Ticker,Date,Price
LRD,2024-07-26,9.50985681354314
PL,2024-07-26,11.613471226718895
XZZ,2024-07-26,93.25404513017912
LPC,2024-07-26,5.950928394111844
IU,2024-07-26,18.94355553380145
GQT,2024-07-26,22.353048043586497
IOT,2024-07-26,35.03058439227011
AOR,2024-07-26,10.21819859088689
KVRM,2024-07-26,25.335721518175703
FOJG,2024-07-26,49.070784992445795
TKHE,2024-07-26,10.181245023231456
ZJSL,2024-07-26,5.713070356562694
EYE,2024-07-26,17.082334880883714
EHMI,2024-07-26,8.631610481293047
PVRW,2024-07-26,17.691143152400272
HAHC,2024-07-26,26.873722745071486
RLB,2024-07-26,12.843196693234908
QTPM,2024-07-26,22.73691671239487
PNY,2024-07-26,27.380980012295417
CZ,2024-07-26,65.32840592812383
GE,2024-07-26,15.448261954209368
WDS,2024-07-26,11.37261154062902
UYUX,2024-07-26,3.4799920188684417
TXMG,2024-07-26,16.731624478677993
YMF,2024-07-26,34.06183256750396
LVT,2024-07-26,14.591722551899835
EOG,2024-07-26,27.29707787594146
EXHZ,2024-07-26,31.879899094647328
ZGF,2024-07-26,30.493947999920376
ZDI,2024-07-26,15.557429073378001
QSM,2024-07-26,20.229331547128552
EKSA,2024-07-26,24.276743836519195
BZLW,2024-07-26,26.189482231641474
DWMQ,2024-07-26,35.37579325155326
ICJ,2024-07-26,27.198497512439907
PWE,2024-07-26,27.104858317900582
KSJ,2024-07-26,17.45672445219082
VLOP,2024-07-26,32.42338586937635
KUVF,2024-07-26,20.72292366350609
JWAO,2024-07-26,9.85532510510913
KKZH,2024-07-26,13.338588858976829
JP,2024-07-26,6.039892163550976
HM,2024-07-26,21.030936966926657
FPRA,2024-07-26,2.9259027552859727
MHJ,2024-07-26,19.423999374185904
RBA,2024-07-26,22.318829601415406
RKU,2024-07-26,19.607539039841846
JI,2024-07-26,28.443081675995717
KS,2024-07-26,49.2709387160045
RQ,2024-07-26,18.89945022596689
CSCE,2024-07-26,25.280939721226492
VMF,2024-07-26,118.95843810805468
SWOW,2024-07-26,66.67193390926487
TZEU,2024-07-26,16.33810064863088
SBC,2024-07-26,18.678137185080164
OZ,2024-07-26,20.732338494736826
IXZM,2024-07-26,26.433909256627917
TI,2024-07-26,4.805827536949921
JG,2024-07-26,5.825964117112742
POCK,2024-07-26,7.9343772190059285
XWDZ,2024-07-26,28.472171780226454
FFJL,2024-07-26,46.7350499892663
MYKD,2024-07-26,29.391406271725266
HA,2024-07-26,13.513524604117238
MF,2024-07-26,11.617422727410947
MFPK,2024-07-26,11.94047702171322
BNT,2024-07-26,11.389200876526509
ADB,2024-07-26,2.8805647396306124
TDJL,2024-07-26,6.845056314248468
YBMK,2024-07-26,9.814967296182997
UOYN,2024-07-26,18.791962538386855
XBC,2024-07-26,19.41113195894224
OZNX,2024-07-26,4.699039804383326
WEK,2024-07-26,8.932950012837834
WV,2024-07-26,12.784690866197506
UCT,2024-07-26,9.998138353306546
YEO,2024-07-26,43.62292430746806
RSGY,2024-07-26,10.902695297654434
BT,2024-07-26,22.0677558345897
QIY,2024-07-26,7.774603851386529
ZGWL,2024-07-26,9.331750212677337
BZ,2024-07-26,12.998918549296661
NYV,2024-07-26,17.10343516607061
KEOC,2024-07-26,11.595539979928594
AGD,2024-07-26,16.883696507442586
NEHH,2024-07-26,15.205280102080751
TBN,2024-07-26,8.68043167436118
HMG,2024-07-26,7.020334138860337
ORC,2024-07-26,15.244197674727317
OBD,2024-07-26,12.93206159338166
SJNM,2024-07-26,26.89573904334053
RFF,2024-07-26,21.98548422561213
GJZ,2024-07-26,5.985730297028922
BAG,2024-07-26,5.311592088591669
VBA,2024-07-26,16.826814012179394
KVK,2024-07-26,42.433957340258814
DUVE,2024-07-26,26.39564750181251
DJOO,2024-07-26,46.335658375524744
DTZ,2024-07-26,120.2301515265786
ZVG,2024-07-26,3.198153682578304
CDS,2024-07-26,19.099893365854033
NC,2024-07-26,18.485377895927616
YKSS,2024-07-26,20.74786758902216
MGIF,2024-07-26,16.9794773289618
JRUJ,2024-07-26,8.87935435897965
ZHMV,2024-07-26,1.5926509920863139
YEKE,2024-07-26,36.887233468513415
ASYG,2024-07-26,12.79220349828484
BYCE,2024-07-26,23.97784764242384
ASG,2024-07-26,3.2102057025293322
ABN,2024-07-26,10.504928453726723
AYW,2024-07-26,36.581853998810075
KM,2024-07-26,26.874052656995133
DNG,2024-07-26,10.554751743171845
LZNH,2024-07-26,31.743876087918306
HAHM,2024-07-26,9.950240631268315
RZJ,2024-07-26,28.691645088755955
RM,2024-07-26,11.413602951408087
JAEE,2024-07-26,33.43046425608356
WME,2024-07-26,20.65914053587657
YOKZ,2024-07-26,48.13926844224935
NRI,2024-07-26,11.866783849232494
HYG,2024-07-26,21.747255535478192
TSHY,2024-07-26,28.199411789251442
UYZT,2024-07-26,17.71938533575112
OH,2024-07-26,17.35166595232014
QBK,2024-07-26,29.74341829781703
DYRP,2024-07-26,10.381023827971699
WQB,2024-07-26,21.585450365259575
PYYA,2024-07-26,18.558299883316238
NDQ,2024-07-26,29.702566862254383
YYVD,2024-07-26,18.321570443160894
TQB,2024-07-26,28.378140793245866
XZHR,2024-07-26,24.448587668037963
IQES,2024-07-26,23.10796771322045
HZU,2024-07-26,8.034700709256036
TSUD,2024-07-26,22.76894538131259
XEGX,2024-07-26,19.45982201211134
AMLX,2024-07-26,10.276796262694205
VUQ,2024-07-26,16.376221787709756
ASA,2024-07-26,15.241297565253282
DPYO,2024-07-26,27.25384541823189
ZBY,2024-07-26,100.63755101508528
VUS,2024-07-26,23.882373579833004
NHWP,2024-07-26,22.65381933726396
PBPM,2024-07-26,20.174045470793967
GWKJ,2024-07-26,6.800227809555307
WZD,2024-07-26,41.382946310420294
VPQ,2024-07-26,18.484458095611334
JEJ,2024-07-26,55.00530265314648
MCZR,2024-07-26,33.33951408081734
EBO,2024-07-26,18.868865249460757
YDTL,2024-07-26,23.800049504522445
PWTW,2024-07-26,19.83015198318452
RVOB,2024-07-26,23.726652313452306
PZW,2024-07-26,21.267246303864233
RD,2024-07-26,20.644979330057666
BTOQ,2024-07-26,17.73059763768107
QCS,2024-07-26,38.532513664884796
ZDXB,2024-07-26,21.22568868487293
YADH,2024-07-26,12.53169310809187
AQKN,2024-07-26,3.0598621135899418
SURB,2024-07-26,9.317286306039708
LYD,2024-07-26,15.143796283032518
BNLD,2024-07-26,30.429728243373937
OTLP,2024-07-26,51.96143223882621
HWPT,2024-07-26,11.343780738658836
CZD,2024-07-26,11.839318382686278
YYWT,2024-07-26,20.291087541439126
EKM,2024-07-26,14.658126646273185
MNFB,2024-07-26,44.2636005660186
HDN,2024-07-26,45.38674491432593
RR,2024-07-26,27.45595090788311
WZH,2024-07-26,10.913306412921921
CKY,2024-07-26,16.24933156756548
HLPD,2024-07-26,17.623812654499933
HDBB,2024-07-26,20.38140234542608
RSGB,2024-07-26,22.18310788749347
ONN,2024-07-26,20.13952167297523
UCYZ,2024-07-26,21.326278943494817
MYAH,2024-07-26,21.384217407759383
RXL,2024-07-26,27.70254578485759
AON,2024-07-26,9.778637147609416
YWBT,2024-07-26,28.166586085038514
YYS,2024-07-26,39.070788851125805
HZR,2024-07-26,17.67356476038431
WRO,2024-07-26,25.696520746676597
FHFY,2024-07-26,6.491862311969508
WPNL,2024-07-26,21.35377648899948
DAF,2024-07-26,18.927690656548034
TUVQ,2024-07-26,29.038284386278175
RYSP,2024-07-26,8.352824658997866
LCE,2024-07-26,10.069969439175937
CBDJ,2024-07-26,9.43006725461831
IMFK,2024-07-26,16.025328434603022
MCV,2024-07-26,17.974701844890973
VGS,2024-07-26,23.552279195745534
RWF,2024-07-26,15.955830885046405
SQOP,2024-07-26,7.019287462551937
MMD,2024-07-26,19.72345291954996
LJRU,2024-07-26,39.09291327004435
HECA,2024-07-26,6.204830275144865
LFBB,2024-07-26,12.359477456411012
DMLY,2024-07-26,16.41531575119071
JFN,2024-07-26,18.787112974195676
HSE,2024-07-26,27.621497139851726
BNAF,2024-07-26,37.79625782731791
VSGL,2024-07-26,8.775588339335965
QECE,2024-07-26,22.850843181247367
CYPK,2024-07-26,36.72746854241548
XZRF,2024-07-26,12.605035206964626
FBV,2024-07-26,22.656779944942574
YPZS,2024-07-26,11.621201958569484
HXBZ,2024-07-26,17.832166007809203
VH,2024-07-26,21.12285121005312
DKVZ,2024-07-26,28.226043165287816
QWO,2024-07-26,11.417856565309116
VWPF,2024-07-26,16.06900017616019
BPR,2024-07-26,5.931011869989977
YNE,2024-07-26,5.361207762084318
ERRB,2024-07-26,1.9313390952079499
USIA,2024-07-26,17.65779102517194
IC,2024-07-26,13.48743548155756
ZSG,2024-07-26,48.69982825421586
WNNB,2024-07-26,11.866983005829907
NDBT,2024-07-26,19.032636223120626
CSO,2024-07-26,22.038394527659207
UCNM,2024-07-26,15.034512181928767
CZEB,2024-07-26,26.472064686514198
UVGC,2024-07-26,20.718638471897147
JRE,2024-07-26,22.481355966171392
BPPT,2024-07-26,23.15127198447866
KJUD,2024-07-26,6.370744061186849
OR,2024-07-26,14.547451022855508
NDTU,2024-07-26,27.18001341972169
FOT,2024-07-26,7.986908366847891
XLBS,2024-07-26,47.279251047671785
IHPX,2024-07-26,15.70982259031938
OHG,2024-07-26,5.003829255530689
VIBR,2024-07-26,37.3837802532449
QVS,2024-07-26,32.39753016752004
RZ,2024-07-26,44.55566843913483
COWW,2024-07-26,164.93385075186916
VKAG,2024-07-26,28.391322988847858
S,2024-07-26,18.631713323325275
KVV,2024-07-26,3.952255487398799
JVUF,2024-07-26,21.490073876440412
QQ,2024-07-26,16.079835882878065
NOML,2024-07-26,6.376062711357843
GLK,2024-07-26,6.047284120562327
WT,2024-07-26,19.925366142051164
TVH,2024-07-26,7.696987344303008
DEEM,2024-07-26,9.275482882897174
DBNY,2024-07-26,13.421944917293745
LRC,2024-07-26,1.203007907105609
VABC,2024-07-26,22.024119745403343
YWHE,2024-07-26,16.81477179689475
GZU,2024-07-26,11.515855404252907
WLV,2024-07-26,13.357189103134358
YXG,2024-07-26,25.490597762552945
ISU,2024-07-26,24.53259394533125
UGCD,2024-07-26,22.22123857716541
WKHJ,2024-07-26,22.367293912991382
NFK,2024-07-26,7.273299436634372
FDU,2024-07-26,19.48955330977259
KVT,2024-07-26,10.384581095151834
WIQ,2024-07-26,8.667590931268522
WU,2024-07-26,8.704060826344909
URFX,2024-07-26,9.287831045349463
QLCW,2024-07-26,8.170484162726996
QM,2024-07-26,25.14742018266142
SGH,2024-07-26,5.139949817195777
OEIU,2024-07-26,44.75159147016928
KTXN,2024-07-26,19.77562935811295
WDCL,2024-07-26,10.75896179804873
LN,2024-07-26,6.384091852683499
TKI,2024-07-26,21.529368564009825
FEER,2024-07-26,59.81022639862656
ZD,2024-07-26,51.72303785469958
XDIZ,2024-07-26,28.94968589440217
WNF,2024-07-26,20.363050185654227
AOWC,2024-07-26,17.934570029007773
EEWT,2024-07-26,21.361875869782942
XMGV,2024-07-26,14.896299626294834
DUW,2024-07-26,16.53980391030876
QMLR,2024-07-26,4.5391564328564
YEMF,2024-07-26,11.837087215536933
MSO,2024-07-26,31.54436915922546
OCTL,2024-07-26,29.080647050450263
MK,2024-07-26,18.655677792183898
CPUM,2024-07-26,13.075905223427617
HKJ,2024-07-26,12.570821519121173
FF,2024-07-26,36.40075602280101
SOLV,2024-07-26,11.788091385563469
KNDQ,2024-07-26,24.37827945031543
QFZM,2024-07-26,9.14152738125648
IYKY,2024-07-26,10.592950235699055
QJCQ,2024-07-26,11.667459513751648
ZF,2024-07-26,56.74532052517875
XNA,2024-07-26,9.727653934645856
AEQ,2024-07-26,3.0157891303270232
QMG,2024-07-26,1.6228008165020125
OCJ,2024-07-26,5.265257052008091
GDJ,2024-07-26,18.03056465953601
NJZ,2024-07-26,28.471711646619013
SJBT,2024-07-26,19.87285768545273
AOJA,2024-07-26,50.5136733782245
DHKQ,2024-07-26,19.625038341142865
HNC,2024-07-26,5.007030240492594
DUSH,2024-07-26,8.17252067039271
ZXKS,2024-07-26,16.615516625489175
VZPW,2024-07-26,18.063480562439313
ZU,2024-07-26,16.754915806964462
ZGAL,2024-07-26,13.490395740294396
UTVH,2024-07-26,6.16628230683226
HW,2024-07-26,22.175556927842795
ZY,2024-07-26,12.327420130241332
RATC,2024-07-26,20.71917754992285
ZMXD,2024-07-26,20.118911440040502
HD,2024-07-26,13.696043952425178
ZGIH,2024-07-26,5.368273257925761
NSF,2024-07-26,17.210269320787987
WRBW,2024-07-26,5.598499961414087
DOA,2024-07-26,17.38535365854342
UFM,2024-07-26,19.022336239144096
LFRB,2024-07-26,17.188155791721346
UPK,2024-07-26,16.896162747034335
MRM,2024-07-26,14.93339291145642
CDJM,2024-07-26,24.053735526558842
YI,2024-07-26,20.24326910703874
PKJL,2024-07-26,6.12777261867864
XEQ,2024-07-26,8.452725196835935
GZZ,2024-07-26,17.789498534101682
QNWQ,2024-07-26,11.907877887638415
JFE,2024-07-26,8.20555517561977
VVM,2024-07-26,14.574760354937597
JZQW,2024-07-26,15.488197936000017
II,2024-07-26,24.743648415659376
YH,2024-07-26,22.71019837103612
CKI,2024-07-26,19.22478468132632
DYF,2024-07-26,27.818378825003965
WDEL,2024-07-26,18.94080358963282
WOVZ,2024-07-26,20.306309690161104
ZZSS,2024-07-26,18.02454608707284
AQED,2024-07-26,18.87128602263824
TYE,2024-07-26,3.296234791709793
TJBG,2024-07-26,16.63678932728828
IGW,2024-07-26,10.390291947051026
DOH,2024-07-26,22.226981874493276
TCX,2024-07-26,25.101227833109125
HVK,2024-07-26,19.916262143209746
OGIM,2024-07-26,26.561202619848036
UWS,2024-07-26,10.242052103548463
MHWN,2024-07-26,15.664623120819806
ZDL,2024-07-26,26.59763922331641
FSAW,2024-07-26,16.804002012991123
ACOL,2024-07-26,22.7237509447825
BKRP,2024-07-26,14.117432471002576
CWJ,2024-07-26,64.36869964486891
YRWG,2024-07-26,13.270128122419223
WEM,2024-07-26,19.67973261688491
SYKI,2024-07-26,19.740675593792577
LTE,2024-07-26,21.956601408333217
BYK,2024-07-26,1.2129372849422575
OBBZ,2024-07-26,42.21810010391419
KY,2024-07-26,17.997715394376428
WG,2024-07-26,23.26246606440073
QDXZ,2024-07-26,16.15184244110779
HSHW,2024-07-26,22.640731148896837
EUD,2024-07-26,25.63904086196514
ZCU,2024-07-26,18.658319124414767
AKY,2024-07-26,17.82623691668522
EIQZ,2024-07-26,43.345091745091985
HHDJ,2024-07-26,63.340283487209646
TF,2024-07-26,8.533131017655217
BDR,2024-07-26,19.599686518361832
MSD,2024-07-26,12.990824553862426
DAIM,2024-07-26,19.450646975712118
ZTMM,2024-07-26,47.68623137157521
KMPQ,2024-07-26,17.49986180838963
DQ,2024-07-26,15.23780956612897
TY,2024-07-26,41.31099569904685
CVGR,2024-07-26,41.706634948063275
MGJF,2024-07-26,42.87513501772464
PXIC,2024-07-26,79.598468176179
RJMU,2024-07-26,12.801305915958523
FJJZ,2024-07-26,27.94161280187225
VAC,2024-07-26,24.149052591944535
DP,2024-07-26,9.979888012488109
HGRH,2024-07-26,39.759015768856685
LDN,2024-07-26,16.154570798065958
NX,2024-07-26,16.2091530052423
LQK,2024-07-26,13.783141729211591
DC,2024-07-26,17.279221168566636
RGP,2024-07-26,8.8966063260733
PD,2024-07-26,9.576862189591175
RRTE,2024-07-26,17.5973395819892
AFDY,2024-07-26,30.110010007105036
DCA,2024-07-26,23.51701277121466
RFTY,2024-07-26,23.9911319766237
ECWG,2024-07-26,23.195556990470095
XZ,2024-07-26,26.71816284513082
EYNN,2024-07-26,27.206654668780388
AUDQ,2024-07-26,14.628472949536892
RUBL,2024-07-26,51.90083070693902
ZQG,2024-07-26,16.65028557951783
AUJ,2024-07-26,28.164198714774674
APTW,2024-07-26,10.046920332136969
USJ,2024-07-26,9.509751094625479
PH,2024-07-26,25.733167093266886
KGGA,2024-07-26,43.849624309276535
VIUJ,2024-07-26,24.517540897152163
VTL,2024-07-26,23.57962423415234
KXXV,2024-07-26,73.95864220643305
CXV,2024-07-26,8.625506460672486
MVEF,2024-07-26,14.551865392725638
JQPD,2024-07-26,9.69184839711837
AFOU,2024-07-26,21.25433285601839
CG,2024-07-26,27.15246436276471
YZE,2024-07-26,15.907965586986233
ME,2024-07-26,21.326009212491563
WSIP,2024-07-26,20.224360208273108
LVW,2024-07-26,4.709264607483059
VOYA,2024-07-26,3.7987501143064297
FFCE,2024-07-26,76.6737346687918
CI,2024-07-26,43.953887334314594
ZHPK,2024-07-26,4.349569991428199
QRC,2024-07-26,17.265631591685057
VSBE,2024-07-26,15.034224479826381
SNEL,2024-07-26,15.408927126876154
MSDZ,2024-07-26,25.535744615944772
JTWT,2024-07-26,15.889979437877795
TRHM,2024-07-26,9.435692574153672
FBTK,2024-07-26,19.181357199008286
YGB,2024-07-26,40.619401550684984
RAGX,2024-07-26,25.30087486949831
RME,2024-07-26,0.7595933379812246
RE,2024-07-26,8.712241248824958
QZ,2024-07-26,6.581743611919743
XYN,2024-07-26,12.871397986971225
FEWA,2024-07-26,7.857084557589339
MC,2024-07-26,7.261355345745243
FZP,2024-07-26,5.5356822302556665
PRD,2024-07-26,52.37717673091392
YNWH,2024-07-26,24.40363119820898
DWFM,2024-07-26,19.61700277583153
ABTJ,2024-07-26,22.15323748938438
ZKRJ,2024-07-26,12.088491689810642
KX,2024-07-26,20.16934025279316
HLL,2024-07-26,47.30081233316999
CZU,2024-07-26,31.65375854978503
MY,2024-07-26,23.612614095543996
XMPI,2024-07-26,11.535558618676326
GA,2024-07-26,18.275032980417986
FHT,2024-07-26,12.117503805802082
NVY,2024-07-26,18.626811527842285
ZOT,2024-07-26,34.97601902340955
IYC,2024-07-26,7.2974796426726645
AFF,2024-07-26,19.17871672924717
HJNF,2024-07-26,86.77573109853263
BBBE,2024-07-26,22.649488622687617
ANK,2024-07-26,28.382343531255778
YOST,2024-07-26,42.59633218125576
QJSC,2024-07-26,15.809470575097468
FNE,2024-07-26,8.423014399332734
ZVZ,2024-07-26,49.33217636917032
BWJ,2024-07-26,25.414798205851845
AKVH,2024-07-26,51.150507986171
EM,2024-07-26,4.037661231363751
LQQ,2024-07-26,18.177110447004065
TPF,2024-07-26,16.194821074319652
ZNPW,2024-07-26,8.47709179134206
JTQF,2024-07-26,11.35070248788417
BVPS,2024-07-26,80.53150483146514
IOU,2024-07-26,19.617247710886552
PMN,2024-07-26,32.3402001170014
WX,2024-07-26,1.2216354900579616
SJA,2024-07-26,17.67078861475097
JQF,2024-07-26,16.388742491798567
IR,2024-07-26,10.550936423776845
RGH,2024-07-26,21.043379245281436
RGQ,2024-07-26,20.585059743052152
QNEM,2024-07-26,10.255048205093217
YAA,2024-07-26,19.16374007431433
LVR,2024-07-26,40.57059992169767
UXS,2024-07-26,31.343985348655472
LIKD,2024-07-26,14.69428664458102
TXK,2024-07-26,16.76775465532156
QXIC,2024-07-26,14.134282797458
MDI,2024-07-26,22.113874020648456
LGL,2024-07-26,6.816489877402041
SIXL,2024-07-26,33.9159421280093
IYR,2024-07-26,20.132716895742576
JPTN,2024-07-26,22.241422321797735
JRX,2024-07-26,40.958008748161255
ZZHZ,2024-07-26,17.687172094039198
JSI,2024-07-26,13.092684382784228
SZW,2024-07-26,54.63015365794708
SDG,2024-07-26,8.06686925097945
GAZ,2024-07-26,2.3333834337656243
HMC,2024-07-26,13.19701317086486
VKG,2024-07-26,4.547155089979962
CRK,2024-07-26,8.736959795621525
NWF,2024-07-26,8.063157128575893
NRH,2024-07-26,5.219718189425709
CSEI,2024-07-26,2.781700133976885
KTYT,2024-07-26,12.703289197031713
PQR,2024-07-26,13.372686387719261
HNX,2024-07-26,6.275464384360019
WNP,2024-07-26,5.059125390865834
LC,2024-07-26,32.36206688704842
WPE,2024-07-26,68.10853499516311
VRJ,2024-07-26,22.477661812840175
URGF,2024-07-26,25.55275741554762
GQO,2024-07-26,25.591033584899314
VGM,2024-07-26,16.21812141292028
OLM,2024-07-26,26.06769815393617
NNO,2024-07-26,5.831823942731589
UUKA,2024-07-26,21.964510881663237
FYI,2024-07-26,63.80270110941582
IDBO,2024-07-26,13.26232341271308
CSMU,2024-07-26,202.38609614517998
TMWW,2024-07-26,14.395518102993677
BYQ,2024-07-26,17.83418963916526
CWM,2024-07-26,5.551472553443547
AQQX,2024-07-26,21.994469915146734
QAON,2024-07-26,2.8640352998962597
SSOC,2024-07-26,15.814794349807629
DHX,2024-07-26,9.100458476566045
SW,2024-07-26,6.418988401870276
FDRC,2024-07-26,6.476342878457332
AWSL,2024-07-26,30.333023012777925
TMCL,2024-07-26,14.80452309856605
GZLP,2024-07-26,26.25255963828387
FL,2024-07-26,8.711051416162963
QO,2024-07-26,76.12699505864342
XHJ,2024-07-26,7.434402690828081
TFJ,2024-07-26,1.930366591690035
ALBB,2024-07-26,1.3342394171972245
HVH,2024-07-26,22.29886369961513
QCBX,2024-07-26,9.099217960241173
LTB,2024-07-26,21.63532468748375
WHRO,2024-07-26,22.56049338624329
MB,2024-07-26,17.076566072993653
HLE,2024-07-26,32.324518850579054
FYV,2024-07-26,7.336650479319558
PTBW,2024-07-26,4.678262446649298
WJTS,2024-07-26,23.877761957538688
JXCD,2024-07-26,17.571569061022753
RUU,2024-07-26,27.300078626634164
YZQH,2024-07-26,33.33042407841012
VY,2024-07-26,20.311986069080213
U,2024-07-26,25.17935380598377
MJV,2024-07-26,78.54619887365878
ALHQ,2024-07-26,21.430498073717676
WBW,2024-07-26,18.924516810501885
CRTA,2024-07-26,31.518509036850133
YUD,2024-07-26,189.78602544593443
FXRP,2024-07-26,31.243580324366274
LWIH,2024-07-26,19.81199153762715
BMCM,2024-07-26,39.62451155909318
VNIX,2024-07-26,3.904536932647682
QFT,2024-07-26,12.0615290602955
MFU,2024-07-26,4.935143541628764
SFAA,2024-07-26,25.515778658994105
YKHU,2024-07-26,11.994775757790105
NEUT,2024-07-26,14.078296680089856
LJTX,2024-07-26,20.415298630908968
ZUM,2024-07-26,18.289700556310446
DCLA,2024-07-26,17.406116762220112
ECKH,2024-07-26,19.2162276172888
RKVJ,2024-07-26,24.52045218048
PHM,2024-07-26,10.169330958489537
GDM,2024-07-26,17.79938160197867
MUGD,2024-07-26,21.484122597889478
HCOS,2024-07-26,13.939079847595417
VM,2024-07-26,24.329364812408166
XDT,2024-07-26,33.36013091628691
QHVH,2024-07-26,10.173910283473688
DBM,2024-07-26,29.29857493603827
NZUI,2024-07-26,13.223334852052433
SD,2024-07-26,9.507472292207392
NPEJ,2024-07-26,25.028144505038842
SCW,2024-07-26,22.50302354518163
TDPZ,2024-07-26,21.45391287026896
YGET,2024-07-26,11.961229120442908
MO,2024-07-26,4.132614453414884
RYZP,2024-07-26,21.537528694024882
EKBE,2024-07-26,13.38543675788726
CAI,2024-07-26,17.6457952407491
LT,2024-07-26,13.39863109422328
GJ,2024-07-26,15.023244199804418
FR,2024-07-26,28.728502464376902
LDG,2024-07-26,15.458913893256414
IEW,2024-07-26,8.78986873774163
OENV,2024-07-26,15.670660616499775
RKE,2024-07-26,23.27644241142398
WVEG,2024-07-26,3.9367724187998774
YLF,2024-07-26,7.565271831679563
HCU,2024-07-26,9.91239407361485
SF,2024-07-26,29.484197973499324
MLDA,2024-07-26,4.211914716830136
RTB,2024-07-26,30.8563301175053
YGE,2024-07-26,28.153698690336217
DMT,2024-07-26,36.14479281256617
FUCI,2024-07-26,30.078421411070433
WZJ,2024-07-26,22.397276630477
RUZK,2024-07-26,27.982824446504946
VJVF,2024-07-26,14.180639023215372
ACVH,2024-07-26,14.802850949326706
NVU,2024-07-26,23.206463775737017
TJT,2024-07-26,23.921512128434617
JGI,2024-07-26,8.137302593246527
JX,2024-07-26,24.221159300799258
IQPM,2024-07-26,28.54021249962065
COWY,2024-07-26,7.740603675584431
VRVO,2024-07-26,20.011856215594378
ZQPD,2024-07-26,16.295719170483956
DF,2024-07-26,34.093889667510986
JTDF,2024-07-26,3.451877629736895
UWLG,2024-07-26,9.221311845934252
JOKC,2024-07-26,29.19202171912014
PKW,2024-07-26,17.71094356270678
BHPS,2024-07-26,8.113282605482299
OEU,2024-07-26,20.5203789751723
Q,2024-07-26,59.01283986385118
MUJA,2024-07-26,23.06339156217467
DTT,2024-07-26,18.274691511278377
GJG,2024-07-26,24.735207155966588
UIFR,2024-07-26,17.37768589909191
KKW,2024-07-26,133.74448896043106
JYSA,2024-07-26,11.454667753558804
HTTK,2024-07-26,25.115951250514257
RLL,2024-07-26,16.12448011074773
VNW,2024-07-26,23.699843663039413
ETDR,2024-07-26,9.49291059750139
PWEC,2024-07-26,19.01059666152218
WQNZ,2024-07-26,33.17038871494125
CHFX,2024-07-26,7.631302938254416
YUB,2024-07-26,7.655104306709507
AMKM,2024-07-26,10.975042956486428
LKOS,2024-07-26,37.498403432820226
MW,2024-07-26,22.971195013956468
KOJK,2024-07-26,13.487265789398267
YKD,2024-07-26,55.295846912053044
QLDG,2024-07-26,23.12499949101749
BRFM,2024-07-26,11.00810748483881
ZKHG,2024-07-26,14.873402986173094
BBXM,2024-07-26,6.246245415533554
KHFT,2024-07-26,28.43024245126933
CCJH,2024-07-26,30.7727181155167
EGVL,2024-07-26,17.358487035519694
FGQ,2024-07-26,20.918533447075454
EZRS,2024-07-26,16.398749059776684
LMQ,2024-07-26,17.84738682036401
HXO,2024-07-26,5.274622896825855
ULF,2024-07-26,39.23758822954043
XD,2024-07-26,8.994158246818285
QLOY,2024-07-26,22.12574632648436
NS,2024-07-26,15.033867328051441
GOYI,2024-07-26,21.57585829921837
EPA,2024-07-26,25.02025273784383
YHF,2024-07-26,2.84660956621372
JNQ,2024-07-26,20.78720713549472
EJY,2024-07-26,16.373017553370975
DYV,2024-07-26,27.778417833643264
IMA,2024-07-26,41.21888867672069
CAOZ,2024-07-26,1.3233439719938414
YUI,2024-07-26,5.819767014248891
GQGV,2024-07-26,15.836922124255299
RDK,2024-07-26,25.1633476211781
OWNA,2024-07-26,5.929486186613125
WYWL,2024-07-26,20.254240610084658
DJC,2024-07-26,28.937394222544892
OOU,2024-07-26,27.685574792380677
RHCK,2024-07-26,6.020380793702365
HJL,2024-07-26,13.183077946717553
YZ,2024-07-26,22.041735159973662
XG,2024-07-26,26.476459478931
FOBY,2024-07-26,22.589852496107238
GFF,2024-07-26,12.072450731436842
UDXU,2024-07-26,10.76156480521228
HTZ,2024-07-26,16.514950153959187
FQ,2024-07-26,24.321750743240752
KEA,2024-07-26,5.943994939429182
UZFX,2024-07-26,10.483114113829243
OS,2024-07-26,12.896054670070571
OTL,2024-07-26,11.332748096787594
CZA,2024-07-26,4.5573252502712975
EOND,2024-07-26,25.825193811762823
NJO,2024-07-26,20.055347664381205
KUS,2024-07-26,9.940870605853927
RRTO,2024-07-26,22.877183969929856
DBS,2024-07-26,13.741537747848822
XEWG,2024-07-26,24.3540353110666
VF,2024-07-26,43.116389697507195
PQ,2024-07-26,21.38446342299784
CNOI,2024-07-26,12.470134801743107
AG,2024-07-26,41.599548952826815
LJD,2024-07-26,17.797664138853964
YRGZ,2024-07-26,27.01276075797157
WZTN,2024-07-26,22.66267251060654
CIH,2024-07-26,12.188745105392593
A,2024-07-26,8.438069622352591
KOEY,2024-07-26,16.67032285298874
OYF,2024-07-26,20.69658958646107
IQU,2024-07-26,1.265102038379366
YLYP,2024-07-26,18.382679948892715
VGV,2024-07-26,17.89027185249636
SEI,2024-07-26,17.76344058223737
SWS,2024-07-26,5.7626448580122815
CWS,2024-07-26,21.347756553305484
HGA,2024-07-26,21.317006583486794
WPL,2024-07-26,387.90876251700234
HCWJ,2024-07-26,14.83315459413984
NTY,2024-07-26,16.70233796852716
THC,2024-07-26,74.04263795838521
CEZ,2024-07-26,23.041648560301837
