Ticker,Date,Price
PL,2023-05-30,10.643473646414321
XZZ,2023-05-30,23.241433234939123
LPC,2023-05-30,52.45815774364422
IU,2023-05-30,19.885496767309938
GQT,2023-05-30,24.357792532664472
IOT,2023-05-30,6.287721637350914
AOR,2023-05-30,12.878021742523691
KVRM,2023-05-30,17.11480245085601
FOJG,2023-05-30,19.212543697355873
TKHE,2023-05-30,18.746055641641636
ZJSL,2023-05-30,13.93967612445823
EYE,2023-05-30,16.47371829546933
EHMI,2023-05-30,6.569365971252337
PVRW,2023-05-30,20.594687384231566
HAHC,2023-05-30,13.86164843280844
RLB,2023-05-30,5.491942460184698
QTPM,2023-05-30,17.380336870308074
PNY,2023-05-30,39.295974476996626
CZ,2023-05-30,23.237462297225278
GE,2023-05-30,18.677732431624673
WDS,2023-05-30,63.87072824458875
UYUX,2023-05-30,17.195741687543602
TXMG,2023-05-30,19.55886266146075
YMF,2023-05-30,4.243948218830337
LVT,2023-05-30,14.502046665536069
EOG,2023-05-30,15.963949624883751
EXHZ,2023-05-30,10.252038434175606
ZGF,2023-05-30,30.163652525578684
ZDI,2023-05-30,15.938636786028905
QSM,2023-05-30,17.76334804502602
EKSA,2023-05-30,16.870656063041586
BZLW,2023-05-30,21.1653023574753
DWMQ,2023-05-30,48.15225853928617
ICJ,2023-05-30,31.844808391202324
PWE,2023-05-30,9.816114403466756
KSJ,2023-05-30,7.883219206564706
VLOP,2023-05-30,31.542693457073824
KUVF,2023-05-30,26.481444145614095
JWAO,2023-05-30,11.402884399303115
KKZH,2023-05-30,22.68737986132647
JP,2023-05-30,10.943639651677742
HM,2023-05-30,27.545719247161447
FPRA,2023-05-30,21.551935771572996
MHJ,2023-05-30,6.920711153336783
RBA,2023-05-30,18.976754146621683
RKU,2023-05-30,8.812130654347008
JI,2023-05-30,30.0438018939767
KS,2023-05-30,32.600863877256366
RQ,2023-05-30,18.89441819044599
CSCE,2023-05-30,53.613962916774774
VMF,2023-05-30,1.7547276774897138
SWOW,2023-05-30,112.42466351284008
TZEU,2023-05-30,16.59592706810614
SBC,2023-05-30,17.999674097134918
OZ,2023-05-30,54.30072897203336
IXZM,2023-05-30,21.887853524297828
TI,2023-05-30,8.280577879334
JG,2023-05-30,14.83852440859376
POCK,2023-05-30,19.730869086578213
XWDZ,2023-05-30,26.321108335068384
FFJL,2023-05-30,29.06883591912654
MYKD,2023-05-30,9.511044630964514
HA,2023-05-30,25.883149088774246
MF,2023-05-30,27.84534900231067
MFPK,2023-05-30,12.769809678069157
BNT,2023-05-30,35.06660986139915
ADB,2023-05-30,17.73482204163935
TDJL,2023-05-30,13.495353643359985
YBMK,2023-05-30,12.463633050816899
UOYN,2023-05-30,18.301888108620513
XBC,2023-05-30,10.861928161793545
OZNX,2023-05-30,29.809206546723953
WEK,2023-05-30,11.460928891856799
WV,2023-05-30,22.91808531980662
UCT,2023-05-30,11.947453073372543
YEO,2023-05-30,21.707249417988162
RSGY,2023-05-30,17.474124978703454
BT,2023-05-30,20.67551468167294
QIY,2023-05-30,22.30881627713172
ZGWL,2023-05-30,15.282280972516116
BZ,2023-05-30,10.454492956899994
NYV,2023-05-30,181.26462626165022
KEOC,2023-05-30,10.697372405255507
AGD,2023-05-30,19.041302017274592
NEHH,2023-05-30,25.745837037001785
TBN,2023-05-30,32.37636467890873
HMG,2023-05-30,19.132344122717928
ORC,2023-05-30,24.13774212928983
OBD,2023-05-30,13.536504724219778
SJNM,2023-05-30,20.054934743700592
RFF,2023-05-30,13.887016129053702
GJZ,2023-05-30,13.108955513931699
BAG,2023-05-30,5.190148298801943
VBA,2023-05-30,31.849190420981028
KVK,2023-05-30,12.135497735693903
DUVE,2023-05-30,8.934047720345617
DJOO,2023-05-30,12.858859245569278
DTZ,2023-05-30,35.07596295192716
ZVG,2023-05-30,23.850052978884214
CDS,2023-05-30,27.110750577351634
NC,2023-05-30,20.358079785724968
YKSS,2023-05-30,14.187493331883575
MGIF,2023-05-30,5.96301967582791
JRUJ,2023-05-30,25.59587160433641
ZHMV,2023-05-30,16.710478329397887
YEKE,2023-05-30,36.70900864152652
ASYG,2023-05-30,10.499735195273667
BYCE,2023-05-30,21.45195930043422
ASG,2023-05-30,16.157139165530324
ABN,2023-05-30,29.95817946891725
AYW,2023-05-30,12.975744105021105
KM,2023-05-30,10.325652504979228
DNG,2023-05-30,31.718430986363916
LZNH,2023-05-30,16.312558606993058
HAHM,2023-05-30,27.182502238103346
RZJ,2023-05-30,8.960027226663257
RM,2023-05-30,70.6710952852098
JAEE,2023-05-30,15.03803607776928
WME,2023-05-30,22.673816628819445
YOKZ,2023-05-30,56.04841824102871
NRI,2023-05-30,6.98422321217627
HYG,2023-05-30,1.274388217224557
TSHY,2023-05-30,11.961291286461764
UYZT,2023-05-30,9.921210343379176
OH,2023-05-30,9.816457032140368
QBK,2023-05-30,28.57928821619932
DYRP,2023-05-30,9.246091430155868
WQB,2023-05-30,25.99001786470463
PYYA,2023-05-30,20.082782554442932
NDQ,2023-05-30,14.422423248524652
YYVD,2023-05-30,23.36350266194235
TQB,2023-05-30,16.455324107809762
XZHR,2023-05-30,14.402360151482666
IQES,2023-05-30,31.922284337537544
HZU,2023-05-30,13.194243264511128
TSUD,2023-05-30,16.037193492077648
XEGX,2023-05-30,20.47102609740103
AMLX,2023-05-30,35.08362769198274
VUQ,2023-05-30,13.132289974359775
ASA,2023-05-30,11.560012699118369
DPYO,2023-05-30,34.68967400915078
ZBY,2023-05-30,3.5785962968988514
VUS,2023-05-30,28.78819230323012
NHWP,2023-05-30,33.38833714050018
PBPM,2023-05-30,15.7692540677111
GWKJ,2023-05-30,15.301992923040507
WZD,2023-05-30,18.84465229696452
VPQ,2023-05-30,19.897347957557255
JEJ,2023-05-30,12.99160608086701
MCZR,2023-05-30,24.05601194607628
EBO,2023-05-30,15.743315136311594
YDTL,2023-05-30,13.662801368242853
PWTW,2023-05-30,17.49714300043387
RVOB,2023-05-30,9.955219595414432
PZW,2023-05-30,19.893523595990768
RD,2023-05-30,26.343923424653465
BTOQ,2023-05-30,16.022755614191016
QCS,2023-05-30,14.063255036749068
ZDXB,2023-05-30,17.3938571424431
YADH,2023-05-30,32.49514982465684
AQKN,2023-05-30,38.542158236616906
SURB,2023-05-30,19.568204622176616
LYD,2023-05-30,19.14900395073375
BNLD,2023-05-30,20.232172479944403
OTLP,2023-05-30,18.727096780998313
HWPT,2023-05-30,9.006681878498346
CZD,2023-05-30,14.059788371783487
YYWT,2023-05-30,45.045490557834505
EKM,2023-05-30,22.778553034057865
MNFB,2023-05-30,11.184842419553352
HDN,2023-05-30,19.995126857097148
RR,2023-05-30,6.75807943455306
WZH,2023-05-30,11.936169881886716
CKY,2023-05-30,9.229972935204845
HLPD,2023-05-30,16.363935559429546
HDBB,2023-05-30,16.54369470498152
RSGB,2023-05-30,17.344393823144802
ONN,2023-05-30,13.715277717230988
UCYZ,2023-05-30,24.614093061014515
MYAH,2023-05-30,18.8312263173313
RXL,2023-05-30,25.556416282446634
AON,2023-05-30,2.465309630608159
YWBT,2023-05-30,47.83346525808399
YYS,2023-05-30,27.252383611743973
HZR,2023-05-30,25.49460663872138
WRO,2023-05-30,35.778711171458795
FHFY,2023-05-30,7.109064980156193
WPNL,2023-05-30,19.866833638584197
DAF,2023-05-30,7.8315032942460165
TUVQ,2023-05-30,27.536421533135798
RYSP,2023-05-30,38.00904827579294
LCE,2023-05-30,6.050602289841778
CBDJ,2023-05-30,19.20302957284384
IMFK,2023-05-30,14.919169258121029
MCV,2023-05-30,21.167169624437186
VGS,2023-05-30,31.050307974892192
RWF,2023-05-30,7.820822365472161
SQOP,2023-05-30,15.219264811462113
MMD,2023-05-30,24.761614743423554
LJRU,2023-05-30,17.88265499547392
HECA,2023-05-30,42.67696674199674
LFBB,2023-05-30,9.324322698899335
DMLY,2023-05-30,25.493946288795716
JFN,2023-05-30,14.455908957835584
HSE,2023-05-30,3.52283316258338
BNAF,2023-05-30,5.775972981138994
VSGL,2023-05-30,12.707589680299415
QECE,2023-05-30,8.647363994235963
CYPK,2023-05-30,19.791311568147602
XZRF,2023-05-30,9.235648828580633
FBV,2023-05-30,20.443082166395936
YPZS,2023-05-30,17.615740633967626
HXBZ,2023-05-30,24.20650407653941
VH,2023-05-30,7.779275286630085
DKVZ,2023-05-30,16.530568390625557
QWO,2023-05-30,17.833285352739523
VWPF,2023-05-30,24.84677430392659
BPR,2023-05-30,10.383271861021488
YNE,2023-05-30,29.137349705340768
ERRB,2023-05-30,42.4350032923024
USIA,2023-05-30,35.135996898533826
IC,2023-05-30,19.611655437665043
ZSG,2023-05-30,15.120119696490168
WNNB,2023-05-30,36.22021709156949
NDBT,2023-05-30,17.014292872342903
CSO,2023-05-30,25.769877629657092
UCNM,2023-05-30,29.466082466272514
CZEB,2023-05-30,18.846599213269148
UVGC,2023-05-30,25.31712324403582
JRE,2023-05-30,25.849251693505956
BPPT,2023-05-30,22.7124422877104
KJUD,2023-05-30,15.122456404978786
OR,2023-05-30,16.481876766444742
NDTU,2023-05-30,16.888664346347348
FOT,2023-05-30,5.003969623035085
XLBS,2023-05-30,21.324777190696558
IHPX,2023-05-30,29.363014185334173
OHG,2023-05-30,9.497669273340613
VIBR,2023-05-30,19.948360814393812
QVS,2023-05-30,11.59732946892575
RZ,2023-05-30,11.364865168576982
COWW,2023-05-30,13.07375335998081
VKAG,2023-05-30,22.445150098491318
S,2023-05-30,16.466979689104594
KVV,2023-05-30,2.80450443073729
JVUF,2023-05-30,20.006202442218733
QQ,2023-05-30,64.11953889982188
NOML,2023-05-30,63.87289544638697
GLK,2023-05-30,52.74165676304802
WT,2023-05-30,18.48140129518466
TVH,2023-05-30,6.2403871759932565
DEEM,2023-05-30,24.972294446186442
DBNY,2023-05-30,19.26505404163848
LRC,2023-05-30,11.393280743051985
VABC,2023-05-30,29.826419634112717
YWHE,2023-05-30,19.672009828653746
GZU,2023-05-30,18.916118174250606
WLV,2023-05-30,17.208355992309162
YXG,2023-05-30,13.527568787628278
ISU,2023-05-30,7.205080950058808
UGCD,2023-05-30,26.309176470297295
WKHJ,2023-05-30,24.394000435977297
NFK,2023-05-30,10.516054436318429
FDU,2023-05-30,5.910934829458708
KVT,2023-05-30,30.62200382902121
WIQ,2023-05-30,6.6512744613967305
WU,2023-05-30,10.301401796383388
URFX,2023-05-30,38.051490565660586
QLCW,2023-05-30,29.505478491294276
QM,2023-05-30,10.422882054722216
SGH,2023-05-30,13.275779297425416
OEIU,2023-05-30,21.83850778406615
KTXN,2023-05-30,16.027711331702978
WDCL,2023-05-30,6.1221218381582245
LN,2023-05-30,11.678847142271886
TKI,2023-05-30,21.533519640265812
FEER,2023-05-30,14.318869847409182
ZD,2023-05-30,23.285281953051875
XDIZ,2023-05-30,38.77384622056289
WNF,2023-05-30,9.483307150019876
AOWC,2023-05-30,21.661606606737067
EEWT,2023-05-30,24.395241765462085
XMGV,2023-05-30,10.23823036908592
DUW,2023-05-30,17.671824857494073
QMLR,2023-05-30,29.101459834551086
YEMF,2023-05-30,25.736575586922093
MSO,2023-05-30,35.905803043362745
OCTL,2023-05-30,15.220000252228004
MK,2023-05-30,20.01745963315539
CPUM,2023-05-30,22.86003724080223
HKJ,2023-05-30,8.447108019445114
FF,2023-05-30,20.89405998872799
SOLV,2023-05-30,28.645867213096363
KNDQ,2023-05-30,23.171182740532196
QFZM,2023-05-30,19.825054730277188
IYKY,2023-05-30,3.3546250361328536
QJCQ,2023-05-30,19.71761798780455
ZF,2023-05-30,20.312983391297493
XNA,2023-05-30,2.0611447950423125
AEQ,2023-05-30,9.578640747448588
QMG,2023-05-30,4.275677685026337
OCJ,2023-05-30,6.4014226904026845
GDJ,2023-05-30,25.59536880990151
NJZ,2023-05-30,18.894335366730235
SJBT,2023-05-30,66.93651578148517
AOJA,2023-05-30,11.388891354996508
DHKQ,2023-05-30,28.187350449703363
HNC,2023-05-30,12.470988917917827
DUSH,2023-05-30,7.862070022227811
ZXKS,2023-05-30,24.189743103842694
VZPW,2023-05-30,13.406868348442485
ZU,2023-05-30,11.356795514565382
ZGAL,2023-05-30,16.6899456497586
UTVH,2023-05-30,16.639796544915132
HW,2023-05-30,20.61159368356396
ZY,2023-05-30,17.745976236152533
RATC,2023-05-30,16.823348827485752
ZMXD,2023-05-30,14.382979764874715
HD,2023-05-30,16.529761348407355
ZGIH,2023-05-30,18.519468517207937
NSF,2023-05-30,18.8362459744445
WRBW,2023-05-30,11.11932183453224
DOA,2023-05-30,17.05693833063777
UFM,2023-05-30,20.680337412504883
LFRB,2023-05-30,15.725954109419956
UPK,2023-05-30,13.090997044892223
MRM,2023-05-30,15.927565679523306
CDJM,2023-05-30,17.504377172324432
YI,2023-05-30,16.600458847678908
PKJL,2023-05-30,16.433796248717755
XEQ,2023-05-30,13.91470717250384
GZZ,2023-05-30,15.628097471608436
QNWQ,2023-05-30,12.921455777708124
JFE,2023-05-30,16.06384574903842
VVM,2023-05-30,15.779303740517014
JZQW,2023-05-30,13.779313829120058
II,2023-05-30,20.883009599054503
YH,2023-05-30,6.13810405682265
CKI,2023-05-30,18.377122211935806
DYF,2023-05-30,23.18967679128959
WDEL,2023-05-30,23.31499714452967
WOVZ,2023-05-30,22.218087308751958
ZZSS,2023-05-30,18.627273312652335
AQED,2023-05-30,17.981270360667633
TYE,2023-05-30,12.596077998506734
TJBG,2023-05-30,3.5015864302081052
IGW,2023-05-30,24.779656156903442
DOH,2023-05-30,15.909186535610669
TCX,2023-05-30,10.833420992651034
HVK,2023-05-30,15.143035520939938
OGIM,2023-05-30,23.085838903377535
UWS,2023-05-30,2.986254420233712
MHWN,2023-05-30,16.019413797176362
ZDL,2023-05-30,16.88755824999937
FSAW,2023-05-30,20.868364448627723
ACOL,2023-05-30,19.841388101357182
BKRP,2023-05-30,28.388491234501817
CWJ,2023-05-30,13.651569234082626
YRWG,2023-05-30,35.911025430419215
WEM,2023-05-30,15.100112902470698
SYKI,2023-05-30,22.96562085387411
LTE,2023-05-30,42.23895464655954
BYK,2023-05-30,7.189137789220593
OBBZ,2023-05-30,17.779998517171364
KY,2023-05-30,13.800897275208031
WG,2023-05-30,18.975158597063555
QDXZ,2023-05-30,26.66301942802003
HSHW,2023-05-30,25.28900722085969
EUD,2023-05-30,21.386072002787998
ZCU,2023-05-30,19.335845200042826
AKY,2023-05-30,13.131643417359607
EIQZ,2023-05-30,3.1628319767855517
HHDJ,2023-05-30,14.521078473631176
TF,2023-05-30,17.389025762016153
BDR,2023-05-30,21.280924019194195
MSD,2023-05-30,17.987528784740373
DAIM,2023-05-30,18.3280777567611
ZTMM,2023-05-30,22.59218466932829
KMPQ,2023-05-30,29.51949351282087
DQ,2023-05-30,8.725966368770393
TY,2023-05-30,17.283835972476556
CVGR,2023-05-30,9.365875520841806
MGJF,2023-05-30,19.358460415752663
PXIC,2023-05-30,10.85652500017426
RJMU,2023-05-30,9.060821739070901
FJJZ,2023-05-30,23.26162955938009
VAC,2023-05-30,13.887707999679463
DP,2023-05-30,17.46987793510689
HGRH,2023-05-30,15.605854485913268
LDN,2023-05-30,6.9772993393115135
NX,2023-05-30,18.666534265293603
LQK,2023-05-30,34.908752856018346
DC,2023-05-30,5.920590172315891
RGP,2023-05-30,7.616170462701855
PD,2023-05-30,10.357387857555844
RRTE,2023-05-30,27.773649145746127
AFDY,2023-05-30,45.15932740088754
DCA,2023-05-30,12.359860346310368
RFTY,2023-05-30,43.48024305823412
ECWG,2023-05-30,27.90271274613372
XZ,2023-05-30,19.05124926373738
EYNN,2023-05-30,20.053862860763427
AUDQ,2023-05-30,16.8455753393137
RUBL,2023-05-30,17.34680333920248
ZQG,2023-05-30,19.986532641217696
AUJ,2023-05-30,19.692897725663364
APTW,2023-05-30,16.12781999984195
USJ,2023-05-30,14.638148835219244
PH,2023-05-30,16.50534694474644
KGGA,2023-05-30,16.41284326021658
VIUJ,2023-05-30,17.54056180526495
VTL,2023-05-30,22.64210486977588
KXXV,2023-05-30,14.759816963459032
CXV,2023-05-30,23.91579867780509
MVEF,2023-05-30,32.52989633554768
JQPD,2023-05-30,24.448675443840543
AFOU,2023-05-30,21.08354375600443
CG,2023-05-30,13.636621426829082
YZE,2023-05-30,20.16683722477355
ME,2023-05-30,26.40735452066473
WSIP,2023-05-30,24.558051352348212
LVW,2023-05-30,7.3552857386752715
VOYA,2023-05-30,7.302687507660217
FFCE,2023-05-30,8.153010086462483
CI,2023-05-30,35.55002095637396
ZHPK,2023-05-30,5.332399305856877
QRC,2023-05-30,26.603867543160675
VSBE,2023-05-30,32.44864285289546
SNEL,2023-05-30,31.696728557296748
MSDZ,2023-05-30,12.994849831295717
JTWT,2023-05-30,21.18890199854151
TRHM,2023-05-30,5.640760780431516
FBTK,2023-05-30,11.292379832913042
YGB,2023-05-30,69.927261007875
RAGX,2023-05-30,26.28613878941553
RME,2023-05-30,2.052262824207762
RE,2023-05-30,17.82271482566947
QZ,2023-05-30,16.73476990009906
XYN,2023-05-30,30.876513364298376
FEWA,2023-05-30,14.6741378471077
MC,2023-05-30,24.639393987386565
FZP,2023-05-30,26.63144185234102
PRD,2023-05-30,16.290411319924186
YNWH,2023-05-30,18.83830419147124
DWFM,2023-05-30,28.394263127352808
ABTJ,2023-05-30,21.88493080722974
ZKRJ,2023-05-30,28.24014894512548
KX,2023-05-30,16.3830259536044
HLL,2023-05-30,11.080186003281195
CZU,2023-05-30,26.081427320253262
MY,2023-05-30,18.399774476197017
XMPI,2023-05-30,10.08951819283859
GA,2023-05-30,22.66368199157325
FHT,2023-05-30,19.309002192277365
NVY,2023-05-30,9.28962485040468
ZOT,2023-05-30,10.004718246700532
IYC,2023-05-30,4.616870264742884
AFF,2023-05-30,22.148323760848807
HJNF,2023-05-30,11.263470480487426
BBBE,2023-05-30,20.262849957200054
ANK,2023-05-30,20.12137719549105
YOST,2023-05-30,22.73983113046457
QJSC,2023-05-30,16.902372959283344
FNE,2023-05-30,34.55163102928142
ZVZ,2023-05-30,13.271300178176707
BWJ,2023-05-30,28.033857163891398
AKVH,2023-05-30,18.30461020566775
EM,2023-05-30,20.299526556708546
LQQ,2023-05-30,27.997355115523273
TPF,2023-05-30,18.253490488535544
ZNPW,2023-05-30,29.262668603953266
JTQF,2023-05-30,12.619064910423925
BVPS,2023-05-30,9.713223254593206
IOU,2023-05-30,46.3473234451349
PMN,2023-05-30,16.372918414059487
WX,2023-05-30,37.238533798698434
SJA,2023-05-30,8.813485164391683
JQF,2023-05-30,22.951519006209587
IR,2023-05-30,36.166711336353316
RGH,2023-05-30,22.605432824691878
RGQ,2023-05-30,16.804619566621664
QNEM,2023-05-30,18.112036502791227
YAA,2023-05-30,11.681591431187561
LVR,2023-05-30,12.997728873858032
UXS,2023-05-30,16.637327613458105
LIKD,2023-05-30,7.257586139321748
TXK,2023-05-30,21.83273743204366
QXIC,2023-05-30,51.65150091733183
MDI,2023-05-30,9.202859412744298
LGL,2023-05-30,207.3638542911401
SIXL,2023-05-30,39.45565055157928
IYR,2023-05-30,27.09947322641972
JPTN,2023-05-30,12.456104833479882
JRX,2023-05-30,13.024454225313022
ZZHZ,2023-05-30,51.21177816223851
JSI,2023-05-30,13.63111557711428
SZW,2023-05-30,19.32281384209287
SDG,2023-05-30,9.014145065914505
GAZ,2023-05-30,4.319392251026183
HMC,2023-05-30,28.10535031595614
VKG,2023-05-30,18.354923172256857
CRK,2023-05-30,24.588199859605115
NWF,2023-05-30,12.17714007565914
NRH,2023-05-30,62.956917991042516
CSEI,2023-05-30,16.257307852989264
KTYT,2023-05-30,12.449827129312549
PQR,2023-05-30,30.695706645633955
HNX,2023-05-30,6.763852893632868
WNP,2023-05-30,5.456626954717743
LC,2023-05-30,43.228575679467816
WPE,2023-05-30,23.925775449955054
VRJ,2023-05-30,18.73597094126559
URGF,2023-05-30,13.494219412734191
GQO,2023-05-30,16.820962123644083
VGM,2023-05-30,14.66108629358605
OLM,2023-05-30,32.77172404033939
NNO,2023-05-30,22.020166964767345
UUKA,2023-05-30,5.84555093511673
FYI,2023-05-30,11.873669735732088
IDBO,2023-05-30,24.1999802160608
CSMU,2023-05-30,4.624570087504944
TMWW,2023-05-30,24.389997207876977
BYQ,2023-05-30,29.469505060261977
CWM,2023-05-30,49.42673369598297
AQQX,2023-05-30,20.347263800593133
QAON,2023-05-30,7.020593117749364
SSOC,2023-05-30,19.35923658332917
DHX,2023-05-30,11.63150592793516
SW,2023-05-30,20.09629277233618
FDRC,2023-05-30,11.280605348188706
AWSL,2023-05-30,12.537348880998618
TMCL,2023-05-30,18.426448218705143
GZLP,2023-05-30,11.80295401510225
FL,2023-05-30,21.72002814926641
QO,2023-05-30,31.292261247562177
XHJ,2023-05-30,17.795870561821893
TFJ,2023-05-30,3.168500297917499
ALBB,2023-05-30,6.807400037745109
HVH,2023-05-30,12.319428440583962
QCBX,2023-05-30,6.352547507360799
LTB,2023-05-30,20.680024089832067
WHRO,2023-05-30,19.567375332909055
MB,2023-05-30,32.63371554066255
HLE,2023-05-30,17.19393301139881
FYV,2023-05-30,12.08406268392725
PTBW,2023-05-30,24.14984092544681
WJTS,2023-05-30,26.108958957817897
JXCD,2023-05-30,31.454494973422833
RUU,2023-05-30,4.685085446131229
YZQH,2023-05-30,12.70060304138493
VY,2023-05-30,20.301287806170297
U,2023-05-30,10.682028826021513
MJV,2023-05-30,27.587775431769625
ALHQ,2023-05-30,46.14390230098285
WBW,2023-05-30,18.796949818275337
CRTA,2023-05-30,15.39142705251207
YUD,2023-05-30,14.973074176068563
FXRP,2023-05-30,17.51232954312339
LWIH,2023-05-30,25.51196217765929
BMCM,2023-05-30,32.82075031872784
VNIX,2023-05-30,4.975349847060818
QFT,2023-05-30,21.671749795091877
MFU,2023-05-30,11.72857166121191
SFAA,2023-05-30,15.79543229444403
YKHU,2023-05-30,20.81252402731745
NEUT,2023-05-30,13.18009676669681
LJTX,2023-05-30,18.094076972642167
ZUM,2023-05-30,35.28367212123729
DCLA,2023-05-30,2.706163764066197
ECKH,2023-05-30,11.133437373831898
RKVJ,2023-05-30,14.352338164434158
PHM,2023-05-30,18.41174926128982
GDM,2023-05-30,15.240983790743716
MUGD,2023-05-30,19.68087858444554
HCOS,2023-05-30,15.316668689526434
VM,2023-05-30,12.84862936786874
XDT,2023-05-30,19.066438246119667
QHVH,2023-05-30,54.83492924542579
DBM,2023-05-30,19.985803584317264
NZUI,2023-05-30,38.55283153948381
SD,2023-05-30,33.76035610734998
NPEJ,2023-05-30,17.948263621246213
SCW,2023-05-30,18.059203644427132
TDPZ,2023-05-30,18.14807713342801
YGET,2023-05-30,15.32172325637385
MO,2023-05-30,10.545268304356393
RYZP,2023-05-30,12.155611092453542
EKBE,2023-05-30,13.198272537011583
CAI,2023-05-30,8.89307157632587
LT,2023-05-30,48.413112937537996
GJ,2023-05-30,31.636310381925835
FR,2023-05-30,41.11930515495929
LDG,2023-05-30,18.736447070329177
IEW,2023-05-30,36.88773377169724
OENV,2023-05-30,7.389664595409702
RKE,2023-05-30,3.2980516700361817
WVEG,2023-05-30,64.76277477204881
YLF,2023-05-30,51.797388641055186
HCU,2023-05-30,17.435012378648583
SF,2023-05-30,35.166949784882796
MLDA,2023-05-30,3.5523409317093186
RTB,2023-05-30,24.11544394592081
YGE,2023-05-30,14.94532296614468
DMT,2023-05-30,52.25313435469613
FUCI,2023-05-30,11.3410357270155
WZJ,2023-05-30,58.39764176172551
RUZK,2023-05-30,15.283133124296413
VJVF,2023-05-30,13.036744086305141
ACVH,2023-05-30,5.77216141428657
NVU,2023-05-30,20.562473408859056
TJT,2023-05-30,21.909490604912808
JGI,2023-05-30,21.01208573124962
JX,2023-05-30,10.371280034646567
IQPM,2023-05-30,18.542199598309722
COWY,2023-05-30,37.27944685028797
VRVO,2023-05-30,17.696378418412788
ZQPD,2023-05-30,37.58194570678194
DF,2023-05-30,6.3686682773852334
JTDF,2023-05-30,7.305572581146266
UWLG,2023-05-30,22.137556698490382
JOKC,2023-05-30,4.408768836817216
PKW,2023-05-30,9.069202600861248
BHPS,2023-05-30,27.307731977965535
OEU,2023-05-30,12.19610924560826
Q,2023-05-30,8.254401100959267
MUJA,2023-05-30,29.15499569850051
DTT,2023-05-30,24.28109734267856
GJG,2023-05-30,28.47741609361552
UIFR,2023-05-30,17.957942271882825
KKW,2023-05-30,59.040251550332286
JYSA,2023-05-30,28.960060851993017
HTTK,2023-05-30,18.58446238960276
RLL,2023-05-30,19.30630360365351
VNW,2023-05-30,17.474802628772558
ETDR,2023-05-30,4.710688088400223
PWEC,2023-05-30,30.493498958774104
WQNZ,2023-05-30,26.405400129561624
CHFX,2023-05-30,4.4195357882751365
YUB,2023-05-30,6.455475450989118
AMKM,2023-05-30,13.792581010662223
LKOS,2023-05-30,24.83825504185088
MW,2023-05-30,44.335844684174276
KOJK,2023-05-30,13.253609926841417
YKD,2023-05-30,3.6857829041113734
QLDG,2023-05-30,20.690709201402456
BRFM,2023-05-30,19.64704919742311
ZKHG,2023-05-30,12.328889344600343
BBXM,2023-05-30,7.801767561310006
KHFT,2023-05-30,17.028609732175887
CCJH,2023-05-30,37.80289150720634
EGVL,2023-05-30,18.37279071021884
FGQ,2023-05-30,14.329857358415026
EZRS,2023-05-30,18.48870299438331
LMQ,2023-05-30,18.194919939625954
HXO,2023-05-30,1.7763891170138548
ULF,2023-05-30,15.56417383523385
XD,2023-05-30,13.743672278358638
QLOY,2023-05-30,6.632096497885867
NS,2023-05-30,14.608785331080366
GOYI,2023-05-30,35.67590184910038
EPA,2023-05-30,18.725909072313353
YHF,2023-05-30,13.177198268514184
JNQ,2023-05-30,8.475987792794166
EJY,2023-05-30,30.539493016049423
DYV,2023-05-30,13.713802483390339
IMA,2023-05-30,37.4450754441699
CAOZ,2023-05-30,6.635188461955557
YUI,2023-05-30,12.428734926878834
GQGV,2023-05-30,31.9368174117597
RDK,2023-05-30,24.52030383286134
OWNA,2023-05-30,12.560568488418319
WYWL,2023-05-30,24.608027289289126
DJC,2023-05-30,9.337072211653672
OOU,2023-05-30,25.245687254823117
RHCK,2023-05-30,6.164085415360557
HJL,2023-05-30,9.144435074659745
YZ,2023-05-30,12.682097457996312
XG,2023-05-30,18.40116350951776
FOBY,2023-05-30,13.868537074171952
GFF,2023-05-30,14.644923524775551
UDXU,2023-05-30,18.655587144923093
HTZ,2023-05-30,12.672278572776321
FQ,2023-05-30,20.02192064769116
KEA,2023-05-30,49.39650502208793
UZFX,2023-05-30,12.142151041701586
OS,2023-05-30,25.107298724121804
OTL,2023-05-30,10.220876605772705
CZA,2023-05-30,22.42340450667222
EOND,2023-05-30,14.244968845028001
NJO,2023-05-30,24.672083362560265
KUS,2023-05-30,8.127790210840276
RRTO,2023-05-30,19.837100580003902
DBS,2023-05-30,26.95998035568069
XEWG,2023-05-30,25.894912766085497
VF,2023-05-30,16.197743094479307
PQ,2023-05-30,26.102023187715954
CNOI,2023-05-30,118.44039705624806
AG,2023-05-30,3.8169108948731454
LJD,2023-05-30,20.89432338804965
YRGZ,2023-05-30,14.802935181683353
WZTN,2023-05-30,10.055454998336359
CIH,2023-05-30,8.987105457269106
A,2023-05-30,45.74894502155729
KOEY,2023-05-30,62.52745747740359
OYF,2023-05-30,15.863763463344986
IQU,2023-05-30,23.023310884821054
YLYP,2023-05-30,19.016661205835106
VGV,2023-05-30,12.003351433175936
SEI,2023-05-30,30.786438964456586
SWS,2023-05-30,2.1569836186439573
CWS,2023-05-30,28.316007574178904
HGA,2023-05-30,16.814596740971723
WPL,2023-05-30,22.983399504556804
HCWJ,2023-05-30,14.962098724016748
NTY,2023-05-30,5.698730236360772
THC,2023-05-30,11.848788959607681
CEZ,2023-05-30,15.564240643895777
CWG,2023-05-30,24.856520701591588
