Ticker,Date,Price
XZZ,2023-04-17,21.135357549190566
LPC,2023-04-17,48.49148499274944
IU,2023-04-17,21.009028603055334
GQT,2023-04-17,22.801309576823282
IOT,2023-04-17,5.883621466871101
AOR,2023-04-17,12.000434580522345
KVRM,2023-04-17,18.697936958972495
FOJG,2023-04-17,18.59926680600708
TKHE,2023-04-17,15.334252595875281
ZJSL,2023-04-17,18.683591560309974
EYE,2023-04-17,20.156931340135646
EHMI,2023-04-17,5.496614701863233
PVRW,2023-04-17,20.63485052521612
HAHC,2023-04-17,15.083946732292405
RLB,2023-04-17,3.8589012923323307
QTPM,2023-04-17,22.124649113323095
PNY,2023-04-17,35.9903369414492
CZ,2023-04-17,25.859844424740288
GE,2023-04-17,20.67579210867971
WDS,2023-04-17,49.49378276412762
UYUX,2023-04-17,26.743052778243147
TXMG,2023-04-17,18.668818167054784
YMF,2023-04-17,8.039443661343011
LVT,2023-04-17,14.322735843195584
EOG,2023-04-17,14.97075191891148
EXHZ,2023-04-17,16.69194507666846
ZGF,2023-04-17,26.616221366974262
ZDI,2023-04-17,19.29880666965676
QSM,2023-04-17,16.272023325505163
EKSA,2023-04-17,15.275577425763247
BZLW,2023-04-17,19.81190759694683
DWMQ,2023-04-17,28.436853823571525
ICJ,2023-04-17,30.937358716416817
PWE,2023-04-17,13.402964686124854
KSJ,2023-04-17,12.231901488374843
VLOP,2023-04-17,30.456350004959813
KUVF,2023-04-17,31.552405847222232
JWAO,2023-04-17,13.977022252599319
KKZH,2023-04-17,30.50469209045196
JP,2023-04-17,13.762024023369499
HM,2023-04-17,29.02080159187069
FPRA,2023-04-17,17.561550154326476
MHJ,2023-04-17,16.263922712993732
RBA,2023-04-17,20.305958403499123
RKU,2023-04-17,15.086046580770757
JI,2023-04-17,18.16837512161192
KS,2023-04-17,28.134731665200054
RQ,2023-04-17,19.31516155912
CSCE,2023-04-17,37.38457437329992
VMF,2023-04-17,2.576188202714852
SWOW,2023-04-17,135.91401465365013
TZEU,2023-04-17,26.658683920576333
SBC,2023-04-17,19.181034100903858
OZ,2023-04-17,57.58423360746853
IXZM,2023-04-17,23.80045667334047
TI,2023-04-17,12.52598863822711
JG,2023-04-17,13.388893319152304
POCK,2023-04-17,19.773871264363127
XWDZ,2023-04-17,12.835961817915635
FFJL,2023-04-17,19.560125955613703
MYKD,2023-04-17,11.414658910972676
HA,2023-04-17,30.800609039993113
MF,2023-04-17,24.63257201084719
MFPK,2023-04-17,12.352413807535003
BNT,2023-04-17,29.116804892915834
ADB,2023-04-17,8.606788430277723
TDJL,2023-04-17,19.68728027712083
YBMK,2023-04-17,13.696489212291066
UOYN,2023-04-17,21.71842726768231
XBC,2023-04-17,12.476547556295275
OZNX,2023-04-17,25.852542601921098
WEK,2023-04-17,12.457974990931788
WV,2023-04-17,15.372853311351538
UCT,2023-04-17,16.076008943661662
YEO,2023-04-17,19.293582518752473
RSGY,2023-04-17,18.842682145889466
BT,2023-04-17,19.3434127349234
QIY,2023-04-17,24.598843317395286
ZGWL,2023-04-17,18.374238956236788
BZ,2023-04-17,14.419735569949479
NYV,2023-04-17,75.99071376526342
KEOC,2023-04-17,13.797659798241762
AGD,2023-04-17,17.90632357653321
NEHH,2023-04-17,25.148771273250844
TBN,2023-04-17,31.557106478760172
HMG,2023-04-17,22.198286730223554
ORC,2023-04-17,15.495956412341197
OBD,2023-04-17,19.632093137038805
SJNM,2023-04-17,23.499271787930258
RFF,2023-04-17,15.208544965391338
GJZ,2023-04-17,14.497741299793432
BAG,2023-04-17,12.502073135366608
VBA,2023-04-17,32.77697938259538
KVK,2023-04-17,13.067738514531326
DUVE,2023-04-17,13.746712483654415
DJOO,2023-04-17,11.868122906556248
DTZ,2023-04-17,17.73485470142984
ZVG,2023-04-17,20.05790690513893
CDS,2023-04-17,14.683186752822415
NC,2023-04-17,19.687951304214113
YKSS,2023-04-17,10.080290969630282
MGIF,2023-04-17,9.55489105646526
JRUJ,2023-04-17,12.459291705526306
ZHMV,2023-04-17,15.107226969848213
YEKE,2023-04-17,26.94455919044633
ASYG,2023-04-17,9.785938322199371
BYCE,2023-04-17,25.00298367266757
ASG,2023-04-17,19.50689900920381
ABN,2023-04-17,20.457901265488925
AYW,2023-04-17,15.519024299524789
KM,2023-04-17,11.29797648654847
DNG,2023-04-17,28.749164675085677
LZNH,2023-04-17,20.7341037734189
HAHM,2023-04-17,18.188454640714227
RZJ,2023-04-17,11.167475809189217
RM,2023-04-17,99.03702268954942
JAEE,2023-04-17,19.261713085850502
WME,2023-04-17,22.744138270459757
YOKZ,2023-04-17,28.09915765336504
NRI,2023-04-17,4.684300572166375
HYG,2023-04-17,2.815682294904263
TSHY,2023-04-17,11.809004361398177
UYZT,2023-04-17,18.87174312799651
OH,2023-04-17,10.626504173341003
QBK,2023-04-17,27.253758879366227
DYRP,2023-04-17,12.145953662643016
WQB,2023-04-17,23.7815917000251
PYYA,2023-04-17,17.535734407725478
NDQ,2023-04-17,15.040065011819943
YYVD,2023-04-17,19.819665258620944
TQB,2023-04-17,13.804306147519968
XZHR,2023-04-17,16.01193091171275
IQES,2023-04-17,25.962182734195792
HZU,2023-04-17,14.979096094378805
TSUD,2023-04-17,19.91320262705237
XEGX,2023-04-17,22.8177311981043
AMLX,2023-04-17,22.83552269604465
VUQ,2023-04-17,17.75411917874101
ASA,2023-04-17,11.026038050313126
DPYO,2023-04-17,29.034518227241424
ZBY,2023-04-17,4.492750357400158
VUS,2023-04-17,23.4475246978828
NHWP,2023-04-17,23.33513584750446
PBPM,2023-04-17,15.030807393349969
GWKJ,2023-04-17,17.256328771357737
WZD,2023-04-17,20.536143833882203
VPQ,2023-04-17,20.597481775468793
JEJ,2023-04-17,10.39358091571807
MCZR,2023-04-17,29.706794803029233
EBO,2023-04-17,17.13498548945682
YDTL,2023-04-17,14.551348203811608
PWTW,2023-04-17,13.371302681861
RVOB,2023-04-17,16.752032212341177
PZW,2023-04-17,17.236516607177336
RD,2023-04-17,25.689306250508405
BTOQ,2023-04-17,14.773715646474754
QCS,2023-04-17,19.905671195398075
ZDXB,2023-04-17,19.304143497277703
YADH,2023-04-17,22.975112130298356
AQKN,2023-04-17,30.577533292988875
SURB,2023-04-17,25.048264975088934
LYD,2023-04-17,22.31992765012654
BNLD,2023-04-17,21.89136427136474
OTLP,2023-04-17,20.304809253194215
HWPT,2023-04-17,12.888084310319595
CZD,2023-04-17,14.375215474120138
YYWT,2023-04-17,32.234203749083086
EKM,2023-04-17,26.384645705794917
MNFB,2023-04-17,20.61645138355389
HDN,2023-04-17,53.84030434120282
RR,2023-04-17,7.241991077534173
WZH,2023-04-17,15.539756517393755
CKY,2023-04-17,9.963349857350595
HLPD,2023-04-17,17.519569359530003
HDBB,2023-04-17,20.019959577015328
RSGB,2023-04-17,18.453790132845484
ONN,2023-04-17,17.733206312234834
UCYZ,2023-04-17,27.294023850716552
MYAH,2023-04-17,20.331751472974485
RXL,2023-04-17,28.359261395559386
AON,2023-04-17,3.456065946798132
YWBT,2023-04-17,28.49957202699468
YYS,2023-04-17,24.802210402278774
HZR,2023-04-17,26.318873842423795
WRO,2023-04-17,38.38795066066727
FHFY,2023-04-17,7.893819267341243
WPNL,2023-04-17,18.264404280046502
DAF,2023-04-17,18.933440430815807
TUVQ,2023-04-17,25.23686783939081
RYSP,2023-04-17,32.91219764718418
LCE,2023-04-17,8.372928922138533
CBDJ,2023-04-17,19.26286798078356
IMFK,2023-04-17,14.241988081087198
MCV,2023-04-17,19.19301345310484
VGS,2023-04-17,31.454036795717645
RWF,2023-04-17,5.5503709203293905
SQOP,2023-04-17,17.000547062039058
MMD,2023-04-17,25.48441558377563
LJRU,2023-04-17,24.55206508644626
HECA,2023-04-17,27.666839950413642
LFBB,2023-04-17,8.622230849411302
DMLY,2023-04-17,22.331749254662963
JFN,2023-04-17,15.875009088174588
HSE,2023-04-17,7.6124685845159075
BNAF,2023-04-17,9.622521992953303
VSGL,2023-04-17,28.188009077392778
QECE,2023-04-17,9.20883902771602
CYPK,2023-04-17,20.617724579386266
XZRF,2023-04-17,10.239610395064235
FBV,2023-04-17,23.026658914472907
YPZS,2023-04-17,17.117201786605964
HXBZ,2023-04-17,21.747326722421196
VH,2023-04-17,4.6316212598925395
DKVZ,2023-04-17,19.75022585446331
QWO,2023-04-17,22.319397884961234
VWPF,2023-04-17,18.577429282880665
BPR,2023-04-17,11.132715716248287
YNE,2023-04-17,23.245812287149622
ERRB,2023-04-17,30.094798263153926
USIA,2023-04-17,33.37394106283121
IC,2023-04-17,19.187236375574976
ZSG,2023-04-17,19.112156556169264
WNNB,2023-04-17,22.118659439774774
NDBT,2023-04-17,11.902777245341271
CSO,2023-04-17,21.501548112985592
UCNM,2023-04-17,25.764822285180124
CZEB,2023-04-17,14.069833086466083
UVGC,2023-04-17,22.440647107938485
JRE,2023-04-17,11.893048429464788
BPPT,2023-04-17,17.931082051723404
KJUD,2023-04-17,22.994152270063527
OR,2023-04-17,19.554511052860832
NDTU,2023-04-17,17.64760331292112
FOT,2023-04-17,2.80785061718832
XLBS,2023-04-17,24.809302364969277
IHPX,2023-04-17,31.77200042923132
OHG,2023-04-17,17.800289303960938
VIBR,2023-04-17,12.498814517678117
QVS,2023-04-17,14.23162934359396
RZ,2023-04-17,11.435926783679188
COWW,2023-04-17,14.425527248971521
VKAG,2023-04-17,18.884964787617697
S,2023-04-17,18.804274405124815
KVV,2023-04-17,14.030122900493494
JVUF,2023-04-17,19.015851346299154
QQ,2023-04-17,53.94332848008907
NOML,2023-04-17,61.0628936577421
GLK,2023-04-17,43.10383902070487
WT,2023-04-17,21.86333024560325
TVH,2023-04-17,9.669470720473281
DEEM,2023-04-17,24.440804722963794
DBNY,2023-04-17,15.290427621668643
LRC,2023-04-17,10.222268345588095
VABC,2023-04-17,28.885537012274536
YWHE,2023-04-17,19.09174019021017
GZU,2023-04-17,15.372052974304443
WLV,2023-04-17,14.44711682702757
YXG,2023-04-17,24.394696801879622
ISU,2023-04-17,13.661442729537395
UGCD,2023-04-17,24.498995420494847
WKHJ,2023-04-17,20.51887462775871
NFK,2023-04-17,7.874530481426227
FDU,2023-04-17,5.180236808331657
KVT,2023-04-17,28.36663216962258
WIQ,2023-04-17,7.226926002834993
WU,2023-04-17,13.43702282255447
URFX,2023-04-17,28.1057461727073
QLCW,2023-04-17,32.52696369736983
QM,2023-04-17,15.06947891026516
SGH,2023-04-17,16.496414758851277
OEIU,2023-04-17,20.307706384278713
KTXN,2023-04-17,17.133542084934362
WDCL,2023-04-17,9.005926843944476
LN,2023-04-17,14.630079523025188
TKI,2023-04-17,22.137681175214023
FEER,2023-04-17,19.09826474398314
ZD,2023-04-17,30.306213814155782
XDIZ,2023-04-17,38.828081541233075
WNF,2023-04-17,8.229560198558092
AOWC,2023-04-17,20.23367498792931
EEWT,2023-04-17,24.40744905214964
XMGV,2023-04-17,9.40616991314757
DUW,2023-04-17,26.506992949463918
QMLR,2023-04-17,32.36897291901906
YEMF,2023-04-17,23.213353433252934
MSO,2023-04-17,24.605413989175045
OCTL,2023-04-17,18.408157737116515
MK,2023-04-17,23.273087314018294
CPUM,2023-04-17,19.533757985113517
HKJ,2023-04-17,10.569896306087387
FF,2023-04-17,12.819560484384665
SOLV,2023-04-17,35.01935656529061
KNDQ,2023-04-17,17.691360708992498
QFZM,2023-04-17,24.304117978945317
IYKY,2023-04-17,4.365544918931784
QJCQ,2023-04-17,35.66157316884217
ZF,2023-04-17,19.77394058144902
XNA,2023-04-17,5.186400536437168
AEQ,2023-04-17,8.435943965115431
QMG,2023-04-17,11.14105977312878
OCJ,2023-04-17,9.513432315626758
GDJ,2023-04-17,26.03681560591545
NJZ,2023-04-17,11.170914911875602
SJBT,2023-04-17,59.217229494689086
AOJA,2023-04-17,9.292343207338485
DHKQ,2023-04-17,33.321643572351014
HNC,2023-04-17,20.98815615382834
DUSH,2023-04-17,6.915453274507267
ZXKS,2023-04-17,21.518265545912417
VZPW,2023-04-17,11.139432646131086
ZU,2023-04-17,10.834151054903897
ZGAL,2023-04-17,15.624469986829618
UTVH,2023-04-17,22.370281860324784
HW,2023-04-17,17.39452996563276
ZY,2023-04-17,17.398947570739693
RATC,2023-04-17,17.53359524634343
ZMXD,2023-04-17,14.352063430216347
HD,2023-04-17,17.084237215940636
ZGIH,2023-04-17,16.976184319738007
NSF,2023-04-17,13.336961456680415
WRBW,2023-04-17,17.828157086998093
DOA,2023-04-17,19.03439011728038
UFM,2023-04-17,20.338292623024984
LFRB,2023-04-17,16.429970774386707
UPK,2023-04-17,14.963991662440733
MRM,2023-04-17,21.17506725719712
CDJM,2023-04-17,18.097767758728274
YI,2023-04-17,21.554625570520855
PKJL,2023-04-17,18.500261371137256
XEQ,2023-04-17,14.109141909770342
GZZ,2023-04-17,14.599096252871387
QNWQ,2023-04-17,14.685178468049658
JFE,2023-04-17,28.75906881558741
VVM,2023-04-17,17.483582625556636
JZQW,2023-04-17,19.461252372284935
II,2023-04-17,19.097324396338873
YH,2023-04-17,11.161670990274404
CKI,2023-04-17,17.175068806049097
DYF,2023-04-17,17.364447965165134
WDEL,2023-04-17,28.206247511298944
WOVZ,2023-04-17,21.240584071323827
ZZSS,2023-04-17,19.088783633031557
AQED,2023-04-17,19.874301043773432
TYE,2023-04-17,15.935978503511688
TJBG,2023-04-17,2.192968038925084
IGW,2023-04-17,21.969086743229806
DOH,2023-04-17,18.492313620545954
TCX,2023-04-17,13.786416068777957
HVK,2023-04-17,16.255893941338492
OGIM,2023-04-17,20.822490223074716
UWS,2023-04-17,7.744450572387399
MHWN,2023-04-17,26.405196135653043
ZDL,2023-04-17,21.468874047128168
FSAW,2023-04-17,20.52440952519776
ACOL,2023-04-17,19.219168012518065
BKRP,2023-04-17,28.22082861384722
CWJ,2023-04-17,15.13640784631443
YRWG,2023-04-17,36.033196193745695
WEM,2023-04-17,19.65903491982429
SYKI,2023-04-17,18.414108633716047
LTE,2023-04-17,23.817840883653428
BYK,2023-04-17,11.143096682070937
OBBZ,2023-04-17,17.632211756820517
KY,2023-04-17,15.001859826016265
WG,2023-04-17,18.50738066368991
QDXZ,2023-04-17,28.919902046426355
HSHW,2023-04-17,20.702711903742433
EUD,2023-04-17,22.836209720643705
ZCU,2023-04-17,18.7309364565063
AKY,2023-04-17,17.894896631003824
EIQZ,2023-04-17,6.137172902146525
HHDJ,2023-04-17,29.67918499004926
TF,2023-04-17,18.491391187940327
BDR,2023-04-17,21.979440990443486
MSD,2023-04-17,12.706617841378637
DAIM,2023-04-17,18.7687024230034
ZTMM,2023-04-17,22.742498987834136
KMPQ,2023-04-17,21.388085249917733
DQ,2023-04-17,7.803758363746043
TY,2023-04-17,20.59298100486844
CVGR,2023-04-17,7.295962025223745
MGJF,2023-04-17,14.561902990577412
PXIC,2023-04-17,5.763892022766566
RJMU,2023-04-17,16.952773596475584
FJJZ,2023-04-17,23.990263749047234
VAC,2023-04-17,27.85556738226239
DP,2023-04-17,17.918251431450667
HGRH,2023-04-17,17.331516223286123
LDN,2023-04-17,6.089519108717989
NX,2023-04-17,20.076815610714675
LQK,2023-04-17,32.40336429225233
DC,2023-04-17,7.682922159932821
RGP,2023-04-17,10.167286338014161
PD,2023-04-17,12.26240317813104
RRTE,2023-04-17,33.049806932109234
AFDY,2023-04-17,37.11390825745144
DCA,2023-04-17,15.457707809142022
RFTY,2023-04-17,28.98426235633297
ECWG,2023-04-17,27.675511950760345
XZ,2023-04-17,17.95722786501107
EYNN,2023-04-17,18.5671949753125
AUDQ,2023-04-17,17.44701812620743
RUBL,2023-04-17,17.900277658597584
ZQG,2023-04-17,44.53500838407089
AUJ,2023-04-17,21.414999754765997
APTW,2023-04-17,17.630282100044276
USJ,2023-04-17,18.08064231228397
PH,2023-04-17,16.158575208736266
KGGA,2023-04-17,18.139171564333296
VIUJ,2023-04-17,15.370949704908254
VTL,2023-04-17,21.650124569713142
KXXV,2023-04-17,17.21162457564733
CXV,2023-04-17,17.687602590752103
MVEF,2023-04-17,19.252383272276415
JQPD,2023-04-17,26.24822686150387
AFOU,2023-04-17,18.994204257542528
CG,2023-04-17,12.793335206044782
YZE,2023-04-17,24.430469059251347
ME,2023-04-17,22.53942875207949
WSIP,2023-04-17,24.186917919708808
LVW,2023-04-17,12.624862072456274
VOYA,2023-04-17,7.532109099522326
FFCE,2023-04-17,6.30487321162873
CI,2023-04-17,27.80819539317669
ZHPK,2023-04-17,7.985137841148288
QRC,2023-04-17,20.541080193067646
VSBE,2023-04-17,17.383138889464476
SNEL,2023-04-17,32.9001700310972
MSDZ,2023-04-17,11.34567531866912
JTWT,2023-04-17,20.58575702289674
TRHM,2023-04-17,13.067742854813927
FBTK,2023-04-17,11.2406929382603
YGB,2023-04-17,52.868040521828185
RAGX,2023-04-17,24.105301470577682
RME,2023-04-17,2.97794626671124
RE,2023-04-17,18.06758577579559
QZ,2023-04-17,17.92775166579209
XYN,2023-04-17,30.184366347645295
FEWA,2023-04-17,22.921307426016885
MC,2023-04-17,22.268745997417728
FZP,2023-04-17,14.907452016275961
PRD,2023-04-17,22.234299748759472
YNWH,2023-04-17,18.957772575758728
DWFM,2023-04-17,21.744121582970113
ABTJ,2023-04-17,19.023541685561877
ZKRJ,2023-04-17,23.049178414274376
KX,2023-04-17,20.39565895571454
HLL,2023-04-17,12.831418409587096
CZU,2023-04-17,24.40112020463783
MY,2023-04-17,18.750522666060576
XMPI,2023-04-17,14.234946035075042
GA,2023-04-17,26.986756790006606
FHT,2023-04-17,28.56398038470929
NVY,2023-04-17,11.2983718031494
ZOT,2023-04-17,14.8514758376564
IYC,2023-04-17,5.975762285657082
AFF,2023-04-17,20.51921956799473
HJNF,2023-04-17,13.52857943361885
BBBE,2023-04-17,19.75577186184394
ANK,2023-04-17,23.123939790268967
YOST,2023-04-17,20.766107805993947
QJSC,2023-04-17,15.383701889828728
FNE,2023-04-17,27.7826732336762
ZVZ,2023-04-17,21.13982192894582
BWJ,2023-04-17,22.109826628803077
AKVH,2023-04-17,14.832871576109884
EM,2023-04-17,22.773853069630434
LQQ,2023-04-17,37.12431490451858
TPF,2023-04-17,16.235466128494462
ZNPW,2023-04-17,41.32559513383545
JTQF,2023-04-17,14.7494474006631
BVPS,2023-04-17,8.908958189624705
IOU,2023-04-17,42.454683510363886
PMN,2023-04-17,21.444689940253483
WX,2023-04-17,17.923905158436582
SJA,2023-04-17,10.62839837408207
JQF,2023-04-17,22.681028272689424
IR,2023-04-17,25.175442395224817
RGH,2023-04-17,23.14972765481078
RGQ,2023-04-17,18.574416980095535
QNEM,2023-04-17,21.99491586122028
YAA,2023-04-17,11.504568775329153
LVR,2023-04-17,15.44439411659786
UXS,2023-04-17,17.873566008891963
LIKD,2023-04-17,9.03167574031134
TXK,2023-04-17,29.49728286705595
QXIC,2023-04-17,35.8793543381711
MDI,2023-04-17,8.857555830869261
LGL,2023-04-17,141.2893819525064
SIXL,2023-04-17,26.377606313517195
IYR,2023-04-17,29.360761325222786
JPTN,2023-04-17,16.400428511417175
JRX,2023-04-17,12.409255209237841
ZZHZ,2023-04-17,26.038426623605158
JSI,2023-04-17,14.907679491274878
SZW,2023-04-17,22.235444683806776
SDG,2023-04-17,7.407234358148985
GAZ,2023-04-17,14.640736360196266
HMC,2023-04-17,16.396104153769397
VKG,2023-04-17,19.041037890131108
CRK,2023-04-17,24.08139540081604
NWF,2023-04-17,10.28188541881817
NRH,2023-04-17,35.2256597094361
CSEI,2023-04-17,6.945355346383407
KTYT,2023-04-17,14.799678855265784
PQR,2023-04-17,24.6689123281833
HNX,2023-04-17,6.036548915585871
WNP,2023-04-17,4.976679300986161
LC,2023-04-17,30.49872184600633
WPE,2023-04-17,20.968254233922917
VRJ,2023-04-17,18.4173074227421
URGF,2023-04-17,14.234510386485608
GQO,2023-04-17,17.484401393182917
VGM,2023-04-17,15.05944413406198
OLM,2023-04-17,33.773733117426076
NNO,2023-04-17,34.293568558816546
UUKA,2023-04-17,3.525009466446318
FYI,2023-04-17,19.25932606902523
IDBO,2023-04-17,26.55532259460318
CSMU,2023-04-17,5.983338628222478
TMWW,2023-04-17,23.0050641944948
BYQ,2023-04-17,38.327833467730905
CWM,2023-04-17,49.52104446603063
AQQX,2023-04-17,19.75281097161909
QAON,2023-04-17,5.851322293263016
SSOC,2023-04-17,21.553938956716998
DHX,2023-04-17,11.301879862012349
SW,2023-04-17,17.706829601235007
FDRC,2023-04-17,19.621872520858396
AWSL,2023-04-17,13.90185961949937
TMCL,2023-04-17,16.961101823919005
GZLP,2023-04-17,13.431424623198563
FL,2023-04-17,22.74153164695167
QO,2023-04-17,18.609107819749248
XHJ,2023-04-17,18.521870318129313
TFJ,2023-04-17,3.814007294564577
ALBB,2023-04-17,10.193780485189386
HVH,2023-04-17,14.829221277305367
QCBX,2023-04-17,9.316510769042308
LTB,2023-04-17,20.041332010399223
WHRO,2023-04-17,20.133859300022596
MB,2023-04-17,30.030113387643272
HLE,2023-04-17,12.743913823671866
FYV,2023-04-17,15.830787500351652
PTBW,2023-04-17,20.38796324455154
WJTS,2023-04-17,27.193285432007322
JXCD,2023-04-17,30.466825357322712
RUU,2023-04-17,7.064744616328023
YZQH,2023-04-17,13.5213415906993
VY,2023-04-17,20.231589811331038
U,2023-04-17,13.743997081601295
MJV,2023-04-17,14.983662210821777
ALHQ,2023-04-17,34.065688949237924
WBW,2023-04-17,18.991797641299573
CRTA,2023-04-17,20.372269016752025
YUD,2023-04-17,27.555631356626378
FXRP,2023-04-17,19.922434476630027
LWIH,2023-04-17,38.83627548640916
BMCM,2023-04-17,17.791666962379228
VNIX,2023-04-17,12.926525718417288
QFT,2023-04-17,17.529913364595124
MFU,2023-04-17,8.05219824049848
SFAA,2023-04-17,12.348448511852403
YKHU,2023-04-17,10.074846285385531
NEUT,2023-04-17,12.460253799803008
LJTX,2023-04-17,18.290563555380015
ZUM,2023-04-17,21.93074026266891
DCLA,2023-04-17,4.289009266170453
ECKH,2023-04-17,12.623500011445856
RKVJ,2023-04-17,13.916991735136184
PHM,2023-04-17,18.38256382945195
GDM,2023-04-17,16.878271502454822
MUGD,2023-04-17,16.635321740276712
HCOS,2023-04-17,15.560071428163221
VM,2023-04-17,11.84891328942624
XDT,2023-04-17,12.443829367947213
QHVH,2023-04-17,29.475397289950266
DBM,2023-04-17,21.67821805111741
NZUI,2023-04-17,22.28710453747719
SD,2023-04-17,57.23345097973576
NPEJ,2023-04-17,17.755975209229888
SCW,2023-04-17,16.514605211458893
TDPZ,2023-04-17,14.260663842961103
YGET,2023-04-17,19.9726039862199
MO,2023-04-17,13.330257032379604
RYZP,2023-04-17,13.523353358499998
EKBE,2023-04-17,18.42350591998183
CAI,2023-04-17,10.06489036047039
LT,2023-04-17,36.68677433385378
GJ,2023-04-17,25.841116840522083
FR,2023-04-17,12.327449077122528
LDG,2023-04-17,36.083724144206045
IEW,2023-04-17,38.66384049727542
OENV,2023-04-17,10.035349294298491
RKE,2023-04-17,6.94864914894912
WVEG,2023-04-17,71.25577669427366
YLF,2023-04-17,26.219128893823505
HCU,2023-04-17,13.90063151425175
SF,2023-04-17,31.783148166883812
MLDA,2023-04-17,2.994234284732954
RTB,2023-04-17,28.31832738876278
YGE,2023-04-17,14.728179731724918
DMT,2023-04-17,31.20053550000587
FUCI,2023-04-17,13.777314677712612
WZJ,2023-04-17,47.59771446846111
RUZK,2023-04-17,14.398267623239626
VJVF,2023-04-17,15.25895111474689
ACVH,2023-04-17,12.200403382916281
NVU,2023-04-17,19.6916578192773
TJT,2023-04-17,22.938692338619433
JGI,2023-04-17,25.558825335630875
JX,2023-04-17,10.07134929170321
IQPM,2023-04-17,12.727582528874297
COWY,2023-04-17,49.52092938684769
VRVO,2023-04-17,16.957443521075884
ZQPD,2023-04-17,25.441324152154866
DF,2023-04-17,9.801111751330378
JTDF,2023-04-17,8.664732451365621
UWLG,2023-04-17,15.838588350680851
JOKC,2023-04-17,6.52155206470932
PKW,2023-04-17,8.521043757269885
BHPS,2023-04-17,28.929508503589354
OEU,2023-04-17,22.03316226919675
Q,2023-04-17,7.819332228552872
MUJA,2023-04-17,26.91643205783453
DTT,2023-04-17,25.687439255015796
GJG,2023-04-17,25.305889485183798
UIFR,2023-04-17,16.367089315978337
KKW,2023-04-17,39.418985290938195
JYSA,2023-04-17,27.862345576432464
HTTK,2023-04-17,20.539692076202797
RLL,2023-04-17,20.938204611493134
VNW,2023-04-17,19.41908832701071
ETDR,2023-04-17,6.609269413300978
PWEC,2023-04-17,27.354008324171954
WQNZ,2023-04-17,23.894279871357547
CHFX,2023-04-17,8.28938536181383
YUB,2023-04-17,12.099008957177523
AMKM,2023-04-17,14.699902417420391
LKOS,2023-04-17,80.19464585194213
MW,2023-04-17,28.923829850191648
KOJK,2023-04-17,9.686825116725968
YKD,2023-04-17,8.027704018326927
QLDG,2023-04-17,25.06893893866013
BRFM,2023-04-17,24.209993852663988
ZKHG,2023-04-17,27.345711076707556
BBXM,2023-04-17,19.330206302142887
KHFT,2023-04-17,14.672947684149609
CCJH,2023-04-17,32.074718598706625
EGVL,2023-04-17,14.877376126377355
FGQ,2023-04-17,12.756347407251948
EZRS,2023-04-17,18.837027018841663
LMQ,2023-04-17,13.587008434971297
HXO,2023-04-17,3.0379597961632054
ULF,2023-04-17,14.949394179297938
XD,2023-04-17,12.754597791212582
QLOY,2023-04-17,8.047232301425716
NS,2023-04-17,17.7839969844558
GOYI,2023-04-17,40.55737861264621
EPA,2023-04-17,20.474747358476623
YHF,2023-04-17,19.298439386459574
JNQ,2023-04-17,15.802111523421647
EJY,2023-04-17,27.061112396480404
DYV,2023-04-17,12.503732709317246
IMA,2023-04-17,41.33955206229626
CAOZ,2023-04-17,5.95700063183171
YUI,2023-04-17,33.73999008942191
GQGV,2023-04-17,22.643071945757814
RDK,2023-04-17,21.508208657979072
OWNA,2023-04-17,18.89850396194474
WYWL,2023-04-17,26.42750806141327
DJC,2023-04-17,16.57010802486093
OOU,2023-04-17,27.396615200120785
RHCK,2023-04-17,9.554594509839
HJL,2023-04-17,10.096702311502625
YZ,2023-04-17,25.526043503554845
XG,2023-04-17,21.73065036348396
FOBY,2023-04-17,23.03935315935678
GFF,2023-04-17,17.32504254813355
UDXU,2023-04-17,23.454607452762218
HTZ,2023-04-17,14.175142856029355
FQ,2023-04-17,20.863934107774693
KEA,2023-04-17,52.974919471994355
UZFX,2023-04-17,9.49982292051696
OS,2023-04-17,23.710772370244513
OTL,2023-04-17,13.451385621996156
CZA,2023-04-17,22.90301915676455
EOND,2023-04-17,17.412334608278446
NJO,2023-04-17,24.02844910460153
KUS,2023-04-17,10.843124457804313
RRTO,2023-04-17,22.150528754626308
DBS,2023-04-17,19.88971529391447
XEWG,2023-04-17,27.019725561502757
VF,2023-04-17,17.480160949680297
PQ,2023-04-17,20.152890888446663
CNOI,2023-04-17,91.59455845470647
AG,2023-04-17,12.708831838464926
LJD,2023-04-17,21.90712283046633
YRGZ,2023-04-17,15.334079906478447
WZTN,2023-04-17,11.312138794231045
CIH,2023-04-17,7.5792236457822515
A,2023-04-17,17.304820394541554
KOEY,2023-04-17,56.53479374924706
OYF,2023-04-17,16.305140809324783
IQU,2023-04-17,55.72003613513852
YLYP,2023-04-17,22.225865759776855
VGV,2023-04-17,20.11997390615584
SEI,2023-04-17,43.779987067992536
SWS,2023-04-17,3.3965646898790025
CWS,2023-04-17,25.8342890672641
HGA,2023-04-17,16.577482360487092
WPL,2023-04-17,22.34559963789407
HCWJ,2023-04-17,20.67587094827903
NTY,2023-04-17,9.174092557778506
THC,2023-04-17,11.391519175227138
CEZ,2023-04-17,23.85855858497046
CWG,2023-04-17,24.246397979731206
MSE,2023-04-17,37.01586138331274
