Ticker,Date,Price
PL,2024-06-03,8.394146754044272
XZZ,2024-06-03,62.01490259164458
LPC,2024-06-03,9.184779708632936
IU,2024-06-03,19.55803115185343
GQT,2024-06-03,26.734437150384096
IOT,2024-06-03,27.537979080576115
AOR,2024-06-03,9.105389605433293
KVRM,2024-06-03,21.679127790217933
FOJG,2024-06-03,60.82934123912354
TKHE,2024-06-03,9.444922230252692
ZJSL,2024-06-03,8.66274642371457
EYE,2024-06-03,14.138168748310719
EHMI,2024-06-03,17.10828016843993
PVRW,2024-06-03,18.194267428615255
HAHC,2024-06-03,24.411037583621443
RLB,2024-06-03,29.107185936668095
QTPM,2024-06-03,20.541276029238087
PNY,2024-06-03,30.84595122608588
CZ,2024-06-03,50.298879244507646
GE,2024-06-03,7.42584594791055
WDS,2024-06-03,10.718526070500838
UYUX,2024-06-03,6.542840150293547
TXMG,2024-06-03,17.86915279075264
YMF,2024-06-03,11.966657058479548
LVT,2024-06-03,20.08385840970026
EOG,2024-06-03,26.30211374084086
EXHZ,2024-06-03,22.6966755654529
ZGF,2024-06-03,31.279789311992598
ZDI,2024-06-03,17.50043236967195
QSM,2024-06-03,18.105851218360357
EKSA,2024-06-03,20.74119316625811
BZLW,2024-06-03,26.840549642192588
DWMQ,2024-06-03,34.041687263985736
ICJ,2024-06-03,33.07830371201787
PWE,2024-06-03,20.357254992805508
KSJ,2024-06-03,17.9678395692586
VLOP,2024-06-03,59.964649497182535
KUVF,2024-06-03,20.95336390903597
JWAO,2024-06-03,10.185445622698662
KKZH,2024-06-03,14.24097206938012
JP,2024-06-03,3.4980411145028003
HM,2024-06-03,20.05693053497636
FPRA,2024-06-03,6.953588423341549
MHJ,2024-06-03,27.827742212011938
RBA,2024-06-03,21.873240688880614
RKU,2024-06-03,23.844299702211476
JI,2024-06-03,17.20638802364386
KS,2024-06-03,38.14384849750436
RQ,2024-06-03,20.59463109505933
CSCE,2024-06-03,19.35809627862263
VMF,2024-06-03,128.4331155495991
SWOW,2024-06-03,56.033735332540395
TZEU,2024-06-03,15.477598874693
SBC,2024-06-03,19.72017024356256
OZ,2024-06-03,21.024996033715293
IXZM,2024-06-03,23.054464861812495
TI,2024-06-03,6.357904381769716
JG,2024-06-03,6.817756485607307
POCK,2024-06-03,6.34581684943117
XWDZ,2024-06-03,48.259190499399566
FFJL,2024-06-03,47.988856360661515
MYKD,2024-06-03,22.17012794691344
HA,2024-06-03,17.920151909920186
MF,2024-06-03,13.295883930286003
MFPK,2024-06-03,15.529722754338383
BNT,2024-06-03,13.289856588600243
ADB,2024-06-03,7.053380048175367
TDJL,2024-06-03,12.899837498755016
YBMK,2024-06-03,10.395357037360546
UOYN,2024-06-03,17.154852042216387
XBC,2024-06-03,17.155613466063187
OZNX,2024-06-03,9.360517781668676
WEK,2024-06-03,12.135182550414848
WV,2024-06-03,14.498125431959998
UCT,2024-06-03,10.370811727929306
YEO,2024-06-03,34.264564684148894
RSGY,2024-06-03,14.030987232984245
BT,2024-06-03,22.004480958283303
QIY,2024-06-03,9.400640734634848
ZGWL,2024-06-03,8.885486594541241
BZ,2024-06-03,16.130146216358245
NYV,2024-06-03,62.054440035732945
KEOC,2024-06-03,14.513499578971206
AGD,2024-06-03,15.595418255905832
NEHH,2024-06-03,19.546720853763734
TBN,2024-06-03,12.840353012639742
HMG,2024-06-03,6.060219531999475
ORC,2024-06-03,10.454238107189123
OBD,2024-06-03,10.79173628533054
SJNM,2024-06-03,34.10802461955976
RFF,2024-06-03,11.372918518732375
GJZ,2024-06-03,11.94760057412167
BAG,2024-06-03,8.349393625734985
VBA,2024-06-03,15.017225101309922
KVK,2024-06-03,31.847218139280496
DUVE,2024-06-03,30.49507081520555
DJOO,2024-06-03,43.94725958373881
DTZ,2024-06-03,87.12028908684756
ZVG,2024-06-03,7.593178594796508
CDS,2024-06-03,18.649138488060643
NC,2024-06-03,19.316885363832707
YKSS,2024-06-03,25.66547025218965
MGIF,2024-06-03,14.6894834578273
JRUJ,2024-06-03,14.63123382251259
ZHMV,2024-06-03,1.5371761905363486
YEKE,2024-06-03,35.682402612658684
ASYG,2024-06-03,8.618551293839028
BYCE,2024-06-03,21.398643489018138
ASG,2024-06-03,4.8436502985511005
ABN,2024-06-03,15.269266674658727
AYW,2024-06-03,43.75862892794733
KM,2024-06-03,26.057177982819017
DNG,2024-06-03,5.509948468786825
LZNH,2024-06-03,30.082842230034544
HAHM,2024-06-03,10.379575257925925
RZJ,2024-06-03,18.61514540024742
RM,2024-06-03,7.541995817413561
JAEE,2024-06-03,21.115640430477985
WME,2024-06-03,21.596679115431414
YOKZ,2024-06-03,36.60384787541286
NRI,2024-06-03,8.762624810286649
HYG,2024-06-03,20.06366911614568
TSHY,2024-06-03,24.309283016433465
UYZT,2024-06-03,12.149017397396312
OH,2024-06-03,17.28007127822019
QBK,2024-06-03,20.025429236811178
DYRP,2024-06-03,10.210824412495805
WQB,2024-06-03,21.990413793733183
PYYA,2024-06-03,22.227163692639454
NDQ,2024-06-03,80.75833139069293
YYVD,2024-06-03,21.52973804671798
TQB,2024-06-03,29.583094698369383
XZHR,2024-06-03,27.87849456609231
IQES,2024-06-03,29.131915489675368
HZU,2024-06-03,21.2911041558651
TSUD,2024-06-03,20.893940701083306
XEGX,2024-06-03,18.963648124917235
AMLX,2024-06-03,6.5709441858831426
VUQ,2024-06-03,24.048914138782756
ASA,2024-06-03,15.744577721463012
DPYO,2024-06-03,17.862568279584764
ZBY,2024-06-03,96.6405202015716
VUS,2024-06-03,18.522150181258635
NHWP,2024-06-03,56.67677867450642
PBPM,2024-06-03,19.040820947463317
GWKJ,2024-06-03,9.71759863847841
WZD,2024-06-03,46.46125687242746
VPQ,2024-06-03,21.702046294116965
JEJ,2024-06-03,29.308673974877575
MCZR,2024-06-03,33.01483690106549
EBO,2024-06-03,16.06849143054955
YDTL,2024-06-03,21.388784207148877
PWTW,2024-06-03,31.868879332372188
RVOB,2024-06-03,27.803417626883046
PZW,2024-06-03,20.68024618572766
RD,2024-06-03,16.079627149857785
BTOQ,2024-06-03,18.10879354087857
QCS,2024-06-03,35.886392093633006
ZDXB,2024-06-03,20.588904840685554
YADH,2024-06-03,11.272718483926756
AQKN,2024-06-03,4.670113123091647
SURB,2024-06-03,8.482651311748496
LYD,2024-06-03,16.322213364661337
BNLD,2024-06-03,23.23086907488698
OTLP,2024-06-03,31.873221445217073
HWPT,2024-06-03,13.738779960689232
CZD,2024-06-03,15.744990361746591
YYWT,2024-06-03,23.443397120749562
EKM,2024-06-03,17.759482201318644
MNFB,2024-06-03,48.50207195300005
HDN,2024-06-03,26.418906511730714
RR,2024-06-03,38.04294199484775
WZH,2024-06-03,13.017502098662519
CKY,2024-06-03,20.316387298983834
HLPD,2024-06-03,30.12640356017744
HDBB,2024-06-03,16.392143396421684
RSGB,2024-06-03,19.832390323882173
ONN,2024-06-03,28.45211174166917
UCYZ,2024-06-03,25.163148080708183
MYAH,2024-06-03,24.809811681297525
RXL,2024-06-03,77.47658387475587
AON,2024-06-03,10.763095257919549
YWBT,2024-06-03,17.848665127258254
YYS,2024-06-03,26.792118774202642
HZR,2024-06-03,23.221482670751154
WRO,2024-06-03,21.021903844453323
FHFY,2024-06-03,4.761171947833281
WPNL,2024-06-03,19.6600344658369
DAF,2024-06-03,10.548421553067191
TUVQ,2024-06-03,25.869936777234074
RYSP,2024-06-03,9.314477457348673
LCE,2024-06-03,11.663282560014443
CBDJ,2024-06-03,11.976382994648043
IMFK,2024-06-03,14.963075896988347
MCV,2024-06-03,20.978678368493632
VGS,2024-06-03,22.960274822271323
RWF,2024-06-03,19.138066474760826
SQOP,2024-06-03,6.702248462574287
MMD,2024-06-03,20.404815708648552
LJRU,2024-06-03,32.780209403429176
HECA,2024-06-03,10.422673764037745
LFBB,2024-06-03,33.56569704838591
DMLY,2024-06-03,16.80110756830604
JFN,2024-06-03,26.116299827593767
HSE,2024-06-03,28.945111325716194
BNAF,2024-06-03,32.63826548681314
VSGL,2024-06-03,17.774783964006435
QECE,2024-06-03,19.677426855289244
CYPK,2024-06-03,21.831236649909
XZRF,2024-06-03,16.594922085852403
FBV,2024-06-03,25.200563225010747
YPZS,2024-06-03,7.220301388467111
HXBZ,2024-06-03,17.682015868651792
VH,2024-06-03,30.859983275260706
DKVZ,2024-06-03,24.920681566885417
QWO,2024-06-03,20.922976356832883
VWPF,2024-06-03,17.66000683232365
BPR,2024-06-03,5.228632652782151
YNE,2024-06-03,5.6683985408906885
ERRB,2024-06-03,3.1497621203182895
USIA,2024-06-03,26.73142349864523
IC,2024-06-03,18.370171994741654
ZSG,2024-06-03,21.53091648295783
WNNB,2024-06-03,8.333920008386379
NDBT,2024-06-03,19.719628506107075
CSO,2024-06-03,39.02261865165466
UCNM,2024-06-03,12.80672114317473
CZEB,2024-06-03,25.116558261315873
UVGC,2024-06-03,18.095740601460502
JRE,2024-06-03,24.52506258275855
BPPT,2024-06-03,24.633548165018034
KJUD,2024-06-03,9.611069241668288
OR,2024-06-03,14.179368569167401
NDTU,2024-06-03,9.775928792863287
FOT,2024-06-03,4.853782328996892
XLBS,2024-06-03,37.715107104865844
IHPX,2024-06-03,19.306662174522963
OHG,2024-06-03,10.471663184925708
VIBR,2024-06-03,26.00663328317798
QVS,2024-06-03,37.875883199196984
RZ,2024-06-03,29.580821105004187
COWW,2024-06-03,91.07857291889921
VKAG,2024-06-03,24.038577019742988
S,2024-06-03,22.536318285151133
KVV,2024-06-03,3.9582584541967236
JVUF,2024-06-03,20.925700849937687
QQ,2024-06-03,10.992443094249895
NOML,2024-06-03,6.1037236762435505
GLK,2024-06-03,10.29175527029013
WT,2024-06-03,15.4944155553803
TVH,2024-06-03,9.019422770826719
DEEM,2024-06-03,8.632137585652748
DBNY,2024-06-03,12.249634988681652
LRC,2024-06-03,2.1582705360691796
VABC,2024-06-03,25.205539710422045
YWHE,2024-06-03,17.09634014384689
GZU,2024-06-03,17.00824981367599
WLV,2024-06-03,14.992615473094755
YXG,2024-06-03,17.31725662520192
ISU,2024-06-03,33.18838838417568
UGCD,2024-06-03,20.75553229838001
WKHJ,2024-06-03,18.01690799087667
NFK,2024-06-03,12.864133776879305
FDU,2024-06-03,50.11947809758233
KVT,2024-06-03,37.84566666086008
WIQ,2024-06-03,11.737308974392352
WU,2024-06-03,15.224745336257133
URFX,2024-06-03,8.9554537718214
QLCW,2024-06-03,5.947477162040893
QM,2024-06-03,20.215371591128367
SGH,2024-06-03,9.779781108719142
OEIU,2024-06-03,39.947900219730876
KTXN,2024-06-03,23.967970217881458
WDCL,2024-06-03,8.466817373724243
LN,2024-06-03,15.251250126895746
TKI,2024-06-03,22.092925594001898
FEER,2024-06-03,44.942921623437506
ZD,2024-06-03,45.833151855998075
XDIZ,2024-06-03,23.621248092431745
WNF,2024-06-03,24.49445576089885
AOWC,2024-06-03,21.93546622802858
EEWT,2024-06-03,20.834272643071433
XMGV,2024-06-03,8.769937898603745
DUW,2024-06-03,32.288863779878064
QMLR,2024-06-03,7.36674039970375
YEMF,2024-06-03,10.180920423303995
MSO,2024-06-03,30.47688790003286
OCTL,2024-06-03,23.69627588450324
MK,2024-06-03,23.19805968040152
CPUM,2024-06-03,15.092562675500991
HKJ,2024-06-03,11.695312364192928
FF,2024-06-03,35.019412071902345
SOLV,2024-06-03,17.235339399541502
KNDQ,2024-06-03,21.057066694105202
QFZM,2024-06-03,10.51912191220437
IYKY,2024-06-03,13.457165943695239
QJCQ,2024-06-03,13.81505745216879
ZF,2024-06-03,50.52036825282639
XNA,2024-06-03,15.740242699833233
AEQ,2024-06-03,1.7951617071676045
QMG,2024-06-03,1.1923758814903695
OCJ,2024-06-03,7.0333110470060065
GDJ,2024-06-03,17.559990967366875
NJZ,2024-06-03,22.381190556749374
SJBT,2024-06-03,12.291154528116369
AOJA,2024-06-03,40.31881822318519
DHKQ,2024-06-03,13.379291661445142
HNC,2024-06-03,9.2492792516483
DUSH,2024-06-03,6.985776426519306
ZXKS,2024-06-03,11.886242697596241
VZPW,2024-06-03,14.491432175411402
ZU,2024-06-03,23.22911124468271
ZGAL,2024-06-03,14.82204693688378
UTVH,2024-06-03,7.52881570502946
HW,2024-06-03,25.605510999080145
ZY,2024-06-03,12.692448361423802
RATC,2024-06-03,22.58888329547185
ZMXD,2024-06-03,25.14428058013145
HD,2024-06-03,14.580435306208745
ZGIH,2024-06-03,5.907032927907583
NSF,2024-06-03,14.31497711418481
WRBW,2024-06-03,5.8086862796705745
DOA,2024-06-03,20.303467528733492
UFM,2024-06-03,19.995023055167678
LFRB,2024-06-03,18.142103071659164
UPK,2024-06-03,12.826976119203046
MRM,2024-06-03,16.333305748066554
CDJM,2024-06-03,22.688905860648287
YI,2024-06-03,17.954165301561385
PKJL,2024-06-03,8.54278537643882
XEQ,2024-06-03,8.44921102377057
GZZ,2024-06-03,24.54787536293479
QNWQ,2024-06-03,13.963795219076818
JFE,2024-06-03,5.042535313498473
VVM,2024-06-03,16.000558028552177
JZQW,2024-06-03,20.824191517417518
II,2024-06-03,22.255084990059657
YH,2024-06-03,29.67328949970701
CKI,2024-06-03,18.252729598001924
DYF,2024-06-03,23.99273247014635
WDEL,2024-06-03,22.514125973174217
WOVZ,2024-06-03,22.41414590491113
ZZSS,2024-06-03,20.86129951907472
AQED,2024-06-03,15.19472008100609
TYE,2024-06-03,3.608928256850692
TJBG,2024-06-03,14.015410662830517
IGW,2024-06-03,25.587557130377903
DOH,2024-06-03,20.29154251635882
TCX,2024-06-03,26.861535392561702
HVK,2024-06-03,18.90090111100583
OGIM,2024-06-03,23.294011091788747
UWS,2024-06-03,10.638285007096012
MHWN,2024-06-03,21.081685102162893
ZDL,2024-06-03,23.228041852049895
FSAW,2024-06-03,17.972715373806587
ACOL,2024-06-03,22.29364033645666
BKRP,2024-06-03,15.831047951531426
CWJ,2024-06-03,68.82096705626192
YRWG,2024-06-03,20.32231455440944
WEM,2024-06-03,13.808035980904194
SYKI,2024-06-03,24.376775363344862
LTE,2024-06-03,19.02719971294352
BYK,2024-06-03,5.257271183760981
OBBZ,2024-06-03,54.275562008078474
KY,2024-06-03,18.32351379648945
WG,2024-06-03,23.46335353632996
QDXZ,2024-06-03,16.652019009694218
HSHW,2024-06-03,20.035328861141974
EUD,2024-06-03,22.217284197701932
ZCU,2024-06-03,17.156165121178024
AKY,2024-06-03,18.295031113616858
EIQZ,2024-06-03,35.90626293393146
HHDJ,2024-06-03,53.65487773086706
TF,2024-06-03,12.063212637513692
BDR,2024-06-03,20.36849385036216
MSD,2024-06-03,13.6723008968472
DAIM,2024-06-03,19.60447444990928
ZTMM,2024-06-03,45.13884858157756
KMPQ,2024-06-03,13.835284135335806
DQ,2024-06-03,22.10163507437248
TY,2024-06-03,40.89225628173555
CVGR,2024-06-03,19.144944825269253
MGJF,2024-06-03,52.17220805530124
PXIC,2024-06-03,43.0745206912311
RJMU,2024-06-03,14.844980408642748
FJJZ,2024-06-03,27.523755147517953
VAC,2024-06-03,36.964866626203786
DP,2024-06-03,6.9383673805913855
HGRH,2024-06-03,28.191588608570374
LDN,2024-06-03,13.39443991358122
NX,2024-06-03,15.506788051323461
LQK,2024-06-03,13.537174392222836
DC,2024-06-03,34.90213679396635
RGP,2024-06-03,17.88172528533185
PD,2024-06-03,12.268174685063984
RRTE,2024-06-03,17.304941359100916
AFDY,2024-06-03,23.805248894756577
DCA,2024-06-03,18.797559129804704
RFTY,2024-06-03,14.560864480435814
ECWG,2024-06-03,25.459039820879326
XZ,2024-06-03,29.3713516559191
EYNN,2024-06-03,27.04052374198338
AUDQ,2024-06-03,16.564853063614972
RUBL,2024-06-03,50.20949598029602
ZQG,2024-06-03,13.734673862652402
AUJ,2024-06-03,22.784063323061666
APTW,2024-06-03,9.448110410510381
USJ,2024-06-03,12.32714435567954
PH,2024-06-03,22.687993675214756
KGGA,2024-06-03,42.26772655292205
VIUJ,2024-06-03,19.716332762692847
VTL,2024-06-03,20.357431176484965
KXXV,2024-06-03,68.26788370663022
CXV,2024-06-03,14.932944937842446
MVEF,2024-06-03,13.534990045902767
JQPD,2024-06-03,13.741618107379722
AFOU,2024-06-03,21.0722962005414
CG,2024-06-03,22.992863990148006
YZE,2024-06-03,13.460676580859715
ME,2024-06-03,19.11504444885523
WSIP,2024-06-03,14.023184548703354
LVW,2024-06-03,5.255315634892131
VOYA,2024-06-03,8.737671639058243
FFCE,2024-06-03,45.1846834212528
CI,2024-06-03,54.226854607583874
ZHPK,2024-06-03,2.5540484195065063
QRC,2024-06-03,14.361737595792404
VSBE,2024-06-03,24.664492248164304
SNEL,2024-06-03,14.658087802418484
MSDZ,2024-06-03,12.00847177604701
JTWT,2024-06-03,19.58763323345163
TRHM,2024-06-03,11.618959225437019
FBTK,2024-06-03,17.884873203092788
YGB,2024-06-03,39.35554893107317
RAGX,2024-06-03,18.181459288395832
RME,2024-06-03,2.1820646370123873
RE,2024-06-03,19.01943500506074
QZ,2024-06-03,8.115971634908997
XYN,2024-06-03,10.658677256433537
FEWA,2024-06-03,7.970851927588138
MC,2024-06-03,7.808554319313849
FZP,2024-06-03,11.02011612778949
PRD,2024-06-03,76.57027475650536
YNWH,2024-06-03,23.955816426063507
DWFM,2024-06-03,17.636286914505035
ABTJ,2024-06-03,21.477799992957223
ZKRJ,2024-06-03,12.587098470450085
KX,2024-06-03,21.41619289270225
HLL,2024-06-03,28.854446580723558
CZU,2024-06-03,35.7200407281559
MY,2024-06-03,20.75461238354812
XMPI,2024-06-03,14.815687253362045
GA,2024-06-03,20.156014128612824
FHT,2024-06-03,19.41653951489965
NVY,2024-06-03,28.002580694727726
ZOT,2024-06-03,9.22616976791898
IYC,2024-06-03,9.162492100812472
AFF,2024-06-03,17.626738892142466
HJNF,2024-06-03,31.3558683782929
BBBE,2024-06-03,25.386868905815238
ANK,2024-06-03,28.916148697728982
YOST,2024-06-03,30.020078182222058
QJSC,2024-06-03,15.477590820677648
FNE,2024-06-03,11.82197580984692
ZVZ,2024-06-03,41.80090175896792
BWJ,2024-06-03,25.88164464273881
AKVH,2024-06-03,25.879313703159745
EM,2024-06-03,5.57477596174112
LQQ,2024-06-03,16.667243486475453
TPF,2024-06-03,15.586343693615554
ZNPW,2024-06-03,12.16637553222609
JTQF,2024-06-03,14.499039133614605
BVPS,2024-06-03,46.77780578982251
IOU,2024-06-03,28.958074444001
PMN,2024-06-03,27.491210273632888
WX,2024-06-03,1.4681895092418744
SJA,2024-06-03,19.578780734173638
JQF,2024-06-03,15.787097257367018
IR,2024-06-03,16.461843397055812
RGH,2024-06-03,19.411155157561428
RGQ,2024-06-03,22.77745389566913
QNEM,2024-06-03,22.112548996148938
YAA,2024-06-03,20.419677063725015
LVR,2024-06-03,18.503683185498836
UXS,2024-06-03,26.863098016335083
LIKD,2024-06-03,28.44404138070469
TXK,2024-06-03,18.744304681898363
QXIC,2024-06-03,12.832127819431436
MDI,2024-06-03,21.45324648319717
LGL,2024-06-03,9.171147207440805
SIXL,2024-06-03,32.498733043263044
IYR,2024-06-03,17.23383321190438
JPTN,2024-06-03,20.088549319589212
JRX,2024-06-03,28.427734328321407
ZZHZ,2024-06-03,15.384844491024086
JSI,2024-06-03,18.245136787907853
SZW,2024-06-03,100.27581577108178
SDG,2024-06-03,4.671156701714279
GAZ,2024-06-03,4.547026001381109
HMC,2024-06-03,19.858279353620514
VKG,2024-06-03,4.375652164829574
CRK,2024-06-03,10.325673748030182
NWF,2024-06-03,6.586974400944067
NRH,2024-06-03,7.380759542570798
CSEI,2024-06-03,2.0538494447409756
KTYT,2024-06-03,5.494505841235422
PQR,2024-06-03,17.849327759873656
HNX,2024-06-03,25.10916999575716
WNP,2024-06-03,7.366482428444523
LC,2024-06-03,30.624185233624885
WPE,2024-06-03,58.628718257446955
VRJ,2024-06-03,22.31192023445453
URGF,2024-06-03,20.302665976368594
GQO,2024-06-03,28.192523830283317
VGM,2024-06-03,16.71913827525774
OLM,2024-06-03,26.86418976811822
NNO,2024-06-03,12.222932182607996
UUKA,2024-06-03,32.55829598778627
FYI,2024-06-03,73.88278682313599
IDBO,2024-06-03,13.247027016827136
CSMU,2024-06-03,172.42043290964352
TMWW,2024-06-03,15.117548032995618
BYQ,2024-06-03,23.485518829037478
CWM,2024-06-03,6.897630335101553
AQQX,2024-06-03,25.058963531890697
QAON,2024-06-03,5.62460605634252
SSOC,2024-06-03,25.86718062361909
DHX,2024-06-03,13.615910806360413
SW,2024-06-03,6.912082926247516
FDRC,2024-06-03,11.778030058200876
AWSL,2024-06-03,37.2362937048086
TMCL,2024-06-03,17.825304504519607
GZLP,2024-06-03,28.406621383685493
FL,2024-06-03,17.8763063945254
QO,2024-06-03,54.148904953993345
XHJ,2024-06-03,13.66565951310718
TFJ,2024-06-03,2.794323490168669
ALBB,2024-06-03,2.4193439182199077
HVH,2024-06-03,19.8154796177193
QCBX,2024-06-03,8.661044768136383
LTB,2024-06-03,22.235104015379676
WHRO,2024-06-03,20.0105504727923
MB,2024-06-03,25.33984325786642
HLE,2024-06-03,31.24784163126391
FYV,2024-06-03,6.3601070266701925
PTBW,2024-06-03,8.035970028081742
WJTS,2024-06-03,20.212599370570796
JXCD,2024-06-03,10.282061860405918
RUU,2024-06-03,42.922648032481334
YZQH,2024-06-03,39.616051439412644
VY,2024-06-03,20.656371521352572
U,2024-06-03,25.715358138306897
MJV,2024-06-03,48.90094497616463
ALHQ,2024-06-03,27.81074928988199
WBW,2024-06-03,17.36853890331852
CRTA,2024-06-03,26.381880185715794
YUD,2024-06-03,76.57960912841143
FXRP,2024-06-03,21.95220293653753
LWIH,2024-06-03,40.24557781476812
BMCM,2024-06-03,71.59991589920634
VNIX,2024-06-03,3.825044343337774
QFT,2024-06-03,16.015901972033937
MFU,2024-06-03,3.16117054604877
SFAA,2024-06-03,17.10768500252631
YKHU,2024-06-03,11.63529337165164
NEUT,2024-06-03,17.666181877219834
LJTX,2024-06-03,16.98502590544541
ZUM,2024-06-03,15.913407098936556
DCLA,2024-06-03,21.6123896563183
ECKH,2024-06-03,19.278391627210677
RKVJ,2024-06-03,22.771622452169545
PHM,2024-06-03,10.093647537591673
GDM,2024-06-03,16.055136554787243
MUGD,2024-06-03,22.164271467840432
HCOS,2024-06-03,16.21488530221386
VM,2024-06-03,34.84880561365097
XDT,2024-06-03,19.92596620854454
QHVH,2024-06-03,10.85689335982387
DBM,2024-06-03,20.469813440647883
NZUI,2024-06-03,11.099913217839635
SD,2024-06-03,23.704537677480637
NPEJ,2024-06-03,22.455936990168684
SCW,2024-06-03,24.72485228391901
TDPZ,2024-06-03,39.4431938926386
YGET,2024-06-03,12.599970733977253
MO,2024-06-03,4.083095119552965
RYZP,2024-06-03,18.54497584916579
EKBE,2024-06-03,13.209096370391798
CAI,2024-06-03,24.516237342652765
LT,2024-06-03,24.84703989545105
GJ,2024-06-03,14.97640946133291
FR,2024-06-03,33.35270588322103
LDG,2024-06-03,11.662304659685049
IEW,2024-06-03,9.366599440887471
OENV,2024-06-03,17.641640376400748
RKE,2024-06-03,33.68959593543452
WVEG,2024-06-03,2.719180897184266
YLF,2024-06-03,20.545170701887454
HCU,2024-06-03,10.520255008673335
SF,2024-06-03,30.593317238685845
MLDA,2024-06-03,4.914743670335562
RTB,2024-06-03,30.186477680882067
YGE,2024-06-03,24.47567469657484
DMT,2024-06-03,21.428480772482974
FUCI,2024-06-03,26.551446499991542
WZJ,2024-06-03,22.750676150634757
RUZK,2024-06-03,32.61694134097938
VJVF,2024-06-03,7.401121154509637
ACVH,2024-06-03,17.36104131649747
NVU,2024-06-03,23.799044796438842
TJT,2024-06-03,21.12926176662515
JGI,2024-06-03,8.672316135157013
JX,2024-06-03,20.729090240876637
IQPM,2024-06-03,29.179576006209988
COWY,2024-06-03,5.230833930819314
VRVO,2024-06-03,19.360358409408995
ZQPD,2024-06-03,17.11066093485529
DF,2024-06-03,40.24286682956468
JTDF,2024-06-03,8.402567087955866
UWLG,2024-06-03,11.300552548321047
JOKC,2024-06-03,15.418608875182825
PKW,2024-06-03,19.551328420878335
BHPS,2024-06-03,20.46006880497643
OEU,2024-06-03,16.29863609092179
Q,2024-06-03,52.340966292355084
MUJA,2024-06-03,23.892389650050156
DTT,2024-06-03,19.400228693589195
GJG,2024-06-03,29.023656561274354
UIFR,2024-06-03,14.027169681553913
KKW,2024-06-03,60.154080780645245
JYSA,2024-06-03,21.283960774116103
HTTK,2024-06-03,24.460026053645958
RLL,2024-06-03,14.582064965310982
VNW,2024-06-03,22.69821851317725
ETDR,2024-06-03,8.400615505140182
PWEC,2024-06-03,18.687300054332383
WQNZ,2024-06-03,32.42504561605811
CHFX,2024-06-03,15.202202061189974
YUB,2024-06-03,9.473795452428677
AMKM,2024-06-03,10.740394202833286
LKOS,2024-06-03,25.42624263882061
MW,2024-06-03,11.820473938547249
KOJK,2024-06-03,15.300909098344826
YKD,2024-06-03,32.72914211463374
QLDG,2024-06-03,21.45782196119515
BRFM,2024-06-03,10.855535107379437
ZKHG,2024-06-03,11.141695949934709
BBXM,2024-06-03,7.4556769466344885
KHFT,2024-06-03,23.898459339117842
CCJH,2024-06-03,19.215479312703458
EGVL,2024-06-03,18.614042769022454
FGQ,2024-06-03,17.462779529806763
EZRS,2024-06-03,17.267062782903633
LMQ,2024-06-03,26.89347392525579
HXO,2024-06-03,10.735523174208002
ULF,2024-06-03,25.236058816016385
XD,2024-06-03,13.974865572792291
QLOY,2024-06-03,26.674966700352247
NS,2024-06-03,15.259435089219444
GOYI,2024-06-03,19.218336025310535
EPA,2024-06-03,15.974893205974801
YHF,2024-06-03,1.1704309964063753
JNQ,2024-06-03,17.501698880314187
EJY,2024-06-03,15.68098956250108
DYV,2024-06-03,34.951416100069004
IMA,2024-06-03,38.05733274933908
CAOZ,2024-06-03,3.7778572507077004
YUI,2024-06-03,5.269256148088289
GQGV,2024-06-03,9.174302633253372
RDK,2024-06-03,26.705473012371534
OWNA,2024-06-03,6.573453135191137
WYWL,2024-06-03,19.324600859954874
DJC,2024-06-03,42.88069398273574
OOU,2024-06-03,22.01065651196423
RHCK,2024-06-03,10.450636987583238
HJL,2024-06-03,8.393706620243627
YZ,2024-06-03,14.731062179152996
XG,2024-06-03,30.096216073689675
FOBY,2024-06-03,21.77321047187012
GFF,2024-06-03,20.56941350399692
UDXU,2024-06-03,22.39455000095965
HTZ,2024-06-03,17.1492569962194
FQ,2024-06-03,21.635749441727885
KEA,2024-06-03,5.517559780043485
UZFX,2024-06-03,18.67250921598933
OS,2024-06-03,17.025076225945334
OTL,2024-06-03,27.664869086319186
CZA,2024-06-03,7.378495189103579
EOND,2024-06-03,21.02027613518969
NJO,2024-06-03,16.876193028923893
KUS,2024-06-03,25.59373878659859
RRTO,2024-06-03,23.43315974992209
DBS,2024-06-03,15.507349802202048
XEWG,2024-06-03,22.12499974203403
VF,2024-06-03,30.89907758027995
PQ,2024-06-03,20.952288678275128
CNOI,2024-06-03,16.993272153276695
AG,2024-06-03,22.98068861053724
LJD,2024-06-03,18.500985086927052
YRGZ,2024-06-03,21.091570149894384
WZTN,2024-06-03,18.735162883955464
CIH,2024-06-03,19.703856264968245
A,2024-06-03,11.956309685289435
KOEY,2024-06-03,13.627077943401002
OYF,2024-06-03,17.905057672953944
IQU,2024-06-03,2.8502275464374924
YLYP,2024-06-03,21.39244135856441
VGV,2024-06-03,12.09490217672972
SEI,2024-06-03,11.140254232518458
SWS,2024-06-03,5.2504932215333024
CWS,2024-06-03,18.59668231417624
HGA,2024-06-03,26.12678746430446
WPL,2024-06-03,129.80401730344016
HCWJ,2024-06-03,16.963640828409517
NTY,2024-06-03,17.24957918115327
THC,2024-06-03,54.29083836491298
CEZ,2024-06-03,26.271797932808163
CWG,2024-06-03,14.84345034822777
