Ticker,Date,Price
UPKU,2021-03-12,19.47547452495944
YP,2021-03-12,28.59818112803354
CQLR,2021-03-12,26.157303337145418
DLF,2021-03-12,21.707710423931136
TCW,2021-03-12,19.290098572478616
AU,2021-03-12,7.7728529921855145
WJE,2021-03-12,23.830186064437466
ICZG,2021-03-12,26.220055951041477
ZTL,2021-03-12,21.311715974545248
SPCI,2021-03-12,17.99341046828783
KNXQ,2021-03-12,19.77310722821684
QSJ,2021-03-12,21.196239246810542
DDZ,2021-03-12,42.397727445967256
BLFH,2021-03-12,11.449634612606607
HFAB,2021-03-12,11.449810563093129
XNK,2021-03-12,11.763091074464354
LJI,2021-03-12,21.724719782955866
UH,2021-03-12,13.215552037358727
KLM,2021-03-12,13.762758399127074
AUCF,2021-03-12,12.54312970277607
WA,2021-03-12,13.83428430945538
PUSW,2021-03-12,18.32794447300587
JEL,2021-03-12,15.548504596234558
FYM,2021-03-12,16.091854883621085
BCFL,2021-03-12,15.939557521627446
DHV,2021-03-12,33.27572436723032
FZYK,2021-03-12,30.746828851686374
ZNG,2021-03-12,18.587816191813932
QWH,2021-03-12,29.487938875063897
EYQ,2021-03-12,20.300161347707775
ZDSJ,2021-03-12,20.26960918095337
MOT,2021-03-12,28.06684558555291
YSE,2021-03-12,23.250279248881757
RNP,2021-03-12,21.190452444000787
QXO,2021-03-12,9.375231575384731
LEV,2021-03-12,21.00089136851285
ZTMC,2021-03-12,35.09195213971418
NWP,2021-03-12,24.993951677124144
DJ,2021-03-12,12.005133178197008
MAPM,2021-03-12,20.41716295730766
NDMF,2021-03-12,20.198034184574638
AIX,2021-03-12,26.593706737186874
AGGE,2021-03-12,18.790805265019866
JUK,2021-03-12,19.903575598566057
SSRJ,2021-03-12,19.978745381415543
FXK,2021-03-12,56.07361020777707
BS,2021-03-12,22.258481362650368
IMSE,2021-03-12,11.99877511394316
YXJ,2021-03-12,8.613874705873908
OY,2021-03-12,21.945017360855196
JWZ,2021-03-12,18.786795362590205
COB,2021-03-12,15.827221147080778
BPI,2021-03-12,24.73499886227707
AZA,2021-03-12,13.441927084816886
LFTV,2021-03-12,15.861824489671639
GKZN,2021-03-12,33.76299345268856
EDK,2021-03-12,40.95767716356903
OSV,2021-03-12,27.03967496997432
WEMA,2021-03-12,17.247166571309492
GQI,2021-03-12,20.947591208656497
KEU,2021-03-12,11.878665839225656
YJRE,2021-03-12,22.808299811733473
MLN,2021-03-12,17.94489083293066
RDPN,2021-03-12,16.78431342334384
NCYQ,2021-03-12,34.4423431721714
LWL,2021-03-12,8.238030225005696
KJV,2021-03-12,19.487604858414098
UPOB,2021-03-12,25.619897707187526
LKLJ,2021-03-12,17.023799551465707
MPC,2021-03-12,3.905639516618209
IRAH,2021-03-12,9.87473706561608
JEFG,2021-03-12,12.956976590634257
NCM,2021-03-12,19.57110866230852
NDA,2021-03-12,19.60671040448535
AYB,2021-03-12,19.200525588854205
BWXG,2021-03-12,4.746695946840091
JZR,2021-03-12,14.845275232870529
ZGV,2021-03-12,15.332519540350816
DJPJ,2021-03-12,8.617362732959021
TZV,2021-03-12,20.177337163556775
FIEZ,2021-03-12,22.976899650368374
GI,2021-03-12,15.477114013601108
PKV,2021-03-12,20.441592319857833
SNWP,2021-03-12,27.442274625374022
RI,2021-03-12,25.095762146676094
TJC,2021-03-12,13.60271013234588
KMW,2021-03-12,23.56085611354197
REO,2021-03-12,20.927180007881393
CMV,2021-03-12,19.544292245858824
ZE,2021-03-12,19.88269348417518
NNV,2021-03-12,19.134140949757867
DG,2021-03-12,12.048176587011856
YMC,2021-03-12,18.66744278268529
FSTT,2021-03-12,11.653115566005111
IAS,2021-03-12,21.85717185039557
ALY,2021-03-12,22.7783104951517
CWV,2021-03-12,16.42915680475567
XZY,2021-03-12,26.59862330887414
PDI,2021-03-12,17.986789223608998
OF,2021-03-12,15.208417375886414
GMVG,2021-03-12,21.78393759767334
TOC,2021-03-12,15.596438286812106
HGNP,2021-03-12,17.65928214249407
QOT,2021-03-12,16.50589133218283
BPJR,2021-03-12,22.117493251281505
GQ,2021-03-12,15.447156687708576
PAXQ,2021-03-12,28.114481899933583
NYSR,2021-03-12,19.150610062923604
DSTP,2021-03-12,16.509765789972015
ASWM,2021-03-12,31.13705511183629
LGWE,2021-03-12,7.867202169446862
RV,2021-03-12,22.20389751181254
SE,2021-03-12,22.737898733049605
EMPC,2021-03-12,17.125447903787244
HTUR,2021-03-12,22.474891853960358
SC,2021-03-12,46.261199035492076
LD,2021-03-12,26.144543708974446
XHJP,2021-03-12,20.71456879338692
SEYS,2021-03-12,13.332618722967199
DXGH,2021-03-12,18.32947797431247
ONCD,2021-03-12,29.470400184735507
BAGC,2021-03-12,12.424587976558234
CPFW,2021-03-12,21.751349200694133
WGVE,2021-03-12,41.624236202700054
LYTG,2021-03-12,31.07715658723757
PO,2021-03-12,15.642375640586456
EKL,2021-03-12,21.528009682414393
CRB,2021-03-12,20.655446969307164
ZTRC,2021-03-12,7.108387419137844
VUJW,2021-03-12,24.355703071171405
MXUY,2021-03-12,19.213787745922556
PRS,2021-03-12,6.37548711598187
AAE,2021-03-12,23.611004860682723
BUW,2021-03-12,17.307164810820243
KDTY,2021-03-12,20.750762675086833
EIC,2021-03-12,23.147592691427526
XS,2021-03-12,13.24130675083186
CSF,2021-03-12,11.493519910146848
PLFU,2021-03-12,19.648916939503707
FBIH,2021-03-12,21.884373227513358
BWU,2021-03-12,16.754765685238976
SOD,2021-03-12,33.507734407455985
GXN,2021-03-12,18.413288112399602
YJK,2021-03-12,27.5715576082939
RPBZ,2021-03-12,50.20855422582075
AJIT,2021-03-12,13.331334595318083
HUC,2021-03-12,21.703116727016173
CFHH,2021-03-12,11.624548801350109
MFH,2021-03-12,17.7192897178085
LY,2021-03-12,22.469046696537404
RBS,2021-03-12,12.463171435908462
FVG,2021-03-12,9.9917694236775
ETIV,2021-03-12,21.82351049416455
WJ,2021-03-12,14.167428368646139
XAWZ,2021-03-12,24.97800354080817
OULS,2021-03-12,15.843778574697962
ELQB,2021-03-12,16.48675305721265
SJJ,2021-03-12,18.672267034852542
MINM,2021-03-12,25.198648131323907
ELAM,2021-03-12,20.35043298832925
ACKR,2021-03-12,4.746153751053472
MLUU,2021-03-12,19.735662396100267
ZNF,2021-03-12,20.990055207529696
TQX,2021-03-12,22.85817277896132
NVIO,2021-03-12,18.307841635647492
VULB,2021-03-12,12.452345731240726
VUAQ,2021-03-12,15.767099828423126
ZKWN,2021-03-12,16.740396919176447
ZGS,2021-03-12,12.322481334467758
DAQB,2021-03-12,24.278302570577186
NVBX,2021-03-12,35.99920302511509
AHX,2021-03-12,21.706161519716296
WBS,2021-03-12,24.83135859630886
FCVV,2021-03-12,13.716371831683034
WPQ,2021-03-12,22.18662697613474
IPHK,2021-03-12,27.969310873970844
TXZ,2021-03-12,25.576351643425948
AR,2021-03-12,20.835243876977465
KXAG,2021-03-12,19.06965617483692
NCBA,2021-03-12,53.887423382234985
LVYI,2021-03-12,17.260306056896262
BVK,2021-03-12,22.59689101511279
NVR,2021-03-12,12.994669852117212
RMG,2021-03-12,33.243019911786064
HDP,2021-03-12,20.629268978414885
YKJ,2021-03-12,10.585813427520941
WHV,2021-03-12,21.76233894796936
IG,2021-03-12,25.590796139090887
RPI,2021-03-12,10.393968371535902
IXTS,2021-03-12,19.3717101575676
XY,2021-03-12,17.99258489754105
LBHY,2021-03-12,19.539817385963186
SRN,2021-03-12,21.602414277871056
VACX,2021-03-12,16.71820279467804
PRR,2021-03-12,16.239502757873726
XNFM,2021-03-12,25.400429067292215
TOM,2021-03-12,18.656260129409493
HOG,2021-03-12,20.575515413791173
BSW,2021-03-12,28.511113364383256
BFU,2021-03-12,49.76791680728084
QW,2021-03-12,25.65409300286487
LDBF,2021-03-12,15.805200934998728
FGW,2021-03-12,20.749325208282517
UC,2021-03-12,16.89149319968492
CQRR,2021-03-12,11.75134055161353
BM,2021-03-12,9.645776090642796
AJU,2021-03-12,23.518132251704067
HAV,2021-03-12,26.950226601292886
RHN,2021-03-12,16.80528901262394
HU,2021-03-12,22.602548591700145
LYB,2021-03-12,25.976353634785035
XKPK,2021-03-12,13.874840886832029
OHB,2021-03-12,9.688548591599227
CAZ,2021-03-12,19.853188744550334
TYO,2021-03-12,22.277484021048735
UII,2021-03-12,22.043872532183556
FPWD,2021-03-12,12.49655034620814
PLS,2021-03-12,15.531799754241483
DDB,2021-03-12,33.82217722459356
HAKG,2021-03-12,19.2937124993743
GHQY,2021-03-12,33.73437252000882
LEA,2021-03-12,17.11751487256618
MRUI,2021-03-12,6.637722678939275
XGTZ,2021-03-12,18.62706704310994
VFKR,2021-03-12,19.333478428740765
FIFY,2021-03-12,16.50180533244582
TE,2021-03-12,24.245529363795264
PXVN,2021-03-12,34.03940524670406
EGB,2021-03-12,19.05495111688615
NI,2021-03-12,28.684200220111382
AGR,2021-03-12,8.405732411113657
RTST,2021-03-12,17.879088677373115
DRY,2021-03-12,14.909451162216252
KCGI,2021-03-12,27.196084206248162
TID,2021-03-12,20.477677709983567
HYAF,2021-03-12,18.28382861515411
JVE,2021-03-12,15.404727618646623
ZEPD,2021-03-12,26.37672182714633
GYSD,2021-03-12,15.013849277281905
TAV,2021-03-12,17.10467801603476
GN,2021-03-12,29.6221159273197
LB,2021-03-12,20.238896432426035
AFBI,2021-03-12,15.118034281214484
IWE,2021-03-12,12.39317667475884
ARMK,2021-03-12,25.455038699338477
SDY,2021-03-12,18.292664384319263
FC,2021-03-12,21.639593104954436
SKG,2021-03-12,5.466075557702757
YOXV,2021-03-12,12.550745247489207
MCM,2021-03-12,22.39059536753881
HZE,2021-03-12,28.18787771003071
FIR,2021-03-12,18.59968262584428
YC,2021-03-12,24.31119055188321
XHGS,2021-03-12,17.423807057582334
SQCB,2021-03-12,19.140758589052588
UY,2021-03-12,16.452380555583503
JHD,2021-03-12,18.74821613476406
SRQN,2021-03-12,13.477723717237863
MKTU,2021-03-12,20.05428434968616
BNL,2021-03-12,29.18029545166515
HGK,2021-03-12,12.53596555383789
GFS,2021-03-12,23.616387499185578
OPJE,2021-03-12,18.407855831887993
JIZW,2021-03-12,20.155812719278153
FS,2021-03-12,18.493973855132747
ZJIL,2021-03-12,20.07907990645391
CGMN,2021-03-12,35.22165468403184
LMH,2021-03-12,24.0560544925324
DDA,2021-03-12,8.197411858332083
YKT,2021-03-12,28.24410804347018
ANB,2021-03-12,12.933265045742388
D,2021-03-12,11.592453876558265
XDC,2021-03-12,32.58222374256398
XPB,2021-03-12,21.904048248740125
NXY,2021-03-12,21.653994314070925
GWT,2021-03-12,18.325864763842812
AP,2021-03-12,23.9870869308763
QAV,2021-03-12,21.730896464444136
ZLWD,2021-03-12,4.568014651844785
QXS,2021-03-12,23.991598997457668
FXMY,2021-03-12,23.55890289463558
GZKW,2021-03-12,15.13857585760403
LTUH,2021-03-12,14.56887756931723
WEPZ,2021-03-12,12.246604590315169
IJTP,2021-03-12,8.469212941229326
ST,2021-03-12,23.881240629024482
UUF,2021-03-12,7.773018281374646
CBOS,2021-03-12,23.293163908970726
CYI,2021-03-12,8.860952934466127
LMCN,2021-03-12,17.534884265136192
AK,2021-03-12,27.516477059106528
ERPT,2021-03-12,4.945119115341642
HQOE,2021-03-12,8.748227732900753
DNH,2021-03-12,11.15924263681051
XISN,2021-03-12,7.973852151152003
XIV,2021-03-12,13.432380824229213
CEV,2021-03-12,8.364994459338835
TTH,2021-03-12,20.599342383005634
HMEH,2021-03-12,18.341280601163707
OSE,2021-03-12,9.6923507972587
XSA,2021-03-12,14.942290054390302
IBE,2021-03-12,15.774423932435678
QEWK,2021-03-12,23.3611435105881
EOZ,2021-03-12,17.68525778190868
UAH,2021-03-12,25.60436922042695
DI,2021-03-12,14.98898892818129
SNAK,2021-03-12,17.34905818629418
IEZG,2021-03-12,12.646042846424189
RPA,2021-03-12,17.000832761925874
WQU,2021-03-12,62.13998124465214
XXX,2021-03-12,5.136134450937355
NNWM,2021-03-12,13.665408037166184
MRU,2021-03-12,20.16982742911812
JKHH,2021-03-12,15.29557512039845
NWZ,2021-03-12,11.540019935358337
MNG,2021-03-12,23.432171274145357
NLBA,2021-03-12,19.749460757775477
XJD,2021-03-12,26.333200239943512
CYE,2021-03-12,10.059731767634373
DB,2021-03-12,11.862660980359758
QGMX,2021-03-12,11.142500155911993
BKF,2021-03-12,21.048289315155266
UZB,2021-03-12,13.076571098725465
VYZS,2021-03-12,12.563325805554445
XPTO,2021-03-12,25.73174779486292
DNVJ,2021-03-12,38.29619633696738
RAF,2021-03-12,19.4915393080976
HZ,2021-03-12,20.7636250471543
FVFC,2021-03-12,25.14213343035802
WB,2021-03-12,12.478117211522859
MRWQ,2021-03-12,20.886997599834466
KSK,2021-03-12,6.812221929680577
WZOZ,2021-03-12,21.888072691288006
YSZ,2021-03-12,22.80843475597762
QXUU,2021-03-12,39.50077485697089
GS,2021-03-12,35.80433584109877
SSVR,2021-03-12,21.553838045214317
CQTZ,2021-03-12,17.855865268641065
MQ,2021-03-12,25.695793792052694
MWTE,2021-03-12,27.469246166522385
WVSI,2021-03-12,19.299492411091062
OJ,2021-03-12,17.598022517897235
GT,2021-03-12,17.98008216287599
VRKN,2021-03-12,25.81239674934412
OIA,2021-03-12,23.427208584505628
KWP,2021-03-12,16.757662323134173
HOER,2021-03-12,22.128352418429248
GQF,2021-03-12,10.65976923274908
QVBL,2021-03-12,18.406625769007412
IFT,2021-03-12,21.274406583284673
JTRT,2021-03-12,21.522040069455397
NPDI,2021-03-12,29.70673696927789
PHVK,2021-03-12,18.15785331094009
QNA,2021-03-12,7.58984171446342
YCKN,2021-03-12,19.646248163603964
VV,2021-03-12,18.01381796278995
POAD,2021-03-12,14.065044760623758
NQXR,2021-03-12,19.842391003840238
YDW,2021-03-12,23.16073321207086
PFZU,2021-03-12,19.871752636860904
JOL,2021-03-12,18.07027691345118
VEE,2021-03-12,16.43915170352945
JSG,2021-03-12,24.85857595101808
BNMX,2021-03-12,7.679247864580392
UWU,2021-03-12,12.526405912746092
PMF,2021-03-12,17.252877673370268
JZKT,2021-03-12,23.869641886945935
UADL,2021-03-12,16.230957506134878
IHE,2021-03-12,30.727673668110032
KOKM,2021-03-12,7.718172617367766
LRPU,2021-03-12,15.491601756205672
ZYQC,2021-03-12,11.514891150891124
GQR,2021-03-12,85.35026805378017
BSAC,2021-03-12,16.672427355189505
VHK,2021-03-12,9.96079363972491
RFAO,2021-03-12,23.630835866545485
YDE,2021-03-12,14.796682644895835
SKEC,2021-03-12,16.164459601677144
LZN,2021-03-12,21.378532641308222
ZZ,2021-03-12,20.644339018389363
YSOS,2021-03-12,20.017940467581653
TGI,2021-03-12,19.59818203063204
XQD,2021-03-12,21.41803405268937
BQX,2021-03-12,17.188101636719466
POHT,2021-03-12,15.679357756587981
BEXI,2021-03-12,13.122348879641702
VLE,2021-03-12,18.572961523377383
MMI,2021-03-12,15.649655790080056
MXK,2021-03-12,27.908923291472785
WL,2021-03-12,42.27886896381915
OC,2021-03-12,21.612669206253113
PYG,2021-03-12,11.941597908585395
GOSQ,2021-03-12,17.03869774098541
SHUB,2021-03-12,20.691525792207692
NUAF,2021-03-12,43.980483179132214
NRR,2021-03-12,8.271160796277758
LADA,2021-03-12,9.790996757477851
OBI,2021-03-12,20.030957040451568
ERH,2021-03-12,23.342651816747505
HURD,2021-03-12,18.846807574889674
UTQU,2021-03-12,26.746714604707975
XFHQ,2021-03-12,24.972475866665782
ZOF,2021-03-12,35.3465613750545
AGJ,2021-03-12,17.716158500210003
GJF,2021-03-12,6.47261340301868
UMST,2021-03-12,30.273557751219556
KZOZ,2021-03-12,22.378284244813116
TIY,2021-03-12,32.957169248585835
BMT,2021-03-12,18.775906940099524
EPB,2021-03-12,35.20392340219804
SGFB,2021-03-12,18.47141640432952
HBT,2021-03-12,15.245079035285682
XPGQ,2021-03-12,16.907806428323596
NPF,2021-03-12,11.955968051991661
TKE,2021-03-12,40.278667570480124
RNAV,2021-03-12,21.77735136117793
INJT,2021-03-12,15.18405932674477
AQWM,2021-03-12,12.573434688517105
AI,2021-03-12,17.17904295433174
HB,2021-03-12,20.442183485933572
ZSNM,2021-03-12,13.239810313923579
NSJ,2021-03-12,8.868978268525664
IE,2021-03-12,15.528582475694355
YQI,2021-03-12,17.664982146511143
FZW,2021-03-12,17.790605075909316
NZNI,2021-03-12,20.804479927129105
TKZV,2021-03-12,19.807934531967447
APHS,2021-03-12,19.76771548672031
VRBZ,2021-03-12,11.56479610765169
YFJW,2021-03-12,23.474105714795964
UQ,2021-03-12,23.24564830883425
IGFW,2021-03-12,18.26037396683295
QVUG,2021-03-12,21.5347862576534
GKOW,2021-03-12,19.80637418291093
PWC,2021-03-12,23.191229644058822
PTD,2021-03-12,18.70784697472091
AGB,2021-03-12,37.111246477796506
HOYK,2021-03-12,13.097028025206736
OQ,2021-03-12,24.6588374030543
ADN,2021-03-12,28.59945957052523
UKP,2021-03-12,13.918475322817322
DWEH,2021-03-12,13.198139380346205
UUI,2021-03-12,14.451118241480307
PLVG,2021-03-12,12.151974703038595
OINZ,2021-03-12,17.562629511309606
RTL,2021-03-12,37.08055601818417
ZBX,2021-03-12,16.297676810204454
LXK,2021-03-12,13.306285306936168
MHSX,2021-03-12,29.323159065644298
RYLT,2021-03-12,26.613790135555526
WE,2021-03-12,19.18313716160557
ZIIG,2021-03-12,11.48879514284612
TES,2021-03-12,13.08753160758478
VYQZ,2021-03-12,20.706389612062996
GDAA,2021-03-12,14.623812209726143
JND,2021-03-12,18.26492044008647
HZG,2021-03-12,32.497495841588844
MM,2021-03-12,15.121549760905319
KMN,2021-03-12,22.5025692356467
TX,2021-03-12,13.347968109092209
CY,2021-03-12,18.114895089680168
YULE,2021-03-12,50.60394844052586
TG,2021-03-12,11.294561744094663
NUPQ,2021-03-12,24.53400824645665
HTR,2021-03-12,22.875106482180165
SBJQ,2021-03-12,17.286927317305334
DAJN,2021-03-12,16.36457487192013
KFD,2021-03-12,15.43250362086824
JR,2021-03-12,21.114856888237643
YGZZ,2021-03-12,24.777009738904205
KGWO,2021-03-12,47.7690424267443
MH,2021-03-12,16.4249741654191
YB,2021-03-12,19.359154814484597
BG,2021-03-12,16.812672316016005
XIYP,2021-03-12,16.695349398752104
OP,2021-03-12,26.902696204377854
IISQ,2021-03-12,16.447132048136872
XEWQ,2021-03-12,20.100666540149405
SRWI,2021-03-12,13.149578483529865
ELWI,2021-03-12,12.882527852203362
VGWH,2021-03-12,23.771163465657597
WK,2021-03-12,22.221145757842955
VQD,2021-03-12,32.10797737819995
JPBA,2021-03-12,9.254042958534184
QUU,2021-03-12,32.57330211624762
GUZ,2021-03-12,9.41732489555791
AHZI,2021-03-12,18.659348982601276
BX,2021-03-12,20.07080992017988
CHYC,2021-03-12,37.37272380995125
WXIJ,2021-03-12,18.58201692354834
XP,2021-03-12,20.845776995957486
KGDH,2021-03-12,18.597485899482322
AXJJ,2021-03-12,16.666184656139407
DUTJ,2021-03-12,22.118736942658696
NEJ,2021-03-12,19.17246020387773
RBH,2021-03-12,10.199842705773431
YHH,2021-03-12,17.557308393153736
MWIC,2021-03-12,18.013862889907756
DDAL,2021-03-12,5.498029576602858
XPQW,2021-03-12,16.13186249001979
HFI,2021-03-12,15.191163887698272
QHME,2021-03-12,25.831311796595475
PYBW,2021-03-12,17.870033334363203
NOWW,2021-03-12,36.15473757178389
ATMM,2021-03-12,16.894855117325786
QGFT,2021-03-12,17.539334074907003
YGBT,2021-03-12,8.516818393582982
HXXW,2021-03-12,21.29087053611875
FH,2021-03-12,13.064908461954436
SSJ,2021-03-12,23.96094471122824
PIO,2021-03-12,13.805854900131425
DEKX,2021-03-12,16.957047714188207
FT,2021-03-12,29.892664748671173
RLMV,2021-03-12,16.9177476676947
YEB,2021-03-12,20.453503143514414
LVS,2021-03-12,16.495866914270493
CDR,2021-03-12,27.648747381322423
CP,2021-03-12,6.8463817563190466
HJDO,2021-03-12,20.241272947421265
JGA,2021-03-12,20.09151800292875
TMFJ,2021-03-12,24.120830455020588
PYSF,2021-03-12,13.169900481420962
MEN,2021-03-12,11.519916538008237
NUPA,2021-03-12,10.158342575174286
PUGK,2021-03-12,5.278026120380307
BIGY,2021-03-12,10.994297154171369
GDOI,2021-03-12,18.248133982960972
KNX,2021-03-12,9.523599250107747
TBV,2021-03-12,14.512063317019075
NV,2021-03-12,11.369166766919545
TJX,2021-03-12,23.053843207820893
CEP,2021-03-12,18.871644194866487
CLH,2021-03-12,31.263304117369056
CEWA,2021-03-12,18.555432403159195
WOOA,2021-03-12,25.440800238204055
GTKZ,2021-03-12,23.110420355856938
IHY,2021-03-12,19.595621128339694
OTQX,2021-03-12,14.687383478842152
UHE,2021-03-12,15.660266851920209
MCO,2021-03-12,4.221747112829834
NUN,2021-03-12,48.5455295324281
UTI,2021-03-12,18.082807219065305
FNMB,2021-03-12,25.614173114353537
FMB,2021-03-12,12.260543275738565
KXRN,2021-03-12,14.288743976882067
ZVOD,2021-03-12,12.443461118198602
FUA,2021-03-12,11.306116971404483
XXTH,2021-03-12,18.05482349214188
VWP,2021-03-12,21.332038652456173
ORSY,2021-03-12,23.41828119892403
BWY,2021-03-12,14.64159573164639
PCQO,2021-03-12,30.222541436983413
OICS,2021-03-12,10.381484568161929
NOFO,2021-03-12,16.429923038070328
QAY,2021-03-12,9.168278306921252
OCYY,2021-03-12,12.902550275986057
IHZX,2021-03-12,21.161569670156855
ORT,2021-03-12,10.513148045826673
AB,2021-03-12,29.219640305893027
RBT,2021-03-12,16.848170987880593
NLHZ,2021-03-12,19.93000481150746
SJDU,2021-03-12,42.052577725446135
HGB,2021-03-12,20.551858005013422
YZPR,2021-03-12,12.306609295679388
HJ,2021-03-12,18.33784146925399
PNDJ,2021-03-12,21.86298069437924
UXOU,2021-03-12,18.50468961596555
QXXI,2021-03-12,14.870017920823045
OW,2021-03-12,39.8249838016845
WHQX,2021-03-12,31.194584890919216
TPZ,2021-03-12,6.445281504032578
XJQ,2021-03-12,10.922411569779976
MDBO,2021-03-12,23.651152839469205
IJNE,2021-03-12,12.000066292554198
DQQ,2021-03-12,14.678092161803965
TWBO,2021-03-12,27.574367890551862
NIDA,2021-03-12,15.094828692838778
OWBZ,2021-03-12,27.24301980457954
JUX,2021-03-12,21.221926532600243
SVH,2021-03-12,15.676807200741337
TIMC,2021-03-12,11.685072389865127
AGNL,2021-03-12,16.755714585248143
SDA,2021-03-12,21.53674012846183
EECK,2021-03-12,15.566526751441558
VICQ,2021-03-12,14.337179103632307
XTBZ,2021-03-12,24.113862728440846
ZASU,2021-03-12,12.52950247360089
DJX,2021-03-12,12.476653223699913
MXD,2021-03-12,23.936734538612686
NVD,2021-03-12,16.058535170604706
NNVC,2021-03-12,13.918230014767435
DFK,2021-03-12,21.06083382312985
IQQ,2021-03-12,12.68822785306728
SOOW,2021-03-12,11.409164236106928
GICX,2021-03-12,28.489017951930354
USKF,2021-03-12,11.495016871453469
LUL,2021-03-12,14.84512612911025
RP,2021-03-12,16.77454760039668
HFU,2021-03-12,47.55118671125236
QTE,2021-03-12,15.546027704951218
LUC,2021-03-12,17.448958703483463
QOH,2021-03-12,13.119006680257673
MRZK,2021-03-12,16.50748053873516
KGDD,2021-03-12,31.82299048805373
LAR,2021-03-12,13.684138685998933
PFEH,2021-03-12,11.671691721548754
DHD,2021-03-12,13.409342784731573
FYG,2021-03-12,35.87667175905998
FFY,2021-03-12,14.442450319304813
OLK,2021-03-12,41.91771724124304
ZT,2021-03-12,12.434564156031623
DJAV,2021-03-12,47.955919482162244
ZV,2021-03-12,21.788571555677233
UFP,2021-03-12,55.0227018442768
JNT,2021-03-12,21.660017484561124
KBRU,2021-03-12,11.649006733585482
OMY,2021-03-12,19.02492272165509
MDH,2021-03-12,18.42433892753308
EXJ,2021-03-12,15.139053474106099
BLH,2021-03-12,35.76768972769199
IFL,2021-03-12,18.963475690356177
HAZ,2021-03-12,26.206610061157715
QH,2021-03-12,25.318840752857703
RHSM,2021-03-12,25.451064201754825
ASRO,2021-03-12,13.63959399642724
LTYD,2021-03-12,15.140350332734197
ZJKI,2021-03-12,30.449313652912256
EBG,2021-03-12,16.951213603060843
AAV,2021-03-12,10.940171163685756
DZIR,2021-03-12,13.49774160257425
FFM,2021-03-12,10.042152163609657
ZNJY,2021-03-12,13.105645389949462
ZIC,2021-03-12,8.085600000660296
XXH,2021-03-12,23.184267307640656
DEU,2021-03-12,15.611666083799914
LZ,2021-03-12,17.24436114378904
KIX,2021-03-12,7.253799871893663
MUC,2021-03-12,32.21536892935401
JK,2021-03-12,45.395888083820275
DDG,2021-03-12,26.94824466644683
FZ,2021-03-12,14.63134192560701
FKU,2021-03-12,9.723572255358702
PROG,2021-03-12,16.500958750672698
HZX,2021-03-12,26.957403998819
SH,2021-03-12,14.460308584173445
HYDX,2021-03-12,15.945299577631056
LAT,2021-03-12,24.631210161390392
ZSL,2021-03-12,17.96145341411498
QKER,2021-03-12,26.91201020900928
AUV,2021-03-12,13.713188022152835
VCU,2021-03-12,14.087132846392981
QUEJ,2021-03-12,23.35187985198315
QFL,2021-03-12,4.507647451518366
GZN,2021-03-12,24.75318016503834
UV,2021-03-12,25.818720402156238
LVUP,2021-03-12,20.64639244036756
UFNM,2021-03-12,42.35698616145234
WRHH,2021-03-12,9.377100770380276
RFJX,2021-03-12,21.56370041752536
FGKE,2021-03-12,25.52040567944858
GHCG,2021-03-12,17.21059616613683
SING,2021-03-12,4.40514537667422
DTW,2021-03-12,16.13062296473953
JYAF,2021-03-12,18.219216582398325
TISQ,2021-03-12,22.972342710280667
VR,2021-03-12,36.71747630961365
STFQ,2021-03-12,26.209452144635986
CMGM,2021-03-12,12.239014792106882
OMH,2021-03-12,17.52158417821706
IPKS,2021-03-12,19.243104974540497
PN,2021-03-12,21.204605360752417
EAIF,2021-03-12,20.950751715862342
LER,2021-03-12,18.028638077179803
LYYE,2021-03-12,20.065524307558885
OVH,2021-03-12,20.617933408663305
ZGEE,2021-03-12,20.58056974078376
KLJV,2021-03-12,6.804651535955706
NJNG,2021-03-12,23.569422117433312
VU,2021-03-12,21.629315753164885
DPB,2021-03-12,18.714344684046512
PBZ,2021-03-12,19.892413471511073
NO,2021-03-12,11.70937960741189
XKNF,2021-03-12,20.394697585486295
BJTJ,2021-03-12,25.34120057836121
W,2021-03-12,22.160600933179428
NFP,2021-03-12,16.163747604364676
WQYS,2021-03-12,30.03472461619201
NJX,2021-03-12,17.855741040174593
CT,2021-03-12,12.510416330574444
LRLS,2021-03-12,20.711916297871852
XWNJ,2021-03-12,12.484873927941987
TIAE,2021-03-12,31.451697218328807
KI,2021-03-12,18.515296751768567
KPC,2021-03-12,23.850323877637642
JDKE,2021-03-12,17.528936747228116
LLW,2021-03-12,26.94619868336876
AX,2021-03-12,13.926506363289477
ZSJY,2021-03-12,21.93784503637445
VKYP,2021-03-12,13.75819317177889
BVL,2021-03-12,7.052105015409161
JPZ,2021-03-12,16.985993730406346
JIH,2021-03-12,18.86465439041728
HXGA,2021-03-12,22.267987668358995
VE,2021-03-12,23.941498586260117
WYL,2021-03-12,11.052670219516502
TP,2021-03-12,13.33762748988525
SSRL,2021-03-12,13.437224117632475
AW,2021-03-12,12.472617155400068
YBV,2021-03-12,12.35755940677805
QAO,2021-03-12,25.284769575350744
RPRM,2021-03-12,7.625590548876006
YCC,2021-03-12,17.572376177794734
XIDS,2021-03-12,37.134725990928125
NF,2021-03-12,25.450147977984678
MWF,2021-03-12,18.581164951120854
GYU,2021-03-12,14.173542259213711
OU,2021-03-12,23.31183537491434
AGBX,2021-03-12,19.600146349260484
QYD,2021-03-12,15.111268786747972
FEVK,2021-03-12,21.556758335654823
KFI,2021-03-12,26.269683059513973
