Ticker,Date,Price
XZZ,2024-01-12,18.282113380768653
LPC,2024-01-12,21.0978087906613
IU,2024-01-12,20.471946140136467
GQT,2024-01-12,19.460074711727238
IOT,2024-01-12,21.228001576909968
AOR,2024-01-12,19.76641072836417
KVRM,2024-01-12,20.298442622600888
FOJG,2024-01-12,34.21146736668197
TKHE,2024-01-12,17.638152817025755
ZJSL,2024-01-12,12.77467366030978
EYE,2024-01-12,20.187212163566787
EHMI,2024-01-12,18.358222319519523
PVRW,2024-01-12,18.801452163013927
HAHC,2024-01-12,19.387349309110064
RLB,2024-01-12,27.717958489029034
QTPM,2024-01-12,19.352850075769076
PNY,2024-01-12,21.782538664547506
CZ,2024-01-12,25.807769145874808
GE,2024-01-12,20.24563511850169
WDS,2024-01-12,14.137243868510524
UYUX,2024-01-12,19.541420428050866
TXMG,2024-01-12,20.560142702784518
YMF,2024-01-12,18.04828179705237
LVT,2024-01-12,19.52971802831658
EOG,2024-01-12,23.456036892061817
EXHZ,2024-01-12,15.836889759992992
ZGF,2024-01-12,17.309660935481816
ZDI,2024-01-12,20.401754801387796
QSM,2024-01-12,19.375692923938438
EKSA,2024-01-12,20.015861051529427
BZLW,2024-01-12,20.51230675090397
DWMQ,2024-01-12,21.034621609518034
ICJ,2024-01-12,19.58840182974386
PWE,2024-01-12,21.054944608184716
KSJ,2024-01-12,17.43026970597985
VLOP,2024-01-12,19.031145938067382
KUVF,2024-01-12,18.52232709841567
JWAO,2024-01-12,19.59798012677869
KKZH,2024-01-12,22.44766520852944
JP,2024-01-12,14.558013672011201
HM,2024-01-12,25.078450033675573
FPRA,2024-01-12,19.2287850237484
MHJ,2024-01-12,14.520608218932326
RBA,2024-01-12,20.812765433492448
RKU,2024-01-12,23.966320408292468
JI,2024-01-12,20.284558066817553
KS,2024-01-12,16.814719826066387
RQ,2024-01-12,19.394712191911967
CSCE,2024-01-12,25.865351111109913
VMF,2024-01-12,20.66844614626089
SWOW,2024-01-12,26.98357682241657
TZEU,2024-01-12,14.146346273671158
SBC,2024-01-12,19.766215138571535
OZ,2024-01-12,17.31210820185944
IXZM,2024-01-12,27.10176193749083
TI,2024-01-12,16.01087221087279
JG,2024-01-12,17.424990809860738
POCK,2024-01-12,21.847156724872335
XWDZ,2024-01-12,21.516180614511736
FFJL,2024-01-12,18.07838237363175
MYKD,2024-01-12,22.239691701166286
HA,2024-01-12,19.04666195455694
MF,2024-01-12,20.420450286353248
MFPK,2024-01-12,18.941637368787237
BNT,2024-01-12,18.968830797443076
ADB,2024-01-12,17.723776526812152
TDJL,2024-01-12,21.538118458217657
YBMK,2024-01-12,21.610978509741773
UOYN,2024-01-12,18.024826807758977
XBC,2024-01-12,16.55728457456837
OZNX,2024-01-12,13.635041196517262
WEK,2024-01-12,19.16433133699987
WV,2024-01-12,25.60862705657793
UCT,2024-01-12,12.816050443396493
YEO,2024-01-12,21.79215019889293
RSGY,2024-01-12,19.27350377295736
BT,2024-01-12,20.55719941449806
QIY,2024-01-12,19.03828976188157
ZGWL,2024-01-12,10.366914828867928
BZ,2024-01-12,22.169057880374936
NYV,2024-01-12,12.157340608763295
KEOC,2024-01-12,14.075916184832792
AGD,2024-01-12,20.042323729733567
NEHH,2024-01-12,19.145400029751865
TBN,2024-01-12,27.721286437524235
HMG,2024-01-12,17.944511682496668
ORC,2024-01-12,19.576943779434394
OBD,2024-01-12,21.09667363648852
SJNM,2024-01-12,18.658301866093403
RFF,2024-01-12,24.786029248972998
GJZ,2024-01-12,14.876232647085464
BAG,2024-01-12,18.81272935472161
VBA,2024-01-12,19.72468644515255
KVK,2024-01-12,18.4040859125291
DUVE,2024-01-12,19.292349409904794
DJOO,2024-01-12,18.787446772835406
DTZ,2024-01-12,25.5662779495392
ZVG,2024-01-12,12.403828023102163
CDS,2024-01-12,25.323969897497097
NC,2024-01-12,18.79939169432644
YKSS,2024-01-12,15.90485422548309
MGIF,2024-01-12,20.527484318566117
JRUJ,2024-01-12,14.328670402750886
ZHMV,2024-01-12,26.61572634093262
YEKE,2024-01-12,23.988502611871773
ASYG,2024-01-12,13.674595376600658
BYCE,2024-01-12,19.218055969340664
ASG,2024-01-12,18.782616941648293
ABN,2024-01-12,21.19425955127905
AYW,2024-01-12,25.528186174236332
KM,2024-01-12,21.363091582390553
DNG,2024-01-12,29.178576427989075
LZNH,2024-01-12,20.916448330584263
HAHM,2024-01-12,17.952796646086473
RZJ,2024-01-12,21.388717462574967
RM,2024-01-12,24.855513166665418
JAEE,2024-01-12,22.452562457492718
WME,2024-01-12,19.19272482078141
YOKZ,2024-01-12,19.286004233793875
NRI,2024-01-12,19.774134485228892
HYG,2024-01-12,21.449319191621488
TSHY,2024-01-12,24.670179250182294
UYZT,2024-01-12,18.93134376863383
OH,2024-01-12,21.061035048421132
QBK,2024-01-12,18.69688791489945
DYRP,2024-01-12,16.82744363699226
WQB,2024-01-12,19.18269802953153
PYYA,2024-01-12,20.1773054855841
NDQ,2024-01-12,21.250816591943355
YYVD,2024-01-12,19.796785180095704
TQB,2024-01-12,20.74696583064276
XZHR,2024-01-12,18.810701087462192
IQES,2024-01-12,24.434773850620854
HZU,2024-01-12,23.97484628087172
TSUD,2024-01-12,20.47920596370823
XEGX,2024-01-12,20.483272068280776
AMLX,2024-01-12,25.856428247413906
VUQ,2024-01-12,46.72513825017201
ASA,2024-01-12,19.272276588050715
DPYO,2024-01-12,22.771687349839553
ZBY,2024-01-12,26.237111580779448
VUS,2024-01-12,18.56300179416896
NHWP,2024-01-12,22.020170169216744
PBPM,2024-01-12,19.367352226813235
GWKJ,2024-01-12,17.819290776457482
WZD,2024-01-12,22.076982112962312
VPQ,2024-01-12,19.876228602321238
JEJ,2024-01-12,20.045649143519466
MCZR,2024-01-12,23.51618686913877
EBO,2024-01-12,18.331098228995362
YDTL,2024-01-12,19.359132232696705
PWTW,2024-01-12,19.721941104911707
RVOB,2024-01-12,18.075004222056158
PZW,2024-01-12,16.887443449717228
RD,2024-01-12,18.151635645526337
BTOQ,2024-01-12,19.693520566785534
QCS,2024-01-12,16.234365713600333
ZDXB,2024-01-12,20.408580208265057
YADH,2024-01-12,16.31522175101269
AQKN,2024-01-12,18.297126041990314
SURB,2024-01-12,15.272093532435552
LYD,2024-01-12,19.826847988618034
BNLD,2024-01-12,20.96179865057473
OTLP,2024-01-12,21.46647816062422
HWPT,2024-01-12,20.185671972380327
CZD,2024-01-12,20.7645883404346
YYWT,2024-01-12,14.845942875228708
EKM,2024-01-12,22.01936176985931
MNFB,2024-01-12,17.311453621831834
HDN,2024-01-12,25.283502362018023
RR,2024-01-12,22.34673863498185
WZH,2024-01-12,17.250561545091564
CKY,2024-01-12,12.663781472718338
HLPD,2024-01-12,19.014156925994325
HDBB,2024-01-12,18.66036987386561
RSGB,2024-01-12,19.16617176244349
ONN,2024-01-12,23.465050440319676
UCYZ,2024-01-12,22.15804402198467
MYAH,2024-01-12,19.08321159932682
RXL,2024-01-12,26.27166001839722
AON,2024-01-12,30.95746310700022
YWBT,2024-01-12,24.293775694529806
YYS,2024-01-12,20.15499187477372
HZR,2024-01-12,20.52747982638038
WRO,2024-01-12,19.60660210252739
FHFY,2024-01-12,17.60885081744076
WPNL,2024-01-12,19.667149219174775
DAF,2024-01-12,20.22276548028665
TUVQ,2024-01-12,18.415893918704835
RYSP,2024-01-12,14.152433137676868
LCE,2024-01-12,19.331709363265944
CBDJ,2024-01-12,20.330928881270303
IMFK,2024-01-12,18.312187115505356
MCV,2024-01-12,20.019521470829215
VGS,2024-01-12,21.382923456410232
RWF,2024-01-12,24.098072491259597
SQOP,2024-01-12,21.178897736233722
MMD,2024-01-12,20.733477700340412
LJRU,2024-01-12,16.059945491030614
HECA,2024-01-12,17.11479746382737
LFBB,2024-01-12,38.61350985431528
DMLY,2024-01-12,19.516984416120213
JFN,2024-01-12,19.00084599261273
HSE,2024-01-12,15.179929206594428
BNAF,2024-01-12,29.741372779941788
VSGL,2024-01-12,18.567273928205626
QECE,2024-01-12,21.02698964566194
CYPK,2024-01-12,21.542841087988965
XZRF,2024-01-12,19.49884889056588
FBV,2024-01-12,19.848235050390677
YPZS,2024-01-12,19.236229123295733
HXBZ,2024-01-12,20.969382836618536
VH,2024-01-12,17.39751025614591
DKVZ,2024-01-12,27.121827197511404
QWO,2024-01-12,15.403342171072183
VWPF,2024-01-12,19.15934911938847
BPR,2024-01-12,15.90412255215041
YNE,2024-01-12,22.342581174089002
ERRB,2024-01-12,19.61413129269585
USIA,2024-01-12,20.71371788020889
IC,2024-01-12,20.844362462020687
ZSG,2024-01-12,20.751979595362386
WNNB,2024-01-12,16.828196164567288
NDBT,2024-01-12,18.640144739518522
CSO,2024-01-12,22.29735088348106
UCNM,2024-01-12,17.146701697833127
CZEB,2024-01-12,15.903739266217126
UVGC,2024-01-12,23.217993247402916
JRE,2024-01-12,15.527426042584558
BPPT,2024-01-12,19.68244248811397
KJUD,2024-01-12,14.164472947862023
OR,2024-01-12,18.30206802254105
NDTU,2024-01-12,14.379181776050142
FOT,2024-01-12,21.36431130084833
XLBS,2024-01-12,20.544715545056956
IHPX,2024-01-12,19.98810939128376
OHG,2024-01-12,14.206912590230083
VIBR,2024-01-12,17.1770124907492
QVS,2024-01-12,28.740701044396726
RZ,2024-01-12,22.76951232713293
COWW,2024-01-12,24.574298559355192
VKAG,2024-01-12,20.121159652775038
S,2024-01-12,17.722252241015994
KVV,2024-01-12,19.8945425623484
JVUF,2024-01-12,19.80425500802635
QQ,2024-01-12,29.77783437731753
NOML,2024-01-12,21.48858008644848
GLK,2024-01-12,14.767053900731225
WT,2024-01-12,20.94203845611024
TVH,2024-01-12,21.90401735007095
DEEM,2024-01-12,18.99462213155917
DBNY,2024-01-12,22.228524810441037
LRC,2024-01-12,19.24034004033169
VABC,2024-01-12,22.024648292707912
YWHE,2024-01-12,18.56971543601172
GZU,2024-01-12,16.42878505450587
WLV,2024-01-12,19.543200415819637
YXG,2024-01-12,22.268045255526857
ISU,2024-01-12,16.648759127039238
UGCD,2024-01-12,21.26706164563998
WKHJ,2024-01-12,20.26964295265332
NFK,2024-01-12,22.166833708557323
FDU,2024-01-12,16.12073491423432
KVT,2024-01-12,16.853477928529767
WIQ,2024-01-12,15.487300603145973
WU,2024-01-12,17.093791658324967
URFX,2024-01-12,16.948633990907506
QLCW,2024-01-12,20.54618905389496
QM,2024-01-12,18.9933975521553
SGH,2024-01-12,20.37610721774174
OEIU,2024-01-12,25.026328776235776
KTXN,2024-01-12,21.081315477624585
WDCL,2024-01-12,17.758220112506013
LN,2024-01-12,22.60688294681692
TKI,2024-01-12,20.63228085199637
FEER,2024-01-12,19.496532040858774
ZD,2024-01-12,22.92602166881917
XDIZ,2024-01-12,18.653799652846633
WNF,2024-01-12,19.568051006848744
AOWC,2024-01-12,19.406731131508135
EEWT,2024-01-12,19.25458992023876
XMGV,2024-01-12,16.253035363652632
DUW,2024-01-12,17.963512225317405
QMLR,2024-01-12,20.104505566116355
YEMF,2024-01-12,15.932206440204654
MSO,2024-01-12,21.47873517654198
OCTL,2024-01-12,21.41763229590732
MK,2024-01-12,18.107321875571184
CPUM,2024-01-12,19.928002208499937
HKJ,2024-01-12,24.25132033539728
FF,2024-01-12,19.823876872746222
SOLV,2024-01-12,23.663671991800516
KNDQ,2024-01-12,21.218376547701084
QFZM,2024-01-12,20.554104856617347
IYKY,2024-01-12,20.93454209251802
QJCQ,2024-01-12,16.300695018615002
ZF,2024-01-12,23.603960896001947
XNA,2024-01-12,17.7344678909671
AEQ,2024-01-12,16.98081442260708
QMG,2024-01-12,22.37287772609764
OCJ,2024-01-12,13.778642539910495
GDJ,2024-01-12,21.275658398966357
NJZ,2024-01-12,19.632934064600203
SJBT,2024-01-12,10.747905699598796
AOJA,2024-01-12,19.53480264909304
DHKQ,2024-01-12,31.46722200474726
HNC,2024-01-12,15.491623249535182
DUSH,2024-01-12,23.254030367301233
ZXKS,2024-01-12,21.753624070894023
VZPW,2024-01-12,14.627967354065133
ZU,2024-01-12,19.960307495980423
ZGAL,2024-01-12,17.628478390429162
UTVH,2024-01-12,18.54776185184979
HW,2024-01-12,20.633368848695955
ZY,2024-01-12,15.480804121804173
RATC,2024-01-12,20.52760898145672
ZMXD,2024-01-12,18.247234638416657
HD,2024-01-12,18.752423745218188
ZGIH,2024-01-12,19.039606338625443
NSF,2024-01-12,22.74017989501327
WRBW,2024-01-12,14.89511118459088
DOA,2024-01-12,22.346137823659888
UFM,2024-01-12,19.247220783379195
LFRB,2024-01-12,21.45255224645225
UPK,2024-01-12,21.885697396277465
MRM,2024-01-12,21.282963887865442
CDJM,2024-01-12,20.411649511198828
YI,2024-01-12,22.823266325043285
PKJL,2024-01-12,13.973356411116892
XEQ,2024-01-12,19.45694497461437
GZZ,2024-01-12,22.739447715692545
QNWQ,2024-01-12,17.851865066644198
JFE,2024-01-12,16.881466619740408
VVM,2024-01-12,20.642372747117104
JZQW,2024-01-12,21.553568454468493
II,2024-01-12,20.287047348234413
YH,2024-01-12,16.30778047271459
CKI,2024-01-12,19.904153788677228
DYF,2024-01-12,22.060828849720888
WDEL,2024-01-12,23.201976679706632
WOVZ,2024-01-12,19.818611020231938
ZZSS,2024-01-12,18.62921912149536
AQED,2024-01-12,18.999333526963607
TYE,2024-01-12,12.747389403764949
TJBG,2024-01-12,23.479017707656908
IGW,2024-01-12,21.06482565899054
DOH,2024-01-12,20.993187836327465
TCX,2024-01-12,19.929532823789685
HVK,2024-01-12,20.26745292530644
OGIM,2024-01-12,20.62586102721251
UWS,2024-01-12,22.0600936985327
MHWN,2024-01-12,20.298701628120483
ZDL,2024-01-12,19.96931024092536
FSAW,2024-01-12,19.266440860873267
ACOL,2024-01-12,20.278420898228458
BKRP,2024-01-12,28.737790072012146
CWJ,2024-01-12,23.048557897350644
YRWG,2024-01-12,21.70020594783637
WEM,2024-01-12,14.685315918282212
SYKI,2024-01-12,18.59437747772681
LTE,2024-01-12,19.75548447770308
BYK,2024-01-12,19.367103157417557
OBBZ,2024-01-12,22.14998155848346
KY,2024-01-12,25.866277226088183
WG,2024-01-12,19.065761135794585
QDXZ,2024-01-12,20.719449085233162
HSHW,2024-01-12,20.139525653947885
EUD,2024-01-12,21.099822577046222
ZCU,2024-01-12,19.83181851058689
AKY,2024-01-12,20.19697016984481
EIQZ,2024-01-12,21.958258980572822
HHDJ,2024-01-12,17.265234134610072
TF,2024-01-12,26.835774243718458
BDR,2024-01-12,20.32792272914104
MSD,2024-01-12,16.12965942877711
DAIM,2024-01-12,19.7166374621968
ZTMM,2024-01-12,18.17901405923516
KMPQ,2024-01-12,15.723869942555556
DQ,2024-01-12,22.35353906924354
TY,2024-01-12,19.30892580921589
CVGR,2024-01-12,26.25400469504665
MGJF,2024-01-12,21.088018939713805
PXIC,2024-01-12,23.86141388980164
RJMU,2024-01-12,18.534883601756107
FJJZ,2024-01-12,22.16564009733809
VAC,2024-01-12,32.13826327434579
DP,2024-01-12,21.384832111729214
HGRH,2024-01-12,25.631890794801343
LDN,2024-01-12,20.530991427203087
NX,2024-01-12,19.158011457618493
LQK,2024-01-12,15.84214192904158
DC,2024-01-12,24.93632138850291
RGP,2024-01-12,21.650884702067426
PD,2024-01-12,25.70102322807839
RRTE,2024-01-12,17.221677937834702
AFDY,2024-01-12,24.73623365949998
DCA,2024-01-12,19.33070119694886
RFTY,2024-01-12,21.08045166532603
ECWG,2024-01-12,20.49751318324031
XZ,2024-01-12,18.547315949319366
EYNN,2024-01-12,21.261303787667234
AUDQ,2024-01-12,16.60389236686718
RUBL,2024-01-12,20.750757825409735
ZQG,2024-01-12,18.3016591968231
AUJ,2024-01-12,18.672018516777673
APTW,2024-01-12,19.469282361196527
USJ,2024-01-12,19.144663674258144
PH,2024-01-12,24.92909163410088
KGGA,2024-01-12,19.829245361720204
VIUJ,2024-01-12,19.401628804465236
VTL,2024-01-12,20.250406353882276
KXXV,2024-01-12,29.83746886375748
CXV,2024-01-12,26.81070854511559
MVEF,2024-01-12,17.342939435592093
JQPD,2024-01-12,19.65866323513456
AFOU,2024-01-12,18.842880025363854
CG,2024-01-12,21.681668759769842
YZE,2024-01-12,15.218983781017512
ME,2024-01-12,22.66483984211895
WSIP,2024-01-12,18.83237166916658
LVW,2024-01-12,33.99810756483594
VOYA,2024-01-12,21.60860558378227
FFCE,2024-01-12,26.559654229655465
CI,2024-01-12,17.109495556904225
ZHPK,2024-01-12,20.714663889127987
QRC,2024-01-12,17.85969101148396
VSBE,2024-01-12,19.025583146381237
SNEL,2024-01-12,20.757885905756336
MSDZ,2024-01-12,14.742726484937942
JTWT,2024-01-12,19.365721443402055
TRHM,2024-01-12,19.16852405943719
FBTK,2024-01-12,16.591079416947334
YGB,2024-01-12,28.259542954863416
RAGX,2024-01-12,18.02510166438825
RME,2024-01-12,24.7457242830486
RE,2024-01-12,17.068473593889927
QZ,2024-01-12,18.276256722995534
XYN,2024-01-12,23.94919627474576
FEWA,2024-01-12,16.953241118002282
MC,2024-01-12,17.97102751523316
FZP,2024-01-12,12.041785315575051
PRD,2024-01-12,24.372092328008943
YNWH,2024-01-12,18.831580114215928
DWFM,2024-01-12,17.79374403152374
ABTJ,2024-01-12,20.150189106758233
ZKRJ,2024-01-12,16.07767398935354
KX,2024-01-12,19.464696617115685
HLL,2024-01-12,28.88092012696943
CZU,2024-01-12,24.12018524674794
MY,2024-01-12,18.02665882214236
XMPI,2024-01-12,16.30583026421936
GA,2024-01-12,20.00256855476406
FHT,2024-01-12,17.908073287444513
NVY,2024-01-12,14.42862802970725
ZOT,2024-01-12,18.02732722666064
IYC,2024-01-12,18.875516929867572
AFF,2024-01-12,23.192618335792837
HJNF,2024-01-12,15.340136351033195
BBBE,2024-01-12,20.59372509854714
ANK,2024-01-12,22.180462201863225
YOST,2024-01-12,19.11728629233358
QJSC,2024-01-12,20.48102668575988
FNE,2024-01-12,18.50943331044373
ZVZ,2024-01-12,24.262899899883347
BWJ,2024-01-12,22.23375088246379
AKVH,2024-01-12,21.907714915111725
EM,2024-01-12,18.926271749603792
LQQ,2024-01-12,19.721417249974518
TPF,2024-01-12,18.530323169175293
ZNPW,2024-01-12,16.983909685116043
JTQF,2024-01-12,23.855530511148505
BVPS,2024-01-12,25.480195661022435
IOU,2024-01-12,26.679379851513332
PMN,2024-01-12,17.945962634797553
WX,2024-01-12,25.118911452789565
SJA,2024-01-12,20.77401759786336
JQF,2024-01-12,20.14823226142566
IR,2024-01-12,19.49982853051566
RGH,2024-01-12,21.02855116995646
RGQ,2024-01-12,21.47780639419031
QNEM,2024-01-12,24.44245317465872
YAA,2024-01-12,19.133844159769403
LVR,2024-01-12,21.89610123399718
UXS,2024-01-12,21.068044734729977
LIKD,2024-01-12,23.94203025154974
TXK,2024-01-12,23.807179801230557
QXIC,2024-01-12,25.048241335693653
MDI,2024-01-12,19.07614143400638
LGL,2024-01-12,29.986179504289765
SIXL,2024-01-12,23.678175879082595
IYR,2024-01-12,19.300882921322167
JPTN,2024-01-12,24.114960384452534
JRX,2024-01-12,16.949441242069884
ZZHZ,2024-01-12,24.22201001271255
JSI,2024-01-12,16.164779157083007
SZW,2024-01-12,13.328130671077242
SDG,2024-01-12,12.279667861530353
GAZ,2024-01-12,14.947287283847746
HMC,2024-01-12,14.750336931923826
VKG,2024-01-12,25.810478227261086
CRK,2024-01-12,26.992477343882133
NWF,2024-01-12,17.539188120255357
NRH,2024-01-12,18.580626335568596
CSEI,2024-01-12,9.196705010300324
KTYT,2024-01-12,15.252340568460378
PQR,2024-01-12,18.25981515390212
HNX,2024-01-12,21.84272468520401
WNP,2024-01-12,18.70741284958166
LC,2024-01-12,15.844099664622012
WPE,2024-01-12,17.250337884768346
VRJ,2024-01-12,19.215779177130173
URGF,2024-01-12,20.20411997283563
GQO,2024-01-12,22.23170434521655
VGM,2024-01-12,20.6775668987744
OLM,2024-01-12,19.733048568272487
NNO,2024-01-12,18.738754173203
UUKA,2024-01-12,25.084582713189718
FYI,2024-01-12,27.154692105480088
IDBO,2024-01-12,18.008094375649176
CSMU,2024-01-12,39.32383022147212
TMWW,2024-01-12,18.322888496416354
BYQ,2024-01-12,18.04643721162068
CWM,2024-01-12,23.608446079716312
AQQX,2024-01-12,19.678352741414113
QAON,2024-01-12,7.4649444759501495
SSOC,2024-01-12,22.578512007931668
DHX,2024-01-12,27.86861111155997
SW,2024-01-12,20.47734670095809
FDRC,2024-01-12,17.3332944338048
AWSL,2024-01-12,23.957520968450865
TMCL,2024-01-12,20.108822509371358
GZLP,2024-01-12,17.628989776021648
FL,2024-01-12,17.891719044083615
QO,2024-01-12,18.413865561707002
XHJ,2024-01-12,15.50598541592524
TFJ,2024-01-12,14.927308752613472
ALBB,2024-01-12,23.261492436844016
HVH,2024-01-12,19.355931290244033
QCBX,2024-01-12,19.982711815497254
LTB,2024-01-12,19.271907349669867
WHRO,2024-01-12,19.83465292150734
MB,2024-01-12,21.275063930918595
HLE,2024-01-12,24.725326454799372
FYV,2024-01-12,19.300337672997287
PTBW,2024-01-12,17.07148742652347
WJTS,2024-01-12,19.24601797886419
JXCD,2024-01-12,19.320595609797998
RUU,2024-01-12,24.3501655919373
YZQH,2024-01-12,22.387869763845668
VY,2024-01-12,19.280383164413834
U,2024-01-12,23.04711269579684
MJV,2024-01-12,17.578007262818627
ALHQ,2024-01-12,24.433417713014208
WBW,2024-01-12,19.946603221504418
CRTA,2024-01-12,21.18646927962813
YUD,2024-01-12,20.290209288226958
FXRP,2024-01-12,19.61730719220491
LWIH,2024-01-12,22.88232674370416
BMCM,2024-01-12,20.10921024798286
VNIX,2024-01-12,15.260195411979423
QFT,2024-01-12,22.92611831529646
MFU,2024-01-12,11.762548608225577
SFAA,2024-01-12,23.59701329480819
YKHU,2024-01-12,23.329950597152393
NEUT,2024-01-12,19.982204559842508
LJTX,2024-01-12,17.76074967417934
ZUM,2024-01-12,16.564357672558593
DCLA,2024-01-12,23.218233340596214
ECKH,2024-01-12,18.91834173852511
RKVJ,2024-01-12,18.169938569890174
PHM,2024-01-12,15.546022307320518
GDM,2024-01-12,17.121911404225635
MUGD,2024-01-12,20.133619641642504
HCOS,2024-01-12,18.482491065299065
VM,2024-01-12,15.42074286342621
XDT,2024-01-12,27.38470004376376
QHVH,2024-01-12,24.82528879004503
DBM,2024-01-12,19.259919917639444
NZUI,2024-01-12,26.27235424793325
SD,2024-01-12,27.155928690295116
NPEJ,2024-01-12,19.66486801206046
SCW,2024-01-12,19.475355862272746
TDPZ,2024-01-12,19.365673186523825
YGET,2024-01-12,16.355631855920578
MO,2024-01-12,19.69068030706269
RYZP,2024-01-12,17.164952260999396
EKBE,2024-01-12,18.692872075841404
CAI,2024-01-12,19.31931581970218
LT,2024-01-12,21.094277390108946
GJ,2024-01-12,20.578908190475588
FR,2024-01-12,32.3357637707902
LDG,2024-01-12,15.248179674562708
IEW,2024-01-12,17.90146849022137
OENV,2024-01-12,21.73944386576043
RKE,2024-01-12,28.68253698442013
WVEG,2024-01-12,15.20503788315533
YLF,2024-01-12,13.046516367411286
HCU,2024-01-12,19.29721345438663
SF,2024-01-12,20.329297758306268
MLDA,2024-01-12,18.406862501469824
RTB,2024-01-12,19.66429112845096
YGE,2024-01-12,20.78540726687482
DMT,2024-01-12,15.311104367473066
FUCI,2024-01-12,20.838784732662795
WZJ,2024-01-12,18.93505716532594
RUZK,2024-01-12,19.870203842993643
VJVF,2024-01-12,16.07735427418223
ACVH,2024-01-12,27.51589410454633
NVU,2024-01-12,20.980018143015993
TJT,2024-01-12,20.417542916813577
JGI,2024-01-12,21.051799300207858
JX,2024-01-12,18.621991568204766
IQPM,2024-01-12,27.68889103932534
COWY,2024-01-12,13.654736432541903
VRVO,2024-01-12,19.687835624537556
ZQPD,2024-01-12,18.76627654115159
DF,2024-01-12,21.056175952897245
JTDF,2024-01-12,17.744167516886897
UWLG,2024-01-12,18.838049764784955
JOKC,2024-01-12,18.161483525936553
PKW,2024-01-12,20.404822749788256
BHPS,2024-01-12,24.17644939416138
OEU,2024-01-12,22.456285884275164
Q,2024-01-12,29.65384503171242
MUJA,2024-01-12,19.030335831370422
DTT,2024-01-12,20.794771263917525
GJG,2024-01-12,19.926169998412302
UIFR,2024-01-12,18.520184747268345
KKW,2024-01-12,12.862768905521449
JYSA,2024-01-12,16.490550437607006
HTTK,2024-01-12,19.63259538654249
RLL,2024-01-12,17.152595803229318
VNW,2024-01-12,20.35589459917545
ETDR,2024-01-12,15.660467383472499
PWEC,2024-01-12,21.645955498067924
WQNZ,2024-01-12,17.28408893003652
CHFX,2024-01-12,23.063834914975082
YUB,2024-01-12,19.338828975505546
AMKM,2024-01-12,22.781515719392306
LKOS,2024-01-12,22.784973128991172
MW,2024-01-12,27.372788910928723
KOJK,2024-01-12,16.831939846735576
YKD,2024-01-12,26.131128192995543
QLDG,2024-01-12,17.970245022450648
BRFM,2024-01-12,17.951012922306305
ZKHG,2024-01-12,20.178807192392203
BBXM,2024-01-12,15.147845993173878
KHFT,2024-01-12,21.14097874913775
CCJH,2024-01-12,24.515299938345184
EGVL,2024-01-12,21.372527321565013
FGQ,2024-01-12,16.499642886524143
EZRS,2024-01-12,18.63548909367764
LMQ,2024-01-12,10.33312453327438
HXO,2024-01-12,18.72158406251693
ULF,2024-01-12,19.7921655429269
XD,2024-01-12,18.012579026434285
QLOY,2024-01-12,22.757747987862576
NS,2024-01-12,20.492396427368956
GOYI,2024-01-12,30.9054159854946
EPA,2024-01-12,19.524016234479944
YHF,2024-01-12,15.358993441310716
JNQ,2024-01-12,20.17015980433261
EJY,2024-01-12,25.12171920851893
DYV,2024-01-12,15.397980076596324
IMA,2024-01-12,22.95083228691642
CAOZ,2024-01-12,13.82221006423009
YUI,2024-01-12,15.407201895455414
GQGV,2024-01-12,21.632065942081194
RDK,2024-01-12,16.391989318456158
OWNA,2024-01-12,17.48569717955918
WYWL,2024-01-12,18.70463562278598
DJC,2024-01-12,34.378560669143546
OOU,2024-01-12,22.33274664875565
RHCK,2024-01-12,21.469884090633954
HJL,2024-01-12,25.217332681282063
YZ,2024-01-12,20.468821884473858
XG,2024-01-12,18.910296952049602
FOBY,2024-01-12,17.035254356673946
GFF,2024-01-12,20.9248343335498
UDXU,2024-01-12,20.041891262663192
HTZ,2024-01-12,17.187871294209558
FQ,2024-01-12,21.98971401202775
KEA,2024-01-12,26.58792967720903
UZFX,2024-01-12,24.511783775608023
OS,2024-01-12,16.446881544365013
OTL,2024-01-12,20.14218378909297
CZA,2024-01-12,16.62550324171834
EOND,2024-01-12,22.09471772262745
NJO,2024-01-12,17.569376980199486
KUS,2024-01-12,23.342240991082964
RRTO,2024-01-12,21.93424124267866
DBS,2024-01-12,16.504294830854736
XEWG,2024-01-12,18.148810093993887
VF,2024-01-12,20.999447168883517
PQ,2024-01-12,19.459094723068073
CNOI,2024-01-12,15.197184235199776
AG,2024-01-12,15.964755412828259
LJD,2024-01-12,24.332275378124844
YRGZ,2024-01-12,20.423817365763306
WZTN,2024-01-12,18.723627157061316
CIH,2024-01-12,38.83603699239492
A,2024-01-12,15.227214630510145
KOEY,2024-01-12,18.512755154531803
OYF,2024-01-12,18.237836888073936
IQU,2024-01-12,13.019617783242502
YLYP,2024-01-12,19.127051514798396
VGV,2024-01-12,21.781388890766635
SEI,2024-01-12,21.61580271216256
SWS,2024-01-12,12.829071262391226
CWS,2024-01-12,17.97131536179949
HGA,2024-01-12,21.7055463301498
WPL,2024-01-12,16.202361309456222
HCWJ,2024-01-12,18.464985611284096
NTY,2024-01-12,22.380085410054136
THC,2024-01-12,29.353346133857706
CEZ,2024-01-12,18.131356563020137
CWG,2024-01-12,19.59620977190395
MSE,2024-01-12,21.96453606422851
SQK,2024-01-12,25.90411725624533
