Ticker,Date,Price
XZZ,2020-01-10,19.60723291103326
LPC,2020-01-10,20.84631069705761
IU,2020-01-10,19.896358015890144
GQT,2020-01-10,21.85403554937019
IOT,2020-01-10,18.897871416736827
AOR,2020-01-10,29.846647626063962
KVRM,2020-01-10,18.124950132350076
FOJG,2020-01-10,14.506204096690622
TKHE,2020-01-10,21.748447303541415
ZJSL,2020-01-10,16.77479907850303
EYE,2020-01-10,19.426697238645552
EHMI,2020-01-10,17.498853208402153
PVRW,2020-01-10,20.00555402627524
HAHC,2020-01-10,18.097683893126298
RLB,2020-01-10,27.656719022321546
QTPM,2020-01-10,20.685164085208285
PNY,2020-01-10,18.843487763002535
CZ,2020-01-10,22.11372310015579
GE,2020-01-10,22.97799086251153
WDS,2020-01-10,21.04412142241261
UYUX,2020-01-10,14.959635824067158
TXMG,2020-01-10,18.17991222799941
YMF,2020-01-10,19.916967384185828
LVT,2020-01-10,18.931290430851995
EOG,2020-01-10,18.348682913020987
EXHZ,2020-01-10,19.59965087444212
ZGF,2020-01-10,24.839981820414632
ZDI,2020-01-10,24.077496404429986
QSM,2020-01-10,20.79636165669807
EKSA,2020-01-10,19.056111731378135
BZLW,2020-01-10,21.251126805303294
DWMQ,2020-01-10,17.421115010304145
ICJ,2020-01-10,19.07099016605975
PWE,2020-01-10,20.06136505931572
KSJ,2020-01-10,21.11433916756345
VLOP,2020-01-10,19.280824021937555
KUVF,2020-01-10,18.820477808732978
JWAO,2020-01-10,19.110396938854592
KKZH,2020-01-10,16.907672213958406
JP,2020-01-10,21.132350908099017
HM,2020-01-10,16.74864929114375
FPRA,2020-01-10,18.938778436662215
MHJ,2020-01-10,25.25662918385949
RBA,2020-01-10,18.533678480323985
RKU,2020-01-10,16.495734497990792
JI,2020-01-10,23.77996470474812
KS,2020-01-10,15.95484250506503
RQ,2020-01-10,19.574182103533808
CSCE,2020-01-10,25.128110915591826
VMF,2020-01-10,16.793375627864748
SWOW,2020-01-10,17.12725635308198
TZEU,2020-01-10,22.043182785408654
SBC,2020-01-10,19.51039574393691
OZ,2020-01-10,20.40033451714985
IXZM,2020-01-10,24.813472182269077
TI,2020-01-10,29.516245934655394
JG,2020-01-10,24.021999718343125
POCK,2020-01-10,19.760321050216383
XWDZ,2020-01-10,14.343371516530773
FFJL,2020-01-10,20.299903185076342
MYKD,2020-01-10,21.6356624708477
HA,2020-01-10,19.890248191829716
MF,2020-01-10,18.99116337109505
MFPK,2020-01-10,22.500445668010077
BNT,2020-01-10,17.911432375376183
ADB,2020-01-10,17.186596574995214
TDJL,2020-01-10,21.357787447576325
YBMK,2020-01-10,18.176880143744313
UOYN,2020-01-10,19.2665571301262
XBC,2020-01-10,21.629836659493154
OZNX,2020-01-10,17.811584102354544
WEK,2020-01-10,19.344788591669925
WV,2020-01-10,24.569069510563924
UCT,2020-01-10,20.77939802472596
YEO,2020-01-10,16.418649238832458
RSGY,2020-01-10,20.33099037371292
BT,2020-01-10,20.420440192695956
QIY,2020-01-10,21.79048693772082
ZGWL,2020-01-10,15.318334699536356
BZ,2020-01-10,26.544515873320524
NYV,2020-01-10,13.067706359779589
KEOC,2020-01-10,22.681506195317493
AGD,2020-01-10,20.559061214864297
NEHH,2020-01-10,19.669292239256613
TBN,2020-01-10,15.615952384869756
HMG,2020-01-10,21.954824198177484
ORC,2020-01-10,25.13378845040526
OBD,2020-01-10,26.45763740274132
SJNM,2020-01-10,22.392707379598946
RFF,2020-01-10,24.680439533197017
GJZ,2020-01-10,18.540592430642906
BAG,2020-01-10,18.725586481583424
VBA,2020-01-10,20.479538876071295
KVK,2020-01-10,19.173837328715926
DUVE,2020-01-10,20.963009723697464
DJOO,2020-01-10,15.308868977008451
DTZ,2020-01-10,23.927576292036637
ZVG,2020-01-10,15.90186699303271
CDS,2020-01-10,16.74097191331662
NC,2020-01-10,20.90622607798632
YKSS,2020-01-10,22.68017745016188
MGIF,2020-01-10,21.853092170857103
JRUJ,2020-01-10,29.211040264097083
ZHMV,2020-01-10,20.497177872180806
YEKE,2020-01-10,22.86540010616189
ASYG,2020-01-10,23.826247215396116
BYCE,2020-01-10,18.545593020132355
ASG,2020-01-10,21.1388527109984
ABN,2020-01-10,18.128334698084384
AYW,2020-01-10,21.76546201691154
KM,2020-01-10,20.16509211874765
DNG,2020-01-10,15.301796362969728
LZNH,2020-01-10,20.823620650706864
HAHM,2020-01-10,19.932404518266196
RZJ,2020-01-10,15.244706514987168
RM,2020-01-10,23.327065787322287
JAEE,2020-01-10,29.560597938681216
WME,2020-01-10,20.660906604091814
YOKZ,2020-01-10,16.834335040375617
NRI,2020-01-10,20.924314320316583
HYG,2020-01-10,21.540964422446812
TSHY,2020-01-10,16.97136960278222
UYZT,2020-01-10,25.748674503029264
OH,2020-01-10,19.956207558690068
QBK,2020-01-10,17.26773251046019
DYRP,2020-01-10,20.354636377747948
WQB,2020-01-10,19.921114861368885
PYYA,2020-01-10,20.04400314013293
NDQ,2020-01-10,21.5141402719869
YYVD,2020-01-10,20.35750974972038
TQB,2020-01-10,19.59439218197179
XZHR,2020-01-10,20.527965072903704
IQES,2020-01-10,19.910063583724124
HZU,2020-01-10,23.45361606993245
TSUD,2020-01-10,18.003100124456985
XEGX,2020-01-10,23.744679162684303
AMLX,2020-01-10,19.6700706616546
VUQ,2020-01-10,17.281770789459408
ASA,2020-01-10,18.596155364149237
DPYO,2020-01-10,19.84288061158752
ZBY,2020-01-10,16.298934571154586
VUS,2020-01-10,20.204158040407755
NHWP,2020-01-10,19.264267670824186
PBPM,2020-01-10,18.6044550845487
GWKJ,2020-01-10,16.86688324390796
WZD,2020-01-10,16.599310661024578
VPQ,2020-01-10,19.34747221493604
JEJ,2020-01-10,13.9181762416297
MCZR,2020-01-10,12.066985651949087
EBO,2020-01-10,17.935915538808676
YDTL,2020-01-10,19.365968002137908
PWTW,2020-01-10,14.766973652585243
RVOB,2020-01-10,17.786108592077294
PZW,2020-01-10,23.079333432544185
RD,2020-01-10,16.63160284981259
BTOQ,2020-01-10,20.00481403274573
QCS,2020-01-10,23.879988389872228
ZDXB,2020-01-10,19.684017972635793
YADH,2020-01-10,21.35607621725111
AQKN,2020-01-10,24.49767345502724
SURB,2020-01-10,18.57768828471404
LYD,2020-01-10,18.939067855259612
BNLD,2020-01-10,18.270686635635194
OTLP,2020-01-10,24.489256068696164
HWPT,2020-01-10,20.799969366688057
CZD,2020-01-10,19.274238192447076
YYWT,2020-01-10,18.113341140424552
EKM,2020-01-10,19.81700803081127
MNFB,2020-01-10,24.121986079038596
HDN,2020-01-10,24.76871289349145
RR,2020-01-10,19.558071048094682
WZH,2020-01-10,19.098981965578112
CKY,2020-01-10,20.101329848842177
HLPD,2020-01-10,21.132698191940257
HDBB,2020-01-10,20.46438508488497
RSGB,2020-01-10,20.30798355192865
ONN,2020-01-10,17.29077164911063
UCYZ,2020-01-10,26.276686503674377
MYAH,2020-01-10,16.70229730655445
RXL,2020-01-10,17.295732867558414
AON,2020-01-10,18.54754632183265
YWBT,2020-01-10,22.510386299623402
YYS,2020-01-10,18.14551597621007
HZR,2020-01-10,21.220888222632293
WRO,2020-01-10,18.898319368557367
FHFY,2020-01-10,24.289087188625057
WPNL,2020-01-10,20.494079760026978
DAF,2020-01-10,17.7793395860918
TUVQ,2020-01-10,17.494176158031458
RYSP,2020-01-10,19.104561770406605
LCE,2020-01-10,24.712927443750768
CBDJ,2020-01-10,16.893756033479423
IMFK,2020-01-10,22.264948583222726
MCV,2020-01-10,20.317973865223014
VGS,2020-01-10,21.731596673694455
RWF,2020-01-10,26.132237977273917
SQOP,2020-01-10,22.666848958399253
MMD,2020-01-10,20.920647872418858
LJRU,2020-01-10,21.58741784566026
HECA,2020-01-10,28.775463289187552
LFBB,2020-01-10,16.980126817492902
DMLY,2020-01-10,20.02911952381273
JFN,2020-01-10,24.435703075831423
HSE,2020-01-10,18.39935298578177
BNAF,2020-01-10,22.684312300392836
VSGL,2020-01-10,13.679014929381255
QECE,2020-01-10,20.419071161330173
CYPK,2020-01-10,20.102575249738102
XZRF,2020-01-10,19.00690257940716
FBV,2020-01-10,19.690399373744516
YPZS,2020-01-10,21.882913827816303
HXBZ,2020-01-10,18.497733690934467
VH,2020-01-10,17.31418331466303
DKVZ,2020-01-10,15.777976505438778
QWO,2020-01-10,18.403070720346474
VWPF,2020-01-10,18.22791713209275
BPR,2020-01-10,18.77844364770243
YNE,2020-01-10,21.822200595359565
ERRB,2020-01-10,19.26818343758288
USIA,2020-01-10,20.90836499773667
IC,2020-01-10,21.733717513974568
ZSG,2020-01-10,20.657839910608274
WNNB,2020-01-10,23.598143617426498
NDBT,2020-01-10,22.423772510214114
CSO,2020-01-10,19.620798474135228
UCNM,2020-01-10,13.531702889603695
CZEB,2020-01-10,19.40344038982069
UVGC,2020-01-10,23.87489334438653
JRE,2020-01-10,15.442646193041554
BPPT,2020-01-10,17.503885009372755
KJUD,2020-01-10,21.387658146843933
OR,2020-01-10,19.005681880082502
NDTU,2020-01-10,25.466061492019634
FOT,2020-01-10,30.80629371370767
XLBS,2020-01-10,21.010161718207804
IHPX,2020-01-10,21.78182974154457
OHG,2020-01-10,23.46661083914299
VIBR,2020-01-10,25.046502003382656
QVS,2020-01-10,23.011825291591236
RZ,2020-01-10,24.220769543441694
COWW,2020-01-10,20.817581381809568
VKAG,2020-01-10,18.31453455541159
S,2020-01-10,21.663369908629473
KVV,2020-01-10,17.761372650395735
JVUF,2020-01-10,19.931031295707164
QQ,2020-01-10,14.776281986514043
NOML,2020-01-10,15.151084455440607
GLK,2020-01-10,21.30979449723816
WT,2020-01-10,19.11341360431161
TVH,2020-01-10,21.768255259229196
DEEM,2020-01-10,17.83869032409166
DBNY,2020-01-10,19.96929361416628
LRC,2020-01-10,22.051164141200093
VABC,2020-01-10,17.215010063604858
YWHE,2020-01-10,18.71671763201985
GZU,2020-01-10,20.44523000201794
WLV,2020-01-10,21.79029825438255
YXG,2020-01-10,28.10045821547529
ISU,2020-01-10,21.909134071075595
UGCD,2020-01-10,19.683629102079216
WKHJ,2020-01-10,18.47126307853629
NFK,2020-01-10,16.725737461185343
FDU,2020-01-10,18.035589624167024
KVT,2020-01-10,16.267015286751942
WIQ,2020-01-10,16.290760591053917
WU,2020-01-10,20.834973961370828
URFX,2020-01-10,21.06071557220029
QLCW,2020-01-10,17.27103943497916
QM,2020-01-10,18.35986228975814
SGH,2020-01-10,29.00810444881641
OEIU,2020-01-10,22.866827738617037
KTXN,2020-01-10,18.380710858316302
WDCL,2020-01-10,21.545767308251826
LN,2020-01-10,32.27795417647901
TKI,2020-01-10,19.511334037183047
FEER,2020-01-10,14.967995507323925
ZD,2020-01-10,19.695671451669437
XDIZ,2020-01-10,16.31307849063129
WNF,2020-01-10,25.701920830787664
AOWC,2020-01-10,19.591681456357158
EEWT,2020-01-10,19.414791901773455
XMGV,2020-01-10,12.190699945591106
DUW,2020-01-10,16.957703416694116
QMLR,2020-01-10,15.867495944410678
YEMF,2020-01-10,22.714163006289233
MSO,2020-01-10,22.966725096648705
OCTL,2020-01-10,18.526809323457996
MK,2020-01-10,16.992163074506507
CPUM,2020-01-10,20.609165187315984
HKJ,2020-01-10,22.78737127771223
FF,2020-01-10,19.944205044604555
SOLV,2020-01-10,18.872769773254426
KNDQ,2020-01-10,18.308089319752565
QFZM,2020-01-10,24.197685573884733
IYKY,2020-01-10,20.722086688560733
QJCQ,2020-01-10,24.09011360898702
ZF,2020-01-10,18.77240745384773
XNA,2020-01-10,19.668420735976394
AEQ,2020-01-10,18.89550791030986
QMG,2020-01-10,18.399678778360553
OCJ,2020-01-10,26.10500865050603
GDJ,2020-01-10,19.60435592198781
NJZ,2020-01-10,17.490452170851142
SJBT,2020-01-10,22.583211776608035
AOJA,2020-01-10,17.64175645683329
DHKQ,2020-01-10,12.695535377698375
HNC,2020-01-10,21.661766891822708
DUSH,2020-01-10,19.856093725223268
ZXKS,2020-01-10,19.126852516446665
VZPW,2020-01-10,17.991112342094222
ZU,2020-01-10,23.314039201508322
ZGAL,2020-01-10,21.378897771799423
UTVH,2020-01-10,23.18270115101586
HW,2020-01-10,18.82829138612029
ZY,2020-01-10,25.39107140733496
RATC,2020-01-10,21.875944363863717
ZMXD,2020-01-10,19.416086085032532
HD,2020-01-10,19.847546383821935
ZGIH,2020-01-10,16.8767330326896
NSF,2020-01-10,24.081502405649147
WRBW,2020-01-10,25.454385402207315
DOA,2020-01-10,17.685779116435775
UFM,2020-01-10,20.15272289323086
LFRB,2020-01-10,20.263720493535725
UPK,2020-01-10,18.912116030927027
MRM,2020-01-10,19.66159484053003
CDJM,2020-01-10,19.140269070606156
YI,2020-01-10,18.490444714761054
PKJL,2020-01-10,19.873944657206604
XEQ,2020-01-10,25.25463486200186
GZZ,2020-01-10,23.543808456821857
QNWQ,2020-01-10,23.253554031675616
JFE,2020-01-10,18.820196123588783
VVM,2020-01-10,22.197467628493147
JZQW,2020-01-10,18.736443859926
II,2020-01-10,19.90584601595992
YH,2020-01-10,14.267028015961982
CKI,2020-01-10,19.92294992815207
DYF,2020-01-10,18.225995481646926
WDEL,2020-01-10,16.014571843896192
WOVZ,2020-01-10,19.972973127184943
ZZSS,2020-01-10,18.799568065902193
AQED,2020-01-10,18.686144964301565
TYE,2020-01-10,15.365891296408826
TJBG,2020-01-10,17.663113995044615
IGW,2020-01-10,17.74462925113871
DOH,2020-01-10,19.601034322408307
TCX,2020-01-10,21.529079867574957
HVK,2020-01-10,21.274106814582208
OGIM,2020-01-10,21.826058271676008
UWS,2020-01-10,17.9291760255751
MHWN,2020-01-10,18.62760978232259
ZDL,2020-01-10,20.344537344486998
FSAW,2020-01-10,19.500977882715304
ACOL,2020-01-10,20.207977459273124
BKRP,2020-01-10,17.998360348378483
CWJ,2020-01-10,23.68436725437949
YRWG,2020-01-10,26.90450318803679
WEM,2020-01-10,22.990986965416504
SYKI,2020-01-10,24.485898907102968
LTE,2020-01-10,21.875222985539878
BYK,2020-01-10,23.05658693858361
OBBZ,2020-01-10,19.63467325520532
KY,2020-01-10,21.3136080476253
WG,2020-01-10,20.281116851213646
QDXZ,2020-01-10,16.99454000696186
HSHW,2020-01-10,20.365261759724955
EUD,2020-01-10,18.789557855769374
ZCU,2020-01-10,21.374034018503867
AKY,2020-01-10,20.68022978560082
EIQZ,2020-01-10,19.658727920381395
HHDJ,2020-01-10,13.092069819621422
TF,2020-01-10,11.070855745090292
BDR,2020-01-10,19.541006438226383
MSD,2020-01-10,23.285863548534255
DAIM,2020-01-10,19.844029220602977
ZTMM,2020-01-10,14.059941074599134
KMPQ,2020-01-10,20.75022705661974
DQ,2020-01-10,26.013177460054532
TY,2020-01-10,20.268344948543607
CVGR,2020-01-10,20.116068065263143
MGJF,2020-01-10,21.30048914079003
PXIC,2020-01-10,21.122089687912872
RJMU,2020-01-10,20.409181331405076
FJJZ,2020-01-10,19.34435265417781
VAC,2020-01-10,15.340228980056722
DP,2020-01-10,18.025229861543547
HGRH,2020-01-10,22.883122203582936
LDN,2020-01-10,18.81402771415669
NX,2020-01-10,22.62948979984946
LQK,2020-01-10,18.05491836596564
DC,2020-01-10,15.968458782880296
RGP,2020-01-10,21.21687004715315
PD,2020-01-10,23.940599480406995
RRTE,2020-01-10,22.79727802851708
AFDY,2020-01-10,17.88791325472833
DCA,2020-01-10,21.963139491896406
RFTY,2020-01-10,18.637517873414662
ECWG,2020-01-10,19.07780831363
XZ,2020-01-10,19.566946311825912
EYNN,2020-01-10,22.183160084629243
AUDQ,2020-01-10,21.61952347031604
RUBL,2020-01-10,19.528749079990124
ZQG,2020-01-10,22.405367386515834
AUJ,2020-01-10,19.211652995606116
APTW,2020-01-10,19.15657358890807
USJ,2020-01-10,23.05143028632897
PH,2020-01-10,19.462104552742417
KGGA,2020-01-10,22.05287286742281
VIUJ,2020-01-10,20.109361906100034
VTL,2020-01-10,20.796597361300208
KXXV,2020-01-10,18.813785777878874
CXV,2020-01-10,26.67562096010932
MVEF,2020-01-10,22.404322503717058
JQPD,2020-01-10,18.087671122357385
AFOU,2020-01-10,22.270244159445536
CG,2020-01-10,18.801684160070696
YZE,2020-01-10,15.55279139373103
ME,2020-01-10,21.320214831350587
WSIP,2020-01-10,20.511459300370404
LVW,2020-01-10,16.193256306746395
VOYA,2020-01-10,23.37997159560175
FFCE,2020-01-10,18.519978428715557
CI,2020-01-10,15.682756698990314
ZHPK,2020-01-10,18.452943111948176
QRC,2020-01-10,19.47389991074843
VSBE,2020-01-10,25.181616134952186
SNEL,2020-01-10,19.010853286517918
MSDZ,2020-01-10,18.193731658800463
JTWT,2020-01-10,22.476647201337254
TRHM,2020-01-10,18.340284239348463
FBTK,2020-01-10,16.086080540532425
YGB,2020-01-10,25.346862798171056
RAGX,2020-01-10,21.608886895248844
RME,2020-01-10,21.10967421265231
RE,2020-01-10,31.359886722161423
QZ,2020-01-10,18.03911227756563
XYN,2020-01-10,22.384422751714716
FEWA,2020-01-10,17.04234771053544
MC,2020-01-10,17.68270822653155
FZP,2020-01-10,14.41162803832271
PRD,2020-01-10,21.370128848511516
YNWH,2020-01-10,19.99710755206053
DWFM,2020-01-10,20.897184345214765
ABTJ,2020-01-10,22.86458595454054
ZKRJ,2020-01-10,20.05986484495488
KX,2020-01-10,18.310218097339774
HLL,2020-01-10,15.816063636266934
CZU,2020-01-10,22.618873675941007
MY,2020-01-10,20.38168720083487
XMPI,2020-01-10,17.643628290583425
GA,2020-01-10,17.959374873647075
FHT,2020-01-10,24.907728893540703
NVY,2020-01-10,21.098634838916666
ZOT,2020-01-10,19.85872333201674
IYC,2020-01-10,16.36332214940714
AFF,2020-01-10,17.718343303791087
HJNF,2020-01-10,32.174408865058
BBBE,2020-01-10,21.84555364080197
ANK,2020-01-10,21.207171390388893
YOST,2020-01-10,16.4055710990991
QJSC,2020-01-10,19.192982786228654
FNE,2020-01-10,16.060550609441798
ZVZ,2020-01-10,20.134331194642147
BWJ,2020-01-10,25.42661831114479
AKVH,2020-01-10,19.065625411295898
EM,2020-01-10,27.319888882436608
LQQ,2020-01-10,24.54274256802799
TPF,2020-01-10,19.98878579422442
ZNPW,2020-01-10,20.492350879635687
JTQF,2020-01-10,25.25115419647364
BVPS,2020-01-10,24.182062737799498
IOU,2020-01-10,15.528483688641414
PMN,2020-01-10,21.91549276425569
WX,2020-01-10,15.244724490745178
SJA,2020-01-10,19.214788854052543
JQF,2020-01-10,20.779313030597315
IR,2020-01-10,18.3923889285551
RGH,2020-01-10,20.29191377015626
RGQ,2020-01-10,20.18466517033642
QNEM,2020-01-10,17.192312568404944
YAA,2020-01-10,18.355299550931505
LVR,2020-01-10,25.257232448843045
UXS,2020-01-10,20.200882683880707
LIKD,2020-01-10,19.829199024319188
TXK,2020-01-10,22.334915338375918
QXIC,2020-01-10,16.430896799276688
MDI,2020-01-10,21.649679565265785
LGL,2020-01-10,16.682096508124296
SIXL,2020-01-10,18.702268617394445
IYR,2020-01-10,21.205193282574005
JPTN,2020-01-10,18.695349488157877
JRX,2020-01-10,19.845670485272986
ZZHZ,2020-01-10,21.2681281005647
JSI,2020-01-10,23.644373295890976
SZW,2020-01-10,17.329152994729547
SDG,2020-01-10,16.26456868042175
GAZ,2020-01-10,16.497523151917562
HMC,2020-01-10,15.343690531069111
VKG,2020-01-10,16.96753318532208
CRK,2020-01-10,18.18338721104609
NWF,2020-01-10,21.560691967979903
NRH,2020-01-10,22.03406100740986
CSEI,2020-01-10,19.354460071297005
KTYT,2020-01-10,17.383458215537097
PQR,2020-01-10,21.846256041279787
HNX,2020-01-10,19.85733742375608
WNP,2020-01-10,18.225272049909346
LC,2020-01-10,19.889158991407324
WPE,2020-01-10,20.053186047827012
VRJ,2020-01-10,20.509508207137124
URGF,2020-01-10,19.87797185621766
GQO,2020-01-10,20.143332208592245
VGM,2020-01-10,19.940340946453126
OLM,2020-01-10,16.694252231563265
NNO,2020-01-10,14.933750183531492
UUKA,2020-01-10,11.763591625806576
FYI,2020-01-10,22.980416036444787
IDBO,2020-01-10,21.22134874166555
CSMU,2020-01-10,32.23228002856831
TMWW,2020-01-10,16.40339010035676
BYQ,2020-01-10,19.469965344349248
CWM,2020-01-10,21.878981879381694
AQQX,2020-01-10,19.483030329906658
QAON,2020-01-10,21.774055674683037
SSOC,2020-01-10,14.125010738319572
DHX,2020-01-10,21.511128240609874
SW,2020-01-10,20.5199745159739
FDRC,2020-01-10,20.47892746548961
AWSL,2020-01-10,17.651547089481095
TMCL,2020-01-10,20.53119476552049
GZLP,2020-01-10,23.639447970289886
FL,2020-01-10,19.210062854396718
QO,2020-01-10,16.672222027641475
XHJ,2020-01-10,10.230520187599556
TFJ,2020-01-10,20.5341522976397
ALBB,2020-01-10,20.43476617594267
HVH,2020-01-10,19.027542594958092
QCBX,2020-01-10,17.007896353919143
LTB,2020-01-10,20.021610559295073
WHRO,2020-01-10,19.956995108565362
MB,2020-01-10,16.632834433110794
HLE,2020-01-10,23.657806824851583
FYV,2020-01-10,15.522057668014813
PTBW,2020-01-10,19.78310853453299
WJTS,2020-01-10,19.85649633954017
JXCD,2020-01-10,18.4128075125058
RUU,2020-01-10,17.604461664197064
YZQH,2020-01-10,20.246039487638033
VY,2020-01-10,19.152878109493997
U,2020-01-10,23.343503262536572
MJV,2020-01-10,26.162238469258863
ALHQ,2020-01-10,23.941144360796997
WBW,2020-01-10,19.366255118310455
CRTA,2020-01-10,17.17765170912822
YUD,2020-01-10,18.551622160638313
FXRP,2020-01-10,17.41617021373582
LWIH,2020-01-10,19.35283526005543
BMCM,2020-01-10,14.71936868956078
VNIX,2020-01-10,26.516766471944525
QFT,2020-01-10,22.164598802014712
MFU,2020-01-10,14.778653639559082
SFAA,2020-01-10,21.193400770190017
YKHU,2020-01-10,20.901127693623366
NEUT,2020-01-10,18.89807626079345
LJTX,2020-01-10,19.324330004871985
ZUM,2020-01-10,20.350228285711353
DCLA,2020-01-10,17.990921723555232
ECKH,2020-01-10,20.823410699006832
RKVJ,2020-01-10,21.44774304712479
PHM,2020-01-10,18.570173212348084
GDM,2020-01-10,22.72028712500666
MUGD,2020-01-10,18.066602442735444
HCOS,2020-01-10,22.542927411568318
VM,2020-01-10,23.27842175941758
XDT,2020-01-10,20.400077977614156
QHVH,2020-01-10,17.12813648415502
DBM,2020-01-10,15.870523723639131
NZUI,2020-01-10,19.98471328202629
SD,2020-01-10,24.952865304522124
NPEJ,2020-01-10,20.963923824107287
SCW,2020-01-10,19.011359750120498
TDPZ,2020-01-10,16.516183870981656
YGET,2020-01-10,20.09199948608393
MO,2020-01-10,15.845033843143648
RYZP,2020-01-10,17.56693809325792
EKBE,2020-01-10,18.668697201777192
CAI,2020-01-10,23.059011096388428
LT,2020-01-10,26.12844775186496
GJ,2020-01-10,20.088216452763614
FR,2020-01-10,19.96375556410299
LDG,2020-01-10,19.883611732931882
IEW,2020-01-10,16.194574161938537
OENV,2020-01-10,19.444638675691895
RKE,2020-01-10,25.3007723103496
WVEG,2020-01-10,22.227176540554265
YLF,2020-01-10,39.78344128896815
HCU,2020-01-10,17.344731263075843
SF,2020-01-10,17.81166082662019
MLDA,2020-01-10,16.72234999593713
RTB,2020-01-10,18.520908740916763
YGE,2020-01-10,19.460338954184344
DMT,2020-01-10,20.711198524028728
FUCI,2020-01-10,19.587107493183904
WZJ,2020-01-10,16.443962317340507
RUZK,2020-01-10,19.68090008533242
VJVF,2020-01-10,18.98212652429069
ACVH,2020-01-10,11.172934157335288
NVU,2020-01-10,20.237031304141922
TJT,2020-01-10,20.521550521943386
JGI,2020-01-10,17.113480080738107
JX,2020-01-10,19.196991627328057
IQPM,2020-01-10,18.72123575903186
COWY,2020-01-10,20.836718002638133
VRVO,2020-01-10,20.47765667452659
ZQPD,2020-01-10,17.214589814173113
DF,2020-01-10,26.915899077694
JTDF,2020-01-10,26.82494261988962
UWLG,2020-01-10,26.762547992528443
JOKC,2020-01-10,16.00257665051047
PKW,2020-01-10,20.133417967961666
BHPS,2020-01-10,27.411543221620686
OEU,2020-01-10,20.140352695024685
Q,2020-01-10,19.32820766419933
MUJA,2020-01-10,18.255417862507795
DTT,2020-01-10,19.244076929053666
GJG,2020-01-10,19.278197839321127
UIFR,2020-01-10,19.03542551254719
KKW,2020-01-10,20.26942121826549
JYSA,2020-01-10,17.436464005712683
HTTK,2020-01-10,19.83669745124763
RLL,2020-01-10,20.933708137790386
VNW,2020-01-10,21.326762528646242
ETDR,2020-01-10,19.65662201617958
PWEC,2020-01-10,19.949467415189105
WQNZ,2020-01-10,17.305405771515076
CHFX,2020-01-10,17.669076578491236
YUB,2020-01-10,16.798867515910622
AMKM,2020-01-10,21.251936453722177
LKOS,2020-01-10,11.453764896668499
MW,2020-01-10,23.4385640103999
KOJK,2020-01-10,14.99053347982982
YKD,2020-01-10,18.637393942218175
QLDG,2020-01-10,20.94454216909257
BRFM,2020-01-10,27.225592777069256
ZKHG,2020-01-10,20.638656801563904
BBXM,2020-01-10,21.38104251544002
KHFT,2020-01-10,19.618109392571938
CCJH,2020-01-10,22.19044748552289
EGVL,2020-01-10,21.538660697839727
FGQ,2020-01-10,18.110511990106556
EZRS,2020-01-10,17.317323003032005
LMQ,2020-01-10,14.958230409425143
HXO,2020-01-10,16.409242831549193
ULF,2020-01-10,16.421510053642184
XD,2020-01-10,20.67135731992997
QLOY,2020-01-10,23.741864886428456
NS,2020-01-10,19.012606854936486
GOYI,2020-01-10,24.346383924604144
EPA,2020-01-10,19.19528680785498
YHF,2020-01-10,28.17084361151567
JNQ,2020-01-10,19.392753952522582
EJY,2020-01-10,18.913979856636573
DYV,2020-01-10,26.11170757937957
IMA,2020-01-10,17.465178865361516
CAOZ,2020-01-10,19.030059496272475
YUI,2020-01-10,15.624276450599291
GQGV,2020-01-10,18.984918108284763
RDK,2020-01-10,26.021836883728895
OWNA,2020-01-10,20.765874433878256
WYWL,2020-01-10,21.83468719179985
DJC,2020-01-10,16.48866327057157
OOU,2020-01-10,19.976158288302596
RHCK,2020-01-10,14.880192106103106
HJL,2020-01-10,21.170198970742067
YZ,2020-01-10,13.851946954998933
XG,2020-01-10,19.2796809023224
FOBY,2020-01-10,10.201595895467484
GFF,2020-01-10,20.557458276455673
UDXU,2020-01-10,15.853712561567695
HTZ,2020-01-10,19.91140908049862
FQ,2020-01-10,18.486375734176924
KEA,2020-01-10,22.542848312140325
UZFX,2020-01-10,20.332307899981203
OS,2020-01-10,20.458471097801613
OTL,2020-01-10,20.718964436814773
CZA,2020-01-10,19.815009688708944
EOND,2020-01-10,18.861949334752797
NJO,2020-01-10,19.702715590282033
KUS,2020-01-10,19.82939181840784
RRTO,2020-01-10,19.635723448759958
DBS,2020-01-10,21.567084291369667
XEWG,2020-01-10,19.411303950894176
VF,2020-01-10,18.626885831006877
PQ,2020-01-10,18.350455609178752
CNOI,2020-01-10,18.333215522995747
AG,2020-01-10,18.26010153090529
LJD,2020-01-10,20.4839009545378
YRGZ,2020-01-10,18.24954247325621
WZTN,2020-01-10,20.216337091531457
CIH,2020-01-10,23.141248425114817
A,2020-01-10,26.298146421455844
KOEY,2020-01-10,19.04595953736317
OYF,2020-01-10,21.91866164771029
IQU,2020-01-10,17.21110078232475
YLYP,2020-01-10,20.51663129868241
VGV,2020-01-10,19.443205302703664
SEI,2020-01-10,14.752811315748433
SWS,2020-01-10,16.664325478506232
CWS,2020-01-10,19.428493670889406
HGA,2020-01-10,20.736579927747446
WPL,2020-01-10,18.047715471670045
HCWJ,2020-01-10,19.2108719628416
NTY,2020-01-10,26.27775782706679
THC,2020-01-10,21.0887060372767
CEZ,2020-01-10,23.41274897923893
CWG,2020-01-10,20.415636628307578
MSE,2020-01-10,22.344900902477917
SQK,2020-01-10,21.294358955861238
