Ticker,Date,Price
XZZ,2023-02-09,22.004823269774274
LPC,2023-02-09,41.293284820332296
IU,2023-02-09,21.939348431413638
GQT,2023-02-09,18.997153472188156
IOT,2023-02-09,6.840432956790751
AOR,2023-02-09,14.581370275044918
KVRM,2023-02-09,18.077169955048685
FOJG,2023-02-09,16.516865257357846
TKHE,2023-02-09,16.737536261546094
ZJSL,2023-02-09,15.247821531107425
EYE,2023-02-09,15.837306129815829
EHMI,2023-02-09,11.464841446652748
PVRW,2023-02-09,20.609437389508678
HAHC,2023-02-09,20.556287452002355
RLB,2023-02-09,13.51538458697744
QTPM,2023-02-09,20.171581990847027
PNY,2023-02-09,23.805354908819478
CZ,2023-02-09,12.018260129273424
GE,2023-02-09,15.654006560272556
WDS,2023-02-09,32.88259261914931
UYUX,2023-02-09,34.87522747759471
TXMG,2023-02-09,17.03151596163148
YMF,2023-02-09,11.63177805352155
LVT,2023-02-09,17.381019624660837
EOG,2023-02-09,17.568210664646653
EXHZ,2023-02-09,17.85675934761822
ZGF,2023-02-09,17.822015136791066
ZDI,2023-02-09,18.9298660561598
QSM,2023-02-09,17.693159680374865
EKSA,2023-02-09,15.753403730914698
BZLW,2023-02-09,17.90516600223935
DWMQ,2023-02-09,24.681491880848927
ICJ,2023-02-09,21.760109017306053
PWE,2023-02-09,16.8090764034476
KSJ,2023-02-09,19.256921217767857
VLOP,2023-02-09,22.53943729024054
KUVF,2023-02-09,28.833111753258205
JWAO,2023-02-09,31.769565467896523
KKZH,2023-02-09,30.857928696995366
JP,2023-02-09,12.703274946306589
HM,2023-02-09,22.579620514735197
FPRA,2023-02-09,19.701864474875467
MHJ,2023-02-09,14.009503444335493
RBA,2023-02-09,20.678255774519116
RKU,2023-02-09,10.546302033796726
JI,2023-02-09,33.654122813969245
KS,2023-02-09,15.606794721801258
RQ,2023-02-09,18.153424997815215
CSCE,2023-02-09,19.145042136805397
VMF,2023-02-09,6.018636340289749
SWOW,2023-02-09,41.078909931682134
TZEU,2023-02-09,18.603611348105108
SBC,2023-02-09,18.311007275579428
OZ,2023-02-09,30.705495543655026
IXZM,2023-02-09,15.317674483763762
TI,2023-02-09,20.855226621169795
JG,2023-02-09,16.44409774100842
POCK,2023-02-09,17.828915375260443
XWDZ,2023-02-09,15.277939816841101
FFJL,2023-02-09,14.491852197197739
MYKD,2023-02-09,18.705797173274398
HA,2023-02-09,50.799738248115474
MF,2023-02-09,18.528116034958217
MFPK,2023-02-09,18.52219040771968
BNT,2023-02-09,20.50667036988529
ADB,2023-02-09,32.527774132566776
TDJL,2023-02-09,15.112701485314892
YBMK,2023-02-09,14.03720069746274
UOYN,2023-02-09,23.158967924584456
XBC,2023-02-09,14.818283450997532
OZNX,2023-02-09,21.001239875513253
WEK,2023-02-09,16.772428075793208
WV,2023-02-09,31.55417912732782
UCT,2023-02-09,21.234161393692343
YEO,2023-02-09,25.039838669281178
RSGY,2023-02-09,22.204300152202666
BT,2023-02-09,20.79692445017153
QIY,2023-02-09,21.958303584446735
ZGWL,2023-02-09,21.01422150087009
BZ,2023-02-09,15.728846980765434
NYV,2023-02-09,44.98611672121627
KEOC,2023-02-09,13.769516345442401
AGD,2023-02-09,18.03225365984606
NEHH,2023-02-09,21.277606442678216
TBN,2023-02-09,25.07960905092659
HMG,2023-02-09,20.855243526114734
ORC,2023-02-09,23.472863082591896
OBD,2023-02-09,32.09661483481946
SJNM,2023-02-09,23.577854899219894
RFF,2023-02-09,30.452787595688193
GJZ,2023-02-09,8.175409475679603
BAG,2023-02-09,15.590488066103145
VBA,2023-02-09,21.590849866144886
KVK,2023-02-09,17.383247406039104
DUVE,2023-02-09,14.941271992624026
DJOO,2023-02-09,26.401627808542173
DTZ,2023-02-09,21.912195500158656
ZVG,2023-02-09,18.62422186775157
CDS,2023-02-09,19.354049973486074
NC,2023-02-09,18.11948892668846
YKSS,2023-02-09,13.492793988150229
MGIF,2023-02-09,13.02980727792175
JRUJ,2023-02-09,16.60513250272707
ZHMV,2023-02-09,17.4938181845484
YEKE,2023-02-09,24.995384881585814
ASYG,2023-02-09,12.528829641566807
BYCE,2023-02-09,23.534565452632048
ASG,2023-02-09,16.438818834724355
ABN,2023-02-09,20.187307189660814
AYW,2023-02-09,16.542320160168565
KM,2023-02-09,18.11419117513089
DNG,2023-02-09,42.90321139206055
LZNH,2023-02-09,21.22858721504363
HAHM,2023-02-09,29.36216800685213
RZJ,2023-02-09,16.933271435615087
RM,2023-02-09,33.440335385757265
JAEE,2023-02-09,21.87314973976427
WME,2023-02-09,20.623949733053813
YOKZ,2023-02-09,26.715852674810204
NRI,2023-02-09,12.37118996969053
HYG,2023-02-09,9.159233785921481
TSHY,2023-02-09,11.226028688681795
UYZT,2023-02-09,14.804850562543942
OH,2023-02-09,16.15464642600265
QBK,2023-02-09,22.196738248922824
DYRP,2023-02-09,14.937128662352048
WQB,2023-02-09,19.76694486399804
PYYA,2023-02-09,18.185126125366917
NDQ,2023-02-09,12.857671888847703
YYVD,2023-02-09,19.160469675246812
TQB,2023-02-09,18.171226487209914
XZHR,2023-02-09,15.411039207294776
IQES,2023-02-09,28.844375283636737
HZU,2023-02-09,12.938989483634423
TSUD,2023-02-09,15.558261314197185
XEGX,2023-02-09,22.620943075780406
AMLX,2023-02-09,15.537600589433579
VUQ,2023-02-09,31.728527345020133
ASA,2023-02-09,14.709638139230305
DPYO,2023-02-09,18.863140611764088
ZBY,2023-02-09,14.162306914276373
VUS,2023-02-09,20.17428312339799
NHWP,2023-02-09,25.84687915501545
PBPM,2023-02-09,18.31735217658829
GWKJ,2023-02-09,20.43830841644424
WZD,2023-02-09,30.734004954552116
VPQ,2023-02-09,20.38527171621462
JEJ,2023-02-09,25.383380135279815
MCZR,2023-02-09,25.086768149580376
EBO,2023-02-09,20.65786687989242
YDTL,2023-02-09,19.878946672275028
PWTW,2023-02-09,31.387626948941367
RVOB,2023-02-09,24.908617970855648
PZW,2023-02-09,17.653082339242022
RD,2023-02-09,22.839148603725967
BTOQ,2023-02-09,17.64611136155154
QCS,2023-02-09,12.731188681217262
ZDXB,2023-02-09,20.890472625911833
YADH,2023-02-09,12.904869976649541
AQKN,2023-02-09,14.056178724935522
SURB,2023-02-09,17.832450025183327
LYD,2023-02-09,19.76816284995004
BNLD,2023-02-09,19.295639550402623
OTLP,2023-02-09,13.33906202105012
HWPT,2023-02-09,16.86683007845488
CZD,2023-02-09,19.413797164538853
YYWT,2023-02-09,27.672436694688958
EKM,2023-02-09,26.666819320152705
MNFB,2023-02-09,18.419553467439385
HDN,2023-02-09,15.598436353986814
RR,2023-02-09,12.357486184808776
WZH,2023-02-09,16.035676447343644
CKY,2023-02-09,28.5640348664615
HLPD,2023-02-09,21.333862727539987
HDBB,2023-02-09,19.817741497554334
RSGB,2023-02-09,18.200833785157627
ONN,2023-02-09,15.462387458877929
UCYZ,2023-02-09,19.69798847186882
MYAH,2023-02-09,17.255947249099734
RXL,2023-02-09,16.442287166748855
AON,2023-02-09,11.363511841750254
YWBT,2023-02-09,34.64857621787974
YYS,2023-02-09,24.49148436688987
HZR,2023-02-09,21.01831516390021
WRO,2023-02-09,26.26436152713889
FHFY,2023-02-09,19.108478527789714
WPNL,2023-02-09,18.915738764286257
DAF,2023-02-09,20.64387460940608
TUVQ,2023-02-09,22.382897697845205
RYSP,2023-02-09,59.342077721053734
LCE,2023-02-09,17.474785311240634
CBDJ,2023-02-09,19.701222311334423
IMFK,2023-02-09,16.322433371000585
MCV,2023-02-09,20.058610891554874
VGS,2023-02-09,25.248113657212166
RWF,2023-02-09,15.106002909370487
SQOP,2023-02-09,20.864664046300515
MMD,2023-02-09,24.9160261374538
LJRU,2023-02-09,23.4953926936826
HECA,2023-02-09,18.929295072736014
LFBB,2023-02-09,11.97558822940346
DMLY,2023-02-09,19.176205904179934
JFN,2023-02-09,14.939000891840648
HSE,2023-02-09,23.467563967568108
BNAF,2023-02-09,14.595100916575776
VSGL,2023-02-09,28.04790252716218
QECE,2023-02-09,17.29385170533507
CYPK,2023-02-09,18.59602955974062
XZRF,2023-02-09,14.919476558328567
FBV,2023-02-09,21.882017702955523
YPZS,2023-02-09,17.980105020830386
HXBZ,2023-02-09,17.608665012453407
VH,2023-02-09,13.360339611586252
DKVZ,2023-02-09,20.91454822809146
QWO,2023-02-09,14.398769560129791
VWPF,2023-02-09,21.130088617761693
BPR,2023-02-09,14.550671248027005
YNE,2023-02-09,10.261830715769289
ERRB,2023-02-09,31.98689063566743
USIA,2023-02-09,25.64594700429589
IC,2023-02-09,17.178335666540942
ZSG,2023-02-09,18.62185729078935
WNNB,2023-02-09,34.1636700159811
NDBT,2023-02-09,18.683073551445688
CSO,2023-02-09,19.262421959701776
UCNM,2023-02-09,22.339722296751198
CZEB,2023-02-09,12.609809843536226
UVGC,2023-02-09,20.27824808628943
JRE,2023-02-09,18.933949799101857
BPPT,2023-02-09,19.482551166776865
KJUD,2023-02-09,23.011646090555683
OR,2023-02-09,24.7203757285393
NDTU,2023-02-09,27.097628300580354
FOT,2023-02-09,25.401986605086627
XLBS,2023-02-09,19.01312448316151
IHPX,2023-02-09,19.248281165306654
OHG,2023-02-09,24.168952394819613
VIBR,2023-02-09,11.32924291360823
QVS,2023-02-09,14.93200184373743
RZ,2023-02-09,17.4014694542008
COWW,2023-02-09,25.49717212849649
VKAG,2023-02-09,20.169230502196573
S,2023-02-09,17.655876752832782
KVV,2023-02-09,26.28032760862919
JVUF,2023-02-09,20.519935333011883
QQ,2023-02-09,35.550411933681424
NOML,2023-02-09,29.373491017727737
GLK,2023-02-09,20.784719900730384
WT,2023-02-09,23.065401628417774
TVH,2023-02-09,20.68077214490514
DEEM,2023-02-09,18.876700257702844
DBNY,2023-02-09,19.02999431623036
LRC,2023-02-09,16.381644369910383
VABC,2023-02-09,30.29653275906365
YWHE,2023-02-09,19.44498460542403
GZU,2023-02-09,17.73537302231878
WLV,2023-02-09,16.25312130045293
YXG,2023-02-09,11.901447885030326
ISU,2023-02-09,15.339882227175133
UGCD,2023-02-09,20.953311009224095
WKHJ,2023-02-09,17.427214022287654
NFK,2023-02-09,20.33427329743706
FDU,2023-02-09,9.890158634994476
KVT,2023-02-09,9.636068998267046
WIQ,2023-02-09,8.928949596672927
WU,2023-02-09,13.001524522118805
URFX,2023-02-09,20.900231473132724
QLCW,2023-02-09,30.579502759610612
QM,2023-02-09,9.608387424939158
SGH,2023-02-09,19.76169371280026
OEIU,2023-02-09,20.51050474691524
KTXN,2023-02-09,23.060667338427578
WDCL,2023-02-09,20.411603374822768
LN,2023-02-09,23.6495576229482
TKI,2023-02-09,19.094157924329114
FEER,2023-02-09,22.990365941070664
ZD,2023-02-09,31.722877384528218
XDIZ,2023-02-09,16.975646457063696
WNF,2023-02-09,11.047366824205568
AOWC,2023-02-09,20.200726508575976
EEWT,2023-02-09,22.915370577520267
XMGV,2023-02-09,18.462456511982154
DUW,2023-02-09,27.736990512915813
QMLR,2023-02-09,33.150452090086944
YEMF,2023-02-09,28.79345840998811
MSO,2023-02-09,21.789886086842312
OCTL,2023-02-09,19.21418973120598
MK,2023-02-09,31.977198510678825
CPUM,2023-02-09,21.400954293401174
HKJ,2023-02-09,8.782111600140293
FF,2023-02-09,16.02775186099573
SOLV,2023-02-09,20.130874317534484
KNDQ,2023-02-09,16.403059800880488
QFZM,2023-02-09,23.965318600914706
IYKY,2023-02-09,8.469183320049826
QJCQ,2023-02-09,31.07307813220839
ZF,2023-02-09,17.028675078727748
XNA,2023-02-09,12.636617121942715
AEQ,2023-02-09,12.670235991281395
QMG,2023-02-09,7.591822994878307
OCJ,2023-02-09,16.73379018948414
GDJ,2023-02-09,21.053167953901976
NJZ,2023-02-09,17.68011725537042
SJBT,2023-02-09,33.20466183819585
AOJA,2023-02-09,14.97058214207774
DHKQ,2023-02-09,14.966265297662328
HNC,2023-02-09,26.39972630768578
DUSH,2023-02-09,15.96439182381632
ZXKS,2023-02-09,20.77251864972659
VZPW,2023-02-09,20.700340589780954
ZU,2023-02-09,15.619090577991514
ZGAL,2023-02-09,13.49106998517824
UTVH,2023-02-09,21.776992615260337
HW,2023-02-09,19.236298682614848
ZY,2023-02-09,21.93927908146957
RATC,2023-02-09,17.999377021407447
ZMXD,2023-02-09,16.22962245476341
HD,2023-02-09,20.02383865173948
ZGIH,2023-02-09,11.850022243493141
NSF,2023-02-09,18.362211305856917
WRBW,2023-02-09,25.74901758814979
DOA,2023-02-09,17.052683918315978
UFM,2023-02-09,19.928960763427735
LFRB,2023-02-09,17.08141196083932
UPK,2023-02-09,17.157763019485394
MRM,2023-02-09,19.79465158728267
CDJM,2023-02-09,19.053822319285647
YI,2023-02-09,18.488130721250403
PKJL,2023-02-09,18.951562715754676
XEQ,2023-02-09,23.161509190078828
GZZ,2023-02-09,19.627356984572117
QNWQ,2023-02-09,23.742957125042967
JFE,2023-02-09,22.415801095020914
VVM,2023-02-09,21.62690431784659
JZQW,2023-02-09,19.83795930416852
II,2023-02-09,19.357581102277
YH,2023-02-09,13.904085959538211
CKI,2023-02-09,18.22624098726342
DYF,2023-02-09,23.68478145714224
WDEL,2023-02-09,31.1668375843452
WOVZ,2023-02-09,19.71099477568634
ZZSS,2023-02-09,17.531485512871196
AQED,2023-02-09,14.957561612011082
TYE,2023-02-09,18.599890863960166
TJBG,2023-02-09,5.180269308545744
IGW,2023-02-09,18.002842808799144
DOH,2023-02-09,21.069038166759295
TCX,2023-02-09,17.579119253060906
HVK,2023-02-09,17.935232587686418
OGIM,2023-02-09,22.71265248577396
UWS,2023-02-09,12.92839630844142
MHWN,2023-02-09,19.442918234699494
ZDL,2023-02-09,20.883392926495755
FSAW,2023-02-09,21.308436435732315
ACOL,2023-02-09,19.11778902642099
BKRP,2023-02-09,19.58623270896789
CWJ,2023-02-09,29.856968993984157
YRWG,2023-02-09,29.6909997565512
WEM,2023-02-09,15.29394391076905
SYKI,2023-02-09,17.825754218925017
LTE,2023-02-09,21.133170186770474
BYK,2023-02-09,8.942799352989724
OBBZ,2023-02-09,25.638358451841107
KY,2023-02-09,18.159993543896555
WG,2023-02-09,18.186721780803943
QDXZ,2023-02-09,29.94562419008341
HSHW,2023-02-09,21.788984361808257
EUD,2023-02-09,26.487498390243466
ZCU,2023-02-09,21.096298629993232
AKY,2023-02-09,17.705534682724323
EIQZ,2023-02-09,10.808986101300851
HHDJ,2023-02-09,24.68274882930937
TF,2023-02-09,26.103425302735076
BDR,2023-02-09,20.534848228978966
MSD,2023-02-09,17.457696872614978
DAIM,2023-02-09,19.698868013763434
ZTMM,2023-02-09,20.650967050632303
KMPQ,2023-02-09,25.307980953674754
DQ,2023-02-09,13.918317969044992
TY,2023-02-09,21.877057276789607
CVGR,2023-02-09,9.634601270059509
MGJF,2023-02-09,18.654657236556968
PXIC,2023-02-09,16.035569103487706
RJMU,2023-02-09,20.50259598471215
FJJZ,2023-02-09,22.460401279109853
VAC,2023-02-09,19.036522736999064
DP,2023-02-09,18.258316865240417
HGRH,2023-02-09,23.604403059730327
LDN,2023-02-09,11.980270896439766
NX,2023-02-09,20.284520996341634
LQK,2023-02-09,33.47364443051527
DC,2023-02-09,17.584089459028654
RGP,2023-02-09,12.105964161310963
PD,2023-02-09,17.24060767012243
RRTE,2023-02-09,31.62694516232684
AFDY,2023-02-09,16.698658265128618
DCA,2023-02-09,18.061399508006854
RFTY,2023-02-09,24.594708602865122
ECWG,2023-02-09,21.18151553806846
XZ,2023-02-09,16.670325783446884
EYNN,2023-02-09,15.488867816012773
AUDQ,2023-02-09,17.60580360209052
RUBL,2023-02-09,15.613893749748748
ZQG,2023-02-09,62.14054342064745
AUJ,2023-02-09,20.14527993898701
APTW,2023-02-09,26.08793210240838
USJ,2023-02-09,24.699927872917563
PH,2023-02-09,17.898544058126312
KGGA,2023-02-09,23.507285635593302
VIUJ,2023-02-09,14.37154196327997
VTL,2023-02-09,19.58461328625627
KXXV,2023-02-09,19.076847753320163
CXV,2023-02-09,21.89642114191007
MVEF,2023-02-09,27.407056693306284
JQPD,2023-02-09,14.156358338543361
AFOU,2023-02-09,21.18353944530085
CG,2023-02-09,18.98919305077044
YZE,2023-02-09,14.847732551864645
ME,2023-02-09,21.50650983873881
WSIP,2023-02-09,17.60098582881669
LVW,2023-02-09,16.974808028470274
VOYA,2023-02-09,10.463380376057094
FFCE,2023-02-09,11.1752392453267
CI,2023-02-09,40.537477318094524
ZHPK,2023-02-09,12.956284414330618
QRC,2023-02-09,21.79966192102633
VSBE,2023-02-09,10.771815094515016
SNEL,2023-02-09,26.30150312373477
MSDZ,2023-02-09,15.601335505667405
JTWT,2023-02-09,18.45488363870247
TRHM,2023-02-09,16.67113768060555
FBTK,2023-02-09,21.062548084801662
YGB,2023-02-09,44.70852762838927
RAGX,2023-02-09,23.94903982530687
RME,2023-02-09,13.442236037596007
RE,2023-02-09,25.776397671180042
QZ,2023-02-09,20.105502696810653
XYN,2023-02-09,22.71522849867022
FEWA,2023-02-09,24.0683609213869
MC,2023-02-09,23.336756998362024
FZP,2023-02-09,27.769246933384736
PRD,2023-02-09,26.63251878661652
YNWH,2023-02-09,19.991497743931728
DWFM,2023-02-09,23.33012380934707
ABTJ,2023-02-09,14.675179409478693
ZKRJ,2023-02-09,19.530477639527266
KX,2023-02-09,18.57017559081262
HLL,2023-02-09,17.322865390789055
CZU,2023-02-09,22.282099444410566
MY,2023-02-09,21.301249486161062
XMPI,2023-02-09,17.959531311723723
GA,2023-02-09,19.83860460037944
FHT,2023-02-09,25.443436101297763
NVY,2023-02-09,11.319089896371693
ZOT,2023-02-09,32.51133217307046
IYC,2023-02-09,7.650303713298683
AFF,2023-02-09,23.428541877704355
HJNF,2023-02-09,15.012941684706593
BBBE,2023-02-09,19.301108879422376
ANK,2023-02-09,16.451457051516897
YOST,2023-02-09,16.37603674063599
QJSC,2023-02-09,16.571070132194283
FNE,2023-02-09,21.46303849215942
ZVZ,2023-02-09,26.31177062122081
BWJ,2023-02-09,18.49407799548055
AKVH,2023-02-09,19.582706636900056
EM,2023-02-09,24.952508433594247
LQQ,2023-02-09,22.670124670878348
TPF,2023-02-09,16.174186116976305
ZNPW,2023-02-09,19.374912016893525
JTQF,2023-02-09,15.797545127031663
BVPS,2023-02-09,17.22665733141614
IOU,2023-02-09,20.105992314913703
PMN,2023-02-09,22.70795000701056
WX,2023-02-09,12.002642512318053
SJA,2023-02-09,16.242506940206923
JQF,2023-02-09,22.356852380027448
IR,2023-02-09,18.174283130763158
RGH,2023-02-09,20.464366453547576
RGQ,2023-02-09,19.15066683103039
QNEM,2023-02-09,15.361650103815071
YAA,2023-02-09,16.512217206267128
LVR,2023-02-09,17.11760491257751
UXS,2023-02-09,17.94222866182852
LIKD,2023-02-09,13.348232005267423
TXK,2023-02-09,21.90919399280175
QXIC,2023-02-09,23.10140961675332
MDI,2023-02-09,17.300228765718106
LGL,2023-02-09,25.02191925676919
SIXL,2023-02-09,24.81089608382125
IYR,2023-02-09,23.829012099311814
JPTN,2023-02-09,28.36879782115172
JRX,2023-02-09,9.044919089606815
ZZHZ,2023-02-09,25.948910052774778
JSI,2023-02-09,16.907948670227732
SZW,2023-02-09,13.82859494947991
SDG,2023-02-09,18.006581863190373
GAZ,2023-02-09,17.622780291387727
HMC,2023-02-09,12.683152194453752
VKG,2023-02-09,29.920077790487397
CRK,2023-02-09,20.025714700140977
NWF,2023-02-09,14.448430342294614
NRH,2023-02-09,20.785188021829093
CSEI,2023-02-09,9.94025095368015
KTYT,2023-02-09,14.19705088535887
PQR,2023-02-09,19.16467217240248
HNX,2023-02-09,6.976609219706659
WNP,2023-02-09,11.287704132906065
LC,2023-02-09,26.0653844902397
WPE,2023-02-09,20.003386353865647
VRJ,2023-02-09,20.237081014677614
URGF,2023-02-09,16.11733503958369
GQO,2023-02-09,19.155280079603788
VGM,2023-02-09,17.60187085187766
OLM,2023-02-09,26.041216315374268
NNO,2023-02-09,36.559796997951
UUKA,2023-02-09,14.384700787046276
FYI,2023-02-09,14.536248419638115
IDBO,2023-02-09,19.609231851161738
CSMU,2023-02-09,12.17752727497685
TMWW,2023-02-09,22.478139158321426
BYQ,2023-02-09,21.568237956150718
CWM,2023-02-09,29.83263937378678
AQQX,2023-02-09,19.333077198138827
QAON,2023-02-09,12.975370602127203
SSOC,2023-02-09,16.68901115420231
DHX,2023-02-09,14.792873175964777
SW,2023-02-09,16.774199068512914
FDRC,2023-02-09,29.99320494213921
AWSL,2023-02-09,13.162420565132528
TMCL,2023-02-09,16.1286378014112
GZLP,2023-02-09,27.200181507345473
FL,2023-02-09,22.89170503891464
QO,2023-02-09,17.920772417440638
XHJ,2023-02-09,16.710479138036742
TFJ,2023-02-09,14.58010166141993
ALBB,2023-02-09,16.186665101073764
HVH,2023-02-09,17.040168914886618
QCBX,2023-02-09,28.999744805558443
LTB,2023-02-09,20.969948892302163
WHRO,2023-02-09,19.615238829463497
MB,2023-02-09,19.86501850732845
HLE,2023-02-09,13.408830887219434
FYV,2023-02-09,16.98944325557028
PTBW,2023-02-09,20.0730155845053
WJTS,2023-02-09,21.992464395195476
JXCD,2023-02-09,19.968587762044944
RUU,2023-02-09,20.809017821340472
YZQH,2023-02-09,12.193979359372742
VY,2023-02-09,20.134966789897746
U,2023-02-09,21.817253349608603
MJV,2023-02-09,14.575423740236358
ALHQ,2023-02-09,24.177376893469646
WBW,2023-02-09,17.331742266145724
CRTA,2023-02-09,20.89931144217967
YUD,2023-02-09,32.978625904584064
FXRP,2023-02-09,21.61684054397009
LWIH,2023-02-09,45.223879359188444
BMCM,2023-02-09,17.125710184389025
VNIX,2023-02-09,11.069364323013351
QFT,2023-02-09,14.51838362040081
MFU,2023-02-09,21.99194421608378
SFAA,2023-02-09,10.135039352895769
YKHU,2023-02-09,10.420783331418088
NEUT,2023-02-09,16.17024086520121
LJTX,2023-02-09,20.650658306517876
ZUM,2023-02-09,22.493045696651656
DCLA,2023-02-09,15.190332545491739
ECKH,2023-02-09,17.222770223512722
RKVJ,2023-02-09,13.264110892637584
PHM,2023-02-09,15.932198929601462
GDM,2023-02-09,16.70730371023124
MUGD,2023-02-09,17.003482586582503
HCOS,2023-02-09,24.887688089282886
VM,2023-02-09,16.833305067064998
XDT,2023-02-09,13.21108927068403
QHVH,2023-02-09,19.989891220187115
DBM,2023-02-09,26.037365994761927
NZUI,2023-02-09,19.16188415354349
SD,2023-02-09,28.38828119715085
NPEJ,2023-02-09,17.15011093231176
SCW,2023-02-09,19.054312961579313
TDPZ,2023-02-09,17.24314060753857
YGET,2023-02-09,17.981830389002017
MO,2023-02-09,22.989263012726482
RYZP,2023-02-09,19.218011315515806
EKBE,2023-02-09,14.041686508843883
CAI,2023-02-09,14.560358632993667
LT,2023-02-09,29.386554078406157
GJ,2023-02-09,13.727521994981865
FR,2023-02-09,14.564406946057241
LDG,2023-02-09,31.1633192653336
IEW,2023-02-09,37.07252846400346
OENV,2023-02-09,17.164672704979264
RKE,2023-02-09,15.350369614087748
WVEG,2023-02-09,40.278721360812426
YLF,2023-02-09,33.83550014294135
HCU,2023-02-09,18.377578742138525
SF,2023-02-09,22.514879933929926
MLDA,2023-02-09,9.340600785376354
RTB,2023-02-09,23.28950662236267
YGE,2023-02-09,16.172601344432504
DMT,2023-02-09,31.071456485759562
FUCI,2023-02-09,21.166500586281956
WZJ,2023-02-09,24.81839071040283
RUZK,2023-02-09,29.20430805712078
VJVF,2023-02-09,30.414048134943773
ACVH,2023-02-09,20.1794104962938
NVU,2023-02-09,19.73064024646583
TJT,2023-02-09,21.118992687272588
JGI,2023-02-09,23.69806363347653
JX,2023-02-09,13.816217598343288
IQPM,2023-02-09,21.244004118763502
COWY,2023-02-09,45.1627188207224
VRVO,2023-02-09,19.700356783310035
ZQPD,2023-02-09,19.028074164313274
DF,2023-02-09,14.936752617700153
JTDF,2023-02-09,12.704736510999405
UWLG,2023-02-09,13.092042659546106
JOKC,2023-02-09,9.263975169353818
PKW,2023-02-09,16.48357688948996
BHPS,2023-02-09,18.78056484436379
OEU,2023-02-09,19.549087601374296
Q,2023-02-09,7.419354374354677
MUJA,2023-02-09,22.225663079947207
DTT,2023-02-09,22.126909156141533
GJG,2023-02-09,21.414780015648155
UIFR,2023-02-09,20.740439929691878
KKW,2023-02-09,23.92028521527244
JYSA,2023-02-09,26.77719078785894
HTTK,2023-02-09,21.118569517426142
RLL,2023-02-09,24.77024294610412
VNW,2023-02-09,19.626182272467233
ETDR,2023-02-09,6.480288476080924
PWEC,2023-02-09,27.152366904519816
WQNZ,2023-02-09,13.9537430890106
CHFX,2023-02-09,15.107401976809292
YUB,2023-02-09,17.50750378928342
AMKM,2023-02-09,11.881942488717977
LKOS,2023-02-09,48.362333451688265
MW,2023-02-09,23.3105603424789
KOJK,2023-02-09,10.36710819742372
YKD,2023-02-09,15.139531582234024
QLDG,2023-02-09,21.582756074504754
BRFM,2023-02-09,21.865573606310036
ZKHG,2023-02-09,15.951346416564528
BBXM,2023-02-09,15.555694140519604
KHFT,2023-02-09,15.997266310977032
CCJH,2023-02-09,20.155094424565352
EGVL,2023-02-09,22.120164249461013
FGQ,2023-02-09,19.464849360313863
EZRS,2023-02-09,19.592465124677624
LMQ,2023-02-09,20.29729625184199
HXO,2023-02-09,13.953851763040158
ULF,2023-02-09,20.164522181320226
XD,2023-02-09,20.519477355965748
QLOY,2023-02-09,12.822396380202115
NS,2023-02-09,16.64497686425251
GOYI,2023-02-09,17.39414833839958
EPA,2023-02-09,20.495259891546247
YHF,2023-02-09,29.324211923940698
JNQ,2023-02-09,15.815100479251981
EJY,2023-02-09,25.443599813731012
DYV,2023-02-09,7.754716337300719
IMA,2023-02-09,36.63797662366232
CAOZ,2023-02-09,19.499729590571018
YUI,2023-02-09,15.757413004156499
GQGV,2023-02-09,31.54806585417009
RDK,2023-02-09,20.730177424030803
OWNA,2023-02-09,16.301164152296806
WYWL,2023-02-09,21.159939964153082
DJC,2023-02-09,30.699723295600812
OOU,2023-02-09,25.91149653940118
RHCK,2023-02-09,24.727205798505867
HJL,2023-02-09,13.50622947921241
YZ,2023-02-09,27.668150260348654
XG,2023-02-09,20.078282731513845
FOBY,2023-02-09,8.74466422858421
GFF,2023-02-09,18.213592380538987
UDXU,2023-02-09,29.55259876933896
HTZ,2023-02-09,17.56398388931236
FQ,2023-02-09,22.342637233495978
KEA,2023-02-09,33.1535612728996
UZFX,2023-02-09,10.403214450163
OS,2023-02-09,23.456108953893153
OTL,2023-02-09,16.22909039784363
CZA,2023-02-09,17.638612954599097
EOND,2023-02-09,21.7801663417411
NJO,2023-02-09,25.163550762725148
KUS,2023-02-09,26.991532943877537
RRTO,2023-02-09,22.865556804337306
DBS,2023-02-09,16.192583210507415
XEWG,2023-02-09,18.776885017014045
VF,2023-02-09,16.490325913973955
PQ,2023-02-09,20.714285095344607
CNOI,2023-02-09,42.52291079416047
AG,2023-02-09,15.676327452297103
LJD,2023-02-09,20.884646400060454
YRGZ,2023-02-09,18.770436799299567
WZTN,2023-02-09,13.759318736582152
CIH,2023-02-09,13.07580113629338
A,2023-02-09,27.36978425395803
KOEY,2023-02-09,32.495495594874725
OYF,2023-02-09,18.563600993929093
IQU,2023-02-09,30.223811606052106
YLYP,2023-02-09,20.45688482743499
VGV,2023-02-09,16.63575292143852
SEI,2023-02-09,29.147289343398068
SWS,2023-02-09,13.289455960926471
CWS,2023-02-09,20.725403505520298
HGA,2023-02-09,20.25395481746576
WPL,2023-02-09,26.077051241500488
HCWJ,2023-02-09,18.42497727805731
NTY,2023-02-09,16.9925047787866
THC,2023-02-09,14.66138282812295
CEZ,2023-02-09,26.156864424667997
CWG,2023-02-09,23.023771171302897
MSE,2023-02-09,50.27307123179138
SQK,2023-02-09,19.784639450455312
