Ticker,Date,Price
XZZ,2022-04-05,16.013162088251857
LPC,2022-04-05,17.04145516756343
IU,2022-04-05,15.592870197806171
GQT,2022-04-05,20.938831660472417
IOT,2022-04-05,4.749774733897027
AOR,2022-04-05,9.212688065822105
KVRM,2022-04-05,17.83949288520624
FOJG,2022-04-05,13.14179957103795
TKHE,2022-04-05,14.678232379391874
ZJSL,2022-04-05,11.794085018122482
EYE,2022-04-05,21.759097498906446
EHMI,2022-04-05,19.17956939662552
PVRW,2022-04-05,21.78008095613253
HAHC,2022-04-05,19.424354615886976
RLB,2022-04-05,27.23995704578239
QTPM,2022-04-05,24.236182303661348
PNY,2022-04-05,20.93234987228528
CZ,2022-04-05,15.094055435578055
GE,2022-04-05,30.872740554213376
WDS,2022-04-05,15.123478018278476
UYUX,2022-04-05,78.72952492317386
TXMG,2022-04-05,25.037608467481814
YMF,2022-04-05,11.570222349480945
LVT,2022-04-05,25.89289417467657
EOG,2022-04-05,25.36688183078746
EXHZ,2022-04-05,37.74750456248807
ZGF,2022-04-05,16.274375414820167
ZDI,2022-04-05,16.60574585095843
QSM,2022-04-05,25.128001474095065
EKSA,2022-04-05,14.188013720371393
BZLW,2022-04-05,19.273342845033252
DWMQ,2022-04-05,12.670352311605763
ICJ,2022-04-05,10.598106425643786
PWE,2022-04-05,14.682758535637497
KSJ,2022-04-05,35.773061412148145
VLOP,2022-04-05,51.57073092576882
KUVF,2022-04-05,17.57854354398767
JWAO,2022-04-05,26.962595187767604
KKZH,2022-04-05,19.306859212341905
JP,2022-04-05,22.627637367918254
HM,2022-04-05,8.010589399078803
FPRA,2022-04-05,25.267765309973797
MHJ,2022-04-05,7.398545484664312
RBA,2022-04-05,20.27233391517535
RKU,2022-04-05,8.200042069313177
JI,2022-04-05,19.7651347710495
KS,2022-04-05,12.602130882280711
RQ,2022-04-05,22.399972470762318
CSCE,2022-04-05,8.254200417267038
VMF,2022-04-05,35.927140252414446
SWOW,2022-04-05,44.62048659525545
TZEU,2022-04-05,26.36687592336892
SBC,2022-04-05,17.763859618745045
OZ,2022-04-05,30.189515981733667
IXZM,2022-04-05,11.140872575301877
TI,2022-04-05,18.100539717134396
JG,2022-04-05,6.9555715880047515
POCK,2022-04-05,13.262988938718783
XWDZ,2022-04-05,63.51504350209221
FFJL,2022-04-05,28.227723713686725
MYKD,2022-04-05,22.595496074394685
HA,2022-04-05,9.654700729398149
MF,2022-04-05,22.10587494776255
MFPK,2022-04-05,26.501390414096942
BNT,2022-04-05,12.337991176493897
ADB,2022-04-05,10.384727569356341
TDJL,2022-04-05,20.256803527929993
YBMK,2022-04-05,19.736130054766946
UOYN,2022-04-05,18.48871393410226
XBC,2022-04-05,16.78045505530228
OZNX,2022-04-05,18.790600112792813
WEK,2022-04-05,11.946367852262478
WV,2022-04-05,10.506110983188549
UCT,2022-04-05,25.30229546794955
YEO,2022-04-05,18.005953283651852
RSGY,2022-04-05,16.464277151823083
BT,2022-04-05,19.90177755971055
QIY,2022-04-05,17.40583008791771
ZGWL,2022-04-05,12.824840827893404
BZ,2022-04-05,28.063797955965647
NYV,2022-04-05,96.08949362177171
KEOC,2022-04-05,8.675959740866098
AGD,2022-04-05,19.568367237480576
NEHH,2022-04-05,20.90305855759188
TBN,2022-04-05,8.141159619043341
HMG,2022-04-05,6.593500349799406
ORC,2022-04-05,11.922438813549888
OBD,2022-04-05,23.451537761111624
SJNM,2022-04-05,17.716001273456076
RFF,2022-04-05,11.966538757250659
GJZ,2022-04-05,16.333629088511746
BAG,2022-04-05,22.704369207466875
VBA,2022-04-05,19.465241145366313
KVK,2022-04-05,18.01928287958954
DUVE,2022-04-05,15.350970061082677
DJOO,2022-04-05,18.696375359389066
DTZ,2022-04-05,4.274123181001782
ZVG,2022-04-05,25.997633082804988
CDS,2022-04-05,18.90116824108855
NC,2022-04-05,21.79544085619086
YKSS,2022-04-05,20.32364121422879
MGIF,2022-04-05,15.762323337664537
JRUJ,2022-04-05,16.664569571081035
ZHMV,2022-04-05,12.186968962748908
YEKE,2022-04-05,14.642998028756177
ASYG,2022-04-05,10.698216110757963
BYCE,2022-04-05,18.61326464686469
ASG,2022-04-05,28.648353013232146
ABN,2022-04-05,16.870019157469283
AYW,2022-04-05,24.226209900154913
KM,2022-04-05,12.321097134307998
DNG,2022-04-05,30.060107200041443
LZNH,2022-04-05,11.390609121855437
HAHM,2022-04-05,17.15685471121384
RZJ,2022-04-05,31.292951732172593
RM,2022-04-05,57.00722185298812
JAEE,2022-04-05,8.132853668237344
WME,2022-04-05,16.884244556166045
YOKZ,2022-04-05,16.274973575414695
NRI,2022-04-05,24.24281751660705
HYG,2022-04-05,11.843511914971238
TSHY,2022-04-05,28.868006245407514
UYZT,2022-04-05,11.470528560360378
OH,2022-04-05,17.744650644282164
QBK,2022-04-05,9.016592789969948
DYRP,2022-04-05,16.324054692655476
WQB,2022-04-05,17.94997371864027
PYYA,2022-04-05,17.873026481690392
NDQ,2022-04-05,27.324909902633962
YYVD,2022-04-05,26.990212346284665
TQB,2022-04-05,15.178205704251022
XZHR,2022-04-05,22.412882406776497
IQES,2022-04-05,30.27934200521961
HZU,2022-04-05,38.42703851851635
TSUD,2022-04-05,28.193952121672915
XEGX,2022-04-05,23.0637573138908
AMLX,2022-04-05,33.284282552900656
VUQ,2022-04-05,43.375258910117054
ASA,2022-04-05,34.0753163495853
DPYO,2022-04-05,22.755078950185375
ZBY,2022-04-05,13.82019172822762
VUS,2022-04-05,27.00065039564172
NHWP,2022-04-05,18.343137440268734
PBPM,2022-04-05,23.805149015638563
GWKJ,2022-04-05,28.319900986703075
WZD,2022-04-05,24.271403700476203
VPQ,2022-04-05,18.892915053440895
JEJ,2022-04-05,5.909421295125543
MCZR,2022-04-05,20.478141279232347
EBO,2022-04-05,16.018423875368637
YDTL,2022-04-05,21.201410253504
PWTW,2022-04-05,13.191944766686513
RVOB,2022-04-05,32.57197147030494
PZW,2022-04-05,21.950280215638134
RD,2022-04-05,22.192922130328515
BTOQ,2022-04-05,22.493667166860945
QCS,2022-04-05,20.55187807936308
ZDXB,2022-04-05,17.881064916650068
YADH,2022-04-05,2.301406537698401
AQKN,2022-04-05,9.008085087342259
SURB,2022-04-05,43.06531194299537
LYD,2022-04-05,24.910397478634888
BNLD,2022-04-05,22.70770502801611
OTLP,2022-04-05,22.93820508771713
HWPT,2022-04-05,11.456293164057527
CZD,2022-04-05,18.664522893848833
YYWT,2022-04-05,15.812714380740406
EKM,2022-04-05,16.970907164576964
MNFB,2022-04-05,10.146045071286107
HDN,2022-04-05,2.433487651773123
RR,2022-04-05,24.041976198039897
WZH,2022-04-05,12.146657966497306
CKY,2022-04-05,11.03384208158587
HLPD,2022-04-05,26.275087784506713
HDBB,2022-04-05,15.848814440704787
RSGB,2022-04-05,18.624326951553808
ONN,2022-04-05,42.59583812494581
UCYZ,2022-04-05,17.799226404007882
MYAH,2022-04-05,21.658165393017235
RXL,2022-04-05,20.172875347485522
AON,2022-04-05,8.086523303458563
YWBT,2022-04-05,48.85787233024823
YYS,2022-04-05,18.475683874245085
HZR,2022-04-05,19.85313808812996
WRO,2022-04-05,19.78638247263792
FHFY,2022-04-05,42.48979110780013
WPNL,2022-04-05,18.757266485085307
DAF,2022-04-05,25.969134764692264
TUVQ,2022-04-05,12.612492232259191
RYSP,2022-04-05,19.19405102466805
LCE,2022-04-05,13.526559621262733
CBDJ,2022-04-05,21.334388871462043
IMFK,2022-04-05,17.882698626212154
MCV,2022-04-05,21.433622421555288
VGS,2022-04-05,20.30004126520164
RWF,2022-04-05,8.233031158524073
SQOP,2022-04-05,14.204476027869951
MMD,2022-04-05,17.50141578406005
LJRU,2022-04-05,10.435653757828186
HECA,2022-04-05,15.168841072215557
LFBB,2022-04-05,26.042360248475717
DMLY,2022-04-05,25.36439566046803
JFN,2022-04-05,16.899276899497302
HSE,2022-04-05,13.214413050149787
BNAF,2022-04-05,10.476541298634329
VSGL,2022-04-05,12.218834384020939
QECE,2022-04-05,22.2114850348556
CYPK,2022-04-05,28.046404819275928
XZRF,2022-04-05,12.539853164178064
FBV,2022-04-05,20.61125671894527
YPZS,2022-04-05,4.307315847691728
HXBZ,2022-04-05,21.22114025836142
VH,2022-04-05,29.2516212401436
DKVZ,2022-04-05,10.316895504216534
QWO,2022-04-05,11.547379984158294
VWPF,2022-04-05,14.090014795454948
BPR,2022-04-05,14.384163160189305
YNE,2022-04-05,8.829488099038887
ERRB,2022-04-05,18.100664168563284
USIA,2022-04-05,34.144017839659305
IC,2022-04-05,15.64180251499681
ZSG,2022-04-05,18.883466754243795
WNNB,2022-04-05,23.999742022367137
NDBT,2022-04-05,11.456748362889584
CSO,2022-04-05,24.361727844810808
UCNM,2022-04-05,13.423027750616235
CZEB,2022-04-05,7.20721393808343
UVGC,2022-04-05,9.712144973361388
JRE,2022-04-05,12.456390114638824
BPPT,2022-04-05,23.46243527751658
KJUD,2022-04-05,27.22147584938958
OR,2022-04-05,20.392303138616914
NDTU,2022-04-05,17.47516143360043
FOT,2022-04-05,25.260792926243756
XLBS,2022-04-05,24.182967837280977
IHPX,2022-04-05,17.749423933795875
OHG,2022-04-05,117.60878096031097
VIBR,2022-04-05,24.54525695773255
QVS,2022-04-05,24.143447998922227
RZ,2022-04-05,21.51296722176278
COWW,2022-04-05,17.04519742922767
VKAG,2022-04-05,13.449492502159325
S,2022-04-05,16.322629371979815
KVV,2022-04-05,28.65544399641326
JVUF,2022-04-05,17.061047416684353
QQ,2022-04-05,12.004501561393454
NOML,2022-04-05,14.196814406557364
GLK,2022-04-05,29.53727569585413
WT,2022-04-05,18.99077208153135
TVH,2022-04-05,86.45111762653127
DEEM,2022-04-05,18.956410376682214
DBNY,2022-04-05,21.30745568370037
LRC,2022-04-05,83.17788132588677
VABC,2022-04-05,5.59327138484024
YWHE,2022-04-05,21.19980362771811
GZU,2022-04-05,20.78879386898057
WLV,2022-04-05,16.34467875049636
YXG,2022-04-05,37.15647882690895
ISU,2022-04-05,16.046817440321774
UGCD,2022-04-05,19.126782272853923
WKHJ,2022-04-05,23.869635517410963
NFK,2022-04-05,14.817299838891719
FDU,2022-04-05,7.638664568292069
KVT,2022-04-05,36.496241891616535
WIQ,2022-04-05,16.082751613914336
WU,2022-04-05,11.794390954040512
URFX,2022-04-05,18.58608977620232
QLCW,2022-04-05,17.649921974884514
QM,2022-04-05,24.750344491786567
SGH,2022-04-05,7.538409320847541
OEIU,2022-04-05,15.946333639088188
KTXN,2022-04-05,19.871529811092497
WDCL,2022-04-05,34.67175935338384
LN,2022-04-05,31.7232825616665
TKI,2022-04-05,17.983781836625955
FEER,2022-04-05,14.96394487386674
ZD,2022-04-05,17.53839283174046
XDIZ,2022-04-05,30.698252573997998
WNF,2022-04-05,23.79568560748683
AOWC,2022-04-05,20.801385089780492
EEWT,2022-04-05,20.59339496158095
XMGV,2022-04-05,21.411797868950437
DUW,2022-04-05,18.31474037403105
QMLR,2022-04-05,12.894852285832238
YEMF,2022-04-05,19.805705058193976
MSO,2022-04-05,15.205871561783097
OCTL,2022-04-05,19.46992067424222
MK,2022-04-05,35.70148267684132
CPUM,2022-04-05,16.70625653028256
HKJ,2022-04-05,13.248151994737068
FF,2022-04-05,20.966390047799315
SOLV,2022-04-05,11.884693305988344
KNDQ,2022-04-05,15.075338465246416
QFZM,2022-04-05,23.092334014800805
IYKY,2022-04-05,12.831814883350194
QJCQ,2022-04-05,11.960066587271486
ZF,2022-04-05,37.20525764827526
XNA,2022-04-05,36.877408513074705
AEQ,2022-04-05,46.2777739086182
QMG,2022-04-05,21.775919574822947
OCJ,2022-04-05,9.096413847034356
GDJ,2022-04-05,17.64509259781802
NJZ,2022-04-05,10.568814631523757
SJBT,2022-04-05,21.611323553630676
AOJA,2022-04-05,22.612017841539295
DHKQ,2022-04-05,17.954561686250614
HNC,2022-04-05,17.67069753801315
DUSH,2022-04-05,19.607254655691307
ZXKS,2022-04-05,18.559959761722183
VZPW,2022-04-05,14.32472191305394
ZU,2022-04-05,24.48733358579153
ZGAL,2022-04-05,11.471264322734228
UTVH,2022-04-05,15.142741244069214
HW,2022-04-05,16.89341770000369
ZY,2022-04-05,2.618757143812649
RATC,2022-04-05,16.565613388618956
ZMXD,2022-04-05,15.520649251505253
HD,2022-04-05,24.366229724643954
ZGIH,2022-04-05,15.926039884815417
NSF,2022-04-05,30.88155712122241
WRBW,2022-04-05,25.798189681531717
DOA,2022-04-05,28.475100589100748
UFM,2022-04-05,19.507468080456125
LFRB,2022-04-05,23.025310440929605
UPK,2022-04-05,20.223188281335258
MRM,2022-04-05,22.323277704847527
CDJM,2022-04-05,18.312715605293413
YI,2022-04-05,27.689903065791977
PKJL,2022-04-05,32.37291973581137
XEQ,2022-04-05,11.311036198322144
GZZ,2022-04-05,17.383902395142922
QNWQ,2022-04-05,19.242924147685947
JFE,2022-04-05,11.282527752668434
VVM,2022-04-05,18.554261451996535
JZQW,2022-04-05,26.16638222103697
II,2022-04-05,23.843146484883537
YH,2022-04-05,9.898954262800999
CKI,2022-04-05,18.451927554884524
DYF,2022-04-05,5.005996165625484
WDEL,2022-04-05,2.1899595050951506
WOVZ,2022-04-05,16.228857892310113
ZZSS,2022-04-05,21.863624359997623
AQED,2022-04-05,23.66637502418779
TYE,2022-04-05,18.261926018977235
TJBG,2022-04-05,11.798953360279985
IGW,2022-04-05,19.483563858233847
DOH,2022-04-05,21.554748502273252
TCX,2022-04-05,14.430129893262967
HVK,2022-04-05,19.208051032248793
OGIM,2022-04-05,18.222517604655152
UWS,2022-04-05,55.17147266391117
MHWN,2022-04-05,13.060682333188565
ZDL,2022-04-05,25.537724638955183
FSAW,2022-04-05,19.287994927526928
ACOL,2022-04-05,20.464145666560256
BKRP,2022-04-05,24.17576031597639
CWJ,2022-04-05,25.313725975107737
YRWG,2022-04-05,26.854708019553904
WEM,2022-04-05,13.86169447734512
SYKI,2022-04-05,16.154983599435724
LTE,2022-04-05,19.57809527207294
BYK,2022-04-05,16.57388067695543
OBBZ,2022-04-05,14.652647536792141
KY,2022-04-05,21.0111527398858
WG,2022-04-05,25.249111216012984
QDXZ,2022-04-05,19.669782943364456
HSHW,2022-04-05,22.22554010176676
EUD,2022-04-05,14.210157736870416
ZCU,2022-04-05,17.512996687059353
AKY,2022-04-05,15.124024749095968
EIQZ,2022-04-05,17.855331533490517
HHDJ,2022-04-05,16.699515011800433
TF,2022-04-05,4.727900305073366
BDR,2022-04-05,21.6465550197922
MSD,2022-04-05,12.53048503635044
DAIM,2022-04-05,21.569505922663883
ZTMM,2022-04-05,75.21949113611677
KMPQ,2022-04-05,10.476383726372799
DQ,2022-04-05,23.23708263467748
TY,2022-04-05,17.696964070771976
CVGR,2022-04-05,7.849896857108499
MGJF,2022-04-05,23.563290400272276
PXIC,2022-04-05,38.881070704966724
RJMU,2022-04-05,22.219350980330077
FJJZ,2022-04-05,21.405938012502208
VAC,2022-04-05,15.942304008895771
DP,2022-04-05,9.233310684622031
HGRH,2022-04-05,16.397321730679185
LDN,2022-04-05,14.086534550675184
NX,2022-04-05,17.703991758698074
LQK,2022-04-05,20.605993258352083
DC,2022-04-05,44.552161471514886
RGP,2022-04-05,10.030088594372394
PD,2022-04-05,18.000719926617535
RRTE,2022-04-05,12.145224518378368
AFDY,2022-04-05,33.89147478937113
DCA,2022-04-05,21.441694532920707
RFTY,2022-04-05,7.852289887801401
ECWG,2022-04-05,14.935180096802931
XZ,2022-04-05,15.449159806035166
EYNN,2022-04-05,28.67061231488548
AUDQ,2022-04-05,14.0331969682799
RUBL,2022-04-05,23.473095609989404
ZQG,2022-04-05,13.041274519951948
AUJ,2022-04-05,22.387204875357682
APTW,2022-04-05,18.28017279019036
USJ,2022-04-05,19.922905814627814
PH,2022-04-05,19.24798266841726
KGGA,2022-04-05,13.400365588218158
VIUJ,2022-04-05,16.391964332550288
VTL,2022-04-05,18.822593380536755
KXXV,2022-04-05,15.05891507747533
CXV,2022-04-05,3.8186211972985973
MVEF,2022-04-05,32.28245484411587
JQPD,2022-04-05,20.130675016283377
AFOU,2022-04-05,14.134598298606132
CG,2022-04-05,22.935676949192068
YZE,2022-04-05,11.183646417211706
ME,2022-04-05,21.6547488580791
WSIP,2022-04-05,15.243379038413892
LVW,2022-04-05,16.87896763839285
VOYA,2022-04-05,38.439520875276976
FFCE,2022-04-05,19.64079316329381
CI,2022-04-05,12.858606956087032
ZHPK,2022-04-05,11.22839925607119
QRC,2022-04-05,19.020418231089227
VSBE,2022-04-05,11.912001310552101
SNEL,2022-04-05,13.331957578834102
MSDZ,2022-04-05,20.830228307699972
JTWT,2022-04-05,17.64349857541059
TRHM,2022-04-05,12.110844929332492
FBTK,2022-04-05,36.90005197761995
YGB,2022-04-05,15.79667410915333
RAGX,2022-04-05,13.074464025237155
RME,2022-04-05,28.967421808540955
RE,2022-04-05,10.055899275198495
QZ,2022-04-05,20.954704471002103
XYN,2022-04-05,15.975698068180115
FEWA,2022-04-05,27.316619576346394
MC,2022-04-05,29.866743302389438
FZP,2022-04-05,18.20467728096656
PRD,2022-04-05,22.381157048987692
YNWH,2022-04-05,19.894941733129315
DWFM,2022-04-05,16.07391321810034
ABTJ,2022-04-05,9.363031389619504
ZKRJ,2022-04-05,11.753493062354472
KX,2022-04-05,17.18146783585224
HLL,2022-04-05,10.410513529071878
CZU,2022-04-05,10.68903687927867
MY,2022-04-05,18.041026323465598
XMPI,2022-04-05,14.753269558281245
GA,2022-04-05,24.045507876752968
FHT,2022-04-05,10.097893592901524
NVY,2022-04-05,44.22144009525251
ZOT,2022-04-05,9.142889580206338
IYC,2022-04-05,6.045684945593085
AFF,2022-04-05,11.869410752842763
HJNF,2022-04-05,7.660478467909012
BBBE,2022-04-05,23.213574079510956
ANK,2022-04-05,17.018452444977097
YOST,2022-04-05,11.075705858867982
QJSC,2022-04-05,22.13316200532032
FNE,2022-04-05,16.810850873456666
ZVZ,2022-04-05,25.053823685024575
BWJ,2022-04-05,19.238060889758685
AKVH,2022-04-05,14.365230166866114
EM,2022-04-05,17.137506683035966
LQQ,2022-04-05,9.508369367036282
TPF,2022-04-05,25.066625179766515
ZNPW,2022-04-05,21.01151050301796
JTQF,2022-04-05,14.906798971495965
BVPS,2022-04-05,36.11444433473807
IOU,2022-04-05,31.0786556707324
PMN,2022-04-05,17.775890881786605
WX,2022-04-05,7.3538011857140875
SJA,2022-04-05,11.468134972781119
JQF,2022-04-05,24.124912608504893
IR,2022-04-05,27.073043873311754
RGH,2022-04-05,22.87171491055654
RGQ,2022-04-05,19.748204054480112
QNEM,2022-04-05,10.813173078797181
YAA,2022-04-05,23.92042461890919
LVR,2022-04-05,12.589342269284906
UXS,2022-04-05,15.875196236026007
LIKD,2022-04-05,16.398958899172946
TXK,2022-04-05,17.38802999445473
QXIC,2022-04-05,10.628293793662085
MDI,2022-04-05,20.797605636288043
LGL,2022-04-05,17.14802154734818
SIXL,2022-04-05,18.30685976794482
IYR,2022-04-05,24.583602161958126
JPTN,2022-04-05,14.47649052344715
JRX,2022-04-05,31.251627085503095
ZZHZ,2022-04-05,12.714435549096738
JSI,2022-04-05,38.03953288378799
SZW,2022-04-05,9.310056283421488
SDG,2022-04-05,16.083472121416303
GAZ,2022-04-05,22.11444105686688
HMC,2022-04-05,33.60758637526021
VKG,2022-04-05,7.240430499604235
CRK,2022-04-05,18.143493846045146
NWF,2022-04-05,25.739334005178883
NRH,2022-04-05,12.43116395064957
CSEI,2022-04-05,39.16995502688838
KTYT,2022-04-05,23.937501063327037
PQR,2022-04-05,26.881694582922936
HNX,2022-04-05,27.67966931110903
WNP,2022-04-05,10.684590228007716
LC,2022-04-05,25.829547115347733
WPE,2022-04-05,16.82100877912759
VRJ,2022-04-05,21.57073989820362
URGF,2022-04-05,16.493122160021
GQO,2022-04-05,27.079175921627733
VGM,2022-04-05,21.175192458939883
OLM,2022-04-05,22.995777460258715
NNO,2022-04-05,7.335119015350569
UUKA,2022-04-05,5.513109231187397
FYI,2022-04-05,24.517483158461083
IDBO,2022-04-05,21.257460732428157
CSMU,2022-04-05,15.08688445458436
TMWW,2022-04-05,14.530839549583964
BYQ,2022-04-05,13.98815063840922
CWM,2022-04-05,26.52898291974732
AQQX,2022-04-05,19.179361354752984
QAON,2022-04-05,6.6625267085112
SSOC,2022-04-05,11.312808495223393
DHX,2022-04-05,22.71743574488321
SW,2022-04-05,20.923379721210217
FDRC,2022-04-05,12.359645371996566
AWSL,2022-04-05,15.726201475040154
TMCL,2022-04-05,15.854881620930733
GZLP,2022-04-05,14.044400147748123
FL,2022-04-05,13.911838894570838
QO,2022-04-05,31.4507885280908
XHJ,2022-04-05,5.620541229740562
TFJ,2022-04-05,52.9882122583679
ALBB,2022-04-05,30.605504177003564
HVH,2022-04-05,19.154833600514404
QCBX,2022-04-05,7.636267799290976
LTB,2022-04-05,19.96251588086263
WHRO,2022-04-05,20.687281528521815
MB,2022-04-05,22.71350324045933
HLE,2022-04-05,27.249076761961987
FYV,2022-04-05,39.49269005702094
PTBW,2022-04-05,21.31885627604068
WJTS,2022-04-05,18.19816931828124
JXCD,2022-04-05,8.066118894482825
RUU,2022-04-05,28.710709243200125
YZQH,2022-04-05,15.547573715625882
VY,2022-04-05,18.93237067849404
U,2022-04-05,10.37555479087089
MJV,2022-04-05,43.39877799582596
ALHQ,2022-04-05,13.394363182225137
WBW,2022-04-05,14.962247324896571
CRTA,2022-04-05,14.215600737090508
YUD,2022-04-05,18.88821040980702
FXRP,2022-04-05,24.18041997070375
LWIH,2022-04-05,19.915803739359937
BMCM,2022-04-05,57.580749257608964
VNIX,2022-04-05,44.09408212825383
QFT,2022-04-05,23.386804979056723
MFU,2022-04-05,16.80242867152304
SFAA,2022-04-05,8.360937201447836
YKHU,2022-04-05,11.878479108523523
NEUT,2022-04-05,17.32996820680518
LJTX,2022-04-05,32.80663287815189
ZUM,2022-04-05,12.849685904359143
DCLA,2022-04-05,4.6093376328262305
ECKH,2022-04-05,26.15639314183171
RKVJ,2022-04-05,14.154935158411153
PHM,2022-04-05,13.043027324737036
GDM,2022-04-05,12.0959691827977
MUGD,2022-04-05,16.31089655485144
HCOS,2022-04-05,47.10333604287171
VM,2022-04-05,26.196598860094692
XDT,2022-04-05,10.380622567933917
QHVH,2022-04-05,9.712581089768477
DBM,2022-04-05,23.408850706754052
NZUI,2022-04-05,8.216963402068318
SD,2022-04-05,12.24941546695373
NPEJ,2022-04-05,17.41988225057159
SCW,2022-04-05,26.10353966872071
TDPZ,2022-04-05,4.82298150926631
YGET,2022-04-05,28.110293522962767
MO,2022-04-05,85.91371211523074
RYZP,2022-04-05,17.454262635034024
EKBE,2022-04-05,25.289478134963648
CAI,2022-04-05,18.54182100138839
LT,2022-04-05,3.7465420746729605
GJ,2022-04-05,69.18604779387061
FR,2022-04-05,5.167997380007858
LDG,2022-04-05,17.563815990653833
IEW,2022-04-05,18.00135699685438
OENV,2022-04-05,9.299981435328572
RKE,2022-04-05,23.99137504739988
WVEG,2022-04-05,19.590153753539255
YLF,2022-04-05,43.75816694306325
HCU,2022-04-05,29.321333110589528
SF,2022-04-05,14.30603708145845
MLDA,2022-04-05,8.772510122145338
RTB,2022-04-05,17.220370577473297
YGE,2022-04-05,16.098514134898974
DMT,2022-04-05,10.637154906758342
FUCI,2022-04-05,12.413169303903898
WZJ,2022-04-05,13.389399694436758
RUZK,2022-04-05,50.8612514752175
VJVF,2022-04-05,30.84383800290969
ACVH,2022-04-05,6.234339339373738
NVU,2022-04-05,19.801076620839236
TJT,2022-04-05,23.08921433738075
JGI,2022-04-05,24.481035867922508
JX,2022-04-05,26.821632532371076
IQPM,2022-04-05,9.374240851558246
COWY,2022-04-05,16.615705719334404
VRVO,2022-04-05,17.325657909025484
ZQPD,2022-04-05,17.211175132938113
DF,2022-04-05,17.803432575133254
JTDF,2022-04-05,110.64121129702878
UWLG,2022-04-05,11.160001157052527
JOKC,2022-04-05,10.956027719417587
PKW,2022-04-05,17.96631213424565
BHPS,2022-04-05,23.56725258854842
OEU,2022-04-05,12.227941419672321
Q,2022-04-05,24.648820599188088
MUJA,2022-04-05,20.08566583671212
DTT,2022-04-05,21.97651325478868
GJG,2022-04-05,12.002478100609483
UIFR,2022-04-05,15.787091348186488
KKW,2022-04-05,2.604173012915346
JYSA,2022-04-05,27.681387239130366
HTTK,2022-04-05,23.874049366004503
RLL,2022-04-05,19.66618445113928
VNW,2022-04-05,14.277764122351702
ETDR,2022-04-05,5.537811207794079
PWEC,2022-04-05,13.048178748360208
WQNZ,2022-04-05,18.110561767570434
CHFX,2022-04-05,9.28290930637877
YUB,2022-04-05,34.397731091001056
AMKM,2022-04-05,18.13095290714481
LKOS,2022-04-05,7.332160484500633
MW,2022-04-05,4.336421455862085
KOJK,2022-04-05,20.60451106401294
YKD,2022-04-05,45.68933984975261
QLDG,2022-04-05,16.09695648609302
BRFM,2022-04-05,23.99464632510791
ZKHG,2022-04-05,26.57322984152819
BBXM,2022-04-05,10.10911644240638
KHFT,2022-04-05,19.748472745582536
CCJH,2022-04-05,11.240370885933972
EGVL,2022-04-05,20.788465693517516
FGQ,2022-04-05,18.369516593734517
EZRS,2022-04-05,15.960608915197408
LMQ,2022-04-05,32.52007146848187
HXO,2022-04-05,16.367057120706146
ULF,2022-04-05,25.214003375308767
XD,2022-04-05,14.369141916100382
QLOY,2022-04-05,21.049700826171563
NS,2022-04-05,16.313642836267697
GOYI,2022-04-05,21.290096456403987
EPA,2022-04-05,23.687868103814548
YHF,2022-04-05,27.84822297238123
JNQ,2022-04-05,17.23739500376994
EJY,2022-04-05,12.320124830581216
DYV,2022-04-05,23.7572793663434
IMA,2022-04-05,16.180491083474912
CAOZ,2022-04-05,6.166512273888834
YUI,2022-04-05,9.615421008572072
GQGV,2022-04-05,15.027332335479397
RDK,2022-04-05,25.165074311871354
OWNA,2022-04-05,10.476243131207875
WYWL,2022-04-05,18.56799534764406
DJC,2022-04-05,14.108967042637607
OOU,2022-04-05,19.04561524677427
RHCK,2022-04-05,7.92143178594961
HJL,2022-04-05,15.472018456790087
YZ,2022-04-05,33.45008191974216
XG,2022-04-05,18.550573132779384
FOBY,2022-04-05,15.853524872476868
GFF,2022-04-05,35.89769853082813
UDXU,2022-04-05,11.867664973045324
HTZ,2022-04-05,23.91661925380238
FQ,2022-04-05,19.743873657308217
KEA,2022-04-05,74.4088670470561
UZFX,2022-04-05,24.77849573478105
OS,2022-04-05,19.456016895366286
OTL,2022-04-05,10.691640869171811
CZA,2022-04-05,27.840498575855147
EOND,2022-04-05,25.138549938228135
NJO,2022-04-05,16.426525023071655
KUS,2022-04-05,14.52036980157544
RRTO,2022-04-05,22.44048540318398
DBS,2022-04-05,19.10029363646525
XEWG,2022-04-05,17.576963327674665
VF,2022-04-05,18.59191451545891
PQ,2022-04-05,23.633459607259127
CNOI,2022-04-05,15.774121724042654
AG,2022-04-05,36.03921842228351
LJD,2022-04-05,28.03679180052347
YRGZ,2022-04-05,18.95201033432023
WZTN,2022-04-05,10.250788044708255
CIH,2022-04-05,22.180810802637364
A,2022-04-05,16.301351483135324
KOEY,2022-04-05,26.52150805321353
OYF,2022-04-05,18.09863992774755
IQU,2022-04-05,13.916425764084648
YLYP,2022-04-05,19.569207044521338
VGV,2022-04-05,12.491095172477674
SEI,2022-04-05,21.761162357855984
SWS,2022-04-05,9.33390404867119
CWS,2022-04-05,22.49140511137628
HGA,2022-04-05,17.645353741660465
WPL,2022-04-05,12.592782458603079
HCWJ,2022-04-05,23.46792456435354
NTY,2022-04-05,17.431442402118222
THC,2022-04-05,13.382051218769917
CEZ,2022-04-05,26.626485911052495
CWG,2022-04-05,27.16429684420812
MSE,2022-04-05,12.29067518144979
