Ticker,Date,Price
NTY,2020-08-27,23.746978553614476
THC,2020-08-27,63.62530971955836
CEZ,2020-08-27,66.23131081363053
CWG,2020-08-27,23.01661505127091
MSE,2020-08-27,5.658685308031309
SQK,2020-08-27,7.322683683941861
UPKU,2020-08-27,23.83383910665596
YP,2020-08-27,50.70122038403684
CQLR,2020-08-27,27.50814985350724
DLF,2020-08-27,19.26740846510261
TCW,2020-08-27,23.272674496021228
AU,2020-08-27,8.953503600410652
WJE,2020-08-27,20.17346396093138
ICZG,2020-08-27,15.72954596216638
ZTL,2020-08-27,9.482425799128196
SPCI,2020-08-27,40.75225303700526
KNXQ,2020-08-27,25.854944016739914
QSJ,2020-08-27,5.153602046704717
DDZ,2020-08-27,7.390604875619371
BLFH,2020-08-27,21.514096768895598
HFAB,2020-08-27,17.508450837079966
XNK,2020-08-27,15.362711946766462
LJI,2020-08-27,17.89012955223414
UH,2020-08-27,10.784288247140617
KLM,2020-08-27,26.389215708245537
AUCF,2020-08-27,7.93447814510013
WA,2020-08-27,38.362471787915645
PUSW,2020-08-27,10.421899402647584
JEL,2020-08-27,15.862984718640991
FYM,2020-08-27,19.791197241058622
BCFL,2020-08-27,13.450571223581882
DHV,2020-08-27,3.1421516148650137
FZYK,2020-08-27,10.865923634272809
ZNG,2020-08-27,25.313419799891182
QWH,2020-08-27,6.663132579334553
EYQ,2020-08-27,18.154484921261016
ZDSJ,2020-08-27,19.03607925955151
MOT,2020-08-27,11.567791277407734
YSE,2020-08-27,20.090611663450883
RNP,2020-08-27,1.4834144568120746
QXO,2020-08-27,8.321489220165283
LEV,2020-08-27,24.190295955392575
ZTMC,2020-08-27,9.625440930194321
NWP,2020-08-27,17.349098370158494
DJ,2020-08-27,7.746637488086639
MAPM,2020-08-27,25.549245719332283
NDMF,2020-08-27,8.02013981280665
AIX,2020-08-27,7.418617289010705
AGGE,2020-08-27,19.236363347972127
JUK,2020-08-27,17.044856898470314
SSRJ,2020-08-27,34.113803004712736
FXK,2020-08-27,3.240678482030817
BS,2020-08-27,7.941218666545096
IMSE,2020-08-27,45.96867104982761
YXJ,2020-08-27,9.324729333045758
OY,2020-08-27,16.51762852223795
JWZ,2020-08-27,38.886434245553936
COB,2020-08-27,32.12167636446307
BPI,2020-08-27,28.894865962051718
AZA,2020-08-27,29.002687440525033
LFTV,2020-08-27,13.807767586939525
GKZN,2020-08-27,3.488102418945463
EDK,2020-08-27,42.81015623102784
OSV,2020-08-27,12.461739942153448
WEMA,2020-08-27,38.41616565354432
GQI,2020-08-27,18.809103603518682
KEU,2020-08-27,206.38770487228413
YJRE,2020-08-27,20.381165823775195
MLN,2020-08-27,6.418412609815483
RDPN,2020-08-27,19.2315547362205
NCYQ,2020-08-27,6.430827954113125
LWL,2020-08-27,7.1900317022554905
KJV,2020-08-27,16.996120872939795
UPOB,2020-08-27,7.855938593136863
LKLJ,2020-08-27,25.063265531156183
MPC,2020-08-27,20.53286959105862
IRAH,2020-08-27,13.054377488738853
JEFG,2020-08-27,5.256607492668456
NCM,2020-08-27,5.058788624645637
NDA,2020-08-27,25.45567642405268
AYB,2020-08-27,19.729560212318972
BWXG,2020-08-27,25.786064050735447
JZR,2020-08-27,14.60834143225639
ZGV,2020-08-27,14.08231207406185
DJPJ,2020-08-27,14.124339372548224
TZV,2020-08-27,13.766663626848874
FIEZ,2020-08-27,26.609621774370286
GI,2020-08-27,21.58330638252604
PKV,2020-08-27,27.43688898473561
SNWP,2020-08-27,17.480169926229117
RI,2020-08-27,17.29959519892353
TJC,2020-08-27,20.586007349724966
KMW,2020-08-27,13.857004513619923
REO,2020-08-27,17.97051383291229
CMV,2020-08-27,25.973952497377095
ZE,2020-08-27,17.006638314585185
NNV,2020-08-27,3.3016580009129517
DG,2020-08-27,10.809076600590059
YMC,2020-08-27,14.59969725411817
FSTT,2020-08-27,7.914695428786212
IAS,2020-08-27,20.998468234156718
ALY,2020-08-27,23.829421720147423
CWV,2020-08-27,12.753596695233297
XZY,2020-08-27,33.701794080024875
PDI,2020-08-27,26.696573393421986
OF,2020-08-27,11.022543050337417
GMVG,2020-08-27,21.349220159682915
TOC,2020-08-27,27.20159895319186
HGNP,2020-08-27,11.178904418107754
QOT,2020-08-27,23.05595706679168
BPJR,2020-08-27,30.910098565891907
GQ,2020-08-27,20.01165611836967
PAXQ,2020-08-27,15.663862307251454
NYSR,2020-08-27,67.44634398790264
DSTP,2020-08-27,3.9481498742977816
ASWM,2020-08-27,11.427983272800542
LGWE,2020-08-27,13.683128236955556
RV,2020-08-27,18.296687922024418
SE,2020-08-27,22.238742512272164
EMPC,2020-08-27,19.699430762868047
HTUR,2020-08-27,25.220687394562816
SC,2020-08-27,11.169147909014313
LD,2020-08-27,24.730195554099886
XHJP,2020-08-27,14.402937238301924
SEYS,2020-08-27,31.054174625033696
DXGH,2020-08-27,85.66416944969019
ONCD,2020-08-27,22.292188973652227
BAGC,2020-08-27,4.305911494760534
CPFW,2020-08-27,18.662721511717702
WGVE,2020-08-27,5.431825201039124
LYTG,2020-08-27,47.0968699952239
PO,2020-08-27,16.211387190239087
EKL,2020-08-27,0.8828597591684263
CRB,2020-08-27,15.02052945542157
ZTRC,2020-08-27,3.9371137193794867
VUJW,2020-08-27,28.33733544539007
MXUY,2020-08-27,14.888496088320968
PRS,2020-08-27,20.898957902568736
AAE,2020-08-27,3.956509253427499
BUW,2020-08-27,8.771781401272218
KDTY,2020-08-27,14.462208117162005
EIC,2020-08-27,18.234749580831167
XS,2020-08-27,10.377957951498788
CSF,2020-08-27,55.08388974399779
PLFU,2020-08-27,5.105684107495665
FBIH,2020-08-27,15.689020164853716
BWU,2020-08-27,36.92561231484221
SOD,2020-08-27,1.6511606412595599
GXN,2020-08-27,17.4502194189651
YJK,2020-08-27,18.569054756726754
RPBZ,2020-08-27,8.324108097625334
AJIT,2020-08-27,13.6811350496398
HUC,2020-08-27,18.139848331593758
CFHH,2020-08-27,12.787045055446168
MFH,2020-08-27,26.80221024483956
LY,2020-08-27,16.99008619746517
RBS,2020-08-27,1.853007536603435
FVG,2020-08-27,16.46184979393519
ETIV,2020-08-27,25.29897014855938
WJ,2020-08-27,5.055113925446007
XAWZ,2020-08-27,20.148148745082754
OULS,2020-08-27,23.619540417812495
ELQB,2020-08-27,11.767427052691959
SJJ,2020-08-27,23.98182706524086
MINM,2020-08-27,12.453692064623473
ELAM,2020-08-27,34.00771718928598
ACKR,2020-08-27,17.92212237975376
MLUU,2020-08-27,1.3170181874421876
ZNF,2020-08-27,26.673334448920208
TQX,2020-08-27,5.488331751132055
NVIO,2020-08-27,43.5118241027564
VULB,2020-08-27,14.762005509152264
VUAQ,2020-08-27,17.338640382831922
ZKWN,2020-08-27,16.55261039151412
ZGS,2020-08-27,1.2621467703209075
DAQB,2020-08-27,17.316845968578242
NVBX,2020-08-27,6.332676845639271
AHX,2020-08-27,18.31508848450285
WBS,2020-08-27,22.363774629285302
FCVV,2020-08-27,27.131020307168676
WPQ,2020-08-27,19.587936500842165
IPHK,2020-08-27,9.411363922809585
TXZ,2020-08-27,6.763837629232794
AR,2020-08-27,17.665495101032693
KXAG,2020-08-27,15.329029509325244
NCBA,2020-08-27,10.772621982017743
LVYI,2020-08-27,21.64267951707409
BVK,2020-08-27,18.578629942256825
NVR,2020-08-27,8.631586395089943
RMG,2020-08-27,29.848809590305837
HDP,2020-08-27,31.223381213537163
YKJ,2020-08-27,29.25210252790618
WHV,2020-08-27,31.82429713447899
IG,2020-08-27,26.623429416431048
RPI,2020-08-27,11.635180226517114
IXTS,2020-08-27,20.325300348790638
XY,2020-08-27,11.558708216153958
LBHY,2020-08-27,17.38106557948908
SRN,2020-08-27,24.141528327682764
VACX,2020-08-27,7.868505037766236
PRR,2020-08-27,31.290959299889238
XNFM,2020-08-27,29.08863772427663
TOM,2020-08-27,7.285321679365771
HOG,2020-08-27,18.928898385143707
BSW,2020-08-27,23.901166032603463
BFU,2020-08-27,3.1320103763878975
QW,2020-08-27,8.919421709219955
LDBF,2020-08-27,12.401933389450724
FGW,2020-08-27,27.679461898854374
UC,2020-08-27,9.523804099523797
CQRR,2020-08-27,8.770731202135979
BM,2020-08-27,3.4780696598953766
AJU,2020-08-27,15.871108431599419
HAV,2020-08-27,9.273327427721254
RHN,2020-08-27,7.510989699347079
HU,2020-08-27,47.20222124040046
LYB,2020-08-27,60.473401723696554
XKPK,2020-08-27,16.009510481979937
OHB,2020-08-27,1.800991586142383
CAZ,2020-08-27,14.39168512472226
TYO,2020-08-27,18.401914706291386
UII,2020-08-27,19.92704749471908
FPWD,2020-08-27,5.871847453158292
PLS,2020-08-27,2.3227491965806997
DDB,2020-08-27,3.0887844076409254
HAKG,2020-08-27,15.580387789780998
GHQY,2020-08-27,8.888105881030217
LEA,2020-08-27,9.200677346903635
MRUI,2020-08-27,10.118071380347976
XGTZ,2020-08-27,25.30938401638923
VFKR,2020-08-27,11.648541658818859
FIFY,2020-08-27,9.387426648495238
TE,2020-08-27,24.109611700881292
PXVN,2020-08-27,7.92614420435269
EGB,2020-08-27,13.918512586682553
NI,2020-08-27,110.45818014520204
AGR,2020-08-27,8.184045333589866
RTST,2020-08-27,28.590810863462938
DRY,2020-08-27,45.077990174253024
KCGI,2020-08-27,5.235158323598362
TID,2020-08-27,19.878936302754173
HYAF,2020-08-27,18.691816364345176
JVE,2020-08-27,19.20190722278058
ZEPD,2020-08-27,52.94583651668451
GYSD,2020-08-27,32.867178422884095
TAV,2020-08-27,6.759722380081882
GN,2020-08-27,4.207790357172628
LB,2020-08-27,24.260425233040543
AFBI,2020-08-27,33.67939391209122
IWE,2020-08-27,12.040099664383382
ARMK,2020-08-27,16.98644065239342
SDY,2020-08-27,40.16696312776795
FC,2020-08-27,31.38190772428388
SKG,2020-08-27,66.08092198256361
YOXV,2020-08-27,23.251310371122738
MCM,2020-08-27,18.90009409213171
HZE,2020-08-27,23.303599179009073
FIR,2020-08-27,4.898823379165878
YC,2020-08-27,7.463207605540983
XHGS,2020-08-27,28.03556473534641
SQCB,2020-08-27,16.428178445954828
UY,2020-08-27,36.319666612149135
JHD,2020-08-27,14.103155124444696
SRQN,2020-08-27,7.449060661139785
MKTU,2020-08-27,16.824201860413183
BNL,2020-08-27,57.44865196970395
HGK,2020-08-27,86.35775734771181
GFS,2020-08-27,22.896038095747635
OPJE,2020-08-27,13.326618892389957
JIZW,2020-08-27,21.892155651960966
FS,2020-08-27,18.106038258523114
ZJIL,2020-08-27,18.666276499705962
CGMN,2020-08-27,18.344307622136714
LMH,2020-08-27,14.075439357788108
DDA,2020-08-27,24.056699890455562
YKT,2020-08-27,25.55592132854556
ANB,2020-08-27,30.24545003788921
D,2020-08-27,3.3214742493918448
XDC,2020-08-27,16.68206798868834
XPB,2020-08-27,7.911267277340183
NXY,2020-08-27,14.30408641921196
GWT,2020-08-27,47.93186419999797
AP,2020-08-27,6.24862358938334
QAV,2020-08-27,29.149109150291967
ZLWD,2020-08-27,79.08092698916025
QXS,2020-08-27,69.59045786726675
FXMY,2020-08-27,35.58823946442981
GZKW,2020-08-27,33.10625536869418
LTUH,2020-08-27,18.365017747582172
WEPZ,2020-08-27,5.8747024126661955
IJTP,2020-08-27,21.54349249437726
ST,2020-08-27,14.492196274710231
UUF,2020-08-27,2.698373714032804
CBOS,2020-08-27,47.29096601753969
CYI,2020-08-27,3.580136212466686
LMCN,2020-08-27,18.30911171035828
AK,2020-08-27,8.120883709279239
ERPT,2020-08-27,3.9415027007272676
HQOE,2020-08-27,16.867962569749285
DNH,2020-08-27,3.852541237105074
XISN,2020-08-27,9.933929507743244
XIV,2020-08-27,13.42519267409934
CEV,2020-08-27,22.7058130628998
TTH,2020-08-27,23.090314362350615
HMEH,2020-08-27,22.16428844793662
OSE,2020-08-27,6.842016945343032
XSA,2020-08-27,17.83626822528733
IBE,2020-08-27,10.699413118919676
QEWK,2020-08-27,4.388209749812598
EOZ,2020-08-27,11.626266257497052
UAH,2020-08-27,24.358292408078718
DI,2020-08-27,7.60325303348238
SNAK,2020-08-27,57.22325504196158
IEZG,2020-08-27,9.47013967749818
RPA,2020-08-27,25.254089847474535
WQU,2020-08-27,36.552089269503035
XXX,2020-08-27,3.6107388831556144
NNWM,2020-08-27,4.503697410954819
MRU,2020-08-27,18.200612975941723
JKHH,2020-08-27,68.45834629468115
NWZ,2020-08-27,6.636033445975364
MNG,2020-08-27,23.215974989985895
NLBA,2020-08-27,9.565872804616363
XJD,2020-08-27,19.082659738377203
CYE,2020-08-27,177.5802017871778
DB,2020-08-27,57.79038253492221
QGMX,2020-08-27,18.612816371680875
BKF,2020-08-27,16.789123970689168
UZB,2020-08-27,21.79178159104104
VYZS,2020-08-27,18.077428091249892
XPTO,2020-08-27,48.83021769845404
DNVJ,2020-08-27,27.627782820294527
RAF,2020-08-27,19.33769940926292
HZ,2020-08-27,9.177302318531794
FVFC,2020-08-27,10.176121094291725
WB,2020-08-27,30.50407868741542
MRWQ,2020-08-27,19.913565176858135
KSK,2020-08-27,21.211798371891103
WZOZ,2020-08-27,19.946752472294094
YSZ,2020-08-27,20.91851200040363
QXUU,2020-08-27,6.827846161281106
GS,2020-08-27,9.753682203489548
SSVR,2020-08-27,2.261560037873387
CQTZ,2020-08-27,71.80760823292465
MQ,2020-08-27,20.54769467447961
MWTE,2020-08-27,12.27621747529771
WVSI,2020-08-27,23.272944737276696
OJ,2020-08-27,16.527363695399398
GT,2020-08-27,10.907674969060945
VRKN,2020-08-27,11.680087151089053
OIA,2020-08-27,13.24330793728063
KWP,2020-08-27,15.163638441783961
HOER,2020-08-27,21.657660891121996
GQF,2020-08-27,4.699856022405438
QVBL,2020-08-27,13.586382989231367
IFT,2020-08-27,8.726956620988451
JTRT,2020-08-27,6.773035607512895
NPDI,2020-08-27,24.116208747882023
PHVK,2020-08-27,19.220380929739086
QNA,2020-08-27,14.195953790948822
YCKN,2020-08-27,6.808810451483399
VV,2020-08-27,3.5706483552213726
POAD,2020-08-27,4.758621694126308
NQXR,2020-08-27,21.630442210622714
YDW,2020-08-27,16.659802632657392
PFZU,2020-08-27,25.556269153040194
JOL,2020-08-27,4.729414965371474
VEE,2020-08-27,2.435983174593865
JSG,2020-08-27,45.18858323748025
BNMX,2020-08-27,16.685334265201167
UWU,2020-08-27,7.364046379950545
PMF,2020-08-27,8.93564046532859
JZKT,2020-08-27,26.533851208454912
UADL,2020-08-27,8.552381341214017
IHE,2020-08-27,2.0115586224079203
KOKM,2020-08-27,29.689220454495036
LRPU,2020-08-27,19.02196513839886
ZYQC,2020-08-27,1.8340629050534079
GQR,2020-08-27,6.443093346616669
BSAC,2020-08-27,26.021711026334877
VHK,2020-08-27,40.3348658075345
RFAO,2020-08-27,22.853955576076576
YDE,2020-08-27,3.919270316499744
SKEC,2020-08-27,21.499053334109156
LZN,2020-08-27,26.6315436382319
ZZ,2020-08-27,18.535508638024922
YSOS,2020-08-27,13.852383332740127
TGI,2020-08-27,22.950125097005593
XQD,2020-08-27,4.361678258219278
BQX,2020-08-27,15.453668010929889
POHT,2020-08-27,11.849128512456105
BEXI,2020-08-27,12.843191255323642
VLE,2020-08-27,40.77727553993935
MMI,2020-08-27,5.682410693388728
MXK,2020-08-27,8.193421120980393
WL,2020-08-27,26.37450148718128
OC,2020-08-27,40.16896686157231
PYG,2020-08-27,4.617592349945135
GOSQ,2020-08-27,8.701052081249482
SHUB,2020-08-27,11.126943253615751
NUAF,2020-08-27,15.344025702958612
NRR,2020-08-27,75.65199698816703
LADA,2020-08-27,12.494477550094217
OBI,2020-08-27,18.934003578367125
ERH,2020-08-27,15.522972424617375
HURD,2020-08-27,18.787224818433558
UTQU,2020-08-27,26.7033854411382
XFHQ,2020-08-27,29.65182947817133
ZOF,2020-08-27,14.473288402725617
AGJ,2020-08-27,30.241384032074116
GJF,2020-08-27,37.435443541286766
UMST,2020-08-27,6.295380980858503
KZOZ,2020-08-27,21.85175424269244
TIY,2020-08-27,50.074798035527614
BMT,2020-08-27,21.883375308012067
EPB,2020-08-27,10.718217212760923
SGFB,2020-08-27,24.10054594445951
HBT,2020-08-27,22.22888912584367
XPGQ,2020-08-27,16.153057299860233
NPF,2020-08-27,5.381468063910996
TKE,2020-08-27,20.928173891144862
RNAV,2020-08-27,22.39596751086214
INJT,2020-08-27,29.514393008885342
AQWM,2020-08-27,15.633711706117689
AI,2020-08-27,50.23199259035806
HB,2020-08-27,10.08176388498104
ZSNM,2020-08-27,92.86562970311134
NSJ,2020-08-27,20.8180259160976
IE,2020-08-27,22.840182339590758
YQI,2020-08-27,21.330354943806263
FZW,2020-08-27,17.618097520036912
NZNI,2020-08-27,19.53022851453318
TKZV,2020-08-27,25.11514093013195
APHS,2020-08-27,18.93402520551917
VRBZ,2020-08-27,19.167300131371892
YFJW,2020-08-27,15.272222944577104
UQ,2020-08-27,12.126476229279366
IGFW,2020-08-27,34.177838144619336
QVUG,2020-08-27,19.076710081494706
GKOW,2020-08-27,31.320693231078547
PWC,2020-08-27,28.278083624910302
PTD,2020-08-27,19.307820032002713
AGB,2020-08-27,3.6481184139286422
HOYK,2020-08-27,0.9423969064273472
OQ,2020-08-27,27.19930626153649
ADN,2020-08-27,59.84652150042894
UKP,2020-08-27,28.024445377993533
DWEH,2020-08-27,21.5827283487514
UUI,2020-08-27,13.639365408629267
PLVG,2020-08-27,26.53276478994751
OINZ,2020-08-27,20.20618925149652
RTL,2020-08-27,4.708485194051656
ZBX,2020-08-27,46.05471646445938
LXK,2020-08-27,4.710135571230782
MHSX,2020-08-27,21.91335396487937
RYLT,2020-08-27,68.57835671522967
WE,2020-08-27,11.81739944880539
ZIIG,2020-08-27,25.74689306708885
TES,2020-08-27,24.71047406873971
VYQZ,2020-08-27,12.600474518314996
GDAA,2020-08-27,43.6416504414143
JND,2020-08-27,32.29228022519209
HZG,2020-08-27,13.034264100335566
MM,2020-08-27,32.870172686193754
KMN,2020-08-27,19.758342764831376
TX,2020-08-27,32.82982489888295
CY,2020-08-27,15.84660863506056
YULE,2020-08-27,134.72985608994577
TG,2020-08-27,8.593858007839005
NUPQ,2020-08-27,14.058585658543649
HTR,2020-08-27,22.3806093967146
SBJQ,2020-08-27,16.703496179289168
DAJN,2020-08-27,5.91463792433283
KFD,2020-08-27,16.783045891568555
JR,2020-08-27,14.921910174427577
YGZZ,2020-08-27,24.618786197204763
KGWO,2020-08-27,3.885176984488615
MH,2020-08-27,28.274159895916092
YB,2020-08-27,19.36354147151237
BG,2020-08-27,21.26510953542539
XIYP,2020-08-27,23.846585840204785
OP,2020-08-27,24.805478405488714
IISQ,2020-08-27,17.591989135758762
XEWQ,2020-08-27,16.066431370797424
SRWI,2020-08-27,34.6418508543721
ELWI,2020-08-27,25.679050265016524
VGWH,2020-08-27,34.80933490100301
WK,2020-08-27,22.14187469655866
VQD,2020-08-27,5.105597993237341
JPBA,2020-08-27,2.460232650620171
QUU,2020-08-27,5.597317492940168
GUZ,2020-08-27,15.766638215869506
AHZI,2020-08-27,16.94344759998264
BX,2020-08-27,27.147536987421567
CHYC,2020-08-27,2.4805388414990452
WXIJ,2020-08-27,20.70309727996796
XP,2020-08-27,6.910883898274668
KGDH,2020-08-27,5.981938630766371
AXJJ,2020-08-27,15.307716166580642
DUTJ,2020-08-27,9.769201921554018
NEJ,2020-08-27,18.801660285966136
RBH,2020-08-27,65.09661331978454
YHH,2020-08-27,8.164895156177845
MWIC,2020-08-27,27.012032219689527
DDAL,2020-08-27,20.7777970423278
XPQW,2020-08-27,9.3882147637767
HFI,2020-08-27,40.69781894569379
QHME,2020-08-27,18.793218279128457
PYBW,2020-08-27,27.86016816377864
NOWW,2020-08-27,17.52203892892704
ATMM,2020-08-27,24.667812542820712
QGFT,2020-08-27,18.09355427902371
YGBT,2020-08-27,6.369396472447822
HXXW,2020-08-27,18.2699440501869
FH,2020-08-27,30.173145661818214
SSJ,2020-08-27,21.756601208292455
PIO,2020-08-27,6.243739760694502
DEKX,2020-08-27,23.495752675477558
FT,2020-08-27,13.740461591822644
RLMV,2020-08-27,28.345017846702802
YEB,2020-08-27,21.95689231372572
LVS,2020-08-27,28.136418969080236
CDR,2020-08-27,6.623065254695852
CP,2020-08-27,32.18916568645769
HJDO,2020-08-27,35.4350643300069
JGA,2020-08-27,15.460877012438274
TMFJ,2020-08-27,18.902414133914142
PYSF,2020-08-27,11.84821187556176
MEN,2020-08-27,13.581676226834055
NUPA,2020-08-27,28.429591295202187
PUGK,2020-08-27,13.62204726114706
BIGY,2020-08-27,22.895729992402003
GDOI,2020-08-27,6.764501232945013
KNX,2020-08-27,8.882623358005405
TBV,2020-08-27,91.46381012681157
NV,2020-08-27,3.065749156295031
TJX,2020-08-27,16.89300941967991
CEP,2020-08-27,29.52676336216541
CLH,2020-08-27,10.22521172240216
CEWA,2020-08-27,21.734824048348198
WOOA,2020-08-27,15.33169927501578
GTKZ,2020-08-27,10.609964129945341
IHY,2020-08-27,19.5245891645006
OTQX,2020-08-27,8.819664549925353
UHE,2020-08-27,8.173333548943782
MCO,2020-08-27,69.37895385166917
NUN,2020-08-27,100.17109326831945
UTI,2020-08-27,56.86525500945069
FNMB,2020-08-27,15.815204720504394
FMB,2020-08-27,94.36872470907112
KXRN,2020-08-27,9.539266375742624
ZVOD,2020-08-27,16.768817049040404
FUA,2020-08-27,19.277585426583933
XXTH,2020-08-27,17.319860240750923
VWP,2020-08-27,32.857305878201146
ORSY,2020-08-27,4.433999658681828
BWY,2020-08-27,22.35549259839039
PCQO,2020-08-27,17.83041585801222
OICS,2020-08-27,12.096827714257405
NOFO,2020-08-27,14.538321119889705
QAY,2020-08-27,31.072954615829826
OCYY,2020-08-27,14.37250855244343
IHZX,2020-08-27,22.083907996093167
ORT,2020-08-27,1.4320592299807309
AB,2020-08-27,18.06105731120284
RBT,2020-08-27,14.098787148994592
NLHZ,2020-08-27,4.9438309556427855
SJDU,2020-08-27,9.219945077439114
HGB,2020-08-27,22.65685110615204
YZPR,2020-08-27,33.78070345062924
HJ,2020-08-27,19.910799526421986
PNDJ,2020-08-27,32.160515710886955
UXOU,2020-08-27,5.673819898461962
QXXI,2020-08-27,10.223695861245039
OW,2020-08-27,24.647230486369875
WHQX,2020-08-27,2.8373417644224816
TPZ,2020-08-27,2.950538880033645
XJQ,2020-08-27,17.563060610130805
MDBO,2020-08-27,14.72259408069806
IJNE,2020-08-27,30.44737685100984
DQQ,2020-08-27,9.491331492862797
TWBO,2020-08-27,42.303376883020036
NIDA,2020-08-27,19.545436982078208
OWBZ,2020-08-27,20.29738199686104
JUX,2020-08-27,14.89986086085305
SVH,2020-08-27,10.496991686104217
TIMC,2020-08-27,22.492150962752877
AGNL,2020-08-27,22.9124695121684
SDA,2020-08-27,14.649863143179942
EECK,2020-08-27,14.106306850181026
VICQ,2020-08-27,23.462094286068634
XTBZ,2020-08-27,7.683201283268545
ZASU,2020-08-27,2.1994455882105726
DJX,2020-08-27,5.180227935636748
MXD,2020-08-27,31.87630905397091
NVD,2020-08-27,29.003641668624137
NNVC,2020-08-27,4.610820690500047
DFK,2020-08-27,18.41784835990928
IQQ,2020-08-27,11.113542739271795
SOOW,2020-08-27,5.1124767857960975
GICX,2020-08-27,4.75870135368011
USKF,2020-08-27,75.1810662291654
LUL,2020-08-27,18.071446961312493
RP,2020-08-27,3.047286924880416
HFU,2020-08-27,125.35342448973289
QTE,2020-08-27,18.148945781619823
LUC,2020-08-27,30.400666758897895
QOH,2020-08-27,39.30855648900936
MRZK,2020-08-27,12.910050957122145
KGDD,2020-08-27,19.447018400824653
LAR,2020-08-27,13.771070095963866
PFEH,2020-08-27,1.353060392622886
DHD,2020-08-27,39.96902602886299
FYG,2020-08-27,34.003543410605765
FFY,2020-08-27,20.575342115628736
OLK,2020-08-27,15.267231312991118
ZT,2020-08-27,20.2222235896899
DJAV,2020-08-27,2.415229567303149
ZV,2020-08-27,25.69192131788711
UFP,2020-08-27,36.90404754853139
JNT,2020-08-27,16.352921568323524
KBRU,2020-08-27,5.173114714418094
OMY,2020-08-27,19.729637965877927
MDH,2020-08-27,26.31654884075034
EXJ,2020-08-27,6.174106986374825
BLH,2020-08-27,55.85665536379982
IFL,2020-08-27,24.31283075634851
HAZ,2020-08-27,16.355202373400157
QH,2020-08-27,25.60106618515359
RHSM,2020-08-27,15.185512125788504
ASRO,2020-08-27,10.57667706652966
LTYD,2020-08-27,9.372649550411555
ZJKI,2020-08-27,8.95928714534868
EBG,2020-08-27,10.516446601966239
AAV,2020-08-27,25.670735870238584
DZIR,2020-08-27,8.75373692346512
FFM,2020-08-27,6.015886105882532
ZNJY,2020-08-27,7.997975684192139
ZIC,2020-08-27,2.802727858286618
XXH,2020-08-27,15.242546783413598
DEU,2020-08-27,21.841217007964023
LZ,2020-08-27,24.56532757197119
KIX,2020-08-27,2.1184671335187364
MUC,2020-08-27,11.563284906736635
JK,2020-08-27,11.066207099087242
DDG,2020-08-27,23.43419690198687
FZ,2020-08-27,5.145007220984339
FKU,2020-08-27,66.52881466724402
PROG,2020-08-27,4.483800704855782
HZX,2020-08-27,17.65569003781192
SH,2020-08-27,49.553485828705234
HYDX,2020-08-27,34.1316328462838
LAT,2020-08-27,10.11639627007716
ZSL,2020-08-27,22.36223836393954
QKER,2020-08-27,5.032946219897261
AUV,2020-08-27,10.15218270432111
VCU,2020-08-27,44.0761332112231
QUEJ,2020-08-27,5.641612859263127
QFL,2020-08-27,13.969573291987494
GZN,2020-08-27,23.983204800149974
UV,2020-08-27,10.524107207511678
LVUP,2020-08-27,26.250322532042816
UFNM,2020-08-27,49.20245737494264
WRHH,2020-08-27,31.177815029721582
RFJX,2020-08-27,25.03296410251624
FGKE,2020-08-27,7.765222410005763
GHCG,2020-08-27,21.12423684310214
SING,2020-08-27,80.98475852328242
DTW,2020-08-27,22.500046041940816
JYAF,2020-08-27,17.979385145327843
TISQ,2020-08-27,27.566180850851044
VR,2020-08-27,3.205255076582661
STFQ,2020-08-27,10.303414102001563
CMGM,2020-08-27,9.144942706927111
OMH,2020-08-27,15.917510096800386
IPKS,2020-08-27,24.775887637048918
PN,2020-08-27,11.291006548897256
EAIF,2020-08-27,49.19700591986863
LER,2020-08-27,2.7694102697882124
LYYE,2020-08-27,30.792470042340998
OVH,2020-08-27,12.346189824325663
ZGEE,2020-08-27,16.372054390346317
KLJV,2020-08-27,17.067532619132198
NJNG,2020-08-27,10.863658410701047
VU,2020-08-27,11.708536913389851
DPB,2020-08-27,24.115165900807245
PBZ,2020-08-27,29.823365428620622
NO,2020-08-27,26.85558451698723
XKNF,2020-08-27,7.11508573982129
BJTJ,2020-08-27,13.053837432084842
W,2020-08-27,15.798746212882493
NFP,2020-08-27,12.285445173759694
WQYS,2020-08-27,5.972137301417239
NJX,2020-08-27,9.223763366685588
CT,2020-08-27,25.53269089350249
LRLS,2020-08-27,19.050604615684907
XWNJ,2020-08-27,8.331807494462288
TIAE,2020-08-27,4.802283556988101
KI,2020-08-27,11.718876756399554
KPC,2020-08-27,22.01571391468819
JDKE,2020-08-27,17.728529403641517
LLW,2020-08-27,2.2143594899456254
AX,2020-08-27,3.2419151724396755
ZSJY,2020-08-27,13.61741851858889
VKYP,2020-08-27,8.334966509666542
BVL,2020-08-27,9.18692372705617
JPZ,2020-08-27,22.864553733146604
JIH,2020-08-27,21.895939715161067
HXGA,2020-08-27,6.520136975447026
VE,2020-08-27,26.21654678353454
WYL,2020-08-27,28.83326497124461
TP,2020-08-27,22.126571003088944
SSRL,2020-08-27,66.91266276598283
AW,2020-08-27,9.87804966950958
YBV,2020-08-27,16.560313806689468
QAO,2020-08-27,25.262249804512702
RPRM,2020-08-27,23.390963436104002
YCC,2020-08-27,47.69685489335603
XIDS,2020-08-27,9.682075531369989
