Ticker,Date,Price
XZZ,2023-02-10,22.085159793000795
LPC,2023-02-10,40.018329077565596
IU,2023-02-10,21.74030044722802
GQT,2023-02-10,19.082590050216158
IOT,2023-02-10,6.478399126638476
AOR,2023-02-10,14.04079906626137
KVRM,2023-02-10,17.688540533942774
FOJG,2023-02-10,17.16489470109048
TKHE,2023-02-10,16.89519534395219
ZJSL,2023-02-10,13.937682897434096
EYE,2023-02-10,16.195166609598868
EHMI,2023-02-10,11.743864124150017
PVRW,2023-02-10,20.355905510667338
HAHC,2023-02-10,20.7891828901111
RLB,2023-02-10,11.924348362056008
QTPM,2023-02-10,20.055625626406698
PNY,2023-02-10,25.118772026349703
CZ,2023-02-10,12.501525408667966
GE,2023-02-10,16.9726638613746
WDS,2023-02-10,35.36746277180411
UYUX,2023-02-10,34.08724578611316
TXMG,2023-02-10,16.821635478675695
YMF,2023-02-10,12.125262382342173
LVT,2023-02-10,18.16138537967723
EOG,2023-02-10,17.819356328916705
EXHZ,2023-02-10,16.0252055697703
ZGF,2023-02-10,16.788843705564254
ZDI,2023-02-10,19.15047281347104
QSM,2023-02-10,17.90438796926003
EKSA,2023-02-10,15.97527840511061
BZLW,2023-02-10,18.46216434481553
DWMQ,2023-02-10,23.35395412064685
ICJ,2023-02-10,22.967797390062152
PWE,2023-02-10,16.4586262343669
KSJ,2023-02-10,19.07289044101785
VLOP,2023-02-10,21.055208833941126
KUVF,2023-02-10,28.76351596338743
JWAO,2023-02-10,30.83186126391137
KKZH,2023-02-10,30.800157461961938
JP,2023-02-10,12.029813318490609
HM,2023-02-10,19.186606727220926
FPRA,2023-02-10,21.35955907698323
MHJ,2023-02-10,14.528462850262713
RBA,2023-02-10,20.42569669346041
RKU,2023-02-10,9.900419406099678
JI,2023-02-10,36.80466739187557
KS,2023-02-10,16.63024931971403
RQ,2023-02-10,18.275643019090992
CSCE,2023-02-10,22.733026875363993
VMF,2023-02-10,6.287394052786806
SWOW,2023-02-10,40.93364392780424
TZEU,2023-02-10,19.601296035115126
SBC,2023-02-10,18.198294145678492
OZ,2023-02-10,32.710570121054474
IXZM,2023-02-10,18.266173703516955
TI,2023-02-10,19.9283496491845
JG,2023-02-10,16.56963477891287
POCK,2023-02-10,17.294968993223115
XWDZ,2023-02-10,12.706934962923627
FFJL,2023-02-10,15.561492123236047
MYKD,2023-02-10,20.10503092078145
HA,2023-02-10,45.353734543171136
MF,2023-02-10,18.655326070163994
MFPK,2023-02-10,17.53345375103147
BNT,2023-02-10,19.810787118875055
ADB,2023-02-10,30.179661302214676
TDJL,2023-02-10,15.615048465112896
YBMK,2023-02-10,13.724724811642881
UOYN,2023-02-10,23.43104326100847
XBC,2023-02-10,13.737043428111464
OZNX,2023-02-10,19.485803429873837
WEK,2023-02-10,16.632259588977846
WV,2023-02-10,30.650012428024283
UCT,2023-02-10,23.195698456750957
YEO,2023-02-10,26.142613309353678
RSGY,2023-02-10,22.02830629779757
BT,2023-02-10,20.966936911918893
QIY,2023-02-10,23.182317850353616
ZGWL,2023-02-10,23.470485838041288
BZ,2023-02-10,15.382430600697779
NYV,2023-02-10,49.080523911833595
KEOC,2023-02-10,13.659922057670762
AGD,2023-02-10,18.12607396736342
NEHH,2023-02-10,20.313284582897236
TBN,2023-02-10,26.290455649365605
HMG,2023-02-10,20.959277754972913
ORC,2023-02-10,21.283591868428505
OBD,2023-02-10,28.59490875650157
SJNM,2023-02-10,23.864484841066634
RFF,2023-02-10,34.03510735593712
GJZ,2023-02-10,9.190180750616204
BAG,2023-02-10,16.516015864164928
VBA,2023-02-10,21.351133083820354
KVK,2023-02-10,16.83404959629373
DUVE,2023-02-10,14.560458531756376
DJOO,2023-02-10,24.64680335725079
DTZ,2023-02-10,22.273086688979426
ZVG,2023-02-10,18.704888386983892
CDS,2023-02-10,19.782518509947884
NC,2023-02-10,17.9466128379654
YKSS,2023-02-10,13.487989758883614
MGIF,2023-02-10,11.722704439939848
JRUJ,2023-02-10,17.91551029119142
ZHMV,2023-02-10,19.180079891003658
YEKE,2023-02-10,24.041132622949476
ASYG,2023-02-10,11.274182383148188
BYCE,2023-02-10,23.605838186072575
ASG,2023-02-10,16.584587795568215
ABN,2023-02-10,19.044523396081967
AYW,2023-02-10,16.80987766496091
KM,2023-02-10,19.009364969909004
DNG,2023-02-10,47.955366349768646
LZNH,2023-02-10,21.643278273045862
HAHM,2023-02-10,28.660570790840342
RZJ,2023-02-10,17.682561600263092
RM,2023-02-10,37.232378729383534
JAEE,2023-02-10,20.097601405294416
WME,2023-02-10,20.059633034128275
YOKZ,2023-02-10,26.542132556873526
NRI,2023-02-10,11.844231402654318
HYG,2023-02-10,9.329342235710477
TSHY,2023-02-10,11.259978493786573
UYZT,2023-02-10,14.534630436966129
OH,2023-02-10,16.851553612072767
QBK,2023-02-10,22.69894718433485
DYRP,2023-02-10,14.594759710975513
WQB,2023-02-10,19.284772736851583
PYYA,2023-02-10,18.286300911510963
NDQ,2023-02-10,12.918394039090343
YYVD,2023-02-10,19.249509623740106
TQB,2023-02-10,17.64254170197218
XZHR,2023-02-10,15.024195403945928
IQES,2023-02-10,27.582677455625912
HZU,2023-02-10,12.67800013935266
TSUD,2023-02-10,16.135980787078992
XEGX,2023-02-10,22.69296449759997
AMLX,2023-02-10,16.313975082801505
VUQ,2023-02-10,35.87203823620773
ASA,2023-02-10,14.660676907783357
DPYO,2023-02-10,18.473938778443028
ZBY,2023-02-10,13.358958776100774
VUS,2023-02-10,19.73117678475216
NHWP,2023-02-10,26.55683463232226
PBPM,2023-02-10,18.490604528966777
GWKJ,2023-02-10,20.51832358704036
WZD,2023-02-10,30.29405809004971
VPQ,2023-02-10,20.492456894539583
JEJ,2023-02-10,26.568975737413638
MCZR,2023-02-10,24.14255363088408
EBO,2023-02-10,20.359448177600587
YDTL,2023-02-10,20.12154331773249
PWTW,2023-02-10,26.84921182685562
RVOB,2023-02-10,25.34118450988851
PZW,2023-02-10,17.905011711470827
RD,2023-02-10,22.471636948740613
BTOQ,2023-02-10,17.544660649157045
QCS,2023-02-10,12.477476406615546
ZDXB,2023-02-10,21.31391238918227
YADH,2023-02-10,13.421119233503921
AQKN,2023-02-10,15.316882213741016
SURB,2023-02-10,16.700096554861332
LYD,2023-02-10,19.683575750796447
BNLD,2023-02-10,18.457988279410525
OTLP,2023-02-10,14.387602324424519
HWPT,2023-02-10,16.56097578535047
CZD,2023-02-10,18.381546640026887
YYWT,2023-02-10,28.57369990695679
EKM,2023-02-10,25.875051851269134
MNFB,2023-02-10,16.139728451069352
HDN,2023-02-10,18.246295818668393
RR,2023-02-10,11.954362495245952
WZH,2023-02-10,16.289535373236458
CKY,2023-02-10,30.301908982251717
HLPD,2023-02-10,21.843690917542844
HDBB,2023-02-10,20.093042591540808
RSGB,2023-02-10,18.134614305225643
ONN,2023-02-10,15.495830933660036
UCYZ,2023-02-10,19.203854575195127
MYAH,2023-02-10,16.842111115534166
RXL,2023-02-10,16.782185354657926
AON,2023-02-10,9.779278578187427
YWBT,2023-02-10,33.90824143388431
YYS,2023-02-10,24.552892050777206
HZR,2023-02-10,22.005873278552887
WRO,2023-02-10,27.219755110685046
FHFY,2023-02-10,18.38699066389604
WPNL,2023-02-10,19.144042877283194
DAF,2023-02-10,21.960006749454735
TUVQ,2023-02-10,24.14837433422113
RYSP,2023-02-10,57.24630671096502
LCE,2023-02-10,16.88552251427701
CBDJ,2023-02-10,21.52037861554274
IMFK,2023-02-10,16.24123505747079
MCV,2023-02-10,19.758356314594167
VGS,2023-02-10,25.730562336850237
RWF,2023-02-10,14.8503893865408
SQOP,2023-02-10,19.488160499935177
MMD,2023-02-10,24.938544066465525
LJRU,2023-02-10,23.031857434203634
HECA,2023-02-10,19.229929600827855
LFBB,2023-02-10,11.060220729178809
DMLY,2023-02-10,18.983228046009405
JFN,2023-02-10,13.863471547350144
HSE,2023-02-10,20.033485846278456
BNAF,2023-02-10,14.012754872796657
VSGL,2023-02-10,26.744621016925215
QECE,2023-02-10,19.109252263878748
CYPK,2023-02-10,17.61600078332726
XZRF,2023-02-10,14.890010685836002
FBV,2023-02-10,22.3582238674501
YPZS,2023-02-10,18.146909338360658
HXBZ,2023-02-10,17.672844384784817
VH,2023-02-10,12.028020531153443
DKVZ,2023-02-10,21.054349960052495
QWO,2023-02-10,14.368792188991295
VWPF,2023-02-10,20.241019546706365
BPR,2023-02-10,16.250524155234437
YNE,2023-02-10,10.262054080221558
ERRB,2023-02-10,31.192641112983505
USIA,2023-02-10,25.233342627430645
IC,2023-02-10,17.246313976341444
ZSG,2023-02-10,18.9664903920514
WNNB,2023-02-10,35.53789780081576
NDBT,2023-02-10,18.22332215811512
CSO,2023-02-10,18.776602961089534
UCNM,2023-02-10,22.92412754628145
CZEB,2023-02-10,11.47105582198129
UVGC,2023-02-10,20.280158750613875
JRE,2023-02-10,19.621103136869095
BPPT,2023-02-10,18.7800509291849
KJUD,2023-02-10,21.098006456942617
OR,2023-02-10,24.270220023236437
NDTU,2023-02-10,20.632998775041248
FOT,2023-02-10,24.428072212194188
XLBS,2023-02-10,18.156392779159575
IHPX,2023-02-10,18.99304047317397
OHG,2023-02-10,17.998054377511
VIBR,2023-02-10,10.3660451427114
QVS,2023-02-10,15.013556107970814
RZ,2023-02-10,17.709252248962073
COWW,2023-02-10,24.784472963802767
VKAG,2023-02-10,20.223772106360745
S,2023-02-10,17.99201610456268
KVV,2023-02-10,28.44888059554515
JVUF,2023-02-10,20.392397945125857
QQ,2023-02-10,35.487532607396226
NOML,2023-02-10,31.0030626802661
GLK,2023-02-10,19.661787393784916
WT,2023-02-10,22.918183488713307
TVH,2023-02-10,18.80392273538425
DEEM,2023-02-10,20.176089191673025
DBNY,2023-02-10,18.054379142892312
LRC,2023-02-10,17.393174030329934
VABC,2023-02-10,30.45095090334784
YWHE,2023-02-10,19.30210598128533
GZU,2023-02-10,17.609557105161922
WLV,2023-02-10,16.43764952229841
YXG,2023-02-10,14.680225385103153
ISU,2023-02-10,15.67117765547611
UGCD,2023-02-10,20.92395312293337
WKHJ,2023-02-10,17.863485198804952
NFK,2023-02-10,15.03684864473884
FDU,2023-02-10,9.61239215564794
KVT,2023-02-10,10.625500047929739
WIQ,2023-02-10,9.64050689776789
WU,2023-02-10,13.519728669459775
URFX,2023-02-10,21.488280883107162
QLCW,2023-02-10,32.86732845707472
QM,2023-02-10,9.672284020281687
SGH,2023-02-10,21.02225933159985
OEIU,2023-02-10,20.639710462219405
KTXN,2023-02-10,22.54497223615031
WDCL,2023-02-10,19.959215198954816
LN,2023-02-10,22.60142446698267
TKI,2023-02-10,18.911765199438996
FEER,2023-02-10,22.70621515829722
ZD,2023-02-10,31.693990765946975
XDIZ,2023-02-10,16.60457667189786
WNF,2023-02-10,10.759414078357542
AOWC,2023-02-10,20.182608873314404
EEWT,2023-02-10,22.96163794768684
XMGV,2023-02-10,17.420479158564433
DUW,2023-02-10,26.24785979329965
QMLR,2023-02-10,34.372360249362494
YEMF,2023-02-10,26.927727902540344
MSO,2023-02-10,23.43924662190015
OCTL,2023-02-10,19.191673291495757
MK,2023-02-10,32.22953180120145
CPUM,2023-02-10,21.55448807481899
HKJ,2023-02-10,9.13919511403442
FF,2023-02-10,15.111665211227587
SOLV,2023-02-10,19.71782990457912
KNDQ,2023-02-10,16.87660942340687
QFZM,2023-02-10,23.00172790727794
IYKY,2023-02-10,7.962831021839002
QJCQ,2023-02-10,27.639577979079718
ZF,2023-02-10,17.095905972219267
XNA,2023-02-10,13.738333787509063
AEQ,2023-02-10,13.048946799792338
QMG,2023-02-10,7.1688482120617785
OCJ,2023-02-10,18.222666151358332
GDJ,2023-02-10,21.056186002358366
NJZ,2023-02-10,15.904375657401854
SJBT,2023-02-10,35.73286986625654
AOJA,2023-02-10,14.64952329893773
DHKQ,2023-02-10,15.241578171032463
HNC,2023-02-10,26.371253347337177
DUSH,2023-02-10,16.530150433995104
ZXKS,2023-02-10,22.122428903107554
VZPW,2023-02-10,20.997505395483234
ZU,2023-02-10,15.530948928577155
ZGAL,2023-02-10,13.12535524729068
UTVH,2023-02-10,23.811379026293892
HW,2023-02-10,19.038888088442107
ZY,2023-02-10,18.753787346028535
RATC,2023-02-10,18.573357815869358
ZMXD,2023-02-10,15.66415321543968
HD,2023-02-10,20.119858293992067
ZGIH,2023-02-10,12.982214926780191
NSF,2023-02-10,18.006550048646762
WRBW,2023-02-10,26.008025359283987
DOA,2023-02-10,18.21361347432934
UFM,2023-02-10,20.33390330348985
LFRB,2023-02-10,17.26401415406294
UPK,2023-02-10,17.314955737423702
MRM,2023-02-10,19.93797066179821
CDJM,2023-02-10,18.84657995436533
YI,2023-02-10,18.846255475948677
PKJL,2023-02-10,18.661055681845205
XEQ,2023-02-10,25.863184606720694
GZZ,2023-02-10,19.75061795718009
QNWQ,2023-02-10,25.293175858807274
JFE,2023-02-10,20.718101032923432
VVM,2023-02-10,21.325797908026082
JZQW,2023-02-10,19.28443957378689
II,2023-02-10,19.382265019801974
YH,2023-02-10,13.118389344902319
CKI,2023-02-10,18.24258752123681
DYF,2023-02-10,22.684412898773594
WDEL,2023-02-10,31.273383598024754
WOVZ,2023-02-10,20.18035009691965
ZZSS,2023-02-10,17.390642594663174
AQED,2023-02-10,14.786665696684672
TYE,2023-02-10,20.644017714472973
TJBG,2023-02-10,4.418193381444823
IGW,2023-02-10,18.890373342705377
DOH,2023-02-10,20.908564241467843
TCX,2023-02-10,17.1602189746644
HVK,2023-02-10,18.1346614098958
OGIM,2023-02-10,22.80235258645821
UWS,2023-02-10,12.557855317793347
MHWN,2023-02-10,18.43260763937149
ZDL,2023-02-10,21.140566268011476
FSAW,2023-02-10,21.217240725914806
ACOL,2023-02-10,19.15218692382075
BKRP,2023-02-10,17.367804636029163
CWJ,2023-02-10,28.644505647305667
YRWG,2023-02-10,29.68084549799655
WEM,2023-02-10,15.889787982289995
SYKI,2023-02-10,17.14509901716002
LTE,2023-02-10,20.69162989787897
BYK,2023-02-10,10.654552888746627
OBBZ,2023-02-10,24.73034989051803
KY,2023-02-10,17.409627050229485
WG,2023-02-10,18.296515837974287
QDXZ,2023-02-10,29.97715063231731
HSHW,2023-02-10,21.5029479146206
EUD,2023-02-10,26.746481292199757
ZCU,2023-02-10,20.932786426076213
AKY,2023-02-10,17.89974669168455
EIQZ,2023-02-10,10.370307815679032
HHDJ,2023-02-10,26.23000611081139
TF,2023-02-10,25.50184951894908
BDR,2023-02-10,20.466032657839055
MSD,2023-02-10,16.870279878925654
DAIM,2023-02-10,19.76461612813014
ZTMM,2023-02-10,20.4544087682713
KMPQ,2023-02-10,23.1765529687126
DQ,2023-02-10,14.134247689542345
TY,2023-02-10,21.678139599343876
CVGR,2023-02-10,9.900292231028448
MGJF,2023-02-10,18.98654995296205
PXIC,2023-02-10,17.363869121501196
RJMU,2023-02-10,20.374134292891096
FJJZ,2023-02-10,22.54441943339068
VAC,2023-02-10,20.5634343297864
DP,2023-02-10,18.56455591087212
HGRH,2023-02-10,24.199303199423497
LDN,2023-02-10,11.682150893860127
NX,2023-02-10,20.381691967532124
LQK,2023-02-10,34.09887514275554
DC,2023-02-10,16.111718069456092
RGP,2023-02-10,11.115850543837066
PD,2023-02-10,15.806379746257267
RRTE,2023-02-10,34.1815786570711
AFDY,2023-02-10,17.283743318682923
DCA,2023-02-10,19.18946938069443
RFTY,2023-02-10,25.61311456449274
ECWG,2023-02-10,21.490399701634797
XZ,2023-02-10,17.11046465570656
EYNN,2023-02-10,14.767733273498417
AUDQ,2023-02-10,16.591774793483488
RUBL,2023-02-10,15.657183123194804
ZQG,2023-02-10,46.6120638516009
AUJ,2023-02-10,19.525711880405016
APTW,2023-02-10,24.725764841488356
USJ,2023-02-10,25.09379583838673
PH,2023-02-10,18.249387938710573
KGGA,2023-02-10,24.306290838589693
VIUJ,2023-02-10,13.757637943282354
VTL,2023-02-10,19.56165483102463
KXXV,2023-02-10,19.932607456292498
CXV,2023-02-10,23.634983784948606
MVEF,2023-02-10,27.33655624160837
JQPD,2023-02-10,14.175496801905256
AFOU,2023-02-10,21.545929705794023
CG,2023-02-10,19.28279147654122
YZE,2023-02-10,15.215292227643861
ME,2023-02-10,21.258375270340366
WSIP,2023-02-10,17.590268494496353
LVW,2023-02-10,16.883788758006112
VOYA,2023-02-10,10.649489323066895
FFCE,2023-02-10,10.725648159750204
CI,2023-02-10,39.434947180753504
ZHPK,2023-02-10,13.514914172429778
QRC,2023-02-10,20.80622530396299
VSBE,2023-02-10,10.659039262874575
SNEL,2023-02-10,25.822637481540387
MSDZ,2023-02-10,15.164577138705756
JTWT,2023-02-10,18.136410040014958
TRHM,2023-02-10,17.730005818164216
FBTK,2023-02-10,20.911508219615886
YGB,2023-02-10,48.19119055207477
RAGX,2023-02-10,23.10064674183925
RME,2023-02-10,14.870495026059466
RE,2023-02-10,22.717769236917427
QZ,2023-02-10,20.848109538660225
XYN,2023-02-10,24.30996297193658
FEWA,2023-02-10,25.192812943202295
MC,2023-02-10,23.628185434826005
FZP,2023-02-10,28.93971453224294
PRD,2023-02-10,27.767060671177873
YNWH,2023-02-10,20.03087566109098
DWFM,2023-02-10,24.1414410002481
ABTJ,2023-02-10,16.28682136198087
ZKRJ,2023-02-10,18.718578436662924
KX,2023-02-10,18.609376985434807
HLL,2023-02-10,16.637411649536304
CZU,2023-02-10,22.558288317927545
MY,2023-02-10,21.154133436062743
XMPI,2023-02-10,18.267480035539336
GA,2023-02-10,20.661036686626574
FHT,2023-02-10,25.069459134653766
NVY,2023-02-10,10.502353479001554
ZOT,2023-02-10,27.916280977572786
IYC,2023-02-10,7.720573705524874
AFF,2023-02-10,22.528349245107087
HJNF,2023-02-10,15.806669378925621
BBBE,2023-02-10,19.10117334157964
ANK,2023-02-10,16.178384780996968
YOST,2023-02-10,16.93007134160278
QJSC,2023-02-10,16.245350625362736
FNE,2023-02-10,21.657084270945138
ZVZ,2023-02-10,28.97643187957019
BWJ,2023-02-10,19.14996475349562
AKVH,2023-02-10,18.58502726312488
EM,2023-02-10,22.60588562194256
LQQ,2023-02-10,20.115021509041654
TPF,2023-02-10,16.417955538738607
ZNPW,2023-02-10,20.52056543591629
JTQF,2023-02-10,16.8919281099639
BVPS,2023-02-10,15.422239731890462
IOU,2023-02-10,20.49049573462719
PMN,2023-02-10,22.380450551664097
WX,2023-02-10,12.025716572439102
SJA,2023-02-10,14.527712406420708
JQF,2023-02-10,22.473098836361608
IR,2023-02-10,18.329649453218504
RGH,2023-02-10,20.223860533503345
RGQ,2023-02-10,19.275064501978672
QNEM,2023-02-10,15.875859154306356
YAA,2023-02-10,18.047524384850906
LVR,2023-02-10,15.704039535990661
UXS,2023-02-10,18.305273608613955
LIKD,2023-02-10,14.943041246990513
TXK,2023-02-10,21.785178526580403
QXIC,2023-02-10,23.937989566012906
MDI,2023-02-10,16.4520857764566
LGL,2023-02-10,26.812180893457352
SIXL,2023-02-10,24.847015038182516
IYR,2023-02-10,23.158751386531932
JPTN,2023-02-10,27.940756086261608
JRX,2023-02-10,8.65158028695874
ZZHZ,2023-02-10,26.981912588151246
JSI,2023-02-10,17.708431676727642
SZW,2023-02-10,14.596944593248585
SDG,2023-02-10,17.77764324930605
GAZ,2023-02-10,17.801415579147235
HMC,2023-02-10,12.627388335144946
VKG,2023-02-10,29.558445737742847
CRK,2023-02-10,20.17955944156503
NWF,2023-02-10,13.60680123717918
NRH,2023-02-10,21.106344233900245
CSEI,2023-02-10,8.761000410553857
KTYT,2023-02-10,14.88006723834451
PQR,2023-02-10,18.9841910472089
HNX,2023-02-10,7.300258085126187
WNP,2023-02-10,11.504502446455763
LC,2023-02-10,25.156489005562207
WPE,2023-02-10,18.474641778352815
VRJ,2023-02-10,20.678448534277155
URGF,2023-02-10,14.597788745459809
GQO,2023-02-10,19.217125667693068
VGM,2023-02-10,18.7268124436279
OLM,2023-02-10,25.002068864150736
NNO,2023-02-10,35.84742605226043
UUKA,2023-02-10,15.998870033504572
FYI,2023-02-10,14.344964543133157
IDBO,2023-02-10,20.05920472165026
CSMU,2023-02-10,12.67867293269319
TMWW,2023-02-10,22.71301414648346
BYQ,2023-02-10,22.602663078421564
CWM,2023-02-10,27.219817994572693
AQQX,2023-02-10,19.55240536001889
QAON,2023-02-10,12.418839828223023
SSOC,2023-02-10,16.3715072140362
DHX,2023-02-10,13.064989292038309
SW,2023-02-10,16.766764543595418
FDRC,2023-02-10,29.12552753392312
AWSL,2023-02-10,12.7469719016625
TMCL,2023-02-10,16.021959141893664
GZLP,2023-02-10,26.775470148390156
FL,2023-02-10,22.517538338995443
QO,2023-02-10,17.634970343561164
XHJ,2023-02-10,16.05864235093128
TFJ,2023-02-10,12.993708650150051
ALBB,2023-02-10,15.398976101882141
HVH,2023-02-10,16.661555621323714
QCBX,2023-02-10,25.28459774858803
LTB,2023-02-10,20.782416051064082
WHRO,2023-02-10,19.34241972269067
MB,2023-02-10,19.364207674145273
HLE,2023-02-10,12.43039259672414
FYV,2023-02-10,17.182356284735576
PTBW,2023-02-10,20.010361265427235
WJTS,2023-02-10,22.372275111566253
JXCD,2023-02-10,19.42006247150232
RUU,2023-02-10,22.299396335889718
YZQH,2023-02-10,11.729293729831127
VY,2023-02-10,19.93814998842147
U,2023-02-10,24.133219295441773
MJV,2023-02-10,15.041364514012432
ALHQ,2023-02-10,24.68943626365686
WBW,2023-02-10,17.37682488301388
CRTA,2023-02-10,20.728354477481933
YUD,2023-02-10,35.081158440596205
FXRP,2023-02-10,21.548274914021768
LWIH,2023-02-10,45.986140451386916
BMCM,2023-02-10,17.868608600808855
VNIX,2023-02-10,11.062366481144904
QFT,2023-02-10,13.732735116738425
MFU,2023-02-10,21.00419988478828
SFAA,2023-02-10,10.595303929496533
YKHU,2023-02-10,9.605174437284619
NEUT,2023-02-10,16.47361939795621
LJTX,2023-02-10,21.13232774658622
ZUM,2023-02-10,24.702183490062815
DCLA,2023-02-10,12.90287366069884
ECKH,2023-02-10,17.168273862592635
RKVJ,2023-02-10,14.086964569055665
PHM,2023-02-10,16.559960942409703
GDM,2023-02-10,16.343888352169113
MUGD,2023-02-10,16.95908842947286
HCOS,2023-02-10,23.600189833852124
VM,2023-02-10,16.14707352297812
XDT,2023-02-10,11.305387757078213
QHVH,2023-02-10,18.963386043574175
DBM,2023-02-10,26.162215349253408
NZUI,2023-02-10,18.90715211759444
SD,2023-02-10,28.382430827971156
NPEJ,2023-02-10,17.108045279005207
SCW,2023-02-10,19.671208544526472
TDPZ,2023-02-10,15.356001091081255
YGET,2023-02-10,18.580485657741864
MO,2023-02-10,23.309904021901126
RYZP,2023-02-10,18.23610251399307
EKBE,2023-02-10,14.155934750282261
CAI,2023-02-10,14.090815639768616
LT,2023-02-10,27.59930336538955
GJ,2023-02-10,15.145932093908955
FR,2023-02-10,13.866904640817928
LDG,2023-02-10,35.840404595277846
IEW,2023-02-10,35.27658159049851
OENV,2023-02-10,17.378387235131463
RKE,2023-02-10,14.549482718454994
WVEG,2023-02-10,41.93455761257342
YLF,2023-02-10,28.8548037576836
HCU,2023-02-10,18.922891273725362
SF,2023-02-10,21.280064682408128
MLDA,2023-02-10,8.79425191080062
RTB,2023-02-10,20.389597560341787
YGE,2023-02-10,15.883588450801126
DMT,2023-02-10,34.637194403859475
FUCI,2023-02-10,21.873694980983775
WZJ,2023-02-10,24.222127803530864
RUZK,2023-02-10,30.908330468398397
VJVF,2023-02-10,30.082601328468133
ACVH,2023-02-10,21.17353446505789
NVU,2023-02-10,19.985750379179322
TJT,2023-02-10,20.682677910668023
JGI,2023-02-10,22.653561881139957
JX,2023-02-10,12.67817501243455
IQPM,2023-02-10,20.17622650832292
COWY,2023-02-10,44.14938610423409
VRVO,2023-02-10,19.61263460498374
ZQPD,2023-02-10,19.325652918562767
DF,2023-02-10,13.776154503808453
JTDF,2023-02-10,12.801165118334243
UWLG,2023-02-10,13.56796454368352
JOKC,2023-02-10,9.599132260819543
PKW,2023-02-10,15.026116888930174
BHPS,2023-02-10,20.28970321108757
OEU,2023-02-10,18.624442059871228
Q,2023-02-10,7.059789693254165
MUJA,2023-02-10,21.502388184858777
DTT,2023-02-10,22.54882686891536
GJG,2023-02-10,21.93108005292939
UIFR,2023-02-10,20.62684192702937
KKW,2023-02-10,27.435086136807282
JYSA,2023-02-10,24.87433192873214
HTTK,2023-02-10,21.36964324088059
RLL,2023-02-10,26.155025050060882
VNW,2023-02-10,19.115423300126423
ETDR,2023-02-10,7.205647588151623
PWEC,2023-02-10,27.188545505380276
WQNZ,2023-02-10,13.374385252550594
CHFX,2023-02-10,15.508585564985713
YUB,2023-02-10,17.723093407333916
AMKM,2023-02-10,12.956368922888819
LKOS,2023-02-10,47.954179450134234
MW,2023-02-10,25.06966459298206
KOJK,2023-02-10,11.234837713905595
YKD,2023-02-10,15.091251326837785
QLDG,2023-02-10,19.235014288860377
BRFM,2023-02-10,24.837553160980022
ZKHG,2023-02-10,15.552406028615353
BBXM,2023-02-10,15.988347110906497
KHFT,2023-02-10,15.252347525719744
CCJH,2023-02-10,23.22286327317116
EGVL,2023-02-10,20.86790307976573
FGQ,2023-02-10,21.26248712853878
EZRS,2023-02-10,19.96148892509464
LMQ,2023-02-10,18.90845678301981
HXO,2023-02-10,13.871596065856826
ULF,2023-02-10,19.823435573303225
XD,2023-02-10,21.47300889228991
QLOY,2023-02-10,12.967444023976645
NS,2023-02-10,16.58194975199403
GOYI,2023-02-10,20.724039842378446
EPA,2023-02-10,20.305061297905446
YHF,2023-02-10,32.74981787105305
JNQ,2023-02-10,15.682568208399276
EJY,2023-02-10,24.1560644101341
DYV,2023-02-10,8.189034759673586
IMA,2023-02-10,37.871481637026925
CAOZ,2023-02-10,22.43044924197742
YUI,2023-02-10,15.625372304159598
GQGV,2023-02-10,31.71557131146961
RDK,2023-02-10,20.331002385809267
OWNA,2023-02-10,15.166082875422509
WYWL,2023-02-10,21.283255163615983
DJC,2023-02-10,27.633241478401604
OOU,2023-02-10,27.305720242278056
RHCK,2023-02-10,24.80097339400353
HJL,2023-02-10,14.068371018101155
YZ,2023-02-10,27.605457499527603
XG,2023-02-10,19.870596971242975
FOBY,2023-02-10,7.740078632658846
GFF,2023-02-10,19.219950536523502
UDXU,2023-02-10,30.704940051249107
HTZ,2023-02-10,17.256821227859056
FQ,2023-02-10,23.58973276010891
KEA,2023-02-10,33.9979519891877
UZFX,2023-02-10,10.003873141238815
OS,2023-02-10,24.82580021138288
OTL,2023-02-10,15.35955601740447
CZA,2023-02-10,18.841669689506542
EOND,2023-02-10,22.0123624954197
NJO,2023-02-10,25.26422275348053
KUS,2023-02-10,28.605160907135986
RRTO,2023-02-10,23.044352439581143
DBS,2023-02-10,16.047154866635932
XEWG,2023-02-10,19.631243511506344
VF,2023-02-10,16.84508857150713
PQ,2023-02-10,20.83426734669037
CNOI,2023-02-10,35.06032341535642
AG,2023-02-10,16.540647194762016
LJD,2023-02-10,20.884645682912296
YRGZ,2023-02-10,18.748265630939994
WZTN,2023-02-10,13.44620147149349
CIH,2023-02-10,12.59801354273897
A,2023-02-10,24.394646415084775
KOEY,2023-02-10,31.126253504855207
OYF,2023-02-10,17.397274786018002
IQU,2023-02-10,32.75912400101319
YLYP,2023-02-10,20.577867529166923
VGV,2023-02-10,18.529097467939483
SEI,2023-02-10,30.575492053603234
SWS,2023-02-10,12.607502254478199
CWS,2023-02-10,20.691673965794052
HGA,2023-02-10,19.83008363424338
WPL,2023-02-10,28.515679401170868
HCWJ,2023-02-10,17.956321977655623
NTY,2023-02-10,16.879238666480884
THC,2023-02-10,14.603364627534873
CEZ,2023-02-10,23.565499045560028
CWG,2023-02-10,22.8765130289086
MSE,2023-02-10,51.16994199686027
SQK,2023-02-10,19.601825982509233
