Ticker,Date,Price
XZZ,2020-03-05,14.704209134676825
LPC,2020-03-05,11.855228918154848
IU,2020-03-05,18.31696082595004
GQT,2020-03-05,16.72194864304107
IOT,2020-03-05,21.452259801212893
AOR,2020-03-05,33.40282120763725
KVRM,2020-03-05,18.807624923846003
FOJG,2020-03-05,7.697531287652984
TKHE,2020-03-05,20.14356856744838
ZJSL,2020-03-05,15.586376143253394
EYE,2020-03-05,19.90570415419156
EHMI,2020-03-05,6.6027050998312165
PVRW,2020-03-05,16.55497324138083
HAHC,2020-03-05,16.935787816976084
RLB,2020-03-05,17.5987046854213
QTPM,2020-03-05,15.997288676983029
PNY,2020-03-05,17.516042175263436
CZ,2020-03-05,26.07654810557596
GE,2020-03-05,20.996149670293374
WDS,2020-03-05,45.42305786621747
UYUX,2020-03-05,12.060455059531842
TXMG,2020-03-05,16.619220820321505
YMF,2020-03-05,21.385558114239586
LVT,2020-03-05,21.70681510481012
EOG,2020-03-05,16.535286095790678
EXHZ,2020-03-05,40.00819348838208
ZGF,2020-03-05,11.1702977701907
ZDI,2020-03-05,18.515130807496462
QSM,2020-03-05,19.849023375830825
EKSA,2020-03-05,18.294877528340045
BZLW,2020-03-05,19.942217790629314
DWMQ,2020-03-05,8.654781052657961
ICJ,2020-03-05,28.834288580318145
PWE,2020-03-05,14.033657737011383
KSJ,2020-03-05,20.774190632864073
VLOP,2020-03-05,9.52476339675878
KUVF,2020-03-05,18.00135099239029
JWAO,2020-03-05,27.15448096832683
KKZH,2020-03-05,23.684985925153114
JP,2020-03-05,5.525314172162488
HM,2020-03-05,15.854782039810463
FPRA,2020-03-05,15.270238155958785
MHJ,2020-03-05,36.86738451695076
RBA,2020-03-05,17.25536944859278
RKU,2020-03-05,10.070603335170233
JI,2020-03-05,56.38069201947427
KS,2020-03-05,9.58344909753273
RQ,2020-03-05,18.82456860866684
CSCE,2020-03-05,8.286036391655404
VMF,2020-03-05,12.994304321813502
SWOW,2020-03-05,20.142241796995386
TZEU,2020-03-05,18.654189935052305
SBC,2020-03-05,19.7181083899846
OZ,2020-03-05,20.008322163657127
IXZM,2020-03-05,22.428193386153566
TI,2020-03-05,45.60640471079852
JG,2020-03-05,9.010442205443288
POCK,2020-03-05,13.631964882802448
XWDZ,2020-03-05,6.792471873196278
FFJL,2020-03-05,25.39233555252813
MYKD,2020-03-05,22.566473231470468
HA,2020-03-05,10.240329948177845
MF,2020-03-05,17.27632603022104
MFPK,2020-03-05,19.55093490836501
BNT,2020-03-05,21.942750769324554
ADB,2020-03-05,15.732991763625627
TDJL,2020-03-05,20.736222190461877
YBMK,2020-03-05,30.599161720055136
UOYN,2020-03-05,20.61916916513198
XBC,2020-03-05,21.969951336511908
OZNX,2020-03-05,10.836904285111704
WEK,2020-03-05,16.712808784955705
WV,2020-03-05,22.217833722001167
UCT,2020-03-05,19.169513377218074
YEO,2020-03-05,10.184824761995735
RSGY,2020-03-05,21.87440286019173
BT,2020-03-05,19.47411007326006
QIY,2020-03-05,17.799106104157996
ZGWL,2020-03-05,22.789675660140027
BZ,2020-03-05,21.299269179930562
NYV,2020-03-05,3.654543952152595
KEOC,2020-03-05,17.93014134772451
AGD,2020-03-05,19.23637993156294
NEHH,2020-03-05,17.26766392373506
TBN,2020-03-05,14.313802845321357
HMG,2020-03-05,16.237124570220395
ORC,2020-03-05,33.60260879598616
OBD,2020-03-05,29.274340419273223
SJNM,2020-03-05,25.84143197446113
RFF,2020-03-05,9.588460638020972
GJZ,2020-03-05,15.178590694816105
BAG,2020-03-05,7.41327184275135
VBA,2020-03-05,16.946526474073217
KVK,2020-03-05,14.871942424627079
DUVE,2020-03-05,12.341308261146304
DJOO,2020-03-05,16.16881522217074
DTZ,2020-03-05,70.67334104769466
ZVG,2020-03-05,8.054330581750255
CDS,2020-03-05,14.100443388460308
NC,2020-03-05,18.91898758376612
YKSS,2020-03-05,39.96189299854381
MGIF,2020-03-05,20.99945319304764
JRUJ,2020-03-05,57.7245109850688
ZHMV,2020-03-05,10.715100158576663
YEKE,2020-03-05,20.010986960786493
ASYG,2020-03-05,50.053868650053836
BYCE,2020-03-05,19.58195452843483
ASG,2020-03-05,21.078953033100046
ABN,2020-03-05,12.287912183558689
AYW,2020-03-05,10.837431204838904
KM,2020-03-05,18.2210996373647
DNG,2020-03-05,13.340183281493179
LZNH,2020-03-05,22.995510396361915
HAHM,2020-03-05,27.188192102849822
RZJ,2020-03-05,13.961981152853731
RM,2020-03-05,7.8000618817416285
JAEE,2020-03-05,40.18799228326441
WME,2020-03-05,20.60983492740981
YOKZ,2020-03-05,18.373077527923108
NRI,2020-03-05,19.12618888806654
HYG,2020-03-05,33.33657644624334
TSHY,2020-03-05,17.423157465641864
UYZT,2020-03-05,22.812530464144615
OH,2020-03-05,17.672508647685962
QBK,2020-03-05,21.601972797636467
DYRP,2020-03-05,16.738601086434873
WQB,2020-03-05,22.367928200827865
PYYA,2020-03-05,19.762169617864433
NDQ,2020-03-05,11.253930257257181
YYVD,2020-03-05,15.137049175712418
TQB,2020-03-05,22.730464039779847
XZHR,2020-03-05,19.776336103093193
IQES,2020-03-05,35.75185431070908
HZU,2020-03-05,17.018416198792647
TSUD,2020-03-05,20.787301618186984
XEGX,2020-03-05,27.733903069347683
AMLX,2020-03-05,35.260806585874974
VUQ,2020-03-05,14.7709448398382
ASA,2020-03-05,18.115881706360238
DPYO,2020-03-05,45.0972752882017
ZBY,2020-03-05,32.70123959284461
VUS,2020-03-05,15.802440839378296
NHWP,2020-03-05,7.235173952320199
PBPM,2020-03-05,17.83130557069928
GWKJ,2020-03-05,16.444204327125675
WZD,2020-03-05,22.72962297687683
VPQ,2020-03-05,19.644716310343487
JEJ,2020-03-05,22.00820285144654
MCZR,2020-03-05,10.097813541701122
EBO,2020-03-05,20.03676735074714
YDTL,2020-03-05,16.577063679644795
PWTW,2020-03-05,17.062159707488938
RVOB,2020-03-05,14.823867856107245
PZW,2020-03-05,27.190814238747425
RD,2020-03-05,16.768750733102305
BTOQ,2020-03-05,19.617669662058976
QCS,2020-03-05,23.410931398902537
ZDXB,2020-03-05,19.64008015488098
YADH,2020-03-05,25.770981632366958
AQKN,2020-03-05,7.083139853936577
SURB,2020-03-05,12.222564667008378
LYD,2020-03-05,25.861670771150767
BNLD,2020-03-05,18.906598336965466
OTLP,2020-03-05,47.9258263005856
HWPT,2020-03-05,30.889468542382023
CZD,2020-03-05,17.08944891578713
YYWT,2020-03-05,30.307955504585404
EKM,2020-03-05,17.720079749610164
MNFB,2020-03-05,14.490692067578335
HDN,2020-03-05,32.97649497750994
RR,2020-03-05,18.37121076170648
WZH,2020-03-05,28.479464024956545
CKY,2020-03-05,19.01555502557491
HLPD,2020-03-05,37.23371634844872
HDBB,2020-03-05,18.91209586143763
RSGB,2020-03-05,20.032577389224873
ONN,2020-03-05,8.518544922331525
UCYZ,2020-03-05,22.672700666492837
MYAH,2020-03-05,16.721614895940057
RXL,2020-03-05,24.943354445456748
AON,2020-03-05,19.823023219368615
YWBT,2020-03-05,13.471485964668824
YYS,2020-03-05,16.229230792226755
HZR,2020-03-05,23.465066644411674
WRO,2020-03-05,17.183678655657815
FHFY,2020-03-05,13.607237308052474
WPNL,2020-03-05,21.70941719172408
DAF,2020-03-05,21.05733406631311
TUVQ,2020-03-05,17.722916735964354
RYSP,2020-03-05,12.603224011064903
LCE,2020-03-05,52.86909788272428
CBDJ,2020-03-05,18.721007866377334
IMFK,2020-03-05,20.093022335975622
MCV,2020-03-05,21.39610773651161
VGS,2020-03-05,17.7394426610874
RWF,2020-03-05,28.715765282998355
SQOP,2020-03-05,23.96429401302474
MMD,2020-03-05,18.805417539874426
LJRU,2020-03-05,25.33354571246593
HECA,2020-03-05,19.20380912878744
LFBB,2020-03-05,21.726568625752073
DMLY,2020-03-05,21.55570435410191
JFN,2020-03-05,24.2173328952902
HSE,2020-03-05,23.25540919576414
BNAF,2020-03-05,25.638000498249617
VSGL,2020-03-05,8.266050690400544
QECE,2020-03-05,30.09009078158475
CYPK,2020-03-05,16.36911124506005
XZRF,2020-03-05,22.27234434414871
FBV,2020-03-05,25.645557530706157
YPZS,2020-03-05,26.18420639003598
HXBZ,2020-03-05,21.568847474193024
VH,2020-03-05,5.899414586973028
DKVZ,2020-03-05,9.950802677234995
QWO,2020-03-05,12.548285371231998
VWPF,2020-03-05,10.90864670927502
BPR,2020-03-05,11.274222940373026
YNE,2020-03-05,8.757996524402
ERRB,2020-03-05,25.043493730255754
USIA,2020-03-05,17.635913872062464
IC,2020-03-05,26.266988736787447
ZSG,2020-03-05,33.60875007556852
WNNB,2020-03-05,12.451466671206235
NDBT,2020-03-05,20.029953938001782
CSO,2020-03-05,22.55094810052733
UCNM,2020-03-05,10.426219876334317
CZEB,2020-03-05,22.668304212340797
UVGC,2020-03-05,23.043599451922123
JRE,2020-03-05,12.388498485015804
BPPT,2020-03-05,13.317455726252355
KJUD,2020-03-05,22.036197341646343
OR,2020-03-05,16.00553790646006
NDTU,2020-03-05,20.67636002509508
FOT,2020-03-05,16.456641162738332
XLBS,2020-03-05,18.598992082180065
IHPX,2020-03-05,25.104628166031507
OHG,2020-03-05,27.29010784039038
VIBR,2020-03-05,13.306830726465526
QVS,2020-03-05,31.5367571884802
RZ,2020-03-05,16.742277070844388
COWW,2020-03-05,34.74271868797412
VKAG,2020-03-05,14.368721582383136
S,2020-03-05,24.228371184380983
KVV,2020-03-05,17.968081358389128
JVUF,2020-03-05,20.60744713175863
QQ,2020-03-05,10.26573424037602
NOML,2020-03-05,8.27684919051207
GLK,2020-03-05,29.9578207410742
WT,2020-03-05,13.08263251292587
TVH,2020-03-05,25.277957721305288
DEEM,2020-03-05,20.917600350760047
DBNY,2020-03-05,20.614705078577018
LRC,2020-03-05,27.002371384193555
VABC,2020-03-05,12.082185303250606
YWHE,2020-03-05,18.834371055592086
GZU,2020-03-05,14.248911004252978
WLV,2020-03-05,24.143832729217195
YXG,2020-03-05,17.596323112762157
ISU,2020-03-05,35.30636101293642
UGCD,2020-03-05,21.343213007353828
WKHJ,2020-03-05,16.15377168606782
NFK,2020-03-05,14.162059384954985
FDU,2020-03-05,14.911341481504268
KVT,2020-03-05,15.360220049355714
WIQ,2020-03-05,12.337601247577291
WU,2020-03-05,13.431437653294896
URFX,2020-03-05,20.795730162318073
QLCW,2020-03-05,16.192910832646902
QM,2020-03-05,11.246568806921644
SGH,2020-03-05,30.06533066082646
OEIU,2020-03-05,21.559696785498616
KTXN,2020-03-05,21.80166883111869
WDCL,2020-03-05,13.564949971612444
LN,2020-03-05,114.12536679586098
TKI,2020-03-05,20.1996757945173
FEER,2020-03-05,11.351078439878352
ZD,2020-03-05,16.917593174506457
XDIZ,2020-03-05,11.25621460711364
WNF,2020-03-05,19.70759038886941
AOWC,2020-03-05,19.95552036882567
EEWT,2020-03-05,19.34917982098694
XMGV,2020-03-05,8.172770348141206
DUW,2020-03-05,14.33326849209505
QMLR,2020-03-05,20.201708348539647
YEMF,2020-03-05,16.274327911367926
MSO,2020-03-05,21.254084944903127
OCTL,2020-03-05,23.721772991305272
MK,2020-03-05,23.91123433001404
CPUM,2020-03-05,18.590272807868576
HKJ,2020-03-05,32.943120501232144
FF,2020-03-05,20.31212129824748
SOLV,2020-03-05,17.48039084297479
KNDQ,2020-03-05,16.53073176087828
QFZM,2020-03-05,15.13553759070445
IYKY,2020-03-05,27.76826948576416
QJCQ,2020-03-05,27.73952709602103
ZF,2020-03-05,11.309647684714415
XNA,2020-03-05,20.642319496715587
AEQ,2020-03-05,13.160180222262882
QMG,2020-03-05,21.422177719140436
OCJ,2020-03-05,14.009151304383238
GDJ,2020-03-05,20.051849518747794
NJZ,2020-03-05,9.301625619228872
SJBT,2020-03-05,11.540867027214802
AOJA,2020-03-05,17.17437897523806
DHKQ,2020-03-05,15.137187288170598
HNC,2020-03-05,39.47222023818926
DUSH,2020-03-05,11.584109124314566
ZXKS,2020-03-05,8.437943224845748
VZPW,2020-03-05,14.090733872767764
ZU,2020-03-05,29.731550327948362
ZGAL,2020-03-05,15.610193422320078
UTVH,2020-03-05,20.610929469641246
HW,2020-03-05,16.431708756962962
ZY,2020-03-05,18.412419443433148
RATC,2020-03-05,21.228085509651756
ZMXD,2020-03-05,19.163535267381718
HD,2020-03-05,20.592210560156325
ZGIH,2020-03-05,25.833253353293806
NSF,2020-03-05,14.619624346275206
WRBW,2020-03-05,11.973245625673147
DOA,2020-03-05,24.89592360119072
UFM,2020-03-05,21.884978217636153
LFRB,2020-03-05,20.767610063252903
UPK,2020-03-05,12.14547604843979
MRM,2020-03-05,18.068471941184775
CDJM,2020-03-05,18.748644300530984
YI,2020-03-05,13.99310650241147
PKJL,2020-03-05,14.576768145227055
XEQ,2020-03-05,36.17409888341681
GZZ,2020-03-05,37.664865092858236
QNWQ,2020-03-05,20.818525743795526
JFE,2020-03-05,4.41500157523169
VVM,2020-03-05,19.77064805024164
JZQW,2020-03-05,19.22528295161236
II,2020-03-05,21.11282470253701
YH,2020-03-05,12.503629284583932
CKI,2020-03-05,19.48620871403211
DYF,2020-03-05,13.718383459115232
WDEL,2020-03-05,21.6587842270484
WOVZ,2020-03-05,22.240377152899793
ZZSS,2020-03-05,14.451512764587946
AQED,2020-03-05,24.550702752791143
TYE,2020-03-05,12.101966743034831
TJBG,2020-03-05,18.610249543413122
IGW,2020-03-05,32.6148300324271
DOH,2020-03-05,16.55409655145927
TCX,2020-03-05,17.36980014022002
HVK,2020-03-05,20.597582395522124
OGIM,2020-03-05,21.66131686187449
UWS,2020-03-05,19.511474813597626
MHWN,2020-03-05,16.796107961767074
ZDL,2020-03-05,21.61979445685512
FSAW,2020-03-05,18.786513021219978
ACOL,2020-03-05,21.672116210923964
BKRP,2020-03-05,7.083158757090307
CWJ,2020-03-05,32.09367781658586
YRWG,2020-03-05,31.432091590183752
WEM,2020-03-05,20.576691723056886
SYKI,2020-03-05,27.96564015792222
LTE,2020-03-05,26.104208479485365
BYK,2020-03-05,46.39835432191122
OBBZ,2020-03-05,27.44637217489537
KY,2020-03-05,20.898489249676224
WG,2020-03-05,19.023752793626596
QDXZ,2020-03-05,18.841957438715035
HSHW,2020-03-05,17.903418700635964
EUD,2020-03-05,18.326728355118327
ZCU,2020-03-05,27.085211521068302
AKY,2020-03-05,19.881372540667158
EIQZ,2020-03-05,30.705777640521045
HHDJ,2020-03-05,14.042524262376556
TF,2020-03-05,19.417558535697026
BDR,2020-03-05,19.35752149522557
MSD,2020-03-05,22.154521635648276
DAIM,2020-03-05,19.701746980659106
ZTMM,2020-03-05,14.832879857015897
KMPQ,2020-03-05,24.764470626492088
DQ,2020-03-05,62.30751413567982
TY,2020-03-05,20.056166125312437
CVGR,2020-03-05,9.036507915040174
MGJF,2020-03-05,23.575023096459393
PXIC,2020-03-05,24.09161538454183
RJMU,2020-03-05,18.080975761652724
FJJZ,2020-03-05,19.713200990993002
VAC,2020-03-05,9.300184722068472
DP,2020-03-05,36.80918838143301
HGRH,2020-03-05,21.451123575018986
LDN,2020-03-05,12.58007494597285
NX,2020-03-05,20.24549154843253
LQK,2020-03-05,16.03372646000809
DC,2020-03-05,15.939909220658476
RGP,2020-03-05,21.112379098138145
PD,2020-03-05,32.134223832067505
RRTE,2020-03-05,32.52976095796167
AFDY,2020-03-05,11.935014532573634
DCA,2020-03-05,24.83405320072213
RFTY,2020-03-05,9.897792934543
ECWG,2020-03-05,18.834766168970845
XZ,2020-03-05,20.772560088936032
EYNN,2020-03-05,25.004091884708412
AUDQ,2020-03-05,20.43067074785984
RUBL,2020-03-05,16.39300781802897
ZQG,2020-03-05,14.39046006109098
AUJ,2020-03-05,17.06954770478223
APTW,2020-03-05,17.32234346568607
USJ,2020-03-05,24.830258896156185
PH,2020-03-05,22.127438654823983
KGGA,2020-03-05,21.278241509482203
VIUJ,2020-03-05,21.28206670238172
VTL,2020-03-05,19.862446101959673
KXXV,2020-03-05,11.45093512677757
CXV,2020-03-05,15.028591511702725
MVEF,2020-03-05,26.82670025791291
JQPD,2020-03-05,19.775597587872728
AFOU,2020-03-05,31.59175104751435
CG,2020-03-05,18.546565643232963
YZE,2020-03-05,9.839470081541611
ME,2020-03-05,21.105115192137298
WSIP,2020-03-05,15.072320188710624
LVW,2020-03-05,11.747333467749517
VOYA,2020-03-05,12.377138871438838
FFCE,2020-03-05,11.9703115363876
CI,2020-03-05,17.55083991210232
ZHPK,2020-03-05,28.996992313366327
QRC,2020-03-05,15.247562123797719
VSBE,2020-03-05,16.719912193394727
SNEL,2020-03-05,22.511542523848647
MSDZ,2020-03-05,16.29548143138688
JTWT,2020-03-05,21.663427511285175
TRHM,2020-03-05,16.40944006620365
FBTK,2020-03-05,15.207589043584484
YGB,2020-03-05,19.632854458726953
RAGX,2020-03-05,20.25497706643489
RME,2020-03-05,14.512399105138122
RE,2020-03-05,27.185902281319844
QZ,2020-03-05,17.671234451774012
XYN,2020-03-05,22.34906978832421
FEWA,2020-03-05,12.620573477511876
MC,2020-03-05,22.15907771579742
FZP,2020-03-05,31.230490847539894
PRD,2020-03-05,21.031682322554946
YNWH,2020-03-05,19.47144604878848
DWFM,2020-03-05,19.40889488511172
ABTJ,2020-03-05,18.564107677650313
ZKRJ,2020-03-05,13.436054346147836
KX,2020-03-05,20.70039171818649
HLL,2020-03-05,12.343248439396648
CZU,2020-03-05,28.83577467807021
MY,2020-03-05,19.060815640049512
XMPI,2020-03-05,26.57315366367379
GA,2020-03-05,19.250841163727785
FHT,2020-03-05,20.038474138384906
NVY,2020-03-05,27.67223865161426
ZOT,2020-03-05,9.458412815506884
IYC,2020-03-05,8.554544701109045
AFF,2020-03-05,28.719750104855738
HJNF,2020-03-05,52.04808695062476
BBBE,2020-03-05,17.546557092769323
ANK,2020-03-05,25.30400946040297
YOST,2020-03-05,17.160138348950895
QJSC,2020-03-05,22.110130658639413
FNE,2020-03-05,14.759059434535242
ZVZ,2020-03-05,19.79901515981191
BWJ,2020-03-05,31.91411391762929
AKVH,2020-03-05,16.655974335886377
EM,2020-03-05,7.983625481490917
LQQ,2020-03-05,31.864379145277415
TPF,2020-03-05,17.62422866752203
ZNPW,2020-03-05,14.316602887930546
JTQF,2020-03-05,32.3300188151855
BVPS,2020-03-05,13.989861764786593
IOU,2020-03-05,8.788036179330998
PMN,2020-03-05,17.92253345582318
WX,2020-03-05,47.942530957951085
SJA,2020-03-05,13.312791475351736
JQF,2020-03-05,21.311253539565403
IR,2020-03-05,24.296664425144822
RGH,2020-03-05,19.64221726558425
RGQ,2020-03-05,15.564457486782938
QNEM,2020-03-05,18.630751858983665
YAA,2020-03-05,12.116688506343715
LVR,2020-03-05,45.15855234155723
UXS,2020-03-05,19.79909102341079
LIKD,2020-03-05,18.281374625973093
TXK,2020-03-05,21.296930425613468
QXIC,2020-03-05,18.70904497129321
MDI,2020-03-05,24.545905285088075
LGL,2020-03-05,25.26126737909801
SIXL,2020-03-05,27.738267547509427
IYR,2020-03-05,23.112877180327434
JPTN,2020-03-05,12.964520945500349
JRX,2020-03-05,27.324216589020928
ZZHZ,2020-03-05,15.588639458487718
JSI,2020-03-05,26.614976335829873
SZW,2020-03-05,9.1078328197802
SDG,2020-03-05,26.208278202501045
GAZ,2020-03-05,21.581341072491327
HMC,2020-03-05,17.060447155787365
VKG,2020-03-05,11.99126512801772
CRK,2020-03-05,22.20279191754278
NWF,2020-03-05,19.97767651319906
NRH,2020-03-05,25.779026614068247
CSEI,2020-03-05,14.848090763705303
KTYT,2020-03-05,9.927949454979048
PQR,2020-03-05,18.690434349289546
HNX,2020-03-05,15.147658418244049
WNP,2020-03-05,19.468993051643224
LC,2020-03-05,14.521530778433924
WPE,2020-03-05,39.59818122476235
VRJ,2020-03-05,20.008373114924293
URGF,2020-03-05,18.645488479802633
GQO,2020-03-05,20.782164451833186
VGM,2020-03-05,18.282121503168476
OLM,2020-03-05,18.352069438424174
NNO,2020-03-05,10.633007167151058
UUKA,2020-03-05,15.256884993337065
FYI,2020-03-05,22.560675934228964
IDBO,2020-03-05,16.68295317618456
CSMU,2020-03-05,21.54545696389332
TMWW,2020-03-05,22.180207014297704
BYQ,2020-03-05,41.11617537876702
CWM,2020-03-05,12.316573139645113
AQQX,2020-03-05,16.45697927189809
QAON,2020-03-05,12.017023883501416
SSOC,2020-03-05,8.471782173706575
DHX,2020-03-05,28.304377859864346
SW,2020-03-05,23.682894204329248
FDRC,2020-03-05,15.011813964934007
AWSL,2020-03-05,24.85549464515975
TMCL,2020-03-05,27.6122433296027
GZLP,2020-03-05,37.261096841105655
FL,2020-03-05,13.744048113829859
QO,2020-03-05,16.285405873482254
XHJ,2020-03-05,4.680392252458437
TFJ,2020-03-05,34.240597724464344
ALBB,2020-03-05,34.44520651815579
HVH,2020-03-05,17.314585045129277
QCBX,2020-03-05,9.041632075098725
LTB,2020-03-05,20.31008594656535
WHRO,2020-03-05,22.50710790717658
MB,2020-03-05,16.20501260126196
HLE,2020-03-05,7.084643671589171
FYV,2020-03-05,18.412107000030815
PTBW,2020-03-05,15.070628082479411
WJTS,2020-03-05,18.47340626298621
JXCD,2020-03-05,20.305683288430544
RUU,2020-03-05,15.470422165899603
YZQH,2020-03-05,19.222688714386365
VY,2020-03-05,21.285014464475356
U,2020-03-05,12.001297974042314
MJV,2020-03-05,20.953044602609758
ALHQ,2020-03-05,17.36188345926891
WBW,2020-03-05,23.873564546862763
CRTA,2020-03-05,15.28728515384857
YUD,2020-03-05,27.64185577984862
FXRP,2020-03-05,24.82256354057112
LWIH,2020-03-05,29.138134171321763
BMCM,2020-03-05,25.705826866821653
VNIX,2020-03-05,41.07492133211598
QFT,2020-03-05,22.982259026252724
MFU,2020-03-05,6.062685408240624
SFAA,2020-03-05,25.962151945905052
YKHU,2020-03-05,23.61133294212737
NEUT,2020-03-05,16.4072338297885
LJTX,2020-03-05,24.482478654909006
ZUM,2020-03-05,22.593555888349005
DCLA,2020-03-05,11.4330589078559
ECKH,2020-03-05,26.435074509366736
RKVJ,2020-03-05,19.519059917677044
PHM,2020-03-05,17.51499933836164
GDM,2020-03-05,27.82472724235555
MUGD,2020-03-05,13.848195492576224
HCOS,2020-03-05,15.518963269886104
VM,2020-03-05,14.904763853008724
XDT,2020-03-05,31.76202988435128
QHVH,2020-03-05,16.21421024254212
DBM,2020-03-05,14.887974117431435
NZUI,2020-03-05,11.908281328281996
SD,2020-03-05,16.21288148692783
NPEJ,2020-03-05,22.239713051243456
SCW,2020-03-05,16.148900221089605
TDPZ,2020-03-05,6.622257425180819
YGET,2020-03-05,11.987602572413639
MO,2020-03-05,11.951277213634242
RYZP,2020-03-05,17.59678307511003
EKBE,2020-03-05,16.93150159642224
CAI,2020-03-05,24.736888759595303
LT,2020-03-05,51.22608207987482
GJ,2020-03-05,12.930499366068975
FR,2020-03-05,30.736777211048175
LDG,2020-03-05,16.788214393085784
IEW,2020-03-05,11.617571331312062
OENV,2020-03-05,7.906055162789385
RKE,2020-03-05,28.533889961507374
WVEG,2020-03-05,15.334196538899473
YLF,2020-03-05,22.23774621353119
HCU,2020-03-05,14.0377087145696
SF,2020-03-05,14.487513080650269
MLDA,2020-03-05,6.666362183250345
RTB,2020-03-05,19.643608297220783
YGE,2020-03-05,18.808052802055915
DMT,2020-03-05,21.015431107563714
FUCI,2020-03-05,21.069304960884217
WZJ,2020-03-05,17.57227872089438
RUZK,2020-03-05,19.172637443038912
VJVF,2020-03-05,16.524332312487967
ACVH,2020-03-05,35.96088517151895
NVU,2020-03-05,20.660779651748754
TJT,2020-03-05,18.228359744534547
JGI,2020-03-05,12.730111526425683
JX,2020-03-05,14.526882697220245
IQPM,2020-03-05,11.482729308966558
COWY,2020-03-05,23.001777816222937
VRVO,2020-03-05,21.868868401723326
ZQPD,2020-03-05,16.24669950412583
DF,2020-03-05,19.073917479307205
JTDF,2020-03-05,10.930101723041199
UWLG,2020-03-05,26.55539068334076
JOKC,2020-03-05,23.72992771814326
PKW,2020-03-05,16.827858740099266
BHPS,2020-03-05,53.69196485309705
OEU,2020-03-05,11.085899057632853
Q,2020-03-05,20.06456353213506
MUJA,2020-03-05,14.806385002936054
DTT,2020-03-05,19.267146502114464
GJG,2020-03-05,17.994588843302417
UIFR,2020-03-05,21.998594031868418
KKW,2020-03-05,73.75457426358192
JYSA,2020-03-05,22.655162294310163
HTTK,2020-03-05,18.2685877977536
RLL,2020-03-05,26.975807983334736
VNW,2020-03-05,21.974735942874975
ETDR,2020-03-05,20.88305210371469
PWEC,2020-03-05,17.825066014723415
WQNZ,2020-03-05,29.452352454614054
CHFX,2020-03-05,43.14632206731094
YUB,2020-03-05,18.834028445244744
AMKM,2020-03-05,14.284829607860972
LKOS,2020-03-05,10.40711243911341
MW,2020-03-05,17.881097360219027
KOJK,2020-03-05,20.5797820275536
YKD,2020-03-05,13.495870709153978
QLDG,2020-03-05,14.030751449452977
BRFM,2020-03-05,19.361837906403675
ZKHG,2020-03-05,38.01061790984381
BBXM,2020-03-05,26.142697889245284
KHFT,2020-03-05,13.221447065459257
CCJH,2020-03-05,15.929846346815303
EGVL,2020-03-05,16.48776314283805
FGQ,2020-03-05,18.942384215907513
EZRS,2020-03-05,13.03002619443546
LMQ,2020-03-05,19.243572125597606
HXO,2020-03-05,13.818074900888213
ULF,2020-03-05,12.65368188096079
XD,2020-03-05,11.209144770712957
QLOY,2020-03-05,41.535132250440014
NS,2020-03-05,16.05883673327964
GOYI,2020-03-05,41.45380741495865
EPA,2020-03-05,17.465310925779992
YHF,2020-03-05,18.783520041571172
JNQ,2020-03-05,11.93865116862782
EJY,2020-03-05,9.707792570695682
DYV,2020-03-05,30.9893272964435
IMA,2020-03-05,15.673609706009477
CAOZ,2020-03-05,15.907914612007776
YUI,2020-03-05,13.622507183058532
GQGV,2020-03-05,20.846240447043193
RDK,2020-03-05,16.583738367657748
OWNA,2020-03-05,18.721873944613748
WYWL,2020-03-05,23.921293943486265
DJC,2020-03-05,20.86937659066733
OOU,2020-03-05,17.6535443452227
RHCK,2020-03-05,8.729112187780826
HJL,2020-03-05,18.48424819644446
YZ,2020-03-05,6.185710644766863
XG,2020-03-05,13.585239438363697
FOBY,2020-03-05,7.190006776160778
GFF,2020-03-05,20.190700440234558
UDXU,2020-03-05,8.084061504651439
HTZ,2020-03-05,20.041180916246415
FQ,2020-03-05,13.746954339674456
KEA,2020-03-05,16.71125883261835
UZFX,2020-03-05,24.582138163969876
OS,2020-03-05,20.177686886204302
OTL,2020-03-05,10.743422189472675
CZA,2020-03-05,23.1477130563827
EOND,2020-03-05,21.28932052047705
NJO,2020-03-05,18.547073348107205
KUS,2020-03-05,12.878472453496878
RRTO,2020-03-05,18.69489695065512
DBS,2020-03-05,31.846657686937895
XEWG,2020-03-05,22.287306814180564
VF,2020-03-05,20.208956173906515
PQ,2020-03-05,15.648569637866533
CNOI,2020-03-05,11.97422896239126
AG,2020-03-05,8.123296118526076
LJD,2020-03-05,28.16530290623583
YRGZ,2020-03-05,17.666016876080107
WZTN,2020-03-05,20.574021189977397
CIH,2020-03-05,8.399942732110231
A,2020-03-05,27.82519048781734
KOEY,2020-03-05,15.688836115543275
OYF,2020-03-05,20.414926555102195
IQU,2020-03-05,10.181806891736542
YLYP,2020-03-05,24.262492546005948
VGV,2020-03-05,61.6214473965264
SEI,2020-03-05,14.356762581162066
SWS,2020-03-05,12.771015888171329
CWS,2020-03-05,15.173108275166847
HGA,2020-03-05,27.184292706350053
WPL,2020-03-05,29.649643593094286
HCWJ,2020-03-05,19.148599176465794
NTY,2020-03-05,23.50469790920951
THC,2020-03-05,30.094321592100307
CEZ,2020-03-05,22.510526534879386
CWG,2020-03-05,23.215792402648894
MSE,2020-03-05,65.93856407465543
SQK,2020-03-05,38.46551798659932
