Ticker,Date,Price
XZZ,2023-03-23,26.63606086031467
LPC,2023-03-23,34.246121807499414
IU,2023-03-23,21.77482998711439
GQT,2023-03-23,21.98389357617748
IOT,2023-03-23,4.956919932541763
AOR,2023-03-23,11.149457208785266
KVRM,2023-03-23,19.210786791738897
FOJG,2023-03-23,14.095521008333051
TKHE,2023-03-23,19.326979134862125
ZJSL,2023-03-23,13.373437010011735
EYE,2023-03-23,17.090047429873433
EHMI,2023-03-23,6.182858151767978
PVRW,2023-03-23,21.59215580056853
HAHC,2023-03-23,18.10632293804005
RLB,2023-03-23,5.995322006542099
QTPM,2023-03-23,26.695628375584803
PNY,2023-03-23,30.31875349005107
CZ,2023-03-23,24.949475058824095
GE,2023-03-23,16.081462500541782
WDS,2023-03-23,28.829403947782616
UYUX,2023-03-23,28.137116342876276
TXMG,2023-03-23,17.268582301953455
YMF,2023-03-23,11.663058035976578
LVT,2023-03-23,12.960906105401989
EOG,2023-03-23,16.401126422006374
EXHZ,2023-03-23,19.427211709404858
ZGF,2023-03-23,19.337760649248303
ZDI,2023-03-23,16.616054044966766
QSM,2023-03-23,17.358324151864043
EKSA,2023-03-23,14.155145879043342
BZLW,2023-03-23,21.21050498483833
DWMQ,2023-03-23,27.872443356763522
ICJ,2023-03-23,27.311992607708376
PWE,2023-03-23,13.727411551679964
KSJ,2023-03-23,13.850008727556192
VLOP,2023-03-23,26.789828201351654
KUVF,2023-03-23,27.106172363081434
JWAO,2023-03-23,25.180663247527626
KKZH,2023-03-23,40.29011522598652
JP,2023-03-23,15.514901045463892
HM,2023-03-23,24.632056694024175
FPRA,2023-03-23,20.02355619077581
MHJ,2023-03-23,14.974024388715067
RBA,2023-03-23,19.636611120709183
RKU,2023-03-23,16.089407176809843
JI,2023-03-23,20.736590694377334
KS,2023-03-23,24.18630752516973
RQ,2023-03-23,20.07773397856429
CSCE,2023-03-23,23.852383466787828
VMF,2023-03-23,3.200435752178176
SWOW,2023-03-23,92.53784090143814
TZEU,2023-03-23,22.750100337028243
SBC,2023-03-23,19.306475619107296
OZ,2023-03-23,51.43474757273391
IXZM,2023-03-23,23.10067044621361
TI,2023-03-23,16.590383647057372
JG,2023-03-23,17.43991263294924
POCK,2023-03-23,38.15645684227222
XWDZ,2023-03-23,15.975415655956589
FFJL,2023-03-23,18.60875042642453
MYKD,2023-03-23,12.342386337296142
HA,2023-03-23,44.278026073242096
MF,2023-03-23,20.61579210635854
MFPK,2023-03-23,13.44786141447427
BNT,2023-03-23,24.576557930144972
ADB,2023-03-23,24.294072323159572
TDJL,2023-03-23,17.06755456589072
YBMK,2023-03-23,9.47011322670355
UOYN,2023-03-23,23.990025803090145
XBC,2023-03-23,15.752551998295667
OZNX,2023-03-23,21.42398774196487
WEK,2023-03-23,19.73302212223545
WV,2023-03-23,15.856889728353494
UCT,2023-03-23,18.86274517833355
YEO,2023-03-23,17.624726017662162
RSGY,2023-03-23,20.150717671117516
BT,2023-03-23,21.928352659981577
QIY,2023-03-23,19.722250334536806
ZGWL,2023-03-23,21.695133100790898
BZ,2023-03-23,14.66834569197546
NYV,2023-03-23,75.99706052472506
KEOC,2023-03-23,10.232803600328387
AGD,2023-03-23,18.571943642054375
NEHH,2023-03-23,22.85358301529933
TBN,2023-03-23,31.31086466304922
HMG,2023-03-23,16.323430640754953
ORC,2023-03-23,17.624400751346364
OBD,2023-03-23,24.630739665699274
SJNM,2023-03-23,24.61088463024383
RFF,2023-03-23,33.64013408075889
GJZ,2023-03-23,16.016557991198034
BAG,2023-03-23,14.732872015931829
VBA,2023-03-23,33.857459002267426
KVK,2023-03-23,14.861078936480567
DUVE,2023-03-23,14.687180756764823
DJOO,2023-03-23,17.898643031388357
DTZ,2023-03-23,24.834374826846727
ZVG,2023-03-23,20.57592337480517
CDS,2023-03-23,8.63578007778858
NC,2023-03-23,20.179704775152715
YKSS,2023-03-23,8.022696218154127
MGIF,2023-03-23,10.65771752103634
JRUJ,2023-03-23,16.92409989733679
ZHMV,2023-03-23,13.407132319483667
YEKE,2023-03-23,24.307493360064313
ASYG,2023-03-23,13.382280705794507
BYCE,2023-03-23,22.849295089115714
ASG,2023-03-23,22.72310501460357
ABN,2023-03-23,21.90556007841424
AYW,2023-03-23,16.081759975981452
KM,2023-03-23,15.884169404914347
DNG,2023-03-23,23.070820246931184
LZNH,2023-03-23,21.95675647457221
HAHM,2023-03-23,25.504473045695015
RZJ,2023-03-23,10.434013900667189
RM,2023-03-23,78.52418943650184
JAEE,2023-03-23,13.96208506066337
WME,2023-03-23,22.73173720124534
YOKZ,2023-03-23,33.11180939440562
NRI,2023-03-23,4.764710752192312
HYG,2023-03-23,3.5354665174960065
TSHY,2023-03-23,11.818132689035627
UYZT,2023-03-23,11.969597551538834
OH,2023-03-23,12.541779121320173
QBK,2023-03-23,24.52196849325931
DYRP,2023-03-23,16.778012250148407
WQB,2023-03-23,20.753391126055906
PYYA,2023-03-23,18.247661031996078
NDQ,2023-03-23,13.293655137613188
YYVD,2023-03-23,19.451280619281953
TQB,2023-03-23,14.58154060185357
XZHR,2023-03-23,16.20591135643356
IQES,2023-03-23,21.828368033563056
HZU,2023-03-23,14.575101451017872
TSUD,2023-03-23,15.734031576053841
XEGX,2023-03-23,24.007345630907096
AMLX,2023-03-23,28.916800065697856
VUQ,2023-03-23,24.428123336903365
ASA,2023-03-23,14.093163357821819
DPYO,2023-03-23,23.014111008805955
ZBY,2023-03-23,5.168077702265231
VUS,2023-03-23,20.506090105968507
NHWP,2023-03-23,46.0283374799379
PBPM,2023-03-23,14.710267524184344
GWKJ,2023-03-23,23.667612249053303
WZD,2023-03-23,31.110595836818085
VPQ,2023-03-23,19.895195501871537
JEJ,2023-03-23,20.933805233071347
MCZR,2023-03-23,28.928303864808022
EBO,2023-03-23,18.55279325763785
YDTL,2023-03-23,14.973171398194422
PWTW,2023-03-23,15.550208903268489
RVOB,2023-03-23,18.30342988112738
PZW,2023-03-23,21.36389869001841
RD,2023-03-23,30.027837899802744
BTOQ,2023-03-23,16.385700584094483
QCS,2023-03-23,17.606396788280133
ZDXB,2023-03-23,20.131218625266026
YADH,2023-03-23,16.89136127053067
AQKN,2023-03-23,27.47232534797026
SURB,2023-03-23,29.945066031832955
LYD,2023-03-23,21.533484749735443
BNLD,2023-03-23,18.172972178180505
OTLP,2023-03-23,13.845977151688551
HWPT,2023-03-23,13.639387746494645
CZD,2023-03-23,12.812208321178234
YYWT,2023-03-23,35.887308245753474
EKM,2023-03-23,31.202768046372817
MNFB,2023-03-23,22.3712689913648
HDN,2023-03-23,45.922671718453635
RR,2023-03-23,9.508490954352517
WZH,2023-03-23,21.70787453873624
CKY,2023-03-23,21.900703658278
HLPD,2023-03-23,24.613345148347797
HDBB,2023-03-23,20.44981174426862
RSGB,2023-03-23,17.77188162367922
ONN,2023-03-23,16.15280394384066
UCYZ,2023-03-23,20.55794122576993
MYAH,2023-03-23,21.378820878047943
RXL,2023-03-23,17.949227575249814
AON,2023-03-23,6.137773292699791
YWBT,2023-03-23,23.134805494254316
YYS,2023-03-23,22.55338282233885
HZR,2023-03-23,26.767663172598546
WRO,2023-03-23,37.02643785857828
FHFY,2023-03-23,8.014266105047353
WPNL,2023-03-23,18.8564717388821
DAF,2023-03-23,23.2386758133593
TUVQ,2023-03-23,32.14796416374183
RYSP,2023-03-23,38.71501788084759
LCE,2023-03-23,19.692243623598245
CBDJ,2023-03-23,19.34921420009191
IMFK,2023-03-23,15.939363935778374
MCV,2023-03-23,20.656296252239695
VGS,2023-03-23,31.490352912980008
RWF,2023-03-23,6.613591891843529
SQOP,2023-03-23,22.3366574718341
MMD,2023-03-23,24.507077409757994
LJRU,2023-03-23,27.62387950700315
HECA,2023-03-23,21.326462184463136
LFBB,2023-03-23,16.161039081007463
DMLY,2023-03-23,19.623323060368
JFN,2023-03-23,11.74869406786909
HSE,2023-03-23,9.993939823763153
BNAF,2023-03-23,7.1421658611541226
VSGL,2023-03-23,31.210851785864648
QECE,2023-03-23,12.057999660623766
CYPK,2023-03-23,25.008500129873834
XZRF,2023-03-23,13.398235857312226
FBV,2023-03-23,22.519298034166134
YPZS,2023-03-23,16.37050858937336
HXBZ,2023-03-23,19.470187117905272
VH,2023-03-23,6.4820318941510795
DKVZ,2023-03-23,20.274531614001138
QWO,2023-03-23,17.099210940166394
VWPF,2023-03-23,20.080371796287913
BPR,2023-03-23,20.378200788340774
YNE,2023-03-23,13.879201495811992
ERRB,2023-03-23,55.51861914285758
USIA,2023-03-23,29.192811100506162
IC,2023-03-23,17.86962860719719
ZSG,2023-03-23,19.548281928462252
WNNB,2023-03-23,35.41606188913172
NDBT,2023-03-23,13.680763256998356
CSO,2023-03-23,19.60643365669918
UCNM,2023-03-23,23.897861217628027
CZEB,2023-03-23,13.618254206917623
UVGC,2023-03-23,26.68742219863138
JRE,2023-03-23,11.10772529827422
BPPT,2023-03-23,19.04995284233874
KJUD,2023-03-23,22.644145127132926
OR,2023-03-23,20.729913167689766
NDTU,2023-03-23,24.177476036783055
FOT,2023-03-23,4.919388281275979
XLBS,2023-03-23,22.26001099437369
IHPX,2023-03-23,25.370790879902387
OHG,2023-03-23,30.26576151497914
VIBR,2023-03-23,10.885776585018089
QVS,2023-03-23,12.698361125617698
RZ,2023-03-23,13.16763242517504
COWW,2023-03-23,16.46849886354949
VKAG,2023-03-23,17.759758052207424
S,2023-03-23,15.913832883341458
KVV,2023-03-23,18.16424035981279
JVUF,2023-03-23,19.03351150183583
QQ,2023-03-23,51.79031674650391
NOML,2023-03-23,37.05168471533212
GLK,2023-03-23,27.01038263665365
WT,2023-03-23,24.891886376676315
TVH,2023-03-23,7.637657919597676
DEEM,2023-03-23,22.83821736422289
DBNY,2023-03-23,16.32229023308825
LRC,2023-03-23,8.600480316449097
VABC,2023-03-23,27.17259789063588
YWHE,2023-03-23,19.24169160114005
GZU,2023-03-23,13.5344491259321
WLV,2023-03-23,21.315581919542762
YXG,2023-03-23,18.21145923298825
ISU,2023-03-23,17.528829752530413
UGCD,2023-03-23,22.740132305330413
WKHJ,2023-03-23,19.238897957278677
NFK,2023-03-23,8.55472111658024
FDU,2023-03-23,6.475055713726651
KVT,2023-03-23,17.062327003905555
WIQ,2023-03-23,6.26705630734285
WU,2023-03-23,17.915693896631257
URFX,2023-03-23,19.778763546259817
QLCW,2023-03-23,30.459688832478164
QM,2023-03-23,12.225248782105115
SGH,2023-03-23,17.211607033295827
OEIU,2023-03-23,20.668241560207115
KTXN,2023-03-23,20.26998076487164
WDCL,2023-03-23,11.752011017747531
LN,2023-03-23,18.710836981929827
TKI,2023-03-23,21.585891670484724
FEER,2023-03-23,36.80044005786288
ZD,2023-03-23,26.401497280490428
XDIZ,2023-03-23,23.577305268873285
WNF,2023-03-23,9.340034422187458
AOWC,2023-03-23,20.573463749667155
EEWT,2023-03-23,24.408435161879027
XMGV,2023-03-23,12.409431339879067
DUW,2023-03-23,25.80828793649538
QMLR,2023-03-23,38.32228464182194
YEMF,2023-03-23,20.01421518750791
MSO,2023-03-23,24.405506674027365
OCTL,2023-03-23,22.15357596986272
MK,2023-03-23,24.223943543309378
CPUM,2023-03-23,22.706077622519587
HKJ,2023-03-23,10.987586590350979
FF,2023-03-23,15.680694662153849
SOLV,2023-03-23,28.960579214151185
KNDQ,2023-03-23,17.128265917716025
QFZM,2023-03-23,31.186699958724667
IYKY,2023-03-23,11.782515015048672
QJCQ,2023-03-23,29.67670340880115
ZF,2023-03-23,17.697830168926604
XNA,2023-03-23,13.88180543329564
AEQ,2023-03-23,12.307539319310136
QMG,2023-03-23,6.870534406431787
OCJ,2023-03-23,13.572806407772822
GDJ,2023-03-23,22.704502902104725
NJZ,2023-03-23,12.721070147287827
SJBT,2023-03-23,67.48023270985644
AOJA,2023-03-23,12.826248101896724
DHKQ,2023-03-23,35.456013970350085
HNC,2023-03-23,15.587857188478923
DUSH,2023-03-23,6.343377893188597
ZXKS,2023-03-23,25.994349278442407
VZPW,2023-03-23,13.851745422232419
ZU,2023-03-23,12.790303093899423
ZGAL,2023-03-23,15.687128186953265
UTVH,2023-03-23,22.70537876047348
HW,2023-03-23,15.728788506458313
ZY,2023-03-23,13.5764498774183
RATC,2023-03-23,17.660268851686272
ZMXD,2023-03-23,14.452790719166346
HD,2023-03-23,19.042914455583922
ZGIH,2023-03-23,11.42498479155824
NSF,2023-03-23,18.32665963574577
WRBW,2023-03-23,15.76083590226265
DOA,2023-03-23,17.567018280497432
UFM,2023-03-23,21.03637859451823
LFRB,2023-03-23,16.991920514178805
UPK,2023-03-23,17.974129762791918
MRM,2023-03-23,21.719374172613424
CDJM,2023-03-23,19.645114625258035
YI,2023-03-23,22.04019109932472
PKJL,2023-03-23,30.754159631044914
XEQ,2023-03-23,17.937747101355622
GZZ,2023-03-23,12.81625989082492
QNWQ,2023-03-23,15.104051462227968
JFE,2023-03-23,28.337245464967598
VVM,2023-03-23,16.999466100739173
JZQW,2023-03-23,22.006083822884754
II,2023-03-23,22.517453451066814
YH,2023-03-23,14.759748920188025
CKI,2023-03-23,17.690142081396683
DYF,2023-03-23,27.495771966661188
WDEL,2023-03-23,39.35467151233357
WOVZ,2023-03-23,18.415689248790198
ZZSS,2023-03-23,18.8183975120547
AQED,2023-03-23,19.27180242835191
TYE,2023-03-23,15.637932391126519
TJBG,2023-03-23,3.8023678168984887
IGW,2023-03-23,20.49760824190026
DOH,2023-03-23,21.83384283177511
TCX,2023-03-23,12.611073332745617
HVK,2023-03-23,15.831254623329132
OGIM,2023-03-23,20.456680902069603
UWS,2023-03-23,11.125043695743882
MHWN,2023-03-23,32.13256920674219
ZDL,2023-03-23,18.757672427559918
FSAW,2023-03-23,23.004268862587605
ACOL,2023-03-23,19.928281800609607
BKRP,2023-03-23,13.068692768497224
CWJ,2023-03-23,18.56930724778486
YRWG,2023-03-23,43.011682378378545
WEM,2023-03-23,25.499588828493565
SYKI,2023-03-23,16.038647631683844
LTE,2023-03-23,15.57331433366698
BYK,2023-03-23,6.587871107441785
OBBZ,2023-03-23,17.291045274307884
KY,2023-03-23,17.135826445248696
WG,2023-03-23,18.207863374552318
QDXZ,2023-03-23,29.341664719585577
HSHW,2023-03-23,21.436268313408267
EUD,2023-03-23,27.569391015706422
ZCU,2023-03-23,15.905635149982976
AKY,2023-03-23,17.633848617446496
EIQZ,2023-03-23,7.734535668953304
HHDJ,2023-03-23,33.65149936269833
TF,2023-03-23,36.362069827153434
BDR,2023-03-23,20.182058907170408
MSD,2023-03-23,10.867053876044995
DAIM,2023-03-23,19.750425329924035
ZTMM,2023-03-23,29.6507962164925
KMPQ,2023-03-23,25.756032712029512
DQ,2023-03-23,11.686518159439093
TY,2023-03-23,19.305011446423837
CVGR,2023-03-23,10.114063407028448
MGJF,2023-03-23,15.845345732307322
PXIC,2023-03-23,5.83103893888418
RJMU,2023-03-23,17.528228895280662
FJJZ,2023-03-23,22.4841098571689
VAC,2023-03-23,18.80608084962041
DP,2023-03-23,15.188718576000616
HGRH,2023-03-23,24.51385402564966
LDN,2023-03-23,10.431637158899338
NX,2023-03-23,18.81616653519683
LQK,2023-03-23,32.7294912126823
DC,2023-03-23,8.227475993137197
RGP,2023-03-23,9.14210672394598
PD,2023-03-23,15.721409797572736
RRTE,2023-03-23,39.15518322557455
AFDY,2023-03-23,35.530828223441986
DCA,2023-03-23,17.15480907518883
RFTY,2023-03-23,33.794792834001555
ECWG,2023-03-23,26.3187564853679
XZ,2023-03-23,16.467416454940444
EYNN,2023-03-23,19.17523378060171
AUDQ,2023-03-23,19.251409605947018
RUBL,2023-03-23,16.708619653144762
ZQG,2023-03-23,24.006333430584945
AUJ,2023-03-23,18.218813831618412
APTW,2023-03-23,18.62202248641624
USJ,2023-03-23,22.345560575153605
PH,2023-03-23,13.810216543424449
KGGA,2023-03-23,18.824093753373283
VIUJ,2023-03-23,13.872829923934743
VTL,2023-03-23,20.335336248357198
KXXV,2023-03-23,17.573129586191115
CXV,2023-03-23,17.781824099196736
MVEF,2023-03-23,18.05393825110182
JQPD,2023-03-23,21.990803729917815
AFOU,2023-03-23,20.559751496856773
CG,2023-03-23,15.842725546680615
YZE,2023-03-23,23.28682832580769
ME,2023-03-23,23.724189289713408
WSIP,2023-03-23,23.437472153566734
LVW,2023-03-23,12.289860828099824
VOYA,2023-03-23,10.25273630790445
FFCE,2023-03-23,6.716199962504929
CI,2023-03-23,39.80494941850533
ZHPK,2023-03-23,7.746072180800377
QRC,2023-03-23,23.638123948867364
VSBE,2023-03-23,12.33002244435653
SNEL,2023-03-23,30.47849781023695
MSDZ,2023-03-23,9.729763316169434
JTWT,2023-03-23,23.4562438727417
TRHM,2023-03-23,23.32844999010845
FBTK,2023-03-23,15.961041294148954
YGB,2023-03-23,56.69564000885627
RAGX,2023-03-23,26.46909678474386
RME,2023-03-23,3.5507193884610895
RE,2023-03-23,18.16550482992336
QZ,2023-03-23,16.384859327390924
XYN,2023-03-23,30.592493957597352
FEWA,2023-03-23,27.60784047272352
MC,2023-03-23,21.709128778674856
FZP,2023-03-23,19.383217381500717
PRD,2023-03-23,28.75615862836507
YNWH,2023-03-23,18.41696891248467
DWFM,2023-03-23,18.925498524414717
ABTJ,2023-03-23,16.801589205725634
ZKRJ,2023-03-23,23.16276108282583
KX,2023-03-23,19.84622745914581
HLL,2023-03-23,15.899085566098236
CZU,2023-03-23,21.80994755137148
MY,2023-03-23,19.77017897432484
XMPI,2023-03-23,13.338894044225283
GA,2023-03-23,25.534132612183107
FHT,2023-03-23,25.03662725523606
NVY,2023-03-23,7.934196627811897
ZOT,2023-03-23,18.18671314557989
IYC,2023-03-23,9.131272754996802
AFF,2023-03-23,23.432189218558577
HJNF,2023-03-23,13.944264100366377
BBBE,2023-03-23,19.26985940831367
ANK,2023-03-23,20.85170507095936
YOST,2023-03-23,17.40326741923529
QJSC,2023-03-23,14.560288311407643
FNE,2023-03-23,25.120401831924347
ZVZ,2023-03-23,25.60517679235937
BWJ,2023-03-23,18.350831146585392
AKVH,2023-03-23,14.306471325585635
EM,2023-03-23,16.251797603013376
LQQ,2023-03-23,32.84057882233084
TPF,2023-03-23,17.77032908056184
ZNPW,2023-03-23,42.93223549914975
JTQF,2023-03-23,16.15103900093921
BVPS,2023-03-23,12.549731103008758
IOU,2023-03-23,24.401148173156344
PMN,2023-03-23,24.62850575713052
WX,2023-03-23,11.514695191212061
SJA,2023-03-23,7.3050092403350675
JQF,2023-03-23,22.809714331095826
IR,2023-03-23,22.38621104997032
RGH,2023-03-23,21.190136030269684
RGQ,2023-03-23,21.93073818422638
QNEM,2023-03-23,15.831206358892475
YAA,2023-03-23,10.03024529668826
LVR,2023-03-23,11.257979332355022
UXS,2023-03-23,15.85779506905664
LIKD,2023-03-23,9.251192510731912
TXK,2023-03-23,15.314691247059919
QXIC,2023-03-23,14.239830450208515
MDI,2023-03-23,11.157136793293835
LGL,2023-03-23,65.20628380855
SIXL,2023-03-23,22.085839233639454
IYR,2023-03-23,28.443343424361295
JPTN,2023-03-23,24.24392360812444
JRX,2023-03-23,20.673167141827182
ZZHZ,2023-03-23,24.427831575907117
JSI,2023-03-23,14.105713082027846
SZW,2023-03-23,17.998847768583893
SDG,2023-03-23,14.710196023724665
GAZ,2023-03-23,15.633324270415567
HMC,2023-03-23,13.89844424047271
VKG,2023-03-23,18.07103228434056
CRK,2023-03-23,11.589478754930191
NWF,2023-03-23,14.391238175633733
NRH,2023-03-23,30.691624552085397
CSEI,2023-03-23,8.496825579492986
KTYT,2023-03-23,12.367980780175776
PQR,2023-03-23,26.166640291160768
HNX,2023-03-23,3.3564399288145395
WNP,2023-03-23,7.487031638539912
LC,2023-03-23,29.5118784674146
WPE,2023-03-23,21.118733859386165
VRJ,2023-03-23,18.74327861025095
URGF,2023-03-23,15.574080556885447
GQO,2023-03-23,17.97978242753402
VGM,2023-03-23,16.38449510781238
OLM,2023-03-23,24.83483474680435
NNO,2023-03-23,30.77192049776846
UUKA,2023-03-23,8.05335329976208
FYI,2023-03-23,22.067698577833582
IDBO,2023-03-23,21.197339933454035
CSMU,2023-03-23,6.776341237042081
TMWW,2023-03-23,25.490820820077573
BYQ,2023-03-23,28.33190512608479
CWM,2023-03-23,39.65317321761523
AQQX,2023-03-23,18.474769886591556
QAON,2023-03-23,13.815884166052014
SSOC,2023-03-23,22.579474543740652
DHX,2023-03-23,12.36872831686948
SW,2023-03-23,13.005507295040529
FDRC,2023-03-23,16.24746833640103
AWSL,2023-03-23,17.24347887637545
TMCL,2023-03-23,18.718300831592227
GZLP,2023-03-23,13.51257060706916
FL,2023-03-23,19.375409223287004
QO,2023-03-23,39.59836815116842
XHJ,2023-03-23,9.734710375799867
TFJ,2023-03-23,6.698405117634244
ALBB,2023-03-23,10.895309887365405
HVH,2023-03-23,15.235523998543252
QCBX,2023-03-23,8.82539415439094
LTB,2023-03-23,19.189126063278003
WHRO,2023-03-23,18.25565269499327
MB,2023-03-23,26.419255493009015
HLE,2023-03-23,13.01836717991414
FYV,2023-03-23,16.323332956381897
PTBW,2023-03-23,20.33114873364682
WJTS,2023-03-23,25.398155531279404
JXCD,2023-03-23,24.207511657735093
RUU,2023-03-23,8.789148959945418
YZQH,2023-03-23,13.346566491265731
VY,2023-03-23,20.556071560364227
U,2023-03-23,9.947712810546603
MJV,2023-03-23,13.620253066228013
ALHQ,2023-03-23,29.29284762859368
WBW,2023-03-23,17.125837427189282
CRTA,2023-03-23,19.53030291270092
YUD,2023-03-23,19.527158397551695
FXRP,2023-03-23,19.23760708776046
LWIH,2023-03-23,28.30402834409403
BMCM,2023-03-23,21.747617269071743
VNIX,2023-03-23,18.206040350365775
QFT,2023-03-23,16.30017797230266
MFU,2023-03-23,6.278356536105683
SFAA,2023-03-23,8.056435770436218
YKHU,2023-03-23,8.930846468483013
NEUT,2023-03-23,13.212890425485659
LJTX,2023-03-23,18.107252171603243
ZUM,2023-03-23,19.544358193595016
DCLA,2023-03-23,5.743131464932333
ECKH,2023-03-23,11.979371929261191
RKVJ,2023-03-23,11.878217994857902
PHM,2023-03-23,11.224745473541597
GDM,2023-03-23,12.084226404289563
MUGD,2023-03-23,21.317660333636006
HCOS,2023-03-23,14.610694914772832
VM,2023-03-23,11.694256265669303
XDT,2023-03-23,11.361616558440627
QHVH,2023-03-23,28.482324419720488
DBM,2023-03-23,26.22783869132918
NZUI,2023-03-23,13.100525140970115
SD,2023-03-23,48.056210689546766
NPEJ,2023-03-23,17.026890966286807
SCW,2023-03-23,18.678538580945023
TDPZ,2023-03-23,17.79217412502148
YGET,2023-03-23,16.255242214186815
MO,2023-03-23,24.59253932118435
RYZP,2023-03-23,17.28435928955561
EKBE,2023-03-23,15.992888783441783
CAI,2023-03-23,11.697298849149584
LT,2023-03-23,56.30457318826053
GJ,2023-03-23,22.9506205660503
FR,2023-03-23,7.792158794572435
LDG,2023-03-23,23.61163663441066
IEW,2023-03-23,23.226170990000576
OENV,2023-03-23,14.517615218164067
RKE,2023-03-23,8.660256245628704
WVEG,2023-03-23,89.3019287399009
YLF,2023-03-23,25.486707388815965
HCU,2023-03-23,13.580095089392179
SF,2023-03-23,31.08743318252825
MLDA,2023-03-23,6.139415253501082
RTB,2023-03-23,24.034507354334938
YGE,2023-03-23,14.112689167658882
DMT,2023-03-23,35.436028519329646
FUCI,2023-03-23,14.743523249774153
WZJ,2023-03-23,31.46015312768002
RUZK,2023-03-23,27.836470712667108
VJVF,2023-03-23,12.67302031706931
ACVH,2023-03-23,12.735885892636563
NVU,2023-03-23,18.391382691300564
TJT,2023-03-23,22.267744910577495
JGI,2023-03-23,25.536030512304187
JX,2023-03-23,8.825654524524332
IQPM,2023-03-23,10.648675329990148
COWY,2023-03-23,51.60770229102149
VRVO,2023-03-23,18.531737047629363
ZQPD,2023-03-23,23.010015053258204
DF,2023-03-23,14.416652183266178
JTDF,2023-03-23,8.934874029068219
UWLG,2023-03-23,11.991894806363176
JOKC,2023-03-23,6.300274763047842
PKW,2023-03-23,11.103108535004061
BHPS,2023-03-23,30.35292317118505
OEU,2023-03-23,30.727879237582613
Q,2023-03-23,7.538792732772853
MUJA,2023-03-23,25.304479368715363
DTT,2023-03-23,25.440550571331666
GJG,2023-03-23,23.15410695618086
UIFR,2023-03-23,19.415795112699264
KKW,2023-03-23,31.270631258096163
JYSA,2023-03-23,31.50089089524932
HTTK,2023-03-23,21.864144712043213
RLL,2023-03-23,32.63832630989745
VNW,2023-03-23,21.188472140607374
ETDR,2023-03-23,5.26991157689767
PWEC,2023-03-23,29.0540488102353
WQNZ,2023-03-23,16.926730968672633
CHFX,2023-03-23,8.33160423673814
YUB,2023-03-23,16.094784216894755
AMKM,2023-03-23,16.352518457598524
LKOS,2023-03-23,71.9090280258459
MW,2023-03-23,23.031480386470353
KOJK,2023-03-23,7.936781889190288
YKD,2023-03-23,6.85995313083185
QLDG,2023-03-23,18.527958604166304
BRFM,2023-03-23,23.93160919686348
ZKHG,2023-03-23,45.974568660257965
BBXM,2023-03-23,10.809352874615238
KHFT,2023-03-23,13.78969893642847
CCJH,2023-03-23,36.587177908467616
EGVL,2023-03-23,16.51693055097834
FGQ,2023-03-23,11.188457975815464
EZRS,2023-03-23,20.365027270463152
LMQ,2023-03-23,12.591882575860085
HXO,2023-03-23,4.134540492608326
ULF,2023-03-23,13.650516073852952
XD,2023-03-23,13.303444509255364
QLOY,2023-03-23,10.455364901925622
NS,2023-03-23,17.685460624815207
GOYI,2023-03-23,48.94590351316861
EPA,2023-03-23,22.71617041986873
YHF,2023-03-23,32.26778709068179
JNQ,2023-03-23,15.692515097926822
EJY,2023-03-23,17.355408313803903
DYV,2023-03-23,9.552773990797148
IMA,2023-03-23,46.239913067721965
CAOZ,2023-03-23,9.674365575154898
YUI,2023-03-23,23.179155119551638
GQGV,2023-03-23,36.79381332276201
RDK,2023-03-23,25.36430149156014
OWNA,2023-03-23,18.566118834177004
WYWL,2023-03-23,24.017368906957564
DJC,2023-03-23,24.395073926542107
OOU,2023-03-23,29.195967145114995
RHCK,2023-03-23,13.057236648079805
HJL,2023-03-23,9.315970444584226
YZ,2023-03-23,26.231334751072648
XG,2023-03-23,19.78956277113698
FOBY,2023-03-23,18.29227817939348
GFF,2023-03-23,16.861396715017424
UDXU,2023-03-23,24.641481444717666
HTZ,2023-03-23,15.621069331654095
FQ,2023-03-23,19.60631951536319
KEA,2023-03-23,64.87240144764974
UZFX,2023-03-23,9.076172122466097
OS,2023-03-23,26.78313106555417
OTL,2023-03-23,24.639900110090256
CZA,2023-03-23,21.981104620255508
EOND,2023-03-23,18.225233831970417
NJO,2023-03-23,24.959951614446283
KUS,2023-03-23,12.730242933574283
RRTO,2023-03-23,26.683570170651954
DBS,2023-03-23,18.45610761484479
XEWG,2023-03-23,22.162649049606017
VF,2023-03-23,19.155507011423374
PQ,2023-03-23,21.609584989074985
CNOI,2023-03-23,64.05722827353777
AG,2023-03-23,10.414673077585345
LJD,2023-03-23,20.60618465616057
YRGZ,2023-03-23,15.228651136445457
WZTN,2023-03-23,12.709938820360453
CIH,2023-03-23,7.123870799989265
A,2023-03-23,19.147565782817352
KOEY,2023-03-23,44.77366510477729
OYF,2023-03-23,12.744343160296093
IQU,2023-03-23,47.089692562464805
YLYP,2023-03-23,21.22185389332297
VGV,2023-03-23,22.10336241685703
SEI,2023-03-23,34.08423273082594
SWS,2023-03-23,7.347888829219902
CWS,2023-03-23,18.967603393501605
HGA,2023-03-23,17.45920520252334
WPL,2023-03-23,15.011744493027647
HCWJ,2023-03-23,19.63328136747056
NTY,2023-03-23,15.82103219705748
THC,2023-03-23,14.633409011573441
CEZ,2023-03-23,21.218626847515647
CWG,2023-03-23,23.140396909361094
MSE,2023-03-23,35.46905912657753
