Ticker,Date,Price
LRD,2024-06-27,7.031767453670255
PL,2024-06-27,8.11664073907783
XZZ,2024-06-27,67.63457033661297
LPC,2024-06-27,8.817678585459635
IU,2024-06-27,18.870311528051538
GQT,2024-06-27,24.308818036607246
IOT,2024-06-27,40.86821929006676
AOR,2024-06-27,10.792749192900075
KVRM,2024-06-27,24.065738064117927
FOJG,2024-06-27,63.726899763565
TKHE,2024-06-27,9.042152973384761
ZJSL,2024-06-27,9.764126521933473
EYE,2024-06-27,17.81424314693215
EHMI,2024-06-27,11.880344341159224
PVRW,2024-06-27,16.701862260434936
HAHC,2024-06-27,27.38362756497771
RLB,2024-06-27,24.354163601744844
QTPM,2024-06-27,20.265569056785438
PNY,2024-06-27,27.279390586445167
CZ,2024-06-27,46.06275190982467
GE,2024-06-27,9.505955349437494
WDS,2024-06-27,10.477307210595761
UYUX,2024-06-27,5.264185214985154
TXMG,2024-06-27,14.750233871196231
YMF,2024-06-27,16.847953661114797
LVT,2024-06-27,14.878141093499762
EOG,2024-06-27,31.413531981400315
EXHZ,2024-06-27,22.381406703528285
ZGF,2024-06-27,22.530042002678876
ZDI,2024-06-27,16.952355300202772
QSM,2024-06-27,19.311454637383992
EKSA,2024-06-27,23.29027795414915
BZLW,2024-06-27,27.060943145168157
DWMQ,2024-06-27,33.21637792760255
ICJ,2024-06-27,28.66556078244438
PWE,2024-06-27,27.55719083972481
KSJ,2024-06-27,17.395611875928203
VLOP,2024-06-27,53.69162048134539
KUVF,2024-06-27,22.401716507298854
JWAO,2024-06-27,11.219299877727254
KKZH,2024-06-27,17.349208485080975
JP,2024-06-27,3.133833055127218
HM,2024-06-27,35.151531339166674
FPRA,2024-06-27,3.8118729519836947
MHJ,2024-06-27,32.768497256837904
RBA,2024-06-27,23.3864585171456
RKU,2024-06-27,22.47444416958744
JI,2024-06-27,26.235725709746745
KS,2024-06-27,28.633600693529615
RQ,2024-06-27,21.098863750259696
CSCE,2024-06-27,23.210477611060522
VMF,2024-06-27,131.01554176106404
SWOW,2024-06-27,50.854183465817016
TZEU,2024-06-27,13.033459717120675
SBC,2024-06-27,19.53815984576986
OZ,2024-06-27,21.39235257070201
IXZM,2024-06-27,17.599266602055117
TI,2024-06-27,7.9895662203672755
JG,2024-06-27,5.679780324857559
POCK,2024-06-27,6.453258039966094
XWDZ,2024-06-27,36.66721153336257
FFJL,2024-06-27,60.35700283299097
MYKD,2024-06-27,23.619339211034205
HA,2024-06-27,17.95598561923009
MF,2024-06-27,11.08513815516125
MFPK,2024-06-27,17.82493741326727
BNT,2024-06-27,13.46427453499464
ADB,2024-06-27,3.342990424468038
TDJL,2024-06-27,6.024381465683712
YBMK,2024-06-27,8.510449669302899
UOYN,2024-06-27,18.579062843531606
XBC,2024-06-27,18.917999790176502
OZNX,2024-06-27,6.879936014236643
WEK,2024-06-27,11.007762580501273
WV,2024-06-27,12.911922003784255
UCT,2024-06-27,6.675503359274212
YEO,2024-06-27,35.93402788800032
RSGY,2024-06-27,11.593313729127273
BT,2024-06-27,21.090128291436038
QIY,2024-06-27,9.68757100698265
ZGWL,2024-06-27,11.083483241052672
BZ,2024-06-27,13.991547700866054
NYV,2024-06-27,68.45269603264067
KEOC,2024-06-27,10.689615963549606
AGD,2024-06-27,16.883502528828803
NEHH,2024-06-27,17.229372918037058
TBN,2024-06-27,8.778783321866854
HMG,2024-06-27,6.407628338248242
ORC,2024-06-27,13.978802824122313
OBD,2024-06-27,14.150440270406492
SJNM,2024-06-27,35.80945362779679
RFF,2024-06-27,10.250929146661564
GJZ,2024-06-27,5.243691010914278
BAG,2024-06-27,10.411929885144914
VBA,2024-06-27,14.400541685865466
KVK,2024-06-27,36.87734148407694
DUVE,2024-06-27,27.03492553056036
DJOO,2024-06-27,42.46700352168438
DTZ,2024-06-27,130.87697858899506
ZVG,2024-06-27,4.168908284309023
CDS,2024-06-27,16.12039405785244
NC,2024-06-27,18.02415564242903
YKSS,2024-06-27,22.179991080517954
MGIF,2024-06-27,16.066844262642242
JRUJ,2024-06-27,10.731739379607088
ZHMV,2024-06-27,1.5761322024669167
YEKE,2024-06-27,31.518245346251085
ASYG,2024-06-27,15.310558420148835
BYCE,2024-06-27,20.79556364348734
ASG,2024-06-27,4.330315954162584
ABN,2024-06-27,13.290170665737346
AYW,2024-06-27,33.94394432957546
KM,2024-06-27,23.528397285216002
DNG,2024-06-27,12.581081493791588
LZNH,2024-06-27,28.407180825664355
HAHM,2024-06-27,9.60496462856929
RZJ,2024-06-27,16.31700706807901
RM,2024-06-27,8.04273082329214
JAEE,2024-06-27,22.433241687714414
WME,2024-06-27,19.650886734959307
YOKZ,2024-06-27,49.97755944495046
NRI,2024-06-27,9.898246871231331
HYG,2024-06-27,25.296529696484406
TSHY,2024-06-27,22.659574736302897
UYZT,2024-06-27,14.587330094472758
OH,2024-06-27,17.004313848501184
QBK,2024-06-27,31.413443888195694
DYRP,2024-06-27,10.38104510317631
WQB,2024-06-27,20.6734089611025
PYYA,2024-06-27,22.11942703791073
NDQ,2024-06-27,40.20523018881001
YYVD,2024-06-27,21.983443355280194
TQB,2024-06-27,34.36808831154876
XZHR,2024-06-27,27.56802125897892
IQES,2024-06-27,27.12534511814551
HZU,2024-06-27,9.888561980493252
TSUD,2024-06-27,20.034985730762113
XEGX,2024-06-27,18.37148955164378
AMLX,2024-06-27,8.987299548536697
VUQ,2024-06-27,26.035235640562117
ASA,2024-06-27,13.683688331334555
DPYO,2024-06-27,22.643330011865437
ZBY,2024-06-27,114.33596035739993
VUS,2024-06-27,21.37891744604076
NHWP,2024-06-27,66.75179818989541
PBPM,2024-06-27,19.741823955387915
GWKJ,2024-06-27,10.857020154256519
WZD,2024-06-27,67.73960517556687
VPQ,2024-06-27,19.78738483560089
JEJ,2024-06-27,29.019120507696453
MCZR,2024-06-27,26.375155941525943
EBO,2024-06-27,20.358794342235406
YDTL,2024-06-27,24.349288481590726
PWTW,2024-06-27,17.4594032619587
RVOB,2024-06-27,30.95413105010281
PZW,2024-06-27,21.406122371612224
RD,2024-06-27,18.695101576246852
BTOQ,2024-06-27,18.043225519372033
QCS,2024-06-27,38.568746937588365
ZDXB,2024-06-27,20.610269274002736
YADH,2024-06-27,14.543112110311066
AQKN,2024-06-27,5.492930249341747
SURB,2024-06-27,7.310512327006299
LYD,2024-06-27,15.578735742533391
BNLD,2024-06-27,33.66803081021636
OTLP,2024-06-27,36.82033911988758
HWPT,2024-06-27,13.127907478093038
CZD,2024-06-27,12.606114345048445
YYWT,2024-06-27,22.844137848874517
EKM,2024-06-27,16.659530828264188
MNFB,2024-06-27,44.205768096615714
HDN,2024-06-27,29.63163122444627
RR,2024-06-27,23.457863166123722
WZH,2024-06-27,12.851843339016018
CKY,2024-06-27,26.31484191450815
HLPD,2024-06-27,23.0265284264686
HDBB,2024-06-27,19.524468395395047
RSGB,2024-06-27,19.631660956180816
ONN,2024-06-27,22.337095697944076
UCYZ,2024-06-27,23.940461127924596
MYAH,2024-06-27,22.26161840983266
RXL,2024-06-27,25.21080611000587
AON,2024-06-27,16.94496258857049
YWBT,2024-06-27,26.002883027414928
YYS,2024-06-27,33.34244679707923
HZR,2024-06-27,19.169230329317777
WRO,2024-06-27,23.28103450100853
FHFY,2024-06-27,4.639405438996878
WPNL,2024-06-27,20.145992132542787
DAF,2024-06-27,12.388798879579229
TUVQ,2024-06-27,25.821609138630887
RYSP,2024-06-27,7.809359308500794
LCE,2024-06-27,12.997072044366352
CBDJ,2024-06-27,10.762291529296958
IMFK,2024-06-27,14.140603640965567
MCV,2024-06-27,19.678018996264864
VGS,2024-06-27,26.52432654970737
RWF,2024-06-27,23.10629175589457
SQOP,2024-06-27,5.480383400548641
MMD,2024-06-27,20.246970993885
LJRU,2024-06-27,44.865646809206716
HECA,2024-06-27,7.864907901175379
LFBB,2024-06-27,23.740483774572404
DMLY,2024-06-27,17.467945161690007
JFN,2024-06-27,20.270994722769
HSE,2024-06-27,24.520546112679256
BNAF,2024-06-27,34.57659723407305
VSGL,2024-06-27,21.54062578736025
QECE,2024-06-27,19.342861874001766
CYPK,2024-06-27,34.05323098699986
XZRF,2024-06-27,16.27109068015189
FBV,2024-06-27,22.230726108639907
YPZS,2024-06-27,7.707353969295311
HXBZ,2024-06-27,15.981388217252626
VH,2024-06-27,18.446673728448612
DKVZ,2024-06-27,29.438794647307912
QWO,2024-06-27,20.381426673582133
VWPF,2024-06-27,15.480849367241216
BPR,2024-06-27,4.563534945142759
YNE,2024-06-27,5.736465082630366
ERRB,2024-06-27,2.3779107089556955
USIA,2024-06-27,28.777280736932063
IC,2024-06-27,14.817383670542354
ZSG,2024-06-27,33.42608437383999
WNNB,2024-06-27,7.3009453875149966
NDBT,2024-06-27,18.043802417494252
CSO,2024-06-27,32.8533754127529
UCNM,2024-06-27,14.528188993361765
CZEB,2024-06-27,26.14507727594832
UVGC,2024-06-27,19.842985120448773
JRE,2024-06-27,25.240944094376307
BPPT,2024-06-27,23.727454761516313
KJUD,2024-06-27,11.29878669996538
OR,2024-06-27,15.705042360307374
NDTU,2024-06-27,13.52751516511515
FOT,2024-06-27,6.320241055641145
XLBS,2024-06-27,40.488787741983096
IHPX,2024-06-27,15.897434266993798
OHG,2024-06-27,8.48294432940451
VIBR,2024-06-27,27.568631847374547
QVS,2024-06-27,38.172490294829764
RZ,2024-06-27,35.341755269886356
COWW,2024-06-27,133.13586842084635
VKAG,2024-06-27,26.436194866983236
S,2024-06-27,22.58904275289824
KVV,2024-06-27,2.190910297748984
JVUF,2024-06-27,21.135497565318005
QQ,2024-06-27,19.21565913931972
NOML,2024-06-27,7.042268398812507
GLK,2024-06-27,8.204532213476924
WT,2024-06-27,12.487552199359556
TVH,2024-06-27,11.800975808694938
DEEM,2024-06-27,8.555349085664119
DBNY,2024-06-27,11.370551430492387
LRC,2024-06-27,2.254507842338863
VABC,2024-06-27,22.965067020438106
YWHE,2024-06-27,17.62531718139606
GZU,2024-06-27,16.861804694231466
WLV,2024-06-27,15.313114071451448
YXG,2024-06-27,17.157503957005655
ISU,2024-06-27,30.958006534293048
UGCD,2024-06-27,22.939980767133303
WKHJ,2024-06-27,19.502867323188788
NFK,2024-06-27,7.43983715650133
FDU,2024-06-27,58.35392455049117
KVT,2024-06-27,19.402134419867895
WIQ,2024-06-27,7.433414018318285
WU,2024-06-27,10.132875707139753
URFX,2024-06-27,9.97079590324572
QLCW,2024-06-27,7.396140306273035
QM,2024-06-27,18.25627219520225
SGH,2024-06-27,8.190258706985443
OEIU,2024-06-27,45.74232088991148
KTXN,2024-06-27,22.26636636677382
WDCL,2024-06-27,10.942454438836757
LN,2024-06-27,7.368817139071575
TKI,2024-06-27,22.575540482109147
FEER,2024-06-27,54.99933280209432
ZD,2024-06-27,46.794476620487686
XDIZ,2024-06-27,24.85427253748812
WNF,2024-06-27,22.593980584761994
AOWC,2024-06-27,19.945636046544937
EEWT,2024-06-27,21.679950813561632
XMGV,2024-06-27,13.012226798625539
DUW,2024-06-27,21.829901602469505
QMLR,2024-06-27,4.224150376898829
YEMF,2024-06-27,12.022080758527519
MSO,2024-06-27,29.09671012285844
OCTL,2024-06-27,28.23764285306785
MK,2024-06-27,18.39663050666289
CPUM,2024-06-27,13.876806171557957
HKJ,2024-06-27,10.100561074911397
FF,2024-06-27,36.23310423244343
SOLV,2024-06-27,16.023125883066786
KNDQ,2024-06-27,25.573267428865336
QFZM,2024-06-27,7.717656428534549
IYKY,2024-06-27,18.12651398276786
QJCQ,2024-06-27,7.5475493624692165
ZF,2024-06-27,44.65884120693917
XNA,2024-06-27,8.922379872383138
AEQ,2024-06-27,2.4212673746343794
QMG,2024-06-27,0.9787679135624684
OCJ,2024-06-27,7.256268288449497
GDJ,2024-06-27,17.214363671645962
NJZ,2024-06-27,27.21508685720415
SJBT,2024-06-27,15.108853548278839
AOJA,2024-06-27,37.93872526685777
DHKQ,2024-06-27,22.351016792992027
HNC,2024-06-27,7.993536258724001
DUSH,2024-06-27,9.232193245167464
ZXKS,2024-06-27,17.181352636436834
VZPW,2024-06-27,18.00042418591831
ZU,2024-06-27,22.080846195517644
ZGAL,2024-06-27,13.832825297941325
UTVH,2024-06-27,6.718749505836915
HW,2024-06-27,23.51058143763626
ZY,2024-06-27,14.36247099338428
RATC,2024-06-27,21.545962542385976
ZMXD,2024-06-27,23.029365817206045
HD,2024-06-27,13.917883553397253
ZGIH,2024-06-27,5.295095259619502
NSF,2024-06-27,15.84229696289309
WRBW,2024-06-27,5.59552069576312
DOA,2024-06-27,19.122697299880652
UFM,2024-06-27,21.428476678932363
LFRB,2024-06-27,19.42018962730908
UPK,2024-06-27,12.422402794763403
MRM,2024-06-27,15.280013988882555
CDJM,2024-06-27,23.009553501912805
YI,2024-06-27,14.60541363895836
PKJL,2024-06-27,5.622004508659476
XEQ,2024-06-27,12.00998073293499
GZZ,2024-06-27,25.532371676808832
QNWQ,2024-06-27,10.604282097484873
JFE,2024-06-27,5.863154961007894
VVM,2024-06-27,15.869549148522538
JZQW,2024-06-27,19.596794281210027
II,2024-06-27,23.46983681695479
YH,2024-06-27,28.26378031236481
CKI,2024-06-27,19.11820392887708
DYF,2024-06-27,36.394031543513336
WDEL,2024-06-27,23.740298488328335
WOVZ,2024-06-27,20.91573197580459
ZZSS,2024-06-27,17.017205571478595
AQED,2024-06-27,15.85956282189423
TYE,2024-06-27,4.376127214849628
TJBG,2024-06-27,10.632542364307595
IGW,2024-06-27,17.49330690301983
DOH,2024-06-27,20.96626192760143
TCX,2024-06-27,26.394198448507414
HVK,2024-06-27,19.328703883108915
OGIM,2024-06-27,23.776784522781288
UWS,2024-06-27,20.485265488636703
MHWN,2024-06-27,25.064813723241087
ZDL,2024-06-27,24.580221619315054
FSAW,2024-06-27,16.475613339144907
ACOL,2024-06-27,24.13566493592201
BKRP,2024-06-27,18.614720879713428
CWJ,2024-06-27,82.94708635276879
YRWG,2024-06-27,20.070527217003338
WEM,2024-06-27,11.693707376486271
SYKI,2024-06-27,21.507477930929966
LTE,2024-06-27,19.488147515880417
BYK,2024-06-27,1.8116142597683513
OBBZ,2024-06-27,58.96123409649466
KY,2024-06-27,18.725707567178123
WG,2024-06-27,22.922205949917988
QDXZ,2024-06-27,17.869154311917036
HSHW,2024-06-27,20.872985800105717
EUD,2024-06-27,25.425587872384174
ZCU,2024-06-27,20.28715160318637
AKY,2024-06-27,17.367465914729173
EIQZ,2024-06-27,36.480163403568795
HHDJ,2024-06-27,75.75451773804156
TF,2024-06-27,5.204078426633613
BDR,2024-06-27,18.993771699173415
MSD,2024-06-27,16.73688809824189
DAIM,2024-06-27,19.782462707750756
ZTMM,2024-06-27,31.233811405501495
KMPQ,2024-06-27,11.73854406884951
DQ,2024-06-27,21.458184651253546
TY,2024-06-27,43.77397224872304
CVGR,2024-06-27,22.865038323713847
MGJF,2024-06-27,39.440838949847304
PXIC,2024-06-27,70.38394453500288
RJMU,2024-06-27,11.858863879275336
FJJZ,2024-06-27,26.244550361206514
VAC,2024-06-27,44.91546611306502
DP,2024-06-27,8.889897970800616
HGRH,2024-06-27,33.00601899027353
LDN,2024-06-27,16.111924078597546
NX,2024-06-27,15.34810419198291
LQK,2024-06-27,11.870743532621123
DC,2024-06-27,23.243482816815618
RGP,2024-06-27,10.35608699741006
PD,2024-06-27,15.345669815175373
RRTE,2024-06-27,11.067842564429771
AFDY,2024-06-27,22.363032690948973
DCA,2024-06-27,24.748721482951062
RFTY,2024-06-27,17.319832937778987
ECWG,2024-06-27,26.277599111834398
XZ,2024-06-27,26.227257255617356
EYNN,2024-06-27,25.027905296042555
AUDQ,2024-06-27,15.639545470219108
RUBL,2024-06-27,46.339464621002094
ZQG,2024-06-27,8.146825231497031
AUJ,2024-06-27,25.65582067503936
APTW,2024-06-27,7.61351460708735
USJ,2024-06-27,12.880669581721337
PH,2024-06-27,30.834155992461838
KGGA,2024-06-27,46.25844621803028
VIUJ,2024-06-27,21.246365968862992
VTL,2024-06-27,22.26068933187809
KXXV,2024-06-27,73.99245400497793
CXV,2024-06-27,11.040526207287183
MVEF,2024-06-27,13.18485054427358
JQPD,2024-06-27,10.27889185827518
AFOU,2024-06-27,23.456181088103513
CG,2024-06-27,26.79066573272857
YZE,2024-06-27,22.335389664144184
ME,2024-06-27,20.521000672998593
WSIP,2024-06-27,14.38907911542027
LVW,2024-06-27,5.336382141299477
VOYA,2024-06-27,8.812414104529138
FFCE,2024-06-27,50.34138576128953
CI,2024-06-27,48.19257805600575
ZHPK,2024-06-27,3.05233482176547
QRC,2024-06-27,15.234016109749486
VSBE,2024-06-27,18.15443088600497
SNEL,2024-06-27,14.82089036481278
MSDZ,2024-06-27,18.683424782551022
JTWT,2024-06-27,15.61548634531451
TRHM,2024-06-27,7.623015329107838
FBTK,2024-06-27,15.097051462980618
YGB,2024-06-27,39.90683490060531
RAGX,2024-06-27,14.986748386700183
RME,2024-06-27,1.1246948408862063
RE,2024-06-27,14.5896095816061
QZ,2024-06-27,7.373248449276292
XYN,2024-06-27,12.065937790600175
FEWA,2024-06-27,10.68434128263464
MC,2024-06-27,6.598126289264753
FZP,2024-06-27,9.176695212759931
PRD,2024-06-27,62.65972140877282
YNWH,2024-06-27,22.107948684227555
DWFM,2024-06-27,17.413356009054752
ABTJ,2024-06-27,25.991114104639156
ZKRJ,2024-06-27,10.699793540735985
KX,2024-06-27,18.005793065433302
HLL,2024-06-27,34.21508622792937
CZU,2024-06-27,43.428766410947034
MY,2024-06-27,21.808566783664105
XMPI,2024-06-27,11.628546888785028
GA,2024-06-27,18.058092624176236
FHT,2024-06-27,15.096789067032992
NVY,2024-06-27,16.201093870463925
ZOT,2024-06-27,18.81920083754508
IYC,2024-06-27,8.624037888076664
AFF,2024-06-27,17.906834268836935
HJNF,2024-06-27,44.60034172402171
BBBE,2024-06-27,21.648684095792913
ANK,2024-06-27,30.16840363988419
YOST,2024-06-27,38.70672255560716
QJSC,2024-06-27,15.24987692903985
FNE,2024-06-27,10.728639454513372
ZVZ,2024-06-27,44.186305208211806
BWJ,2024-06-27,20.538313063818382
AKVH,2024-06-27,34.17928070437807
EM,2024-06-27,5.5577215140184775
LQQ,2024-06-27,11.637226917601636
TPF,2024-06-27,14.471116392798695
ZNPW,2024-06-27,8.863751880875554
JTQF,2024-06-27,11.615212782104761
BVPS,2024-06-27,49.06563191861346
IOU,2024-06-27,27.729100154802037
PMN,2024-06-27,27.801000544727657
WX,2024-06-27,1.924806350743478
SJA,2024-06-27,14.589741791909715
JQF,2024-06-27,16.15309909776827
IR,2024-06-27,11.529939146045418
RGH,2024-06-27,20.556360596310757
RGQ,2024-06-27,21.535525439375196
QNEM,2024-06-27,15.653547900980945
YAA,2024-06-27,21.336156872659245
LVR,2024-06-27,25.46116366498156
UXS,2024-06-27,27.25323541426237
LIKD,2024-06-27,30.090863891214987
TXK,2024-06-27,16.495260514891633
QXIC,2024-06-27,16.04849047989305
MDI,2024-06-27,20.20996245335594
LGL,2024-06-27,5.440614320274329
SIXL,2024-06-27,36.629373397493694
IYR,2024-06-27,18.51723823534644
JPTN,2024-06-27,20.337746919397507
JRX,2024-06-27,25.819210228857457
ZZHZ,2024-06-27,15.870289615916898
JSI,2024-06-27,15.453191909212835
SZW,2024-06-27,91.34813807839255
SDG,2024-06-27,6.421089485900261
GAZ,2024-06-27,3.978971380312497
HMC,2024-06-27,16.803650528650667
VKG,2024-06-27,2.6940909013625483
CRK,2024-06-27,14.987508591676555
NWF,2024-06-27,7.212285519653178
NRH,2024-06-27,6.765162091158374
CSEI,2024-06-27,1.997485438686468
KTYT,2024-06-27,10.803511463479538
PQR,2024-06-27,16.746963208827765
HNX,2024-06-27,15.646507594163813
WNP,2024-06-27,5.3242983284311105
LC,2024-06-27,33.778690067525446
WPE,2024-06-27,58.58310257170011
VRJ,2024-06-27,22.971172098317567
URGF,2024-06-27,23.356221287409944
GQO,2024-06-27,27.739371861858306
VGM,2024-06-27,15.444519660579331
OLM,2024-06-27,31.69942091136988
NNO,2024-06-27,10.961973872046968
UUKA,2024-06-27,38.740402530233375
FYI,2024-06-27,52.96818914304482
IDBO,2024-06-27,15.575856564461516
CSMU,2024-06-27,202.07496910096353
TMWW,2024-06-27,14.076231134769115
BYQ,2024-06-27,17.45711560889856
CWM,2024-06-27,8.080790571620868
AQQX,2024-06-27,23.520469063797687
QAON,2024-06-27,6.587712771238901
SSOC,2024-06-27,18.921421341381574
DHX,2024-06-27,15.507246824666657
SW,2024-06-27,7.640106110476432
FDRC,2024-06-27,8.899069745532435
AWSL,2024-06-27,29.974925246489594
TMCL,2024-06-27,17.126760943276413
GZLP,2024-06-27,28.317199045999285
FL,2024-06-27,16.514102622864183
QO,2024-06-27,72.54523788941965
XHJ,2024-06-27,12.554278748776923
TFJ,2024-06-27,4.141915224069453
ALBB,2024-06-27,1.8717388088422202
HVH,2024-06-27,22.39321323678023
QCBX,2024-06-27,5.984946241751027
LTB,2024-06-27,21.890534707726513
WHRO,2024-06-27,21.556981039591076
MB,2024-06-27,23.88819350441412
HLE,2024-06-27,31.53804749722628
FYV,2024-06-27,7.376252693699977
PTBW,2024-06-27,6.154757082696302
WJTS,2024-06-27,21.834515627261418
JXCD,2024-06-27,14.243481918345
RUU,2024-06-27,33.17737969706099
YZQH,2024-06-27,37.48624680449501
VY,2024-06-27,19.81575719075346
U,2024-06-27,27.629512646658178
MJV,2024-06-27,71.76803113163835
ALHQ,2024-06-27,28.05102874853386
WBW,2024-06-27,18.76814730733739
CRTA,2024-06-27,31.25654751845025
YUD,2024-06-27,185.36819594116392
FXRP,2024-06-27,27.521002287305617
LWIH,2024-06-27,25.881419047361305
BMCM,2024-06-27,63.63268927487901
VNIX,2024-06-27,4.752273727666756
QFT,2024-06-27,14.397947829321811
MFU,2024-06-27,5.512847315552731
SFAA,2024-06-27,20.206431569221188
YKHU,2024-06-27,8.327827301725693
NEUT,2024-06-27,17.045100305169495
LJTX,2024-06-27,19.458515558422352
ZUM,2024-06-27,16.13546243715188
DCLA,2024-06-27,16.433530613490788
ECKH,2024-06-27,19.199555142794853
RKVJ,2024-06-27,19.61296385628564
PHM,2024-06-27,10.098784044690385
GDM,2024-06-27,16.449262628306727
MUGD,2024-06-27,21.318484472946526
HCOS,2024-06-27,18.406244765342883
VM,2024-06-27,32.60806156057911
XDT,2024-06-27,20.99908839468699
QHVH,2024-06-27,11.904086027661782
DBM,2024-06-27,23.51811790781662
NZUI,2024-06-27,13.41152841806867
SD,2024-06-27,19.130129300944546
NPEJ,2024-06-27,21.609673282758013
SCW,2024-06-27,21.135721718582786
TDPZ,2024-06-27,57.20537476372441
YGET,2024-06-27,14.075669414611173
MO,2024-06-27,4.461534372915147
RYZP,2024-06-27,18.913873503396786
EKBE,2024-06-27,11.415232198579373
CAI,2024-06-27,20.78535421515149
LT,2024-06-27,22.865928251822407
GJ,2024-06-27,12.71412974694269
FR,2024-06-27,25.842033085573807
LDG,2024-06-27,10.050921492549728
IEW,2024-06-27,10.098980952790674
OENV,2024-06-27,7.66335136893697
RKE,2024-06-27,25.21810342780504
WVEG,2024-06-27,4.4500080860684275
YLF,2024-06-27,15.954662219345725
HCU,2024-06-27,10.547010503640285
SF,2024-06-27,26.498144995516565
MLDA,2024-06-27,5.302419420456555
RTB,2024-06-27,29.23359742568309
YGE,2024-06-27,27.889487242829563
DMT,2024-06-27,26.511233556970627
FUCI,2024-06-27,26.87033090837076
WZJ,2024-06-27,32.026116731597675
RUZK,2024-06-27,28.58934411642525
VJVF,2024-06-27,10.515024704711715
ACVH,2024-06-27,22.85930705927909
NVU,2024-06-27,22.280877865657224
TJT,2024-06-27,21.349241572216194
JGI,2024-06-27,7.843481537325553
JX,2024-06-27,23.767412432619587
IQPM,2024-06-27,29.369317043205495
COWY,2024-06-27,4.931514431187264
VRVO,2024-06-27,20.996755026648277
ZQPD,2024-06-27,15.848779258067022
DF,2024-06-27,46.66211644684216
JTDF,2024-06-27,5.051382402243968
UWLG,2024-06-27,12.77916889582695
JOKC,2024-06-27,16.694919158119944
PKW,2024-06-27,16.85126756495958
BHPS,2024-06-27,10.601231041153401
OEU,2024-06-27,15.138526745795902
Q,2024-06-27,60.95597988804239
MUJA,2024-06-27,25.67052366805103
DTT,2024-06-27,18.156554259750045
GJG,2024-06-27,26.844362922033312
UIFR,2024-06-27,15.463857717396953
KKW,2024-06-27,80.34210093749071
JYSA,2024-06-27,19.112191713808034
HTTK,2024-06-27,25.87113659214153
RLL,2024-06-27,18.166987203435212
VNW,2024-06-27,23.020587894889676
ETDR,2024-06-27,5.850300704254891
PWEC,2024-06-27,14.852158809685472
WQNZ,2024-06-27,30.979814868214103
CHFX,2024-06-27,13.531113171629991
YUB,2024-06-27,8.47391126855325
AMKM,2024-06-27,7.569385198678
LKOS,2024-06-27,18.684869842622003
MW,2024-06-27,14.083794221061087
KOJK,2024-06-27,16.036880626235202
YKD,2024-06-27,59.3839366213112
QLDG,2024-06-27,19.617434119635455
BRFM,2024-06-27,9.593095804677846
ZKHG,2024-06-27,14.236607564622345
BBXM,2024-06-27,6.013050118674944
KHFT,2024-06-27,28.707490972172366
CCJH,2024-06-27,17.834221404753794
EGVL,2024-06-27,18.02530086263423
FGQ,2024-06-27,23.807862197012884
EZRS,2024-06-27,18.96643551982115
LMQ,2024-06-27,20.90680548455657
HXO,2024-06-27,9.10148298455767
ULF,2024-06-27,34.71369259782283
XD,2024-06-27,11.877651785398236
QLOY,2024-06-27,27.143889869573126
NS,2024-06-27,14.935606149730743
GOYI,2024-06-27,20.67195382477243
EPA,2024-06-27,20.64731557796515
YHF,2024-06-27,2.1334570267058446
JNQ,2024-06-27,21.417910420050994
EJY,2024-06-27,14.793716414301882
DYV,2024-06-27,30.14439834091179
IMA,2024-06-27,35.1756232889276
CAOZ,2024-06-27,1.6273251800066593
YUI,2024-06-27,4.814175596636195
GQGV,2024-06-27,14.230422160058078
RDK,2024-06-27,18.63017555944862
OWNA,2024-06-27,6.359534281216003
WYWL,2024-06-27,18.573081616369993
DJC,2024-06-27,19.63690076812795
OOU,2024-06-27,23.324573004390814
RHCK,2024-06-27,10.471201982065548
HJL,2024-06-27,10.850270299084897
YZ,2024-06-27,18.04789403067086
XG,2024-06-27,27.160376190518623
FOBY,2024-06-27,12.258405586138744
GFF,2024-06-27,16.675966563380378
UDXU,2024-06-27,16.643520590366695
HTZ,2024-06-27,18.231576367298626
FQ,2024-06-27,19.708221850108774
KEA,2024-06-27,6.161021452062173
UZFX,2024-06-27,19.912396358578317
OS,2024-06-27,22.020329740005646
OTL,2024-06-27,38.4095684172739
CZA,2024-06-27,6.236154356920527
EOND,2024-06-27,21.963430335620583
NJO,2024-06-27,19.054915907119614
KUS,2024-06-27,8.770081763973643
RRTO,2024-06-27,23.50928342576367
DBS,2024-06-27,16.11398751442973
XEWG,2024-06-27,21.949738466012764
VF,2024-06-27,35.34745153563171
PQ,2024-06-27,20.862411404300524
CNOI,2024-06-27,16.936747799641168
AG,2024-06-27,32.69940140444163
LJD,2024-06-27,17.599414073900896
YRGZ,2024-06-27,22.329466556376477
WZTN,2024-06-27,16.738785516248768
CIH,2024-06-27,13.773114793921158
A,2024-06-27,12.61259146193977
KOEY,2024-06-27,15.471386672621527
OYF,2024-06-27,21.01802368819283
IQU,2024-06-27,2.471913517948176
YLYP,2024-06-27,17.735163337104275
VGV,2024-06-27,14.70996299048745
SEI,2024-06-27,16.547693765412106
SWS,2024-06-27,5.734397391036459
CWS,2024-06-27,19.433966284691046
HGA,2024-06-27,20.85452672602185
WPL,2024-06-27,191.1915562073628
HCWJ,2024-06-27,15.422657716709192
NTY,2024-06-27,23.060528058684326
THC,2024-06-27,113.28248492021044
CEZ,2024-06-27,22.861634264420978
