Ticker,Date,Price
XZZ,2024-01-23,21.51145494014456
LPC,2024-01-23,27.32840239003466
IU,2024-01-23,20.020775913551304
GQT,2024-01-23,19.368580369401265
IOT,2024-01-23,19.17399771157646
AOR,2024-01-23,21.490635292863807
KVRM,2024-01-23,20.07295658682605
FOJG,2024-01-23,44.89383841915616
TKHE,2024-01-23,19.912205942422336
ZJSL,2024-01-23,11.486466385484375
EYE,2024-01-23,15.35863840439091
EHMI,2024-01-23,14.52599235261278
PVRW,2024-01-23,19.15222261783988
HAHC,2024-01-23,21.40662817537237
RLB,2024-01-23,35.97861270919706
QTPM,2024-01-23,20.643608655368507
PNY,2024-01-23,17.54950746667506
CZ,2024-01-23,25.875853469891403
GE,2024-01-23,17.94697787953183
WDS,2024-01-23,12.76132411272697
UYUX,2024-01-23,22.5950896024135
TXMG,2024-01-23,18.82841723383984
YMF,2024-01-23,15.910780180966354
LVT,2024-01-23,19.196060399919933
EOG,2024-01-23,24.977668455253013
EXHZ,2024-01-23,15.806620019622953
ZGF,2024-01-23,21.253003737834547
ZDI,2024-01-23,17.40630819088969
QSM,2024-01-23,20.228352316372973
EKSA,2024-01-23,20.44819413706589
BZLW,2024-01-23,21.764524253443643
DWMQ,2024-01-23,23.01770044590128
ICJ,2024-01-23,22.071702305399214
PWE,2024-01-23,23.01571280857561
KSJ,2024-01-23,18.510911780798153
VLOP,2024-01-23,21.69451026115759
KUVF,2024-01-23,18.76328389978216
JWAO,2024-01-23,18.37538599811198
KKZH,2024-01-23,25.19946102002563
JP,2024-01-23,12.288018222587635
HM,2024-01-23,18.79988013831163
FPRA,2024-01-23,18.597484076501434
MHJ,2024-01-23,13.305174344650926
RBA,2024-01-23,20.199825973284046
RKU,2024-01-23,31.212116158587133
JI,2024-01-23,26.40996381923053
KS,2024-01-23,13.892804126516136
RQ,2024-01-23,20.217281853026382
CSCE,2024-01-23,23.692474282741454
VMF,2024-01-23,29.572375998842386
SWOW,2024-01-23,25.500849093890654
TZEU,2024-01-23,9.073515585138596
SBC,2024-01-23,19.06553914491296
OZ,2024-01-23,16.130001356528492
IXZM,2024-01-23,35.094346276338555
TI,2024-01-23,14.845377171942902
JG,2024-01-23,20.089473124895694
POCK,2024-01-23,15.746794026055507
XWDZ,2024-01-23,29.832735458163935
FFJL,2024-01-23,24.129262416712233
MYKD,2024-01-23,24.103506235235198
HA,2024-01-23,13.861181052097722
MF,2024-01-23,19.619884059283542
MFPK,2024-01-23,18.79664094573778
BNT,2024-01-23,21.169869020909523
ADB,2024-01-23,12.287310427112548
TDJL,2024-01-23,20.357850655520338
YBMK,2024-01-23,17.84549309460002
UOYN,2024-01-23,15.875343712779163
XBC,2024-01-23,16.390413505800495
OZNX,2024-01-23,15.306544306329851
WEK,2024-01-23,18.77267528296249
WV,2024-01-23,24.168068805785644
UCT,2024-01-23,9.961553909595564
YEO,2024-01-23,25.365926486131467
RSGY,2024-01-23,17.634389924985353
BT,2024-01-23,20.22573630304014
QIY,2024-01-23,22.040754112974287
ZGWL,2024-01-23,9.672780208555011
BZ,2024-01-23,21.32303466679662
NYV,2024-01-23,15.473800627132535
KEOC,2024-01-23,9.85328158181919
AGD,2024-01-23,21.239456647019257
NEHH,2024-01-23,17.703002435327654
TBN,2024-01-23,27.22005580296098
HMG,2024-01-23,21.73885157837799
ORC,2024-01-23,18.80672907567636
OBD,2024-01-23,19.5578495401424
SJNM,2024-01-23,19.08456025916995
RFF,2024-01-23,24.242737461901186
GJZ,2024-01-23,16.831528503924226
BAG,2024-01-23,21.184919225999035
VBA,2024-01-23,17.41223465927692
KVK,2024-01-23,15.781006734401855
DUVE,2024-01-23,19.606983068995444
DJOO,2024-01-23,23.13763879388375
DTZ,2024-01-23,24.444931680578566
ZVG,2024-01-23,12.43789703630889
CDS,2024-01-23,30.528193364574886
NC,2024-01-23,19.621646340643114
YKSS,2024-01-23,16.345721597759944
MGIF,2024-01-23,14.417975723152884
JRUJ,2024-01-23,11.41318231180752
ZHMV,2024-01-23,21.376415174868242
YEKE,2024-01-23,19.421321531714593
ASYG,2024-01-23,13.448927801241352
BYCE,2024-01-23,21.031838955259477
ASG,2024-01-23,17.662692905075588
ABN,2024-01-23,13.621145167761203
AYW,2024-01-23,33.92608427467927
KM,2024-01-23,22.35212098629705
DNG,2024-01-23,18.557490947570376
LZNH,2024-01-23,21.06734324628974
HAHM,2024-01-23,17.916448931236264
RZJ,2024-01-23,20.876126792343836
RM,2024-01-23,24.65104748912437
JAEE,2024-01-23,21.233097164035037
WME,2024-01-23,19.20322700621286
YOKZ,2024-01-23,19.95055378870443
NRI,2024-01-23,19.94587698543733
HYG,2024-01-23,23.123569189251686
TSHY,2024-01-23,24.19861415148419
UYZT,2024-01-23,15.21104021438433
OH,2024-01-23,17.87843865911213
QBK,2024-01-23,22.789245558735008
DYRP,2024-01-23,15.1495487857019
WQB,2024-01-23,19.686588156535002
PYYA,2024-01-23,20.77261341449992
NDQ,2024-01-23,14.135437328491959
YYVD,2024-01-23,20.19101269044673
TQB,2024-01-23,28.825419929845697
XZHR,2024-01-23,18.046577083161836
IQES,2024-01-23,23.969296581859563
HZU,2024-01-23,24.964788270473473
TSUD,2024-01-23,22.208044914231635
XEGX,2024-01-23,18.994771227269823
AMLX,2024-01-23,12.993941329285313
VUQ,2024-01-23,42.89068276462002
ASA,2024-01-23,20.846874232837145
DPYO,2024-01-23,20.791072454815087
ZBY,2024-01-23,24.605421062659612
VUS,2024-01-23,18.12845148217723
NHWP,2024-01-23,18.573200089358327
PBPM,2024-01-23,19.018561258625645
GWKJ,2024-01-23,18.394698774264107
WZD,2024-01-23,22.478571181239335
VPQ,2024-01-23,19.903520380187103
JEJ,2024-01-23,24.970461898281645
MCZR,2024-01-23,23.38979123412252
EBO,2024-01-23,17.50019218130657
YDTL,2024-01-23,19.116047752011887
PWTW,2024-01-23,18.893430179323563
RVOB,2024-01-23,17.80007070766471
PZW,2024-01-23,17.719999938384397
RD,2024-01-23,18.383276961321098
BTOQ,2024-01-23,19.384453588950752
QCS,2024-01-23,18.128554256489064
ZDXB,2024-01-23,21.609293395096845
YADH,2024-01-23,19.040314464170013
AQKN,2024-01-23,17.479289265827763
SURB,2024-01-23,15.340049421938863
LYD,2024-01-23,19.054146545059293
BNLD,2024-01-23,21.033133431376562
OTLP,2024-01-23,20.443868691002606
HWPT,2024-01-23,16.887522958936948
CZD,2024-01-23,22.470164798829096
YYWT,2024-01-23,16.40114928843133
EKM,2024-01-23,19.5698011167146
MNFB,2024-01-23,11.260543730119904
HDN,2024-01-23,21.72748094650218
RR,2024-01-23,20.69637286516811
WZH,2024-01-23,16.795837211414824
CKY,2024-01-23,13.61694526327891
HLPD,2024-01-23,21.124953084460458
HDBB,2024-01-23,18.798439992606326
RSGB,2024-01-23,19.21810707578883
ONN,2024-01-23,25.310314454267207
UCYZ,2024-01-23,19.86762982575781
MYAH,2024-01-23,21.583819845678537
RXL,2024-01-23,34.06201077578733
AON,2024-01-23,29.34226106739414
YWBT,2024-01-23,25.048640916293028
YYS,2024-01-23,19.525083844965977
HZR,2024-01-23,19.8996700303901
WRO,2024-01-23,19.027505776104313
FHFY,2024-01-23,17.14962038449748
WPNL,2024-01-23,18.811620431539694
DAF,2024-01-23,16.303496605728462
TUVQ,2024-01-23,19.353913483586837
RYSP,2024-01-23,12.02932573867021
LCE,2024-01-23,17.289386731921674
CBDJ,2024-01-23,22.10028871860803
IMFK,2024-01-23,18.91397577068824
MCV,2024-01-23,20.22006430704872
VGS,2024-01-23,19.30713424847521
RWF,2024-01-23,20.731617784799774
SQOP,2024-01-23,22.644526338126838
MMD,2024-01-23,20.560112754189877
LJRU,2024-01-23,14.868506830400667
HECA,2024-01-23,15.88940696304537
LFBB,2024-01-23,43.1658237999169
DMLY,2024-01-23,19.705667865408866
JFN,2024-01-23,18.43814282682664
HSE,2024-01-23,15.711973800238955
BNAF,2024-01-23,19.290930146630238
VSGL,2024-01-23,17.917538554909893
QECE,2024-01-23,24.83549696971258
CYPK,2024-01-23,20.282928983871138
XZRF,2024-01-23,15.554304661421176
FBV,2024-01-23,20.832171860251552
YPZS,2024-01-23,22.197490410425807
HXBZ,2024-01-23,21.049669728481167
VH,2024-01-23,12.331209697907791
DKVZ,2024-01-23,31.570721816577226
QWO,2024-01-23,16.243284580777605
VWPF,2024-01-23,18.817521071209335
BPR,2024-01-23,15.89497949323141
YNE,2024-01-23,23.020961691555524
ERRB,2024-01-23,12.451641554032888
USIA,2024-01-23,16.634931945103208
IC,2024-01-23,20.640543505175405
ZSG,2024-01-23,24.31614241581494
WNNB,2024-01-23,15.934840657926552
NDBT,2024-01-23,20.24226634267627
CSO,2024-01-23,20.996503952306057
UCNM,2024-01-23,18.464252119548867
CZEB,2024-01-23,15.564002734402
UVGC,2024-01-23,19.863617676895352
JRE,2024-01-23,12.583398456483657
BPPT,2024-01-23,20.196001774319228
KJUD,2024-01-23,12.085397517037336
OR,2024-01-23,18.204409800608754
NDTU,2024-01-23,11.481331263803224
FOT,2024-01-23,20.71644314940534
XLBS,2024-01-23,20.039264999962096
IHPX,2024-01-23,21.707861880664634
OHG,2024-01-23,13.958433750490142
VIBR,2024-01-23,25.453343321644283
QVS,2024-01-23,39.51628065164721
RZ,2024-01-23,24.547731585666547
COWW,2024-01-23,27.15054395161831
VKAG,2024-01-23,20.974338291573684
S,2024-01-23,18.90116832815753
KVV,2024-01-23,15.495596244205297
JVUF,2024-01-23,19.850549948446634
QQ,2024-01-23,27.465495045776755
NOML,2024-01-23,17.592998595316452
GLK,2024-01-23,18.212160186853463
WT,2024-01-23,17.87994613648346
TVH,2024-01-23,35.56667045333367
DEEM,2024-01-23,19.16246700592964
DBNY,2024-01-23,21.153902043491414
LRC,2024-01-23,18.72259773970139
VABC,2024-01-23,20.030099964245
YWHE,2024-01-23,18.45817507579702
GZU,2024-01-23,20.806213114409495
WLV,2024-01-23,16.673189579237718
YXG,2024-01-23,30.721988847948335
ISU,2024-01-23,16.779704923156224
UGCD,2024-01-23,21.079790054223
WKHJ,2024-01-23,19.684371356279826
NFK,2024-01-23,19.62177243041546
FDU,2024-01-23,23.684504651497722
KVT,2024-01-23,16.987455763746883
WIQ,2024-01-23,17.720339391099216
WU,2024-01-23,18.134281516099826
URFX,2024-01-23,14.388470989828539
QLCW,2024-01-23,20.047050590835344
QM,2024-01-23,16.666368270998838
SGH,2024-01-23,22.65029249567742
OEIU,2024-01-23,23.958616514340008
KTXN,2024-01-23,17.54768847437936
WDCL,2024-01-23,13.7252648232684
LN,2024-01-23,22.99155864678074
TKI,2024-01-23,21.225257685910936
FEER,2024-01-23,25.023170587567154
ZD,2024-01-23,25.30808533297776
XDIZ,2024-01-23,19.209693707799946
WNF,2024-01-23,20.111253566133563
AOWC,2024-01-23,19.628854162761538
EEWT,2024-01-23,19.36236112667034
XMGV,2024-01-23,16.858377859402562
DUW,2024-01-23,20.96139840144975
QMLR,2024-01-23,17.74903362059954
YEMF,2024-01-23,15.596424054221005
MSO,2024-01-23,18.333892788223817
OCTL,2024-01-23,24.502796125044092
MK,2024-01-23,19.421933077343773
CPUM,2024-01-23,19.556311380327454
HKJ,2024-01-23,23.369980367346816
FF,2024-01-23,22.257476463122018
SOLV,2024-01-23,25.603625979972417
KNDQ,2024-01-23,22.599877551381944
QFZM,2024-01-23,23.977031693649206
IYKY,2024-01-23,17.635212381654107
QJCQ,2024-01-23,13.937062395462652
ZF,2024-01-23,23.928770346469307
XNA,2024-01-23,15.884964571305863
AEQ,2024-01-23,10.200406941332114
QMG,2024-01-23,20.103746674667526
OCJ,2024-01-23,17.75802498542437
GDJ,2024-01-23,18.562980646789075
NJZ,2024-01-23,19.6921964771071
SJBT,2024-01-23,9.254069565711488
AOJA,2024-01-23,18.568031421741928
DHKQ,2024-01-23,29.62776311058059
HNC,2024-01-23,13.11918126483255
DUSH,2024-01-23,22.234971481723687
ZXKS,2024-01-23,24.009031332522866
VZPW,2024-01-23,12.964791987711232
ZU,2024-01-23,18.258954704553474
ZGAL,2024-01-23,17.940662229472178
UTVH,2024-01-23,18.495750737852692
HW,2024-01-23,20.240154762594855
ZY,2024-01-23,14.670800687357449
RATC,2024-01-23,19.27050974990499
ZMXD,2024-01-23,17.448732067313653
HD,2024-01-23,18.066296145618647
ZGIH,2024-01-23,15.458078751581564
NSF,2024-01-23,23.2809461460936
WRBW,2024-01-23,15.304922104049025
DOA,2024-01-23,19.079569826418567
UFM,2024-01-23,19.288044719235106
LFRB,2024-01-23,22.069149684405627
UPK,2024-01-23,19.550875307956716
MRM,2024-01-23,19.838819283468613
CDJM,2024-01-23,20.879932084868692
YI,2024-01-23,23.142831746869614
PKJL,2024-01-23,11.93884944614825
XEQ,2024-01-23,16.035008669001975
GZZ,2024-01-23,21.00882140770985
QNWQ,2024-01-23,19.186454060362408
JFE,2024-01-23,17.67786756689228
VVM,2024-01-23,20.465430271329943
JZQW,2024-01-23,20.914356848901296
II,2024-01-23,20.13365694216607
YH,2024-01-23,17.769805295985048
CKI,2024-01-23,19.20224957190718
DYF,2024-01-23,26.17642052947295
WDEL,2024-01-23,22.657558293555272
WOVZ,2024-01-23,21.228336942612156
ZZSS,2024-01-23,19.297693300444386
AQED,2024-01-23,18.725826892134812
TYE,2024-01-23,9.679287627948137
TJBG,2024-01-23,23.817244942695375
IGW,2024-01-23,22.652163025035822
DOH,2024-01-23,21.422173675825047
TCX,2024-01-23,21.890983585944173
HVK,2024-01-23,20.957161451873784
OGIM,2024-01-23,21.720165413901316
UWS,2024-01-23,21.39707786685942
MHWN,2024-01-23,26.86724934115835
ZDL,2024-01-23,19.723457824882964
FSAW,2024-01-23,18.28659188542812
ACOL,2024-01-23,20.494431605726533
BKRP,2024-01-23,30.046444985707254
CWJ,2024-01-23,25.896784026948616
YRWG,2024-01-23,20.325546052697934
WEM,2024-01-23,15.413171445004659
SYKI,2024-01-23,18.975865096816616
LTE,2024-01-23,20.75863841885978
BYK,2024-01-23,26.49913852942768
OBBZ,2024-01-23,27.69176626831531
KY,2024-01-23,24.192804601936093
WG,2024-01-23,19.554775314031016
QDXZ,2024-01-23,21.92916874929877
HSHW,2024-01-23,20.20698276097508
EUD,2024-01-23,24.43992164587002
ZCU,2024-01-23,19.668713062886727
AKY,2024-01-23,20.424870154651202
EIQZ,2024-01-23,24.550335417455113
HHDJ,2024-01-23,18.24316657257373
TF,2024-01-23,21.61870907652844
BDR,2024-01-23,20.363133620648004
MSD,2024-01-23,12.248299704179622
DAIM,2024-01-23,19.491309409917903
ZTMM,2024-01-23,17.524985208026916
KMPQ,2024-01-23,22.577661076966915
DQ,2024-01-23,29.409223238059994
TY,2024-01-23,18.423015983010885
CVGR,2024-01-23,26.557484521489314
MGJF,2024-01-23,22.414157001233985
PXIC,2024-01-23,27.570052505534917
RJMU,2024-01-23,19.888613023441035
FJJZ,2024-01-23,22.165040501233914
VAC,2024-01-23,34.856821614560054
DP,2024-01-23,17.621950610863813
HGRH,2024-01-23,24.67819993299768
LDN,2024-01-23,16.686426392473926
NX,2024-01-23,19.32856223249198
LQK,2024-01-23,15.828065828734843
DC,2024-01-23,24.679412254632087
RGP,2024-01-23,17.707528277228878
PD,2024-01-23,28.63261788973516
RRTE,2024-01-23,14.885407795598459
AFDY,2024-01-23,20.58305005259366
DCA,2024-01-23,16.546303714122327
RFTY,2024-01-23,21.778775830270266
ECWG,2024-01-23,22.065437767216427
XZ,2024-01-23,17.415273617242622
EYNN,2024-01-23,23.487914028125672
AUDQ,2024-01-23,16.04073807540754
RUBL,2024-01-23,21.79273720869394
ZQG,2024-01-23,11.783823369633959
AUJ,2024-01-23,20.65045456361103
APTW,2024-01-23,19.195157458554906
USJ,2024-01-23,21.237416193964062
PH,2024-01-23,21.4615204937358
KGGA,2024-01-23,24.12431008663237
VIUJ,2024-01-23,21.46836317944852
VTL,2024-01-23,20.113701589108892
KXXV,2024-01-23,33.37990212996804
CXV,2024-01-23,23.979716529728805
MVEF,2024-01-23,15.24637577276573
JQPD,2024-01-23,15.05027799410736
AFOU,2024-01-23,19.410267035582514
CG,2024-01-23,18.093608084181255
YZE,2024-01-23,21.354896690780688
ME,2024-01-23,23.0840924070038
WSIP,2024-01-23,19.843682595351098
LVW,2024-01-23,37.28240078287932
VOYA,2024-01-23,15.992418507654836
FFCE,2024-01-23,29.016183008183805
CI,2024-01-23,21.794402798186805
ZHPK,2024-01-23,18.03158410377764
QRC,2024-01-23,16.074757782120205
VSBE,2024-01-23,16.888559548797005
SNEL,2024-01-23,19.470021350575827
MSDZ,2024-01-23,13.646255380686922
JTWT,2024-01-23,18.56839795844456
TRHM,2024-01-23,19.765805098558285
FBTK,2024-01-23,18.91381382620404
YGB,2024-01-23,26.083170520202337
RAGX,2024-01-23,17.350465088400348
RME,2024-01-23,20.67281440440274
RE,2024-01-23,16.11250758362482
QZ,2024-01-23,19.954799757706972
XYN,2024-01-23,18.853018954291773
FEWA,2024-01-23,18.074131954108864
MC,2024-01-23,18.542892235996167
FZP,2024-01-23,8.096684745749867
PRD,2024-01-23,32.12177875316176
YNWH,2024-01-23,17.6992129840935
DWFM,2024-01-23,18.414248654063478
ABTJ,2024-01-23,17.899641887681636
ZKRJ,2024-01-23,16.532049946398637
KX,2024-01-23,21.44748482400258
HLL,2024-01-23,27.952231643325334
CZU,2024-01-23,28.697045600601772
MY,2024-01-23,18.53975547839769
XMPI,2024-01-23,15.255300699665087
GA,2024-01-23,18.94674032407162
FHT,2024-01-23,20.044754572632712
NVY,2024-01-23,10.228416373375703
ZOT,2024-01-23,15.323240109636695
IYC,2024-01-23,25.473215133901196
AFF,2024-01-23,21.46460715333498
HJNF,2024-01-23,16.06411705532739
BBBE,2024-01-23,20.97927438701132
ANK,2024-01-23,24.75186434078238
YOST,2024-01-23,22.769400939210684
QJSC,2024-01-23,21.956318393689646
FNE,2024-01-23,17.27531244976464
ZVZ,2024-01-23,27.076544457743417
BWJ,2024-01-23,22.62107309991172
AKVH,2024-01-23,20.37878590800871
EM,2024-01-23,14.113428483464777
LQQ,2024-01-23,16.1003327740772
TPF,2024-01-23,18.910348332208095
ZNPW,2024-01-23,18.827642673234934
JTQF,2024-01-23,26.883117215189607
BVPS,2024-01-23,28.15127476901456
IOU,2024-01-23,32.67428852971367
PMN,2024-01-23,17.347950014348072
WX,2024-01-23,19.321519846270128
SJA,2024-01-23,22.756021629953704
JQF,2024-01-23,20.618000989958524
IR,2024-01-23,18.51833709508322
RGH,2024-01-23,20.606653432743702
RGQ,2024-01-23,21.941999731564184
QNEM,2024-01-23,28.30175390824159
YAA,2024-01-23,20.966942971041984
LVR,2024-01-23,21.135092429087464
UXS,2024-01-23,24.52313917497172
LIKD,2024-01-23,31.02349858218622
TXK,2024-01-23,22.859968317337568
QXIC,2024-01-23,26.34377619430084
MDI,2024-01-23,20.603844714564893
LGL,2024-01-23,23.567149852515872
SIXL,2024-01-23,29.41556310910198
IYR,2024-01-23,19.57917493225511
JPTN,2024-01-23,24.187077698556596
JRX,2024-01-23,16.43036019805654
ZZHZ,2024-01-23,25.020345418411562
JSI,2024-01-23,17.79457048798211
SZW,2024-01-23,10.313202802084097
SDG,2024-01-23,15.185634539378507
GAZ,2024-01-23,13.431818946333037
HMC,2024-01-23,20.369581381544748
VKG,2024-01-23,19.347262049369796
CRK,2024-01-23,21.556283726387715
NWF,2024-01-23,13.934174517013165
NRH,2024-01-23,17.79031541668275
CSEI,2024-01-23,6.381196432123483
KTYT,2024-01-23,12.613195665810183
PQR,2024-01-23,14.75789194068079
HNX,2024-01-23,18.028985863222164
WNP,2024-01-23,20.390811800641707
LC,2024-01-23,15.988502992214626
WPE,2024-01-23,24.09982972730181
VRJ,2024-01-23,19.58644740215969
URGF,2024-01-23,15.959183338229801
GQO,2024-01-23,21.07075099014562
VGM,2024-01-23,21.18183844072402
OLM,2024-01-23,22.63611251646063
NNO,2024-01-23,16.127906971385087
UUKA,2024-01-23,29.031525026984546
FYI,2024-01-23,27.35573727964781
IDBO,2024-01-23,18.451536154036475
CSMU,2024-01-23,49.28438495405891
TMWW,2024-01-23,18.122548246966407
BYQ,2024-01-23,20.581439616081965
CWM,2024-01-23,21.975837482872716
AQQX,2024-01-23,20.42818589236678
QAON,2024-01-23,7.460352500479889
SSOC,2024-01-23,21.2326549914028
DHX,2024-01-23,30.914993320826575
SW,2024-01-23,15.371006528649096
FDRC,2024-01-23,17.545592444994018
AWSL,2024-01-23,24.092686823175832
TMCL,2024-01-23,19.878406490696687
GZLP,2024-01-23,17.402196681312883
FL,2024-01-23,20.153644394707076
QO,2024-01-23,25.444015721574296
XHJ,2024-01-23,12.013355633851788
TFJ,2024-01-23,13.814939224773378
ALBB,2024-01-23,15.170809606893535
HVH,2024-01-23,20.543505692268706
QCBX,2024-01-23,15.60669562326101
LTB,2024-01-23,18.923288493803827
WHRO,2024-01-23,20.012154914154582
MB,2024-01-23,20.662283901686003
HLE,2024-01-23,27.806646142170077
FYV,2024-01-23,14.188501597665386
PTBW,2024-01-23,16.412161121658638
WJTS,2024-01-23,19.397436934785578
JXCD,2024-01-23,28.727065200810095
RUU,2024-01-23,28.44783638700121
YZQH,2024-01-23,24.85926818427592
VY,2024-01-23,19.08356595586091
U,2024-01-23,20.10054030511169
MJV,2024-01-23,16.134806826643402
ALHQ,2024-01-23,25.196658516664954
WBW,2024-01-23,19.656408976567064
CRTA,2024-01-23,22.016744412555557
YUD,2024-01-23,20.014637356471138
FXRP,2024-01-23,17.530346998550584
LWIH,2024-01-23,33.39014709368212
BMCM,2024-01-23,17.52773293671221
VNIX,2024-01-23,10.693689876408992
QFT,2024-01-23,19.856927400746287
MFU,2024-01-23,12.933224469074228
SFAA,2024-01-23,27.33718199330008
YKHU,2024-01-23,27.12249395256527
NEUT,2024-01-23,21.08042452302182
LJTX,2024-01-23,17.657828520135055
ZUM,2024-01-23,19.53731914100709
DCLA,2024-01-23,26.434989253519355
ECKH,2024-01-23,18.510164547102228
RKVJ,2024-01-23,15.578504313247803
PHM,2024-01-23,15.182828876604612
GDM,2024-01-23,19.96915571229112
MUGD,2024-01-23,22.03806034082624
HCOS,2024-01-23,17.315746241767958
VM,2024-01-23,15.859964824912938
XDT,2024-01-23,19.297913649823187
QHVH,2024-01-23,18.25451796152085
DBM,2024-01-23,17.195405961186783
NZUI,2024-01-23,18.59071444009619
SD,2024-01-23,30.676943237562334
NPEJ,2024-01-23,20.497068775604998
SCW,2024-01-23,20.233890006148755
TDPZ,2024-01-23,17.213850556791993
YGET,2024-01-23,14.609624033533102
MO,2024-01-23,24.77890129030622
RYZP,2024-01-23,16.846129872938313
EKBE,2024-01-23,15.019447838843941
CAI,2024-01-23,19.82133082381645
LT,2024-01-23,24.16700305960053
GJ,2024-01-23,21.06838418987433
FR,2024-01-23,33.91472810449157
LDG,2024-01-23,8.349939374685771
IEW,2024-01-23,16.18055758020508
OENV,2024-01-23,24.49254283484099
RKE,2024-01-23,28.912420505297916
WVEG,2024-01-23,9.049556396856792
YLF,2024-01-23,10.522912348717556
HCU,2024-01-23,18.360461143417854
SF,2024-01-23,18.884302185582865
MLDA,2024-01-23,32.294390186609526
RTB,2024-01-23,17.338992484347784
YGE,2024-01-23,19.48349106042962
DMT,2024-01-23,18.593657329758063
FUCI,2024-01-23,20.75722468458935
WZJ,2024-01-23,18.819553426755526
RUZK,2024-01-23,20.257246708365997
VJVF,2024-01-23,15.442217945408396
ACVH,2024-01-23,24.171839949327047
NVU,2024-01-23,20.201234127203772
TJT,2024-01-23,20.345700805987963
JGI,2024-01-23,17.77832328212815
JX,2024-01-23,18.238642708724775
IQPM,2024-01-23,32.48931514668728
COWY,2024-01-23,10.412564213846604
VRVO,2024-01-23,20.423517018139215
ZQPD,2024-01-23,19.17624394162575
DF,2024-01-23,19.102685937278302
JTDF,2024-01-23,11.075947324632828
UWLG,2024-01-23,20.932347369131087
JOKC,2024-01-23,16.67911342023365
PKW,2024-01-23,20.498216505421514
BHPS,2024-01-23,23.32766750180333
OEU,2024-01-23,22.422273481704885
Q,2024-01-23,34.265440562098576
MUJA,2024-01-23,21.041055637918607
DTT,2024-01-23,20.307641779144774
GJG,2024-01-23,22.021752783818883
UIFR,2024-01-23,16.72216875674545
KKW,2024-01-23,13.542465757438077
JYSA,2024-01-23,18.33172995019892
HTTK,2024-01-23,19.993639887043432
RLL,2024-01-23,15.976552707965242
VNW,2024-01-23,19.994939166872445
ETDR,2024-01-23,11.446069655078233
PWEC,2024-01-23,22.0898554565222
WQNZ,2024-01-23,18.99003449715095
CHFX,2024-01-23,19.88255836498432
YUB,2024-01-23,18.93293004705105
AMKM,2024-01-23,18.936053471978692
LKOS,2024-01-23,24.17913117347486
MW,2024-01-23,21.581692130325248
KOJK,2024-01-23,15.096045032227927
YKD,2024-01-23,24.534816258425508
QLDG,2024-01-23,24.539092346782375
BRFM,2024-01-23,12.877190373043353
ZKHG,2024-01-23,24.12287166132996
BBXM,2024-01-23,12.371665404685068
KHFT,2024-01-23,22.928453919136466
CCJH,2024-01-23,27.07988313704444
EGVL,2024-01-23,22.32092417732079
FGQ,2024-01-23,22.786978776820202
EZRS,2024-01-23,19.25822689852295
LMQ,2024-01-23,10.43340729829235
HXO,2024-01-23,16.407933558114767
ULF,2024-01-23,19.627973748735606
XD,2024-01-23,18.692772823238617
QLOY,2024-01-23,16.98485328607216
NS,2024-01-23,20.552110852921565
GOYI,2024-01-23,32.1562435573224
EPA,2024-01-23,22.120794265492336
YHF,2024-01-23,13.28716427650472
JNQ,2024-01-23,21.01464410186786
EJY,2024-01-23,24.723775536811903
DYV,2024-01-23,15.441022896561334
IMA,2024-01-23,23.30005728007396
CAOZ,2024-01-23,16.420518460031687
YUI,2024-01-23,20.220954591140153
GQGV,2024-01-23,16.544296095649337
RDK,2024-01-23,16.49977811904886
OWNA,2024-01-23,14.904800338961573
WYWL,2024-01-23,17.826360626374846
DJC,2024-01-23,32.430099857882645
OOU,2024-01-23,27.50740282509802
RHCK,2024-01-23,16.4099021091268
HJL,2024-01-23,24.21803035861313
YZ,2024-01-23,14.999041144189217
XG,2024-01-23,19.417234966761033
FOBY,2024-01-23,13.019159083988065
GFF,2024-01-23,19.890987896097553
UDXU,2024-01-23,24.072750686505547
HTZ,2024-01-23,18.325874706480842
FQ,2024-01-23,22.95187352501091
KEA,2024-01-23,23.51904502371625
UZFX,2024-01-23,21.643912859651167
OS,2024-01-23,15.110582755537878
OTL,2024-01-23,21.950949602182092
CZA,2024-01-23,14.6071240252313
EOND,2024-01-23,23.348200047297336
NJO,2024-01-23,18.56228616974276
KUS,2024-01-23,26.198090618488
RRTO,2024-01-23,20.682546489627036
DBS,2024-01-23,18.362010737653744
XEWG,2024-01-23,16.54284550582351
VF,2024-01-23,20.682180092327908
PQ,2024-01-23,19.372248693574875
CNOI,2024-01-23,14.791545741447832
AG,2024-01-23,13.471744079898798
LJD,2024-01-23,31.467928400647622
YRGZ,2024-01-23,19.56070007450038
WZTN,2024-01-23,18.0206690423778
CIH,2024-01-23,26.898952723371497
A,2024-01-23,16.047884498186587
KOEY,2024-01-23,19.409711895528222
OYF,2024-01-23,22.626553487428968
IQU,2024-01-23,10.999702829748802
YLYP,2024-01-23,21.237994632586663
VGV,2024-01-23,25.585110475025175
SEI,2024-01-23,26.295246718071773
SWS,2024-01-23,12.350376605724144
CWS,2024-01-23,19.17664634869761
HGA,2024-01-23,20.57201376716462
WPL,2024-01-23,17.342627270071823
HCWJ,2024-01-23,16.28362798269746
NTY,2024-01-23,23.191047066129887
THC,2024-01-23,25.54711150788683
CEZ,2024-01-23,16.966673478898063
CWG,2024-01-23,19.030670478576386
MSE,2024-01-23,25.759168456382618
SQK,2024-01-23,26.80670731694285
