Ticker,Date,Price
PL,2022-05-04,20.8820433728044
XZZ,2022-05-04,8.343636657379195
LPC,2022-05-04,25.944877969804498
IU,2022-05-04,15.499541500535923
GQT,2022-05-04,23.227827913979095
IOT,2022-05-04,4.191233397857397
AOR,2022-05-04,13.702254131752563
KVRM,2022-05-04,17.105635500517504
FOJG,2022-05-04,21.613465412784432
TKHE,2022-05-04,13.19600558111388
ZJSL,2022-05-04,19.061368270573297
EYE,2022-05-04,18.716476955450087
EHMI,2022-05-04,23.56054924770077
PVRW,2022-05-04,23.03225620564203
HAHC,2022-05-04,13.468556176347391
RLB,2022-05-04,39.894740303639026
QTPM,2022-05-04,26.711651497718872
PNY,2022-05-04,22.937256993552115
CZ,2022-05-04,10.30093951463218
GE,2022-05-04,21.250824795090583
WDS,2022-05-04,15.641593335340803
UYUX,2022-05-04,66.35074906749037
TXMG,2022-05-04,27.415724620900402
YMF,2022-05-04,27.619827741359487
LVT,2022-05-04,17.265941934326424
EOG,2022-05-04,23.48856617883637
EXHZ,2022-05-04,40.99841250602622
ZGF,2022-05-04,9.92903065866418
ZDI,2022-05-04,19.193368793430334
QSM,2022-05-04,26.653749317260683
EKSA,2022-05-04,17.054425182404227
BZLW,2022-05-04,20.296438100877904
DWMQ,2022-05-04,15.664130878187384
ICJ,2022-05-04,9.541143250551468
PWE,2022-05-04,9.182933510685752
KSJ,2022-05-04,46.06082296130813
VLOP,2022-05-04,43.744858291901586
KUVF,2022-05-04,16.240729627221576
JWAO,2022-05-04,36.34411050850779
KKZH,2022-05-04,22.340759036296916
JP,2022-05-04,25.32519211445339
HM,2022-05-04,9.87327948215983
FPRA,2022-05-04,14.705746904601659
MHJ,2022-05-04,5.084071824129979
RBA,2022-05-04,21.28395494132488
RKU,2022-05-04,8.479826103361129
JI,2022-05-04,21.57848854823767
KS,2022-05-04,6.969599361624246
RQ,2022-05-04,23.19371505197089
CSCE,2022-05-04,7.303552227644441
VMF,2022-05-04,55.76734440653768
SWOW,2022-05-04,64.08764646442239
TZEU,2022-05-04,30.69339681080285
SBC,2022-05-04,17.94304865461337
OZ,2022-05-04,31.21824276524107
IXZM,2022-05-04,7.547442280734224
TI,2022-05-04,17.104885529200903
JG,2022-05-04,11.903629644682738
POCK,2022-05-04,13.245753306701666
XWDZ,2022-05-04,45.05560100896961
FFJL,2022-05-04,22.89709602247424
MYKD,2022-05-04,30.878763797214884
HA,2022-05-04,9.011682701166103
MF,2022-05-04,22.927488902060514
MFPK,2022-05-04,22.710361387008216
BNT,2022-05-04,9.330810907948377
ADB,2022-05-04,10.730317198167077
TDJL,2022-05-04,17.759152773824226
YBMK,2022-05-04,16.535152415627554
UOYN,2022-05-04,19.267245770395945
XBC,2022-05-04,13.209067730340228
OZNX,2022-05-04,18.50168828539146
WEK,2022-05-04,11.18570689861655
WV,2022-05-04,9.384197266830574
UCT,2022-05-04,22.661689880081592
YEO,2022-05-04,23.250525500959213
RSGY,2022-05-04,15.808551582172585
BT,2022-05-04,20.76032141893143
QIY,2022-05-04,15.433833143278894
ZGWL,2022-05-04,17.406101222915037
BZ,2022-05-04,22.02372348072843
NYV,2022-05-04,71.82564263485169
KEOC,2022-05-04,12.346970422427075
AGD,2022-05-04,18.902343961104044
NEHH,2022-05-04,18.714340322324322
TBN,2022-05-04,6.101428708779135
HMG,2022-05-04,5.27670519473713
ORC,2022-05-04,9.203173335333078
OBD,2022-05-04,25.52346931963335
SJNM,2022-05-04,18.281939181970593
RFF,2022-05-04,7.24944979139205
GJZ,2022-05-04,13.100060179132054
BAG,2022-05-04,17.281249178349697
VBA,2022-05-04,19.6834784907414
KVK,2022-05-04,17.806113861671847
DUVE,2022-05-04,14.760934014280021
DJOO,2022-05-04,14.171221842149295
DTZ,2022-05-04,7.561228892595794
ZVG,2022-05-04,17.160069525720676
CDS,2022-05-04,15.938486432369189
NC,2022-05-04,22.552130686558
YKSS,2022-05-04,21.38063319109508
MGIF,2022-05-04,16.021744534224815
JRUJ,2022-05-04,13.061677743797297
ZHMV,2022-05-04,19.552558245312568
YEKE,2022-05-04,14.286728875302112
ASYG,2022-05-04,9.985652368748486
BYCE,2022-05-04,17.366861033102904
ASG,2022-05-04,28.352631202277827
ABN,2022-05-04,26.537800835452696
AYW,2022-05-04,21.90034497652913
KM,2022-05-04,13.97041560276887
DNG,2022-05-04,28.091512071046452
LZNH,2022-05-04,10.43984961933233
HAHM,2022-05-04,17.674882382557346
RZJ,2022-05-04,19.003140838254883
RM,2022-05-04,55.67028063179519
JAEE,2022-05-04,24.72638545476275
WME,2022-05-04,16.413423074994807
YOKZ,2022-05-04,11.757871359835033
NRI,2022-05-04,22.397054615037028
HYG,2022-05-04,10.22968503414798
TSHY,2022-05-04,26.546777855051943
UYZT,2022-05-04,13.973920291496897
OH,2022-05-04,14.692592207896396
QBK,2022-05-04,10.009125133348833
DYRP,2022-05-04,10.636615242170318
WQB,2022-05-04,17.848550799773665
PYYA,2022-05-04,17.53239838371222
NDQ,2022-05-04,18.285516192435697
YYVD,2022-05-04,25.111327232497803
TQB,2022-05-04,20.20366627751347
XZHR,2022-05-04,22.90805108656325
IQES,2022-05-04,30.28719764539754
HZU,2022-05-04,48.74982002200555
TSUD,2022-05-04,39.704769073170525
XEGX,2022-05-04,22.12607833036684
AMLX,2022-05-04,24.375728023154547
VUQ,2022-05-04,16.557683837598905
ASA,2022-05-04,39.66644413892673
DPYO,2022-05-04,22.053243840193524
ZBY,2022-05-04,20.17646059976809
VUS,2022-05-04,24.81493648447661
NHWP,2022-05-04,13.591402952448034
PBPM,2022-05-04,20.565872128199114
GWKJ,2022-05-04,22.166493184094545
WZD,2022-05-04,11.074303525799182
VPQ,2022-05-04,16.758206329565493
JEJ,2022-05-04,3.612527655155937
MCZR,2022-05-04,17.54439726184544
EBO,2022-05-04,15.571664415727053
YDTL,2022-05-04,18.706998015037797
PWTW,2022-05-04,15.290268463023086
RVOB,2022-05-04,28.32678999601113
PZW,2022-05-04,20.661534319464547
RD,2022-05-04,20.83922313562533
BTOQ,2022-05-04,21.372624839439165
QCS,2022-05-04,23.218545350875736
ZDXB,2022-05-04,17.55400842886374
YADH,2022-05-04,1.359889923905686
AQKN,2022-05-04,4.224692275137661
SURB,2022-05-04,63.62768712959309
LYD,2022-05-04,25.521160914642405
BNLD,2022-05-04,19.58726014500847
OTLP,2022-05-04,23.599841825551746
HWPT,2022-05-04,11.289185143056232
CZD,2022-05-04,13.797156768332918
YYWT,2022-05-04,17.18698459957091
EKM,2022-05-04,16.536611310096504
MNFB,2022-05-04,11.44257043137829
HDN,2022-05-04,2.6790415858973597
RR,2022-05-04,14.724940326039333
WZH,2022-05-04,13.090653179193636
CKY,2022-05-04,6.439430402879128
HLPD,2022-05-04,24.562414320001114
HDBB,2022-05-04,15.417377715441503
RSGB,2022-05-04,19.594633350501432
ONN,2022-05-04,58.36769980943721
UCYZ,2022-05-04,21.08905901617857
MYAH,2022-05-04,22.283166690002336
RXL,2022-05-04,22.389507211273273
AON,2022-05-04,8.847323492009057
YWBT,2022-05-04,22.759596311165517
YYS,2022-05-04,16.39705741248641
HZR,2022-05-04,26.100476197705433
WRO,2022-05-04,19.898143156592536
FHFY,2022-05-04,26.42971428425413
WPNL,2022-05-04,18.54882487542066
DAF,2022-05-04,15.814295972533339
TUVQ,2022-05-04,10.364560247979464
RYSP,2022-05-04,17.408468248364315
LCE,2022-05-04,9.844118665966965
CBDJ,2022-05-04,17.358981092380546
IMFK,2022-05-04,17.295901595819085
MCV,2022-05-04,20.21483452283795
VGS,2022-05-04,17.922101822106743
RWF,2022-05-04,10.58699569374773
SQOP,2022-05-04,11.974516548560343
MMD,2022-05-04,17.922448133813013
LJRU,2022-05-04,7.848742801878083
HECA,2022-05-04,14.839607312557963
LFBB,2022-05-04,18.77402000870667
DMLY,2022-05-04,25.800373720310176
JFN,2022-05-04,16.663093925676808
HSE,2022-05-04,3.283303026073909
BNAF,2022-05-04,12.231419098937245
VSGL,2022-05-04,8.949643532896141
QECE,2022-05-04,23.29476514195251
CYPK,2022-05-04,24.259259880638893
XZRF,2022-05-04,14.502882612434014
FBV,2022-05-04,21.120811663146583
YPZS,2022-05-04,4.622491812592935
HXBZ,2022-05-04,19.4922584079553
VH,2022-05-04,45.068224028624975
DKVZ,2022-05-04,8.595646490688925
QWO,2022-05-04,13.179550121395915
VWPF,2022-05-04,13.549714043405832
BPR,2022-05-04,12.261703849623402
YNE,2022-05-04,7.036041258402074
ERRB,2022-05-04,15.209774111521693
USIA,2022-05-04,30.347626315536992
IC,2022-05-04,18.744187856991463
ZSG,2022-05-04,16.33339837394245
WNNB,2022-05-04,56.23402601859236
NDBT,2022-05-04,10.80017917677629
CSO,2022-05-04,26.89376602752534
UCNM,2022-05-04,15.34692026459317
CZEB,2022-05-04,5.311891739798551
UVGC,2022-05-04,8.433041112679854
JRE,2022-05-04,6.103225917851668
BPPT,2022-05-04,24.77537904368893
KJUD,2022-05-04,18.439649743317293
OR,2022-05-04,19.23722263974831
NDTU,2022-05-04,11.702600569425417
FOT,2022-05-04,18.836171307562303
XLBS,2022-05-04,20.503747120205208
IHPX,2022-05-04,14.920319018597919
OHG,2022-05-04,36.739219050751416
VIBR,2022-05-04,21.665260722598603
QVS,2022-05-04,27.396107778088293
RZ,2022-05-04,42.67529870120011
COWW,2022-05-04,17.710972116918803
VKAG,2022-05-04,14.430659422152667
S,2022-05-04,20.331406915648973
KVV,2022-05-04,13.60448587727589
JVUF,2022-05-04,16.600081019694322
QQ,2022-05-04,11.558016358390883
NOML,2022-05-04,9.651408892299052
GLK,2022-05-04,32.148380766800194
WT,2022-05-04,13.632739056846036
TVH,2022-05-04,116.47156036316485
DEEM,2022-05-04,28.2864309980061
DBNY,2022-05-04,26.05464142756046
LRC,2022-05-04,89.28997634058778
VABC,2022-05-04,4.520339310255458
YWHE,2022-05-04,23.533635262527408
GZU,2022-05-04,19.77774382159194
WLV,2022-05-04,12.860337859486828
YXG,2022-05-04,28.61592964783513
ISU,2022-05-04,20.973117546825396
UGCD,2022-05-04,19.296853877163013
WKHJ,2022-05-04,23.182751441012844
NFK,2022-05-04,34.35371199786816
FDU,2022-05-04,6.722799261364955
KVT,2022-05-04,19.001182837754005
WIQ,2022-05-04,13.842007128044733
WU,2022-05-04,12.290416088139251
URFX,2022-05-04,19.993265752487293
QLCW,2022-05-04,27.3971266437997
QM,2022-05-04,26.425730275218083
SGH,2022-05-04,8.664757171978078
OEIU,2022-05-04,12.760720670805346
KTXN,2022-05-04,23.153997800302086
WDCL,2022-05-04,81.19980743265019
LN,2022-05-04,26.365226776307825
TKI,2022-05-04,18.24488698211599
FEER,2022-05-04,17.608991733251663
ZD,2022-05-04,15.55242727452903
XDIZ,2022-05-04,24.958495694245848
WNF,2022-05-04,25.958229930651584
AOWC,2022-05-04,22.280948435798653
EEWT,2022-05-04,20.152265178636537
XMGV,2022-05-04,12.343038519839792
DUW,2022-05-04,16.651035219858517
QMLR,2022-05-04,12.990571211789309
YEMF,2022-05-04,19.60797766118022
MSO,2022-05-04,12.004394693077744
OCTL,2022-05-04,16.946675582164897
MK,2022-05-04,34.026789269553916
CPUM,2022-05-04,14.856999826402506
HKJ,2022-05-04,19.087333512640292
FF,2022-05-04,22.76784359172094
SOLV,2022-05-04,10.50697486907058
KNDQ,2022-05-04,13.58006508639017
QFZM,2022-05-04,22.874861053949022
IYKY,2022-05-04,5.684169341465847
QJCQ,2022-05-04,13.423039785163079
ZF,2022-05-04,56.494278174989184
XNA,2022-05-04,29.064176334409407
AEQ,2022-05-04,27.42804182216685
QMG,2022-05-04,37.30629153433267
OCJ,2022-05-04,13.370570828755934
GDJ,2022-05-04,16.77117063484173
NJZ,2022-05-04,8.786482935968044
SJBT,2022-05-04,25.316608921984127
AOJA,2022-05-04,25.533389633446284
DHKQ,2022-05-04,18.14993042970595
HNC,2022-05-04,22.23494219668983
DUSH,2022-05-04,25.914115798371075
ZXKS,2022-05-04,13.982356035881738
VZPW,2022-05-04,12.087402577758812
ZU,2022-05-04,29.95666507508104
ZGAL,2022-05-04,10.566631363437146
UTVH,2022-05-04,15.25620550010975
HW,2022-05-04,16.42782055324768
ZY,2022-05-04,1.4353122777096556
RATC,2022-05-04,15.862220613093971
ZMXD,2022-05-04,20.581597417125952
HD,2022-05-04,26.664930674302504
ZGIH,2022-05-04,10.403305097163217
NSF,2022-05-04,25.903256969408012
WRBW,2022-05-04,35.521484494872084
DOA,2022-05-04,23.688173351830052
UFM,2022-05-04,19.47019720836356
LFRB,2022-05-04,21.63729058717057
UPK,2022-05-04,26.021962312837527
MRM,2022-05-04,21.443407102022753
CDJM,2022-05-04,21.54501518192899
YI,2022-05-04,25.548733967687223
PKJL,2022-05-04,30.96621181438071
XEQ,2022-05-04,7.229272125165456
GZZ,2022-05-04,14.768135850595066
QNWQ,2022-05-04,16.425752146857466
JFE,2022-05-04,20.982224209629155
VVM,2022-05-04,16.20434016727424
JZQW,2022-05-04,28.18535931899489
II,2022-05-04,25.060722065842473
YH,2022-05-04,8.851291988960895
CKI,2022-05-04,19.833000729365683
DYF,2022-05-04,3.419466294547944
WDEL,2022-05-04,2.937394025249673
WOVZ,2022-05-04,17.992350189951697
ZZSS,2022-05-04,20.42544672635071
AQED,2022-05-04,22.714770626414296
TYE,2022-05-04,10.175781098338918
TJBG,2022-05-04,25.903870274457883
IGW,2022-05-04,10.569129499672194
DOH,2022-05-04,24.590903912882712
TCX,2022-05-04,13.685359318339602
HVK,2022-05-04,19.044338020997383
OGIM,2022-05-04,17.395632264857564
UWS,2022-05-04,73.75649023372988
MHWN,2022-05-04,14.497619247522044
ZDL,2022-05-04,24.436809895993644
FSAW,2022-05-04,18.40789365582279
ACOL,2022-05-04,23.97614036935433
BKRP,2022-05-04,36.12288894734867
CWJ,2022-05-04,21.516454651019885
YRWG,2022-05-04,21.546972873466647
WEM,2022-05-04,19.95649935507265
SYKI,2022-05-04,21.797665956744382
LTE,2022-05-04,21.880606338445652
BYK,2022-05-04,24.13672192893573
OBBZ,2022-05-04,18.02348908421936
KY,2022-05-04,23.6612150227361
WG,2022-05-04,26.52629704969116
QDXZ,2022-05-04,23.200204474498435
HSHW,2022-05-04,22.42325430320731
EUD,2022-05-04,19.271196356038512
ZCU,2022-05-04,17.128829915114917
AKY,2022-05-04,13.878467922030902
EIQZ,2022-05-04,15.610875210101513
HHDJ,2022-05-04,15.32671933347277
TF,2022-05-04,4.941397519776785
BDR,2022-05-04,22.913342580429227
MSD,2022-05-04,20.01980779526609
DAIM,2022-05-04,22.04543014202883
ZTMM,2022-05-04,54.402851636680786
KMPQ,2022-05-04,12.712568277269167
DQ,2022-05-04,14.226396295478606
TY,2022-05-04,18.013934873859434
CVGR,2022-05-04,6.660534982196424
MGJF,2022-05-04,31.199427565061516
PXIC,2022-05-04,56.8622710781703
RJMU,2022-05-04,21.62754588659056
FJJZ,2022-05-04,22.173820716271134
VAC,2022-05-04,22.72692059255567
DP,2022-05-04,4.354296610986148
HGRH,2022-05-04,15.784072987921387
LDN,2022-05-04,11.83360997205956
NX,2022-05-04,16.790641119641055
LQK,2022-05-04,18.497378551859743
DC,2022-05-04,71.97128445213065
RGP,2022-05-04,6.186440220420185
PD,2022-05-04,14.871365972268858
RRTE,2022-05-04,14.100983784526264
AFDY,2022-05-04,21.950764202045843
DCA,2022-05-04,19.42803654563443
RFTY,2022-05-04,10.752120179505742
ECWG,2022-05-04,13.151292277983178
XZ,2022-05-04,14.409913790246435
EYNN,2022-05-04,18.763423089920444
AUDQ,2022-05-04,11.666670383708844
RUBL,2022-05-04,21.386558630701426
ZQG,2022-05-04,10.928927284459203
AUJ,2022-05-04,23.453962187149305
APTW,2022-05-04,20.26381289290356
USJ,2022-05-04,22.593960866000273
PH,2022-05-04,16.324641226910558
KGGA,2022-05-04,12.605227139730083
VIUJ,2022-05-04,16.027584247725073
VTL,2022-05-04,17.793355341048784
KXXV,2022-05-04,17.465037001499738
CXV,2022-05-04,4.072458174061261
MVEF,2022-05-04,33.33510189303141
JQPD,2022-05-04,20.438548964035146
AFOU,2022-05-04,13.834172935109635
CG,2022-05-04,23.500751640820823
YZE,2022-05-04,7.183590917220287
ME,2022-05-04,21.008139705522954
WSIP,2022-05-04,15.881374719457053
LVW,2022-05-04,20.970204810702235
VOYA,2022-05-04,42.47519811835554
FFCE,2022-05-04,12.79705047789577
CI,2022-05-04,12.548975968579915
ZHPK,2022-05-04,12.51768545423193
QRC,2022-05-04,19.967026348618408
VSBE,2022-05-04,13.399828201999417
SNEL,2022-05-04,13.501508677096224
MSDZ,2022-05-04,19.080990740549048
JTWT,2022-05-04,16.211083194574073
TRHM,2022-05-04,5.82419742006108
FBTK,2022-05-04,41.5259765639282
YGB,2022-05-04,10.561377070072139
RAGX,2022-05-04,10.52546646200959
RME,2022-05-04,19.64616323429191
RE,2022-05-04,6.403609929666105
QZ,2022-05-04,14.017118936185112
XYN,2022-05-04,14.301867833211045
FEWA,2022-05-04,21.098316802218186
MC,2022-05-04,31.967868451611373
FZP,2022-05-04,11.581780108932413
PRD,2022-05-04,14.73907357202622
YNWH,2022-05-04,20.728180215353518
DWFM,2022-05-04,17.12440654998291
ABTJ,2022-05-04,5.864763332307077
ZKRJ,2022-05-04,11.90653053102012
KX,2022-05-04,15.214711834776605
HLL,2022-05-04,8.890367892204337
CZU,2022-05-04,10.330927926838845
MY,2022-05-04,19.58498784098629
XMPI,2022-05-04,13.13314079557349
GA,2022-05-04,23.876642291217486
FHT,2022-05-04,7.962965009275016
NVY,2022-05-04,55.072182251052666
ZOT,2022-05-04,8.773331069875425
IYC,2022-05-04,10.153179771078268
AFF,2022-05-04,11.75550803534675
HJNF,2022-05-04,13.379179871500112
BBBE,2022-05-04,24.227915096749253
ANK,2022-05-04,16.171887988245505
YOST,2022-05-04,11.08046092109239
QJSC,2022-05-04,18.14278061440485
FNE,2022-05-04,14.024060229125508
ZVZ,2022-05-04,26.953064590680754
BWJ,2022-05-04,21.04788539081156
AKVH,2022-05-04,19.695534083255968
EM,2022-05-04,28.082420488989637
LQQ,2022-05-04,8.20828053680049
TPF,2022-05-04,24.104842400164223
ZNPW,2022-05-04,29.239584865172286
JTQF,2022-05-04,9.850097734377071
BVPS,2022-05-04,34.682275955492074
IOU,2022-05-04,20.09072139704468
PMN,2022-05-04,16.699530777912432
WX,2022-05-04,9.160264585099453
SJA,2022-05-04,8.243373695916466
JQF,2022-05-04,24.055865367472524
IR,2022-05-04,25.20838897855165
RGH,2022-05-04,19.955595390207666
RGQ,2022-05-04,18.89900336362417
QNEM,2022-05-04,11.10964511200703
YAA,2022-05-04,14.84870458479772
LVR,2022-05-04,9.467338137424349
UXS,2022-05-04,16.24907450187386
LIKD,2022-05-04,10.140922491332462
TXK,2022-05-04,13.636131117809327
QXIC,2022-05-04,15.61397476997344
MDI,2022-05-04,15.445519920557263
LGL,2022-05-04,11.168416299082354
SIXL,2022-05-04,14.011901720482587
IYR,2022-05-04,24.087387628409186
JPTN,2022-05-04,18.577718186102757
JRX,2022-05-04,22.289909686752065
ZZHZ,2022-05-04,14.124748224742975
JSI,2022-05-04,31.40082702574825
SZW,2022-05-04,14.362658991943798
SDG,2022-05-04,6.990312325344051
GAZ,2022-05-04,12.636700056840697
HMC,2022-05-04,42.4305036733628
VKG,2022-05-04,6.649278317014585
CRK,2022-05-04,22.743822224419045
NWF,2022-05-04,21.895013634849082
NRH,2022-05-04,12.78238064816496
CSEI,2022-05-04,35.29003128686772
KTYT,2022-05-04,25.049608063615576
PQR,2022-05-04,33.05293382958997
HNX,2022-05-04,21.32849698212002
WNP,2022-05-04,8.508193257380377
LC,2022-05-04,23.984179671437694
WPE,2022-05-04,8.558879904675585
VRJ,2022-05-04,22.883827137689718
URGF,2022-05-04,20.54594075436402
GQO,2022-05-04,26.898081475517916
VGM,2022-05-04,19.600278004218996
OLM,2022-05-04,18.82714842739526
NNO,2022-05-04,5.3294580904278055
UUKA,2022-05-04,7.517695405848843
FYI,2022-05-04,29.368957276251255
IDBO,2022-05-04,21.74722459753194
CSMU,2022-05-04,10.192486747503917
TMWW,2022-05-04,13.863998239980464
BYQ,2022-05-04,9.927212123891406
CWM,2022-05-04,21.732691934134994
AQQX,2022-05-04,20.736461961403013
QAON,2022-05-04,8.492771984392553
SSOC,2022-05-04,13.66429046445109
DHX,2022-05-04,32.540058369678874
SW,2022-05-04,17.398533339919016
FDRC,2022-05-04,21.261436309776013
AWSL,2022-05-04,13.80613425838265
TMCL,2022-05-04,18.0343942946614
GZLP,2022-05-04,9.47363221852098
FL,2022-05-04,13.276236065365739
QO,2022-05-04,20.266284604871597
XHJ,2022-05-04,6.591921332977766
TFJ,2022-05-04,38.836635365178424
ALBB,2022-05-04,17.308884144908998
HVH,2022-05-04,18.54607905966899
QCBX,2022-05-04,3.727126515520727
LTB,2022-05-04,20.626397239351913
WHRO,2022-05-04,21.84708351501076
MB,2022-05-04,25.80943927771959
HLE,2022-05-04,29.570580331288667
FYV,2022-05-04,24.300328727467342
PTBW,2022-05-04,24.72614846629843
WJTS,2022-05-04,16.962512731442633
JXCD,2022-05-04,7.610014596625112
RUU,2022-05-04,19.644228335648812
YZQH,2022-05-04,15.141096341268625
VY,2022-05-04,18.57116338334256
U,2022-05-04,7.2838296224537675
MJV,2022-05-04,52.607527517521035
ALHQ,2022-05-04,13.078225593463964
WBW,2022-05-04,15.08184797974842
CRTA,2022-05-04,16.93807049096634
YUD,2022-05-04,16.51649340929122
FXRP,2022-05-04,21.536809622695003
LWIH,2022-05-04,14.012876082912012
BMCM,2022-05-04,43.34254915976509
VNIX,2022-05-04,20.076628668699673
QFT,2022-05-04,21.974252394745733
MFU,2022-05-04,14.949154587260038
SFAA,2022-05-04,7.643396682817918
YKHU,2022-05-04,7.868764682857067
NEUT,2022-05-04,14.483466374493048
LJTX,2022-05-04,36.411710551108314
ZUM,2022-05-04,10.741218843685989
DCLA,2022-05-04,3.7732203198680807
ECKH,2022-05-04,23.32729658731936
RKVJ,2022-05-04,10.303928163331156
PHM,2022-05-04,13.523715077759995
GDM,2022-05-04,19.496751802925566
MUGD,2022-05-04,13.91459172894545
HCOS,2022-05-04,44.17914037080469
VM,2022-05-04,24.707230851906555
XDT,2022-05-04,13.818738257156486
QHVH,2022-05-04,5.700287299327764
DBM,2022-05-04,21.744635169466985
NZUI,2022-05-04,8.54302238006404
SD,2022-05-04,14.240941657473154
NPEJ,2022-05-04,17.658540586077763
SCW,2022-05-04,24.000181836244295
TDPZ,2022-05-04,7.336964384801496
YGET,2022-05-04,26.727281009480738
MO,2022-05-04,90.28848113609494
RYZP,2022-05-04,21.921987344051193
EKBE,2022-05-04,25.41342928072731
CAI,2022-05-04,18.9278293408159
LT,2022-05-04,2.397010097999628
GJ,2022-05-04,86.26686043034688
FR,2022-05-04,6.437238395321199
LDG,2022-05-04,9.23461121965209
IEW,2022-05-04,13.852135457274857
OENV,2022-05-04,6.337041462148951
RKE,2022-05-04,12.164680039009124
WVEG,2022-05-04,23.475103781633468
YLF,2022-05-04,50.78792377553992
HCU,2022-05-04,29.00014675293835
SF,2022-05-04,11.729881815252954
MLDA,2022-05-04,8.803820583319318
RTB,2022-05-04,14.87685038022614
YGE,2022-05-04,14.871697111990045
DMT,2022-05-04,10.644332795369923
FUCI,2022-05-04,10.408054882999478
WZJ,2022-05-04,9.208047076115259
RUZK,2022-05-04,41.906576020908766
VJVF,2022-05-04,37.05010260994991
ACVH,2022-05-04,4.065644793128611
NVU,2022-05-04,18.06607423239915
TJT,2022-05-04,22.186669664087997
JGI,2022-05-04,14.673316143006103
JX,2022-05-04,15.957768179747031
IQPM,2022-05-04,16.243601553164282
COWY,2022-05-04,12.568897243094654
VRVO,2022-05-04,16.508726901934427
ZQPD,2022-05-04,20.682385127167255
DF,2022-05-04,13.736411221850176
JTDF,2022-05-04,138.78247403907665
UWLG,2022-05-04,12.389510749614333
JOKC,2022-05-04,11.42347915686709
PKW,2022-05-04,20.62631391134893
BHPS,2022-05-04,27.902247123282958
OEU,2022-05-04,19.554870435370034
Q,2022-05-04,21.572916128122092
MUJA,2022-05-04,18.98645345387703
DTT,2022-05-04,21.61377721010217
GJG,2022-05-04,13.168400196717581
UIFR,2022-05-04,19.4368135639622
KKW,2022-05-04,3.0792190956368417
JYSA,2022-05-04,38.65213881803214
HTTK,2022-05-04,21.617490676801705
RLL,2022-05-04,17.14156083620617
VNW,2022-05-04,12.521791325677542
ETDR,2022-05-04,4.8590199049514915
PWEC,2022-05-04,10.837055361714784
WQNZ,2022-05-04,16.860101695427346
CHFX,2022-05-04,12.248461172162271
YUB,2022-05-04,35.702120892400345
AMKM,2022-05-04,16.796831956527388
LKOS,2022-05-04,4.870998377044969
MW,2022-05-04,3.8663912480689073
KOJK,2022-05-04,14.410694596868302
YKD,2022-05-04,21.284684515968987
QLDG,2022-05-04,24.870589227707747
BRFM,2022-05-04,18.918277963032942
ZKHG,2022-05-04,17.187002013791716
BBXM,2022-05-04,13.259326185080942
KHFT,2022-05-04,17.55621671962562
CCJH,2022-05-04,9.163100655725753
EGVL,2022-05-04,23.850083962057838
FGQ,2022-05-04,6.881281337626398
EZRS,2022-05-04,15.657019342134749
LMQ,2022-05-04,20.762599245767888
HXO,2022-05-04,31.464207467024885
ULF,2022-05-04,23.056277341220202
XD,2022-05-04,12.033755307417913
QLOY,2022-05-04,15.013460238007678
NS,2022-05-04,19.000577698395656
GOYI,2022-05-04,38.022778627435144
EPA,2022-05-04,22.303651312454658
YHF,2022-05-04,16.4367917153945
JNQ,2022-05-04,16.163943772342005
EJY,2022-05-04,9.95565516546039
DYV,2022-05-04,18.680406810027474
IMA,2022-05-04,15.4789843364715
CAOZ,2022-05-04,8.593724297713049
YUI,2022-05-04,10.05750710306071
GQGV,2022-05-04,11.364158094906493
RDK,2022-05-04,22.405303900936953
OWNA,2022-05-04,8.68799445126718
WYWL,2022-05-04,20.180459824394465
DJC,2022-05-04,17.189822753838342
OOU,2022-05-04,16.291764860828362
RHCK,2022-05-04,7.3797757421924555
HJL,2022-05-04,15.6269498763773
YZ,2022-05-04,22.05087351182684
XG,2022-05-04,18.045311354260583
FOBY,2022-05-04,9.37724738485825
GFF,2022-05-04,39.59985053273824
UDXU,2022-05-04,9.73960425224275
HTZ,2022-05-04,28.150474742932104
FQ,2022-05-04,13.911414199180589
KEA,2022-05-04,118.04292501671168
UZFX,2022-05-04,21.382518289434152
OS,2022-05-04,20.838067187659984
OTL,2022-05-04,11.651060527312458
CZA,2022-05-04,23.13229498407542
EOND,2022-05-04,29.05181613929217
NJO,2022-05-04,17.73504675960819
KUS,2022-05-04,22.642222939183213
RRTO,2022-05-04,21.435584947639306
DBS,2022-05-04,17.486761399170224
XEWG,2022-05-04,16.4235955854124
VF,2022-05-04,20.402126152056372
PQ,2022-05-04,22.213699303216952
CNOI,2022-05-04,15.893878984123251
AG,2022-05-04,47.5295061478936
LJD,2022-05-04,31.83122742377665
YRGZ,2022-05-04,22.836206710726987
WZTN,2022-05-04,9.703636624581382
CIH,2022-05-04,29.060678260487162
A,2022-05-04,38.85745458199422
KOEY,2022-05-04,16.226719709829695
OYF,2022-05-04,19.712717816995575
IQU,2022-05-04,15.63236120605119
YLYP,2022-05-04,19.76630330117659
VGV,2022-05-04,10.739206669396081
SEI,2022-05-04,25.960004965377742
SWS,2022-05-04,4.942432144542077
CWS,2022-05-04,19.29187190558193
HGA,2022-05-04,18.11315081987393
WPL,2022-05-04,16.27061573970022
HCWJ,2022-05-04,21.4514045240787
NTY,2022-05-04,15.797185018205136
THC,2022-05-04,8.046371684920754
CEZ,2022-05-04,23.51947130397962
CWG,2022-05-04,30.011639621975657
