Ticker,Date,Price
PL,2023-06-05,10.554077433000728
XZZ,2023-06-05,27.416026647318784
LPC,2023-06-05,49.45505926416282
IU,2023-06-05,20.61989118412794
GQT,2023-06-05,25.95270147018141
IOT,2023-06-05,8.00206171368882
AOR,2023-06-05,12.825102802562155
KVRM,2023-06-05,16.580247951068014
FOJG,2023-06-05,23.607484475692328
TKHE,2023-06-05,19.147122726221617
ZJSL,2023-06-05,14.266737006359149
EYE,2023-06-05,15.70579942739967
EHMI,2023-06-05,7.8119785082746
PVRW,2023-06-05,19.71925572095896
HAHC,2023-06-05,13.759608640703576
RLB,2023-06-05,5.536845490842804
QTPM,2023-06-05,15.214896675567985
PNY,2023-06-05,34.164097398400905
CZ,2023-06-05,21.738525542463016
GE,2023-06-05,15.781933663661771
WDS,2023-06-05,67.81082347581923
UYUX,2023-06-05,18.54309108948198
TXMG,2023-06-05,20.052848240697706
YMF,2023-06-05,4.429429988027632
LVT,2023-06-05,13.078602946025242
EOG,2023-06-05,16.187027677774996
EXHZ,2023-06-05,10.685983749135469
ZGF,2023-06-05,38.977433603496195
ZDI,2023-06-05,15.747281518317832
QSM,2023-06-05,18.069780096616583
EKSA,2023-06-05,17.278943734242215
BZLW,2023-06-05,21.463732376505007
DWMQ,2023-06-05,53.99675223243553
ICJ,2023-06-05,28.966045091493466
PWE,2023-06-05,9.39730541774624
KSJ,2023-06-05,8.056868197732657
VLOP,2023-06-05,28.451370712694672
KUVF,2023-06-05,27.691437402630314
JWAO,2023-06-05,13.294688589070134
KKZH,2023-06-05,24.337957308479268
JP,2023-06-05,9.038231870175656
HM,2023-06-05,24.151888203081022
FPRA,2023-06-05,20.031746859856927
MHJ,2023-06-05,8.683021342404096
RBA,2023-06-05,19.004897140840196
RKU,2023-06-05,8.276687333218028
JI,2023-06-05,33.20742552845239
KS,2023-06-05,32.89732647232506
RQ,2023-06-05,19.266273174307667
CSCE,2023-06-05,65.40266638812062
VMF,2023-06-05,1.4784812657637783
SWOW,2023-06-05,104.1955982728402
TZEU,2023-06-05,15.47607405438102
SBC,2023-06-05,18.63343234734931
OZ,2023-06-05,49.0302789097226
IXZM,2023-06-05,27.30048108904366
TI,2023-06-05,8.271765752362398
JG,2023-06-05,14.356343904952194
POCK,2023-06-05,20.46919258473414
XWDZ,2023-06-05,24.644518825789966
FFJL,2023-06-05,29.265934721485948
MYKD,2023-06-05,11.024948557759204
HA,2023-06-05,25.9339718733355
MF,2023-06-05,25.734266030686378
MFPK,2023-06-05,11.326929599444203
BNT,2023-06-05,32.603417328718
ADB,2023-06-05,17.875646304773547
TDJL,2023-06-05,13.498026431293939
YBMK,2023-06-05,12.932688482166839
UOYN,2023-06-05,19.989331702530595
XBC,2023-06-05,10.272077601915663
OZNX,2023-06-05,27.226120714221157
WEK,2023-06-05,12.0864972377565
WV,2023-06-05,21.57067474746916
UCT,2023-06-05,10.003768381941589
YEO,2023-06-05,16.964587553696898
RSGY,2023-06-05,15.281216514192232
BT,2023-06-05,21.002696518311357
QIY,2023-06-05,19.77457296094804
ZGWL,2023-06-05,14.389154691638364
BZ,2023-06-05,10.421374213351582
NYV,2023-06-05,153.54646601691928
KEOC,2023-06-05,11.651668602732407
AGD,2023-06-05,19.326515843088654
NEHH,2023-06-05,27.408965896326073
TBN,2023-06-05,26.401502067587064
HMG,2023-06-05,19.917622175927303
ORC,2023-06-05,23.67479707197167
OBD,2023-06-05,12.800587047822896
SJNM,2023-06-05,21.01023122059414
RFF,2023-06-05,16.893948251130123
GJZ,2023-06-05,15.659556324912764
BAG,2023-06-05,4.037826565066442
VBA,2023-06-05,32.00388599052972
KVK,2023-06-05,10.759574583162227
DUVE,2023-06-05,8.600160245937081
DJOO,2023-06-05,14.077056397282192
DTZ,2023-06-05,35.186917895739874
ZVG,2023-06-05,24.76678361816391
CDS,2023-06-05,36.78825125042297
NC,2023-06-05,21.076694375846483
YKSS,2023-06-05,12.596593622913284
MGIF,2023-06-05,5.147660216575296
JRUJ,2023-06-05,26.95682334299305
ZHMV,2023-06-05,14.236957324560123
YEKE,2023-06-05,35.177857981043694
ASYG,2023-06-05,9.154350853412753
BYCE,2023-06-05,21.08725853621309
ASG,2023-06-05,15.096937063355947
ABN,2023-06-05,31.61999797030761
AYW,2023-06-05,13.812302231568067
KM,2023-06-05,10.719733748308327
DNG,2023-06-05,23.557583373017835
LZNH,2023-06-05,15.794510946191858
HAHM,2023-06-05,29.516477458042292
RZJ,2023-06-05,8.591049088857371
RM,2023-06-05,72.8429588906626
JAEE,2023-06-05,21.69523304517422
WME,2023-06-05,22.554839179411164
YOKZ,2023-06-05,57.8090241354819
NRI,2023-06-05,7.308641289158097
HYG,2023-06-05,1.3818586204683028
TSHY,2023-06-05,13.108622672428726
UYZT,2023-06-05,11.291284790554812
OH,2023-06-05,9.848318290366768
QBK,2023-06-05,29.523249501480976
DYRP,2023-06-05,9.722253758290393
WQB,2023-06-05,23.878945378189822
PYYA,2023-06-05,20.649691765998153
NDQ,2023-06-05,13.513833131556725
YYVD,2023-06-05,24.115330661147485
TQB,2023-06-05,14.34398040049603
XZHR,2023-06-05,15.085578167248876
IQES,2023-06-05,33.53734484851062
HZU,2023-06-05,16.153762817098645
TSUD,2023-06-05,14.597254409575124
XEGX,2023-06-05,20.604881390853638
AMLX,2023-06-05,41.62374159386932
VUQ,2023-06-05,17.679041691539663
ASA,2023-06-05,11.456714422653373
DPYO,2023-06-05,31.488861119125623
ZBY,2023-06-05,3.8758734626250164
VUS,2023-06-05,25.816236721131993
NHWP,2023-06-05,37.148892675637725
PBPM,2023-06-05,14.866685153336187
GWKJ,2023-06-05,13.729857334172912
WZD,2023-06-05,18.650355392593983
VPQ,2023-06-05,20.08163586652682
JEJ,2023-06-05,15.724929799176218
MCZR,2023-06-05,25.87324086546258
EBO,2023-06-05,14.416011968666584
YDTL,2023-06-05,14.371687561425139
PWTW,2023-06-05,14.903247114233443
RVOB,2023-06-05,10.681462935669975
PZW,2023-06-05,21.75126237215361
RD,2023-06-05,26.926410243966014
BTOQ,2023-06-05,15.648236370050588
QCS,2023-06-05,14.762549914004813
ZDXB,2023-06-05,18.27879994720873
YADH,2023-06-05,29.95117235757254
AQKN,2023-06-05,34.62379462436121
SURB,2023-06-05,21.891701422271968
LYD,2023-06-05,19.43098721060441
BNLD,2023-06-05,20.217917495809957
OTLP,2023-06-05,17.1910898097937
HWPT,2023-06-05,10.332949674004619
CZD,2023-06-05,14.200884688090083
YYWT,2023-06-05,42.53579324273075
EKM,2023-06-05,22.08412833759488
MNFB,2023-06-05,14.636051437862452
HDN,2023-06-05,20.147464853272098
RR,2023-06-05,7.194319928994691
WZH,2023-06-05,12.209992171619517
CKY,2023-06-05,8.653112620313086
HLPD,2023-06-05,18.751185520836106
HDBB,2023-06-05,16.087200042887137
RSGB,2023-06-05,17.537846678496866
ONN,2023-06-05,12.686007770671507
UCYZ,2023-06-05,30.13278467795218
MYAH,2023-06-05,17.708779977004593
RXL,2023-06-05,30.988215607424955
AON,2023-06-05,2.7746396025119715
YWBT,2023-06-05,63.57729923664903
YYS,2023-06-05,24.877223949451945
HZR,2023-06-05,26.344718077404078
WRO,2023-06-05,32.96583069309418
FHFY,2023-06-05,8.742220557456177
WPNL,2023-06-05,19.939110650801386
DAF,2023-06-05,7.350183244712044
TUVQ,2023-06-05,28.147481886465247
RYSP,2023-06-05,35.56404693795867
LCE,2023-06-05,7.890534208566601
CBDJ,2023-06-05,18.39064979243107
IMFK,2023-06-05,15.699797344130056
MCV,2023-06-05,21.466906143693976
VGS,2023-06-05,30.275955881420842
RWF,2023-06-05,7.252435151324513
SQOP,2023-06-05,12.263162940241493
MMD,2023-06-05,26.019771956109867
LJRU,2023-06-05,18.604643489164207
HECA,2023-06-05,42.7096858036778
LFBB,2023-06-05,10.123429526434862
DMLY,2023-06-05,25.779179015923983
JFN,2023-06-05,14.149717712660733
HSE,2023-06-05,3.47242514020883
BNAF,2023-06-05,5.6135275529030055
VSGL,2023-06-05,10.186690602451842
QECE,2023-06-05,10.192201648350121
CYPK,2023-06-05,18.0641913812484
XZRF,2023-06-05,9.241802485773631
FBV,2023-06-05,21.51718975502164
YPZS,2023-06-05,17.03597067876422
HXBZ,2023-06-05,24.290250618776597
VH,2023-06-05,8.325727335784235
DKVZ,2023-06-05,16.510230999900088
QWO,2023-06-05,13.873561777706072
VWPF,2023-06-05,25.907578983793382
BPR,2023-06-05,11.46797371601682
YNE,2023-06-05,23.617906631643184
ERRB,2023-06-05,37.400809225412935
USIA,2023-06-05,36.118402016517514
IC,2023-06-05,19.216118456976663
ZSG,2023-06-05,13.73620888098982
WNNB,2023-06-05,34.51673341766499
NDBT,2023-06-05,16.70954026364633
CSO,2023-06-05,27.406214094272137
UCNM,2023-06-05,32.57014133389199
CZEB,2023-06-05,18.37756702775431
UVGC,2023-06-05,25.04008333112579
JRE,2023-06-05,24.327123750007008
BPPT,2023-06-05,23.21579773202243
KJUD,2023-06-05,14.769932743301604
OR,2023-06-05,17.30443863304034
NDTU,2023-06-05,14.850717241292445
FOT,2023-06-05,7.001369992315104
XLBS,2023-06-05,21.059659768426698
IHPX,2023-06-05,31.050098776882663
OHG,2023-06-05,10.627365775454733
VIBR,2023-06-05,17.6498024455348
QVS,2023-06-05,11.063991764228467
RZ,2023-06-05,10.392585934965592
COWW,2023-06-05,12.446522670266715
VKAG,2023-06-05,23.024306575129213
S,2023-06-05,15.609385872325916
KVV,2023-06-05,2.6050644416979396
JVUF,2023-06-05,19.92743506461972
QQ,2023-06-05,53.547612244806345
NOML,2023-06-05,60.133010514966415
GLK,2023-06-05,62.04456548381411
WT,2023-06-05,16.79211255986448
TVH,2023-06-05,7.0578745874921776
DEEM,2023-06-05,26.255692774306123
DBNY,2023-06-05,16.771576904576758
LRC,2023-06-05,12.655735313905943
VABC,2023-06-05,30.171966464649003
YWHE,2023-06-05,19.227810987658067
GZU,2023-06-05,23.546753806362236
WLV,2023-06-05,17.467076078932607
YXG,2023-06-05,13.669840547229075
ISU,2023-06-05,5.992094820439602
UGCD,2023-06-05,25.400500523849583
WKHJ,2023-06-05,28.401447503775653
NFK,2023-06-05,12.368612312002412
FDU,2023-06-05,7.232161807410051
KVT,2023-06-05,42.51098500946959
WIQ,2023-06-05,5.578337559512961
WU,2023-06-05,10.387892469802686
URFX,2023-06-05,39.41230082023772
QLCW,2023-06-05,32.07188334140724
QM,2023-06-05,12.955360055828258
SGH,2023-06-05,14.627388605563798
OEIU,2023-06-05,21.79316315253213
KTXN,2023-06-05,17.62402151400112
WDCL,2023-06-05,5.852633919017269
LN,2023-06-05,12.98570910969077
TKI,2023-06-05,21.340688719273228
FEER,2023-06-05,15.613695954175405
ZD,2023-06-05,23.977313939686905
XDIZ,2023-06-05,39.24510469026067
WNF,2023-06-05,8.481674916367618
AOWC,2023-06-05,21.80608584334272
EEWT,2023-06-05,23.31478732277486
XMGV,2023-06-05,10.521026332025828
DUW,2023-06-05,18.087992479011827
QMLR,2023-06-05,27.386889171222506
YEMF,2023-06-05,28.049117254290014
MSO,2023-06-05,35.533067828605
OCTL,2023-06-05,14.839698318227843
MK,2023-06-05,21.66618519666232
CPUM,2023-06-05,24.533532184079586
HKJ,2023-06-05,6.812947795235528
FF,2023-06-05,22.7565833820591
SOLV,2023-06-05,24.472868771976554
KNDQ,2023-06-05,24.377240756217958
QFZM,2023-06-05,15.704778350984872
IYKY,2023-06-05,4.111106772747525
QJCQ,2023-06-05,19.47869675550996
ZF,2023-06-05,17.645419865062856
XNA,2023-06-05,2.280130637499179
AEQ,2023-06-05,10.226137926047599
QMG,2023-06-05,3.0701673185200744
OCJ,2023-06-05,4.756112451923385
GDJ,2023-06-05,25.60688816765716
NJZ,2023-06-05,18.1997400222793
SJBT,2023-06-05,78.83250375613626
AOJA,2023-06-05,12.203125974117807
DHKQ,2023-06-05,40.052355377554704
HNC,2023-06-05,12.800747869355982
DUSH,2023-06-05,7.476461890628453
ZXKS,2023-06-05,29.144228037251263
VZPW,2023-06-05,13.08705606122256
ZU,2023-06-05,11.113751879827996
ZGAL,2023-06-05,17.262189777310443
UTVH,2023-06-05,16.421636132634646
HW,2023-06-05,21.054900252847062
ZY,2023-06-05,12.586968569751564
RATC,2023-06-05,17.228118189190326
ZMXD,2023-06-05,13.533762859662739
HD,2023-06-05,17.68607668616631
ZGIH,2023-06-05,17.34920765858599
NSF,2023-06-05,16.488709965516072
WRBW,2023-06-05,12.933954893131574
DOA,2023-06-05,18.690094063978968
UFM,2023-06-05,20.451374916638187
LFRB,2023-06-05,16.316866950319817
UPK,2023-06-05,12.822796411696299
MRM,2023-06-05,16.197443292253777
CDJM,2023-06-05,17.318994679170657
YI,2023-06-05,16.613968778107893
PKJL,2023-06-05,19.32857142214232
XEQ,2023-06-05,14.947850756705584
GZZ,2023-06-05,16.063895929689735
QNWQ,2023-06-05,13.06751136603711
JFE,2023-06-05,12.65841839337824
VVM,2023-06-05,14.616938663391354
JZQW,2023-06-05,14.188803119090581
II,2023-06-05,21.634354721448897
YH,2023-06-05,5.970399394054003
CKI,2023-06-05,18.451575313554926
DYF,2023-06-05,22.75711371595883
WDEL,2023-06-05,19.13850734076591
WOVZ,2023-06-05,21.29175145770366
ZZSS,2023-06-05,18.34621324906348
AQED,2023-06-05,18.19069927859402
TYE,2023-06-05,14.338323522202256
TJBG,2023-06-05,3.140522057084027
IGW,2023-06-05,28.029375157722406
DOH,2023-06-05,15.770947757301547
TCX,2023-06-05,10.465066387671808
HVK,2023-06-05,14.72499000119697
OGIM,2023-06-05,21.675299049915534
UWS,2023-06-05,3.2054895652682225
MHWN,2023-06-05,16.14143562410399
ZDL,2023-06-05,16.325651303962836
FSAW,2023-06-05,20.283939160822055
ACOL,2023-06-05,19.641301683875305
BKRP,2023-06-05,30.718058739728328
CWJ,2023-06-05,15.288431720147837
YRWG,2023-06-05,36.0933871482743
WEM,2023-06-05,11.905084843585406
SYKI,2023-06-05,24.214931898477573
LTE,2023-06-05,41.37257978895155
BYK,2023-06-05,6.547325759630029
OBBZ,2023-06-05,17.994855874812625
KY,2023-06-05,13.913659499906087
WG,2023-06-05,19.83029175987352
QDXZ,2023-06-05,24.735511408167895
HSHW,2023-06-05,23.93232018004035
EUD,2023-06-05,23.77719727391441
ZCU,2023-06-05,18.118600948361557
AKY,2023-06-05,12.731122772842262
EIQZ,2023-06-05,3.693323877582401
HHDJ,2023-06-05,13.730420624047449
TF,2023-06-05,12.203235409079705
BDR,2023-06-05,20.68952083964063
MSD,2023-06-05,22.818932703168244
DAIM,2023-06-05,18.225502066581907
ZTMM,2023-06-05,28.356540230301533
KMPQ,2023-06-05,22.10498363846623
DQ,2023-06-05,7.660374099566284
TY,2023-06-05,18.393355033395565
CVGR,2023-06-05,8.87825220250638
MGJF,2023-06-05,18.72406377127772
PXIC,2023-06-05,9.561988537467348
RJMU,2023-06-05,8.113638515668866
FJJZ,2023-06-05,22.300955459011796
VAC,2023-06-05,14.501795025022043
DP,2023-06-05,21.72997715815558
HGRH,2023-06-05,15.081132875138373
LDN,2023-06-05,7.587251698282446
NX,2023-06-05,17.74119211877534
LQK,2023-06-05,36.07511145112297
DC,2023-06-05,5.401963331462661
RGP,2023-06-05,7.096474735440026
PD,2023-06-05,9.411615755971495
RRTE,2023-06-05,28.234769940175543
AFDY,2023-06-05,36.54979107871462
DCA,2023-06-05,10.871706918254581
RFTY,2023-06-05,40.00649838840693
ECWG,2023-06-05,30.483458414547222
XZ,2023-06-05,19.595438672876504
EYNN,2023-06-05,18.567347396013602
AUDQ,2023-06-05,16.774832408181904
RUBL,2023-06-05,17.47679608822462
ZQG,2023-06-05,19.23427468206768
AUJ,2023-06-05,19.7543365555097
APTW,2023-06-05,16.14751326477404
USJ,2023-06-05,17.133925530096157
PH,2023-06-05,15.56741884841023
KGGA,2023-06-05,16.631727323086256
VIUJ,2023-06-05,17.817332969878326
VTL,2023-06-05,22.77960637003184
KXXV,2023-06-05,15.196748441697828
CXV,2023-06-05,28.979293740493294
MVEF,2023-06-05,34.3875003052439
JQPD,2023-06-05,24.52762665840387
AFOU,2023-06-05,20.065924647329307
CG,2023-06-05,13.541891269793215
YZE,2023-06-05,16.904631136307742
ME,2023-06-05,28.517066963040275
WSIP,2023-06-05,22.99769051598955
LVW,2023-06-05,4.951167934780031
VOYA,2023-06-05,6.894258378438944
FFCE,2023-06-05,9.438689757379185
CI,2023-06-05,34.48044236191499
ZHPK,2023-06-05,5.059644147877376
QRC,2023-06-05,24.87456943828006
VSBE,2023-06-05,39.61560223433068
SNEL,2023-06-05,31.771130237430206
MSDZ,2023-06-05,8.27633053755842
JTWT,2023-06-05,20.419281411805063
TRHM,2023-06-05,5.506429826741189
FBTK,2023-06-05,9.32756624281092
YGB,2023-06-05,73.4204000913832
RAGX,2023-06-05,28.41696540596297
RME,2023-06-05,1.9758615152731636
RE,2023-06-05,17.1656775886856
QZ,2023-06-05,14.26175049125639
XYN,2023-06-05,32.59721995589561
FEWA,2023-06-05,16.380271364174522
MC,2023-06-05,20.94795520001899
FZP,2023-06-05,23.038818105152068
PRD,2023-06-05,16.82992683687701
YNWH,2023-06-05,18.52474398552522
DWFM,2023-06-05,27.668326124218815
ABTJ,2023-06-05,27.64531640271362
ZKRJ,2023-06-05,27.647305042846284
KX,2023-06-05,15.520329010195308
HLL,2023-06-05,12.429593654114587
CZU,2023-06-05,22.748611331913843
MY,2023-06-05,18.503353181187293
XMPI,2023-06-05,10.275712528329539
GA,2023-06-05,23.40278331551395
FHT,2023-06-05,19.665844283375343
NVY,2023-06-05,10.661252423702551
ZOT,2023-06-05,8.648270369125962
IYC,2023-06-05,5.284700099772522
AFF,2023-06-05,22.483577253794884
HJNF,2023-06-05,10.717346574997492
BBBE,2023-06-05,21.73602469368209
ANK,2023-06-05,21.039873243173126
YOST,2023-06-05,23.975080831114294
QJSC,2023-06-05,17.971972859523785
FNE,2023-06-05,32.33568049160421
ZVZ,2023-06-05,12.93852777822057
BWJ,2023-06-05,30.492763314082158
AKVH,2023-06-05,19.4918157260334
EM,2023-06-05,20.36970320942582
LQQ,2023-06-05,28.951468607696704
TPF,2023-06-05,19.055453875767167
ZNPW,2023-06-05,33.5303529131146
JTQF,2023-06-05,10.07310787145062
BVPS,2023-06-05,9.26611457838576
IOU,2023-06-05,45.45403929729039
PMN,2023-06-05,14.47188375344986
WX,2023-06-05,29.25323393500198
SJA,2023-06-05,9.771599768150269
JQF,2023-06-05,23.338921147379416
IR,2023-06-05,30.576232887371695
RGH,2023-06-05,23.196775360138748
RGQ,2023-06-05,17.457234791136933
QNEM,2023-06-05,19.497617922499238
YAA,2023-06-05,12.495683760833844
LVR,2023-06-05,12.07986176166267
UXS,2023-06-05,15.868675885608956
LIKD,2023-06-05,6.674494801127141
TXK,2023-06-05,18.367230014754334
QXIC,2023-06-05,59.32406442883838
MDI,2023-06-05,9.030681277663362
LGL,2023-06-05,218.59049933668706
SIXL,2023-06-05,44.9181561129394
IYR,2023-06-05,27.936880695566163
JPTN,2023-06-05,11.585272667188052
JRX,2023-06-05,11.594379577955104
ZZHZ,2023-06-05,40.646283441643924
JSI,2023-06-05,12.995486033300622
SZW,2023-06-05,21.422070172681373
SDG,2023-06-05,9.575589861558127
GAZ,2023-06-05,3.590545548929421
HMC,2023-06-05,23.843354993154012
VKG,2023-06-05,12.020459004501994
CRK,2023-06-05,24.256414797799195
NWF,2023-06-05,11.119059563368811
NRH,2023-06-05,69.69731114158053
CSEI,2023-06-05,12.468959294028558
KTYT,2023-06-05,13.523040974447369
PQR,2023-06-05,29.397967109243655
HNX,2023-06-05,5.13732732349038
WNP,2023-06-05,4.06198466162566
LC,2023-06-05,40.071993696845624
WPE,2023-06-05,26.92678250455189
VRJ,2023-06-05,18.633848787064732
URGF,2023-06-05,13.907449708198728
GQO,2023-06-05,17.076593673439575
VGM,2023-06-05,15.146568777717693
OLM,2023-06-05,31.49977031376219
NNO,2023-06-05,17.964277116326873
UUKA,2023-06-05,7.5118954007875685
FYI,2023-06-05,9.656996273950705
IDBO,2023-06-05,20.944069110655153
CSMU,2023-06-05,5.808369165380665
TMWW,2023-06-05,25.953947641491837
BYQ,2023-06-05,31.308644972090587
CWM,2023-06-05,44.56407608881878
AQQX,2023-06-05,19.93735035800774
QAON,2023-06-05,8.793175691045269
SSOC,2023-06-05,18.8091082494882
DHX,2023-06-05,13.266064978310977
SW,2023-06-05,18.341629861358587
FDRC,2023-06-05,10.52227633166835
AWSL,2023-06-05,13.311736708005698
TMCL,2023-06-05,19.164785065206278
GZLP,2023-06-05,10.058100661123861
FL,2023-06-05,28.65507635700101
QO,2023-06-05,29.92944250789189
XHJ,2023-06-05,14.404588184281952
TFJ,2023-06-05,3.5030333651837675
ALBB,2023-06-05,7.11723111474742
HVH,2023-06-05,12.421703501333683
QCBX,2023-06-05,7.455813883951239
LTB,2023-06-05,21.25729867725637
WHRO,2023-06-05,20.291462152806915
MB,2023-06-05,32.88952714116478
HLE,2023-06-05,16.490533820302705
FYV,2023-06-05,10.562042310116897
PTBW,2023-06-05,25.207558716716793
WJTS,2023-06-05,26.15128808461946
JXCD,2023-06-05,29.237493753260146
RUU,2023-06-05,4.565369090948527
YZQH,2023-06-05,13.131837690518912
VY,2023-06-05,20.404299457688712
U,2023-06-05,13.94380210106955
MJV,2023-06-05,25.719492048886735
ALHQ,2023-06-05,44.274564929240015
WBW,2023-06-05,19.054569310622195
CRTA,2023-06-05,15.45830694363172
YUD,2023-06-05,13.334891691379733
FXRP,2023-06-05,20.52967002176435
LWIH,2023-06-05,27.98480640385832
BMCM,2023-06-05,32.52750940644441
VNIX,2023-06-05,6.692195330396826
QFT,2023-06-05,23.393600568316135
MFU,2023-06-05,12.943253675068695
SFAA,2023-06-05,13.199000726692118
YKHU,2023-06-05,19.211305841845576
NEUT,2023-06-05,13.4147896200909
LJTX,2023-06-05,17.10156082159659
ZUM,2023-06-05,32.35529697520832
DCLA,2023-06-05,2.384523590470906
ECKH,2023-06-05,12.136545383115319
RKVJ,2023-06-05,13.646787620776742
PHM,2023-06-05,17.670164206441598
GDM,2023-06-05,14.432039079378974
MUGD,2023-06-05,18.80127093701078
HCOS,2023-06-05,15.592740186830852
VM,2023-06-05,13.891478534447778
XDT,2023-06-05,19.67920630676675
QHVH,2023-06-05,60.926301188470546
DBM,2023-06-05,22.672626858318953
NZUI,2023-06-05,45.00275623018067
SD,2023-06-05,37.80273878004065
NPEJ,2023-06-05,17.295323142125596
SCW,2023-06-05,18.05611118560063
TDPZ,2023-06-05,17.600698324721797
YGET,2023-06-05,16.594356359479328
MO,2023-06-05,8.709446955036796
RYZP,2023-06-05,14.375896811429493
EKBE,2023-06-05,13.903794929202602
CAI,2023-06-05,7.834114056545723
LT,2023-06-05,46.32373617009949
GJ,2023-06-05,34.26870952672139
FR,2023-06-05,43.90025066798846
LDG,2023-06-05,24.5664132160487
IEW,2023-06-05,36.645179611714774
OENV,2023-06-05,5.424843231185389
RKE,2023-06-05,3.642935392802679
WVEG,2023-06-05,71.51154676259773
YLF,2023-06-05,67.96480644671033
HCU,2023-06-05,15.591297488039565
SF,2023-06-05,34.21504938376572
MLDA,2023-06-05,2.9227102895147756
RTB,2023-06-05,24.56708843017279
YGE,2023-06-05,15.415077441480216
DMT,2023-06-05,45.52105439920566
FUCI,2023-06-05,10.865156353176518
WZJ,2023-06-05,58.85432854298859
RUZK,2023-06-05,23.95886837438053
VJVF,2023-06-05,11.626983234459974
ACVH,2023-06-05,5.119375217637233
NVU,2023-06-05,20.58891938806963
TJT,2023-06-05,22.27316772610565
JGI,2023-06-05,19.994293833211394
JX,2023-06-05,9.806009326724546
IQPM,2023-06-05,18.54117693652319
COWY,2023-06-05,41.24635504627628
VRVO,2023-06-05,17.867199728360365
ZQPD,2023-06-05,39.865741967942355
DF,2023-06-05,6.241414288429804
JTDF,2023-06-05,6.02049300245043
UWLG,2023-06-05,22.964905226293542
JOKC,2023-06-05,4.537816074696827
PKW,2023-06-05,8.752605833087095
BHPS,2023-06-05,30.668883781126734
OEU,2023-06-05,13.596850769597852
Q,2023-06-05,7.255009557584597
MUJA,2023-06-05,30.147024395327854
DTT,2023-06-05,24.606307279152514
GJG,2023-06-05,31.30021496430029
UIFR,2023-06-05,17.816506417580385
KKW,2023-06-05,83.69292490788905
JYSA,2023-06-05,35.404546587941276
HTTK,2023-06-05,19.343188504809405
RLL,2023-06-05,20.18489985505507
VNW,2023-06-05,18.511327434760197
ETDR,2023-06-05,4.3254633212206635
PWEC,2023-06-05,33.18823518149715
WQNZ,2023-06-05,27.67409412273348
CHFX,2023-06-05,4.263857442142411
YUB,2023-06-05,6.290430977125993
AMKM,2023-06-05,18.258410738793486
LKOS,2023-06-05,23.046152842389425
MW,2023-06-05,34.85699185522165
KOJK,2023-06-05,14.950184215843805
YKD,2023-06-05,2.797174187240894
QLDG,2023-06-05,25.811783733705305
BRFM,2023-06-05,21.54251493616664
ZKHG,2023-06-05,15.280152614097982
BBXM,2023-06-05,6.380413655418915
KHFT,2023-06-05,14.989863106268974
CCJH,2023-06-05,43.77451052191653
EGVL,2023-06-05,19.917585121850077
FGQ,2023-06-05,15.937988357156756
EZRS,2023-06-05,16.845675410748385
LMQ,2023-06-05,20.12130700519391
HXO,2023-06-05,2.3341438122983527
ULF,2023-06-05,17.950311805648035
XD,2023-06-05,14.934647392611831
QLOY,2023-06-05,6.599479494176269
NS,2023-06-05,14.00969593784809
GOYI,2023-06-05,29.330832390978593
EPA,2023-06-05,18.63704557281327
YHF,2023-06-05,13.022486591305748
JNQ,2023-06-05,7.270057915097594
EJY,2023-06-05,30.197500069358533
DYV,2023-06-05,11.675281795975481
IMA,2023-06-05,38.46285234486381
CAOZ,2023-06-05,6.2294270838500925
YUI,2023-06-05,11.04862480573869
GQGV,2023-06-05,27.65641287158727
RDK,2023-06-05,26.182217763478526
OWNA,2023-06-05,12.515360233394928
WYWL,2023-06-05,24.915709069548416
DJC,2023-06-05,12.605229114207281
OOU,2023-06-05,25.03061514107743
RHCK,2023-06-05,5.062744773131853
HJL,2023-06-05,8.89651816018527
YZ,2023-06-05,12.76262162328468
XG,2023-06-05,17.623412654618505
FOBY,2023-06-05,15.885690102733566
GFF,2023-06-05,14.712723682316273
UDXU,2023-06-05,17.516662924789102
HTZ,2023-06-05,12.169478463962378
FQ,2023-06-05,24.632235887655188
KEA,2023-06-05,33.68433976003954
UZFX,2023-06-05,11.746938916429242
OS,2023-06-05,25.744063623447357
OTL,2023-06-05,9.863396623197087
CZA,2023-06-05,22.9781771855852
EOND,2023-06-05,14.066721966538752
NJO,2023-06-05,24.05877746375987
KUS,2023-06-05,8.491623529735792
RRTO,2023-06-05,20.083319119999903
DBS,2023-06-05,27.867973540341676
XEWG,2023-06-05,24.089405381766703
VF,2023-06-05,18.57369616354942
PQ,2023-06-05,24.68340572377509
CNOI,2023-06-05,131.7494822785431
AG,2023-06-05,4.016216712800611
LJD,2023-06-05,19.36613178520132
YRGZ,2023-06-05,15.216133513508284
WZTN,2023-06-05,11.218662668377405
CIH,2023-06-05,7.867632653798868
A,2023-06-05,52.01323237006358
KOEY,2023-06-05,62.113431122964684
OYF,2023-06-05,18.781178506289656
IQU,2023-06-05,21.17957628044695
YLYP,2023-06-05,17.191230751075338
VGV,2023-06-05,11.539925213232925
SEI,2023-06-05,32.40531835688339
SWS,2023-06-05,2.4255509832500977
CWS,2023-06-05,31.303549953028003
HGA,2023-06-05,16.0802537179746
WPL,2023-06-05,21.18129451051551
HCWJ,2023-06-05,15.53190242119302
NTY,2023-06-05,7.434873191343498
THC,2023-06-05,14.12459145280228
CEZ,2023-06-05,14.502697947323187
CWG,2023-06-05,26.325059749061595
