Ticker,Date,Price
PL,2023-05-23,11.431293923282002
XZZ,2023-05-23,19.651525014659914
LPC,2023-05-23,54.326750770111474
IU,2023-05-23,19.50567615388104
GQT,2023-05-23,23.330570220462636
IOT,2023-05-23,5.989878822769281
AOR,2023-05-23,11.536046348122078
KVRM,2023-05-23,16.34489009919462
FOJG,2023-05-23,21.378580565778726
TKHE,2023-05-23,19.32791424293786
ZJSL,2023-05-23,17.18367662580062
EYE,2023-05-23,17.51398692237049
EHMI,2023-05-23,7.567374142882182
PVRW,2023-05-23,20.799558645681255
HAHC,2023-05-23,13.80441155921582
RLB,2023-05-23,3.3452168642516247
QTPM,2023-05-23,17.546792107145304
PNY,2023-05-23,38.02294919844021
CZ,2023-05-23,24.751984330693016
GE,2023-05-23,24.40598768901459
WDS,2023-05-23,53.54973258844928
UYUX,2023-05-23,14.769057220062919
TXMG,2023-05-23,20.006055223879134
YMF,2023-05-23,4.93887183748515
LVT,2023-05-23,14.210678741573773
EOG,2023-05-23,17.121487164717298
EXHZ,2023-05-23,12.669876878861155
ZGF,2023-05-23,32.24972709851399
ZDI,2023-05-23,17.511538250903158
QSM,2023-05-23,17.492208473850937
EKSA,2023-05-23,16.295716736130366
BZLW,2023-05-23,20.651161816397117
DWMQ,2023-05-23,55.20798201322982
ICJ,2023-05-23,27.829773984020008
PWE,2023-05-23,10.352083913371871
KSJ,2023-05-23,9.844741380345402
VLOP,2023-05-23,29.169910824005264
KUVF,2023-05-23,26.054003499831225
JWAO,2023-05-23,12.673502655592452
KKZH,2023-05-23,21.71830850535508
JP,2023-05-23,9.485354396813308
HM,2023-05-23,23.22960368919347
FPRA,2023-05-23,24.51379379409753
MHJ,2023-05-23,5.979058339300114
RBA,2023-05-23,19.47669276226056
RKU,2023-05-23,11.741757543281198
JI,2023-05-23,27.096707306672887
KS,2023-05-23,35.46621115050785
RQ,2023-05-23,18.838716489037726
CSCE,2023-05-23,48.05396139991785
VMF,2023-05-23,2.1970870842401147
SWOW,2023-05-23,91.6909673036298
TZEU,2023-05-23,17.414203582102616
SBC,2023-05-23,18.70997963970991
OZ,2023-05-23,54.27996103384582
IXZM,2023-05-23,18.710777806001843
TI,2023-05-23,12.517467417141932
JG,2023-05-23,9.601743773350282
POCK,2023-05-23,16.320083374419685
XWDZ,2023-05-23,23.149323685518926
FFJL,2023-05-23,27.3381308855135
MYKD,2023-05-23,9.779020153998863
HA,2023-05-23,23.609640054421977
MF,2023-05-23,28.025785622618308
MFPK,2023-05-23,13.800254804619781
BNT,2023-05-23,38.6414639676355
ADB,2023-05-23,13.032542717303443
TDJL,2023-05-23,14.095688027032852
YBMK,2023-05-23,10.776480059523962
UOYN,2023-05-23,18.98964534698927
XBC,2023-05-23,10.38965881012901
OZNX,2023-05-23,25.517368734760936
WEK,2023-05-23,10.869741241873042
WV,2023-05-23,23.540080288731836
UCT,2023-05-23,10.634684495902228
YEO,2023-05-23,16.8080627236106
RSGY,2023-05-23,18.115112615687508
BT,2023-05-23,19.13082011045546
QIY,2023-05-23,21.46577242641109
ZGWL,2023-05-23,17.814877644398816
BZ,2023-05-23,11.988576338821671
NYV,2023-05-23,126.84273634121922
KEOC,2023-05-23,11.677964510215737
AGD,2023-05-23,18.050525111089787
NEHH,2023-05-23,24.60564739745991
TBN,2023-05-23,29.086563356931553
HMG,2023-05-23,17.80228420663864
ORC,2023-05-23,19.637398423471666
OBD,2023-05-23,13.85074804155654
SJNM,2023-05-23,21.511330636409827
RFF,2023-05-23,16.318966379067792
GJZ,2023-05-23,13.442306447762988
BAG,2023-05-23,5.562191891130862
VBA,2023-05-23,30.965433336363002
KVK,2023-05-23,10.918075655586732
DUVE,2023-05-23,10.127033522605675
DJOO,2023-05-23,12.714820007200645
DTZ,2023-05-23,32.703358082070075
ZVG,2023-05-23,26.352048339218662
CDS,2023-05-23,23.520931252367745
NC,2023-05-23,20.193085785972116
YKSS,2023-05-23,11.187388945166779
MGIF,2023-05-23,6.183339908403206
JRUJ,2023-05-23,26.42651113037514
ZHMV,2023-05-23,12.18223898184501
YEKE,2023-05-23,34.5077073347063
ASYG,2023-05-23,8.600646676366129
BYCE,2023-05-23,23.047143097561413
ASG,2023-05-23,19.238425853476507
ABN,2023-05-23,26.280844915810675
AYW,2023-05-23,12.577940783452588
KM,2023-05-23,9.992407755480619
DNG,2023-05-23,39.6820441827064
LZNH,2023-05-23,15.579917112280926
HAHM,2023-05-23,28.96413577444715
RZJ,2023-05-23,8.260293015807385
RM,2023-05-23,78.27676616460275
JAEE,2023-05-23,14.117314054047188
WME,2023-05-23,20.75907257565209
YOKZ,2023-05-23,52.98017713280924
NRI,2023-05-23,6.580218780947026
HYG,2023-05-23,1.1220908259823579
TSHY,2023-05-23,13.000338763493286
UYZT,2023-05-23,9.443174127933482
OH,2023-05-23,10.516930370962918
QBK,2023-05-23,31.589206787150736
DYRP,2023-05-23,9.015644692053035
WQB,2023-05-23,26.13198233408628
PYYA,2023-05-23,19.887903161235556
NDQ,2023-05-23,13.52957912773179
YYVD,2023-05-23,22.756722516517065
TQB,2023-05-23,14.87843475676236
XZHR,2023-05-23,15.220564248252558
IQES,2023-05-23,34.76790193150723
HZU,2023-05-23,12.026257985910789
TSUD,2023-05-23,15.837965793241848
XEGX,2023-05-23,23.277736718654136
AMLX,2023-05-23,44.05028434710416
VUQ,2023-05-23,11.795815132834578
ASA,2023-05-23,10.56679018224308
DPYO,2023-05-23,29.70080827474859
ZBY,2023-05-23,3.3728466299546547
VUS,2023-05-23,26.326274122885753
NHWP,2023-05-23,30.44262873468402
PBPM,2023-05-23,15.033776592992947
GWKJ,2023-05-23,12.737880892841172
WZD,2023-05-23,20.2272870296119
VPQ,2023-05-23,20.367596671853306
JEJ,2023-05-23,13.04300634927869
MCZR,2023-05-23,19.354439611353488
EBO,2023-05-23,16.250624365185985
YDTL,2023-05-23,13.197123627889294
PWTW,2023-05-23,15.839252092062571
RVOB,2023-05-23,12.80453593077521
PZW,2023-05-23,16.93407245351426
RD,2023-05-23,25.22415790237526
BTOQ,2023-05-23,16.22354697804934
QCS,2023-05-23,13.5519274538374
ZDXB,2023-05-23,17.31721886755705
YADH,2023-05-23,29.051639387918712
AQKN,2023-05-23,39.56971484233624
SURB,2023-05-23,19.65406008872646
LYD,2023-05-23,19.472002196470445
BNLD,2023-05-23,20.877124321976073
OTLP,2023-05-23,17.49055824792921
HWPT,2023-05-23,9.93718507696066
CZD,2023-05-23,13.917836135342966
YYWT,2023-05-23,43.205807559227274
EKM,2023-05-23,22.250426503696865
MNFB,2023-05-23,11.830926978955986
HDN,2023-05-23,19.8536556419395
RR,2023-05-23,5.520579017482132
WZH,2023-05-23,12.70834706678645
CKY,2023-05-23,8.904071927606118
HLPD,2023-05-23,16.597499174646693
HDBB,2023-05-23,17.395387740129117
RSGB,2023-05-23,17.80772959395832
ONN,2023-05-23,14.870155110711298
UCYZ,2023-05-23,26.132585852926315
MYAH,2023-05-23,19.466137203382893
RXL,2023-05-23,20.234424657443636
AON,2023-05-23,1.9946854174161581
YWBT,2023-05-23,35.5162348657198
YYS,2023-05-23,32.23020959919301
HZR,2023-05-23,27.229535731827728
WRO,2023-05-23,35.69482714104693
FHFY,2023-05-23,7.993582994298362
WPNL,2023-05-23,18.90901220623378
DAF,2023-05-23,8.649668702351699
TUVQ,2023-05-23,25.70756219690355
RYSP,2023-05-23,29.384893640555774
LCE,2023-05-23,7.360309228178053
CBDJ,2023-05-23,18.747239745700977
IMFK,2023-05-23,15.397896810762246
MCV,2023-05-23,19.744754477152725
VGS,2023-05-23,33.710437694486814
RWF,2023-05-23,7.520478417984568
SQOP,2023-05-23,16.410434433980637
MMD,2023-05-23,24.541138769530402
LJRU,2023-05-23,15.895569273646302
HECA,2023-05-23,35.7897399527777
LFBB,2023-05-23,6.03575755515907
DMLY,2023-05-23,26.923317805221338
JFN,2023-05-23,14.155200713121484
HSE,2023-05-23,2.8221307243092912
BNAF,2023-05-23,4.967404309618327
VSGL,2023-05-23,13.269496865573597
QECE,2023-05-23,9.52761427725434
CYPK,2023-05-23,16.932519169187046
XZRF,2023-05-23,9.910182740709844
FBV,2023-05-23,21.677461896123155
YPZS,2023-05-23,16.468759228677964
HXBZ,2023-05-23,23.171779940618993
VH,2023-05-23,9.424182245365914
DKVZ,2023-05-23,17.989393717694544
QWO,2023-05-23,17.418148518831988
VWPF,2023-05-23,23.05452882974297
BPR,2023-05-23,12.890939491428936
YNE,2023-05-23,26.958415942426395
ERRB,2023-05-23,35.346202095275174
USIA,2023-05-23,39.360579681095665
IC,2023-05-23,20.4278473259605
ZSG,2023-05-23,17.455094690845577
WNNB,2023-05-23,33.75870111065106
NDBT,2023-05-23,15.160266145859469
CSO,2023-05-23,25.50309888813715
UCNM,2023-05-23,29.619413866945337
CZEB,2023-05-23,16.336990571351283
UVGC,2023-05-23,23.57823354682231
JRE,2023-05-23,20.721317806188694
BPPT,2023-05-23,22.39741971150431
KJUD,2023-05-23,14.501020410171108
OR,2023-05-23,16.338080965100076
NDTU,2023-05-23,18.86292091024399
FOT,2023-05-23,3.699077655975534
XLBS,2023-05-23,25.113389565127928
IHPX,2023-05-23,27.402435775233197
OHG,2023-05-23,9.082733209543273
VIBR,2023-05-23,17.557876715204603
QVS,2023-05-23,8.261250711808666
RZ,2023-05-23,11.005207984593053
COWW,2023-05-23,12.374872973840384
VKAG,2023-05-23,21.077490618969698
S,2023-05-23,15.728342213191649
KVV,2023-05-23,2.6801722350777424
JVUF,2023-05-23,19.397811022159768
QQ,2023-05-23,58.042356176084645
NOML,2023-05-23,81.21694105579309
GLK,2023-05-23,49.437783282581485
WT,2023-05-23,17.272542887770797
TVH,2023-05-23,7.741457500658482
DEEM,2023-05-23,25.95767528472332
DBNY,2023-05-23,20.23946246265188
LRC,2023-05-23,11.156850359239357
VABC,2023-05-23,30.77081344440074
YWHE,2023-05-23,19.230312186068574
GZU,2023-05-23,17.954769279209884
WLV,2023-05-23,15.38324550382391
YXG,2023-05-23,19.247377935765314
ISU,2023-05-23,8.022779444909133
UGCD,2023-05-23,26.056130791587606
WKHJ,2023-05-23,26.117333610949288
NFK,2023-05-23,9.408099634525426
FDU,2023-05-23,4.524740476007403
KVT,2023-05-23,31.132613586716914
WIQ,2023-05-23,6.632387563912222
WU,2023-05-23,10.754736398868273
URFX,2023-05-23,35.4229488619455
QLCW,2023-05-23,29.232081913001213
QM,2023-05-23,12.722763182607217
SGH,2023-05-23,9.879913987247118
OEIU,2023-05-23,19.76888047816411
KTXN,2023-05-23,15.43215057367293
WDCL,2023-05-23,5.817748157262001
LN,2023-05-23,15.163363691897159
TKI,2023-05-23,21.768095061248143
FEER,2023-05-23,15.360619452493776
ZD,2023-05-23,25.13660603825121
XDIZ,2023-05-23,41.89972296639057
WNF,2023-05-23,9.359510945599789
AOWC,2023-05-23,21.955778392032748
EEWT,2023-05-23,25.374650163851527
XMGV,2023-05-23,9.503765551217388
DUW,2023-05-23,19.928960854131194
QMLR,2023-05-23,25.096040694786215
YEMF,2023-05-23,27.74061122967986
MSO,2023-05-23,35.995783398331085
OCTL,2023-05-23,16.366499871850188
MK,2023-05-23,19.050062509260403
CPUM,2023-05-23,23.38433861200097
HKJ,2023-05-23,6.7437837039235955
FF,2023-05-23,19.69389126083075
SOLV,2023-05-23,23.449313714926117
KNDQ,2023-05-23,22.158492877543516
QFZM,2023-05-23,18.727432982904954
IYKY,2023-05-23,4.964208496533944
QJCQ,2023-05-23,26.078451044334436
ZF,2023-05-23,19.54978098045363
XNA,2023-05-23,2.5262049602953507
AEQ,2023-05-23,9.516521480913338
QMG,2023-05-23,4.7553070944821725
OCJ,2023-05-23,6.293301089619629
GDJ,2023-05-23,25.31845278072445
NJZ,2023-05-23,16.038265885959806
SJBT,2023-05-23,58.93365346651982
AOJA,2023-05-23,11.478144517859251
DHKQ,2023-05-23,24.150074118732345
HNC,2023-05-23,12.667555473673056
DUSH,2023-05-23,6.9993722507089435
ZXKS,2023-05-23,22.344578463210546
VZPW,2023-05-23,13.129467601387596
ZU,2023-05-23,10.966497664908704
ZGAL,2023-05-23,15.880240861310492
UTVH,2023-05-23,19.152072031615226
HW,2023-05-23,19.827485311194785
ZY,2023-05-23,18.380568856028905
RATC,2023-05-23,17.301200126566567
ZMXD,2023-05-23,13.91793453299588
HD,2023-05-23,15.872443099228542
ZGIH,2023-05-23,22.442745025038995
NSF,2023-05-23,16.20428967637151
WRBW,2023-05-23,9.662940228678263
DOA,2023-05-23,18.78067845033399
UFM,2023-05-23,20.644760553704955
LFRB,2023-05-23,15.712950555326312
UPK,2023-05-23,14.332156843616225
MRM,2023-05-23,17.64132655902545
CDJM,2023-05-23,17.609533240544437
YI,2023-05-23,16.43150635220104
PKJL,2023-05-23,16.586068070459753
XEQ,2023-05-23,10.543146898053283
GZZ,2023-05-23,15.584199345384546
QNWQ,2023-05-23,13.565319971888714
JFE,2023-05-23,18.8869336654594
VVM,2023-05-23,16.644824494098824
JZQW,2023-05-23,15.101319471614882
II,2023-05-23,20.01141265502496
YH,2023-05-23,7.537256347894816
CKI,2023-05-23,18.7412881802773
DYF,2023-05-23,24.134956305658978
WDEL,2023-05-23,26.173021957033168
WOVZ,2023-05-23,22.001174581793986
ZZSS,2023-05-23,18.004913278664436
AQED,2023-05-23,19.275457763203253
TYE,2023-05-23,11.874003873696779
TJBG,2023-05-23,2.8912076917389022
IGW,2023-05-23,24.43446043759282
DOH,2023-05-23,16.242114522394
TCX,2023-05-23,11.268680438105967
HVK,2023-05-23,14.519418631950877
OGIM,2023-05-23,22.551012943502002
UWS,2023-05-23,2.864357638323943
MHWN,2023-05-23,19.0361888097522
ZDL,2023-05-23,15.361712619089342
FSAW,2023-05-23,21.3738145266817
ACOL,2023-05-23,19.535991969390057
BKRP,2023-05-23,27.114721049533316
CWJ,2023-05-23,14.291289654292592
YRWG,2023-05-23,37.14604145957832
WEM,2023-05-23,16.622144125459524
SYKI,2023-05-23,20.68680269740356
LTE,2023-05-23,34.81229831736843
BYK,2023-05-23,7.8474891154818796
OBBZ,2023-05-23,21.95870520701173
KY,2023-05-23,12.346118353529617
WG,2023-05-23,18.044351573257018
QDXZ,2023-05-23,27.03582950335745
HSHW,2023-05-23,24.983350352233554
EUD,2023-05-23,23.18039509167043
ZCU,2023-05-23,20.750612152359924
AKY,2023-05-23,15.767256932548984
EIQZ,2023-05-23,3.708740938295756
HHDJ,2023-05-23,15.896074016034998
TF,2023-05-23,15.463104451356264
BDR,2023-05-23,22.0652847720858
MSD,2023-05-23,16.058706067086774
DAIM,2023-05-23,19.075413518546963
ZTMM,2023-05-23,29.63700083969507
KMPQ,2023-05-23,28.81312816224342
DQ,2023-05-23,9.826720698585776
TY,2023-05-23,18.626907997159297
CVGR,2023-05-23,9.43409800669293
MGJF,2023-05-23,16.52118123217064
PXIC,2023-05-23,8.550354144949782
RJMU,2023-05-23,8.071666722702002
FJJZ,2023-05-23,23.424318036737322
VAC,2023-05-23,20.665907843284042
DP,2023-05-23,19.600134762149246
HGRH,2023-05-23,16.064516815325913
LDN,2023-05-23,8.125629063054504
NX,2023-05-23,18.379836217358246
LQK,2023-05-23,42.03363483965144
DC,2023-05-23,6.304840206906628
RGP,2023-05-23,8.53835873412227
PD,2023-05-23,12.361919867640204
RRTE,2023-05-23,24.494695940800966
AFDY,2023-05-23,48.16496499560583
DCA,2023-05-23,14.688234560081009
RFTY,2023-05-23,37.66686402125719
ECWG,2023-05-23,28.96258567644002
XZ,2023-05-23,18.252203491195687
EYNN,2023-05-23,23.673333237792622
AUDQ,2023-05-23,16.7456910780563
RUBL,2023-05-23,17.78828327465338
ZQG,2023-05-23,18.456905103957
AUJ,2023-05-23,18.844476584254835
APTW,2023-05-23,16.158964214648464
USJ,2023-05-23,12.719284009245618
PH,2023-05-23,15.473104414484865
KGGA,2023-05-23,16.03016270750535
VIUJ,2023-05-23,16.535558836856453
VTL,2023-05-23,22.459959649810187
KXXV,2023-05-23,12.956555783681539
CXV,2023-05-23,21.98790883474988
MVEF,2023-05-23,32.88826689698441
JQPD,2023-05-23,26.002100231866148
AFOU,2023-05-23,23.097099828536365
CG,2023-05-23,14.923141948134448
YZE,2023-05-23,26.1165027272008
ME,2023-05-23,26.08910060742193
WSIP,2023-05-23,23.944080603417248
LVW,2023-05-23,8.023914569201954
VOYA,2023-05-23,6.17086270252142
FFCE,2023-05-23,6.607747541098318
CI,2023-05-23,37.901509904862124
ZHPK,2023-05-23,4.892269032889632
QRC,2023-05-23,26.733589010631636
VSBE,2023-05-23,29.91177727873068
SNEL,2023-05-23,31.791301473588018
MSDZ,2023-05-23,13.574289344487179
JTWT,2023-05-23,22.68637992790716
TRHM,2023-05-23,6.2877445553257925
FBTK,2023-05-23,11.764769942936383
YGB,2023-05-23,68.99252852346424
RAGX,2023-05-23,28.32599102532142
RME,2023-05-23,2.525395021042806
RE,2023-05-23,17.374818080879837
QZ,2023-05-23,19.025088559835773
XYN,2023-05-23,24.853519648484774
FEWA,2023-05-23,14.327081835994765
MC,2023-05-23,20.22161362691363
FZP,2023-05-23,21.98457341515142
PRD,2023-05-23,17.80061447469473
YNWH,2023-05-23,19.243168827408702
DWFM,2023-05-23,26.80471997639341
ABTJ,2023-05-23,27.25173416242766
ZKRJ,2023-05-23,23.441230787830076
KX,2023-05-23,17.251628926098938
HLL,2023-05-23,9.630532219562784
CZU,2023-05-23,27.9166097863491
MY,2023-05-23,18.567625187288666
XMPI,2023-05-23,9.711385174458924
GA,2023-05-23,24.5887894506299
FHT,2023-05-23,22.394122885998595
NVY,2023-05-23,9.366494076974218
ZOT,2023-05-23,14.387510855798457
IYC,2023-05-23,4.092137252285119
AFF,2023-05-23,19.37306495768781
HJNF,2023-05-23,13.754390416124197
BBBE,2023-05-23,19.014254294964022
ANK,2023-05-23,21.080320821618592
YOST,2023-05-23,20.902950733397113
QJSC,2023-05-23,16.242890765846315
FNE,2023-05-23,31.324386409513973
ZVZ,2023-05-23,15.573289751178587
BWJ,2023-05-23,28.52863448285286
AKVH,2023-05-23,18.400763003858817
EM,2023-05-23,15.289816283267317
LQQ,2023-05-23,30.84834007551126
TPF,2023-05-23,16.183568615669227
ZNPW,2023-05-23,31.243919152536407
JTQF,2023-05-23,9.164804155312908
BVPS,2023-05-23,10.400817140972235
IOU,2023-05-23,51.89832866882823
PMN,2023-05-23,17.980628116598997
WX,2023-05-23,48.40173848639042
SJA,2023-05-23,9.10151539765559
JQF,2023-05-23,22.36104042037203
IR,2023-05-23,31.7525948687193
RGH,2023-05-23,23.691123370662854
RGQ,2023-05-23,18.062679941959168
QNEM,2023-05-23,22.312966560338666
YAA,2023-05-23,10.720436687018449
LVR,2023-05-23,12.203565028714063
UXS,2023-05-23,16.255345532084487
LIKD,2023-05-23,5.960954174179264
TXK,2023-05-23,24.243695268392166
QXIC,2023-05-23,62.0748615392404
MDI,2023-05-23,9.490604244590576
LGL,2023-05-23,211.43429226251467
SIXL,2023-05-23,30.26829231628647
IYR,2023-05-23,25.74853134432595
JPTN,2023-05-23,15.13162089540263
JRX,2023-05-23,14.450497997279584
ZZHZ,2023-05-23,41.15523008040088
JSI,2023-05-23,12.867485102517431
SZW,2023-05-23,23.005544049581648
SDG,2023-05-23,8.500177259348217
GAZ,2023-05-23,5.113506130423535
HMC,2023-05-23,30.843886182285058
VKG,2023-05-23,17.79374239417362
CRK,2023-05-23,25.42110900096688
NWF,2023-05-23,10.670643603917414
NRH,2023-05-23,49.18343156120355
CSEI,2023-05-23,11.170863248537621
KTYT,2023-05-23,12.198519593629976
PQR,2023-05-23,31.45280464186314
HNX,2023-05-23,6.411800397037898
WNP,2023-05-23,4.602450526105031
LC,2023-05-23,47.013202619797276
WPE,2023-05-23,22.15946682850598
VRJ,2023-05-23,18.850656144127704
URGF,2023-05-23,14.461905131544205
GQO,2023-05-23,16.882902978000484
VGM,2023-05-23,14.35676036672771
OLM,2023-05-23,31.923484383442833
NNO,2023-05-23,27.92422343220378
UUKA,2023-05-23,5.549864532904187
FYI,2023-05-23,12.036119867035216
IDBO,2023-05-23,21.898087082036902
CSMU,2023-05-23,4.004499911843395
TMWW,2023-05-23,21.989404614649306
BYQ,2023-05-23,28.732152043492388
CWM,2023-05-23,47.471995460125655
AQQX,2023-05-23,19.97025306366169
QAON,2023-05-23,5.597376488877557
SSOC,2023-05-23,27.171678605585534
DHX,2023-05-23,11.636738599202552
SW,2023-05-23,19.04230713209566
FDRC,2023-05-23,10.66015288054378
AWSL,2023-05-23,13.905206523235572
TMCL,2023-05-23,17.364024985762764
GZLP,2023-05-23,10.187729017590229
FL,2023-05-23,19.320151402758253
QO,2023-05-23,25.765065840097318
XHJ,2023-05-23,15.218446378479669
TFJ,2023-05-23,5.212990181422892
ALBB,2023-05-23,8.307595338734176
HVH,2023-05-23,12.236103501339072
QCBX,2023-05-23,6.517239497451704
LTB,2023-05-23,20.009311385867875
WHRO,2023-05-23,20.04595253833098
MB,2023-05-23,31.163628082900804
HLE,2023-05-23,16.219263839378957
FYV,2023-05-23,13.022789350694547
PTBW,2023-05-23,22.31045774239023
WJTS,2023-05-23,26.522569032358014
JXCD,2023-05-23,29.19076609171192
RUU,2023-05-23,4.02921250582778
YZQH,2023-05-23,12.180240711145847
VY,2023-05-23,20.29588800905816
U,2023-05-23,9.493235680061932
MJV,2023-05-23,22.202509413794893
ALHQ,2023-05-23,39.582447154121645
WBW,2023-05-23,18.76225162738549
CRTA,2023-05-23,15.505214164148812
YUD,2023-05-23,19.646811930896806
FXRP,2023-05-23,16.510551863403396
LWIH,2023-05-23,20.65086671658594
BMCM,2023-05-23,28.60835914769626
VNIX,2023-05-23,5.046351575262234
QFT,2023-05-23,19.00444777369144
MFU,2023-05-23,13.263892909460496
SFAA,2023-05-23,12.327670299674583
YKHU,2023-05-23,25.397415539238196
NEUT,2023-05-23,13.196171339474063
LJTX,2023-05-23,16.86205691379218
ZUM,2023-05-23,32.330434126264294
DCLA,2023-05-23,3.7649840872325955
ECKH,2023-05-23,11.707320583504801
RKVJ,2023-05-23,14.716735009381969
PHM,2023-05-23,16.808198940807866
GDM,2023-05-23,18.150732778473678
MUGD,2023-05-23,21.11822925795001
HCOS,2023-05-23,18.536579231543136
VM,2023-05-23,13.373329143614237
XDT,2023-05-23,16.736423155241628
QHVH,2023-05-23,51.073090587006085
DBM,2023-05-23,22.14247330398815
NZUI,2023-05-23,30.232861132021416
SD,2023-05-23,39.83988168194479
NPEJ,2023-05-23,17.503859834375053
SCW,2023-05-23,18.197774925031958
TDPZ,2023-05-23,14.845190153442923
YGET,2023-05-23,15.219430218132443
MO,2023-05-23,10.233644362452113
RYZP,2023-05-23,12.018813953128674
EKBE,2023-05-23,15.509843073362836
CAI,2023-05-23,9.647513220821232
LT,2023-05-23,29.344504529773847
GJ,2023-05-23,38.00655064103529
FR,2023-05-23,31.09036577823645
LDG,2023-05-23,23.015825917384472
IEW,2023-05-23,50.22123022859891
OENV,2023-05-23,7.248609512149597
RKE,2023-05-23,3.790883434758743
WVEG,2023-05-23,105.66299249780546
YLF,2023-05-23,52.69055902021738
HCU,2023-05-23,16.465890072458137
SF,2023-05-23,37.8122978869734
MLDA,2023-05-23,3.1704995623885455
RTB,2023-05-23,25.718081205018574
YGE,2023-05-23,13.928371514672767
DMT,2023-05-23,54.77655472486169
FUCI,2023-05-23,12.311324696400561
WZJ,2023-05-23,56.81266814787516
RUZK,2023-05-23,15.612833879377064
VJVF,2023-05-23,16.393077775469155
ACVH,2023-05-23,4.4399992617728214
NVU,2023-05-23,20.046236461139603
TJT,2023-05-23,21.34761914433352
JGI,2023-05-23,23.485881883448165
JX,2023-05-23,9.956249416106477
IQPM,2023-05-23,19.57908986490702
COWY,2023-05-23,38.475166570912855
VRVO,2023-05-23,17.05183320875185
ZQPD,2023-05-23,35.67616593251818
DF,2023-05-23,6.984548701269056
JTDF,2023-05-23,7.172512779213224
UWLG,2023-05-23,26.10496418959388
JOKC,2023-05-23,5.3225109652815
PKW,2023-05-23,7.985889824808097
BHPS,2023-05-23,24.585073330981828
OEU,2023-05-23,14.734070470597153
Q,2023-05-23,8.444660208658824
MUJA,2023-05-23,28.57484947229214
DTT,2023-05-23,24.011694443035434
GJG,2023-05-23,29.64437643171981
UIFR,2023-05-23,17.776401222376045
KKW,2023-05-23,54.00449741745779
JYSA,2023-05-23,28.065189838243718
HTTK,2023-05-23,19.013646654734192
RLL,2023-05-23,18.01945782655461
VNW,2023-05-23,17.132673065412202
ETDR,2023-05-23,7.358694100176096
PWEC,2023-05-23,29.694875692218623
WQNZ,2023-05-23,23.858436088157895
CHFX,2023-05-23,4.083553864750763
YUB,2023-05-23,7.479104611397923
AMKM,2023-05-23,12.424210461515111
LKOS,2023-05-23,35.490439349330664
MW,2023-05-23,38.60248368385547
KOJK,2023-05-23,11.763119531799703
YKD,2023-05-23,3.8272591335777637
QLDG,2023-05-23,22.72720823201338
BRFM,2023-05-23,24.024436176896657
ZKHG,2023-05-23,13.01384804673944
BBXM,2023-05-23,10.24959537052867
KHFT,2023-05-23,16.65348174956649
CCJH,2023-05-23,35.302051952992485
EGVL,2023-05-23,20.454183345823093
FGQ,2023-05-23,12.485967102675142
EZRS,2023-05-23,19.005093573458296
LMQ,2023-05-23,19.293983047929828
HXO,2023-05-23,2.1735199995366346
ULF,2023-05-23,14.733270123404555
XD,2023-05-23,15.390722140702982
QLOY,2023-05-23,6.477495597034341
NS,2023-05-23,14.667323908395396
GOYI,2023-05-23,43.160753002863416
EPA,2023-05-23,19.446474645274634
YHF,2023-05-23,18.07551027591062
JNQ,2023-05-23,9.158101211914058
EJY,2023-05-23,24.21374325076865
DYV,2023-05-23,10.42184911571879
IMA,2023-05-23,37.30677517595353
CAOZ,2023-05-23,8.110812551161207
YUI,2023-05-23,14.67352561759233
GQGV,2023-05-23,28.366375650817023
RDK,2023-05-23,24.17200597331791
OWNA,2023-05-23,15.222445804237212
WYWL,2023-05-23,24.295547961086978
DJC,2023-05-23,11.450045844903897
OOU,2023-05-23,25.253493500152143
RHCK,2023-05-23,6.682595420497532
HJL,2023-05-23,12.005631171607606
YZ,2023-05-23,16.580479504710727
XG,2023-05-23,18.768718992649337
FOBY,2023-05-23,15.873883033851788
GFF,2023-05-23,13.087181412311272
UDXU,2023-05-23,24.38674594350127
HTZ,2023-05-23,14.057035985271492
FQ,2023-05-23,23.31116078963196
KEA,2023-05-23,55.72313350263155
UZFX,2023-05-23,9.876893194758566
OS,2023-05-23,28.31623318607816
OTL,2023-05-23,7.899583385195146
CZA,2023-05-23,23.279960138498815
EOND,2023-05-23,13.712123396794412
NJO,2023-05-23,25.108026468869557
KUS,2023-05-23,6.030199497951439
RRTO,2023-05-23,19.657925356018428
DBS,2023-05-23,23.763531929922376
XEWG,2023-05-23,25.632100294252457
VF,2023-05-23,16.103790055360303
PQ,2023-05-23,26.28470975841196
CNOI,2023-05-23,113.92563709906335
AG,2023-05-23,2.9156859516269567
LJD,2023-05-23,18.698506110462585
YRGZ,2023-05-23,16.842966297903235
WZTN,2023-05-23,10.80482429643004
CIH,2023-05-23,9.58926506615111
A,2023-05-23,34.37668364293485
KOEY,2023-05-23,56.59533125122287
OYF,2023-05-23,16.802074357221233
IQU,2023-05-23,27.821763514404513
YLYP,2023-05-23,20.157737856485983
VGV,2023-05-23,9.288999532616003
SEI,2023-05-23,31.73345133885711
SWS,2023-05-23,2.110613696657252
CWS,2023-05-23,29.01498542364058
HGA,2023-05-23,15.499726134288391
WPL,2023-05-23,27.50695135340408
HCWJ,2023-05-23,16.030150882384433
NTY,2023-05-23,4.345240016056517
THC,2023-05-23,11.08943470000138
CEZ,2023-05-23,15.77872473819817
CWG,2023-05-23,25.17224936561665
