Ticker,Date,Price
CEZ,2021-07-30,12.898955448332574
CWG,2021-07-30,29.647653530629412
MSE,2021-07-30,27.445488168326467
SQK,2021-07-30,14.269978863562436
UPKU,2021-07-30,24.509229448749757
YP,2021-07-30,18.914528134371917
CQLR,2021-07-30,41.86008200182357
DLF,2021-07-30,26.06312393673912
TCW,2021-07-30,17.165787318820733
AU,2021-07-30,4.571517228186344
WJE,2021-07-30,59.26916417088679
ICZG,2021-07-30,14.332583541774467
ZTL,2021-07-30,11.64298744192264
SPCI,2021-07-30,26.091142431013058
KNXQ,2021-07-30,26.950185975171397
QSJ,2021-07-30,8.78130722527617
DDZ,2021-07-30,74.32208791471965
BLFH,2021-07-30,13.865139725318059
HFAB,2021-07-30,17.620828029951802
XNK,2021-07-30,6.807661496362377
LJI,2021-07-30,19.403009101376817
UH,2021-07-30,20.63427488809792
KLM,2021-07-30,9.337477321848555
AUCF,2021-07-30,16.981427286040102
WA,2021-07-30,6.824265405591895
PUSW,2021-07-30,18.692653807882316
JEL,2021-07-30,7.847082700899658
FYM,2021-07-30,22.040241562583226
BCFL,2021-07-30,13.964912094081484
DHV,2021-07-30,56.25294084524235
FZYK,2021-07-30,8.536335472368524
ZNG,2021-07-30,5.776190595001135
QWH,2021-07-30,18.195694817892036
EYQ,2021-07-30,10.672406547141453
ZDSJ,2021-07-30,25.950630016634186
MOT,2021-07-30,29.020896031439523
YSE,2021-07-30,57.765532033101685
RNP,2021-07-30,5.7888918986752165
QXO,2021-07-30,17.06634541787445
LEV,2021-07-30,14.673165784039378
ZTMC,2021-07-30,36.659439186840565
NWP,2021-07-30,14.491983909495815
DJ,2021-07-30,9.905547276508177
MAPM,2021-07-30,9.345890442097609
NDMF,2021-07-30,19.664578568405165
AIX,2021-07-30,126.7046735932632
AGGE,2021-07-30,22.56973178231536
JUK,2021-07-30,15.600784490173588
SSRJ,2021-07-30,142.06304668590897
FXK,2021-07-30,35.29937282039053
BS,2021-07-30,17.192155455027617
IMSE,2021-07-30,6.181246361817399
YXJ,2021-07-30,3.0398717327397793
OY,2021-07-30,8.444039504436716
JWZ,2021-07-30,12.779617062251665
COB,2021-07-30,35.250483171167794
BPI,2021-07-30,13.566237275308259
AZA,2021-07-30,43.09962495634594
LFTV,2021-07-30,18.823816418270088
GKZN,2021-07-30,10.650606177515355
EDK,2021-07-30,47.77529597758027
OSV,2021-07-30,21.827471371890915
WEMA,2021-07-30,3.850716025694985
GQI,2021-07-30,21.35113028545514
KEU,2021-07-30,11.031756687472576
YJRE,2021-07-30,33.83930499984907
MLN,2021-07-30,12.764599462909603
RDPN,2021-07-30,19.3539091189607
NCYQ,2021-07-30,54.73927008824775
LWL,2021-07-30,3.251123236185284
KJV,2021-07-30,20.030091014928544
UPOB,2021-07-30,26.834129861549005
LKLJ,2021-07-30,17.437877278639444
MPC,2021-07-30,12.858107387181157
IRAH,2021-07-30,4.495487093013315
JEFG,2021-07-30,6.6377384914222315
NCM,2021-07-30,29.48831774881669
NDA,2021-07-30,24.835867030245012
AYB,2021-07-30,21.40744534438333
BWXG,2021-07-30,2.053797061641595
JZR,2021-07-30,10.886270696892419
ZGV,2021-07-30,20.408684527752804
DJPJ,2021-07-30,6.290823364759473
TZV,2021-07-30,10.09502588284239
FIEZ,2021-07-30,57.968740451285726
GI,2021-07-30,15.834986568430887
PKV,2021-07-30,18.695745831118476
SNWP,2021-07-30,22.632213534703137
RI,2021-07-30,19.66482920559357
TJC,2021-07-30,5.695874529767926
KMW,2021-07-30,26.599657666907675
REO,2021-07-30,33.81400087047937
CMV,2021-07-30,20.77463666099801
ZE,2021-07-30,21.441543541791177
NNV,2021-07-30,9.350798264477971
DG,2021-07-30,8.474463245201042
YMC,2021-07-30,14.066951029788097
FSTT,2021-07-30,4.599936124440296
IAS,2021-07-30,17.710292278867684
ALY,2021-07-30,21.458956353309517
CWV,2021-07-30,18.328745973121407
XZY,2021-07-30,47.680588376465245
PDI,2021-07-30,27.099174139258864
OF,2021-07-30,15.567747066685525
GMVG,2021-07-30,13.66189253821135
TOC,2021-07-30,19.637562437684778
HGNP,2021-07-30,18.85248029875054
QOT,2021-07-30,14.963188031430002
BPJR,2021-07-30,25.598328268356287
GQ,2021-07-30,12.343088337317118
PAXQ,2021-07-30,35.5478079722273
NYSR,2021-07-30,5.599011242631821
DSTP,2021-07-30,19.224341027839454
ASWM,2021-07-30,3.1119946605286963
LGWE,2021-07-30,15.364578058552597
RV,2021-07-30,22.067709868328027
SE,2021-07-30,20.56824093577151
EMPC,2021-07-30,18.852459115318293
HTUR,2021-07-30,21.278193039416717
SC,2021-07-30,8.439648649550168
LD,2021-07-30,26.009316173565505
XHJP,2021-07-30,25.26764199315088
SEYS,2021-07-30,5.904782131899622
DXGH,2021-07-30,6.8409281059805345
ONCD,2021-07-30,18.69005290034211
BAGC,2021-07-30,10.44705582018388
CPFW,2021-07-30,21.601425631562684
WGVE,2021-07-30,13.777521763968046
LYTG,2021-07-30,12.054550002960918
PO,2021-07-30,10.794240303482912
EKL,2021-07-30,20.95348706671785
CRB,2021-07-30,20.50726887003894
ZTRC,2021-07-30,3.041388156745218
VUJW,2021-07-30,17.175272428120174
MXUY,2021-07-30,18.3721567537077
PRS,2021-07-30,1.4945327570989069
AAE,2021-07-30,13.689237792102915
BUW,2021-07-30,11.999844304154184
KDTY,2021-07-30,17.906993836399337
EIC,2021-07-30,23.83493396611816
XS,2021-07-30,11.022950821838148
CSF,2021-07-30,10.408002304061355
PLFU,2021-07-30,10.324719399614555
FBIH,2021-07-30,12.560969637138905
BWU,2021-07-30,6.717564183548581
SOD,2021-07-30,14.539406943635262
GXN,2021-07-30,20.271894025402514
YJK,2021-07-30,18.820588561122484
RPBZ,2021-07-30,25.10698829171882
AJIT,2021-07-30,15.026453840309031
HUC,2021-07-30,13.502541673234647
CFHH,2021-07-30,76.50418602239277
MFH,2021-07-30,7.787940851415976
LY,2021-07-30,19.92373680543255
RBS,2021-07-30,3.6466519048834676
FVG,2021-07-30,11.770975697711783
ETIV,2021-07-30,32.851928493754706
WJ,2021-07-30,13.470342322162523
XAWZ,2021-07-30,27.731377160973434
OULS,2021-07-30,19.912247077674778
ELQB,2021-07-30,15.116054356268743
SJJ,2021-07-30,25.557828110120795
MINM,2021-07-30,38.94745012764474
ELAM,2021-07-30,13.768505801077275
ACKR,2021-07-30,4.214326120611414
MLUU,2021-07-30,6.5575800051824995
ZNF,2021-07-30,12.539685959159073
TQX,2021-07-30,9.394900740391146
NVIO,2021-07-30,10.641892467853554
VULB,2021-07-30,3.9358376667940203
VUAQ,2021-07-30,4.4624368802637395
ZKWN,2021-07-30,61.489246703002564
ZGS,2021-07-30,6.302482778458411
DAQB,2021-07-30,26.15264215826969
NVBX,2021-07-30,17.008738170046215
AHX,2021-07-30,15.476840973605889
WBS,2021-07-30,38.41960161845854
FCVV,2021-07-30,11.551070169517065
WPQ,2021-07-30,16.133809778524682
IPHK,2021-07-30,4.219529359010087
TXZ,2021-07-30,26.056276007270124
AR,2021-07-30,31.512789314777883
KXAG,2021-07-30,22.30494626347763
NCBA,2021-07-30,72.04285692762637
LVYI,2021-07-30,15.367545545016219
BVK,2021-07-30,23.87360443959452
NVR,2021-07-30,12.90487565954905
RMG,2021-07-30,8.240491182263613
HDP,2021-07-30,20.921757181799013
YKJ,2021-07-30,2.899414133167906
WHV,2021-07-30,20.66302657940255
IG,2021-07-30,14.882285744516347
RPI,2021-07-30,12.703209054768433
IXTS,2021-07-30,19.87602164490243
XY,2021-07-30,16.386649334880463
LBHY,2021-07-30,21.78678612402649
SRN,2021-07-30,21.992295509461663
VACX,2021-07-30,38.42410949975166
PRR,2021-07-30,17.213989916123396
XNFM,2021-07-30,36.86774075576763
TOM,2021-07-30,5.016736306315672
HOG,2021-07-30,18.654098338849273
BSW,2021-07-30,17.4346647660152
BFU,2021-07-30,86.02525176715211
QW,2021-07-30,17.781407936236285
LDBF,2021-07-30,13.051446363906075
FGW,2021-07-30,22.31914730652643
UC,2021-07-30,15.77589849905678
CQRR,2021-07-30,6.31968914054599
BM,2021-07-30,7.475937525134062
AJU,2021-07-30,25.71287669237462
HAV,2021-07-30,13.99672413177548
RHN,2021-07-30,13.11333880243711
HU,2021-07-30,16.549819872688598
LYB,2021-07-30,20.89176582807949
XKPK,2021-07-30,6.2262650979338945
OHB,2021-07-30,9.971108389737854
CAZ,2021-07-30,14.828014132996245
TYO,2021-07-30,38.78286089733067
UII,2021-07-30,20.296217864258068
FPWD,2021-07-30,24.8574626495926
PLS,2021-07-30,22.81633605041868
DDB,2021-07-30,48.55828596033674
HAKG,2021-07-30,13.820823200584483
GHQY,2021-07-30,53.51950098108033
LEA,2021-07-30,24.349875680579576
MRUI,2021-07-30,14.09066108087426
XGTZ,2021-07-30,15.952214666980904
VFKR,2021-07-30,13.031473401787627
FIFY,2021-07-30,5.6862163035735565
TE,2021-07-30,17.728537023217697
PXVN,2021-07-30,16.541646609682637
EGB,2021-07-30,14.562449191169165
NI,2021-07-30,59.61077020884636
AGR,2021-07-30,3.924313337780255
RTST,2021-07-30,18.19978171728964
DRY,2021-07-30,11.47460312873888
KCGI,2021-07-30,65.61270241267512
TID,2021-07-30,15.149841929398411
HYAF,2021-07-30,14.194517085069723
JVE,2021-07-30,32.40152155563633
ZEPD,2021-07-30,18.946445430299693
GYSD,2021-07-30,15.944890702463537
TAV,2021-07-30,15.331079409155556
GN,2021-07-30,58.23515758959382
LB,2021-07-30,20.285617356130878
AFBI,2021-07-30,19.842872846255336
IWE,2021-07-30,8.691435623565003
ARMK,2021-07-30,10.21053753824925
SDY,2021-07-30,19.282262325139566
FC,2021-07-30,19.885761597930845
SKG,2021-07-30,10.063240002305967
YOXV,2021-07-30,15.222492288892845
MCM,2021-07-30,31.261713134897235
HZE,2021-07-30,23.575000360451355
FIR,2021-07-30,18.641100520765264
YC,2021-07-30,16.830853876659656
XHGS,2021-07-30,15.363279241765328
SQCB,2021-07-30,20.46165271299362
UY,2021-07-30,17.30669212136429
JHD,2021-07-30,7.326501360391359
SRQN,2021-07-30,12.128923219912574
MKTU,2021-07-30,23.350210034733546
BNL,2021-07-30,22.588113435154497
HGK,2021-07-30,21.970110126521913
GFS,2021-07-30,38.93909763918641
OPJE,2021-07-30,6.764764508591809
JIZW,2021-07-30,36.521467017032414
FS,2021-07-30,16.80313181993606
ZJIL,2021-07-30,20.53160112087816
CGMN,2021-07-30,24.50556591618014
LMH,2021-07-30,16.826265454171423
DDA,2021-07-30,11.30660863165081
YKT,2021-07-30,30.000348972074182
ANB,2021-07-30,6.644601981552926
D,2021-07-30,9.064832218306025
XDC,2021-07-30,9.977087525511148
XPB,2021-07-30,4.85731807019473
NXY,2021-07-30,27.6189617610934
GWT,2021-07-30,28.28924684076884
AP,2021-07-30,10.80488349091897
QAV,2021-07-30,36.45678411301116
ZLWD,2021-07-30,0.8167957312781091
QXS,2021-07-30,16.535762504991048
FXMY,2021-07-30,17.137146362460175
GZKW,2021-07-30,19.129843479325714
LTUH,2021-07-30,16.0081994550923
WEPZ,2021-07-30,19.537996790951894
IJTP,2021-07-30,1.468820487062023
ST,2021-07-30,21.129895690824252
UUF,2021-07-30,3.8951515416148608
CBOS,2021-07-30,18.817089571958928
CYI,2021-07-30,9.698179346509383
LMCN,2021-07-30,16.973461812256513
AK,2021-07-30,12.531273120153797
ERPT,2021-07-30,4.4339042739902075
HQOE,2021-07-30,17.76650375312912
DNH,2021-07-30,6.638165479767979
XISN,2021-07-30,1.3058502595060029
XIV,2021-07-30,8.613025062897727
CEV,2021-07-30,5.991411479900119
TTH,2021-07-30,29.057353844194065
HMEH,2021-07-30,19.12313456236477
OSE,2021-07-30,11.055537182427598
XSA,2021-07-30,9.358829296402067
IBE,2021-07-30,9.275034283130612
QEWK,2021-07-30,32.852338355133526
EOZ,2021-07-30,18.479944041506418
UAH,2021-07-30,25.55340672544985
DI,2021-07-30,10.954122357935592
SNAK,2021-07-30,33.62728737376277
IEZG,2021-07-30,33.636001217915386
RPA,2021-07-30,9.587408713045273
WQU,2021-07-30,34.77392231267567
XXX,2021-07-30,2.120044615497153
NNWM,2021-07-30,9.787149451996482
MRU,2021-07-30,19.866611056666684
JKHH,2021-07-30,14.307007648288435
NWZ,2021-07-30,5.151555578321047
MNG,2021-07-30,19.97757885762309
NLBA,2021-07-30,12.752498010751326
XJD,2021-07-30,33.394117998759356
CYE,2021-07-30,4.679064738959234
DB,2021-07-30,13.526808231635057
QGMX,2021-07-30,13.889790781956433
BKF,2021-07-30,20.023887597732113
UZB,2021-07-30,16.45843615268053
VYZS,2021-07-30,27.35481944895293
XPTO,2021-07-30,25.878837095740796
DNVJ,2021-07-30,20.136131552106068
RAF,2021-07-30,13.95062669778223
HZ,2021-07-30,24.292534814945864
FVFC,2021-07-30,15.736043161845625
WB,2021-07-30,6.5274618512662395
MRWQ,2021-07-30,34.25884318094664
KSK,2021-07-30,8.661382371645464
WZOZ,2021-07-30,21.386850485686733
YSZ,2021-07-30,25.036572985449272
QXUU,2021-07-30,27.11277190345686
GS,2021-07-30,20.981759268995194
SSVR,2021-07-30,21.7498376138043
CQTZ,2021-07-30,15.184823040358348
MQ,2021-07-30,22.972431239615638
MWTE,2021-07-30,5.328789978878495
WVSI,2021-07-30,19.30836920773028
OJ,2021-07-30,12.062942093188514
GT,2021-07-30,12.326226344813112
VRKN,2021-07-30,24.92977012397128
OIA,2021-07-30,37.3603251568897
KWP,2021-07-30,8.575216673842332
HOER,2021-07-30,26.868292444073244
GQF,2021-07-30,5.304934777594365
QVBL,2021-07-30,20.15451543256689
IFT,2021-07-30,6.765942473758231
JTRT,2021-07-30,5.700620334538106
NPDI,2021-07-30,41.800736735743286
PHVK,2021-07-30,21.748070681131164
QNA,2021-07-30,15.895824793052041
YCKN,2021-07-30,12.537801723766206
VV,2021-07-30,21.12555447251572
POAD,2021-07-30,21.262455595129282
NQXR,2021-07-30,26.452813904783177
YDW,2021-07-30,22.48403669937243
PFZU,2021-07-30,8.887925711864524
JOL,2021-07-30,72.41898351939429
VEE,2021-07-30,43.44889443279095
JSG,2021-07-30,14.024077618960572
BNMX,2021-07-30,9.487889752162797
UWU,2021-07-30,20.295370918504737
PMF,2021-07-30,12.067621923741257
JZKT,2021-07-30,21.915753382367946
UADL,2021-07-30,7.355933702557823
IHE,2021-07-30,11.910671191485855
KOKM,2021-07-30,7.734461211641177
LRPU,2021-07-30,23.4048273422495
ZYQC,2021-07-30,9.791918246650726
GQR,2021-07-30,127.7430066005468
BSAC,2021-07-30,13.116447463669708
VHK,2021-07-30,5.417226353327585
RFAO,2021-07-30,26.12038827444799
YDE,2021-07-30,36.91600357019679
SKEC,2021-07-30,14.237482994376832
LZN,2021-07-30,13.377146651902533
ZZ,2021-07-30,18.36402323055551
YSOS,2021-07-30,8.100784045564977
TGI,2021-07-30,25.25853250442425
XQD,2021-07-30,25.21568494931955
BQX,2021-07-30,15.053468017454568
POHT,2021-07-30,6.682429925281757
BEXI,2021-07-30,10.66232273562135
VLE,2021-07-30,18.27068942977907
MMI,2021-07-30,4.742798670808592
MXK,2021-07-30,36.01123920532714
WL,2021-07-30,34.151751230107685
OC,2021-07-30,28.087875213697707
PYG,2021-07-30,3.1484883720305663
GOSQ,2021-07-30,7.227274333457494
SHUB,2021-07-30,25.07450892526079
NUAF,2021-07-30,74.47027083874069
NRR,2021-07-30,17.875483423551373
LADA,2021-07-30,2.4573467787425964
OBI,2021-07-30,31.357128029290728
ERH,2021-07-30,8.804036426737095
HURD,2021-07-30,28.697497178842205
UTQU,2021-07-30,17.27817041790334
XFHQ,2021-07-30,41.45620040928788
ZOF,2021-07-30,37.737369030653376
AGJ,2021-07-30,13.88387404464873
GJF,2021-07-30,6.51858540630776
UMST,2021-07-30,12.292899983167215
KZOZ,2021-07-30,11.620392418716856
TIY,2021-07-30,25.24191518939313
BMT,2021-07-30,14.272099183416618
EPB,2021-07-30,11.037023775806928
SGFB,2021-07-30,15.158584957843027
HBT,2021-07-30,14.299145030244379
XPGQ,2021-07-30,12.813468806766288
NPF,2021-07-30,5.589274403628103
TKE,2021-07-30,24.53900548340139
RNAV,2021-07-30,24.799648948068004
INJT,2021-07-30,19.30790261551585
AQWM,2021-07-30,22.654667069874098
AI,2021-07-30,12.53551412098125
HB,2021-07-30,19.914149266160045
ZSNM,2021-07-30,6.672634037084374
NSJ,2021-07-30,5.943476211873401
IE,2021-07-30,18.571626397727332
YQI,2021-07-30,18.484121629892087
FZW,2021-07-30,18.47651414209759
NZNI,2021-07-30,18.37976537362212
TKZV,2021-07-30,12.616946106894588
APHS,2021-07-30,16.818547263434763
VRBZ,2021-07-30,8.92351822512069
YFJW,2021-07-30,31.94190280657683
UQ,2021-07-30,26.148391709210127
IGFW,2021-07-30,21.8433960473169
QVUG,2021-07-30,17.183734147553704
GKOW,2021-07-30,20.546250604442257
PWC,2021-07-30,29.0424384645979
PTD,2021-07-30,15.510236671727231
AGB,2021-07-30,27.708863533778125
HOYK,2021-07-30,38.46942659989356
OQ,2021-07-30,30.595020686211573
ADN,2021-07-30,28.222613507922194
UKP,2021-07-30,16.237356123731665
DWEH,2021-07-30,11.702641609146951
UUI,2021-07-30,15.932616846596144
PLVG,2021-07-30,1.8658748102621983
OINZ,2021-07-30,7.692810425574336
RTL,2021-07-30,34.93414271232345
ZBX,2021-07-30,33.35019262379356
LXK,2021-07-30,10.51011378145679
MHSX,2021-07-30,79.16037246313161
RYLT,2021-07-30,11.415625440851834
WE,2021-07-30,5.222133786653228
ZIIG,2021-07-30,13.558820752894956
TES,2021-07-30,14.437180183963605
VYQZ,2021-07-30,19.7406646930575
GDAA,2021-07-30,3.8706256608530483
JND,2021-07-30,9.568540837824495
HZG,2021-07-30,23.50785565086943
MM,2021-07-30,11.504416325475198
KMN,2021-07-30,23.98842086985352
TX,2021-07-30,4.868230362163958
CY,2021-07-30,25.21787937710277
YULE,2021-07-30,5.247973447145274
TG,2021-07-30,5.727808120203193
NUPQ,2021-07-30,23.67997344877458
HTR,2021-07-30,24.6888114335901
SBJQ,2021-07-30,23.245483820835236
DAJN,2021-07-30,10.230377227015959
KFD,2021-07-30,22.397253282587403
JR,2021-07-30,19.58731777026015
YGZZ,2021-07-30,12.47593976340097
KGWO,2021-07-30,145.76002250108385
MH,2021-07-30,14.169509990633294
YB,2021-07-30,37.68550532342385
BG,2021-07-30,14.821827315699664
XIYP,2021-07-30,5.028335460361995
OP,2021-07-30,30.66750672800578
IISQ,2021-07-30,14.684639040791431
XEWQ,2021-07-30,24.593328898446988
SRWI,2021-07-30,7.3616689203292065
ELWI,2021-07-30,6.159188314984499
VGWH,2021-07-30,20.896993929869378
WK,2021-07-30,35.93478796794881
VQD,2021-07-30,19.194832718785612
JPBA,2021-07-30,6.021943318099361
QUU,2021-07-30,19.247531687324297
GUZ,2021-07-30,3.36399620725673
AHZI,2021-07-30,15.510167782429441
BX,2021-07-30,20.70235320803964
CHYC,2021-07-30,21.35846279777164
WXIJ,2021-07-30,14.99669025675702
XP,2021-07-30,11.861872073691451
KGDH,2021-07-30,12.305751449477635
AXJJ,2021-07-30,10.945388907062789
DUTJ,2021-07-30,22.245973210430556
NEJ,2021-07-30,36.26168255625336
RBH,2021-07-30,22.559410459398517
YHH,2021-07-30,7.472413778438538
MWIC,2021-07-30,16.672534613404736
DDAL,2021-07-30,1.3277059388768415
XPQW,2021-07-30,21.57672664824993
HFI,2021-07-30,26.159899711679355
QHME,2021-07-30,44.30501730913534
PYBW,2021-07-30,17.881474489043566
NOWW,2021-07-30,81.51568386632715
ATMM,2021-07-30,14.680080546455796
QGFT,2021-07-30,22.843626090782568
YGBT,2021-07-30,3.8254261796826388
HXXW,2021-07-30,15.77558436562011
FH,2021-07-30,10.21656386684299
SSJ,2021-07-30,27.41615089152056
PIO,2021-07-30,25.611117151593003
DEKX,2021-07-30,12.7514847037032
FT,2021-07-30,22.19554899012767
RLMV,2021-07-30,8.454603136646643
YEB,2021-07-30,12.13615942540294
LVS,2021-07-30,15.263231664411938
CDR,2021-07-30,7.785429631983745
CP,2021-07-30,14.46132632196147
HJDO,2021-07-30,19.970752299908654
JGA,2021-07-30,17.344423500805128
TMFJ,2021-07-30,17.917966406367775
PYSF,2021-07-30,12.910917388740193
MEN,2021-07-30,10.13951550675388
NUPA,2021-07-30,4.213427912403948
PUGK,2021-07-30,3.7518819031017716
BIGY,2021-07-30,6.090445879252429
GDOI,2021-07-30,4.2666596234369365
KNX,2021-07-30,8.372311599169267
TBV,2021-07-30,16.608778669467313
NV,2021-07-30,12.72225393182747
TJX,2021-07-30,16.711652570979613
CEP,2021-07-30,22.622314366266117
CLH,2021-07-30,20.358169483128325
CEWA,2021-07-30,10.276278180652396
WOOA,2021-07-30,44.10747336249478
GTKZ,2021-07-30,7.523663046625874
IHY,2021-07-30,18.434508505907175
OTQX,2021-07-30,3.829630703595947
UHE,2021-07-30,5.040778998980928
MCO,2021-07-30,1.3373596249269808
NUN,2021-07-30,41.194956537288846
UTI,2021-07-30,28.54589696891329
FNMB,2021-07-30,19.750721530977064
FMB,2021-07-30,31.847713934763348
KXRN,2021-07-30,27.5133504828928
ZVOD,2021-07-30,16.24159246738507
FUA,2021-07-30,11.8362177584334
XXTH,2021-07-30,11.746980337569129
VWP,2021-07-30,11.280576624776877
ORSY,2021-07-30,16.78724759045316
BWY,2021-07-30,6.557534542481607
PCQO,2021-07-30,32.68928436231985
OICS,2021-07-30,13.931245347125499
NOFO,2021-07-30,14.960310668227224
QAY,2021-07-30,2.2160526883489946
OCYY,2021-07-30,21.866475296639532
IHZX,2021-07-30,20.6460122616051
ORT,2021-07-30,10.25066894815158
AB,2021-07-30,14.34499723046261
RBT,2021-07-30,7.321482556859499
NLHZ,2021-07-30,15.661297174176587
SJDU,2021-07-30,56.528800212059274
HGB,2021-07-30,17.01976819130147
YZPR,2021-07-30,20.216103264825566
HJ,2021-07-30,22.255229000241123
PNDJ,2021-07-30,36.569998511820536
UXOU,2021-07-30,43.595277574985275
QXXI,2021-07-30,14.758279186217168
OW,2021-07-30,45.15265112534762
WHQX,2021-07-30,27.389774109036562
TPZ,2021-07-30,0.6015982075341613
XJQ,2021-07-30,10.20703101109963
MDBO,2021-07-30,15.156712506426674
IJNE,2021-07-30,3.672393790346399
DQQ,2021-07-30,4.9940817044882175
TWBO,2021-07-30,24.212777663805365
NIDA,2021-07-30,14.488249308513495
OWBZ,2021-07-30,181.7340332773024
JUX,2021-07-30,22.672199845642847
SVH,2021-07-30,20.728705417037755
TIMC,2021-07-30,13.116424758186838
AGNL,2021-07-30,17.030309394874596
SDA,2021-07-30,22.076322777258227
EECK,2021-07-30,16.578104540257662
VICQ,2021-07-30,11.03903636824388
XTBZ,2021-07-30,17.563286989464387
ZASU,2021-07-30,37.98520672772741
DJX,2021-07-30,3.4641863850555126
MXD,2021-07-30,16.58262619418835
NVD,2021-07-30,11.749490110730143
NNVC,2021-07-30,6.88948673315609
DFK,2021-07-30,16.837709254071
IQQ,2021-07-30,11.792543743906082
SOOW,2021-07-30,6.483965525493723
GICX,2021-07-30,57.685303692912484
USKF,2021-07-30,1.2207612979694626
LUL,2021-07-30,29.34359742481149
RP,2021-07-30,9.45918915770661
HFU,2021-07-30,18.778711581998017
QTE,2021-07-30,20.393117580649527
LUC,2021-07-30,9.113326288979435
QOH,2021-07-30,7.4787317207288915
MRZK,2021-07-30,11.730476247840084
KGDD,2021-07-30,20.87078820013649
LAR,2021-07-30,9.652424888926445
PFEH,2021-07-30,6.187843780719408
DHD,2021-07-30,5.350272372067096
FYG,2021-07-30,21.98626501896695
FFY,2021-07-30,11.818539123944806
OLK,2021-07-30,118.86569440917317
ZT,2021-07-30,12.657024653914261
DJAV,2021-07-30,32.962905831961244
ZV,2021-07-30,22.006914033011938
UFP,2021-07-30,35.91028450738856
JNT,2021-07-30,16.919662989824563
KBRU,2021-07-30,8.620946230037578
OMY,2021-07-30,16.3179804861915
MDH,2021-07-30,7.357630444370124
EXJ,2021-07-30,9.349406789455003
BLH,2021-07-30,6.87878962246359
IFL,2021-07-30,21.74923538542603
HAZ,2021-07-30,74.29474433010132
QH,2021-07-30,21.941387728409218
RHSM,2021-07-30,6.721741897785996
ASRO,2021-07-30,12.229901700086394
LTYD,2021-07-30,3.2876144549889634
ZJKI,2021-07-30,13.2089973542345
EBG,2021-07-30,5.341495368500767
AAV,2021-07-30,5.07295632363414
DZIR,2021-07-30,9.508293702109354
FFM,2021-07-30,18.859509209718414
ZNJY,2021-07-30,25.19665298469135
ZIC,2021-07-30,5.35852333347496
XXH,2021-07-30,31.44197648931708
DEU,2021-07-30,9.888383450392467
LZ,2021-07-30,24.444388629742868
KIX,2021-07-30,14.825396907321952
MUC,2021-07-30,22.04336471345071
JK,2021-07-30,16.00941761537496
DDG,2021-07-30,61.430574355221765
FZ,2021-07-30,21.126602141031995
FKU,2021-07-30,5.265348437704699
PROG,2021-07-30,5.0622413660631365
HZX,2021-07-30,43.540845497565954
SH,2021-07-30,8.663774864908444
HYDX,2021-07-30,10.1342775713811
LAT,2021-07-30,29.615194464967296
ZSL,2021-07-30,47.02908016064963
QKER,2021-07-30,49.1400231742224
AUV,2021-07-30,8.368177194892114
VCU,2021-07-30,3.1233503061334975
QUEJ,2021-07-30,17.47548401054834
QFL,2021-07-30,15.529274183602807
GZN,2021-07-30,30.155973075492312
UV,2021-07-30,24.44892432146632
LVUP,2021-07-30,33.60280148450898
UFNM,2021-07-30,50.827869595897226
WRHH,2021-07-30,2.6491900306650145
RFJX,2021-07-30,19.075161562150544
FGKE,2021-07-30,15.617863554039698
GHCG,2021-07-30,11.241279023642573
SING,2021-07-30,10.686708108310212
DTW,2021-07-30,11.613536302553193
JYAF,2021-07-30,18.830519185528807
TISQ,2021-07-30,24.113185111947253
VR,2021-07-30,89.55339413890687
STFQ,2021-07-30,40.30603958316653
CMGM,2021-07-30,21.370733310276865
OMH,2021-07-30,16.659903629679896
IPKS,2021-07-30,19.031290247826323
PN,2021-07-30,24.12054094839419
EAIF,2021-07-30,28.423516226853152
LER,2021-07-30,8.510416923237214
LYYE,2021-07-30,26.09345894993859
OVH,2021-07-30,9.389336512900513
ZGEE,2021-07-30,13.382877975318705
KLJV,2021-07-30,2.9952608798664753
NJNG,2021-07-30,40.62824977821553
VU,2021-07-30,18.02499273368132
DPB,2021-07-30,19.96739022910406
PBZ,2021-07-30,16.24052205138616
NO,2021-07-30,7.527346390501433
XKNF,2021-07-30,30.264696917249264
BJTJ,2021-07-30,23.274485410207287
W,2021-07-30,15.748444155718664
NFP,2021-07-30,23.62415659071226
WQYS,2021-07-30,28.180096030836772
NJX,2021-07-30,65.06345166936241
CT,2021-07-30,26.395704717473546
LRLS,2021-07-30,19.13741227154261
XWNJ,2021-07-30,17.42973929772874
TIAE,2021-07-30,6.708613777921308
KI,2021-07-30,4.321294655278417
KPC,2021-07-30,34.94797665218783
JDKE,2021-07-30,17.4011218981212
LLW,2021-07-30,10.842446222591597
AX,2021-07-30,2.6227913453105267
ZSJY,2021-07-30,9.180397977335806
VKYP,2021-07-30,29.57641700440049
BVL,2021-07-30,7.185320062529153
JPZ,2021-07-30,17.449912326575994
JIH,2021-07-30,20.833258353477998
HXGA,2021-07-30,16.709702780574773
VE,2021-07-30,29.101420903120978
WYL,2021-07-30,6.570508918002775
TP,2021-07-30,58.85516668913792
SSRL,2021-07-30,3.8421049226214703
AW,2021-07-30,4.362808620407384
YBV,2021-07-30,3.346057842585589
QAO,2021-07-30,20.855633658630673
RPRM,2021-07-30,5.201584977980889
YCC,2021-07-30,4.020301028704758
XIDS,2021-07-30,50.35343448174779
NF,2021-07-30,26.348703678776744
MWF,2021-07-30,23.54062759161848
