Ticker,Date,Price
XZZ,2020-01-16,17.300276541192527
LPC,2020-01-16,21.01040400846081
IU,2020-01-16,19.42289386173577
GQT,2020-01-16,20.135161597286366
IOT,2020-01-16,17.00150322014536
AOR,2020-01-16,26.477049180475305
KVRM,2020-01-16,17.6804433112768
FOJG,2020-01-16,12.014490871112978
TKHE,2020-01-16,20.29422600400273
ZJSL,2020-01-16,14.489003811233642
EYE,2020-01-16,19.84121439404719
EHMI,2020-01-16,17.795974761731546
PVRW,2020-01-16,20.563181818408793
HAHC,2020-01-16,18.06858501415744
RLB,2020-01-16,25.255446646088075
QTPM,2020-01-16,22.390979727030583
PNY,2020-01-16,22.93779963371428
CZ,2020-01-16,20.626369673594695
GE,2020-01-16,21.88347934798681
WDS,2020-01-16,26.124641748206077
UYUX,2020-01-16,15.081805996478044
TXMG,2020-01-16,17.708167584898447
YMF,2020-01-16,21.954609981513286
LVT,2020-01-16,22.336146760717998
EOG,2020-01-16,18.708846321641524
EXHZ,2020-01-16,23.885969409633013
ZGF,2020-01-16,22.96442412989368
ZDI,2020-01-16,22.17064066994109
QSM,2020-01-16,21.452271940602206
EKSA,2020-01-16,18.318239669949776
BZLW,2020-01-16,21.084923899036983
DWMQ,2020-01-16,17.956882099137975
ICJ,2020-01-16,19.18790802960839
PWE,2020-01-16,22.39698734579648
KSJ,2020-01-16,19.82554456518327
VLOP,2020-01-16,16.860003966163045
KUVF,2020-01-16,18.843601630825912
JWAO,2020-01-16,18.858458502752374
KKZH,2020-01-16,15.812274108236757
JP,2020-01-16,15.565537049052534
HM,2020-01-16,17.456748098011257
FPRA,2020-01-16,20.633195881198187
MHJ,2020-01-16,30.123216548314137
RBA,2020-01-16,19.45312578590148
RKU,2020-01-16,14.115541384828138
JI,2020-01-16,26.916620453792927
KS,2020-01-16,18.46955923739027
RQ,2020-01-16,19.909570939890273
CSCE,2020-01-16,17.890293483239155
VMF,2020-01-16,15.03277120262928
SWOW,2020-01-16,13.72156469878332
TZEU,2020-01-16,22.81835906417577
SBC,2020-01-16,19.829174374804595
OZ,2020-01-16,20.475138371904723
IXZM,2020-01-16,23.929011396225732
TI,2020-01-16,36.14074763084344
JG,2020-01-16,17.275599489813654
POCK,2020-01-16,17.193646990721764
XWDZ,2020-01-16,13.495328284141717
FFJL,2020-01-16,17.325094131519567
MYKD,2020-01-16,23.050992266765906
HA,2020-01-16,20.400876275314303
MF,2020-01-16,17.98748197687324
MFPK,2020-01-16,21.571636604577733
BNT,2020-01-16,15.827991146900004
ADB,2020-01-16,14.037558921184072
TDJL,2020-01-16,24.82295281824577
YBMK,2020-01-16,21.343007670065052
UOYN,2020-01-16,18.45169033036006
XBC,2020-01-16,23.450340298021647
OZNX,2020-01-16,18.116662664761964
WEK,2020-01-16,18.614694000476778
WV,2020-01-16,22.606195106259214
UCT,2020-01-16,20.967112235034904
YEO,2020-01-16,16.508925764512757
RSGY,2020-01-16,22.304248497155406
BT,2020-01-16,20.048726770935787
QIY,2020-01-16,22.752839337329803
ZGWL,2020-01-16,12.963743989573393
BZ,2020-01-16,23.919427704742017
NYV,2020-01-16,9.751475467017915
KEOC,2020-01-16,26.250672032274235
AGD,2020-01-16,20.89958006696228
NEHH,2020-01-16,18.896666209335464
TBN,2020-01-16,13.55099926547016
HMG,2020-01-16,20.757230459701894
ORC,2020-01-16,26.384983087496245
OBD,2020-01-16,27.893171517650554
SJNM,2020-01-16,22.18333860985015
RFF,2020-01-16,21.74389595314622
GJZ,2020-01-16,18.42390377488812
BAG,2020-01-16,15.195850904640633
VBA,2020-01-16,21.099443317948925
KVK,2020-01-16,18.841373739878506
DUVE,2020-01-16,20.765118313078446
DJOO,2020-01-16,14.875961111753787
DTZ,2020-01-16,29.65309908674834
ZVG,2020-01-16,16.99383274648813
CDS,2020-01-16,19.30475366073559
NC,2020-01-16,20.37397767559882
YKSS,2020-01-16,22.04769367702995
MGIF,2020-01-16,23.38971225649616
JRUJ,2020-01-16,26.185361711613524
ZHMV,2020-01-16,21.818181257908655
YEKE,2020-01-16,21.705107135681995
ASYG,2020-01-16,21.76175892477436
BYCE,2020-01-16,18.017880313250693
ASG,2020-01-16,20.72529318811008
ABN,2020-01-16,17.085940645291803
AYW,2020-01-16,18.920669196390005
KM,2020-01-16,20.33115588953997
DNG,2020-01-16,14.026482517755195
LZNH,2020-01-16,21.284284906213156
HAHM,2020-01-16,21.608535735295224
RZJ,2020-01-16,13.01395774107254
RM,2020-01-16,23.07161048576529
JAEE,2020-01-16,34.70688906273987
WME,2020-01-16,21.12376491516209
YOKZ,2020-01-16,18.18472661337541
NRI,2020-01-16,21.813011799982228
HYG,2020-01-16,22.30852544223801
TSHY,2020-01-16,18.733811611837552
UYZT,2020-01-16,22.539532970591214
OH,2020-01-16,20.69373768500012
QBK,2020-01-16,17.736545608928328
DYRP,2020-01-16,18.320877853565268
WQB,2020-01-16,20.501229952739124
PYYA,2020-01-16,19.690380848828394
NDQ,2020-01-16,19.920593770655024
YYVD,2020-01-16,20.0493244312292
TQB,2020-01-16,20.795317092545805
XZHR,2020-01-16,20.724114819404683
IQES,2020-01-16,18.809836869743187
HZU,2020-01-16,24.832706254701886
TSUD,2020-01-16,16.738099897403394
XEGX,2020-01-16,23.836797906207618
AMLX,2020-01-16,22.34430071044845
VUQ,2020-01-16,17.46709438149056
ASA,2020-01-16,20.35109461927512
DPYO,2020-01-16,22.209773929010957
ZBY,2020-01-16,22.93443030262317
VUS,2020-01-16,21.269986935209626
NHWP,2020-01-16,16.95564723680179
PBPM,2020-01-16,18.446466347004186
GWKJ,2020-01-16,13.390895888404122
WZD,2020-01-16,14.631611696119258
VPQ,2020-01-16,19.97566232292425
JEJ,2020-01-16,14.579753390841649
MCZR,2020-01-16,13.078138234779372
EBO,2020-01-16,18.296048511127903
YDTL,2020-01-16,19.985466173926746
PWTW,2020-01-16,10.324328485849726
RVOB,2020-01-16,17.25261981305195
PZW,2020-01-16,23.270143847003506
RD,2020-01-16,16.548456861222856
BTOQ,2020-01-16,19.363556970114665
QCS,2020-01-16,26.081934855981086
ZDXB,2020-01-16,18.789612441528135
YADH,2020-01-16,25.790002216702014
AQKN,2020-01-16,23.114334641631906
SURB,2020-01-16,18.97819644197083
LYD,2020-01-16,20.53183781043138
BNLD,2020-01-16,18.143429131950136
OTLP,2020-01-16,25.440932089085834
HWPT,2020-01-16,22.384933258081997
CZD,2020-01-16,16.662472904447934
YYWT,2020-01-16,15.210597308756345
EKM,2020-01-16,20.85762358179198
MNFB,2020-01-16,31.7697063965479
HDN,2020-01-16,22.46572779285565
RR,2020-01-16,22.600777523968873
WZH,2020-01-16,19.389635995178104
CKY,2020-01-16,20.388395898441704
HLPD,2020-01-16,21.993703350675144
HDBB,2020-01-16,20.92784821507987
RSGB,2020-01-16,20.214056502766287
ONN,2020-01-16,14.205648682515235
UCYZ,2020-01-16,27.002101625869606
MYAH,2020-01-16,17.717245342212326
RXL,2020-01-16,26.383173402246463
AON,2020-01-16,19.487115767637608
YWBT,2020-01-16,14.508539471347248
YYS,2020-01-16,18.76437302657704
HZR,2020-01-16,19.567293131838785
WRO,2020-01-16,19.170717211549963
FHFY,2020-01-16,21.91320173545035
WPNL,2020-01-16,20.060336340829295
DAF,2020-01-16,16.674817638998363
TUVQ,2020-01-16,16.551246394781682
RYSP,2020-01-16,20.87535617973292
LCE,2020-01-16,28.634713463668973
CBDJ,2020-01-16,15.881427533569966
IMFK,2020-01-16,22.54975222097607
MCV,2020-01-16,19.804409660802055
VGS,2020-01-16,21.49881491638379
RWF,2020-01-16,19.748451763029042
SQOP,2020-01-16,21.31090105410247
MMD,2020-01-16,20.14851291027555
LJRU,2020-01-16,20.049622183924363
HECA,2020-01-16,28.757882873384904
LFBB,2020-01-16,17.7062254228649
DMLY,2020-01-16,19.538347878087865
JFN,2020-01-16,22.90482106867761
HSE,2020-01-16,14.625893863007711
BNAF,2020-01-16,23.433264864240908
VSGL,2020-01-16,11.491876816706922
QECE,2020-01-16,22.35258636404151
CYPK,2020-01-16,19.979338374529483
XZRF,2020-01-16,17.723681438189367
FBV,2020-01-16,19.497894884138358
YPZS,2020-01-16,21.82769805718612
HXBZ,2020-01-16,17.909223985548014
VH,2020-01-16,14.684362168818051
DKVZ,2020-01-16,13.601811566682178
QWO,2020-01-16,18.531344564506586
VWPF,2020-01-16,17.305313523993462
BPR,2020-01-16,17.092423619049203
YNE,2020-01-16,16.005764216201246
ERRB,2020-01-16,16.4424667038159
USIA,2020-01-16,19.66108257274181
IC,2020-01-16,21.986484571852756
ZSG,2020-01-16,23.156513454445395
WNNB,2020-01-16,22.2053700550985
NDBT,2020-01-16,24.32713476892436
CSO,2020-01-16,22.079446958325946
UCNM,2020-01-16,11.617920189334493
CZEB,2020-01-16,21.88399208556243
UVGC,2020-01-16,20.547691399453363
JRE,2020-01-16,15.597267002374053
BPPT,2020-01-16,16.218458716288257
KJUD,2020-01-16,16.96711282036809
OR,2020-01-16,20.878764253743537
NDTU,2020-01-16,32.94269230995456
FOT,2020-01-16,33.578481755075245
XLBS,2020-01-16,19.940108521511675
IHPX,2020-01-16,23.997625234082157
OHG,2020-01-16,20.225823534572143
VIBR,2020-01-16,20.089890488838886
QVS,2020-01-16,24.121917857857206
RZ,2020-01-16,23.383316512941697
COWW,2020-01-16,24.689415831544242
VKAG,2020-01-16,16.828504330917855
S,2020-01-16,20.08868499057937
KVV,2020-01-16,17.631457575263777
JVUF,2020-01-16,20.16187859895976
QQ,2020-01-16,16.615122906725677
NOML,2020-01-16,12.973767965033728
GLK,2020-01-16,26.845330262569185
WT,2020-01-16,19.243699434186478
TVH,2020-01-16,21.40511655766804
DEEM,2020-01-16,17.527468060787523
DBNY,2020-01-16,19.22651538027614
LRC,2020-01-16,21.179099984269065
VABC,2020-01-16,14.400973430605783
YWHE,2020-01-16,19.096351468690955
GZU,2020-01-16,20.390835549198037
WLV,2020-01-16,22.386856198654744
YXG,2020-01-16,37.06185931138345
ISU,2020-01-16,19.132446341673063
UGCD,2020-01-16,19.869012836682035
WKHJ,2020-01-16,16.863380688149643
NFK,2020-01-16,20.21417573738272
FDU,2020-01-16,21.083977654507564
KVT,2020-01-16,18.718266555156283
WIQ,2020-01-16,17.802559168909088
WU,2020-01-16,21.442947274176458
URFX,2020-01-16,20.5427030435863
QLCW,2020-01-16,15.635823573880813
QM,2020-01-16,15.948018835760521
SGH,2020-01-16,34.124268146975496
OEIU,2020-01-16,21.055021478025992
KTXN,2020-01-16,19.766542531216093
WDCL,2020-01-16,19.992621622112818
LN,2020-01-16,30.04754278743665
TKI,2020-01-16,20.104102930101607
FEER,2020-01-16,16.032076700579363
ZD,2020-01-16,19.337886198934964
XDIZ,2020-01-16,16.058054479384253
WNF,2020-01-16,27.97535532767755
AOWC,2020-01-16,19.688761205673067
EEWT,2020-01-16,19.190329906336352
XMGV,2020-01-16,11.729536631366996
DUW,2020-01-16,17.96503596614567
QMLR,2020-01-16,16.193434673074446
YEMF,2020-01-16,21.100166393625564
MSO,2020-01-16,22.707719898849973
OCTL,2020-01-16,19.53274604347317
MK,2020-01-16,20.23009797055656
CPUM,2020-01-16,20.10033183672087
HKJ,2020-01-16,25.648576329545833
FF,2020-01-16,22.127432192965056
SOLV,2020-01-16,19.56433648392791
KNDQ,2020-01-16,18.05888950522811
QFZM,2020-01-16,22.5747857510763
IYKY,2020-01-16,23.79989118237813
QJCQ,2020-01-16,19.8568081008107
ZF,2020-01-16,15.659746285516867
XNA,2020-01-16,16.631798669671447
AEQ,2020-01-16,14.462271240482577
QMG,2020-01-16,20.092018294609126
OCJ,2020-01-16,32.52213854951014
GDJ,2020-01-16,20.195484233215712
NJZ,2020-01-16,16.680664699910036
SJBT,2020-01-16,25.73263232360389
AOJA,2020-01-16,16.302482588624958
DHKQ,2020-01-16,14.228867695213985
HNC,2020-01-16,26.868682387907313
DUSH,2020-01-16,19.76090690809853
ZXKS,2020-01-16,15.126483570364217
VZPW,2020-01-16,19.03896987496155
ZU,2020-01-16,21.24784238197703
ZGAL,2020-01-16,20.943352957884727
UTVH,2020-01-16,24.718459255361886
HW,2020-01-16,17.978858865020833
ZY,2020-01-16,31.85926330610693
RATC,2020-01-16,21.587215314590544
ZMXD,2020-01-16,20.19610734136868
HD,2020-01-16,20.34826440625279
ZGIH,2020-01-16,21.454972121895786
NSF,2020-01-16,20.56175300145539
WRBW,2020-01-16,25.419065394434234
DOA,2020-01-16,17.622907813413303
UFM,2020-01-16,19.880566737888884
LFRB,2020-01-16,19.961393935063203
UPK,2020-01-16,16.845174706513497
MRM,2020-01-16,18.921631313389067
CDJM,2020-01-16,19.24376021264107
YI,2020-01-16,15.137458474018198
PKJL,2020-01-16,16.220386090096543
XEQ,2020-01-16,29.833344782882563
GZZ,2020-01-16,24.163265687749135
QNWQ,2020-01-16,22.498672052727272
JFE,2020-01-16,20.134258260841175
VVM,2020-01-16,19.69781123484332
JZQW,2020-01-16,19.66173673043949
II,2020-01-16,19.165277487576613
YH,2020-01-16,12.558897759243818
CKI,2020-01-16,20.49368501119016
DYF,2020-01-16,15.887459899587665
WDEL,2020-01-16,18.151619122257628
WOVZ,2020-01-16,21.018212645206496
ZZSS,2020-01-16,18.293545419042836
AQED,2020-01-16,19.513992234180442
TYE,2020-01-16,15.817521062704003
TJBG,2020-01-16,14.814902137140711
IGW,2020-01-16,18.842571917433247
DOH,2020-01-16,19.904793043402723
TCX,2020-01-16,22.001281985058938
HVK,2020-01-16,20.55523442834349
OGIM,2020-01-16,22.199446002958677
UWS,2020-01-16,20.00152323268606
MHWN,2020-01-16,18.833122929757486
ZDL,2020-01-16,20.87300764748297
FSAW,2020-01-16,20.327184554243342
ACOL,2020-01-16,20.549369396556948
BKRP,2020-01-16,15.773099556318016
CWJ,2020-01-16,29.221858558012148
YRWG,2020-01-16,31.105707623698372
WEM,2020-01-16,21.885253148165006
SYKI,2020-01-16,25.39538379053173
LTE,2020-01-16,22.240426395965862
BYK,2020-01-16,23.163743012519546
OBBZ,2020-01-16,20.124842252505868
KY,2020-01-16,18.00134152958368
WG,2020-01-16,19.613620965694885
QDXZ,2020-01-16,18.60954414788838
HSHW,2020-01-16,20.559453450782954
EUD,2020-01-16,19.844818428727688
ZCU,2020-01-16,22.50471063163801
AKY,2020-01-16,20.718501842612877
EIQZ,2020-01-16,22.046667648668837
HHDJ,2020-01-16,15.075795198517602
TF,2020-01-16,9.09057330363009
BDR,2020-01-16,19.387284485907234
MSD,2020-01-16,23.830003444398635
DAIM,2020-01-16,20.356841687905273
ZTMM,2020-01-16,14.508322218414849
KMPQ,2020-01-16,20.1847394240656
DQ,2020-01-16,31.63531744137272
TY,2020-01-16,20.61769128048306
CVGR,2020-01-16,17.201381228190122
MGJF,2020-01-16,17.77883507616448
PXIC,2020-01-16,20.933462600184157
RJMU,2020-01-16,19.169263215359603
FJJZ,2020-01-16,19.61132575589449
VAC,2020-01-16,13.823407275180472
DP,2020-01-16,19.94156547765312
HGRH,2020-01-16,24.977342382339973
LDN,2020-01-16,21.10710577805745
NX,2020-01-16,22.333076175872165
LQK,2020-01-16,18.147492187098702
DC,2020-01-16,15.208974549189447
RGP,2020-01-16,22.132088799597632
PD,2020-01-16,24.38312682553847
RRTE,2020-01-16,28.536984265623445
AFDY,2020-01-16,16.249038216386364
DCA,2020-01-16,22.23066300965545
RFTY,2020-01-16,18.313292274359558
ECWG,2020-01-16,18.247683301460544
XZ,2020-01-16,20.50840999130385
EYNN,2020-01-16,22.554513941703185
AUDQ,2020-01-16,23.03181115013232
RUBL,2020-01-16,19.15184220673414
ZQG,2020-01-16,26.709213439043108
AUJ,2020-01-16,18.00126933287383
APTW,2020-01-16,18.593840567763653
USJ,2020-01-16,23.179216205654587
PH,2020-01-16,17.70827303744996
KGGA,2020-01-16,22.93003617125362
VIUJ,2020-01-16,20.601543485936038
VTL,2020-01-16,20.61471984029756
KXXV,2020-01-16,22.016578291352268
CXV,2020-01-16,19.180961438717517
MVEF,2020-01-16,17.763401591456052
JQPD,2020-01-16,20.460922585216103
AFOU,2020-01-16,21.22938059525641
CG,2020-01-16,18.82577365185354
YZE,2020-01-16,20.393558478529975
ME,2020-01-16,22.887855382119696
WSIP,2020-01-16,19.21613681623304
LVW,2020-01-16,16.7875597273881
VOYA,2020-01-16,26.48958692012482
FFCE,2020-01-16,15.010403136571595
CI,2020-01-16,18.697950667002075
ZHPK,2020-01-16,22.224461708902357
QRC,2020-01-16,18.909149327540188
VSBE,2020-01-16,25.111363572831355
SNEL,2020-01-16,19.05820169715193
MSDZ,2020-01-16,19.667804089344706
JTWT,2020-01-16,24.71806083013384
TRHM,2020-01-16,20.983057409908913
FBTK,2020-01-16,15.910324070564577
YGB,2020-01-16,21.555888340480994
RAGX,2020-01-16,18.960656421007634
RME,2020-01-16,15.183453368399844
RE,2020-01-16,40.61728306741811
QZ,2020-01-16,17.375889112252707
XYN,2020-01-16,22.37704831644952
FEWA,2020-01-16,21.789215210686127
MC,2020-01-16,16.584063572394342
FZP,2020-01-16,15.501751958227144
PRD,2020-01-16,22.367793932748434
YNWH,2020-01-16,19.95235297809133
DWFM,2020-01-16,20.544713259274907
ABTJ,2020-01-16,19.404533688434217
ZKRJ,2020-01-16,17.229181442346114
KX,2020-01-16,18.484419281341907
HLL,2020-01-16,16.974009974248165
CZU,2020-01-16,24.54773533574279
MY,2020-01-16,20.731796972625425
XMPI,2020-01-16,18.035826109426726
GA,2020-01-16,17.988909746380298
FHT,2020-01-16,24.486952988398137
NVY,2020-01-16,19.61448927888405
ZOT,2020-01-16,18.3155018910898
IYC,2020-01-16,18.54548115607511
AFF,2020-01-16,16.735956308110385
HJNF,2020-01-16,33.12168253651185
BBBE,2020-01-16,21.45587308545199
ANK,2020-01-16,20.81238992819133
YOST,2020-01-16,16.3885741111333
QJSC,2020-01-16,18.954845767597504
FNE,2020-01-16,15.330170660362354
ZVZ,2020-01-16,19.600942685680103
BWJ,2020-01-16,25.676790937749303
AKVH,2020-01-16,20.249356563202976
EM,2020-01-16,18.669431793639895
LQQ,2020-01-16,21.641703981706364
TPF,2020-01-16,22.090075616909637
ZNPW,2020-01-16,22.61271938370072
JTQF,2020-01-16,30.552427830339234
BVPS,2020-01-16,17.360605983108563
IOU,2020-01-16,12.923490509292234
PMN,2020-01-16,20.85528224389469
WX,2020-01-16,18.526540989827755
SJA,2020-01-16,17.979187274688016
JQF,2020-01-16,21.48769952352109
IR,2020-01-16,18.412135349960717
RGH,2020-01-16,20.514100699266336
RGQ,2020-01-16,20.32051017874096
QNEM,2020-01-16,13.831330921749297
YAA,2020-01-16,19.116964779710564
LVR,2020-01-16,29.913164729265645
UXS,2020-01-16,21.288932676784682
LIKD,2020-01-16,20.221274784059094
TXK,2020-01-16,21.359483807749555
QXIC,2020-01-16,17.20388068728383
MDI,2020-01-16,21.282638609876372
LGL,2020-01-16,12.90917570434552
SIXL,2020-01-16,17.236006017514814
IYR,2020-01-16,20.85565673013823
JPTN,2020-01-16,15.842811230177373
JRX,2020-01-16,22.123907540204772
ZZHZ,2020-01-16,20.885709525861166
JSI,2020-01-16,23.665102005564357
SZW,2020-01-16,17.15787533984135
SDG,2020-01-16,19.35158196692568
GAZ,2020-01-16,17.881116661455025
HMC,2020-01-16,11.885600092863513
VKG,2020-01-16,17.063997287824343
CRK,2020-01-16,24.105328576445125
NWF,2020-01-16,22.860639321384845
NRH,2020-01-16,26.823641881201926
CSEI,2020-01-16,19.096031049644413
KTYT,2020-01-16,16.341707885784736
PQR,2020-01-16,21.439102337805352
HNX,2020-01-16,26.31540110601256
WNP,2020-01-16,16.490878595992662
LC,2020-01-16,15.801247586874773
WPE,2020-01-16,24.25885278514106
VRJ,2020-01-16,21.255046831833578
URGF,2020-01-16,21.959274230478815
GQO,2020-01-16,20.47588736000338
VGM,2020-01-16,20.16765304815489
OLM,2020-01-16,19.17355301015618
NNO,2020-01-16,14.601919224087565
UUKA,2020-01-16,9.813775186721482
FYI,2020-01-16,20.718376623005504
IDBO,2020-01-16,17.646003539900573
CSMU,2020-01-16,32.415886451608124
TMWW,2020-01-16,17.045691280296065
BYQ,2020-01-16,19.181666120728316
CWM,2020-01-16,18.399227918861644
AQQX,2020-01-16,19.466496603609816
QAON,2020-01-16,19.144632195718255
SSOC,2020-01-16,12.246585308737616
DHX,2020-01-16,22.584945665457333
SW,2020-01-16,23.22389583387918
FDRC,2020-01-16,16.88521642082898
AWSL,2020-01-16,16.96002201036512
TMCL,2020-01-16,21.012079000731564
GZLP,2020-01-16,26.45926806631475
FL,2020-01-16,14.965669067740894
QO,2020-01-16,18.144643199709094
XHJ,2020-01-16,9.280550396449621
TFJ,2020-01-16,25.738292435548686
ALBB,2020-01-16,23.83210076093833
HVH,2020-01-16,17.349438607222428
QCBX,2020-01-16,15.219992714342574
LTB,2020-01-16,20.424219903306543
WHRO,2020-01-16,20.2748464122311
MB,2020-01-16,18.06231362010795
HLE,2020-01-16,19.58787746771623
FYV,2020-01-16,15.216773182042035
PTBW,2020-01-16,18.661516131038063
WJTS,2020-01-16,20.178081843445575
JXCD,2020-01-16,16.939143632657945
RUU,2020-01-16,14.604250755769002
YZQH,2020-01-16,20.630118221001457
VY,2020-01-16,18.280831216700307
U,2020-01-16,21.82418516435953
MJV,2020-01-16,19.53137369717275
ALHQ,2020-01-16,23.793860197794615
WBW,2020-01-16,18.63588423461157
CRTA,2020-01-16,17.59166042518836
YUD,2020-01-16,20.03633607543761
FXRP,2020-01-16,17.25910719929743
LWIH,2020-01-16,19.927371121753417
BMCM,2020-01-16,15.770578700264629
VNIX,2020-01-16,29.04753507682298
QFT,2020-01-16,23.536188257083804
MFU,2020-01-16,17.405859139948515
SFAA,2020-01-16,24.3076522446757
YKHU,2020-01-16,21.975377935259008
NEUT,2020-01-16,18.73891189417802
LJTX,2020-01-16,19.43736382508931
ZUM,2020-01-16,21.12278780285737
DCLA,2020-01-16,20.605651532634848
ECKH,2020-01-16,20.09656625086475
RKVJ,2020-01-16,22.799834150318866
PHM,2020-01-16,18.48802842628765
GDM,2020-01-16,23.82138684693235
MUGD,2020-01-16,18.400626118975346
HCOS,2020-01-16,24.911139055130395
VM,2020-01-16,22.993789059387268
XDT,2020-01-16,20.673501821851108
QHVH,2020-01-16,19.206816904932055
DBM,2020-01-16,16.280898474226134
NZUI,2020-01-16,22.890906297283156
SD,2020-01-16,24.649976364664223
NPEJ,2020-01-16,20.383542149054087
SCW,2020-01-16,19.288916378168544
TDPZ,2020-01-16,13.678759347796356
YGET,2020-01-16,20.30840178366694
MO,2020-01-16,14.30687240978567
RYZP,2020-01-16,17.41627465862693
EKBE,2020-01-16,18.741717727153997
CAI,2020-01-16,24.391910347201165
LT,2020-01-16,27.334302854003827
GJ,2020-01-16,13.26512926245464
FR,2020-01-16,22.103279098367345
LDG,2020-01-16,24.926005156340334
IEW,2020-01-16,15.71422415498037
OENV,2020-01-16,17.222896432240603
RKE,2020-01-16,24.70381676360338
WVEG,2020-01-16,25.318848543473816
YLF,2020-01-16,36.31848364589137
HCU,2020-01-16,16.824457164610383
SF,2020-01-16,17.694373408448342
MLDA,2020-01-16,14.19310021429868
RTB,2020-01-16,17.34001269994463
YGE,2020-01-16,19.792749943538183
DMT,2020-01-16,23.791641529989178
FUCI,2020-01-16,19.617476708925903
WZJ,2020-01-16,16.252900241446714
RUZK,2020-01-16,14.795451889027856
VJVF,2020-01-16,18.31258953746215
ACVH,2020-01-16,16.04867523791534
NVU,2020-01-16,19.869522699078622
TJT,2020-01-16,20.00233580542158
JGI,2020-01-16,15.473884760735716
JX,2020-01-16,21.065377402651826
IQPM,2020-01-16,19.111185743720533
COWY,2020-01-16,22.263137351269215
VRVO,2020-01-16,20.110996956873883
ZQPD,2020-01-16,17.47863157217586
DF,2020-01-16,30.421290584689416
JTDF,2020-01-16,22.231688956041932
UWLG,2020-01-16,31.513341799373382
JOKC,2020-01-16,16.51511869455203
PKW,2020-01-16,20.77518841060678
BHPS,2020-01-16,34.22682079502965
OEU,2020-01-16,16.354154049775886
Q,2020-01-16,20.163003884040226
MUJA,2020-01-16,18.709754139037816
DTT,2020-01-16,16.848689828117333
GJG,2020-01-16,21.25402125489845
UIFR,2020-01-16,19.429822629137494
KKW,2020-01-16,20.29658101471047
JYSA,2020-01-16,17.74785874342068
HTTK,2020-01-16,20.018119511013197
RLL,2020-01-16,20.83683065346016
VNW,2020-01-16,21.945148771230002
ETDR,2020-01-16,24.61832617195076
PWEC,2020-01-16,18.970674760932045
WQNZ,2020-01-16,19.553145610113432
CHFX,2020-01-16,20.82199759372665
YUB,2020-01-16,16.915958958154917
AMKM,2020-01-16,15.998159207663782
LKOS,2020-01-16,13.22286062665546
MW,2020-01-16,18.921078117204004
KOJK,2020-01-16,10.810079517516396
YKD,2020-01-16,17.99525915892518
QLDG,2020-01-16,20.510646120056894
BRFM,2020-01-16,35.46628310981586
ZKHG,2020-01-16,22.94044469560199
BBXM,2020-01-16,21.444836423357927
KHFT,2020-01-16,19.318454268081958
CCJH,2020-01-16,24.69353665296274
EGVL,2020-01-16,19.522482484163685
FGQ,2020-01-16,21.91669689642582
EZRS,2020-01-16,18.93619537562992
LMQ,2020-01-16,14.797240033818662
HXO,2020-01-16,18.653682639236425
ULF,2020-01-16,17.165808963885176
XD,2020-01-16,20.011757597074464
QLOY,2020-01-16,22.404005769404517
NS,2020-01-16,20.220864322978954
GOYI,2020-01-16,24.973851382544957
EPA,2020-01-16,17.063482665640304
YHF,2020-01-16,31.923895809261047
JNQ,2020-01-16,19.854344073013003
EJY,2020-01-16,17.803530111240367
DYV,2020-01-16,32.54979113207546
IMA,2020-01-16,16.223791474876663
CAOZ,2020-01-16,16.46204964977763
YUI,2020-01-16,13.785209958430883
GQGV,2020-01-16,17.223727236510392
RDK,2020-01-16,17.18451454144849
OWNA,2020-01-16,22.912518063993918
WYWL,2020-01-16,21.94460238815712
DJC,2020-01-16,12.451787412490836
OOU,2020-01-16,16.15315617228254
RHCK,2020-01-16,18.628781949598512
HJL,2020-01-16,16.555194781450258
YZ,2020-01-16,8.921329077705996
XG,2020-01-16,19.58421636763399
FOBY,2020-01-16,9.681403781437037
GFF,2020-01-16,18.434112173562884
UDXU,2020-01-16,14.85108351274698
HTZ,2020-01-16,20.117991628315014
FQ,2020-01-16,19.16457790279283
KEA,2020-01-16,22.294400159612575
UZFX,2020-01-16,23.73646841878583
OS,2020-01-16,18.12815545953646
OTL,2020-01-16,25.22329682836849
CZA,2020-01-16,21.261291722113487
EOND,2020-01-16,20.198851130563785
NJO,2020-01-16,19.818092184681714
KUS,2020-01-16,22.475370765368016
RRTO,2020-01-16,19.665455444456473
DBS,2020-01-16,23.01262557818126
XEWG,2020-01-16,18.16794633899015
VF,2020-01-16,21.21193164034832
PQ,2020-01-16,17.13563493871365
CNOI,2020-01-16,16.40507700494066
AG,2020-01-16,19.126737450038082
LJD,2020-01-16,21.391183569566703
YRGZ,2020-01-16,18.339866068429906
WZTN,2020-01-16,20.515425000910867
CIH,2020-01-16,17.260598685126027
A,2020-01-16,34.14578910781885
KOEY,2020-01-16,17.065624187281763
OYF,2020-01-16,23.69338426477684
IQU,2020-01-16,16.67235334898672
YLYP,2020-01-16,20.4678665700551
VGV,2020-01-16,24.413379449867605
SEI,2020-01-16,15.316767474536258
SWS,2020-01-16,14.862439680681728
CWS,2020-01-16,19.70778327262868
HGA,2020-01-16,22.694533189624096
WPL,2020-01-16,14.823756232915564
HCWJ,2020-01-16,19.19400781140229
NTY,2020-01-16,26.884305365977138
THC,2020-01-16,25.896474848292065
CEZ,2020-01-16,25.39356621990093
CWG,2020-01-16,22.356036382187863
MSE,2020-01-16,30.584777233361258
SQK,2020-01-16,21.02852308472359
