Ticker,Date,Price
UPKU,2022-03-10,19.469062014154982
YP,2022-03-10,20.144266252442524
CQLR,2022-03-10,23.843508076356667
DLF,2022-03-10,18.579243411252055
TCW,2022-03-10,19.5432911303971
AU,2022-03-10,21.232592197333425
WJE,2022-03-10,16.234975454108373
ICZG,2022-03-10,27.40375803698141
ZTL,2022-03-10,19.211096255154715
SPCI,2022-03-10,14.832700521969567
KNXQ,2022-03-10,13.74354093293782
QSJ,2022-03-10,17.137759250350587
DDZ,2022-03-10,8.628147904598798
BLFH,2022-03-10,22.460507800207235
HFAB,2022-03-10,13.220220343483634
XNK,2022-03-10,36.05866679226059
LJI,2022-03-10,21.000972633580194
UH,2022-03-10,9.581580558162162
KLM,2022-03-10,16.66964317295802
AUCF,2022-03-10,16.21714665363137
WA,2022-03-10,21.640481957261457
PUSW,2022-03-10,15.228975474699844
JEL,2022-03-10,23.0177736882254
FYM,2022-03-10,11.302561698850875
BCFL,2022-03-10,16.39533579714875
DHV,2022-03-10,11.932390154148528
FZYK,2022-03-10,13.943105583743211
ZNG,2022-03-10,14.154724450488278
QWH,2022-03-10,8.10705883846605
EYQ,2022-03-10,23.609727492893313
ZDSJ,2022-03-10,20.313267315718374
MOT,2022-03-10,23.543971592363874
YSE,2022-03-10,25.70146740296227
RNP,2022-03-10,13.5898696526235
QXO,2022-03-10,46.93282133428424
LEV,2022-03-10,16.10152592685638
ZTMC,2022-03-10,21.13319227954133
NWP,2022-03-10,9.645908031649043
DJ,2022-03-10,46.61733871880088
MAPM,2022-03-10,11.91239504360871
NDMF,2022-03-10,37.39580886445082
AIX,2022-03-10,9.407735675548947
AGGE,2022-03-10,20.22765343435913
JUK,2022-03-10,25.30096653279814
SSRJ,2022-03-10,31.52485704209441
FXK,2022-03-10,15.207634090062388
BS,2022-03-10,62.05612520351944
IMSE,2022-03-10,33.22507791613785
YXJ,2022-03-10,28.35096363700615
OY,2022-03-10,10.236212446244936
JWZ,2022-03-10,19.33849593671035
COB,2022-03-10,13.760237724797745
BPI,2022-03-10,19.19673553220816
AZA,2022-03-10,16.792477996910048
LFTV,2022-03-10,20.008300062861153
GKZN,2022-03-10,60.78858370492505
EDK,2022-03-10,20.57960108325081
OSV,2022-03-10,13.769758896702747
WEMA,2022-03-10,16.858050252634925
GQI,2022-03-10,23.24230811990999
KEU,2022-03-10,27.093661990966375
YJRE,2022-03-10,16.732124817574473
MLN,2022-03-10,17.647924753659762
RDPN,2022-03-10,17.03208587734115
NCYQ,2022-03-10,18.014978098668262
LWL,2022-03-10,11.714072093342015
KJV,2022-03-10,17.04690217017242
UPOB,2022-03-10,24.833442028311083
LKLJ,2022-03-10,13.28657660573171
MPC,2022-03-10,13.821023086008813
IRAH,2022-03-10,9.086262122791995
JEFG,2022-03-10,11.195680815688027
NCM,2022-03-10,16.51255460846821
NDA,2022-03-10,17.119455420226224
AYB,2022-03-10,25.98326984200109
BWXG,2022-03-10,8.478895559879842
JZR,2022-03-10,21.19529531262232
ZGV,2022-03-10,18.07534732333919
DJPJ,2022-03-10,12.147850624695627
TZV,2022-03-10,16.20737688585897
FIEZ,2022-03-10,5.910846317422177
GI,2022-03-10,36.78958836270765
PKV,2022-03-10,11.48687416433914
SNWP,2022-03-10,16.26690225794564
RI,2022-03-10,19.834145173358884
TJC,2022-03-10,16.791850712501784
KMW,2022-03-10,21.87368334058902
REO,2022-03-10,17.034914647130044
CMV,2022-03-10,24.919420534910646
ZE,2022-03-10,20.645507605746147
NNV,2022-03-10,9.225890734776476
DG,2022-03-10,18.47998368900951
YMC,2022-03-10,17.531261251682388
FSTT,2022-03-10,12.646098030937292
IAS,2022-03-10,21.188912256764215
ALY,2022-03-10,28.879092199801455
CWV,2022-03-10,15.999021035218936
XZY,2022-03-10,23.434740571490384
PDI,2022-03-10,22.995304193427888
OF,2022-03-10,25.95289830312971
GMVG,2022-03-10,15.508499554703393
TOC,2022-03-10,19.519385670460768
HGNP,2022-03-10,18.898793893249746
QOT,2022-03-10,22.033094451389083
BPJR,2022-03-10,9.044522284980301
GQ,2022-03-10,19.404995869601013
PAXQ,2022-03-10,25.334995236425165
NYSR,2022-03-10,18.98054325918105
DSTP,2022-03-10,20.61000310573469
ASWM,2022-03-10,18.953987565216824
LGWE,2022-03-10,39.61688319265778
RV,2022-03-10,17.677134315210324
SE,2022-03-10,19.832903224047776
EMPC,2022-03-10,20.507958601358578
HTUR,2022-03-10,20.623716928256723
SC,2022-03-10,13.821953278333316
LD,2022-03-10,19.353381220394706
XHJP,2022-03-10,16.240055140802856
SEYS,2022-03-10,8.377042962112414
DXGH,2022-03-10,19.25156340870235
ONCD,2022-03-10,22.823890698792386
BAGC,2022-03-10,35.12748826962198
CPFW,2022-03-10,12.960160178559883
WGVE,2022-03-10,9.029488672237303
LYTG,2022-03-10,74.04247343533324
PO,2022-03-10,17.621172048087736
EKL,2022-03-10,21.489238880498775
CRB,2022-03-10,14.98693276989093
ZTRC,2022-03-10,13.196829900214174
VUJW,2022-03-10,19.807969593828307
MXUY,2022-03-10,20.929738894835037
PRS,2022-03-10,13.200974553075339
AAE,2022-03-10,22.887983370044854
BUW,2022-03-10,25.378918611422346
KDTY,2022-03-10,25.645297274936652
EIC,2022-03-10,7.703576804679039
XS,2022-03-10,13.153511942203338
CSF,2022-03-10,24.57489820108553
PLFU,2022-03-10,14.358732069919524
FBIH,2022-03-10,16.0266108263715
BWU,2022-03-10,21.97366107448627
SOD,2022-03-10,10.62028309692381
GXN,2022-03-10,24.03013138326374
YJK,2022-03-10,15.95533475977162
RPBZ,2022-03-10,7.591994230467098
AJIT,2022-03-10,30.3198122761279
HUC,2022-03-10,62.78440557831697
CFHH,2022-03-10,12.698604113853827
MFH,2022-03-10,12.945399330238846
LY,2022-03-10,21.66518658845202
RBS,2022-03-10,19.265236060698076
FVG,2022-03-10,20.762403619577466
ETIV,2022-03-10,16.272905582408317
WJ,2022-03-10,23.84627068760969
XAWZ,2022-03-10,24.18733609262617
OULS,2022-03-10,22.216001659297536
ELQB,2022-03-10,13.306252761113855
SJJ,2022-03-10,20.103464632137744
MINM,2022-03-10,16.621014691709277
ELAM,2022-03-10,15.134827707784265
ACKR,2022-03-10,21.9930974668873
MLUU,2022-03-10,21.99758738277469
ZNF,2022-03-10,22.209832269700616
TQX,2022-03-10,6.812601511414726
NVIO,2022-03-10,26.434903200962236
VULB,2022-03-10,6.87431394065499
VUAQ,2022-03-10,37.226523241579564
ZKWN,2022-03-10,17.091731776881172
ZGS,2022-03-10,4.09604077368445
DAQB,2022-03-10,21.188287530617675
NVBX,2022-03-10,16.39134004708024
AHX,2022-03-10,29.301655282049822
WBS,2022-03-10,16.639606883664925
FCVV,2022-03-10,15.229421821446437
WPQ,2022-03-10,24.90030711904034
IPHK,2022-03-10,14.648349388938723
TXZ,2022-03-10,23.682454892053745
AR,2022-03-10,40.461681151651085
KXAG,2022-03-10,23.203579945027766
NCBA,2022-03-10,7.193970137710288
LVYI,2022-03-10,22.974545086625124
BVK,2022-03-10,24.185478793004883
NVR,2022-03-10,12.017991970572732
RMG,2022-03-10,7.63359010253582
HDP,2022-03-10,18.344847786404564
YKJ,2022-03-10,21.310652108875086
WHV,2022-03-10,23.590560943784496
IG,2022-03-10,18.4125555990744
RPI,2022-03-10,21.21093873030003
IXTS,2022-03-10,16.309501988416812
XY,2022-03-10,21.086825611696703
LBHY,2022-03-10,21.310333510783888
SRN,2022-03-10,20.726159254046934
VACX,2022-03-10,33.966009104518925
PRR,2022-03-10,20.070248414095804
XNFM,2022-03-10,21.037413850850353
TOM,2022-03-10,13.385991510026434
HOG,2022-03-10,22.1907908841134
BSW,2022-03-10,14.520244405727158
BFU,2022-03-10,4.326455284624012
QW,2022-03-10,32.11200564977149
LDBF,2022-03-10,15.636246998344879
FGW,2022-03-10,23.431341767106513
UC,2022-03-10,14.835626251448657
CQRR,2022-03-10,19.81550254456975
BM,2022-03-10,12.143903074609133
AJU,2022-03-10,8.406859863048352
HAV,2022-03-10,13.630347765043142
RHN,2022-03-10,20.728992864934796
HU,2022-03-10,17.560744880315585
LYB,2022-03-10,32.72678286321323
XKPK,2022-03-10,17.348954181629296
OHB,2022-03-10,17.216269627675132
CAZ,2022-03-10,17.93169205575
TYO,2022-03-10,18.052104298897866
UII,2022-03-10,18.157645600792367
FPWD,2022-03-10,16.469610789988835
PLS,2022-03-10,17.42159937608829
DDB,2022-03-10,25.01395411391527
HAKG,2022-03-10,20.739004475457424
GHQY,2022-03-10,24.05959513449559
LEA,2022-03-10,16.0422935966672
MRUI,2022-03-10,18.1933237449629
XGTZ,2022-03-10,21.414445006575473
VFKR,2022-03-10,13.099551497093083
FIFY,2022-03-10,15.028460635855545
TE,2022-03-10,33.38275396238189
PXVN,2022-03-10,20.955187422946867
EGB,2022-03-10,19.077669751046926
NI,2022-03-10,30.714631225956
AGR,2022-03-10,13.83956702283596
RTST,2022-03-10,23.994052382956557
DRY,2022-03-10,18.771425647959337
KCGI,2022-03-10,18.37918093449235
TID,2022-03-10,22.106903673253306
HYAF,2022-03-10,19.574581409861388
JVE,2022-03-10,26.782077651877334
ZEPD,2022-03-10,17.774205116948032
GYSD,2022-03-10,33.13162159117897
TAV,2022-03-10,15.18253314860291
GN,2022-03-10,17.501716438022783
LB,2022-03-10,24.720201355824162
AFBI,2022-03-10,20.175108180272495
IWE,2022-03-10,14.787249834773716
ARMK,2022-03-10,14.28737294071948
SDY,2022-03-10,15.448877998080881
FC,2022-03-10,18.434486885216817
SKG,2022-03-10,15.143537302196748
YOXV,2022-03-10,34.560218224732296
MCM,2022-03-10,20.015984454455047
HZE,2022-03-10,20.677555802036814
FIR,2022-03-10,18.558035455368177
YC,2022-03-10,8.3976450670531
XHGS,2022-03-10,18.898659252022796
SQCB,2022-03-10,16.466749558319872
UY,2022-03-10,26.5867391526963
JHD,2022-03-10,19.906856659099088
SRQN,2022-03-10,10.797893329441512
MKTU,2022-03-10,18.367833943689682
BNL,2022-03-10,13.913193703404344
HGK,2022-03-10,11.466957276309241
GFS,2022-03-10,21.695620255338465
OPJE,2022-03-10,18.972314979742915
JIZW,2022-03-10,16.386000605540815
FS,2022-03-10,19.653692440604836
ZJIL,2022-03-10,18.879971251380674
CGMN,2022-03-10,17.317091695019
LMH,2022-03-10,21.836652786783972
DDA,2022-03-10,10.302154924448535
YKT,2022-03-10,15.361510142725058
ANB,2022-03-10,34.046178551491984
D,2022-03-10,17.733002233241276
XDC,2022-03-10,7.961475394025316
XPB,2022-03-10,31.11174162210936
NXY,2022-03-10,24.594810918215693
GWT,2022-03-10,20.199287212626768
AP,2022-03-10,19.52629807776942
QAV,2022-03-10,17.465717038025964
ZLWD,2022-03-10,12.83968860536822
QXS,2022-03-10,23.1862281154976
FXMY,2022-03-10,20.24318467286246
GZKW,2022-03-10,18.773341626777682
LTUH,2022-03-10,26.168419150822057
WEPZ,2022-03-10,43.31430905637953
IJTP,2022-03-10,10.745317568211705
ST,2022-03-10,24.85437365246455
UUF,2022-03-10,17.1047012252812
CBOS,2022-03-10,19.744968978415486
CYI,2022-03-10,8.818455223328682
LMCN,2022-03-10,21.904398245296534
AK,2022-03-10,17.074721340389083
ERPT,2022-03-10,30.655692158592316
HQOE,2022-03-10,18.47047560919622
DNH,2022-03-10,9.322916472126774
XISN,2022-03-10,13.175852946846028
XIV,2022-03-10,29.649878829675654
CEV,2022-03-10,21.67504578836255
TTH,2022-03-10,22.87110039895254
HMEH,2022-03-10,19.336743602497204
OSE,2022-03-10,15.431592409105304
XSA,2022-03-10,20.23051128641428
IBE,2022-03-10,21.281474493853324
QEWK,2022-03-10,13.088532224924828
EOZ,2022-03-10,23.39843342728705
UAH,2022-03-10,23.1871731111797
DI,2022-03-10,31.611050935619833
SNAK,2022-03-10,25.11492960284429
IEZG,2022-03-10,23.917788106969777
RPA,2022-03-10,11.24954148405537
WQU,2022-03-10,20.106994008179548
XXX,2022-03-10,14.513981586220176
NNWM,2022-03-10,19.482422050256606
MRU,2022-03-10,18.648139377785416
JKHH,2022-03-10,10.300366748138355
NWZ,2022-03-10,13.812695936101585
MNG,2022-03-10,23.159495206379592
NLBA,2022-03-10,29.193852193528695
XJD,2022-03-10,30.74787738687083
CYE,2022-03-10,4.369235928246388
DB,2022-03-10,13.616042361039227
QGMX,2022-03-10,32.6789668476013
BKF,2022-03-10,16.94374209062122
UZB,2022-03-10,11.989441867814133
VYZS,2022-03-10,20.54092820202713
XPTO,2022-03-10,26.937561045426904
DNVJ,2022-03-10,18.853755389962696
RAF,2022-03-10,17.370478365168363
HZ,2022-03-10,22.387776654124707
FVFC,2022-03-10,20.81162060615694
WB,2022-03-10,22.783138998521625
MRWQ,2022-03-10,8.491091907576777
KSK,2022-03-10,24.195601835551777
WZOZ,2022-03-10,21.082320148212006
YSZ,2022-03-10,20.064950077786296
QXUU,2022-03-10,19.82887215623209
GS,2022-03-10,15.067153751127558
SSVR,2022-03-10,9.698073196152947
CQTZ,2022-03-10,21.029785811317083
MQ,2022-03-10,16.766354025307407
MWTE,2022-03-10,16.768752348029455
WVSI,2022-03-10,18.30952832649068
OJ,2022-03-10,20.010491214455772
GT,2022-03-10,25.791157283897153
VRKN,2022-03-10,29.44119901305332
OIA,2022-03-10,13.721263100827118
KWP,2022-03-10,17.855022055292654
HOER,2022-03-10,19.155435622122763
GQF,2022-03-10,18.56136894904773
QVBL,2022-03-10,24.123456355977915
IFT,2022-03-10,24.545729505457636
JTRT,2022-03-10,51.54635075377859
NPDI,2022-03-10,9.431800132793995
PHVK,2022-03-10,11.862959580739227
QNA,2022-03-10,51.852899490456245
YCKN,2022-03-10,26.209818783888295
VV,2022-03-10,22.950872669229387
POAD,2022-03-10,5.43013355228687
NQXR,2022-03-10,22.746105618478424
YDW,2022-03-10,23.73771137471037
PFZU,2022-03-10,15.330105969390496
JOL,2022-03-10,15.046939482828185
VEE,2022-03-10,30.08935392118552
JSG,2022-03-10,30.674333679789772
BNMX,2022-03-10,9.495631417145912
UWU,2022-03-10,13.169361072787881
PMF,2022-03-10,15.785427388579313
JZKT,2022-03-10,21.60581435345428
UADL,2022-03-10,20.015896026080373
IHE,2022-03-10,9.867890561380458
KOKM,2022-03-10,27.19989737079832
LRPU,2022-03-10,28.846352925426856
ZYQC,2022-03-10,61.354598592436545
GQR,2022-03-10,18.943430799409768
BSAC,2022-03-10,17.575883637839013
VHK,2022-03-10,14.356996035165952
RFAO,2022-03-10,19.413188355576878
YDE,2022-03-10,19.036405152574297
SKEC,2022-03-10,16.55047798719816
LZN,2022-03-10,15.799133119815636
ZZ,2022-03-10,17.28087843689777
YSOS,2022-03-10,10.725188221274223
TGI,2022-03-10,22.58263205829484
XQD,2022-03-10,21.633844411751856
BQX,2022-03-10,17.4128210959201
POHT,2022-03-10,19.08076762992206
BEXI,2022-03-10,13.576600849454886
VLE,2022-03-10,15.450767816462536
MMI,2022-03-10,11.15762668802167
MXK,2022-03-10,9.140793255729287
WL,2022-03-10,13.121320567062703
OC,2022-03-10,13.218105850693835
PYG,2022-03-10,9.571854324879263
GOSQ,2022-03-10,15.774369024833195
SHUB,2022-03-10,18.65667660356702
NUAF,2022-03-10,31.323363743688702
NRR,2022-03-10,10.839146976117851
LADA,2022-03-10,16.575737499326085
OBI,2022-03-10,18.333045172777542
ERH,2022-03-10,18.64003575185091
HURD,2022-03-10,13.140519993955156
UTQU,2022-03-10,19.828712731336164
XFHQ,2022-03-10,16.142963855856753
ZOF,2022-03-10,27.665121191747385
AGJ,2022-03-10,19.06649979227457
GJF,2022-03-10,72.8734107239783
UMST,2022-03-10,8.244159913092018
KZOZ,2022-03-10,21.285337143397815
TIY,2022-03-10,19.773939167707397
BMT,2022-03-10,6.194616618485546
EPB,2022-03-10,6.866486012607041
SGFB,2022-03-10,21.931825865963418
HBT,2022-03-10,19.02617493132572
XPGQ,2022-03-10,26.707241481154398
NPF,2022-03-10,14.885209098536652
TKE,2022-03-10,48.33689360370246
RNAV,2022-03-10,20.9182340323101
INJT,2022-03-10,17.34079880031712
AQWM,2022-03-10,20.960996978998573
AI,2022-03-10,17.572423210231616
HB,2022-03-10,19.480943740568975
ZSNM,2022-03-10,16.359848107627524
NSJ,2022-03-10,26.106495617075957
IE,2022-03-10,40.86591302895066
YQI,2022-03-10,16.35320695566744
FZW,2022-03-10,16.719245916240183
NZNI,2022-03-10,21.687415592679677
TKZV,2022-03-10,18.10088975559224
APHS,2022-03-10,18.596850804331243
VRBZ,2022-03-10,20.076055922698195
YFJW,2022-03-10,16.08715551639972
UQ,2022-03-10,19.461071448336273
IGFW,2022-03-10,18.802541328150394
QVUG,2022-03-10,12.951749515205227
GKOW,2022-03-10,28.185908020364742
PWC,2022-03-10,17.718990498732506
PTD,2022-03-10,17.281136097819
AGB,2022-03-10,12.498309653899941
HOYK,2022-03-10,20.811481862084985
OQ,2022-03-10,23.57203860900354
ADN,2022-03-10,10.120505755922274
UKP,2022-03-10,44.139406032216485
DWEH,2022-03-10,14.211145372770666
UUI,2022-03-10,16.804188421261003
PLVG,2022-03-10,20.41479998298632
OINZ,2022-03-10,18.020473384162027
RTL,2022-03-10,18.395299237285716
ZBX,2022-03-10,20.970522662843965
LXK,2022-03-10,7.826814106020289
MHSX,2022-03-10,18.876624375385166
RYLT,2022-03-10,27.604998467722563
WE,2022-03-10,46.19136627614364
ZIIG,2022-03-10,17.412166730314414
TES,2022-03-10,12.298130331391443
VYQZ,2022-03-10,25.927644276386648
GDAA,2022-03-10,36.177575028424
JND,2022-03-10,20.606031298254628
HZG,2022-03-10,21.70894683582297
MM,2022-03-10,51.427904970017046
KMN,2022-03-10,17.811336039411366
TX,2022-03-10,24.31629197568371
CY,2022-03-10,53.289135212410535
YULE,2022-03-10,25.814933316704792
TG,2022-03-10,14.90905347062663
NUPQ,2022-03-10,14.139137303663688
HTR,2022-03-10,17.66386354965183
SBJQ,2022-03-10,17.340438422885285
DAJN,2022-03-10,16.419557860403827
KFD,2022-03-10,8.775545628407677
JR,2022-03-10,19.098979215838156
YGZZ,2022-03-10,24.92889625779297
KGWO,2022-03-10,10.212861245138397
MH,2022-03-10,16.67427876793936
YB,2022-03-10,11.663874271244957
BG,2022-03-10,20.876745129344965
XIYP,2022-03-10,8.85186646467621
OP,2022-03-10,7.452239553639551
IISQ,2022-03-10,18.176487628414808
XEWQ,2022-03-10,20.276570724366227
SRWI,2022-03-10,18.569498727880205
ELWI,2022-03-10,28.13613666789192
VGWH,2022-03-10,18.049024732913146
WK,2022-03-10,15.832795656477284
VQD,2022-03-10,37.14636408635347
JPBA,2022-03-10,12.58707329949407
QUU,2022-03-10,19.68193401937272
GUZ,2022-03-10,53.38265340683669
AHZI,2022-03-10,17.399002142711673
BX,2022-03-10,20.196174970917696
CHYC,2022-03-10,7.330122333311853
WXIJ,2022-03-10,22.448913185967033
XP,2022-03-10,24.610432282250468
KGDH,2022-03-10,24.809894401504902
AXJJ,2022-03-10,9.794377307190105
DUTJ,2022-03-10,25.57731264457521
NEJ,2022-03-10,16.11076846520201
RBH,2022-03-10,31.136041736072684
YHH,2022-03-10,40.1371355397807
MWIC,2022-03-10,12.936526849325633
DDAL,2022-03-10,10.446683121736694
XPQW,2022-03-10,2.764933402927902
HFI,2022-03-10,18.97846012541686
QHME,2022-03-10,11.11430742341291
PYBW,2022-03-10,17.749254141885956
NOWW,2022-03-10,15.226294584249237
ATMM,2022-03-10,21.344233255053137
QGFT,2022-03-10,20.668752368910273
YGBT,2022-03-10,31.15261550650322
HXXW,2022-03-10,16.56445040095104
FH,2022-03-10,17.243386555444314
SSJ,2022-03-10,15.301069014888283
PIO,2022-03-10,16.650731728517236
DEKX,2022-03-10,20.488128351511744
FT,2022-03-10,14.268419493589938
RLMV,2022-03-10,19.738015232533012
YEB,2022-03-10,17.658712878833512
LVS,2022-03-10,30.552412804463213
CDR,2022-03-10,12.88714513093719
CP,2022-03-10,14.144232831880762
HJDO,2022-03-10,15.779132725846182
JGA,2022-03-10,25.47205012325834
TMFJ,2022-03-10,19.557809080721146
PYSF,2022-03-10,30.739730206965273
MEN,2022-03-10,16.32358315108023
NUPA,2022-03-10,12.559682336833847
PUGK,2022-03-10,18.58061528506299
BIGY,2022-03-10,25.840713799315033
GDOI,2022-03-10,30.331954613099477
KNX,2022-03-10,15.429975417063758
TBV,2022-03-10,22.27113922814106
NV,2022-03-10,15.434826534440422
TJX,2022-03-10,21.208099463218325
CEP,2022-03-10,18.73376355894189
CLH,2022-03-10,17.567473028206173
CEWA,2022-03-10,16.903532801322182
WOOA,2022-03-10,14.033157287392983
GTKZ,2022-03-10,66.99503934828132
IHY,2022-03-10,17.852146766470778
OTQX,2022-03-10,32.297281275909604
UHE,2022-03-10,19.511430633924395
MCO,2022-03-10,9.286807930094083
NUN,2022-03-10,12.971542954320755
UTI,2022-03-10,14.690361130322659
FNMB,2022-03-10,19.927034232152263
FMB,2022-03-10,16.935997218709293
KXRN,2022-03-10,17.559045746575
ZVOD,2022-03-10,22.47688731732327
FUA,2022-03-10,24.974626508988234
XXTH,2022-03-10,25.491017876484687
VWP,2022-03-10,12.03302904410171
ORSY,2022-03-10,22.653655140353656
BWY,2022-03-10,19.750010854562895
PCQO,2022-03-10,22.103079182390914
OICS,2022-03-10,17.155537499856717
NOFO,2022-03-10,19.364931770476144
QAY,2022-03-10,19.800758742483467
OCYY,2022-03-10,23.536265146228313
IHZX,2022-03-10,17.580410330951008
ORT,2022-03-10,10.995462359158148
AB,2022-03-10,21.305973322156692
RBT,2022-03-10,14.136539842735434
NLHZ,2022-03-10,22.552188194286444
SJDU,2022-03-10,13.070602301065314
HGB,2022-03-10,22.49042574336216
YZPR,2022-03-10,12.645634199461885
HJ,2022-03-10,23.524616051023333
PNDJ,2022-03-10,24.379116122061276
UXOU,2022-03-10,10.289953281121738
QXXI,2022-03-10,14.89487390518158
OW,2022-03-10,24.601833588565917
WHQX,2022-03-10,51.42599451629887
TPZ,2022-03-10,8.028778855891582
XJQ,2022-03-10,12.451941277671803
MDBO,2022-03-10,18.031809946090306
IJNE,2022-03-10,11.791423274564208
DQQ,2022-03-10,21.00270309998042
TWBO,2022-03-10,20.093991714654535
NIDA,2022-03-10,19.7518065152285
OWBZ,2022-03-10,12.599193957710158
JUX,2022-03-10,22.74454227216112
SVH,2022-03-10,20.3375631728573
TIMC,2022-03-10,9.907357533936425
AGNL,2022-03-10,19.393711803220267
SDA,2022-03-10,17.080481427995938
EECK,2022-03-10,17.447816807949064
VICQ,2022-03-10,16.24875018624688
XTBZ,2022-03-10,27.37513113817359
ZASU,2022-03-10,24.821057932185795
DJX,2022-03-10,22.14665871329535
MXD,2022-03-10,9.291148875704213
NVD,2022-03-10,22.045350018066113
NNVC,2022-03-10,12.868956997172313
DFK,2022-03-10,20.552536202147635
IQQ,2022-03-10,15.816613068113087
SOOW,2022-03-10,13.705305238539495
GICX,2022-03-10,12.023408692605924
USKF,2022-03-10,25.13479866550658
LUL,2022-03-10,25.22576222460641
RP,2022-03-10,10.584810448883296
HFU,2022-03-10,4.215261143446107
QTE,2022-03-10,80.47475789756058
LUC,2022-03-10,17.215956265361633
QOH,2022-03-10,18.004380265367224
MRZK,2022-03-10,21.17999379384052
KGDD,2022-03-10,39.41179506660235
LAR,2022-03-10,13.758965871685755
PFEH,2022-03-10,8.59673330766164
DHD,2022-03-10,21.66614041929679
FYG,2022-03-10,12.553088461418456
FFY,2022-03-10,32.114910213137286
OLK,2022-03-10,20.628250763807806
ZT,2022-03-10,22.300180573318848
DJAV,2022-03-10,13.581729133890803
ZV,2022-03-10,24.11822281167545
UFP,2022-03-10,24.122022604693747
JNT,2022-03-10,24.50899793100769
KBRU,2022-03-10,59.51382736815092
OMY,2022-03-10,16.28296155287909
MDH,2022-03-10,13.515708402034107
EXJ,2022-03-10,23.552868466310183
BLH,2022-03-10,34.26541506151286
IFL,2022-03-10,18.63522071078533
HAZ,2022-03-10,17.218313980842872
QH,2022-03-10,19.686676064662734
RHSM,2022-03-10,10.200826650546755
ASRO,2022-03-10,17.1536926814229
LTYD,2022-03-10,31.766258440587812
ZJKI,2022-03-10,4.392024817589299
EBG,2022-03-10,18.05343007840327
AAV,2022-03-10,23.89491929832377
DZIR,2022-03-10,20.680104491420646
FFM,2022-03-10,16.954673920072064
ZNJY,2022-03-10,7.309586704053102
ZIC,2022-03-10,26.153185196403662
XXH,2022-03-10,25.31272240675187
DEU,2022-03-10,20.755907823611413
LZ,2022-03-10,16.466285821384126
KIX,2022-03-10,15.38075791816255
MUC,2022-03-10,9.979894896041385
JK,2022-03-10,3.212724860705629
DDG,2022-03-10,22.108283984680632
FZ,2022-03-10,42.67491989868227
FKU,2022-03-10,5.677332206602254
PROG,2022-03-10,32.77658473808148
HZX,2022-03-10,59.23188702609047
SH,2022-03-10,6.775877039820756
HYDX,2022-03-10,18.12845347126435
LAT,2022-03-10,13.425341271746133
ZSL,2022-03-10,22.70537042024915
QKER,2022-03-10,40.46787609770871
AUV,2022-03-10,23.58451304394003
VCU,2022-03-10,40.58807803467321
QUEJ,2022-03-10,14.722147438409658
QFL,2022-03-10,8.368725896876414
GZN,2022-03-10,14.493872709058957
UV,2022-03-10,24.373617066042872
LVUP,2022-03-10,19.595453361478814
UFNM,2022-03-10,10.115941014538167
WRHH,2022-03-10,51.32627096627912
RFJX,2022-03-10,21.842506635085282
FGKE,2022-03-10,21.879476270660028
GHCG,2022-03-10,17.70231003157586
SING,2022-03-10,21.433981572769998
DTW,2022-03-10,40.839383106985096
JYAF,2022-03-10,18.318627504985812
TISQ,2022-03-10,22.071074506586257
VR,2022-03-10,26.43716273365281
STFQ,2022-03-10,21.526888623662916
CMGM,2022-03-10,25.571376463858673
OMH,2022-03-10,14.567511032947433
IPKS,2022-03-10,16.189574331296203
PN,2022-03-10,25.249300538004654
EAIF,2022-03-10,22.084290545962393
LER,2022-03-10,31.83808298474707
LYYE,2022-03-10,19.70882701939227
OVH,2022-03-10,22.48901274459477
ZGEE,2022-03-10,25.11852687122382
KLJV,2022-03-10,26.83128542317451
NJNG,2022-03-10,66.1318101225706
VU,2022-03-10,14.080936944478358
DPB,2022-03-10,19.188384590724944
PBZ,2022-03-10,18.712720887373333
NO,2022-03-10,25.176163443937316
XKNF,2022-03-10,21.87876556596176
BJTJ,2022-03-10,25.235935483331197
W,2022-03-10,13.82815980027812
NFP,2022-03-10,20.132490104611776
WQYS,2022-03-10,22.47876936712154
NJX,2022-03-10,14.470437055013136
CT,2022-03-10,11.153150364767358
LRLS,2022-03-10,17.831332695665427
XWNJ,2022-03-10,15.777488616444654
TIAE,2022-03-10,6.713221666842473
KI,2022-03-10,38.088652113601825
KPC,2022-03-10,15.075582024579957
JDKE,2022-03-10,17.16236882655685
LLW,2022-03-10,14.935060798682422
AX,2022-03-10,10.754620430676004
ZSJY,2022-03-10,25.538035872607107
VKYP,2022-03-10,15.96736789754974
BVL,2022-03-10,8.661192233032494
JPZ,2022-03-10,11.28365970180489
JIH,2022-03-10,22.938037926571482
HXGA,2022-03-10,16.573267084832942
VE,2022-03-10,18.090505950109947
WYL,2022-03-10,12.522203170418297
TP,2022-03-10,13.545575824954176
SSRL,2022-03-10,8.426988193784645
AW,2022-03-10,16.346954756528355
YBV,2022-03-10,30.37890845467271
QAO,2022-03-10,24.600404618987703
RPRM,2022-03-10,15.772668794321318
YCC,2022-03-10,14.886509870152032
XIDS,2022-03-10,20.832077493491568
NF,2022-03-10,20.36249038287731
MWF,2022-03-10,10.96927551935523
GYU,2022-03-10,10.770872212097265
OU,2022-03-10,19.861970470675008
AGBX,2022-03-10,16.855581042186667
QYD,2022-03-10,17.051909768316715
FEVK,2022-03-10,23.36978011531513
KFI,2022-03-10,18.259043095663596
