Ticker,Date,Price
XZZ,2024-01-22,22.52006720828204
LPC,2024-01-22,28.03716821695683
IU,2024-01-22,20.30012243346183
GQT,2024-01-22,18.646229589744337
IOT,2024-01-22,20.608068655945647
AOR,2024-01-22,20.492000704820317
KVRM,2024-01-22,20.2497425168916
FOJG,2024-01-22,40.13640507601927
TKHE,2024-01-22,20.281250006136833
ZJSL,2024-01-22,11.525642484348507
EYE,2024-01-22,16.035137524271967
EHMI,2024-01-22,16.76199259519188
PVRW,2024-01-22,19.245525654615502
HAHC,2024-01-22,21.247562057675623
RLB,2024-01-22,31.8234491610166
QTPM,2024-01-22,21.0974654787523
PNY,2024-01-22,18.227442900170537
CZ,2024-01-22,23.443149911461283
GE,2024-01-22,19.233162679808867
WDS,2024-01-22,13.47957785090832
UYUX,2024-01-22,21.15256115330127
TXMG,2024-01-22,19.023970585597176
YMF,2024-01-22,16.230993068691685
LVT,2024-01-22,19.01244558484591
EOG,2024-01-22,24.23511600254309
EXHZ,2024-01-22,15.462629836335312
ZGF,2024-01-22,19.67027887128646
ZDI,2024-01-22,18.299199366399485
QSM,2024-01-22,19.87397746254919
EKSA,2024-01-22,19.711221384557348
BZLW,2024-01-22,22.167393291581927
DWMQ,2024-01-22,21.8184040613835
ICJ,2024-01-22,21.847665389751253
PWE,2024-01-22,23.499802559330824
KSJ,2024-01-22,18.708744752219754
VLOP,2024-01-22,20.292962231743086
KUVF,2024-01-22,18.120824488672934
JWAO,2024-01-22,19.864143519458
KKZH,2024-01-22,25.995151880537062
JP,2024-01-22,12.919720933741507
HM,2024-01-22,19.444112435542916
FPRA,2024-01-22,17.74417948296193
MHJ,2024-01-22,12.622800056772164
RBA,2024-01-22,20.70141334992086
RKU,2024-01-22,30.473607265313532
JI,2024-01-22,26.26759443980872
KS,2024-01-22,13.57231283468906
RQ,2024-01-22,20.136999357736613
CSCE,2024-01-22,20.437963255647233
VMF,2024-01-22,31.847270826911
SWOW,2024-01-22,23.5501048713071
TZEU,2024-01-22,10.05279336056842
SBC,2024-01-22,19.27189872958398
OZ,2024-01-22,16.899915153937734
IXZM,2024-01-22,33.27637575759328
TI,2024-01-22,14.186497509482313
JG,2024-01-22,19.404513784520226
POCK,2024-01-22,16.609481457782042
XWDZ,2024-01-22,29.579605206476657
FFJL,2024-01-22,23.57177422628814
MYKD,2024-01-22,22.882421577967047
HA,2024-01-22,13.217108203779297
MF,2024-01-22,19.925732775267765
MFPK,2024-01-22,19.08481459668862
BNT,2024-01-22,21.209234381755618
ADB,2024-01-22,13.041248005406993
TDJL,2024-01-22,22.291588816130005
YBMK,2024-01-22,17.696772616075346
UOYN,2024-01-22,16.61383963590778
XBC,2024-01-22,16.259752567347554
OZNX,2024-01-22,14.840404060816612
WEK,2024-01-22,18.481034182268573
WV,2024-01-22,19.594416224935177
UCT,2024-01-22,10.977322550484725
YEO,2024-01-22,25.778468655411757
RSGY,2024-01-22,17.378640047887064
BT,2024-01-22,20.538472319212897
QIY,2024-01-22,21.401772202027885
ZGWL,2024-01-22,12.003545437784384
BZ,2024-01-22,20.95378215711778
NYV,2024-01-22,13.210504132856634
KEOC,2024-01-22,10.633055131824412
AGD,2024-01-22,20.648111039370598
NEHH,2024-01-22,17.68034464899137
TBN,2024-01-22,26.69332665383792
HMG,2024-01-22,20.39920323453828
ORC,2024-01-22,18.187651444503928
OBD,2024-01-22,19.762355193469567
SJNM,2024-01-22,19.472356898311237
RFF,2024-01-22,22.980258385918642
GJZ,2024-01-22,15.642194678426906
BAG,2024-01-22,21.50760050377945
VBA,2024-01-22,17.926901944663808
KVK,2024-01-22,16.696537745851785
DUVE,2024-01-22,18.88639056367262
DJOO,2024-01-22,25.754435816845916
DTZ,2024-01-22,21.84817627064118
ZVG,2024-01-22,13.103446445252787
CDS,2024-01-22,27.08471151733598
NC,2024-01-22,19.396070260309337
YKSS,2024-01-22,15.689698592844177
MGIF,2024-01-22,15.317318445123767
JRUJ,2024-01-22,10.870276589184805
ZHMV,2024-01-22,22.436644262908068
YEKE,2024-01-22,19.821784224030388
ASYG,2024-01-22,14.154916884604116
BYCE,2024-01-22,20.349648350339255
ASG,2024-01-22,17.98105642286665
ABN,2024-01-22,13.942925965960008
AYW,2024-01-22,32.667349888883585
KM,2024-01-22,22.06796203129681
DNG,2024-01-22,19.13325167867337
LZNH,2024-01-22,21.182790108034272
HAHM,2024-01-22,17.786571303921534
RZJ,2024-01-22,21.99404535233904
RM,2024-01-22,24.37958393707508
JAEE,2024-01-22,21.028206994438463
WME,2024-01-22,19.1695008742183
YOKZ,2024-01-22,20.92731809554739
NRI,2024-01-22,19.65687922428091
HYG,2024-01-22,24.49701714912145
TSHY,2024-01-22,24.20581160979281
UYZT,2024-01-22,16.114025221008845
OH,2024-01-22,18.408874792953593
QBK,2024-01-22,22.26210267236203
DYRP,2024-01-22,14.87812249182836
WQB,2024-01-22,20.27600562627036
PYYA,2024-01-22,20.222930330891415
NDQ,2024-01-22,15.952084228355488
YYVD,2024-01-22,19.758512046217387
TQB,2024-01-22,28.455212058217587
XZHR,2024-01-22,18.15902311295601
IQES,2024-01-22,25.35552525243445
HZU,2024-01-22,27.890590083370206
TSUD,2024-01-22,21.94934507756535
XEGX,2024-01-22,19.048545307388295
AMLX,2024-01-22,13.606657979696
VUQ,2024-01-22,55.052492316660505
ASA,2024-01-22,20.355277200384077
DPYO,2024-01-22,20.76108180854294
ZBY,2024-01-22,27.777344980872513
VUS,2024-01-22,17.387804305876386
NHWP,2024-01-22,20.140757622426282
PBPM,2024-01-22,19.294748273801268
GWKJ,2024-01-22,18.693431543039775
WZD,2024-01-22,18.894039840284083
VPQ,2024-01-22,19.68541912062032
JEJ,2024-01-22,26.829498801269178
MCZR,2024-01-22,21.389917581278084
EBO,2024-01-22,17.746534648769586
YDTL,2024-01-22,19.201406953562753
PWTW,2024-01-22,19.9001114330688
RVOB,2024-01-22,17.761512094474693
PZW,2024-01-22,17.52122132878541
RD,2024-01-22,17.930161102748475
BTOQ,2024-01-22,19.676384356304293
QCS,2024-01-22,18.29432461463034
ZDXB,2024-01-22,21.611774839888266
YADH,2024-01-22,20.083136230857995
AQKN,2024-01-22,15.777508021090227
SURB,2024-01-22,15.18138267201267
LYD,2024-01-22,19.211765675252614
BNLD,2024-01-22,21.378562327297008
OTLP,2024-01-22,21.075909881492485
HWPT,2024-01-22,17.23726411037446
CZD,2024-01-22,22.040600643865094
YYWT,2024-01-22,16.349346392058894
EKM,2024-01-22,19.940764153889447
MNFB,2024-01-22,12.65422827279478
HDN,2024-01-22,25.15609483827594
RR,2024-01-22,20.609308064875762
WZH,2024-01-22,16.377333615160786
CKY,2024-01-22,12.500209642172345
HLPD,2024-01-22,19.374743453127984
HDBB,2024-01-22,18.649008782120838
RSGB,2024-01-22,19.06609310185726
ONN,2024-01-22,25.28382710887298
UCYZ,2024-01-22,20.36442053334819
MYAH,2024-01-22,20.957348995986408
RXL,2024-01-22,32.45621303498999
AON,2024-01-22,29.01453353563886
YWBT,2024-01-22,26.893579959648324
YYS,2024-01-22,18.870245074094534
HZR,2024-01-22,20.07669632419432
WRO,2024-01-22,19.624152251682744
FHFY,2024-01-22,18.443960357674957
WPNL,2024-01-22,18.82282296920317
DAF,2024-01-22,17.452024251813395
TUVQ,2024-01-22,18.99229416046909
RYSP,2024-01-22,11.646531421231566
LCE,2024-01-22,17.75460805681977
CBDJ,2024-01-22,22.78832580748604
IMFK,2024-01-22,18.54962553726165
MCV,2024-01-22,19.855134931341958
VGS,2024-01-22,19.5876408377287
RWF,2024-01-22,21.31433288238711
SQOP,2024-01-22,21.56926931086069
MMD,2024-01-22,20.505235170878315
LJRU,2024-01-22,15.037431135103413
HECA,2024-01-22,15.54268857488082
LFBB,2024-01-22,38.49805505587746
DMLY,2024-01-22,19.382256772481878
JFN,2024-01-22,17.832419771903457
HSE,2024-01-22,16.730291259556868
BNAF,2024-01-22,20.412989464486884
VSGL,2024-01-22,19.681309296573435
QECE,2024-01-22,24.92174061605502
CYPK,2024-01-22,21.299532267963592
XZRF,2024-01-22,17.465102856810745
FBV,2024-01-22,20.72368377073692
YPZS,2024-01-22,22.424901262389508
HXBZ,2024-01-22,21.34745376596571
VH,2024-01-22,13.221270518259518
DKVZ,2024-01-22,30.272282452813062
QWO,2024-01-22,16.450717152196443
VWPF,2024-01-22,18.95664713671175
BPR,2024-01-22,17.05903132891117
YNE,2024-01-22,22.32048272815896
ERRB,2024-01-22,13.201977327610358
USIA,2024-01-22,16.257570918808867
IC,2024-01-22,21.027375582981247
ZSG,2024-01-22,23.981620296002635
WNNB,2024-01-22,15.308074973466926
NDBT,2024-01-22,19.43722269646491
CSO,2024-01-22,22.022828065279406
UCNM,2024-01-22,17.50709267746998
CZEB,2024-01-22,15.009836383010365
UVGC,2024-01-22,19.468449372278634
JRE,2024-01-22,14.139013113090705
BPPT,2024-01-22,20.355611667239522
KJUD,2024-01-22,11.42096222190579
OR,2024-01-22,18.136762415101682
NDTU,2024-01-22,12.90395936142347
FOT,2024-01-22,18.846789539743064
XLBS,2024-01-22,20.114435839069664
IHPX,2024-01-22,20.955933465989204
OHG,2024-01-22,13.865710851170258
VIBR,2024-01-22,22.66616050915313
QVS,2024-01-22,37.97844405022885
RZ,2024-01-22,24.376827722682698
COWW,2024-01-22,25.913099174453276
VKAG,2024-01-22,21.375234072186508
S,2024-01-22,18.334043490041882
KVV,2024-01-22,16.826353954011893
JVUF,2024-01-22,19.593525303698538
QQ,2024-01-22,32.31557806567645
NOML,2024-01-22,16.193879700748607
GLK,2024-01-22,18.351134139198884
WT,2024-01-22,17.956726431113594
TVH,2024-01-22,31.881385149290185
DEEM,2024-01-22,18.78870494194633
DBNY,2024-01-22,21.61658875571518
LRC,2024-01-22,22.043415615909137
VABC,2024-01-22,21.95490815331097
YWHE,2024-01-22,18.83509856472528
GZU,2024-01-22,21.10744993611435
WLV,2024-01-22,16.914940300930837
YXG,2024-01-22,28.171491968363206
ISU,2024-01-22,16.203028654388017
UGCD,2024-01-22,21.618117629203503
WKHJ,2024-01-22,19.122276790697033
NFK,2024-01-22,20.185376654237796
FDU,2024-01-22,24.78388857068286
KVT,2024-01-22,17.424483903891453
WIQ,2024-01-22,15.95021775166411
WU,2024-01-22,18.50891252877148
URFX,2024-01-22,14.005773291883925
QLCW,2024-01-22,20.0840263217276
QM,2024-01-22,17.720418115342145
SGH,2024-01-22,22.331588365513444
OEIU,2024-01-22,24.962561957823322
KTXN,2024-01-22,17.46702054356998
WDCL,2024-01-22,14.910188698368783
LN,2024-01-22,23.57414040930389
TKI,2024-01-22,21.292161644462254
FEER,2024-01-22,24.774842248762216
ZD,2024-01-22,26.486919910780156
XDIZ,2024-01-22,19.73952554538257
WNF,2024-01-22,19.301501257699716
AOWC,2024-01-22,19.695065282761316
EEWT,2024-01-22,19.29939798225109
XMGV,2024-01-22,16.98320426330913
DUW,2024-01-22,20.351614091047814
QMLR,2024-01-22,17.199754509620686
YEMF,2024-01-22,15.820839168183827
MSO,2024-01-22,18.628888042515662
OCTL,2024-01-22,25.42450448060823
MK,2024-01-22,19.484060765188
CPUM,2024-01-22,19.72555589609038
HKJ,2024-01-22,23.752115758332224
FF,2024-01-22,21.28753172789602
SOLV,2024-01-22,23.965964128224563
KNDQ,2024-01-22,22.794552745283656
QFZM,2024-01-22,26.31706372295339
IYKY,2024-01-22,17.775618519912314
QJCQ,2024-01-22,14.055287980140234
ZF,2024-01-22,24.7399693494216
XNA,2024-01-22,14.117804553467408
AEQ,2024-01-22,12.841382479948518
QMG,2024-01-22,20.146510213803225
OCJ,2024-01-22,17.32256249620269
GDJ,2024-01-22,19.163579004828843
NJZ,2024-01-22,18.74761119462801
SJBT,2024-01-22,9.951234915302782
AOJA,2024-01-22,17.97727126439355
DHKQ,2024-01-22,33.92647673664659
HNC,2024-01-22,12.899198614007576
DUSH,2024-01-22,23.637226517314335
ZXKS,2024-01-22,24.00926087225778
VZPW,2024-01-22,12.283296090527005
ZU,2024-01-22,18.244104120409233
ZGAL,2024-01-22,17.518111036941104
UTVH,2024-01-22,17.240253904931123
HW,2024-01-22,20.31650180453481
ZY,2024-01-22,15.806172936825574
RATC,2024-01-22,19.02419526280228
ZMXD,2024-01-22,17.424664793787382
HD,2024-01-22,18.45719867144695
ZGIH,2024-01-22,15.353714144472802
NSF,2024-01-22,24.179922024016307
WRBW,2024-01-22,16.371503007007043
DOA,2024-01-22,20.040923898458107
UFM,2024-01-22,19.135587325010036
LFRB,2024-01-22,22.12091254879238
UPK,2024-01-22,20.480391873336067
MRM,2024-01-22,20.388398376211313
CDJM,2024-01-22,20.683796996894255
YI,2024-01-22,24.42884456373223
PKJL,2024-01-22,13.529494412193412
XEQ,2024-01-22,17.163385971904074
GZZ,2024-01-22,23.22142191088843
QNWQ,2024-01-22,18.61867839850713
JFE,2024-01-22,17.393921037777876
VVM,2024-01-22,20.61819461823742
JZQW,2024-01-22,21.668595140144994
II,2024-01-22,19.858758835238177
YH,2024-01-22,16.720679446912687
CKI,2024-01-22,19.267438180114674
DYF,2024-01-22,23.320045601357503
WDEL,2024-01-22,22.81809573591238
WOVZ,2024-01-22,20.80966094722693
ZZSS,2024-01-22,19.115794835244564
AQED,2024-01-22,18.895910180257783
TYE,2024-01-22,9.238256700996528
TJBG,2024-01-22,23.506412817446517
IGW,2024-01-22,22.170328576108023
DOH,2024-01-22,21.171751163228667
TCX,2024-01-22,21.97682678269823
HVK,2024-01-22,20.939282678107602
OGIM,2024-01-22,21.078435348891208
UWS,2024-01-22,23.449087264875587
MHWN,2024-01-22,24.71708249891675
ZDL,2024-01-22,19.195956757067574
FSAW,2024-01-22,18.654388711382154
ACOL,2024-01-22,20.779980651912254
BKRP,2024-01-22,30.073926599828933
CWJ,2024-01-22,28.796089486162774
YRWG,2024-01-22,21.63634915541316
WEM,2024-01-22,15.148767950003439
SYKI,2024-01-22,19.16171398012931
LTE,2024-01-22,20.958444900930612
BYK,2024-01-22,21.864477827931143
OBBZ,2024-01-22,26.017628069853533
KY,2024-01-22,25.920690861707936
WG,2024-01-22,19.498272848867327
QDXZ,2024-01-22,21.318870772701047
HSHW,2024-01-22,20.468374226748992
EUD,2024-01-22,24.655972886406968
ZCU,2024-01-22,19.116574763025106
AKY,2024-01-22,19.567212690389546
EIQZ,2024-01-22,21.03295212241073
HHDJ,2024-01-22,19.665262867278127
TF,2024-01-22,20.204095130788566
BDR,2024-01-22,20.371082995276
MSD,2024-01-22,13.389999707185472
DAIM,2024-01-22,19.279999717907064
ZTMM,2024-01-22,16.79178596427837
KMPQ,2024-01-22,20.15594742294544
DQ,2024-01-22,28.45992287003864
TY,2024-01-22,18.38374271296975
CVGR,2024-01-22,26.482027966420926
MGJF,2024-01-22,21.924174212477595
PXIC,2024-01-22,26.53719409388355
RJMU,2024-01-22,19.979244807763394
FJJZ,2024-01-22,21.798141956421308
VAC,2024-01-22,34.4557779681679
DP,2024-01-22,18.778395203639818
HGRH,2024-01-22,24.17856574121281
LDN,2024-01-22,16.728457482801595
NX,2024-01-22,18.698575166276466
LQK,2024-01-22,15.709418789423378
DC,2024-01-22,24.362413533786633
RGP,2024-01-22,18.108342452694497
PD,2024-01-22,27.503561115800245
RRTE,2024-01-22,16.0562645788657
AFDY,2024-01-22,22.367304247937486
DCA,2024-01-22,15.656856999008035
RFTY,2024-01-22,20.75062558425383
ECWG,2024-01-22,21.63410594398691
XZ,2024-01-22,17.03816813432409
EYNN,2024-01-22,23.698041534295157
AUDQ,2024-01-22,15.421869732242783
RUBL,2024-01-22,22.300015372935924
ZQG,2024-01-22,11.413356954160927
AUJ,2024-01-22,19.91168134630468
APTW,2024-01-22,19.541516903910725
USJ,2024-01-22,20.056818752864732
PH,2024-01-22,21.749296453890516
KGGA,2024-01-22,24.321164194825727
VIUJ,2024-01-22,21.547348435548393
VTL,2024-01-22,20.08794497467148
KXXV,2024-01-22,32.334704131783184
CXV,2024-01-22,24.6778905889929
MVEF,2024-01-22,16.78162706595097
JQPD,2024-01-22,15.465444105982947
AFOU,2024-01-22,20.494878401214567
CG,2024-01-22,18.879188136229896
YZE,2024-01-22,20.67264988852395
ME,2024-01-22,23.255745266434193
WSIP,2024-01-22,19.661932706878517
LVW,2024-01-22,36.6980388011186
VOYA,2024-01-22,16.65821544079434
FFCE,2024-01-22,28.307771287260607
CI,2024-01-22,18.22499292203897
ZHPK,2024-01-22,18.58020332320856
QRC,2024-01-22,15.801894259385747
VSBE,2024-01-22,17.23538193055367
SNEL,2024-01-22,19.24503135711687
MSDZ,2024-01-22,13.866043935569541
JTWT,2024-01-22,20.052498059748622
TRHM,2024-01-22,17.45775922435001
FBTK,2024-01-22,17.660057426679852
YGB,2024-01-22,23.202444764352236
RAGX,2024-01-22,16.736502396127033
RME,2024-01-22,19.363462629812446
RE,2024-01-22,14.68236846440334
QZ,2024-01-22,19.545739953230626
XYN,2024-01-22,19.01574513417388
FEWA,2024-01-22,18.817747769586685
MC,2024-01-22,17.1883167944307
FZP,2024-01-22,9.016941349647084
PRD,2024-01-22,29.318215427627045
YNWH,2024-01-22,17.547007338897714
DWFM,2024-01-22,17.605152756458825
ABTJ,2024-01-22,18.762731623776233
ZKRJ,2024-01-22,14.898116643607285
KX,2024-01-22,21.929284798173878
HLL,2024-01-22,27.18652949152187
CZU,2024-01-22,28.769510154648252
MY,2024-01-22,19.414285480083567
XMPI,2024-01-22,17.50004609879135
GA,2024-01-22,19.258300903356353
FHT,2024-01-22,19.973350856009443
NVY,2024-01-22,11.215007479436673
ZOT,2024-01-22,14.707976035048652
IYC,2024-01-22,25.08608003982573
AFF,2024-01-22,23.73107941159879
HJNF,2024-01-22,16.422846368860274
BBBE,2024-01-22,20.649687277534298
ANK,2024-01-22,23.878051187452133
YOST,2024-01-22,23.806582322226273
QJSC,2024-01-22,21.815601921214736
FNE,2024-01-22,17.38628321356113
ZVZ,2024-01-22,26.44134051193974
BWJ,2024-01-22,21.85675947469277
AKVH,2024-01-22,20.246933126453158
EM,2024-01-22,14.816688927213987
LQQ,2024-01-22,15.009040926359042
TPF,2024-01-22,19.003561365337053
ZNPW,2024-01-22,17.084185055989302
JTQF,2024-01-22,23.809962289395866
BVPS,2024-01-22,25.38476610564605
IOU,2024-01-22,32.13170540408574
PMN,2024-01-22,16.997057250076885
WX,2024-01-22,22.75209383827075
SJA,2024-01-22,23.67727074820901
JQF,2024-01-22,20.611604548071018
IR,2024-01-22,20.331215195102747
RGH,2024-01-22,20.809208507210915
RGQ,2024-01-22,21.326257835755424
QNEM,2024-01-22,29.48102546608476
YAA,2024-01-22,19.350599917772985
LVR,2024-01-22,21.079656932341184
UXS,2024-01-22,24.999160512236077
LIKD,2024-01-22,31.61065566953468
TXK,2024-01-22,22.653843570352194
QXIC,2024-01-22,26.91071803363935
MDI,2024-01-22,20.68986465835372
LGL,2024-01-22,21.844263241590426
SIXL,2024-01-22,28.382159393918847
IYR,2024-01-22,19.80833068414179
JPTN,2024-01-22,26.03704641423949
JRX,2024-01-22,16.986032210039085
ZZHZ,2024-01-22,24.960597699495995
JSI,2024-01-22,17.487592012754323
SZW,2024-01-22,10.683838292140994
SDG,2024-01-22,14.912022239586884
GAZ,2024-01-22,14.268745131196821
HMC,2024-01-22,19.416717127722887
VKG,2024-01-22,19.81445525680953
CRK,2024-01-22,23.40941295316599
NWF,2024-01-22,13.58300998813776
NRH,2024-01-22,18.45188639087719
CSEI,2024-01-22,5.927873053832869
KTYT,2024-01-22,12.741010688815305
PQR,2024-01-22,15.32507626877611
HNX,2024-01-22,18.419828137507785
WNP,2024-01-22,19.198191582181003
LC,2024-01-22,16.70311483395879
WPE,2024-01-22,23.377262213215246
VRJ,2024-01-22,19.7868311756861
URGF,2024-01-22,15.76560555167631
GQO,2024-01-22,21.072639726979943
VGM,2024-01-22,21.125803746323722
OLM,2024-01-22,21.419939214627444
NNO,2024-01-22,13.337321308941727
UUKA,2024-01-22,28.24323336962184
FYI,2024-01-22,28.418802796980703
IDBO,2024-01-22,19.353125429460047
CSMU,2024-01-22,41.196198368641255
TMWW,2024-01-22,17.81771765306009
BYQ,2024-01-22,20.319097645063728
CWM,2024-01-22,23.950987918410856
AQQX,2024-01-22,20.71152977070466
QAON,2024-01-22,7.969500879070778
SSOC,2024-01-22,24.015195987251502
DHX,2024-01-22,30.531988032155986
SW,2024-01-22,15.589162398543046
FDRC,2024-01-22,16.22493120152126
AWSL,2024-01-22,24.354020873934854
TMCL,2024-01-22,20.67910929872255
GZLP,2024-01-22,16.83956328787703
FL,2024-01-22,19.59494704520333
QO,2024-01-22,24.904287950178638
XHJ,2024-01-22,12.43117240537526
TFJ,2024-01-22,13.704762664839166
ALBB,2024-01-22,15.301243277021317
HVH,2024-01-22,20.741106980467404
QCBX,2024-01-22,17.096184612001508
LTB,2024-01-22,18.89618401157902
WHRO,2024-01-22,19.94023518789222
MB,2024-01-22,20.953049875486865
HLE,2024-01-22,26.576144048322217
FYV,2024-01-22,14.866908375827554
PTBW,2024-01-22,16.68209900278082
WJTS,2024-01-22,19.75203193569324
JXCD,2024-01-22,24.840125569609004
RUU,2024-01-22,26.28957788584543
YZQH,2024-01-22,24.382672179399503
VY,2024-01-22,18.553305715452616
U,2024-01-22,22.538144317581104
MJV,2024-01-22,17.706179373905535
ALHQ,2024-01-22,25.51961849520181
WBW,2024-01-22,19.992161792317415
CRTA,2024-01-22,21.51859487783959
YUD,2024-01-22,20.921849932272696
FXRP,2024-01-22,17.306661262329886
LWIH,2024-01-22,31.94398851277363
BMCM,2024-01-22,17.00802938732746
VNIX,2024-01-22,10.796033735805922
QFT,2024-01-22,21.37675275153744
MFU,2024-01-22,13.195842367490405
SFAA,2024-01-22,28.999254612556467
YKHU,2024-01-22,24.31250489232452
NEUT,2024-01-22,20.671926666324268
LJTX,2024-01-22,17.95502363243065
ZUM,2024-01-22,19.81137309839866
DCLA,2024-01-22,26.80338556238092
ECKH,2024-01-22,18.253312008608003
RKVJ,2024-01-22,15.72793906349482
PHM,2024-01-22,16.384776530055582
GDM,2024-01-22,19.211241338482594
MUGD,2024-01-22,22.552136514625722
HCOS,2024-01-22,18.972259173496916
VM,2024-01-22,14.987822963014983
XDT,2024-01-22,24.392881818067096
QHVH,2024-01-22,19.744512608911133
DBM,2024-01-22,17.053573660694745
NZUI,2024-01-22,20.738980561205285
SD,2024-01-22,33.806107839559786
NPEJ,2024-01-22,20.48613164238611
SCW,2024-01-22,19.544836037582748
TDPZ,2024-01-22,16.87619695431715
YGET,2024-01-22,16.116814484408348
MO,2024-01-22,22.88592605631802
RYZP,2024-01-22,18.3132042217864
EKBE,2024-01-22,14.995455302947722
CAI,2024-01-22,19.141441308067684
LT,2024-01-22,20.899216526218172
GJ,2024-01-22,21.63020746670847
FR,2024-01-22,29.99487739119149
LDG,2024-01-22,8.822533591387467
IEW,2024-01-22,17.80175220993773
OENV,2024-01-22,23.89928830491706
RKE,2024-01-22,26.37831349128188
WVEG,2024-01-22,10.386304707995826
YLF,2024-01-22,9.731975288023724
HCU,2024-01-22,19.011355432652202
SF,2024-01-22,18.06773302159587
MLDA,2024-01-22,30.796304123913547
RTB,2024-01-22,19.132074547984374
YGE,2024-01-22,19.981470990487843
DMT,2024-01-22,18.458999423721764
FUCI,2024-01-22,20.83398308469516
WZJ,2024-01-22,18.86253330509218
RUZK,2024-01-22,22.99583606826378
VJVF,2024-01-22,14.164027035604235
ACVH,2024-01-22,27.615780030812147
NVU,2024-01-22,20.10858289858282
TJT,2024-01-22,20.41512714591801
JGI,2024-01-22,19.016974394007658
JX,2024-01-22,19.685581085499454
IQPM,2024-01-22,32.43991364905341
COWY,2024-01-22,10.556620388588058
VRVO,2024-01-22,20.40773269249941
ZQPD,2024-01-22,18.746923827097906
DF,2024-01-22,19.32622075583934
JTDF,2024-01-22,13.970588747772474
UWLG,2024-01-22,18.267790685920858
JOKC,2024-01-22,16.476182856829826
PKW,2024-01-22,21.15501379450158
BHPS,2024-01-22,26.790527120491294
OEU,2024-01-22,23.413521012709428
Q,2024-01-22,32.21886830184038
MUJA,2024-01-22,20.78725331704222
DTT,2024-01-22,19.92526918905602
GJG,2024-01-22,21.7822741125075
UIFR,2024-01-22,16.515580581463723
KKW,2024-01-22,11.696693953270561
JYSA,2024-01-22,20.505747139683614
HTTK,2024-01-22,19.822858334322838
RLL,2024-01-22,16.99281559115384
VNW,2024-01-22,19.53042350895288
ETDR,2024-01-22,13.978554726485166
PWEC,2024-01-22,22.760776195483256
WQNZ,2024-01-22,17.61649398901718
CHFX,2024-01-22,21.621703192548313
YUB,2024-01-22,18.240766920341287
AMKM,2024-01-22,23.80916688709691
LKOS,2024-01-22,24.06976704460717
MW,2024-01-22,22.21355694172079
KOJK,2024-01-22,15.163027981497063
YKD,2024-01-22,23.543731853566456
QLDG,2024-01-22,23.539810940352186
BRFM,2024-01-22,15.081858238393567
ZKHG,2024-01-22,30.988881627578987
BBXM,2024-01-22,13.142246097754436
KHFT,2024-01-22,21.721459515744208
CCJH,2024-01-22,27.403338705225988
EGVL,2024-01-22,20.641993977270815
FGQ,2024-01-22,23.937130939559882
EZRS,2024-01-22,18.715882835889424
LMQ,2024-01-22,12.363384605188633
HXO,2024-01-22,16.424318975984797
ULF,2024-01-22,20.45334870245561
XD,2024-01-22,19.594249023248928
QLOY,2024-01-22,17.403165698116002
NS,2024-01-22,20.245311072562128
GOYI,2024-01-22,39.897978904898494
EPA,2024-01-22,20.997130541115535
YHF,2024-01-22,14.086660713325866
JNQ,2024-01-22,20.946215397927432
EJY,2024-01-22,25.867708511024276
DYV,2024-01-22,14.179099570275163
IMA,2024-01-22,22.998940882467178
CAOZ,2024-01-22,15.324483216671707
YUI,2024-01-22,20.327278667034665
GQGV,2024-01-22,17.4031233209244
RDK,2024-01-22,14.429187511527896
OWNA,2024-01-22,16.529552940204283
WYWL,2024-01-22,18.337955064980562
DJC,2024-01-22,28.195363490020537
OOU,2024-01-22,27.03836314484278
RHCK,2024-01-22,18.321543451585683
HJL,2024-01-22,25.70380021865723
YZ,2024-01-22,16.316943880253767
XG,2024-01-22,19.39533471302076
FOBY,2024-01-22,11.737126788893379
GFF,2024-01-22,18.704472004337408
UDXU,2024-01-22,24.109619026730716
HTZ,2024-01-22,18.21417600852988
FQ,2024-01-22,22.717668017145964
KEA,2024-01-22,22.160836553051734
UZFX,2024-01-22,22.806658260918066
OS,2024-01-22,15.792503080122287
OTL,2024-01-22,20.971329946087252
CZA,2024-01-22,15.381271815307173
EOND,2024-01-22,22.825211987027405
NJO,2024-01-22,18.624386814159315
KUS,2024-01-22,27.96668473953497
RRTO,2024-01-22,21.122335223217497
DBS,2024-01-22,18.37214339978225
XEWG,2024-01-22,15.952376394940895
VF,2024-01-22,19.2020303887223
PQ,2024-01-22,20.008667735330008
CNOI,2024-01-22,15.326028286262154
AG,2024-01-22,13.608516731878906
LJD,2024-01-22,30.934554319460297
YRGZ,2024-01-22,19.941783344726982
WZTN,2024-01-22,17.52594110385765
CIH,2024-01-22,26.437786721252863
A,2024-01-22,14.888566997293099
KOEY,2024-01-22,19.46471181328336
OYF,2024-01-22,20.239914524750972
IQU,2024-01-22,11.95183166397271
YLYP,2024-01-22,20.812197618204692
VGV,2024-01-22,23.4011366823118
SEI,2024-01-22,26.792714049856908
SWS,2024-01-22,11.957650610389615
CWS,2024-01-22,18.252599784348213
HGA,2024-01-22,21.342116676946713
WPL,2024-01-22,16.540370403480043
HCWJ,2024-01-22,17.730443643519497
NTY,2024-01-22,23.491780132741265
THC,2024-01-22,26.199823198417022
CEZ,2024-01-22,17.053128508029886
CWG,2024-01-22,18.938615057918877
MSE,2024-01-22,23.70563712122662
SQK,2024-01-22,25.2284359235331
