Ticker,Date,Price
PL,2020-05-12,6.979188572839764
XZZ,2020-05-12,12.238584100739754
LPC,2020-05-12,19.078787870724256
IU,2020-05-12,17.77277918159759
GQT,2020-05-12,19.091829892774935
IOT,2020-05-12,18.391302959287867
AOR,2020-05-12,43.6150859427504
KVRM,2020-05-12,20.88492774451979
FOJG,2020-05-12,5.616544334589651
TKHE,2020-05-12,20.145262540605845
ZJSL,2020-05-12,9.886570272841968
EYE,2020-05-12,16.736473407246837
EHMI,2020-05-12,5.435009178007569
PVRW,2020-05-12,16.64371519311678
HAHC,2020-05-12,16.827462591521883
RLB,2020-05-12,25.213005520561456
QTPM,2020-05-12,13.560455799617541
PNY,2020-05-12,20.240773934332335
CZ,2020-05-12,65.78060879241247
GE,2020-05-12,15.596636039513573
WDS,2020-05-12,39.76203939842569
UYUX,2020-05-12,8.700857475081701
TXMG,2020-05-12,16.855165496178277
YMF,2020-05-12,4.796958382004704
LVT,2020-05-12,23.998380351817705
EOG,2020-05-12,27.751432834932494
EXHZ,2020-05-12,38.74389169476389
ZGF,2020-05-12,6.9147219370957265
ZDI,2020-05-12,16.829302504284684
QSM,2020-05-12,23.94362958682241
EKSA,2020-05-12,22.354860745396575
BZLW,2020-05-12,22.215211310945644
DWMQ,2020-05-12,8.003352412943991
ICJ,2020-05-12,46.36879132506787
PWE,2020-05-12,21.252220846865658
KSJ,2020-05-12,24.81123448051563
VLOP,2020-05-12,9.091995251887518
KUVF,2020-05-12,14.307442827021877
JWAO,2020-05-12,23.970934163347238
KKZH,2020-05-12,20.769098540571004
JP,2020-05-12,4.942043788524584
HM,2020-05-12,12.07057170127795
FPRA,2020-05-12,17.883234541183395
MHJ,2020-05-12,32.74366696899286
RBA,2020-05-12,15.811451891986668
RKU,2020-05-12,8.450965864741653
JI,2020-05-12,34.681590736352256
KS,2020-05-12,9.890836990271623
RQ,2020-05-12,19.078268651107145
CSCE,2020-05-12,4.32421688560439
VMF,2020-05-12,8.741220892461921
SWOW,2020-05-12,15.55489962313327
TZEU,2020-05-12,13.124362473476234
SBC,2020-05-12,21.94665008067023
OZ,2020-05-12,16.0080520410544
IXZM,2020-05-12,5.191551229900322
TI,2020-05-12,21.221203137945352
JG,2020-05-12,13.999146641862971
POCK,2020-05-12,10.366968821966951
XWDZ,2020-05-12,3.2933875100279106
FFJL,2020-05-12,20.480788982177298
MYKD,2020-05-12,11.837694936767853
HA,2020-05-12,20.087962378929184
MF,2020-05-12,17.0012824803142
MFPK,2020-05-12,13.871233770722498
BNT,2020-05-12,25.67969265882478
ADB,2020-05-12,18.459325763426857
TDJL,2020-05-12,16.008043140652582
YBMK,2020-05-12,29.125087122144393
UOYN,2020-05-12,23.379794600702375
XBC,2020-05-12,22.969850645338255
OZNX,2020-05-12,9.541570743235518
WEK,2020-05-12,17.044212572938857
WV,2020-05-12,14.292355366792114
UCT,2020-05-12,18.712007897244007
YEO,2020-05-12,6.990497520267498
RSGY,2020-05-12,19.170821478149595
BT,2020-05-12,16.253926285908676
QIY,2020-05-12,11.032166927407157
ZGWL,2020-05-12,31.454785577722866
BZ,2020-05-12,19.696238016519498
NYV,2020-05-12,1.8119352977792063
KEOC,2020-05-12,10.019183967259176
AGD,2020-05-12,16.985245912109274
NEHH,2020-05-12,13.526588733666184
TBN,2020-05-12,11.320551407257636
HMG,2020-05-12,15.967579072699817
ORC,2020-05-12,97.22083095085091
OBD,2020-05-12,29.005987215704856
SJNM,2020-05-12,23.841811748423215
RFF,2020-05-12,3.111367924057512
GJZ,2020-05-12,29.103102553714955
BAG,2020-05-12,6.798497439975349
VBA,2020-05-12,21.41909315488956
KVK,2020-05-12,13.185258176634768
DUVE,2020-05-12,12.05352774611771
DJOO,2020-05-12,27.133122342152586
DTZ,2020-05-12,54.17613801488598
ZVG,2020-05-12,6.900312619172249
CDS,2020-05-12,3.7846861516058325
NC,2020-05-12,16.212613953355934
YKSS,2020-05-12,41.51309309150185
MGIF,2020-05-12,17.92823661623972
JRUJ,2020-05-12,24.792570666725066
ZHMV,2020-05-12,1.1360823415702386
YEKE,2020-05-12,15.878859549589386
ASYG,2020-05-12,74.34866445204933
BYCE,2020-05-12,21.370352054610994
ASG,2020-05-12,17.558555911423504
ABN,2020-05-12,11.697604972804054
AYW,2020-05-12,7.04160660880978
KM,2020-05-12,12.0735881530627
DNG,2020-05-12,15.549806049557805
LZNH,2020-05-12,23.526256833026107
HAHM,2020-05-12,12.775286630379453
RZJ,2020-05-12,9.301428869927205
RM,2020-05-12,2.730924859990652
JAEE,2020-05-12,41.92459681896632
WME,2020-05-12,21.68544145387329
YOKZ,2020-05-12,15.987302096979327
NRI,2020-05-12,26.504801793185912
HYG,2020-05-12,34.27131969439006
TSHY,2020-05-12,11.86165866027643
UYZT,2020-05-12,35.456289690022615
OH,2020-05-12,20.356955118808504
QBK,2020-05-12,8.885384533238756
DYRP,2020-05-12,22.65320445855045
WQB,2020-05-12,23.277788608563693
PYYA,2020-05-12,17.234127266859062
NDQ,2020-05-12,102.48032585554229
YYVD,2020-05-12,12.547134808219862
TQB,2020-05-12,8.651955783758815
XZHR,2020-05-12,12.331204790244941
IQES,2020-05-12,29.7579501962421
HZU,2020-05-12,7.943930946449892
TSUD,2020-05-12,15.796206438912105
XEGX,2020-05-12,27.958534292541962
AMLX,2020-05-12,96.79397701631436
VUQ,2020-05-12,27.216561192973273
ASA,2020-05-12,17.18873334716751
DPYO,2020-05-12,39.98085374364069
ZBY,2020-05-12,110.60407197500726
VUS,2020-05-12,17.93969450165464
NHWP,2020-05-12,6.613133751368658
PBPM,2020-05-12,17.32809564294399
GWKJ,2020-05-12,11.579039420045378
WZD,2020-05-12,15.969389197101435
VPQ,2020-05-12,17.34572286085243
JEJ,2020-05-12,46.34686426965457
MCZR,2020-05-12,6.538290874562163
EBO,2020-05-12,22.685769065743912
YDTL,2020-05-12,21.848125371194232
PWTW,2020-05-12,7.6717301590400915
RVOB,2020-05-12,17.349785922170707
PZW,2020-05-12,35.311134810449786
RD,2020-05-12,17.777611565836313
BTOQ,2020-05-12,18.469221420963887
QCS,2020-05-12,16.574188895945397
ZDXB,2020-05-12,19.081617196305924
YADH,2020-05-12,18.107405743336617
AQKN,2020-05-12,7.729436569297821
SURB,2020-05-12,4.044228652490371
LYD,2020-05-12,28.225747910168156
BNLD,2020-05-12,17.572940966027524
OTLP,2020-05-12,43.560771398349
HWPT,2020-05-12,37.08745940774303
CZD,2020-05-12,14.731710712519728
YYWT,2020-05-12,30.170357876123095
EKM,2020-05-12,15.706681486268879
MNFB,2020-05-12,15.346976192526515
HDN,2020-05-12,40.51203497504028
RR,2020-05-12,20.698948945584892
WZH,2020-05-12,17.831283950784776
CKY,2020-05-12,8.131888910441958
HLPD,2020-05-12,61.68321434547769
HDBB,2020-05-12,17.603238414620904
RSGB,2020-05-12,19.205521402029973
ONN,2020-05-12,8.19014312676653
UCYZ,2020-05-12,20.04125852472922
MYAH,2020-05-12,13.549094854101515
RXL,2020-05-12,36.382124989258735
AON,2020-05-12,50.76177032719865
YWBT,2020-05-12,7.845149409712357
YYS,2020-05-12,14.060274422839605
HZR,2020-05-12,24.996462827575286
WRO,2020-05-12,13.075162228078197
FHFY,2020-05-12,6.901206927567824
WPNL,2020-05-12,22.965113209763224
DAF,2020-05-12,16.84610424078032
TUVQ,2020-05-12,16.088460524397334
RYSP,2020-05-12,3.8601762084676237
LCE,2020-05-12,25.54629117237623
CBDJ,2020-05-12,15.973317794288329
IMFK,2020-05-12,19.42548110558435
MCV,2020-05-12,27.011273131788453
VGS,2020-05-12,17.50064660592158
RWF,2020-05-12,24.116950587279096
SQOP,2020-05-12,12.06249489992087
MMD,2020-05-12,17.296884021707907
LJRU,2020-05-12,19.42039433636885
HECA,2020-05-12,38.640560390290176
LFBB,2020-05-12,12.956786378800214
DMLY,2020-05-12,22.205395316958317
JFN,2020-05-12,21.45373250082734
HSE,2020-05-12,39.96214871005338
BNAF,2020-05-12,33.57716194959328
VSGL,2020-05-12,4.542743468637496
QECE,2020-05-12,18.008809174663252
CYPK,2020-05-12,12.838397124466367
XZRF,2020-05-12,25.061865745904477
FBV,2020-05-12,26.27585833978037
YPZS,2020-05-12,20.027185362980664
HXBZ,2020-05-12,21.217783869290976
VH,2020-05-12,7.158447865166021
DKVZ,2020-05-12,8.362500672196703
QWO,2020-05-12,13.245554315497182
VWPF,2020-05-12,11.278432452461113
BPR,2020-05-12,9.36749326047854
YNE,2020-05-12,3.584896131362303
ERRB,2020-05-12,29.644291358465246
USIA,2020-05-12,10.980640895956606
IC,2020-05-12,29.947909569863576
ZSG,2020-05-12,25.335347593922872
WNNB,2020-05-12,9.981444798555597
NDBT,2020-05-12,20.539736140804006
CSO,2020-05-12,18.797586419678392
UCNM,2020-05-12,11.311368016574107
CZEB,2020-05-12,14.506679958561397
UVGC,2020-05-12,20.27328345378762
JRE,2020-05-12,13.848025081736948
BPPT,2020-05-12,14.308822256793322
KJUD,2020-05-12,15.642015445560386
OR,2020-05-12,13.322101707687654
NDTU,2020-05-12,49.43632308773187
FOT,2020-05-12,17.46554970992942
XLBS,2020-05-12,16.818321533406362
IHPX,2020-05-12,19.006235291967663
OHG,2020-05-12,42.534317482939905
VIBR,2020-05-12,5.222570402030971
QVS,2020-05-12,29.8795362101531
RZ,2020-05-12,19.624445464937804
COWW,2020-05-12,31.448236967413575
VKAG,2020-05-12,12.427500074628805
S,2020-05-12,23.04988951532442
KVV,2020-05-12,13.380830333067722
JVUF,2020-05-12,19.63747416423553
QQ,2020-05-12,11.926827850703539
NOML,2020-05-12,2.1272199292010074
GLK,2020-05-12,41.89147211946628
WT,2020-05-12,11.40525287140259
TVH,2020-05-12,19.09870782361911
DEEM,2020-05-12,17.42234806360146
DBNY,2020-05-12,20.845037795258705
LRC,2020-05-12,42.789610003175135
VABC,2020-05-12,26.563084405636186
YWHE,2020-05-12,18.898473347661376
GZU,2020-05-12,11.802167207920256
WLV,2020-05-12,30.657379356445652
YXG,2020-05-12,11.434552817200254
ISU,2020-05-12,52.94558524804784
UGCD,2020-05-12,27.08148311575367
WKHJ,2020-05-12,18.099935704373188
NFK,2020-05-12,15.420470801956972
FDU,2020-05-12,6.767989189323161
KVT,2020-05-12,6.382994962342171
WIQ,2020-05-12,24.650465970949888
WU,2020-05-12,12.495788003072992
URFX,2020-05-12,25.625374812600498
QLCW,2020-05-12,18.219415943299026
QM,2020-05-12,9.460434811829206
SGH,2020-05-12,20.20652733155151
OEIU,2020-05-12,26.239154976513717
KTXN,2020-05-12,14.75208661695121
WDCL,2020-05-12,5.786816505591148
LN,2020-05-12,85.32405893460637
TKI,2020-05-12,21.00105884997083
FEER,2020-05-12,7.623687438136204
ZD,2020-05-12,12.869601052138687
XDIZ,2020-05-12,10.840750311364106
WNF,2020-05-12,27.2751270417513
AOWC,2020-05-12,18.380841124114106
EEWT,2020-05-12,19.614966140965123
XMGV,2020-05-12,5.953506136537695
DUW,2020-05-12,13.474390278362367
QMLR,2020-05-12,39.755569847408
YEMF,2020-05-12,23.055205842601385
MSO,2020-05-12,23.738586435600457
OCTL,2020-05-12,30.15309717445523
MK,2020-05-12,30.55793646089924
CPUM,2020-05-12,23.425970392942652
HKJ,2020-05-12,43.67819026970743
FF,2020-05-12,17.166232410241914
SOLV,2020-05-12,41.82921046056426
KNDQ,2020-05-12,19.261704188098342
QFZM,2020-05-12,11.526332705386617
IYKY,2020-05-12,96.45129419945849
QJCQ,2020-05-12,41.64865940177679
ZF,2020-05-12,8.12208226418673
XNA,2020-05-12,13.19125084433597
AEQ,2020-05-12,28.392316315322585
QMG,2020-05-12,9.860210872114191
OCJ,2020-05-12,16.07953594879237
GDJ,2020-05-12,22.88721457088207
NJZ,2020-05-12,7.418225123235974
SJBT,2020-05-12,10.077760903963776
AOJA,2020-05-12,25.852687078930252
DHKQ,2020-05-12,3.010258845545621
HNC,2020-05-12,30.417549313458142
DUSH,2020-05-12,22.744584732057888
ZXKS,2020-05-12,11.741159197600608
VZPW,2020-05-12,9.392619345934378
ZU,2020-05-12,18.96575457380668
ZGAL,2020-05-12,11.750597020683948
UTVH,2020-05-12,21.504567454098893
HW,2020-05-12,13.235771241072296
ZY,2020-05-12,26.872314608078433
RATC,2020-05-12,22.192544558872502
ZMXD,2020-05-12,18.147327461156852
HD,2020-05-12,20.434455491014845
ZGIH,2020-05-12,40.02358901762138
NSF,2020-05-12,15.924738580406595
WRBW,2020-05-12,5.849754608458759
DOA,2020-05-12,31.732329958733196
UFM,2020-05-12,19.987976358062784
LFRB,2020-05-12,18.772137617798286
UPK,2020-05-12,15.457643756344288
MRM,2020-05-12,31.09637196616296
CDJM,2020-05-12,21.28188714989287
YI,2020-05-12,14.576061100339025
PKJL,2020-05-12,15.465360988034012
XEQ,2020-05-12,28.696765740873914
GZZ,2020-05-12,26.700745462582752
QNWQ,2020-05-12,13.5713314842583
JFE,2020-05-12,1.1792255068789734
VVM,2020-05-12,18.449748022007682
JZQW,2020-05-12,17.983773888735296
II,2020-05-12,20.29515993733746
YH,2020-05-12,16.04170015536703
CKI,2020-05-12,21.99645841466023
DYF,2020-05-12,9.658569101040467
WDEL,2020-05-12,10.414287207187629
WOVZ,2020-05-12,19.626036410262333
ZZSS,2020-05-12,12.65116460688607
AQED,2020-05-12,17.616298463232482
TYE,2020-05-12,2.464575963848786
TJBG,2020-05-12,27.17881437397734
IGW,2020-05-12,12.183326492950156
DOH,2020-05-12,17.32645480633574
TCX,2020-05-12,25.228192824459743
HVK,2020-05-12,25.833183400359903
OGIM,2020-05-12,21.04719186987355
UWS,2020-05-12,23.353686197158062
MHWN,2020-05-12,16.88870515823396
ZDL,2020-05-12,19.68364217936673
FSAW,2020-05-12,15.886019577240258
ACOL,2020-05-12,23.48066438784818
BKRP,2020-05-12,4.393878246763076
CWJ,2020-05-12,42.162829952028666
YRWG,2020-05-12,33.52475655650203
WEM,2020-05-12,9.869711425660347
SYKI,2020-05-12,36.84367497344508
LTE,2020-05-12,36.18258051459305
BYK,2020-05-12,84.47344022231053
OBBZ,2020-05-12,18.512197867013622
KY,2020-05-12,13.402373041217242
WG,2020-05-12,18.59593735133761
QDXZ,2020-05-12,22.82454144862456
HSHW,2020-05-12,17.902786128166127
EUD,2020-05-12,31.621773975779742
ZCU,2020-05-12,31.453568847046704
AKY,2020-05-12,18.31670821026686
EIQZ,2020-05-12,27.702763156337
HHDJ,2020-05-12,49.55487070351269
TF,2020-05-12,14.586970096023308
BDR,2020-05-12,18.473464168430947
MSD,2020-05-12,30.997709695866696
DAIM,2020-05-12,19.33591821195979
ZTMM,2020-05-12,8.755441230152464
KMPQ,2020-05-12,9.731769484110256
DQ,2020-05-12,22.249844528446832
TY,2020-05-12,25.310868281396957
CVGR,2020-05-12,21.622249563286978
MGJF,2020-05-12,26.61467376270738
PXIC,2020-05-12,32.19663545106114
RJMU,2020-05-12,18.748585115044794
FJJZ,2020-05-12,22.980462918832345
VAC,2020-05-12,4.464504786320725
DP,2020-05-12,27.250304208467995
HGRH,2020-05-12,19.84022675661272
LDN,2020-05-12,10.027175638067263
NX,2020-05-12,23.024400849703788
LQK,2020-05-12,11.216714692783846
DC,2020-05-12,15.197208709170257
RGP,2020-05-12,16.177929115514903
PD,2020-05-12,26.93358448824044
RRTE,2020-05-12,39.14044658907574
AFDY,2020-05-12,8.261992396747019
DCA,2020-05-12,30.64440482784428
RFTY,2020-05-12,13.251842062383991
ECWG,2020-05-12,25.40145224316062
XZ,2020-05-12,22.563918377708294
EYNN,2020-05-12,36.26985579543731
AUDQ,2020-05-12,26.117830563714918
RUBL,2020-05-12,20.530996183846206
ZQG,2020-05-12,9.679880919861239
AUJ,2020-05-12,13.262911412589045
APTW,2020-05-12,14.608162038815605
USJ,2020-05-12,32.965134676839746
PH,2020-05-12,22.103435202981508
KGGA,2020-05-12,18.58924456099201
VIUJ,2020-05-12,19.328369737243882
VTL,2020-05-12,15.517281967694629
KXXV,2020-05-12,9.33385227088703
CXV,2020-05-12,14.02198934971875
MVEF,2020-05-12,15.380126437338033
JQPD,2020-05-12,28.442505705885957
AFOU,2020-05-12,35.03051535790148
CG,2020-05-12,19.017981204512516
YZE,2020-05-12,11.712030002670408
ME,2020-05-12,25.096953283538195
WSIP,2020-05-12,15.823560192601366
LVW,2020-05-12,8.695149393434857
VOYA,2020-05-12,8.401548332003758
FFCE,2020-05-12,16.80270256676632
CI,2020-05-12,11.492965237439105
ZHPK,2020-05-12,12.19358325976084
QRC,2020-05-12,12.07757714999451
VSBE,2020-05-12,18.916808447918065
SNEL,2020-05-12,24.295656202334715
MSDZ,2020-05-12,4.997754991805184
JTWT,2020-05-12,16.59429336566034
TRHM,2020-05-12,17.4400579886625
FBTK,2020-05-12,15.567074414008026
YGB,2020-05-12,20.606238458847645
RAGX,2020-05-12,21.170189033259327
RME,2020-05-12,13.087357579919722
RE,2020-05-12,20.36038680612171
QZ,2020-05-12,15.465106478041983
XYN,2020-05-12,20.467947599590794
FEWA,2020-05-12,12.948025527097805
MC,2020-05-12,6.6546468587007155
FZP,2020-05-12,25.58261480942538
PRD,2020-05-12,24.972354261647563
YNWH,2020-05-12,15.75441882650762
DWFM,2020-05-12,16.233281648747177
ABTJ,2020-05-12,28.308683029802957
ZKRJ,2020-05-12,8.677744670600703
KX,2020-05-12,25.243740604400784
HLL,2020-05-12,9.551062214725896
CZU,2020-05-12,31.241315603457874
MY,2020-05-12,18.23140099090894
XMPI,2020-05-12,34.40812348859615
GA,2020-05-12,20.081945852830817
FHT,2020-05-12,14.91316546423742
NVY,2020-05-12,24.154288531810572
ZOT,2020-05-12,4.027272597907184
IYC,2020-05-12,4.06240582357105
AFF,2020-05-12,24.681155669396418
HJNF,2020-05-12,41.857946914248394
BBBE,2020-05-12,15.420390313218912
ANK,2020-05-12,27.535478957009087
YOST,2020-05-12,15.207072004368037
QJSC,2020-05-12,20.463701578133694
FNE,2020-05-12,16.819444447737652
ZVZ,2020-05-12,13.442198938707735
BWJ,2020-05-12,27.292951942777986
AKVH,2020-05-12,43.1154084334833
EM,2020-05-12,11.760663355797789
LQQ,2020-05-12,36.75051959198296
TPF,2020-05-12,22.27702941344461
ZNPW,2020-05-12,5.383341138409967
JTQF,2020-05-12,26.217931834706253
BVPS,2020-05-12,9.123111709578456
IOU,2020-05-12,15.16089285057247
PMN,2020-05-12,16.72709590424315
WX,2020-05-12,90.57985993707723
SJA,2020-05-12,18.89909448754417
JQF,2020-05-12,23.196205862523247
IR,2020-05-12,23.784458048826053
RGH,2020-05-12,21.56532793545363
RGQ,2020-05-12,15.57545390210284
QNEM,2020-05-12,10.567990940659582
YAA,2020-05-12,11.602692299846721
LVR,2020-05-12,55.98510715398058
UXS,2020-05-12,24.290684749170367
LIKD,2020-05-12,5.008021105210157
TXK,2020-05-12,11.098718532842597
QXIC,2020-05-12,12.763206119044087
MDI,2020-05-12,21.503565841932666
LGL,2020-05-12,15.632010527231902
SIXL,2020-05-12,20.249656018318074
IYR,2020-05-12,19.335108571640188
JPTN,2020-05-12,17.553359340941242
JRX,2020-05-12,22.642776350470516
ZZHZ,2020-05-12,8.810334479709917
JSI,2020-05-12,31.347418334837347
SZW,2020-05-12,16.60380896992028
SDG,2020-05-12,29.05554166686591
GAZ,2020-05-12,13.367746842625268
HMC,2020-05-12,18.949034062354308
VKG,2020-05-12,13.00841030369724
CRK,2020-05-12,21.292739568822125
NWF,2020-05-12,9.376422733371179
NRH,2020-05-12,32.12630294163636
CSEI,2020-05-12,7.577481440210459
KTYT,2020-05-12,10.068729592933364
PQR,2020-05-12,18.898176942632265
HNX,2020-05-12,18.782242596416744
WNP,2020-05-12,50.96500598108639
LC,2020-05-12,14.362468611653627
WPE,2020-05-12,62.199629005576014
VRJ,2020-05-12,23.262937141100288
URGF,2020-05-12,23.62321224158327
GQO,2020-05-12,18.547949347166917
VGM,2020-05-12,15.836781054430848
OLM,2020-05-12,23.853596733116653
NNO,2020-05-12,3.4961413678457327
UUKA,2020-05-12,11.658235933175828
FYI,2020-05-12,13.414283633670003
IDBO,2020-05-12,19.294731322568026
CSMU,2020-05-12,47.784465914839764
TMWW,2020-05-12,24.00772107198344
BYQ,2020-05-12,24.735295337277535
CWM,2020-05-12,18.83079466946044
AQQX,2020-05-12,16.533508278891173
QAON,2020-05-12,3.1630789246827873
SSOC,2020-05-12,1.9109840240249782
DHX,2020-05-12,41.90371865989198
SW,2020-05-12,24.63238433559762
FDRC,2020-05-12,9.165281586780473
AWSL,2020-05-12,38.40939404366461
TMCL,2020-05-12,21.320853332311046
GZLP,2020-05-12,25.866775542286017
FL,2020-05-12,19.804524333672727
QO,2020-05-12,17.391795536599016
XHJ,2020-05-12,3.8294016076323034
TFJ,2020-05-12,40.00964376314679
ALBB,2020-05-12,20.8095106182754
HVH,2020-05-12,15.55261134631923
QCBX,2020-05-12,3.2334439953456315
LTB,2020-05-12,19.55511337565887
WHRO,2020-05-12,22.91747680765252
MB,2020-05-12,14.764099646754461
HLE,2020-05-12,8.71884934882215
FYV,2020-05-12,19.785339045263317
PTBW,2020-05-12,19.624491455349464
WJTS,2020-05-12,17.86679024262484
JXCD,2020-05-12,17.50955537056401
RUU,2020-05-12,37.79027581517419
YZQH,2020-05-12,16.248508896164743
VY,2020-05-12,23.553446851446182
U,2020-05-12,7.4403127459252
MJV,2020-05-12,33.581761947873396
ALHQ,2020-05-12,24.44092465296814
WBW,2020-05-12,25.567731502196523
CRTA,2020-05-12,19.453442101989864
YUD,2020-05-12,29.833032726916194
FXRP,2020-05-12,26.886927280085242
LWIH,2020-05-12,46.73733270889806
BMCM,2020-05-12,10.55625840977388
VNIX,2020-05-12,21.791771767625953
QFT,2020-05-12,66.15998771259571
MFU,2020-05-12,5.667528888255332
SFAA,2020-05-12,28.514994966442774
YKHU,2020-05-12,31.340536878352985
NEUT,2020-05-12,11.710932390328033
LJTX,2020-05-12,21.017240681662795
ZUM,2020-05-12,21.73491054167469
DCLA,2020-05-12,2.323177801593801
ECKH,2020-05-12,28.666615998929405
RKVJ,2020-05-12,22.523845184262928
PHM,2020-05-12,5.174018904484127
GDM,2020-05-12,53.69754633435206
MUGD,2020-05-12,11.847322977058328
HCOS,2020-05-12,7.888093250075456
VM,2020-05-12,11.484827484100268
XDT,2020-05-12,53.65128883151806
QHVH,2020-05-12,3.832570373981196
DBM,2020-05-12,11.79498669220412
NZUI,2020-05-12,15.39194312108406
SD,2020-05-12,24.663342257461714
NPEJ,2020-05-12,23.457334621913436
SCW,2020-05-12,17.959801090261656
TDPZ,2020-05-12,7.788272648294217
YGET,2020-05-12,16.488149841416607
MO,2020-05-12,19.314712128340666
RYZP,2020-05-12,15.889635808927602
EKBE,2020-05-12,29.448336510242164
CAI,2020-05-12,15.830148553951885
LT,2020-05-12,34.30087129516953
GJ,2020-05-12,8.495895730091565
FR,2020-05-12,23.359712578933493
LDG,2020-05-12,5.905977993534166
IEW,2020-05-12,7.8985178055321175
OENV,2020-05-12,9.591433164402355
RKE,2020-05-12,26.177823465668705
WVEG,2020-05-12,9.358919738434789
YLF,2020-05-12,30.558576449565944
HCU,2020-05-12,13.995962984826852
SF,2020-05-12,15.138955760098357
MLDA,2020-05-12,3.7745930335840394
RTB,2020-05-12,12.373575658195055
YGE,2020-05-12,13.731339880608365
DMT,2020-05-12,24.640437792341523
FUCI,2020-05-12,22.957181542108614
WZJ,2020-05-12,18.424536917657147
RUZK,2020-05-12,14.109456045425741
VJVF,2020-05-12,8.648999484432489
ACVH,2020-05-12,70.61539433581167
NVU,2020-05-12,19.904973783244436
TJT,2020-05-12,16.916262932828566
JGI,2020-05-12,18.331718576970545
JX,2020-05-12,19.10745428320624
IQPM,2020-05-12,7.71303196073431
COWY,2020-05-12,20.985322025166802
VRVO,2020-05-12,20.48372574237847
ZQPD,2020-05-12,17.730085190949158
DF,2020-05-12,10.092691709465429
JTDF,2020-05-12,7.497758909106824
UWLG,2020-05-12,13.766442515789974
JOKC,2020-05-12,28.02230955420271
PKW,2020-05-12,11.141601099032165
BHPS,2020-05-12,44.69630725034213
OEU,2020-05-12,6.14115333592078
Q,2020-05-12,41.25508206708316
MUJA,2020-05-12,14.5712144743618
DTT,2020-05-12,16.830038583165567
GJG,2020-05-12,11.598119589553711
UIFR,2020-05-12,21.805795837771562
KKW,2020-05-12,100.28668816944001
JYSA,2020-05-12,30.87179301221059
HTTK,2020-05-12,19.091292092791605
RLL,2020-05-12,28.493482864126914
VNW,2020-05-12,21.550663792733797
ETDR,2020-05-12,11.10640797318645
PWEC,2020-05-12,20.587224757132287
WQNZ,2020-05-12,19.939165068429975
CHFX,2020-05-12,22.414396172158067
YUB,2020-05-12,14.368098897608263
AMKM,2020-05-12,16.23244260381831
LKOS,2020-05-12,8.615313673814747
MW,2020-05-12,12.838922324707232
KOJK,2020-05-12,11.570585418459476
YKD,2020-05-12,6.573602447461288
QLDG,2020-05-12,20.35559589428142
BRFM,2020-05-12,11.907196772829035
ZKHG,2020-05-12,44.13577631052613
BBXM,2020-05-12,14.098962451453724
KHFT,2020-05-12,22.928023710608418
CCJH,2020-05-12,25.96712342905915
EGVL,2020-05-12,14.271668705314815
FGQ,2020-05-12,28.79809813412706
EZRS,2020-05-12,13.216078169703907
LMQ,2020-05-12,16.665971305518063
HXO,2020-05-12,16.022813880323078
ULF,2020-05-12,7.934476486107012
XD,2020-05-12,12.055902367369464
QLOY,2020-05-12,41.801120866527
NS,2020-05-12,16.924017781314507
GOYI,2020-05-12,36.642443394923454
EPA,2020-05-12,15.835243281836565
YHF,2020-05-12,6.249254782018234
JNQ,2020-05-12,6.196677843689533
EJY,2020-05-12,5.983220567300996
DYV,2020-05-12,19.835314973754457
IMA,2020-05-12,12.918244027331207
CAOZ,2020-05-12,7.810573372425558
YUI,2020-05-12,6.83724375650806
GQGV,2020-05-12,28.202061425508056
RDK,2020-05-12,8.764206373012643
OWNA,2020-05-12,14.831156249140012
WYWL,2020-05-12,25.388437068001096
DJC,2020-05-12,12.515622264157686
OOU,2020-05-12,17.504843373935074
RHCK,2020-05-12,10.419258441700237
HJL,2020-05-12,18.428200379752596
YZ,2020-05-12,9.690899924122025
XG,2020-05-12,16.77650065405069
FOBY,2020-05-12,4.7251298851187515
GFF,2020-05-12,23.33839397533313
UDXU,2020-05-12,7.673612419843806
HTZ,2020-05-12,16.93781163932046
FQ,2020-05-12,10.612211601174034
KEA,2020-05-12,10.89826390247651
UZFX,2020-05-12,34.26104354775985
OS,2020-05-12,14.998964557165108
OTL,2020-05-12,22.874672335374903
CZA,2020-05-12,35.497544717139064
EOND,2020-05-12,19.453247723770886
NJO,2020-05-12,16.88401040898819
KUS,2020-05-12,15.382573054019495
RRTO,2020-05-12,20.208670929139785
DBS,2020-05-12,30.251025460072366
XEWG,2020-05-12,21.58913861244829
VF,2020-05-12,15.913051219156408
PQ,2020-05-12,14.49436088541825
CNOI,2020-05-12,13.46959362183026
AG,2020-05-12,10.031882265648852
LJD,2020-05-12,21.825856108831864
YRGZ,2020-05-12,13.98400360407007
WZTN,2020-05-12,19.13878226213174
CIH,2020-05-12,13.11963232062515
A,2020-05-12,40.90118236066053
KOEY,2020-05-12,11.105017378723632
OYF,2020-05-12,25.88564481203099
IQU,2020-05-12,7.477590980753433
YLYP,2020-05-12,27.404380399450694
VGV,2020-05-12,21.992837508933512
SEI,2020-05-12,15.079608130981503
SWS,2020-05-12,10.622878193414524
CWS,2020-05-12,15.063017177810853
HGA,2020-05-12,26.94694338262093
WPL,2020-05-12,26.18420617734129
HCWJ,2020-05-12,15.840881948763265
NTY,2020-05-12,37.69860610628388
THC,2020-05-12,34.39198106137513
CEZ,2020-05-12,36.1781030255087
CWG,2020-05-12,20.85922421343093
