Ticker,Date,Price
PL,2024-06-28,8.693975674541372
XZZ,2024-06-28,67.5638412930708
LPC,2024-06-28,8.6527659618071
IU,2024-06-28,18.90521831032565
GQT,2024-06-28,23.828050947958104
IOT,2024-06-28,38.611634637814525
AOR,2024-06-28,11.59356692961566
KVRM,2024-06-28,24.1379528151628
FOJG,2024-06-28,62.09644791125958
TKHE,2024-06-28,9.219693415432713
ZJSL,2024-06-28,8.686109149053019
EYE,2024-06-28,17.44389569616515
EHMI,2024-06-28,12.49121136852216
PVRW,2024-06-28,16.65465077300706
HAHC,2024-06-28,27.804282028769013
RLB,2024-06-28,25.6631090582275
QTPM,2024-06-28,19.993016378183516
PNY,2024-06-28,26.82129481031259
CZ,2024-06-28,46.70886965377452
GE,2024-06-28,10.18263983143752
WDS,2024-06-28,9.413988601862489
UYUX,2024-06-28,4.848167305995634
TXMG,2024-06-28,14.76617417824166
YMF,2024-06-28,15.89637970815146
LVT,2024-06-28,14.6332009424766
EOG,2024-06-28,33.257955566387274
EXHZ,2024-06-28,23.539324211913673
ZGF,2024-06-28,23.84415413998699
ZDI,2024-06-28,16.782038870138507
QSM,2024-06-28,18.812329804532865
EKSA,2024-06-28,23.286390056558243
BZLW,2024-06-28,27.0849612725965
DWMQ,2024-06-28,34.08289054254656
ICJ,2024-06-28,28.18872939432102
PWE,2024-06-28,27.428474666211656
KSJ,2024-06-28,18.590109665460417
VLOP,2024-06-28,50.659281366782814
KUVF,2024-06-28,23.137796994433995
JWAO,2024-06-28,11.707313565136504
KKZH,2024-06-28,18.132152402547923
JP,2024-06-28,3.0225555113150038
HM,2024-06-28,34.130758631507724
FPRA,2024-06-28,3.4282922288388678
MHJ,2024-06-28,33.83517421891998
RBA,2024-06-28,23.495036764894362
RKU,2024-06-28,22.169111191795576
JI,2024-06-28,27.747241754479358
KS,2024-06-28,25.32616953855601
RQ,2024-06-28,21.178805411507636
CSCE,2024-06-28,25.6438917494625
VMF,2024-06-28,120.70691750808344
SWOW,2024-06-28,51.67817815431455
TZEU,2024-06-28,13.48285513435261
SBC,2024-06-28,19.614678984784796
OZ,2024-06-28,21.52469208681581
IXZM,2024-06-28,17.012519438710314
TI,2024-06-28,8.486944339098349
JG,2024-06-28,5.449273224346487
POCK,2024-06-28,6.504145071190347
XWDZ,2024-06-28,34.50696115630789
FFJL,2024-06-28,61.268116264987086
MYKD,2024-06-28,25.28172173620223
HA,2024-06-28,18.422499896475312
MF,2024-06-28,10.866695875713834
MFPK,2024-06-28,17.269976800955693
BNT,2024-06-28,13.19976186043083
ADB,2024-06-28,3.7666828247625617
TDJL,2024-06-28,5.767102491473503
YBMK,2024-06-28,9.298091482821798
UOYN,2024-06-28,18.5121872125213
XBC,2024-06-28,18.345817663209754
OZNX,2024-06-28,6.754200230115444
WEK,2024-06-28,11.175055095232652
WV,2024-06-28,13.357952355116137
UCT,2024-06-28,5.9724512889060595
YEO,2024-06-28,37.67537752648473
RSGY,2024-06-28,11.135085183405701
BT,2024-06-28,20.98601793619755
QIY,2024-06-28,9.154326135179689
ZGWL,2024-06-28,10.743956885427263
BZ,2024-06-28,14.770612293267211
NYV,2024-06-28,66.063951576076
KEOC,2024-06-28,11.052838715849127
AGD,2024-06-28,16.97637713914945
NEHH,2024-06-28,16.831948961785958
TBN,2024-06-28,9.718997697438787
HMG,2024-06-28,5.602912514012005
ORC,2024-06-28,13.818056522707696
OBD,2024-06-28,12.844070137895889
SJNM,2024-06-28,35.8128192696567
RFF,2024-06-28,10.850468901689286
GJZ,2024-06-28,5.920642657117826
BAG,2024-06-28,10.146333708969818
VBA,2024-06-28,14.401381071841413
KVK,2024-06-28,38.39971449063916
DUVE,2024-06-28,29.421436976402173
DJOO,2024-06-28,43.55108863442333
DTZ,2024-06-28,117.35395665922422
ZVG,2024-06-28,4.383579383399688
CDS,2024-06-28,17.51179617956024
NC,2024-06-28,18.358247140770377
YKSS,2024-06-28,21.627900839249843
MGIF,2024-06-28,18.743190714443127
JRUJ,2024-06-28,13.370801363195765
ZHMV,2024-06-28,1.5685067602861646
YEKE,2024-06-28,33.77742944946342
ASYG,2024-06-28,13.67685891794722
BYCE,2024-06-28,21.776318330744996
ASG,2024-06-28,4.273725397349915
ABN,2024-06-28,12.119598104427698
AYW,2024-06-28,31.87043856683498
KM,2024-06-28,23.87655867322169
DNG,2024-06-28,11.240207746044454
LZNH,2024-06-28,27.282385300371125
HAHM,2024-06-28,9.694097430708192
RZJ,2024-06-28,16.795122475284085
RM,2024-06-28,7.8137574499048705
JAEE,2024-06-28,21.951813954856544
WME,2024-06-28,19.639526895312873
YOKZ,2024-06-28,50.314067426428466
NRI,2024-06-28,10.0900044587891
HYG,2024-06-28,26.877272304543254
TSHY,2024-06-28,22.990407549513435
UYZT,2024-06-28,15.73311122766706
OH,2024-06-28,16.721643907905786
QBK,2024-06-28,36.62377357257498
DYRP,2024-06-28,9.857309146163567
WQB,2024-06-28,19.918602646269584
PYYA,2024-06-28,22.089625673135465
NDQ,2024-06-28,40.79760610072093
YYVD,2024-06-28,22.290078508002654
TQB,2024-06-28,36.25928801898264
XZHR,2024-06-28,26.069364056682723
IQES,2024-06-28,28.427829017804818
HZU,2024-06-28,10.056766054806014
TSUD,2024-06-28,20.199101485064144
XEGX,2024-06-28,18.53580075905861
AMLX,2024-06-28,7.934631079060436
VUQ,2024-06-28,24.53849249533157
ASA,2024-06-28,13.168381489066892
DPYO,2024-06-28,23.120420963138073
ZBY,2024-06-28,106.08231098771168
VUS,2024-06-28,21.747149626119672
NHWP,2024-06-28,69.6391672845616
PBPM,2024-06-28,19.303613699798902
GWKJ,2024-06-28,9.98463160603542
WZD,2024-06-28,65.28097659755288
VPQ,2024-06-28,19.799966008441743
JEJ,2024-06-28,29.836081880887292
MCZR,2024-06-28,27.292973658469723
EBO,2024-06-28,20.50790658797433
YDTL,2024-06-28,24.082701006442825
PWTW,2024-06-28,17.641995646072616
RVOB,2024-06-28,31.416590752444243
PZW,2024-06-28,20.62554592010545
RD,2024-06-28,18.596253889172313
BTOQ,2024-06-28,17.740143287089268
QCS,2024-06-28,40.21424995946343
ZDXB,2024-06-28,20.645498859279055
YADH,2024-06-28,13.661164990878948
AQKN,2024-06-28,5.543691700905095
SURB,2024-06-28,7.938168610145204
LYD,2024-06-28,15.037307778895578
BNLD,2024-06-28,33.79425656785589
OTLP,2024-06-28,39.99995843039516
HWPT,2024-06-28,13.108647974678075
CZD,2024-06-28,13.473736263432242
YYWT,2024-06-28,22.502415191739527
EKM,2024-06-28,16.84766585270972
MNFB,2024-06-28,51.80705984312192
HDN,2024-06-28,33.157931204271996
RR,2024-06-28,27.212155759438957
WZH,2024-06-28,12.5356376943609
CKY,2024-06-28,27.56334153093134
HLPD,2024-06-28,22.497906821143907
HDBB,2024-06-28,19.587176199365448
RSGB,2024-06-28,19.93135963177124
ONN,2024-06-28,22.421259833029968
UCYZ,2024-06-28,21.81480831509871
MYAH,2024-06-28,21.879444973448678
RXL,2024-06-28,24.625038999406936
AON,2024-06-28,14.046820393256143
YWBT,2024-06-28,30.49593330045049
YYS,2024-06-28,32.85292835357973
HZR,2024-06-28,19.79074402768926
WRO,2024-06-28,23.915269810574
FHFY,2024-06-28,5.126101254984925
WPNL,2024-06-28,20.007631980992798
DAF,2024-06-28,12.561742547959687
TUVQ,2024-06-28,26.973424799602157
RYSP,2024-06-28,9.12656321985783
LCE,2024-06-28,14.317583865357845
CBDJ,2024-06-28,10.234716088655286
IMFK,2024-06-28,13.600689408871885
MCV,2024-06-28,19.541740836270076
VGS,2024-06-28,27.323949953910546
RWF,2024-06-28,24.312616013780023
SQOP,2024-06-28,5.317998652531578
MMD,2024-06-28,19.824212916096844
LJRU,2024-06-28,46.01061710667718
HECA,2024-06-28,8.087281828205452
LFBB,2024-06-28,22.143643390029585
DMLY,2024-06-28,17.362205586605555
JFN,2024-06-28,20.375532386419785
HSE,2024-06-28,23.032319281672674
BNAF,2024-06-28,31.15091334709893
VSGL,2024-06-28,19.049226584994162
QECE,2024-06-28,19.760636652645676
CYPK,2024-06-28,34.67113062672521
XZRF,2024-06-28,16.213887623133907
FBV,2024-06-28,22.502370492965948
YPZS,2024-06-28,8.464825082224163
HXBZ,2024-06-28,15.54377141930982
VH,2024-06-28,20.03315384703352
DKVZ,2024-06-28,28.27142595603708
QWO,2024-06-28,17.61613479511078
VWPF,2024-06-28,15.83366796540699
BPR,2024-06-28,5.043025714969235
YNE,2024-06-28,5.110584963712503
ERRB,2024-06-28,2.5428204670893364
USIA,2024-06-28,27.668310643258827
IC,2024-06-28,14.789186268405116
ZSG,2024-06-28,35.14018846338328
WNNB,2024-06-28,7.431676098999383
NDBT,2024-06-28,17.98180744617789
CSO,2024-06-28,31.949580193551654
UCNM,2024-06-28,15.137861554224163
CZEB,2024-06-28,25.325448621477072
UVGC,2024-06-28,19.90545022008905
JRE,2024-06-28,24.573025950119874
BPPT,2024-06-28,22.980634497512902
KJUD,2024-06-28,12.15209573135466
OR,2024-06-28,15.645864724180877
NDTU,2024-06-28,14.18382770558499
FOT,2024-06-28,6.964294701424249
XLBS,2024-06-28,42.47809502249378
IHPX,2024-06-28,15.737815673104386
OHG,2024-06-28,7.4928778686634825
VIBR,2024-06-28,27.091503768749558
QVS,2024-06-28,39.44432380332255
RZ,2024-06-28,38.277321083381516
COWW,2024-06-28,129.42427306757924
VKAG,2024-06-28,26.36227086238028
S,2024-06-28,22.137045794606763
KVV,2024-06-28,1.9530982164514723
JVUF,2024-06-28,21.229267396678782
QQ,2024-06-28,20.77148684336888
NOML,2024-06-28,7.737333042683656
GLK,2024-06-28,7.5122190593546065
WT,2024-06-28,12.930870564732668
TVH,2024-06-28,11.657453759464932
DEEM,2024-06-28,8.726572323253906
DBNY,2024-06-28,11.721136185954547
LRC,2024-06-28,2.0434041638330536
VABC,2024-06-28,21.990351554631225
YWHE,2024-06-28,17.469470024825984
GZU,2024-06-28,16.791793224941376
WLV,2024-06-28,14.965086005489205
YXG,2024-06-28,16.077001950485577
ISU,2024-06-28,28.64500672736912
UGCD,2024-06-28,23.09366698439712
WKHJ,2024-06-28,20.79496090290996
NFK,2024-06-28,8.09041739459831
FDU,2024-06-28,65.43404855657387
KVT,2024-06-28,21.0626065361222
WIQ,2024-06-28,7.497963957048988
WU,2024-06-28,9.821742427145209
URFX,2024-06-28,9.457188973303506
QLCW,2024-06-28,7.894301262962443
QM,2024-06-28,18.61314662947281
SGH,2024-06-28,8.29850529256241
OEIU,2024-06-28,45.94908373688419
KTXN,2024-06-28,21.752582086470976
WDCL,2024-06-28,10.207543377640322
LN,2024-06-28,7.456678604886808
TKI,2024-06-28,22.372646891706903
FEER,2024-06-28,58.56050911254808
ZD,2024-06-28,47.77397031318418
XDIZ,2024-06-28,25.089549429831315
WNF,2024-06-28,21.962784350161204
AOWC,2024-06-28,19.55100531602219
EEWT,2024-06-28,21.714596242798002
XMGV,2024-06-28,13.458841531222358
DUW,2024-06-28,22.97678265218605
QMLR,2024-06-28,4.317205093578069
YEMF,2024-06-28,11.665544328771205
MSO,2024-06-28,29.49240553331698
OCTL,2024-06-28,28.64990271307488
MK,2024-06-28,18.238253985211177
CPUM,2024-06-28,13.88802601705633
HKJ,2024-06-28,10.898201249638083
FF,2024-06-28,35.38501130257462
SOLV,2024-06-28,17.649025822634297
KNDQ,2024-06-28,25.881572933293484
QFZM,2024-06-28,7.5062936850135324
IYKY,2024-06-28,18.030581649398552
QJCQ,2024-06-28,8.045896139301584
ZF,2024-06-28,42.31546309202438
XNA,2024-06-28,9.27296214007704
AEQ,2024-06-28,2.4376019301224794
QMG,2024-06-28,0.8899494726152672
OCJ,2024-06-28,7.061304792213992
GDJ,2024-06-28,17.494545958166558
NJZ,2024-06-28,22.839989082789423
SJBT,2024-06-28,15.898613947657761
AOJA,2024-06-28,37.97482389765317
DHKQ,2024-06-28,22.62720302311139
HNC,2024-06-28,7.327128231030443
DUSH,2024-06-28,8.780331088874567
ZXKS,2024-06-28,15.700929990368978
VZPW,2024-06-28,17.51204797698098
ZU,2024-06-28,20.742655295832286
ZGAL,2024-06-28,14.30934320843133
UTVH,2024-06-28,6.507375721280174
HW,2024-06-28,23.8252911927495
ZY,2024-06-28,15.181806419986916
RATC,2024-06-28,21.395325447503875
ZMXD,2024-06-28,23.165427681157848
HD,2024-06-28,14.265160724631771
ZGIH,2024-06-28,5.338656575520148
NSF,2024-06-28,16.341804665628356
WRBW,2024-06-28,5.175178015542275
DOA,2024-06-28,17.12385092435577
UFM,2024-06-28,21.26649789316045
LFRB,2024-06-28,19.34342001826027
UPK,2024-06-28,12.089331008490731
MRM,2024-06-28,15.377729122986931
CDJM,2024-06-28,23.019243386951462
YI,2024-06-28,15.036401422546454
PKJL,2024-06-28,6.005363303753924
XEQ,2024-06-28,13.297568157264854
GZZ,2024-06-28,24.886447543556084
QNWQ,2024-06-28,11.446192634117828
JFE,2024-06-28,6.646866036726754
VVM,2024-06-28,15.037968190667474
JZQW,2024-06-28,19.102047916054094
II,2024-06-28,22.835216686666577
YH,2024-06-28,30.03304432288655
CKI,2024-06-28,19.106213997399724
DYF,2024-06-28,34.028138245341395
WDEL,2024-06-28,23.972436060279126
WOVZ,2024-06-28,20.506179201871724
ZZSS,2024-06-28,16.79777183058753
AQED,2024-06-28,15.68655314038028
TYE,2024-06-28,4.0247322136935875
TJBG,2024-06-28,10.826231314368364
IGW,2024-06-28,19.083565700193567
DOH,2024-06-28,21.416286957451558
TCX,2024-06-28,26.701509164842864
HVK,2024-06-28,19.395465453604114
OGIM,2024-06-28,23.233470564165398
UWS,2024-06-28,21.474397529671585
MHWN,2024-06-28,26.556048660500117
ZDL,2024-06-28,23.62819816573125
FSAW,2024-06-28,16.64592048294197
ACOL,2024-06-28,23.584602125358185
BKRP,2024-06-28,19.29727601004861
CWJ,2024-06-28,83.57962887263525
YRWG,2024-06-28,18.71214467858871
WEM,2024-06-28,12.719608400204185
SYKI,2024-06-28,20.622826774793744
LTE,2024-06-28,19.69445920410949
BYK,2024-06-28,1.7569581068481488
OBBZ,2024-06-28,59.49584095665402
KY,2024-06-28,20.054717834675383
WG,2024-06-28,22.789502287370514
QDXZ,2024-06-28,18.0266963374047
HSHW,2024-06-28,20.80909691420283
EUD,2024-06-28,25.661562871227876
ZCU,2024-06-28,20.050945850717156
AKY,2024-06-28,16.62044419709648
EIQZ,2024-06-28,34.676149811223745
HHDJ,2024-06-28,67.40516986218206
TF,2024-06-28,5.474459891541634
BDR,2024-06-28,18.558958690346177
MSD,2024-06-28,17.786793106211974
DAIM,2024-06-28,19.503855900165245
ZTMM,2024-06-28,34.49687446093022
KMPQ,2024-06-28,11.884278101552077
DQ,2024-06-28,19.534253830757415
TY,2024-06-28,42.425431017963405
CVGR,2024-06-28,22.15975861717271
MGJF,2024-06-28,38.550985318036936
PXIC,2024-06-28,73.14186933656804
RJMU,2024-06-28,12.845729845870464
FJJZ,2024-06-28,26.734629717921006
VAC,2024-06-28,45.73950119240469
DP,2024-06-28,8.168112813858519
HGRH,2024-06-28,32.55246419590912
LDN,2024-06-28,16.32138870698265
NX,2024-06-28,15.175165507128055
LQK,2024-06-28,12.357408380950405
DC,2024-06-28,24.020442849691893
RGP,2024-06-28,9.816180767274323
PD,2024-06-28,13.593578704039453
RRTE,2024-06-28,11.14054490080611
AFDY,2024-06-28,21.856153734751683
DCA,2024-06-28,23.3016072567314
RFTY,2024-06-28,18.688635626508376
ECWG,2024-06-28,25.26737129037798
XZ,2024-06-28,25.086136944760305
EYNN,2024-06-28,25.31124452899716
AUDQ,2024-06-28,14.838918420708776
RUBL,2024-06-28,46.06579969856393
ZQG,2024-06-28,8.649466058356372
AUJ,2024-06-28,25.233658875951477
APTW,2024-06-28,7.9080890159265085
USJ,2024-06-28,13.757165161784048
PH,2024-06-28,29.096800157319798
KGGA,2024-06-28,45.94566802422944
VIUJ,2024-06-28,21.533920369083507
VTL,2024-06-28,22.305061712992718
KXXV,2024-06-28,82.33115249337558
CXV,2024-06-28,10.894019489425991
MVEF,2024-06-28,13.452666760336367
JQPD,2024-06-28,10.647280837747438
AFOU,2024-06-28,24.547479660174925
CG,2024-06-28,26.85607568635188
YZE,2024-06-28,22.826485882572122
ME,2024-06-28,20.768690053435297
WSIP,2024-06-28,14.43018108313476
LVW,2024-06-28,5.895384075500911
VOYA,2024-06-28,7.959706228842486
FFCE,2024-06-28,46.33208593783482
CI,2024-06-28,48.60343752199069
ZHPK,2024-06-28,2.8678539986726186
QRC,2024-06-28,15.830135415077562
VSBE,2024-06-28,19.580131467440545
SNEL,2024-06-28,15.055818197000052
MSDZ,2024-06-28,18.090449212870677
JTWT,2024-06-28,15.745435160555287
TRHM,2024-06-28,7.531706560514381
FBTK,2024-06-28,14.831598965812981
YGB,2024-06-28,40.825169659402256
RAGX,2024-06-28,16.515809988307307
RME,2024-06-28,1.1886936042831013
RE,2024-06-28,15.367876576035021
QZ,2024-06-28,6.94522265875244
XYN,2024-06-28,11.77894023971936
FEWA,2024-06-28,9.135139800438065
MC,2024-06-28,6.682481373498277
FZP,2024-06-28,7.745251546706224
PRD,2024-06-28,59.43281822731195
YNWH,2024-06-28,22.421197924230057
DWFM,2024-06-28,16.990376253451043
ABTJ,2024-06-28,25.19331955726921
ZKRJ,2024-06-28,9.768604005999446
KX,2024-06-28,18.332016569843397
HLL,2024-06-28,33.96153564529816
CZU,2024-06-28,43.93364730755278
MY,2024-06-28,22.784122520467875
XMPI,2024-06-28,11.800444232337716
GA,2024-06-28,18.13885336245809
FHT,2024-06-28,15.287001739673928
NVY,2024-06-28,14.835574411366586
ZOT,2024-06-28,18.430705641219614
IYC,2024-06-28,7.629287121068468
AFF,2024-06-28,17.888749134273112
HJNF,2024-06-28,45.9911584201307
BBBE,2024-06-28,21.64070270006879
ANK,2024-06-28,30.124996307421068
YOST,2024-06-28,37.94551486240601
QJSC,2024-06-28,15.355105698025184
FNE,2024-06-28,10.928656461506083
ZVZ,2024-06-28,43.8448904477152
BWJ,2024-06-28,19.671152164666015
AKVH,2024-06-28,36.65020522292921
EM,2024-06-28,5.942388699389842
LQQ,2024-06-28,11.791792831687662
TPF,2024-06-28,14.537777884828964
ZNPW,2024-06-28,8.962302961829328
JTQF,2024-06-28,12.355793006955604
BVPS,2024-06-28,56.52770542050937
IOU,2024-06-28,29.765469585609267
PMN,2024-06-28,31.08998544283677
WX,2024-06-28,1.8243679661189285
SJA,2024-06-28,14.64286839197952
JQF,2024-06-28,15.959426674157482
IR,2024-06-28,12.59341162263843
RGH,2024-06-28,20.777971334969077
RGQ,2024-06-28,22.64971899576743
QNEM,2024-06-28,13.507678312617223
YAA,2024-06-28,20.256183907766903
LVR,2024-06-28,29.62439720692758
UXS,2024-06-28,27.030338607154032
LIKD,2024-06-28,31.814047946840553
TXK,2024-06-28,15.719156168007181
QXIC,2024-06-28,15.48118405997569
MDI,2024-06-28,20.691331068847227
LGL,2024-06-28,4.950165841167629
SIXL,2024-06-28,36.78723097895687
IYR,2024-06-28,18.876610317759578
JPTN,2024-06-28,19.97893046521133
JRX,2024-06-28,25.65378070266001
ZZHZ,2024-06-28,16.121301152417058
JSI,2024-06-28,15.378148342285545
SZW,2024-06-28,90.73145476354092
SDG,2024-06-28,7.220677573128865
GAZ,2024-06-28,4.069549863101494
HMC,2024-06-28,18.743693359167168
VKG,2024-06-28,2.997866720301311
CRK,2024-06-28,16.319098552883748
NWF,2024-06-28,7.027123672802775
NRH,2024-06-28,6.49136245706026
CSEI,2024-06-28,1.8066545644095282
KTYT,2024-06-28,10.695532027558786
PQR,2024-06-28,17.965365140821277
HNX,2024-06-28,13.587794979420782
WNP,2024-06-28,5.633912289541242
LC,2024-06-28,34.70833416948032
WPE,2024-06-28,53.42428119895247
VRJ,2024-06-28,22.841265018472317
URGF,2024-06-28,23.552544889977845
GQO,2024-06-28,28.232931015329175
VGM,2024-06-28,15.889022676859177
OLM,2024-06-28,29.464907569271162
NNO,2024-06-28,11.933872672851983
UUKA,2024-06-28,36.62183285847819
FYI,2024-06-28,51.120340027324
IDBO,2024-06-28,16.18173018731925
CSMU,2024-06-28,186.19927552290577
TMWW,2024-06-28,13.864022835207036
BYQ,2024-06-28,18.470554542058103
CWM,2024-06-28,8.352910806897228
AQQX,2024-06-28,23.60811202929265
QAON,2024-06-28,6.334412804293386
SSOC,2024-06-28,20.453790706850516
DHX,2024-06-28,13.449531152114991
SW,2024-06-28,7.236878577823679
FDRC,2024-06-28,8.858184332758395
AWSL,2024-06-28,30.50929472227186
TMCL,2024-06-28,16.473131932449675
GZLP,2024-06-28,27.946455357515234
FL,2024-06-28,14.245513005948563
QO,2024-06-28,77.92280582701412
XHJ,2024-06-28,11.346384293249246
TFJ,2024-06-28,4.257085292459351
ALBB,2024-06-28,1.8084257283742344
HVH,2024-06-28,23.362478013834902
QCBX,2024-06-28,6.018490236508831
LTB,2024-06-28,21.61928019357744
WHRO,2024-06-28,21.222740743932114
MB,2024-06-28,23.882870070107764
HLE,2024-06-28,33.52482809941563
FYV,2024-06-28,7.025734480822994
PTBW,2024-06-28,6.011130543472474
WJTS,2024-06-28,21.831208970965694
JXCD,2024-06-28,13.969879541032615
RUU,2024-06-28,35.903275128130616
YZQH,2024-06-28,38.325600774409736
VY,2024-06-28,20.116142966870605
U,2024-06-28,29.209899234640204
MJV,2024-06-28,76.84449214873743
ALHQ,2024-06-28,27.763937394597917
WBW,2024-06-28,19.144781562080787
CRTA,2024-06-28,28.89579761831264
YUD,2024-06-28,178.83715491208218
FXRP,2024-06-28,26.57934047617823
LWIH,2024-06-28,22.098303408526764
BMCM,2024-06-28,69.28541704963703
VNIX,2024-06-28,5.170014798586918
QFT,2024-06-28,14.360844682600163
MFU,2024-06-28,5.238076225567926
SFAA,2024-06-28,21.00790650825854
YKHU,2024-06-28,8.396317551538012
NEUT,2024-06-28,16.638612655149963
LJTX,2024-06-28,19.37766980730669
ZUM,2024-06-28,16.007038400790712
DCLA,2024-06-28,15.878824678742118
ECKH,2024-06-28,19.543355588722658
RKVJ,2024-06-28,20.133540808140967
PHM,2024-06-28,10.267616757013883
GDM,2024-06-28,16.79706637692374
MUGD,2024-06-28,21.363320041176756
HCOS,2024-06-28,16.51417510280517
VM,2024-06-28,32.872716429784504
XDT,2024-06-28,19.688510719168896
QHVH,2024-06-28,11.911578726073161
DBM,2024-06-28,23.095547085431843
NZUI,2024-06-28,12.950804072163095
SD,2024-06-28,21.40595350586411
NPEJ,2024-06-28,21.9962488565338
SCW,2024-06-28,20.832952443800952
TDPZ,2024-06-28,61.782826376227135
YGET,2024-06-28,14.05744354906253
MO,2024-06-28,4.355753378238204
RYZP,2024-06-28,18.903740917566918
EKBE,2024-06-28,12.010713955406949
CAI,2024-06-28,21.152918826247976
LT,2024-06-28,21.341691735650926
GJ,2024-06-28,12.909837114316105
FR,2024-06-28,27.42114570262955
LDG,2024-06-28,10.096818396841766
IEW,2024-06-28,9.212167156859916
OENV,2024-06-28,8.228364732326137
RKE,2024-06-28,23.082690711443412
WVEG,2024-06-28,4.515340368972276
YLF,2024-06-28,12.424075330263316
HCU,2024-06-28,10.376100350122465
SF,2024-06-28,25.211029184919553
MLDA,2024-06-28,4.602262424245562
RTB,2024-06-28,29.774826600319326
YGE,2024-06-28,28.35085909536415
DMT,2024-06-28,26.421535270197314
FUCI,2024-06-28,27.567047198348988
WZJ,2024-06-28,31.99725108510261
RUZK,2024-06-28,25.763186323163243
VJVF,2024-06-28,12.097124535278969
ACVH,2024-06-28,22.446712543024937
NVU,2024-06-28,22.791102554004645
TJT,2024-06-28,21.30767667313388
JGI,2024-06-28,8.00594452763945
JX,2024-06-28,25.406583869750957
IQPM,2024-06-28,25.75411707200456
COWY,2024-06-28,5.051856116499609
VRVO,2024-06-28,21.27427772987289
ZQPD,2024-06-28,15.817079071462985
DF,2024-06-28,47.03242262262652
JTDF,2024-06-28,5.277866579281901
UWLG,2024-06-28,12.973683817467782
JOKC,2024-06-28,16.045925466399392
PKW,2024-06-28,17.42027812158865
BHPS,2024-06-28,10.359240292753025
OEU,2024-06-28,15.804618856978097
Q,2024-06-28,60.91949848926138
MUJA,2024-06-28,25.593043071817995
DTT,2024-06-28,18.506330032111915
GJG,2024-06-28,26.70738180014219
UIFR,2024-06-28,15.609313455544308
KKW,2024-06-28,82.7533697966551
JYSA,2024-06-28,22.048507702335193
HTTK,2024-06-28,26.383169149277887
RLL,2024-06-28,18.10841748552276
VNW,2024-06-28,22.975833316461383
ETDR,2024-06-28,6.985281141506553
PWEC,2024-06-28,14.634783843409876
WQNZ,2024-06-28,31.281434825901894
CHFX,2024-06-28,14.436704584746659
YUB,2024-06-28,8.13640427195449
AMKM,2024-06-28,9.498588556466585
LKOS,2024-06-28,18.58375167551794
MW,2024-06-28,13.87829037988514
KOJK,2024-06-28,11.888522924332593
YKD,2024-06-28,60.50030581074512
QLDG,2024-06-28,19.673581047425063
BRFM,2024-06-28,9.001169020320269
ZKHG,2024-06-28,14.764573451866765
BBXM,2024-06-28,5.778655559336345
KHFT,2024-06-28,27.274321582696924
CCJH,2024-06-28,18.969226551398442
EGVL,2024-06-28,18.452390454130665
FGQ,2024-06-28,24.104204267116852
EZRS,2024-06-28,17.441300406258854
LMQ,2024-06-28,19.022961530475392
HXO,2024-06-28,8.572348421042628
ULF,2024-06-28,33.478605939259864
XD,2024-06-28,11.297302375602463
QLOY,2024-06-28,27.76935344574494
NS,2024-06-28,14.772583922378622
GOYI,2024-06-28,22.04497729934764
EPA,2024-06-28,21.828374648848538
YHF,2024-06-28,2.105483926156221
JNQ,2024-06-28,21.72975916248689
EJY,2024-06-28,14.385065221525636
DYV,2024-06-28,29.731877811318125
IMA,2024-06-28,34.74159011761075
CAOZ,2024-06-28,1.5790538871620823
YUI,2024-06-28,4.7674551740407765
GQGV,2024-06-28,13.196860316856444
RDK,2024-06-28,20.4344418431764
OWNA,2024-06-28,6.233735132299214
WYWL,2024-06-28,17.787148626227804
DJC,2024-06-28,22.451845293028782
OOU,2024-06-28,23.5467452048565
RHCK,2024-06-28,11.532922541494544
HJL,2024-06-28,11.085893754052726
YZ,2024-06-28,17.45137089665704
XG,2024-06-28,26.760967036246193
FOBY,2024-06-28,12.923429608767346
GFF,2024-06-28,16.525502263170118
UDXU,2024-06-28,15.31288955206284
HTZ,2024-06-28,18.278427682194327
FQ,2024-06-28,20.427469977042453
KEA,2024-06-28,6.172482191749141
UZFX,2024-06-28,19.026582773756616
OS,2024-06-28,20.765266484540373
OTL,2024-06-28,27.97587782064675
CZA,2024-06-28,6.075620537199786
EOND,2024-06-28,22.360549359200323
NJO,2024-06-28,18.659494648708232
KUS,2024-06-28,8.876098295377815
RRTO,2024-06-28,23.590111398780266
DBS,2024-06-28,16.418212449718116
XEWG,2024-06-28,21.849935911669775
VF,2024-06-28,35.65367219284684
PQ,2024-06-28,20.459540834978927
CNOI,2024-06-28,15.682302467012903
AG,2024-06-28,33.61235835304381
LJD,2024-06-28,16.95295167963689
YRGZ,2024-06-28,23.031661556017678
WZTN,2024-06-28,17.170658439276576
CIH,2024-06-28,13.311008479785933
A,2024-06-28,14.29980566488009
KOEY,2024-06-28,15.391148685158784
OYF,2024-06-28,19.2112290169957
IQU,2024-06-28,2.653120559376965
YLYP,2024-06-28,16.691444962695048
VGV,2024-06-28,15.97443682643531
SEI,2024-06-28,16.405736758260232
SWS,2024-06-28,5.944563627493184
CWS,2024-06-28,20.27792971423974
HGA,2024-06-28,20.45881948505864
WPL,2024-06-28,194.88638710805972
HCWJ,2024-06-28,15.086737509994888
NTY,2024-06-28,22.731802862101652
THC,2024-06-28,114.63385548272666
CEZ,2024-06-28,23.154207579005845
CWG,2024-06-28,13.737577119899301
