Ticker,Date,Price
UPKU,2023-01-18,19.649956444000505
YP,2023-01-18,19.963886637844357
CQLR,2023-01-18,15.633953661674326
DLF,2023-01-18,20.601390601556567
TCW,2023-01-18,21.703201730359854
AU,2023-01-18,18.810120420720875
WJE,2023-01-18,20.030740646929825
ICZG,2023-01-18,19.147539379692034
ZTL,2023-01-18,19.220070507764476
SPCI,2023-01-18,19.725434811159534
KNXQ,2023-01-18,20.46723952141767
QSJ,2023-01-18,16.064626730873435
DDZ,2023-01-18,16.17661653018189
BLFH,2023-01-18,16.86228483979274
HFAB,2023-01-18,17.44796341609718
XNK,2023-01-18,21.033897589043693
LJI,2023-01-18,20.557853006671202
UH,2023-01-18,25.522756833663124
KLM,2023-01-18,16.859567330384145
AUCF,2023-01-18,21.519794893517762
WA,2023-01-18,16.442375056733397
PUSW,2023-01-18,16.32633680314541
JEL,2023-01-18,23.74650986602857
FYM,2023-01-18,18.53385357255095
BCFL,2023-01-18,20.069808680183357
DHV,2023-01-18,23.28158295127758
FZYK,2023-01-18,24.3211912879105
ZNG,2023-01-18,15.012207238045956
QWH,2023-01-18,15.219319652794047
EYQ,2023-01-18,23.36234192373671
ZDSJ,2023-01-18,20.28149119272042
MOT,2023-01-18,25.186680563552784
YSE,2023-01-18,11.107901940477955
RNP,2023-01-18,31.389426553032365
QXO,2023-01-18,20.37622451058682
LEV,2023-01-18,19.991007414282507
ZTMC,2023-01-18,17.31056142231071
NWP,2023-01-18,25.2822789254106
DJ,2023-01-18,20.265581195152485
MAPM,2023-01-18,12.385728077120234
NDMF,2023-01-18,19.99343491620192
AIX,2023-01-18,14.837515687113763
AGGE,2023-01-18,10.047434863262817
JUK,2023-01-18,22.102189772206994
SSRJ,2023-01-18,20.261646265702186
FXK,2023-01-18,22.17611323025333
BS,2023-01-18,16.166160433041313
IMSE,2023-01-18,13.317859163588503
YXJ,2023-01-18,17.81309080966874
OY,2023-01-18,20.968827215378607
JWZ,2023-01-18,15.116187797535652
COB,2023-01-18,19.967188299851557
BPI,2023-01-18,20.473739972801656
AZA,2023-01-18,16.896373531145596
LFTV,2023-01-18,19.271947560482037
GKZN,2023-01-18,24.50426912113027
EDK,2023-01-18,9.505374136502562
OSV,2023-01-18,22.31661914384749
WEMA,2023-01-18,19.16579388133134
GQI,2023-01-18,18.82593468446932
KEU,2023-01-18,18.255756102528704
YJRE,2023-01-18,16.89584981324543
MLN,2023-01-18,17.595196349375815
RDPN,2023-01-18,20.990540373460924
NCYQ,2023-01-18,23.80199454029562
LWL,2023-01-18,16.36622690024835
KJV,2023-01-18,23.558624246341697
UPOB,2023-01-18,27.979002045819136
LKLJ,2023-01-18,14.91121267523012
MPC,2023-01-18,28.69295623996701
IRAH,2023-01-18,20.770559974815306
JEFG,2023-01-18,21.81163922636056
NCM,2023-01-18,22.657979238725314
NDA,2023-01-18,18.793195084428852
AYB,2023-01-18,21.399725289242063
BWXG,2023-01-18,17.069157600192067
JZR,2023-01-18,15.819927715129703
ZGV,2023-01-18,23.947456486691692
DJPJ,2023-01-18,14.432121563478228
TZV,2023-01-18,14.58819521472619
FIEZ,2023-01-18,13.238679336215425
GI,2023-01-18,14.565823435903479
PKV,2023-01-18,19.74745038277958
SNWP,2023-01-18,18.410709209730516
RI,2023-01-18,19.23329855914313
TJC,2023-01-18,18.928130642080102
KMW,2023-01-18,18.26722152299021
REO,2023-01-18,17.699325476309415
CMV,2023-01-18,16.567198730845572
ZE,2023-01-18,20.47018553347266
NNV,2023-01-18,48.6344307300495
DG,2023-01-18,18.360656371060557
YMC,2023-01-18,20.218488038291987
FSTT,2023-01-18,17.933976257374518
IAS,2023-01-18,15.521125859191562
ALY,2023-01-18,20.481781911207364
CWV,2023-01-18,21.881279164054842
XZY,2023-01-18,31.373905889359357
PDI,2023-01-18,18.285632460678453
OF,2023-01-18,24.66993485295076
GMVG,2023-01-18,21.535585779823066
TOC,2023-01-18,19.118679615879024
HGNP,2023-01-18,21.90390965106741
QOT,2023-01-18,21.96103539259828
BPJR,2023-01-18,19.27967892093042
GQ,2023-01-18,21.322294911382144
PAXQ,2023-01-18,24.651603932131902
NYSR,2023-01-18,10.01295948947188
DSTP,2023-01-18,43.31603841190774
ASWM,2023-01-18,24.659137151260783
LGWE,2023-01-18,17.40090415500605
RV,2023-01-18,19.554251826176262
SE,2023-01-18,16.94772666010245
EMPC,2023-01-18,20.98550899900615
HTUR,2023-01-18,22.015769642976213
SC,2023-01-18,25.552644483261204
LD,2023-01-18,18.372895758208763
XHJP,2023-01-18,20.121789929337453
SEYS,2023-01-18,15.341488841978354
DXGH,2023-01-18,22.677470142182212
ONCD,2023-01-18,19.308175152284083
BAGC,2023-01-18,20.28996074179258
CPFW,2023-01-18,17.17337048221229
WGVE,2023-01-18,10.168882970011522
LYTG,2023-01-18,21.095886066260427
PO,2023-01-18,17.78699826310826
EKL,2023-01-18,22.08383788628173
CRB,2023-01-18,19.37176266967895
ZTRC,2023-01-18,11.08167910614894
VUJW,2023-01-18,17.87652134644344
MXUY,2023-01-18,21.0042835347765
PRS,2023-01-18,18.465751926762614
AAE,2023-01-18,20.911902637631975
BUW,2023-01-18,20.355736265269556
KDTY,2023-01-18,19.8224739611457
EIC,2023-01-18,21.606487823104818
XS,2023-01-18,25.159512291710854
CSF,2023-01-18,23.38208114392821
PLFU,2023-01-18,15.882897640214347
FBIH,2023-01-18,16.568181359452023
BWU,2023-01-18,15.113299285562087
SOD,2023-01-18,14.25411988368514
GXN,2023-01-18,19.923864614481495
YJK,2023-01-18,16.742559269577114
RPBZ,2023-01-18,22.634266274922076
AJIT,2023-01-18,19.756884014142056
HUC,2023-01-18,25.293973256879415
CFHH,2023-01-18,21.028887511962292
MFH,2023-01-18,26.342325882867144
LY,2023-01-18,19.604953403554177
RBS,2023-01-18,17.223073275285984
FVG,2023-01-18,18.60066678896762
ETIV,2023-01-18,16.83489598773359
WJ,2023-01-18,18.554374196076214
XAWZ,2023-01-18,20.492945845714186
OULS,2023-01-18,20.13730092459857
ELQB,2023-01-18,17.920887051025108
SJJ,2023-01-18,20.112683932512947
MINM,2023-01-18,20.330942691278853
ELAM,2023-01-18,17.03927577900358
ACKR,2023-01-18,17.19255467352154
MLUU,2023-01-18,22.333690431140802
ZNF,2023-01-18,19.750565390538746
TQX,2023-01-18,14.115099643420963
NVIO,2023-01-18,17.983803732262977
VULB,2023-01-18,20.331587504482652
VUAQ,2023-01-18,19.445392513269663
ZKWN,2023-01-18,17.421159156320783
ZGS,2023-01-18,16.919264248744067
DAQB,2023-01-18,22.765067821938242
NVBX,2023-01-18,11.15757078815472
AHX,2023-01-18,22.571046646777074
WBS,2023-01-18,21.35795965802347
FCVV,2023-01-18,19.48721799822577
WPQ,2023-01-18,20.005115500156357
IPHK,2023-01-18,31.094508129691622
TXZ,2023-01-18,21.56227708113245
AR,2023-01-18,18.598916227562487
KXAG,2023-01-18,19.607920017270242
NCBA,2023-01-18,14.092377976113102
LVYI,2023-01-18,19.999134599775328
BVK,2023-01-18,21.10826141823281
NVR,2023-01-18,22.6432671768831
RMG,2023-01-18,20.56403910074057
HDP,2023-01-18,18.940551192410222
YKJ,2023-01-18,13.709259418616131
WHV,2023-01-18,20.713853039670763
IG,2023-01-18,20.14183990016561
RPI,2023-01-18,20.753145163984982
IXTS,2023-01-18,20.618615041873102
XY,2023-01-18,20.701385597123515
LBHY,2023-01-18,19.85612650942464
SRN,2023-01-18,22.79594474512855
VACX,2023-01-18,24.353618201093003
PRR,2023-01-18,20.2146838384148
XNFM,2023-01-18,17.732247080299462
TOM,2023-01-18,20.189466774409812
HOG,2023-01-18,18.890345892687705
BSW,2023-01-18,22.182611240535568
BFU,2023-01-18,16.91825515971249
QW,2023-01-18,28.02804819574343
LDBF,2023-01-18,20.584942153440863
FGW,2023-01-18,17.201529386308522
UC,2023-01-18,18.243128805989468
CQRR,2023-01-18,16.155091122903023
BM,2023-01-18,12.079740360558523
AJU,2023-01-18,23.639728349443388
HAV,2023-01-18,15.204291853177683
RHN,2023-01-18,16.320166994413874
HU,2023-01-18,20.030690056658322
LYB,2023-01-18,22.971708803993714
XKPK,2023-01-18,22.67271924901934
OHB,2023-01-18,11.14113041823744
CAZ,2023-01-18,25.999242230158522
TYO,2023-01-18,20.23508397475802
UII,2023-01-18,20.602371863083555
FPWD,2023-01-18,22.82479687098547
PLS,2023-01-18,12.187646180278499
DDB,2023-01-18,14.869952026223014
HAKG,2023-01-18,21.874172399267312
GHQY,2023-01-18,17.25435469088114
LEA,2023-01-18,20.015514100146632
MRUI,2023-01-18,27.64225541578517
XGTZ,2023-01-18,20.30656659915872
VFKR,2023-01-18,26.476695210842077
FIFY,2023-01-18,26.07130857289143
TE,2023-01-18,21.523142384549868
PXVN,2023-01-18,27.02484910129386
EGB,2023-01-18,19.7462003695616
NI,2023-01-18,17.534804002855157
AGR,2023-01-18,19.103305884718136
RTST,2023-01-18,14.967488043542573
DRY,2023-01-18,23.837411684372395
KCGI,2023-01-18,21.96318127683884
TID,2023-01-18,22.303383571970734
HYAF,2023-01-18,19.673746970582016
JVE,2023-01-18,13.441383125654188
ZEPD,2023-01-18,22.51646096474228
GYSD,2023-01-18,20.658652416970817
TAV,2023-01-18,23.16786424226022
GN,2023-01-18,15.36562485359296
LB,2023-01-18,19.785896825693396
AFBI,2023-01-18,21.075098265142007
IWE,2023-01-18,16.076566793219545
ARMK,2023-01-18,17.037128308036856
SDY,2023-01-18,18.242207011644176
FC,2023-01-18,21.988170892559825
SKG,2023-01-18,25.877858785047824
YOXV,2023-01-18,26.30567389075312
MCM,2023-01-18,18.788883569607293
HZE,2023-01-18,19.220739198566026
FIR,2023-01-18,19.18158862254407
YC,2023-01-18,14.340958437909547
XHGS,2023-01-18,19.38141875827934
SQCB,2023-01-18,18.881864599213984
UY,2023-01-18,18.23915155201018
JHD,2023-01-18,40.273885310862006
SRQN,2023-01-18,14.75144117575327
MKTU,2023-01-18,20.261391660048453
BNL,2023-01-18,22.656290967669086
HGK,2023-01-18,17.31060448659511
GFS,2023-01-18,23.617642542202873
OPJE,2023-01-18,18.433326745675757
JIZW,2023-01-18,18.4392678374331
FS,2023-01-18,20.339932786546647
ZJIL,2023-01-18,18.732358682008492
CGMN,2023-01-18,20.251381924698478
LMH,2023-01-18,17.872445375098266
DDA,2023-01-18,16.753065364611974
YKT,2023-01-18,22.524552780591577
ANB,2023-01-18,20.80388437346266
D,2023-01-18,30.357767283026686
XDC,2023-01-18,23.383502249692732
XPB,2023-01-18,22.440829643777885
NXY,2023-01-18,23.03421489938359
GWT,2023-01-18,25.828850963285866
AP,2023-01-18,22.194044488663998
QAV,2023-01-18,16.99812622642284
ZLWD,2023-01-18,11.111650876233467
QXS,2023-01-18,27.95137988113038
FXMY,2023-01-18,18.761706096322133
GZKW,2023-01-18,22.513510545291023
LTUH,2023-01-18,20.687395244149734
WEPZ,2023-01-18,17.279902755102505
IJTP,2023-01-18,15.076697671531427
ST,2023-01-18,19.873468266238984
UUF,2023-01-18,24.53878987604694
CBOS,2023-01-18,16.332528180541654
CYI,2023-01-18,22.49225240159864
LMCN,2023-01-18,20.309571231772818
AK,2023-01-18,31.43222700153924
ERPT,2023-01-18,20.397250490235596
HQOE,2023-01-18,18.72257916453629
DNH,2023-01-18,14.85570692539306
XISN,2023-01-18,17.424943262114507
XIV,2023-01-18,24.80252361423456
CEV,2023-01-18,38.70157469712409
TTH,2023-01-18,20.83869733532608
HMEH,2023-01-18,20.374612243402243
OSE,2023-01-18,22.17435299806666
XSA,2023-01-18,18.84828183189034
IBE,2023-01-18,18.361357171834353
QEWK,2023-01-18,18.913282457385005
EOZ,2023-01-18,19.131589019198437
UAH,2023-01-18,17.376602861937457
DI,2023-01-18,16.133581368772113
SNAK,2023-01-18,13.631231722193531
IEZG,2023-01-18,29.145018453117988
RPA,2023-01-18,19.919194090420696
WQU,2023-01-18,17.667609318444203
XXX,2023-01-18,20.648732851747248
NNWM,2023-01-18,17.90422023642166
MRU,2023-01-18,21.387787443545662
JKHH,2023-01-18,36.15441882961069
NWZ,2023-01-18,25.850435741529786
MNG,2023-01-18,20.381306073120683
NLBA,2023-01-18,17.117508855623978
XJD,2023-01-18,20.84967374314415
CYE,2023-01-18,15.414611708354313
DB,2023-01-18,20.56908043466785
QGMX,2023-01-18,20.9437955991616
BKF,2023-01-18,19.53575148413225
UZB,2023-01-18,20.146873467436933
VYZS,2023-01-18,21.935228098611244
XPTO,2023-01-18,19.25987680665184
DNVJ,2023-01-18,13.891110233370759
RAF,2023-01-18,20.686781674563026
HZ,2023-01-18,42.36177665075376
FVFC,2023-01-18,22.537473432014785
WB,2023-01-18,18.0244229389746
MRWQ,2023-01-18,16.49383806842001
KSK,2023-01-18,15.511149142274725
WZOZ,2023-01-18,19.401808620908596
YSZ,2023-01-18,20.486206531220695
QXUU,2023-01-18,18.509850397446403
GS,2023-01-18,15.52392711757854
SSVR,2023-01-18,16.574340386520266
CQTZ,2023-01-18,17.806353673807173
MQ,2023-01-18,24.080778701840877
MWTE,2023-01-18,21.50995534921389
WVSI,2023-01-18,19.031325553714467
OJ,2023-01-18,22.23882622165968
GT,2023-01-18,24.929768309632095
VRKN,2023-01-18,14.863131401758693
OIA,2023-01-18,16.36431311204891
KWP,2023-01-18,16.731459926221927
HOER,2023-01-18,21.901947031708225
GQF,2023-01-18,24.990086400753523
QVBL,2023-01-18,21.245736419719837
IFT,2023-01-18,27.08054651976703
JTRT,2023-01-18,23.96039755468982
NPDI,2023-01-18,23.503755994390055
PHVK,2023-01-18,18.254089434946994
QNA,2023-01-18,26.589795565858992
YCKN,2023-01-18,26.528448671946386
VV,2023-01-18,22.648896002997894
POAD,2023-01-18,21.278857426210827
NQXR,2023-01-18,20.102545312639265
YDW,2023-01-18,19.867257539194632
PFZU,2023-01-18,22.110100566799087
JOL,2023-01-18,13.760220934793084
VEE,2023-01-18,22.2244589716402
JSG,2023-01-18,18.42314141432475
BNMX,2023-01-18,22.221361023048534
UWU,2023-01-18,28.840093537500614
PMF,2023-01-18,18.218079721008625
JZKT,2023-01-18,18.034133117950322
UADL,2023-01-18,17.487892099699334
IHE,2023-01-18,16.442446664823443
KOKM,2023-01-18,19.516730468211904
LRPU,2023-01-18,24.689677554612057
ZYQC,2023-01-18,19.97727190535496
GQR,2023-01-18,15.920389989019341
BSAC,2023-01-18,21.7928838978027
VHK,2023-01-18,21.178267409959464
RFAO,2023-01-18,19.044736140990782
YDE,2023-01-18,12.737045669191506
SKEC,2023-01-18,20.23913333730673
LZN,2023-01-18,18.77527088757467
ZZ,2023-01-18,21.34704073832151
YSOS,2023-01-18,21.253362485657224
TGI,2023-01-18,19.31336802682456
XQD,2023-01-18,14.564234493992656
BQX,2023-01-18,21.46869441859237
POHT,2023-01-18,18.00526186159058
BEXI,2023-01-18,25.109537161908232
VLE,2023-01-18,19.551530228266536
MMI,2023-01-18,12.87388605659018
MXK,2023-01-18,14.2876906843035
WL,2023-01-18,23.990092183447004
OC,2023-01-18,19.062760070498886
PYG,2023-01-18,29.814967964739974
GOSQ,2023-01-18,19.67299392197966
SHUB,2023-01-18,20.9863271961001
NUAF,2023-01-18,30.10516792084206
NRR,2023-01-18,21.075583189145835
LADA,2023-01-18,9.901616235008358
OBI,2023-01-18,17.355105724208496
ERH,2023-01-18,17.01258952642897
HURD,2023-01-18,15.688948135829605
UTQU,2023-01-18,22.148176475692274
XFHQ,2023-01-18,20.78523059892048
ZOF,2023-01-18,23.552057785794325
AGJ,2023-01-18,20.77932057760819
GJF,2023-01-18,28.28952581651493
UMST,2023-01-18,24.174371583146346
KZOZ,2023-01-18,20.198848118286556
TIY,2023-01-18,18.48914111156817
BMT,2023-01-18,18.313522697472525
EPB,2023-01-18,23.334527601294408
SGFB,2023-01-18,19.675541189388483
HBT,2023-01-18,17.670866610017864
XPGQ,2023-01-18,19.32243390622538
NPF,2023-01-18,24.044513937093097
TKE,2023-01-18,15.23034139268737
RNAV,2023-01-18,24.72821454431283
INJT,2023-01-18,17.117329329716302
AQWM,2023-01-18,14.361407792271862
AI,2023-01-18,18.952830642945973
HB,2023-01-18,24.805387067038463
ZSNM,2023-01-18,22.111524878679504
NSJ,2023-01-18,23.390384467362956
IE,2023-01-18,19.652968392901965
YQI,2023-01-18,18.245721075209033
FZW,2023-01-18,19.06644277574741
NZNI,2023-01-18,21.07175975306634
TKZV,2023-01-18,19.016252900149915
APHS,2023-01-18,21.160193709140913
VRBZ,2023-01-18,20.45029579046909
YFJW,2023-01-18,16.297584801191885
UQ,2023-01-18,17.729852069306453
IGFW,2023-01-18,20.46552388460827
QVUG,2023-01-18,21.236273437033326
GKOW,2023-01-18,21.74592057028276
PWC,2023-01-18,24.56452250774398
PTD,2023-01-18,19.724589612661667
AGB,2023-01-18,14.073484499798386
HOYK,2023-01-18,18.425497355964428
OQ,2023-01-18,18.4458648141774
ADN,2023-01-18,12.60512471939549
UKP,2023-01-18,24.737657967498205
DWEH,2023-01-18,29.69699876840495
UUI,2023-01-18,18.08905705988984
PLVG,2023-01-18,14.079093269819477
OINZ,2023-01-18,22.810646810143933
RTL,2023-01-18,24.67468782128577
ZBX,2023-01-18,14.823118310759615
LXK,2023-01-18,13.146380753821314
MHSX,2023-01-18,16.663465564279917
RYLT,2023-01-18,21.064469216095404
WE,2023-01-18,19.406830190639255
ZIIG,2023-01-18,19.77589430253751
TES,2023-01-18,22.550165609260006
VYQZ,2023-01-18,19.960933916683686
GDAA,2023-01-18,13.924955657888091
JND,2023-01-18,16.129884133479248
HZG,2023-01-18,18.2493539827295
MM,2023-01-18,13.827012942382277
KMN,2023-01-18,20.91207051068894
TX,2023-01-18,11.533930213409375
CY,2023-01-18,21.212051455265414
YULE,2023-01-18,10.981916424616408
TG,2023-01-18,15.63237540447969
NUPQ,2023-01-18,19.377736347531048
HTR,2023-01-18,19.87322569512171
SBJQ,2023-01-18,17.52290809193919
DAJN,2023-01-18,15.775074280896032
KFD,2023-01-18,18.890947376398156
JR,2023-01-18,20.345521382543037
YGZZ,2023-01-18,18.006077076874764
KGWO,2023-01-18,13.912581497687547
MH,2023-01-18,19.183431488682835
YB,2023-01-18,23.742455656636864
BG,2023-01-18,20.90501836488388
XIYP,2023-01-18,23.970413359007562
OP,2023-01-18,18.387543194788453
IISQ,2023-01-18,20.391821998629812
XEWQ,2023-01-18,21.661529444162266
SRWI,2023-01-18,20.733832982934317
ELWI,2023-01-18,12.219107566543114
VGWH,2023-01-18,20.973465862110256
WK,2023-01-18,16.55954037703917
VQD,2023-01-18,27.969554451331227
JPBA,2023-01-18,18.673304772588523
QUU,2023-01-18,20.45682183763454
GUZ,2023-01-18,18.899486265466244
AHZI,2023-01-18,22.38130074333873
BX,2023-01-18,21.099500991139635
CHYC,2023-01-18,16.156680046350235
WXIJ,2023-01-18,19.22000633012739
XP,2023-01-18,21.50675839279253
KGDH,2023-01-18,21.28761749288384
AXJJ,2023-01-18,20.731699286377008
DUTJ,2023-01-18,21.311919090026375
NEJ,2023-01-18,17.887482632457598
RBH,2023-01-18,26.184327167883854
YHH,2023-01-18,22.51063612394302
MWIC,2023-01-18,17.27480429312401
DDAL,2023-01-18,11.664962820259012
XPQW,2023-01-18,14.405899310397619
HFI,2023-01-18,21.17772375511154
QHME,2023-01-18,21.990462578549096
PYBW,2023-01-18,19.696660890257434
NOWW,2023-01-18,21.82695718821925
ATMM,2023-01-18,19.36264998684425
QGFT,2023-01-18,20.01970919003503
YGBT,2023-01-18,16.981160102071506
HXXW,2023-01-18,20.887058894906325
FH,2023-01-18,21.346043921702194
SSJ,2023-01-18,19.516041143963797
PIO,2023-01-18,16.682566042180383
DEKX,2023-01-18,21.552392603371164
FT,2023-01-18,15.580288640734617
RLMV,2023-01-18,22.4323011350987
YEB,2023-01-18,19.35787013707255
LVS,2023-01-18,22.57785131400283
CDR,2023-01-18,21.329675639127043
CP,2023-01-18,23.46529126392866
HJDO,2023-01-18,15.354556335920426
JGA,2023-01-18,20.324568648048768
TMFJ,2023-01-18,21.664574853945403
PYSF,2023-01-18,21.23823014093655
MEN,2023-01-18,25.13629503961058
NUPA,2023-01-18,18.291504639849048
PUGK,2023-01-18,29.838411883385685
BIGY,2023-01-18,17.820307157649854
GDOI,2023-01-18,15.756884735489782
KNX,2023-01-18,22.8042501155809
TBV,2023-01-18,13.057746523289769
NV,2023-01-18,15.218351396738559
TJX,2023-01-18,17.330202539344302
CEP,2023-01-18,19.99338353074601
CLH,2023-01-18,15.113901965964361
CEWA,2023-01-18,18.489706660441367
WOOA,2023-01-18,26.70900545083854
GTKZ,2023-01-18,17.624366143979632
IHY,2023-01-18,16.646132249053387
OTQX,2023-01-18,16.842517697070974
UHE,2023-01-18,24.20679539096643
MCO,2023-01-18,21.49472754213479
NUN,2023-01-18,17.386647918299218
UTI,2023-01-18,18.474306987253787
FNMB,2023-01-18,14.996018859111635
FMB,2023-01-18,15.40021253587727
KXRN,2023-01-18,18.27590836604361
ZVOD,2023-01-18,17.594033592868552
FUA,2023-01-18,23.36474111944958
XXTH,2023-01-18,21.210792043890077
VWP,2023-01-18,14.339845214875828
ORSY,2023-01-18,13.655342829129664
BWY,2023-01-18,19.127280498111784
PCQO,2023-01-18,16.80044847864616
OICS,2023-01-18,21.910624230234664
NOFO,2023-01-18,31.183860041938473
QAY,2023-01-18,16.431401054076773
OCYY,2023-01-18,20.73726958241896
IHZX,2023-01-18,17.652114098609793
ORT,2023-01-18,25.14658777649949
AB,2023-01-18,20.395199284783946
RBT,2023-01-18,15.86039127132988
NLHZ,2023-01-18,22.164301125760982
SJDU,2023-01-18,25.852403640239835
HGB,2023-01-18,19.71221434821331
YZPR,2023-01-18,22.037327242834856
HJ,2023-01-18,20.11999473654368
PNDJ,2023-01-18,23.61304203363062
UXOU,2023-01-18,24.45952874073927
QXXI,2023-01-18,19.220755619632882
OW,2023-01-18,17.015468805866217
WHQX,2023-01-18,19.543810432023776
TPZ,2023-01-18,31.699680438373115
XJQ,2023-01-18,21.14259831238379
MDBO,2023-01-18,19.132804621846773
IJNE,2023-01-18,22.813793603470682
DQQ,2023-01-18,13.686373899472263
TWBO,2023-01-18,22.0736023219012
NIDA,2023-01-18,20.440974119694456
OWBZ,2023-01-18,10.80960366775925
JUX,2023-01-18,20.443936532494263
SVH,2023-01-18,23.305446559748134
TIMC,2023-01-18,17.446012322037483
AGNL,2023-01-18,19.46094953163678
SDA,2023-01-18,20.687138549036323
EECK,2023-01-18,19.952174305502048
VICQ,2023-01-18,24.86518298301307
XTBZ,2023-01-18,15.767680455956565
ZASU,2023-01-18,32.218886131351155
DJX,2023-01-18,20.586223922591763
MXD,2023-01-18,22.15783068097125
NVD,2023-01-18,19.942288754949725
NNVC,2023-01-18,25.950306944052528
DFK,2023-01-18,20.190119862054715
IQQ,2023-01-18,23.092309044883667
SOOW,2023-01-18,15.953234666230196
GICX,2023-01-18,25.35202318590178
USKF,2023-01-18,13.532792200197694
LUL,2023-01-18,26.239090085112878
RP,2023-01-18,9.98581364235309
HFU,2023-01-18,14.887081441545103
QTE,2023-01-18,18.16697783781825
LUC,2023-01-18,13.812740586289133
QOH,2023-01-18,17.037112081060492
MRZK,2023-01-18,20.613392104465504
KGDD,2023-01-18,12.361374015581063
LAR,2023-01-18,19.408028183444348
PFEH,2023-01-18,20.29768081317898
DHD,2023-01-18,26.055309091147162
FYG,2023-01-18,17.50710145354578
FFY,2023-01-18,17.089709849350708
OLK,2023-01-18,14.215865803160462
ZT,2023-01-18,22.995442023458427
DJAV,2023-01-18,17.889899228020127
ZV,2023-01-18,19.635571730387625
UFP,2023-01-18,18.76435747792723
JNT,2023-01-18,19.710940753540786
KBRU,2023-01-18,12.15860572971235
OMY,2023-01-18,20.258433918868366
MDH,2023-01-18,11.925339302866062
EXJ,2023-01-18,21.312160221215493
BLH,2023-01-18,17.66273696093135
IFL,2023-01-18,18.30181215490779
HAZ,2023-01-18,23.885898782130134
QH,2023-01-18,20.409246554862094
RHSM,2023-01-18,19.641734040838912
ASRO,2023-01-18,20.206809446578596
LTYD,2023-01-18,21.29140244780782
ZJKI,2023-01-18,19.514051358934783
EBG,2023-01-18,16.07315056382125
AAV,2023-01-18,18.97404017355997
DZIR,2023-01-18,21.27274334288235
FFM,2023-01-18,20.900778933427535
ZNJY,2023-01-18,23.302548495523432
ZIC,2023-01-18,14.078412945950992
XXH,2023-01-18,22.71864822388558
DEU,2023-01-18,14.664891698703759
LZ,2023-01-18,20.476479263801934
KIX,2023-01-18,23.699292405774464
MUC,2023-01-18,21.386859385302422
JK,2023-01-18,13.370405481309659
DDG,2023-01-18,17.85733312422638
FZ,2023-01-18,16.91908638682687
FKU,2023-01-18,26.886276949065845
PROG,2023-01-18,24.634932315617508
HZX,2023-01-18,34.38441497591504
SH,2023-01-18,22.65395939620003
HYDX,2023-01-18,20.603384939645395
LAT,2023-01-18,27.78989482263273
ZSL,2023-01-18,18.418894541266983
QKER,2023-01-18,13.40846712714563
AUV,2023-01-18,19.797759593062974
VCU,2023-01-18,12.259013938561946
QUEJ,2023-01-18,19.26512692489177
QFL,2023-01-18,16.598093322132474
GZN,2023-01-18,22.632107491854907
UV,2023-01-18,18.284286484734388
LVUP,2023-01-18,19.96033128846844
UFNM,2023-01-18,18.481290238955708
WRHH,2023-01-18,18.058272382309262
RFJX,2023-01-18,19.709255146655565
FGKE,2023-01-18,21.33499724487734
GHCG,2023-01-18,23.5839330134151
SING,2023-01-18,9.504719721329714
DTW,2023-01-18,14.614276476398125
JYAF,2023-01-18,17.35321460116314
TISQ,2023-01-18,18.525037897026206
VR,2023-01-18,16.1565097187816
STFQ,2023-01-18,16.085799955356478
CMGM,2023-01-18,19.791551866963836
OMH,2023-01-18,21.724067718338613
IPKS,2023-01-18,23.92540411176627
PN,2023-01-18,13.943614223108522
EAIF,2023-01-18,19.516216943457817
LER,2023-01-18,14.370357215842082
LYYE,2023-01-18,21.450113950227294
OVH,2023-01-18,17.315202408837898
ZGEE,2023-01-18,18.140993169183332
KLJV,2023-01-18,13.689348065354071
NJNG,2023-01-18,9.442679347128443
VU,2023-01-18,16.176892198271005
DPB,2023-01-18,21.10941093687408
PBZ,2023-01-18,20.282641764615043
NO,2023-01-18,20.123546771344646
XKNF,2023-01-18,22.490090963630976
BJTJ,2023-01-18,15.763382025867124
W,2023-01-18,19.773154491790105
NFP,2023-01-18,18.72468910768991
WQYS,2023-01-18,17.622174658619528
NJX,2023-01-18,17.19335963921537
CT,2023-01-18,13.657488227648559
LRLS,2023-01-18,21.571192860631527
XWNJ,2023-01-18,20.798523394883247
TIAE,2023-01-18,12.299048767068694
KI,2023-01-18,18.954292821091254
KPC,2023-01-18,22.206657662124282
JDKE,2023-01-18,21.489160177840947
LLW,2023-01-18,15.953481988688427
AX,2023-01-18,22.606091975932337
ZSJY,2023-01-18,22.57987539317343
VKYP,2023-01-18,22.350074382124106
BVL,2023-01-18,11.76366844585609
JPZ,2023-01-18,22.269509414526546
JIH,2023-01-18,20.430529609843948
HXGA,2023-01-18,17.445714396631182
VE,2023-01-18,19.20467653863101
WYL,2023-01-18,16.086859918932635
TP,2023-01-18,19.11870950460374
SSRL,2023-01-18,17.07167287191098
AW,2023-01-18,26.13529789324479
YBV,2023-01-18,25.162011169939245
QAO,2023-01-18,17.38344941332133
RPRM,2023-01-18,20.427620593587786
YCC,2023-01-18,27.925394164900815
XIDS,2023-01-18,16.773645482198457
NF,2023-01-18,21.766541006654904
MWF,2023-01-18,16.380677453358548
GYU,2023-01-18,15.606377222874933
OU,2023-01-18,22.630282345597774
AGBX,2023-01-18,20.19748860531093
QYD,2023-01-18,25.969766284873604
FEVK,2023-01-18,18.46180577536905
KFI,2023-01-18,8.15593361673706
