Ticker,Date,Price
XZZ,2021-03-11,43.39355793017274
LPC,2021-03-11,36.42490454068075
IU,2021-03-11,20.949855163742953
GQT,2021-03-11,15.094193174359617
IOT,2021-03-11,38.830265262617445
AOR,2021-03-11,19.784988695574746
KVRM,2021-03-11,13.496841366044057
FOJG,2021-03-11,7.852440835917638
TKHE,2021-03-11,12.337994279998103
ZJSL,2021-03-11,8.79812052563388
EYE,2021-03-11,18.483556212358785
EHMI,2021-03-11,10.759284340479748
PVRW,2021-03-11,18.662926399039865
HAHC,2021-03-11,20.79014224981569
RLB,2021-03-11,6.68882824376791
QTPM,2021-03-11,23.292171225325664
PNY,2021-03-11,20.13723306454012
CZ,2021-03-11,17.11966861276421
GE,2021-03-11,28.00946649212746
WDS,2021-03-11,12.287070297186157
UYUX,2021-03-11,35.047635870508
TXMG,2021-03-11,19.232504108936915
YMF,2021-03-11,6.7929308371965105
LVT,2021-03-11,19.800433812766652
EOG,2021-03-11,21.317870143897657
EXHZ,2021-03-11,22.480733275551472
ZGF,2021-03-11,17.211147829663165
ZDI,2021-03-11,23.689778712899823
QSM,2021-03-11,19.036730902941557
EKSA,2021-03-11,22.853775304511014
BZLW,2021-03-11,18.124093335330645
DWMQ,2021-03-11,17.57692396637982
ICJ,2021-03-11,14.601056598822181
PWE,2021-03-11,29.013239579789477
KSJ,2021-03-11,24.84637352600976
VLOP,2021-03-11,15.417246052417857
KUVF,2021-03-11,25.354285559762037
JWAO,2021-03-11,28.319298455697577
KKZH,2021-03-11,21.39591206108336
JP,2021-03-11,38.284118028115415
HM,2021-03-11,18.770985032326024
FPRA,2021-03-11,23.99113308594018
MHJ,2021-03-11,38.52895747392364
RBA,2021-03-11,17.80542053290914
RKU,2021-03-11,18.34103287472808
JI,2021-03-11,11.31863253348761
KS,2021-03-11,19.71328371850806
RQ,2021-03-11,20.470671426488913
CSCE,2021-03-11,4.453556259811878
VMF,2021-03-11,12.280265418891494
SWOW,2021-03-11,22.720187877492833
TZEU,2021-03-11,9.489180366186394
SBC,2021-03-11,16.82299980372988
OZ,2021-03-11,11.705342551751958
IXZM,2021-03-11,11.18734904964609
TI,2021-03-11,12.51379391804695
JG,2021-03-11,21.32255663915305
POCK,2021-03-11,14.583486726062572
XWDZ,2021-03-11,29.224237136311853
FFJL,2021-03-11,26.020067557891892
MYKD,2021-03-11,8.863913416806067
HA,2021-03-11,9.339047503193997
MF,2021-03-11,30.197608309761893
MFPK,2021-03-11,27.357762453188823
BNT,2021-03-11,18.301830264782755
ADB,2021-03-11,14.257051412434505
TDJL,2021-03-11,18.82438768985443
YBMK,2021-03-11,16.85301377267414
UOYN,2021-03-11,19.491102402522593
XBC,2021-03-11,29.583633033091694
OZNX,2021-03-11,11.206383219798878
WEK,2021-03-11,50.61476201013992
WV,2021-03-11,30.802437263105393
UCT,2021-03-11,6.757691913219459
YEO,2021-03-11,27.171411556482965
RSGY,2021-03-11,15.788681069230046
BT,2021-03-11,16.64150422782007
QIY,2021-03-11,26.91810617883771
ZGWL,2021-03-11,22.04902058962898
BZ,2021-03-11,18.184046971609952
NYV,2021-03-11,20.378691499507905
KEOC,2021-03-11,14.766760190293011
AGD,2021-03-11,17.445231322981073
NEHH,2021-03-11,20.610865568493438
TBN,2021-03-11,20.00179897144422
HMG,2021-03-11,11.36994670848063
ORC,2021-03-11,28.284989026711543
OBD,2021-03-11,14.214953218422446
SJNM,2021-03-11,17.535733593268425
RFF,2021-03-11,8.03588374611264
GJZ,2021-03-11,31.592950072193172
BAG,2021-03-11,19.72036400290781
VBA,2021-03-11,20.612342945267603
KVK,2021-03-11,21.10682182201947
DUVE,2021-03-11,15.918337860787078
DJOO,2021-03-11,18.14112578802933
DTZ,2021-03-11,9.019429199460408
ZVG,2021-03-11,21.990471386325943
CDS,2021-03-11,12.623223241810948
NC,2021-03-11,20.341438562888637
YKSS,2021-03-11,24.93400142877017
MGIF,2021-03-11,15.080270576510374
JRUJ,2021-03-11,15.898616016342848
ZHMV,2021-03-11,17.635261029030463
YEKE,2021-03-11,31.87847483473847
ASYG,2021-03-11,13.323494396374265
BYCE,2021-03-11,28.893486334191614
ASG,2021-03-11,12.651932946133412
ABN,2021-03-11,12.46214675736767
AYW,2021-03-11,21.136662268495364
KM,2021-03-11,20.4928107184549
DNG,2021-03-11,12.685652748190032
LZNH,2021-03-11,25.005966353309574
HAHM,2021-03-11,32.77377659714361
RZJ,2021-03-11,18.634929918269805
RM,2021-03-11,24.30846713302858
JAEE,2021-03-11,15.426623637188996
WME,2021-03-11,19.758030367197847
YOKZ,2021-03-11,19.15574371313602
NRI,2021-03-11,24.47774177258471
HYG,2021-03-11,13.134409460256803
TSHY,2021-03-11,42.78535233569864
UYZT,2021-03-11,19.678270544511037
OH,2021-03-11,16.649040853338978
QBK,2021-03-11,18.76779043706616
DYRP,2021-03-11,22.311641229880323
WQB,2021-03-11,20.75854953504427
PYYA,2021-03-11,21.16338124766215
NDQ,2021-03-11,34.86376559281426
YYVD,2021-03-11,21.96697938923684
TQB,2021-03-11,35.305138204941564
XZHR,2021-03-11,18.75659628929911
IQES,2021-03-11,30.58094805937421
HZU,2021-03-11,8.068656711739223
TSUD,2021-03-11,17.57944892287629
XEGX,2021-03-11,19.376038265417325
AMLX,2021-03-11,21.808078531916237
VUQ,2021-03-11,8.73952683885423
ASA,2021-03-11,19.70357122395856
DPYO,2021-03-11,23.591917342839896
ZBY,2021-03-11,42.52632057893229
VUS,2021-03-11,19.68833216124205
NHWP,2021-03-11,45.0492429587426
PBPM,2021-03-11,19.33228906370249
GWKJ,2021-03-11,9.185745446721365
WZD,2021-03-11,66.50449443654797
VPQ,2021-03-11,22.188772152445548
JEJ,2021-03-11,14.614927470586178
MCZR,2021-03-11,10.660378134456492
EBO,2021-03-11,12.09233487144988
YDTL,2021-03-11,17.883033239721957
PWTW,2021-03-11,2.8614025201256057
RVOB,2021-03-11,18.976074757103838
PZW,2021-03-11,14.098385456711037
RD,2021-03-11,14.273357265782552
BTOQ,2021-03-11,21.387579548892933
QCS,2021-03-11,14.530324372370288
ZDXB,2021-03-11,18.720238058940552
YADH,2021-03-11,11.052357039837144
AQKN,2021-03-11,6.9747906243537825
SURB,2021-03-11,26.508480198430874
LYD,2021-03-11,18.284490660919566
BNLD,2021-03-11,18.00095450568044
OTLP,2021-03-11,16.221835004384715
HWPT,2021-03-11,19.495255405446255
CZD,2021-03-11,14.06463639695055
YYWT,2021-03-11,40.260177738719186
EKM,2021-03-11,17.032457262115436
MNFB,2021-03-11,19.24425058356722
HDN,2021-03-11,46.737102808348666
RR,2021-03-11,15.457641165683
WZH,2021-03-11,16.045049436351523
CKY,2021-03-11,54.732017907480795
HLPD,2021-03-11,19.1935270734571
HDBB,2021-03-11,19.090982760251546
RSGB,2021-03-11,19.35404106062624
ONN,2021-03-11,10.695824287954421
UCYZ,2021-03-11,24.381457759800252
MYAH,2021-03-11,18.976460366898888
RXL,2021-03-11,22.097089410813822
AON,2021-03-11,40.69978768379631
YWBT,2021-03-11,13.13230014110724
YYS,2021-03-11,13.009002949308604
HZR,2021-03-11,27.58454586928906
WRO,2021-03-11,13.431710675946176
FHFY,2021-03-11,13.371867810990054
WPNL,2021-03-11,18.739022123676403
DAF,2021-03-11,20.94951252001061
TUVQ,2021-03-11,16.961535603855754
RYSP,2021-03-11,15.92242302236025
LCE,2021-03-11,9.545013245260346
CBDJ,2021-03-11,24.422018632236988
IMFK,2021-03-11,20.808544990572432
MCV,2021-03-11,18.092923959311737
VGS,2021-03-11,23.66012446532522
RWF,2021-03-11,20.30672909343867
SQOP,2021-03-11,19.152288244425176
MMD,2021-03-11,18.254578563559356
LJRU,2021-03-11,19.198262427147814
HECA,2021-03-11,16.402421135764428
LFBB,2021-03-11,6.342055840180923
DMLY,2021-03-11,20.36479885289844
JFN,2021-03-11,25.55651886485974
HSE,2021-03-11,13.557775799302565
BNAF,2021-03-11,12.63472287929385
VSGL,2021-03-11,24.284667972820785
QECE,2021-03-11,15.884683639569616
CYPK,2021-03-11,14.413325818975967
XZRF,2021-03-11,15.231234822341973
FBV,2021-03-11,19.97129351416146
YPZS,2021-03-11,9.972039786473546
HXBZ,2021-03-11,22.995886440003442
VH,2021-03-11,15.812819595702015
DKVZ,2021-03-11,19.272024450538545
QWO,2021-03-11,13.02471329912765
VWPF,2021-03-11,9.738471933524485
BPR,2021-03-11,12.205476309913537
YNE,2021-03-11,4.834832324657429
ERRB,2021-03-11,14.225908312189633
USIA,2021-03-11,14.630704167333507
IC,2021-03-11,15.786792171823965
ZSG,2021-03-11,19.892602588582616
WNNB,2021-03-11,24.96693736983213
NDBT,2021-03-11,10.283210757135102
CSO,2021-03-11,18.82973295340796
UCNM,2021-03-11,21.049737768358955
CZEB,2021-03-11,12.867407583930296
UVGC,2021-03-11,14.895381398984807
JRE,2021-03-11,12.255193382112179
BPPT,2021-03-11,17.81467818824494
KJUD,2021-03-11,36.06770547025867
OR,2021-03-11,19.606625571435465
NDTU,2021-03-11,17.12730321442828
FOT,2021-03-11,17.921648259943204
XLBS,2021-03-11,16.48055759709794
IHPX,2021-03-11,31.323192463915902
OHG,2021-03-11,9.42976710907137
VIBR,2021-03-11,40.451461530390965
QVS,2021-03-11,22.76702349040506
RZ,2021-03-11,19.46306599529054
COWW,2021-03-11,18.337773310175184
VKAG,2021-03-11,16.556044942502947
S,2021-03-11,24.262218707122802
KVV,2021-03-11,17.544610372072704
JVUF,2021-03-11,21.215201393890055
QQ,2021-03-11,27.371548870035337
NOML,2021-03-11,18.122315169597233
GLK,2021-03-11,16.806739879211957
WT,2021-03-11,14.342121947976217
TVH,2021-03-11,21.57531678107544
DEEM,2021-03-11,26.949450637752772
DBNY,2021-03-11,24.695561178103247
LRC,2021-03-11,21.717467070248357
VABC,2021-03-11,17.946342312296505
YWHE,2021-03-11,17.353551607743672
GZU,2021-03-11,12.371016381935162
WLV,2021-03-11,15.12703205095288
YXG,2021-03-11,16.41663028413463
ISU,2021-03-11,13.493154714088595
UGCD,2021-03-11,18.486640519797884
WKHJ,2021-03-11,20.082559602005936
NFK,2021-03-11,24.23283204838439
FDU,2021-03-11,20.81168222231444
KVT,2021-03-11,3.7183376233793553
WIQ,2021-03-11,11.362142045350957
WU,2021-03-11,13.532948910041762
URFX,2021-03-11,23.558286562360234
QLCW,2021-03-11,44.809700801644674
QM,2021-03-11,23.776133237601435
SGH,2021-03-11,23.574934175386712
OEIU,2021-03-11,25.429518426365057
KTXN,2021-03-11,13.456520882826398
WDCL,2021-03-11,14.431490083210836
LN,2021-03-11,4.274527800961267
TKI,2021-03-11,17.08464554965962
FEER,2021-03-11,22.403610305911496
ZD,2021-03-11,19.325096349504832
XDIZ,2021-03-11,37.39186020750151
WNF,2021-03-11,17.462901617873044
AOWC,2021-03-11,22.252054861720335
EEWT,2021-03-11,21.468070987260486
XMGV,2021-03-11,16.61720147666999
DUW,2021-03-11,22.72629318638385
QMLR,2021-03-11,28.83093524755209
YEMF,2021-03-11,25.39866375673308
MSO,2021-03-11,28.862839662657755
OCTL,2021-03-11,14.952947375028758
MK,2021-03-11,28.96042349211864
CPUM,2021-03-11,18.09106114164726
HKJ,2021-03-11,8.623443982460453
FF,2021-03-11,12.670384915068034
SOLV,2021-03-11,6.098348804397196
KNDQ,2021-03-11,16.63144046504011
QFZM,2021-03-11,18.18780594709329
IYKY,2021-03-11,12.787473015767292
QJCQ,2021-03-11,21.381868294960384
ZF,2021-03-11,16.037673706089393
XNA,2021-03-11,37.78547009866307
AEQ,2021-03-11,11.88956924082906
QMG,2021-03-11,7.609720727991131
OCJ,2021-03-11,91.84185396490857
GDJ,2021-03-11,17.851942786313664
NJZ,2021-03-11,16.38574726919847
SJBT,2021-03-11,56.23842081945573
AOJA,2021-03-11,16.52627683873474
DHKQ,2021-03-11,27.08186922993905
HNC,2021-03-11,21.817942121616177
DUSH,2021-03-11,21.067161680146132
ZXKS,2021-03-11,6.569605416367407
VZPW,2021-03-11,43.25618339179105
ZU,2021-03-11,17.61012629776979
ZGAL,2021-03-11,29.627497899018913
UTVH,2021-03-11,17.12149059548509
HW,2021-03-11,24.427929410427527
ZY,2021-03-11,34.30813677431951
RATC,2021-03-11,14.66832149734786
ZMXD,2021-03-11,16.825683784398212
HD,2021-03-11,20.867300690292502
ZGIH,2021-03-11,29.95606549538921
NSF,2021-03-11,33.09333515709494
WRBW,2021-03-11,12.390641348952174
DOA,2021-03-11,13.806080014428757
UFM,2021-03-11,19.474699190694437
LFRB,2021-03-11,19.52398543216374
UPK,2021-03-11,23.443921314223783
MRM,2021-03-11,14.470002963256547
CDJM,2021-03-11,18.42712867508735
YI,2021-03-11,21.28826909711942
PKJL,2021-03-11,26.264744971281555
XEQ,2021-03-11,9.362428332729086
GZZ,2021-03-11,14.820546630924603
QNWQ,2021-03-11,27.388681154283084
JFE,2021-03-11,12.985078113194607
VVM,2021-03-11,20.425664462031047
JZQW,2021-03-11,16.709117089378136
II,2021-03-11,15.168935111494521
YH,2021-03-11,31.978693705003963
CKI,2021-03-11,22.848469413306564
DYF,2021-03-11,23.957860018977435
WDEL,2021-03-11,7.226230495883833
WOVZ,2021-03-11,21.25323230805746
ZZSS,2021-03-11,20.860472578935195
AQED,2021-03-11,21.307226891754382
TYE,2021-03-11,26.793095078688875
TJBG,2021-03-11,11.59936201911857
IGW,2021-03-11,11.59096459432865
DOH,2021-03-11,22.06342585994372
TCX,2021-03-11,25.224478879915207
HVK,2021-03-11,19.26446055005546
OGIM,2021-03-11,18.002610081638643
UWS,2021-03-11,3.7848914989090856
MHWN,2021-03-11,18.623989207721284
ZDL,2021-03-11,20.187932320532852
FSAW,2021-03-11,22.14594038411618
ACOL,2021-03-11,24.402685057072087
BKRP,2021-03-11,9.3158472395049
CWJ,2021-03-11,44.57235942520361
YRWG,2021-03-11,11.08091885954804
WEM,2021-03-11,61.66488559356404
SYKI,2021-03-11,17.176686203900836
LTE,2021-03-11,11.10114634881642
BYK,2021-03-11,10.608518614865543
OBBZ,2021-03-11,25.501131873407143
KY,2021-03-11,26.72168658886735
WG,2021-03-11,18.388806598342693
QDXZ,2021-03-11,17.835387621443626
HSHW,2021-03-11,21.09865214311522
EUD,2021-03-11,24.046572404820648
ZCU,2021-03-11,21.6391983556013
AKY,2021-03-11,19.024448904161762
EIQZ,2021-03-11,27.291790204976238
HHDJ,2021-03-11,16.679848056251853
TF,2021-03-11,8.587833792106295
BDR,2021-03-11,18.865751208149554
MSD,2021-03-11,13.566241993417387
DAIM,2021-03-11,19.705096669083357
ZTMM,2021-03-11,24.50880633524581
KMPQ,2021-03-11,32.54727003194706
DQ,2021-03-11,29.927864385246654
TY,2021-03-11,17.572655024968455
CVGR,2021-03-11,38.510483367023085
MGJF,2021-03-11,26.592229966426952
PXIC,2021-03-11,12.857155456609277
RJMU,2021-03-11,16.809479484462255
FJJZ,2021-03-11,18.949801264326794
VAC,2021-03-11,5.19686964215941
DP,2021-03-11,18.538154434025202
HGRH,2021-03-11,20.039970739434136
LDN,2021-03-11,8.807332684380738
NX,2021-03-11,18.722525928364007
LQK,2021-03-11,13.545915806505926
DC,2021-03-11,21.525215802435618
RGP,2021-03-11,13.225640472717405
PD,2021-03-11,15.973465546557108
RRTE,2021-03-11,9.53496949814398
AFDY,2021-03-11,43.17702900985663
DCA,2021-03-11,22.342765533427393
RFTY,2021-03-11,9.009226788825934
ECWG,2021-03-11,19.272789234927515
XZ,2021-03-11,23.353784385564605
EYNN,2021-03-11,27.882590773761557
AUDQ,2021-03-11,24.670877601084026
RUBL,2021-03-11,22.337425816936815
ZQG,2021-03-11,3.2136817175458425
AUJ,2021-03-11,18.190462139158758
APTW,2021-03-11,13.797295267249709
USJ,2021-03-11,13.906664733241575
PH,2021-03-11,22.73575762900764
KGGA,2021-03-11,21.423788996828307
VIUJ,2021-03-11,19.123230061671332
VTL,2021-03-11,19.81915712225068
KXXV,2021-03-11,11.269176443954425
CXV,2021-03-11,16.174085435222075
MVEF,2021-03-11,21.99747735424078
JQPD,2021-03-11,11.70966917125877
AFOU,2021-03-11,15.772479795949213
CG,2021-03-11,12.543570682360231
YZE,2021-03-11,25.424485535236087
ME,2021-03-11,19.72530869695279
WSIP,2021-03-11,18.98587485363017
LVW,2021-03-11,15.72132177166047
VOYA,2021-03-11,23.09131686808609
FFCE,2021-03-11,11.265246177484286
CI,2021-03-11,46.16208689104999
ZHPK,2021-03-11,23.097653599983204
QRC,2021-03-11,23.035058153600843
VSBE,2021-03-11,21.38549196929051
SNEL,2021-03-11,19.220603471408072
MSDZ,2021-03-11,7.245205903407528
JTWT,2021-03-11,29.14048234208472
TRHM,2021-03-11,14.274201534290626
FBTK,2021-03-11,15.535856012297595
YGB,2021-03-11,12.96751237211635
RAGX,2021-03-11,17.651365448091937
RME,2021-03-11,31.498128335056673
RE,2021-03-11,24.916964466201414
QZ,2021-03-11,18.98922662706667
XYN,2021-03-11,23.40766472087613
FEWA,2021-03-11,17.41286567755603
MC,2021-03-11,14.55402683977249
FZP,2021-03-11,23.194325753891004
PRD,2021-03-11,16.021140939557927
YNWH,2021-03-11,18.5822581730753
DWFM,2021-03-11,21.52233397183028
ABTJ,2021-03-11,19.597789302573364
ZKRJ,2021-03-11,24.11642871555797
KX,2021-03-11,20.249079955576388
HLL,2021-03-11,20.843936573242107
CZU,2021-03-11,18.894012634600887
MY,2021-03-11,24.539087279135657
XMPI,2021-03-11,18.813922275243208
GA,2021-03-11,16.788551180605328
FHT,2021-03-11,19.1869108837044
NVY,2021-03-11,34.857313146135965
ZOT,2021-03-11,30.96323011041327
IYC,2021-03-11,10.372952187976498
AFF,2021-03-11,9.71472870046344
HJNF,2021-03-11,9.303428044979452
BBBE,2021-03-11,18.548897562031154
ANK,2021-03-11,34.94710605854214
YOST,2021-03-11,23.34434210789783
QJSC,2021-03-11,18.436938189223504
FNE,2021-03-11,28.223636907586602
ZVZ,2021-03-11,17.689980165960385
BWJ,2021-03-11,21.291594858689226
AKVH,2021-03-11,18.3046808262291
EM,2021-03-11,9.57316690223702
LQQ,2021-03-11,6.777246489436269
TPF,2021-03-11,21.019645902759475
ZNPW,2021-03-11,4.934310564606489
JTQF,2021-03-11,12.694953110260577
BVPS,2021-03-11,15.926892753316062
IOU,2021-03-11,13.438936319091734
PMN,2021-03-11,33.48675743906268
WX,2021-03-11,19.66184181579318
SJA,2021-03-11,27.414360251812077
JQF,2021-03-11,18.44837529078175
IR,2021-03-11,22.983530848446854
RGH,2021-03-11,20.371425720853207
RGQ,2021-03-11,22.50423615117746
QNEM,2021-03-11,24.863981266301632
YAA,2021-03-11,14.460322041028055
LVR,2021-03-11,6.2834384596035076
UXS,2021-03-11,26.456709476285653
LIKD,2021-03-11,25.036171695156288
TXK,2021-03-11,24.580555523969824
QXIC,2021-03-11,46.362023516921234
MDI,2021-03-11,19.034215792638236
LGL,2021-03-11,13.814620150865204
SIXL,2021-03-11,21.099079840602133
IYR,2021-03-11,19.22872873855898
JPTN,2021-03-11,18.027085406130688
JRX,2021-03-11,21.883820906734094
ZZHZ,2021-03-11,33.451272154828736
JSI,2021-03-11,19.865747722416085
SZW,2021-03-11,31.45971397263423
SDG,2021-03-11,23.600750033715844
GAZ,2021-03-11,15.471626256996746
HMC,2021-03-11,41.05564154035523
VKG,2021-03-11,26.56663492359182
CRK,2021-03-11,10.91609391958126
NWF,2021-03-11,29.387495882297078
NRH,2021-03-11,28.116363957052727
CSEI,2021-03-11,20.07779992990023
KTYT,2021-03-11,17.863420759862024
PQR,2021-03-11,19.71668004475575
HNX,2021-03-11,18.707356403696018
WNP,2021-03-11,19.08310531385217
LC,2021-03-11,17.811447846795623
WPE,2021-03-11,27.98522750955154
VRJ,2021-03-11,21.019381315255142
URGF,2021-03-11,19.15838247804136
GQO,2021-03-11,23.946275414502928
VGM,2021-03-11,17.34237746733763
OLM,2021-03-11,26.07360910167157
NNO,2021-03-11,35.37311612625575
UUKA,2021-03-11,21.084096393868364
FYI,2021-03-11,19.941002044004584
IDBO,2021-03-11,14.760064003256042
CSMU,2021-03-11,9.893682195895257
TMWW,2021-03-11,19.845648078306425
BYQ,2021-03-11,35.23035204527717
CWM,2021-03-11,7.767226972768728
AQQX,2021-03-11,22.251707473614175
QAON,2021-03-11,22.89562041342778
SSOC,2021-03-11,10.639076968003167
DHX,2021-03-11,35.40722367508385
SW,2021-03-11,24.724518171409954
FDRC,2021-03-11,19.420862328906857
AWSL,2021-03-11,22.504599822819205
TMCL,2021-03-11,23.892642908832308
GZLP,2021-03-11,11.386821721316837
FL,2021-03-11,19.396600583324187
QO,2021-03-11,12.770902402641077
XHJ,2021-03-11,10.109867375465617
TFJ,2021-03-11,33.95009253704003
ALBB,2021-03-11,6.210796026015291
HVH,2021-03-11,26.00071766158532
QCBX,2021-03-11,11.444418441596007
LTB,2021-03-11,19.846593127564276
WHRO,2021-03-11,21.4409976796935
MB,2021-03-11,14.965701937286356
HLE,2021-03-11,31.96627883091871
FYV,2021-03-11,20.577843576827103
PTBW,2021-03-11,12.632254421932702
WJTS,2021-03-11,18.867083796600408
JXCD,2021-03-11,21.972833671050452
RUU,2021-03-11,8.000072545476563
YZQH,2021-03-11,16.625094057695204
VY,2021-03-11,22.751934886243337
U,2021-03-11,21.551779876570816
MJV,2021-03-11,25.437005782768694
ALHQ,2021-03-11,15.5228572899165
WBW,2021-03-11,16.079364607688518
CRTA,2021-03-11,15.186941303958307
YUD,2021-03-11,11.672975387186417
FXRP,2021-03-11,18.360857447016503
LWIH,2021-03-11,18.196120986359738
BMCM,2021-03-11,10.781517004328462
VNIX,2021-03-11,12.743590995736103
QFT,2021-03-11,22.24376035291556
MFU,2021-03-11,72.9611842809515
SFAA,2021-03-11,6.425067532970414
YKHU,2021-03-11,19.84626831477915
NEUT,2021-03-11,18.47181747411358
LJTX,2021-03-11,21.852516785763413
ZUM,2021-03-11,20.405594793016572
DCLA,2021-03-11,23.00331808434228
ECKH,2021-03-11,17.143249885100907
RKVJ,2021-03-11,18.546410517622473
PHM,2021-03-11,27.57139324876044
GDM,2021-03-11,15.552100574070318
MUGD,2021-03-11,18.979999498406286
HCOS,2021-03-11,18.622479019559822
VM,2021-03-11,12.71504421069779
XDT,2021-03-11,8.291080125408493
QHVH,2021-03-11,21.200159184613227
DBM,2021-03-11,31.206998091217912
NZUI,2021-03-11,10.213309499608998
SD,2021-03-11,21.58836498847169
NPEJ,2021-03-11,16.038082645040934
SCW,2021-03-11,30.76667661632764
TDPZ,2021-03-11,13.166542651513529
YGET,2021-03-11,27.753555258010202
MO,2021-03-11,13.447509131597386
RYZP,2021-03-11,22.833501228561374
EKBE,2021-03-11,21.704168522288374
CAI,2021-03-11,18.990047217225793
LT,2021-03-11,18.10169355174498
GJ,2021-03-11,31.448178008245225
FR,2021-03-11,21.323773535400814
LDG,2021-03-11,16.31453988955332
IEW,2021-03-11,17.327394950288205
OENV,2021-03-11,19.867982774061275
RKE,2021-03-11,31.17402146550093
WVEG,2021-03-11,11.721469181828738
YLF,2021-03-11,7.079915054999068
HCU,2021-03-11,30.432191443040537
SF,2021-03-11,29.86826558460828
MLDA,2021-03-11,26.609964310317963
RTB,2021-03-11,16.95256985054816
YGE,2021-03-11,19.036781524712996
DMT,2021-03-11,28.601531663686096
FUCI,2021-03-11,25.070431821671345
WZJ,2021-03-11,15.217632556234674
RUZK,2021-03-11,11.311688222420784
VJVF,2021-03-11,10.747317937886526
ACVH,2021-03-11,7.5427883519690875
NVU,2021-03-11,21.76177536869906
TJT,2021-03-11,20.65499736117415
JGI,2021-03-11,22.669830340692275
JX,2021-03-11,19.39733310306006
IQPM,2021-03-11,17.632871111425814
COWY,2021-03-11,23.057283018676298
VRVO,2021-03-11,20.15953391697559
ZQPD,2021-03-11,18.071157259001726
DF,2021-03-11,14.589774964626605
JTDF,2021-03-11,23.960004272138487
UWLG,2021-03-11,25.80079258450244
JOKC,2021-03-11,16.57296533573679
PKW,2021-03-11,13.72393475489503
BHPS,2021-03-11,17.177667940380886
OEU,2021-03-11,14.576453902823031
Q,2021-03-11,37.28524939808092
MUJA,2021-03-11,26.5251454639257
DTT,2021-03-11,18.833527550580634
GJG,2021-03-11,12.545522822247818
UIFR,2021-03-11,21.610694043764198
KKW,2021-03-11,20.79072929156779
JYSA,2021-03-11,13.448489322994911
HTTK,2021-03-11,23.65611831286641
RLL,2021-03-11,29.53145266999073
VNW,2021-03-11,22.238047759271947
ETDR,2021-03-11,37.0188696702409
PWEC,2021-03-11,22.381911210761736
WQNZ,2021-03-11,29.406878063032558
CHFX,2021-03-11,7.35867384921027
YUB,2021-03-11,27.014634233667355
AMKM,2021-03-11,14.735365149257508
LKOS,2021-03-11,12.82439002711722
MW,2021-03-11,24.43993542661993
KOJK,2021-03-11,30.612167871302432
YKD,2021-03-11,45.97300251651457
QLDG,2021-03-11,17.611849548746424
BRFM,2021-03-11,12.196822592470435
ZKHG,2021-03-11,28.721030149903754
BBXM,2021-03-11,16.483905801470286
KHFT,2021-03-11,15.641346505305934
CCJH,2021-03-11,23.769533958414765
EGVL,2021-03-11,19.001936008027286
FGQ,2021-03-11,6.92074553874118
EZRS,2021-03-11,16.095391540061588
LMQ,2021-03-11,23.23491130057203
HXO,2021-03-11,14.263675471789568
ULF,2021-03-11,13.494638987500249
XD,2021-03-11,15.374030811426442
QLOY,2021-03-11,11.350539252801601
NS,2021-03-11,26.323263753821337
GOYI,2021-03-11,3.0909763066792557
EPA,2021-03-11,20.548503465714735
YHF,2021-03-11,11.757604226089393
JNQ,2021-03-11,9.131325750321864
EJY,2021-03-11,15.37165700620091
DYV,2021-03-11,11.413013832406463
IMA,2021-03-11,20.273702470710177
CAOZ,2021-03-11,33.40945842694967
YUI,2021-03-11,11.123220284189937
GQGV,2021-03-11,32.6840534864855
RDK,2021-03-11,27.3982359657187
OWNA,2021-03-11,22.59943947215215
WYWL,2021-03-11,19.254731256031786
DJC,2021-03-11,17.21510863527708
OOU,2021-03-11,19.593281879122934
RHCK,2021-03-11,21.083211741143007
HJL,2021-03-11,23.733731201882403
YZ,2021-03-11,17.859187559751955
XG,2021-03-11,24.438434780455346
FOBY,2021-03-11,20.69419214383832
GFF,2021-03-11,13.319487817171028
UDXU,2021-03-11,10.08203622664847
HTZ,2021-03-11,20.229641705643516
FQ,2021-03-11,38.02619269653013
KEA,2021-03-11,32.869761265215466
UZFX,2021-03-11,21.968982385687376
OS,2021-03-11,20.965058416417204
OTL,2021-03-11,26.64170373486311
CZA,2021-03-11,23.61660910964271
EOND,2021-03-11,19.08628734579204
NJO,2021-03-11,21.18292884171339
KUS,2021-03-11,41.21064703673071
RRTO,2021-03-11,20.94725808749314
DBS,2021-03-11,19.08945863278469
XEWG,2021-03-11,20.27646999840881
VF,2021-03-11,16.583628861725288
PQ,2021-03-11,21.53638844825743
CNOI,2021-03-11,16.711732758900645
AG,2021-03-11,15.936325524424388
LJD,2021-03-11,19.75826800254312
YRGZ,2021-03-11,16.9023727720026
WZTN,2021-03-11,16.461115465909387
CIH,2021-03-11,12.597176447898635
A,2021-03-11,9.18611173452137
KOEY,2021-03-11,27.034985919614826
OYF,2021-03-11,18.79110069367994
IQU,2021-03-11,20.56446252345177
YLYP,2021-03-11,13.431248192317387
VGV,2021-03-11,33.88708186812315
SEI,2021-03-11,21.938868551561505
SWS,2021-03-11,27.61255134467647
CWS,2021-03-11,22.806554882623715
HGA,2021-03-11,24.062825580394982
WPL,2021-03-11,16.191967569872634
HCWJ,2021-03-11,20.863101968907664
NTY,2021-03-11,21.60084812651585
THC,2021-03-11,10.410598407634271
CEZ,2021-03-11,14.049792625519588
CWG,2021-03-11,23.182702912700396
MSE,2021-03-11,15.890181336023954
