Ticker,Date,Price
LRD,2024-07-16,9.447767516188687
PL,2024-07-16,8.899825221124987
XZZ,2024-07-16,81.82571792401555
LPC,2024-07-16,7.152918314956681
IU,2024-07-16,19.30925690499152
GQT,2024-07-16,22.009305910508438
IOT,2024-07-16,38.16203188397889
AOR,2024-07-16,9.287384669249645
KVRM,2024-07-16,25.360876188535695
FOJG,2024-07-16,68.1012942725386
TKHE,2024-07-16,10.392892843573325
ZJSL,2024-07-16,5.430007575087003
EYE,2024-07-16,16.571616518242507
EHMI,2024-07-16,11.436201135761797
PVRW,2024-07-16,17.518929699626515
HAHC,2024-07-16,27.870423979108047
RLB,2024-07-16,21.641627490952423
QTPM,2024-07-16,24.063057690611355
PNY,2024-07-16,27.171808148953325
CZ,2024-07-16,56.98343483427355
GE,2024-07-16,12.068647378774
WDS,2024-07-16,11.462723658197465
UYUX,2024-07-16,4.955760105080259
TXMG,2024-07-16,16.79147177947584
YMF,2024-07-16,25.63075106536808
LVT,2024-07-16,13.626047513530102
EOG,2024-07-16,30.613683125909656
EXHZ,2024-07-16,25.329503214235253
ZGF,2024-07-16,23.504920755758995
ZDI,2024-07-16,15.196755955898508
QSM,2024-07-16,19.503768257144625
EKSA,2024-07-16,23.44743758010269
BZLW,2024-07-16,25.565477791368487
DWMQ,2024-07-16,36.01215787956878
ICJ,2024-07-16,26.169132906431535
PWE,2024-07-16,26.132626611077775
KSJ,2024-07-16,18.30954165741699
VLOP,2024-07-16,49.85423013173111
KUVF,2024-07-16,21.62291607983404
JWAO,2024-07-16,10.128542276438056
KKZH,2024-07-16,15.467234790389005
JP,2024-07-16,5.152430762450257
HM,2024-07-16,18.434218281206356
FPRA,2024-07-16,2.774697361135274
MHJ,2024-07-16,28.308021332283158
RBA,2024-07-16,23.31466066941426
RKU,2024-07-16,18.91784471371885
JI,2024-07-16,40.27915936536313
KS,2024-07-16,37.54662435571044
RQ,2024-07-16,19.970381271030963
CSCE,2024-07-16,19.783238861513748
VMF,2024-07-16,130.49581778624227
SWOW,2024-07-16,85.9151509049734
TZEU,2024-07-16,12.094262348517821
SBC,2024-07-16,19.52256273760806
OZ,2024-07-16,19.969647301326056
IXZM,2024-07-16,15.83798581842328
TI,2024-07-16,8.90528680661944
JG,2024-07-16,5.460039433210935
POCK,2024-07-16,9.069201368367095
XWDZ,2024-07-16,52.54995508113739
FFJL,2024-07-16,49.745011417079695
MYKD,2024-07-16,26.68743956864345
HA,2024-07-16,16.115474834860482
MF,2024-07-16,10.649971460678955
MFPK,2024-07-16,12.960485352987801
BNT,2024-07-16,12.35215914324182
ADB,2024-07-16,2.8424449472790756
TDJL,2024-07-16,6.783712677728983
YBMK,2024-07-16,11.453842486833445
UOYN,2024-07-16,17.34977761501677
XBC,2024-07-16,20.714021078304366
OZNX,2024-07-16,5.601678467584813
WEK,2024-07-16,8.582266029081758
WV,2024-07-16,11.943907713342506
UCT,2024-07-16,8.030397566621316
YEO,2024-07-16,42.74605280917049
RSGY,2024-07-16,10.879481018710841
BT,2024-07-16,20.77499577475354
QIY,2024-07-16,7.992861278343559
ZGWL,2024-07-16,7.0509239225216085
BZ,2024-07-16,9.261119236588621
NYV,2024-07-16,24.437275247916293
KEOC,2024-07-16,11.032362459614594
AGD,2024-07-16,16.814200014440228
NEHH,2024-07-16,16.674981359912618
TBN,2024-07-16,9.13481547053549
HMG,2024-07-16,7.991885058990005
ORC,2024-07-16,15.67032412228054
OBD,2024-07-16,11.643140531348203
SJNM,2024-07-16,25.299685073967062
RFF,2024-07-16,16.028450960842793
GJZ,2024-07-16,5.863617880453681
BAG,2024-07-16,5.743974304474182
VBA,2024-07-16,16.096726547134846
KVK,2024-07-16,42.50491404746879
DUVE,2024-07-16,28.025308283796626
DJOO,2024-07-16,51.208648375299276
DTZ,2024-07-16,117.88421288924772
ZVG,2024-07-16,3.9537318361200247
CDS,2024-07-16,16.03008167751926
NC,2024-07-16,19.271232903650027
YKSS,2024-07-16,17.72682948091306
MGIF,2024-07-16,16.14378313878942
JRUJ,2024-07-16,11.047380826414168
ZHMV,2024-07-16,1.6226931341860942
YEKE,2024-07-16,41.30129019893801
ASYG,2024-07-16,14.767708859964872
BYCE,2024-07-16,23.676898462740667
ASG,2024-07-16,3.7981408555901264
ABN,2024-07-16,11.107067114889912
AYW,2024-07-16,33.804567679561714
KM,2024-07-16,25.794457459472703
DNG,2024-07-16,12.309076397815849
LZNH,2024-07-16,30.757359793259027
HAHM,2024-07-16,11.724826054466286
RZJ,2024-07-16,24.227040211051218
RM,2024-07-16,7.493330134064145
JAEE,2024-07-16,19.684535670141816
WME,2024-07-16,20.30115931255836
YOKZ,2024-07-16,52.47433960123533
NRI,2024-07-16,11.294525849542138
HYG,2024-07-16,21.04562712117734
TSHY,2024-07-16,22.03494404263502
UYZT,2024-07-16,20.10407256698397
OH,2024-07-16,19.041410894874748
QBK,2024-07-16,40.12056618413277
DYRP,2024-07-16,10.202752758311025
WQB,2024-07-16,20.84654692297863
PYYA,2024-07-16,20.53763497200292
NDQ,2024-07-16,36.314685067743845
YYVD,2024-07-16,20.10900482731853
TQB,2024-07-16,29.88952033270601
XZHR,2024-07-16,25.334984385761317
IQES,2024-07-16,26.16523133493182
HZU,2024-07-16,9.9783273735203
TSUD,2024-07-16,22.52101314180059
XEGX,2024-07-16,20.6276552044356
AMLX,2024-07-16,10.254028560426873
VUQ,2024-07-16,17.646476644606228
ASA,2024-07-16,15.026647888407437
DPYO,2024-07-16,24.247106321684605
ZBY,2024-07-16,99.6190699002884
VUS,2024-07-16,22.655522394689193
NHWP,2024-07-16,39.14177155777046
PBPM,2024-07-16,18.614359247447574
GWKJ,2024-07-16,7.805500240384445
WZD,2024-07-16,41.28158499409717
VPQ,2024-07-16,19.47357752496465
JEJ,2024-07-16,57.59453845970568
MCZR,2024-07-16,35.28624037251504
EBO,2024-07-16,19.24855567353596
YDTL,2024-07-16,25.242633781670524
PWTW,2024-07-16,15.045820457912452
RVOB,2024-07-16,25.87458136178539
PZW,2024-07-16,20.304062586304358
RD,2024-07-16,18.521214556902525
BTOQ,2024-07-16,18.679446993921463
QCS,2024-07-16,37.09768294629257
ZDXB,2024-07-16,20.92775869002945
YADH,2024-07-16,11.417320423596554
AQKN,2024-07-16,3.7532017938615145
SURB,2024-07-16,9.239562504511058
LYD,2024-07-16,15.389356313914893
BNLD,2024-07-16,29.79974955874363
OTLP,2024-07-16,48.9156683299266
HWPT,2024-07-16,12.924752909561791
CZD,2024-07-16,12.421166847434819
YYWT,2024-07-16,17.384832149584216
EKM,2024-07-16,17.314550626374768
MNFB,2024-07-16,45.73247841122353
HDN,2024-07-16,50.91081981813499
RR,2024-07-16,31.914699713916864
WZH,2024-07-16,10.526550538288676
CKY,2024-07-16,20.96931520097972
HLPD,2024-07-16,17.98356327485691
HDBB,2024-07-16,19.34644271536363
RSGB,2024-07-16,21.05795363677974
ONN,2024-07-16,20.675991507077317
UCYZ,2024-07-16,24.877740674991124
MYAH,2024-07-16,21.332266232025212
RXL,2024-07-16,21.896918977827745
AON,2024-07-16,9.915104630127036
YWBT,2024-07-16,32.32590061233116
YYS,2024-07-16,37.31620880792365
HZR,2024-07-16,17.870024904447728
WRO,2024-07-16,27.108644650878002
FHFY,2024-07-16,7.898681758035296
WPNL,2024-07-16,21.07260520233846
DAF,2024-07-16,15.722209290368964
TUVQ,2024-07-16,26.00777211313993
RYSP,2024-07-16,9.453459582583198
LCE,2024-07-16,13.262465482389612
CBDJ,2024-07-16,9.660890773039132
IMFK,2024-07-16,15.93327627018494
MCV,2024-07-16,18.43879057972174
VGS,2024-07-16,27.016254650937576
RWF,2024-07-16,25.6866341536306
SQOP,2024-07-16,6.197646547572612
MMD,2024-07-16,20.21399139846283
LJRU,2024-07-16,39.082907265734086
HECA,2024-07-16,7.0196295786881935
LFBB,2024-07-16,17.09948884948525
DMLY,2024-07-16,16.322085747890256
JFN,2024-07-16,17.407175194575473
HSE,2024-07-16,21.068582050428684
BNAF,2024-07-16,33.06974198325011
VSGL,2024-07-16,10.613424273478628
QECE,2024-07-16,20.74828296777305
CYPK,2024-07-16,38.13036993465627
XZRF,2024-07-16,13.281541623131783
FBV,2024-07-16,23.432476747475594
YPZS,2024-07-16,10.950687615209759
HXBZ,2024-07-16,17.298532163956576
VH,2024-07-16,26.904658571211513
DKVZ,2024-07-16,30.20698384324197
QWO,2024-07-16,12.421108272593598
VWPF,2024-07-16,15.526329012567091
BPR,2024-07-16,4.860571188429611
YNE,2024-07-16,4.711863776022418
ERRB,2024-07-16,2.437737682774126
USIA,2024-07-16,25.209082314492633
IC,2024-07-16,14.307145113382266
ZSG,2024-07-16,41.16085345052904
WNNB,2024-07-16,9.11661659584165
NDBT,2024-07-16,20.219697486728435
CSO,2024-07-16,25.479710791532476
UCNM,2024-07-16,14.778982502926167
CZEB,2024-07-16,23.222040310810332
UVGC,2024-07-16,21.604797458119528
JRE,2024-07-16,25.914427509084607
BPPT,2024-07-16,20.814518394072493
KJUD,2024-07-16,8.204089001145835
OR,2024-07-16,16.76074076209461
NDTU,2024-07-16,26.972942588805704
FOT,2024-07-16,6.604249637852726
XLBS,2024-07-16,46.8979003705753
IHPX,2024-07-16,15.283648202236645
OHG,2024-07-16,6.2260740808417285
VIBR,2024-07-16,39.65631087540125
QVS,2024-07-16,35.46281312265974
RZ,2024-07-16,38.440788936064195
COWW,2024-07-16,161.92583867828967
VKAG,2024-07-16,26.77576596368014
S,2024-07-16,17.600578455943054
KVV,2024-07-16,3.0708201069169294
JVUF,2024-07-16,21.38282344584307
QQ,2024-07-16,16.435305529853153
NOML,2024-07-16,5.589231403782027
GLK,2024-07-16,8.429099356865201
WT,2024-07-16,17.643496754250755
TVH,2024-07-16,7.454563395577676
DEEM,2024-07-16,10.24765398832208
DBNY,2024-07-16,12.271440148800012
LRC,2024-07-16,1.6300312997350372
VABC,2024-07-16,20.492706091473273
YWHE,2024-07-16,16.00112921571992
GZU,2024-07-16,12.426468503528637
WLV,2024-07-16,15.062279976077376
YXG,2024-07-16,17.39817528348129
ISU,2024-07-16,25.15624036231674
UGCD,2024-07-16,23.31235277530378
WKHJ,2024-07-16,21.488335089502616
NFK,2024-07-16,9.0613705203279
FDU,2024-07-16,41.05689443300057
KVT,2024-07-16,13.829398196166023
WIQ,2024-07-16,9.252374698729515
WU,2024-07-16,9.269015357169014
URFX,2024-07-16,9.429057696648
QLCW,2024-07-16,10.16829591548524
QM,2024-07-16,30.612316893537265
SGH,2024-07-16,5.311194260327053
OEIU,2024-07-16,50.07956727071139
KTXN,2024-07-16,19.90092569203937
WDCL,2024-07-16,12.440782500854617
LN,2024-07-16,6.2884316419899475
TKI,2024-07-16,21.16732674065106
FEER,2024-07-16,66.04966364923176
ZD,2024-07-16,55.82903126162452
XDIZ,2024-07-16,26.912268360640887
WNF,2024-07-16,20.85242503022341
AOWC,2024-07-16,17.896957483539463
EEWT,2024-07-16,20.863644578947085
XMGV,2024-07-16,14.194234293684683
DUW,2024-07-16,19.36588012548353
QMLR,2024-07-16,4.974957710362007
YEMF,2024-07-16,11.06923699919746
MSO,2024-07-16,32.181188981065056
OCTL,2024-07-16,28.73374619415897
MK,2024-07-16,18.100903768652547
CPUM,2024-07-16,13.899874842126072
HKJ,2024-07-16,9.638343447169545
FF,2024-07-16,32.46351407400762
SOLV,2024-07-16,14.127912488332852
KNDQ,2024-07-16,23.727377501971933
QFZM,2024-07-16,7.711537639846433
IYKY,2024-07-16,18.132416146273716
QJCQ,2024-07-16,7.154167226031727
ZF,2024-07-16,48.47518134243585
XNA,2024-07-16,10.022124931455112
AEQ,2024-07-16,3.8381094678432874
QMG,2024-07-16,1.001201037135368
OCJ,2024-07-16,6.078805443578856
GDJ,2024-07-16,17.649826283273843
NJZ,2024-07-16,28.261771328063826
SJBT,2024-07-16,19.184926186662416
AOJA,2024-07-16,45.10329082144872
DHKQ,2024-07-16,27.61148938181675
HNC,2024-07-16,5.772784046152263
DUSH,2024-07-16,9.330913244674088
ZXKS,2024-07-16,19.880338464142937
VZPW,2024-07-16,16.075202064133446
ZU,2024-07-16,20.169329735838506
ZGAL,2024-07-16,15.025578929011079
UTVH,2024-07-16,5.8189476703895195
HW,2024-07-16,22.872945315320315
ZY,2024-07-16,15.703203210938574
RATC,2024-07-16,20.648650152297268
ZMXD,2024-07-16,18.48322650660431
HD,2024-07-16,14.393060002604331
ZGIH,2024-07-16,4.4908569128979625
NSF,2024-07-16,14.837363824639807
WRBW,2024-07-16,5.702805000898313
DOA,2024-07-16,16.135893602947885
UFM,2024-07-16,20.56927472733935
LFRB,2024-07-16,18.831480078879913
UPK,2024-07-16,13.552516703651651
MRM,2024-07-16,14.504119166391964
CDJM,2024-07-16,23.47466304248378
YI,2024-07-16,19.397691120892766
PKJL,2024-07-16,5.797355657691408
XEQ,2024-07-16,13.739574416338801
GZZ,2024-07-16,20.836609882693164
QNWQ,2024-07-16,12.078325468396695
JFE,2024-07-16,7.435234897559204
VVM,2024-07-16,14.952746844919963
JZQW,2024-07-16,16.985078665582616
II,2024-07-16,24.384737694382423
YH,2024-07-16,25.25568136466333
CKI,2024-07-16,19.655254293281413
DYF,2024-07-16,29.464899841591542
WDEL,2024-07-16,24.185900324404145
WOVZ,2024-07-16,19.1202125194312
ZZSS,2024-07-16,19.21178761528539
AQED,2024-07-16,21.201958941788387
TYE,2024-07-16,3.485377292576953
TJBG,2024-07-16,19.24831501480005
IGW,2024-07-16,15.468278212427686
DOH,2024-07-16,20.976677492990515
TCX,2024-07-16,25.041419174284727
HVK,2024-07-16,20.088819342685873
OGIM,2024-07-16,24.33422179192692
UWS,2024-07-16,15.1119109775259
MHWN,2024-07-16,21.447948993989176
ZDL,2024-07-16,24.414780375334555
FSAW,2024-07-16,17.038990488971024
ACOL,2024-07-16,22.03038053138818
BKRP,2024-07-16,20.955268336544123
CWJ,2024-07-16,71.84340174810907
YRWG,2024-07-16,18.05969326931695
WEM,2024-07-16,14.068719057596596
SYKI,2024-07-16,19.045056849892298
LTE,2024-07-16,20.29737330498045
BYK,2024-07-16,1.4214471117207952
OBBZ,2024-07-16,50.49365002437737
KY,2024-07-16,21.766220456731133
WG,2024-07-16,23.0634771500739
QDXZ,2024-07-16,18.087253149006013
HSHW,2024-07-16,21.81734594953569
EUD,2024-07-16,29.740083166793145
ZCU,2024-07-16,17.254434018511784
AKY,2024-07-16,18.039993319369092
EIQZ,2024-07-16,40.29790787524798
HHDJ,2024-07-16,64.5647873028365
TF,2024-07-16,9.45197464875527
BDR,2024-07-16,19.366428172031473
MSD,2024-07-16,16.16065912775587
DAIM,2024-07-16,18.617739710779865
ZTMM,2024-07-16,32.437552295679836
KMPQ,2024-07-16,13.746773642519589
DQ,2024-07-16,14.035414161926914
TY,2024-07-16,44.202894930334665
CVGR,2024-07-16,30.729089973458056
MGJF,2024-07-16,33.11449874947934
PXIC,2024-07-16,68.30255461233898
RJMU,2024-07-16,13.40266372250662
FJJZ,2024-07-16,25.845713073947774
VAC,2024-07-16,43.00986914933301
DP,2024-07-16,8.759817920970624
HGRH,2024-07-16,37.94408069871212
LDN,2024-07-16,15.922019593244778
NX,2024-07-16,17.331168558672164
LQK,2024-07-16,14.114232263877895
DC,2024-07-16,27.174220144622005
RGP,2024-07-16,8.67897790846101
PD,2024-07-16,8.639904047566613
RRTE,2024-07-16,13.886040459220915
AFDY,2024-07-16,22.630396687672498
DCA,2024-07-16,32.727659084005595
RFTY,2024-07-16,19.31103114252259
ECWG,2024-07-16,24.540688513777578
XZ,2024-07-16,25.431068539089594
EYNN,2024-07-16,26.326695926677274
AUDQ,2024-07-16,13.105590603726634
RUBL,2024-07-16,47.127057585107764
ZQG,2024-07-16,14.421558849285242
AUJ,2024-07-16,27.793321436959054
APTW,2024-07-16,9.935264013727904
USJ,2024-07-16,11.700803806357321
PH,2024-07-16,26.427229271111234
KGGA,2024-07-16,44.85244098658129
VIUJ,2024-07-16,24.40952410779389
VTL,2024-07-16,23.111319406677197
KXXV,2024-07-16,93.11103246434232
CXV,2024-07-16,9.522270262183575
MVEF,2024-07-16,15.281453563513045
JQPD,2024-07-16,11.244192969972293
AFOU,2024-07-16,26.681952109701896
CG,2024-07-16,28.749326631238727
YZE,2024-07-16,17.24403520248237
ME,2024-07-16,21.800272648473896
WSIP,2024-07-16,15.918762915105775
LVW,2024-07-16,5.084871947261304
VOYA,2024-07-16,6.3038218648673965
FFCE,2024-07-16,67.90093038710887
CI,2024-07-16,48.129341562210705
ZHPK,2024-07-16,3.591526964624766
QRC,2024-07-16,15.098617928164616
VSBE,2024-07-16,21.804332747619654
SNEL,2024-07-16,15.667606471528918
MSDZ,2024-07-16,19.8206071218845
JTWT,2024-07-16,16.534823725068794
TRHM,2024-07-16,9.031325223880385
FBTK,2024-07-16,20.676301567586993
YGB,2024-07-16,45.31965072086163
RAGX,2024-07-16,20.05281486694118
RME,2024-07-16,0.8640708290231314
RE,2024-07-16,10.231547795783477
QZ,2024-07-16,7.952535463478963
XYN,2024-07-16,13.228904811147746
FEWA,2024-07-16,6.299502584814091
MC,2024-07-16,6.278307187592383
FZP,2024-07-16,4.240468886148153
PRD,2024-07-16,51.912583880923414
YNWH,2024-07-16,23.509092165145855
DWFM,2024-07-16,18.644395494519763
ABTJ,2024-07-16,29.578724088723117
ZKRJ,2024-07-16,9.632921662818456
KX,2024-07-16,19.51860263863985
HLL,2024-07-16,33.30728748696335
CZU,2024-07-16,34.035485088625606
MY,2024-07-16,24.352861031016676
XMPI,2024-07-16,9.402247356239068
GA,2024-07-16,18.83695969406807
FHT,2024-07-16,13.717484804564439
NVY,2024-07-16,16.39239855558966
ZOT,2024-07-16,25.202952411714843
IYC,2024-07-16,9.127163014022337
AFF,2024-07-16,18.042681639363465
HJNF,2024-07-16,77.14344312271291
BBBE,2024-07-16,24.21963592844997
ANK,2024-07-16,31.704757823506576
YOST,2024-07-16,39.94235406745107
QJSC,2024-07-16,16.262082015203465
FNE,2024-07-16,8.555175881214486
ZVZ,2024-07-16,46.05903780906856
BWJ,2024-07-16,25.021317413138817
AKVH,2024-07-16,46.53741512028655
EM,2024-07-16,3.2839704753551984
LQQ,2024-07-16,11.168908073502928
TPF,2024-07-16,13.700500744611677
ZNPW,2024-07-16,8.141353953120806
JTQF,2024-07-16,10.57359239536728
BVPS,2024-07-16,93.33106192096179
IOU,2024-07-16,22.82501983149496
PMN,2024-07-16,32.962416395295904
WX,2024-07-16,0.9542304478402892
SJA,2024-07-16,16.17255035217566
JQF,2024-07-16,16.744296881457046
IR,2024-07-16,10.166646361900554
RGH,2024-07-16,20.83057091074062
RGQ,2024-07-16,22.153768778247574
QNEM,2024-07-16,11.870823493193695
YAA,2024-07-16,16.194595133948436
LVR,2024-07-16,34.340496385108864
UXS,2024-07-16,31.179660528850526
LIKD,2024-07-16,23.169881724523332
TXK,2024-07-16,18.91099680606247
QXIC,2024-07-16,9.627166813642287
MDI,2024-07-16,20.77148116498491
LGL,2024-07-16,4.92034031224193
SIXL,2024-07-16,43.458484825868865
IYR,2024-07-16,18.7887206844711
JPTN,2024-07-16,24.912382163119286
JRX,2024-07-16,33.963010269979605
ZZHZ,2024-07-16,15.28553748009963
JSI,2024-07-16,15.242003400061508
SZW,2024-07-16,84.60748343842764
SDG,2024-07-16,8.853686290839809
GAZ,2024-07-16,3.0608982358318717
HMC,2024-07-16,16.094364038972625
VKG,2024-07-16,4.2187146054992875
CRK,2024-07-16,7.727112029417128
NWF,2024-07-16,7.034514497875493
NRH,2024-07-16,5.491777676131914
CSEI,2024-07-16,1.7530366122875445
KTYT,2024-07-16,12.966616530115076
PQR,2024-07-16,14.187744409463903
HNX,2024-07-16,8.08123042289044
WNP,2024-07-16,4.651813847569385
LC,2024-07-16,30.27944838696431
WPE,2024-07-16,67.79418468205444
VRJ,2024-07-16,23.437051852292868
URGF,2024-07-16,25.813764369832032
GQO,2024-07-16,27.461127121602207
VGM,2024-07-16,14.797055364201874
OLM,2024-07-16,25.904472026925244
NNO,2024-07-16,9.357648504417597
UUKA,2024-07-16,44.927956391215716
FYI,2024-07-16,73.68202159980757
IDBO,2024-07-16,14.961580814012981
CSMU,2024-07-16,168.69914059801286
TMWW,2024-07-16,14.338590608857928
BYQ,2024-07-16,16.83051362310723
CWM,2024-07-16,6.692008667710282
AQQX,2024-07-16,22.716385037214792
QAON,2024-07-16,4.663212642509175
SSOC,2024-07-16,19.054398962212595
DHX,2024-07-16,12.340001792519052
SW,2024-07-16,7.5302503918250645
FDRC,2024-07-16,8.989512444818855
AWSL,2024-07-16,31.890292218596787
TMCL,2024-07-16,13.625008953615202
GZLP,2024-07-16,27.4526926053588
FL,2024-07-16,10.789673268865652
QO,2024-07-16,75.11806266840716
XHJ,2024-07-16,5.797806853712086
TFJ,2024-07-16,1.7953642510051568
ALBB,2024-07-16,1.905201839163225
HVH,2024-07-16,24.075895112301954
QCBX,2024-07-16,7.476026192789651
LTB,2024-07-16,22.115686895621835
WHRO,2024-07-16,22.76979853956749
MB,2024-07-16,20.49650087845636
HLE,2024-07-16,35.00927424334482
FYV,2024-07-16,7.440888535925048
PTBW,2024-07-16,5.489361731922017
WJTS,2024-07-16,23.31818259342532
JXCD,2024-07-16,16.879279702442243
RUU,2024-07-16,27.516924205748403
YZQH,2024-07-16,37.66312073922422
VY,2024-07-16,21.19621980428795
U,2024-07-16,31.377219920330592
MJV,2024-07-16,80.03491466354775
ALHQ,2024-07-16,22.776203298995323
WBW,2024-07-16,19.750076131235673
CRTA,2024-07-16,32.20195384959999
YUD,2024-07-16,204.54375547036497
FXRP,2024-07-16,25.721111557918803
LWIH,2024-07-16,21.720869377297475
BMCM,2024-07-16,54.85918230657275
VNIX,2024-07-16,2.7697052859640148
QFT,2024-07-16,12.239217422688817
MFU,2024-07-16,5.033516561515554
SFAA,2024-07-16,26.67094237599173
YKHU,2024-07-16,10.289952264058796
NEUT,2024-07-16,13.571273412980464
LJTX,2024-07-16,19.4368808847305
ZUM,2024-07-16,23.596038453237924
DCLA,2024-07-16,17.849585716818044
ECKH,2024-07-16,19.89402853366459
RKVJ,2024-07-16,22.51274580613735
PHM,2024-07-16,10.106920770639123
GDM,2024-07-16,17.279030000988723
MUGD,2024-07-16,22.413967615556334
HCOS,2024-07-16,17.75397534821805
VM,2024-07-16,26.8579822237824
XDT,2024-07-16,25.057201708423246
QHVH,2024-07-16,11.582855054401719
DBM,2024-07-16,26.129604580670325
NZUI,2024-07-16,10.87941319966687
SD,2024-07-16,15.173959821718743
NPEJ,2024-07-16,23.261347364596237
SCW,2024-07-16,21.94086117268132
TDPZ,2024-07-16,30.624384291818334
YGET,2024-07-16,12.273185949844127
MO,2024-07-16,4.233919492438066
RYZP,2024-07-16,17.72671578403601
EKBE,2024-07-16,13.434671329043416
CAI,2024-07-16,22.264569030659228
LT,2024-07-16,19.52805666731418
GJ,2024-07-16,16.418102779787137
FR,2024-07-16,28.892037479789316
LDG,2024-07-16,12.503612354216672
IEW,2024-07-16,9.480345045936504
OENV,2024-07-16,16.073675857291995
RKE,2024-07-16,24.013353341164212
WVEG,2024-07-16,3.6814820145304177
YLF,2024-07-16,8.937976951833074
HCU,2024-07-16,10.385116459113966
SF,2024-07-16,29.857719107581758
MLDA,2024-07-16,3.3719401284380712
RTB,2024-07-16,32.94419410855712
YGE,2024-07-16,28.221317212646362
DMT,2024-07-16,26.893752703625697
FUCI,2024-07-16,30.059977611300756
WZJ,2024-07-16,28.155155257608843
RUZK,2024-07-16,26.48264212473879
VJVF,2024-07-16,12.049279983567496
ACVH,2024-07-16,22.846284824954136
NVU,2024-07-16,23.08589273382939
TJT,2024-07-16,22.55556762370878
JGI,2024-07-16,7.224735980072668
JX,2024-07-16,25.924470662099022
IQPM,2024-07-16,29.036014768897125
COWY,2024-07-16,6.920596614741757
VRVO,2024-07-16,20.19908783554924
ZQPD,2024-07-16,14.75056452223169
DF,2024-07-16,31.959407152632505
JTDF,2024-07-16,3.3388418091510217
UWLG,2024-07-16,10.901541754891703
JOKC,2024-07-16,21.29909715230018
PKW,2024-07-16,17.5454592347609
BHPS,2024-07-16,9.040515123589845
OEU,2024-07-16,16.06000046782095
Q,2024-07-16,67.82161787262324
MUJA,2024-07-16,23.200769842288615
DTT,2024-07-16,19.150984115509097
GJG,2024-07-16,22.83174719141799
UIFR,2024-07-16,18.849442520066166
KKW,2024-07-16,93.34433967287735
JYSA,2024-07-16,13.949103184393495
HTTK,2024-07-16,24.750002956247496
RLL,2024-07-16,17.33963130953514
VNW,2024-07-16,22.94434617785483
ETDR,2024-07-16,8.413307575409132
PWEC,2024-07-16,17.17380565929905
WQNZ,2024-07-16,35.93554328547945
CHFX,2024-07-16,9.301106544004888
YUB,2024-07-16,7.745679404045521
AMKM,2024-07-16,10.279210321792595
LKOS,2024-07-16,29.46285344645729
MW,2024-07-16,23.40198236941324
KOJK,2024-07-16,10.390938072124095
YKD,2024-07-16,58.005029374009254
QLDG,2024-07-16,23.307267117723747
BRFM,2024-07-16,10.72507600843973
ZKHG,2024-07-16,14.825326349414365
BBXM,2024-07-16,4.880035351532983
KHFT,2024-07-16,26.032259888123527
CCJH,2024-07-16,25.95849963118008
EGVL,2024-07-16,15.157528200273134
FGQ,2024-07-16,18.531590169962225
EZRS,2024-07-16,17.239484184986527
LMQ,2024-07-16,17.50739505638643
HXO,2024-07-16,6.027562427655535
ULF,2024-07-16,34.29689980133005
XD,2024-07-16,9.62965363366127
QLOY,2024-07-16,26.535772012232343
NS,2024-07-16,15.133068400172208
GOYI,2024-07-16,22.8026132133544
EPA,2024-07-16,29.398713442199153
YHF,2024-07-16,2.095449824515616
JNQ,2024-07-16,17.981503571937424
EJY,2024-07-16,12.456143520484666
DYV,2024-07-16,27.91121732480865
IMA,2024-07-16,41.193769056212936
CAOZ,2024-07-16,1.9287863201639648
YUI,2024-07-16,6.227830087352144
GQGV,2024-07-16,13.892579224435027
RDK,2024-07-16,20.50953376550139
OWNA,2024-07-16,5.865542654128076
WYWL,2024-07-16,17.70686366419908
DJC,2024-07-16,22.79236856204169
OOU,2024-07-16,27.994470366513465
RHCK,2024-07-16,7.190386900133265
HJL,2024-07-16,11.439676673440445
YZ,2024-07-16,31.56160240398202
XG,2024-07-16,26.69975045264125
FOBY,2024-07-16,12.626899983900554
GFF,2024-07-16,12.870497434974192
UDXU,2024-07-16,11.47287750031961
HTZ,2024-07-16,16.586717080809123
FQ,2024-07-16,23.91621904823663
KEA,2024-07-16,6.613866936217909
UZFX,2024-07-16,13.17470426402544
OS,2024-07-16,15.264452588101019
OTL,2024-07-16,22.01639010178251
CZA,2024-07-16,4.628132761113586
EOND,2024-07-16,27.88459132819696
NJO,2024-07-16,18.575711604565814
KUS,2024-07-16,10.769868472029204
RRTO,2024-07-16,23.12186091205271
DBS,2024-07-16,14.387538870775256
XEWG,2024-07-16,24.521713792563027
VF,2024-07-16,38.464639409330985
PQ,2024-07-16,22.71216125598047
CNOI,2024-07-16,20.55229883068593
AG,2024-07-16,44.05526617376278
LJD,2024-07-16,16.15898609951788
YRGZ,2024-07-16,24.318220076121378
WZTN,2024-07-16,21.644237942776762
CIH,2024-07-16,15.05625302208948
A,2024-07-16,8.969118116897956
KOEY,2024-07-16,16.272401345271078
OYF,2024-07-16,24.581109948037845
IQU,2024-07-16,2.1636107449150006
YLYP,2024-07-16,17.215324330106522
VGV,2024-07-16,20.440502018421654
SEI,2024-07-16,16.368807179669417
SWS,2024-07-16,5.645423898013745
CWS,2024-07-16,20.919947458392425
HGA,2024-07-16,21.788508156874617
WPL,2024-07-16,209.49655885600853
HCWJ,2024-07-16,16.006080456055077
NTY,2024-07-16,23.47762051398434
THC,2024-07-16,72.51367891508863
