Ticker,Date,Price
LRD,2024-07-29,9.828759234139461
PL,2024-07-29,12.225523205573882
XZZ,2024-07-29,89.34726246055087
LPC,2024-07-29,6.369792828212998
IU,2024-07-29,18.905979242386735
GQT,2024-07-29,22.779168450438828
IOT,2024-07-29,36.73792495114714
AOR,2024-07-29,11.201195419012508
KVRM,2024-07-29,25.097809198111413
FOJG,2024-07-29,45.766948274031094
TKHE,2024-07-29,10.077526915978337
ZJSL,2024-07-29,6.065993621026761
EYE,2024-07-29,17.511796464328516
EHMI,2024-07-29,8.358788723938089
PVRW,2024-07-29,17.334948629783
HAHC,2024-07-29,26.516443796894013
RLB,2024-07-29,13.480667348675942
QTPM,2024-07-29,23.119793275863767
PNY,2024-07-29,27.147707940385192
CZ,2024-07-29,61.24257161447619
GE,2024-07-29,12.675158580398607
WDS,2024-07-29,10.733446176640067
UYUX,2024-07-29,3.6205828991613997
TXMG,2024-07-29,17.27698907630697
YMF,2024-07-29,34.33620362064713
LVT,2024-07-29,14.636161460687532
EOG,2024-07-29,27.56684603523146
EXHZ,2024-07-29,32.535303927542394
ZGF,2024-07-29,27.615187709782127
ZDI,2024-07-29,16.29205032143121
QSM,2024-07-29,20.11229294658432
EKSA,2024-07-29,23.74480495445556
BZLW,2024-07-29,27.01067233961926
DWMQ,2024-07-29,35.085693501224874
ICJ,2024-07-29,26.170755870766996
PWE,2024-07-29,27.759439870690645
KSJ,2024-07-29,16.7962303113988
VLOP,2024-07-29,33.726584069878065
KUVF,2024-07-29,19.987651183212463
JWAO,2024-07-29,10.129397855273433
KKZH,2024-07-29,13.031487526782117
JP,2024-07-29,5.571682621294448
HM,2024-07-29,20.166363896354422
FPRA,2024-07-29,2.95619627795646
MHJ,2024-07-29,22.266715062729155
RBA,2024-07-29,22.678304661405633
RKU,2024-07-29,21.254917976847167
JI,2024-07-29,28.83438176165325
KS,2024-07-29,47.451221265035485
RQ,2024-07-29,18.4789845611449
CSCE,2024-07-29,25.762131684312216
VMF,2024-07-29,111.11185787658442
SWOW,2024-07-29,67.00426233941299
TZEU,2024-07-29,17.440005248815506
SBC,2024-07-29,18.83910274085739
OZ,2024-07-29,18.35152021621917
IXZM,2024-07-29,26.73679694682735
TI,2024-07-29,4.791192498380661
JG,2024-07-29,5.464134702629774
POCK,2024-07-29,5.145665815306625
XWDZ,2024-07-29,28.924398744390345
FFJL,2024-07-29,46.688242459933576
MYKD,2024-07-29,29.19102242578424
HA,2024-07-29,14.955129684556793
MF,2024-07-29,11.512346639038514
MFPK,2024-07-29,12.626441395647655
BNT,2024-07-29,10.895992756952586
ADB,2024-07-29,3.350936313173088
TDJL,2024-07-29,6.500607125284292
YBMK,2024-07-29,10.024687977554251
UOYN,2024-07-29,19.058068473619947
XBC,2024-07-29,19.929343305971248
OZNX,2024-07-29,4.504004143225729
WEK,2024-07-29,8.762406186545974
WV,2024-07-29,12.685117086669962
UCT,2024-07-29,8.173878286140377
YEO,2024-07-29,43.984479809463764
RSGY,2024-07-29,10.81322167964822
BT,2024-07-29,21.830351214917357
QIY,2024-07-29,7.761125899662043
ZGWL,2024-07-29,10.030651096288432
BZ,2024-07-29,12.414633438859399
NYV,2024-07-29,15.626231033952426
KEOC,2024-07-29,13.041287072695342
AGD,2024-07-29,17.16456485119899
NEHH,2024-07-29,15.208281497552864
TBN,2024-07-29,8.817948331403048
HMG,2024-07-29,7.129995725844521
ORC,2024-07-29,15.233926320119263
OBD,2024-07-29,11.45020544751461
SJNM,2024-07-29,26.988891990009165
RFF,2024-07-29,23.78784327150539
GJZ,2024-07-29,6.469817262349468
BAG,2024-07-29,4.957467839779747
VBA,2024-07-29,16.94700892269976
KVK,2024-07-29,41.909041233096644
DUVE,2024-07-29,26.87371440909354
DJOO,2024-07-29,49.147439706959894
DTZ,2024-07-29,111.50596074170144
ZVG,2024-07-29,3.3094386322111986
CDS,2024-07-29,20.062820837338744
NC,2024-07-29,17.872740715765087
YKSS,2024-07-29,19.805225685600902
MGIF,2024-07-29,16.601160648507832
JRUJ,2024-07-29,9.45500900100018
ZHMV,2024-07-29,1.712282628741909
YEKE,2024-07-29,37.907375584737906
ASYG,2024-07-29,12.839108676942956
BYCE,2024-07-29,24.334507058971063
ASG,2024-07-29,3.052808578308662
ABN,2024-07-29,9.900377465882075
AYW,2024-07-29,36.51318636318067
KM,2024-07-29,27.57795212984075
DNG,2024-07-29,10.90605882361294
LZNH,2024-07-29,32.38387177849843
HAHM,2024-07-29,11.226433681296669
RZJ,2024-07-29,28.40926733254313
RM,2024-07-29,10.835901790314416
JAEE,2024-07-29,39.37401251874457
WME,2024-07-29,20.47081489148009
YOKZ,2024-07-29,51.40322916368249
NRI,2024-07-29,11.508565657719906
HYG,2024-07-29,18.947938150317835
TSHY,2024-07-29,27.78099983621764
UYZT,2024-07-29,17.884517200091747
OH,2024-07-29,17.139089108675044
QBK,2024-07-29,30.447728121415157
DYRP,2024-07-29,10.76275481586224
WQB,2024-07-29,22.064086452190114
PYYA,2024-07-29,18.477853737238824
NDQ,2024-07-29,28.726428613113864
YYVD,2024-07-29,18.43626761663603
TQB,2024-07-29,27.754914937743685
XZHR,2024-07-29,23.68658429251073
IQES,2024-07-29,23.530401225854252
HZU,2024-07-29,6.550423179815074
TSUD,2024-07-29,22.6421225327308
XEGX,2024-07-29,19.49515646789936
AMLX,2024-07-29,11.176177901808348
VUQ,2024-07-29,13.454015234021908
ASA,2024-07-29,15.565326493548637
DPYO,2024-07-29,28.799028639342225
ZBY,2024-07-29,101.23255053558758
VUS,2024-07-29,24.977917618123698
NHWP,2024-07-29,20.53603396861141
PBPM,2024-07-29,20.64740075026304
GWKJ,2024-07-29,6.394594046000325
WZD,2024-07-29,38.14652748429023
VPQ,2024-07-29,18.626171307802082
JEJ,2024-07-29,56.220140032027274
MCZR,2024-07-29,33.610490677610365
EBO,2024-07-29,18.784716748123977
YDTL,2024-07-29,24.06454680967037
PWTW,2024-07-29,21.459206173134298
RVOB,2024-07-29,22.508343988599705
PZW,2024-07-29,22.401178412196874
RD,2024-07-29,20.27361501310921
BTOQ,2024-07-29,17.614237943707053
QCS,2024-07-29,39.96864453032819
ZDXB,2024-07-29,21.29189066788335
YADH,2024-07-29,12.876212819628153
AQKN,2024-07-29,2.8938864528035464
SURB,2024-07-29,8.979391582950182
LYD,2024-07-29,15.129691316781011
BNLD,2024-07-29,30.709631893940465
OTLP,2024-07-29,52.00508694768461
HWPT,2024-07-29,10.483680949494063
CZD,2024-07-29,12.226704014527728
YYWT,2024-07-29,19.32771220025978
EKM,2024-07-29,13.711175590414818
MNFB,2024-07-29,44.81834892833739
HDN,2024-07-29,45.95903518437874
RR,2024-07-29,29.089761790056485
WZH,2024-07-29,11.26225417063742
CKY,2024-07-29,16.650367980048568
HLPD,2024-07-29,17.52236729413362
HDBB,2024-07-29,20.53545792479163
RSGB,2024-07-29,22.247304315646634
ONN,2024-07-29,20.396448205863546
UCYZ,2024-07-29,22.142872539252345
MYAH,2024-07-29,20.945285579132126
RXL,2024-07-29,25.268051039595907
AON,2024-07-29,10.129601610389473
YWBT,2024-07-29,27.791623012877267
YYS,2024-07-29,39.074193773872764
HZR,2024-07-29,18.26100482488701
WRO,2024-07-29,25.4597088756584
FHFY,2024-07-29,7.003194995552585
WPNL,2024-07-29,21.185627908040697
DAF,2024-07-29,20.739173682949986
TUVQ,2024-07-29,28.34933304185659
RYSP,2024-07-29,9.447007537208215
LCE,2024-07-29,9.918209362295078
CBDJ,2024-07-29,9.681753342595337
IMFK,2024-07-29,16.446024759255828
MCV,2024-07-29,17.932642810574755
VGS,2024-07-29,23.84438384296622
RWF,2024-07-29,16.208684867867206
SQOP,2024-07-29,6.855907422886544
MMD,2024-07-29,19.811902789668512
LJRU,2024-07-29,44.93934517998775
HECA,2024-07-29,6.348566086306673
LFBB,2024-07-29,11.440050671135383
DMLY,2024-07-29,16.035058584067023
JFN,2024-07-29,19.99421796006809
HSE,2024-07-29,25.309926574407186
BNAF,2024-07-29,38.4000680927907
VSGL,2024-07-29,8.801975562729512
QECE,2024-07-29,22.646562238028764
CYPK,2024-07-29,38.268996799622236
XZRF,2024-07-29,12.56084564754498
FBV,2024-07-29,20.861403311731927
YPZS,2024-07-29,11.10870519803916
HXBZ,2024-07-29,17.8044136693738
VH,2024-07-29,16.15638433734313
DKVZ,2024-07-29,28.761984179426904
QWO,2024-07-29,11.20590569702763
VWPF,2024-07-29,16.943027100275682
BPR,2024-07-29,5.9868087440559545
YNE,2024-07-29,5.456128553928752
ERRB,2024-07-29,2.0141877155717225
USIA,2024-07-29,17.20006373653605
IC,2024-07-29,13.389765989849423
ZSG,2024-07-29,53.30497611846184
WNNB,2024-07-29,12.09127063725461
NDBT,2024-07-29,17.289204445713516
CSO,2024-07-29,21.126160032805686
UCNM,2024-07-29,15.255433239381517
CZEB,2024-07-29,26.75590374661601
UVGC,2024-07-29,21.696945685740182
JRE,2024-07-29,21.839166999368988
BPPT,2024-07-29,23.53872378119115
KJUD,2024-07-29,6.154536599211945
OR,2024-07-29,13.858178387398011
NDTU,2024-07-29,25.566393909263255
FOT,2024-07-29,9.097935911745582
XLBS,2024-07-29,45.861722214635314
IHPX,2024-07-29,15.418719351341368
OHG,2024-07-29,5.590260799709936
VIBR,2024-07-29,37.18058534269547
QVS,2024-07-29,30.509602052616124
RZ,2024-07-29,48.07182951646055
COWW,2024-07-29,167.7536126350535
VKAG,2024-07-29,29.333217735601107
S,2024-07-29,19.391082065297876
KVV,2024-07-29,4.169155563110678
JVUF,2024-07-29,21.63606539043859
QQ,2024-07-29,15.90713307689104
NOML,2024-07-29,5.7478774418219025
GLK,2024-07-29,6.47268683374181
WT,2024-07-29,19.76878688905838
TVH,2024-07-29,7.17726661786721
DEEM,2024-07-29,9.455079239419307
DBNY,2024-07-29,12.888921469962511
LRC,2024-07-29,1.3799203237318496
VABC,2024-07-29,21.838991103162495
YWHE,2024-07-29,16.849272671692216
GZU,2024-07-29,11.313981183571475
WLV,2024-07-29,13.26310945406584
YXG,2024-07-29,26.173752568142508
ISU,2024-07-29,24.36132682160411
UGCD,2024-07-29,21.6359957437772
WKHJ,2024-07-29,22.30418088632309
NFK,2024-07-29,6.505055909272746
FDU,2024-07-29,21.016534871605256
KVT,2024-07-29,11.165979471764462
WIQ,2024-07-29,8.142886024465533
WU,2024-07-29,9.231134051466634
URFX,2024-07-29,9.003158348266568
QLCW,2024-07-29,8.439886404278539
QM,2024-07-29,23.90502594501209
SGH,2024-07-29,5.308199784998123
OEIU,2024-07-29,45.9334324368069
KTXN,2024-07-29,19.064410388343905
WDCL,2024-07-29,10.05745102907543
LN,2024-07-29,5.343751436895837
TKI,2024-07-29,21.049393703297316
FEER,2024-07-29,58.459325589631746
ZD,2024-07-29,47.22298504891164
XDIZ,2024-07-29,29.585301603825453
WNF,2024-07-29,21.14265872206914
AOWC,2024-07-29,17.53371980019974
EEWT,2024-07-29,21.153885126599384
XMGV,2024-07-29,14.859746373920823
DUW,2024-07-29,15.549759983474395
QMLR,2024-07-29,5.209886043755485
YEMF,2024-07-29,11.971575984920214
MSO,2024-07-29,30.18267070011845
OCTL,2024-07-29,29.79680603343934
MK,2024-07-29,18.871849472691427
CPUM,2024-07-29,12.983190363982105
HKJ,2024-07-29,10.98621407011177
FF,2024-07-29,36.812153610125435
SOLV,2024-07-29,12.17230800297408
KNDQ,2024-07-29,23.238527768142024
QFZM,2024-07-29,9.613314925959429
IYKY,2024-07-29,9.831274472439429
QJCQ,2024-07-29,10.866666089342864
ZF,2024-07-29,59.48101939386422
XNA,2024-07-29,10.310487405447011
AEQ,2024-07-29,3.358916785930109
QMG,2024-07-29,1.3286916697771658
OCJ,2024-07-29,6.094414494700402
GDJ,2024-07-29,18.06448438445554
NJZ,2024-07-29,29.107733596788126
SJBT,2024-07-29,17.194123426856294
AOJA,2024-07-29,48.63742913031967
DHKQ,2024-07-29,19.87253851431849
HNC,2024-07-29,5.003739142383329
DUSH,2024-07-29,7.56777665256686
ZXKS,2024-07-29,14.584355782118346
VZPW,2024-07-29,17.209222897145708
ZU,2024-07-29,18.11031857378758
ZGAL,2024-07-29,12.599441959527171
UTVH,2024-07-29,6.5496171300505655
HW,2024-07-29,23.273124799028675
ZY,2024-07-29,12.889501135151095
RATC,2024-07-29,20.869684068423812
ZMXD,2024-07-29,20.432217167745677
HD,2024-07-29,13.990650199655661
ZGIH,2024-07-29,4.596834735133557
NSF,2024-07-29,16.385486349359866
WRBW,2024-07-29,6.103058880416947
DOA,2024-07-29,17.056867132143363
UFM,2024-07-29,19.133579505936726
LFRB,2024-07-29,17.505131077897907
UPK,2024-07-29,17.488371710774395
MRM,2024-07-29,14.668830438258055
CDJM,2024-07-29,23.636077801338146
YI,2024-07-29,20.421718287302667
PKJL,2024-07-29,5.584102502346691
XEQ,2024-07-29,8.714672662784356
GZZ,2024-07-29,17.586720824547733
QNWQ,2024-07-29,12.229424202683791
JFE,2024-07-29,8.396108412060643
VVM,2024-07-29,14.405701682131697
JZQW,2024-07-29,15.55568658701265
II,2024-07-29,23.972729841531667
YH,2024-07-29,22.39537380586768
CKI,2024-07-29,19.34515235698267
DYF,2024-07-29,27.7972059594742
WDEL,2024-07-29,21.172541098504
WOVZ,2024-07-29,20.49700246127956
ZZSS,2024-07-29,18.194013426184647
AQED,2024-07-29,18.459186617152646
TYE,2024-07-29,3.70943234659287
TJBG,2024-07-29,13.62739474971327
IGW,2024-07-29,10.086382292391377
DOH,2024-07-29,22.55217978093179
TCX,2024-07-29,25.341554832933234
HVK,2024-07-29,19.734418622061142
OGIM,2024-07-29,25.844427460118283
UWS,2024-07-29,8.820304893830269
MHWN,2024-07-29,14.684872779035482
ZDL,2024-07-29,26.603614513526452
FSAW,2024-07-29,16.587619839271223
ACOL,2024-07-29,22.603326966955134
BKRP,2024-07-29,15.3180327617242
CWJ,2024-07-29,75.37026820690588
YRWG,2024-07-29,12.916374502969653
WEM,2024-07-29,22.333506285730014
SYKI,2024-07-29,18.572345991197583
LTE,2024-07-29,21.305868257041606
BYK,2024-07-29,1.2755587358040503
OBBZ,2024-07-29,42.51597393425087
KY,2024-07-29,17.93197851398863
WG,2024-07-29,23.760065691495708
QDXZ,2024-07-29,16.194674734437786
HSHW,2024-07-29,22.644131373415682
EUD,2024-07-29,25.675910930100876
ZCU,2024-07-29,18.5937578834933
AKY,2024-07-29,18.176246835678764
EIQZ,2024-07-29,40.23165350231665
HHDJ,2024-07-29,63.16043253434895
TF,2024-07-29,8.60951095025453
BDR,2024-07-29,19.685920361024255
MSD,2024-07-29,13.526713527913225
DAIM,2024-07-29,19.47709858648714
ZTMM,2024-07-29,43.05663577916226
KMPQ,2024-07-29,15.764238205239572
DQ,2024-07-29,15.144342191385396
TY,2024-07-29,42.36015938685634
CVGR,2024-07-29,41.57169188197807
MGJF,2024-07-29,39.7396304227598
PXIC,2024-07-29,80.42473975987541
RJMU,2024-07-29,13.799755687801357
FJJZ,2024-07-29,26.96520034005772
VAC,2024-07-29,24.019394686276474
DP,2024-07-29,10.34066666413359
HGRH,2024-07-29,42.057459726602985
LDN,2024-07-29,17.28045301956882
NX,2024-07-29,15.95218802028407
LQK,2024-07-29,13.45961354492684
DC,2024-07-29,17.28893469953331
RGP,2024-07-29,8.991117651537664
PD,2024-07-29,9.150698348508465
RRTE,2024-07-29,18.42829088791657
AFDY,2024-07-29,30.20579742457616
DCA,2024-07-29,22.95194075727156
RFTY,2024-07-29,23.68614958856579
ECWG,2024-07-29,22.534365606799064
XZ,2024-07-29,26.45380263272906
EYNN,2024-07-29,27.435202369221937
AUDQ,2024-07-29,14.00108449105507
RUBL,2024-07-29,53.12235386575984
ZQG,2024-07-29,14.86832482786194
AUJ,2024-07-29,27.385324180178877
APTW,2024-07-29,10.097950701825132
USJ,2024-07-29,9.558479231805121
PH,2024-07-29,26.876863949723916
KGGA,2024-07-29,42.11883151112646
VIUJ,2024-07-29,24.798608224187166
VTL,2024-07-29,23.783274160857392
KXXV,2024-07-29,68.02801903425265
CXV,2024-07-29,8.91118464949384
MVEF,2024-07-29,15.858971943281436
JQPD,2024-07-29,9.567514119270463
AFOU,2024-07-29,21.398664037158774
CG,2024-07-29,27.36753764629643
YZE,2024-07-29,15.928500954533279
ME,2024-07-29,21.27340095815802
WSIP,2024-07-29,20.394956993126403
LVW,2024-07-29,4.464239704265612
VOYA,2024-07-29,3.353741666739369
FFCE,2024-07-29,83.23707416176033
CI,2024-07-29,44.34240867048715
ZHPK,2024-07-29,4.618102528152243
QRC,2024-07-29,17.34190756863104
VSBE,2024-07-29,15.483403825041206
SNEL,2024-07-29,15.571336879881532
MSDZ,2024-07-29,24.375861457810704
JTWT,2024-07-29,15.197134424345675
TRHM,2024-07-29,9.360424029110762
FBTK,2024-07-29,19.665015248669565
YGB,2024-07-29,37.268877878393056
RAGX,2024-07-29,24.21222909787659
RME,2024-07-29,0.7089294226780088
RE,2024-07-29,6.977632503672612
QZ,2024-07-29,6.304947958000183
XYN,2024-07-29,12.836875379339505
FEWA,2024-07-29,7.066087849048268
MC,2024-07-29,8.23454334655115
FZP,2024-07-29,5.7203370646963085
PRD,2024-07-29,53.02252592398342
YNWH,2024-07-29,24.23916119405879
DWFM,2024-07-29,20.258666023926786
ABTJ,2024-07-29,21.743851729437345
ZKRJ,2024-07-29,11.626209991008052
KX,2024-07-29,20.463630153206438
HLL,2024-07-29,41.35839033595487
CZU,2024-07-29,30.241555096810316
MY,2024-07-29,23.274333023756597
XMPI,2024-07-29,11.68523013782023
GA,2024-07-29,18.72573175371331
FHT,2024-07-29,10.923813112932173
NVY,2024-07-29,20.978871302778163
ZOT,2024-07-29,34.25050112373236
IYC,2024-07-29,7.92738738452775
AFF,2024-07-29,18.072870005328475
HJNF,2024-07-29,86.7725280903009
BBBE,2024-07-29,22.559793719322943
ANK,2024-07-29,28.433666288659424
YOST,2024-07-29,45.78459968988625
QJSC,2024-07-29,15.601310437967898
FNE,2024-07-29,8.958648174286338
ZVZ,2024-07-29,49.28265469424322
BWJ,2024-07-29,24.949479515832937
AKVH,2024-07-29,52.96006521354867
EM,2024-07-29,4.437498833376346
LQQ,2024-07-29,16.32433700109584
TPF,2024-07-29,17.044775314844863
ZNPW,2024-07-29,8.623251320104046
JTQF,2024-07-29,11.345485717625762
BVPS,2024-07-29,73.75116940480954
IOU,2024-07-29,21.48748003157565
PMN,2024-07-29,31.850449078206637
WX,2024-07-29,1.2176071497944687
SJA,2024-07-29,18.523870323913965
JQF,2024-07-29,16.362840642020597
IR,2024-07-29,11.256727062798186
RGH,2024-07-29,21.435794170980806
RGQ,2024-07-29,21.001418746172916
QNEM,2024-07-29,10.530475044224326
YAA,2024-07-29,18.449586176580766
LVR,2024-07-29,43.657673410014
UXS,2024-07-29,32.11971534162214
LIKD,2024-07-29,15.439719296526837
TXK,2024-07-29,15.37405079178844
QXIC,2024-07-29,14.71093377531466
MDI,2024-07-29,21.400239874634945
LGL,2024-07-29,6.992122378304832
SIXL,2024-07-29,35.55897003041229
IYR,2024-07-29,20.56238490387411
JPTN,2024-07-29,22.90063958727024
JRX,2024-07-29,36.3801415785939
ZZHZ,2024-07-29,18.466155190293094
JSI,2024-07-29,12.485595127398245
SZW,2024-07-29,56.230613286388156
SDG,2024-07-29,8.576068189804989
GAZ,2024-07-29,1.7837083362496522
HMC,2024-07-29,13.890457130285911
VKG,2024-07-29,4.371447791276751
CRK,2024-07-29,8.784160746413997
NWF,2024-07-29,8.854132432741537
NRH,2024-07-29,5.153070615963535
CSEI,2024-07-29,2.9154133508450437
KTYT,2024-07-29,13.243364476160396
PQR,2024-07-29,12.892905659325905
HNX,2024-07-29,5.673357350163599
WNP,2024-07-29,4.742847981897141
LC,2024-07-29,32.19417708468101
WPE,2024-07-29,67.83420520552565
VRJ,2024-07-29,22.90347274771686
URGF,2024-07-29,24.504147758298323
GQO,2024-07-29,25.84678327073132
VGM,2024-07-29,16.614015986239462
OLM,2024-07-29,28.426801578480966
NNO,2024-07-29,5.16890102224309
UUKA,2024-07-29,19.659017447576176
FYI,2024-07-29,60.02820769035261
IDBO,2024-07-29,14.011836248337357
CSMU,2024-07-29,227.62823719939985
TMWW,2024-07-29,13.91187390340745
BYQ,2024-07-29,16.630385657165018
CWM,2024-07-29,6.38072478925696
AQQX,2024-07-29,22.31672428591725
QAON,2024-07-29,2.7732710633303883
SSOC,2024-07-29,15.725022102470874
DHX,2024-07-29,9.55470495721857
SW,2024-07-29,6.290151605087489
FDRC,2024-07-29,6.4197015761690865
AWSL,2024-07-29,30.884834643702828
TMCL,2024-07-29,14.246557370797781
GZLP,2024-07-29,25.552665534826165
FL,2024-07-29,8.530889809338834
QO,2024-07-29,74.7370258366432
XHJ,2024-07-29,7.85409844572982
TFJ,2024-07-29,1.6931870144401326
ALBB,2024-07-29,1.332322517249972
HVH,2024-07-29,22.220616827329916
QCBX,2024-07-29,8.338815389085322
LTB,2024-07-29,21.899704809417667
WHRO,2024-07-29,22.537946104743224
MB,2024-07-29,16.284142100898226
HLE,2024-07-29,35.03179874655744
FYV,2024-07-29,7.576914169712483
PTBW,2024-07-29,4.70710939009214
WJTS,2024-07-29,23.882086555872796
JXCD,2024-07-29,18.060866518289593
RUU,2024-07-29,25.596070314302306
YZQH,2024-07-29,32.72156404481599
VY,2024-07-29,20.27262327899601
U,2024-07-29,24.38528403334456
MJV,2024-07-29,73.04417021817123
ALHQ,2024-07-29,22.481559947012293
WBW,2024-07-29,18.891118837584806
CRTA,2024-07-29,31.905869727064413
YUD,2024-07-29,158.6694103174383
FXRP,2024-07-29,31.645278291577277
LWIH,2024-07-29,20.815866493308146
BMCM,2024-07-29,40.387600674665684
VNIX,2024-07-29,4.301546961708328
QFT,2024-07-29,12.662646106051595
MFU,2024-07-29,5.3570026683679774
SFAA,2024-07-29,26.218749975657225
YKHU,2024-07-29,11.393621682079116
NEUT,2024-07-29,14.86182066117654
LJTX,2024-07-29,20.187563040696084
ZUM,2024-07-29,18.160979679215885
DCLA,2024-07-29,18.619970603568436
ECKH,2024-07-29,18.465843847669966
RKVJ,2024-07-29,24.4977621264065
PHM,2024-07-29,10.318590261300233
GDM,2024-07-29,18.760105986548563
MUGD,2024-07-29,21.990761122638954
HCOS,2024-07-29,12.7482128503819
VM,2024-07-29,23.352614547231703
XDT,2024-07-29,29.779045405915443
QHVH,2024-07-29,10.406958263369214
DBM,2024-07-29,30.063837479573454
NZUI,2024-07-29,16.91473623890572
SD,2024-07-29,10.388659549163473
NPEJ,2024-07-29,24.989797254633924
SCW,2024-07-29,22.150613205972995
TDPZ,2024-07-29,22.69605192079138
YGET,2024-07-29,12.878661114405503
MO,2024-07-29,4.660493157126564
RYZP,2024-07-29,21.21253289515656
EKBE,2024-07-29,12.46644291588494
CAI,2024-07-29,17.310313376152425
LT,2024-07-29,12.25600492397668
GJ,2024-07-29,14.905752204193703
FR,2024-07-29,31.779937099574735
LDG,2024-07-29,15.020341156845607
IEW,2024-07-29,8.222203198452405
OENV,2024-07-29,15.687391612008572
RKE,2024-07-29,25.00467618738291
WVEG,2024-07-29,3.6816310535748697
YLF,2024-07-29,8.046780795989362
HCU,2024-07-29,10.167906499683763
SF,2024-07-29,28.65170799044436
MLDA,2024-07-29,4.776592968943119
RTB,2024-07-29,30.32913129539093
YGE,2024-07-29,27.69916894669497
DMT,2024-07-29,40.66463252289349
FUCI,2024-07-29,31.62296742356262
WZJ,2024-07-29,24.278556337877745
RUZK,2024-07-29,30.591718970196446
VJVF,2024-07-29,13.8666316362933
ACVH,2024-07-29,13.671650563183288
NVU,2024-07-29,23.189422702545535
TJT,2024-07-29,24.089966806457692
JGI,2024-07-29,7.044143152015206
JX,2024-07-29,22.35418039695074
IQPM,2024-07-29,26.993369608635945
COWY,2024-07-29,8.239599139944842
VRVO,2024-07-29,19.677310541509286
ZQPD,2024-07-29,16.35649160611621
DF,2024-07-29,33.71416295175613
JTDF,2024-07-29,3.3942813088050428
UWLG,2024-07-29,9.590755070646996
JOKC,2024-07-29,26.696590400473468
PKW,2024-07-29,17.97682644162207
BHPS,2024-07-29,8.097436454577409
OEU,2024-07-29,21.24244455088658
Q,2024-07-29,56.0028770488506
MUJA,2024-07-29,23.427425692253664
DTT,2024-07-29,18.187756464330537
GJG,2024-07-29,23.451278157890854
UIFR,2024-07-29,17.33347228500889
KKW,2024-07-29,120.30947947860989
JYSA,2024-07-29,9.730752825462599
HTTK,2024-07-29,24.88782665562084
RLL,2024-07-29,16.70127925872407
VNW,2024-07-29,23.394387575832255
ETDR,2024-07-29,7.9380954463925475
PWEC,2024-07-29,18.971531836368445
WQNZ,2024-07-29,31.175196248312954
CHFX,2024-07-29,7.376957489953622
YUB,2024-07-29,8.158497208901467
AMKM,2024-07-29,10.374138058339817
LKOS,2024-07-29,37.961075116078895
MW,2024-07-29,22.86202264885097
KOJK,2024-07-29,14.347986983057769
YKD,2024-07-29,50.850823561160645
QLDG,2024-07-29,21.625721232110873
BRFM,2024-07-29,11.300081563529224
ZKHG,2024-07-29,16.700747770980428
BBXM,2024-07-29,6.240580261961557
KHFT,2024-07-29,26.665202493957903
CCJH,2024-07-29,29.719441186039855
EGVL,2024-07-29,15.501501768185895
FGQ,2024-07-29,20.057364155848834
EZRS,2024-07-29,16.134334879636285
LMQ,2024-07-29,15.833198774030384
HXO,2024-07-29,5.373021931041061
ULF,2024-07-29,42.18966131528623
XD,2024-07-29,9.266277685114085
QLOY,2024-07-29,22.533021774874417
NS,2024-07-29,14.860343911495228
GOYI,2024-07-29,19.747398635899984
EPA,2024-07-29,23.995929080478273
YHF,2024-07-29,3.2612646191806616
JNQ,2024-07-29,21.164206959112374
EJY,2024-07-29,17.969700766881388
DYV,2024-07-29,26.196633681526357
IMA,2024-07-29,40.35402692075917
CAOZ,2024-07-29,1.273898035814385
YUI,2024-07-29,5.779652664744961
GQGV,2024-07-29,15.800442658088288
RDK,2024-07-29,24.367096041972395
OWNA,2024-07-29,5.8891938898273555
WYWL,2024-07-29,19.293908499809802
DJC,2024-07-29,32.197896363135825
OOU,2024-07-29,27.44931613667362
RHCK,2024-07-29,5.547854834790981
HJL,2024-07-29,13.447163229333208
YZ,2024-07-29,18.91848703225218
XG,2024-07-29,27.322679368386122
FOBY,2024-07-29,20.20436096637398
GFF,2024-07-29,11.982084205289217
UDXU,2024-07-29,10.933198123457148
HTZ,2024-07-29,16.594695639222778
FQ,2024-07-29,24.545407151177645
KEA,2024-07-29,6.102419589301554
UZFX,2024-07-29,9.938320258619399
OS,2024-07-29,12.249143764051476
OTL,2024-07-29,10.655087325204367
CZA,2024-07-29,4.476983430617203
EOND,2024-07-29,26.438818016365044
NJO,2024-07-29,19.672606359435477
KUS,2024-07-29,9.16571476059313
RRTO,2024-07-29,23.272817933660672
DBS,2024-07-29,14.089698191102043
XEWG,2024-07-29,23.394790279113316
VF,2024-07-29,38.853334941778876
PQ,2024-07-29,21.610867840721998
CNOI,2024-07-29,13.63291784555223
AG,2024-07-29,36.64663292985933
LJD,2024-07-29,17.649508500432276
YRGZ,2024-07-29,26.855128455389643
WZTN,2024-07-29,22.490827425537077
CIH,2024-07-29,13.049707199275915
A,2024-07-29,8.487448635514605
KOEY,2024-07-29,16.183399279299795
OYF,2024-07-29,20.206018257206097
IQU,2024-07-29,1.2247164150235306
YLYP,2024-07-29,18.64039051766452
VGV,2024-07-29,17.39951240897017
SEI,2024-07-29,19.74173990639608
SWS,2024-07-29,5.689681192966209
CWS,2024-07-29,20.583045956856683
HGA,2024-07-29,22.562708553202437
WPL,2024-07-29,325.37950438566304
HCWJ,2024-07-29,14.780543972303455
NTY,2024-07-29,16.88109433355105
THC,2024-07-29,80.76668633115723
CEZ,2024-07-29,23.244050803185615
