Ticker,Date,Price
XZZ,2023-01-11,18.29410088769504
LPC,2023-01-11,24.371376070574758
IU,2023-01-11,20.63009332798704
GQT,2023-01-11,19.86834675073105
IOT,2023-01-11,13.285205630093959
AOR,2023-01-11,20.21496611177113
KVRM,2023-01-11,19.691326655431986
FOJG,2023-01-11,15.16643244628887
TKHE,2023-01-11,20.08871437360167
ZJSL,2023-01-11,15.086206202150304
EYE,2023-01-11,17.72462299094346
EHMI,2023-01-11,16.3618883326789
PVRW,2023-01-11,22.311743159543173
HAHC,2023-01-11,19.740517604671876
RLB,2023-01-11,18.98163707763083
QTPM,2023-01-11,19.413350667473654
PNY,2023-01-11,24.62206633899644
CZ,2023-01-11,15.884548847492438
GE,2023-01-11,17.94405954085325
WDS,2023-01-11,20.586778196189982
UYUX,2023-01-11,20.816369138777556
TXMG,2023-01-11,19.918150357683626
YMF,2023-01-11,22.115583417073207
LVT,2023-01-11,18.21263210867998
EOG,2023-01-11,17.76236730351872
EXHZ,2023-01-11,19.508741122221092
ZGF,2023-01-11,23.53596444159135
ZDI,2023-01-11,18.785837866868764
QSM,2023-01-11,17.43218202842627
EKSA,2023-01-11,19.08754208318679
BZLW,2023-01-11,18.645510035722893
DWMQ,2023-01-11,22.400146613529294
ICJ,2023-01-11,23.041795232358137
PWE,2023-01-11,20.52561612605807
KSJ,2023-01-11,22.886830165062623
VLOP,2023-01-11,15.347500352402566
KUVF,2023-01-11,21.316622335379535
JWAO,2023-01-11,19.51616455645827
KKZH,2023-01-11,19.904287022327996
JP,2023-01-11,19.499290083459478
HM,2023-01-11,24.766824738193492
FPRA,2023-01-11,17.308786000747784
MHJ,2023-01-11,16.273598469641318
RBA,2023-01-11,20.111297821256258
RKU,2023-01-11,16.20536967761106
JI,2023-01-11,18.659099373613046
KS,2023-01-11,17.116826743494713
RQ,2023-01-11,19.534199561967903
CSCE,2023-01-11,12.348887817480643
VMF,2023-01-11,15.50597959561522
SWOW,2023-01-11,24.878782873636773
TZEU,2023-01-11,18.425499494628582
SBC,2023-01-11,19.459156356965607
OZ,2023-01-11,19.966522297109734
IXZM,2023-01-11,16.659975426714546
TI,2023-01-11,19.834007958960637
JG,2023-01-11,21.80470424619694
POCK,2023-01-11,19.28464653383922
XWDZ,2023-01-11,18.152927349709113
FFJL,2023-01-11,21.61702792550585
MYKD,2023-01-11,23.647971733643903
HA,2023-01-11,24.684034807108645
MF,2023-01-11,19.195937697588707
MFPK,2023-01-11,21.331446474780257
BNT,2023-01-11,17.37491712974645
ADB,2023-01-11,30.199961114470664
TDJL,2023-01-11,17.51664859097968
YBMK,2023-01-11,17.387377281358482
UOYN,2023-01-11,20.085657507253632
XBC,2023-01-11,20.27475209445514
OZNX,2023-01-11,22.77559617784653
WEK,2023-01-11,21.388930557557913
WV,2023-01-11,32.84823770358814
UCT,2023-01-11,24.33993700361647
YEO,2023-01-11,20.854636724566436
RSGY,2023-01-11,20.309345859027157
BT,2023-01-11,21.532141953184713
QIY,2023-01-11,19.523456787067865
ZGWL,2023-01-11,23.50361869882727
BZ,2023-01-11,16.31535735210103
NYV,2023-01-11,15.012352190813896
KEOC,2023-01-11,13.52165385047084
AGD,2023-01-11,20.284081496989145
NEHH,2023-01-11,20.584819378247627
TBN,2023-01-11,20.995615943853466
HMG,2023-01-11,19.172539824855427
ORC,2023-01-11,28.019641793313102
OBD,2023-01-11,26.766110822622778
SJNM,2023-01-11,22.362867620278486
RFF,2023-01-11,16.307459708369088
GJZ,2023-01-11,15.644520017232015
BAG,2023-01-11,21.786715584607602
VBA,2023-01-11,20.633047261303815
KVK,2023-01-11,21.41934699488219
DUVE,2023-01-11,17.170114077581413
DJOO,2023-01-11,25.824699789220958
DTZ,2023-01-11,22.22161809047512
ZVG,2023-01-11,19.633072384795216
CDS,2023-01-11,18.58692394494688
NC,2023-01-11,18.98237889853821
YKSS,2023-01-11,17.342736634518506
MGIF,2023-01-11,19.1180955190882
JRUJ,2023-01-11,15.589233612002284
ZHMV,2023-01-11,16.22524284427691
YEKE,2023-01-11,23.51531851616838
ASYG,2023-01-11,15.043486407104394
BYCE,2023-01-11,20.224518792729818
ASG,2023-01-11,22.529741170007515
ABN,2023-01-11,18.527190328374733
AYW,2023-01-11,20.787507329587104
KM,2023-01-11,19.318737407292122
DNG,2023-01-11,26.283389494687377
LZNH,2023-01-11,20.396607124218157
HAHM,2023-01-11,24.26741730331466
RZJ,2023-01-11,19.64055231044474
RM,2023-01-11,27.859298024139864
JAEE,2023-01-11,21.07588549283592
WME,2023-01-11,20.027102494623996
YOKZ,2023-01-11,22.923598842391876
NRI,2023-01-11,18.141139827933454
HYG,2023-01-11,16.065002652847333
TSHY,2023-01-11,14.804060509449604
UYZT,2023-01-11,18.830459989284744
OH,2023-01-11,19.097128511452656
QBK,2023-01-11,18.961936939518235
DYRP,2023-01-11,17.447629956318206
WQB,2023-01-11,21.129300990566275
PYYA,2023-01-11,19.72440333469269
NDQ,2023-01-11,15.43402545652609
YYVD,2023-01-11,17.952138005077348
TQB,2023-01-11,23.86057269065911
XZHR,2023-01-11,19.05805000096375
IQES,2023-01-11,23.438508414473617
HZU,2023-01-11,12.660936266555742
TSUD,2023-01-11,20.22383884691589
XEGX,2023-01-11,21.548230393818713
AMLX,2023-01-11,26.165167529198037
VUQ,2023-01-11,18.155750838445165
ASA,2023-01-11,18.626442535726017
DPYO,2023-01-11,16.763745947494236
ZBY,2023-01-11,17.726666698504758
VUS,2023-01-11,21.02720657831035
NHWP,2023-01-11,19.383489558243667
PBPM,2023-01-11,18.14617327485841
GWKJ,2023-01-11,18.352037926468366
WZD,2023-01-11,19.5877560774577
VPQ,2023-01-11,19.96426619068512
JEJ,2023-01-11,22.067049024020907
MCZR,2023-01-11,17.87666894922827
EBO,2023-01-11,21.06533651574382
YDTL,2023-01-11,21.075524366082874
PWTW,2023-01-11,17.374083749847944
RVOB,2023-01-11,27.770152102242548
PZW,2023-01-11,20.86019946693341
RD,2023-01-11,22.024108541276984
BTOQ,2023-01-11,19.833152712912145
QCS,2023-01-11,23.952774685477596
ZDXB,2023-01-11,20.02596583343126
YADH,2023-01-11,21.31470347217061
AQKN,2023-01-11,17.689387286543504
SURB,2023-01-11,15.320071907226078
LYD,2023-01-11,17.952197397584385
BNLD,2023-01-11,20.29131760316702
OTLP,2023-01-11,21.511012008665734
HWPT,2023-01-11,17.16172053907756
CZD,2023-01-11,21.144141011092483
YYWT,2023-01-11,24.109934254129644
EKM,2023-01-11,25.247013166778654
MNFB,2023-01-11,23.11673720324824
HDN,2023-01-11,17.921432954667107
RR,2023-01-11,17.403066472030826
WZH,2023-01-11,18.8539432042717
CKY,2023-01-11,15.277663835911945
HLPD,2023-01-11,20.28783613230473
HDBB,2023-01-11,20.125449174547295
RSGB,2023-01-11,18.57843587050488
ONN,2023-01-11,21.231949605432703
UCYZ,2023-01-11,20.72212975265474
MYAH,2023-01-11,18.55380771097554
RXL,2023-01-11,21.697390173946275
AON,2023-01-11,15.482935433640796
YWBT,2023-01-11,23.445814771879537
YYS,2023-01-11,18.964524408127726
HZR,2023-01-11,21.079798954908387
WRO,2023-01-11,20.45753331164148
FHFY,2023-01-11,23.878354855191958
WPNL,2023-01-11,19.740433567999972
DAF,2023-01-11,16.52641894461127
TUVQ,2023-01-11,22.326017830567874
RYSP,2023-01-11,23.976930399711115
LCE,2023-01-11,19.86642860436479
CBDJ,2023-01-11,21.43428855754075
IMFK,2023-01-11,19.975314662353252
MCV,2023-01-11,19.587287888603438
VGS,2023-01-11,20.442924179691282
RWF,2023-01-11,14.20557983820327
SQOP,2023-01-11,22.974857986883393
MMD,2023-01-11,21.415775348712025
LJRU,2023-01-11,21.256196882294184
HECA,2023-01-11,22.443068892784055
LFBB,2023-01-11,17.43775741434868
DMLY,2023-01-11,20.045235762584
JFN,2023-01-11,16.97936395863556
HSE,2023-01-11,20.43690364908637
BNAF,2023-01-11,18.949254778671982
VSGL,2023-01-11,17.83996106591517
QECE,2023-01-11,18.920570864259595
CYPK,2023-01-11,22.686484760174114
XZRF,2023-01-11,19.713811137952394
FBV,2023-01-11,22.927787663921713
YPZS,2023-01-11,15.933956021340329
HXBZ,2023-01-11,19.568252713518028
VH,2023-01-11,15.954764574223775
DKVZ,2023-01-11,17.48820959059851
QWO,2023-01-11,14.941843139629775
VWPF,2023-01-11,19.921944945457266
BPR,2023-01-11,19.52572269887067
YNE,2023-01-11,20.741791695950166
ERRB,2023-01-11,27.594398268203463
USIA,2023-01-11,21.03425656618488
IC,2023-01-11,18.98598192562891
ZSG,2023-01-11,21.376577449000795
WNNB,2023-01-11,24.963009922140657
NDBT,2023-01-11,18.343596771303115
CSO,2023-01-11,21.884144119462608
UCNM,2023-01-11,21.779658571959036
CZEB,2023-01-11,20.354406672216022
UVGC,2023-01-11,16.16437404473199
JRE,2023-01-11,22.2225725106996
BPPT,2023-01-11,20.37668355090387
KJUD,2023-01-11,17.36966788108609
OR,2023-01-11,19.87244284571033
NDTU,2023-01-11,16.1507550127916
FOT,2023-01-11,19.707010794971282
XLBS,2023-01-11,20.21672538942522
IHPX,2023-01-11,20.432484236455352
OHG,2023-01-11,17.08385815563806
VIBR,2023-01-11,20.800148929904825
QVS,2023-01-11,21.23087572383766
RZ,2023-01-11,15.403091386612125
COWW,2023-01-11,21.814465628155755
VKAG,2023-01-11,17.563649110232213
S,2023-01-11,20.607342496582387
KVV,2023-01-11,15.311213222787154
JVUF,2023-01-11,19.814296077368063
QQ,2023-01-11,25.049400968321514
NOML,2023-01-11,21.634548608598717
GLK,2023-01-11,18.379367941596207
WT,2023-01-11,19.912059086160202
TVH,2023-01-11,21.358099499505013
DEEM,2023-01-11,20.41766295114275
DBNY,2023-01-11,20.030714726769965
LRC,2023-01-11,19.071426433556525
VABC,2023-01-11,18.948155906537373
YWHE,2023-01-11,19.822716595878635
GZU,2023-01-11,19.88215624197028
WLV,2023-01-11,20.22410537699564
YXG,2023-01-11,22.776633876618845
ISU,2023-01-11,14.961692250152929
UGCD,2023-01-11,20.265283229960076
WKHJ,2023-01-11,17.655302602169286
NFK,2023-01-11,18.967217870052377
FDU,2023-01-11,16.600032002205612
KVT,2023-01-11,15.048946136007608
WIQ,2023-01-11,18.87433979861241
WU,2023-01-11,15.347902968869736
URFX,2023-01-11,19.59109142214768
QLCW,2023-01-11,17.256325471169497
QM,2023-01-11,15.846640131034214
SGH,2023-01-11,22.72994537301005
OEIU,2023-01-11,26.340801942277853
KTXN,2023-01-11,21.589546074649558
WDCL,2023-01-11,22.024073448437466
LN,2023-01-11,25.238702162380395
TKI,2023-01-11,18.8418946324293
FEER,2023-01-11,28.07612662529903
ZD,2023-01-11,24.328291262731987
XDIZ,2023-01-11,19.50238774441124
WNF,2023-01-11,16.55547185357707
AOWC,2023-01-11,20.389900600519848
EEWT,2023-01-11,19.511882554732715
XMGV,2023-01-11,15.716337819234363
DUW,2023-01-11,22.496707308244048
QMLR,2023-01-11,23.676236152261634
YEMF,2023-01-11,18.82645110512633
MSO,2023-01-11,20.352810290127223
OCTL,2023-01-11,23.450172226845716
MK,2023-01-11,21.5701564625621
CPUM,2023-01-11,18.831334922187136
HKJ,2023-01-11,12.745600270589065
FF,2023-01-11,19.947316968535613
SOLV,2023-01-11,15.396290615861133
KNDQ,2023-01-11,19.31507608607697
QFZM,2023-01-11,26.614735029485615
IYKY,2023-01-11,18.76848003410161
QJCQ,2023-01-11,22.595556136682124
ZF,2023-01-11,18.16143684448867
XNA,2023-01-11,24.081820615122297
AEQ,2023-01-11,28.0077293540723
QMG,2023-01-11,14.655801410499842
OCJ,2023-01-11,20.936877927249462
GDJ,2023-01-11,20.380820322523647
NJZ,2023-01-11,17.65134414140135
SJBT,2023-01-11,18.89936963736375
AOJA,2023-01-11,17.149839246219198
DHKQ,2023-01-11,15.033877189284288
HNC,2023-01-11,22.85529640386309
DUSH,2023-01-11,21.240287502379164
ZXKS,2023-01-11,19.07694403700147
VZPW,2023-01-11,20.66694549747333
ZU,2023-01-11,19.87955945724313
ZGAL,2023-01-11,18.46395703444074
UTVH,2023-01-11,19.386502490551024
HW,2023-01-11,19.99985788885296
ZY,2023-01-11,16.45534067204415
RATC,2023-01-11,20.253830403864168
ZMXD,2023-01-11,19.92402017036271
HD,2023-01-11,18.444442220789124
ZGIH,2023-01-11,17.225741946874997
NSF,2023-01-11,20.771351066251444
WRBW,2023-01-11,26.58629391101508
DOA,2023-01-11,16.577239250322343
UFM,2023-01-11,19.94992935538807
LFRB,2023-01-11,19.54173871379982
UPK,2023-01-11,18.374333847209346
MRM,2023-01-11,18.250237909839736
CDJM,2023-01-11,19.833827691248622
YI,2023-01-11,19.059316791333945
PKJL,2023-01-11,25.0077361596749
XEQ,2023-01-11,20.861546950817733
GZZ,2023-01-11,15.993199831356712
QNWQ,2023-01-11,20.691384357094492
JFE,2023-01-11,23.823032493755726
VVM,2023-01-11,20.793265788795704
JZQW,2023-01-11,20.4320592869759
II,2023-01-11,18.339135265128878
YH,2023-01-11,18.684871781045782
CKI,2023-01-11,19.24154703577442
DYF,2023-01-11,20.429225252599
WDEL,2023-01-11,23.152959857332387
WOVZ,2023-01-11,18.585170767194438
ZZSS,2023-01-11,17.662227212831873
AQED,2023-01-11,17.64783787831803
TYE,2023-01-11,16.31795486185588
TJBG,2023-01-11,21.97886523590369
IGW,2023-01-11,17.33115490891727
DOH,2023-01-11,22.10190046007747
TCX,2023-01-11,17.59472317976713
HVK,2023-01-11,18.73651466714668
OGIM,2023-01-11,20.62270178808411
UWS,2023-01-11,15.999971181577246
MHWN,2023-01-11,16.66660437220153
ZDL,2023-01-11,19.233428817396195
FSAW,2023-01-11,20.945952872193725
ACOL,2023-01-11,18.77542887228975
BKRP,2023-01-11,19.372146523372315
CWJ,2023-01-11,21.10762623470721
YRWG,2023-01-11,23.756837997524663
WEM,2023-01-11,19.82247325742995
SYKI,2023-01-11,20.321963968994673
LTE,2023-01-11,21.293140005351052
BYK,2023-01-11,10.85306756694162
OBBZ,2023-01-11,23.678469106986842
KY,2023-01-11,15.423442975593183
WG,2023-01-11,20.12407100358419
QDXZ,2023-01-11,22.596621819677022
HSHW,2023-01-11,20.336826280073165
EUD,2023-01-11,21.347630895931786
ZCU,2023-01-11,19.329247319591595
AKY,2023-01-11,23.214344658624082
EIQZ,2023-01-11,21.221500926796924
HHDJ,2023-01-11,20.31858671772695
TF,2023-01-11,21.398738465214745
BDR,2023-01-11,20.537147733820827
MSD,2023-01-11,17.758887973429363
DAIM,2023-01-11,19.424724716588685
ZTMM,2023-01-11,17.020835976363625
KMPQ,2023-01-11,24.650151459680046
DQ,2023-01-11,23.986944721779587
TY,2023-01-11,22.04922463976185
CVGR,2023-01-11,14.770675513707497
MGJF,2023-01-11,15.198331707230997
PXIC,2023-01-11,18.838218314241285
RJMU,2023-01-11,19.968191106886298
FJJZ,2023-01-11,22.377926456739473
VAC,2023-01-11,21.901333489151078
DP,2023-01-11,16.195328026119007
HGRH,2023-01-11,21.739635096629808
LDN,2023-01-11,16.49370764033354
NX,2023-01-11,19.44790654727975
LQK,2023-01-11,24.01731924891815
DC,2023-01-11,21.819552053227646
RGP,2023-01-11,14.21207472435641
PD,2023-01-11,15.858449177254922
RRTE,2023-01-11,19.55890667702589
AFDY,2023-01-11,24.535156285555082
DCA,2023-01-11,24.351758717171325
RFTY,2023-01-11,23.57705718308023
ECWG,2023-01-11,19.69317271392085
XZ,2023-01-11,16.678129218097045
EYNN,2023-01-11,15.035192810537776
AUDQ,2023-01-11,19.78696797564386
RUBL,2023-01-11,17.420352600567448
ZQG,2023-01-11,25.69272588736064
AUJ,2023-01-11,19.596215421120384
APTW,2023-01-11,20.601727825872576
USJ,2023-01-11,20.359409221781284
PH,2023-01-11,20.017131909350166
KGGA,2023-01-11,20.54303668388009
VIUJ,2023-01-11,18.328458310485466
VTL,2023-01-11,20.127864315485265
KXXV,2023-01-11,21.81053889615579
CXV,2023-01-11,22.75126014892123
MVEF,2023-01-11,18.155139337534543
JQPD,2023-01-11,16.335240141059195
AFOU,2023-01-11,19.606598615792503
CG,2023-01-11,21.90306796927466
YZE,2023-01-11,17.726940173505202
ME,2023-01-11,19.764858040049646
WSIP,2023-01-11,17.96085013201978
LVW,2023-01-11,23.93970782208231
VOYA,2023-01-11,18.5953271135237
FFCE,2023-01-11,16.906062431572465
CI,2023-01-11,24.737633349689652
ZHPK,2023-01-11,14.52488318196674
QRC,2023-01-11,21.363778614383833
VSBE,2023-01-11,17.938326454127544
SNEL,2023-01-11,21.545519464520257
MSDZ,2023-01-11,13.679202671316986
JTWT,2023-01-11,18.581927003486342
TRHM,2023-01-11,20.28564987449552
FBTK,2023-01-11,20.199723288698124
YGB,2023-01-11,25.820214268528144
RAGX,2023-01-11,18.306148246782694
RME,2023-01-11,19.580853290648097
RE,2023-01-11,23.807170067600058
QZ,2023-01-11,19.644414222586466
XYN,2023-01-11,21.82988647452973
FEWA,2023-01-11,20.226324380503065
MC,2023-01-11,19.287018390964224
FZP,2023-01-11,30.212378001753205
PRD,2023-01-11,24.10825773209607
YNWH,2023-01-11,20.52491690612306
DWFM,2023-01-11,20.864887555661017
ABTJ,2023-01-11,19.574126604167134
ZKRJ,2023-01-11,16.78189758114112
KX,2023-01-11,19.10872089791656
HLL,2023-01-11,13.495109977954229
CZU,2023-01-11,19.137155947251664
MY,2023-01-11,20.404173944718284
XMPI,2023-01-11,22.994452947464243
GA,2023-01-11,21.054792970574454
FHT,2023-01-11,18.747813805640245
NVY,2023-01-11,17.72053202971754
ZOT,2023-01-11,20.079359349019715
IYC,2023-01-11,18.00683461240012
AFF,2023-01-11,17.893258184911794
HJNF,2023-01-11,14.409451144036458
BBBE,2023-01-11,20.688825630851813
ANK,2023-01-11,20.11463972856917
YOST,2023-01-11,16.30518492642045
QJSC,2023-01-11,19.04956532699471
FNE,2023-01-11,18.087386879571838
ZVZ,2023-01-11,22.288192218500033
BWJ,2023-01-11,16.61262667372587
AKVH,2023-01-11,19.335643652814188
EM,2023-01-11,24.88647969826255
LQQ,2023-01-11,18.45531166077048
TPF,2023-01-11,17.747853572642946
ZNPW,2023-01-11,18.601335141081535
JTQF,2023-01-11,16.752203738027717
BVPS,2023-01-11,16.98044549203056
IOU,2023-01-11,15.50054167150837
PMN,2023-01-11,16.982854995096744
WX,2023-01-11,17.69763951087084
SJA,2023-01-11,17.329532056946423
JQF,2023-01-11,19.8038408405719
IR,2023-01-11,21.25952646716053
RGH,2023-01-11,20.4492982344109
RGQ,2023-01-11,20.993716461915284
QNEM,2023-01-11,14.484568799375424
YAA,2023-01-11,16.554430470405027
LVR,2023-01-11,18.804243979961605
UXS,2023-01-11,21.939456670727544
LIKD,2023-01-11,18.49896724872829
TXK,2023-01-11,20.73711904772949
QXIC,2023-01-11,24.93037001335313
MDI,2023-01-11,17.870401265485057
LGL,2023-01-11,29.831429497941706
SIXL,2023-01-11,18.522512601562546
IYR,2023-01-11,22.51501661798562
JPTN,2023-01-11,22.494538253418877
JRX,2023-01-11,15.115683428368648
ZZHZ,2023-01-11,19.30930910813785
JSI,2023-01-11,19.779763404309413
SZW,2023-01-11,18.61820781177081
SDG,2023-01-11,18.307518605910982
GAZ,2023-01-11,20.131683387186467
HMC,2023-01-11,17.356841925373487
VKG,2023-01-11,20.649559451426782
CRK,2023-01-11,14.247464264578735
NWF,2023-01-11,15.710651697002735
NRH,2023-01-11,22.28268797742376
CSEI,2023-01-11,14.933276373540536
KTYT,2023-01-11,21.715122218444936
PQR,2023-01-11,18.55504958805237
HNX,2023-01-11,13.388475953823292
WNP,2023-01-11,15.054810740726705
LC,2023-01-11,24.098746619673708
WPE,2023-01-11,16.390188990336803
VRJ,2023-01-11,19.922367839249144
URGF,2023-01-11,18.594246419150505
GQO,2023-01-11,19.98829465191131
VGM,2023-01-11,19.27580960803145
OLM,2023-01-11,22.71851555697727
NNO,2023-01-11,14.086686518496244
UUKA,2023-01-11,11.571160867063844
FYI,2023-01-11,18.346718791828096
IDBO,2023-01-11,19.857453118181862
CSMU,2023-01-11,16.219833910694934
TMWW,2023-01-11,20.753221212046164
BYQ,2023-01-11,23.128215935134893
CWM,2023-01-11,23.054781359780982
AQQX,2023-01-11,20.04053066605988
QAON,2023-01-11,28.676403779340298
SSOC,2023-01-11,16.68290134311808
DHX,2023-01-11,17.066212668893325
SW,2023-01-11,22.311177997399422
FDRC,2023-01-11,27.78379306245858
AWSL,2023-01-11,17.00695443823853
TMCL,2023-01-11,19.71621272141216
GZLP,2023-01-11,22.54134682434448
FL,2023-01-11,21.0943921874682
QO,2023-01-11,20.68738696759845
XHJ,2023-01-11,17.713163562774287
TFJ,2023-01-11,11.978459956807493
ALBB,2023-01-11,18.810343199284297
HVH,2023-01-11,20.62721018908331
QCBX,2023-01-11,24.82552027030217
LTB,2023-01-11,20.71595376540387
WHRO,2023-01-11,20.222311581254434
MB,2023-01-11,20.26399261130844
HLE,2023-01-11,20.14335554384359
FYV,2023-01-11,19.628557494687627
PTBW,2023-01-11,20.627346575273137
WJTS,2023-01-11,20.125962698448483
JXCD,2023-01-11,20.54157964720483
RUU,2023-01-11,29.14643690148214
YZQH,2023-01-11,15.223952415318019
VY,2023-01-11,20.06863493782884
U,2023-01-11,21.04725058701375
MJV,2023-01-11,20.439634851493942
ALHQ,2023-01-11,21.774158369603274
WBW,2023-01-11,21.35738795717049
CRTA,2023-01-11,19.54325939926843
YUD,2023-01-11,20.373029653808093
FXRP,2023-01-11,22.525590913611634
LWIH,2023-01-11,29.028166903545756
BMCM,2023-01-11,20.435694705587274
VNIX,2023-01-11,20.00565862846949
QFT,2023-01-11,16.036881010676794
MFU,2023-01-11,16.487411827480393
SFAA,2023-01-11,16.627501933535243
YKHU,2023-01-11,20.682653637678996
NEUT,2023-01-11,18.800126620354906
LJTX,2023-01-11,21.442247504997393
ZUM,2023-01-11,18.146217265812744
DCLA,2023-01-11,17.607169811439757
ECKH,2023-01-11,19.704682852502305
RKVJ,2023-01-11,16.35653286790812
PHM,2023-01-11,21.335467799089454
GDM,2023-01-11,21.385727499326293
MUGD,2023-01-11,20.101441785569016
HCOS,2023-01-11,15.884299380441112
VM,2023-01-11,18.97173186303457
XDT,2023-01-11,15.921400832589779
QHVH,2023-01-11,21.471271259833877
DBM,2023-01-11,19.57703176292205
NZUI,2023-01-11,24.336075541204526
SD,2023-01-11,18.269767722128016
NPEJ,2023-01-11,18.30301616921803
SCW,2023-01-11,18.95514814136754
TDPZ,2023-01-11,17.727822953595613
YGET,2023-01-11,17.848692422644433
MO,2023-01-11,19.763409614694538
RYZP,2023-01-11,22.210424182968183
EKBE,2023-01-11,16.333110278236305
CAI,2023-01-11,18.757622074045628
LT,2023-01-11,14.694083439770353
GJ,2023-01-11,16.759922239432942
FR,2023-01-11,19.72419871633191
LDG,2023-01-11,22.440439790426357
IEW,2023-01-11,28.61299014474344
OENV,2023-01-11,25.35873534612201
RKE,2023-01-11,25.659626126253062
WVEG,2023-01-11,26.985671271462408
YLF,2023-01-11,21.336465401931314
HCU,2023-01-11,18.954560925257702
SF,2023-01-11,19.264599002789748
MLDA,2023-01-11,13.229319716050748
RTB,2023-01-11,23.538701949560213
YGE,2023-01-11,19.969160604198176
DMT,2023-01-11,18.12457750936089
FUCI,2023-01-11,20.18063641992766
WZJ,2023-01-11,18.216389799220558
RUZK,2023-01-11,24.805341412170428
VJVF,2023-01-11,22.870746768056843
ACVH,2023-01-11,22.316719010945555
NVU,2023-01-11,21.264798275893696
TJT,2023-01-11,20.992737134479547
JGI,2023-01-11,24.540022273215914
JX,2023-01-11,16.34862048661031
IQPM,2023-01-11,16.454245388875773
COWY,2023-01-11,26.21771665576744
VRVO,2023-01-11,20.098430516934176
ZQPD,2023-01-11,21.40213073362706
DF,2023-01-11,18.696235336074125
JTDF,2023-01-11,18.274758582955517
UWLG,2023-01-11,16.17824382132107
JOKC,2023-01-11,17.212043696995156
PKW,2023-01-11,20.284153522378006
BHPS,2023-01-11,17.76027643473933
OEU,2023-01-11,19.27689274495321
Q,2023-01-11,15.484766131192332
MUJA,2023-01-11,21.00862978778413
DTT,2023-01-11,22.28135299442844
GJG,2023-01-11,21.642405408672293
UIFR,2023-01-11,20.942148521104688
KKW,2023-01-11,18.040804522396975
JYSA,2023-01-11,31.846633025291293
HTTK,2023-01-11,19.82353795129961
RLL,2023-01-11,26.48339578432785
VNW,2023-01-11,19.19370794611104
ETDR,2023-01-11,16.173943015560475
PWEC,2023-01-11,23.405290139176643
WQNZ,2023-01-11,17.180531520723502
CHFX,2023-01-11,15.982586370638808
YUB,2023-01-11,18.034168051541915
AMKM,2023-01-11,26.703800416729347
LKOS,2023-01-11,22.435396766349267
MW,2023-01-11,18.467420054154076
KOJK,2023-01-11,15.69059880873043
YKD,2023-01-11,14.960348438786484
QLDG,2023-01-11,17.99175848722404
BRFM,2023-01-11,23.29240498096182
ZKHG,2023-01-11,15.93137665462944
BBXM,2023-01-11,22.236217686683386
KHFT,2023-01-11,17.870752330052067
CCJH,2023-01-11,19.237913058301
EGVL,2023-01-11,20.66477865002585
FGQ,2023-01-11,19.64112016214425
EZRS,2023-01-11,22.277561697868663
LMQ,2023-01-11,19.41144139700757
HXO,2023-01-11,15.462093912132948
ULF,2023-01-11,19.97679562041564
XD,2023-01-11,19.937580194812398
QLOY,2023-01-11,20.898195782282187
NS,2023-01-11,17.68451337357828
GOYI,2023-01-11,24.484520938589647
EPA,2023-01-11,17.362328231675573
YHF,2023-01-11,41.5336049188153
JNQ,2023-01-11,23.62033210602515
EJY,2023-01-11,24.354509702416177
DYV,2023-01-11,15.864656361419039
IMA,2023-01-11,26.289508396815673
CAOZ,2023-01-11,14.587036300917482
YUI,2023-01-11,17.338789693164887
GQGV,2023-01-11,26.987995215800176
RDK,2023-01-11,20.57995956090812
OWNA,2023-01-11,20.114246572629717
WYWL,2023-01-11,18.688382474448087
DJC,2023-01-11,15.077752704345214
OOU,2023-01-11,22.28849892883176
RHCK,2023-01-11,21.517257040021168
HJL,2023-01-11,22.50078849170703
YZ,2023-01-11,17.054966767806743
XG,2023-01-11,19.85605025927146
FOBY,2023-01-11,12.565068837048903
GFF,2023-01-11,20.409695270622127
UDXU,2023-01-11,23.643388914020253
HTZ,2023-01-11,18.791822166092228
FQ,2023-01-11,22.326670032408686
KEA,2023-01-11,21.605177746217734
UZFX,2023-01-11,21.396158547878535
OS,2023-01-11,21.77703906931427
OTL,2023-01-11,17.890428027964035
CZA,2023-01-11,18.63524489434943
EOND,2023-01-11,20.875124563996184
NJO,2023-01-11,22.804438067075242
KUS,2023-01-11,29.107996301321517
RRTO,2023-01-11,19.725015822704716
DBS,2023-01-11,19.41192797137251
XEWG,2023-01-11,20.888181142158167
VF,2023-01-11,19.77208010453445
PQ,2023-01-11,19.889432893281505
CNOI,2023-01-11,29.113709424500392
AG,2023-01-11,16.664248538066047
LJD,2023-01-11,19.257851424125803
YRGZ,2023-01-11,20.89470008414987
WZTN,2023-01-11,18.78488533803169
CIH,2023-01-11,13.997882876696359
A,2023-01-11,20.970645741980242
KOEY,2023-01-11,22.611391771960676
OYF,2023-01-11,20.71658601637688
IQU,2023-01-11,15.5423042719901
YLYP,2023-01-11,20.062262891232248
VGV,2023-01-11,17.879653726014418
SEI,2023-01-11,24.412045761485135
SWS,2023-01-11,20.45585631958451
CWS,2023-01-11,19.589504124858056
HGA,2023-01-11,19.456827372207844
WPL,2023-01-11,20.125670907353886
HCWJ,2023-01-11,19.84596801390851
NTY,2023-01-11,22.199001853797355
THC,2023-01-11,13.957754910934089
CEZ,2023-01-11,24.157640531979748
CWG,2023-01-11,19.320033277312938
MSE,2023-01-11,25.710640498958096
SQK,2023-01-11,21.8000099127227
