Ticker,Date,Price
UPKU,2023-01-25,17.890134688657206
YP,2023-01-25,21.457333040544384
CQLR,2023-01-25,12.625472972418606
DLF,2023-01-25,21.31553666900002
TCW,2023-01-25,21.119539379985095
AU,2023-01-25,16.395328992172434
WJE,2023-01-25,17.970075754804007
ICZG,2023-01-25,21.72548943711026
ZTL,2023-01-25,19.000211898611337
SPCI,2023-01-25,19.30858250482556
KNXQ,2023-01-25,22.11417901287547
QSJ,2023-01-25,20.067969336347833
DDZ,2023-01-25,17.47517530555281
BLFH,2023-01-25,16.19915788071597
HFAB,2023-01-25,16.760344279855186
XNK,2023-01-25,19.082961386878132
LJI,2023-01-25,19.904946712285234
UH,2023-01-25,26.669401955575854
KLM,2023-01-25,15.746479711459335
AUCF,2023-01-25,20.79073706393745
WA,2023-01-25,12.0766566876125
PUSW,2023-01-25,15.518135360551366
JEL,2023-01-25,23.87939496327947
FYM,2023-01-25,19.192321009772137
BCFL,2023-01-25,20.27498121276687
DHV,2023-01-25,24.74038105411951
FZYK,2023-01-25,23.32935335957071
ZNG,2023-01-25,16.757480180999078
QWH,2023-01-25,16.287057009540433
EYQ,2023-01-25,20.79267919188457
ZDSJ,2023-01-25,19.4733460220791
MOT,2023-01-25,22.510569121432184
YSE,2023-01-25,11.026750901271368
RNP,2023-01-25,31.993724585605296
QXO,2023-01-25,21.415998383538785
LEV,2023-01-25,18.44724037332127
ZTMC,2023-01-25,17.239063392814856
NWP,2023-01-25,22.003901145442263
DJ,2023-01-25,16.589069953170537
MAPM,2023-01-25,12.179025879360509
NDMF,2023-01-25,18.38117854801162
AIX,2023-01-25,14.163451269737791
AGGE,2023-01-25,11.593805879951237
JUK,2023-01-25,19.876495390494497
SSRJ,2023-01-25,25.23025335980576
FXK,2023-01-25,17.510045547505786
BS,2023-01-25,16.389924311662394
IMSE,2023-01-25,15.078201295006135
YXJ,2023-01-25,22.17670668443288
OY,2023-01-25,20.13208354706771
JWZ,2023-01-25,17.906807539487577
COB,2023-01-25,20.489895823556736
BPI,2023-01-25,20.976526647151413
AZA,2023-01-25,16.213344948914063
LFTV,2023-01-25,19.288409129586363
GKZN,2023-01-25,23.93082976186743
EDK,2023-01-25,8.67566568480084
OSV,2023-01-25,21.991841314938025
WEMA,2023-01-25,19.27639821741256
GQI,2023-01-25,19.000815317552462
KEU,2023-01-25,17.88263747354372
YJRE,2023-01-25,17.277068647749562
MLN,2023-01-25,15.207036463714998
RDPN,2023-01-25,21.688257565276796
NCYQ,2023-01-25,24.140668576789924
LWL,2023-01-25,16.755829609661873
KJV,2023-01-25,23.04362925328746
UPOB,2023-01-25,33.744607886278246
LKLJ,2023-01-25,16.761610502944887
MPC,2023-01-25,32.99887440457173
IRAH,2023-01-25,22.693549606516925
JEFG,2023-01-25,25.258424049867447
NCM,2023-01-25,20.70619597511773
NDA,2023-01-25,19.51223755662252
AYB,2023-01-25,19.963637433067454
BWXG,2023-01-25,12.727226547543378
JZR,2023-01-25,13.057934751076775
ZGV,2023-01-25,22.327179379327525
DJPJ,2023-01-25,12.790985230384408
TZV,2023-01-25,14.71133935830992
FIEZ,2023-01-25,13.568214603909693
GI,2023-01-25,16.000797445683816
PKV,2023-01-25,17.590470068764212
SNWP,2023-01-25,20.342176714363045
RI,2023-01-25,20.182639839803475
TJC,2023-01-25,18.06944225412865
KMW,2023-01-25,20.652349131945176
REO,2023-01-25,16.23513652854059
CMV,2023-01-25,19.219930935161447
ZE,2023-01-25,20.74074099917281
NNV,2023-01-25,43.51037093287407
DG,2023-01-25,18.21172946304044
YMC,2023-01-25,21.195316005444134
FSTT,2023-01-25,16.230877818751487
IAS,2023-01-25,16.06462238852312
ALY,2023-01-25,19.667431902684488
CWV,2023-01-25,20.769552502552337
XZY,2023-01-25,36.44978562311808
PDI,2023-01-25,18.4197704003324
OF,2023-01-25,33.71004398247491
GMVG,2023-01-25,21.642687945336284
TOC,2023-01-25,21.31424827254248
HGNP,2023-01-25,22.714092708245808
QOT,2023-01-25,21.12376297368051
BPJR,2023-01-25,18.502972985927162
GQ,2023-01-25,21.729730244473682
PAXQ,2023-01-25,24.04149406176662
NYSR,2023-01-25,14.52092640784028
DSTP,2023-01-25,40.975429829892235
ASWM,2023-01-25,23.77623810295964
LGWE,2023-01-25,14.447617891322896
RV,2023-01-25,19.768720819052188
SE,2023-01-25,13.111007361413636
EMPC,2023-01-25,20.234863902649654
HTUR,2023-01-25,23.87077044374194
SC,2023-01-25,23.989103238683242
LD,2023-01-25,17.870890265879293
XHJP,2023-01-25,21.83788589474137
SEYS,2023-01-25,12.557380170767642
DXGH,2023-01-25,26.23676655703042
ONCD,2023-01-25,17.78732481588514
BAGC,2023-01-25,26.3201079754913
CPFW,2023-01-25,18.540067489261595
WGVE,2023-01-25,9.313728553869867
LYTG,2023-01-25,17.784529170110048
PO,2023-01-25,17.342654557482202
EKL,2023-01-25,19.5870990701651
CRB,2023-01-25,20.692391154034535
ZTRC,2023-01-25,11.128356485559891
VUJW,2023-01-25,16.947849128922144
MXUY,2023-01-25,22.594666188152114
PRS,2023-01-25,22.63380846063161
AAE,2023-01-25,15.593432081001604
BUW,2023-01-25,18.613179286493793
KDTY,2023-01-25,19.266649662887897
EIC,2023-01-25,19.250554364980783
XS,2023-01-25,27.524924440957104
CSF,2023-01-25,30.920782301492423
PLFU,2023-01-25,12.587664347508817
FBIH,2023-01-25,16.328092278296594
BWU,2023-01-25,16.456307211550634
SOD,2023-01-25,13.029824386105638
GXN,2023-01-25,19.51654615186474
YJK,2023-01-25,16.35736093115188
RPBZ,2023-01-25,19.20707289872174
AJIT,2023-01-25,21.758932413221608
HUC,2023-01-25,20.62195780102091
CFHH,2023-01-25,19.92805952593551
MFH,2023-01-25,22.258103835795886
LY,2023-01-25,19.53119555300826
RBS,2023-01-25,17.5407793484357
FVG,2023-01-25,20.79515649523589
ETIV,2023-01-25,18.132111865126152
WJ,2023-01-25,19.39481917182697
XAWZ,2023-01-25,21.19232929258177
OULS,2023-01-25,20.123153952106616
ELQB,2023-01-25,19.720682117700072
SJJ,2023-01-25,20.518100236745042
MINM,2023-01-25,17.686493945160098
ELAM,2023-01-25,19.840662758444676
ACKR,2023-01-25,24.68947420632285
MLUU,2023-01-25,17.794414283625457
ZNF,2023-01-25,20.387984214270023
TQX,2023-01-25,12.66187951284003
NVIO,2023-01-25,17.63683607984182
VULB,2023-01-25,25.091108224387327
VUAQ,2023-01-25,19.997328630360407
ZKWN,2023-01-25,21.019180393350776
ZGS,2023-01-25,20.50367183480097
DAQB,2023-01-25,22.12140496712839
NVBX,2023-01-25,9.581520941247321
AHX,2023-01-25,21.814397286432328
WBS,2023-01-25,21.24433867550148
FCVV,2023-01-25,19.164726535505455
WPQ,2023-01-25,21.616886902598726
IPHK,2023-01-25,24.094242889408132
TXZ,2023-01-25,18.443303053492507
AR,2023-01-25,19.704377475943602
KXAG,2023-01-25,20.00858979224941
NCBA,2023-01-25,16.50145094577498
LVYI,2023-01-25,20.332593147393
BVK,2023-01-25,21.292387007929403
NVR,2023-01-25,24.41375134073307
RMG,2023-01-25,21.62178203216902
HDP,2023-01-25,18.631824350681043
YKJ,2023-01-25,12.181295608375386
WHV,2023-01-25,19.722242849373934
IG,2023-01-25,21.649987266222055
RPI,2023-01-25,15.517351909733332
IXTS,2023-01-25,20.659608801919838
XY,2023-01-25,22.52108237447532
LBHY,2023-01-25,19.168297941088277
SRN,2023-01-25,23.328454714951413
VACX,2023-01-25,25.624809832175373
PRR,2023-01-25,19.28755199055474
XNFM,2023-01-25,18.038012327719546
TOM,2023-01-25,19.20577533050663
HOG,2023-01-25,18.7680636277025
BSW,2023-01-25,23.15981569694819
BFU,2023-01-25,12.90465995201049
QW,2023-01-25,35.401701958819956
LDBF,2023-01-25,20.28749644402617
FGW,2023-01-25,15.508045372037671
UC,2023-01-25,17.746510479445156
CQRR,2023-01-25,14.321215465383489
BM,2023-01-25,13.67879925911689
AJU,2023-01-25,18.498118703114926
HAV,2023-01-25,12.736399923555918
RHN,2023-01-25,15.80271286095084
HU,2023-01-25,18.55028378643652
LYB,2023-01-25,21.575261147666957
XKPK,2023-01-25,23.98014994672243
OHB,2023-01-25,12.673481878061185
CAZ,2023-01-25,24.047919958417005
TYO,2023-01-25,21.980429298973508
UII,2023-01-25,21.11974865204905
FPWD,2023-01-25,24.61883292959326
PLS,2023-01-25,10.987869042622917
DDB,2023-01-25,16.594213435900325
HAKG,2023-01-25,21.90312039515685
GHQY,2023-01-25,17.992919789916897
LEA,2023-01-25,21.272319989067903
MRUI,2023-01-25,28.771382432659053
XGTZ,2023-01-25,20.769768476472407
VFKR,2023-01-25,26.297907023468703
FIFY,2023-01-25,30.3779577601007
TE,2023-01-25,17.729649353755526
PXVN,2023-01-25,25.33198601048301
EGB,2023-01-25,19.860461740123505
NI,2023-01-25,18.717417583170292
AGR,2023-01-25,21.859335692037565
RTST,2023-01-25,12.992376024602684
DRY,2023-01-25,14.011323129538143
KCGI,2023-01-25,18.908939690728022
TID,2023-01-25,19.703662621313185
HYAF,2023-01-25,19.570418757205733
JVE,2023-01-25,13.383903534882744
ZEPD,2023-01-25,24.926087830873914
GYSD,2023-01-25,19.976642577660122
TAV,2023-01-25,22.927339064335328
GN,2023-01-25,22.763245442954965
LB,2023-01-25,17.817330647079007
AFBI,2023-01-25,22.44053515342506
IWE,2023-01-25,17.48498097214457
ARMK,2023-01-25,17.966421305558995
SDY,2023-01-25,18.592574796841717
FC,2023-01-25,23.78173205287335
SKG,2023-01-25,28.857007426218434
YOXV,2023-01-25,28.726507073234544
MCM,2023-01-25,18.157419897432597
HZE,2023-01-25,20.0141451169481
FIR,2023-01-25,20.730514176571877
YC,2023-01-25,16.09247638097241
XHGS,2023-01-25,19.482866870357874
SQCB,2023-01-25,17.717943192934843
UY,2023-01-25,18.456198614503414
JHD,2023-01-25,36.29572902698434
SRQN,2023-01-25,10.618527093620802
MKTU,2023-01-25,21.119634491966675
BNL,2023-01-25,19.889908057537866
HGK,2023-01-25,15.987923962330592
GFS,2023-01-25,21.658983147402193
OPJE,2023-01-25,17.936455825135866
JIZW,2023-01-25,21.000504169454167
FS,2023-01-25,20.502123821265492
ZJIL,2023-01-25,18.843788990293678
CGMN,2023-01-25,16.150286826322347
LMH,2023-01-25,18.34846508973913
DDA,2023-01-25,18.576588786071323
YKT,2023-01-25,23.587823507853628
ANB,2023-01-25,21.513119984605733
D,2023-01-25,28.950917019890085
XDC,2023-01-25,20.25305633458663
XPB,2023-01-25,28.06627088094841
NXY,2023-01-25,21.96444593169467
GWT,2023-01-25,31.02178432134788
AP,2023-01-25,21.703209264693474
QAV,2023-01-25,17.889592147274293
ZLWD,2023-01-25,8.32732366761014
QXS,2023-01-25,32.03250327398739
FXMY,2023-01-25,19.022811303428618
GZKW,2023-01-25,22.381836852623714
LTUH,2023-01-25,18.16612061451195
WEPZ,2023-01-25,15.413489447024922
IJTP,2023-01-25,20.265611777727187
ST,2023-01-25,22.299109703702
UUF,2023-01-25,23.52539570514927
CBOS,2023-01-25,11.88012138493815
CYI,2023-01-25,20.048410939407816
LMCN,2023-01-25,20.36841706994066
AK,2023-01-25,33.15764935494254
ERPT,2023-01-25,22.255881601572984
HQOE,2023-01-25,19.17325269159086
DNH,2023-01-25,17.441929057681428
XISN,2023-01-25,17.898743721534732
XIV,2023-01-25,17.50369490969132
CEV,2023-01-25,55.26773916157784
TTH,2023-01-25,20.560253021175214
HMEH,2023-01-25,20.1122837029084
OSE,2023-01-25,23.808652567570576
XSA,2023-01-25,15.941416712494163
IBE,2023-01-25,22.297935326642715
QEWK,2023-01-25,19.12710756733765
EOZ,2023-01-25,18.22822730702259
UAH,2023-01-25,17.697741767602977
DI,2023-01-25,16.912934472606132
SNAK,2023-01-25,13.954801649013405
IEZG,2023-01-25,32.53216948933457
RPA,2023-01-25,20.559699829705313
WQU,2023-01-25,14.451309720784481
XXX,2023-01-25,20.2798841813778
NNWM,2023-01-25,17.31377332678726
MRU,2023-01-25,20.97222140303056
JKHH,2023-01-25,28.517458492811834
NWZ,2023-01-25,20.207921503560563
MNG,2023-01-25,19.79585793308408
NLBA,2023-01-25,17.903684764651512
XJD,2023-01-25,23.47172441966331
CYE,2023-01-25,21.483380935846785
DB,2023-01-25,21.090264569545905
QGMX,2023-01-25,21.064794029756023
BKF,2023-01-25,19.61108940530603
UZB,2023-01-25,18.46475567406931
VYZS,2023-01-25,20.604433247583067
XPTO,2023-01-25,20.605743551733333
DNVJ,2023-01-25,12.151171629581249
RAF,2023-01-25,21.20501094170626
HZ,2023-01-25,45.007105860068215
FVFC,2023-01-25,21.508326110209666
WB,2023-01-25,19.801738253982634
MRWQ,2023-01-25,17.403439503261513
KSK,2023-01-25,15.95394868806143
WZOZ,2023-01-25,19.505698490511723
YSZ,2023-01-25,20.899958400082777
QXUU,2023-01-25,20.87493905082434
GS,2023-01-25,13.565417062522732
SSVR,2023-01-25,15.284116490399867
CQTZ,2023-01-25,16.510528258195
MQ,2023-01-25,25.935240046699324
MWTE,2023-01-25,20.680779545493166
WVSI,2023-01-25,18.513579097490922
OJ,2023-01-25,23.113457702239188
GT,2023-01-25,24.01508660699141
VRKN,2023-01-25,13.180412495952941
OIA,2023-01-25,13.47522219818247
KWP,2023-01-25,17.455575301252463
HOER,2023-01-25,20.641096388873656
GQF,2023-01-25,30.713474281071026
QVBL,2023-01-25,22.3374508458047
IFT,2023-01-25,21.255934341671857
JTRT,2023-01-25,23.38939496510835
NPDI,2023-01-25,22.225548861226475
PHVK,2023-01-25,16.72789250012301
QNA,2023-01-25,28.849792041400324
YCKN,2023-01-25,28.77279293925222
VV,2023-01-25,25.463161456929534
POAD,2023-01-25,19.824946468377195
NQXR,2023-01-25,20.6441512569978
YDW,2023-01-25,18.290279683011786
PFZU,2023-01-25,17.396981396335686
JOL,2023-01-25,13.42103811462552
VEE,2023-01-25,20.569609341478163
JSG,2023-01-25,22.27446680348798
BNMX,2023-01-25,23.255652528303305
UWU,2023-01-25,35.734623106612055
PMF,2023-01-25,21.791504811682188
JZKT,2023-01-25,17.213628748021808
UADL,2023-01-25,14.637541506003082
IHE,2023-01-25,16.992635353212336
KOKM,2023-01-25,20.232401859283968
LRPU,2023-01-25,17.626326665224298
ZYQC,2023-01-25,15.739631398918451
GQR,2023-01-25,16.905561907273984
BSAC,2023-01-25,20.214885007912567
VHK,2023-01-25,21.4439051014908
RFAO,2023-01-25,19.316929012510172
YDE,2023-01-25,14.153264817149138
SKEC,2023-01-25,20.319137208020653
LZN,2023-01-25,17.6961096355934
ZZ,2023-01-25,20.842095935748457
YSOS,2023-01-25,22.31353308367584
TGI,2023-01-25,18.735081978977092
XQD,2023-01-25,14.826396591793097
BQX,2023-01-25,21.907710029458904
POHT,2023-01-25,18.18270762030034
BEXI,2023-01-25,22.987565688311943
VLE,2023-01-25,18.570864974036617
MMI,2023-01-25,12.611888692704198
MXK,2023-01-25,14.054727318989883
WL,2023-01-25,24.792362204762195
OC,2023-01-25,20.216802842883347
PYG,2023-01-25,28.56727980011235
GOSQ,2023-01-25,19.637712054607793
SHUB,2023-01-25,22.60951512606901
NUAF,2023-01-25,32.16243993761617
NRR,2023-01-25,24.586227299199557
LADA,2023-01-25,10.059255145640048
OBI,2023-01-25,18.879833719880075
ERH,2023-01-25,13.719915722782485
HURD,2023-01-25,16.15766845109471
UTQU,2023-01-25,31.03143208529176
XFHQ,2023-01-25,19.202191606406632
ZOF,2023-01-25,22.342386892726502
AGJ,2023-01-25,19.56917927501233
GJF,2023-01-25,24.092309178639912
UMST,2023-01-25,32.24649902108636
KZOZ,2023-01-25,18.791932145109712
TIY,2023-01-25,16.111265659030423
BMT,2023-01-25,19.83856699824178
EPB,2023-01-25,27.906819020183345
SGFB,2023-01-25,20.262883776678294
HBT,2023-01-25,16.653925724193925
XPGQ,2023-01-25,22.075771027323558
NPF,2023-01-25,26.27713394877139
TKE,2023-01-25,11.405662405070245
RNAV,2023-01-25,26.403819692951217
INJT,2023-01-25,17.98249459227866
AQWM,2023-01-25,10.61616713810418
AI,2023-01-25,19.370470644380646
HB,2023-01-25,30.146073760267253
ZSNM,2023-01-25,23.340452454064465
NSJ,2023-01-25,23.081477117816803
IE,2023-01-25,21.792768619003688
YQI,2023-01-25,17.819842177750385
FZW,2023-01-25,19.875405501248032
NZNI,2023-01-25,20.65614709003525
TKZV,2023-01-25,22.011780041916722
APHS,2023-01-25,21.57402456202833
VRBZ,2023-01-25,22.6020684884995
YFJW,2023-01-25,13.679673276198121
UQ,2023-01-25,17.072223948304515
IGFW,2023-01-25,21.20380247830356
QVUG,2023-01-25,25.423002600379252
GKOW,2023-01-25,22.768700023042452
PWC,2023-01-25,25.060768033124948
PTD,2023-01-25,19.428876393243193
AGB,2023-01-25,13.175031194875551
HOYK,2023-01-25,20.09586182039377
OQ,2023-01-25,18.64182145033961
ADN,2023-01-25,10.808462242329025
UKP,2023-01-25,24.686726293935045
DWEH,2023-01-25,31.686916753657272
UUI,2023-01-25,19.487113159287013
PLVG,2023-01-25,15.184798170559453
OINZ,2023-01-25,21.45869684060752
RTL,2023-01-25,20.02783260281198
ZBX,2023-01-25,14.80466698290082
LXK,2023-01-25,14.151418368081409
MHSX,2023-01-25,18.786129694396646
RYLT,2023-01-25,19.242129995095183
WE,2023-01-25,18.71487492963334
ZIIG,2023-01-25,20.36309771021126
TES,2023-01-25,29.162993333132896
VYQZ,2023-01-25,17.664700078420104
GDAA,2023-01-25,12.253073174781651
JND,2023-01-25,14.44537610173996
HZG,2023-01-25,22.158012443273844
MM,2023-01-25,15.04744786045817
KMN,2023-01-25,20.681983854265063
TX,2023-01-25,12.239119195411464
CY,2023-01-25,15.321104385268368
YULE,2023-01-25,10.192276358578875
TG,2023-01-25,14.78154378421559
NUPQ,2023-01-25,17.721758078862447
HTR,2023-01-25,19.43172315221853
SBJQ,2023-01-25,16.39100752026864
DAJN,2023-01-25,14.676371145473269
KFD,2023-01-25,18.317920476003852
JR,2023-01-25,19.229789401207977
YGZZ,2023-01-25,16.286420422300147
KGWO,2023-01-25,16.91087992778297
MH,2023-01-25,20.093201346009366
YB,2023-01-25,25.309523878939196
BG,2023-01-25,20.776744966791878
XIYP,2023-01-25,21.16278083568064
OP,2023-01-25,19.34418632220513
IISQ,2023-01-25,21.85479019875725
XEWQ,2023-01-25,20.947022371338463
SRWI,2023-01-25,22.358946189623307
ELWI,2023-01-25,13.204961982015197
VGWH,2023-01-25,20.846797495306266
WK,2023-01-25,15.200845064652508
VQD,2023-01-25,31.193577001323327
JPBA,2023-01-25,17.206947241732248
QUU,2023-01-25,20.631093668440563
GUZ,2023-01-25,21.428619491809332
AHZI,2023-01-25,22.260183096575194
BX,2023-01-25,22.50680256394479
CHYC,2023-01-25,13.79321645071077
WXIJ,2023-01-25,19.488034547012482
XP,2023-01-25,21.802991653303433
KGDH,2023-01-25,25.08424461484057
AXJJ,2023-01-25,20.865884131681277
DUTJ,2023-01-25,23.40106637179954
NEJ,2023-01-25,18.968304882037287
RBH,2023-01-25,21.228261635770675
YHH,2023-01-25,21.41667176846176
MWIC,2023-01-25,15.848047227394868
DDAL,2023-01-25,13.826328324683923
XPQW,2023-01-25,12.969621336204844
HFI,2023-01-25,21.29446492507834
QHME,2023-01-25,21.795279622574146
PYBW,2023-01-25,18.419716673042814
NOWW,2023-01-25,21.320506566504978
ATMM,2023-01-25,19.853214372282874
QGFT,2023-01-25,20.46421103861655
YGBT,2023-01-25,20.098939243992522
HXXW,2023-01-25,19.778527567884545
FH,2023-01-25,22.498310685770008
SSJ,2023-01-25,19.23688216694868
PIO,2023-01-25,14.23387830779904
DEKX,2023-01-25,21.982210425502657
FT,2023-01-25,13.541307253817351
RLMV,2023-01-25,21.601041158323603
YEB,2023-01-25,17.350604791542228
LVS,2023-01-25,20.403464218653543
CDR,2023-01-25,16.209498543417862
CP,2023-01-25,25.97981139651118
HJDO,2023-01-25,12.158967276373165
JGA,2023-01-25,21.01197289250325
TMFJ,2023-01-25,22.158101972784426
PYSF,2023-01-25,20.874103499176975
MEN,2023-01-25,24.42910639309692
NUPA,2023-01-25,13.160167734303291
PUGK,2023-01-25,26.642629063786643
BIGY,2023-01-25,14.364670441764865
GDOI,2023-01-25,19.08498726094211
KNX,2023-01-25,21.76845681960854
TBV,2023-01-25,13.76275023936409
NV,2023-01-25,19.00369134446162
TJX,2023-01-25,18.458866972119726
CEP,2023-01-25,19.893438749677973
CLH,2023-01-25,11.256975625797086
CEWA,2023-01-25,17.994184002760278
WOOA,2023-01-25,27.94553938662815
GTKZ,2023-01-25,20.387541188950408
IHY,2023-01-25,16.301397091512925
OTQX,2023-01-25,14.44021320911306
UHE,2023-01-25,19.03973598483232
MCO,2023-01-25,19.598821741375694
NUN,2023-01-25,20.493573967836422
UTI,2023-01-25,18.86660757552243
FNMB,2023-01-25,16.94896575198034
FMB,2023-01-25,12.447065498705783
KXRN,2023-01-25,15.642310112403766
ZVOD,2023-01-25,18.53193655789906
FUA,2023-01-25,26.04422673011515
XXTH,2023-01-25,20.406303262148306
VWP,2023-01-25,16.581384431897725
ORSY,2023-01-25,10.685377894851113
BWY,2023-01-25,17.868938445503186
PCQO,2023-01-25,16.809467199394305
OICS,2023-01-25,22.341214447432684
NOFO,2023-01-25,28.879600067624644
QAY,2023-01-25,14.677421569421155
OCYY,2023-01-25,20.872431028104845
IHZX,2023-01-25,17.988545814619766
ORT,2023-01-25,25.266326686741976
AB,2023-01-25,21.2413548969493
RBT,2023-01-25,10.278101801620457
NLHZ,2023-01-25,19.19626204402521
SJDU,2023-01-25,23.965012821982594
HGB,2023-01-25,19.75600806064722
YZPR,2023-01-25,30.117073674374765
HJ,2023-01-25,20.154936051891717
PNDJ,2023-01-25,23.921119924967044
UXOU,2023-01-25,24.94680977049255
QXXI,2023-01-25,20.494287035629885
OW,2023-01-25,14.534373776421189
WHQX,2023-01-25,19.626082665303823
TPZ,2023-01-25,39.77251768374334
XJQ,2023-01-25,15.592966364133897
MDBO,2023-01-25,20.33143013188816
IJNE,2023-01-25,28.637180305896543
DQQ,2023-01-25,15.997234597770671
TWBO,2023-01-25,22.724944448800105
NIDA,2023-01-25,20.14051399594353
OWBZ,2023-01-25,12.629819901198937
JUX,2023-01-25,20.29816982417909
SVH,2023-01-25,21.685303926523673
TIMC,2023-01-25,21.48004350495672
AGNL,2023-01-25,19.58906106921176
SDA,2023-01-25,19.68370627764921
EECK,2023-01-25,18.216306277752057
VICQ,2023-01-25,24.26657832576577
XTBZ,2023-01-25,15.628244218924282
ZASU,2023-01-25,24.64364777131833
DJX,2023-01-25,19.869523010080826
MXD,2023-01-25,20.093825197124797
NVD,2023-01-25,20.57821192186367
NNVC,2023-01-25,32.09494568368498
DFK,2023-01-25,19.544035930777902
IQQ,2023-01-25,24.878676138197047
SOOW,2023-01-25,15.332948724414202
GICX,2023-01-25,26.535820073648043
USKF,2023-01-25,17.509757037615042
LUL,2023-01-25,23.95064027429925
RP,2023-01-25,9.097992593372444
HFU,2023-01-25,18.347699523810594
QTE,2023-01-25,15.77027858631025
LUC,2023-01-25,14.850775864516429
QOH,2023-01-25,18.878114283489985
MRZK,2023-01-25,21.789610637057574
KGDD,2023-01-25,13.37132214968825
LAR,2023-01-25,17.584377879913077
PFEH,2023-01-25,19.38975319783182
DHD,2023-01-25,24.002763551635223
FYG,2023-01-25,17.523695573167128
FFY,2023-01-25,11.563995577114529
OLK,2023-01-25,14.923841894522695
ZT,2023-01-25,23.338662376466793
DJAV,2023-01-25,18.171149159589095
ZV,2023-01-25,19.710105379399312
UFP,2023-01-25,14.31038848867973
JNT,2023-01-25,19.496683168159098
KBRU,2023-01-25,17.260918561511392
OMY,2023-01-25,17.797787364528247
MDH,2023-01-25,13.113266085162273
EXJ,2023-01-25,25.377198889248263
BLH,2023-01-25,13.359032033715946
IFL,2023-01-25,17.555290074250777
HAZ,2023-01-25,23.88690600581153
QH,2023-01-25,21.214054758952646
RHSM,2023-01-25,16.53349170293417
ASRO,2023-01-25,15.764507040644022
LTYD,2023-01-25,20.208775186606825
ZJKI,2023-01-25,20.106450202846375
EBG,2023-01-25,13.68097941044535
AAV,2023-01-25,20.141290678337583
DZIR,2023-01-25,19.032919552277892
FFM,2023-01-25,20.178266477925053
ZNJY,2023-01-25,31.283270983790437
ZIC,2023-01-25,18.46715025998997
XXH,2023-01-25,21.906956386312707
DEU,2023-01-25,17.063412372038695
LZ,2023-01-25,21.1296904088104
KIX,2023-01-25,29.854742526056878
MUC,2023-01-25,31.248386406049693
JK,2023-01-25,15.507562870523067
DDG,2023-01-25,19.30416014722007
FZ,2023-01-25,18.35242637004368
FKU,2023-01-25,24.436930246614534
PROG,2023-01-25,24.064840768372864
HZX,2023-01-25,29.49017888179978
SH,2023-01-25,21.34217761005449
HYDX,2023-01-25,20.644703952180752
LAT,2023-01-25,33.06131168245928
ZSL,2023-01-25,17.949858997261146
QKER,2023-01-25,11.176415830132548
AUV,2023-01-25,19.33743573861033
VCU,2023-01-25,11.931125727868677
QUEJ,2023-01-25,16.28472114248396
QFL,2023-01-25,13.665468116310754
GZN,2023-01-25,22.253347682657356
UV,2023-01-25,19.543311719860448
LVUP,2023-01-25,22.562589795281017
UFNM,2023-01-25,25.184903052110798
WRHH,2023-01-25,20.765789876223863
RFJX,2023-01-25,18.99547947132183
FGKE,2023-01-25,21.780668491532793
GHCG,2023-01-25,21.53477339806776
SING,2023-01-25,12.059259757674402
DTW,2023-01-25,18.111624443701512
JYAF,2023-01-25,17.40011556921703
TISQ,2023-01-25,18.51075618397825
VR,2023-01-25,15.670878693431861
STFQ,2023-01-25,14.368152392659496
CMGM,2023-01-25,20.399819757276735
OMH,2023-01-25,17.886046004568666
IPKS,2023-01-25,26.274950011675216
PN,2023-01-25,17.28704184335086
EAIF,2023-01-25,21.067367110131748
LER,2023-01-25,18.130994077203407
LYYE,2023-01-25,19.898655811351162
OVH,2023-01-25,19.07558866946219
ZGEE,2023-01-25,18.766349948483274
KLJV,2023-01-25,15.650192871594129
NJNG,2023-01-25,8.823032696470493
VU,2023-01-25,16.495139697931357
DPB,2023-01-25,21.1959700163899
PBZ,2023-01-25,21.128605942118956
NO,2023-01-25,19.5734778549411
XKNF,2023-01-25,20.394958071402694
BJTJ,2023-01-25,17.808889182305137
W,2023-01-25,19.954581274893645
NFP,2023-01-25,19.34004081114461
WQYS,2023-01-25,19.324835934655148
NJX,2023-01-25,13.855621839084469
CT,2023-01-25,12.309525456141422
LRLS,2023-01-25,22.201609297201045
XWNJ,2023-01-25,20.347886501962407
TIAE,2023-01-25,15.383862018562617
KI,2023-01-25,19.00786634180253
KPC,2023-01-25,22.699866502557793
JDKE,2023-01-25,22.388602734396965
LLW,2023-01-25,18.702600732335675
AX,2023-01-25,22.434608224072978
ZSJY,2023-01-25,20.493437748430292
VKYP,2023-01-25,20.39839291019809
BVL,2023-01-25,11.653073116931925
JPZ,2023-01-25,15.863015768507921
JIH,2023-01-25,20.311397923273134
HXGA,2023-01-25,14.239453963223694
VE,2023-01-25,19.56900236999025
WYL,2023-01-25,13.893227751505071
TP,2023-01-25,20.599311608124857
SSRL,2023-01-25,16.703006204761362
AW,2023-01-25,30.24323748492011
YBV,2023-01-25,22.37802609687607
QAO,2023-01-25,18.293473820614626
RPRM,2023-01-25,20.30075506151346
YCC,2023-01-25,25.477711273626742
XIDS,2023-01-25,19.039522335539566
NF,2023-01-25,22.768977996401393
MWF,2023-01-25,16.381935425093694
GYU,2023-01-25,13.632820662131529
OU,2023-01-25,21.66973981050182
AGBX,2023-01-25,20.566180001800607
QYD,2023-01-25,27.013282319198677
FEVK,2023-01-25,20.43719025064615
KFI,2023-01-25,8.860072394659989
