Ticker,Date,Price
LRD,2023-08-09,8.260098219419712
PL,2023-08-09,17.7536384201195
XZZ,2023-08-09,17.362842595654087
LPC,2023-08-09,40.104851086700506
IU,2023-08-09,19.405057856159647
GQT,2023-08-09,20.354463544575907
IOT,2023-08-09,6.392241937789455
AOR,2023-08-09,14.965272487355412
KVRM,2023-08-09,17.691505678672108
FOJG,2023-08-09,30.711174326013925
TKHE,2023-08-09,21.080414166767923
ZJSL,2023-08-09,17.567315436452045
EYE,2023-08-09,11.408040373601553
EHMI,2023-08-09,7.296040268536177
PVRW,2023-08-09,24.8156138327502
HAHC,2023-08-09,18.34844547637684
RLB,2023-08-09,1.810605378148696
QTPM,2023-08-09,13.435664630605574
PNY,2023-08-09,27.6837606712995
CZ,2023-08-09,8.913491842091858
GE,2023-08-09,14.996930644041118
WDS,2023-08-09,45.24988312580138
UYUX,2023-08-09,15.73039485540666
TXMG,2023-08-09,17.15619550027595
YMF,2023-08-09,4.983324914547596
LVT,2023-08-09,15.367939756095629
EOG,2023-08-09,17.116307173667792
EXHZ,2023-08-09,10.210065473662054
ZGF,2023-08-09,32.43055517357633
ZDI,2023-08-09,13.304453384527413
QSM,2023-08-09,23.661611179410034
EKSA,2023-08-09,16.45143833230303
BZLW,2023-08-09,20.349861881332984
DWMQ,2023-08-09,46.228982477602194
ICJ,2023-08-09,17.22702491312723
PWE,2023-08-09,7.734161176561625
KSJ,2023-08-09,6.357540312983825
VLOP,2023-08-09,90.46183129996582
KUVF,2023-08-09,24.757809179178473
JWAO,2023-08-09,7.7956215062162
KKZH,2023-08-09,27.420557385316982
JP,2023-08-09,7.425573310376573
HM,2023-08-09,28.70449806648458
FPRA,2023-08-09,23.792581573033253
MHJ,2023-08-09,2.6255002561005103
RBA,2023-08-09,19.335319123639234
RKU,2023-08-09,9.354977682221834
JI,2023-08-09,32.54700064139957
KS,2023-08-09,29.668781417094948
RQ,2023-08-09,18.395908509136166
CSCE,2023-08-09,41.78477825499186
VMF,2023-08-09,1.065514871155874
SWOW,2023-08-09,154.1118526991728
TZEU,2023-08-09,9.575820574057149
SBC,2023-08-09,21.617568030022763
OZ,2023-08-09,74.44167786742375
IXZM,2023-08-09,30.418142606392763
TI,2023-08-09,17.001339978614975
JG,2023-08-09,6.400560532603765
POCK,2023-08-09,14.722482129548125
XWDZ,2023-08-09,42.26990370042843
FFJL,2023-08-09,28.801444008141324
MYKD,2023-08-09,11.708083381939467
HA,2023-08-09,10.80238294926795
MF,2023-08-09,32.64454442526105
MFPK,2023-08-09,8.153937290570777
BNT,2023-08-09,21.30300518724009
ADB,2023-08-09,6.646541224802871
TDJL,2023-08-09,7.279432561520235
YBMK,2023-08-09,12.573276679112004
UOYN,2023-08-09,22.902576247929137
XBC,2023-08-09,11.382311734348885
OZNX,2023-08-09,22.908622397709216
WEK,2023-08-09,11.844966331427948
WV,2023-08-09,19.18210379860638
UCT,2023-08-09,7.647117479495851
YEO,2023-08-09,18.23974096974427
RSGY,2023-08-09,22.368006157976474
BT,2023-08-09,19.67292843368225
QIY,2023-08-09,19.817722732464116
ZGWL,2023-08-09,17.993602890087956
BZ,2023-08-09,5.866046716663534
NYV,2023-08-09,233.82522450635105
KEOC,2023-08-09,15.628187038854058
AGD,2023-08-09,18.901470052169987
NEHH,2023-08-09,29.321853949536607
TBN,2023-08-09,20.36584910605234
HMG,2023-08-09,23.764588667952232
ORC,2023-08-09,21.1952097092713
OBD,2023-08-09,14.509360095154342
SJNM,2023-08-09,23.126488099801467
RFF,2023-08-09,3.1289715532766897
GJZ,2023-08-09,20.749172661525893
BAG,2023-08-09,1.178587460447347
VBA,2023-08-09,29.717145082842464
KVK,2023-08-09,12.355748335061925
DUVE,2023-08-09,7.905311108139272
DJOO,2023-08-09,10.984402886321547
DTZ,2023-08-09,11.78703332268823
ZVG,2023-08-09,24.41171694374058
CDS,2023-08-09,13.056470187194835
NC,2023-08-09,22.773173511030336
YKSS,2023-08-09,12.212769041666334
MGIF,2023-08-09,6.029589681913388
JRUJ,2023-08-09,18.960565242833347
ZHMV,2023-08-09,27.932799653063192
YEKE,2023-08-09,38.682365022491105
ASYG,2023-08-09,8.67302213001704
BYCE,2023-08-09,18.707948000348775
ASG,2023-08-09,21.634036408421377
ABN,2023-08-09,29.8107191544169
AYW,2023-08-09,15.073582268718999
KM,2023-08-09,8.096045791475097
DNG,2023-08-09,17.019490472200985
LZNH,2023-08-09,18.15931740705763
HAHM,2023-08-09,25.68441891753909
RZJ,2023-08-09,6.04844238966769
RM,2023-08-09,88.95145544371401
JAEE,2023-08-09,9.375961151587461
WME,2023-08-09,22.703094298532495
YOKZ,2023-08-09,38.21216224838312
NRI,2023-08-09,6.520971509409022
HYG,2023-08-09,1.099142702559953
TSHY,2023-08-09,14.671969016049962
UYZT,2023-08-09,9.044977630406429
OH,2023-08-09,9.309133883064854
QBK,2023-08-09,38.66934136224896
DYRP,2023-08-09,9.309748813474421
WQB,2023-08-09,24.527554879551285
PYYA,2023-08-09,25.090099889473468
NDQ,2023-08-09,12.826555535744678
YYVD,2023-08-09,21.46535927817266
TQB,2023-08-09,9.971244244776027
XZHR,2023-08-09,15.355124802852036
IQES,2023-08-09,29.084994566696594
HZU,2023-08-09,20.251804026868452
TSUD,2023-08-09,19.770910107893506
XEGX,2023-08-09,19.499837074186797
AMLX,2023-08-09,50.91093086619238
VUQ,2023-08-09,20.805319903719365
ASA,2023-08-09,10.791003195981878
DPYO,2023-08-09,46.222528050770784
ZBY,2023-08-09,3.2048407535675896
VUS,2023-08-09,27.51306068521805
NHWP,2023-08-09,32.91863383820966
PBPM,2023-08-09,13.23415645760894
GWKJ,2023-08-09,12.555270848864273
WZD,2023-08-09,8.369977479724769
VPQ,2023-08-09,23.214766646303286
JEJ,2023-08-09,20.445134898049073
MCZR,2023-08-09,22.171204070225436
EBO,2023-08-09,12.17507551894896
YDTL,2023-08-09,15.230801308583512
PWTW,2023-08-09,8.649958696730835
RVOB,2023-08-09,6.3104561670493
PZW,2023-08-09,24.601263127653013
RD,2023-08-09,29.11638417811103
BTOQ,2023-08-09,14.518793685917903
QCS,2023-08-09,14.619624137795174
ZDXB,2023-08-09,19.178888153784747
YADH,2023-08-09,20.081216143134366
AQKN,2023-08-09,31.190500718457514
SURB,2023-08-09,39.46499314537164
LYD,2023-08-09,15.82817969130879
BNLD,2023-08-09,22.9713905041363
OTLP,2023-08-09,24.454922129870873
HWPT,2023-08-09,9.956229800460838
CZD,2023-08-09,11.778134294741237
YYWT,2023-08-09,23.571093366868585
EKM,2023-08-09,16.18767353058782
MNFB,2023-08-09,37.636228058838334
HDN,2023-08-09,5.595814430502273
RR,2023-08-09,3.482374685605488
WZH,2023-08-09,12.119173353916375
CKY,2023-08-09,9.184298476086965
HLPD,2023-08-09,10.351866526862151
HDBB,2023-08-09,16.733488564176795
RSGB,2023-08-09,18.203862919200855
ONN,2023-08-09,12.956187799587994
UCYZ,2023-08-09,19.66727787807189
MYAH,2023-08-09,16.38063575325232
RXL,2023-08-09,41.620710931353585
AON,2023-08-09,2.904531783506383
YWBT,2023-08-09,143.56361366877837
YYS,2023-08-09,20.318222232310788
HZR,2023-08-09,19.70921789778152
WRO,2023-08-09,25.207578869984786
FHFY,2023-08-09,12.46440527896785
WPNL,2023-08-09,20.299427758229022
DAF,2023-08-09,11.005029228694516
TUVQ,2023-08-09,20.994299900288755
RYSP,2023-08-09,37.20226526911824
LCE,2023-08-09,3.1337974864825298
CBDJ,2023-08-09,13.696425935787323
IMFK,2023-08-09,13.712818720363629
MCV,2023-08-09,20.54461899578856
VGS,2023-08-09,30.604139406350594
RWF,2023-08-09,5.3178736159344755
SQOP,2023-08-09,27.6345072550297
MMD,2023-08-09,22.937910309277452
LJRU,2023-08-09,13.362415374126002
HECA,2023-08-09,54.950415112540895
LFBB,2023-08-09,7.506454230690787
DMLY,2023-08-09,27.32869353128256
JFN,2023-08-09,30.65769779562085
HSE,2023-08-09,2.898131451329121
BNAF,2023-08-09,10.988908268598552
VSGL,2023-08-09,12.62944402290302
QECE,2023-08-09,9.206070101430015
CYPK,2023-08-09,12.619480429244534
XZRF,2023-08-09,8.918201992871118
FBV,2023-08-09,25.307107560777
YPZS,2023-08-09,17.22849898802654
HXBZ,2023-08-09,28.428445154346747
VH,2023-08-09,4.588587797375571
DKVZ,2023-08-09,27.288031714741376
QWO,2023-08-09,22.616877649980623
VWPF,2023-08-09,34.039777562127384
BPR,2023-08-09,10.352989552303429
YNE,2023-08-09,38.216060902288156
ERRB,2023-08-09,36.93738013604105
USIA,2023-08-09,64.05185314563873
IC,2023-08-09,20.211269554831457
ZSG,2023-08-09,25.6997309415543
WNNB,2023-08-09,23.150860880129088
NDBT,2023-08-09,20.115528826282514
CSO,2023-08-09,29.71050911152796
UCNM,2023-08-09,47.05736176619727
CZEB,2023-08-09,13.959628515469936
UVGC,2023-08-09,26.08762449924103
JRE,2023-08-09,12.516310221161568
BPPT,2023-08-09,20.214419042406803
KJUD,2023-08-09,14.705103995809466
OR,2023-08-09,12.963899742577004
NDTU,2023-08-09,20.743954680115163
FOT,2023-08-09,6.525642656976844
XLBS,2023-08-09,29.115899575967074
IHPX,2023-08-09,34.14276813854053
OHG,2023-08-09,8.560389809416147
VIBR,2023-08-09,10.633423530807207
QVS,2023-08-09,13.044257718001417
RZ,2023-08-09,10.040920525147987
COWW,2023-08-09,46.98201388748689
VKAG,2023-08-09,22.15504286136173
S,2023-08-09,13.998880687366729
KVV,2023-08-09,6.851526447833818
JVUF,2023-08-09,18.905654507678523
QQ,2023-08-09,32.32283114878219
NOML,2023-08-09,44.656241757121094
GLK,2023-08-09,46.53743660350731
WT,2023-08-09,18.598960509401902
TVH,2023-08-09,6.547246342770682
DEEM,2023-08-09,18.063058031391535
DBNY,2023-08-09,22.724013352898456
LRC,2023-08-09,6.291061124169888
VABC,2023-08-09,45.32726098867279
YWHE,2023-08-09,18.442783961273296
GZU,2023-08-09,8.283620522471718
WLV,2023-08-09,15.174451720505301
YXG,2023-08-09,20.0620399518962
ISU,2023-08-09,5.198336282756324
UGCD,2023-08-09,30.19714875751602
WKHJ,2023-08-09,23.595612215315775
NFK,2023-08-09,9.91928390070191
FDU,2023-08-09,10.155228491181168
KVT,2023-08-09,19.34099761173567
WIQ,2023-08-09,6.529420084833928
WU,2023-08-09,8.99486820654174
URFX,2023-08-09,38.509800000283754
QLCW,2023-08-09,35.867479872389
QM,2023-08-09,25.159717939900208
SGH,2023-08-09,2.8779515380713647
OEIU,2023-08-09,31.983554350807673
KTXN,2023-08-09,14.924274342141315
WDCL,2023-08-09,7.694243506003556
LN,2023-08-09,10.410048904194754
TKI,2023-08-09,20.69611869382599
FEER,2023-08-09,14.22254676194553
ZD,2023-08-09,21.72634911302061
XDIZ,2023-08-09,53.4326833426413
WNF,2023-08-09,4.409319041495106
AOWC,2023-08-09,21.78366920754726
EEWT,2023-08-09,22.8206500529741
XMGV,2023-08-09,6.823009891437169
DUW,2023-08-09,15.606424067751131
QMLR,2023-08-09,14.935762644552351
YEMF,2023-08-09,29.956432244354396
MSO,2023-08-09,40.4364928012619
OCTL,2023-08-09,16.77035142822129
MK,2023-08-09,9.304216009018543
CPUM,2023-08-09,26.214605318995357
HKJ,2023-08-09,4.334749116335303
FF,2023-08-09,15.032488867857746
SOLV,2023-08-09,13.28256061922191
KNDQ,2023-08-09,26.12035134580859
QFZM,2023-08-09,11.098508988434736
IYKY,2023-08-09,1.5017960576588871
QJCQ,2023-08-09,15.773190939364099
ZF,2023-08-09,13.947899504193536
XNA,2023-08-09,0.5528350769180521
AEQ,2023-08-09,3.881905212057322
QMG,2023-08-09,4.365757175022721
OCJ,2023-08-09,11.421908917292868
GDJ,2023-08-09,30.17836605004215
NJZ,2023-08-09,19.61729971313138
SJBT,2023-08-09,49.794900825588
AOJA,2023-08-09,17.819626641539706
DHKQ,2023-08-09,44.640956729484905
HNC,2023-08-09,14.244077180620325
DUSH,2023-08-09,6.177891808465152
ZXKS,2023-08-09,47.72583451494281
VZPW,2023-08-09,14.218888771704984
ZU,2023-08-09,14.567733915173646
ZGAL,2023-08-09,16.403436625364357
UTVH,2023-08-09,21.016546901632548
HW,2023-08-09,31.711312979529268
ZY,2023-08-09,8.597922036220279
RATC,2023-08-09,16.914984378247897
ZMXD,2023-08-09,11.994085965405423
HD,2023-08-09,15.045177170886221
ZGIH,2023-08-09,11.861566491223401
NSF,2023-08-09,12.14161772643863
WRBW,2023-08-09,12.64715164404797
DOA,2023-08-09,15.424763128163171
UFM,2023-08-09,20.545398655798916
LFRB,2023-08-09,16.49218364264497
UPK,2023-08-09,8.580148132149764
MRM,2023-08-09,13.993462958190218
CDJM,2023-08-09,17.78051640921833
YI,2023-08-09,21.512321273019587
PKJL,2023-08-09,19.849375111059874
XEQ,2023-08-09,10.880524545982214
GZZ,2023-08-09,12.030208623570841
QNWQ,2023-08-09,13.919052699338632
JFE,2023-08-09,23.300530127149194
VVM,2023-08-09,13.355036581597993
JZQW,2023-08-09,10.054780210709804
II,2023-08-09,21.60262732210834
YH,2023-08-09,7.892637990060313
CKI,2023-08-09,18.254929280500907
DYF,2023-08-09,13.362989159079811
WDEL,2023-08-09,10.174903845477688
WOVZ,2023-08-09,19.840167087051228
ZZSS,2023-08-09,14.242357675952736
AQED,2023-08-09,22.201155113101148
TYE,2023-08-09,10.757695178655176
TJBG,2023-08-09,6.575540994833559
IGW,2023-08-09,41.35151099261668
DOH,2023-08-09,15.535034081099973
TCX,2023-08-09,7.746897974313186
HVK,2023-08-09,15.31114240791394
OGIM,2023-08-09,20.09697938600666
UWS,2023-08-09,11.102002720931173
MHWN,2023-08-09,15.602598980369052
ZDL,2023-08-09,12.600943423337593
FSAW,2023-08-09,23.766562213561443
ACOL,2023-08-09,20.168595204475835
BKRP,2023-08-09,15.904457658480757
CWJ,2023-08-09,22.70532580906539
YRWG,2023-08-09,37.637008292324275
WEM,2023-08-09,13.30626462866739
SYKI,2023-08-09,28.448224462077807
LTE,2023-08-09,23.591146390937503
BYK,2023-08-09,2.356521645159685
OBBZ,2023-08-09,22.671049335861007
KY,2023-08-09,13.891927981148047
WG,2023-08-09,19.864002432739422
QDXZ,2023-08-09,24.815849752565907
HSHW,2023-08-09,24.799044197125834
EUD,2023-08-09,23.90211139504043
ZCU,2023-08-09,22.880267852170622
AKY,2023-08-09,12.498406962683275
EIQZ,2023-08-09,3.0017279887532835
HHDJ,2023-08-09,12.983694825134094
TF,2023-08-09,2.060276631273569
BDR,2023-08-09,21.77056924146927
MSD,2023-08-09,19.5879585137933
DAIM,2023-08-09,17.203367338739426
ZTMM,2023-08-09,25.506983788640866
KMPQ,2023-08-09,12.736367413880165
DQ,2023-08-09,4.009149615499256
TY,2023-08-09,17.127155069381622
CVGR,2023-08-09,14.2346404591518
MGJF,2023-08-09,8.397522431369847
PXIC,2023-08-09,2.182535408221239
RJMU,2023-08-09,12.613377827787158
FJJZ,2023-08-09,22.593811278781715
VAC,2023-08-09,8.45641106374778
DP,2023-08-09,29.549683735234595
HGRH,2023-08-09,12.612748721391867
LDN,2023-08-09,7.393539909695016
NX,2023-08-09,22.767563692437406
LQK,2023-08-09,27.207039143647084
DC,2023-08-09,5.138417439454473
RGP,2023-08-09,9.813132054807658
PD,2023-08-09,7.602685499944425
RRTE,2023-08-09,26.177704912576687
AFDY,2023-08-09,25.812980835386448
DCA,2023-08-09,7.675141661470119
RFTY,2023-08-09,30.429046263050886
ECWG,2023-08-09,35.28177268803026
XZ,2023-08-09,21.351239843159505
EYNN,2023-08-09,18.49778863363033
AUDQ,2023-08-09,17.037039239400325
RUBL,2023-08-09,17.920858116793067
ZQG,2023-08-09,51.5013761612188
AUJ,2023-08-09,20.89965904523082
APTW,2023-08-09,15.598630824946529
USJ,2023-08-09,12.894404700271586
PH,2023-08-09,19.543231181268663
KGGA,2023-08-09,15.296858538924354
VIUJ,2023-08-09,17.21935671132771
VTL,2023-08-09,18.318796613292673
KXXV,2023-08-09,11.935929565296952
CXV,2023-08-09,19.353159514196243
MVEF,2023-08-09,13.82411876582982
JQPD,2023-08-09,31.021086432049664
AFOU,2023-08-09,13.301131786272958
CG,2023-08-09,15.228060063525017
YZE,2023-08-09,16.974869638397287
ME,2023-08-09,27.125965034482228
WSIP,2023-08-09,19.20147055064009
LVW,2023-08-09,10.114280927580365
VOYA,2023-08-09,3.194370906554003
FFCE,2023-08-09,6.3600522463463385
CI,2023-08-09,74.52641628044734
ZHPK,2023-08-09,4.491024302337558
QRC,2023-08-09,30.18934463797327
VSBE,2023-08-09,29.618790567186025
SNEL,2023-08-09,27.379211962540555
MSDZ,2023-08-09,2.1239389844598744
JTWT,2023-08-09,15.42081012666291
TRHM,2023-08-09,6.181742298157341
FBTK,2023-08-09,11.467970509554608
YGB,2023-08-09,84.42135868127114
RAGX,2023-08-09,18.859000910737773
RME,2023-08-09,1.0723621370871335
RE,2023-08-09,7.790384426688084
QZ,2023-08-09,11.495033376316032
XYN,2023-08-09,49.75774382747612
FEWA,2023-08-09,7.778440212977959
MC,2023-08-09,12.42770758955299
FZP,2023-08-09,23.849254858512445
PRD,2023-08-09,16.94210699346802
YNWH,2023-08-09,17.750988200798794
DWFM,2023-08-09,35.41580626374027
ABTJ,2023-08-09,39.660080855963166
ZKRJ,2023-08-09,24.63626212712139
KX,2023-08-09,18.88284872976834
HLL,2023-08-09,7.358371137344449
CZU,2023-08-09,19.893943639565208
MY,2023-08-09,20.814531663333764
XMPI,2023-08-09,4.873946320249198
GA,2023-08-09,18.904051749319507
FHT,2023-08-09,21.48945809815413
NVY,2023-08-09,13.815723279534346
ZOT,2023-08-09,18.12398390510693
IYC,2023-08-09,6.438758594253218
AFF,2023-08-09,22.997539304836376
HJNF,2023-08-09,9.26799277516786
BBBE,2023-08-09,16.59625241273229
ANK,2023-08-09,21.67792626645343
YOST,2023-08-09,37.85344366929531
QJSC,2023-08-09,21.925297992968503
FNE,2023-08-09,40.631307238698106
ZVZ,2023-08-09,16.025248296260514
BWJ,2023-08-09,20.339840859046365
AKVH,2023-08-09,14.006752419633935
EM,2023-08-09,50.233201224286745
LQQ,2023-08-09,27.96564201552728
TPF,2023-08-09,18.456310849780305
ZNPW,2023-08-09,39.07259165046607
JTQF,2023-08-09,12.119330529090941
BVPS,2023-08-09,3.7844655228771695
IOU,2023-08-09,97.08442978606598
PMN,2023-08-09,15.01583878390253
WX,2023-08-09,50.9706037603947
SJA,2023-08-09,11.587516683985493
JQF,2023-08-09,20.945643784930862
IR,2023-08-09,61.57873901863455
RGH,2023-08-09,25.742289346735785
RGQ,2023-08-09,16.06535888018717
QNEM,2023-08-09,9.23804909890275
YAA,2023-08-09,21.815499556389774
LVR,2023-08-09,10.937406417664405
UXS,2023-08-09,20.121994820692937
LIKD,2023-08-09,8.794315726331208
TXK,2023-08-09,34.035454175264704
QXIC,2023-08-09,158.2083631415735
MDI,2023-08-09,8.668313514995042
LGL,2023-08-09,173.0298249506243
SIXL,2023-08-09,49.572911660771716
IYR,2023-08-09,25.9536209257506
JPTN,2023-08-09,13.676502536745089
JRX,2023-08-09,12.808075437703186
ZZHZ,2023-08-09,27.37001193307889
JSI,2023-08-09,12.613745559491923
SZW,2023-08-09,23.098773851201383
SDG,2023-08-09,15.260587480000185
GAZ,2023-08-09,1.6178558066547322
HMC,2023-08-09,10.154095208584536
VKG,2023-08-09,7.835988608813223
CRK,2023-08-09,28.430785324443974
NWF,2023-08-09,9.625945944393617
NRH,2023-08-09,93.52058938090867
CSEI,2023-08-09,6.8256114779285095
KTYT,2023-08-09,13.556584381855782
PQR,2023-08-09,31.45904504639528
HNX,2023-08-09,4.918659909079087
WNP,2023-08-09,8.270218225186925
LC,2023-08-09,52.07032062293722
WPE,2023-08-09,19.000012872273103
VRJ,2023-08-09,19.027661956220857
URGF,2023-08-09,16.91644796906599
GQO,2023-08-09,15.276150199494772
VGM,2023-08-09,13.743017337823355
OLM,2023-08-09,20.331065105516807
NNO,2023-08-09,4.931903439416749
UUKA,2023-08-09,12.877216395934884
FYI,2023-08-09,4.410782702590677
IDBO,2023-08-09,27.08264284021349
CSMU,2023-08-09,6.8331427367648105
TMWW,2023-08-09,21.19177497458483
BYQ,2023-08-09,15.777911746692638
CWM,2023-08-09,31.553872518794773
AQQX,2023-08-09,20.98152268233804
QAON,2023-08-09,13.652844590079289
SSOC,2023-08-09,9.096387445913857
DHX,2023-08-09,11.825127183335754
SW,2023-08-09,13.41617444073055
FDRC,2023-08-09,11.36666533214009
AWSL,2023-08-09,11.670873529192908
TMCL,2023-08-09,22.628488447805736
GZLP,2023-08-09,6.801466594914072
FL,2023-08-09,15.516669352583962
QO,2023-08-09,83.57121018487835
XHJ,2023-08-09,6.0793025977281525
TFJ,2023-08-09,4.380732778964868
ALBB,2023-08-09,6.450567042399683
HVH,2023-08-09,16.15577418279236
QCBX,2023-08-09,9.023577775733209
LTB,2023-08-09,18.918770764817634
WHRO,2023-08-09,21.546785519606917
MB,2023-08-09,35.5804695335756
HLE,2023-08-09,13.495081605319575
FYV,2023-08-09,11.842876948680647
PTBW,2023-08-09,22.637090851062293
WJTS,2023-08-09,32.33789566774594
JXCD,2023-08-09,18.340970956948496
RUU,2023-08-09,4.220959289094867
YZQH,2023-08-09,8.831918982271846
VY,2023-08-09,21.8955567120627
U,2023-08-09,8.130943800882758
MJV,2023-08-09,15.58906258488776
ALHQ,2023-08-09,67.28128038846128
WBW,2023-08-09,15.78352203665011
CRTA,2023-08-09,13.238364497205467
YUD,2023-08-09,11.38898626241923
FXRP,2023-08-09,12.985223900091068
LWIH,2023-08-09,15.42774091248804
BMCM,2023-08-09,15.228674469396172
VNIX,2023-08-09,1.7366594071881711
QFT,2023-08-09,27.37480867059523
MFU,2023-08-09,10.93201908876968
SFAA,2023-08-09,21.36666085424188
YKHU,2023-08-09,9.747414139036369
NEUT,2023-08-09,12.487409459422716
LJTX,2023-08-09,13.998450537156998
ZUM,2023-08-09,24.239969757541882
DCLA,2023-08-09,4.593199452084859
ECKH,2023-08-09,17.577218662388535
RKVJ,2023-08-09,9.859066160074503
PHM,2023-08-09,14.578921835735285
GDM,2023-08-09,9.82487233069517
MUGD,2023-08-09,13.292902644243883
HCOS,2023-08-09,17.14240545260803
VM,2023-08-09,13.868377532321725
XDT,2023-08-09,22.389455001979684
QHVH,2023-08-09,46.861516338117255
DBM,2023-08-09,14.266704660261789
NZUI,2023-08-09,27.022383115841386
SD,2023-08-09,20.124513064353657
NPEJ,2023-08-09,17.793620514940898
SCW,2023-08-09,15.207362643779891
TDPZ,2023-08-09,13.563466134930746
YGET,2023-08-09,38.23348696102879
MO,2023-08-09,12.837336920640638
RYZP,2023-08-09,16.118901317954265
EKBE,2023-08-09,14.556751489552928
CAI,2023-08-09,8.084454590928418
LT,2023-08-09,94.5457485434514
GJ,2023-08-09,32.061133265884116
FR,2023-08-09,71.92739182048435
LDG,2023-08-09,14.205757196821772
IEW,2023-08-09,33.353150460931374
OENV,2023-08-09,14.059974075631896
RKE,2023-08-09,2.484740052768345
WVEG,2023-08-09,133.76673638173116
YLF,2023-08-09,54.810854782712894
HCU,2023-08-09,19.896499020829232
SF,2023-08-09,28.581702224013625
MLDA,2023-08-09,8.883412634222665
RTB,2023-08-09,38.226953594285156
YGE,2023-08-09,18.65363414937587
DMT,2023-08-09,26.405800654736442
FUCI,2023-08-09,10.49019817869667
WZJ,2023-08-09,97.50330468354711
RUZK,2023-08-09,27.553321903555975
VJVF,2023-08-09,9.294302192550955
ACVH,2023-08-09,5.042603799232707
NVU,2023-08-09,22.92774435176545
TJT,2023-08-09,22.806625762024034
JGI,2023-08-09,14.35669937483499
JX,2023-08-09,15.930451055010522
IQPM,2023-08-09,13.600808961943452
COWY,2023-08-09,58.10418276953045
VRVO,2023-08-09,15.949894303671497
ZQPD,2023-08-09,30.26833598804364
DF,2023-08-09,14.084367204244538
JTDF,2023-08-09,9.941710423154992
UWLG,2023-08-09,17.117226925400914
JOKC,2023-08-09,1.4491748030154405
PKW,2023-08-09,13.848784807964678
BHPS,2023-08-09,22.06186115472586
OEU,2023-08-09,16.80599447103647
Q,2023-08-09,18.746395508082564
MUJA,2023-08-09,42.24751166063445
DTT,2023-08-09,26.07057657837481
GJG,2023-08-09,50.429387355680845
UIFR,2023-08-09,18.363112494732615
KKW,2023-08-09,55.04668561823262
JYSA,2023-08-09,37.65303672703971
HTTK,2023-08-09,20.851386464195265
RLL,2023-08-09,13.688922086609985
VNW,2023-08-09,14.753199259547046
ETDR,2023-08-09,10.151507247095127
PWEC,2023-08-09,26.190539290164768
WQNZ,2023-08-09,19.62206362745923
CHFX,2023-08-09,10.67043927302191
YUB,2023-08-09,3.9952504953566477
AMKM,2023-08-09,24.567388288350546
LKOS,2023-08-09,30.177785793492443
MW,2023-08-09,22.16075271134715
KOJK,2023-08-09,22.323083214500752
YKD,2023-08-09,2.8259763503298645
QLDG,2023-08-09,37.037526979301106
BRFM,2023-08-09,61.33218271867645
ZKHG,2023-08-09,10.75093123366133
BBXM,2023-08-09,7.7387269575969615
KHFT,2023-08-09,11.655164626671228
CCJH,2023-08-09,26.79264137313675
EGVL,2023-08-09,27.781642387485405
FGQ,2023-08-09,12.619437402371528
EZRS,2023-08-09,15.56682646174796
LMQ,2023-08-09,5.845502932191693
HXO,2023-08-09,3.012426055954821
ULF,2023-08-09,17.69109866694105
XD,2023-08-09,17.93436237006173
QLOY,2023-08-09,8.61987695483237
NS,2023-08-09,15.49218798819027
GOYI,2023-08-09,12.118222665019085
EPA,2023-08-09,29.131511814255017
YHF,2023-08-09,17.318174694047393
JNQ,2023-08-09,6.509997038269419
EJY,2023-08-09,48.281692123769176
DYV,2023-08-09,11.15418223420835
IMA,2023-08-09,32.91401818352788
CAOZ,2023-08-09,13.14090137454482
YUI,2023-08-09,9.004955860638876
GQGV,2023-08-09,46.67657625662082
RDK,2023-08-09,10.906285339562972
OWNA,2023-08-09,8.893961080021299
WYWL,2023-08-09,22.431185840517898
DJC,2023-08-09,15.823091027377526
OOU,2023-08-09,21.351751713794954
RHCK,2023-08-09,7.407513811695185
HJL,2023-08-09,12.185188804590204
YZ,2023-08-09,16.654270663879153
XG,2023-08-09,19.34511293438559
FOBY,2023-08-09,45.334557769392326
GFF,2023-08-09,16.803863575438722
UDXU,2023-08-09,26.933147790146908
HTZ,2023-08-09,9.348531301013384
FQ,2023-08-09,19.39752884975003
KEA,2023-08-09,53.889093025859616
UZFX,2023-08-09,10.188458311925814
OS,2023-08-09,25.634633319722884
OTL,2023-08-09,7.899184292727948
CZA,2023-08-09,21.534605267707665
EOND,2023-08-09,12.198505330225759
NJO,2023-08-09,19.45410773839045
KUS,2023-08-09,5.649974627824926
RRTO,2023-08-09,21.87306496694712
DBS,2023-08-09,21.1489049887306
XEWG,2023-08-09,28.652364051380236
VF,2023-08-09,10.103324956982641
PQ,2023-08-09,24.59484279290091
CNOI,2023-08-09,96.67214272018225
AG,2023-08-09,4.371319795486844
LJD,2023-08-09,17.60325926461484
YRGZ,2023-08-09,16.43711375317561
WZTN,2023-08-09,11.72298194357628
CIH,2023-08-09,10.292645952674397
A,2023-08-09,48.68057337117549
KOEY,2023-08-09,33.71324860335598
OYF,2023-08-09,18.724277169746767
IQU,2023-08-09,19.42502689810121
YLYP,2023-08-09,17.184689484734374
VGV,2023-08-09,10.851905322170822
SEI,2023-08-09,45.74263522255332
SWS,2023-08-09,1.2036596833164137
CWS,2023-08-09,24.18524767512637
HGA,2023-08-09,18.69146840560432
WPL,2023-08-09,29.956095297768574
HCWJ,2023-08-09,14.306467357861498
NTY,2023-08-09,8.940405929422976
THC,2023-08-09,16.63043558938718
CEZ,2023-08-09,12.055302508082706
