Ticker,Date,Price
XZZ,2023-01-27,16.594881355919
LPC,2023-01-27,33.188004466097176
IU,2023-01-27,21.28812092824344
GQT,2023-01-27,19.630426420684085
IOT,2023-01-27,7.868952117342156
AOR,2023-01-27,20.77756767725694
KVRM,2023-01-27,19.13755919000052
FOJG,2023-01-27,13.991392996016645
TKHE,2023-01-27,16.77454272223751
ZJSL,2023-01-27,14.463101965199414
EYE,2023-01-27,14.585257275214477
EHMI,2023-01-27,13.15639888575517
PVRW,2023-01-27,20.735095627367524
HAHC,2023-01-27,20.61688056899734
RLB,2023-01-27,15.075089634371057
QTPM,2023-01-27,21.13647211950766
PNY,2023-01-27,24.202846328018875
CZ,2023-01-27,10.29029672491388
GE,2023-01-27,14.085173798642218
WDS,2023-01-27,30.843669345832776
UYUX,2023-01-27,35.04323008162607
TXMG,2023-01-27,16.908371286978095
YMF,2023-01-27,14.16092031226779
LVT,2023-01-27,18.18788381601115
EOG,2023-01-27,18.749819680338305
EXHZ,2023-01-27,15.110193872024153
ZGF,2023-01-27,26.19562444358849
ZDI,2023-01-27,19.6628898197816
QSM,2023-01-27,17.58648561852638
EKSA,2023-01-27,15.983030591154757
BZLW,2023-01-27,17.29042193432676
DWMQ,2023-01-27,23.038390469219213
ICJ,2023-01-27,25.721923100652983
PWE,2023-01-27,16.31209850485261
KSJ,2023-01-27,21.782897922097327
VLOP,2023-01-27,19.32100044694446
KUVF,2023-01-27,27.5361503160114
JWAO,2023-01-27,27.202515128191138
KKZH,2023-01-27,28.724168814089175
JP,2023-01-27,14.213297469664793
HM,2023-01-27,19.004120834273664
FPRA,2023-01-27,19.542781626810218
MHJ,2023-01-27,14.479876878401578
RBA,2023-01-27,19.970913017108643
RKU,2023-01-27,16.560791663308407
JI,2023-01-27,30.803540672219043
KS,2023-01-27,15.65150878617224
RQ,2023-01-27,18.469871655256686
CSCE,2023-01-27,15.795085049925895
VMF,2023-01-27,7.811162505569258
SWOW,2023-01-27,35.58848833085456
TZEU,2023-01-27,17.863021360091533
SBC,2023-01-27,18.430105140689825
OZ,2023-01-27,29.88717723523378
IXZM,2023-01-27,18.199792418958225
TI,2023-01-27,20.185590301652034
JG,2023-01-27,18.112909911623248
POCK,2023-01-27,14.748556484383078
XWDZ,2023-01-27,20.413739132990365
FFJL,2023-01-27,19.08566981844997
MYKD,2023-01-27,26.01262474239924
HA,2023-01-27,44.11528668026508
MF,2023-01-27,18.959896336540965
MFPK,2023-01-27,20.705242084338174
BNT,2023-01-27,19.676700130607667
ADB,2023-01-27,42.761603866335776
TDJL,2023-01-27,18.054604598438836
YBMK,2023-01-27,17.468979710342122
UOYN,2023-01-27,23.415814037943456
XBC,2023-01-27,16.872562849783865
OZNX,2023-01-27,17.185443106734468
WEK,2023-01-27,18.46013978954026
WV,2023-01-27,31.672537330850382
UCT,2023-01-27,23.294160105853553
YEO,2023-01-27,21.312122321901963
RSGY,2023-01-27,24.68317326876849
BT,2023-01-27,22.417336894776003
QIY,2023-01-27,18.63736749057721
ZGWL,2023-01-27,21.1381980708314
BZ,2023-01-27,17.218081926628567
NYV,2023-01-27,32.006112024838906
KEOC,2023-01-27,13.377471472451985
AGD,2023-01-27,17.84640458737084
NEHH,2023-01-27,20.56836111523933
TBN,2023-01-27,21.354093943110747
HMG,2023-01-27,18.65959257196821
ORC,2023-01-27,22.75470515356837
OBD,2023-01-27,32.08305603521863
SJNM,2023-01-27,24.17990439968232
RFF,2023-01-27,15.044361916084874
GJZ,2023-01-27,11.06051186652439
BAG,2023-01-27,15.956596968365933
VBA,2023-01-27,18.798600124150664
KVK,2023-01-27,17.997433225297478
DUVE,2023-01-27,19.358845365201844
DJOO,2023-01-27,35.614064785245475
DTZ,2023-01-27,19.092794618110734
ZVG,2023-01-27,18.397204861835096
CDS,2023-01-27,15.141973777807776
NC,2023-01-27,18.59585036031504
YKSS,2023-01-27,14.303239039227595
MGIF,2023-01-27,12.467537625274643
JRUJ,2023-01-27,15.533681549979205
ZHMV,2023-01-27,22.929809667713187
YEKE,2023-01-27,24.2833545160443
ASYG,2023-01-27,10.424751164979536
BYCE,2023-01-27,21.968603300169253
ASG,2023-01-27,22.107178757951143
ABN,2023-01-27,17.350930734803775
AYW,2023-01-27,16.983143084035873
KM,2023-01-27,19.594626558802744
DNG,2023-01-27,42.60196005838078
LZNH,2023-01-27,22.617968486175183
HAHM,2023-01-27,22.841986676516
RZJ,2023-01-27,15.948543749762566
RM,2023-01-27,21.153391607285513
JAEE,2023-01-27,27.745368550040496
WME,2023-01-27,20.12576981558342
YOKZ,2023-01-27,28.530441199241714
NRI,2023-01-27,16.6070750009642
HYG,2023-01-27,10.531202812213113
TSHY,2023-01-27,13.25017687783661
UYZT,2023-01-27,14.975190208914931
OH,2023-01-27,18.688426874425232
QBK,2023-01-27,20.456043230103827
DYRP,2023-01-27,18.857624342086858
WQB,2023-01-27,19.712782910609288
PYYA,2023-01-27,19.152835412558673
NDQ,2023-01-27,11.727226011665296
YYVD,2023-01-27,18.559640617956017
TQB,2023-01-27,16.596249271021257
XZHR,2023-01-27,17.06911848180285
IQES,2023-01-27,29.97779108840028
HZU,2023-01-27,14.623728640284137
TSUD,2023-01-27,17.5998092615048
XEGX,2023-01-27,22.54211863775255
AMLX,2023-01-27,19.494634481697762
VUQ,2023-01-27,23.115131128464327
ASA,2023-01-27,15.98621336999703
DPYO,2023-01-27,16.215885847299372
ZBY,2023-01-27,11.965831019439927
VUS,2023-01-27,21.35116875710053
NHWP,2023-01-27,28.097062984988156
PBPM,2023-01-27,18.449838345235992
GWKJ,2023-01-27,18.98976583976069
WZD,2023-01-27,29.135976230745946
VPQ,2023-01-27,20.073326354266776
JEJ,2023-01-27,26.460222041299456
MCZR,2023-01-27,27.058440041236413
EBO,2023-01-27,18.859811552965198
YDTL,2023-01-27,21.871285491687996
PWTW,2023-01-27,27.42977183317695
RVOB,2023-01-27,27.853132850887473
PZW,2023-01-27,18.07972778755415
RD,2023-01-27,23.695427090923836
BTOQ,2023-01-27,17.554888527747696
QCS,2023-01-27,14.780600661891144
ZDXB,2023-01-27,20.940995201975138
YADH,2023-01-27,13.81850023366249
AQKN,2023-01-27,14.098546389695578
SURB,2023-01-27,16.037885173663764
LYD,2023-01-27,18.284957148033776
BNLD,2023-01-27,21.194057508208115
OTLP,2023-01-27,13.579115677502129
HWPT,2023-01-27,19.563662159365844
CZD,2023-01-27,20.642387699436746
YYWT,2023-01-27,24.912939124882946
EKM,2023-01-27,23.815802389387837
MNFB,2023-01-27,24.856513346330747
HDN,2023-01-27,9.845651115789616
RR,2023-01-27,16.455837123657457
WZH,2023-01-27,12.922458534097816
CKY,2023-01-27,21.255878787463963
HLPD,2023-01-27,18.73103004684206
HDBB,2023-01-27,20.157999206070834
RSGB,2023-01-27,18.89751355312109
ONN,2023-01-27,18.240928885216864
UCYZ,2023-01-27,19.66514283926834
MYAH,2023-01-27,19.23022339347032
RXL,2023-01-27,11.964778996377623
AON,2023-01-27,16.088219780948886
YWBT,2023-01-27,32.204350931185104
YYS,2023-01-27,21.485445601391106
HZR,2023-01-27,21.32132705407091
WRO,2023-01-27,22.081104288746104
FHFY,2023-01-27,17.313371384679513
WPNL,2023-01-27,18.454925313322995
DAF,2023-01-27,25.363492520364193
TUVQ,2023-01-27,19.99243831876174
RYSP,2023-01-27,36.58997141000186
LCE,2023-01-27,15.18665150942658
CBDJ,2023-01-27,22.531447246250647
IMFK,2023-01-27,18.367937229620388
MCV,2023-01-27,19.624814451757622
VGS,2023-01-27,24.02923194689669
RWF,2023-01-27,17.847019283171175
SQOP,2023-01-27,20.917996691109572
MMD,2023-01-27,23.06857536061049
LJRU,2023-01-27,22.282162668113177
HECA,2023-01-27,18.749001518982308
LFBB,2023-01-27,13.376754620671298
DMLY,2023-01-27,20.025123732514704
JFN,2023-01-27,14.345267006719995
HSE,2023-01-27,25.328454373198543
BNAF,2023-01-27,14.438156007196893
VSGL,2023-01-27,28.355093872380966
QECE,2023-01-27,18.091854455483052
CYPK,2023-01-27,22.70276779634008
XZRF,2023-01-27,18.193865541514395
FBV,2023-01-27,24.048177438466734
YPZS,2023-01-27,15.034089592846627
HXBZ,2023-01-27,18.00716065833613
VH,2023-01-27,13.028669420321506
DKVZ,2023-01-27,21.80584666921802
QWO,2023-01-27,16.363510350677732
VWPF,2023-01-27,19.348868238977136
BPR,2023-01-27,16.408806445218836
YNE,2023-01-27,13.689833343002752
ERRB,2023-01-27,31.44182551997006
USIA,2023-01-27,33.89208888455485
IC,2023-01-27,18.84106344896146
ZSG,2023-01-27,18.5387655342433
WNNB,2023-01-27,42.458944937761025
NDBT,2023-01-27,20.252875890927292
CSO,2023-01-27,22.346282061515367
UCNM,2023-01-27,23.373768054617027
CZEB,2023-01-27,13.419018153705155
UVGC,2023-01-27,21.13693430737569
JRE,2023-01-27,18.295902708346674
BPPT,2023-01-27,20.627343581768155
KJUD,2023-01-27,17.598201587124496
OR,2023-01-27,20.59537389076939
NDTU,2023-01-27,29.3673759351597
FOT,2023-01-27,18.37345073538288
XLBS,2023-01-27,18.966614722845318
IHPX,2023-01-27,17.553951261043643
OHG,2023-01-27,17.264954024210788
VIBR,2023-01-27,14.604239975544733
QVS,2023-01-27,19.455334265562925
RZ,2023-01-27,16.331762879807503
COWW,2023-01-27,25.35311632667275
VKAG,2023-01-27,17.03198037155544
S,2023-01-27,17.36408818006971
KVV,2023-01-27,21.561782229401075
JVUF,2023-01-27,19.498021011406998
QQ,2023-01-27,30.261825047120972
NOML,2023-01-27,28.15139946419709
GLK,2023-01-27,17.99176073950176
WT,2023-01-27,20.456993091509094
TVH,2023-01-27,30.039831217488217
DEEM,2023-01-27,21.831076859231523
DBNY,2023-01-27,19.04397517631569
LRC,2023-01-27,18.5080232115757
VABC,2023-01-27,24.651852072747165
YWHE,2023-01-27,19.393710816968806
GZU,2023-01-27,19.861610346253105
WLV,2023-01-27,16.820454565790417
YXG,2023-01-27,18.56624218856803
ISU,2023-01-27,15.021040667982561
UGCD,2023-01-27,20.949672143053988
WKHJ,2023-01-27,19.900219052353222
NFK,2023-01-27,18.403399173918682
FDU,2023-01-27,15.952258294301906
KVT,2023-01-27,7.304523445352485
WIQ,2023-01-27,10.135028242929643
WU,2023-01-27,14.227196911727626
URFX,2023-01-27,18.062545634296114
QLCW,2023-01-27,26.11753206406244
QM,2023-01-27,12.5873069771365
SGH,2023-01-27,26.301413165644828
OEIU,2023-01-27,22.6731365704438
KTXN,2023-01-27,22.82074887103755
WDCL,2023-01-27,24.443792306450547
LN,2023-01-27,24.07575428348735
TKI,2023-01-27,18.44051004781654
FEER,2023-01-27,22.39626076307764
ZD,2023-01-27,27.82416046748276
XDIZ,2023-01-27,21.50274980728193
WNF,2023-01-27,13.457364177557123
AOWC,2023-01-27,19.54171082264239
EEWT,2023-01-27,21.779497319576663
XMGV,2023-01-27,21.54875832266834
DUW,2023-01-27,26.95237743080474
QMLR,2023-01-27,34.51060139678793
YEMF,2023-01-27,24.889492472469836
MSO,2023-01-27,25.083685356156856
OCTL,2023-01-27,20.568796304061244
MK,2023-01-27,25.486274549876214
CPUM,2023-01-27,20.819273505793195
HKJ,2023-01-27,11.841041191213927
FF,2023-01-27,19.839205895489638
SOLV,2023-01-27,16.569497597564073
KNDQ,2023-01-27,17.250299364183768
QFZM,2023-01-27,20.64434448928556
IYKY,2023-01-27,8.703108115123655
QJCQ,2023-01-27,25.16693340741195
ZF,2023-01-27,19.64479399739989
XNA,2023-01-27,16.948808414948378
AEQ,2023-01-27,17.01317472159882
QMG,2023-01-27,9.721952107069402
OCJ,2023-01-27,17.849905423321204
GDJ,2023-01-27,21.373985686075756
NJZ,2023-01-27,18.339245840056442
SJBT,2023-01-27,29.1911369221234
AOJA,2023-01-27,15.241445611244757
DHKQ,2023-01-27,16.75464500458598
HNC,2023-01-27,21.652649035527663
DUSH,2023-01-27,15.889803875885455
ZXKS,2023-01-27,24.363108045970367
VZPW,2023-01-27,20.367420211152705
ZU,2023-01-27,16.308851023092103
ZGAL,2023-01-27,14.056589440273344
UTVH,2023-01-27,23.374572563838523
HW,2023-01-27,18.734609168588555
ZY,2023-01-27,15.23808803386934
RATC,2023-01-27,17.964673895283727
ZMXD,2023-01-27,17.759165157092266
HD,2023-01-27,20.49211262709999
ZGIH,2023-01-27,11.904309875831428
NSF,2023-01-27,27.211365486326144
WRBW,2023-01-27,27.637476502325566
DOA,2023-01-27,15.516158660557599
UFM,2023-01-27,20.201659720619542
LFRB,2023-01-27,18.634474065596475
UPK,2023-01-27,18.10967830363762
MRM,2023-01-27,19.339917881119288
CDJM,2023-01-27,18.92880859409749
YI,2023-01-27,20.488112116846956
PKJL,2023-01-27,19.254178719016434
XEQ,2023-01-27,16.6227123196009
GZZ,2023-01-27,16.095064457286696
QNWQ,2023-01-27,26.993031250904767
JFE,2023-01-27,12.495785863308193
VVM,2023-01-27,23.73230579533232
JZQW,2023-01-27,21.152387223504356
II,2023-01-27,19.086749175255743
YH,2023-01-27,13.95479536752639
CKI,2023-01-27,18.688483531917377
DYF,2023-01-27,18.738650390784642
WDEL,2023-01-27,30.219468629188217
WOVZ,2023-01-27,19.45997585926904
ZZSS,2023-01-27,17.53960316749998
AQED,2023-01-27,17.517811221878723
TYE,2023-01-27,18.715125404131967
TJBG,2023-01-27,7.074730750801989
IGW,2023-01-27,20.466106656408204
DOH,2023-01-27,20.562111335235322
TCX,2023-01-27,18.50099617159867
HVK,2023-01-27,18.610093405305854
OGIM,2023-01-27,21.362197125968706
UWS,2023-01-27,12.934969863599864
MHWN,2023-01-27,18.542120869902295
ZDL,2023-01-27,20.257720723638723
FSAW,2023-01-27,21.68802520225636
ACOL,2023-01-27,19.04931186594434
BKRP,2023-01-27,18.29844967309778
CWJ,2023-01-27,28.25702593581232
YRWG,2023-01-27,24.602303061666657
WEM,2023-01-27,18.949497071494733
SYKI,2023-01-27,17.969216635481622
LTE,2023-01-27,20.35778151844303
BYK,2023-01-27,8.494403502727476
OBBZ,2023-01-27,26.377669598681226
KY,2023-01-27,13.17618771643675
WG,2023-01-27,19.227259262202654
QDXZ,2023-01-27,27.020675951593596
HSHW,2023-01-27,22.198417039920486
EUD,2023-01-27,25.986860153559753
ZCU,2023-01-27,20.108924567491098
AKY,2023-01-27,20.160996054486695
EIQZ,2023-01-27,12.282204615543158
HHDJ,2023-01-27,26.41574962810229
TF,2023-01-27,26.41307585555763
BDR,2023-01-27,20.49092044493047
MSD,2023-01-27,18.47611922167686
DAIM,2023-01-27,18.934113812716266
ZTMM,2023-01-27,21.170559559837322
KMPQ,2023-01-27,25.161010379498528
DQ,2023-01-27,15.694344698572891
TY,2023-01-27,21.54187200452335
CVGR,2023-01-27,14.30006674774863
MGJF,2023-01-27,15.432734189723927
PXIC,2023-01-27,23.655843568352566
RJMU,2023-01-27,18.37305083838098
FJJZ,2023-01-27,23.38606404141749
VAC,2023-01-27,19.125977493417512
DP,2023-01-27,23.35546815684832
HGRH,2023-01-27,19.73694569406188
LDN,2023-01-27,15.274915462853613
NX,2023-01-27,20.54776231545561
LQK,2023-01-27,30.01580031946255
DC,2023-01-27,23.374791882469246
RGP,2023-01-27,12.706318122299363
PD,2023-01-27,16.3252629268951
RRTE,2023-01-27,22.976817612301748
AFDY,2023-01-27,17.99085073808635
DCA,2023-01-27,26.842955574754104
RFTY,2023-01-27,24.221082330967878
ECWG,2023-01-27,19.7468020342042
XZ,2023-01-27,16.502981696844927
EYNN,2023-01-27,14.865005205771936
AUDQ,2023-01-27,16.699855160527182
RUBL,2023-01-27,15.878683338952142
ZQG,2023-01-27,37.49778075538468
AUJ,2023-01-27,21.362526922045827
APTW,2023-01-27,24.916857923587305
USJ,2023-01-27,22.321547332069088
PH,2023-01-27,17.720172187352098
KGGA,2023-01-27,22.25441310988091
VIUJ,2023-01-27,15.386658918612172
VTL,2023-01-27,20.79396154492576
KXXV,2023-01-27,18.589878766179385
CXV,2023-01-27,20.920291070561426
MVEF,2023-01-27,27.574697273403704
JQPD,2023-01-27,13.926635442264072
AFOU,2023-01-27,20.833769484705307
CG,2023-01-27,20.1081649120607
YZE,2023-01-27,12.673860384628608
ME,2023-01-27,20.39532126454002
WSIP,2023-01-27,18.165889410486372
LVW,2023-01-27,27.750446148729864
VOYA,2023-01-27,13.313459307797833
FFCE,2023-01-27,12.259222996056817
CI,2023-01-27,36.12449733705523
ZHPK,2023-01-27,12.931657324184386
QRC,2023-01-27,20.481692278289575
VSBE,2023-01-27,12.388488194581079
SNEL,2023-01-27,25.08997409311875
MSDZ,2023-01-27,11.9625223129434
JTWT,2023-01-27,19.933882566282158
TRHM,2023-01-27,19.849777030879252
FBTK,2023-01-27,17.43419016205321
YGB,2023-01-27,34.37463136705163
RAGX,2023-01-27,21.893968005925984
RME,2023-01-27,15.701529559920669
RE,2023-01-27,22.664012936800265
QZ,2023-01-27,24.133406252512668
XYN,2023-01-27,22.570633637172605
FEWA,2023-01-27,23.494357175101225
MC,2023-01-27,26.29792989940427
FZP,2023-01-27,25.482977387511408
PRD,2023-01-27,27.33655301261175
YNWH,2023-01-27,20.583431540323566
DWFM,2023-01-27,22.611457548457352
ABTJ,2023-01-27,15.841325176972804
ZKRJ,2023-01-27,17.821399490537495
KX,2023-01-27,19.569152293796595
HLL,2023-01-27,17.194299431464604
CZU,2023-01-27,18.593093976803672
MY,2023-01-27,21.5971791145435
XMPI,2023-01-27,21.077255735382384
GA,2023-01-27,19.00431882415817
FHT,2023-01-27,19.981042760006922
NVY,2023-01-27,19.999988442456555
ZOT,2023-01-27,26.99958294700287
IYC,2023-01-27,9.64457597855537
AFF,2023-01-27,18.694778404744824
HJNF,2023-01-27,13.558113859685335
BBBE,2023-01-27,20.637449621203466
ANK,2023-01-27,16.819179836637215
YOST,2023-01-27,17.671475140095442
QJSC,2023-01-27,16.105778534326166
FNE,2023-01-27,19.07624177012068
ZVZ,2023-01-27,22.71338059847085
BWJ,2023-01-27,16.675871220867666
AKVH,2023-01-27,20.08598339241095
EM,2023-01-27,31.442262376588513
LQQ,2023-01-27,17.29968002299506
TPF,2023-01-27,18.117680117878294
ZNPW,2023-01-27,17.167524047082864
JTQF,2023-01-27,19.773168664412935
BVPS,2023-01-27,12.987461610756634
IOU,2023-01-27,15.434419961077753
PMN,2023-01-27,17.77210679178587
WX,2023-01-27,12.613277764130855
SJA,2023-01-27,20.361188906235093
JQF,2023-01-27,21.293095094001828
IR,2023-01-27,22.999126436928215
RGH,2023-01-27,21.03174184212558
RGQ,2023-01-27,18.080757437933347
QNEM,2023-01-27,21.147684789783927
YAA,2023-01-27,19.773006560678912
LVR,2023-01-27,15.656401206288402
UXS,2023-01-27,22.32420730936461
LIKD,2023-01-27,15.384081717381568
TXK,2023-01-27,20.130719149469204
QXIC,2023-01-27,23.655105584409842
MDI,2023-01-27,15.955564539609448
LGL,2023-01-27,23.361393683695166
SIXL,2023-01-27,20.63198538872488
IYR,2023-01-27,22.00463353651661
JPTN,2023-01-27,27.291179501834154
JRX,2023-01-27,11.724368744732514
ZZHZ,2023-01-27,23.997319167541264
JSI,2023-01-27,21.753797455659203
SZW,2023-01-27,14.581599721574307
SDG,2023-01-27,18.10074945949722
GAZ,2023-01-27,19.59856877092151
HMC,2023-01-27,10.285273104513376
VKG,2023-01-27,27.510719882629893
CRK,2023-01-27,16.122637545415483
NWF,2023-01-27,15.942712852069347
NRH,2023-01-27,22.96620305598245
CSEI,2023-01-27,11.28326342679248
KTYT,2023-01-27,17.421094306542848
PQR,2023-01-27,18.8914918431341
HNX,2023-01-27,6.9837629371997
WNP,2023-01-27,11.004555031175821
LC,2023-01-27,29.776173549850522
WPE,2023-01-27,16.087626212938137
VRJ,2023-01-27,20.67489420303746
URGF,2023-01-27,16.21758158857756
GQO,2023-01-27,19.95441561668451
VGM,2023-01-27,19.82260463446446
OLM,2023-01-27,16.399926548386844
NNO,2023-01-27,20.8396835070096
UUKA,2023-01-27,11.669701821802215
FYI,2023-01-27,9.816509499194257
IDBO,2023-01-27,18.500166687931863
CSMU,2023-01-27,14.191599165144886
TMWW,2023-01-27,20.76391746395389
BYQ,2023-01-27,22.401335648024094
CWM,2023-01-27,34.97865537209087
AQQX,2023-01-27,19.433399981701236
QAON,2023-01-27,20.128705921211044
SSOC,2023-01-27,22.016278782556203
DHX,2023-01-27,14.892701894411916
SW,2023-01-27,18.49559170272583
FDRC,2023-01-27,29.450946444555044
AWSL,2023-01-27,14.59753317409657
TMCL,2023-01-27,19.173525008975236
GZLP,2023-01-27,31.044500476244313
FL,2023-01-27,22.540241976751545
QO,2023-01-27,14.378297549811665
XHJ,2023-01-27,17.470545698533318
TFJ,2023-01-27,12.437796325500038
ALBB,2023-01-27,25.389267047219917
HVH,2023-01-27,18.711336953999158
QCBX,2023-01-27,25.257464358320636
LTB,2023-01-27,21.07880618502367
WHRO,2023-01-27,20.206504538776713
MB,2023-01-27,20.630214901323093
HLE,2023-01-27,15.488699140407174
FYV,2023-01-27,17.64055785811436
PTBW,2023-01-27,19.41008268513065
WJTS,2023-01-27,22.079034477547452
JXCD,2023-01-27,19.174111970651715
RUU,2023-01-27,27.22858984271808
YZQH,2023-01-27,13.848345128336804
VY,2023-01-27,20.172116513427166
U,2023-01-27,21.197372488100992
MJV,2023-01-27,18.44537745574873
ALHQ,2023-01-27,22.87879125826692
WBW,2023-01-27,17.455613365931196
CRTA,2023-01-27,21.771493525312344
YUD,2023-01-27,30.953437963035462
FXRP,2023-01-27,21.197961978477903
LWIH,2023-01-27,37.99542384439329
BMCM,2023-01-27,20.212371185866232
VNIX,2023-01-27,19.281753895771402
QFT,2023-01-27,13.923820396511355
MFU,2023-01-27,22.030214338635705
SFAA,2023-01-27,11.077389528729691
YKHU,2023-01-27,13.477388526019743
NEUT,2023-01-27,16.6732522065183
LJTX,2023-01-27,21.219246928840224
ZUM,2023-01-27,21.102047799430306
DCLA,2023-01-27,15.432549267275013
ECKH,2023-01-27,16.453421013
RKVJ,2023-01-27,14.869793882877339
PHM,2023-01-27,14.981765669085533
GDM,2023-01-27,21.686040941617456
MUGD,2023-01-27,18.655978236879093
HCOS,2023-01-27,27.385531243223376
VM,2023-01-27,14.34292443155809
XDT,2023-01-27,15.185844281236832
QHVH,2023-01-27,22.525315090404863
DBM,2023-01-27,18.819093522269625
NZUI,2023-01-27,25.00090969101298
SD,2023-01-27,18.937782016271203
NPEJ,2023-01-27,17.60692333100482
SCW,2023-01-27,20.675366800378967
TDPZ,2023-01-27,17.384495545735692
YGET,2023-01-27,17.72429095855098
MO,2023-01-27,21.46558973542386
RYZP,2023-01-27,19.335872142523996
EKBE,2023-01-27,13.923234338487081
CAI,2023-01-27,15.769327367826401
LT,2023-01-27,19.111415782822835
GJ,2023-01-27,22.88961416721707
FR,2023-01-27,16.013096005719756
LDG,2023-01-27,32.69651665022257
IEW,2023-01-27,32.9428995621443
OENV,2023-01-27,22.09575936451891
RKE,2023-01-27,17.42250046432872
WVEG,2023-01-27,35.26485367498424
YLF,2023-01-27,20.263672705031766
HCU,2023-01-27,19.14735996648314
SF,2023-01-27,18.620173248413607
MLDA,2023-01-27,23.078195159983835
RTB,2023-01-27,25.263252229319225
YGE,2023-01-27,19.283213226741818
DMT,2023-01-27,27.05602593292632
FUCI,2023-01-27,20.536754211540483
WZJ,2023-01-27,21.72048669244805
RUZK,2023-01-27,24.921105488836037
VJVF,2023-01-27,25.94945203979027
ACVH,2023-01-27,17.10703029422468
NVU,2023-01-27,20.48484784183068
TJT,2023-01-27,22.24194116572479
JGI,2023-01-27,24.595446583749816
JX,2023-01-27,15.40594394281054
IQPM,2023-01-27,13.172548496786028
COWY,2023-01-27,33.99443919954899
VRVO,2023-01-27,20.398477631105703
ZQPD,2023-01-27,21.112905926687883
DF,2023-01-27,17.502091814601126
JTDF,2023-01-27,14.106689305624224
UWLG,2023-01-27,14.744595367150925
JOKC,2023-01-27,14.012158215676276
PKW,2023-01-27,18.39729783851448
BHPS,2023-01-27,24.145280219963126
OEU,2023-01-27,20.37396026358101
Q,2023-01-27,12.428192599364206
MUJA,2023-01-27,22.943621640793847
DTT,2023-01-27,22.014375327639375
GJG,2023-01-27,24.66819216844037
UIFR,2023-01-27,19.999182206261015
KKW,2023-01-27,26.235378390537896
JYSA,2023-01-27,27.279014939412622
HTTK,2023-01-27,20.93679392377208
RLL,2023-01-27,22.32090438548
VNW,2023-01-27,19.129162851047017
ETDR,2023-01-27,12.158341004442521
PWEC,2023-01-27,26.909130415031978
WQNZ,2023-01-27,13.938005394055741
CHFX,2023-01-27,13.247976325766645
YUB,2023-01-27,16.287324073874267
AMKM,2023-01-27,15.72097153432195
LKOS,2023-01-27,36.78066725943368
MW,2023-01-27,20.662258379197866
KOJK,2023-01-27,9.826573557172345
YKD,2023-01-27,16.327130988680942
QLDG,2023-01-27,19.371744946755104
BRFM,2023-01-27,29.121137387220514
ZKHG,2023-01-27,18.50972766971318
BBXM,2023-01-27,20.830680444817126
KHFT,2023-01-27,17.861699764085106
CCJH,2023-01-27,18.689003979501646
EGVL,2023-01-27,23.840918791984596
FGQ,2023-01-27,17.89453969379239
EZRS,2023-01-27,24.249897959498092
LMQ,2023-01-27,17.20844513499777
HXO,2023-01-27,17.15660636409221
ULF,2023-01-27,19.940220672590037
XD,2023-01-27,22.154948009446496
QLOY,2023-01-27,16.44735735427143
NS,2023-01-27,17.01348728512874
GOYI,2023-01-27,26.552436749603807
EPA,2023-01-27,14.612009847023852
YHF,2023-01-27,31.384098426859698
JNQ,2023-01-27,20.92778255241464
EJY,2023-01-27,22.070207245410057
DYV,2023-01-27,9.528947880442463
IMA,2023-01-27,35.082447865552815
CAOZ,2023-01-27,16.91406310421173
YUI,2023-01-27,13.371371725427759
GQGV,2023-01-27,39.42933782193384
RDK,2023-01-27,18.52093458243563
OWNA,2023-01-27,17.91105039393725
WYWL,2023-01-27,23.20972071261761
DJC,2023-01-27,25.492714189556033
OOU,2023-01-27,22.83788040770941
RHCK,2023-01-27,37.43562917460416
HJL,2023-01-27,18.14795997274843
YZ,2023-01-27,19.55568138461716
XG,2023-01-27,20.24995696138333
FOBY,2023-01-27,7.769856088084274
GFF,2023-01-27,22.183603284993556
UDXU,2023-01-27,30.99809694222339
HTZ,2023-01-27,17.685809645577066
FQ,2023-01-27,21.59984887841337
KEA,2023-01-27,27.194559397617002
UZFX,2023-01-27,14.3373406585512
OS,2023-01-27,21.951758819624708
OTL,2023-01-27,21.31869626178339
CZA,2023-01-27,19.60580129140545
EOND,2023-01-27,21.554170131664815
NJO,2023-01-27,22.650111527938318
KUS,2023-01-27,26.736233194646243
RRTO,2023-01-27,22.24855486643276
DBS,2023-01-27,17.044099420708804
XEWG,2023-01-27,19.779538310815614
VF,2023-01-27,17.749405501118407
PQ,2023-01-27,20.519541852695127
CNOI,2023-01-27,48.087949255916406
AG,2023-01-27,15.772018602949656
LJD,2023-01-27,16.847278302944858
YRGZ,2023-01-27,19.932253651139767
WZTN,2023-01-27,14.014240025375848
CIH,2023-01-27,11.773625713092635
A,2023-01-27,25.614541450447817
KOEY,2023-01-27,30.933162048251045
OYF,2023-01-27,18.999628060452117
IQU,2023-01-27,24.375093053625296
YLYP,2023-01-27,20.87351867466398
VGV,2023-01-27,15.694977611191904
SEI,2023-01-27,22.554493639272298
SWS,2023-01-27,13.931920407842357
CWS,2023-01-27,18.6366558207366
HGA,2023-01-27,20.04897229976998
WPL,2023-01-27,19.439771930016537
HCWJ,2023-01-27,19.887388882682664
NTY,2023-01-27,22.467408987842155
THC,2023-01-27,14.898927164636824
CEZ,2023-01-27,22.636527519693296
CWG,2023-01-27,21.331285699902217
MSE,2023-01-27,27.47473250480451
SQK,2023-01-27,28.70391583886983
