Ticker,Date,Price
MSE,2022-05-09,35.06336495551783
SQK,2022-05-09,21.072183300207914
UPKU,2022-05-09,20.461470123992473
YP,2022-05-09,16.492718774183935
CQLR,2022-05-09,36.7127002627986
DLF,2022-05-09,18.326660166034955
TCW,2022-05-09,18.466055727126193
AU,2022-05-09,27.677235829291195
WJE,2022-05-09,10.597466725697425
ICZG,2022-05-09,32.5610919192035
ZTL,2022-05-09,25.367589611907764
SPCI,2022-05-09,21.567594229306234
KNXQ,2022-05-09,14.094616541491249
QSJ,2022-05-09,13.23059938366564
DDZ,2022-05-09,9.973506177181388
BLFH,2022-05-09,32.58277954852931
HFAB,2022-05-09,17.786307755385874
XNK,2022-05-09,56.99721452713706
LJI,2022-05-09,18.90488234368323
UH,2022-05-09,3.8125802310723844
KLM,2022-05-09,21.369026537408946
AUCF,2022-05-09,14.030880133729765
WA,2022-05-09,15.52638280905511
PUSW,2022-05-09,4.9607376363596325
JEL,2022-05-09,21.773780672056404
FYM,2022-05-09,13.06512726492129
BCFL,2022-05-09,10.025530089399853
DHV,2022-05-09,13.99643147749354
FZYK,2022-05-09,11.145365769087235
ZNG,2022-05-09,7.912759301887119
QWH,2022-05-09,11.940374974861674
EYQ,2022-05-09,21.06383244780539
ZDSJ,2022-05-09,22.66764609119474
MOT,2022-05-09,19.352600122328642
YSE,2022-05-09,32.257372043663395
RNP,2022-05-09,10.561846763573758
QXO,2022-05-09,21.76094948994779
LEV,2022-05-09,14.91623452554256
ZTMC,2022-05-09,20.08657821743997
NWP,2022-05-09,14.600835587337965
DJ,2022-05-09,48.74227580277897
MAPM,2022-05-09,5.638419045617464
NDMF,2022-05-09,53.91577740397032
AIX,2022-05-09,4.371319900521228
AGGE,2022-05-09,13.410887225274777
JUK,2022-05-09,23.016841150879852
SSRJ,2022-05-09,37.03313193033085
FXK,2022-05-09,10.965614808529557
BS,2022-05-09,80.7687254810388
IMSE,2022-05-09,55.23976337888334
YXJ,2022-05-09,21.820971333430712
OY,2022-05-09,7.445698707349564
JWZ,2022-05-09,5.9164524647399315
COB,2022-05-09,10.302194078581193
BPI,2022-05-09,27.87929489636572
AZA,2022-05-09,13.890587225122168
LFTV,2022-05-09,22.227978858091127
GKZN,2022-05-09,68.6403364404278
EDK,2022-05-09,28.64230411886216
OSV,2022-05-09,15.749321759915802
WEMA,2022-05-09,14.01102349076218
GQI,2022-05-09,21.09382578195565
KEU,2022-05-09,12.647862411922963
YJRE,2022-05-09,15.419313459588633
MLN,2022-05-09,18.820478084605643
RDPN,2022-05-09,12.164181014980198
NCYQ,2022-05-09,25.166902929500505
LWL,2022-05-09,2.918529331939695
KJV,2022-05-09,15.587196564245255
UPOB,2022-05-09,62.871174610255345
LKLJ,2022-05-09,19.491976994030807
MPC,2022-05-09,12.376428430426152
IRAH,2022-05-09,5.967122704066665
JEFG,2022-05-09,12.87724149371461
NCM,2022-05-09,10.072251494502103
NDA,2022-05-09,18.02426821559947
AYB,2022-05-09,39.61445904772646
BWXG,2022-05-09,7.081120754596912
JZR,2022-05-09,19.90247463254928
ZGV,2022-05-09,19.69605005759929
DJPJ,2022-05-09,6.093489356306265
TZV,2022-05-09,13.373136518108446
FIEZ,2022-05-09,4.844577030411349
GI,2022-05-09,38.01773542437624
PKV,2022-05-09,9.574283468571952
SNWP,2022-05-09,22.138744211454924
RI,2022-05-09,18.03356738973472
TJC,2022-05-09,18.886543682575095
KMW,2022-05-09,20.842066082956215
REO,2022-05-09,16.73749900350757
CMV,2022-05-09,24.979111466669465
ZE,2022-05-09,20.07252797505911
NNV,2022-05-09,16.38227132570711
DG,2022-05-09,21.862077205104537
YMC,2022-05-09,14.204419360232741
FSTT,2022-05-09,9.083459460920512
IAS,2022-05-09,21.24184121728737
ALY,2022-05-09,26.919660371844436
CWV,2022-05-09,14.776966038503371
XZY,2022-05-09,28.42234845881987
PDI,2022-05-09,24.380139591303468
OF,2022-05-09,15.443009807467938
GMVG,2022-05-09,11.773091152883794
TOC,2022-05-09,16.6472723557106
HGNP,2022-05-09,11.141117517211006
QOT,2022-05-09,20.908008943205473
BPJR,2022-05-09,5.562055533717362
GQ,2022-05-09,19.702130868155955
PAXQ,2022-05-09,21.666574325171187
NYSR,2022-05-09,10.267115228689315
DSTP,2022-05-09,18.375768816274597
ASWM,2022-05-09,6.381041286368092
LGWE,2022-05-09,28.95399266900024
RV,2022-05-09,15.842107191862643
SE,2022-05-09,17.890921168501784
EMPC,2022-05-09,20.175354078726784
HTUR,2022-05-09,25.135470169022405
SC,2022-05-09,4.189930540888344
LD,2022-05-09,17.981427295923126
XHJP,2022-05-09,13.852520965835453
SEYS,2022-05-09,3.7342906533365867
DXGH,2022-05-09,13.205067556712969
ONCD,2022-05-09,21.74260478609025
BAGC,2022-05-09,62.63540163724424
CPFW,2022-05-09,27.692821974298628
WGVE,2022-05-09,11.14568374477538
LYTG,2022-05-09,80.13239925002095
PO,2022-05-09,14.153971332205451
EKL,2022-05-09,19.84150987977897
CRB,2022-05-09,19.017308336235907
ZTRC,2022-05-09,8.473256483783882
VUJW,2022-05-09,23.079730882336158
MXUY,2022-05-09,20.790194410326016
PRS,2022-05-09,6.0658134491448825
AAE,2022-05-09,17.185761674621123
BUW,2022-05-09,19.886687128609665
KDTY,2022-05-09,32.54647157870782
EIC,2022-05-09,7.788755503581541
XS,2022-05-09,10.845650816444909
CSF,2022-05-09,19.0429895216422
PLFU,2022-05-09,8.987967147136954
FBIH,2022-05-09,15.080007530503073
BWU,2022-05-09,23.85075280685275
SOD,2022-05-09,7.985903823007512
GXN,2022-05-09,26.3121429356262
YJK,2022-05-09,14.293415006885606
RPBZ,2022-05-09,9.047255278223602
AJIT,2022-05-09,50.665453419535055
HUC,2022-05-09,130.95937434327317
CFHH,2022-05-09,12.400604944209395
MFH,2022-05-09,14.905343301279219
LY,2022-05-09,21.309650847207255
RBS,2022-05-09,7.8735112844012205
FVG,2022-05-09,14.481121134930211
ETIV,2022-05-09,40.710107310048144
WJ,2022-05-09,17.913920479365498
XAWZ,2022-05-09,24.36402510345794
OULS,2022-05-09,25.565631166396418
ELQB,2022-05-09,15.761822589046625
SJJ,2022-05-09,21.17712699539657
MINM,2022-05-09,11.826800232690747
ELAM,2022-05-09,17.1119303906241
ACKR,2022-05-09,13.417030678100032
MLUU,2022-05-09,11.955170699193244
ZNF,2022-05-09,20.179167381052856
TQX,2022-05-09,2.6585955166956574
NVIO,2022-05-09,27.5140243873185
VULB,2022-05-09,9.231566989525978
VUAQ,2022-05-09,43.03612915226665
ZKWN,2022-05-09,21.085167044604834
ZGS,2022-05-09,7.67020070310219
DAQB,2022-05-09,19.786208441710457
NVBX,2022-05-09,14.51901176012392
AHX,2022-05-09,32.23458240313703
WBS,2022-05-09,17.09258968513112
FCVV,2022-05-09,10.712834724496823
WPQ,2022-05-09,23.04644194805851
IPHK,2022-05-09,6.375896610796434
TXZ,2022-05-09,23.942123071230963
AR,2022-05-09,12.37761076073343
KXAG,2022-05-09,22.073358761351756
NCBA,2022-05-09,3.108429381099332
LVYI,2022-05-09,24.319434178087683
BVK,2022-05-09,24.30423882267767
NVR,2022-05-09,8.98678230098698
RMG,2022-05-09,18.107037127085295
HDP,2022-05-09,15.958563826012222
YKJ,2022-05-09,5.7600071332531355
WHV,2022-05-09,20.631303264241026
IG,2022-05-09,20.611003333066705
RPI,2022-05-09,31.817326081756416
IXTS,2022-05-09,17.246557848296113
XY,2022-05-09,30.434357328024554
LBHY,2022-05-09,25.31635709415029
SRN,2022-05-09,23.958146680021024
VACX,2022-05-09,32.76176167035529
PRR,2022-05-09,17.953985543804748
XNFM,2022-05-09,15.079203271618853
TOM,2022-05-09,9.14704480652543
HOG,2022-05-09,24.27989870995755
BSW,2022-05-09,17.68378155297338
BFU,2022-05-09,3.2958814736762396
QW,2022-05-09,20.537136436415015
LDBF,2022-05-09,16.643846870666312
FGW,2022-05-09,24.617255618855786
UC,2022-05-09,11.735444236340452
CQRR,2022-05-09,17.927680522474088
BM,2022-05-09,9.389212134315418
AJU,2022-05-09,8.854018272718566
HAV,2022-05-09,12.30045988772251
RHN,2022-05-09,19.655851853502426
HU,2022-05-09,21.670422897871767
LYB,2022-05-09,34.36008522320259
XKPK,2022-05-09,9.221737917418997
OHB,2022-05-09,22.839651561691966
CAZ,2022-05-09,14.67119114163613
TYO,2022-05-09,25.701874282291282
UII,2022-05-09,18.778043182736262
FPWD,2022-05-09,14.62278949266615
PLS,2022-05-09,11.481901714576155
DDB,2022-05-09,22.021310565141693
HAKG,2022-05-09,20.547005466707784
GHQY,2022-05-09,14.036458550370071
LEA,2022-05-09,18.7235553818067
MRUI,2022-05-09,16.86212678884987
XGTZ,2022-05-09,19.162958488312544
VFKR,2022-05-09,16.248247854127605
FIFY,2022-05-09,14.103395542021914
TE,2022-05-09,33.511917245585266
PXVN,2022-05-09,22.507615922270872
EGB,2022-05-09,18.502691168884446
NI,2022-05-09,25.51768569906184
AGR,2022-05-09,19.712392125708345
RTST,2022-05-09,18.9348968407401
DRY,2022-05-09,10.058543628026152
KCGI,2022-05-09,10.19468341977537
TID,2022-05-09,30.82199566607569
HYAF,2022-05-09,21.843184474437507
JVE,2022-05-09,22.296585410017
ZEPD,2022-05-09,18.202450308501597
GYSD,2022-05-09,46.09815606991311
TAV,2022-05-09,8.65889782331548
GN,2022-05-09,45.34502516379841
LB,2022-05-09,25.152710741983878
AFBI,2022-05-09,24.07517953643801
IWE,2022-05-09,13.51004492843509
ARMK,2022-05-09,28.831886528002286
SDY,2022-05-09,16.463561547775633
FC,2022-05-09,17.941974987381425
SKG,2022-05-09,30.69540355043109
YOXV,2022-05-09,35.280986593910825
MCM,2022-05-09,19.363887551344426
HZE,2022-05-09,21.90277429782577
FIR,2022-05-09,11.185322576574638
YC,2022-05-09,11.458630517636301
XHGS,2022-05-09,19.306845925225026
SQCB,2022-05-09,13.635109948124583
UY,2022-05-09,21.069828559848094
JHD,2022-05-09,13.22061804604272
SRQN,2022-05-09,14.519966435183752
MKTU,2022-05-09,17.933266566122978
BNL,2022-05-09,11.704920348815326
HGK,2022-05-09,7.703862733189941
GFS,2022-05-09,13.908935977845449
OPJE,2022-05-09,21.716587648220987
JIZW,2022-05-09,27.0864435634823
FS,2022-05-09,19.72288254196853
ZJIL,2022-05-09,18.475885275149466
CGMN,2022-05-09,10.529518896081278
LMH,2022-05-09,17.860310882098723
DDA,2022-05-09,6.98390143178004
YKT,2022-05-09,23.273131627954005
ANB,2022-05-09,76.07041554317715
D,2022-05-09,31.030008547206943
XDC,2022-05-09,4.355563018981471
XPB,2022-05-09,19.85016837342633
NXY,2022-05-09,17.266762864068937
GWT,2022-05-09,38.2243132152958
AP,2022-05-09,10.323815314579221
QAV,2022-05-09,16.705145959415642
ZLWD,2022-05-09,8.121566101332927
QXS,2022-05-09,9.654509739705832
FXMY,2022-05-09,18.853900606584023
GZKW,2022-05-09,19.371583539680692
LTUH,2022-05-09,31.504444480415202
WEPZ,2022-05-09,41.27252452994114
IJTP,2022-05-09,11.182379629752734
ST,2022-05-09,23.979565059855133
UUF,2022-05-09,5.510801401751786
CBOS,2022-05-09,25.57796993101244
CYI,2022-05-09,3.679867669538811
LMCN,2022-05-09,21.321982814502807
AK,2022-05-09,39.435062628054176
ERPT,2022-05-09,21.21679398274331
HQOE,2022-05-09,12.999144085765828
DNH,2022-05-09,4.1937048922315
XISN,2022-05-09,11.046689628439397
XIV,2022-05-09,18.203723343125652
CEV,2022-05-09,31.259900085140842
TTH,2022-05-09,17.700896326557366
HMEH,2022-05-09,21.03037006473223
OSE,2022-05-09,21.071283972168548
XSA,2022-05-09,18.361169597720295
IBE,2022-05-09,27.66110997089739
QEWK,2022-05-09,6.893635425937333
EOZ,2022-05-09,25.773763851536856
UAH,2022-05-09,16.20280065318047
DI,2022-05-09,18.424842309634396
SNAK,2022-05-09,30.520915362709633
IEZG,2022-05-09,42.09961645022683
RPA,2022-05-09,11.025930814267696
WQU,2022-05-09,11.785171346303583
XXX,2022-05-09,9.421825957331675
NNWM,2022-05-09,22.591336876220115
MRU,2022-05-09,18.55798733212774
JKHH,2022-05-09,1.3792452083141302
NWZ,2022-05-09,56.45946108618671
MNG,2022-05-09,23.71112638498642
NLBA,2022-05-09,32.19327172471344
XJD,2022-05-09,28.641931890830467
CYE,2022-05-09,1.088176444838021
DB,2022-05-09,16.48236641007388
QGMX,2022-05-09,21.23292678339283
BKF,2022-05-09,17.509450826808724
UZB,2022-05-09,11.4447438401458
VYZS,2022-05-09,15.166517236883085
XPTO,2022-05-09,23.523829339010742
DNVJ,2022-05-09,17.041166964359636
RAF,2022-05-09,16.70871701590848
HZ,2022-05-09,15.075965199084527
FVFC,2022-05-09,25.392471515267328
WB,2022-05-09,39.80553042901076
MRWQ,2022-05-09,3.6316580855666487
KSK,2022-05-09,15.219693404483488
WZOZ,2022-05-09,20.079085385807975
YSZ,2022-05-09,18.285553776335114
QXUU,2022-05-09,15.849764192896949
GS,2022-05-09,10.907198597640697
SSVR,2022-05-09,6.318470762326136
CQTZ,2022-05-09,20.076122813189485
MQ,2022-05-09,15.155173223030879
MWTE,2022-05-09,27.761686085349194
WVSI,2022-05-09,15.876579334755156
OJ,2022-05-09,14.45867889167647
GT,2022-05-09,14.37440061428484
VRKN,2022-05-09,38.720084219447095
OIA,2022-05-09,7.7796199302587095
KWP,2022-05-09,12.548934353239025
HOER,2022-05-09,20.971059430811778
GQF,2022-05-09,34.67196479875939
QVBL,2022-05-09,21.296316957634787
IFT,2022-05-09,24.101499515000675
JTRT,2022-05-09,35.07674060164552
NPDI,2022-05-09,9.945807430647434
PHVK,2022-05-09,8.509973760184494
QNA,2022-05-09,60.471220457989375
YCKN,2022-05-09,28.885561556414274
VV,2022-05-09,26.82693600748679
POAD,2022-05-09,8.641854427610728
NQXR,2022-05-09,23.761122076241453
YDW,2022-05-09,28.024783509669792
PFZU,2022-05-09,13.032603894175674
JOL,2022-05-09,13.962063276152913
VEE,2022-05-09,34.741668354024746
JSG,2022-05-09,27.76564414223747
BNMX,2022-05-09,4.162953659296658
UWU,2022-05-09,7.70169750229265
PMF,2022-05-09,7.93975843347478
JZKT,2022-05-09,18.652688854059257
UADL,2022-05-09,11.112856638855751
IHE,2022-05-09,6.207225094552228
KOKM,2022-05-09,19.670007447313335
LRPU,2022-05-09,19.740309562086612
ZYQC,2022-05-09,16.460566645751413
GQR,2022-05-09,8.343586751693683
BSAC,2022-05-09,18.123560686830505
VHK,2022-05-09,19.971018302755276
RFAO,2022-05-09,22.676753585869875
YDE,2022-05-09,20.322844953072774
SKEC,2022-05-09,15.515270871378078
LZN,2022-05-09,20.285624683030704
ZZ,2022-05-09,18.253436342911336
YSOS,2022-05-09,7.544614266092571
TGI,2022-05-09,22.977091602390708
XQD,2022-05-09,76.56401292197089
BQX,2022-05-09,19.656609125268954
POHT,2022-05-09,15.501762246597478
BEXI,2022-05-09,12.5456531582211
VLE,2022-05-09,12.627079168978646
MMI,2022-05-09,3.2074449967825522
MXK,2022-05-09,5.370111391119491
WL,2022-05-09,13.41922698303608
OC,2022-05-09,12.617501922370895
PYG,2022-05-09,6.837942012450458
GOSQ,2022-05-09,22.648965817522168
SHUB,2022-05-09,27.708296718726892
NUAF,2022-05-09,31.736696117473258
NRR,2022-05-09,13.59809224744364
LADA,2022-05-09,23.667609983410916
OBI,2022-05-09,13.548192504713832
ERH,2022-05-09,15.76695837481401
HURD,2022-05-09,13.936620965705126
UTQU,2022-05-09,14.952619568924229
XFHQ,2022-05-09,14.80300138232419
ZOF,2022-05-09,51.99554250604098
AGJ,2022-05-09,19.66890382038503
GJF,2022-05-09,76.58977879461904
UMST,2022-05-09,4.97873002365649
KZOZ,2022-05-09,15.67721140976212
TIY,2022-05-09,42.86310367533729
BMT,2022-05-09,9.463427614113016
EPB,2022-05-09,20.1707590742405
SGFB,2022-05-09,16.68325341902243
HBT,2022-05-09,19.9012103439478
XPGQ,2022-05-09,14.864168844163508
NPF,2022-05-09,21.04165660941428
TKE,2022-05-09,52.82453178030256
RNAV,2022-05-09,17.65416211463231
INJT,2022-05-09,15.515788570954072
AQWM,2022-05-09,21.391833458645543
AI,2022-05-09,26.733033924613316
HB,2022-05-09,16.396625274049338
ZSNM,2022-05-09,45.61379585177042
NSJ,2022-05-09,21.970310710279154
IE,2022-05-09,57.74622659947509
YQI,2022-05-09,19.69847220403115
FZW,2022-05-09,29.080860049122347
NZNI,2022-05-09,19.84824055523955
TKZV,2022-05-09,16.326132648356467
APHS,2022-05-09,18.674199472513415
VRBZ,2022-05-09,16.08161011692172
YFJW,2022-05-09,29.275025394930378
UQ,2022-05-09,21.189053193279904
IGFW,2022-05-09,14.333523626129143
QVUG,2022-05-09,9.448441995171693
GKOW,2022-05-09,18.448648006341706
PWC,2022-05-09,22.92989177505029
PTD,2022-05-09,23.14041261467198
AGB,2022-05-09,16.734983930979876
HOYK,2022-05-09,16.975796384822267
OQ,2022-05-09,22.37382898156187
ADN,2022-05-09,4.466108763063966
UKP,2022-05-09,82.27287046371119
DWEH,2022-05-09,19.130407890249426
UUI,2022-05-09,22.985731784679416
PLVG,2022-05-09,9.307979459164232
OINZ,2022-05-09,14.916324394919114
RTL,2022-05-09,15.799175651780784
ZBX,2022-05-09,30.202656145462562
LXK,2022-05-09,6.394172787676659
MHSX,2022-05-09,12.971221680335889
RYLT,2022-05-09,33.781594066278636
WE,2022-05-09,86.02651649144757
ZIIG,2022-05-09,10.48932829472665
TES,2022-05-09,21.0264682618399
VYQZ,2022-05-09,25.455146092766682
GDAA,2022-05-09,22.363699379920888
JND,2022-05-09,26.27983298590969
HZG,2022-05-09,17.304389157899994
MM,2022-05-09,47.1541483956402
KMN,2022-05-09,19.13948772894267
TX,2022-05-09,39.84352658409364
CY,2022-05-09,117.74289102678448
YULE,2022-05-09,61.00803394577806
TG,2022-05-09,11.747113407172776
NUPQ,2022-05-09,7.057600582002827
HTR,2022-05-09,16.0992031204406
SBJQ,2022-05-09,21.067965955050173
DAJN,2022-05-09,13.473912605764417
KFD,2022-05-09,6.44291627268824
JR,2022-05-09,21.256419677944862
YGZZ,2022-05-09,22.506243425859534
KGWO,2022-05-09,3.010387223611008
MH,2022-05-09,17.249011554166916
YB,2022-05-09,9.371443960795062
BG,2022-05-09,20.58284416147395
XIYP,2022-05-09,9.404290866200943
OP,2022-05-09,6.887504864794439
IISQ,2022-05-09,16.459708747352018
XEWQ,2022-05-09,21.25605225033163
SRWI,2022-05-09,45.90456084733083
ELWI,2022-05-09,24.70253936909186
VGWH,2022-05-09,15.667272334642313
WK,2022-05-09,18.84189262077989
VQD,2022-05-09,34.761338097394045
JPBA,2022-05-09,12.876711906994707
QUU,2022-05-09,31.720035199413726
GUZ,2022-05-09,129.00267683676378
AHZI,2022-05-09,20.985190839668338
BX,2022-05-09,24.15245493849524
CHYC,2022-05-09,9.843379352515726
WXIJ,2022-05-09,22.816814527847903
XP,2022-05-09,16.936030570949743
KGDH,2022-05-09,14.521066565397312
AXJJ,2022-05-09,7.282712716551259
DUTJ,2022-05-09,25.56544782703369
NEJ,2022-05-09,14.923174361906696
RBH,2022-05-09,19.614863201418338
YHH,2022-05-09,59.6734810703631
MWIC,2022-05-09,10.020944820478709
DDAL,2022-05-09,8.630766770214741
XPQW,2022-05-09,4.633431748231317
HFI,2022-05-09,10.278932900464984
QHME,2022-05-09,9.286326771729444
PYBW,2022-05-09,19.71841855735832
NOWW,2022-05-09,15.335377563595092
ATMM,2022-05-09,26.68577921170896
QGFT,2022-05-09,20.313269393889673
YGBT,2022-05-09,38.67561469348294
HXXW,2022-05-09,26.72627975042132
FH,2022-05-09,22.481544296488874
SSJ,2022-05-09,16.648397394180368
PIO,2022-05-09,7.353039583973876
DEKX,2022-05-09,19.15602555338463
FT,2022-05-09,17.98083716916579
RLMV,2022-05-09,18.159308595641306
YEB,2022-05-09,15.214467153684135
LVS,2022-05-09,26.592739814524084
CDR,2022-05-09,7.821854218008248
CP,2022-05-09,13.61043610292882
HJDO,2022-05-09,12.856163841961209
JGA,2022-05-09,26.121737667126766
TMFJ,2022-05-09,21.860148207360208
PYSF,2022-05-09,18.532853442257565
MEN,2022-05-09,19.648205546074923
NUPA,2022-05-09,14.95813266100292
PUGK,2022-05-09,16.564701711777584
BIGY,2022-05-09,31.531731659142476
GDOI,2022-05-09,23.37117139130032
KNX,2022-05-09,7.845830978211419
TBV,2022-05-09,21.381987799074736
NV,2022-05-09,6.91729061065419
TJX,2022-05-09,16.804752503073193
CEP,2022-05-09,18.541300882366652
CLH,2022-05-09,36.128600530436024
CEWA,2022-05-09,23.55838985143991
WOOA,2022-05-09,14.48268073909057
GTKZ,2022-05-09,80.131441021936
IHY,2022-05-09,20.957481207588227
OTQX,2022-05-09,23.05900462530113
UHE,2022-05-09,14.568841236678695
MCO,2022-05-09,8.58286947134085
NUN,2022-05-09,14.142280543669258
UTI,2022-05-09,14.237232281836635
FNMB,2022-05-09,27.053781792022
FMB,2022-05-09,18.63978217991307
KXRN,2022-05-09,13.176842556557075
ZVOD,2022-05-09,25.655114282558067
FUA,2022-05-09,31.88361819722266
XXTH,2022-05-09,24.75890902963049
VWP,2022-05-09,26.23015121558292
ORSY,2022-05-09,10.639599228271246
BWY,2022-05-09,15.2159121573906
PCQO,2022-05-09,24.731002621031386
OICS,2022-05-09,17.641947610941923
NOFO,2022-05-09,52.15994921029302
QAY,2022-05-09,14.149611895080207
OCYY,2022-05-09,14.560748275963805
IHZX,2022-05-09,17.543858530758484
ORT,2022-05-09,5.35741041348005
AB,2022-05-09,22.774087948480002
RBT,2022-05-09,12.95249342821756
NLHZ,2022-05-09,20.12527469259372
SJDU,2022-05-09,11.755676839756516
HGB,2022-05-09,21.66728302398899
YZPR,2022-05-09,14.380972406001558
HJ,2022-05-09,22.42317452953936
PNDJ,2022-05-09,17.33712439868996
UXOU,2022-05-09,3.4843515057993906
QXXI,2022-05-09,12.823433106156408
OW,2022-05-09,41.517980949819375
WHQX,2022-05-09,56.979647176365084
TPZ,2022-05-09,16.861416318422748
XJQ,2022-05-09,10.844720025342518
MDBO,2022-05-09,15.303347220418768
IJNE,2022-05-09,7.599715389284572
DQQ,2022-05-09,10.223560890934076
TWBO,2022-05-09,17.09703868574544
NIDA,2022-05-09,20.22229364047001
OWBZ,2022-05-09,18.063113259579005
JUX,2022-05-09,16.719815167741135
SVH,2022-05-09,10.30676418702969
TIMC,2022-05-09,5.470656066074829
AGNL,2022-05-09,16.87534377229806
SDA,2022-05-09,16.531013323840586
EECK,2022-05-09,23.08317308914855
VICQ,2022-05-09,13.864200520957857
XTBZ,2022-05-09,18.029650433259345
ZASU,2022-05-09,21.578128446660966
DJX,2022-05-09,41.50052344169237
MXD,2022-05-09,9.305340080256382
NVD,2022-05-09,22.162585351072508
NNVC,2022-05-09,22.02190183922151
DFK,2022-05-09,20.005081712115096
IQQ,2022-05-09,18.102655933527945
SOOW,2022-05-09,18.962870924500073
GICX,2022-05-09,9.672515887908519
USKF,2022-05-09,28.652698890970985
LUL,2022-05-09,17.34774301499518
RP,2022-05-09,7.837676171796117
HFU,2022-05-09,11.061837236777599
QTE,2022-05-09,17.45495540690832
LUC,2022-05-09,27.2276463545826
QOH,2022-05-09,10.793952379899704
MRZK,2022-05-09,19.42950045322745
KGDD,2022-05-09,47.11696785695508
LAR,2022-05-09,9.930550056111791
PFEH,2022-05-09,3.36574324320858
DHD,2022-05-09,21.356382977009496
FYG,2022-05-09,7.227104295073242
FFY,2022-05-09,6.576106694431896
OLK,2022-05-09,24.350240394503537
ZT,2022-05-09,10.70444022025407
DJAV,2022-05-09,12.725569895787531
ZV,2022-05-09,22.1207418763437
UFP,2022-05-09,15.165981707498887
JNT,2022-05-09,26.7969114780469
KBRU,2022-05-09,31.659022597326558
OMY,2022-05-09,17.16974593193698
MDH,2022-05-09,7.119303217225313
EXJ,2022-05-09,29.63043608795514
BLH,2022-05-09,22.101156987984563
IFL,2022-05-09,20.14626851817863
HAZ,2022-05-09,10.61066729095502
QH,2022-05-09,23.552678001746493
RHSM,2022-05-09,4.605776623837548
ASRO,2022-05-09,23.690676737561617
LTYD,2022-05-09,17.58046601367184
ZJKI,2022-05-09,2.150045007921341
EBG,2022-05-09,17.694530695551713
AAV,2022-05-09,26.881670959916082
DZIR,2022-05-09,22.980498082781192
FFM,2022-05-09,22.263227331697113
ZNJY,2022-05-09,2.5197709418115304
ZIC,2022-05-09,13.989417681136311
XXH,2022-05-09,16.46620372314327
DEU,2022-05-09,22.523916919513265
LZ,2022-05-09,22.130503752354752
KIX,2022-05-09,17.974244027587847
MUC,2022-05-09,5.285182982437084
JK,2022-05-09,5.084924129110811
DDG,2022-05-09,28.172190151975805
FZ,2022-05-09,75.08520392669926
FKU,2022-05-09,1.6530571036729336
PROG,2022-05-09,9.586751523760116
HZX,2022-05-09,37.3631199887096
SH,2022-05-09,8.987254958846659
HYDX,2022-05-09,17.283484502097398
LAT,2022-05-09,15.354012613854396
ZSL,2022-05-09,22.22462671336093
QKER,2022-05-09,123.1566787528917
AUV,2022-05-09,20.048684888430458
VCU,2022-05-09,39.753978947664734
QUEJ,2022-05-09,14.54562410325653
QFL,2022-05-09,10.93081317664971
GZN,2022-05-09,16.617277237395275
UV,2022-05-09,27.69441121678503
LVUP,2022-05-09,13.052497929081012
UFNM,2022-05-09,3.942617005262802
WRHH,2022-05-09,65.19228176101542
RFJX,2022-05-09,22.613800253441283
FGKE,2022-05-09,14.029953852499183
GHCG,2022-05-09,12.445875170686364
SING,2022-05-09,16.25919831711408
DTW,2022-05-09,54.934950812090996
JYAF,2022-05-09,19.852018616178714
TISQ,2022-05-09,21.25620108815571
VR,2022-05-09,24.848041758666998
STFQ,2022-05-09,19.40790698298737
CMGM,2022-05-09,12.329733324455487
OMH,2022-05-09,10.306327456985013
IPKS,2022-05-09,13.460057411368545
PN,2022-05-09,16.16134739481735
EAIF,2022-05-09,21.39952972441298
LER,2022-05-09,23.661451256766522
LYYE,2022-05-09,18.18532777566878
OVH,2022-05-09,19.46447667346212
ZGEE,2022-05-09,26.422936276378145
KLJV,2022-05-09,28.526989392338734
NJNG,2022-05-09,98.06552808637781
VU,2022-05-09,14.262400210701204
DPB,2022-05-09,20.411173600125565
PBZ,2022-05-09,19.436304843918784
NO,2022-05-09,40.875257277234105
XKNF,2022-05-09,28.117548674392445
BJTJ,2022-05-09,33.053266963020306
W,2022-05-09,21.46440047321062
NFP,2022-05-09,20.67802814714279
WQYS,2022-05-09,14.627380628572551
NJX,2022-05-09,25.519118507380178
CT,2022-05-09,1.7410972346732598
LRLS,2022-05-09,19.71931382339386
XWNJ,2022-05-09,15.636137382048318
TIAE,2022-05-09,6.367348622814377
KI,2022-05-09,65.74475152963076
KPC,2022-05-09,15.908967325996251
JDKE,2022-05-09,17.161013315066043
LLW,2022-05-09,11.102671865233425
AX,2022-05-09,10.65636820454312
ZSJY,2022-05-09,26.82354676292806
VKYP,2022-05-09,18.14758316603671
BVL,2022-05-09,3.7232439376881366
JPZ,2022-05-09,9.48804940121061
JIH,2022-05-09,21.832300102183222
HXGA,2022-05-09,19.615509342459237
VE,2022-05-09,19.518621442302745
WYL,2022-05-09,15.13559602954119
TP,2022-05-09,9.873119009268576
SSRL,2022-05-09,4.986626971824887
AW,2022-05-09,6.678088882338885
YBV,2022-05-09,38.249115975522045
QAO,2022-05-09,23.152337115700796
RPRM,2022-05-09,29.40528706802757
YCC,2022-05-09,19.70119999933472
XIDS,2022-05-09,19.464470554986104
NF,2022-05-09,16.907857055574627
MWF,2022-05-09,8.677061172571
GYU,2022-05-09,7.804684207565661
OU,2022-05-09,34.5843058552229
AGBX,2022-05-09,16.404323991131722
