Ticker,Date,Price
LRD,2021-07-13,43.51721295312441
PL,2021-07-13,41.15990038967086
XZZ,2021-07-13,50.808536207906165
LPC,2021-07-13,29.552886052460156
IU,2021-07-13,19.671447212905512
GQT,2021-07-13,12.862854062871705
IOT,2021-07-13,5.468802707794393
AOR,2021-07-13,6.28824183044391
KVRM,2021-07-13,15.925994977326654
FOJG,2021-07-13,4.562226467352191
TKHE,2021-07-13,10.870099160800502
ZJSL,2021-07-13,6.571527111294601
EYE,2021-07-13,8.375997668692149
EHMI,2021-07-13,6.593078055433012
PVRW,2021-07-13,16.825422825413522
HAHC,2021-07-13,24.8283340324946
RLB,2021-07-13,4.401855177589544
QTPM,2021-07-13,18.030138411402618
PNY,2021-07-13,12.495423147183574
CZ,2021-07-13,9.063023088002769
GE,2021-07-13,52.35284866055356
WDS,2021-07-13,11.89862177959352
UYUX,2021-07-13,52.81152654970065
TXMG,2021-07-13,20.277956808573474
YMF,2021-07-13,0.5668580707137391
LVT,2021-07-13,14.638580707065566
EOG,2021-07-13,28.339126820090236
EXHZ,2021-07-13,57.38864505724551
ZGF,2021-07-13,36.58822889115183
ZDI,2021-07-13,23.231532132893708
QSM,2021-07-13,20.38460316660073
EKSA,2021-07-13,23.1883731582964
BZLW,2021-07-13,18.604270926525302
DWMQ,2021-07-13,18.449656128952096
ICJ,2021-07-13,15.441990361130701
PWE,2021-07-13,32.69360700962992
KSJ,2021-07-13,27.554676400609626
VLOP,2021-07-13,6.983014261400186
KUVF,2021-07-13,19.867037852696708
JWAO,2021-07-13,23.20573713532939
KKZH,2021-07-13,27.968775067722095
JP,2021-07-13,37.1616512812484
HM,2021-07-13,5.462317005972243
FPRA,2021-07-13,23.063052269266393
MHJ,2021-07-13,17.235793759508812
RBA,2021-07-13,17.827079418275353
RKU,2021-07-13,7.758118863800656
JI,2021-07-13,8.88819607279523
KS,2021-07-13,5.1926383435242895
RQ,2021-07-13,20.589262094483463
CSCE,2021-07-13,3.4866044847935345
VMF,2021-07-13,7.55004000856172
SWOW,2021-07-13,6.9045299148165835
TZEU,2021-07-13,13.457358970067695
SBC,2021-07-13,17.54676949962432
OZ,2021-07-13,8.488251412280071
IXZM,2021-07-13,19.496989947074844
TI,2021-07-13,4.66258008930847
JG,2021-07-13,3.4984995261001157
POCK,2021-07-13,6.185323611293254
XWDZ,2021-07-13,27.333967887523624
FFJL,2021-07-13,49.74269002415942
MYKD,2021-07-13,5.030595218026572
HA,2021-07-13,1.0393370752754052
MF,2021-07-13,27.11202262864066
MFPK,2021-07-13,23.356748170632073
BNT,2021-07-13,9.753491861068868
ADB,2021-07-13,9.495178932347748
TDJL,2021-07-13,25.456814892745005
YBMK,2021-07-13,30.55798663476862
UOYN,2021-07-13,20.513442978933647
XBC,2021-07-13,15.937747713778599
OZNX,2021-07-13,14.99609750982853
WEK,2021-07-13,70.06842078370114
WV,2021-07-13,54.94032143787094
UCT,2021-07-13,6.390712344126359
YEO,2021-07-13,18.711920939021862
RSGY,2021-07-13,16.000297106422913
BT,2021-07-13,21.02037197365345
QIY,2021-07-13,14.09919720415655
ZGWL,2021-07-13,16.1586619405921
BZ,2021-07-13,11.302004079310713
NYV,2021-07-13,6.649962568629356
KEOC,2021-07-13,4.999055777498912
AGD,2021-07-13,15.844216494821277
NEHH,2021-07-13,18.55702928468888
TBN,2021-07-13,19.507306674277903
HMG,2021-07-13,17.430772065706705
ORC,2021-07-13,32.787967885695984
OBD,2021-07-13,11.394567004874375
SJNM,2021-07-13,14.74500360081575
RFF,2021-07-13,3.867877779510908
GJZ,2021-07-13,43.272178843715324
BAG,2021-07-13,11.025021911019056
VBA,2021-07-13,39.160922323340415
KVK,2021-07-13,7.638444368490955
DUVE,2021-07-13,13.68312146477469
DJOO,2021-07-13,12.478609756725133
DTZ,2021-07-13,3.604013398527006
ZVG,2021-07-13,40.1248102411711
CDS,2021-07-13,12.078305964645192
NC,2021-07-13,21.255985205650973
YKSS,2021-07-13,16.187755567397776
MGIF,2021-07-13,8.356401857978032
JRUJ,2021-07-13,7.174282778141524
ZHMV,2021-07-13,5.9679451239800665
YEKE,2021-07-13,19.783743831374963
ASYG,2021-07-13,6.15022488741999
BYCE,2021-07-13,26.84397509123646
ASG,2021-07-13,14.792640772502878
ABN,2021-07-13,4.2737944377894
AYW,2021-07-13,26.378060633289717
KM,2021-07-13,14.338236492360316
DNG,2021-07-13,14.548260186722551
LZNH,2021-07-13,17.902740902645316
HAHM,2021-07-13,36.79254818540392
RZJ,2021-07-13,14.48610702812479
RM,2021-07-13,12.088492417671548
JAEE,2021-07-13,31.531615165311383
WME,2021-07-13,21.640745119056728
YOKZ,2021-07-13,11.209404989272562
NRI,2021-07-13,19.763424522212116
HYG,2021-07-13,13.583665917198692
TSHY,2021-07-13,29.995951385447867
UYZT,2021-07-13,17.789787543316223
OH,2021-07-13,17.353586577864245
QBK,2021-07-13,30.83062298626118
DYRP,2021-07-13,18.454982629202682
WQB,2021-07-13,20.026553935997725
PYYA,2021-07-13,18.56261759433588
NDQ,2021-07-13,74.77181957572478
YYVD,2021-07-13,22.529699936457998
TQB,2021-07-13,31.756191954346747
XZHR,2021-07-13,20.804163254806035
IQES,2021-07-13,7.876286741444512
HZU,2021-07-13,13.673065681314656
TSUD,2021-07-13,18.535629697309993
XEGX,2021-07-13,19.014130869863617
AMLX,2021-07-13,10.227844775914788
VUQ,2021-07-13,3.8008290464930385
ASA,2021-07-13,32.49581598376018
DPYO,2021-07-13,21.752069881025744
ZBY,2021-07-13,127.74097659745391
VUS,2021-07-13,20.54368446112776
NHWP,2021-07-13,19.44964923068097
PBPM,2021-07-13,23.794061576596775
GWKJ,2021-07-13,12.054263459208173
WZD,2021-07-13,53.48197428534939
VPQ,2021-07-13,26.49703145649101
JEJ,2021-07-13,8.472119708278388
MCZR,2021-07-13,8.706109648097385
EBO,2021-07-13,16.415477051718078
YDTL,2021-07-13,17.358893095579592
PWTW,2021-07-13,3.5229577000755556
RVOB,2021-07-13,25.44642922668725
PZW,2021-07-13,21.588423835927628
RD,2021-07-13,7.7437996978055725
BTOQ,2021-07-13,23.501830416025154
QCS,2021-07-13,17.240283655557892
ZDXB,2021-07-13,23.51793443095431
YADH,2021-07-13,9.681950359976609
AQKN,2021-07-13,1.4881947226081993
SURB,2021-07-13,41.15814590261209
LYD,2021-07-13,13.294200099728975
BNLD,2021-07-13,17.101921596745377
OTLP,2021-07-13,21.56116395792133
HWPT,2021-07-13,21.09748282330967
CZD,2021-07-13,19.179062081189343
YYWT,2021-07-13,14.569479073212134
EKM,2021-07-13,16.077557137749814
MNFB,2021-07-13,37.878385226028854
HDN,2021-07-13,73.62297985949274
RR,2021-07-13,8.275100806929734
WZH,2021-07-13,12.420551660373361
CKY,2021-07-13,20.942087621992638
HLPD,2021-07-13,31.06084356682889
HDBB,2021-07-13,17.926472365491716
RSGB,2021-07-13,17.817835883386255
ONN,2021-07-13,12.169557794011151
UCYZ,2021-07-13,12.234849363813545
MYAH,2021-07-13,21.794857968896444
RXL,2021-07-13,17.76425384420797
AON,2021-07-13,36.419642848673305
YWBT,2021-07-13,3.670035997080454
YYS,2021-07-13,15.446814601132655
HZR,2021-07-13,27.80005690326413
WRO,2021-07-13,11.932267463904571
FHFY,2021-07-13,0.939956419737001
WPNL,2021-07-13,16.33486687188249
DAF,2021-07-13,49.369630955888475
TUVQ,2021-07-13,32.06957925243815
RYSP,2021-07-13,14.216165355445401
LCE,2021-07-13,12.32092877036514
CBDJ,2021-07-13,25.955254883045814
IMFK,2021-07-13,22.042222448675204
MCV,2021-07-13,14.888664816807665
VGS,2021-07-13,20.656929661258022
RWF,2021-07-13,25.45376287724565
SQOP,2021-07-13,17.57119780935792
MMD,2021-07-13,22.30040154731496
LJRU,2021-07-13,20.321535681410882
HECA,2021-07-13,17.10788676633551
LFBB,2021-07-13,0.3922810039027145
DMLY,2021-07-13,24.01174176066997
JFN,2021-07-13,26.088429827858477
HSE,2021-07-13,11.285346551688718
BNAF,2021-07-13,17.501090731241515
VSGL,2021-07-13,24.493386178117607
QECE,2021-07-13,14.797872947314174
CYPK,2021-07-13,10.66972343076149
XZRF,2021-07-13,21.675882036019086
FBV,2021-07-13,14.962485340034243
YPZS,2021-07-13,5.545076584821996
HXBZ,2021-07-13,19.24203538027531
VH,2021-07-13,6.977909133273282
DKVZ,2021-07-13,23.210389567525397
QWO,2021-07-13,11.05628152081512
VWPF,2021-07-13,5.487142677169703
BPR,2021-07-13,20.598418100671072
YNE,2021-07-13,9.932158952665326
ERRB,2021-07-13,28.88722993643596
USIA,2021-07-13,21.63519852372928
IC,2021-07-13,16.639794979856198
ZSG,2021-07-13,17.02493164445685
WNNB,2021-07-13,3.6993990940755044
NDBT,2021-07-13,10.638663833920326
CSO,2021-07-13,25.250638749494247
UCNM,2021-07-13,36.18359680319005
CZEB,2021-07-13,12.542204453801839
UVGC,2021-07-13,17.553067305205026
JRE,2021-07-13,19.400849304277724
BPPT,2021-07-13,15.357281578971529
KJUD,2021-07-13,49.536314681583264
OR,2021-07-13,26.53812031846845
NDTU,2021-07-13,7.86803681480043
FOT,2021-07-13,13.998402651810784
XLBS,2021-07-13,17.97068568321887
IHPX,2021-07-13,45.28085583858525
OHG,2021-07-13,12.309196265740756
VIBR,2021-07-13,29.335322456710706
QVS,2021-07-13,43.22101039826609
RZ,2021-07-13,14.229068473541131
COWW,2021-07-13,7.985757944634093
VKAG,2021-07-13,14.925436329473653
S,2021-07-13,18.184805302807703
KVV,2021-07-13,5.793087117620339
JVUF,2021-07-13,18.22953285981963
QQ,2021-07-13,14.238580633230608
NOML,2021-07-13,60.47804753251963
GLK,2021-07-13,20.12774555129648
WT,2021-07-13,21.13102583589554
TVH,2021-07-13,120.96526708495678
DEEM,2021-07-13,19.822125080105963
DBNY,2021-07-13,21.94397065641078
LRC,2021-07-13,24.061324938914037
VABC,2021-07-13,21.795761674597365
YWHE,2021-07-13,19.52998005060509
GZU,2021-07-13,1.8836810045444572
WLV,2021-07-13,21.47023021905661
YXG,2021-07-13,3.5774693348826236
ISU,2021-07-13,19.73887368180493
UGCD,2021-07-13,15.164673687307495
WKHJ,2021-07-13,18.984588391882557
NFK,2021-07-13,9.072721188378138
FDU,2021-07-13,17.30813432162107
KVT,2021-07-13,1.8066811082571583
WIQ,2021-07-13,2.6954173888298736
WU,2021-07-13,11.561887275279673
URFX,2021-07-13,14.585543010340384
QLCW,2021-07-13,38.465818689670016
QM,2021-07-13,49.764342275560395
SGH,2021-07-13,90.13238403020931
OEIU,2021-07-13,20.70976903483012
KTXN,2021-07-13,16.558424263978598
WDCL,2021-07-13,12.644911555381464
LN,2021-07-13,3.8157915039521657
TKI,2021-07-13,17.187288526928626
FEER,2021-07-13,20.122594299638273
ZD,2021-07-13,19.97303974975849
XDIZ,2021-07-13,43.540106239072884
WNF,2021-07-13,15.705286861879213
AOWC,2021-07-13,23.142082700927514
EEWT,2021-07-13,21.64243918186797
XMGV,2021-07-13,5.054609062498165
DUW,2021-07-13,22.707261556177635
QMLR,2021-07-13,13.781658258479395
YEMF,2021-07-13,17.378496719599145
MSO,2021-07-13,22.321346535467292
OCTL,2021-07-13,4.270938856457826
MK,2021-07-13,39.75039894478427
CPUM,2021-07-13,13.893916381042747
HKJ,2021-07-13,3.966491264659201
FF,2021-07-13,10.312874212028968
SOLV,2021-07-13,9.230075107524458
KNDQ,2021-07-13,18.604803411204326
QFZM,2021-07-13,19.594292900950318
IYKY,2021-07-13,34.04947161787958
QJCQ,2021-07-13,11.007374329507075
ZF,2021-07-13,35.019359678117794
XNA,2021-07-13,10.223401676194989
AEQ,2021-07-13,15.5930466543405
QMG,2021-07-13,11.097491342716205
OCJ,2021-07-13,160.65400772305478
GDJ,2021-07-13,16.5090713866133
NJZ,2021-07-13,7.175837034396345
SJBT,2021-07-13,10.920627085768508
AOJA,2021-07-13,13.47830407872741
DHKQ,2021-07-13,39.0440810563935
HNC,2021-07-13,16.961230034986027
DUSH,2021-07-13,8.08588335569422
ZXKS,2021-07-13,4.339091126420023
VZPW,2021-07-13,26.351555311779563
ZU,2021-07-13,14.42154694943416
ZGAL,2021-07-13,28.021722701654813
UTVH,2021-07-13,16.971504224352056
HW,2021-07-13,26.148915528602753
ZY,2021-07-13,2.2545498862448796
RATC,2021-07-13,12.321060158239098
ZMXD,2021-07-13,20.579633270449104
HD,2021-07-13,20.11056086321912
ZGIH,2021-07-13,13.553328691240635
NSF,2021-07-13,19.815325777116005
WRBW,2021-07-13,13.946342498206096
DOA,2021-07-13,10.404882945140182
UFM,2021-07-13,22.348420510933707
LFRB,2021-07-13,21.081313716882
UPK,2021-07-13,13.26842784222638
MRM,2021-07-13,15.924815326235588
CDJM,2021-07-13,19.143940152562646
YI,2021-07-13,24.829992591170924
PKJL,2021-07-13,79.37099298247361
XEQ,2021-07-13,6.293705577617467
GZZ,2021-07-13,13.129712085861255
QNWQ,2021-07-13,19.954512126342507
JFE,2021-07-13,30.787921454288462
VVM,2021-07-13,17.413955210585645
JZQW,2021-07-13,18.942635557080877
II,2021-07-13,10.847845244407054
YH,2021-07-13,20.96481441245516
CKI,2021-07-13,23.201454287181537
DYF,2021-07-13,13.700663573182203
WDEL,2021-07-13,24.711615169458184
WOVZ,2021-07-13,22.131170098291992
ZZSS,2021-07-13,20.440297799306983
AQED,2021-07-13,20.501201008412547
TYE,2021-07-13,24.829354469876716
TJBG,2021-07-13,40.53555935110856
IGW,2021-07-13,7.093119226746394
DOH,2021-07-13,20.76948827578981
TCX,2021-07-13,26.47331386946409
HVK,2021-07-13,19.83937879469327
OGIM,2021-07-13,18.499616993670912
UWS,2021-07-13,0.5072276236354393
MHWN,2021-07-13,30.126774870929165
ZDL,2021-07-13,20.34157208069876
FSAW,2021-07-13,25.270904419206516
ACOL,2021-07-13,24.734617305668998
BKRP,2021-07-13,8.310064802926544
CWJ,2021-07-13,27.281994953088425
YRWG,2021-07-13,6.244982334690532
WEM,2021-07-13,56.71431164645705
SYKI,2021-07-13,15.08516204345395
LTE,2021-07-13,12.973731918465568
BYK,2021-07-13,7.645265535327192
OBBZ,2021-07-13,38.091545352743
KY,2021-07-13,29.77321940278933
WG,2021-07-13,17.09990128513723
QDXZ,2021-07-13,21.3420229573229
HSHW,2021-07-13,22.919877011283443
EUD,2021-07-13,29.174691605709945
ZCU,2021-07-13,47.46923043294812
AKY,2021-07-13,24.005798924076103
EIQZ,2021-07-13,108.23089514700091
HHDJ,2021-07-13,16.913501672868033
TF,2021-07-13,4.962766139016797
BDR,2021-07-13,20.002021974467592
MSD,2021-07-13,7.4574065646024215
DAIM,2021-07-13,21.564334041686596
ZTMM,2021-07-13,8.30009713674996
KMPQ,2021-07-13,56.90745486172895
DQ,2021-07-13,21.442654500435932
TY,2021-07-13,18.607422148238005
CVGR,2021-07-13,16.888270728861336
MGJF,2021-07-13,50.57446714935659
PXIC,2021-07-13,8.315966894291586
RJMU,2021-07-13,14.041592670127452
FJJZ,2021-07-13,17.07791291115485
VAC,2021-07-13,3.1026939930514015
DP,2021-07-13,10.077823061195033
HGRH,2021-07-13,11.867698361437059
LDN,2021-07-13,3.742744989556024
NX,2021-07-13,18.838960133591776
LQK,2021-07-13,8.82120797104603
DC,2021-07-13,14.059520078156387
RGP,2021-07-13,10.899368512740985
PD,2021-07-13,35.84271959992648
RRTE,2021-07-13,21.468274594825203
AFDY,2021-07-13,21.047360518530905
DCA,2021-07-13,24.361835377054476
RFTY,2021-07-13,17.120650780522183
ECWG,2021-07-13,23.141415981055964
XZ,2021-07-13,29.379622859934074
EYNN,2021-07-13,28.699542018955942
AUDQ,2021-07-13,33.72254630853499
RUBL,2021-07-13,26.25389358164914
ZQG,2021-07-13,2.2703416396731293
AUJ,2021-07-13,11.331339683796328
APTW,2021-07-13,17.013283357904193
USJ,2021-07-13,7.618832189772477
PH,2021-07-13,19.84233278338505
KGGA,2021-07-13,44.60800155057254
VIUJ,2021-07-13,23.791464289163628
VTL,2021-07-13,21.576964423880145
KXXV,2021-07-13,8.542317215219791
CXV,2021-07-13,24.003947414162248
MVEF,2021-07-13,12.491122814383344
JQPD,2021-07-13,9.88937721735765
AFOU,2021-07-13,34.936103157019865
CG,2021-07-13,10.095446678531324
YZE,2021-07-13,45.368479127259974
ME,2021-07-13,19.848298861572456
WSIP,2021-07-13,29.79370749602878
LVW,2021-07-13,22.54884578557492
VOYA,2021-07-13,8.908754561721205
FFCE,2021-07-13,5.73002115007257
CI,2021-07-13,24.66198459680576
ZHPK,2021-07-13,14.21843532915408
QRC,2021-07-13,26.797920371818485
VSBE,2021-07-13,17.653144521686038
SNEL,2021-07-13,14.579566158664484
MSDZ,2021-07-13,6.968816041798535
JTWT,2021-07-13,21.6808795015724
TRHM,2021-07-13,17.18246444844177
FBTK,2021-07-13,34.07017070359621
YGB,2021-07-13,6.6107122337956685
RAGX,2021-07-13,14.185269285094709
RME,2021-07-13,22.342387876721265
RE,2021-07-13,51.387860788756576
QZ,2021-07-13,17.650688288107887
XYN,2021-07-13,23.526765022566536
FEWA,2021-07-13,17.57530521706215
MC,2021-07-13,4.6112830236556555
FZP,2021-07-13,10.226579130149652
PRD,2021-07-13,18.264009862060988
YNWH,2021-07-13,16.606235848416226
DWFM,2021-07-13,23.128446103433657
ABTJ,2021-07-13,40.19668561955
ZKRJ,2021-07-13,22.99979599591143
KX,2021-07-13,21.688960994933765
HLL,2021-07-13,12.514343493097524
CZU,2021-07-13,15.590714171535604
MY,2021-07-13,25.58767362574702
XMPI,2021-07-13,26.833248855342518
GA,2021-07-13,15.324062396788586
FHT,2021-07-13,10.164492664506263
NVY,2021-07-13,24.765088729195035
ZOT,2021-07-13,26.353796291068207
IYC,2021-07-13,1.5769677795332921
AFF,2021-07-13,6.152085748418801
HJNF,2021-07-13,20.940400905124594
BBBE,2021-07-13,21.140634596044872
ANK,2021-07-13,40.413260461099675
YOST,2021-07-13,19.841841109323873
QJSC,2021-07-13,15.995110876346866
FNE,2021-07-13,29.106166791211027
ZVZ,2021-07-13,23.136712221197346
BWJ,2021-07-13,11.795125399926032
AKVH,2021-07-13,15.45224454801929
EM,2021-07-13,29.39349978018528
LQQ,2021-07-13,4.757849712261241
TPF,2021-07-13,26.74347247720744
ZNPW,2021-07-13,8.478899683958913
JTQF,2021-07-13,8.591180717220439
BVPS,2021-07-13,5.508804769838885
IOU,2021-07-13,3.9064955448194105
PMN,2021-07-13,17.869338118752808
WX,2021-07-13,2.9968785645513214
SJA,2021-07-13,53.294868805435215
JQF,2021-07-13,18.716845750201983
IR,2021-07-13,17.188009116105906
RGH,2021-07-13,21.57017223226947
RGQ,2021-07-13,24.1316087587833
QNEM,2021-07-13,10.083302141606172
YAA,2021-07-13,9.926662784112034
LVR,2021-07-13,18.018788210273915
UXS,2021-07-13,15.795597261579733
LIKD,2021-07-13,29.86243888349083
TXK,2021-07-13,73.46978821778181
QXIC,2021-07-13,30.61348130853105
MDI,2021-07-13,23.22505628853249
LGL,2021-07-13,3.2225989316643933
SIXL,2021-07-13,22.620563777368535
IYR,2021-07-13,14.803117604445578
JPTN,2021-07-13,33.60708698040729
JRX,2021-07-13,13.004519884823718
ZZHZ,2021-07-13,34.49307784924199
JSI,2021-07-13,18.417701538124405
SZW,2021-07-13,25.16183868059231
SDG,2021-07-13,142.64675651888214
GAZ,2021-07-13,3.594733015172699
HMC,2021-07-13,13.33639018300522
VKG,2021-07-13,14.748268156390118
CRK,2021-07-13,12.28436431462408
NWF,2021-07-13,12.915824505428526
NRH,2021-07-13,49.235635390045005
CSEI,2021-07-13,20.499628046914115
KTYT,2021-07-13,16.014644040250342
PQR,2021-07-13,20.69503088213507
HNX,2021-07-13,24.9183080900115
WNP,2021-07-13,79.83257564782228
LC,2021-07-13,37.05876117875971
WPE,2021-07-13,10.41201042170093
VRJ,2021-07-13,24.003986455001378
URGF,2021-07-13,25.4766288383783
GQO,2021-07-13,23.61283434334993
VGM,2021-07-13,16.3398461030613
OLM,2021-07-13,26.181052193190045
NNO,2021-07-13,7.068279899437287
UUKA,2021-07-13,17.611947384491494
FYI,2021-07-13,43.471363786970905
IDBO,2021-07-13,9.385327848040756
CSMU,2021-07-13,5.534479532184386
TMWW,2021-07-13,23.59516965110316
BYQ,2021-07-13,26.72696650121509
CWM,2021-07-13,8.586134699855192
AQQX,2021-07-13,21.608759717166723
QAON,2021-07-13,23.150372376473033
SSOC,2021-07-13,0.913615607223982
DHX,2021-07-13,34.01505682500869
SW,2021-07-13,29.348133994419346
FDRC,2021-07-13,14.666089107013537
AWSL,2021-07-13,21.524972881195687
TMCL,2021-07-13,21.966513199021197
GZLP,2021-07-13,11.551282605776139
FL,2021-07-13,13.331072817230352
QO,2021-07-13,40.367929610162896
XHJ,2021-07-13,3.3157214827146015
TFJ,2021-07-13,9.816677490765636
ALBB,2021-07-13,3.763771700899052
HVH,2021-07-13,36.820730620396525
QCBX,2021-07-13,8.251004728864665
LTB,2021-07-13,24.58363781905721
WHRO,2021-07-13,25.46114876105059
MB,2021-07-13,25.14884773760749
HLE,2021-07-13,33.23772304833788
FYV,2021-07-13,60.01721431600717
PTBW,2021-07-13,12.911661672960927
WJTS,2021-07-13,20.45872966319986
JXCD,2021-07-13,21.05200629142924
RUU,2021-07-13,6.572350445697313
YZQH,2021-07-13,24.798296452708335
VY,2021-07-13,24.45029680922806
U,2021-07-13,12.640665196187495
MJV,2021-07-13,35.94135167264824
ALHQ,2021-07-13,10.309839254110807
WBW,2021-07-13,19.186757255402988
CRTA,2021-07-13,25.587231975958847
YUD,2021-07-13,7.226237460552337
FXRP,2021-07-13,25.60142487815795
LWIH,2021-07-13,10.745904582664428
BMCM,2021-07-13,25.891910525359595
VNIX,2021-07-13,19.06683453617792
QFT,2021-07-13,20.404094677902812
MFU,2021-07-13,34.68624373028579
SFAA,2021-07-13,1.3978221063544183
YKHU,2021-07-13,7.807139417078129
NEUT,2021-07-13,16.888916595659165
LJTX,2021-07-13,20.621174616409057
ZUM,2021-07-13,15.676936403729142
DCLA,2021-07-13,13.0675332070745
ECKH,2021-07-13,32.520435491421
RKVJ,2021-07-13,9.69522622557547
PHM,2021-07-13,23.57936797056083
GDM,2021-07-13,26.95372673041366
MUGD,2021-07-13,12.657248147508586
HCOS,2021-07-13,13.929092281565866
VM,2021-07-13,8.222635411564884
XDT,2021-07-13,9.28452311450913
QHVH,2021-07-13,34.93354821967388
DBM,2021-07-13,91.6480806399318
NZUI,2021-07-13,16.636008552014353
SD,2021-07-13,27.692787065777665
NPEJ,2021-07-13,15.96425163162473
SCW,2021-07-13,29.868917532306106
TDPZ,2021-07-13,9.102835517142736
YGET,2021-07-13,35.110458426821964
MO,2021-07-13,4.231544718641452
RYZP,2021-07-13,35.31359378598905
EKBE,2021-07-13,19.11878431703482
CAI,2021-07-13,9.585130121016684
LT,2021-07-13,37.453480909877115
GJ,2021-07-13,27.097790696088957
FR,2021-07-13,16.86873691823789
LDG,2021-07-13,36.180942730068246
IEW,2021-07-13,11.456770473837407
OENV,2021-07-13,18.00308270229381
RKE,2021-07-13,38.92172673263015
WVEG,2021-07-13,1.6335261758178992
YLF,2021-07-13,2.085189448108254
HCU,2021-07-13,25.223541274636986
SF,2021-07-13,38.38208491675817
MLDA,2021-07-13,11.290762779846558
RTB,2021-07-13,11.539531953242529
YGE,2021-07-13,18.47664134392039
DMT,2021-07-13,20.160770584942828
FUCI,2021-07-13,13.30030929866588
WZJ,2021-07-13,10.618789010742786
RUZK,2021-07-13,12.720749618566701
VJVF,2021-07-13,8.30550462018767
ACVH,2021-07-13,16.248699440727176
NVU,2021-07-13,25.188994747700285
TJT,2021-07-13,20.390669869327475
JGI,2021-07-13,31.048812906500768
JX,2021-07-13,17.33968580490365
IQPM,2021-07-13,35.05551242694945
COWY,2021-07-13,18.38111932774295
VRVO,2021-07-13,19.418351433894664
ZQPD,2021-07-13,19.826748175016068
DF,2021-07-13,7.931594912663046
JTDF,2021-07-13,39.62402328791577
UWLG,2021-07-13,5.903132090046981
JOKC,2021-07-13,10.91767481325175
PKW,2021-07-13,26.888277727749433
BHPS,2021-07-13,20.58229961950927
OEU,2021-07-13,8.959449653943798
Q,2021-07-13,52.12797673887584
MUJA,2021-07-13,13.742219236888651
DTT,2021-07-13,17.58519361847377
GJG,2021-07-13,6.801706533695169
UIFR,2021-07-13,31.830727510309075
KKW,2021-07-13,36.83991973937854
JYSA,2021-07-13,4.955521717809776
HTTK,2021-07-13,20.869705317893477
RLL,2021-07-13,52.070862499285305
VNW,2021-07-13,18.462371949844897
ETDR,2021-07-13,11.633243880190824
PWEC,2021-07-13,15.895347042829938
WQNZ,2021-07-13,30.07630965418252
CHFX,2021-07-13,5.164149358498016
YUB,2021-07-13,36.17004889437912
AMKM,2021-07-13,20.173580247960075
LKOS,2021-07-13,8.205531059621418
MW,2021-07-13,32.495606411448655
KOJK,2021-07-13,39.01998791647406
YKD,2021-07-13,10.98069325394671
QLDG,2021-07-13,5.542892221371949
BRFM,2021-07-13,9.620979277250626
ZKHG,2021-07-13,42.20528463227347
BBXM,2021-07-13,5.707576778751661
KHFT,2021-07-13,20.498630541309495
CCJH,2021-07-13,26.714366545952902
EGVL,2021-07-13,17.071859031161956
FGQ,2021-07-13,14.446015145677235
EZRS,2021-07-13,7.808346905962689
LMQ,2021-07-13,14.01995048074734
HXO,2021-07-13,18.573470909030146
ULF,2021-07-13,12.785862590448511
XD,2021-07-13,10.967227122611519
QLOY,2021-07-13,14.308879425192934
NS,2021-07-13,29.896701247882355
GOYI,2021-07-13,10.595777356997258
EPA,2021-07-13,22.651968454645232
YHF,2021-07-13,13.035245550992055
JNQ,2021-07-13,8.819547923180155
EJY,2021-07-13,27.09718603489321
DYV,2021-07-13,10.529357341582344
IMA,2021-07-13,17.95451005035902
CAOZ,2021-07-13,7.882691905073568
YUI,2021-07-13,19.98812577773022
GQGV,2021-07-13,17.975663003781623
RDK,2021-07-13,63.209245379165694
OWNA,2021-07-13,24.497841375390543
WYWL,2021-07-13,15.813189488394803
DJC,2021-07-13,5.135853107622821
OOU,2021-07-13,16.384324514747355
RHCK,2021-07-13,20.856390752123502
HJL,2021-07-13,9.044448730866902
YZ,2021-07-13,10.063211308033173
XG,2021-07-13,40.481987962507866
FOBY,2021-07-13,24.2495126174096
GFF,2021-07-13,17.649329661001204
UDXU,2021-07-13,4.6879072766693275
HTZ,2021-07-13,18.896098681137676
FQ,2021-07-13,15.950719325902899
KEA,2021-07-13,23.9699599332679
UZFX,2021-07-13,7.840046854076288
OS,2021-07-13,11.645020415245904
OTL,2021-07-13,25.183830901322477
CZA,2021-07-13,24.62288101829613
EOND,2021-07-13,18.847288195939772
NJO,2021-07-13,26.07935008460154
KUS,2021-07-13,61.72685862494305
RRTO,2021-07-13,16.241666468181467
DBS,2021-07-13,17.361191007357636
XEWG,2021-07-13,15.538679536493701
VF,2021-07-13,14.200561313040172
PQ,2021-07-13,21.765465089760635
CNOI,2021-07-13,8.041643818915452
AG,2021-07-13,15.884906468377576
LJD,2021-07-13,16.384260354920553
YRGZ,2021-07-13,21.900356571238746
WZTN,2021-07-13,16.741858083259967
CIH,2021-07-13,9.68821367701024
A,2021-07-13,1.6880170060378235
KOEY,2021-07-13,26.75372352027964
OYF,2021-07-13,11.913064392830002
IQU,2021-07-13,16.770054920373028
YLYP,2021-07-13,8.654890437938121
VGV,2021-07-13,4.787573193895346
SEI,2021-07-13,36.26485793565665
SWS,2021-07-13,10.681692930430863
CWS,2021-07-13,18.70675975568117
HGA,2021-07-13,31.102490059621925
WPL,2021-07-13,16.396190363061418
HCWJ,2021-07-13,17.614501046558594
NTY,2021-07-13,15.008276458157452
THC,2021-07-13,10.147669840277153
