Ticker,Date,Price
PL,2021-07-06,38.19190544885444
XZZ,2021-07-06,40.95730568274377
LPC,2021-07-06,38.89125726346935
IU,2021-07-06,19.452942488601636
GQT,2021-07-06,13.448839741489781
IOT,2021-07-06,5.55301523553552
AOR,2021-07-06,5.600442933575272
KVRM,2021-07-06,15.09462327806573
FOJG,2021-07-06,4.255126541243436
TKHE,2021-07-06,11.382402170950256
ZJSL,2021-07-06,6.146398538696472
EYE,2021-07-06,9.788062056514319
EHMI,2021-07-06,7.335887489793885
PVRW,2021-07-06,16.586486848508876
HAHC,2021-07-06,23.32959999082665
RLB,2021-07-06,4.336984304150924
QTPM,2021-07-06,16.333085533813456
PNY,2021-07-06,10.999879407637637
CZ,2021-07-06,8.971686972991405
GE,2021-07-06,81.35046450020604
WDS,2021-07-06,16.79996914033763
UYUX,2021-07-06,44.25905437189159
TXMG,2021-07-06,21.037975394508244
YMF,2021-07-06,0.5864815786693995
LVT,2021-07-06,15.309295012851932
EOG,2021-07-06,28.109516074052326
EXHZ,2021-07-06,65.76554278712572
ZGF,2021-07-06,35.17186267310761
ZDI,2021-07-06,22.506440193923318
QSM,2021-07-06,20.686819862771948
EKSA,2021-07-06,22.944646311649716
BZLW,2021-07-06,17.687361298866737
DWMQ,2021-07-06,19.3789793725715
ICJ,2021-07-06,16.712266076162017
PWE,2021-07-06,28.06217026241927
KSJ,2021-07-06,25.42026642984453
VLOP,2021-07-06,7.17729114679665
KUVF,2021-07-06,19.46237090816436
JWAO,2021-07-06,22.048756566449985
KKZH,2021-07-06,30.97027396343294
JP,2021-07-06,46.05065845449726
HM,2021-07-06,5.687821468694517
FPRA,2021-07-06,18.16544107423417
MHJ,2021-07-06,16.866782288541653
RBA,2021-07-06,17.79326058404535
RKU,2021-07-06,7.213635704746021
JI,2021-07-06,8.120647554912969
KS,2021-07-06,4.6397574190178155
RQ,2021-07-06,20.861301548810236
CSCE,2021-07-06,2.892927461651162
VMF,2021-07-06,7.471622446548335
SWOW,2021-07-06,6.67992769917362
TZEU,2021-07-06,12.755976615576808
SBC,2021-07-06,17.294149028267015
OZ,2021-07-06,8.148091025060758
IXZM,2021-07-06,20.064057117785506
TI,2021-07-06,4.071835462737939
JG,2021-07-06,3.8682700558775105
POCK,2021-07-06,7.345515377945603
XWDZ,2021-07-06,28.87506827293773
FFJL,2021-07-06,59.888612496682654
MYKD,2021-07-06,5.89986338462476
HA,2021-07-06,1.0151612736528064
MF,2021-07-06,27.96974049459477
MFPK,2021-07-06,24.072052536724552
BNT,2021-07-06,10.67630433050843
ADB,2021-07-06,8.625445779630653
TDJL,2021-07-06,26.102531028120126
YBMK,2021-07-06,24.99551574082161
UOYN,2021-07-06,21.383369973730673
XBC,2021-07-06,19.354089527665124
OZNX,2021-07-06,14.615937913397437
WEK,2021-07-06,72.1910932560539
WV,2021-07-06,55.45996287250856
UCT,2021-07-06,5.727084678592838
YEO,2021-07-06,18.646488751589253
RSGY,2021-07-06,16.43062323036223
BT,2021-07-06,20.11888961968383
QIY,2021-07-06,16.5028756171791
ZGWL,2021-07-06,15.71257630266839
BZ,2021-07-06,10.312450109580142
NYV,2021-07-06,7.555708384196029
KEOC,2021-07-06,6.385885603598146
AGD,2021-07-06,16.28393207844945
NEHH,2021-07-06,20.051476495418704
TBN,2021-07-06,21.613467478267168
HMG,2021-07-06,14.813783284213933
ORC,2021-07-06,31.228626653241797
OBD,2021-07-06,12.191842540123167
SJNM,2021-07-06,14.868069183204653
RFF,2021-07-06,4.308407628140169
GJZ,2021-07-06,46.83901227690984
BAG,2021-07-06,12.152396473016148
VBA,2021-07-06,38.45159905340082
KVK,2021-07-06,7.627208933362077
DUVE,2021-07-06,12.9965220036917
DJOO,2021-07-06,14.55973909652999
DTZ,2021-07-06,3.5541142762215308
ZVG,2021-07-06,46.98135017439966
CDS,2021-07-06,10.037914739722897
NC,2021-07-06,21.369996994844836
YKSS,2021-07-06,15.366584436889493
MGIF,2021-07-06,9.09842729632597
JRUJ,2021-07-06,8.64669360185808
ZHMV,2021-07-06,7.526653376163708
YEKE,2021-07-06,23.01680399789705
ASYG,2021-07-06,6.099074363834407
BYCE,2021-07-06,26.82327110416098
ASG,2021-07-06,14.403906354164562
ABN,2021-07-06,5.005905896320035
AYW,2021-07-06,26.37848673203717
KM,2021-07-06,13.357840090549717
DNG,2021-07-06,16.87510903920686
LZNH,2021-07-06,18.085115230322824
HAHM,2021-07-06,31.71778011346826
RZJ,2021-07-06,13.507412144347358
RM,2021-07-06,12.935935828040773
JAEE,2021-07-06,34.52917967033403
WME,2021-07-06,21.539584112857927
YOKZ,2021-07-06,10.737876334745438
NRI,2021-07-06,21.69676454544898
HYG,2021-07-06,11.895595136481596
TSHY,2021-07-06,24.97282938970754
UYZT,2021-07-06,19.728488604812874
OH,2021-07-06,18.290877623100855
QBK,2021-07-06,24.031171731714956
DYRP,2021-07-06,18.152188299232503
WQB,2021-07-06,20.340622515256992
PYYA,2021-07-06,18.693865094346947
NDQ,2021-07-06,95.23640317543028
YYVD,2021-07-06,23.104356999906184
TQB,2021-07-06,31.1378327764258
XZHR,2021-07-06,19.418757295897244
IQES,2021-07-06,10.112119924059577
HZU,2021-07-06,8.32135245316895
TSUD,2021-07-06,18.520574833346355
XEGX,2021-07-06,20.630804957795405
AMLX,2021-07-06,8.281648668924435
VUQ,2021-07-06,3.830002473427606
ASA,2021-07-06,29.83690807826777
DPYO,2021-07-06,23.31419090715595
ZBY,2021-07-06,96.28167815517516
VUS,2021-07-06,20.17471437343678
NHWP,2021-07-06,19.16057177789092
PBPM,2021-07-06,22.951891758821642
GWKJ,2021-07-06,11.437725016342137
WZD,2021-07-06,52.956382041545645
VPQ,2021-07-06,27.302114006650413
JEJ,2021-07-06,9.004082654238735
MCZR,2021-07-06,8.968891763890486
EBO,2021-07-06,15.676635402112518
YDTL,2021-07-06,17.729656137002497
PWTW,2021-07-06,3.1802351125438864
RVOB,2021-07-06,21.79904249482926
PZW,2021-07-06,19.812705926111565
RD,2021-07-06,6.90802309336665
BTOQ,2021-07-06,23.010913904069785
QCS,2021-07-06,18.734032400453017
ZDXB,2021-07-06,22.76203041994986
YADH,2021-07-06,10.307697990752585
AQKN,2021-07-06,1.471327628610977
SURB,2021-07-06,34.83745402955677
LYD,2021-07-06,13.983837462271195
BNLD,2021-07-06,16.111532682400338
OTLP,2021-07-06,22.857648941834253
HWPT,2021-07-06,17.73530906771568
CZD,2021-07-06,19.12201775285458
YYWT,2021-07-06,14.728327334742742
EKM,2021-07-06,16.633383702892225
MNFB,2021-07-06,29.178742525473503
HDN,2021-07-06,75.46527774708731
RR,2021-07-06,7.526260894354767
WZH,2021-07-06,13.896683004194673
CKY,2021-07-06,23.07002547464731
HLPD,2021-07-06,25.955022226993414
HDBB,2021-07-06,17.18194628197848
RSGB,2021-07-06,18.93710961096456
ONN,2021-07-06,12.191622334070736
UCYZ,2021-07-06,13.697568413402122
MYAH,2021-07-06,22.641518716038405
RXL,2021-07-06,24.205855669078904
AON,2021-07-06,37.04169988216864
YWBT,2021-07-06,4.195999488214164
YYS,2021-07-06,14.216028922788484
HZR,2021-07-06,28.582521366230388
WRO,2021-07-06,12.23398865693545
FHFY,2021-07-06,0.8876562799272032
WPNL,2021-07-06,16.453759626038142
DAF,2021-07-06,58.05842626573235
TUVQ,2021-07-06,28.827097718431613
RYSP,2021-07-06,15.560123233765621
LCE,2021-07-06,13.618407814003616
CBDJ,2021-07-06,28.75225563090871
IMFK,2021-07-06,22.804693260946394
MCV,2021-07-06,14.770942044564864
VGS,2021-07-06,20.995429838105466
RWF,2021-07-06,28.650959787705094
SQOP,2021-07-06,16.46520520825914
MMD,2021-07-06,21.631779825297475
LJRU,2021-07-06,19.60645492665174
HECA,2021-07-06,17.45341928638183
LFBB,2021-07-06,0.39565429589078105
DMLY,2021-07-06,23.7274337346215
JFN,2021-07-06,25.688113591497515
HSE,2021-07-06,9.913919261801519
BNAF,2021-07-06,16.74060755009872
VSGL,2021-07-06,21.709967178202305
QECE,2021-07-06,12.324373638786625
CYPK,2021-07-06,10.18877140419095
XZRF,2021-07-06,21.993540098778
FBV,2021-07-06,15.803379653487482
YPZS,2021-07-06,3.9977383051853552
HXBZ,2021-07-06,18.88051201228018
VH,2021-07-06,6.355570509161774
DKVZ,2021-07-06,28.58041701173776
QWO,2021-07-06,7.082913173960898
VWPF,2021-07-06,5.735681367520435
BPR,2021-07-06,22.550738903247343
YNE,2021-07-06,8.398512162904755
ERRB,2021-07-06,28.09943030513253
USIA,2021-07-06,20.447984787524902
IC,2021-07-06,17.79194443459922
ZSG,2021-07-06,15.162793729044434
WNNB,2021-07-06,5.392570843582276
NDBT,2021-07-06,10.187355612543737
CSO,2021-07-06,23.298667780463013
UCNM,2021-07-06,31.13574110566917
CZEB,2021-07-06,11.132439580734163
UVGC,2021-07-06,18.46304101193031
JRE,2021-07-06,26.10856591579187
BPPT,2021-07-06,14.537022271867569
KJUD,2021-07-06,44.21693861683106
OR,2021-07-06,26.19011464832442
NDTU,2021-07-06,7.608903206411308
FOT,2021-07-06,13.403967169114013
XLBS,2021-07-06,18.559235274062694
IHPX,2021-07-06,46.646135181808006
OHG,2021-07-06,11.607198711217894
VIBR,2021-07-06,30.805019602346324
QVS,2021-07-06,40.308723023896434
RZ,2021-07-06,12.782252137060162
COWW,2021-07-06,8.014783394805136
VKAG,2021-07-06,14.152336729503316
S,2021-07-06,19.866078725541353
KVV,2021-07-06,4.598731065350622
JVUF,2021-07-06,17.98044174973615
QQ,2021-07-06,13.491373241225562
NOML,2021-07-06,54.88689332954505
GLK,2021-07-06,19.9919331709151
WT,2021-07-06,19.05525473547523
TVH,2021-07-06,117.26045843218805
DEEM,2021-07-06,19.861422392586334
DBNY,2021-07-06,20.50597962539439
LRC,2021-07-06,19.902530388413275
VABC,2021-07-06,26.38213006322324
YWHE,2021-07-06,19.69677625222196
GZU,2021-07-06,2.1543127160273157
WLV,2021-07-06,19.780093446027923
YXG,2021-07-06,3.5632491139485003
ISU,2021-07-06,16.306202346277654
UGCD,2021-07-06,15.157290995611898
WKHJ,2021-07-06,18.248405608074727
NFK,2021-07-06,7.827321052077247
FDU,2021-07-06,15.301370869656525
KVT,2021-07-06,1.3091815289732882
WIQ,2021-07-06,3.1243071858952383
WU,2021-07-06,11.845194355595272
URFX,2021-07-06,14.491880413207156
QLCW,2021-07-06,39.00135817103628
QM,2021-07-06,39.407765247357624
SGH,2021-07-06,57.89522782664676
OEIU,2021-07-06,20.56066502093404
KTXN,2021-07-06,16.54998379721558
WDCL,2021-07-06,11.992230179200947
LN,2021-07-06,2.8547191216486767
TKI,2021-07-06,16.7769706429872
FEER,2021-07-06,20.642329938191107
ZD,2021-07-06,23.263612446166967
XDIZ,2021-07-06,37.5565126049179
WNF,2021-07-06,16.566916306877868
AOWC,2021-07-06,23.14485129126395
EEWT,2021-07-06,21.68180352783875
XMGV,2021-07-06,3.8975588904705574
DUW,2021-07-06,24.12092569471228
QMLR,2021-07-06,16.642333922195036
YEMF,2021-07-06,19.562385132538285
MSO,2021-07-06,21.174783546195147
OCTL,2021-07-06,3.567534629850475
MK,2021-07-06,40.88343602888571
CPUM,2021-07-06,13.743933550426982
HKJ,2021-07-06,4.792956179465982
FF,2021-07-06,9.996289933852
SOLV,2021-07-06,10.361382490360688
KNDQ,2021-07-06,19.275624688921187
QFZM,2021-07-06,15.39526434342129
IYKY,2021-07-06,38.308710837148375
QJCQ,2021-07-06,11.915324848068439
ZF,2021-07-06,32.86665404970675
XNA,2021-07-06,8.978456936531748
AEQ,2021-07-06,13.388147316348421
QMG,2021-07-06,11.251576246354132
OCJ,2021-07-06,146.2257525984261
GDJ,2021-07-06,17.070639680828286
NJZ,2021-07-06,6.784665658822295
SJBT,2021-07-06,8.633040270527962
AOJA,2021-07-06,14.26857609850535
DHKQ,2021-07-06,34.03465495237199
HNC,2021-07-06,18.97658195498834
DUSH,2021-07-06,10.895925418517338
ZXKS,2021-07-06,4.9581540854840425
VZPW,2021-07-06,26.039830004507877
ZU,2021-07-06,13.52335980276162
ZGAL,2021-07-06,25.93876056906681
UTVH,2021-07-06,15.146461520048502
HW,2021-07-06,27.379367982654852
ZY,2021-07-06,3.5321795175711954
RATC,2021-07-06,13.392741246604222
ZMXD,2021-07-06,19.79543895863113
HD,2021-07-06,20.36740778073565
ZGIH,2021-07-06,12.358476158718023
NSF,2021-07-06,18.79588858345578
WRBW,2021-07-06,15.519482458040267
DOA,2021-07-06,9.796378606317772
UFM,2021-07-06,22.658273637284015
LFRB,2021-07-06,19.83124954352024
UPK,2021-07-06,15.599762586194055
MRM,2021-07-06,14.228013836768737
CDJM,2021-07-06,19.51926762812684
YI,2021-07-06,26.50811799961362
PKJL,2021-07-06,72.5348507961249
XEQ,2021-07-06,6.427955640564564
GZZ,2021-07-06,13.54557525846458
QNWQ,2021-07-06,21.400484317965105
JFE,2021-07-06,18.4951368454207
VVM,2021-07-06,16.50603076214104
JZQW,2021-07-06,17.80915590842136
II,2021-07-06,11.30211629672654
YH,2021-07-06,22.96800739747873
CKI,2021-07-06,23.117336242745253
DYF,2021-07-06,11.649455238045782
WDEL,2021-07-06,18.659624467577935
WOVZ,2021-07-06,20.799313335267836
ZZSS,2021-07-06,19.935526935347834
AQED,2021-07-06,26.743193649255552
TYE,2021-07-06,26.593895636693848
TJBG,2021-07-06,30.52967700065417
IGW,2021-07-06,6.69730893553835
DOH,2021-07-06,22.407795469583956
TCX,2021-07-06,27.725716273546535
HVK,2021-07-06,19.4524920870985
OGIM,2021-07-06,19.79131453454589
UWS,2021-07-06,0.3250180107253671
MHWN,2021-07-06,26.815427643047645
ZDL,2021-07-06,20.200741034120792
FSAW,2021-07-06,25.86558297346698
ACOL,2021-07-06,24.737462677102556
BKRP,2021-07-06,9.916513808840097
CWJ,2021-07-06,29.60787657813964
YRWG,2021-07-06,6.314563501643634
WEM,2021-07-06,55.511658160910976
SYKI,2021-07-06,17.245996448035235
LTE,2021-07-06,13.621283516367011
BYK,2021-07-06,9.500995227862862
OBBZ,2021-07-06,34.76695927381846
KY,2021-07-06,33.893765640915696
WG,2021-07-06,17.862214310318574
QDXZ,2021-07-06,20.614974606233872
HSHW,2021-07-06,22.491384697357137
EUD,2021-07-06,29.87719279336173
ZCU,2021-07-06,46.51280909526143
AKY,2021-07-06,23.526802813117854
EIQZ,2021-07-06,95.28014896244812
HHDJ,2021-07-06,21.95324773069262
TF,2021-07-06,4.783036802290029
BDR,2021-07-06,19.81762242318954
MSD,2021-07-06,7.970416946204769
DAIM,2021-07-06,22.159210813813417
ZTMM,2021-07-06,9.320321202880177
KMPQ,2021-07-06,45.84573042608847
DQ,2021-07-06,21.568616965312344
TY,2021-07-06,20.37746297284179
CVGR,2021-07-06,20.56076487303564
MGJF,2021-07-06,46.967432566395146
PXIC,2021-07-06,10.348611884577423
RJMU,2021-07-06,12.88114999719894
FJJZ,2021-07-06,16.93108979629869
VAC,2021-07-06,3.1121718389505784
DP,2021-07-06,11.18623128880749
HGRH,2021-07-06,12.806742055752585
LDN,2021-07-06,3.5783857237664334
NX,2021-07-06,18.04546529485093
LQK,2021-07-06,9.550954797129284
DC,2021-07-06,14.142299423507824
RGP,2021-07-06,11.59589631996855
PD,2021-07-06,29.765121766041172
RRTE,2021-07-06,24.416739200563974
AFDY,2021-07-06,25.087589164211938
DCA,2021-07-06,25.402548310213355
RFTY,2021-07-06,20.374190602765587
ECWG,2021-07-06,23.540375640732112
XZ,2021-07-06,28.21715029502703
EYNN,2021-07-06,32.71720524761536
AUDQ,2021-07-06,39.070142739407665
RUBL,2021-07-06,24.622166735278807
ZQG,2021-07-06,3.6107948680343736
AUJ,2021-07-06,11.604754771553527
APTW,2021-07-06,17.647412135218776
USJ,2021-07-06,8.326528296603364
PH,2021-07-06,19.75470232671754
KGGA,2021-07-06,38.79149099850296
VIUJ,2021-07-06,23.52949900500774
VTL,2021-07-06,21.754112910728367
KXXV,2021-07-06,8.470551686671426
CXV,2021-07-06,22.707461353117044
MVEF,2021-07-06,8.877899088255258
JQPD,2021-07-06,9.791826371075826
AFOU,2021-07-06,34.38418415220801
CG,2021-07-06,10.50127982585249
YZE,2021-07-06,40.527676996618695
ME,2021-07-06,20.20994589050718
WSIP,2021-07-06,25.095590978710458
LVW,2021-07-06,21.034890063550662
VOYA,2021-07-06,10.141885243334418
FFCE,2021-07-06,5.963137265466844
CI,2021-07-06,25.254667814373608
ZHPK,2021-07-06,17.2647093396267
QRC,2021-07-06,27.44436436840986
VSBE,2021-07-06,19.3959449893398
SNEL,2021-07-06,13.870605553434581
MSDZ,2021-07-06,7.534114400225624
JTWT,2021-07-06,21.446192862783093
TRHM,2021-07-06,14.266375929780933
FBTK,2021-07-06,31.67058957367311
YGB,2021-07-06,6.241236082398572
RAGX,2021-07-06,13.923975714297292
RME,2021-07-06,16.798750145862208
RE,2021-07-06,48.70175900081541
QZ,2021-07-06,15.932418274610361
XYN,2021-07-06,22.75346474395254
FEWA,2021-07-06,16.744798753291974
MC,2021-07-06,4.235148465168747
FZP,2021-07-06,8.882794778056558
PRD,2021-07-06,17.172570992538137
YNWH,2021-07-06,17.069263328165988
DWFM,2021-07-06,21.265524453342884
ABTJ,2021-07-06,34.78860072960904
ZKRJ,2021-07-06,24.505138030367213
KX,2021-07-06,20.521952802544096
HLL,2021-07-06,13.37233406550125
CZU,2021-07-06,16.08191907179166
MY,2021-07-06,25.860050032261835
XMPI,2021-07-06,29.765372950497795
GA,2021-07-06,17.822159685794386
FHT,2021-07-06,8.429268567683941
NVY,2021-07-06,20.284677322704688
ZOT,2021-07-06,23.007443849840833
IYC,2021-07-06,2.3943615145267794
AFF,2021-07-06,6.688070314932145
HJNF,2021-07-06,19.58226145229123
BBBE,2021-07-06,21.37219403071952
ANK,2021-07-06,36.81828338558099
YOST,2021-07-06,21.842236268906493
QJSC,2021-07-06,16.097540995675807
FNE,2021-07-06,33.65563317974505
ZVZ,2021-07-06,23.733294508053113
BWJ,2021-07-06,13.911143107839122
AKVH,2021-07-06,15.342183265468234
EM,2021-07-06,33.706635925568165
LQQ,2021-07-06,4.677731026842131
TPF,2021-07-06,24.37953500999632
ZNPW,2021-07-06,7.627854751774806
JTQF,2021-07-06,8.875511101525499
BVPS,2021-07-06,6.246242306527919
IOU,2021-07-06,5.812957375662449
PMN,2021-07-06,17.791159065989895
WX,2021-07-06,2.6853392377777983
SJA,2021-07-06,48.218523449938445
JQF,2021-07-06,17.475474628167103
IR,2021-07-06,18.469060827361638
RGH,2021-07-06,20.882471875421917
RGQ,2021-07-06,24.952616020690648
QNEM,2021-07-06,12.101885319777917
YAA,2021-07-06,11.15577554011257
LVR,2021-07-06,21.57488854466477
UXS,2021-07-06,15.495488116875379
LIKD,2021-07-06,28.36103188438165
TXK,2021-07-06,63.87784085128674
QXIC,2021-07-06,35.11546903967214
MDI,2021-07-06,19.900290202336805
LGL,2021-07-06,2.629684218087838
SIXL,2021-07-06,27.119890038749215
IYR,2021-07-06,14.084885501092517
JPTN,2021-07-06,35.78338176783231
JRX,2021-07-06,14.144644319221598
ZZHZ,2021-07-06,41.99613071599312
JSI,2021-07-06,20.192718937978814
SZW,2021-07-06,20.895738098751092
SDG,2021-07-06,119.22966865716263
GAZ,2021-07-06,5.083689652068874
HMC,2021-07-06,11.319470415526613
VKG,2021-07-06,16.490704121398142
CRK,2021-07-06,9.46040442453227
NWF,2021-07-06,14.798939347693977
NRH,2021-07-06,47.79499612303256
CSEI,2021-07-06,21.697688241557355
KTYT,2021-07-06,14.133794428076056
PQR,2021-07-06,19.90047356238362
HNX,2021-07-06,28.31916290432732
WNP,2021-07-06,63.58543222728575
LC,2021-07-06,33.48250894894691
WPE,2021-07-06,9.744832012954797
VRJ,2021-07-06,24.214346259875743
URGF,2021-07-06,24.509755042455623
GQO,2021-07-06,24.282649013305342
VGM,2021-07-06,15.410477785400456
OLM,2021-07-06,27.608973835591854
NNO,2021-07-06,7.221248308648409
UUKA,2021-07-06,19.9186754536649
FYI,2021-07-06,33.488687477659376
IDBO,2021-07-06,8.994531224668204
CSMU,2021-07-06,6.569326743481116
TMWW,2021-07-06,23.838707599707345
BYQ,2021-07-06,24.642155205639348
CWM,2021-07-06,10.879843289981611
AQQX,2021-07-06,21.949808974466563
QAON,2021-07-06,16.697846343035227
SSOC,2021-07-06,1.0627347054433693
DHX,2021-07-06,30.141675748328396
SW,2021-07-06,26.54704383327151
FDRC,2021-07-06,17.496205629005477
AWSL,2021-07-06,20.66906995007403
TMCL,2021-07-06,23.634456687676302
GZLP,2021-07-06,11.558450612796396
FL,2021-07-06,14.092750070135866
QO,2021-07-06,32.52843009190947
XHJ,2021-07-06,2.28628270953219
TFJ,2021-07-06,12.091723065258314
ALBB,2021-07-06,3.8776439083367316
HVH,2021-07-06,35.846947291294875
QCBX,2021-07-06,9.076796663670718
LTB,2021-07-06,23.77224759815251
WHRO,2021-07-06,25.788318645494098
MB,2021-07-06,29.343035194230016
HLE,2021-07-06,36.263326623846254
FYV,2021-07-06,51.2704966447185
PTBW,2021-07-06,12.557104880457882
WJTS,2021-07-06,20.45859222633393
JXCD,2021-07-06,17.256812147818593
RUU,2021-07-06,4.989883851877799
YZQH,2021-07-06,24.929185318057296
VY,2021-07-06,24.521633043999472
U,2021-07-06,12.8587627838459
MJV,2021-07-06,31.93499041593089
ALHQ,2021-07-06,10.208848052341303
WBW,2021-07-06,19.270142860324306
CRTA,2021-07-06,25.217881191104784
YUD,2021-07-06,7.6191773184856
FXRP,2021-07-06,21.60435689521104
LWIH,2021-07-06,9.283669882524388
BMCM,2021-07-06,19.07830531404696
VNIX,2021-07-06,16.590095926088505
QFT,2021-07-06,22.989067584175825
MFU,2021-07-06,42.63017752384964
SFAA,2021-07-06,1.8939787564993291
YKHU,2021-07-06,9.414639785135556
NEUT,2021-07-06,16.690286223811047
LJTX,2021-07-06,20.765337553461976
ZUM,2021-07-06,12.19520185076582
DCLA,2021-07-06,14.194942055964683
ECKH,2021-07-06,29.889951855620495
RKVJ,2021-07-06,11.12090592997248
PHM,2021-07-06,21.424847806481264
GDM,2021-07-06,22.171618297862395
MUGD,2021-07-06,12.334096078412728
HCOS,2021-07-06,13.829471774164364
VM,2021-07-06,10.097662142476286
XDT,2021-07-06,12.207762863267185
QHVH,2021-07-06,31.656991436782167
DBM,2021-07-06,92.80915353701127
NZUI,2021-07-06,14.535248814692487
SD,2021-07-06,24.696504551726566
NPEJ,2021-07-06,15.77633462117924
SCW,2021-07-06,32.15531442061406
TDPZ,2021-07-06,8.101928325155741
YGET,2021-07-06,37.11209233753288
MO,2021-07-06,3.855505550999294
RYZP,2021-07-06,29.980535760547824
EKBE,2021-07-06,20.452724813704382
CAI,2021-07-06,10.220453449088465
LT,2021-07-06,31.683420566646085
GJ,2021-07-06,42.07354370581872
FR,2021-07-06,16.47505181240778
LDG,2021-07-06,40.41266627775085
IEW,2021-07-06,12.039373551571124
OENV,2021-07-06,20.38049295266815
RKE,2021-07-06,33.74925068238627
WVEG,2021-07-06,2.051154758108991
YLF,2021-07-06,1.9515433477064617
HCU,2021-07-06,28.605406623096076
SF,2021-07-06,33.42116666725202
MLDA,2021-07-06,6.145326128723767
RTB,2021-07-06,11.412819742287756
YGE,2021-07-06,18.305366768529257
DMT,2021-07-06,20.13404223510037
FUCI,2021-07-06,15.137536176739298
WZJ,2021-07-06,12.039484319657396
RUZK,2021-07-06,12.569951165922836
VJVF,2021-07-06,8.784392014779186
ACVH,2021-07-06,15.007956241874982
NVU,2021-07-06,25.631078759577218
TJT,2021-07-06,21.06369521284336
JGI,2021-07-06,34.5958125576045
JX,2021-07-06,20.637938614060356
IQPM,2021-07-06,40.77979600619751
COWY,2021-07-06,18.648383080655382
VRVO,2021-07-06,19.282826487611093
ZQPD,2021-07-06,19.55891559306005
DF,2021-07-06,8.10125254558203
JTDF,2021-07-06,57.31355394972855
UWLG,2021-07-06,6.196552606639932
JOKC,2021-07-06,13.660942552381973
PKW,2021-07-06,27.951770157874833
BHPS,2021-07-06,16.91959711555522
OEU,2021-07-06,9.899997169186625
Q,2021-07-06,44.84739433374585
MUJA,2021-07-06,14.432937485500906
DTT,2021-07-06,16.53785620737926
GJG,2021-07-06,7.588583396582351
UIFR,2021-07-06,30.247513574468332
KKW,2021-07-06,41.65084720380167
JYSA,2021-07-06,6.526487832961783
HTTK,2021-07-06,21.455758277599905
RLL,2021-07-06,50.375374014362265
VNW,2021-07-06,18.3731126293544
ETDR,2021-07-06,11.254005697738998
PWEC,2021-07-06,15.101162120246062
WQNZ,2021-07-06,30.939443864949386
CHFX,2021-07-06,4.583968834736483
YUB,2021-07-06,45.34590044303765
AMKM,2021-07-06,16.542906606353778
LKOS,2021-07-06,10.267518744831479
MW,2021-07-06,34.069101987932626
KOJK,2021-07-06,36.14436373669327
YKD,2021-07-06,9.808327262261201
QLDG,2021-07-06,5.695564390287832
BRFM,2021-07-06,9.553962568872329
ZKHG,2021-07-06,52.5860814692591
BBXM,2021-07-06,5.485412404437733
KHFT,2021-07-06,21.437355599811912
CCJH,2021-07-06,28.40117085863965
EGVL,2021-07-06,17.870278332909265
FGQ,2021-07-06,16.71533393550762
EZRS,2021-07-06,8.760133929896057
LMQ,2021-07-06,16.39821405149248
HXO,2021-07-06,16.944958804945284
ULF,2021-07-06,15.014943689055874
XD,2021-07-06,11.195639863215531
QLOY,2021-07-06,13.200835628046592
NS,2021-07-06,29.213853025860725
GOYI,2021-07-06,6.813018131929833
EPA,2021-07-06,21.838960331962745
YHF,2021-07-06,11.888319609599424
JNQ,2021-07-06,7.485364720821753
EJY,2021-07-06,25.52906589413596
DYV,2021-07-06,11.280203974849188
IMA,2021-07-06,18.961095826844172
CAOZ,2021-07-06,10.338492582156507
YUI,2021-07-06,16.442740173812922
GQGV,2021-07-06,14.90898181933513
RDK,2021-07-06,49.81106859986489
OWNA,2021-07-06,26.40914269301521
WYWL,2021-07-06,15.81444776182345
DJC,2021-07-06,5.57173431944854
OOU,2021-07-06,13.865605975587165
RHCK,2021-07-06,15.136037699159743
HJL,2021-07-06,9.869850435498972
YZ,2021-07-06,11.868815439466896
XG,2021-07-06,36.95190384742604
FOBY,2021-07-06,23.66819304385316
GFF,2021-07-06,18.022186468519234
UDXU,2021-07-06,4.542652418299889
HTZ,2021-07-06,18.725218335205824
FQ,2021-07-06,15.243892848600602
KEA,2021-07-06,21.515012981337275
UZFX,2021-07-06,7.3093346959033605
OS,2021-07-06,11.310351875398899
OTL,2021-07-06,19.305051061376897
CZA,2021-07-06,21.531445462370943
EOND,2021-07-06,18.327438636700634
NJO,2021-07-06,26.33685187718835
KUS,2021-07-06,65.78463466295266
RRTO,2021-07-06,16.203924486872786
DBS,2021-07-06,16.576273122155307
XEWG,2021-07-06,16.36571991155499
VF,2021-07-06,14.74164875347096
PQ,2021-07-06,21.014467942348144
CNOI,2021-07-06,6.283076860280005
AG,2021-07-06,15.668030305523851
LJD,2021-07-06,16.327387884140112
YRGZ,2021-07-06,22.08862543840262
WZTN,2021-07-06,16.50571642469906
CIH,2021-07-06,11.173264775389422
A,2021-07-06,2.218048592147054
KOEY,2021-07-06,25.514760998007915
OYF,2021-07-06,14.26275201013838
IQU,2021-07-06,16.952254576306103
YLYP,2021-07-06,9.12165618942048
VGV,2021-07-06,4.947844928978016
SEI,2021-07-06,31.3103105981663
SWS,2021-07-06,13.052371189391646
CWS,2021-07-06,19.387148470198458
HGA,2021-07-06,33.001619703573695
WPL,2021-07-06,17.809656299176616
HCWJ,2021-07-06,17.294923990602996
NTY,2021-07-06,14.383669005830235
THC,2021-07-06,10.302008236837084
CEZ,2021-07-06,13.824666776841447
