Ticker,Date,Price
UPKU,2023-03-17,14.574767224103878
YP,2023-03-17,29.570626452196755
CQLR,2023-03-17,18.11407689975609
DLF,2023-03-17,21.98760837273797
TCW,2023-03-17,20.52033604168868
AU,2023-03-17,15.626723019754632
WJE,2023-03-17,21.123717015138613
ICZG,2023-03-17,27.511976694492272
ZTL,2023-03-17,18.368078893609493
SPCI,2023-03-17,13.542037877609493
KNXQ,2023-03-17,27.520163949157958
QSJ,2023-03-17,23.093643142774656
DDZ,2023-03-17,22.35563867997015
BLFH,2023-03-17,17.15809922862528
HFAB,2023-03-17,11.293986212346832
XNK,2023-03-17,16.141136010823196
LJI,2023-03-17,20.237299300729877
UH,2023-03-17,9.301972267266759
KLM,2023-03-17,14.573163643396363
AUCF,2023-03-17,19.637036589833677
WA,2023-03-17,7.110693181454016
PUSW,2023-03-17,14.275662217230867
JEL,2023-03-17,32.84197711534456
FYM,2023-03-17,18.681286344109342
BCFL,2023-03-17,18.882111933110817
DHV,2023-03-17,41.59138204773259
FZYK,2023-03-17,14.869147272212077
ZNG,2023-03-17,19.037333587952098
QWH,2023-03-17,9.187096486854093
EYQ,2023-03-17,25.149917491759684
ZDSJ,2023-03-17,17.99630214112998
MOT,2023-03-17,28.67207249890472
YSE,2023-03-17,13.773038041730674
RNP,2023-03-17,24.76856221703128
QXO,2023-03-17,39.475502099725304
LEV,2023-03-17,14.950806507326082
ZTMC,2023-03-17,22.018496406610947
NWP,2023-03-17,26.632203359405498
DJ,2023-03-17,10.307921220531043
MAPM,2023-03-17,4.25405969286047
NDMF,2023-03-17,31.55802357310078
AIX,2023-03-17,6.972652439713209
AGGE,2023-03-17,14.07173951005404
JUK,2023-03-17,19.76515691667985
SSRJ,2023-03-17,23.80876112368732
FXK,2023-03-17,8.958232606942508
BS,2023-03-17,21.331896903050517
IMSE,2023-03-17,16.191181857687244
YXJ,2023-03-17,22.050800563859045
OY,2023-03-17,14.602394591771679
JWZ,2023-03-17,33.02579742101642
COB,2023-03-17,10.421732071579052
BPI,2023-03-17,14.325959105667984
AZA,2023-03-17,12.510658788145687
LFTV,2023-03-17,15.652842904178673
GKZN,2023-03-17,17.412097713330926
EDK,2023-03-17,6.3507505362828915
OSV,2023-03-17,33.869202015769275
WEMA,2023-03-17,14.522847399478735
GQI,2023-03-17,19.32013809870463
KEU,2023-03-17,23.59811770610818
YJRE,2023-03-17,18.789285247365797
MLN,2023-03-17,12.461736819038862
RDPN,2023-03-17,23.60770519705798
NCYQ,2023-03-17,33.708476385683234
LWL,2023-03-17,18.455430031678027
KJV,2023-03-17,18.92113290347171
UPOB,2023-03-17,51.831024959501036
LKLJ,2023-03-17,16.83807875975025
MPC,2023-03-17,44.65285187737126
IRAH,2023-03-17,28.344446388490947
JEFG,2023-03-17,13.356793433238538
NCM,2023-03-17,14.59084822864237
NDA,2023-03-17,23.767243618382928
AYB,2023-03-17,21.39622269402537
BWXG,2023-03-17,17.73034590278444
JZR,2023-03-17,10.719975231548622
ZGV,2023-03-17,21.52518994634115
DJPJ,2023-03-17,11.95934641702912
TZV,2023-03-17,18.82654217251218
FIEZ,2023-03-17,8.021690811167685
GI,2023-03-17,13.471849246173692
PKV,2023-03-17,16.82813391548311
SNWP,2023-03-17,23.752198917466234
RI,2023-03-17,20.010187709373984
TJC,2023-03-17,16.70393557692089
KMW,2023-03-17,23.05846309893958
REO,2023-03-17,15.36706906598926
CMV,2023-03-17,22.348843351889794
ZE,2023-03-17,18.720869022007506
NNV,2023-03-17,33.61584898673829
DG,2023-03-17,24.279782768415913
YMC,2023-03-17,28.049014204026435
FSTT,2023-03-17,17.065614423262996
IAS,2023-03-17,14.934011811532919
ALY,2023-03-17,19.39879972955424
CWV,2023-03-17,21.347212710198182
XZY,2023-03-17,30.100183508568264
PDI,2023-03-17,14.057476175963775
OF,2023-03-17,16.739542291808714
GMVG,2023-03-17,20.321852709125277
TOC,2023-03-17,21.769365562814244
HGNP,2023-03-17,18.657885599412808
QOT,2023-03-17,16.710680094492087
BPJR,2023-03-17,7.028022214340317
GQ,2023-03-17,14.57045753940263
PAXQ,2023-03-17,25.645647421082376
NYSR,2023-03-17,14.169730878855018
DSTP,2023-03-17,41.96625512192158
ASWM,2023-03-17,13.129698250571957
LGWE,2023-03-17,18.63942662464168
RV,2023-03-17,20.59730366974554
SE,2023-03-17,18.080871788678568
EMPC,2023-03-17,20.903887785745958
HTUR,2023-03-17,24.90995505734035
SC,2023-03-17,16.62057537156923
LD,2023-03-17,16.94750448477514
XHJP,2023-03-17,19.06882843987294
SEYS,2023-03-17,8.57775244144179
DXGH,2023-03-17,23.38604969259221
ONCD,2023-03-17,13.579152746432824
BAGC,2023-03-17,20.75888180596235
CPFW,2023-03-17,18.702658256469743
WGVE,2023-03-17,12.580231217971484
LYTG,2023-03-17,15.513254795203737
PO,2023-03-17,13.306451200344537
EKL,2023-03-17,32.58901411775242
CRB,2023-03-17,24.847574316538257
ZTRC,2023-03-17,8.03051632261672
VUJW,2023-03-17,20.01618170095753
MXUY,2023-03-17,13.79590237896138
PRS,2023-03-17,29.489160461130083
AAE,2023-03-17,10.561081355649852
BUW,2023-03-17,19.479942106066996
KDTY,2023-03-17,19.873889371149147
EIC,2023-03-17,19.777739093120818
XS,2023-03-17,58.21318004802823
CSF,2023-03-17,24.727871049192892
PLFU,2023-03-17,19.617338180909066
FBIH,2023-03-17,18.962210375980135
BWU,2023-03-17,24.25192455476974
SOD,2023-03-17,10.736747775956601
GXN,2023-03-17,22.053551907078482
YJK,2023-03-17,18.502291738374044
RPBZ,2023-03-17,24.2890572385484
AJIT,2023-03-17,25.67105503756037
HUC,2023-03-17,27.34174405949217
CFHH,2023-03-17,14.914298381024228
MFH,2023-03-17,23.871917516499767
LY,2023-03-17,17.948968591015884
RBS,2023-03-17,13.058021811243359
FVG,2023-03-17,25.284059085350016
ETIV,2023-03-17,32.59353889251248
WJ,2023-03-17,28.085840985817796
XAWZ,2023-03-17,23.630342128611165
OULS,2023-03-17,16.240725739190058
ELQB,2023-03-17,25.447505980329154
SJJ,2023-03-17,21.945634470105784
MINM,2023-03-17,30.07297200761821
ELAM,2023-03-17,11.912424020841197
ACKR,2023-03-17,72.44581219276427
MLUU,2023-03-17,14.921007674282455
ZNF,2023-03-17,18.709509628603705
TQX,2023-03-17,5.663329050535988
NVIO,2023-03-17,21.57761432256562
VULB,2023-03-17,33.49353251999915
VUAQ,2023-03-17,44.974731554329495
ZKWN,2023-03-17,19.72605014938953
ZGS,2023-03-17,19.393724938645505
DAQB,2023-03-17,21.03718033318307
NVBX,2023-03-17,7.580206353795152
AHX,2023-03-17,19.721329616973676
WBS,2023-03-17,18.555333174185918
FCVV,2023-03-17,22.300138620354524
WPQ,2023-03-17,20.903807109279224
IPHK,2023-03-17,14.860986007815114
TXZ,2023-03-17,17.828881944307884
AR,2023-03-17,10.972932559077465
KXAG,2023-03-17,18.344617523666766
NCBA,2023-03-17,8.164090601129327
LVYI,2023-03-17,22.271784259256282
BVK,2023-03-17,23.033879224636184
NVR,2023-03-17,16.920313274970724
RMG,2023-03-17,47.099786399644685
HDP,2023-03-17,18.772692470496157
YKJ,2023-03-17,16.997978799393866
WHV,2023-03-17,21.11545868828056
IG,2023-03-17,18.3779003311632
RPI,2023-03-17,13.227988845277647
IXTS,2023-03-17,22.75002411300599
XY,2023-03-17,17.24709344979977
LBHY,2023-03-17,19.211214278619806
SRN,2023-03-17,30.109592725577784
VACX,2023-03-17,28.758169262672205
PRR,2023-03-17,23.48821956657567
XNFM,2023-03-17,16.31572562296232
TOM,2023-03-17,12.015321135451616
HOG,2023-03-17,22.1633835233112
BSW,2023-03-17,21.164203021467703
BFU,2023-03-17,6.035809992608987
QW,2023-03-17,11.197295229772083
LDBF,2023-03-17,17.797311109585767
FGW,2023-03-17,13.719491126382396
UC,2023-03-17,23.846131142526808
CQRR,2023-03-17,5.997511191925576
BM,2023-03-17,24.0148729807263
AJU,2023-03-17,7.290229278643204
HAV,2023-03-17,13.194361780507776
RHN,2023-03-17,13.968230376142811
HU,2023-03-17,15.555347503273541
LYB,2023-03-17,23.839478982357104
XKPK,2023-03-17,29.890832581255793
OHB,2023-03-17,6.423763052909997
CAZ,2023-03-17,22.823518449959195
TYO,2023-03-17,30.560275966808632
UII,2023-03-17,23.42042834449789
FPWD,2023-03-17,19.999175841179603
PLS,2023-03-17,7.145707152045132
DDB,2023-03-17,13.340774912331025
HAKG,2023-03-17,21.051960557552565
GHQY,2023-03-17,16.91142149226996
LEA,2023-03-17,18.05280801170114
MRUI,2023-03-17,31.522553972780557
XGTZ,2023-03-17,23.09029093228417
VFKR,2023-03-17,23.136540109949706
FIFY,2023-03-17,36.09455585369356
TE,2023-03-17,13.122711259297255
PXVN,2023-03-17,16.783651971359184
EGB,2023-03-17,22.80512087670869
NI,2023-03-17,37.19673832664584
AGR,2023-03-17,23.3586754592081
RTST,2023-03-17,24.374583990627933
DRY,2023-03-17,10.026674168706792
KCGI,2023-03-17,19.615367657728093
TID,2023-03-17,25.819676294462763
HYAF,2023-03-17,22.36108829017585
JVE,2023-03-17,10.416376802825102
ZEPD,2023-03-17,17.60769434965627
GYSD,2023-03-17,36.24450145424443
TAV,2023-03-17,18.265296011351992
GN,2023-03-17,25.685883452652984
LB,2023-03-17,20.303930217527807
AFBI,2023-03-17,26.81565462424895
IWE,2023-03-17,15.012260512561229
ARMK,2023-03-17,16.4363863976142
SDY,2023-03-17,29.673788258011264
FC,2023-03-17,21.031055933106753
SKG,2023-03-17,17.273736823405788
YOXV,2023-03-17,19.32852042017434
MCM,2023-03-17,20.825650455069358
HZE,2023-03-17,15.999258286736852
FIR,2023-03-17,29.468600574515044
YC,2023-03-17,12.073579419973495
XHGS,2023-03-17,19.990509879062024
SQCB,2023-03-17,16.413800125020764
UY,2023-03-17,18.996463705156952
JHD,2023-03-17,19.537382354596826
SRQN,2023-03-17,11.46698922336279
MKTU,2023-03-17,21.165061278054928
BNL,2023-03-17,18.929906228168136
HGK,2023-03-17,19.17827352319877
GFS,2023-03-17,25.47034734465777
OPJE,2023-03-17,14.674849335785023
JIZW,2023-03-17,11.560620850074725
FS,2023-03-17,20.61112645708084
ZJIL,2023-03-17,20.14975928842973
CGMN,2023-03-17,14.431446232598498
LMH,2023-03-17,18.651137712274057
DDA,2023-03-17,8.430836927954129
YKT,2023-03-17,31.657902459095276
ANB,2023-03-17,22.863297901388638
D,2023-03-17,17.772205690217802
XDC,2023-03-17,36.00467364565704
XPB,2023-03-17,70.4695700531162
NXY,2023-03-17,14.083621727271172
GWT,2023-03-17,43.90263425156031
AP,2023-03-17,68.06945990828659
QAV,2023-03-17,15.610318197794355
ZLWD,2023-03-17,5.054894360982134
QXS,2023-03-17,31.286431465097845
FXMY,2023-03-17,21.944725756919084
GZKW,2023-03-17,24.343075915832927
LTUH,2023-03-17,17.764161073558338
WEPZ,2023-03-17,17.040719050759208
IJTP,2023-03-17,8.279416208869645
ST,2023-03-17,21.970547438678516
UUF,2023-03-17,13.590971677470543
CBOS,2023-03-17,10.33977774714072
CYI,2023-03-17,36.48391536433357
LMCN,2023-03-17,20.218111580161935
AK,2023-03-17,9.221059176190607
ERPT,2023-03-17,11.603534605780927
HQOE,2023-03-17,19.24250403542526
DNH,2023-03-17,25.632965021028877
XISN,2023-03-17,11.97225267592975
XIV,2023-03-17,8.568483122656332
CEV,2023-03-17,62.755927040953914
TTH,2023-03-17,24.03201587022002
HMEH,2023-03-17,18.488184472806736
OSE,2023-03-17,24.69863329534682
XSA,2023-03-17,13.97607975464372
IBE,2023-03-17,27.571184876542446
QEWK,2023-03-17,19.45221681969912
EOZ,2023-03-17,16.86947247211844
UAH,2023-03-17,25.23741906030803
DI,2023-03-17,16.655284330904163
SNAK,2023-03-17,24.092931800014274
IEZG,2023-03-17,24.287868032561956
RPA,2023-03-17,23.301355212348383
WQU,2023-03-17,3.441041881086617
XXX,2023-03-17,13.297592858313939
NNWM,2023-03-17,13.263899091512608
MRU,2023-03-17,22.958809355347235
JKHH,2023-03-17,15.014537528826567
NWZ,2023-03-17,14.145851997397955
MNG,2023-03-17,19.301923520815016
NLBA,2023-03-17,19.75886691527318
XJD,2023-03-17,21.247522367702242
CYE,2023-03-17,6.507452201118336
DB,2023-03-17,34.9103535406316
QGMX,2023-03-17,16.53831200854857
BKF,2023-03-17,23.830360890448933
UZB,2023-03-17,32.0563813091333
VYZS,2023-03-17,19.5423657410578
XPTO,2023-03-17,26.90435826099939
DNVJ,2023-03-17,8.416098485039493
RAF,2023-03-17,20.44221574734323
HZ,2023-03-17,34.445808062538745
FVFC,2023-03-17,25.043763561542388
WB,2023-03-17,35.24547358538744
MRWQ,2023-03-17,25.58067217551373
KSK,2023-03-17,21.180125623573847
WZOZ,2023-03-17,20.85719666169776
YSZ,2023-03-17,16.86434156004033
QXUU,2023-03-17,23.282672013699866
GS,2023-03-17,4.538202517978916
SSVR,2023-03-17,13.3693836142789
CQTZ,2023-03-17,14.315518926443193
MQ,2023-03-17,28.85079035248261
MWTE,2023-03-17,18.09853730779747
WVSI,2023-03-17,18.338329736088244
OJ,2023-03-17,19.09458014408476
GT,2023-03-17,36.87069013623979
VRKN,2023-03-17,9.314616283091189
OIA,2023-03-17,26.115397591387516
KWP,2023-03-17,14.630521612118013
HOER,2023-03-17,20.135432979497455
GQF,2023-03-17,26.327689075948406
QVBL,2023-03-17,20.658041256210968
IFT,2023-03-17,44.62707126683346
JTRT,2023-03-17,39.66720551336996
NPDI,2023-03-17,16.961278427663697
PHVK,2023-03-17,15.492175532611562
QNA,2023-03-17,56.09624413057049
YCKN,2023-03-17,21.971895427488352
VV,2023-03-17,30.450187049633353
POAD,2023-03-17,11.827732475707792
NQXR,2023-03-17,17.768619514635624
YDW,2023-03-17,24.784496724196973
PFZU,2023-03-17,42.15980601498475
JOL,2023-03-17,17.53988901060233
VEE,2023-03-17,27.801123752790488
JSG,2023-03-17,21.383506374350073
BNMX,2023-03-17,20.815718273873774
UWU,2023-03-17,21.84243467887395
PMF,2023-03-17,32.37070722411478
JZKT,2023-03-17,16.44462619522276
UADL,2023-03-17,9.920614533942663
IHE,2023-03-17,24.41874779305801
KOKM,2023-03-17,20.03001313926322
LRPU,2023-03-17,24.595839386320787
ZYQC,2023-03-17,14.47326342749817
GQR,2023-03-17,31.312621349428706
BSAC,2023-03-17,18.141477379774603
VHK,2023-03-17,40.048651221571646
RFAO,2023-03-17,17.81135526006441
YDE,2023-03-17,9.758434531671968
SKEC,2023-03-17,18.975936090086257
LZN,2023-03-17,17.599169035501127
ZZ,2023-03-17,21.390160493920874
YSOS,2023-03-17,22.03474490662276
TGI,2023-03-17,25.37713083466352
XQD,2023-03-17,26.000682990100895
BQX,2023-03-17,25.805133242791783
POHT,2023-03-17,10.043458592671243
BEXI,2023-03-17,7.209914351464087
VLE,2023-03-17,22.468601227791137
MMI,2023-03-17,10.629593843899894
MXK,2023-03-17,11.07413497975838
WL,2023-03-17,22.667199490877003
OC,2023-03-17,26.196467139112606
PYG,2023-03-17,31.86743194676929
GOSQ,2023-03-17,39.098410744549405
SHUB,2023-03-17,35.95347571611336
NUAF,2023-03-17,37.65753946749618
NRR,2023-03-17,57.64543980585197
LADA,2023-03-17,6.583077656687573
OBI,2023-03-17,25.406789740124186
ERH,2023-03-17,15.490110963695892
HURD,2023-03-17,19.83437066553232
UTQU,2023-03-17,60.46246145723576
XFHQ,2023-03-17,18.417370072141825
ZOF,2023-03-17,36.10431539136446
AGJ,2023-03-17,17.964085168893625
GJF,2023-03-17,62.68373967843098
UMST,2023-03-17,40.205874827484784
KZOZ,2023-03-17,22.627026405004802
TIY,2023-03-17,12.381212357340923
BMT,2023-03-17,16.29975667468511
EPB,2023-03-17,22.574332791885023
SGFB,2023-03-17,19.229199778464398
HBT,2023-03-17,17.766819282349548
XPGQ,2023-03-17,25.264138753808094
NPF,2023-03-17,21.21992858613525
TKE,2023-03-17,7.797306586512331
RNAV,2023-03-17,25.77669481609724
INJT,2023-03-17,18.404674006465047
AQWM,2023-03-17,5.265123257135755
AI,2023-03-17,21.140221692734453
HB,2023-03-17,33.33992962950985
ZSNM,2023-03-17,20.922873358260325
NSJ,2023-03-17,25.332174149060613
IE,2023-03-17,22.15152459083195
YQI,2023-03-17,20.465253171362143
FZW,2023-03-17,18.7309192605313
NZNI,2023-03-17,22.470920909415298
TKZV,2023-03-17,9.349390172705396
APHS,2023-03-17,20.509890217308687
VRBZ,2023-03-17,25.06179001130596
YFJW,2023-03-17,15.687760825150146
UQ,2023-03-17,15.674603506465331
IGFW,2023-03-17,15.427831839620815
QVUG,2023-03-17,30.443911408653634
GKOW,2023-03-17,26.629300752469142
PWC,2023-03-17,30.41435692549742
PTD,2023-03-17,18.878828733315167
AGB,2023-03-17,3.5843413869546796
HOYK,2023-03-17,17.964042379360297
OQ,2023-03-17,11.378820983344072
ADN,2023-03-17,9.958736217900627
UKP,2023-03-17,23.583621684865037
DWEH,2023-03-17,29.03579805997659
UUI,2023-03-17,16.473924811923368
PLVG,2023-03-17,7.109518989296675
OINZ,2023-03-17,23.67273302610016
RTL,2023-03-17,12.62754446271963
ZBX,2023-03-17,21.218076596655433
LXK,2023-03-17,27.86501643357164
MHSX,2023-03-17,25.963203604107587
RYLT,2023-03-17,19.587202426339868
WE,2023-03-17,32.947616035678806
ZIIG,2023-03-17,25.933276578413953
TES,2023-03-17,34.47301993974733
VYQZ,2023-03-17,16.101580451318007
GDAA,2023-03-17,8.309261465173591
JND,2023-03-17,14.859621164306159
HZG,2023-03-17,27.809379980084376
MM,2023-03-17,27.263247892176892
KMN,2023-03-17,20.56394686202025
TX,2023-03-17,7.789933754076285
CY,2023-03-17,22.641719224847854
YULE,2023-03-17,4.77032454203212
TG,2023-03-17,12.864438743359994
NUPQ,2023-03-17,16.970804730054763
HTR,2023-03-17,19.261835946212432
SBJQ,2023-03-17,15.143220495709787
DAJN,2023-03-17,17.841878385369995
KFD,2023-03-17,14.699437829423948
JR,2023-03-17,16.62080392880962
YGZZ,2023-03-17,22.530675486990745
KGWO,2023-03-17,10.069257000259931
MH,2023-03-17,22.408053099635136
YB,2023-03-17,21.983351667296027
BG,2023-03-17,20.446339212423567
XIYP,2023-03-17,17.97473613745896
OP,2023-03-17,16.822918540670216
IISQ,2023-03-17,22.69831377533254
XEWQ,2023-03-17,19.114467885212264
SRWI,2023-03-17,25.023651341118207
ELWI,2023-03-17,8.911798041542523
VGWH,2023-03-17,18.90377400449099
WK,2023-03-17,9.929362388847123
VQD,2023-03-17,28.07846763047388
JPBA,2023-03-17,11.749086624314264
QUU,2023-03-17,14.254165676775877
GUZ,2023-03-17,13.652289860372736
AHZI,2023-03-17,33.495973107831084
BX,2023-03-17,23.938683178071944
CHYC,2023-03-17,7.884333048875038
WXIJ,2023-03-17,17.35966704393696
XP,2023-03-17,35.15865139154704
KGDH,2023-03-17,11.948250016834159
AXJJ,2023-03-17,19.508245795699004
DUTJ,2023-03-17,23.05506771957294
NEJ,2023-03-17,22.219397649767696
RBH,2023-03-17,21.285626242598095
YHH,2023-03-17,8.395387449167236
MWIC,2023-03-17,31.58508356239671
DDAL,2023-03-17,8.486003427390392
XPQW,2023-03-17,4.681012849700875
HFI,2023-03-17,21.991516048363362
QHME,2023-03-17,26.255930614324228
PYBW,2023-03-17,18.35514867695727
NOWW,2023-03-17,23.78340143761881
ATMM,2023-03-17,19.377635579603457
QGFT,2023-03-17,17.981996723617925
YGBT,2023-03-17,16.5482396944008
HXXW,2023-03-17,10.302952201987608
FH,2023-03-17,16.93532254889794
SSJ,2023-03-17,16.169045017406543
PIO,2023-03-17,15.211941096660837
DEKX,2023-03-17,21.776750956066216
FT,2023-03-17,10.633639367292217
RLMV,2023-03-17,23.117766107022682
YEB,2023-03-17,20.830268735584333
LVS,2023-03-17,22.353457828579742
CDR,2023-03-17,22.73766213506262
CP,2023-03-17,33.79783994673663
HJDO,2023-03-17,8.824334411947955
JGA,2023-03-17,19.74383814194997
TMFJ,2023-03-17,27.924838797228148
PYSF,2023-03-17,20.392426353514093
MEN,2023-03-17,16.76641226684516
NUPA,2023-03-17,18.15407514988307
PUGK,2023-03-17,12.980391423122416
BIGY,2023-03-17,9.063981421139134
GDOI,2023-03-17,22.060458621781716
KNX,2023-03-17,18.945537765277066
TBV,2023-03-17,9.254892859520249
NV,2023-03-17,12.376746739896493
TJX,2023-03-17,17.707663071859635
CEP,2023-03-17,21.57381416447703
CLH,2023-03-17,7.389903520874118
CEWA,2023-03-17,18.238843792871663
WOOA,2023-03-17,23.227369288239018
GTKZ,2023-03-17,16.956538744673743
IHY,2023-03-17,16.96302087322647
OTQX,2023-03-17,15.37434389286867
UHE,2023-03-17,16.88223050543516
MCO,2023-03-17,20.595155650171794
NUN,2023-03-17,20.953224769043846
UTI,2023-03-17,18.725880901471537
FNMB,2023-03-17,27.863805919697764
FMB,2023-03-17,8.35024748566236
KXRN,2023-03-17,13.062451523616888
ZVOD,2023-03-17,22.430493381834506
FUA,2023-03-17,28.708296451315892
XXTH,2023-03-17,12.845324708510157
VWP,2023-03-17,10.718364905873875
ORSY,2023-03-17,10.336149244450516
BWY,2023-03-17,18.72611043423938
PCQO,2023-03-17,15.990505192436691
OICS,2023-03-17,23.013046791878768
NOFO,2023-03-17,38.4706559073042
QAY,2023-03-17,9.946903376768358
OCYY,2023-03-17,19.55867815217991
IHZX,2023-03-17,18.09331060744519
ORT,2023-03-17,11.583308347173917
AB,2023-03-17,12.092980194271172
RBT,2023-03-17,8.113105782682732
NLHZ,2023-03-17,14.15568769625405
SJDU,2023-03-17,25.298462520247327
HGB,2023-03-17,22.722017555658997
YZPR,2023-03-17,24.627829328498635
HJ,2023-03-17,21.99399090649787
PNDJ,2023-03-17,26.283490733579846
UXOU,2023-03-17,12.49739707692483
QXXI,2023-03-17,13.771241012057931
OW,2023-03-17,13.680140921818852
WHQX,2023-03-17,48.58805712293216
TPZ,2023-03-17,29.755696695899655
XJQ,2023-03-17,19.858376688396795
MDBO,2023-03-17,19.7712902074196
IJNE,2023-03-17,29.849383636026925
DQQ,2023-03-17,15.585956494115159
TWBO,2023-03-17,15.876014736710395
NIDA,2023-03-17,19.923269703730437
OWBZ,2023-03-17,9.847811444347574
JUX,2023-03-17,30.097173067461583
SVH,2023-03-17,23.04404688614362
TIMC,2023-03-17,9.320380669495393
AGNL,2023-03-17,18.499799081021564
SDA,2023-03-17,18.510768543280577
EECK,2023-03-17,20.61864035868117
VICQ,2023-03-17,64.3020831454835
XTBZ,2023-03-17,11.274886427294
ZASU,2023-03-17,35.684803033013694
DJX,2023-03-17,11.518880571790774
MXD,2023-03-17,18.1139641061657
NVD,2023-03-17,20.126452734099125
NNVC,2023-03-17,55.587773848242584
DFK,2023-03-17,14.782588284055594
IQQ,2023-03-17,46.76692872395745
SOOW,2023-03-17,31.642012673258286
GICX,2023-03-17,12.280271724119464
USKF,2023-03-17,7.694902462779581
LUL,2023-03-17,18.997420818755664
RP,2023-03-17,10.035503641863208
HFU,2023-03-17,26.004623883407135
QTE,2023-03-17,14.95881962353645
LUC,2023-03-17,14.986490315922419
QOH,2023-03-17,16.055405187519735
MRZK,2023-03-17,27.58973189367554
KGDD,2023-03-17,17.129742218269016
LAR,2023-03-17,18.08879480783073
PFEH,2023-03-17,27.304944119410788
DHD,2023-03-17,30.824388113424636
FYG,2023-03-17,58.197726921896
FFY,2023-03-17,14.324786817274527
OLK,2023-03-17,21.943936665518507
ZT,2023-03-17,18.712174949929512
DJAV,2023-03-17,9.69559030429767
ZV,2023-03-17,23.15646584665874
UFP,2023-03-17,12.009653175304303
JNT,2023-03-17,21.491900900769284
KBRU,2023-03-17,15.8599197723162
OMY,2023-03-17,17.142041487108386
MDH,2023-03-17,11.995427595306262
EXJ,2023-03-17,29.48765371837832
BLH,2023-03-17,21.570638632923234
IFL,2023-03-17,14.565652200541255
HAZ,2023-03-17,30.710270447331887
QH,2023-03-17,19.86485185351655
RHSM,2023-03-17,13.162370817910062
ASRO,2023-03-17,13.504757807886874
LTYD,2023-03-17,4.62229856060568
ZJKI,2023-03-17,12.509523926403142
EBG,2023-03-17,14.847702764582605
AAV,2023-03-17,23.75167489883983
DZIR,2023-03-17,15.563589729717458
FFM,2023-03-17,38.80251828790396
ZNJY,2023-03-17,14.78001225410901
ZIC,2023-03-17,22.294527052481605
XXH,2023-03-17,21.480349612158697
DEU,2023-03-17,14.241375733135373
LZ,2023-03-17,22.766437584364
KIX,2023-03-17,20.464901918241523
MUC,2023-03-17,36.36235396311576
JK,2023-03-17,6.80768048366374
DDG,2023-03-17,21.737579245074972
FZ,2023-03-17,24.947841206249798
FKU,2023-03-17,35.90318070190153
PROG,2023-03-17,19.18468225696091
HZX,2023-03-17,46.95841041890252
SH,2023-03-17,34.51046898052909
HYDX,2023-03-17,15.06960656098069
LAT,2023-03-17,20.128565133644873
ZSL,2023-03-17,26.55402528789138
QKER,2023-03-17,14.177894040596794
AUV,2023-03-17,18.50507940090659
VCU,2023-03-17,10.043915284946888
QUEJ,2023-03-17,15.177718876612122
QFL,2023-03-17,11.61214014875723
GZN,2023-03-17,21.223052227498364
UV,2023-03-17,14.42069635959725
LVUP,2023-03-17,24.86355138867696
UFNM,2023-03-17,14.24342522406615
WRHH,2023-03-17,14.08579001179048
RFJX,2023-03-17,18.10205842339071
FGKE,2023-03-17,16.805696927693276
GHCG,2023-03-17,23.632506844103506
SING,2023-03-17,16.518613298566745
DTW,2023-03-17,20.312886816935517
JYAF,2023-03-17,17.507783093397784
TISQ,2023-03-17,19.232316145003246
VR,2023-03-17,29.527307857182997
STFQ,2023-03-17,15.320793267202959
CMGM,2023-03-17,13.253448873171171
OMH,2023-03-17,15.53567579288263
IPKS,2023-03-17,26.515463175941793
PN,2023-03-17,25.681038241988766
EAIF,2023-03-17,19.15774698486211
LER,2023-03-17,16.349952013783515
LYYE,2023-03-17,20.984654088213855
OVH,2023-03-17,23.708038312689304
ZGEE,2023-03-17,22.54182613483401
KLJV,2023-03-17,15.384429866289908
NJNG,2023-03-17,17.733981089421896
VU,2023-03-17,9.92380711880091
DPB,2023-03-17,23.049440862616766
PBZ,2023-03-17,21.90156719213857
NO,2023-03-17,34.41770953790665
XKNF,2023-03-17,16.560724178260916
BJTJ,2023-03-17,13.88098517506873
W,2023-03-17,13.378714903462248
NFP,2023-03-17,22.516288923738276
WQYS,2023-03-17,24.134127533335803
NJX,2023-03-17,16.575539145488108
CT,2023-03-17,9.542456484590689
LRLS,2023-03-17,19.916763442713666
XWNJ,2023-03-17,14.514829564892791
TIAE,2023-03-17,9.057832160930966
KI,2023-03-17,22.4166107765809
KPC,2023-03-17,29.39214678187881
JDKE,2023-03-17,24.28291651229342
LLW,2023-03-17,11.69725898867205
AX,2023-03-17,29.016417653339353
ZSJY,2023-03-17,42.22282375935338
VKYP,2023-03-17,8.53354093288716
BVL,2023-03-17,10.51874351991821
JPZ,2023-03-17,23.12746022126384
JIH,2023-03-17,21.406134464122623
HXGA,2023-03-17,11.814271932475165
VE,2023-03-17,19.541780648402682
WYL,2023-03-17,10.952636444617855
TP,2023-03-17,16.407751548846154
SSRL,2023-03-17,10.767162205530871
AW,2023-03-17,26.04902143383811
YBV,2023-03-17,42.45146726842769
QAO,2023-03-17,22.149876071481717
RPRM,2023-03-17,30.420141672529688
YCC,2023-03-17,34.95927598224386
XIDS,2023-03-17,20.23661198885015
NF,2023-03-17,21.06326992278247
MWF,2023-03-17,18.2346607821167
GYU,2023-03-17,13.519828257138231
OU,2023-03-17,12.738842279729267
AGBX,2023-03-17,22.428179266344696
QYD,2023-03-17,43.547385291529665
FEVK,2023-03-17,24.413880873829072
KFI,2023-03-17,17.045358344832707
