Ticker,Date,Price
PL,2020-04-28,9.786997993864729
XZZ,2020-04-28,13.462566472396402
LPC,2020-04-28,16.71412567796751
IU,2020-04-28,18.30720677668967
GQT,2020-04-28,16.543695171734992
IOT,2020-04-28,22.306362955432007
AOR,2020-04-28,40.39187822355806
KVRM,2020-04-28,17.844265807470865
FOJG,2020-04-28,4.881229916914347
TKHE,2020-04-28,24.423390931074362
ZJSL,2020-04-28,12.111913435113399
EYE,2020-04-28,16.75212114702612
EHMI,2020-04-28,4.648989596609795
PVRW,2020-04-28,15.024348865255044
HAHC,2020-04-28,16.642856358241627
RLB,2020-04-28,20.24688640303941
QTPM,2020-04-28,15.651588288824481
PNY,2020-04-28,19.046734313085164
CZ,2020-04-28,78.77232194105598
GE,2020-04-28,36.16333267234268
WDS,2020-04-28,52.53538874766666
UYUX,2020-04-28,9.09655500453638
TXMG,2020-04-28,17.2019808240257
YMF,2020-04-28,6.1994380410975225
LVT,2020-04-28,22.86299941985613
EOG,2020-04-28,25.84857370679571
EXHZ,2020-04-28,38.25900967124422
ZGF,2020-04-28,5.8188649588810195
ZDI,2020-04-28,18.511216292393332
QSM,2020-04-28,24.242418949508156
EKSA,2020-04-28,21.426914188093004
BZLW,2020-04-28,20.570832878448513
DWMQ,2020-04-28,7.411131287780907
ICJ,2020-04-28,41.20628983085606
PWE,2020-04-28,20.1859072308729
KSJ,2020-04-28,24.57355112277812
VLOP,2020-04-28,10.485129149657096
KUVF,2020-04-28,14.188582267425724
JWAO,2020-04-28,21.596648028311918
KKZH,2020-04-28,19.656021813947504
JP,2020-04-28,5.000852614587411
HM,2020-04-28,11.83000832916886
FPRA,2020-04-28,16.595695976387194
MHJ,2020-04-28,47.52908216219589
RBA,2020-04-28,17.44159205318824
RKU,2020-04-28,11.793057690605034
JI,2020-04-28,30.938957924346976
KS,2020-04-28,10.620357304869202
RQ,2020-04-28,20.275948448920126
CSCE,2020-04-28,2.8269395991228623
VMF,2020-04-28,8.865609747736656
SWOW,2020-04-28,21.462934606671567
TZEU,2020-04-28,15.575766704583142
SBC,2020-04-28,22.26049371269076
OZ,2020-04-28,14.079848250361165
IXZM,2020-04-28,6.494342141683884
TI,2020-04-28,26.217253024114978
JG,2020-04-28,12.823165670576442
POCK,2020-04-28,11.77979276360327
XWDZ,2020-04-28,4.681439908056227
FFJL,2020-04-28,22.63716799754628
MYKD,2020-04-28,10.670308396173427
HA,2020-04-28,9.917728975816624
MF,2020-04-28,15.871670372939587
MFPK,2020-04-28,16.7000491770438
BNT,2020-04-28,25.923498608625657
ADB,2020-04-28,22.470865905198547
TDJL,2020-04-28,18.154017814934964
YBMK,2020-04-28,26.547428231200964
UOYN,2020-04-28,21.614372589703287
XBC,2020-04-28,21.959321497433464
OZNX,2020-04-28,9.673313436459049
WEK,2020-04-28,17.079551983236914
WV,2020-04-28,13.128684825989673
UCT,2020-04-28,14.765630145973311
YEO,2020-04-28,7.162101683715167
RSGY,2020-04-28,18.133330343737917
BT,2020-04-28,16.58299095768563
QIY,2020-04-28,14.191536150476303
ZGWL,2020-04-28,32.0916355647296
BZ,2020-04-28,20.4544562742763
NYV,2020-04-28,2.780016367335966
KEOC,2020-04-28,10.860512479484887
AGD,2020-04-28,17.71770610991714
NEHH,2020-04-28,13.992050166606171
TBN,2020-04-28,11.245558542923881
HMG,2020-04-28,18.9635320885645
ORC,2020-04-28,49.65884636767962
OBD,2020-04-28,33.455882721576195
SJNM,2020-04-28,23.209143125407692
RFF,2020-04-28,3.4199644031934517
GJZ,2020-04-28,22.806625117859856
BAG,2020-04-28,11.102593880087019
VBA,2020-04-28,21.497965842739458
KVK,2020-04-28,12.49294797414791
DUVE,2020-04-28,13.452187560753874
DJOO,2020-04-28,27.41499309564658
DTZ,2020-04-28,77.07316501540461
ZVG,2020-04-28,7.593802125952625
CDS,2020-04-28,4.453740900141957
NC,2020-04-28,16.975681069005383
YKSS,2020-04-28,33.53814274990402
MGIF,2020-04-28,13.48439621970157
JRUJ,2020-04-28,20.93930493649897
ZHMV,2020-04-28,1.5517423288609262
YEKE,2020-04-28,15.422249477039443
ASYG,2020-04-28,97.99370947099563
BYCE,2020-04-28,20.22385452125875
ASG,2020-04-28,14.60981471521769
ABN,2020-04-28,12.620802637104457
AYW,2020-04-28,8.1986753241304
KM,2020-04-28,11.96468388708611
DNG,2020-04-28,23.372521138234557
LZNH,2020-04-28,25.262884938114155
HAHM,2020-04-28,12.195706389730535
RZJ,2020-04-28,11.109254152986777
RM,2020-04-28,2.6122349722695564
JAEE,2020-04-28,44.375144953105625
WME,2020-04-28,20.681258782896965
YOKZ,2020-04-28,16.12813411623308
NRI,2020-04-28,21.688724873627102
HYG,2020-04-28,25.99999182627279
TSHY,2020-04-28,13.609413147931601
UYZT,2020-04-28,30.258853908707003
OH,2020-04-28,18.68682039817215
QBK,2020-04-28,10.106405389269417
DYRP,2020-04-28,30.920206623477235
WQB,2020-04-28,22.77056930633494
PYYA,2020-04-28,18.706170111650938
NDQ,2020-04-28,44.21989954798164
YYVD,2020-04-28,13.584286090675382
TQB,2020-04-28,13.669955714186527
XZHR,2020-04-28,12.74062477227529
IQES,2020-04-28,26.568845607472454
HZU,2020-04-28,9.655916311957926
TSUD,2020-04-28,15.921312449543432
XEGX,2020-04-28,28.210554970869275
AMLX,2020-04-28,117.4884521167683
VUQ,2020-04-28,28.38040799281561
ASA,2020-04-28,18.01770020416653
DPYO,2020-04-28,35.65301286916023
ZBY,2020-04-28,94.54880349739432
VUS,2020-04-28,16.520426983170964
NHWP,2020-04-28,7.663171326697802
PBPM,2020-04-28,18.000299388684315
GWKJ,2020-04-28,17.604156905472696
WZD,2020-04-28,21.693793082396425
VPQ,2020-04-28,18.3380769420082
JEJ,2020-04-28,36.266210054496185
MCZR,2020-04-28,6.342586109896757
EBO,2020-04-28,21.1081830610368
YDTL,2020-04-28,19.659877789881694
PWTW,2020-04-28,9.461472083034165
RVOB,2020-04-28,21.674533132040303
PZW,2020-04-28,35.17478061176528
RD,2020-04-28,19.18978396602169
BTOQ,2020-04-28,18.693756039397137
QCS,2020-04-28,20.03532242756584
ZDXB,2020-04-28,18.933254909038652
YADH,2020-04-28,22.047470183221925
AQKN,2020-04-28,10.581548225326216
SURB,2020-04-28,5.252944893116613
LYD,2020-04-28,26.25785426753771
BNLD,2020-04-28,16.24047154018904
OTLP,2020-04-28,45.03511590147007
HWPT,2020-04-28,39.94628336869836
CZD,2020-04-28,13.789624800344818
YYWT,2020-04-28,28.00623352971279
EKM,2020-04-28,13.771219802688252
MNFB,2020-04-28,17.149269741613473
HDN,2020-04-28,53.90440172621728
RR,2020-04-28,17.283082586519292
WZH,2020-04-28,20.159734407372323
CKY,2020-04-28,10.348422372995744
HLPD,2020-04-28,46.96356409300903
HDBB,2020-04-28,18.310051905599213
RSGB,2020-04-28,18.442969051938366
ONN,2020-04-28,10.015432292832811
UCYZ,2020-04-28,22.20460297343883
MYAH,2020-04-28,13.759916101243405
RXL,2020-04-28,63.470472421617046
AON,2020-04-28,40.08542274089527
YWBT,2020-04-28,6.6135302253050705
YYS,2020-04-28,15.89735259728431
HZR,2020-04-28,22.101473855673238
WRO,2020-04-28,13.895318091410564
FHFY,2020-04-28,5.104835653227258
WPNL,2020-04-28,23.576776347673693
DAF,2020-04-28,21.148043363536846
TUVQ,2020-04-28,16.873514896684494
RYSP,2020-04-28,3.7733996614720273
LCE,2020-04-28,25.011986532063645
CBDJ,2020-04-28,17.372089156854155
IMFK,2020-04-28,21.672704534310405
MCV,2020-04-28,26.027165816881215
VGS,2020-04-28,16.692110747955052
RWF,2020-04-28,24.053256590943683
SQOP,2020-04-28,12.533650133909486
MMD,2020-04-28,16.975514262114782
LJRU,2020-04-28,26.886101177930808
HECA,2020-04-28,33.26190490678889
LFBB,2020-04-28,20.382387684295903
DMLY,2020-04-28,20.662648929121616
JFN,2020-04-28,21.300483467289585
HSE,2020-04-28,24.808566929992303
BNAF,2020-04-28,36.75073514019959
VSGL,2020-04-28,7.299441279913514
QECE,2020-04-28,20.475275177271484
CYPK,2020-04-28,13.405152015375746
XZRF,2020-04-28,23.789019370764507
FBV,2020-04-28,24.80857546936332
YPZS,2020-04-28,18.988959582309544
HXBZ,2020-04-28,19.469877048969686
VH,2020-04-28,8.957457325298806
DKVZ,2020-04-28,10.28223328352229
QWO,2020-04-28,11.442228270072725
VWPF,2020-04-28,9.788288156898625
BPR,2020-04-28,11.357673114219294
YNE,2020-04-28,3.888347861365657
ERRB,2020-04-28,39.43509137217547
USIA,2020-04-28,11.988071782552266
IC,2020-04-28,31.948762182429334
ZSG,2020-04-28,25.687094145120046
WNNB,2020-04-28,12.956514688308033
NDBT,2020-04-28,22.18460177852733
CSO,2020-04-28,22.359270386140615
UCNM,2020-04-28,10.69940864204471
CZEB,2020-04-28,18.285051986697663
UVGC,2020-04-28,16.136116971553726
JRE,2020-04-28,16.404896054854298
BPPT,2020-04-28,14.632462803578727
KJUD,2020-04-28,13.954460260791077
OR,2020-04-28,13.66049183268306
NDTU,2020-04-28,40.78034454320269
FOT,2020-04-28,7.982535694531973
XLBS,2020-04-28,16.04924848709789
IHPX,2020-04-28,18.39447123263957
OHG,2020-04-28,59.44271232640108
VIBR,2020-04-28,5.999923015229539
QVS,2020-04-28,32.40020034238363
RZ,2020-04-28,19.39103871547601
COWW,2020-04-28,26.560474303317818
VKAG,2020-04-28,13.365708772245585
S,2020-04-28,23.812563320307085
KVV,2020-04-28,8.681200580934357
JVUF,2020-04-28,21.157563587274012
QQ,2020-04-28,14.20353992852094
NOML,2020-04-28,1.3387601394080284
GLK,2020-04-28,34.419907036949766
WT,2020-04-28,16.673066829430578
TVH,2020-04-28,15.078178830237922
DEEM,2020-04-28,21.14847141633735
DBNY,2020-04-28,19.1586071274595
LRC,2020-04-28,35.062778579151555
VABC,2020-04-28,25.38902456349906
YWHE,2020-04-28,19.662314525599587
GZU,2020-04-28,12.550199444089532
WLV,2020-04-28,27.828687701820296
YXG,2020-04-28,7.232968658266551
ISU,2020-04-28,61.761675101414475
UGCD,2020-04-28,24.857983330371564
WKHJ,2020-04-28,17.97673447436504
NFK,2020-04-28,11.414367182020342
FDU,2020-04-28,6.070349442322844
KVT,2020-04-28,11.737588541849163
WIQ,2020-04-28,36.4705918974444
WU,2020-04-28,11.25403046555181
URFX,2020-04-28,21.990084428377347
QLCW,2020-04-28,15.91330860224965
QM,2020-04-28,12.352726934792857
SGH,2020-04-28,20.552817007560453
OEIU,2020-04-28,25.891879854521854
KTXN,2020-04-28,15.286171654372216
WDCL,2020-04-28,5.637930422035581
LN,2020-04-28,118.6049983114152
TKI,2020-04-28,20.347488175210533
FEER,2020-04-28,6.312500958042788
ZD,2020-04-28,14.205294630671888
XDIZ,2020-04-28,9.881895090917887
WNF,2020-04-28,23.80852718041293
AOWC,2020-04-28,19.053359422248803
EEWT,2020-04-28,20.476277376103223
XMGV,2020-04-28,4.846960786803967
DUW,2020-04-28,15.549813722349946
QMLR,2020-04-28,34.62486743149278
YEMF,2020-04-28,21.202371946958806
MSO,2020-04-28,23.103258748477653
OCTL,2020-04-28,22.467054712468197
MK,2020-04-28,30.85092066719257
CPUM,2020-04-28,22.892170610193897
HKJ,2020-04-28,32.82544288848275
FF,2020-04-28,15.076023797717273
SOLV,2020-04-28,33.87180700746703
KNDQ,2020-04-28,19.840092296461886
QFZM,2020-04-28,10.054153977045402
IYKY,2020-04-28,53.195896233738914
QJCQ,2020-04-28,39.603609517980665
ZF,2020-04-28,7.937567677818962
XNA,2020-04-28,17.450327170656678
AEQ,2020-04-28,22.523752616051357
QMG,2020-04-28,13.872102668576051
OCJ,2020-04-28,24.462826546357014
GDJ,2020-04-28,21.055355628158296
NJZ,2020-04-28,5.478438977204757
SJBT,2020-04-28,9.777034211728338
AOJA,2020-04-28,25.28637600202729
DHKQ,2020-04-28,3.175569020142113
HNC,2020-04-28,30.718467626948577
DUSH,2020-04-28,18.621267827340542
ZXKS,2020-04-28,9.595221481513938
VZPW,2020-04-28,9.625017888698276
ZU,2020-04-28,18.060911125934712
ZGAL,2020-04-28,10.624390306654227
UTVH,2020-04-28,24.141420064763384
HW,2020-04-28,12.20686586615409
ZY,2020-04-28,18.59297456292374
RATC,2020-04-28,22.20508271475032
ZMXD,2020-04-28,16.61997339720575
HD,2020-04-28,20.050333820993313
ZGIH,2020-04-28,31.177241158074143
NSF,2020-04-28,14.492476985087224
WRBW,2020-04-28,7.760676051086367
DOA,2020-04-28,35.70140149509237
UFM,2020-04-28,21.842426271757155
LFRB,2020-04-28,18.99415809924364
UPK,2020-04-28,14.974006637060754
MRM,2020-04-28,27.43892612503169
CDJM,2020-04-28,20.651182288848855
YI,2020-04-28,14.246684212214042
PKJL,2020-04-28,15.060878330717845
XEQ,2020-04-28,20.575985885869855
GZZ,2020-04-28,27.340701224429896
QNWQ,2020-04-28,14.469061503029637
JFE,2020-04-28,1.496150174333091
VVM,2020-04-28,17.93151310869126
JZQW,2020-04-28,16.88993235393693
II,2020-04-28,21.68959474040249
YH,2020-04-28,16.458616273305772
CKI,2020-04-28,21.393215329133813
DYF,2020-04-28,10.406298284484295
WDEL,2020-04-28,9.931480845512663
WOVZ,2020-04-28,21.650211305255603
ZZSS,2020-04-28,13.93601660936267
AQED,2020-04-28,17.49203329573491
TYE,2020-04-28,2.091998174968214
TJBG,2020-04-28,38.55214796451983
IGW,2020-04-28,11.396417378862703
DOH,2020-04-28,16.2888963019895
TCX,2020-04-28,22.529585838019432
HVK,2020-04-28,24.954227553250433
OGIM,2020-04-28,22.22495598489331
UWS,2020-04-28,15.037946879086386
MHWN,2020-04-28,20.224312407799136
ZDL,2020-04-28,18.73881101984169
FSAW,2020-04-28,16.31279699965099
ACOL,2020-04-28,23.28008526354408
BKRP,2020-04-28,4.825719403750755
CWJ,2020-04-28,38.105786776284994
YRWG,2020-04-28,33.9930110276132
WEM,2020-04-28,10.797782771032205
SYKI,2020-04-28,32.35371773287151
LTE,2020-04-28,30.709738267338505
BYK,2020-04-28,90.68444541516416
OBBZ,2020-04-28,23.196839860538024
KY,2020-04-28,14.177836680437313
WG,2020-04-28,19.676704256254045
QDXZ,2020-04-28,22.69371835507767
HSHW,2020-04-28,18.545323164167065
EUD,2020-04-28,28.61518413594986
ZCU,2020-04-28,30.529106389007353
AKY,2020-04-28,18.310376108647485
EIQZ,2020-04-28,34.879587402776366
HHDJ,2020-04-28,44.745241589589014
TF,2020-04-28,21.878153654780043
BDR,2020-04-28,17.898499531804564
MSD,2020-04-28,34.09682557881279
DAIM,2020-04-28,19.228521918286376
ZTMM,2020-04-28,10.097378275251888
KMPQ,2020-04-28,11.965243330561634
DQ,2020-04-28,21.860129956558524
TY,2020-04-28,23.64506741656715
CVGR,2020-04-28,17.78327056079776
MGJF,2020-04-28,29.56927995532901
PXIC,2020-04-28,34.08618764589727
RJMU,2020-04-28,17.1991342221797
FJJZ,2020-04-28,19.924894095590904
VAC,2020-04-28,4.205523331971034
DP,2020-04-28,29.400955245233742
HGRH,2020-04-28,21.21029994323372
LDN,2020-04-28,12.8544405953898
NX,2020-04-28,24.802153234041757
LQK,2020-04-28,11.901439202467607
DC,2020-04-28,14.750361671263024
RGP,2020-04-28,15.122152090922112
PD,2020-04-28,30.66017621757636
RRTE,2020-04-28,33.29725179420861
AFDY,2020-04-28,7.735266248453278
DCA,2020-04-28,24.693031204629698
RFTY,2020-04-28,10.72543099335488
ECWG,2020-04-28,25.555255874462212
XZ,2020-04-28,23.678035564045878
EYNN,2020-04-28,28.94702756269957
AUDQ,2020-04-28,27.384672426311596
RUBL,2020-04-28,19.50751718316882
ZQG,2020-04-28,9.66053028557838
AUJ,2020-04-28,13.974398893218288
APTW,2020-04-28,18.897511747276074
USJ,2020-04-28,32.78402095342879
PH,2020-04-28,24.193014951116833
KGGA,2020-04-28,21.135694882678397
VIUJ,2020-04-28,18.391572916079433
VTL,2020-04-28,16.295145441169332
KXXV,2020-04-28,7.247880771370301
CXV,2020-04-28,14.874109331444977
MVEF,2020-04-28,15.834856144092205
JQPD,2020-04-28,25.94687296133469
AFOU,2020-04-28,32.63996148444299
CG,2020-04-28,18.741550566309442
YZE,2020-04-28,13.188488227546733
ME,2020-04-28,26.42216421617871
WSIP,2020-04-28,13.180399714092522
LVW,2020-04-28,9.490535742724205
VOYA,2020-04-28,12.665544803824659
FFCE,2020-04-28,20.671557334355807
CI,2020-04-28,11.091919124073808
ZHPK,2020-04-28,14.207025537352148
QRC,2020-04-28,12.425448902298582
VSBE,2020-04-28,17.542131017935176
SNEL,2020-04-28,24.606941078717487
MSDZ,2020-04-28,8.014413217589265
JTWT,2020-04-28,19.25471092117452
TRHM,2020-04-28,15.961711404407781
FBTK,2020-04-28,16.943311780433014
YGB,2020-04-28,26.00621054189329
RAGX,2020-04-28,19.676902164987673
RME,2020-04-28,7.431853693040254
RE,2020-04-28,22.59548160181152
QZ,2020-04-28,15.350113097566847
XYN,2020-04-28,17.059960813826656
FEWA,2020-04-28,10.863466991257887
MC,2020-04-28,9.203639503672294
FZP,2020-04-28,17.52702368266714
PRD,2020-04-28,27.92961979332435
YNWH,2020-04-28,16.915790496189153
DWFM,2020-04-28,15.720042081211165
ABTJ,2020-04-28,16.323832390152788
ZKRJ,2020-04-28,8.55876238502583
KX,2020-04-28,25.101674001504094
HLL,2020-04-28,11.035400077412184
CZU,2020-04-28,24.2296641456564
MY,2020-04-28,18.34071746556063
XMPI,2020-04-28,27.92306186829982
GA,2020-04-28,20.40066793246516
FHT,2020-04-28,15.442544312317342
NVY,2020-04-28,24.462274542976417
ZOT,2020-04-28,4.20579737831734
IYC,2020-04-28,6.2071779850922795
AFF,2020-04-28,27.500627061215646
HJNF,2020-04-28,55.48941102399898
BBBE,2020-04-28,15.541504667763189
ANK,2020-04-28,24.977252942726437
YOST,2020-04-28,13.623884469254484
QJSC,2020-04-28,21.550030801703493
FNE,2020-04-28,16.176998604257022
ZVZ,2020-04-28,15.897401694595887
BWJ,2020-04-28,22.806286231986558
AKVH,2020-04-28,33.16381677979085
EM,2020-04-28,7.821477509227054
LQQ,2020-04-28,33.09411776867521
TPF,2020-04-28,21.961546468554594
ZNPW,2020-04-28,6.447039361543823
JTQF,2020-04-28,32.44253508523147
BVPS,2020-04-28,7.962429955404254
IOU,2020-04-28,18.43183341097681
PMN,2020-04-28,17.867593311205447
WX,2020-04-28,53.62890211465223
SJA,2020-04-28,14.574700682157887
JQF,2020-04-28,22.052115702864615
IR,2020-04-28,23.522806968483785
RGH,2020-04-28,21.364579421507923
RGQ,2020-04-28,12.932039159504784
QNEM,2020-04-28,12.234987491627704
YAA,2020-04-28,14.326404836599073
LVR,2020-04-28,46.270669677826895
UXS,2020-04-28,21.662021407794207
LIKD,2020-04-28,5.953910302688798
TXK,2020-04-28,12.650068750273377
QXIC,2020-04-28,15.537139376359026
MDI,2020-04-28,22.970538754467487
LGL,2020-04-28,18.210924362519037
SIXL,2020-04-28,24.23743463831018
IYR,2020-04-28,19.666048762324916
JPTN,2020-04-28,14.421451086350467
JRX,2020-04-28,31.957119269862268
ZZHZ,2020-04-28,11.746867250649906
JSI,2020-04-28,27.256737192536956
SZW,2020-04-28,10.379522582920561
SDG,2020-04-28,25.713570864747165
GAZ,2020-04-28,16.437920665223228
HMC,2020-04-28,24.471042517622347
VKG,2020-04-28,12.46659423706503
CRK,2020-04-28,31.754713330552
NWF,2020-04-28,9.548949043447058
NRH,2020-04-28,26.605201698620437
CSEI,2020-04-28,9.087757969812555
KTYT,2020-04-28,10.724630228506387
PQR,2020-04-28,16.358525494113877
HNX,2020-04-28,23.919455006970384
WNP,2020-04-28,35.69703360621892
LC,2020-04-28,14.300077222317466
WPE,2020-04-28,49.85786669421774
VRJ,2020-04-28,22.418935778431084
URGF,2020-04-28,21.93621851355583
GQO,2020-04-28,19.61067573671118
VGM,2020-04-28,17.261734929657248
OLM,2020-04-28,23.27802189860122
NNO,2020-04-28,5.559856206128305
UUKA,2020-04-28,10.434119860977066
FYI,2020-04-28,14.157991332127136
IDBO,2020-04-28,19.832165360024923
CSMU,2020-04-28,36.71352779238674
TMWW,2020-04-28,25.648803283503025
BYQ,2020-04-28,27.20960537012899
CWM,2020-04-28,8.537710966546152
AQQX,2020-04-28,15.779039823796333
QAON,2020-04-28,4.96946194408822
SSOC,2020-04-28,2.889428343172412
DHX,2020-04-28,50.52491434475451
SW,2020-04-28,19.65187368996704
FDRC,2020-04-28,9.34435983622337
AWSL,2020-04-28,38.60729966068285
TMCL,2020-04-28,21.995337811884774
GZLP,2020-04-28,27.131227450515564
FL,2020-04-28,16.407695066024953
QO,2020-04-28,17.844778243253447
XHJ,2020-04-28,3.191237316117174
TFJ,2020-04-28,42.66678434853278
ALBB,2020-04-28,28.65075550399287
HVH,2020-04-28,15.208686464337138
QCBX,2020-04-28,3.7318894460816843
LTB,2020-04-28,19.68009781312601
WHRO,2020-04-28,22.301410675877197
MB,2020-04-28,13.984906101640808
HLE,2020-04-28,8.731922718414818
FYV,2020-04-28,20.662147199622236
PTBW,2020-04-28,17.7149424412511
WJTS,2020-04-28,19.43715831070589
JXCD,2020-04-28,23.501784424165653
RUU,2020-04-28,36.92613255702771
YZQH,2020-04-28,20.940270337343552
VY,2020-04-28,22.565862141873154
U,2020-04-28,7.394523427164292
MJV,2020-04-28,33.28953877117049
ALHQ,2020-04-28,23.915372449570054
WBW,2020-04-28,25.558300169452693
CRTA,2020-04-28,17.77121231719038
YUD,2020-04-28,48.09844610877399
FXRP,2020-04-28,28.754029955321478
LWIH,2020-04-28,50.52390993992233
BMCM,2020-04-28,14.056570806629843
VNIX,2020-04-28,33.94229332546277
QFT,2020-04-28,40.04466023234616
MFU,2020-04-28,7.451830513879518
SFAA,2020-04-28,23.615523432646793
YKHU,2020-04-28,21.768306675499886
NEUT,2020-04-28,11.963627843891956
LJTX,2020-04-28,24.59191184622794
ZUM,2020-04-28,22.81097735288762
DCLA,2020-04-28,2.6647021982577255
ECKH,2020-04-28,29.358669923309584
RKVJ,2020-04-28,23.886289878191135
PHM,2020-04-28,5.284049811344383
GDM,2020-04-28,37.83069050665445
MUGD,2020-04-28,13.0449822588207
HCOS,2020-04-28,7.389548038584355
VM,2020-04-28,12.059328049577147
XDT,2020-04-28,47.081950171782346
QHVH,2020-04-28,7.980710341260676
DBM,2020-04-28,13.70555448211476
NZUI,2020-04-28,15.700838123211414
SD,2020-04-28,19.52067282602194
NPEJ,2020-04-28,24.01090841756934
SCW,2020-04-28,18.404800545513993
TDPZ,2020-04-28,10.021427234529149
YGET,2020-04-28,13.224389750346372
MO,2020-04-28,16.727289915993783
RYZP,2020-04-28,17.766065565107898
EKBE,2020-04-28,21.36478995715555
CAI,2020-04-28,18.729442712521895
LT,2020-04-28,28.573254616949306
GJ,2020-04-28,12.934679626682259
FR,2020-04-28,18.66560710047397
LDG,2020-04-28,4.304567622127637
IEW,2020-04-28,7.898530618254956
OENV,2020-04-28,6.612158796308273
RKE,2020-04-28,28.949041612615492
WVEG,2020-04-28,13.294784573164506
YLF,2020-04-28,19.33941432461791
HCU,2020-04-28,13.315920427352102
SF,2020-04-28,14.759102094884385
MLDA,2020-04-28,3.1434307135780246
RTB,2020-04-28,12.85279921409848
YGE,2020-04-28,14.902722372780005
DMT,2020-04-28,24.369503442223557
FUCI,2020-04-28,22.168059035123132
WZJ,2020-04-28,18.909826722405395
RUZK,2020-04-28,13.49518110676126
VJVF,2020-04-28,11.330485585539966
ACVH,2020-04-28,65.09666904700426
NVU,2020-04-28,19.825634129646648
TJT,2020-04-28,16.150064819863914
JGI,2020-04-28,16.566646741934655
JX,2020-04-28,19.308890219302725
IQPM,2020-04-28,8.640066993662147
COWY,2020-04-28,24.704117141653782
VRVO,2020-04-28,22.864365111559113
ZQPD,2020-04-28,15.900945782632924
DF,2020-04-28,12.4492993417953
JTDF,2020-04-28,7.088808595086097
UWLG,2020-04-28,19.249784313379806
JOKC,2020-04-28,24.326760549507313
PKW,2020-04-28,12.61919792487643
BHPS,2020-04-28,35.69182883068619
OEU,2020-04-28,6.652214082191767
Q,2020-04-28,39.13741051179912
MUJA,2020-04-28,16.46063737326182
DTT,2020-04-28,18.149475214539713
GJG,2020-04-28,11.667472557699423
UIFR,2020-04-28,25.536837370877578
KKW,2020-04-28,101.05475993032076
JYSA,2020-04-28,22.250444810651796
HTTK,2020-04-28,19.081554262767824
RLL,2020-04-28,27.32518539928081
VNW,2020-04-28,22.660816482920033
ETDR,2020-04-28,12.068518331575964
PWEC,2020-04-28,17.104493962931457
WQNZ,2020-04-28,17.85185081625328
CHFX,2020-04-28,28.639708907143596
YUB,2020-04-28,13.206741520865615
AMKM,2020-04-28,11.552546939850588
LKOS,2020-04-28,9.46330701632319
MW,2020-04-28,11.285175742737925
KOJK,2020-04-28,8.117336792482856
YKD,2020-04-28,6.4385327198214055
QLDG,2020-04-28,20.67125630019185
BRFM,2020-04-28,12.019030285607354
ZKHG,2020-04-28,52.37070671473685
BBXM,2020-04-28,13.797647541497245
KHFT,2020-04-28,22.478637700977682
CCJH,2020-04-28,22.174031761950268
EGVL,2020-04-28,13.475839056862691
FGQ,2020-04-28,32.11581463005273
EZRS,2020-04-28,13.73371964553722
LMQ,2020-04-28,19.03498269617863
HXO,2020-04-28,15.602887220856541
ULF,2020-04-28,8.11785320062937
XD,2020-04-28,11.398521092632038
QLOY,2020-04-28,35.373678239552575
NS,2020-04-28,17.914429995785856
GOYI,2020-04-28,40.445069943340506
EPA,2020-04-28,17.43518531610936
YHF,2020-04-28,5.500574598668937
JNQ,2020-04-28,8.343104969119107
EJY,2020-04-28,5.588391288672119
DYV,2020-04-28,34.13529185095459
IMA,2020-04-28,11.567126735392918
CAOZ,2020-04-28,8.807272920188067
YUI,2020-04-28,7.446000787345117
GQGV,2020-04-28,18.815423476471604
RDK,2020-04-28,10.09420869584182
OWNA,2020-04-28,14.328920319043185
WYWL,2020-04-28,23.479606136179303
DJC,2020-04-28,12.575510437324457
OOU,2020-04-28,18.996231463601813
RHCK,2020-04-28,10.15951660002696
HJL,2020-04-28,21.70976357299841
YZ,2020-04-28,4.806631267398749
XG,2020-04-28,16.763959080761346
FOBY,2020-04-28,6.021839044514088
GFF,2020-04-28,23.836811872790946
UDXU,2020-04-28,7.870883245899261
HTZ,2020-04-28,16.455770314372767
FQ,2020-04-28,10.836880718965208
KEA,2020-04-28,11.539923545137977
UZFX,2020-04-28,29.944812849969995
OS,2020-04-28,14.880326066502137
OTL,2020-04-28,14.879640172359444
CZA,2020-04-28,33.37027522156256
EOND,2020-04-28,19.178714304007592
NJO,2020-04-28,18.39967706551542
KUS,2020-04-28,14.8575693771508
RRTO,2020-04-28,18.564011842984026
DBS,2020-04-28,30.826230895421617
XEWG,2020-04-28,24.234377162819396
VF,2020-04-28,16.890659791731743
PQ,2020-04-28,15.388432466455308
CNOI,2020-04-28,13.196454688303655
AG,2020-04-28,9.70071233725878
LJD,2020-04-28,23.364519002345023
YRGZ,2020-04-28,13.678080034793036
WZTN,2020-04-28,23.567771882132448
CIH,2020-04-28,9.991728835828939
A,2020-04-28,38.22731468231972
KOEY,2020-04-28,11.159226589395535
OYF,2020-04-28,23.410164958483968
IQU,2020-04-28,6.374607261604247
YLYP,2020-04-28,23.096550403782803
VGV,2020-04-28,27.691187723867785
SEI,2020-04-28,13.983657008919314
SWS,2020-04-28,13.596116977273494
CWS,2020-04-28,14.695004841415125
HGA,2020-04-28,27.784229341015827
WPL,2020-04-28,24.968892274748033
HCWJ,2020-04-28,17.874787624128317
NTY,2020-04-28,36.37723376387733
THC,2020-04-28,29.485127549567903
CEZ,2020-04-28,27.319683627810324
CWG,2020-04-28,21.401643765935486
