Ticker,Date,Price
PL,2022-07-19,19.26340066865013
XZZ,2022-07-19,7.05095539861776
LPC,2022-07-19,14.848935644965948
IU,2022-07-19,15.005488607844512
GQT,2022-07-19,19.9946452763753
IOT,2022-07-19,9.75220030094135
AOR,2022-07-19,4.88958754262809
KVRM,2022-07-19,16.03907949678844
FOJG,2022-07-19,19.96333099356943
TKHE,2022-07-19,13.168456840480633
ZJSL,2022-07-19,17.64531024733537
EYE,2022-07-19,14.53299737664768
EHMI,2022-07-19,28.834913696338287
PVRW,2022-07-19,22.667070276766147
HAHC,2022-07-19,12.75943066324201
RLB,2022-07-19,34.880585878285146
QTPM,2022-07-19,20.66138180254027
PNY,2022-07-19,23.17737205980322
CZ,2022-07-19,10.64140707182621
GE,2022-07-19,8.368803169801621
WDS,2022-07-19,11.93547580054511
UYUX,2022-07-19,29.2322343691594
TXMG,2022-07-19,31.018439466276693
YMF,2022-07-19,18.390436895577658
LVT,2022-07-19,12.91026044168755
EOG,2022-07-19,17.21051692639429
EXHZ,2022-07-19,37.47979388096131
ZGF,2022-07-19,8.95992891518362
ZDI,2022-07-19,14.614839014000191
QSM,2022-07-19,24.113667859759257
EKSA,2022-07-19,14.580835427534819
BZLW,2022-07-19,15.634118091003533
DWMQ,2022-07-19,10.788476225073985
ICJ,2022-07-19,6.783801326305743
PWE,2022-07-19,17.577985802842722
KSJ,2022-07-19,41.9223865995456
VLOP,2022-07-19,52.689776694682706
KUVF,2022-07-19,13.987540370971082
JWAO,2022-07-19,30.376734521259195
KKZH,2022-07-19,25.810775848885417
JP,2022-07-19,27.362268048693128
HM,2022-07-19,6.7817100254145695
FPRA,2022-07-19,11.26790671675019
MHJ,2022-07-19,1.0564179288275852
RBA,2022-07-19,25.371752399546537
RKU,2022-07-19,7.776222436255087
JI,2022-07-19,17.574148256446943
KS,2022-07-19,17.911930339718687
RQ,2022-07-19,23.877070761369993
CSCE,2022-07-19,6.6318841490706575
VMF,2022-07-19,49.78224660595683
SWOW,2022-07-19,35.75707601679118
TZEU,2022-07-19,35.14313368290361
SBC,2022-07-19,18.248969836647444
OZ,2022-07-19,26.29349906677461
IXZM,2022-07-19,4.679218413967543
TI,2022-07-19,15.168270215905633
JG,2022-07-19,2.427069022370604
POCK,2022-07-19,5.661925825889403
XWDZ,2022-07-19,13.118090404315053
FFJL,2022-07-19,23.414443277272873
MYKD,2022-07-19,79.66408765353934
HA,2022-07-19,11.050599056070471
MF,2022-07-19,28.95249885376105
MFPK,2022-07-19,19.58887983375896
BNT,2022-07-19,7.307061223514517
ADB,2022-07-19,7.447031670413992
TDJL,2022-07-19,23.597513994747565
YBMK,2022-07-19,14.539751486317027
UOYN,2022-07-19,16.993406308646325
XBC,2022-07-19,21.84549184992193
OZNX,2022-07-19,14.343327510965402
WEK,2022-07-19,9.13375606268063
WV,2022-07-19,15.757210841790823
UCT,2022-07-19,42.593028284149845
YEO,2022-07-19,19.36803395670871
RSGY,2022-07-19,13.10998064368665
BT,2022-07-19,21.305174433910228
QIY,2022-07-19,13.388680893842938
ZGWL,2022-07-19,22.686970424522286
BZ,2022-07-19,27.333782998574275
NYV,2022-07-19,152.9353329507983
KEOC,2022-07-19,9.911770993845355
AGD,2022-07-19,17.70909411091703
NEHH,2022-07-19,21.40027647259873
TBN,2022-07-19,6.686786328729615
HMG,2022-07-19,1.9622711313761985
ORC,2022-07-19,12.817045549075248
OBD,2022-07-19,27.5357890512627
SJNM,2022-07-19,14.491228210645717
RFF,2022-07-19,3.597759376787677
GJZ,2022-07-19,7.720044512857995
BAG,2022-07-19,17.95087285400552
VBA,2022-07-19,15.827487179502258
KVK,2022-07-19,24.508851089071403
DUVE,2022-07-19,10.506837674415342
DJOO,2022-07-19,13.619225479642218
DTZ,2022-07-19,33.219788526572685
ZVG,2022-07-19,37.86091473630403
CDS,2022-07-19,8.356041623667833
NC,2022-07-19,21.760017773114463
YKSS,2022-07-19,11.644949588616852
MGIF,2022-07-19,26.920996162698685
JRUJ,2022-07-19,48.71823939616922
ZHMV,2022-07-19,39.85028013522251
YEKE,2022-07-19,17.75834753587221
ASYG,2022-07-19,8.952832186922283
BYCE,2022-07-19,12.49075210951449
ASG,2022-07-19,19.764966727554132
ABN,2022-07-19,31.685002329330352
AYW,2022-07-19,14.42620343185257
KM,2022-07-19,14.383087239188606
DNG,2022-07-19,10.683416812075148
LZNH,2022-07-19,11.727327469996212
HAHM,2022-07-19,25.5329312572692
RZJ,2022-07-19,30.552174264921135
RM,2022-07-19,203.51570885371504
JAEE,2022-07-19,103.7754190782232
WME,2022-07-19,17.044759701517286
YOKZ,2022-07-19,6.847730946235781
NRI,2022-07-19,21.18424466326689
HYG,2022-07-19,21.20602363368515
TSHY,2022-07-19,14.585349200029116
UYZT,2022-07-19,8.386047860524604
OH,2022-07-19,14.826685202009935
QBK,2022-07-19,12.495358521946073
DYRP,2022-07-19,21.488624218578348
WQB,2022-07-19,18.61020416993488
PYYA,2022-07-19,16.022207635474675
NDQ,2022-07-19,21.735270048605933
YYVD,2022-07-19,31.686132062298547
TQB,2022-07-19,34.22476848601254
XZHR,2022-07-19,24.093391561763568
IQES,2022-07-19,34.66453180189966
HZU,2022-07-19,43.07883208977874
TSUD,2022-07-19,37.0243741163465
XEGX,2022-07-19,16.227840112071224
AMLX,2022-07-19,28.999950772993856
VUQ,2022-07-19,13.062789159024877
ASA,2022-07-19,38.366451524318194
DPYO,2022-07-19,14.915857021072133
ZBY,2022-07-19,9.289379053489663
VUS,2022-07-19,21.766287834349374
NHWP,2022-07-19,6.236925980082882
PBPM,2022-07-19,23.227381709728473
GWKJ,2022-07-19,19.374845715829988
WZD,2022-07-19,14.124947281225714
VPQ,2022-07-19,17.508442453468906
JEJ,2022-07-19,1.151240168801668
MCZR,2022-07-19,14.580823883123788
EBO,2022-07-19,17.991334648840372
YDTL,2022-07-19,17.52895321321505
PWTW,2022-07-19,12.34869182220446
RVOB,2022-07-19,21.286609186863302
PZW,2022-07-19,18.60630015870984
RD,2022-07-19,11.642546133069489
BTOQ,2022-07-19,20.53841196353076
QCS,2022-07-19,13.775307486078509
ZDXB,2022-07-19,19.63390981475587
YADH,2022-07-19,1.068762175723985
AQKN,2022-07-19,4.3727716975650415
SURB,2022-07-19,64.20593443573469
LYD,2022-07-19,25.301459043270842
BNLD,2022-07-19,23.865418970472366
OTLP,2022-07-19,27.85481224918304
HWPT,2022-07-19,10.468436299769662
CZD,2022-07-19,13.130013074826481
YYWT,2022-07-19,9.243824968753307
EKM,2022-07-19,18.761725116766527
MNFB,2022-07-19,5.0486032567912575
HDN,2022-07-19,1.8257808530342565
RR,2022-07-19,14.858822025577037
WZH,2022-07-19,11.510571783386261
CKY,2022-07-19,3.6954218161127748
HLPD,2022-07-19,23.15055172233615
HDBB,2022-07-19,16.112037310039938
RSGB,2022-07-19,21.005275130134603
ONN,2022-07-19,62.52123404571871
UCYZ,2022-07-19,17.136098512479293
MYAH,2022-07-19,19.11538168621656
RXL,2022-07-19,6.386286361239217
AON,2022-07-19,6.9849325408775975
YWBT,2022-07-19,5.665604371644623
YYS,2022-07-19,16.081429312023708
HZR,2022-07-19,28.819088831738423
WRO,2022-07-19,29.299562388296486
FHFY,2022-07-19,28.01886927153818
WPNL,2022-07-19,19.365569280609893
DAF,2022-07-19,9.404538633571663
TUVQ,2022-07-19,19.301374572308546
RYSP,2022-07-19,9.153018430117097
LCE,2022-07-19,12.429205080269664
CBDJ,2022-07-19,13.149458706939027
IMFK,2022-07-19,13.593615885322293
MCV,2022-07-19,20.196259916701738
VGS,2022-07-19,21.73203369851537
RWF,2022-07-19,13.491183151769883
SQOP,2022-07-19,17.706932137506865
MMD,2022-07-19,18.4963753790262
LJRU,2022-07-19,5.430315994382604
HECA,2022-07-19,12.865496343446463
LFBB,2022-07-19,7.755348604415804
DMLY,2022-07-19,24.946476563169345
JFN,2022-07-19,9.454068437420881
HSE,2022-07-19,3.6837810424303394
BNAF,2022-07-19,18.028884043183993
VSGL,2022-07-19,5.155371811803102
QECE,2022-07-19,23.142343561952906
CYPK,2022-07-19,19.73715810169105
XZRF,2022-07-19,14.582968408905048
FBV,2022-07-19,22.564084702712684
YPZS,2022-07-19,2.926230618022944
HXBZ,2022-07-19,19.26781678180676
VH,2022-07-19,58.58965069879794
DKVZ,2022-07-19,5.270286106931621
QWO,2022-07-19,8.847441168917795
VWPF,2022-07-19,11.33248916184081
BPR,2022-07-19,19.71910397133862
YNE,2022-07-19,6.869861747283084
ERRB,2022-07-19,14.866332368758073
USIA,2022-07-19,34.27521284147735
IC,2022-07-19,22.78492336111881
ZSG,2022-07-19,24.18761581862927
WNNB,2022-07-19,42.25788845997722
NDBT,2022-07-19,9.045416345080458
CSO,2022-07-19,24.463039514244706
UCNM,2022-07-19,12.887623106557054
CZEB,2022-07-19,8.119183466758194
UVGC,2022-07-19,6.031287596536279
JRE,2022-07-19,3.6729854996858653
BPPT,2022-07-19,23.64355178631136
KJUD,2022-07-19,21.63291120649036
OR,2022-07-19,17.305356881355895
NDTU,2022-07-19,8.418481881016602
FOT,2022-07-19,85.6594154099941
XLBS,2022-07-19,27.69681981261907
IHPX,2022-07-19,13.593816071786721
OHG,2022-07-19,19.760380490524728
VIBR,2022-07-19,36.93787459631683
QVS,2022-07-19,24.28019377571465
RZ,2022-07-19,25.95906634994673
COWW,2022-07-19,30.875514385937382
VKAG,2022-07-19,11.58465825415583
S,2022-07-19,27.08750403201633
KVV,2022-07-19,6.251401790521546
JVUF,2022-07-19,15.66962677188485
QQ,2022-07-19,5.420093961824847
NOML,2022-07-19,2.8200960928719825
GLK,2022-07-19,25.632860704796546
WT,2022-07-19,9.839150000952046
TVH,2022-07-19,101.80001168803783
DEEM,2022-07-19,27.029416933525813
DBNY,2022-07-19,19.431940418934712
LRC,2022-07-19,375.0982807092208
VABC,2022-07-19,3.4989244721875075
YWHE,2022-07-19,24.864580184335953
GZU,2022-07-19,25.150544323734085
WLV,2022-07-19,13.092843842914188
YXG,2022-07-19,48.12940290086794
ISU,2022-07-19,26.777008630820813
UGCD,2022-07-19,18.062729802180076
WKHJ,2022-07-19,23.33322014312504
NFK,2022-07-19,117.64204118079107
FDU,2022-07-19,7.209371975292673
KVT,2022-07-19,22.976334774614596
WIQ,2022-07-19,6.998833032350283
WU,2022-07-19,15.291462016968214
URFX,2022-07-19,21.309405896888023
QLCW,2022-07-19,62.13768088951338
QM,2022-07-19,29.871754520891354
SGH,2022-07-19,4.286219504201657
OEIU,2022-07-19,12.60480894977009
KTXN,2022-07-19,21.667653513703655
WDCL,2022-07-19,67.7573017902754
LN,2022-07-19,18.492813920951583
TKI,2022-07-19,18.149111354937176
FEER,2022-07-19,15.508526238092271
ZD,2022-07-19,21.657269432893703
XDIZ,2022-07-19,18.03587480761029
WNF,2022-07-19,28.493029392964257
AOWC,2022-07-19,24.218564672668325
EEWT,2022-07-19,18.749297375132116
XMGV,2022-07-19,8.043882454166884
DUW,2022-07-19,11.311861885179525
QMLR,2022-07-19,6.147912407562409
YEMF,2022-07-19,22.91123650472643
MSO,2022-07-19,8.30552360109619
OCTL,2022-07-19,19.06766029362862
MK,2022-07-19,17.34161653856802
CPUM,2022-07-19,13.809687832911273
HKJ,2022-07-19,16.22176498503171
FF,2022-07-19,25.81949649098299
SOLV,2022-07-19,5.497312164774116
KNDQ,2022-07-19,13.456274809459153
QFZM,2022-07-19,15.732947858790562
IYKY,2022-07-19,4.605144208370595
QJCQ,2022-07-19,8.051296479668602
ZF,2022-07-19,62.765587737297786
XNA,2022-07-19,70.10590811418834
AEQ,2022-07-19,20.480963216867263
QMG,2022-07-19,31.851154386536855
OCJ,2022-07-19,8.537423044524175
GDJ,2022-07-19,15.350807035604184
NJZ,2022-07-19,7.865367867481465
SJBT,2022-07-19,24.000715534022472
AOJA,2022-07-19,18.97865446573116
DHKQ,2022-07-19,15.471282348515723
HNC,2022-07-19,33.75419299686482
DUSH,2022-07-19,19.769114806990373
ZXKS,2022-07-19,61.52954320494746
VZPW,2022-07-19,8.687128639113064
ZU,2022-07-19,25.88998400239265
ZGAL,2022-07-19,8.016558092761162
UTVH,2022-07-19,24.845911937677293
HW,2022-07-19,19.02151496956517
ZY,2022-07-19,3.6480334938140486
RATC,2022-07-19,14.569913868809225
ZMXD,2022-07-19,17.16303349862783
HD,2022-07-19,25.170039674363878
ZGIH,2022-07-19,7.334271010630066
NSF,2022-07-19,39.62993502562601
WRBW,2022-07-19,34.461515330707506
DOA,2022-07-19,24.970293683439884
UFM,2022-07-19,19.104369725809615
LFRB,2022-07-19,21.74041826177489
UPK,2022-07-19,53.05459366692817
MRM,2022-07-19,24.816142694975508
CDJM,2022-07-19,23.223180729585454
YI,2022-07-19,30.64384872013456
PKJL,2022-07-19,19.769809553736586
XEQ,2022-07-19,1.2795170020607418
GZZ,2022-07-19,11.177495695621305
QNWQ,2022-07-19,17.073140135906385
JFE,2022-07-19,25.322163086316266
VVM,2022-07-19,18.46472066003054
JZQW,2022-07-19,26.1758798305163
II,2022-07-19,24.082711118709977
YH,2022-07-19,5.037544602230121
CKI,2022-07-19,18.445013538674107
DYF,2022-07-19,2.306693301941665
WDEL,2022-07-19,2.0747967171642383
WOVZ,2022-07-19,21.753398129683465
ZZSS,2022-07-19,25.267683953719462
AQED,2022-07-19,21.275868012416645
TYE,2022-07-19,10.222341948585465
TJBG,2022-07-19,35.21939685582917
IGW,2022-07-19,5.49472022485158
DOH,2022-07-19,28.428046019531568
TCX,2022-07-19,11.943924759479339
HVK,2022-07-19,21.188905641828747
OGIM,2022-07-19,15.600321466276355
UWS,2022-07-19,37.98844328034333
MHWN,2022-07-19,11.205732971647706
ZDL,2022-07-19,32.319385072334875
FSAW,2022-07-19,18.928983081484944
ACOL,2022-07-19,24.55771000193526
BKRP,2022-07-19,14.046953463864961
CWJ,2022-07-19,18.166907004490053
YRWG,2022-07-19,28.0307431764019
WEM,2022-07-19,22.62565486198472
SYKI,2022-07-19,40.02232850323188
LTE,2022-07-19,30.65162697077937
BYK,2022-07-19,17.402522303441902
OBBZ,2022-07-19,15.002399963652387
KY,2022-07-19,19.027929504146016
WG,2022-07-19,29.23787782579441
QDXZ,2022-07-19,18.35639976188048
HSHW,2022-07-19,29.962162439895447
EUD,2022-07-19,15.345582385042475
ZCU,2022-07-19,18.33164758597318
AKY,2022-07-19,14.239297991340194
EIQZ,2022-07-19,10.386506711747561
HHDJ,2022-07-19,11.409818165266143
TF,2022-07-19,1.1258875369126826
BDR,2022-07-19,24.282776854146224
MSD,2022-07-19,25.985457645835332
DAIM,2022-07-19,24.798483374875087
ZTMM,2022-07-19,88.7699379155953
KMPQ,2022-07-19,14.72451566481366
DQ,2022-07-19,19.170461662734397
TY,2022-07-19,19.542028425959
CVGR,2022-07-19,8.818838920848458
MGJF,2022-07-19,23.85222660409667
PXIC,2022-07-19,84.80702812407264
RJMU,2022-07-19,11.765644635460587
FJJZ,2022-07-19,18.85613231150626
VAC,2022-07-19,16.396107034793317
DP,2022-07-19,3.8001365685330684
HGRH,2022-07-19,19.0732912053741
LDN,2022-07-19,11.286893838068636
NX,2022-07-19,14.641292716293577
LQK,2022-07-19,11.310887579135159
DC,2022-07-19,75.24128195720878
RGP,2022-07-19,10.494233739405498
PD,2022-07-19,11.089264929856899
RRTE,2022-07-19,10.279735295303384
AFDY,2022-07-19,14.692172249739697
DCA,2022-07-19,32.34667808733403
RFTY,2022-07-19,11.772007229096994
ECWG,2022-07-19,12.586612770826056
XZ,2022-07-19,15.600697981025304
EYNN,2022-07-19,23.458943319232386
AUDQ,2022-07-19,14.845616674704765
RUBL,2022-07-19,15.198543635366331
ZQG,2022-07-19,10.055502635431061
AUJ,2022-07-19,24.03841227497781
APTW,2022-07-19,10.982893395899751
USJ,2022-07-19,19.204907756113286
PH,2022-07-19,13.655302358514406
KGGA,2022-07-19,12.198151440470575
VIUJ,2022-07-19,12.882338425607564
VTL,2022-07-19,16.30967357212303
KXXV,2022-07-19,10.616989393089519
CXV,2022-07-19,5.452702354503699
MVEF,2022-07-19,20.169848929911222
JQPD,2022-07-19,16.32598802539509
AFOU,2022-07-19,16.68354500352361
CG,2022-07-19,18.64670685843321
YZE,2022-07-19,5.147614236044508
ME,2022-07-19,23.306544378232925
WSIP,2022-07-19,14.298606351836845
LVW,2022-07-19,14.52058163792455
VOYA,2022-07-19,99.94608260483945
FFCE,2022-07-19,11.746352913742612
CI,2022-07-19,9.70780964766179
ZHPK,2022-07-19,7.042849320305352
QRC,2022-07-19,21.93503129325156
VSBE,2022-07-19,19.872297443810975
SNEL,2022-07-19,15.52255225702606
MSDZ,2022-07-19,9.892591468262697
JTWT,2022-07-19,16.02385091742251
TRHM,2022-07-19,6.931020849554197
FBTK,2022-07-19,91.88129197139013
YGB,2022-07-19,10.260432278875529
RAGX,2022-07-19,10.440693273299079
RME,2022-07-19,7.900911493754617
RE,2022-07-19,5.055589813322598
QZ,2022-07-19,12.09775997772398
XYN,2022-07-19,20.428708591165034
FEWA,2022-07-19,12.745855393358019
MC,2022-07-19,24.098453989698946
FZP,2022-07-19,14.126446727898282
PRD,2022-07-19,22.367845072874758
YNWH,2022-07-19,21.27449256109697
DWFM,2022-07-19,12.73200990025324
ABTJ,2022-07-19,7.687905248774329
ZKRJ,2022-07-19,13.49673999006548
KX,2022-07-19,15.048554056148138
HLL,2022-07-19,6.5369168986487365
CZU,2022-07-19,10.841460953986841
MY,2022-07-19,21.946125395202323
XMPI,2022-07-19,29.151198128277244
GA,2022-07-19,26.680858869243586
FHT,2022-07-19,10.985232472466718
NVY,2022-07-19,72.69195076090433
ZOT,2022-07-19,4.377781004409234
IYC,2022-07-19,17.402580078019877
AFF,2022-07-19,15.410170809926164
HJNF,2022-07-19,16.614200013862693
BBBE,2022-07-19,26.741869769608904
ANK,2022-07-19,14.829870304498828
YOST,2022-07-19,19.86771769308462
QJSC,2022-07-19,15.380556796736988
FNE,2022-07-19,12.800008378369148
ZVZ,2022-07-19,37.726461426819085
BWJ,2022-07-19,14.663205068237515
AKVH,2022-07-19,21.053154217176036
EM,2022-07-19,24.43235480032844
LQQ,2022-07-19,10.770926314786232
TPF,2022-07-19,25.656243676083903
ZNPW,2022-07-19,25.728938755666853
JTQF,2022-07-19,13.693003260646037
BVPS,2022-07-19,38.199979535270934
IOU,2022-07-19,11.938505738681942
PMN,2022-07-19,16.708289699057907
WX,2022-07-19,19.74778206500279
SJA,2022-07-19,11.43839761220709
JQF,2022-07-19,28.831061986232758
IR,2022-07-19,25.62217634758177
RGH,2022-07-19,19.640933840306342
RGQ,2022-07-19,21.918242438605848
QNEM,2022-07-19,3.513089864742667
YAA,2022-07-19,12.007852718987042
LVR,2022-07-19,5.3844676110533864
UXS,2022-07-19,20.10764005557471
LIKD,2022-07-19,7.607555775208409
TXK,2022-07-19,9.68435869516368
QXIC,2022-07-19,6.290944503109423
MDI,2022-07-19,16.03315181697846
LGL,2022-07-19,2.745161928930323
SIXL,2022-07-19,20.113640825343612
IYR,2022-07-19,34.2069021076627
JPTN,2022-07-19,16.619037294468644
JRX,2022-07-19,14.889489413873779
ZZHZ,2022-07-19,13.755761724472558
JSI,2022-07-19,44.89124512518909
SZW,2022-07-19,20.927858256576055
SDG,2022-07-19,15.340485347308
GAZ,2022-07-19,12.177995134670512
HMC,2022-07-19,150.66604154734654
VKG,2022-07-19,9.709930202703958
CRK,2022-07-19,45.79841367022152
NWF,2022-07-19,33.840978898461195
NRH,2022-07-19,12.351337885399053
CSEI,2022-07-19,38.100586661367245
KTYT,2022-07-19,23.347858454884108
PQR,2022-07-19,39.52276885195584
HNX,2022-07-19,11.448688328139918
WNP,2022-07-19,6.829230423695035
LC,2022-07-19,18.95395928537475
WPE,2022-07-19,21.624859988684122
VRJ,2022-07-19,18.366213477996727
URGF,2022-07-19,15.210944935977917
GQO,2022-07-19,28.73259329346193
VGM,2022-07-19,18.515774144358915
OLM,2022-07-19,9.150787204979526
NNO,2022-07-19,5.271029780689361
UUKA,2022-07-19,9.220339300045035
FYI,2022-07-19,35.400518003621904
IDBO,2022-07-19,18.789404765873602
CSMU,2022-07-19,5.268921830274788
TMWW,2022-07-19,15.876249230374478
BYQ,2022-07-19,7.946573497295538
CWM,2022-07-19,7.215391275774414
AQQX,2022-07-19,20.782609563201266
QAON,2022-07-19,20.62665209768908
SSOC,2022-07-19,9.717188109629932
DHX,2022-07-19,36.081135457331484
SW,2022-07-19,22.87811153325034
FDRC,2022-07-19,12.078968206967192
AWSL,2022-07-19,9.685495734035685
TMCL,2022-07-19,13.515773604622625
GZLP,2022-07-19,7.073715863133183
FL,2022-07-19,7.576729225451736
QO,2022-07-19,12.888751229532664
XHJ,2022-07-19,8.449696090390237
TFJ,2022-07-19,28.78057261577143
ALBB,2022-07-19,10.891240559149233
HVH,2022-07-19,19.446619781745333
QCBX,2022-07-19,4.6588703267789215
LTB,2022-07-19,22.458137939987598
WHRO,2022-07-19,24.71363709628716
MB,2022-07-19,22.032622248347298
HLE,2022-07-19,34.0106073804736
FYV,2022-07-19,21.956223714668635
PTBW,2022-07-19,20.564197711644145
WJTS,2022-07-19,17.76798329598099
JXCD,2022-07-19,2.999284478522923
RUU,2022-07-19,29.95741790832972
YZQH,2022-07-19,13.815169110161852
VY,2022-07-19,18.485191883426488
U,2022-07-19,3.568063380288305
MJV,2022-07-19,65.92513192327503
ALHQ,2022-07-19,7.00326751501385
WBW,2022-07-19,11.50061473647425
CRTA,2022-07-19,15.09259391976697
YUD,2022-07-19,6.834320354365756
FXRP,2022-07-19,24.191859010356026
LWIH,2022-07-19,28.827116621113575
BMCM,2022-07-19,50.346009590550956
VNIX,2022-07-19,29.622502319955586
QFT,2022-07-19,11.908813362476577
MFU,2022-07-19,4.198529592212095
SFAA,2022-07-19,18.35918022496069
YKHU,2022-07-19,10.36745538931218
NEUT,2022-07-19,16.380556343690746
LJTX,2022-07-19,37.50322043032803
ZUM,2022-07-19,11.640866624607332
DCLA,2022-07-19,5.700021744572748
ECKH,2022-07-19,25.56925412421945
RKVJ,2022-07-19,10.38054217819831
PHM,2022-07-19,13.225335418508843
GDM,2022-07-19,17.15496768565338
MUGD,2022-07-19,10.4972342817984
HCOS,2022-07-19,27.435883510687347
VM,2022-07-19,30.526166862747008
XDT,2022-07-19,27.434011898004986
QHVH,2022-07-19,3.648349455034718
DBM,2022-07-19,20.066300003394023
NZUI,2022-07-19,9.650634589246653
SD,2022-07-19,7.194169218907431
NPEJ,2022-07-19,17.031455101012767
SCW,2022-07-19,18.695715045408395
TDPZ,2022-07-19,8.051334589863698
YGET,2022-07-19,37.88259598967299
MO,2022-07-19,113.31629095275828
RYZP,2022-07-19,27.012096964935846
EKBE,2022-07-19,33.60975403984725
CAI,2022-07-19,9.64142623251208
LT,2022-07-19,0.9472600044137658
GJ,2022-07-19,64.42838482133968
FR,2022-07-19,7.8214743147176895
LDG,2022-07-19,11.029607639173301
IEW,2022-07-19,37.727542057302
OENV,2022-07-19,3.636025772327285
RKE,2022-07-19,7.944026923685764
WVEG,2022-07-19,15.592245968387898
YLF,2022-07-19,13.396335292487334
HCU,2022-07-19,34.30091233596588
SF,2022-07-19,9.311126377927236
MLDA,2022-07-19,8.182468679332647
RTB,2022-07-19,16.679489745927928
YGE,2022-07-19,12.151667800422864
DMT,2022-07-19,9.602843007861352
FUCI,2022-07-19,11.209336628727852
WZJ,2022-07-19,6.6895510931195625
RUZK,2022-07-19,62.527703917874135
VJVF,2022-07-19,24.358929342609787
ACVH,2022-07-19,8.746415643660626
NVU,2022-07-19,17.14861045666989
TJT,2022-07-19,21.459209946781353
JGI,2022-07-19,12.998852817697017
JX,2022-07-19,11.772132718762332
IQPM,2022-07-19,20.000047638025737
COWY,2022-07-19,11.434294706623898
VRVO,2022-07-19,15.104491686134914
ZQPD,2022-07-19,14.815378312441855
DF,2022-07-19,25.793925739177443
JTDF,2022-07-19,176.07715087377917
UWLG,2022-07-19,13.384334597990014
JOKC,2022-07-19,14.220742153817158
PKW,2022-07-19,14.950119055895012
BHPS,2022-07-19,33.593050977076324
OEU,2022-07-19,17.910777399020386
Q,2022-07-19,57.49022290942272
MUJA,2022-07-19,19.19456274946097
DTT,2022-07-19,19.176621782942394
GJG,2022-07-19,18.146513449769415
UIFR,2022-07-19,12.182198724247709
KKW,2022-07-19,1.1353678657738435
JYSA,2022-07-19,25.92125677140635
HTTK,2022-07-19,21.162760081133282
RLL,2022-07-19,27.619986087595233
VNW,2022-07-19,12.485214419388033
ETDR,2022-07-19,3.754655963473807
PWEC,2022-07-19,10.610348445252
WQNZ,2022-07-19,10.87854539003436
CHFX,2022-07-19,7.941347667465171
YUB,2022-07-19,25.574894750897077
AMKM,2022-07-19,10.60211392589683
LKOS,2022-07-19,2.1215681818518726
MW,2022-07-19,4.685023093690462
KOJK,2022-07-19,13.912724616606168
YKD,2022-07-19,23.627102981425143
QLDG,2022-07-19,13.743155357454883
BRFM,2022-07-19,13.092101942735159
ZKHG,2022-07-19,51.70334330181492
BBXM,2022-07-19,3.5722453099424585
KHFT,2022-07-19,11.248606093218307
CCJH,2022-07-19,8.446444568259047
EGVL,2022-07-19,27.731386427203685
FGQ,2022-07-19,6.834596848783639
EZRS,2022-07-19,10.081357083416238
LMQ,2022-07-19,23.16233070069422
HXO,2022-07-19,25.02484171379931
ULF,2022-07-19,29.097315921668823
XD,2022-07-19,21.659174627114986
QLOY,2022-07-19,28.312002194786817
NS,2022-07-19,19.042345835873927
GOYI,2022-07-19,22.767451712753076
EPA,2022-07-19,25.05133940117839
YHF,2022-07-19,11.790296355431925
JNQ,2022-07-19,11.402133932159847
EJY,2022-07-19,16.7481241075377
DYV,2022-07-19,9.963994532131297
IMA,2022-07-19,20.050251385050228
CAOZ,2022-07-19,8.048021305117496
YUI,2022-07-19,11.399802069772566
GQGV,2022-07-19,10.751652108837897
RDK,2022-07-19,18.704448310008964
OWNA,2022-07-19,8.169436255276603
WYWL,2022-07-19,25.047469025656465
DJC,2022-07-19,3.661453018959952
OOU,2022-07-19,19.72721880370275
RHCK,2022-07-19,10.140717033950638
HJL,2022-07-19,16.546264504826247
YZ,2022-07-19,4.129644279516722
XG,2022-07-19,16.226933132570593
FOBY,2022-07-19,10.085516194263613
GFF,2022-07-19,25.097039190416908
UDXU,2022-07-19,5.8055846341223525
HTZ,2022-07-19,24.037637667497084
FQ,2022-07-19,9.91101663639897
KEA,2022-07-19,141.26697259295483
UZFX,2022-07-19,9.95021881321658
OS,2022-07-19,14.19820254360431
OTL,2022-07-19,6.678192586215708
CZA,2022-07-19,11.968922078321402
EOND,2022-07-19,33.15449931581634
NJO,2022-07-19,19.755437937721993
KUS,2022-07-19,12.766500913435836
RRTO,2022-07-19,22.033318539732967
DBS,2022-07-19,15.037229207213034
XEWG,2022-07-19,23.29003181984564
VF,2022-07-19,22.382852414762567
PQ,2022-07-19,27.58121790681568
CNOI,2022-07-19,11.605751052303212
AG,2022-07-19,83.60163372486302
LJD,2022-07-19,18.327413852843332
YRGZ,2022-07-19,26.330992414159013
WZTN,2022-07-19,6.820230977654142
CIH,2022-07-19,21.253094437545126
A,2022-07-19,21.036298255357377
KOEY,2022-07-19,12.951862122575989
OYF,2022-07-19,20.2141315568905
IQU,2022-07-19,13.841620574593602
YLYP,2022-07-19,16.31333233564783
VGV,2022-07-19,10.92224751320927
SEI,2022-07-19,10.804460621093979
SWS,2022-07-19,13.46634952247011
CWS,2022-07-19,28.93155340996759
HGA,2022-07-19,16.39460577155827
WPL,2022-07-19,20.338509929618418
HCWJ,2022-07-19,31.570979558347894
NTY,2022-07-19,32.42429559744344
THC,2022-07-19,10.253825861672352
CEZ,2022-07-19,14.503257050843654
