Ticker,Date,Price
MSE,2020-05-29,18.047478654770124
SQK,2020-05-29,45.111071423615854
UPKU,2020-05-29,27.109010825928863
YP,2020-05-29,45.64272649165844
CQLR,2020-05-29,12.300845282396857
DLF,2020-05-29,20.47474397673489
TCW,2020-05-29,21.10949341362448
AU,2020-05-29,14.23174385254349
WJE,2020-05-29,19.169498728869165
ICZG,2020-05-29,22.89259766029953
ZTL,2020-05-29,17.838671030265612
SPCI,2020-05-29,35.836117296890365
KNXQ,2020-05-29,19.41372054843549
QSJ,2020-05-29,6.188545459891414
DDZ,2020-05-29,15.896114315090326
BLFH,2020-05-29,18.196496672630914
HFAB,2020-05-29,21.32439226605925
XNK,2020-05-29,7.254718732380269
LJI,2020-05-29,19.164804204195402
UH,2020-05-29,14.834956761535896
KLM,2020-05-29,14.832702642799333
AUCF,2020-05-29,12.921321022551647
WA,2020-05-29,23.922927561682727
PUSW,2020-05-29,10.47298813351061
JEL,2020-05-29,15.076251262227295
FYM,2020-05-29,14.161767221524096
BCFL,2020-05-29,11.85721850734386
DHV,2020-05-29,10.296321686574414
FZYK,2020-05-29,7.266626848166497
ZNG,2020-05-29,21.638199750748175
QWH,2020-05-29,6.937273853369322
EYQ,2020-05-29,16.98497630614053
ZDSJ,2020-05-29,19.618290390970117
MOT,2020-05-29,12.05503346065819
YSE,2020-05-29,18.52831477489237
RNP,2020-05-29,5.315261831752831
QXO,2020-05-29,14.775969675569925
LEV,2020-05-29,23.01864273366376
ZTMC,2020-05-29,14.483548415103108
NWP,2020-05-29,15.524112739335003
DJ,2020-05-29,9.266207789729743
MAPM,2020-05-29,33.54195719205955
NDMF,2020-05-29,12.312207543391667
AIX,2020-05-29,20.723364369653673
AGGE,2020-05-29,9.834932180139713
JUK,2020-05-29,17.43639581970839
SSRJ,2020-05-29,24.289163706159
FXK,2020-05-29,6.603056863143659
BS,2020-05-29,12.849908683695649
IMSE,2020-05-29,29.62828538289221
YXJ,2020-05-29,12.069169792244832
OY,2020-05-29,28.59449952266778
JWZ,2020-05-29,31.586579601318892
COB,2020-05-29,10.667419816041297
BPI,2020-05-29,29.05194328269661
AZA,2020-05-29,20.547314672998233
LFTV,2020-05-29,12.513456618806893
GKZN,2020-05-29,7.915821516010757
EDK,2020-05-29,11.1692716625246
OSV,2020-05-29,8.17619269868042
WEMA,2020-05-29,40.56612523310712
GQI,2020-05-29,20.469012217112404
KEU,2020-05-29,87.90230998224473
YJRE,2020-05-29,21.243221870938154
MLN,2020-05-29,9.716562680993233
RDPN,2020-05-29,15.294649849384356
NCYQ,2020-05-29,10.333152753871767
LWL,2020-05-29,21.66949903599901
KJV,2020-05-29,19.446340807079274
UPOB,2020-05-29,19.377241373006655
LKLJ,2020-05-29,33.008350852901295
MPC,2020-05-29,25.141562865962477
IRAH,2020-05-29,20.41833916301479
JEFG,2020-05-29,3.8066041754437583
NCM,2020-05-29,9.632149543141571
NDA,2020-05-29,22.35310800117761
AYB,2020-05-29,18.666106237147815
BWXG,2020-05-29,24.105815525978155
JZR,2020-05-29,22.48158415429328
ZGV,2020-05-29,13.055227033878554
DJPJ,2020-05-29,9.957623736005193
TZV,2020-05-29,43.49224210873694
FIEZ,2020-05-29,26.96553977162857
GI,2020-05-29,22.411681965200852
PKV,2020-05-29,29.773413312130103
SNWP,2020-05-29,20.082399687862516
RI,2020-05-29,23.200980337257715
TJC,2020-05-29,18.5398568735009
KMW,2020-05-29,17.696191669939584
REO,2020-05-29,17.090344630599727
CMV,2020-05-29,22.181071209026133
ZE,2020-05-29,17.22574546802917
NNV,2020-05-29,8.002646788862368
DG,2020-05-29,10.573273930168273
YMC,2020-05-29,16.566230262200126
FSTT,2020-05-29,10.142919873405
IAS,2020-05-29,17.28466541263706
ALY,2020-05-29,27.35486633413059
CWV,2020-05-29,17.10646559757071
XZY,2020-05-29,14.931387182681698
PDI,2020-05-29,23.310761191139942
OF,2020-05-29,22.309737902139183
GMVG,2020-05-29,17.735009948737485
TOC,2020-05-29,31.972115215467863
HGNP,2020-05-29,8.950834782949766
QOT,2020-05-29,28.890521293839065
BPJR,2020-05-29,37.49068984213078
GQ,2020-05-29,18.616811722923565
PAXQ,2020-05-29,18.225654560849843
NYSR,2020-05-29,16.875302524765818
DSTP,2020-05-29,6.776085231123809
ASWM,2020-05-29,22.528007234892442
LGWE,2020-05-29,18.605543476709467
RV,2020-05-29,15.217274966898525
SE,2020-05-29,17.714008478987125
EMPC,2020-05-29,22.787451190578942
HTUR,2020-05-29,27.22416818601924
SC,2020-05-29,19.04533993022797
LD,2020-05-29,19.103296557964992
XHJP,2020-05-29,17.780992910457115
SEYS,2020-05-29,29.03392446597554
DXGH,2020-05-29,49.793554691722555
ONCD,2020-05-29,23.776206515150378
BAGC,2020-05-29,6.023411746714676
CPFW,2020-05-29,14.370806878161744
WGVE,2020-05-29,8.14571844114633
LYTG,2020-05-29,19.645385243576097
PO,2020-05-29,16.942482611429927
EKL,2020-05-29,3.681088313960376
CRB,2020-05-29,17.994216880395637
ZTRC,2020-05-29,8.93212707382118
VUJW,2020-05-29,28.85342592183932
MXUY,2020-05-29,21.523231605366462
PRS,2020-05-29,5.915204621927294
AAE,2020-05-29,19.61114296863944
BUW,2020-05-29,10.93601203286934
KDTY,2020-05-29,16.48044719398971
EIC,2020-05-29,14.967911220806062
XS,2020-05-29,9.060369632758595
CSF,2020-05-29,41.15798716104785
PLFU,2020-05-29,15.360814741751458
FBIH,2020-05-29,18.697378408201278
BWU,2020-05-29,23.02737186109763
SOD,2020-05-29,16.85992992274874
GXN,2020-05-29,18.211423153238897
YJK,2020-05-29,19.021212451688964
RPBZ,2020-05-29,16.171057188261738
AJIT,2020-05-29,8.444518621172355
HUC,2020-05-29,21.38426828631838
CFHH,2020-05-29,10.661197155768049
MFH,2020-05-29,46.28174490524908
LY,2020-05-29,15.18202924341161
RBS,2020-05-29,4.231919352167572
FVG,2020-05-29,26.059814492325604
ETIV,2020-05-29,22.630301792783758
WJ,2020-05-29,16.44434866824101
XAWZ,2020-05-29,17.74292047169258
OULS,2020-05-29,25.3766429725971
ELQB,2020-05-29,16.14585954211783
SJJ,2020-05-29,23.882247016406332
MINM,2020-05-29,22.572802236293626
ELAM,2020-05-29,27.18983089942224
ACKR,2020-05-29,31.267380038918628
MLUU,2020-05-29,6.174291482922762
ZNF,2020-05-29,20.819162208005306
TQX,2020-05-29,12.849527639100753
NVIO,2020-05-29,39.38341494058071
VULB,2020-05-29,20.238704143714077
VUAQ,2020-05-29,21.58090838081818
ZKWN,2020-05-29,20.083627806545405
ZGS,2020-05-29,3.878708400996293
DAQB,2020-05-29,18.64109744454739
NVBX,2020-05-29,5.727971453647383
AHX,2020-05-29,15.454704621422625
WBS,2020-05-29,18.800334868215877
FCVV,2020-05-29,15.105052638415069
WPQ,2020-05-29,21.014943316425096
IPHK,2020-05-29,7.193435014175585
TXZ,2020-05-29,9.265218124895492
AR,2020-05-29,18.111146118595496
KXAG,2020-05-29,15.36227073663545
NCBA,2020-05-29,6.097558549755918
LVYI,2020-05-29,19.154123270730967
BVK,2020-05-29,19.014979598804345
NVR,2020-05-29,13.242984867184058
RMG,2020-05-29,26.140316064814996
HDP,2020-05-29,23.557739629780016
YKJ,2020-05-29,46.91931292099143
WHV,2020-05-29,28.27118061117728
IG,2020-05-29,18.435924678595907
RPI,2020-05-29,22.624641588811734
IXTS,2020-05-29,19.22671375552464
XY,2020-05-29,10.044084440128552
LBHY,2020-05-29,16.229412821243802
SRN,2020-05-29,19.676797832828925
VACX,2020-05-29,15.00103080344599
PRR,2020-05-29,27.618711007550644
XNFM,2020-05-29,17.218443500617674
TOM,2020-05-29,12.025955957282502
HOG,2020-05-29,18.311448934956378
BSW,2020-05-29,22.132531063826658
BFU,2020-05-29,3.379797603380038
QW,2020-05-29,13.543666617822273
LDBF,2020-05-29,13.075674374757783
FGW,2020-05-29,33.31000434287656
UC,2020-05-29,16.009852599229717
CQRR,2020-05-29,11.099371465904014
BM,2020-05-29,5.9100559264736745
AJU,2020-05-29,11.439623763378984
HAV,2020-05-29,15.709017813773885
RHN,2020-05-29,7.79981359970889
HU,2020-05-29,23.080508739415766
LYB,2020-05-29,63.27075120290193
XKPK,2020-05-29,9.787032481925042
OHB,2020-05-29,2.701212183420118
CAZ,2020-05-29,17.031005943508557
TYO,2020-05-29,20.489574543857376
UII,2020-05-29,21.169319930015387
FPWD,2020-05-29,8.639471106670653
PLS,2020-05-29,5.789330632675977
DDB,2020-05-29,11.801569946419518
HAKG,2020-05-29,11.259184276347998
GHQY,2020-05-29,12.755784741681467
LEA,2020-05-29,10.437405751614607
MRUI,2020-05-29,18.157416030906397
XGTZ,2020-05-29,23.060368598432905
VFKR,2020-05-29,16.292194026039628
FIFY,2020-05-29,10.117273659851742
TE,2020-05-29,12.028085613040627
PXVN,2020-05-29,34.911225312609496
EGB,2020-05-29,14.759356408273671
NI,2020-05-29,51.76705476958436
AGR,2020-05-29,18.080541901451088
RTST,2020-05-29,31.843702534617385
DRY,2020-05-29,62.1400035450381
KCGI,2020-05-29,13.064666665229215
TID,2020-05-29,20.870946074200692
HYAF,2020-05-29,20.20526478438668
JVE,2020-05-29,21.75524738171659
ZEPD,2020-05-29,35.619615000396955
GYSD,2020-05-29,35.8997732222294
TAV,2020-05-29,10.72089727011349
GN,2020-05-29,2.4790993305852895
LB,2020-05-29,27.32937165423176
AFBI,2020-05-29,31.125580134297604
IWE,2020-05-29,11.160205983214617
ARMK,2020-05-29,11.437205145040124
SDY,2020-05-29,29.43906231482929
FC,2020-05-29,25.25556825782394
SKG,2020-05-29,22.554730272317776
YOXV,2020-05-29,17.292085206063515
MCM,2020-05-29,20.96683770347648
HZE,2020-05-29,23.796371114739586
FIR,2020-05-29,12.862248786431646
YC,2020-05-29,14.713395115173705
XHGS,2020-05-29,23.338056058427004
SQCB,2020-05-29,17.50170083482755
UY,2020-05-29,26.134235596942062
JHD,2020-05-29,20.286989301767665
SRQN,2020-05-29,15.43794381600394
MKTU,2020-05-29,15.874171977126132
BNL,2020-05-29,26.51577160303158
HGK,2020-05-29,37.272857163710356
GFS,2020-05-29,29.31274604960713
OPJE,2020-05-29,15.972877435335182
JIZW,2020-05-29,21.473226979816666
FS,2020-05-29,18.463682988477135
ZJIL,2020-05-29,19.87351790788228
CGMN,2020-05-29,18.18741737013252
LMH,2020-05-29,21.053602583708575
DDA,2020-05-29,25.409183428308953
YKT,2020-05-29,8.832676594496498
ANB,2020-05-29,20.888946212948234
D,2020-05-29,4.825463454732615
XDC,2020-05-29,54.221722619594544
XPB,2020-05-29,5.95295626957085
NXY,2020-05-29,26.21349544919308
GWT,2020-05-29,19.411757165221843
AP,2020-05-29,19.228870084108255
QAV,2020-05-29,24.87162661598829
ZLWD,2020-05-29,24.484967521981726
QXS,2020-05-29,42.81448806948444
FXMY,2020-05-29,35.96455987135701
GZKW,2020-05-29,30.594403088255163
LTUH,2020-05-29,22.998899103331606
WEPZ,2020-05-29,11.119525392275522
IJTP,2020-05-29,8.838794758460427
ST,2020-05-29,11.939344877363164
UUF,2020-05-29,8.848339030398973
CBOS,2020-05-29,37.32787508672367
CYI,2020-05-29,10.354226652385641
LMCN,2020-05-29,19.980245946563866
AK,2020-05-29,74.15844582113155
ERPT,2020-05-29,11.48770474600852
HQOE,2020-05-29,25.42547131262948
DNH,2020-05-29,4.268713510537126
XISN,2020-05-29,17.306548620528684
XIV,2020-05-29,13.081333732252915
CEV,2020-05-29,46.47057843198344
TTH,2020-05-29,20.916822533430683
HMEH,2020-05-29,21.309432551160477
OSE,2020-05-29,13.360227628042821
XSA,2020-05-29,22.314993850039038
IBE,2020-05-29,8.74971080710468
QEWK,2020-05-29,8.768405001893752
EOZ,2020-05-29,15.513301240182637
UAH,2020-05-29,24.48168141390785
DI,2020-05-29,11.645836995156918
SNAK,2020-05-29,40.8435222250117
IEZG,2020-05-29,9.187107756718826
RPA,2020-05-29,15.269184645197724
WQU,2020-05-29,33.482422763193625
XXX,2020-05-29,6.435833075207803
NNWM,2020-05-29,8.48216659161966
MRU,2020-05-29,19.357372295297395
JKHH,2020-05-29,64.96603060503605
NWZ,2020-05-29,3.5216361330296855
MNG,2020-05-29,20.52836145798249
NLBA,2020-05-29,15.1231134988975
XJD,2020-05-29,13.622151193440823
CYE,2020-05-29,64.0170959634115
DB,2020-05-29,34.09969946014204
QGMX,2020-05-29,16.406298342401172
BKF,2020-05-29,18.43811764162787
UZB,2020-05-29,20.08344552844474
VYZS,2020-05-29,14.5954150078909
XPTO,2020-05-29,23.737596794529246
DNVJ,2020-05-29,26.472216475483314
RAF,2020-05-29,22.144902582756146
HZ,2020-05-29,18.14552508881442
FVFC,2020-05-29,7.777470580822078
WB,2020-05-29,27.172428825188813
MRWQ,2020-05-29,21.578991293096657
KSK,2020-05-29,26.029456628805114
WZOZ,2020-05-29,20.34090611480705
YSZ,2020-05-29,14.56688417146117
QXUU,2020-05-29,7.35948784557937
GS,2020-05-29,5.229309380547285
SSVR,2020-05-29,7.498896398087743
CQTZ,2020-05-29,30.009811300242657
MQ,2020-05-29,20.676555701513028
MWTE,2020-05-29,8.771006887402978
WVSI,2020-05-29,20.43467669177877
OJ,2020-05-29,22.418398851076656
GT,2020-05-29,14.209142570625964
VRKN,2020-05-29,8.191589909083516
OIA,2020-05-29,11.256297958892391
KWP,2020-05-29,27.409502660227787
HOER,2020-05-29,17.255971376926453
GQF,2020-05-29,4.841547344767646
QVBL,2020-05-29,19.57137038787818
IFT,2020-05-29,11.420128205009847
JTRT,2020-05-29,14.548096343134752
NPDI,2020-05-29,28.94459441833969
PHVK,2020-05-29,26.983272215570846
QNA,2020-05-29,5.562013981615054
YCKN,2020-05-29,6.2668375291772405
VV,2020-05-29,4.247372463841934
POAD,2020-05-29,7.205746215672518
NQXR,2020-05-29,18.77199610405582
YDW,2020-05-29,17.862813974775307
PFZU,2020-05-29,40.885428167368154
JOL,2020-05-29,4.896998942522866
VEE,2020-05-29,3.7836092719483942
JSG,2020-05-29,77.85586138889389
BNMX,2020-05-29,5.5959248371685275
UWU,2020-05-29,18.41700807321421
PMF,2020-05-29,12.10335113555265
JZKT,2020-05-29,25.18916150039974
UADL,2020-05-29,11.385303281734448
IHE,2020-05-29,5.052180666111804
KOKM,2020-05-29,17.19475241820615
LRPU,2020-05-29,54.850807509945454
ZYQC,2020-05-29,9.486198472538758
GQR,2020-05-29,11.62244447837304
BSAC,2020-05-29,24.369555170430164
VHK,2020-05-29,37.49992124830298
RFAO,2020-05-29,20.863602006999567
YDE,2020-05-29,6.824814946437816
SKEC,2020-05-29,17.841999879642987
LZN,2020-05-29,18.552191452532774
ZZ,2020-05-29,18.600785899501407
YSOS,2020-05-29,13.406377775095484
TGI,2020-05-29,22.54003289967444
XQD,2020-05-29,18.945127718843352
BQX,2020-05-29,15.546085869296627
POHT,2020-05-29,10.890729988216217
BEXI,2020-05-29,7.90142930445344
VLE,2020-05-29,20.41793065500061
MMI,2020-05-29,8.377450015920317
MXK,2020-05-29,4.337630064693643
WL,2020-05-29,15.493733976563234
OC,2020-05-29,26.809424181087646
PYG,2020-05-29,4.634160382476582
GOSQ,2020-05-29,19.23831309638218
SHUB,2020-05-29,9.113910322062077
NUAF,2020-05-29,29.520850664492226
NRR,2020-05-29,31.37752851259394
LADA,2020-05-29,16.2477841269559
OBI,2020-05-29,22.712126012168813
ERH,2020-05-29,21.060979122920955
HURD,2020-05-29,14.688739661344096
UTQU,2020-05-29,33.93230613745853
XFHQ,2020-05-29,26.3442912150329
ZOF,2020-05-29,18.24554177633783
AGJ,2020-05-29,19.896988863132545
GJF,2020-05-29,15.368563858722366
UMST,2020-05-29,5.363968518239275
KZOZ,2020-05-29,24.259535805067383
TIY,2020-05-29,29.754929267684997
BMT,2020-05-29,25.244674951248818
EPB,2020-05-29,5.995545869420974
SGFB,2020-05-29,18.64865635026045
HBT,2020-05-29,17.8339387691207
XPGQ,2020-05-29,20.62571311723359
NPF,2020-05-29,7.645760778131753
TKE,2020-05-29,11.102862878238573
RNAV,2020-05-29,23.703874024026785
INJT,2020-05-29,24.903897229080076
AQWM,2020-05-29,13.133907688515915
AI,2020-05-29,39.63000770068133
HB,2020-05-29,27.68671316172655
ZSNM,2020-05-29,60.42112231074038
NSJ,2020-05-29,14.291175525758012
IE,2020-05-29,16.44752405090732
YQI,2020-05-29,15.368979175888498
FZW,2020-05-29,14.021943115635702
NZNI,2020-05-29,18.81184769723075
TKZV,2020-05-29,33.55400756298904
APHS,2020-05-29,18.053130813843154
VRBZ,2020-05-29,20.180338617115076
YFJW,2020-05-29,11.580129991837385
UQ,2020-05-29,34.30099366724341
IGFW,2020-05-29,23.74767000149576
QVUG,2020-05-29,24.29123184877704
GKOW,2020-05-29,28.181625577309728
PWC,2020-05-29,34.66649897238539
PTD,2020-05-29,17.105549753082713
AGB,2020-05-29,2.3174839756248273
HOYK,2020-05-29,5.64713419133095
OQ,2020-05-29,29.00538214028397
ADN,2020-05-29,13.240721259956501
UKP,2020-05-29,14.562224552772825
DWEH,2020-05-29,17.328262849287928
UUI,2020-05-29,16.11120685885705
PLVG,2020-05-29,25.404276240791287
OINZ,2020-05-29,23.89797844458091
RTL,2020-05-29,10.177971257877255
ZBX,2020-05-29,29.759572226844927
LXK,2020-05-29,11.244272274848022
MHSX,2020-05-29,17.717157732706674
RYLT,2020-05-29,67.43411633836581
WE,2020-05-29,10.934916792243179
ZIIG,2020-05-29,22.214064049742188
TES,2020-05-29,24.665736323234743
VYQZ,2020-05-29,14.15722485931137
GDAA,2020-05-29,30.620068236205835
JND,2020-05-29,30.138101727453613
HZG,2020-05-29,18.946678132213155
MM,2020-05-29,29.311792626187263
KMN,2020-05-29,19.2805340988922
TX,2020-05-29,37.31545932569394
CY,2020-05-29,43.04121419269006
YULE,2020-05-29,29.268043190471307
TG,2020-05-29,20.483570989031726
NUPQ,2020-05-29,14.19746994298129
HTR,2020-05-29,21.837492561249814
SBJQ,2020-05-29,27.589796182746216
DAJN,2020-05-29,7.2315470357147635
KFD,2020-05-29,20.57844008636711
JR,2020-05-29,14.119778156240526
YGZZ,2020-05-29,24.582223900149724
KGWO,2020-05-29,10.426763936275036
MH,2020-05-29,23.672516912884284
YB,2020-05-29,24.11884018190422
BG,2020-05-29,19.481038072812215
XIYP,2020-05-29,41.65039365818224
OP,2020-05-29,26.97158295603655
IISQ,2020-05-29,19.91719341604689
XEWQ,2020-05-29,16.13786829073346
SRWI,2020-05-29,19.782132621736867
ELWI,2020-05-29,37.3809404044068
VGWH,2020-05-29,26.142054877533987
WK,2020-05-29,16.967877887227715
VQD,2020-05-29,10.060703143031455
JPBA,2020-05-29,4.499411455790499
QUU,2020-05-29,6.49263718921335
GUZ,2020-05-29,35.63390696628184
AHZI,2020-05-29,15.910612188334495
BX,2020-05-29,16.07397056957934
CHYC,2020-05-29,7.133450838300053
WXIJ,2020-05-29,21.96813254394026
XP,2020-05-29,19.916367122072135
KGDH,2020-05-29,8.473459787878621
AXJJ,2020-05-29,10.40589908338721
DUTJ,2020-05-29,15.264174258570355
NEJ,2020-05-29,21.475232751747182
RBH,2020-05-29,73.35276546330176
YHH,2020-05-29,22.743893025963512
MWIC,2020-05-29,19.214132468765136
DDAL,2020-05-29,13.823008736051154
XPQW,2020-05-29,16.411141522566737
HFI,2020-05-29,42.0176188475877
QHME,2020-05-29,19.069399210287646
PYBW,2020-05-29,19.514831597209376
NOWW,2020-05-29,17.813387179307377
ATMM,2020-05-29,19.17268759093154
QGFT,2020-05-29,15.126750168123442
YGBT,2020-05-29,16.589015124917037
HXXW,2020-05-29,19.55624242841598
FH,2020-05-29,20.618409842033824
SSJ,2020-05-29,24.708186135413655
PIO,2020-05-29,10.85313172356567
DEKX,2020-05-29,39.44218640354804
FT,2020-05-29,7.167162146705846
RLMV,2020-05-29,22.991356108658497
YEB,2020-05-29,23.91348142746559
LVS,2020-05-29,16.722437924083778
CDR,2020-05-29,13.18583780348725
CP,2020-05-29,21.985543053639642
HJDO,2020-05-29,26.15261585058068
JGA,2020-05-29,16.789509934548462
TMFJ,2020-05-29,17.46312504732937
PYSF,2020-05-29,15.762507785289989
MEN,2020-05-29,17.09418825176057
NUPA,2020-05-29,29.994228386947686
PUGK,2020-05-29,14.744956016962972
BIGY,2020-05-29,19.29742980443444
GDOI,2020-05-29,12.795555666930152
KNX,2020-05-29,7.776685584848421
TBV,2020-05-29,58.88244081333268
NV,2020-05-29,9.002844763818981
TJX,2020-05-29,15.115486324176352
CEP,2020-05-29,26.068734097735483
CLH,2020-05-29,18.327082355090585
CEWA,2020-05-29,36.10447063627898
WOOA,2020-05-29,10.38732479585319
GTKZ,2020-05-29,40.17375114553091
IHY,2020-05-29,18.510470750714898
OTQX,2020-05-29,6.354408510196214
UHE,2020-05-29,6.281573081244331
MCO,2020-05-29,53.5124552435518
NUN,2020-05-29,113.29541224709448
UTI,2020-05-29,39.05052191794946
FNMB,2020-05-29,15.924610709886911
FMB,2020-05-29,25.704711149022813
KXRN,2020-05-29,14.50416679770137
ZVOD,2020-05-29,14.304442326597364
FUA,2020-05-29,14.556224253577009
XXTH,2020-05-29,12.119885457451804
VWP,2020-05-29,31.80291364942226
ORSY,2020-05-29,14.815028888193812
BWY,2020-05-29,21.200858106829656
PCQO,2020-05-29,22.476842203321848
OICS,2020-05-29,13.009113181055728
NOFO,2020-05-29,10.883567040193887
QAY,2020-05-29,24.403423270471706
OCYY,2020-05-29,26.231275137981164
IHZX,2020-05-29,24.98444852330292
ORT,2020-05-29,2.4560020489244265
AB,2020-05-29,28.166609693419435
RBT,2020-05-29,10.63409258945315
NLHZ,2020-05-29,11.075578825975716
SJDU,2020-05-29,19.957947660349934
HGB,2020-05-29,19.370444791951765
YZPR,2020-05-29,32.35013646474277
HJ,2020-05-29,24.12771120950336
PNDJ,2020-05-29,41.23007042710562
UXOU,2020-05-29,30.494222057174305
QXXI,2020-05-29,6.870450288559372
OW,2020-05-29,31.239615390497143
WHQX,2020-05-29,6.918979187199064
TPZ,2020-05-29,7.220796678183624
XJQ,2020-05-29,15.581186639874053
MDBO,2020-05-29,20.97961211104001
IJNE,2020-05-29,19.902249545927223
DQQ,2020-05-29,12.384458832005913
TWBO,2020-05-29,32.99894070345648
NIDA,2020-05-29,17.70521283379936
OWBZ,2020-05-29,14.158037136636024
JUX,2020-05-29,11.758326255609635
SVH,2020-05-29,14.963238847378154
TIMC,2020-05-29,27.28225374367781
AGNL,2020-05-29,18.67818363590482
SDA,2020-05-29,16.292913797854204
EECK,2020-05-29,12.477928298963366
VICQ,2020-05-29,23.280336444425956
XTBZ,2020-05-29,9.862517758603508
ZASU,2020-05-29,2.418070269727505
DJX,2020-05-29,5.575011595896509
MXD,2020-05-29,42.17494254465622
NVD,2020-05-29,29.440189969368756
NNVC,2020-05-29,5.5562739311286276
DFK,2020-05-29,17.913490343689837
IQQ,2020-05-29,19.208434648663648
SOOW,2020-05-29,12.911497094937678
GICX,2020-05-29,3.7073828443236785
USKF,2020-05-29,99.43346238611339
LUL,2020-05-29,15.681426848748147
RP,2020-05-29,7.377279528461627
HFU,2020-05-29,58.80194620000914
QTE,2020-05-29,12.032936229316608
LUC,2020-05-29,25.32840787400274
QOH,2020-05-29,29.36057261283838
MRZK,2020-05-29,9.554605224684371
KGDD,2020-05-29,15.447825956769712
LAR,2020-05-29,10.378056353322279
PFEH,2020-05-29,3.8644845671334345
DHD,2020-05-29,45.46160381265357
FYG,2020-05-29,22.972374763511457
FFY,2020-05-29,5.973356132661928
OLK,2020-05-29,18.452265487579776
ZT,2020-05-29,24.956232819106173
DJAV,2020-05-29,2.1751036142040436
ZV,2020-05-29,18.6430952318147
UFP,2020-05-29,32.64073559904769
JNT,2020-05-29,22.17537723002583
KBRU,2020-05-29,8.50389107226371
OMY,2020-05-29,19.57039671568738
MDH,2020-05-29,22.611218273029454
EXJ,2020-05-29,13.120672118477001
BLH,2020-05-29,56.954747560436125
IFL,2020-05-29,22.098607345698213
HAZ,2020-05-29,16.265455013916934
QH,2020-05-29,28.48146569272552
RHSM,2020-05-29,15.131820056493666
ASRO,2020-05-29,14.743167716533875
LTYD,2020-05-29,13.556660932669315
ZJKI,2020-05-29,7.742773547488758
EBG,2020-05-29,15.42655410220168
AAV,2020-05-29,11.158233644818091
DZIR,2020-05-29,10.414544196331914
FFM,2020-05-29,17.319478605725777
ZNJY,2020-05-29,15.768833441780089
ZIC,2020-05-29,4.1057563957804115
XXH,2020-05-29,24.014025661478442
DEU,2020-05-29,17.744837834620665
LZ,2020-05-29,28.40282530041453
KIX,2020-05-29,2.3959413143730326
MUC,2020-05-29,4.804779820753612
JK,2020-05-29,36.753701086548155
DDG,2020-05-29,21.239996530751906
FZ,2020-05-29,13.255454864651119
FKU,2020-05-29,70.31547195600673
PROG,2020-05-29,12.654924431849583
HZX,2020-05-29,14.091988591354118
SH,2020-05-29,32.14801011169496
HYDX,2020-05-29,42.78865169923361
LAT,2020-05-29,12.241781212004271
ZSL,2020-05-29,35.57632725685329
QKER,2020-05-29,3.0096284456297973
AUV,2020-05-29,14.605376130988958
VCU,2020-05-29,27.10931815991658
QUEJ,2020-05-29,21.92084134729349
QFL,2020-05-29,13.403423965842268
GZN,2020-05-29,23.67792248914748
UV,2020-05-29,14.050472965506486
LVUP,2020-05-29,30.30829498937017
UFNM,2020-05-29,25.359258212555865
WRHH,2020-05-29,17.81552398825139
RFJX,2020-05-29,20.09329425404564
FGKE,2020-05-29,8.207883939182853
GHCG,2020-05-29,21.544122064052313
SING,2020-05-29,52.998448257391914
DTW,2020-05-29,21.918089956254356
JYAF,2020-05-29,19.641196310625343
TISQ,2020-05-29,25.49223170928421
VR,2020-05-29,4.547943355826896
STFQ,2020-05-29,16.512750140631393
CMGM,2020-05-29,7.862621946944293
OMH,2020-05-29,16.906149098277798
IPKS,2020-05-29,20.812241363241526
PN,2020-05-29,12.560985816701969
EAIF,2020-05-29,30.321736393835405
LER,2020-05-29,6.117307441437703
LYYE,2020-05-29,39.88801481347202
OVH,2020-05-29,20.189468760933906
ZGEE,2020-05-29,17.635577859999355
KLJV,2020-05-29,15.368585191497392
NJNG,2020-05-29,6.885796145541396
VU,2020-05-29,27.475801241408604
DPB,2020-05-29,21.93945052818543
PBZ,2020-05-29,19.917857175509674
NO,2020-05-29,24.575026659073963
XKNF,2020-05-29,12.541274462126339
BJTJ,2020-05-29,20.819549535273676
W,2020-05-29,14.541387440154129
NFP,2020-05-29,15.288772656843076
WQYS,2020-05-29,13.314817537690946
NJX,2020-05-29,8.64601044223108
CT,2020-05-29,26.640491754513036
LRLS,2020-05-29,21.281586560667403
XWNJ,2020-05-29,12.814872451532558
TIAE,2020-05-29,8.222680551430766
KI,2020-05-29,8.942266726577538
KPC,2020-05-29,21.01115549917525
JDKE,2020-05-29,15.910029299693383
LLW,2020-05-29,2.8505310197658686
AX,2020-05-29,5.946186455352148
ZSJY,2020-05-29,30.96397438751884
VKYP,2020-05-29,9.534788011386011
BVL,2020-05-29,7.546107454254943
JPZ,2020-05-29,17.344242833253887
JIH,2020-05-29,19.27473610934203
HXGA,2020-05-29,10.232656698608311
VE,2020-05-29,22.54309114600695
WYL,2020-05-29,21.72976204536906
TP,2020-05-29,24.083496807488768
SSRL,2020-05-29,37.607759472623336
AW,2020-05-29,16.7100598554317
YBV,2020-05-29,17.87408583820183
QAO,2020-05-29,27.80325266895538
RPRM,2020-05-29,40.562848292993685
YCC,2020-05-29,34.06668920552369
XIDS,2020-05-29,12.148930114889632
NF,2020-05-29,13.864580220362528
MWF,2020-05-29,26.081623257899214
GYU,2020-05-29,83.54068091412574
OU,2020-05-29,16.16889631498467
AGBX,2020-05-29,19.001930219654085
