Ticker,Date,Price
LRD,2021-08-18,51.61821151731202
PL,2021-08-18,28.88205574721883
XZZ,2021-08-18,29.281116036299835
LPC,2021-08-18,56.01012835599614
IU,2021-08-18,21.97682204250449
GQT,2021-08-18,9.752804934940084
IOT,2021-08-18,5.838975587003069
AOR,2021-08-18,5.683316032506831
KVRM,2021-08-18,14.785957092083985
FOJG,2021-08-18,6.572242085429326
TKHE,2021-08-18,10.209697211330916
ZJSL,2021-08-18,6.4649461565954285
EYE,2021-08-18,5.469929790470533
EHMI,2021-08-18,5.472368634279624
PVRW,2021-08-18,17.96190219588786
HAHC,2021-08-18,26.92774133696005
RLB,2021-08-18,1.7414922376604998
QTPM,2021-08-18,17.201317580859616
PNY,2021-08-18,10.259042928081273
CZ,2021-08-18,3.6299589625608606
GE,2021-08-18,44.03090166828485
WDS,2021-08-18,14.37181091925529
UYUX,2021-08-18,26.010119661469506
TXMG,2021-08-18,18.443690559383448
YMF,2021-08-18,0.6657760523086822
LVT,2021-08-18,13.235300824414779
EOG,2021-08-18,24.88057836253135
EXHZ,2021-08-18,78.01732172027165
ZGF,2021-08-18,25.99642226138075
ZDI,2021-08-18,22.958730389597598
QSM,2021-08-18,20.917705025893305
EKSA,2021-08-18,24.975519612403982
BZLW,2021-08-18,21.734697303790178
DWMQ,2021-08-18,26.41984709886644
ICJ,2021-08-18,20.679881873749903
PWE,2021-08-18,33.47401441242711
KSJ,2021-08-18,31.504774017672215
VLOP,2021-08-18,6.089646673288201
KUVF,2021-08-18,20.731522602132305
JWAO,2021-08-18,20.28465188700797
KKZH,2021-08-18,20.414510501127765
JP,2021-08-18,47.6521888393253
HM,2021-08-18,7.160290144456811
FPRA,2021-08-18,22.77355929354473
MHJ,2021-08-18,13.084086986093443
RBA,2021-08-18,19.730558672072675
RKU,2021-08-18,9.517946256253335
JI,2021-08-18,7.962623316224527
KS,2021-08-18,5.3384778499706504
RQ,2021-08-18,22.09345045904402
CSCE,2021-08-18,3.4281253526910476
VMF,2021-08-18,4.6155828391231895
SWOW,2021-08-18,7.609328827377752
TZEU,2021-08-18,11.214312789187353
SBC,2021-08-18,17.33952410036918
OZ,2021-08-18,9.767131665153025
IXZM,2021-08-18,24.579522725529642
TI,2021-08-18,1.5910293480012565
JG,2021-08-18,3.535566658545143
POCK,2021-08-18,2.635539253094518
XWDZ,2021-08-18,13.353627871796178
FFJL,2021-08-18,64.91518564237823
MYKD,2021-08-18,5.129664821860534
HA,2021-08-18,1.6513855020314256
MF,2021-08-18,29.000733588320635
MFPK,2021-08-18,24.327791415015817
BNT,2021-08-18,9.892948715187751
ADB,2021-08-18,19.564681622373584
TDJL,2021-08-18,29.987122218007705
YBMK,2021-08-18,20.552858267091793
UOYN,2021-08-18,22.162712962364942
XBC,2021-08-18,15.713784219165507
OZNX,2021-08-18,13.251556948432535
WEK,2021-08-18,71.0693171960979
WV,2021-08-18,54.148091315827294
UCT,2021-08-18,6.5448441818576715
YEO,2021-08-18,12.294642089488303
RSGY,2021-08-18,19.422725939968977
BT,2021-08-18,17.910084701240965
QIY,2021-08-18,14.61176275294506
ZGWL,2021-08-18,20.853034595579345
BZ,2021-08-18,10.206126375033758
NYV,2021-08-18,10.016049656848532
KEOC,2021-08-18,4.334153108230252
AGD,2021-08-18,15.558598145822792
NEHH,2021-08-18,19.37210819989417
TBN,2021-08-18,33.23981060003437
HMG,2021-08-18,18.88682691908947
ORC,2021-08-18,32.86319425397487
OBD,2021-08-18,12.318247185121203
SJNM,2021-08-18,11.001551529650161
RFF,2021-08-18,2.304113716964779
GJZ,2021-08-18,44.93927269579183
BAG,2021-08-18,14.12667023943182
VBA,2021-08-18,46.54475699329248
KVK,2021-08-18,6.867465219946209
DUVE,2021-08-18,13.438480577902
DJOO,2021-08-18,9.21699792139634
DTZ,2021-08-18,3.703245464648373
ZVG,2021-08-18,27.297560130616915
CDS,2021-08-18,10.728879891656923
NC,2021-08-18,24.484749874373506
YKSS,2021-08-18,16.669181365186702
MGIF,2021-08-18,6.789408356523725
JRUJ,2021-08-18,5.49356003800982
ZHMV,2021-08-18,8.866745528833198
YEKE,2021-08-18,20.352806980527088
ASYG,2021-08-18,4.394422641344573
BYCE,2021-08-18,31.011177054289
ASG,2021-08-18,13.485258235386816
ABN,2021-08-18,5.483385509302543
AYW,2021-08-18,29.772880642824767
KM,2021-08-18,15.816337609621973
DNG,2021-08-18,24.991453486032693
LZNH,2021-08-18,22.04881277705799
HAHM,2021-08-18,58.211560757043
RZJ,2021-08-18,8.801094955393841
RM,2021-08-18,9.243792005004147
JAEE,2021-08-18,37.05746251667286
WME,2021-08-18,20.474454879157765
YOKZ,2021-08-18,11.747809075612647
NRI,2021-08-18,16.435404613549057
HYG,2021-08-18,7.095381162896095
TSHY,2021-08-18,24.06264596022387
UYZT,2021-08-18,11.685233016973125
OH,2021-08-18,22.967785662192163
QBK,2021-08-18,34.6721844560151
DYRP,2021-08-18,18.61550137354799
WQB,2021-08-18,21.133233339661604
PYYA,2021-08-18,19.760258403971424
NDQ,2021-08-18,89.77473184580451
YYVD,2021-08-18,23.735412072131112
TQB,2021-08-18,38.18922372840901
XZHR,2021-08-18,25.46704041358468
IQES,2021-08-18,6.513076080739876
HZU,2021-08-18,23.505716968788157
TSUD,2021-08-18,13.052205916293502
XEGX,2021-08-18,18.878906412156322
AMLX,2021-08-18,7.718384996149813
VUQ,2021-08-18,4.301836075304325
ASA,2021-08-18,35.98648988879806
DPYO,2021-08-18,25.874306888750382
ZBY,2021-08-18,41.54904453538865
VUS,2021-08-18,18.81701104874645
NHWP,2021-08-18,19.522978355288437
PBPM,2021-08-18,21.315005504485796
GWKJ,2021-08-18,9.02196164325688
WZD,2021-08-18,57.61448749651883
VPQ,2021-08-18,29.419000670927844
JEJ,2021-08-18,6.771032119899091
MCZR,2021-08-18,8.275667611638735
EBO,2021-08-18,15.68182781811454
YDTL,2021-08-18,13.2911775088902
PWTW,2021-08-18,2.439959135392266
RVOB,2021-08-18,19.609126252792304
PZW,2021-08-18,21.184539933477545
RD,2021-08-18,7.546266842956177
BTOQ,2021-08-18,25.140651890024557
QCS,2021-08-18,17.304084707596946
ZDXB,2021-08-18,23.159338758981935
YADH,2021-08-18,10.186515434951367
AQKN,2021-08-18,1.7310685882108456
SURB,2021-08-18,36.9385361648234
LYD,2021-08-18,11.923899559462498
BNLD,2021-08-18,19.421322493245032
OTLP,2021-08-18,22.243770155693685
HWPT,2021-08-18,17.361477436363188
CZD,2021-08-18,18.427031154544718
YYWT,2021-08-18,7.814084948196554
EKM,2021-08-18,15.462239305203337
MNFB,2021-08-18,45.92019268297722
HDN,2021-08-18,48.794801008913154
RR,2021-08-18,7.188171007450438
WZH,2021-08-18,12.826323579045598
CKY,2021-08-18,15.424538171381561
HLPD,2021-08-18,36.588645541323196
HDBB,2021-08-18,16.626448243049225
RSGB,2021-08-18,18.805280469228673
ONN,2021-08-18,10.122616876173254
UCYZ,2021-08-18,17.020401490196978
MYAH,2021-08-18,19.083586119595335
RXL,2021-08-18,9.362828656426078
AON,2021-08-18,27.683516596699633
YWBT,2021-08-18,3.6005356487604305
YYS,2021-08-18,13.339114962882089
HZR,2021-08-18,23.009719044958445
WRO,2021-08-18,9.217826226603957
FHFY,2021-08-18,1.0389175896835532
WPNL,2021-08-18,16.784740692309324
DAF,2021-08-18,48.22772935271332
TUVQ,2021-08-18,27.056313484266642
RYSP,2021-08-18,17.850348016828097
LCE,2021-08-18,15.147805365053953
CBDJ,2021-08-18,28.890197523926343
IMFK,2021-08-18,28.12428201096168
MCV,2021-08-18,17.70433986779478
VGS,2021-08-18,20.369970162135882
RWF,2021-08-18,34.3449279229362
SQOP,2021-08-18,11.660123910880642
MMD,2021-08-18,24.343093141654137
LJRU,2021-08-18,28.590506649887413
HECA,2021-08-18,18.93865000545925
LFBB,2021-08-18,0.5251323669785684
DMLY,2021-08-18,24.866474174936332
JFN,2021-08-18,36.06413261368676
HSE,2021-08-18,9.381305099060157
BNAF,2021-08-18,16.759168618880356
VSGL,2021-08-18,23.638631976879335
QECE,2021-08-18,22.213638623786593
CYPK,2021-08-18,10.731159318870734
XZRF,2021-08-18,17.957069014684457
FBV,2021-08-18,15.032612906369385
YPZS,2021-08-18,3.293997235234178
HXBZ,2021-08-18,15.70281412819113
VH,2021-08-18,3.3878214653122787
DKVZ,2021-08-18,22.80004698663127
QWO,2021-08-18,8.2322385182419
VWPF,2021-08-18,5.581694693674162
BPR,2021-08-18,25.673849700902984
YNE,2021-08-18,9.780139511862249
ERRB,2021-08-18,21.397600492692177
USIA,2021-08-18,16.469401895663943
IC,2021-08-18,11.939221652872765
ZSG,2021-08-18,16.080616623643404
WNNB,2021-08-18,1.539962902728488
NDBT,2021-08-18,12.711306653279252
CSO,2021-08-18,22.109713456475436
UCNM,2021-08-18,25.077861174330693
CZEB,2021-08-18,16.10409738350327
UVGC,2021-08-18,10.5289370791858
JRE,2021-08-18,14.246038324335485
BPPT,2021-08-18,16.244334847896752
KJUD,2021-08-18,56.39632524183757
OR,2021-08-18,26.13721368978636
NDTU,2021-08-18,12.634963816036155
FOT,2021-08-18,5.426955417970069
XLBS,2021-08-18,20.460925868845756
IHPX,2021-08-18,41.70718503559332
OHG,2021-08-18,8.102046411348713
VIBR,2021-08-18,20.318285061521646
QVS,2021-08-18,35.17302322601964
RZ,2021-08-18,11.78972774706928
COWW,2021-08-18,12.018046728011726
VKAG,2021-08-18,17.644990008450534
S,2021-08-18,17.708491308047286
KVV,2021-08-18,3.914004659781747
JVUF,2021-08-18,16.988913152928845
QQ,2021-08-18,16.68843458143363
NOML,2021-08-18,29.12146698048904
GLK,2021-08-18,20.194220770106934
WT,2021-08-18,16.853905884961378
TVH,2021-08-18,109.37239813323521
DEEM,2021-08-18,20.264201901142908
DBNY,2021-08-18,18.19465219835131
LRC,2021-08-18,16.84505818390386
VABC,2021-08-18,15.621439593210873
YWHE,2021-08-18,21.683377625472982
GZU,2021-08-18,1.8345826480093577
WLV,2021-08-18,27.547790329312054
YXG,2021-08-18,2.837117269151162
ISU,2021-08-18,32.38013979637409
UGCD,2021-08-18,15.09056688091024
WKHJ,2021-08-18,17.65040809907187
NFK,2021-08-18,8.359021892514766
FDU,2021-08-18,8.700272678768957
KVT,2021-08-18,1.3898976789469937
WIQ,2021-08-18,2.62076741209989
WU,2021-08-18,9.999566993467967
URFX,2021-08-18,15.084161901414808
QLCW,2021-08-18,38.588099528248016
QM,2021-08-18,69.9121940086018
SGH,2021-08-18,181.23899179922256
OEIU,2021-08-18,28.247234714297974
KTXN,2021-08-18,14.014405569994578
WDCL,2021-08-18,10.885626181439369
LN,2021-08-18,7.376827322331257
TKI,2021-08-18,18.56718649469689
FEER,2021-08-18,15.66451305323364
ZD,2021-08-18,27.282086943935727
XDIZ,2021-08-18,57.28700176443423
WNF,2021-08-18,17.31289567845723
AOWC,2021-08-18,21.546549452555276
EEWT,2021-08-18,20.97262927423768
XMGV,2021-08-18,5.878226864664023
DUW,2021-08-18,23.139833390618467
QMLR,2021-08-18,14.085347819503518
YEMF,2021-08-18,15.53843239662696
MSO,2021-08-18,23.50538682393558
OCTL,2021-08-18,2.7626599204234568
MK,2021-08-18,56.14960750801075
CPUM,2021-08-18,13.764414920238432
HKJ,2021-08-18,2.90297525200496
FF,2021-08-18,10.25072117246742
SOLV,2021-08-18,6.938999982674076
KNDQ,2021-08-18,18.1982592045611
QFZM,2021-08-18,19.20221324945823
IYKY,2021-08-18,17.53553113181585
QJCQ,2021-08-18,10.665908565077213
ZF,2021-08-18,44.50719593377768
XNA,2021-08-18,5.387743726127511
AEQ,2021-08-18,10.208508398568458
QMG,2021-08-18,6.0608768148398475
OCJ,2021-08-18,52.11953861662061
GDJ,2021-08-18,15.252916555427584
NJZ,2021-08-18,6.034289053900019
SJBT,2021-08-18,8.528757472223951
AOJA,2021-08-18,17.467323237772547
DHKQ,2021-08-18,27.622007444838733
HNC,2021-08-18,24.29573876819425
DUSH,2021-08-18,6.896715349397477
ZXKS,2021-08-18,2.2404363169793022
VZPW,2021-08-18,33.30479342479917
ZU,2021-08-18,8.832081279188051
ZGAL,2021-08-18,29.158163306378487
UTVH,2021-08-18,15.82806435509614
HW,2021-08-18,25.4419403787407
ZY,2021-08-18,1.5582252667952492
RATC,2021-08-18,13.114184434141242
ZMXD,2021-08-18,19.590030083471554
HD,2021-08-18,19.69235107307894
ZGIH,2021-08-18,13.72732113168966
NSF,2021-08-18,12.731716919468457
WRBW,2021-08-18,20.465964814284533
DOA,2021-08-18,8.845896231428313
UFM,2021-08-18,24.1167500280303
LFRB,2021-08-18,22.402716443086295
UPK,2021-08-18,9.628694503352596
MRM,2021-08-18,12.219696924077317
CDJM,2021-08-18,17.391071181254446
YI,2021-08-18,17.111145210869722
PKJL,2021-08-18,49.872432578667606
XEQ,2021-08-18,6.109522118873464
GZZ,2021-08-18,15.611430122120327
QNWQ,2021-08-18,14.468454945282408
JFE,2021-08-18,13.615779063715554
VVM,2021-08-18,19.705849850543835
JZQW,2021-08-18,21.8157022709481
II,2021-08-18,11.397527763417042
YH,2021-08-18,19.452123634690683
CKI,2021-08-18,21.480838996408256
DYF,2021-08-18,33.04872246934027
WDEL,2021-08-18,25.68027889219185
WOVZ,2021-08-18,26.99705655511897
ZZSS,2021-08-18,23.879099271002847
AQED,2021-08-18,16.124273645594936
TYE,2021-08-18,11.376129183886187
TJBG,2021-08-18,18.158273559604144
IGW,2021-08-18,4.041445508892206
DOH,2021-08-18,19.225086908461495
TCX,2021-08-18,23.49553383893656
HVK,2021-08-18,20.29652080825313
OGIM,2021-08-18,21.277336133818505
UWS,2021-08-18,0.37347339588357087
MHWN,2021-08-18,20.075411316557155
ZDL,2021-08-18,22.945134425932572
FSAW,2021-08-18,28.653585250031302
ACOL,2021-08-18,24.94348616866353
BKRP,2021-08-18,7.946539719809875
CWJ,2021-08-18,34.81462477820942
YRWG,2021-08-18,6.094589232220383
WEM,2021-08-18,52.43043832957835
SYKI,2021-08-18,12.045230788901913
LTE,2021-08-18,11.4053709918754
BYK,2021-08-18,5.699619511150208
OBBZ,2021-08-18,41.64141682873543
KY,2021-08-18,30.08600340136444
WG,2021-08-18,17.947363960472746
QDXZ,2021-08-18,27.85905071185687
HSHW,2021-08-18,23.398691879587
EUD,2021-08-18,27.81898134105936
ZCU,2021-08-18,47.49641982381547
AKY,2021-08-18,26.23197657740475
EIQZ,2021-08-18,134.10634656102943
HHDJ,2021-08-18,23.4800823817187
TF,2021-08-18,2.6424226687901577
BDR,2021-08-18,20.285174246530485
MSD,2021-08-18,6.614147161840883
DAIM,2021-08-18,22.598339023814344
ZTMM,2021-08-18,7.481159895768165
KMPQ,2021-08-18,57.69533968219213
DQ,2021-08-18,19.95061581599592
TY,2021-08-18,18.34512356613082
CVGR,2021-08-18,10.677592789184454
MGJF,2021-08-18,41.147568876189375
PXIC,2021-08-18,5.65365718667056
RJMU,2021-08-18,18.45670897480914
FJJZ,2021-08-18,16.506569876434924
VAC,2021-08-18,3.4074408476402684
DP,2021-08-18,10.632102725084243
HGRH,2021-08-18,11.183933412785851
LDN,2021-08-18,3.7987782602591116
NX,2021-08-18,18.998732409553664
LQK,2021-08-18,7.550909512841825
DC,2021-08-18,8.192589069099762
RGP,2021-08-18,11.67460214193147
PD,2021-08-18,34.73992556662384
RRTE,2021-08-18,23.696388039467944
AFDY,2021-08-18,17.772225154481983
DCA,2021-08-18,11.437761279414849
RFTY,2021-08-18,13.507357644769487
ECWG,2021-08-18,20.92362909933879
XZ,2021-08-18,31.81149716241792
EYNN,2021-08-18,36.33376721349667
AUDQ,2021-08-18,33.53457819470207
RUBL,2021-08-18,25.967508494831545
ZQG,2021-08-18,5.735930645965163
AUJ,2021-08-18,11.536164776627283
APTW,2021-08-18,12.878243156980538
USJ,2021-08-18,6.017435206764446
PH,2021-08-18,18.271543926968924
KGGA,2021-08-18,56.80045365278378
VIUJ,2021-08-18,31.249632583655217
VTL,2021-08-18,21.477877217697834
KXXV,2021-08-18,14.923225763025219
CXV,2021-08-18,21.696540900122347
MVEF,2021-08-18,12.890348179940776
JQPD,2021-08-18,10.543795290550358
AFOU,2021-08-18,51.49967773818513
CG,2021-08-18,9.501819044825796
YZE,2021-08-18,39.512860007654204
ME,2021-08-18,18.28851053941442
WSIP,2021-08-18,25.824248069667064
LVW,2021-08-18,19.36886270912427
VOYA,2021-08-18,14.612518553661282
FFCE,2021-08-18,4.004565911043126
CI,2021-08-18,31.84410042731354
ZHPK,2021-08-18,11.552549108099592
QRC,2021-08-18,30.238721646414806
VSBE,2021-08-18,12.654500885210918
SNEL,2021-08-18,15.519961940067425
MSDZ,2021-08-18,8.288188006680407
JTWT,2021-08-18,24.16240231991073
TRHM,2021-08-18,21.704150581177707
FBTK,2021-08-18,37.12119929266957
YGB,2021-08-18,7.845474659247642
RAGX,2021-08-18,12.28304801997407
RME,2021-08-18,78.36697292512422
RE,2021-08-18,38.271326842915656
QZ,2021-08-18,24.7813207195481
XYN,2021-08-18,23.793278556741015
FEWA,2021-08-18,19.30235495765524
MC,2021-08-18,9.90893191981643
FZP,2021-08-18,20.084149065144903
PRD,2021-08-18,10.269003865004658
YNWH,2021-08-18,15.17132006025441
DWFM,2021-08-18,22.65414417325327
ABTJ,2021-08-18,53.01715729124115
ZKRJ,2021-08-18,24.544126815478243
KX,2021-08-18,19.31628101560148
HLL,2021-08-18,16.96187200284918
CZU,2021-08-18,17.13931806802291
MY,2021-08-18,27.336866036567084
XMPI,2021-08-18,26.423897680930235
GA,2021-08-18,13.684303118738411
FHT,2021-08-18,11.14451968764728
NVY,2021-08-18,39.58435146714959
ZOT,2021-08-18,25.349015302981286
IYC,2021-08-18,3.238237175054397
AFF,2021-08-18,4.6931054119348135
HJNF,2021-08-18,41.19774042905684
BBBE,2021-08-18,19.03188060146454
ANK,2021-08-18,35.5374788666595
YOST,2021-08-18,17.90251253336748
QJSC,2021-08-18,12.39439819982898
FNE,2021-08-18,40.090927339453124
ZVZ,2021-08-18,35.46837305378827
BWJ,2021-08-18,10.028932356743839
AKVH,2021-08-18,21.430337757829435
EM,2021-08-18,15.376665719445757
LQQ,2021-08-18,4.599254131327898
TPF,2021-08-18,31.03273630843583
ZNPW,2021-08-18,5.640547877259367
JTQF,2021-08-18,7.678411940931823
BVPS,2021-08-18,3.385197124114957
IOU,2021-08-18,2.2780304913927565
PMN,2021-08-18,14.199099157426861
WX,2021-08-18,2.384176340477568
SJA,2021-08-18,55.190581440470076
JQF,2021-08-18,19.881818586888397
IR,2021-08-18,10.128399362621334
RGH,2021-08-18,19.696382077147778
RGQ,2021-08-18,27.918217939128404
QNEM,2021-08-18,9.630041770590172
YAA,2021-08-18,8.074021189534035
LVR,2021-08-18,12.582777245473558
UXS,2021-08-18,14.621872279898266
LIKD,2021-08-18,19.283739802331038
TXK,2021-08-18,83.3187062174115
QXIC,2021-08-18,43.094636930650246
MDI,2021-08-18,26.03377574329164
LGL,2021-08-18,1.5025994620613552
SIXL,2021-08-18,18.59861201670535
IYR,2021-08-18,15.816785161872396
JPTN,2021-08-18,29.595203309766884
JRX,2021-08-18,13.03368438559533
ZZHZ,2021-08-18,32.668152168446774
JSI,2021-08-18,14.601902432849037
SZW,2021-08-18,35.4992044437609
SDG,2021-08-18,182.0524587404256
GAZ,2021-08-18,5.573007497793101
HMC,2021-08-18,16.944616354023207
VKG,2021-08-18,15.517256814703236
CRK,2021-08-18,10.108768519929159
NWF,2021-08-18,10.257395348435418
NRH,2021-08-18,32.99079814721763
CSEI,2021-08-18,23.221743221585
KTYT,2021-08-18,19.880381323474868
PQR,2021-08-18,22.17306922858585
HNX,2021-08-18,17.820675045329136
WNP,2021-08-18,98.04631606066259
LC,2021-08-18,41.525996863443005
WPE,2021-08-18,14.075839148558527
VRJ,2021-08-18,21.607815631962573
URGF,2021-08-18,19.83551370202534
GQO,2021-08-18,23.511976940258936
VGM,2021-08-18,15.119973747026256
OLM,2021-08-18,23.299782312320612
NNO,2021-08-18,10.931996155908868
UUKA,2021-08-18,5.676208315956181
FYI,2021-08-18,143.9066424526748
IDBO,2021-08-18,9.75825804359747
CSMU,2021-08-18,2.0545459038089415
TMWW,2021-08-18,19.75501012049921
BYQ,2021-08-18,21.918511000752993
CWM,2021-08-18,13.649225107762792
AQQX,2021-08-18,21.47225038929371
QAON,2021-08-18,17.241204513296786
SSOC,2021-08-18,0.6179725993225227
DHX,2021-08-18,24.356554807692014
SW,2021-08-18,24.24198290211697
FDRC,2021-08-18,12.037688773823328
AWSL,2021-08-18,25.894877599607916
TMCL,2021-08-18,23.950112199327076
GZLP,2021-08-18,13.56760913475272
FL,2021-08-18,4.342844179318661
QO,2021-08-18,28.708790605669854
XHJ,2021-08-18,3.7335025934848125
TFJ,2021-08-18,6.993064678697479
ALBB,2021-08-18,4.800205090928169
HVH,2021-08-18,36.54268900470904
QCBX,2021-08-18,7.917329801279738
LTB,2021-08-18,25.769035981941535
WHRO,2021-08-18,27.93165548701894
MB,2021-08-18,21.740768341370302
HLE,2021-08-18,23.442121711820963
FYV,2021-08-18,48.45284319279326
PTBW,2021-08-18,12.703282363467414
WJTS,2021-08-18,21.215551321184765
JXCD,2021-08-18,27.899088312072113
RUU,2021-08-18,5.525878639783544
YZQH,2021-08-18,15.560710965262823
VY,2021-08-18,24.00642288511535
U,2021-08-18,8.775548452719052
MJV,2021-08-18,27.204499702550986
ALHQ,2021-08-18,16.4803038617623
WBW,2021-08-18,17.76383820422134
CRTA,2021-08-18,19.312382409517983
YUD,2021-08-18,7.679641112533748
FXRP,2021-08-18,22.484357763755952
LWIH,2021-08-18,6.456875295992138
BMCM,2021-08-18,29.90259457005793
VNIX,2021-08-18,17.115469395145453
QFT,2021-08-18,24.754601327817348
MFU,2021-08-18,20.65180271192101
SFAA,2021-08-18,4.4910749365967275
YKHU,2021-08-18,14.12526063990886
NEUT,2021-08-18,18.105703868036706
LJTX,2021-08-18,19.697314158037095
ZUM,2021-08-18,23.943423548473938
DCLA,2021-08-18,13.480272350255484
ECKH,2021-08-18,31.841356578832684
RKVJ,2021-08-18,7.955140106488632
PHM,2021-08-18,14.660194192488117
GDM,2021-08-18,21.215190404641884
MUGD,2021-08-18,10.731785060390143
HCOS,2021-08-18,16.208588118827457
VM,2021-08-18,4.650259115576748
XDT,2021-08-18,9.704577259615432
QHVH,2021-08-18,21.11916996760619
DBM,2021-08-18,103.67713411839742
NZUI,2021-08-18,8.173416033110895
SD,2021-08-18,25.943930207357635
NPEJ,2021-08-18,16.748735438216617
SCW,2021-08-18,30.88019763601737
TDPZ,2021-08-18,4.382834406386951
YGET,2021-08-18,22.11592387552438
MO,2021-08-18,2.6709550823741512
RYZP,2021-08-18,42.913479461848205
EKBE,2021-08-18,17.342148558965167
CAI,2021-08-18,6.763624123075512
LT,2021-08-18,21.16848305028582
GJ,2021-08-18,15.158990123648763
FR,2021-08-18,16.080480276505146
LDG,2021-08-18,17.695811084068122
IEW,2021-08-18,9.966032674049908
OENV,2021-08-18,15.834101869366974
RKE,2021-08-18,25.400222627111688
WVEG,2021-08-18,1.5626771923440637
YLF,2021-08-18,0.7157813094146478
HCU,2021-08-18,24.08641589725704
SF,2021-08-18,38.98167315365294
MLDA,2021-08-18,4.719629020133886
RTB,2021-08-18,11.551753922483762
YGE,2021-08-18,23.486343501481066
DMT,2021-08-18,15.23308227422757
FUCI,2021-08-18,13.383903853155593
WZJ,2021-08-18,8.885750126975951
RUZK,2021-08-18,11.81710320860134
VJVF,2021-08-18,11.32209393602641
ACVH,2021-08-18,23.212038444937864
NVU,2021-08-18,28.43469923979303
TJT,2021-08-18,21.213765851416245
JGI,2021-08-18,50.23113425760502
JX,2021-08-18,22.51744328834821
IQPM,2021-08-18,27.266453555560037
COWY,2021-08-18,16.169685307988033
VRVO,2021-08-18,19.80224962221813
ZQPD,2021-08-18,16.524215401567428
DF,2021-08-18,5.968090026757266
JTDF,2021-08-18,21.20353526396668
UWLG,2021-08-18,5.549507469046921
JOKC,2021-08-18,9.885904552907812
PKW,2021-08-18,31.779691372541635
BHPS,2021-08-18,18.48230128674436
OEU,2021-08-18,9.360276671780378
Q,2021-08-18,49.10172094387137
MUJA,2021-08-18,12.738868571811789
DTT,2021-08-18,16.365379296407397
GJG,2021-08-18,6.644917713604329
UIFR,2021-08-18,25.538237087854917
KKW,2021-08-18,29.236198225287776
JYSA,2021-08-18,3.468067278257474
HTTK,2021-08-18,20.852031600020254
RLL,2021-08-18,43.9939469789939
VNW,2021-08-18,19.537644642142126
ETDR,2021-08-18,11.27099327838904
PWEC,2021-08-18,14.75000852625279
WQNZ,2021-08-18,25.84290725706356
CHFX,2021-08-18,5.365141056337457
YUB,2021-08-18,43.858376021547606
AMKM,2021-08-18,12.44214451534935
LKOS,2021-08-18,3.592607987074225
MW,2021-08-18,20.422652741351317
KOJK,2021-08-18,24.552504218210114
YKD,2021-08-18,7.8045427951474435
QLDG,2021-08-18,6.323495829295995
BRFM,2021-08-18,4.436982128116922
ZKHG,2021-08-18,70.81061016163261
BBXM,2021-08-18,4.159903593316573
KHFT,2021-08-18,24.87763265563697
CCJH,2021-08-18,27.263140477911286
EGVL,2021-08-18,26.96100448914742
FGQ,2021-08-18,8.95435543281616
EZRS,2021-08-18,7.810303579969213
LMQ,2021-08-18,10.47841295975942
HXO,2021-08-18,34.95293291145653
ULF,2021-08-18,12.68739638584779
XD,2021-08-18,17.887086183635397
QLOY,2021-08-18,18.374645616693506
NS,2021-08-18,29.56502654870744
GOYI,2021-08-18,13.796054821616663
EPA,2021-08-18,19.344077281935352
YHF,2021-08-18,12.092838190500768
JNQ,2021-08-18,14.727364615402223
EJY,2021-08-18,28.318020251853092
DYV,2021-08-18,4.290275395582485
IMA,2021-08-18,17.3412605671512
CAOZ,2021-08-18,9.559048420123291
YUI,2021-08-18,6.4538227025199495
GQGV,2021-08-18,23.543821183184757
RDK,2021-08-18,57.66075823825846
OWNA,2021-08-18,32.28676194626213
WYWL,2021-08-18,15.345628000814829
DJC,2021-08-18,3.713381719839508
OOU,2021-08-18,17.264055789685827
RHCK,2021-08-18,9.139494366713311
HJL,2021-08-18,11.087870121516914
YZ,2021-08-18,6.909424403899647
XG,2021-08-18,46.978295444262635
FOBY,2021-08-18,55.75269326547694
GFF,2021-08-18,20.77910376184778
UDXU,2021-08-18,3.273194445478744
HTZ,2021-08-18,16.7952764821085
FQ,2021-08-18,14.385413020989336
KEA,2021-08-18,11.953720758577504
UZFX,2021-08-18,5.889448723164196
OS,2021-08-18,10.967990808760305
OTL,2021-08-18,31.277691577525374
CZA,2021-08-18,27.19289123409102
EOND,2021-08-18,17.815794014634093
NJO,2021-08-18,24.599733530983418
KUS,2021-08-18,56.99689862284363
RRTO,2021-08-18,16.12423600500793
DBS,2021-08-18,19.201399731199892
XEWG,2021-08-18,13.835125850812474
VF,2021-08-18,13.972707093825633
PQ,2021-08-18,22.05367035098676
CNOI,2021-08-18,5.950050144258639
AG,2021-08-18,17.11256110092675
LJD,2021-08-18,14.866528611632683
YRGZ,2021-08-18,27.542398665296975
WZTN,2021-08-18,15.66594530446585
CIH,2021-08-18,12.081131108396074
A,2021-08-18,1.1861563910015904
KOEY,2021-08-18,25.360592529277064
OYF,2021-08-18,10.014592033020211
IQU,2021-08-18,12.07596901321172
YLYP,2021-08-18,9.206340009903649
VGV,2021-08-18,5.0500695350366716
SEI,2021-08-18,50.58288259700138
SWS,2021-08-18,4.792291803411525
CWS,2021-08-18,18.870694193162723
HGA,2021-08-18,32.151956828194116
WPL,2021-08-18,47.7488876606286
HCWJ,2021-08-18,14.796983447442884
NTY,2021-08-18,21.16919645174526
THC,2021-08-18,5.35778548610787
