Ticker,Date,Price
XZZ,2021-01-19,30.2383428363684
LPC,2021-01-19,20.780920642392655
IU,2021-01-19,20.383521620869526
GQT,2021-01-19,22.786172997350054
IOT,2021-01-19,43.02971984672274
AOR,2021-01-19,13.997370363915797
KVRM,2021-01-19,19.36492264373464
FOJG,2021-01-19,14.051737144513769
TKHE,2021-01-19,17.988055092786716
ZJSL,2021-01-19,13.156283111275448
EYE,2021-01-19,18.938662418532555
EHMI,2021-01-19,18.20954685942428
PVRW,2021-01-19,20.167135047033938
HAHC,2021-01-19,20.950735276971525
RLB,2021-01-19,11.688321513702865
QTPM,2021-01-19,23.36459683311745
PNY,2021-01-19,21.488037275387715
CZ,2021-01-19,14.41491323546299
GE,2021-01-19,20.677127328034814
WDS,2021-01-19,18.270635876869633
UYUX,2021-01-19,22.826216879144
TXMG,2021-01-19,20.884357886061274
YMF,2021-01-19,8.844914780792823
LVT,2021-01-19,19.14494554597398
EOG,2021-01-19,22.19539787765529
EXHZ,2021-01-19,18.107347206729298
ZGF,2021-01-19,30.55986152025834
ZDI,2021-01-19,18.13166063699653
QSM,2021-01-19,20.431702134016042
EKSA,2021-01-19,18.709511220777312
BZLW,2021-01-19,18.32746444261849
DWMQ,2021-01-19,26.211694376875066
ICJ,2021-01-19,17.448736322019073
PWE,2021-01-19,24.615285963766215
KSJ,2021-01-19,17.903873746583216
VLOP,2021-01-19,17.753178242235283
KUVF,2021-01-19,20.81252576997503
JWAO,2021-01-19,18.78878320417407
KKZH,2021-01-19,21.50705038893608
JP,2021-01-19,26.18698812125989
HM,2021-01-19,15.18604039579311
FPRA,2021-01-19,18.823564475099616
MHJ,2021-01-19,20.722524658794462
RBA,2021-01-19,19.541140386928745
RKU,2021-01-19,16.47922656388845
JI,2021-01-19,18.80873129707502
KS,2021-01-19,25.112433574880043
RQ,2021-01-19,20.061193485070383
CSCE,2021-01-19,13.621306566119893
VMF,2021-01-19,25.173438612038883
SWOW,2021-01-19,36.58707539624635
TZEU,2021-01-19,20.455220985216343
SBC,2021-01-19,19.056098742242714
OZ,2021-01-19,25.71745684103419
IXZM,2021-01-19,22.356004277079787
TI,2021-01-19,20.30515724438109
JG,2021-01-19,37.297158242957444
POCK,2021-01-19,13.923099322382022
XWDZ,2021-01-19,13.582148977031572
FFJL,2021-01-19,22.45795450437121
MYKD,2021-01-19,15.708007460642891
HA,2021-01-19,15.862898779606207
MF,2021-01-19,21.18180508626331
MFPK,2021-01-19,21.86927187365347
BNT,2021-01-19,19.354852142570834
ADB,2021-01-19,24.496783152617102
TDJL,2021-01-19,17.783016378318983
YBMK,2021-01-19,23.84306323972172
UOYN,2021-01-19,17.715319282783145
XBC,2021-01-19,21.1096635737359
OZNX,2021-01-19,13.708527791340803
WEK,2021-01-19,26.07356099516564
WV,2021-01-19,21.095615304031693
UCT,2021-01-19,18.221087306517493
YEO,2021-01-19,24.19460087786321
RSGY,2021-01-19,19.363188255637514
BT,2021-01-19,17.259759180205435
QIY,2021-01-19,18.392051164861613
ZGWL,2021-01-19,22.39859244623236
BZ,2021-01-19,19.901865132070146
NYV,2021-01-19,15.734618819624304
KEOC,2021-01-19,20.350603556693134
AGD,2021-01-19,18.4247768855149
NEHH,2021-01-19,17.978787699532614
TBN,2021-01-19,15.76871050630084
HMG,2021-01-19,17.22446438675653
ORC,2021-01-19,17.544566041301625
OBD,2021-01-19,16.434957409450814
SJNM,2021-01-19,14.941472369582081
RFF,2021-01-19,18.70513450449233
GJZ,2021-01-19,26.28755752684558
BAG,2021-01-19,20.96671052569282
VBA,2021-01-19,18.989593645812754
KVK,2021-01-19,18.74062150943705
DUVE,2021-01-19,20.816045404428333
DJOO,2021-01-19,22.765404542920372
DTZ,2021-01-19,14.899358867254685
ZVG,2021-01-19,15.830129138091607
CDS,2021-01-19,17.29261312275025
NC,2021-01-19,23.320054880609394
YKSS,2021-01-19,19.49230411115116
MGIF,2021-01-19,19.117396857119665
JRUJ,2021-01-19,15.22225704573408
ZHMV,2021-01-19,19.320422155878394
YEKE,2021-01-19,26.89081305320568
ASYG,2021-01-19,16.147932913993113
BYCE,2021-01-19,20.555605005690857
ASG,2021-01-19,15.845867143790072
ABN,2021-01-19,18.92455564627057
AYW,2021-01-19,21.794396686015748
KM,2021-01-19,18.104354492049342
DNG,2021-01-19,16.68932087652552
LZNH,2021-01-19,19.013371529944116
HAHM,2021-01-19,28.474394400934763
RZJ,2021-01-19,21.914345493982953
RM,2021-01-19,23.644854579919084
JAEE,2021-01-19,23.202824408603078
WME,2021-01-19,18.982163249025238
YOKZ,2021-01-19,25.168320412016897
NRI,2021-01-19,18.551512133731578
HYG,2021-01-19,22.046899500768554
TSHY,2021-01-19,31.001701589443552
UYZT,2021-01-19,17.156423117889943
OH,2021-01-19,19.057839684855455
QBK,2021-01-19,15.358299473730023
DYRP,2021-01-19,17.16734721084519
WQB,2021-01-19,19.657502903455757
PYYA,2021-01-19,20.997717489422552
NDQ,2021-01-19,40.85209518254045
YYVD,2021-01-19,19.326631388951565
TQB,2021-01-19,26.91360282389642
XZHR,2021-01-19,19.585510843421464
IQES,2021-01-19,19.206845251575853
HZU,2021-01-19,16.10728983061941
TSUD,2021-01-19,18.560896837506352
XEGX,2021-01-19,18.82978795872454
AMLX,2021-01-19,19.627906049033164
VUQ,2021-01-19,16.860526993727223
ASA,2021-01-19,18.744968531551514
DPYO,2021-01-19,18.104175117752558
ZBY,2021-01-19,27.813090263537717
VUS,2021-01-19,20.72690083470251
NHWP,2021-01-19,24.41287764398544
PBPM,2021-01-19,19.278368561668128
GWKJ,2021-01-19,15.564309054498272
WZD,2021-01-19,35.94525718316249
VPQ,2021-01-19,20.49288255330404
JEJ,2021-01-19,17.331786411880117
MCZR,2021-01-19,20.26798004343757
EBO,2021-01-19,14.994892835814202
YDTL,2021-01-19,20.823984458327374
PWTW,2021-01-19,17.104573157130385
RVOB,2021-01-19,25.429947556049896
PZW,2021-01-19,17.381043536726487
RD,2021-01-19,14.793742404677037
BTOQ,2021-01-19,19.508588484086378
QCS,2021-01-19,21.16066606459117
ZDXB,2021-01-19,19.257400831769083
YADH,2021-01-19,14.0675258756933
AQKN,2021-01-19,16.586675232893672
SURB,2021-01-19,20.119542084744115
LYD,2021-01-19,19.781603885355025
BNLD,2021-01-19,20.672041944784624
OTLP,2021-01-19,19.20848887645343
HWPT,2021-01-19,20.658909988446315
CZD,2021-01-19,21.268665336341495
YYWT,2021-01-19,26.27144112299846
EKM,2021-01-19,18.846425503847247
MNFB,2021-01-19,23.969334160174093
HDN,2021-01-19,21.990547076609538
RR,2021-01-19,17.687380759902304
WZH,2021-01-19,20.463247437839776
CKY,2021-01-19,22.703362518043576
HLPD,2021-01-19,19.145163241349344
HDBB,2021-01-19,21.392984994530913
RSGB,2021-01-19,20.32878007262781
ONN,2021-01-19,16.26957485953805
UCYZ,2021-01-19,25.22977903236593
MYAH,2021-01-19,21.401042221185815
RXL,2021-01-19,16.294520764703986
AON,2021-01-19,18.282125326372267
YWBT,2021-01-19,14.514739918021622
YYS,2021-01-19,21.989922255617174
HZR,2021-01-19,21.720072848827407
WRO,2021-01-19,18.505202356591195
FHFY,2021-01-19,22.70403478719657
WPNL,2021-01-19,19.53812400211378
DAF,2021-01-19,21.46304850159403
TUVQ,2021-01-19,22.116940852420054
RYSP,2021-01-19,25.812495678075567
LCE,2021-01-19,16.070602241357857
CBDJ,2021-01-19,19.120546971367084
IMFK,2021-01-19,17.809052820498888
MCV,2021-01-19,19.311244139167464
VGS,2021-01-19,18.924892810887297
RWF,2021-01-19,16.271162251576843
SQOP,2021-01-19,20.30935456617842
MMD,2021-01-19,20.256218735520193
LJRU,2021-01-19,21.933765300659033
HECA,2021-01-19,17.481141242851308
LFBB,2021-01-19,17.486638696251475
DMLY,2021-01-19,19.25933561304296
JFN,2021-01-19,27.227950595158987
HSE,2021-01-19,22.502602344598873
BNAF,2021-01-19,19.5011149352587
VSGL,2021-01-19,18.43269781877722
QECE,2021-01-19,15.88884262944059
CYPK,2021-01-19,17.766617790276975
XZRF,2021-01-19,22.585271807002872
FBV,2021-01-19,19.937381436724596
YPZS,2021-01-19,27.286348019926024
HXBZ,2021-01-19,20.043768124607833
VH,2021-01-19,17.557218879767937
DKVZ,2021-01-19,17.68942454975353
QWO,2021-01-19,20.53134594502748
VWPF,2021-01-19,14.432864434766254
BPR,2021-01-19,18.48549213466294
YNE,2021-01-19,12.479806362488437
ERRB,2021-01-19,14.438390215721897
USIA,2021-01-19,17.6444365923425
IC,2021-01-19,21.695017211790738
ZSG,2021-01-19,19.811532273889764
WNNB,2021-01-19,30.46675474117984
NDBT,2021-01-19,14.77703611781495
CSO,2021-01-19,18.82508451459607
UCNM,2021-01-19,21.556940160336328
CZEB,2021-01-19,15.38620224531835
UVGC,2021-01-19,16.9280577388631
JRE,2021-01-19,13.986786559912327
BPPT,2021-01-19,21.187417973475746
KJUD,2021-01-19,31.68434107118318
OR,2021-01-19,20.377181177575984
NDTU,2021-01-19,29.46966487841288
FOT,2021-01-19,18.502448706856836
XLBS,2021-01-19,22.022095992446275
IHPX,2021-01-19,24.71073728087183
OHG,2021-01-19,22.92234757690096
VIBR,2021-01-19,16.457602232151007
QVS,2021-01-19,20.990255341430082
RZ,2021-01-19,23.54515277524365
COWW,2021-01-19,13.545785059505523
VKAG,2021-01-19,19.71941915821324
S,2021-01-19,18.681624286692127
KVV,2021-01-19,21.60103134911339
JVUF,2021-01-19,19.82641515755082
QQ,2021-01-19,22.956028456587678
NOML,2021-01-19,23.97015876965335
GLK,2021-01-19,20.081986592899828
WT,2021-01-19,20.346904351159356
TVH,2021-01-19,18.04993436641452
DEEM,2021-01-19,20.95285336832453
DBNY,2021-01-19,19.822106366649905
LRC,2021-01-19,23.665451365994155
VABC,2021-01-19,22.543858558781167
YWHE,2021-01-19,19.06171858916641
GZU,2021-01-19,20.288111427621693
WLV,2021-01-19,15.955334747608774
YXG,2021-01-19,16.606463196193868
ISU,2021-01-19,17.34248577679541
UGCD,2021-01-19,18.092393826099027
WKHJ,2021-01-19,19.242170599270523
NFK,2021-01-19,17.118513308105705
FDU,2021-01-19,19.303573429697718
KVT,2021-01-19,11.084563636219809
WIQ,2021-01-19,17.780009558075502
WU,2021-01-19,18.972868884602825
URFX,2021-01-19,24.92708678036768
QLCW,2021-01-19,37.0324119389719
QM,2021-01-19,21.297538584661925
SGH,2021-01-19,18.238595821680462
OEIU,2021-01-19,25.45117277058863
KTXN,2021-01-19,18.760227520020695
WDCL,2021-01-19,19.953982930619553
LN,2021-01-19,24.699647856463642
TKI,2021-01-19,17.696060087291766
FEER,2021-01-19,23.69366112901147
ZD,2021-01-19,17.61029653390305
XDIZ,2021-01-19,25.445160022986848
WNF,2021-01-19,22.478527139139
AOWC,2021-01-19,20.822931951119568
EEWT,2021-01-19,19.646595835697568
XMGV,2021-01-19,37.387989976779345
DUW,2021-01-19,27.00878791789568
QMLR,2021-01-19,29.402012205301013
YEMF,2021-01-19,24.164563019103145
MSO,2021-01-19,21.998892621444245
OCTL,2021-01-19,18.103907370091267
MK,2021-01-19,18.637466246662687
CPUM,2021-01-19,20.220582700393372
HKJ,2021-01-19,17.750656655424315
FF,2021-01-19,16.25742286668595
SOLV,2021-01-19,10.808377869711368
KNDQ,2021-01-19,19.42445562892658
QFZM,2021-01-19,16.369087105133172
IYKY,2021-01-19,28.749202932570523
QJCQ,2021-01-19,20.930346450660966
ZF,2021-01-19,19.856064874581676
XNA,2021-01-19,18.616616603405657
AEQ,2021-01-19,13.648933719269579
QMG,2021-01-19,13.249501474193616
OCJ,2021-01-19,36.336216993185765
GDJ,2021-01-19,19.71865072683383
NJZ,2021-01-19,19.184348269669993
SJBT,2021-01-19,23.91504941143572
AOJA,2021-01-19,20.620454693610238
DHKQ,2021-01-19,27.374518152505026
HNC,2021-01-19,28.77955741123166
DUSH,2021-01-19,14.458533976393124
ZXKS,2021-01-19,13.948000197296208
VZPW,2021-01-19,28.34560728366522
ZU,2021-01-19,22.42626626015044
ZGAL,2021-01-19,23.70920205137428
UTVH,2021-01-19,16.620717571217487
HW,2021-01-19,23.344627964384635
ZY,2021-01-19,24.956796421803684
RATC,2021-01-19,19.40859587987419
ZMXD,2021-01-19,20.466163604106093
HD,2021-01-19,21.351044786549473
ZGIH,2021-01-19,19.109411079714697
NSF,2021-01-19,22.92204321412354
WRBW,2021-01-19,24.13212545934276
DOA,2021-01-19,20.733295536120487
UFM,2021-01-19,20.018730390183507
LFRB,2021-01-19,18.816807576834723
UPK,2021-01-19,24.859395699196575
MRM,2021-01-19,16.578049280819275
CDJM,2021-01-19,19.903727308639954
YI,2021-01-19,16.325483494876057
PKJL,2021-01-19,20.465810785950936
XEQ,2021-01-19,15.395031354027449
GZZ,2021-01-19,20.304890071183923
QNWQ,2021-01-19,23.12897750130763
JFE,2021-01-19,16.60380720396556
VVM,2021-01-19,22.245451141502897
JZQW,2021-01-19,18.877066303845666
II,2021-01-19,17.36075460510875
YH,2021-01-19,27.230487654423722
CKI,2021-01-19,22.723119399369942
DYF,2021-01-19,25.09288310539837
WDEL,2021-01-19,14.277321657401725
WOVZ,2021-01-19,21.50690572158266
ZZSS,2021-01-19,18.619441928716167
AQED,2021-01-19,17.96842929608975
TYE,2021-01-19,13.367636700439911
TJBG,2021-01-19,20.369366878993652
IGW,2021-01-19,18.26069757327949
DOH,2021-01-19,20.974968518607096
TCX,2021-01-19,20.665243874509798
HVK,2021-01-19,20.28338340953366
OGIM,2021-01-19,18.82777337464456
UWS,2021-01-19,16.623830479718386
MHWN,2021-01-19,16.958286544297657
ZDL,2021-01-19,22.072907027366885
FSAW,2021-01-19,19.705337314994317
ACOL,2021-01-19,20.834806141123817
BKRP,2021-01-19,21.224112077832995
CWJ,2021-01-19,30.82032477447918
YRWG,2021-01-19,18.881265751071172
WEM,2021-01-19,18.484718653162393
SYKI,2021-01-19,18.591225473414163
LTE,2021-01-19,12.049689316064647
BYK,2021-01-19,12.489350021981505
OBBZ,2021-01-19,18.122708161336796
KY,2021-01-19,15.60338952604684
WG,2021-01-19,18.531566437204567
QDXZ,2021-01-19,17.358761807513712
HSHW,2021-01-19,21.411278854862573
EUD,2021-01-19,20.698657818702443
ZCU,2021-01-19,20.944990945262536
AKY,2021-01-19,19.38696077237999
EIQZ,2021-01-19,25.089091678545092
HHDJ,2021-01-19,18.79645067872445
TF,2021-01-19,14.846197635463847
BDR,2021-01-19,20.48505029174052
MSD,2021-01-19,14.994074651329111
DAIM,2021-01-19,20.361505303258955
ZTMM,2021-01-19,15.615852966503146
KMPQ,2021-01-19,20.093475206552405
DQ,2021-01-19,23.72313889459413
TY,2021-01-19,17.579723366645247
CVGR,2021-01-19,19.858980823073903
MGJF,2021-01-19,16.94862474967031
PXIC,2021-01-19,17.155554855611015
RJMU,2021-01-19,18.15897330133792
FJJZ,2021-01-19,19.96631436372385
VAC,2021-01-19,11.193691369513468
DP,2021-01-19,17.746910789374798
HGRH,2021-01-19,17.798825766627626
LDN,2021-01-19,18.039515942489757
NX,2021-01-19,21.8860383127215
LQK,2021-01-19,18.362749014045626
DC,2021-01-19,17.363315615607544
RGP,2021-01-19,14.993188549940433
PD,2021-01-19,18.573138411702267
RRTE,2021-01-19,16.134938184237033
AFDY,2021-01-19,26.259139259793173
DCA,2021-01-19,21.41802318078303
RFTY,2021-01-19,14.004392822958415
ECWG,2021-01-19,19.210483529215345
XZ,2021-01-19,22.17465125631756
EYNN,2021-01-19,23.763399738561272
AUDQ,2021-01-19,21.960973364173327
RUBL,2021-01-19,19.613937408074875
ZQG,2021-01-19,16.830524534407324
AUJ,2021-01-19,21.255257221573526
APTW,2021-01-19,16.096614480239964
USJ,2021-01-19,16.344313018700174
PH,2021-01-19,18.787725990777915
KGGA,2021-01-19,21.78799113404857
VIUJ,2021-01-19,21.030952801470463
VTL,2021-01-19,20.261740549832272
KXXV,2021-01-19,17.588171205422977
CXV,2021-01-19,18.172754332174595
MVEF,2021-01-19,14.731267047713152
JQPD,2021-01-19,20.265107555271413
AFOU,2021-01-19,18.797996744507607
CG,2021-01-19,20.063050213065658
YZE,2021-01-19,15.889731970682679
ME,2021-01-19,19.01879206887009
WSIP,2021-01-19,21.679575694708543
LVW,2021-01-19,34.18238536871466
VOYA,2021-01-19,24.697616204182573
FFCE,2021-01-19,17.68875727199577
CI,2021-01-19,23.28884862863614
ZHPK,2021-01-19,15.182562715593656
QRC,2021-01-19,20.386328324166698
VSBE,2021-01-19,19.942548599899503
SNEL,2021-01-19,20.659664873348543
MSDZ,2021-01-19,17.696748143567664
JTWT,2021-01-19,25.74974418663994
TRHM,2021-01-19,20.340453782870345
FBTK,2021-01-19,20.713848873274586
YGB,2021-01-19,22.195281062225632
RAGX,2021-01-19,19.4366653288888
RME,2021-01-19,14.556655116948017
RE,2021-01-19,19.91148666128083
QZ,2021-01-19,25.069265383584003
XYN,2021-01-19,18.99472438786501
FEWA,2021-01-19,22.397981193353093
MC,2021-01-19,18.638559209273296
FZP,2021-01-19,16.971281170880072
PRD,2021-01-19,22.065524067738686
YNWH,2021-01-19,20.49738766613273
DWFM,2021-01-19,22.849644655753227
ABTJ,2021-01-19,18.8481308251584
ZKRJ,2021-01-19,18.958041084144185
KX,2021-01-19,19.285188810354665
HLL,2021-01-19,26.845084710741954
CZU,2021-01-19,22.039779834833052
MY,2021-01-19,21.21704755466099
XMPI,2021-01-19,23.8354865386218
GA,2021-01-19,19.669206859159942
FHT,2021-01-19,29.602638242807995
NVY,2021-01-19,13.888420160092817
ZOT,2021-01-19,15.871676881551444
IYC,2021-01-19,13.670694347363266
AFF,2021-01-19,15.297705467379838
HJNF,2021-01-19,15.36108474010481
BBBE,2021-01-19,19.73069758837277
ANK,2021-01-19,23.812128986733565
YOST,2021-01-19,17.59952552788357
QJSC,2021-01-19,19.985441689721522
FNE,2021-01-19,20.565974639857775
ZVZ,2021-01-19,18.36628181881547
BWJ,2021-01-19,31.598767293690116
AKVH,2021-01-19,15.17434771475625
EM,2021-01-19,16.61091229866339
LQQ,2021-01-19,12.086815836137953
TPF,2021-01-19,22.486628770566952
ZNPW,2021-01-19,12.851803720752544
JTQF,2021-01-19,21.093412475470295
BVPS,2021-01-19,32.01728433093211
IOU,2021-01-19,15.478870744877575
PMN,2021-01-19,23.445214898515278
WX,2021-01-19,16.31961716605326
SJA,2021-01-19,23.62967551970225
JQF,2021-01-19,22.49931212292508
IR,2021-01-19,20.086282454406806
RGH,2021-01-19,19.481764250419037
RGQ,2021-01-19,22.064847248401794
QNEM,2021-01-19,9.387887104351543
YAA,2021-01-19,18.890225495337685
LVR,2021-01-19,22.82355572078154
UXS,2021-01-19,22.66193913913857
LIKD,2021-01-19,20.665386314032848
TXK,2021-01-19,30.712734206519194
QXIC,2021-01-19,29.775720187063254
MDI,2021-01-19,20.910530594032608
LGL,2021-01-19,16.86695759592209
SIXL,2021-01-19,25.453695248002116
IYR,2021-01-19,18.389008069492718
JPTN,2021-01-19,17.767010026799728
JRX,2021-01-19,22.080633258516468
ZZHZ,2021-01-19,27.464840830435506
JSI,2021-01-19,24.154253958703766
SZW,2021-01-19,25.36660293412862
SDG,2021-01-19,28.448583400292684
GAZ,2021-01-19,20.814817432075227
HMC,2021-01-19,21.37123772065948
VKG,2021-01-19,27.421437004265698
CRK,2021-01-19,19.949453900319966
NWF,2021-01-19,28.745767816806
NRH,2021-01-19,23.30248280028124
CSEI,2021-01-19,27.457299725750296
KTYT,2021-01-19,22.40418410922091
PQR,2021-01-19,19.527885778567494
HNX,2021-01-19,19.117397390484257
WNP,2021-01-19,12.192564079657473
LC,2021-01-19,22.266283055362035
WPE,2021-01-19,17.415831779972965
VRJ,2021-01-19,21.3564482073554
URGF,2021-01-19,22.300318931534235
GQO,2021-01-19,21.17945093682685
VGM,2021-01-19,18.932898056281577
OLM,2021-01-19,20.794554314285264
NNO,2021-01-19,23.234832172235222
UUKA,2021-01-19,13.56078788334158
FYI,2021-01-19,24.01771964161548
IDBO,2021-01-19,20.92319808058811
CSMU,2021-01-19,15.051131013817383
TMWW,2021-01-19,17.402341366706654
BYQ,2021-01-19,25.955592016704674
CWM,2021-01-19,26.127765944028546
AQQX,2021-01-19,20.033527409488794
QAON,2021-01-19,18.35926420572752
SSOC,2021-01-19,27.635618551726076
DHX,2021-01-19,25.620841147526242
SW,2021-01-19,21.996636283863424
FDRC,2021-01-19,14.079594902655618
AWSL,2021-01-19,22.304344937466055
TMCL,2021-01-19,18.244004680539454
GZLP,2021-01-19,17.196345317873668
FL,2021-01-19,11.802949630340658
QO,2021-01-19,15.356049414650316
XHJ,2021-01-19,22.372896970618758
TFJ,2021-01-19,26.370692375758473
ALBB,2021-01-19,11.391891079494199
HVH,2021-01-19,21.571424256281322
QCBX,2021-01-19,12.393813657049051
LTB,2021-01-19,19.85584606638948
WHRO,2021-01-19,21.339955724147774
MB,2021-01-19,15.93425030938452
HLE,2021-01-19,18.011021729886856
FYV,2021-01-19,21.669589058423057
PTBW,2021-01-19,20.404528255023045
WJTS,2021-01-19,20.909433389638398
JXCD,2021-01-19,20.811610018130267
RUU,2021-01-19,15.339619911805423
YZQH,2021-01-19,23.250934549967234
VY,2021-01-19,20.453235804261546
U,2021-01-19,21.242566641420364
MJV,2021-01-19,19.720786865823875
ALHQ,2021-01-19,23.40751885268171
WBW,2021-01-19,18.889339838533502
CRTA,2021-01-19,22.417126809060434
YUD,2021-01-19,12.70280581470092
FXRP,2021-01-19,18.491828360439754
LWIH,2021-01-19,24.443467569589053
BMCM,2021-01-19,17.94177275840358
VNIX,2021-01-19,25.828637747682183
QFT,2021-01-19,28.95910785940938
MFU,2021-01-19,31.19697860070811
SFAA,2021-01-19,24.629194312693016
YKHU,2021-01-19,16.389610476938305
NEUT,2021-01-19,22.989460755520135
LJTX,2021-01-19,20.9511828573677
ZUM,2021-01-19,20.618640689239967
DCLA,2021-01-19,19.860019587937202
ECKH,2021-01-19,19.46602548491103
RKVJ,2021-01-19,16.360794543424184
PHM,2021-01-19,27.391564276434185
GDM,2021-01-19,14.067136867570824
MUGD,2021-01-19,19.253688855557563
HCOS,2021-01-19,23.228560535495006
VM,2021-01-19,17.16820172471806
XDT,2021-01-19,11.453663179821067
QHVH,2021-01-19,21.46379615169132
DBM,2021-01-19,15.606085389847939
NZUI,2021-01-19,26.1521787203289
SD,2021-01-19,25.83525861944886
NPEJ,2021-01-19,19.49462527179145
SCW,2021-01-19,25.070519433270128
TDPZ,2021-01-19,19.916269466598717
YGET,2021-01-19,18.987183038347926
MO,2021-01-19,19.14451184892576
RYZP,2021-01-19,18.734864036807277
EKBE,2021-01-19,26.7096771495552
CAI,2021-01-19,18.29638530311912
LT,2021-01-19,20.09464643437089
GJ,2021-01-19,20.65269206014031
FR,2021-01-19,17.980480682156497
LDG,2021-01-19,14.55711432158171
IEW,2021-01-19,18.85310125850019
OENV,2021-01-19,24.951206362685348
RKE,2021-01-19,25.644861776594404
WVEG,2021-01-19,24.942526698443523
YLF,2021-01-19,15.07375652616138
HCU,2021-01-19,19.707950393980017
SF,2021-01-19,24.98294137146426
MLDA,2021-01-19,19.460264713263516
RTB,2021-01-19,19.702568472221355
YGE,2021-01-19,21.770377389384244
DMT,2021-01-19,18.199977366648984
FUCI,2021-01-19,21.188671577956704
WZJ,2021-01-19,25.986686109816613
RUZK,2021-01-19,15.505081261287327
VJVF,2021-01-19,19.098660325973928
ACVH,2021-01-19,17.652159380078576
NVU,2021-01-19,20.535889024575265
TJT,2021-01-19,19.412061802875144
JGI,2021-01-19,20.8063602537415
JX,2021-01-19,24.06020686531865
IQPM,2021-01-19,19.601198495818455
COWY,2021-01-19,16.789633706013237
VRVO,2021-01-19,20.39520782548524
ZQPD,2021-01-19,21.42291947069379
DF,2021-01-19,11.195456230196
JTDF,2021-01-19,27.032095294382408
UWLG,2021-01-19,14.967393145763666
JOKC,2021-01-19,26.396212895906682
PKW,2021-01-19,17.052419666088976
BHPS,2021-01-19,17.094159698697634
OEU,2021-01-19,22.10255842079803
Q,2021-01-19,24.147804860417544
MUJA,2021-01-19,22.200481402896624
DTT,2021-01-19,20.99013058635204
GJG,2021-01-19,18.7337619444324
UIFR,2021-01-19,19.600863847921428
KKW,2021-01-19,19.033748100474682
JYSA,2021-01-19,17.985117113618834
HTTK,2021-01-19,20.083525431993
RLL,2021-01-19,28.929753889315496
VNW,2021-01-19,20.118542208881525
ETDR,2021-01-19,27.212051751540393
PWEC,2021-01-19,19.83909396558072
WQNZ,2021-01-19,24.320431562640223
CHFX,2021-01-19,15.503283604301725
YUB,2021-01-19,19.442426973054822
AMKM,2021-01-19,22.61589670674873
LKOS,2021-01-19,24.112221263684575
MW,2021-01-19,20.136653244499783
KOJK,2021-01-19,34.01975816312455
YKD,2021-01-19,23.69257577755201
QLDG,2021-01-19,16.71705514796156
BRFM,2021-01-19,13.068411824377693
ZKHG,2021-01-19,18.352670793078776
BBXM,2021-01-19,18.558321981368774
KHFT,2021-01-19,20.07304333609803
CCJH,2021-01-19,30.40478649266759
EGVL,2021-01-19,19.791654289530744
FGQ,2021-01-19,35.074115887668945
EZRS,2021-01-19,23.380964428302427
LMQ,2021-01-19,17.620232478835373
HXO,2021-01-19,16.40705504330914
ULF,2021-01-19,22.701269255577927
XD,2021-01-19,17.911083085724936
QLOY,2021-01-19,16.43576885468007
NS,2021-01-19,22.278326405427762
GOYI,2021-01-19,8.341915575993402
EPA,2021-01-19,19.427268745385494
YHF,2021-01-19,17.976741388880573
JNQ,2021-01-19,16.1411308232437
EJY,2021-01-19,19.028719075086034
DYV,2021-01-19,20.549009156364473
IMA,2021-01-19,21.612179276188936
CAOZ,2021-01-19,26.301585529243496
YUI,2021-01-19,21.639664295779845
GQGV,2021-01-19,15.391916153478713
RDK,2021-01-19,23.942891037171723
OWNA,2021-01-19,18.05760122808377
WYWL,2021-01-19,19.918485349023346
DJC,2021-01-19,6.792713246307817
OOU,2021-01-19,19.555359284594484
RHCK,2021-01-19,21.610565314552577
HJL,2021-01-19,15.674673466945219
YZ,2021-01-19,15.947201710296941
XG,2021-01-19,21.714599410217566
FOBY,2021-01-19,11.469892625576543
GFF,2021-01-19,15.865730205750296
UDXU,2021-01-19,15.912067829116683
HTZ,2021-01-19,20.370567019956233
FQ,2021-01-19,23.72374535071839
KEA,2021-01-19,16.74156066314072
UZFX,2021-01-19,21.182592051951538
OS,2021-01-19,24.039589600130416
OTL,2021-01-19,15.760739334636623
CZA,2021-01-19,26.975539939509492
EOND,2021-01-19,20.34426625148092
NJO,2021-01-19,22.80453685838607
KUS,2021-01-19,27.945431581926588
RRTO,2021-01-19,18.546049549091094
DBS,2021-01-19,17.49615158225187
XEWG,2021-01-19,20.339697119487756
VF,2021-01-19,16.245634345510716
PQ,2021-01-19,20.635744778993004
CNOI,2021-01-19,25.34543287903681
AG,2021-01-19,22.53594787633939
LJD,2021-01-19,20.958756045895825
YRGZ,2021-01-19,17.69361606834128
WZTN,2021-01-19,17.29196693966196
CIH,2021-01-19,22.57861576122654
A,2021-01-19,13.760558183099988
KOEY,2021-01-19,17.96949137825065
OYF,2021-01-19,19.251561503699893
IQU,2021-01-19,19.78809104380474
YLYP,2021-01-19,17.477504763404166
VGV,2021-01-19,20.83904322800157
SEI,2021-01-19,23.18518091671154
SWS,2021-01-19,27.580616795488613
CWS,2021-01-19,22.04420843269455
HGA,2021-01-19,19.61802354203348
WPL,2021-01-19,29.607389427421662
HCWJ,2021-01-19,20.91529181763942
NTY,2021-01-19,18.016702415949155
THC,2021-01-19,20.47668281281586
CEZ,2021-01-19,15.062129006752576
CWG,2021-01-19,23.422626411577664
MSE,2021-01-19,18.96380227826185
SQK,2021-01-19,26.198573770259284
