Ticker,Date,Price
MSE,2021-05-21,22.71170030112326
SQK,2021-05-21,24.288494516181814
UPKU,2021-05-21,21.000011851287805
YP,2021-05-21,20.12866362184564
CQLR,2021-05-21,36.42771861789319
DLF,2021-05-21,22.860522789740315
TCW,2021-05-21,16.308991914113488
AU,2021-05-21,6.785009015981668
WJE,2021-05-21,33.77362873676502
ICZG,2021-05-21,15.440611114860435
ZTL,2021-05-21,16.700606466193396
SPCI,2021-05-21,19.199268504433963
KNXQ,2021-05-21,26.179243668447878
QSJ,2021-05-21,24.869997853422305
DDZ,2021-05-21,48.95116212119393
BLFH,2021-05-21,17.291930672109686
HFAB,2021-05-21,15.642384954937146
XNK,2021-05-21,3.290448133134482
LJI,2021-05-21,20.948875239946034
UH,2021-05-21,13.771217780738283
KLM,2021-05-21,11.11875942595241
AUCF,2021-05-21,18.79713117592255
WA,2021-05-21,10.135706742500647
PUSW,2021-05-21,17.221463901615895
JEL,2021-05-21,8.703545582137947
FYM,2021-05-21,16.484573734434182
BCFL,2021-05-21,10.50123757852712
DHV,2021-05-21,36.87464072776115
FZYK,2021-05-21,22.074133403722186
ZNG,2021-05-21,11.753542189352755
QWH,2021-05-21,10.140997745221204
EYQ,2021-05-21,11.66405369809122
ZDSJ,2021-05-21,18.00654987411488
MOT,2021-05-21,25.04232211469994
YSE,2021-05-21,70.4734769716939
RNP,2021-05-21,5.1208557541534665
QXO,2021-05-21,16.76859201450146
LEV,2021-05-21,28.43421153778232
ZTMC,2021-05-21,33.756905343639865
NWP,2021-05-21,23.042852866332346
DJ,2021-05-21,13.044530752883002
MAPM,2021-05-21,28.984696462768035
NDMF,2021-05-21,19.347683785518743
AIX,2021-05-21,53.62584031463568
AGGE,2021-05-21,21.046242272357013
JUK,2021-05-21,17.5537744388742
SSRJ,2021-05-21,70.18406354810661
FXK,2021-05-21,32.86397497256077
BS,2021-05-21,29.416669567296687
IMSE,2021-05-21,7.469418849919312
YXJ,2021-05-21,7.6660075179171505
OY,2021-05-21,8.575274998615248
JWZ,2021-05-21,13.552750868772797
COB,2021-05-21,14.594429941069357
BPI,2021-05-21,17.117463078098627
AZA,2021-05-21,19.090351914812484
LFTV,2021-05-21,13.830484351525422
GKZN,2021-05-21,29.274312184422953
EDK,2021-05-21,64.90119106818419
OSV,2021-05-21,23.448412094503873
WEMA,2021-05-21,7.886433919046635
GQI,2021-05-21,22.231137746479583
KEU,2021-05-21,16.71157709872327
YJRE,2021-05-21,34.33652642983096
MLN,2021-05-21,22.818011608042422
RDPN,2021-05-21,14.091616783783842
NCYQ,2021-05-21,24.949946445606734
LWL,2021-05-21,4.045797705720988
KJV,2021-05-21,17.735123252405632
UPOB,2021-05-21,57.35195591919908
LKLJ,2021-05-21,17.09063002819395
MPC,2021-05-21,10.28379578366983
IRAH,2021-05-21,13.113851006671469
JEFG,2021-05-21,10.977815538965253
NCM,2021-05-21,25.09270485249273
NDA,2021-05-21,22.159199745628133
AYB,2021-05-21,20.06467614511198
BWXG,2021-05-21,1.1935532759138971
JZR,2021-05-21,10.688684371876708
ZGV,2021-05-21,17.615841013235205
DJPJ,2021-05-21,8.763132196162383
TZV,2021-05-21,12.89960929299291
FIEZ,2021-05-21,45.951259452600674
GI,2021-05-21,12.256594006511547
PKV,2021-05-21,18.27935191947638
SNWP,2021-05-21,24.17209067862241
RI,2021-05-21,21.848315788747577
TJC,2021-05-21,9.342266856295975
KMW,2021-05-21,20.061415244350382
REO,2021-05-21,27.90126769529204
CMV,2021-05-21,18.637494780102838
ZE,2021-05-21,23.511510561268995
NNV,2021-05-21,12.880766413061894
DG,2021-05-21,10.85797340996397
YMC,2021-05-21,14.999624771627907
FSTT,2021-05-21,8.007323279699076
IAS,2021-05-21,24.360480022279315
ALY,2021-05-21,20.95347590746544
CWV,2021-05-21,17.363489801340904
XZY,2021-05-21,60.00379974735265
PDI,2021-05-21,22.391277289783428
OF,2021-05-21,8.523340696261993
GMVG,2021-05-21,14.040320096709063
TOC,2021-05-21,16.78646270565281
HGNP,2021-05-21,13.073428945110807
QOT,2021-05-21,14.748300385538109
BPJR,2021-05-21,20.13056193075768
GQ,2021-05-21,14.59502614428421
PAXQ,2021-05-21,32.752743564713604
NYSR,2021-05-21,7.174192167742475
DSTP,2021-05-21,48.19474560414763
ASWM,2021-05-21,10.68934815853707
LGWE,2021-05-21,8.77334800814449
RV,2021-05-21,26.8135590622092
SE,2021-05-21,27.58535542944378
EMPC,2021-05-21,17.79499989556938
HTUR,2021-05-21,23.186055772979525
SC,2021-05-21,24.71320650658454
LD,2021-05-21,23.903876907363735
XHJP,2021-05-21,18.643508117110386
SEYS,2021-05-21,5.960389719515721
DXGH,2021-05-21,10.74323854535677
ONCD,2021-05-21,21.276141876275922
BAGC,2021-05-21,17.521367466759926
CPFW,2021-05-21,27.13884353221578
WGVE,2021-05-21,27.784370281286215
LYTG,2021-05-21,35.6829806721865
PO,2021-05-21,13.021972771839486
EKL,2021-05-21,59.08577075513387
CRB,2021-05-21,25.87041740162776
ZTRC,2021-05-21,4.030838567261747
VUJW,2021-05-21,19.50617782960741
MXUY,2021-05-21,21.19843417997498
PRS,2021-05-21,2.9975438022018817
AAE,2021-05-21,11.926674523285211
BUW,2021-05-21,13.595660518822907
KDTY,2021-05-21,17.57873630683348
EIC,2021-05-21,19.74764895731144
XS,2021-05-21,9.839825910450257
CSF,2021-05-21,12.276369793556773
PLFU,2021-05-21,18.907724200690815
FBIH,2021-05-21,13.323288110311378
BWU,2021-05-21,15.095745077516089
SOD,2021-05-21,21.572825608382058
GXN,2021-05-21,16.13390487465822
YJK,2021-05-21,23.921260596270027
RPBZ,2021-05-21,17.41195412902615
AJIT,2021-05-21,10.475820888180154
HUC,2021-05-21,18.82390255255072
CFHH,2021-05-21,23.889556691433175
MFH,2021-05-21,9.839283627427562
LY,2021-05-21,20.326022108582475
RBS,2021-05-21,5.120146354906509
FVG,2021-05-21,11.692177908614422
ETIV,2021-05-21,31.467603917767853
WJ,2021-05-21,15.22736501690522
XAWZ,2021-05-21,26.24982494029161
OULS,2021-05-21,19.4626186321423
ELQB,2021-05-21,13.333285746592805
SJJ,2021-05-21,20.756825636466726
MINM,2021-05-21,32.253819656784486
ELAM,2021-05-21,14.672264232885128
ACKR,2021-05-21,3.72678677316663
MLUU,2021-05-21,16.629422294267236
ZNF,2021-05-21,13.05609992321962
TQX,2021-05-21,19.707256372869306
NVIO,2021-05-21,13.744670137783828
VULB,2021-05-21,8.27033363362193
VUAQ,2021-05-21,6.233376415769827
ZKWN,2021-05-21,28.55262447479363
ZGS,2021-05-21,13.848014446341853
DAQB,2021-05-21,26.97905649931991
NVBX,2021-05-21,25.53905570107249
AHX,2021-05-21,16.793316044682687
WBS,2021-05-21,30.127176725440606
FCVV,2021-05-21,14.212508261595724
WPQ,2021-05-21,19.154607719627666
IPHK,2021-05-21,6.588350319067615
TXZ,2021-05-21,24.517752778711497
AR,2021-05-21,16.36629671345232
KXAG,2021-05-21,25.193673582134455
NCBA,2021-05-21,70.30609870057866
LVYI,2021-05-21,14.897313635477799
BVK,2021-05-21,24.165606075352063
NVR,2021-05-21,18.322966909114598
RMG,2021-05-21,16.394026167974385
HDP,2021-05-21,19.125983367949008
YKJ,2021-05-21,12.840870561758033
WHV,2021-05-21,21.440436708930143
IG,2021-05-21,23.112800043843283
RPI,2021-05-21,14.745539849865182
IXTS,2021-05-21,23.45001155062924
XY,2021-05-21,18.280050150495153
LBHY,2021-05-21,20.947826414086787
SRN,2021-05-21,22.469250006326433
VACX,2021-05-21,23.25322609938912
PRR,2021-05-21,15.200806358821346
XNFM,2021-05-21,35.84564082166835
TOM,2021-05-21,8.747260556406498
HOG,2021-05-21,18.322418396736797
BSW,2021-05-21,25.16516053169458
BFU,2021-05-21,47.97774944677062
QW,2021-05-21,28.709814679013668
LDBF,2021-05-21,18.34847000174192
FGW,2021-05-21,22.9074121552133
UC,2021-05-21,14.902133573386424
CQRR,2021-05-21,7.380605858883505
BM,2021-05-21,6.501478663593694
AJU,2021-05-21,28.42079191194695
HAV,2021-05-21,10.666440472697145
RHN,2021-05-21,21.984172908819808
HU,2021-05-21,20.453025430017668
LYB,2021-05-21,21.38948773975689
XKPK,2021-05-21,5.667766543967863
OHB,2021-05-21,8.04196855766068
CAZ,2021-05-21,17.79387659515051
TYO,2021-05-21,25.10364459552847
UII,2021-05-21,23.253249333112183
FPWD,2021-05-21,15.51228040975557
PLS,2021-05-21,13.980212463610963
DDB,2021-05-21,48.73133661485718
HAKG,2021-05-21,15.023109377071092
GHQY,2021-05-21,44.238328827679496
LEA,2021-05-21,22.440143877019135
MRUI,2021-05-21,17.22222366855625
XGTZ,2021-05-21,16.593743221839716
VFKR,2021-05-21,13.262702976233479
FIFY,2021-05-21,8.900836270876196
TE,2021-05-21,17.40723179242517
PXVN,2021-05-21,10.318398057791583
EGB,2021-05-21,16.595677134031625
NI,2021-05-21,47.0380711948294
AGR,2021-05-21,4.096186742221627
RTST,2021-05-21,16.17739687511789
DRY,2021-05-21,14.731785034339389
KCGI,2021-05-21,51.794620950903834
TID,2021-05-21,20.962832508872953
HYAF,2021-05-21,16.60185067946465
JVE,2021-05-21,27.90114962614784
ZEPD,2021-05-21,17.48890886914065
GYSD,2021-05-21,10.408174636567884
TAV,2021-05-21,13.217705157917694
GN,2021-05-21,37.72152634053293
LB,2021-05-21,25.016033191552918
AFBI,2021-05-21,19.508064230237185
IWE,2021-05-21,7.065389856490752
ARMK,2021-05-21,18.179100531361215
SDY,2021-05-21,19.485809148868668
FC,2021-05-21,20.354508898451623
SKG,2021-05-21,8.578850868073973
YOXV,2021-05-21,12.705513674061754
MCM,2021-05-21,27.943862600406305
HZE,2021-05-21,32.72425529227898
FIR,2021-05-21,26.969313556464023
YC,2021-05-21,18.252748181186128
XHGS,2021-05-21,18.9710907433798
SQCB,2021-05-21,21.98240924756268
UY,2021-05-21,17.834030349204777
JHD,2021-05-21,26.607037755336293
SRQN,2021-05-21,4.554269836305406
MKTU,2021-05-21,21.752111547363018
BNL,2021-05-21,35.66241214922658
HGK,2021-05-21,23.907787126975904
GFS,2021-05-21,30.77215044630645
OPJE,2021-05-21,22.885848650849503
JIZW,2021-05-21,23.499747786220695
FS,2021-05-21,18.54804648371803
ZJIL,2021-05-21,19.12460342211885
CGMN,2021-05-21,81.74450920109405
LMH,2021-05-21,18.48335245284844
DDA,2021-05-21,10.287291472832983
YKT,2021-05-21,32.770668959472154
ANB,2021-05-21,8.89084552882288
D,2021-05-21,17.805853074608294
XDC,2021-05-21,27.56617472395584
XPB,2021-05-21,20.646013648891632
NXY,2021-05-21,20.830117214545304
GWT,2021-05-21,26.609328946970866
AP,2021-05-21,11.148507811305548
QAV,2021-05-21,25.176285710275007
ZLWD,2021-05-21,1.4814337698485225
QXS,2021-05-21,21.01059291308751
FXMY,2021-05-21,22.567285219635107
GZKW,2021-05-21,15.587771146303398
LTUH,2021-05-21,16.9387748994972
WEPZ,2021-05-21,6.447011173033639
IJTP,2021-05-21,2.2758138027210326
ST,2021-05-21,23.312551929880133
UUF,2021-05-21,4.349309298652198
CBOS,2021-05-21,18.536629452908507
CYI,2021-05-21,7.295886221918349
LMCN,2021-05-21,17.81641874160948
AK,2021-05-21,9.63081646560161
ERPT,2021-05-21,6.20722251855199
HQOE,2021-05-21,12.90796802279032
DNH,2021-05-21,11.487389640823695
XISN,2021-05-21,2.3050749926523126
XIV,2021-05-21,19.271402932736468
CEV,2021-05-21,6.630544424636306
TTH,2021-05-21,22.4216729696463
HMEH,2021-05-21,17.916718007764217
OSE,2021-05-21,10.840016376753177
XSA,2021-05-21,11.322477962753503
IBE,2021-05-21,13.650187477397994
QEWK,2021-05-21,36.94320377007797
EOZ,2021-05-21,16.271721742858347
UAH,2021-05-21,18.98349343629716
DI,2021-05-21,15.83839889297504
SNAK,2021-05-21,31.28980733819821
IEZG,2021-05-21,6.338494993264907
RPA,2021-05-21,16.04331344515334
WQU,2021-05-21,35.0484254675199
XXX,2021-05-21,3.381465852363996
NNWM,2021-05-21,16.23580732028781
MRU,2021-05-21,20.78009373251646
JKHH,2021-05-21,12.393952328272675
NWZ,2021-05-21,6.092033501789797
MNG,2021-05-21,19.665018548239118
NLBA,2021-05-21,13.786948510803938
XJD,2021-05-21,19.658493927288482
CYE,2021-05-21,32.08910544354812
DB,2021-05-21,11.197478856229456
QGMX,2021-05-21,8.976083840073489
BKF,2021-05-21,20.24197532976814
UZB,2021-05-21,11.40756748528142
VYZS,2021-05-21,13.413061498418234
XPTO,2021-05-21,27.146778022485822
DNVJ,2021-05-21,36.762583616519656
RAF,2021-05-21,10.69223900408477
HZ,2021-05-21,11.105235239792036
FVFC,2021-05-21,18.179500972950734
WB,2021-05-21,17.096346497126056
MRWQ,2021-05-21,15.593227696424604
KSK,2021-05-21,5.388648884390524
WZOZ,2021-05-21,21.42588660055766
YSZ,2021-05-21,22.719334133708596
QXUU,2021-05-21,21.40177556257048
GS,2021-05-21,66.18016062806679
SSVR,2021-05-21,41.54215968191264
CQTZ,2021-05-21,13.628861579586696
MQ,2021-05-21,22.61068732922276
MWTE,2021-05-21,9.379445657917637
WVSI,2021-05-21,17.257827556619905
OJ,2021-05-21,16.018877184097658
GT,2021-05-21,13.222796861464408
VRKN,2021-05-21,18.164362309401614
OIA,2021-05-21,17.111153719413107
KWP,2021-05-21,11.379413846190301
HOER,2021-05-21,35.284390383676325
GQF,2021-05-21,9.39967907006395
QVBL,2021-05-21,20.287617704432453
IFT,2021-05-21,14.513552428710714
JTRT,2021-05-21,16.42677705490459
NPDI,2021-05-21,50.54170783579007
PHVK,2021-05-21,21.89057831174813
QNA,2021-05-21,9.71755149785159
YCKN,2021-05-21,13.187264871120018
VV,2021-05-21,17.577899008547877
POAD,2021-05-21,14.278813115801823
NQXR,2021-05-21,18.705728472330847
YDW,2021-05-21,28.74121719599514
PFZU,2021-05-21,17.60309159528366
JOL,2021-05-21,17.66051629282283
VEE,2021-05-21,31.223722408112252
JSG,2021-05-21,26.15216660425109
BNMX,2021-05-21,4.4528214089232225
UWU,2021-05-21,15.322017944653485
PMF,2021-05-21,20.250284228332806
JZKT,2021-05-21,22.777894801250653
UADL,2021-05-21,10.487000335253118
IHE,2021-05-21,8.711591306658955
KOKM,2021-05-21,7.964014344058418
LRPU,2021-05-21,31.2780974864954
ZYQC,2021-05-21,10.838901445214512
GQR,2021-05-21,54.27975388825494
BSAC,2021-05-21,12.044771062226067
VHK,2021-05-21,7.745152758658099
RFAO,2021-05-21,25.36944603707985
YDE,2021-05-21,20.011316005911816
SKEC,2021-05-21,16.716778179287694
LZN,2021-05-21,18.350954369070926
ZZ,2021-05-21,21.340712458855208
YSOS,2021-05-21,11.045461445724797
TGI,2021-05-21,21.989147548623496
XQD,2021-05-21,9.215921606491287
BQX,2021-05-21,16.36147496853505
POHT,2021-05-21,18.96795588761506
BEXI,2021-05-21,11.55344491380719
VLE,2021-05-21,14.480699975150163
MMI,2021-05-21,8.349370874862146
MXK,2021-05-21,100.06784150640284
WL,2021-05-21,43.77713587835078
OC,2021-05-21,32.210193486155944
PYG,2021-05-21,3.0721404815951225
GOSQ,2021-05-21,6.7200316891545775
SHUB,2021-05-21,27.43659384166148
NUAF,2021-05-21,61.600674425767224
NRR,2021-05-21,11.864212193923798
LADA,2021-05-21,9.578779061229854
OBI,2021-05-21,17.458104729165978
ERH,2021-05-21,9.212936458841009
HURD,2021-05-21,14.95615423144129
UTQU,2021-05-21,45.520365574321914
XFHQ,2021-05-21,30.21715710246518
ZOF,2021-05-21,32.551415512149674
AGJ,2021-05-21,15.453456578104452
GJF,2021-05-21,5.693437234771486
UMST,2021-05-21,13.99854780001888
KZOZ,2021-05-21,18.930490338701947
TIY,2021-05-21,34.95771934458384
BMT,2021-05-21,21.454419699986623
EPB,2021-05-21,13.70364585745712
SGFB,2021-05-21,15.355621310720842
HBT,2021-05-21,15.240925662079965
XPGQ,2021-05-21,19.70294064291481
NPF,2021-05-21,7.926776931225273
TKE,2021-05-21,22.639586878992166
RNAV,2021-05-21,20.017150068453578
INJT,2021-05-21,18.580506998327408
AQWM,2021-05-21,24.796724271486852
AI,2021-05-21,13.99754025683746
HB,2021-05-21,29.25163285990067
ZSNM,2021-05-21,16.988124191646428
NSJ,2021-05-21,9.812338287541635
IE,2021-05-21,28.935059033178646
YQI,2021-05-21,17.621886317566556
FZW,2021-05-21,13.237615908885315
NZNI,2021-05-21,21.541414622965306
TKZV,2021-05-21,8.972873431940563
APHS,2021-05-21,18.43059215415909
VRBZ,2021-05-21,10.843675921566161
YFJW,2021-05-21,15.462906850041966
UQ,2021-05-21,25.582414578180302
IGFW,2021-05-21,17.07356641797512
QVUG,2021-05-21,14.177513865297238
GKOW,2021-05-21,16.087315674997637
PWC,2021-05-21,30.527995528422945
PTD,2021-05-21,19.648093500796133
AGB,2021-05-21,46.28320087456153
HOYK,2021-05-21,34.91339710102446
OQ,2021-05-21,17.71643816827928
ADN,2021-05-21,21.720430958084222
UKP,2021-05-21,17.568431381586556
DWEH,2021-05-21,14.19535118966178
UUI,2021-05-21,10.656696202511498
PLVG,2021-05-21,4.684156460637058
OINZ,2021-05-21,13.57524158717345
RTL,2021-05-21,31.97949429980591
ZBX,2021-05-21,16.676264382698005
LXK,2021-05-21,10.834639892710433
MHSX,2021-05-21,67.96124769584075
RYLT,2021-05-21,13.036366187473805
WE,2021-05-21,14.237028078390944
ZIIG,2021-05-21,22.48015069578839
TES,2021-05-21,14.48775705695268
VYQZ,2021-05-21,25.263942805596525
GDAA,2021-05-21,8.748793170166058
JND,2021-05-21,11.133040320374631
HZG,2021-05-21,17.572646017945306
MM,2021-05-21,11.484592370587423
KMN,2021-05-21,22.20759840367569
TX,2021-05-21,16.30980241705707
CY,2021-05-21,21.468702614951805
YULE,2021-05-21,13.592457435831662
TG,2021-05-21,5.262974506601114
NUPQ,2021-05-21,29.605506230898655
HTR,2021-05-21,23.321994884116297
SBJQ,2021-05-21,24.926400866736127
DAJN,2021-05-21,14.106131590515599
KFD,2021-05-21,15.76029879540952
JR,2021-05-21,22.0829272956175
YGZZ,2021-05-21,15.789443058059085
KGWO,2021-05-21,103.72242112560279
MH,2021-05-21,15.66557927881916
YB,2021-05-21,38.976126216891
BG,2021-05-21,15.621838640133335
XIYP,2021-05-21,15.240581373527153
OP,2021-05-21,27.23027211878278
IISQ,2021-05-21,16.733667989974084
XEWQ,2021-05-21,22.2778367974471
SRWI,2021-05-21,17.13212393743521
ELWI,2021-05-21,8.550298047979526
VGWH,2021-05-21,26.28292815835132
WK,2021-05-21,36.2830209345404
VQD,2021-05-21,18.279726002749538
JPBA,2021-05-21,6.253051553686813
QUU,2021-05-21,18.851582927899234
GUZ,2021-05-21,10.409599363994129
AHZI,2021-05-21,10.919844486642763
BX,2021-05-21,19.338088389356802
CHYC,2021-05-21,41.323231581070026
WXIJ,2021-05-21,15.147071391454054
XP,2021-05-21,13.809490413842262
KGDH,2021-05-21,27.376907042247048
AXJJ,2021-05-21,22.342909002269078
DUTJ,2021-05-21,21.614723709289418
NEJ,2021-05-21,30.65321790020365
RBH,2021-05-21,16.334257495672464
YHH,2021-05-21,10.667009637099863
MWIC,2021-05-21,16.984093436885555
DDAL,2021-05-21,2.4615755608265624
XPQW,2021-05-21,11.461494451305068
HFI,2021-05-21,20.208091357529696
QHME,2021-05-21,30.00197649958263
PYBW,2021-05-21,16.839039222477794
NOWW,2021-05-21,51.16827170056006
ATMM,2021-05-21,20.06638784860108
QGFT,2021-05-21,23.188777300734504
YGBT,2021-05-21,9.547442275102837
HXXW,2021-05-21,22.029269828954625
FH,2021-05-21,11.334009439811519
SSJ,2021-05-21,29.953093484638252
PIO,2021-05-21,19.97297075965283
DEKX,2021-05-21,16.946873979976264
FT,2021-05-21,30.14288220531856
RLMV,2021-05-21,11.435850518589792
YEB,2021-05-21,15.711664480112432
LVS,2021-05-21,13.77174842460301
CDR,2021-05-21,10.793053985712971
CP,2021-05-21,11.158475320747876
HJDO,2021-05-21,21.59857759733314
JGA,2021-05-21,15.883888753012528
TMFJ,2021-05-21,22.229042151158342
PYSF,2021-05-21,11.71245383386007
MEN,2021-05-21,12.929003396096178
NUPA,2021-05-21,8.287270571741054
PUGK,2021-05-21,3.3834024904331033
BIGY,2021-05-21,7.429909006575247
GDOI,2021-05-21,16.0327378392878
KNX,2021-05-21,12.87687156688623
TBV,2021-05-21,17.084244783670492
NV,2021-05-21,10.05122599607979
TJX,2021-05-21,14.681264551203615
CEP,2021-05-21,23.406120383582596
CLH,2021-05-21,26.08693197171577
CEWA,2021-05-21,11.16871214069199
WOOA,2021-05-21,36.557444878509905
GTKZ,2021-05-21,18.874159412891682
IHY,2021-05-21,19.359846950156363
OTQX,2021-05-21,9.255845148132948
UHE,2021-05-21,4.051015692058802
MCO,2021-05-21,2.277303506251845
NUN,2021-05-21,62.7630896273557
UTI,2021-05-21,19.44646302998951
FNMB,2021-05-21,23.461474490752153
FMB,2021-05-21,18.92503573325536
KXRN,2021-05-21,15.712337056075848
ZVOD,2021-05-21,10.966326074214324
FUA,2021-05-21,9.866950513664333
XXTH,2021-05-21,15.196275078010178
VWP,2021-05-21,14.52032480392789
ORSY,2021-05-21,19.035583809897453
BWY,2021-05-21,10.543161664208215
PCQO,2021-05-21,37.563383553829155
OICS,2021-05-21,11.157032786830245
NOFO,2021-05-21,10.600475053923933
QAY,2021-05-21,5.0434593872308096
OCYY,2021-05-21,14.404518081839113
IHZX,2021-05-21,25.367415074671325
ORT,2021-05-21,13.778971486505116
AB,2021-05-21,31.15458368184863
RBT,2021-05-21,12.744579480435107
NLHZ,2021-05-21,21.661619201334318
SJDU,2021-05-21,43.38756526363045
HGB,2021-05-21,19.64083763560322
YZPR,2021-05-21,15.056362635432214
HJ,2021-05-21,17.244684272656244
PNDJ,2021-05-21,24.74241029963632
UXOU,2021-05-21,64.55091908039005
QXXI,2021-05-21,19.498566477170577
OW,2021-05-21,74.88557977887027
WHQX,2021-05-21,18.500208258532357
TPZ,2021-05-21,2.4452326234286397
XJQ,2021-05-21,12.754549403745834
MDBO,2021-05-21,19.432760400741618
IJNE,2021-05-21,5.466107507424676
DQQ,2021-05-21,8.803471544159205
TWBO,2021-05-21,30.188221094380893
NIDA,2021-05-21,15.7803439139396
OWBZ,2021-05-21,53.439472368854204
JUX,2021-05-21,29.34823065366104
SVH,2021-05-21,20.705406178853075
TIMC,2021-05-21,9.71744616633328
AGNL,2021-05-21,16.33723217824487
SDA,2021-05-21,24.33103747165871
EECK,2021-05-21,22.635542154159022
VICQ,2021-05-21,11.61004727035457
XTBZ,2021-05-21,15.732520131319637
ZASU,2021-05-21,20.275672120816576
DJX,2021-05-21,5.847247905068971
MXD,2021-05-21,14.209155255981376
NVD,2021-05-21,10.823744755334902
NNVC,2021-05-21,8.930758778849038
DFK,2021-05-21,21.451730461504088
IQQ,2021-05-21,16.610792196010717
SOOW,2021-05-21,7.764741530714532
GICX,2021-05-21,54.28840954168198
USKF,2021-05-21,3.1618194142039595
LUL,2021-05-21,16.41206883540764
RP,2021-05-21,14.81075680347073
HFU,2021-05-21,21.00163175382633
QTE,2021-05-21,24.48319807963567
LUC,2021-05-21,13.204787025586231
QOH,2021-05-21,14.741185742011648
MRZK,2021-05-21,11.055513852440171
KGDD,2021-05-21,30.6057213053683
LAR,2021-05-21,16.277865324108692
PFEH,2021-05-21,12.854857415524886
DHD,2021-05-21,8.197361018177013
FYG,2021-05-21,16.33550699262883
FFY,2021-05-21,4.984008246669447
OLK,2021-05-21,72.91189363150443
ZT,2021-05-21,13.313357393243717
DJAV,2021-05-21,19.082166988781758
ZV,2021-05-21,22.165322407067535
UFP,2021-05-21,53.872660060595116
JNT,2021-05-21,15.994601148179767
KBRU,2021-05-21,12.41584910339778
OMY,2021-05-21,20.40497033148744
MDH,2021-05-21,8.621057785272555
EXJ,2021-05-21,16.879295878165195
BLH,2021-05-21,13.389417482325133
IFL,2021-05-21,16.090039690813022
HAZ,2021-05-21,61.360913784446716
QH,2021-05-21,18.638150211072006
RHSM,2021-05-21,9.122446925328306
ASRO,2021-05-21,10.497291663273316
LTYD,2021-05-21,9.38011311879623
ZJKI,2021-05-21,26.958397570862065
EBG,2021-05-21,8.617347005494858
AAV,2021-05-21,8.71770487879513
DZIR,2021-05-21,9.436383994123359
FFM,2021-05-21,32.01874139842817
ZNJY,2021-05-21,13.644272127567035
ZIC,2021-05-21,6.918563122174503
XXH,2021-05-21,27.250177292609752
DEU,2021-05-21,11.05700560015009
LZ,2021-05-21,20.531046880766077
KIX,2021-05-21,11.812622206689412
MUC,2021-05-21,26.119061497861296
JK,2021-05-21,39.10704897439876
DDG,2021-05-21,35.07516625279654
FZ,2021-05-21,11.14525731652683
FKU,2021-05-21,4.386310577292486
PROG,2021-05-21,10.197997667730617
HZX,2021-05-21,59.79078113903732
SH,2021-05-21,7.490616274293509
HYDX,2021-05-21,13.228714889103305
LAT,2021-05-21,55.602317595320116
ZSL,2021-05-21,28.757068750038467
QKER,2021-05-21,33.0285172866193
AUV,2021-05-21,10.250022487423191
VCU,2021-05-21,12.89802917623856
QUEJ,2021-05-21,19.561488549584173
QFL,2021-05-21,4.926256590977617
GZN,2021-05-21,23.74456006243594
UV,2021-05-21,20.39655019062827
LVUP,2021-05-21,33.63156020974653
UFNM,2021-05-21,110.96908914274475
WRHH,2021-05-21,3.4486822479198675
RFJX,2021-05-21,17.351988049370522
FGKE,2021-05-21,18.776981667787847
GHCG,2021-05-21,12.737751838382685
SING,2021-05-21,9.661962156163003
DTW,2021-05-21,12.82799039576919
JYAF,2021-05-21,20.497997526916496
TISQ,2021-05-21,25.065098122699958
VR,2021-05-21,54.30728575733198
STFQ,2021-05-21,28.22075151021522
CMGM,2021-05-21,8.208499126323142
OMH,2021-05-21,14.567633646992032
IPKS,2021-05-21,17.375149037290598
PN,2021-05-21,24.171907480454756
EAIF,2021-05-21,27.652773300483446
LER,2021-05-21,10.43398030690362
LYYE,2021-05-21,12.513458643027612
OVH,2021-05-21,11.06619896735575
ZGEE,2021-05-21,15.544516054673755
KLJV,2021-05-21,3.9218545032249774
NJNG,2021-05-21,34.3837644360792
VU,2021-05-21,14.125309728943925
DPB,2021-05-21,21.730804885267002
PBZ,2021-05-21,17.83073960062226
NO,2021-05-21,14.365318375039442
XKNF,2021-05-21,30.54682230884226
BJTJ,2021-05-21,20.831577516961566
W,2021-05-21,20.955797475674686
NFP,2021-05-21,20.14379321538174
WQYS,2021-05-21,34.49842112818731
NJX,2021-05-21,31.1598448483312
CT,2021-05-21,15.966857680201672
LRLS,2021-05-21,19.477623262998506
XWNJ,2021-05-21,11.64679525593392
TIAE,2021-05-21,23.369228069348708
KI,2021-05-21,13.128519264820332
KPC,2021-05-21,34.42287607264808
JDKE,2021-05-21,18.322557477295874
LLW,2021-05-21,18.768774017771413
AX,2021-05-21,6.68816571608369
ZSJY,2021-05-21,14.1540958966452
VKYP,2021-05-21,29.74600469888306
BVL,2021-05-21,7.787338617667183
JPZ,2021-05-21,34.51676767588949
JIH,2021-05-21,19.804519837065403
HXGA,2021-05-21,15.88018354560994
VE,2021-05-21,26.237028204957063
WYL,2021-05-21,6.284529191697691
TP,2021-05-21,30.773601435908777
SSRL,2021-05-21,4.112801111696358
AW,2021-05-21,4.9894008798865
YBV,2021-05-21,5.085227916297428
QAO,2021-05-21,22.546231398746627
RPRM,2021-05-21,7.1622991087237935
YCC,2021-05-21,8.335664033811764
XIDS,2021-05-21,46.49903356169133
NF,2021-05-21,22.281528616273597
MWF,2021-05-21,20.461904836424644
GYU,2021-05-21,15.938704796111677
OU,2021-05-21,16.241021076919065
AGBX,2021-05-21,19.888190750896538
