Ticker,Date,Price
XZZ,2021-01-29,47.571608634586795
LPC,2021-01-29,25.61541358101349
IU,2021-01-29,19.57018536320758
GQT,2021-01-29,23.87933329086648
IOT,2021-01-29,46.93797801686088
AOR,2021-01-29,21.391671021960015
KVRM,2021-01-29,19.038614033807644
FOJG,2021-01-29,15.015863279652248
TKHE,2021-01-29,15.149986221058887
ZJSL,2021-01-29,10.280340187275504
EYE,2021-01-29,18.9636733647542
EHMI,2021-01-29,16.57969577190062
PVRW,2021-01-29,18.535464653231866
HAHC,2021-01-29,19.208514036540144
RLB,2021-01-29,10.81568581219538
QTPM,2021-01-29,26.360594078920805
PNY,2021-01-29,21.551616538907542
CZ,2021-01-29,9.07366787005086
GE,2021-01-29,25.516340633571662
WDS,2021-01-29,12.281013614517887
UYUX,2021-01-29,23.450373788381796
TXMG,2021-01-29,22.73214422016566
YMF,2021-01-29,5.369303616762993
LVT,2021-01-29,20.46190781009381
EOG,2021-01-29,23.004650877168558
EXHZ,2021-01-29,13.624745802479058
ZGF,2021-01-29,27.606518172669194
ZDI,2021-01-29,20.49836258025838
QSM,2021-01-29,19.88873116376575
EKSA,2021-01-29,19.842817784366872
BZLW,2021-01-29,18.342487601857187
DWMQ,2021-01-29,26.24901255139346
ICJ,2021-01-29,14.951874826498118
PWE,2021-01-29,31.12624106185317
KSJ,2021-01-29,19.661966157187983
VLOP,2021-01-29,20.71393478156479
KUVF,2021-01-29,22.71172681581806
JWAO,2021-01-29,18.430126071752753
KKZH,2021-01-29,20.2128118124338
JP,2021-01-29,28.388865846565103
HM,2021-01-29,12.560728471698383
FPRA,2021-01-29,21.173887781763053
MHJ,2021-01-29,19.58702392137148
RBA,2021-01-29,19.481610905937178
RKU,2021-01-29,18.324436209846485
JI,2021-01-29,13.609407070396998
KS,2021-01-29,28.724932418636005
RQ,2021-01-29,20.1070142943269
CSCE,2021-01-29,9.252649418369735
VMF,2021-01-29,12.587305589470777
SWOW,2021-01-29,27.8171192360848
TZEU,2021-01-29,15.279011049516965
SBC,2021-01-29,18.856781692532362
OZ,2021-01-29,22.50085877413892
IXZM,2021-01-29,16.419844666565893
TI,2021-01-29,14.545959613944984
JG,2021-01-29,37.32590429577428
POCK,2021-01-29,11.734856349929434
XWDZ,2021-01-29,20.326629467990884
FFJL,2021-01-29,20.230006972392857
MYKD,2021-01-29,13.666384115772368
HA,2021-01-29,16.265644884593673
MF,2021-01-29,23.236690416493126
MFPK,2021-01-29,22.216521623663652
BNT,2021-01-29,16.24787240921688
ADB,2021-01-29,28.892569561682677
TDJL,2021-01-29,15.444118860808377
YBMK,2021-01-29,19.23904024395728
UOYN,2021-01-29,16.36071947235131
XBC,2021-01-29,22.460962126763654
OZNX,2021-01-29,12.791776010371287
WEK,2021-01-29,28.97905931237179
WV,2021-01-29,20.79176088892737
UCT,2021-01-29,16.012017298799446
YEO,2021-01-29,22.9480062188838
RSGY,2021-01-29,19.330645174419306
BT,2021-01-29,17.032581397333722
QIY,2021-01-29,22.744789156923797
ZGWL,2021-01-29,24.606976837661215
BZ,2021-01-29,20.03980830894967
NYV,2021-01-29,21.469152850262613
KEOC,2021-01-29,21.24915985868075
AGD,2021-01-29,17.875679219134962
NEHH,2021-01-29,17.67156383290798
TBN,2021-01-29,14.034701687812545
HMG,2021-01-29,13.39621263499854
ORC,2021-01-29,17.58712569757744
OBD,2021-01-29,14.943468922525907
SJNM,2021-01-29,14.834464361639393
RFF,2021-01-29,12.503666384274043
GJZ,2021-01-29,24.439858402851478
BAG,2021-01-29,19.63431410731479
VBA,2021-01-29,18.87462208781901
KVK,2021-01-29,22.65854153759783
DUVE,2021-01-29,20.41785547164535
DJOO,2021-01-29,24.694554082753363
DTZ,2021-01-29,10.798209493807787
ZVG,2021-01-29,16.288421228286754
CDS,2021-01-29,21.209678707224988
NC,2021-01-29,22.648304746304245
YKSS,2021-01-29,19.42775268960258
MGIF,2021-01-29,13.350835684630853
JRUJ,2021-01-29,14.128617437221237
ZHMV,2021-01-29,23.757517956587986
YEKE,2021-01-29,28.583399038724387
ASYG,2021-01-29,13.981374285238001
BYCE,2021-01-29,21.617754610276002
ASG,2021-01-29,16.694586149092355
ABN,2021-01-29,18.027908345685532
AYW,2021-01-29,20.510201450627175
KM,2021-01-29,18.044469005067025
DNG,2021-01-29,14.735872068528773
LZNH,2021-01-29,22.17166455364443
HAHM,2021-01-29,33.72702334152493
RZJ,2021-01-29,24.836155396458416
RM,2021-01-29,23.934985811758416
JAEE,2021-01-29,16.560744815535653
WME,2021-01-29,18.407856154202864
YOKZ,2021-01-29,23.073338544954954
NRI,2021-01-29,20.06453558287025
HYG,2021-01-29,18.199246403343526
TSHY,2021-01-29,37.452368543801185
UYZT,2021-01-29,18.78684949941332
OH,2021-01-29,17.87420957268555
QBK,2021-01-29,12.676676183364814
DYRP,2021-01-29,16.951993998862015
WQB,2021-01-29,21.02568675170217
PYYA,2021-01-29,21.45790933423851
NDQ,2021-01-29,28.952321043958076
YYVD,2021-01-29,21.829639917367903
TQB,2021-01-29,31.078264972570196
XZHR,2021-01-29,19.518045142798467
IQES,2021-01-29,21.268210093099164
HZU,2021-01-29,13.855122408703027
TSUD,2021-01-29,16.39187283401924
XEGX,2021-01-29,19.260464488003283
AMLX,2021-01-29,25.28593254397411
VUQ,2021-01-29,18.524435616712555
ASA,2021-01-29,18.515038862425367
DPYO,2021-01-29,16.721385305071042
ZBY,2021-01-29,31.60095988883767
VUS,2021-01-29,18.861282456641682
NHWP,2021-01-29,24.115161812766384
PBPM,2021-01-29,19.710266744114115
GWKJ,2021-01-29,9.903034894476376
WZD,2021-01-29,29.879252369507395
VPQ,2021-01-29,21.63415728516539
JEJ,2021-01-29,16.96405330163016
MCZR,2021-01-29,17.953874043969734
EBO,2021-01-29,13.910926313655958
YDTL,2021-01-29,21.685322892886557
PWTW,2021-01-29,15.363011448948091
RVOB,2021-01-29,25.220150079893354
PZW,2021-01-29,15.138582160881262
RD,2021-01-29,14.201700293334964
BTOQ,2021-01-29,19.315196409446433
QCS,2021-01-29,23.639592236460366
ZDXB,2021-01-29,18.972251546885964
YADH,2021-01-29,12.312178753025647
AQKN,2021-01-29,13.142199314850929
SURB,2021-01-29,15.219707160018608
LYD,2021-01-29,20.285252928646354
BNLD,2021-01-29,19.95323422527659
OTLP,2021-01-29,16.73301766984154
HWPT,2021-01-29,23.068731849907593
CZD,2021-01-29,16.667202851514354
YYWT,2021-01-29,26.35061780694795
EKM,2021-01-29,17.8263176752062
MNFB,2021-01-29,25.814055254874848
HDN,2021-01-29,31.326673027429898
RR,2021-01-29,15.945375168774525
WZH,2021-01-29,19.57633602908676
CKY,2021-01-29,27.554423173596266
HLPD,2021-01-29,17.902709773759845
HDBB,2021-01-29,20.84156531231963
RSGB,2021-01-29,19.72861858525649
ONN,2021-01-29,14.209768494397165
UCYZ,2021-01-29,25.875325564065157
MYAH,2021-01-29,23.562974961376923
RXL,2021-01-29,18.52695969646114
AON,2021-01-29,24.611365883781822
YWBT,2021-01-29,20.549887969279382
YYS,2021-01-29,19.83627526978855
HZR,2021-01-29,23.686234750971252
WRO,2021-01-29,18.748030618047355
FHFY,2021-01-29,21.283183015386026
WPNL,2021-01-29,19.21511166816155
DAF,2021-01-29,14.901857195982611
TUVQ,2021-01-29,27.636934475562636
RYSP,2021-01-29,23.585703118838666
LCE,2021-01-29,16.706794988139958
CBDJ,2021-01-29,17.010082096866594
IMFK,2021-01-29,19.60319636872977
MCV,2021-01-29,19.401137823628833
VGS,2021-01-29,19.428008565685644
RWF,2021-01-29,17.73101471188236
SQOP,2021-01-29,19.980181223326706
MMD,2021-01-29,20.124567875631566
LJRU,2021-01-29,15.635529433194142
HECA,2021-01-29,14.247864928217956
LFBB,2021-01-29,14.446312557711835
DMLY,2021-01-29,19.40010903424808
JFN,2021-01-29,27.626804666170226
HSE,2021-01-29,22.64643891084296
BNAF,2021-01-29,16.390195382317227
VSGL,2021-01-29,18.833895502059303
QECE,2021-01-29,18.324667718514988
CYPK,2021-01-29,17.504826547488385
XZRF,2021-01-29,17.82856030507179
FBV,2021-01-29,21.096592168398843
YPZS,2021-01-29,28.89926914432807
HXBZ,2021-01-29,19.607154918054768
VH,2021-01-29,12.22783428851628
DKVZ,2021-01-29,21.750221843695524
QWO,2021-01-29,20.613150583024357
VWPF,2021-01-29,15.240689704468382
BPR,2021-01-29,22.33934647182414
YNE,2021-01-29,8.813167245505168
ERRB,2021-01-29,17.766667865823806
USIA,2021-01-29,17.325683230032823
IC,2021-01-29,17.708958894483477
ZSG,2021-01-29,23.331132061586313
WNNB,2021-01-29,31.417376748350545
NDBT,2021-01-29,12.261050657452264
CSO,2021-01-29,14.97498529224187
UCNM,2021-01-29,21.415963821733996
CZEB,2021-01-29,13.510535985831863
UVGC,2021-01-29,18.75522293527311
JRE,2021-01-29,16.283007222170536
BPPT,2021-01-29,20.752729077055637
KJUD,2021-01-29,27.164935804094913
OR,2021-01-29,20.752217294748245
NDTU,2021-01-29,34.09827769388263
FOT,2021-01-29,20.568225241277798
XLBS,2021-01-29,21.624787879620975
IHPX,2021-01-29,26.477679098961232
OHG,2021-01-29,23.25401137756776
VIBR,2021-01-29,19.638931804133566
QVS,2021-01-29,17.829807314128416
RZ,2021-01-29,18.12417809212746
COWW,2021-01-29,17.70675621488176
VKAG,2021-01-29,20.814194797513085
S,2021-01-29,21.185630505507678
KVV,2021-01-29,15.995778450460609
JVUF,2021-01-29,18.8497955509781
QQ,2021-01-29,24.598882401551254
NOML,2021-01-29,24.482447097870594
GLK,2021-01-29,22.20412115961492
WT,2021-01-29,14.709670237321074
TVH,2021-01-29,21.26473995049053
DEEM,2021-01-29,23.69942229196816
DBNY,2021-01-29,20.272653011025245
LRC,2021-01-29,29.666481226431557
VABC,2021-01-29,23.23170082189686
YWHE,2021-01-29,17.928434212055357
GZU,2021-01-29,22.897246623372137
WLV,2021-01-29,13.197714376706562
YXG,2021-01-29,12.368955899962208
ISU,2021-01-29,14.63917393696958
UGCD,2021-01-29,18.35240309356359
WKHJ,2021-01-29,23.680190642154923
NFK,2021-01-29,17.759855948457993
FDU,2021-01-29,27.74951711161836
KVT,2021-01-29,10.421589121180293
WIQ,2021-01-29,22.087377653930982
WU,2021-01-29,14.613804759908337
URFX,2021-01-29,21.780544766151365
QLCW,2021-01-29,29.423512759692326
QM,2021-01-29,22.669145143978927
SGH,2021-01-29,13.901179729401724
OEIU,2021-01-29,24.464209367106825
KTXN,2021-01-29,16.696485127805413
WDCL,2021-01-29,14.514704679086902
LN,2021-01-29,15.117832830947968
TKI,2021-01-29,17.642967188340936
FEER,2021-01-29,26.41650679627416
ZD,2021-01-29,19.504502621019135
XDIZ,2021-01-29,31.086359980241042
WNF,2021-01-29,22.28074705992199
AOWC,2021-01-29,21.4186339700507
EEWT,2021-01-29,19.687373830389692
XMGV,2021-01-29,26.583482796053595
DUW,2021-01-29,29.293903768680508
QMLR,2021-01-29,33.16583483888419
YEMF,2021-01-29,21.61701805337819
MSO,2021-01-29,22.238766364004732
OCTL,2021-01-29,15.995241059816033
MK,2021-01-29,16.960099944140723
CPUM,2021-01-29,21.305337254332297
HKJ,2021-01-29,17.32131212319339
FF,2021-01-29,16.430656810774938
SOLV,2021-01-29,9.427069262502751
KNDQ,2021-01-29,17.336408815850465
QFZM,2021-01-29,14.739358520867112
IYKY,2021-01-29,28.2507364133663
QJCQ,2021-01-29,24.710945007341454
ZF,2021-01-29,18.209233328104467
XNA,2021-01-29,18.065275565103097
AEQ,2021-01-29,7.952762550760762
QMG,2021-01-29,18.49328600635541
OCJ,2021-01-29,54.02201393415335
GDJ,2021-01-29,19.67500831022215
NJZ,2021-01-29,14.286516131258733
SJBT,2021-01-29,36.380838636000846
AOJA,2021-01-29,20.71757740775507
DHKQ,2021-01-29,21.31753418622332
HNC,2021-01-29,29.179189710858978
DUSH,2021-01-29,17.054052227869892
ZXKS,2021-01-29,14.027641408369023
VZPW,2021-01-29,30.30671217085213
ZU,2021-01-29,21.877702523964537
ZGAL,2021-01-29,25.432057969281242
UTVH,2021-01-29,16.468536033818964
HW,2021-01-29,25.145406633072728
ZY,2021-01-29,29.458719145025352
RATC,2021-01-29,16.367121209650584
ZMXD,2021-01-29,17.142393313619944
HD,2021-01-29,21.447116806435982
ZGIH,2021-01-29,24.0874674626774
NSF,2021-01-29,29.63658166238754
WRBW,2021-01-29,20.092941021524418
DOA,2021-01-29,17.434632745681192
UFM,2021-01-29,20.898738636539814
LFRB,2021-01-29,19.2339146245615
UPK,2021-01-29,27.352798717792332
MRM,2021-01-29,16.53402407836974
CDJM,2021-01-29,19.61805724771165
YI,2021-01-29,17.35509619089287
PKJL,2021-01-29,21.826824497351
XEQ,2021-01-29,12.922265204977906
GZZ,2021-01-29,21.18587817995644
QNWQ,2021-01-29,22.494232644194547
JFE,2021-01-29,13.767550154733874
VVM,2021-01-29,24.343466181347818
JZQW,2021-01-29,19.46734556773662
II,2021-01-29,15.695644890725237
YH,2021-01-29,28.916224896935255
CKI,2021-01-29,23.927998107705523
DYF,2021-01-29,25.245481934508753
WDEL,2021-01-29,13.009867644752772
WOVZ,2021-01-29,21.753607228062247
ZZSS,2021-01-29,19.262177443937446
AQED,2021-01-29,19.00664876223488
TYE,2021-01-29,15.040351145023076
TJBG,2021-01-29,19.991656036458927
IGW,2021-01-29,17.114622351880268
DOH,2021-01-29,22.423383876738043
TCX,2021-01-29,20.656834457050348
HVK,2021-01-29,19.83045943913812
OGIM,2021-01-29,18.508779014481625
UWS,2021-01-29,9.955350959666173
MHWN,2021-01-29,18.45453234122522
ZDL,2021-01-29,21.900587658758134
FSAW,2021-01-29,19.547209428092955
ACOL,2021-01-29,21.631843541528184
BKRP,2021-01-29,19.599665759933497
CWJ,2021-01-29,30.88775495246079
YRWG,2021-01-29,14.804400134475413
WEM,2021-01-29,23.557432829733436
SYKI,2021-01-29,17.624182683039685
LTE,2021-01-29,12.797751916427123
BYK,2021-01-29,7.366661141023405
OBBZ,2021-01-29,21.4358542233828
KY,2021-01-29,21.23735136461839
WG,2021-01-29,18.893994026238097
QDXZ,2021-01-29,17.46728772635942
HSHW,2021-01-29,22.190777764335284
EUD,2021-01-29,20.30134589651282
ZCU,2021-01-29,18.635962121167776
AKY,2021-01-29,22.07847339979585
EIQZ,2021-01-29,33.67265487806781
HHDJ,2021-01-29,21.208321590711947
TF,2021-01-29,12.92625352341723
BDR,2021-01-29,21.201386780502684
MSD,2021-01-29,13.47024171527759
DAIM,2021-01-29,19.3020277188984
ZTMM,2021-01-29,21.932296415007148
KMPQ,2021-01-29,22.482856889721738
DQ,2021-01-29,29.778843384920584
TY,2021-01-29,17.25997125285337
CVGR,2021-01-29,20.8937184814069
MGJF,2021-01-29,16.897182674350937
PXIC,2021-01-29,15.85991640841939
RJMU,2021-01-29,16.32531045113855
FJJZ,2021-01-29,18.34247627632163
VAC,2021-01-29,9.136817042767243
DP,2021-01-29,16.878598894602515
HGRH,2021-01-29,17.082347496888097
LDN,2021-01-29,17.600889533040412
NX,2021-01-29,20.859372111620214
LQK,2021-01-29,16.813411333814745
DC,2021-01-29,19.27441595220596
RGP,2021-01-29,12.994925084558643
PD,2021-01-29,18.529433021788527
RRTE,2021-01-29,14.766072878103616
AFDY,2021-01-29,29.796922101513736
DCA,2021-01-29,21.565169171789947
RFTY,2021-01-29,12.255740892272552
ECWG,2021-01-29,18.653797160401687
XZ,2021-01-29,23.581765665418974
EYNN,2021-01-29,27.433019797016417
AUDQ,2021-01-29,19.79883231714561
RUBL,2021-01-29,18.905373276164887
ZQG,2021-01-29,8.725506691713845
AUJ,2021-01-29,21.990872654583022
APTW,2021-01-29,15.211934876121948
USJ,2021-01-29,17.524749877544053
PH,2021-01-29,22.66933624052974
KGGA,2021-01-29,24.478131539160668
VIUJ,2021-01-29,19.704170810659495
VTL,2021-01-29,19.46963612883054
KXXV,2021-01-29,13.909479366903968
CXV,2021-01-29,21.67716070358801
MVEF,2021-01-29,15.796762976738416
JQPD,2021-01-29,17.503110943343263
AFOU,2021-01-29,17.489964644758683
CG,2021-01-29,21.26570770064393
YZE,2021-01-29,13.101251547648063
ME,2021-01-29,20.46680645007603
WSIP,2021-01-29,23.540768341655138
LVW,2021-01-29,33.53619383150061
VOYA,2021-01-29,20.39606522577172
FFCE,2021-01-29,18.964657612724103
CI,2021-01-29,26.74992757655934
ZHPK,2021-01-29,20.918306973397836
QRC,2021-01-29,19.769112994979427
VSBE,2021-01-29,22.438664102782138
SNEL,2021-01-29,20.448989989208364
MSDZ,2021-01-29,14.63551695884957
JTWT,2021-01-29,26.00713372892497
TRHM,2021-01-29,26.597392344821422
FBTK,2021-01-29,19.983212036348508
YGB,2021-01-29,24.588633978858176
RAGX,2021-01-29,17.821913202109183
RME,2021-01-29,21.35689729825688
RE,2021-01-29,30.41418134463417
QZ,2021-01-29,24.198239689202875
XYN,2021-01-29,17.839501693535905
FEWA,2021-01-29,27.192260331743334
MC,2021-01-29,19.52118905115124
FZP,2021-01-29,11.805147171378868
PRD,2021-01-29,18.74792977846724
YNWH,2021-01-29,21.186195923180644
DWFM,2021-01-29,23.144707123570807
ABTJ,2021-01-29,15.518847307406512
ZKRJ,2021-01-29,20.418437138507006
KX,2021-01-29,20.65892448069661
HLL,2021-01-29,25.510378630213083
CZU,2021-01-29,20.28740522582946
MY,2021-01-29,22.653193684414408
XMPI,2021-01-29,21.07420408659975
GA,2021-01-29,17.345319219035193
FHT,2021-01-29,29.780274969864738
NVY,2021-01-29,16.116321613646335
ZOT,2021-01-29,13.78315070248843
IYC,2021-01-29,13.623165060672289
AFF,2021-01-29,14.33700931281645
HJNF,2021-01-29,14.150154398543071
BBBE,2021-01-29,18.496722640120403
ANK,2021-01-29,23.88819720925231
YOST,2021-01-29,19.704941511160396
QJSC,2021-01-29,19.460858677371515
FNE,2021-01-29,25.468290985794617
ZVZ,2021-01-29,17.45267431475628
BWJ,2021-01-29,33.17791308702907
AKVH,2021-01-29,15.406439246252363
EM,2021-01-29,13.362273519774915
LQQ,2021-01-29,14.39398788298091
TPF,2021-01-29,21.130238292864526
ZNPW,2021-01-29,11.104975252589302
JTQF,2021-01-29,23.152784872352786
BVPS,2021-01-29,32.059575084977716
IOU,2021-01-29,11.058982298860512
PMN,2021-01-29,30.228377721136013
WX,2021-01-29,14.345480109471215
SJA,2021-01-29,23.102522311575065
JQF,2021-01-29,21.704302096930874
IR,2021-01-29,21.830945486805984
RGH,2021-01-29,19.486508106060242
RGQ,2021-01-29,25.45574331495515
QNEM,2021-01-29,12.78133390513965
YAA,2021-01-29,16.642281969069913
LVR,2021-01-29,18.449714295646434
UXS,2021-01-29,23.89311914954423
LIKD,2021-01-29,20.61695661903663
TXK,2021-01-29,30.24358484199379
QXIC,2021-01-29,33.79487837007183
MDI,2021-01-29,20.41513282065166
LGL,2021-01-29,9.786056225970878
SIXL,2021-01-29,27.837721647788
IYR,2021-01-29,18.920412694630038
JPTN,2021-01-29,20.317154681506317
JRX,2021-01-29,22.625862147005115
ZZHZ,2021-01-29,28.988481788997728
JSI,2021-01-29,27.436195066133163
SZW,2021-01-29,22.6068478639306
SDG,2021-01-29,36.37273437524258
GAZ,2021-01-29,16.118459905631937
HMC,2021-01-29,32.30899197490901
VKG,2021-01-29,32.002294201182245
CRK,2021-01-29,11.643000396959176
NWF,2021-01-29,34.31159900940824
NRH,2021-01-29,25.333685591013563
CSEI,2021-01-29,28.027562513928395
KTYT,2021-01-29,18.62155161506432
PQR,2021-01-29,19.487485458960364
HNX,2021-01-29,17.411873848566447
WNP,2021-01-29,12.74828306326898
LC,2021-01-29,19.931809610537798
WPE,2021-01-29,13.596776589723044
VRJ,2021-01-29,20.770912994523606
URGF,2021-01-29,22.77218841367691
GQO,2021-01-29,21.848832984413804
VGM,2021-01-29,17.523022985863737
OLM,2021-01-29,22.154686901388608
NNO,2021-01-29,31.15890396855691
UUKA,2021-01-29,18.258047232521356
FYI,2021-01-29,24.23550942330783
IDBO,2021-01-29,19.55269614767566
CSMU,2021-01-29,8.233780919545115
TMWW,2021-01-29,17.20431693276406
BYQ,2021-01-29,22.82101269662879
CWM,2021-01-29,16.820219949187106
AQQX,2021-01-29,20.57841104794804
QAON,2021-01-29,28.546341859445324
SSOC,2021-01-29,32.449753939435645
DHX,2021-01-29,25.00988309399776
SW,2021-01-29,24.627648014344196
FDRC,2021-01-29,11.157088931299286
AWSL,2021-01-29,22.331817323764508
TMCL,2021-01-29,20.38319599173515
GZLP,2021-01-29,16.975055626625895
FL,2021-01-29,11.477048755755163
QO,2021-01-29,21.67301794870066
XHJ,2021-01-29,20.959643879430224
TFJ,2021-01-29,25.046420604975538
ALBB,2021-01-29,8.428029990010863
HVH,2021-01-29,27.019713405227858
QCBX,2021-01-29,11.408071737141299
LTB,2021-01-29,19.505940312996575
WHRO,2021-01-29,22.332035855395215
MB,2021-01-29,14.840261919684224
HLE,2021-01-29,27.701985010414383
FYV,2021-01-29,19.72125326718175
PTBW,2021-01-29,16.904040849278676
WJTS,2021-01-29,20.311877646123445
JXCD,2021-01-29,21.27173992928536
RUU,2021-01-29,12.532343063281045
YZQH,2021-01-29,22.748418768442356
VY,2021-01-29,20.61057305410983
U,2021-01-29,18.455007695735134
MJV,2021-01-29,17.00265607881133
ALHQ,2021-01-29,20.394542088772887
WBW,2021-01-29,19.935917344902297
CRTA,2021-01-29,20.858937170889945
YUD,2021-01-29,14.233352220832003
FXRP,2021-01-29,16.085267026240107
LWIH,2021-01-29,22.682294236089742
BMCM,2021-01-29,13.95650765655855
VNIX,2021-01-29,16.69443260066295
QFT,2021-01-29,30.53926070056134
MFU,2021-01-29,39.28045443830003
SFAA,2021-01-29,26.767942232805233
YKHU,2021-01-29,19.107067443149475
NEUT,2021-01-29,21.968475667096286
LJTX,2021-01-29,21.28350028378175
ZUM,2021-01-29,17.329832236182128
DCLA,2021-01-29,18.805605454455552
ECKH,2021-01-29,21.49498602747804
RKVJ,2021-01-29,15.940478679542982
PHM,2021-01-29,34.25929571923205
GDM,2021-01-29,11.875349344312573
MUGD,2021-01-29,17.076261855899677
HCOS,2021-01-29,22.60181995219173
VM,2021-01-29,17.00190709998718
XDT,2021-01-29,9.644862641576188
QHVH,2021-01-29,29.666026484040156
DBM,2021-01-29,18.04508261257703
NZUI,2021-01-29,26.661679701415576
SD,2021-01-29,22.28592283773516
NPEJ,2021-01-29,18.513762698941665
SCW,2021-01-29,26.818503806328852
TDPZ,2021-01-29,24.799165995621564
YGET,2021-01-29,18.06228968430869
MO,2021-01-29,21.998611145113443
RYZP,2021-01-29,20.20123799402353
EKBE,2021-01-29,26.350565683183294
CAI,2021-01-29,19.74099874803531
LT,2021-01-29,21.640753789199486
GJ,2021-01-29,21.188884236120245
FR,2021-01-29,20.526816343236305
LDG,2021-01-29,17.5451894217144
IEW,2021-01-29,15.157646489086375
OENV,2021-01-29,22.705597171488968
RKE,2021-01-29,31.906319287207953
WVEG,2021-01-29,19.837299386166727
YLF,2021-01-29,9.836470259160075
HCU,2021-01-29,21.486369832086435
SF,2021-01-29,20.533540430237423
MLDA,2021-01-29,22.146703526640007
RTB,2021-01-29,18.953133121348557
YGE,2021-01-29,20.884090401223887
DMT,2021-01-29,23.393688297743907
FUCI,2021-01-29,24.2577818661334
WZJ,2021-01-29,20.20989610024361
RUZK,2021-01-29,11.757242910190708
VJVF,2021-01-29,14.306944317836875
ACVH,2021-01-29,19.138653134443704
NVU,2021-01-29,21.627027040007096
TJT,2021-01-29,20.815719733828978
JGI,2021-01-29,21.225587311993895
JX,2021-01-29,23.93551923999999
IQPM,2021-01-29,27.893456283018928
COWY,2021-01-29,15.679958941016672
VRVO,2021-01-29,19.79744805126758
ZQPD,2021-01-29,18.316818622771645
DF,2021-01-29,12.7910527497177
JTDF,2021-01-29,31.36592637431183
UWLG,2021-01-29,18.7422991356381
JOKC,2021-01-29,33.17140706981489
PKW,2021-01-29,18.596191787336352
BHPS,2021-01-29,10.471645976257829
OEU,2021-01-29,19.071313933902008
Q,2021-01-29,33.24124512048201
MUJA,2021-01-29,23.220227433120712
DTT,2021-01-29,21.255687518891005
GJG,2021-01-29,15.424564873639017
UIFR,2021-01-29,19.926332726324983
KKW,2021-01-29,20.913538500229993
JYSA,2021-01-29,15.744017479279512
HTTK,2021-01-29,21.142973987318403
RLL,2021-01-29,32.71497058071805
VNW,2021-01-29,18.88479870863157
ETDR,2021-01-29,28.538108523130457
PWEC,2021-01-29,17.80169715608123
WQNZ,2021-01-29,24.900511271023852
CHFX,2021-01-29,14.109280706426757
YUB,2021-01-29,20.15977740432994
AMKM,2021-01-29,20.29744883326431
LKOS,2021-01-29,19.159795869767198
MW,2021-01-29,23.45778642060634
KOJK,2021-01-29,22.963774581168426
YKD,2021-01-29,36.673526189685454
QLDG,2021-01-29,17.29966187925207
BRFM,2021-01-29,14.138676736821202
ZKHG,2021-01-29,19.825348430778188
BBXM,2021-01-29,20.366292830453723
KHFT,2021-01-29,18.827961362344055
CCJH,2021-01-29,32.56124406795312
EGVL,2021-01-29,17.951149003915095
FGQ,2021-01-29,26.08758517583842
EZRS,2021-01-29,20.38087903350985
LMQ,2021-01-29,19.306485994396564
HXO,2021-01-29,13.687739034068478
ULF,2021-01-29,22.086382590549576
XD,2021-01-29,17.561290309879166
QLOY,2021-01-29,16.798243724941795
NS,2021-01-29,22.11702767334445
GOYI,2021-01-29,5.641079821652992
EPA,2021-01-29,19.08598506906273
YHF,2021-01-29,21.87340387028624
JNQ,2021-01-29,13.59783342842257
EJY,2021-01-29,22.567854136626416
DYV,2021-01-29,16.338892884732402
IMA,2021-01-29,20.058265528889553
CAOZ,2021-01-29,31.948419016002617
YUI,2021-01-29,17.05322795396645
GQGV,2021-01-29,13.907013893947955
RDK,2021-01-29,25.848669682809636
OWNA,2021-01-29,19.048994206260637
WYWL,2021-01-29,19.108880710627563
DJC,2021-01-29,6.679661367485115
OOU,2021-01-29,22.073184598788963
RHCK,2021-01-29,35.096272254572085
HJL,2021-01-29,17.7434425074042
YZ,2021-01-29,17.685447284167406
XG,2021-01-29,19.83179942829923
FOBY,2021-01-29,16.381848908049015
GFF,2021-01-29,16.623085553792862
UDXU,2021-01-29,10.414459680285585
HTZ,2021-01-29,19.54569654235497
FQ,2021-01-29,26.791597664921433
KEA,2021-01-29,20.176963624869213
UZFX,2021-01-29,20.441556722457122
OS,2021-01-29,21.232947056631907
OTL,2021-01-29,17.941485963590324
CZA,2021-01-29,26.891484438677953
EOND,2021-01-29,19.216496390227928
NJO,2021-01-29,22.203265344088692
KUS,2021-01-29,34.853027492528206
RRTO,2021-01-29,19.931587347053814
DBS,2021-01-29,19.332347484039538
XEWG,2021-01-29,20.314389153522125
VF,2021-01-29,19.29532975825713
PQ,2021-01-29,19.340413216425237
CNOI,2021-01-29,37.35105026116302
AG,2021-01-29,22.616874700000423
LJD,2021-01-29,21.39847714580385
YRGZ,2021-01-29,17.684428408216064
WZTN,2021-01-29,16.969735612710195
CIH,2021-01-29,15.450569472475127
A,2021-01-29,12.148791771632528
KOEY,2021-01-29,20.608958488260914
OYF,2021-01-29,20.354456124733392
IQU,2021-01-29,21.10449560101322
YLYP,2021-01-29,15.439217798465027
VGV,2021-01-29,19.801272144589603
SEI,2021-01-29,26.296224546162566
SWS,2021-01-29,30.362845906689213
CWS,2021-01-29,21.74071914599256
HGA,2021-01-29,19.197210533856097
WPL,2021-01-29,31.355774617959973
HCWJ,2021-01-29,19.8039713447443
NTY,2021-01-29,17.256594684071622
THC,2021-01-29,17.111202823440763
CEZ,2021-01-29,14.615380680157037
CWG,2021-01-29,24.11134949351717
MSE,2021-01-29,17.87136469672366
SQK,2021-01-29,18.90837379588466
