Ticker,Date,Price
XZZ,2022-03-29,18.95736810410214
LPC,2022-03-29,17.264556621399468
IU,2022-03-29,15.406180006314516
GQT,2022-03-29,19.009587007799464
IOT,2022-03-29,4.09365283678798
AOR,2022-03-29,9.717549109588187
KVRM,2022-03-29,17.31590269054769
FOJG,2022-03-29,15.598123259018353
TKHE,2022-03-29,15.0809024907988
ZJSL,2022-03-29,12.463692933899173
EYE,2022-03-29,21.224894310113314
EHMI,2022-03-29,19.475978185355796
PVRW,2022-03-29,21.838793322728378
HAHC,2022-03-29,19.78487057939826
RLB,2022-03-29,30.51129188559543
QTPM,2022-03-29,24.721489504617562
PNY,2022-03-29,18.19686791352602
CZ,2022-03-29,16.78095750035945
GE,2022-03-29,29.943077470660157
WDS,2022-03-29,13.44161832237322
UYUX,2022-03-29,68.26930046780046
TXMG,2022-03-29,25.910222201734605
YMF,2022-03-29,7.740158042963246
LVT,2022-03-29,24.374392308343314
EOG,2022-03-29,24.345880163753925
EXHZ,2022-03-29,40.42957062620702
ZGF,2022-03-29,17.733285575273904
ZDI,2022-03-29,17.984038307257293
QSM,2022-03-29,24.43768459296932
EKSA,2022-03-29,16.77955648871942
BZLW,2022-03-29,21.199206319806112
DWMQ,2022-03-29,12.772013789051647
ICJ,2022-03-29,10.79424001156414
PWE,2022-03-29,14.213133480246992
KSJ,2022-03-29,32.98059754290049
VLOP,2022-03-29,42.27678189936342
KUVF,2022-03-29,17.484017335765824
JWAO,2022-03-29,20.861449778381285
KKZH,2022-03-29,19.173822732546526
JP,2022-03-29,25.92287285065411
HM,2022-03-29,7.383996475075228
FPRA,2022-03-29,27.869051985409314
MHJ,2022-03-29,7.647141041813299
RBA,2022-03-29,20.520751513144063
RKU,2022-03-29,8.337869592402248
JI,2022-03-29,18.235427524101222
KS,2022-03-29,10.765905042357732
RQ,2022-03-29,21.838111738898146
CSCE,2022-03-29,8.465052711125962
VMF,2022-03-29,42.266155043968155
SWOW,2022-03-29,37.555619255112276
TZEU,2022-03-29,32.547201737273056
SBC,2022-03-29,17.67173892453207
OZ,2022-03-29,33.55267002041584
IXZM,2022-03-29,12.507421214897997
TI,2022-03-29,18.13192224031459
JG,2022-03-29,8.567978437766662
POCK,2022-03-29,16.930976421494144
XWDZ,2022-03-29,56.020548551716935
FFJL,2022-03-29,27.65646022338782
MYKD,2022-03-29,18.902166629276685
HA,2022-03-29,13.87065078612429
MF,2022-03-29,20.318594668444202
MFPK,2022-03-29,26.723428299478797
BNT,2022-03-29,12.615218383120352
ADB,2022-03-29,10.154339538955291
TDJL,2022-03-29,21.856772707954523
YBMK,2022-03-29,17.70420593430877
UOYN,2022-03-29,17.43273964316065
XBC,2022-03-29,17.350750321884554
OZNX,2022-03-29,18.113707992412046
WEK,2022-03-29,14.305103330620389
WV,2022-03-29,12.669862817251563
UCT,2022-03-29,22.148730578711632
YEO,2022-03-29,22.650250931814284
RSGY,2022-03-29,17.25957653738379
BT,2022-03-29,20.742405752410793
QIY,2022-03-29,17.66732238151864
ZGWL,2022-03-29,16.427296315643897
BZ,2022-03-29,27.415095910635685
NYV,2022-03-29,86.0830751396736
KEOC,2022-03-29,7.828453354912726
AGD,2022-03-29,20.52862951037685
NEHH,2022-03-29,21.30382384193787
TBN,2022-03-29,8.483646681171653
HMG,2022-03-29,7.455097868543996
ORC,2022-03-29,9.21981855930428
OBD,2022-03-29,21.113958230184245
SJNM,2022-03-29,17.173807205345735
RFF,2022-03-29,11.752901581846658
GJZ,2022-03-29,13.598596940850804
BAG,2022-03-29,21.160020455835497
VBA,2022-03-29,19.901035285155544
KVK,2022-03-29,19.09432330802844
DUVE,2022-03-29,16.821076628380446
DJOO,2022-03-29,20.50458381103217
DTZ,2022-03-29,3.863275471078755
ZVG,2022-03-29,21.84830722223568
CDS,2022-03-29,19.795338862300074
NC,2022-03-29,21.64402236620699
YKSS,2022-03-29,24.188948248423255
MGIF,2022-03-29,19.6646707236183
JRUJ,2022-03-29,13.608128319878748
ZHMV,2022-03-29,18.541579693753153
YEKE,2022-03-29,15.731340325487448
ASYG,2022-03-29,12.863131966047147
BYCE,2022-03-29,15.317653495211395
ASG,2022-03-29,29.415435052448846
ABN,2022-03-29,17.38565699150727
AYW,2022-03-29,18.874530191674303
KM,2022-03-29,13.718048297685527
DNG,2022-03-29,24.60242491457445
LZNH,2022-03-29,9.828436518766487
HAHM,2022-03-29,14.955249026096121
RZJ,2022-03-29,25.556024990534784
RM,2022-03-29,54.42831532683449
JAEE,2022-03-29,10.798267749024841
WME,2022-03-29,17.136809676782825
YOKZ,2022-03-29,14.555517265550034
NRI,2022-03-29,26.961656015582125
HYG,2022-03-29,10.480561354320347
TSHY,2022-03-29,28.9547393765303
UYZT,2022-03-29,10.371719843484664
OH,2022-03-29,16.954920522578146
QBK,2022-03-29,10.145145798019673
DYRP,2022-03-29,13.754093533532004
WQB,2022-03-29,18.449759000030248
PYYA,2022-03-29,18.34386808504666
NDQ,2022-03-29,18.9396735554863
YYVD,2022-03-29,26.909560307372608
TQB,2022-03-29,13.96049060835402
XZHR,2022-03-29,21.365901478575932
IQES,2022-03-29,31.273357107047236
HZU,2022-03-29,39.299584467088565
TSUD,2022-03-29,24.25339097102571
XEGX,2022-03-29,23.26602178371651
AMLX,2022-03-29,27.442368990521867
VUQ,2022-03-29,38.85870363647417
ASA,2022-03-29,31.26063645751576
DPYO,2022-03-29,21.880438108697
ZBY,2022-03-29,17.79045003081239
VUS,2022-03-29,26.669441405152444
NHWP,2022-03-29,14.446598699396926
PBPM,2022-03-29,24.42609535864959
GWKJ,2022-03-29,29.183408332245893
WZD,2022-03-29,25.57531448561492
VPQ,2022-03-29,19.93419840463186
JEJ,2022-03-29,5.050041769532841
MCZR,2022-03-29,19.952956829336344
EBO,2022-03-29,15.28578973650159
YDTL,2022-03-29,21.51905867368555
PWTW,2022-03-29,13.37894547116809
RVOB,2022-03-29,32.42246086993894
PZW,2022-03-29,21.91010967724349
RD,2022-03-29,22.380324636095022
BTOQ,2022-03-29,22.202206586485833
QCS,2022-03-29,21.113948968425202
ZDXB,2022-03-29,18.67080974879494
YADH,2022-03-29,3.25644790591027
AQKN,2022-03-29,9.103360324114522
SURB,2022-03-29,36.84930258169419
LYD,2022-03-29,23.665021908741288
BNLD,2022-03-29,23.97703018976853
OTLP,2022-03-29,16.00765150474826
HWPT,2022-03-29,13.527174271961709
CZD,2022-03-29,21.605004241395573
YYWT,2022-03-29,16.027479645306233
EKM,2022-03-29,16.391290038410435
MNFB,2022-03-29,11.182288843839572
HDN,2022-03-29,3.475923397056455
RR,2022-03-29,17.89419556157907
WZH,2022-03-29,16.38083750730474
CKY,2022-03-29,10.313746160426444
HLPD,2022-03-29,25.45955591573307
HDBB,2022-03-29,15.78811107863513
RSGB,2022-03-29,18.7193703883294
ONN,2022-03-29,42.90509858814636
UCYZ,2022-03-29,18.984245636520644
MYAH,2022-03-29,24.281723106890528
RXL,2022-03-29,16.282499134618995
AON,2022-03-29,9.301573233982221
YWBT,2022-03-29,43.56342140456085
YYS,2022-03-29,19.442500346905867
HZR,2022-03-29,19.838682172400453
WRO,2022-03-29,18.964102746963494
FHFY,2022-03-29,38.751316061566406
WPNL,2022-03-29,18.458450935672754
DAF,2022-03-29,31.91408459742015
TUVQ,2022-03-29,15.270756841166866
RYSP,2022-03-29,17.846407567005556
LCE,2022-03-29,17.8094354939445
CBDJ,2022-03-29,20.94396909340758
IMFK,2022-03-29,17.33877053686826
MCV,2022-03-29,20.651318947273488
VGS,2022-03-29,20.05648827871573
RWF,2022-03-29,10.368562788560592
SQOP,2022-03-29,15.39388141031334
MMD,2022-03-29,18.397082335059814
LJRU,2022-03-29,10.84804537745568
HECA,2022-03-29,14.800947618292202
LFBB,2022-03-29,23.864025420641237
DMLY,2022-03-29,26.340217362895157
JFN,2022-03-29,17.06313667467075
HSE,2022-03-29,14.654678004694283
BNAF,2022-03-29,10.152299051546027
VSGL,2022-03-29,11.620492886216155
QECE,2022-03-29,23.459817550780304
CYPK,2022-03-29,27.968845374865374
XZRF,2022-03-29,13.315069055145512
FBV,2022-03-29,24.846793928027395
YPZS,2022-03-29,6.347674180105885
HXBZ,2022-03-29,23.11477896058427
VH,2022-03-29,21.736222812654255
DKVZ,2022-03-29,9.700188391191551
QWO,2022-03-29,11.347474139392041
VWPF,2022-03-29,14.679579439148167
BPR,2022-03-29,13.622387773717252
YNE,2022-03-29,10.654798521704201
ERRB,2022-03-29,23.168712464305454
USIA,2022-03-29,37.25127323025023
IC,2022-03-29,17.442227362049746
ZSG,2022-03-29,17.56852398048861
WNNB,2022-03-29,26.215365698025828
NDBT,2022-03-29,12.169750389153462
CSO,2022-03-29,26.941531073688783
UCNM,2022-03-29,12.415199428095926
CZEB,2022-03-29,6.115837972127888
UVGC,2022-03-29,11.171175939200714
JRE,2022-03-29,11.157743908544266
BPPT,2022-03-29,21.989439096153113
KJUD,2022-03-29,22.63551631322615
OR,2022-03-29,19.572790110017202
NDTU,2022-03-29,16.840605457000883
FOT,2022-03-29,30.221739672440354
XLBS,2022-03-29,22.66792121389658
IHPX,2022-03-29,16.705028895110853
OHG,2022-03-29,82.4750970413058
VIBR,2022-03-29,20.989153163561145
QVS,2022-03-29,18.974941748965488
RZ,2022-03-29,25.48566537793578
COWW,2022-03-29,19.286445651069382
VKAG,2022-03-29,14.062994139600836
S,2022-03-29,14.642671014837438
KVV,2022-03-29,33.158697542454334
JVUF,2022-03-29,17.31553831105083
QQ,2022-03-29,12.617953079221024
NOML,2022-03-29,18.931711863636565
GLK,2022-03-29,25.266570701463277
WT,2022-03-29,19.17623958840243
TVH,2022-03-29,51.753321008191676
DEEM,2022-03-29,17.673512659587686
DBNY,2022-03-29,21.659206667418157
LRC,2022-03-29,89.70020783229046
VABC,2022-03-29,4.882060021729135
YWHE,2022-03-29,21.17999394756789
GZU,2022-03-29,21.8879962958975
WLV,2022-03-29,16.122958186485164
YXG,2022-03-29,34.0380895035993
ISU,2022-03-29,16.12496720361428
UGCD,2022-03-29,18.729960429507937
WKHJ,2022-03-29,25.22901968936601
NFK,2022-03-29,15.4296386116757
FDU,2022-03-29,10.538450913660162
KVT,2022-03-29,39.433182034768855
WIQ,2022-03-29,17.79615900630505
WU,2022-03-29,11.827556487920797
URFX,2022-03-29,18.90531107349676
QLCW,2022-03-29,22.736844681263936
QM,2022-03-29,27.722789448762278
SGH,2022-03-29,8.591986424279085
OEIU,2022-03-29,17.615272095879018
KTXN,2022-03-29,19.905949818216524
WDCL,2022-03-29,35.48497462890661
LN,2022-03-29,33.95750731053085
TKI,2022-03-29,17.15879289025325
FEER,2022-03-29,18.954050832171486
ZD,2022-03-29,17.738903444983627
XDIZ,2022-03-29,30.828802826088435
WNF,2022-03-29,26.115336318119507
AOWC,2022-03-29,20.190265307558025
EEWT,2022-03-29,21.119931512749886
XMGV,2022-03-29,18.18685354928418
DUW,2022-03-29,17.945391569519114
QMLR,2022-03-29,17.928079146573303
YEMF,2022-03-29,18.85594343657909
MSO,2022-03-29,15.050498770396871
OCTL,2022-03-29,19.132349314804003
MK,2022-03-29,36.780549906023836
CPUM,2022-03-29,16.27525860309705
HKJ,2022-03-29,11.97012128315064
FF,2022-03-29,20.914319114841362
SOLV,2022-03-29,13.687748952853335
KNDQ,2022-03-29,14.478656469022907
QFZM,2022-03-29,17.18709773384264
IYKY,2022-03-29,11.6886132030092
QJCQ,2022-03-29,11.692619698289379
ZF,2022-03-29,37.33107002153007
XNA,2022-03-29,27.09255224240188
AEQ,2022-03-29,38.35435552708207
QMG,2022-03-29,26.108666333197302
OCJ,2022-03-29,8.247312228909934
GDJ,2022-03-29,17.252076886469567
NJZ,2022-03-29,12.694061322495797
SJBT,2022-03-29,24.03239455491187
AOJA,2022-03-29,22.93904884855802
DHKQ,2022-03-29,15.687534115933273
HNC,2022-03-29,18.87009592726235
DUSH,2022-03-29,19.393957163461295
ZXKS,2022-03-29,20.033990836778926
VZPW,2022-03-29,13.944347861704141
ZU,2022-03-29,21.498152254917937
ZGAL,2022-03-29,11.692629237040927
UTVH,2022-03-29,15.941565729464928
HW,2022-03-29,18.377186293459555
ZY,2022-03-29,2.558449561366922
RATC,2022-03-29,17.988419721340644
ZMXD,2022-03-29,14.757611179625403
HD,2022-03-29,24.373266307024036
ZGIH,2022-03-29,14.974955355250245
NSF,2022-03-29,30.97955332689677
WRBW,2022-03-29,21.361680360297438
DOA,2022-03-29,24.849573645662336
UFM,2022-03-29,19.575432245213698
LFRB,2022-03-29,23.103787462408697
UPK,2022-03-29,20.86385617058558
MRM,2022-03-29,22.340561188132305
CDJM,2022-03-29,18.901358673794014
YI,2022-03-29,26.182035004567208
PKJL,2022-03-29,36.107784190260155
XEQ,2022-03-29,13.65504883087997
GZZ,2022-03-29,17.815910258181113
QNWQ,2022-03-29,20.84772974999457
JFE,2022-03-29,13.171761704173928
VVM,2022-03-29,18.004130700874814
JZQW,2022-03-29,25.61676479227113
II,2022-03-29,22.607671053575952
YH,2022-03-29,10.102900496147736
CKI,2022-03-29,18.81039499668364
DYF,2022-03-29,5.884516257409042
WDEL,2022-03-29,3.394001487265756
WOVZ,2022-03-29,15.81678557280846
ZZSS,2022-03-29,21.424734857055622
AQED,2022-03-29,21.288054305247798
TYE,2022-03-29,14.440760260470228
TJBG,2022-03-29,10.616400430808554
IGW,2022-03-29,15.266559064468979
DOH,2022-03-29,20.565387927578847
TCX,2022-03-29,14.524570917499535
HVK,2022-03-29,19.640826655095854
OGIM,2022-03-29,18.055810904049377
UWS,2022-03-29,60.64954105951847
MHWN,2022-03-29,13.693766444725066
ZDL,2022-03-29,24.94013609486295
FSAW,2022-03-29,18.273882705473508
ACOL,2022-03-29,20.838964249787132
BKRP,2022-03-29,22.90806447699375
CWJ,2022-03-29,25.815540717615587
YRWG,2022-03-29,27.9092280973973
WEM,2022-03-29,13.377132310605464
SYKI,2022-03-29,17.380761418764894
LTE,2022-03-29,20.246064958700373
BYK,2022-03-29,20.468836057383868
OBBZ,2022-03-29,16.37759522698343
KY,2022-03-29,19.837226743232367
WG,2022-03-29,24.852131982972764
QDXZ,2022-03-29,20.383602187575605
HSHW,2022-03-29,22.560385598477684
EUD,2022-03-29,14.99697119925831
ZCU,2022-03-29,16.189663051264773
AKY,2022-03-29,15.889677654885103
EIQZ,2022-03-29,19.056213849503976
HHDJ,2022-03-29,21.87818067464452
TF,2022-03-29,5.9699937932296425
BDR,2022-03-29,22.356083663835964
MSD,2022-03-29,12.38078249613882
DAIM,2022-03-29,21.905361399369173
ZTMM,2022-03-29,70.31899192872451
KMPQ,2022-03-29,10.9143826376783
DQ,2022-03-29,23.89528308965709
TY,2022-03-29,17.839344960379343
CVGR,2022-03-29,6.460621722384191
MGJF,2022-03-29,19.487232172027475
PXIC,2022-03-29,26.48503153498926
RJMU,2022-03-29,22.482155380509074
FJJZ,2022-03-29,23.119024824198956
VAC,2022-03-29,14.809382762435344
DP,2022-03-29,8.76574650958153
HGRH,2022-03-29,16.15380705301529
LDN,2022-03-29,18.106099407789404
NX,2022-03-29,17.16167295759857
LQK,2022-03-29,21.20241576106513
DC,2022-03-29,38.8333698460106
RGP,2022-03-29,9.183116003118688
PD,2022-03-29,18.593496912528522
RRTE,2022-03-29,10.204283754082137
AFDY,2022-03-29,26.02574994170743
DCA,2022-03-29,21.783176776146775
RFTY,2022-03-29,8.038612228060598
ECWG,2022-03-29,15.145649283595311
XZ,2022-03-29,16.62736881275972
EYNN,2022-03-29,28.216219077952633
AUDQ,2022-03-29,12.81069055114852
RUBL,2022-03-29,23.20988032472399
ZQG,2022-03-29,14.059276584860049
AUJ,2022-03-29,22.790042276728887
APTW,2022-03-29,20.749558624871995
USJ,2022-03-29,16.40665694604633
PH,2022-03-29,19.74500463415771
KGGA,2022-03-29,13.998005843651068
VIUJ,2022-03-29,16.248066787978118
VTL,2022-03-29,18.47505674740357
KXXV,2022-03-29,13.680260570392614
CXV,2022-03-29,5.8253140538615025
MVEF,2022-03-29,41.91369270962647
JQPD,2022-03-29,17.806794047185445
AFOU,2022-03-29,15.042752277986683
CG,2022-03-29,21.779445394799783
YZE,2022-03-29,9.172784011979866
ME,2022-03-29,21.875672685050823
WSIP,2022-03-29,15.083821065910819
LVW,2022-03-29,20.771471894440243
VOYA,2022-03-29,34.969279139850734
FFCE,2022-03-29,19.29818017052116
CI,2022-03-29,12.417611461553708
ZHPK,2022-03-29,9.465560327957341
QRC,2022-03-29,20.44841352514641
VSBE,2022-03-29,11.281847892356657
SNEL,2022-03-29,13.78366567038553
MSDZ,2022-03-29,24.44408584224401
JTWT,2022-03-29,18.406217152795335
TRHM,2022-03-29,11.612929450570755
FBTK,2022-03-29,41.94536640077816
YGB,2022-03-29,13.681880350820112
RAGX,2022-03-29,15.28160547980378
RME,2022-03-29,26.95136506979017
RE,2022-03-29,10.725772300831935
QZ,2022-03-29,21.883503304718435
XYN,2022-03-29,12.821292931249367
FEWA,2022-03-29,29.080330542960155
MC,2022-03-29,28.06464902597634
FZP,2022-03-29,15.410192146377208
PRD,2022-03-29,18.685745621197775
YNWH,2022-03-29,21.23994829138387
DWFM,2022-03-29,15.941778628505492
ABTJ,2022-03-29,8.415135824785024
ZKRJ,2022-03-29,10.963371680585457
KX,2022-03-29,18.64502215896318
HLL,2022-03-29,13.09685319265549
CZU,2022-03-29,11.82130582754879
MY,2022-03-29,18.210160608050604
XMPI,2022-03-29,15.977847668702811
GA,2022-03-29,23.12598307262182
FHT,2022-03-29,11.498993777952025
NVY,2022-03-29,49.43526847083353
ZOT,2022-03-29,6.902592577870386
IYC,2022-03-29,4.229151293921149
AFF,2022-03-29,12.702859121860339
HJNF,2022-03-29,9.892912836335746
BBBE,2022-03-29,24.32677048382612
ANK,2022-03-29,18.966320518156266
YOST,2022-03-29,11.586178111753826
QJSC,2022-03-29,23.03313057950276
FNE,2022-03-29,21.079008282410552
ZVZ,2022-03-29,24.657061033543403
BWJ,2022-03-29,21.184458386603126
AKVH,2022-03-29,14.49490047490341
EM,2022-03-29,22.747317277494474
LQQ,2022-03-29,10.478066600550234
TPF,2022-03-29,26.97328114381723
ZNPW,2022-03-29,25.427619495533364
JTQF,2022-03-29,15.238518775763097
BVPS,2022-03-29,37.30044292358944
IOU,2022-03-29,25.06385453527461
PMN,2022-03-29,15.990532761825605
WX,2022-03-29,7.291614310838145
SJA,2022-03-29,12.144100405927016
JQF,2022-03-29,23.923253518101944
IR,2022-03-29,26.104373255989987
RGH,2022-03-29,23.07294843755804
RGQ,2022-03-29,20.25235943529638
QNEM,2022-03-29,10.551710519430932
YAA,2022-03-29,20.779561172673116
LVR,2022-03-29,13.071927617207418
UXS,2022-03-29,16.460962295427375
LIKD,2022-03-29,15.016118447720823
TXK,2022-03-29,17.71056164145608
QXIC,2022-03-29,12.905324969574167
MDI,2022-03-29,22.148767081576445
LGL,2022-03-29,15.431038068267098
SIXL,2022-03-29,21.9827535219931
IYR,2022-03-29,24.86880296050715
JPTN,2022-03-29,15.465444090612674
JRX,2022-03-29,29.675601162117072
ZZHZ,2022-03-29,13.302449997829436
JSI,2022-03-29,36.075258967078305
SZW,2022-03-29,12.144679310581555
SDG,2022-03-29,12.6354672452568
GAZ,2022-03-29,20.283636556813132
HMC,2022-03-29,30.186649523761464
VKG,2022-03-29,9.706075241422253
CRK,2022-03-29,15.984475627798107
NWF,2022-03-29,22.098228522866293
NRH,2022-03-29,16.573052295712845
CSEI,2022-03-29,52.41398121584075
KTYT,2022-03-29,24.92005303371195
PQR,2022-03-29,23.76389097059247
HNX,2022-03-29,28.100646257380568
WNP,2022-03-29,13.800139526344433
LC,2022-03-29,24.47330682828088
WPE,2022-03-29,22.281332359030433
VRJ,2022-03-29,22.329953068542636
URGF,2022-03-29,16.89746549268974
GQO,2022-03-29,25.32979212433633
VGM,2022-03-29,21.550177118897448
OLM,2022-03-29,27.255758803505966
NNO,2022-03-29,7.812925419984001
UUKA,2022-03-29,7.415458338030893
FYI,2022-03-29,24.162711545179132
IDBO,2022-03-29,22.18175125616063
CSMU,2022-03-29,15.055105594340477
TMWW,2022-03-29,15.435702991356232
BYQ,2022-03-29,12.890493926705359
CWM,2022-03-29,26.512390234345695
AQQX,2022-03-29,19.912200287384593
QAON,2022-03-29,7.995627443982455
SSOC,2022-03-29,10.264221350622043
DHX,2022-03-29,24.51507848488257
SW,2022-03-29,21.899457324858155
FDRC,2022-03-29,16.598289669170427
AWSL,2022-03-29,16.261377819563737
TMCL,2022-03-29,14.95799756380765
GZLP,2022-03-29,15.091556237752451
FL,2022-03-29,12.231217220313097
QO,2022-03-29,28.590370998642733
XHJ,2022-03-29,4.6386670747451015
TFJ,2022-03-29,46.120404886904915
ALBB,2022-03-29,31.800404464773745
HVH,2022-03-29,19.3420959169728
QCBX,2022-03-29,9.274733351454142
LTB,2022-03-29,20.3909131260208
WHRO,2022-03-29,21.04571826314368
MB,2022-03-29,23.459896903015913
HLE,2022-03-29,26.886223146240578
FYV,2022-03-29,35.16634280994688
PTBW,2022-03-29,19.568312916262276
WJTS,2022-03-29,18.34611980968671
JXCD,2022-03-29,13.457509393392824
RUU,2022-03-29,21.788723057142356
YZQH,2022-03-29,15.420704425670253
VY,2022-03-29,18.860452023255686
U,2022-03-29,7.469564935721623
MJV,2022-03-29,29.489058485060454
ALHQ,2022-03-29,13.540691497781092
WBW,2022-03-29,14.91186665767282
CRTA,2022-03-29,13.460341580732702
YUD,2022-03-29,20.377695354515563
FXRP,2022-03-29,23.995686243366684
LWIH,2022-03-29,20.941987279873135
BMCM,2022-03-29,56.9701672602145
VNIX,2022-03-29,46.208693780103424
QFT,2022-03-29,24.655442857350643
MFU,2022-03-29,16.114967163556578
SFAA,2022-03-29,6.558869693574353
YKHU,2022-03-29,15.026754727118517
NEUT,2022-03-29,16.56736045084879
LJTX,2022-03-29,32.44520011653695
ZUM,2022-03-29,13.730322672766665
DCLA,2022-03-29,4.9436762018277065
ECKH,2022-03-29,26.23425682034474
RKVJ,2022-03-29,15.698507635183297
PHM,2022-03-29,14.804825275274101
GDM,2022-03-29,11.492405116702674
MUGD,2022-03-29,14.965191306651413
HCOS,2022-03-29,52.63079563029228
VM,2022-03-29,23.623562374747447
XDT,2022-03-29,11.497059521049318
QHVH,2022-03-29,10.510103106786973
DBM,2022-03-29,22.5869566214097
NZUI,2022-03-29,9.193077267116255
SD,2022-03-29,14.017052146458923
NPEJ,2022-03-29,18.34331447512238
SCW,2022-03-29,26.946386113630616
TDPZ,2022-03-29,6.035844607377149
YGET,2022-03-29,25.401022603742316
MO,2022-03-29,79.18039819831237
RYZP,2022-03-29,16.8077418867649
EKBE,2022-03-29,27.148805138506322
CAI,2022-03-29,20.352641023813618
LT,2022-03-29,4.17805788267721
GJ,2022-03-29,67.66532813290932
FR,2022-03-29,4.592432863618099
LDG,2022-03-29,12.724374130766417
IEW,2022-03-29,17.41473280642968
OENV,2022-03-29,13.060313920187218
RKE,2022-03-29,28.80215419289483
WVEG,2022-03-29,22.45267076263692
YLF,2022-03-29,48.23930826621671
HCU,2022-03-29,29.558773048080404
SF,2022-03-29,15.418990987048879
MLDA,2022-03-29,5.595970674359551
RTB,2022-03-29,15.291308539066403
YGE,2022-03-29,15.386256594913442
DMT,2022-03-29,11.373103125015469
FUCI,2022-03-29,12.233995792491584
WZJ,2022-03-29,14.496545468433482
RUZK,2022-03-29,55.75672565311325
VJVF,2022-03-29,31.821939312944746
ACVH,2022-03-29,6.148259634257632
NVU,2022-03-29,19.694548324138896
TJT,2022-03-29,23.39294816363689
JGI,2022-03-29,26.50891473532645
JX,2022-03-29,27.617619086741755
IQPM,2022-03-29,9.947152158979687
COWY,2022-03-29,17.486319638883316
VRVO,2022-03-29,17.120232526659446
ZQPD,2022-03-29,15.973348244129296
DF,2022-03-29,18.164095694970158
JTDF,2022-03-29,83.07924089005145
UWLG,2022-03-29,11.053987868790902
JOKC,2022-03-29,11.005030751264497
PKW,2022-03-29,16.627361806308684
BHPS,2022-03-29,31.64158978517335
OEU,2022-03-29,11.924792634293294
Q,2022-03-29,22.410248901728654
MUJA,2022-03-29,20.799557378444717
DTT,2022-03-29,21.154267414766426
GJG,2022-03-29,12.684693328979995
UIFR,2022-03-29,16.61144452740753
KKW,2022-03-29,3.876833228389179
JYSA,2022-03-29,26.624883845887272
HTTK,2022-03-29,23.006262449886805
RLL,2022-03-29,16.99967067267749
VNW,2022-03-29,14.755620258399047
ETDR,2022-03-29,4.731616680776324
PWEC,2022-03-29,13.311806168879347
WQNZ,2022-03-29,19.637150446131407
CHFX,2022-03-29,12.959216604362526
YUB,2022-03-29,37.17822177663677
AMKM,2022-03-29,21.743999242241678
LKOS,2022-03-29,6.523681896434558
MW,2022-03-29,5.028215957901813
KOJK,2022-03-29,20.393874500912247
YKD,2022-03-29,28.788892081151616
QLDG,2022-03-29,17.321052385418827
BRFM,2022-03-29,22.978722183176195
ZKHG,2022-03-29,23.45478582748712
BBXM,2022-03-29,9.718549324687311
KHFT,2022-03-29,23.428773432314657
CCJH,2022-03-29,14.122404049496712
EGVL,2022-03-29,18.85429541207178
FGQ,2022-03-29,21.81103618974647
EZRS,2022-03-29,19.581091584525552
LMQ,2022-03-29,32.332425865513564
HXO,2022-03-29,21.08823308696757
ULF,2022-03-29,25.36101815133248
XD,2022-03-29,16.50757110002177
QLOY,2022-03-29,17.15023838240022
NS,2022-03-29,17.170676754840734
GOYI,2022-03-29,23.18465313801877
EPA,2022-03-29,22.82140187893152
YHF,2022-03-29,28.440527978105163
JNQ,2022-03-29,20.284309339177113
EJY,2022-03-29,16.950584504583784
DYV,2022-03-29,21.05037882299851
IMA,2022-03-29,15.898060443962311
CAOZ,2022-03-29,8.04137180749949
YUI,2022-03-29,10.283823517826209
GQGV,2022-03-29,13.59380444083836
RDK,2022-03-29,23.224357166502706
OWNA,2022-03-29,8.78847759257185
WYWL,2022-03-29,18.671191535185013
DJC,2022-03-29,18.482547663631312
OOU,2022-03-29,19.001987845886003
RHCK,2022-03-29,8.37895490748615
HJL,2022-03-29,16.381934149958024
YZ,2022-03-29,43.89766131355163
XG,2022-03-29,17.955687374435744
FOBY,2022-03-29,16.270346214404807
GFF,2022-03-29,36.151370591946595
UDXU,2022-03-29,16.591182580002446
HTZ,2022-03-29,23.680113281493256
FQ,2022-03-29,20.394688757473734
KEA,2022-03-29,74.51580549594104
UZFX,2022-03-29,26.705603513226563
OS,2022-03-29,21.555746095018566
OTL,2022-03-29,8.683758260834184
CZA,2022-03-29,27.954506886789304
EOND,2022-03-29,23.43101998052829
NJO,2022-03-29,16.663102236299924
KUS,2022-03-29,12.342422083552398
RRTO,2022-03-29,22.76048388277445
DBS,2022-03-29,21.99521869154385
XEWG,2022-03-29,17.94061893230095
VF,2022-03-29,21.10984925676571
PQ,2022-03-29,22.408461544838396
CNOI,2022-03-29,19.203647997999326
AG,2022-03-29,24.515051968200023
LJD,2022-03-29,24.41146795959578
YRGZ,2022-03-29,19.351118184276046
WZTN,2022-03-29,11.601041400540206
CIH,2022-03-29,20.13151783282516
A,2022-03-29,18.598534047387243
KOEY,2022-03-29,27.810932466824507
OYF,2022-03-29,18.964812397523616
IQU,2022-03-29,14.352886395057237
YLYP,2022-03-29,18.65559786451561
VGV,2022-03-29,10.335957201631517
SEI,2022-03-29,20.980129854990544
SWS,2022-03-29,8.92491861305224
CWS,2022-03-29,21.083906968758747
HGA,2022-03-29,18.71522741697182
WPL,2022-03-29,15.58792976765583
HCWJ,2022-03-29,22.178655951245183
NTY,2022-03-29,21.7375348115989
THC,2022-03-29,12.090636967049106
CEZ,2022-03-29,23.530938363181853
CWG,2022-03-29,26.054855579237092
MSE,2022-03-29,15.176447846211115
SQK,2022-03-29,12.486756243881526
