Ticker,Date,Price
UPKU,2022-03-14,19.52083518509
YP,2022-03-14,20.361528142743104
CQLR,2022-03-14,20.82777332737508
DLF,2022-03-14,18.829656577855175
TCW,2022-03-14,18.84536938145599
AU,2022-03-14,20.803168300166895
WJE,2022-03-14,16.699316864311747
ICZG,2022-03-14,25.359176315810124
ZTL,2022-03-14,18.861420584752384
SPCI,2022-03-14,13.864343652896423
KNXQ,2022-03-14,13.807826844860124
QSJ,2022-03-14,13.224436447083972
DDZ,2022-03-14,8.722526195720892
BLFH,2022-03-14,23.60553541836179
HFAB,2022-03-14,13.792982183579552
XNK,2022-03-14,34.65554552448388
LJI,2022-03-14,20.787617846423352
UH,2022-03-14,10.420164572444614
KLM,2022-03-14,18.469467845487163
AUCF,2022-03-14,16.092125524700702
WA,2022-03-14,20.967856512190068
PUSW,2022-03-14,12.781602385390165
JEL,2022-03-14,23.585512803863217
FYM,2022-03-14,10.2515796443074
BCFL,2022-03-14,15.800429511775791
DHV,2022-03-14,12.911641445318427
FZYK,2022-03-14,15.44439944804195
ZNG,2022-03-14,11.946462696007124
QWH,2022-03-14,9.433861736876251
EYQ,2022-03-14,23.024132675631012
ZDSJ,2022-03-14,20.600861423342867
MOT,2022-03-14,23.404928926913005
YSE,2022-03-14,26.498318770819875
RNP,2022-03-14,12.157868218078441
QXO,2022-03-14,45.230106409782316
LEV,2022-03-14,16.771879734913387
ZTMC,2022-03-14,21.912099609026146
NWP,2022-03-14,9.972918611300162
DJ,2022-03-14,46.61429489924303
MAPM,2022-03-14,11.52372719606836
NDMF,2022-03-14,39.861149591672856
AIX,2022-03-14,9.086825966664405
AGGE,2022-03-14,16.613287082459706
JUK,2022-03-14,25.70081986656607
SSRJ,2022-03-14,35.6704806425088
FXK,2022-03-14,11.86328929581261
BS,2022-03-14,59.17888663326117
IMSE,2022-03-14,34.577982867211695
YXJ,2022-03-14,26.53567134270882
OY,2022-03-14,8.96204708294619
JWZ,2022-03-14,17.50717804484867
COB,2022-03-14,12.88993981687119
BPI,2022-03-14,19.37310409588686
AZA,2022-03-14,16.42709560444906
LFTV,2022-03-14,20.67818897007323
GKZN,2022-03-14,49.93471837695154
EDK,2022-03-14,22.127133761067718
OSV,2022-03-14,12.854824298014375
WEMA,2022-03-14,18.272126936546695
GQI,2022-03-14,23.588328672195924
KEU,2022-03-14,25.28290171466254
YJRE,2022-03-14,16.546220203491266
MLN,2022-03-14,15.954902856379475
RDPN,2022-03-14,16.53271547918849
NCYQ,2022-03-14,19.031528865990715
LWL,2022-03-14,8.387158011594325
KJV,2022-03-14,18.136905086668083
UPOB,2022-03-14,24.712746051348965
LKLJ,2022-03-14,15.212970988937236
MPC,2022-03-14,16.185623440609152
IRAH,2022-03-14,8.931855733245293
JEFG,2022-03-14,12.519127173921333
NCM,2022-03-14,16.96376107476065
NDA,2022-03-14,16.34321907773728
AYB,2022-03-14,26.250571730191073
BWXG,2022-03-14,8.238357071597624
JZR,2022-03-14,20.095257380335113
ZGV,2022-03-14,18.32038001499753
DJPJ,2022-03-14,11.748169704520581
TZV,2022-03-14,18.97323525019569
FIEZ,2022-03-14,5.032322313186584
GI,2022-03-14,33.409786694098216
PKV,2022-03-14,11.4303283536011
SNWP,2022-03-14,15.170663106900744
RI,2022-03-14,19.363535012529514
TJC,2022-03-14,15.977458386536423
KMW,2022-03-14,21.535873531186724
REO,2022-03-14,16.694783260137378
CMV,2022-03-14,26.0646142687787
ZE,2022-03-14,20.324008553662804
NNV,2022-03-14,9.554832202591589
DG,2022-03-14,19.075384424737504
YMC,2022-03-14,17.488048728176917
FSTT,2022-03-14,11.838129005948762
IAS,2022-03-14,20.826783514524887
ALY,2022-03-14,28.362622691503496
CWV,2022-03-14,15.986475967154236
XZY,2022-03-14,25.30238716525348
PDI,2022-03-14,21.351737066725647
OF,2022-03-14,23.877140714706176
GMVG,2022-03-14,14.945445981032469
TOC,2022-03-14,18.657633317140558
HGNP,2022-03-14,16.430361448556795
QOT,2022-03-14,21.763056504646507
BPJR,2022-03-14,8.815905441485482
GQ,2022-03-14,18.243484282191172
PAXQ,2022-03-14,24.278870223762333
NYSR,2022-03-14,19.263761208614536
DSTP,2022-03-14,17.04518188117602
ASWM,2022-03-14,18.72192006491712
LGWE,2022-03-14,37.69977414442915
RV,2022-03-14,17.48689650985094
SE,2022-03-14,18.39307697447778
EMPC,2022-03-14,20.50197781806479
HTUR,2022-03-14,21.25540143414461
SC,2022-03-14,12.99690862801716
LD,2022-03-14,18.96728639811946
XHJP,2022-03-14,16.16747078154846
SEYS,2022-03-14,7.627882379263213
DXGH,2022-03-14,14.581893340377537
ONCD,2022-03-14,22.989112848081472
BAGC,2022-03-14,42.2168176203268
CPFW,2022-03-14,12.26549348279296
WGVE,2022-03-14,8.608545015080832
LYTG,2022-03-14,85.26346857779231
PO,2022-03-14,16.890934274131407
EKL,2022-03-14,19.063613819233133
CRB,2022-03-14,14.57242377151339
ZTRC,2022-03-14,13.469379144677458
VUJW,2022-03-14,20.734974316476116
MXUY,2022-03-14,21.779929221250832
PRS,2022-03-14,15.09735630149559
AAE,2022-03-14,20.847533321087834
BUW,2022-03-14,24.77268556425317
KDTY,2022-03-14,27.50718531760466
EIC,2022-03-14,7.120030379711441
XS,2022-03-14,12.303093281788728
CSF,2022-03-14,23.07757624042307
PLFU,2022-03-14,14.710761025945033
FBIH,2022-03-14,16.35644721991568
BWU,2022-03-14,24.26475947312745
SOD,2022-03-14,12.42697686101877
GXN,2022-03-14,25.434932643595417
YJK,2022-03-14,16.546193017857533
RPBZ,2022-03-14,7.177909333007008
AJIT,2022-03-14,36.75130343483956
HUC,2022-03-14,76.17475159692579
CFHH,2022-03-14,14.657942764906533
MFH,2022-03-14,11.895156578684697
LY,2022-03-14,21.148403864075927
RBS,2022-03-14,19.20478376767073
FVG,2022-03-14,23.898772560601763
ETIV,2022-03-14,18.21739095175188
WJ,2022-03-14,22.702401449775678
XAWZ,2022-03-14,24.91220093600222
OULS,2022-03-14,23.447233183749226
ELQB,2022-03-14,13.419439845891365
SJJ,2022-03-14,20.080660839827775
MINM,2022-03-14,14.807033041151884
ELAM,2022-03-14,15.173173313592269
ACKR,2022-03-14,20.896427151606385
MLUU,2022-03-14,18.39124432971171
ZNF,2022-03-14,21.530945820527666
TQX,2022-03-14,5.685983056614937
NVIO,2022-03-14,27.11361294009012
VULB,2022-03-14,7.769826294662571
VUAQ,2022-03-14,34.055128328574085
ZKWN,2022-03-14,17.434859743715943
ZGS,2022-03-14,3.9549538467642047
DAQB,2022-03-14,20.365523694552436
NVBX,2022-03-14,20.108208663244984
AHX,2022-03-14,28.89367539142455
WBS,2022-03-14,17.609604978893987
FCVV,2022-03-14,15.15881136307029
WPQ,2022-03-14,24.642942467484296
IPHK,2022-03-14,14.224676158948014
TXZ,2022-03-14,23.625312802916138
AR,2022-03-14,31.57320238807862
KXAG,2022-03-14,23.65783339356686
NCBA,2022-03-14,8.059548862299094
LVYI,2022-03-14,22.61136464823912
BVK,2022-03-14,24.744487168766305
NVR,2022-03-14,12.196022125064985
RMG,2022-03-14,7.162805150527133
HDP,2022-03-14,18.082039301665912
YKJ,2022-03-14,18.48102523729552
WHV,2022-03-14,23.265306776157107
IG,2022-03-14,16.6754219143932
RPI,2022-03-14,22.1642995864548
IXTS,2022-03-14,16.19495076009761
XY,2022-03-14,21.850104999809197
LBHY,2022-03-14,21.362774130862046
SRN,2022-03-14,20.630875611207436
VACX,2022-03-14,40.12061207991038
PRR,2022-03-14,19.60188618929802
XNFM,2022-03-14,20.45594367567354
TOM,2022-03-14,13.664365871189649
HOG,2022-03-14,22.348559224625568
BSW,2022-03-14,14.171352118787832
BFU,2022-03-14,3.8825241308684815
QW,2022-03-14,33.534390598315525
LDBF,2022-03-14,15.520441167378982
FGW,2022-03-14,24.003438879602463
UC,2022-03-14,15.57935675775276
CQRR,2022-03-14,19.085790668089437
BM,2022-03-14,15.197045594534975
AJU,2022-03-14,8.913953515824307
HAV,2022-03-14,12.286292179038073
RHN,2022-03-14,20.42318649959244
HU,2022-03-14,16.522367413616806
LYB,2022-03-14,31.77875132359583
XKPK,2022-03-14,17.14874911301697
OHB,2022-03-14,17.201754872497336
CAZ,2022-03-14,17.529944956599135
TYO,2022-03-14,19.418009493633868
UII,2022-03-14,17.836818110060836
FPWD,2022-03-14,17.156979673909554
PLS,2022-03-14,15.703474987238529
DDB,2022-03-14,23.378897329949055
HAKG,2022-03-14,20.42922031288022
GHQY,2022-03-14,26.744869321154628
LEA,2022-03-14,16.01838171646202
MRUI,2022-03-14,18.428747098344544
XGTZ,2022-03-14,20.742560162006345
VFKR,2022-03-14,12.197837715253767
FIFY,2022-03-14,15.383296629727745
TE,2022-03-14,31.79725670885467
PXVN,2022-03-14,22.644950717174407
EGB,2022-03-14,18.975728857205794
NI,2022-03-14,29.808819821253312
AGR,2022-03-14,16.1388959295634
RTST,2022-03-14,25.477009316092328
DRY,2022-03-14,19.765484798784964
KCGI,2022-03-14,21.508294191137338
TID,2022-03-14,21.78178684835823
HYAF,2022-03-14,19.774801973515906
JVE,2022-03-14,24.59022924011943
ZEPD,2022-03-14,18.156377274027673
GYSD,2022-03-14,36.12257493712577
TAV,2022-03-14,13.155449925242452
GN,2022-03-14,17.376335364208877
LB,2022-03-14,24.370571634958377
AFBI,2022-03-14,20.067637119078963
IWE,2022-03-14,14.42683455917104
ARMK,2022-03-14,13.002917935509993
SDY,2022-03-14,13.286293568466384
FC,2022-03-14,19.21464251421049
SKG,2022-03-14,16.976020376686876
YOXV,2022-03-14,33.6422453549831
MCM,2022-03-14,19.874595267014996
HZE,2022-03-14,20.01131106952026
FIR,2022-03-14,19.775333803365946
YC,2022-03-14,8.176381270227395
XHGS,2022-03-14,17.945761774062102
SQCB,2022-03-14,16.06885004434009
UY,2022-03-14,26.703057176175328
JHD,2022-03-14,20.666125011797046
SRQN,2022-03-14,10.960528903740181
MKTU,2022-03-14,18.4827343767488
BNL,2022-03-14,14.701064533006374
HGK,2022-03-14,10.576644899989272
GFS,2022-03-14,21.280413153119706
OPJE,2022-03-14,18.84793189323574
JIZW,2022-03-14,17.094227276462792
FS,2022-03-14,19.5305614341655
ZJIL,2022-03-14,18.897695216293943
CGMN,2022-03-14,17.39378863246472
LMH,2022-03-14,20.962175961247297
DDA,2022-03-14,11.247317963938341
YKT,2022-03-14,14.86618699985366
ANB,2022-03-14,32.515569281876395
D,2022-03-14,16.974723294745896
XDC,2022-03-14,6.744997338625611
XPB,2022-03-14,29.67499479456103
NXY,2022-03-14,25.151882452324863
GWT,2022-03-14,21.662689026777148
AP,2022-03-14,20.094694046133185
QAV,2022-03-14,16.50634127489108
ZLWD,2022-03-14,10.066804177901847
QXS,2022-03-14,21.77572552875729
FXMY,2022-03-14,20.25034658266362
GZKW,2022-03-14,18.32083507090747
LTUH,2022-03-14,25.113873447977983
WEPZ,2022-03-14,42.084167193530256
IJTP,2022-03-14,10.91281544025688
ST,2022-03-14,24.73997231040067
UUF,2022-03-14,14.114942597178201
CBOS,2022-03-14,20.465780776331368
CYI,2022-03-14,9.738233344264348
LMCN,2022-03-14,21.467731416983774
AK,2022-03-14,16.78827800745139
ERPT,2022-03-14,35.813651102736536
HQOE,2022-03-14,17.914870743783432
DNH,2022-03-14,8.629270184528364
XISN,2022-03-14,11.701864526765208
XIV,2022-03-14,27.914385834951258
CEV,2022-03-14,25.327415835378794
TTH,2022-03-14,22.496492921515465
HMEH,2022-03-14,19.053414333989476
OSE,2022-03-14,14.931017540953203
XSA,2022-03-14,19.83404132311001
IBE,2022-03-14,24.376121942020344
QEWK,2022-03-14,13.286740831639356
EOZ,2022-03-14,22.40978439812945
UAH,2022-03-14,22.69884604036115
DI,2022-03-14,27.864588177840645
SNAK,2022-03-14,23.34939363499267
IEZG,2022-03-14,30.377842430814344
RPA,2022-03-14,10.11875442907598
WQU,2022-03-14,22.41595340513289
XXX,2022-03-14,16.215440359348726
NNWM,2022-03-14,21.68294626508148
MRU,2022-03-14,19.035234259930213
JKHH,2022-03-14,10.509216346872261
NWZ,2022-03-14,16.882838417182903
MNG,2022-03-14,22.643160789317566
NLBA,2022-03-14,28.45929252601237
XJD,2022-03-14,29.030983590551685
CYE,2022-03-14,4.116500140284855
DB,2022-03-14,13.709516315700752
QGMX,2022-03-14,31.13659898097995
BKF,2022-03-14,17.40733734437176
UZB,2022-03-14,11.882466321925332
VYZS,2022-03-14,18.511171641659168
XPTO,2022-03-14,27.05951585296626
DNVJ,2022-03-14,20.22240494859586
RAF,2022-03-14,17.42793339672804
HZ,2022-03-14,22.745233641604326
FVFC,2022-03-14,21.65233856540144
WB,2022-03-14,24.933299833486906
MRWQ,2022-03-14,7.473136039357149
KSK,2022-03-14,25.368456988124734
WZOZ,2022-03-14,20.950530695894326
YSZ,2022-03-14,20.014155682836236
QXUU,2022-03-14,19.8895398130952
GS,2022-03-14,15.59778027603804
SSVR,2022-03-14,9.839784863696524
CQTZ,2022-03-14,20.983404094814848
MQ,2022-03-14,17.90694466087621
MWTE,2022-03-14,18.05402881097316
WVSI,2022-03-14,17.690702549968645
OJ,2022-03-14,20.450896757711963
GT,2022-03-14,21.563682063474467
VRKN,2022-03-14,31.160626312890557
OIA,2022-03-14,13.16284038697828
KWP,2022-03-14,17.48847323476586
HOER,2022-03-14,20.639905276870444
GQF,2022-03-14,16.878046063897933
QVBL,2022-03-14,24.060908815311144
IFT,2022-03-14,24.750517812695264
JTRT,2022-03-14,51.98221767047627
NPDI,2022-03-14,9.22432525285925
PHVK,2022-03-14,11.797933601766221
QNA,2022-03-14,53.639992713117266
YCKN,2022-03-14,28.916909069009357
VV,2022-03-14,24.873674683701957
POAD,2022-03-14,6.470019434790433
NQXR,2022-03-14,24.307732012273554
YDW,2022-03-14,23.76531833792566
PFZU,2022-03-14,16.36938888986349
JOL,2022-03-14,16.191425339262263
VEE,2022-03-14,32.43374706142872
JSG,2022-03-14,30.353055365939685
BNMX,2022-03-14,8.00109402602658
UWU,2022-03-14,12.816585419275206
PMF,2022-03-14,15.196402921905639
JZKT,2022-03-14,22.341064074094554
UADL,2022-03-14,19.438980306800865
IHE,2022-03-14,11.355218702776753
KOKM,2022-03-14,25.491015763905143
LRPU,2022-03-14,28.832431798934667
ZYQC,2022-03-14,59.229638224129666
GQR,2022-03-14,18.56663801084199
BSAC,2022-03-14,17.46229608483241
VHK,2022-03-14,15.51948444482872
RFAO,2022-03-14,19.53910108245232
YDE,2022-03-14,19.73550103100821
SKEC,2022-03-14,16.673790039700776
LZN,2022-03-14,15.760469436959797
ZZ,2022-03-14,17.655793134081858
YSOS,2022-03-14,11.236002016984107
TGI,2022-03-14,22.849526676268834
XQD,2022-03-14,18.33725321669058
BQX,2022-03-14,17.131250856376315
POHT,2022-03-14,21.591744054177013
BEXI,2022-03-14,9.477035779325734
VLE,2022-03-14,16.137723704831092
MMI,2022-03-14,10.00667722407457
MXK,2022-03-14,8.557468061627509
WL,2022-03-14,11.158795661958651
OC,2022-03-14,13.267535235631069
PYG,2022-03-14,10.183651598453773
GOSQ,2022-03-14,16.75284705316041
SHUB,2022-03-14,21.870809763855867
NUAF,2022-03-14,34.859663252561504
NRR,2022-03-14,8.42330585998299
LADA,2022-03-14,17.07821195580633
OBI,2022-03-14,17.434588672439798
ERH,2022-03-14,18.21601626402024
HURD,2022-03-14,12.501724513461994
UTQU,2022-03-14,17.83903038277863
XFHQ,2022-03-14,15.872868721136332
ZOF,2022-03-14,27.05048656072763
AGJ,2022-03-14,18.924288857212456
GJF,2022-03-14,79.61657711437259
UMST,2022-03-14,9.07229904774211
KZOZ,2022-03-14,21.180949737744008
TIY,2022-03-14,23.944888256359917
BMT,2022-03-14,6.739840714299061
EPB,2022-03-14,7.522593915629045
SGFB,2022-03-14,21.785506936506827
HBT,2022-03-14,18.657321984582598
XPGQ,2022-03-14,26.914198020794878
NPF,2022-03-14,15.192646623199536
TKE,2022-03-14,49.46815768565128
RNAV,2022-03-14,22.316471470947732
INJT,2022-03-14,17.205886419314748
AQWM,2022-03-14,20.603473050387574
AI,2022-03-14,18.55697640025204
HB,2022-03-14,18.981803383238244
ZSNM,2022-03-14,18.082601514748905
NSJ,2022-03-14,27.380241611972632
IE,2022-03-14,43.489353248892364
YQI,2022-03-14,17.628780625101253
FZW,2022-03-14,16.55679017883037
NZNI,2022-03-14,21.382647892037422
TKZV,2022-03-14,20.489168314247422
APHS,2022-03-14,18.47082810103963
VRBZ,2022-03-14,19.450560357869758
YFJW,2022-03-14,17.188818529959747
UQ,2022-03-14,15.850719850987032
IGFW,2022-03-14,19.16004381658476
QVUG,2022-03-14,13.901242799434275
GKOW,2022-03-14,27.592406125562714
PWC,2022-03-14,17.648352415524826
PTD,2022-03-14,19.847197160176933
AGB,2022-03-14,13.587532033321324
HOYK,2022-03-14,15.326179372052405
OQ,2022-03-14,22.272231308634918
ADN,2022-03-14,11.077707950232243
UKP,2022-03-14,44.62739836625971
DWEH,2022-03-14,16.115052275003865
UUI,2022-03-14,18.22017878154451
PLVG,2022-03-14,18.29179375676824
OINZ,2022-03-14,17.348926355697696
RTL,2022-03-14,23.75111964870957
ZBX,2022-03-14,21.27805633855267
LXK,2022-03-14,7.448801086674753
MHSX,2022-03-14,17.239980747194952
RYLT,2022-03-14,30.033493881039227
WE,2022-03-14,47.13870230371942
ZIIG,2022-03-14,16.58371605807601
TES,2022-03-14,13.401246511639748
VYQZ,2022-03-14,24.775853738455172
GDAA,2022-03-14,36.45296163924587
JND,2022-03-14,21.836360561062513
HZG,2022-03-14,22.415120913821866
MM,2022-03-14,51.958905255300294
KMN,2022-03-14,17.736051785613505
TX,2022-03-14,25.45432349284891
CY,2022-03-14,60.65359019027128
YULE,2022-03-14,37.5369246578495
TG,2022-03-14,14.964939981445301
NUPQ,2022-03-14,13.72033621861268
HTR,2022-03-14,17.870614703541335
SBJQ,2022-03-14,16.851569332364708
DAJN,2022-03-14,17.190206052251245
KFD,2022-03-14,8.886301744896437
JR,2022-03-14,19.200749857233248
YGZZ,2022-03-14,29.064185664147068
KGWO,2022-03-14,10.422841212525586
MH,2022-03-14,16.36154508733267
YB,2022-03-14,11.497377340114912
BG,2022-03-14,20.338818975621802
XIYP,2022-03-14,9.5299856012643
OP,2022-03-14,8.707557935377324
IISQ,2022-03-14,17.809008932989894
XEWQ,2022-03-14,20.523520185330995
SRWI,2022-03-14,16.523302553756665
ELWI,2022-03-14,29.855554089048912
VGWH,2022-03-14,17.100137162245435
WK,2022-03-14,15.09188428637194
VQD,2022-03-14,39.81072017163574
JPBA,2022-03-14,12.72205088828146
QUU,2022-03-14,19.653831545255326
GUZ,2022-03-14,64.17265572315681
AHZI,2022-03-14,16.63990290292599
BX,2022-03-14,19.530276149550115
CHYC,2022-03-14,10.442498645945758
WXIJ,2022-03-14,22.946811653379594
XP,2022-03-14,23.758881280124747
KGDH,2022-03-14,20.77571884657848
AXJJ,2022-03-14,8.80065982951429
DUTJ,2022-03-14,25.02251058316958
NEJ,2022-03-14,15.804735760259133
RBH,2022-03-14,30.08715158714364
YHH,2022-03-14,37.19150629539313
MWIC,2022-03-14,14.757085874213747
DDAL,2022-03-14,10.401078863202326
XPQW,2022-03-14,2.689871035282306
HFI,2022-03-14,17.573872830224904
QHME,2022-03-14,11.096521613542748
PYBW,2022-03-14,17.42558576471591
NOWW,2022-03-14,14.495524161863749
ATMM,2022-03-14,22.27078153066161
QGFT,2022-03-14,19.851649191289493
YGBT,2022-03-14,34.88596423204226
HXXW,2022-03-14,15.080668177730772
FH,2022-03-14,19.006570160237114
SSJ,2022-03-14,15.177826198406123
PIO,2022-03-14,15.597561919766724
DEKX,2022-03-14,20.58001086637177
FT,2022-03-14,12.019239664754926
RLMV,2022-03-14,19.564124768520973
YEB,2022-03-14,17.123955273361076
LVS,2022-03-14,26.65810904880359
CDR,2022-03-14,11.127717186491104
CP,2022-03-14,13.546094888158594
HJDO,2022-03-14,14.369739972230956
JGA,2022-03-14,25.906659157927933
TMFJ,2022-03-14,19.119323511721216
PYSF,2022-03-14,33.43875880588523
MEN,2022-03-14,16.067430373627882
NUPA,2022-03-14,12.406875279958411
PUGK,2022-03-14,20.92234157515947
BIGY,2022-03-14,24.112161167731752
GDOI,2022-03-14,27.036578675518395
KNX,2022-03-14,14.983038831512951
TBV,2022-03-14,23.48851175468431
NV,2022-03-14,17.37013038986039
TJX,2022-03-14,19.305357728231307
CEP,2022-03-14,18.616777826856644
CLH,2022-03-14,15.656207248984632
CEWA,2022-03-14,19.669681377110308
WOOA,2022-03-14,13.803683557167368
GTKZ,2022-03-14,64.69170270825882
IHY,2022-03-14,17.965138589879256
OTQX,2022-03-14,32.782320998579294
UHE,2022-03-14,17.03297829714938
MCO,2022-03-14,7.5802323268173595
NUN,2022-03-14,9.703086214440514
UTI,2022-03-14,14.071478758183387
FNMB,2022-03-14,19.752843838827737
FMB,2022-03-14,17.166870629436925
KXRN,2022-03-14,17.724266692447337
ZVOD,2022-03-14,21.86150105503253
FUA,2022-03-14,24.67430528019414
XXTH,2022-03-14,25.278715602356904
VWP,2022-03-14,13.222158180208575
ORSY,2022-03-14,23.527504616050653
BWY,2022-03-14,18.724416482423305
PCQO,2022-03-14,20.450623640548958
OICS,2022-03-14,15.875797669436393
NOFO,2022-03-14,22.823537316199076
QAY,2022-03-14,19.293478892759847
OCYY,2022-03-14,22.448027715787997
IHZX,2022-03-14,17.001897052202146
ORT,2022-03-14,10.380346220455978
AB,2022-03-14,21.431077907448802
RBT,2022-03-14,15.772372115868246
NLHZ,2022-03-14,21.817266408935218
SJDU,2022-03-14,13.522585016609366
HGB,2022-03-14,22.83726198537531
YZPR,2022-03-14,13.893532893146384
HJ,2022-03-14,23.515423695110556
PNDJ,2022-03-14,23.877432309653685
UXOU,2022-03-14,7.976642619153529
QXXI,2022-03-14,14.29356555871077
OW,2022-03-14,22.412234974884665
WHQX,2022-03-14,42.74651670472167
TPZ,2022-03-14,8.991322136307504
XJQ,2022-03-14,14.036353325020347
MDBO,2022-03-14,17.223911799761797
IJNE,2022-03-14,11.620414439815738
DQQ,2022-03-14,19.709386510489303
TWBO,2022-03-14,19.901524537848616
NIDA,2022-03-14,20.13553241694918
OWBZ,2022-03-14,13.791545841168306
JUX,2022-03-14,21.493458700333914
SVH,2022-03-14,17.78302226770838
TIMC,2022-03-14,8.321840370465074
AGNL,2022-03-14,19.35394031447811
SDA,2022-03-14,16.603150058682374
EECK,2022-03-14,17.14426134905176
VICQ,2022-03-14,15.667579723995344
XTBZ,2022-03-14,25.352840026412586
ZASU,2022-03-14,27.305684907626286
DJX,2022-03-14,20.8669938331165
MXD,2022-03-14,9.615452805483226
NVD,2022-03-14,22.140318328074606
NNVC,2022-03-14,13.481590501173292
DFK,2022-03-14,20.721828590009718
IQQ,2022-03-14,15.673268879653216
SOOW,2022-03-14,14.001476823005103
GICX,2022-03-14,10.40950583544261
USKF,2022-03-14,28.33781225828652
LUL,2022-03-14,26.476975047538943
RP,2022-03-14,10.014825026033428
HFU,2022-03-14,3.8111317502463056
QTE,2022-03-14,81.71881338366457
LUC,2022-03-14,17.530729914031273
QOH,2022-03-14,14.89755234792197
MRZK,2022-03-14,20.591150298570696
KGDD,2022-03-14,40.042651043037786
LAR,2022-03-14,14.36949998099028
PFEH,2022-03-14,8.847960054578914
DHD,2022-03-14,23.418345772733215
FYG,2022-03-14,12.408791765944452
FFY,2022-03-14,34.89859124288249
OLK,2022-03-14,20.279204319659875
ZT,2022-03-14,20.06496311042498
DJAV,2022-03-14,9.271336002939476
ZV,2022-03-14,23.11488185677259
UFP,2022-03-14,23.724959030395016
JNT,2022-03-14,23.733771366879562
KBRU,2022-03-14,57.21625677897392
OMY,2022-03-14,15.083884006052076
MDH,2022-03-14,10.926747745775199
EXJ,2022-03-14,25.132309240843632
BLH,2022-03-14,36.642002827425635
IFL,2022-03-14,18.471244100881655
HAZ,2022-03-14,17.167013839965616
QH,2022-03-14,19.815010559990025
RHSM,2022-03-14,12.319337707966504
ASRO,2022-03-14,18.403289024199356
LTYD,2022-03-14,35.714441565189226
ZJKI,2022-03-14,4.159283714083484
EBG,2022-03-14,18.423622155619107
AAV,2022-03-14,23.836964286371106
DZIR,2022-03-14,21.605880535974535
FFM,2022-03-14,17.344517263300954
ZNJY,2022-03-14,6.8853951856349624
ZIC,2022-03-14,25.868630077691567
XXH,2022-03-14,24.112748965186693
DEU,2022-03-14,21.393205754406495
LZ,2022-03-14,16.658154496745112
KIX,2022-03-14,17.072536318870316
MUC,2022-03-14,10.730079932912508
JK,2022-03-14,2.894191678195374
DDG,2022-03-14,23.962348812424995
FZ,2022-03-14,45.41628491481982
FKU,2022-03-14,5.1807593908069665
PROG,2022-03-14,29.613574654351506
HZX,2022-03-14,62.910899691639905
SH,2022-03-14,6.393038708745085
HYDX,2022-03-14,18.65119106433189
LAT,2022-03-14,13.124586488373962
ZSL,2022-03-14,21.471993341074505
QKER,2022-03-14,44.463237607209905
AUV,2022-03-14,23.616032064117473
VCU,2022-03-14,46.47857543464187
QUEJ,2022-03-14,15.272021914297508
QFL,2022-03-14,8.252581526802748
GZN,2022-03-14,14.171850672687691
UV,2022-03-14,24.34304550093141
LVUP,2022-03-14,18.894075354130212
UFNM,2022-03-14,7.645413875363817
WRHH,2022-03-14,50.61111404003662
RFJX,2022-03-14,23.03669542217511
FGKE,2022-03-14,21.594077955119594
GHCG,2022-03-14,16.80318115941325
SING,2022-03-14,22.05398932437125
DTW,2022-03-14,36.51787134659776
JYAF,2022-03-14,18.965763028176173
TISQ,2022-03-14,22.0813445167284
VR,2022-03-14,27.259969458431055
STFQ,2022-03-14,20.808873320633772
CMGM,2022-03-14,24.91988550674003
OMH,2022-03-14,12.87113618752464
IPKS,2022-03-14,15.620509631831691
PN,2022-03-14,24.835960397696155
EAIF,2022-03-14,22.03617502062337
LER,2022-03-14,27.666373061544036
LYYE,2022-03-14,18.9813790054493
OVH,2022-03-14,21.456634263232967
ZGEE,2022-03-14,23.91855645925004
KLJV,2022-03-14,29.635590063324244
NJNG,2022-03-14,59.56821030550988
VU,2022-03-14,12.511513105173016
DPB,2022-03-14,19.312903132239725
PBZ,2022-03-14,17.828930451946707
NO,2022-03-14,24.247819741972744
XKNF,2022-03-14,19.770610816267897
BJTJ,2022-03-14,26.964114649317715
W,2022-03-14,15.713653881790483
NFP,2022-03-14,21.356195666659847
WQYS,2022-03-14,21.943591610537368
NJX,2022-03-14,14.025247414711982
CT,2022-03-14,12.0317111335197
LRLS,2022-03-14,18.06761256693414
XWNJ,2022-03-14,15.733113309739174
TIAE,2022-03-14,5.7543497631391975
KI,2022-03-14,37.12871084326155
KPC,2022-03-14,15.161446276982856
JDKE,2022-03-14,16.584773698878294
LLW,2022-03-14,15.987034172739554
AX,2022-03-14,9.13286765240454
ZSJY,2022-03-14,26.727040180572327
VKYP,2022-03-14,14.755743135606137
BVL,2022-03-14,9.10803591254641
JPZ,2022-03-14,8.752474598341784
JIH,2022-03-14,22.80442858320001
HXGA,2022-03-14,16.645522554200134
VE,2022-03-14,18.016687453123406
WYL,2022-03-14,13.020524099627577
TP,2022-03-14,14.70514202860036
SSRL,2022-03-14,8.585255597174747
AW,2022-03-14,15.23351436984579
YBV,2022-03-14,30.596194329882106
QAO,2022-03-14,24.367041955228384
RPRM,2022-03-14,15.700828663788958
YCC,2022-03-14,15.732961333416485
XIDS,2022-03-14,20.029332937954706
NF,2022-03-14,19.63957185832886
MWF,2022-03-14,10.174345768985471
GYU,2022-03-14,10.775007586237813
OU,2022-03-14,20.538372467168593
AGBX,2022-03-14,16.73078957066424
QYD,2022-03-14,16.514688918646986
FEVK,2022-03-14,23.89441011452141
