Ticker,Date,Price
PL,2022-04-01,21.865506229326147
XZZ,2022-04-01,16.14950534170318
LPC,2022-04-01,17.182593819178955
IU,2022-04-01,15.547377255760768
GQT,2022-04-01,20.244262481445194
IOT,2022-04-01,4.463431803645258
AOR,2022-04-01,10.135398586956034
KVRM,2022-04-01,17.309352740413356
FOJG,2022-04-01,13.236536890822878
TKHE,2022-04-01,14.420814210536182
ZJSL,2022-04-01,11.474245338247611
EYE,2022-04-01,20.165423856928847
EHMI,2022-04-01,18.92620089525421
PVRW,2022-04-01,22.04362633074679
HAHC,2022-04-01,19.08011877705135
RLB,2022-04-01,25.579083555702255
QTPM,2022-04-01,24.090323276506304
PNY,2022-04-01,20.48864725345333
CZ,2022-04-01,15.698034863019055
GE,2022-04-01,30.575613280509376
WDS,2022-04-01,16.201474929714557
UYUX,2022-04-01,72.80650536237182
TXMG,2022-04-01,25.47774979736843
YMF,2022-04-01,9.184771466602477
LVT,2022-04-01,26.134136464388025
EOG,2022-04-01,25.62420969966857
EXHZ,2022-04-01,34.982091162514195
ZGF,2022-04-01,17.372981015621
ZDI,2022-04-01,17.049590480819035
QSM,2022-04-01,25.418991216635295
EKSA,2022-04-01,16.05321854431721
BZLW,2022-04-01,20.174099435543376
DWMQ,2022-04-01,12.865970779826183
ICJ,2022-04-01,10.610734190167454
PWE,2022-04-01,13.418642728202276
KSJ,2022-04-01,36.45418336576239
VLOP,2022-04-01,48.65716391255066
KUVF,2022-04-01,17.67059113904575
JWAO,2022-04-01,23.5186576575381
KKZH,2022-04-01,19.788455269344958
JP,2022-04-01,23.981004175581184
HM,2022-04-01,9.391166823301383
FPRA,2022-04-01,25.194343799153494
MHJ,2022-04-01,7.383150047224622
RBA,2022-04-01,20.355283283804045
RKU,2022-04-01,7.944003978235501
JI,2022-04-01,18.92686047667583
KS,2022-04-01,10.438836158219386
RQ,2022-04-01,21.79968133736799
CSCE,2022-04-01,7.67061548017243
VMF,2022-04-01,41.86686000674974
SWOW,2022-04-01,46.04810939100026
TZEU,2022-04-01,30.597831059300624
SBC,2022-04-01,17.78664626344592
OZ,2022-04-01,33.073080991481724
IXZM,2022-04-01,10.97931673053432
TI,2022-04-01,19.666949971939896
JG,2022-04-01,7.305072793359119
POCK,2022-04-01,15.291629996600548
XWDZ,2022-04-01,62.956874825394436
FFJL,2022-04-01,27.20520725249179
MYKD,2022-04-01,21.338156965509555
HA,2022-04-01,10.020555977362685
MF,2022-04-01,21.211370563924596
MFPK,2022-04-01,28.594259238980413
BNT,2022-04-01,11.792535917315215
ADB,2022-04-01,9.618715876830532
TDJL,2022-04-01,21.684839910644985
YBMK,2022-04-01,17.77815892221716
UOYN,2022-04-01,17.875452176531926
XBC,2022-04-01,15.893857237783033
OZNX,2022-04-01,17.432294146607916
WEK,2022-04-01,12.386436512135212
WV,2022-04-01,11.280592301032232
UCT,2022-04-01,26.0884057708208
YEO,2022-04-01,18.90611520201589
RSGY,2022-04-01,17.11347375705485
BT,2022-04-01,20.200016535767674
QIY,2022-04-01,17.12971315179049
ZGWL,2022-04-01,13.473607421887595
BZ,2022-04-01,25.680397951631075
NYV,2022-04-01,86.4539038501396
KEOC,2022-04-01,8.649898729430147
AGD,2022-04-01,19.85382209671395
NEHH,2022-04-01,20.28716866169952
TBN,2022-04-01,8.33161045567619
HMG,2022-04-01,5.638043988231534
ORC,2022-04-01,10.885853711738843
OBD,2022-04-01,22.30553783305482
SJNM,2022-04-01,17.475668757741534
RFF,2022-04-01,11.80243161923788
GJZ,2022-04-01,15.265922822141743
BAG,2022-04-01,22.824343537468152
VBA,2022-04-01,21.043028877110594
KVK,2022-04-01,18.323446093741072
DUVE,2022-04-01,16.05571894153342
DJOO,2022-04-01,18.80435464854379
DTZ,2022-04-01,3.9902027603407837
ZVG,2022-04-01,26.79247695622706
CDS,2022-04-01,17.648794050138186
NC,2022-04-01,22.281038016745097
YKSS,2022-04-01,23.33909205940015
MGIF,2022-04-01,16.691739614534495
JRUJ,2022-04-01,19.24468986193839
ZHMV,2022-04-01,13.904059053454553
YEKE,2022-04-01,17.105195524323666
ASYG,2022-04-01,12.294435089904537
BYCE,2022-04-01,17.305640251162494
ASG,2022-04-01,29.89455961228665
ABN,2022-04-01,16.80494946556709
AYW,2022-04-01,21.902952857745603
KM,2022-04-01,13.049895966527078
DNG,2022-04-01,28.561816227608716
LZNH,2022-04-01,10.697620439080225
HAHM,2022-04-01,15.832868512712723
RZJ,2022-04-01,29.555459673651253
RM,2022-04-01,55.035164239116284
JAEE,2022-04-01,8.66064597410983
WME,2022-04-01,16.78368592419061
YOKZ,2022-04-01,15.791906294718121
NRI,2022-04-01,28.883684711140077
HYG,2022-04-01,11.590811495026022
TSHY,2022-04-01,29.614376190448215
UYZT,2022-04-01,10.221950023633045
OH,2022-04-01,17.36166894050973
QBK,2022-04-01,9.30983436599714
DYRP,2022-04-01,14.894460568698983
WQB,2022-04-01,18.861234159364507
PYYA,2022-04-01,17.987278839654568
NDQ,2022-04-01,20.651964893338118
YYVD,2022-04-01,27.217513928350396
TQB,2022-04-01,17.762656450134
XZHR,2022-04-01,21.680698955139338
IQES,2022-04-01,27.618464568590895
HZU,2022-04-01,41.935477072321554
TSUD,2022-04-01,26.243018722772415
XEGX,2022-04-01,22.054935450098643
AMLX,2022-04-01,32.04255533010328
VUQ,2022-04-01,38.64174689940733
ASA,2022-04-01,31.876306923733193
DPYO,2022-04-01,21.79250657234454
ZBY,2022-04-01,12.786360640803638
VUS,2022-04-01,26.670340982654093
NHWP,2022-04-01,16.2571287313253
PBPM,2022-04-01,24.64582896750808
GWKJ,2022-04-01,30.794179633399203
WZD,2022-04-01,19.976499908410176
VPQ,2022-04-01,19.092502310599773
JEJ,2022-04-01,4.952562373815306
MCZR,2022-04-01,20.337536190967462
EBO,2022-04-01,15.26036674940898
YDTL,2022-04-01,21.592665330924028
PWTW,2022-04-01,12.989473347313897
RVOB,2022-04-01,30.84330408065909
PZW,2022-04-01,22.720752462564963
RD,2022-04-01,22.963901106212184
BTOQ,2022-04-01,22.32475187031534
QCS,2022-04-01,20.686398273338323
ZDXB,2022-04-01,18.479744302748944
YADH,2022-04-01,2.3606121677212673
AQKN,2022-04-01,10.937882236126756
SURB,2022-04-01,36.25012776603456
LYD,2022-04-01,23.98027765045197
BNLD,2022-04-01,21.309437320171227
OTLP,2022-04-01,20.19569901898589
HWPT,2022-04-01,12.654567901819265
CZD,2022-04-01,18.531171033047347
YYWT,2022-04-01,17.248272600423036
EKM,2022-04-01,16.50229479647428
MNFB,2022-04-01,10.555074756016609
HDN,2022-04-01,2.5457316079484955
RR,2022-04-01,21.7148022718392
WZH,2022-04-01,13.70625044134019
CKY,2022-04-01,10.845454209905695
HLPD,2022-04-01,26.051938001351353
HDBB,2022-04-01,15.667620093241647
RSGB,2022-04-01,18.87853758011864
ONN,2022-04-01,45.076572785271196
UCYZ,2022-04-01,19.491090502056423
MYAH,2022-04-01,22.140492669544926
RXL,2022-04-01,18.164618864606847
AON,2022-04-01,7.704174300547437
YWBT,2022-04-01,50.33358527118418
YYS,2022-04-01,19.137633626096747
HZR,2022-04-01,19.845213483936583
WRO,2022-04-01,20.353109228860173
FHFY,2022-04-01,35.4380380877833
WPNL,2022-04-01,19.049691105787257
DAF,2022-04-01,28.205868054759822
TUVQ,2022-04-01,13.17728443711196
RYSP,2022-04-01,20.59200147304714
LCE,2022-04-01,16.29085665770669
CBDJ,2022-04-01,21.39623758555908
IMFK,2022-04-01,17.157728995791572
MCV,2022-04-01,20.695453383371326
VGS,2022-04-01,20.170751513674674
RWF,2022-04-01,9.760891582855253
SQOP,2022-04-01,15.630791193175657
MMD,2022-04-01,18.083995037813395
LJRU,2022-04-01,10.982717534501038
HECA,2022-04-01,14.995942899092485
LFBB,2022-04-01,23.453871674184402
DMLY,2022-04-01,25.714581797197564
JFN,2022-04-01,16.768926283963143
HSE,2022-04-01,11.30857078152239
BNAF,2022-04-01,10.373280569810523
VSGL,2022-04-01,11.618498289835587
QECE,2022-04-01,22.109244752161796
CYPK,2022-04-01,25.669462008326065
XZRF,2022-04-01,13.107580864800687
FBV,2022-04-01,22.180435429239594
YPZS,2022-04-01,5.277541518036554
HXBZ,2022-04-01,22.682247737695135
VH,2022-04-01,28.95414914288609
DKVZ,2022-04-01,10.386860246496132
QWO,2022-04-01,10.79662343831616
VWPF,2022-04-01,13.580899285167344
BPR,2022-04-01,14.772393767733531
YNE,2022-04-01,8.56137124380799
ERRB,2022-04-01,17.79107115072302
USIA,2022-04-01,32.25543485715529
IC,2022-04-01,15.206536869979514
ZSG,2022-04-01,16.90903028145289
WNNB,2022-04-01,26.141594029292506
NDBT,2022-04-01,11.184404106099265
CSO,2022-04-01,24.992364713229264
UCNM,2022-04-01,14.086739876225149
CZEB,2022-04-01,6.5970850748924565
UVGC,2022-04-01,10.360220980263188
JRE,2022-04-01,11.964985158768728
BPPT,2022-04-01,23.362436995730715
KJUD,2022-04-01,24.189349552700982
OR,2022-04-01,19.894881790347345
NDTU,2022-04-01,17.061897588099967
FOT,2022-04-01,25.33615345275593
XLBS,2022-04-01,24.58730948267945
IHPX,2022-04-01,17.1319881480506
OHG,2022-04-01,104.64944057745407
VIBR,2022-04-01,23.288713235469455
QVS,2022-04-01,23.08309830352385
RZ,2022-04-01,21.727408363181574
COWW,2022-04-01,17.664325597106064
VKAG,2022-04-01,14.016331705196844
S,2022-04-01,15.12151002208995
KVV,2022-04-01,31.524028624234145
JVUF,2022-04-01,17.169331951663125
QQ,2022-04-01,14.073642205018308
NOML,2022-04-01,17.48318842732984
GLK,2022-04-01,26.301280650028648
WT,2022-04-01,19.62908716162291
TVH,2022-04-01,79.6802647270845
DEEM,2022-04-01,18.253302226488792
DBNY,2022-04-01,20.068841596323157
LRC,2022-04-01,98.89673096069613
VABC,2022-04-01,5.126682108534126
YWHE,2022-04-01,20.772931419800855
GZU,2022-04-01,20.72014827436529
WLV,2022-04-01,16.779155228472654
YXG,2022-04-01,39.25317791428049
ISU,2022-04-01,16.704642647271317
UGCD,2022-04-01,19.024757110265643
WKHJ,2022-04-01,24.594216687946904
NFK,2022-04-01,15.753758315897239
FDU,2022-04-01,10.104996400284605
KVT,2022-04-01,32.00155481357838
WIQ,2022-04-01,17.225071595162035
WU,2022-04-01,11.759155856606665
URFX,2022-04-01,18.627174327916066
QLCW,2022-04-01,17.4453795652151
QM,2022-04-01,26.82083970989582
SGH,2022-04-01,6.948742319313237
OEIU,2022-04-01,17.37268437216523
KTXN,2022-04-01,19.71246151329273
WDCL,2022-04-01,37.65895931269274
LN,2022-04-01,35.057085273433735
TKI,2022-04-01,17.966875468698138
FEER,2022-04-01,15.297307837349813
ZD,2022-04-01,17.18794330557008
XDIZ,2022-04-01,29.16438843351701
WNF,2022-04-01,24.6317065818725
AOWC,2022-04-01,20.40475405000402
EEWT,2022-04-01,21.09836837149441
XMGV,2022-04-01,17.006843209740982
DUW,2022-04-01,21.028942487841583
QMLR,2022-04-01,14.521269896764293
YEMF,2022-04-01,20.4866462603759
MSO,2022-04-01,14.111876971104747
OCTL,2022-04-01,19.98354003150135
MK,2022-04-01,38.605292574982606
CPUM,2022-04-01,16.640948767706135
HKJ,2022-04-01,11.79286162062302
FF,2022-04-01,22.72675038892636
SOLV,2022-04-01,11.635982972551627
KNDQ,2022-04-01,15.29517598608248
QFZM,2022-04-01,19.79991860852664
IYKY,2022-04-01,13.717183363270472
QJCQ,2022-04-01,12.373234064797776
ZF,2022-04-01,37.44216830924579
XNA,2022-04-01,40.601400106104265
AEQ,2022-04-01,39.57822767694658
QMG,2022-04-01,24.281682471530555
OCJ,2022-04-01,8.085254123978283
GDJ,2022-04-01,17.754870719863007
NJZ,2022-04-01,11.312794997367053
SJBT,2022-04-01,21.720505966619307
AOJA,2022-04-01,22.566837013731554
DHKQ,2022-04-01,16.075687534160576
HNC,2022-04-01,17.555458108004803
DUSH,2022-04-01,19.840857133091795
ZXKS,2022-04-01,19.370715669793608
VZPW,2022-04-01,14.653285866112668
ZU,2022-04-01,24.560842078183345
ZGAL,2022-04-01,11.937559196490376
UTVH,2022-04-01,15.438429456450363
HW,2022-04-01,18.04192720540203
ZY,2022-04-01,2.2349626873054973
RATC,2022-04-01,16.747582175864327
ZMXD,2022-04-01,15.500110537096292
HD,2022-04-01,24.534472837807257
ZGIH,2022-04-01,17.79414518285559
NSF,2022-04-01,31.67308625666732
WRBW,2022-04-01,23.788526825466874
DOA,2022-04-01,26.83099098081146
UFM,2022-04-01,19.360163497062473
LFRB,2022-04-01,23.182339002804515
UPK,2022-04-01,19.96722223168445
MRM,2022-04-01,22.096055043339025
CDJM,2022-04-01,18.43411467194082
YI,2022-04-01,26.953084624102384
PKJL,2022-04-01,31.11397774823645
XEQ,2022-04-01,12.484768790961983
GZZ,2022-04-01,16.238444371394753
QNWQ,2022-04-01,18.651603796297742
JFE,2022-04-01,12.231447258909288
VVM,2022-04-01,18.38346245989641
JZQW,2022-04-01,25.89557762024188
II,2022-04-01,23.210624599258907
YH,2022-04-01,9.127712536901722
CKI,2022-04-01,18.868492470120714
DYF,2022-04-01,5.915953445044479
WDEL,2022-04-01,2.3978823046596514
WOVZ,2022-04-01,16.08874512378768
ZZSS,2022-04-01,22.581722539075976
AQED,2022-04-01,21.54638555678222
TYE,2022-04-01,16.339582284574607
TJBG,2022-04-01,13.053921488027584
IGW,2022-04-01,20.379072257729263
DOH,2022-04-01,22.049794527688253
TCX,2022-04-01,13.790957048117866
HVK,2022-04-01,19.277167355766597
OGIM,2022-04-01,18.692971747480332
UWS,2022-04-01,56.6086295107217
MHWN,2022-04-01,12.809900645856198
ZDL,2022-04-01,26.132476098076975
FSAW,2022-04-01,18.799055367861246
ACOL,2022-04-01,20.00242910817225
BKRP,2022-04-01,23.619206944163626
CWJ,2022-04-01,28.27382598455433
YRWG,2022-04-01,28.35562040035634
WEM,2022-04-01,12.633456545214216
SYKI,2022-04-01,16.712808981839586
LTE,2022-04-01,19.77052835721805
BYK,2022-04-01,15.771668425800407
OBBZ,2022-04-01,16.258558347106593
KY,2022-04-01,22.661129730549387
WG,2022-04-01,25.234930115751244
QDXZ,2022-04-01,19.863230069463004
HSHW,2022-04-01,22.27881697385223
EUD,2022-04-01,13.600660061769052
ZCU,2022-04-01,17.046165111907612
AKY,2022-04-01,15.70155423275968
EIQZ,2022-04-01,18.39502962297042
HHDJ,2022-04-01,16.738274100591767
TF,2022-04-01,5.772881891064668
BDR,2022-04-01,21.90280801661877
MSD,2022-04-01,13.586865386273793
DAIM,2022-04-01,21.40961348773879
ZTMM,2022-04-01,71.88594265647625
KMPQ,2022-04-01,10.701254549373246
DQ,2022-04-01,23.80362744617422
TY,2022-04-01,16.765847501816214
CVGR,2022-04-01,7.4770448217414875
MGJF,2022-04-01,21.27508778576312
PXIC,2022-04-01,32.25361263359496
RJMU,2022-04-01,21.79437312314531
FJJZ,2022-04-01,22.10715921613097
VAC,2022-04-01,14.28060935030425
DP,2022-04-01,8.852635357575123
HGRH,2022-04-01,17.1153744851169
LDN,2022-04-01,14.067671466240917
NX,2022-04-01,17.504230426198983
LQK,2022-04-01,20.250472104020076
DC,2022-04-01,41.39941119686135
RGP,2022-04-01,9.042190069470115
PD,2022-04-01,19.871045717299587
RRTE,2022-04-01,10.249474739233822
AFDY,2022-04-01,28.336926474825212
DCA,2022-04-01,20.74263836929995
RFTY,2022-04-01,8.587399219564121
ECWG,2022-04-01,15.127010552595305
XZ,2022-04-01,15.950430198374765
EYNN,2022-04-01,29.758910817440757
AUDQ,2022-04-01,13.546076471888778
RUBL,2022-04-01,23.93208394273052
ZQG,2022-04-01,17.036287723141143
AUJ,2022-04-01,22.854203131264544
APTW,2022-04-01,18.06438312382412
USJ,2022-04-01,19.81254826670859
PH,2022-04-01,19.66409510925616
KGGA,2022-04-01,13.685980690698003
VIUJ,2022-04-01,15.334094039053511
VTL,2022-04-01,18.364171764253342
KXXV,2022-04-01,14.22058859640873
CXV,2022-04-01,4.538577524114191
MVEF,2022-04-01,45.47357525646191
JQPD,2022-04-01,19.897793320638694
AFOU,2022-04-01,13.804614096246317
CG,2022-04-01,23.331553498059137
YZE,2022-04-01,9.309429844313149
ME,2022-04-01,21.18808120612678
WSIP,2022-04-01,14.290941446830205
LVW,2022-04-01,18.285045185914857
VOYA,2022-04-01,38.90712298697533
FFCE,2022-04-01,18.75073829187097
CI,2022-04-01,12.471511793678019
ZHPK,2022-04-01,10.079748103211262
QRC,2022-04-01,20.05598800971154
VSBE,2022-04-01,10.823078569480145
SNEL,2022-04-01,13.523438225773628
MSDZ,2022-04-01,25.112442384747677
JTWT,2022-04-01,18.398699596943057
TRHM,2022-04-01,12.33197241665963
FBTK,2022-04-01,40.81494145835539
YGB,2022-04-01,16.14568421392967
RAGX,2022-04-01,13.605112033422513
RME,2022-04-01,29.1969164478209
RE,2022-04-01,11.103593584972796
QZ,2022-04-01,20.354437228020164
XYN,2022-04-01,14.924917831814957
FEWA,2022-04-01,27.175725106759803
MC,2022-04-01,29.973670940810493
FZP,2022-04-01,16.64904334549279
PRD,2022-04-01,23.071309079548758
YNWH,2022-04-01,20.458684159841642
DWFM,2022-04-01,16.18661303347737
ABTJ,2022-04-01,9.475767273750337
ZKRJ,2022-04-01,11.022388532879846
KX,2022-04-01,17.459954309636693
HLL,2022-04-01,11.639269968076656
CZU,2022-04-01,10.580027983603866
MY,2022-04-01,18.601121717035827
XMPI,2022-04-01,17.00204650288388
GA,2022-04-01,23.749444899275595
FHT,2022-04-01,9.882656465791408
NVY,2022-04-01,53.09823645071957
ZOT,2022-04-01,7.636521239701289
IYC,2022-04-01,5.880228612268377
AFF,2022-04-01,11.794720356745705
HJNF,2022-04-01,8.911181448970067
BBBE,2022-04-01,23.297501419425828
ANK,2022-04-01,17.172747944006503
YOST,2022-04-01,11.983562279338441
QJSC,2022-04-01,22.581644625645527
FNE,2022-04-01,16.67143254524269
ZVZ,2022-04-01,23.99333903446027
BWJ,2022-04-01,21.55319815706448
AKVH,2022-04-01,12.920641587295355
EM,2022-04-01,21.887902145098877
LQQ,2022-04-01,10.065746533224374
TPF,2022-04-01,25.69424168285444
ZNPW,2022-04-01,21.254609096662513
JTQF,2022-04-01,14.386257955129253
BVPS,2022-04-01,41.63916532086748
IOU,2022-04-01,30.848366448737472
PMN,2022-04-01,15.522049297248115
WX,2022-04-01,7.338681140431217
SJA,2022-04-01,12.058388643438606
JQF,2022-04-01,24.1133159208834
IR,2022-04-01,24.847869710586185
RGH,2022-04-01,22.635100237856957
RGQ,2022-04-01,20.332449702252497
QNEM,2022-04-01,10.0865992378892
YAA,2022-04-01,22.83827819662868
LVR,2022-04-01,12.662466360196102
UXS,2022-04-01,16.609847396174754
LIKD,2022-04-01,15.390381893854347
TXK,2022-04-01,17.478407969086266
QXIC,2022-04-01,11.26513204522836
MDI,2022-04-01,20.75177951951868
LGL,2022-04-01,15.843124544915813
SIXL,2022-04-01,20.20321887946739
IYR,2022-04-01,24.61896501336107
JPTN,2022-04-01,14.7149315543189
JRX,2022-04-01,38.6602948811208
ZZHZ,2022-04-01,13.555676446287697
JSI,2022-04-01,40.51658115536856
SZW,2022-04-01,9.599601059578815
SDG,2022-04-01,13.251439634528714
GAZ,2022-04-01,23.076866796430846
HMC,2022-04-01,35.18330856774678
VKG,2022-04-01,9.340248969674834
CRK,2022-04-01,18.595493825147997
NWF,2022-04-01,24.10774204863482
NRH,2022-04-01,14.65333641173954
CSEI,2022-04-01,40.60342230149205
KTYT,2022-04-01,25.55637912361042
PQR,2022-04-01,25.92635033030704
HNX,2022-04-01,33.43821746107159
WNP,2022-04-01,11.18287129880118
LC,2022-04-01,24.556117900479986
WPE,2022-04-01,18.873944818215236
VRJ,2022-04-01,22.382597467205162
URGF,2022-04-01,17.162752727784813
GQO,2022-04-01,26.407709773142734
VGM,2022-04-01,21.956569146946045
OLM,2022-04-01,28.683138793885725
NNO,2022-04-01,7.4107781791768
UUKA,2022-04-01,5.95645251692407
FYI,2022-04-01,24.35968184106583
IDBO,2022-04-01,20.960659218347462
CSMU,2022-04-01,15.33534715243004
TMWW,2022-04-01,15.182831420846673
BYQ,2022-04-01,14.287504195786246
CWM,2022-04-01,26.9247656151107
AQQX,2022-04-01,20.091435807115968
QAON,2022-04-01,6.97767632113444
SSOC,2022-04-01,11.643141814136813
DHX,2022-04-01,22.40122978580618
SW,2022-04-01,21.75557574766732
FDRC,2022-04-01,17.068973166487698
AWSL,2022-04-01,16.436939973063758
TMCL,2022-04-01,15.614549077671661
GZLP,2022-04-01,14.3115755099217
FL,2022-04-01,11.976022222215015
QO,2022-04-01,31.698823180612763
XHJ,2022-04-01,5.388498552759143
TFJ,2022-04-01,57.001204201155744
ALBB,2022-04-01,31.162115178842434
HVH,2022-04-01,18.034537712034453
QCBX,2022-04-01,8.452245004140767
LTB,2022-04-01,20.1369314732723
WHRO,2022-04-01,20.981133765873604
MB,2022-04-01,21.457659856925222
HLE,2022-04-01,27.60882107824952
FYV,2022-04-01,38.66753546606957
PTBW,2022-04-01,21.561472400066855
WJTS,2022-04-01,17.9520656035269
JXCD,2022-04-01,9.361075668227238
RUU,2022-04-01,26.284434700613726
YZQH,2022-04-01,16.175481658212963
VY,2022-04-01,18.761512664809402
U,2022-04-01,8.475699323635755
MJV,2022-04-01,31.711575500274222
ALHQ,2022-04-01,13.058557320619977
WBW,2022-04-01,14.529989093895646
CRTA,2022-04-01,14.176695559569621
YUD,2022-04-01,17.481661373171775
FXRP,2022-04-01,24.811004835120723
LWIH,2022-04-01,20.529461446022054
BMCM,2022-04-01,63.80961399417566
VNIX,2022-04-01,45.63410530812956
QFT,2022-04-01,24.65276029052592
MFU,2022-04-01,16.796114162109266
SFAA,2022-04-01,7.439453500329145
YKHU,2022-04-01,12.478339492390582
NEUT,2022-04-01,16.94552849743453
LJTX,2022-04-01,33.15217829205765
ZUM,2022-04-01,15.27945801795559
DCLA,2022-04-01,4.924045923910301
ECKH,2022-04-01,26.542983946757005
RKVJ,2022-04-01,15.706015472174846
PHM,2022-04-01,13.34347797737323
GDM,2022-04-01,12.339500496233079
MUGD,2022-04-01,16.702104921323638
HCOS,2022-04-01,46.79157428856995
VM,2022-04-01,25.07962010709394
XDT,2022-04-01,10.440306649903016
QHVH,2022-04-01,11.396561283890106
DBM,2022-04-01,22.495612418739086
NZUI,2022-04-01,10.497055832118889
SD,2022-04-01,15.46036973258105
NPEJ,2022-04-01,17.84906432440517
SCW,2022-04-01,26.310505427878805
TDPZ,2022-04-01,6.1213768001451445
YGET,2022-04-01,28.839498016095018
MO,2022-04-01,87.74734500392188
RYZP,2022-04-01,18.346240043890045
EKBE,2022-04-01,26.433328665198886
CAI,2022-04-01,18.560361186360417
LT,2022-04-01,4.197217995987354
GJ,2022-04-01,70.60956096122334
FR,2022-04-01,4.781744161908854
LDG,2022-04-01,14.634367177367006
IEW,2022-04-01,18.00869671639152
OENV,2022-04-01,10.390817044146678
RKE,2022-04-01,24.87012219621787
WVEG,2022-04-01,19.47370276720841
YLF,2022-04-01,46.06771151120889
HCU,2022-04-01,28.222086893336567
SF,2022-04-01,14.284647151150509
MLDA,2022-04-01,5.901295364903723
RTB,2022-04-01,16.512065414330035
YGE,2022-04-01,15.546172022347527
DMT,2022-04-01,10.822180127974898
FUCI,2022-04-01,12.629040401249025
WZJ,2022-04-01,15.491259834413249
RUZK,2022-04-01,49.94023673947406
VJVF,2022-04-01,31.45566858677649
ACVH,2022-04-01,6.2247728250477845
NVU,2022-04-01,19.923040250438135
TJT,2022-04-01,23.507412316437264
JGI,2022-04-01,24.69365715189046
JX,2022-04-01,25.89015964907912
IQPM,2022-04-01,9.615651161493423
COWY,2022-04-01,16.066722882267022
VRVO,2022-04-01,17.18979659997802
ZQPD,2022-04-01,16.428737836792713
DF,2022-04-01,17.935424864828352
JTDF,2022-04-01,95.96734990950576
UWLG,2022-04-01,11.791448667798283
JOKC,2022-04-01,11.040142413513925
PKW,2022-04-01,17.148579442226353
BHPS,2022-04-01,24.67442945279391
OEU,2022-04-01,11.934189640446979
Q,2022-04-01,24.8152979367818
MUJA,2022-04-01,20.510707554681073
DTT,2022-04-01,21.926178309950856
GJG,2022-04-01,11.2185950890253
UIFR,2022-04-01,17.16220279616022
KKW,2022-04-01,3.409179352092359
JYSA,2022-04-01,24.684752357166193
HTTK,2022-04-01,23.315928973730518
RLL,2022-04-01,18.695066284070805
VNW,2022-04-01,14.27513495612004
ETDR,2022-04-01,5.163403099880246
PWEC,2022-04-01,13.359338757864771
WQNZ,2022-04-01,18.28480032043929
CHFX,2022-04-01,12.795105798547658
YUB,2022-04-01,34.62401244697905
AMKM,2022-04-01,17.681333518147454
LKOS,2022-04-01,6.5864739914608075
MW,2022-04-01,4.492797662855801
KOJK,2022-04-01,20.808394408306683
YKD,2022-04-01,36.57873852024546
QLDG,2022-04-01,16.387136892898837
BRFM,2022-04-01,22.03592658554194
ZKHG,2022-04-01,25.79424380826315
BBXM,2022-04-01,9.286758106514755
KHFT,2022-04-01,20.63241631515216
CCJH,2022-04-01,10.216526577928285
EGVL,2022-04-01,18.758896839651168
FGQ,2022-04-01,22.84588575154602
EZRS,2022-04-01,16.797213613925774
LMQ,2022-04-01,27.46585349793032
HXO,2022-04-01,17.69704445365714
ULF,2022-04-01,25.581026335690147
XD,2022-04-01,15.389958145296529
QLOY,2022-04-01,21.365504707397136
NS,2022-04-01,17.359059237037986
GOYI,2022-04-01,18.72828948848011
EPA,2022-04-01,24.30265523686801
YHF,2022-04-01,28.913921852466387
JNQ,2022-04-01,19.220979219994394
EJY,2022-04-01,12.745603240369741
DYV,2022-04-01,21.786871488722255
IMA,2022-04-01,16.17498330848141
CAOZ,2022-04-01,6.847519354845992
YUI,2022-04-01,9.35946788203953
GQGV,2022-04-01,13.975074308805146
RDK,2022-04-01,23.465809436891764
OWNA,2022-04-01,9.300564264564091
WYWL,2022-04-01,18.164788501459565
DJC,2022-04-01,16.868707676952344
OOU,2022-04-01,18.145604659116547
RHCK,2022-04-01,8.92674847339001
HJL,2022-04-01,15.289112328463746
YZ,2022-04-01,40.41610681345258
XG,2022-04-01,17.971037040795583
FOBY,2022-04-01,16.63976401502058
GFF,2022-04-01,34.40215247068723
UDXU,2022-04-01,14.519156041310238
HTZ,2022-04-01,23.334127317333266
FQ,2022-04-01,21.01186681006316
KEA,2022-04-01,68.36595677853522
UZFX,2022-04-01,23.500063835980278
OS,2022-04-01,20.659452969285045
OTL,2022-04-01,9.62504578736025
CZA,2022-04-01,27.88474146630721
EOND,2022-04-01,24.537424548420258
NJO,2022-04-01,16.509429762120956
KUS,2022-04-01,14.290955162531796
RRTO,2022-04-01,23.186487249641026
DBS,2022-04-01,21.376693278998765
XEWG,2022-04-01,17.420478825602686
VF,2022-04-01,17.30403941918037
PQ,2022-04-01,23.01970134398415
CNOI,2022-04-01,19.86541907091565
AG,2022-04-01,33.14491309876383
LJD,2022-04-01,24.796510565914353
YRGZ,2022-04-01,19.574013694622682
WZTN,2022-04-01,10.652097189048405
CIH,2022-04-01,20.224268708292964
A,2022-04-01,17.784846709959798
KOEY,2022-04-01,25.168649794929497
OYF,2022-04-01,18.744398089323848
IQU,2022-04-01,14.466955802246455
YLYP,2022-04-01,18.598006949242418
VGV,2022-04-01,12.771314827093747
SEI,2022-04-01,20.833943670974232
SWS,2022-04-01,9.144166223781149
CWS,2022-04-01,22.707309005152336
HGA,2022-04-01,17.75433392920761
WPL,2022-04-01,13.349835889490448
HCWJ,2022-04-01,22.60680153829762
NTY,2022-04-01,20.19842415573489
THC,2022-04-01,13.976569694981121
CEZ,2022-04-01,26.047819055303865
CWG,2022-04-01,27.350504794948183
