Ticker,Date,Price
PL,2021-03-31,31.400969331714393
XZZ,2021-03-31,33.91409016773541
LPC,2021-03-31,27.55126102800752
IU,2021-03-31,20.980578115802928
GQT,2021-03-31,15.912446757295712
IOT,2021-03-31,41.727441980762826
AOR,2021-03-31,10.07096463740753
KVRM,2021-03-31,13.123615700713804
FOJG,2021-03-31,6.934591098564537
TKHE,2021-03-31,12.313167962189404
ZJSL,2021-03-31,9.868443667776022
EYE,2021-03-31,14.674944281906669
EHMI,2021-03-31,8.354495140706105
PVRW,2021-03-31,17.648538993988442
HAHC,2021-03-31,20.5849285125272
RLB,2021-03-31,7.315522941749022
QTPM,2021-03-31,28.987140998413967
PNY,2021-03-31,18.746819987687797
CZ,2021-03-31,14.932360950879305
GE,2021-03-31,32.62667469191491
WDS,2021-03-31,17.53300350527413
UYUX,2021-03-31,45.87490085887987
TXMG,2021-03-31,19.76470040970785
YMF,2021-03-31,3.2224116103527
LVT,2021-03-31,18.30406109331363
EOG,2021-03-31,20.384567025122582
EXHZ,2021-03-31,23.370574746417013
ZGF,2021-03-31,24.68267669358545
ZDI,2021-03-31,25.489128165322317
QSM,2021-03-31,19.227489013128718
EKSA,2021-03-31,25.232033097363594
BZLW,2021-03-31,18.55956578487586
DWMQ,2021-03-31,17.637059995986583
ICJ,2021-03-31,12.901781231509846
PWE,2021-03-31,23.72199415273882
KSJ,2021-03-31,21.14770650736881
VLOP,2021-03-31,13.396844962634667
KUVF,2021-03-31,25.49362599255839
JWAO,2021-03-31,32.87744498743159
KKZH,2021-03-31,25.896366785725043
JP,2021-03-31,43.32897470625693
HM,2021-03-31,10.00765798937621
FPRA,2021-03-31,25.179561501163832
MHJ,2021-03-31,26.841032851406858
RBA,2021-03-31,17.92759051531121
RKU,2021-03-31,14.915909371716287
JI,2021-03-31,18.63305547546241
KS,2021-03-31,16.270393819974974
RQ,2021-03-31,19.51972491931316
CSCE,2021-03-31,2.861666989008497
VMF,2021-03-31,12.057492954103486
SWOW,2021-03-31,17.524938195609202
TZEU,2021-03-31,10.281089311816208
SBC,2021-03-31,17.484765474604995
OZ,2021-03-31,10.764598732483005
IXZM,2021-03-31,12.009613475542645
TI,2021-03-31,7.62089559456282
JG,2021-03-31,9.001844031640497
POCK,2021-03-31,14.699656721937567
XWDZ,2021-03-31,24.438883407964884
FFJL,2021-03-31,22.535807233498236
MYKD,2021-03-31,8.75715965777243
HA,2021-03-31,7.5867551076321975
MF,2021-03-31,30.860968673977762
MFPK,2021-03-31,28.225065991309176
BNT,2021-03-31,19.178850389418464
ADB,2021-03-31,12.825773973698412
TDJL,2021-03-31,20.73397609612679
YBMK,2021-03-31,14.813150430541297
UOYN,2021-03-31,17.130603094480858
XBC,2021-03-31,28.686081086877827
OZNX,2021-03-31,11.448269218606008
WEK,2021-03-31,63.41171160407933
WV,2021-03-31,46.33898856561053
UCT,2021-03-31,5.215818916290101
YEO,2021-03-31,26.272900094807078
RSGY,2021-03-31,14.760861689752414
BT,2021-03-31,19.02438907427665
QIY,2021-03-31,30.498016251218377
ZGWL,2021-03-31,15.668944126772265
BZ,2021-03-31,15.959043324297872
NYV,2021-03-31,10.991331939063636
KEOC,2021-03-31,15.224204180405291
AGD,2021-03-31,18.432417129656496
NEHH,2021-03-31,20.268204725789918
TBN,2021-03-31,15.464826946335274
HMG,2021-03-31,15.406023740915735
ORC,2021-03-31,28.884948581441815
OBD,2021-03-31,15.521644203397134
SJNM,2021-03-31,18.18212345994106
RFF,2021-03-31,3.495391553045344
GJZ,2021-03-31,30.109130249242476
BAG,2021-03-31,20.702750056783543
VBA,2021-03-31,29.080505122347166
KVK,2021-03-31,15.793912115663968
DUVE,2021-03-31,17.851845626029903
DJOO,2021-03-31,22.627844507092817
DTZ,2021-03-31,4.619392293705956
ZVG,2021-03-31,25.49790655834114
CDS,2021-03-31,17.203986206516863
NC,2021-03-31,20.578833287204557
YKSS,2021-03-31,18.772652250140617
MGIF,2021-03-31,15.616047176431374
JRUJ,2021-03-31,18.101155985375417
ZHMV,2021-03-31,12.660087312819524
YEKE,2021-03-31,21.10710556120379
ASYG,2021-03-31,8.128014877154241
BYCE,2021-03-31,27.33256548246144
ASG,2021-03-31,13.74999653739719
ABN,2021-03-31,9.905273394549832
AYW,2021-03-31,29.827774732997348
KM,2021-03-31,18.43203176752365
DNG,2021-03-31,12.93173256878263
LZNH,2021-03-31,21.89966853287042
HAHM,2021-03-31,27.53945266358208
RZJ,2021-03-31,17.451050500955322
RM,2021-03-31,23.735140822492692
JAEE,2021-03-31,16.327342037401237
WME,2021-03-31,20.236702962853574
YOKZ,2021-03-31,15.677113834781638
NRI,2021-03-31,20.501184183199033
HYG,2021-03-31,12.773342812108584
TSHY,2021-03-31,36.50773337236672
UYZT,2021-03-31,17.320437995541173
OH,2021-03-31,16.56422961614931
QBK,2021-03-31,19.422486846181403
DYRP,2021-03-31,33.08576918850698
WQB,2021-03-31,21.375847941311463
PYYA,2021-03-31,20.049677830103846
NDQ,2021-03-31,61.909773662786556
YYVD,2021-03-31,19.870804116957313
TQB,2021-03-31,35.68534903740735
XZHR,2021-03-31,19.411569926564134
IQES,2021-03-31,23.402304931436184
HZU,2021-03-31,9.063583204682514
TSUD,2021-03-31,16.444019480724535
XEGX,2021-03-31,19.892106765976312
AMLX,2021-03-31,17.545610968091125
VUQ,2021-03-31,6.847077716510037
ASA,2021-03-31,22.346170893633396
DPYO,2021-03-31,27.72746110509689
ZBY,2021-03-31,64.90687111294046
VUS,2021-03-31,19.0820689749996
NHWP,2021-03-31,42.05910985913209
PBPM,2021-03-31,19.716735849001076
GWKJ,2021-03-31,8.269269521271362
WZD,2021-03-31,70.54726300007455
VPQ,2021-03-31,22.14506097916559
JEJ,2021-03-31,8.138129583661856
MCZR,2021-03-31,10.423357481582828
EBO,2021-03-31,11.270534101169396
YDTL,2021-03-31,19.55288651394722
PWTW,2021-03-31,2.67677148216339
RVOB,2021-03-31,19.195678132079568
PZW,2021-03-31,15.476796732098897
RD,2021-03-31,11.120872267123156
BTOQ,2021-03-31,22.274633763423605
QCS,2021-03-31,18.083600256238086
ZDXB,2021-03-31,19.103206094726538
YADH,2021-03-31,11.591276558592133
AQKN,2021-03-31,3.3500942888307743
SURB,2021-03-31,32.5326624659745
LYD,2021-03-31,15.674716281151392
BNLD,2021-03-31,17.675695080114547
OTLP,2021-03-31,13.632367863087598
HWPT,2021-03-31,19.427491968036446
CZD,2021-03-31,19.69182947145873
YYWT,2021-03-31,25.84756153164701
EKM,2021-03-31,16.589450643940868
MNFB,2021-03-31,27.641998847075175
HDN,2021-03-31,54.866911410632696
RR,2021-03-31,14.559804258533237
WZH,2021-03-31,13.920094723013618
CKY,2021-03-31,34.669081101351736
HLPD,2021-03-31,23.922418418671956
HDBB,2021-03-31,18.72967024368146
RSGB,2021-03-31,18.880875883739183
ONN,2021-03-31,11.746026159912994
UCYZ,2021-03-31,20.33334565899734
MYAH,2021-03-31,21.743457229245482
RXL,2021-03-31,21.042255382120572
AON,2021-03-31,37.00478743429788
YWBT,2021-03-31,11.527099008296736
YYS,2021-03-31,13.926799815216791
HZR,2021-03-31,25.5836659166228
WRO,2021-03-31,15.484119797825569
FHFY,2021-03-31,8.50641904292644
WPNL,2021-03-31,18.10286415265281
DAF,2021-03-31,31.687799285875677
TUVQ,2021-03-31,26.117779981866626
RYSP,2021-03-31,16.108419478486567
LCE,2021-03-31,9.47804937056597
CBDJ,2021-03-31,19.610603531232485
IMFK,2021-03-31,19.05169932097943
MCV,2021-03-31,17.384898777737234
VGS,2021-03-31,21.40419351312134
RWF,2021-03-31,25.932901198693305
SQOP,2021-03-31,22.900317084901936
MMD,2021-03-31,17.00246644786856
LJRU,2021-03-31,19.41740900328783
HECA,2021-03-31,17.334461743950612
LFBB,2021-03-31,5.336070577417708
DMLY,2021-03-31,22.204041195574653
JFN,2021-03-31,22.999913523635477
HSE,2021-03-31,13.735801063259178
BNAF,2021-03-31,16.32457437599957
VSGL,2021-03-31,20.901336356597227
QECE,2021-03-31,12.146756173776627
CYPK,2021-03-31,16.209946660800274
XZRF,2021-03-31,13.791593128019645
FBV,2021-03-31,20.21993455673421
YPZS,2021-03-31,11.318972368486886
HXBZ,2021-03-31,23.577096063330302
VH,2021-03-31,13.419233781971108
DKVZ,2021-03-31,20.699464131436045
QWO,2021-03-31,14.243634659388801
VWPF,2021-03-31,7.997561304559939
BPR,2021-03-31,20.668991172450887
YNE,2021-03-31,4.037116206500087
ERRB,2021-03-31,17.876750525419183
USIA,2021-03-31,15.649253982237548
IC,2021-03-31,17.30297861964324
ZSG,2021-03-31,21.181441742905974
WNNB,2021-03-31,22.620886640681015
NDBT,2021-03-31,10.077465862361253
CSO,2021-03-31,25.05725252793761
UCNM,2021-03-31,25.76697389404393
CZEB,2021-03-31,13.890907318551777
UVGC,2021-03-31,21.466806592115024
JRE,2021-03-31,19.793283988566273
BPPT,2021-03-31,16.145117450031528
KJUD,2021-03-31,33.347540670317144
OR,2021-03-31,18.42856660751543
NDTU,2021-03-31,13.258968444435911
FOT,2021-03-31,21.088598201694648
XLBS,2021-03-31,16.472878962842856
IHPX,2021-03-31,28.60192369529106
OHG,2021-03-31,8.859227866056287
VIBR,2021-03-31,45.97856252261093
QVS,2021-03-31,32.86714662824898
RZ,2021-03-31,16.79948761869078
COWW,2021-03-31,15.420436151725143
VKAG,2021-03-31,14.993892102723233
S,2021-03-31,25.441539599521704
KVV,2021-03-31,10.622085075729402
JVUF,2021-03-31,21.247343035619586
QQ,2021-03-31,25.744960193891632
NOML,2021-03-31,34.18396632106149
GLK,2021-03-31,19.135404674314447
WT,2021-03-31,14.82857840582981
TVH,2021-03-31,32.82586198385245
DEEM,2021-03-31,22.39171390678662
DBNY,2021-03-31,24.78414593456404
LRC,2021-03-31,21.45664643677719
VABC,2021-03-31,28.19224134708585
YWHE,2021-03-31,17.18803225150809
GZU,2021-03-31,9.696105148375452
WLV,2021-03-31,14.755441566250695
YXG,2021-03-31,7.408706663179453
ISU,2021-03-31,12.055966669617604
UGCD,2021-03-31,17.501198922198885
WKHJ,2021-03-31,20.51031432064696
NFK,2021-03-31,23.66041522642587
FDU,2021-03-31,33.587587985417784
KVT,2021-03-31,1.670980492169634
WIQ,2021-03-31,8.746731731604697
WU,2021-03-31,12.72108204396032
URFX,2021-03-31,23.114878309969676
QLCW,2021-03-31,46.72943918465888
QM,2021-03-31,26.212974005190794
SGH,2021-03-31,19.1526775646957
OEIU,2021-03-31,30.74899806667254
KTXN,2021-03-31,19.451975239981863
WDCL,2021-03-31,19.14336415088464
LN,2021-03-31,5.25092247366004
TKI,2021-03-31,18.73220444176903
FEER,2021-03-31,22.97908287200539
ZD,2021-03-31,23.692428615216315
XDIZ,2021-03-31,42.2471042186142
WNF,2021-03-31,20.130501531973486
AOWC,2021-03-31,24.341615129325078
EEWT,2021-03-31,22.169771949965966
XMGV,2021-03-31,10.55992320151611
DUW,2021-03-31,19.602326470217278
QMLR,2021-03-31,21.597404438040858
YEMF,2021-03-31,22.898499368626148
MSO,2021-03-31,29.075915080527967
OCTL,2021-03-31,10.616732242721897
MK,2021-03-31,26.19176423519093
CPUM,2021-03-31,16.548180213656313
HKJ,2021-03-31,4.622426775013145
FF,2021-03-31,11.272084428102328
SOLV,2021-03-31,6.666327325348729
KNDQ,2021-03-31,18.34434194908756
QFZM,2021-03-31,17.729411067119017
IYKY,2021-03-31,15.699809534806054
QJCQ,2021-03-31,26.057302111636602
ZF,2021-03-31,18.161057660542177
XNA,2021-03-31,45.098196238521105
AEQ,2021-03-31,12.591842880022014
QMG,2021-03-31,7.655386120662218
OCJ,2021-03-31,63.106078573471805
GDJ,2021-03-31,18.45978973317355
NJZ,2021-03-31,22.056506328494756
SJBT,2021-03-31,34.85457073617281
AOJA,2021-03-31,16.774448477668184
DHKQ,2021-03-31,26.04439244617253
HNC,2021-03-31,23.15265559310621
DUSH,2021-03-31,19.80566610849212
ZXKS,2021-03-31,6.167101401766388
VZPW,2021-03-31,49.942678354781364
ZU,2021-03-31,17.454544321412186
ZGAL,2021-03-31,25.46770093358785
UTVH,2021-03-31,14.081631233409485
HW,2021-03-31,24.557651638761158
ZY,2021-03-31,22.250229434335527
RATC,2021-03-31,14.661131465002178
ZMXD,2021-03-31,20.276965816357514
HD,2021-03-31,20.132676902692886
ZGIH,2021-03-31,21.234421355447193
NSF,2021-03-31,23.419882411256907
WRBW,2021-03-31,12.952837373316617
DOA,2021-03-31,11.387829656306526
UFM,2021-03-31,22.18035187989652
LFRB,2021-03-31,20.33419898504858
UPK,2021-03-31,22.32693294030507
MRM,2021-03-31,15.424126804869498
CDJM,2021-03-31,20.77000740614649
YI,2021-03-31,19.67826927789383
PKJL,2021-03-31,26.400752494756794
XEQ,2021-03-31,6.702929760613088
GZZ,2021-03-31,14.886472054470154
QNWQ,2021-03-31,31.733536511258954
JFE,2021-03-31,16.409094842376035
VVM,2021-03-31,19.253139503386137
JZQW,2021-03-31,17.511208449728304
II,2021-03-31,14.613361706233448
YH,2021-03-31,32.17750411549071
CKI,2021-03-31,24.42407684775619
DYF,2021-03-31,23.76770660604081
WDEL,2021-03-31,7.422420181738234
WOVZ,2021-03-31,21.390528929954318
ZZSS,2021-03-31,21.479982657870693
AQED,2021-03-31,21.448274368308216
TYE,2021-03-31,24.664246428304565
TJBG,2021-03-31,24.884893626806917
IGW,2021-03-31,15.23389178927674
DOH,2021-03-31,21.23947247770457
TCX,2021-03-31,30.512869194731113
HVK,2021-03-31,23.106200397032605
OGIM,2021-03-31,16.64226354443471
UWS,2021-03-31,3.239954527409299
MHWN,2021-03-31,15.354835087978515
ZDL,2021-03-31,17.346463896068578
FSAW,2021-03-31,24.878489434869245
ACOL,2021-03-31,21.237588327940312
BKRP,2021-03-31,10.660889743502997
CWJ,2021-03-31,33.68182139138113
YRWG,2021-03-31,10.619115452175425
WEM,2021-03-31,71.43678055408083
SYKI,2021-03-31,17.264586661980584
LTE,2021-03-31,11.146472208503958
BYK,2021-03-31,9.910343252667777
OBBZ,2021-03-31,33.70265110862663
KY,2021-03-31,29.096246867477394
WG,2021-03-31,18.298124805684147
QDXZ,2021-03-31,19.566341392872555
HSHW,2021-03-31,20.497150741366102
EUD,2021-03-31,19.325879688550206
ZCU,2021-03-31,24.897572969423546
AKY,2021-03-31,19.218787394818776
EIQZ,2021-03-31,31.971468177275348
HHDJ,2021-03-31,25.36551723568598
TF,2021-03-31,9.977105104001753
BDR,2021-03-31,19.591221139752072
MSD,2021-03-31,11.11977250670215
DAIM,2021-03-31,20.30969154133854
ZTMM,2021-03-31,14.334692873907944
KMPQ,2021-03-31,63.405744888573196
DQ,2021-03-31,20.643967355288055
TY,2021-03-31,18.1220453412841
CVGR,2021-03-31,29.471444478952936
MGJF,2021-03-31,25.27932018206582
PXIC,2021-03-31,11.284420888891619
RJMU,2021-03-31,14.35768280600521
FJJZ,2021-03-31,18.226761512235775
VAC,2021-03-31,5.370255924025571
DP,2021-03-31,18.773510907601015
HGRH,2021-03-31,16.01039874159771
LDN,2021-03-31,6.231279430403115
NX,2021-03-31,17.879749020702366
LQK,2021-03-31,12.716439661969714
DC,2021-03-31,24.652173623922202
RGP,2021-03-31,10.236738389875129
PD,2021-03-31,18.22753221139451
RRTE,2021-03-31,13.750799828832763
AFDY,2021-03-31,43.55553617352183
DCA,2021-03-31,30.10754297964033
RFTY,2021-03-31,17.309051152348115
ECWG,2021-03-31,18.976879339124594
XZ,2021-03-31,24.169292213679817
EYNN,2021-03-31,26.290884460438072
AUDQ,2021-03-31,25.72742100776723
RUBL,2021-03-31,21.135797224125376
ZQG,2021-03-31,2.4026695909337157
AUJ,2021-03-31,16.95527949813527
APTW,2021-03-31,16.45864441371607
USJ,2021-03-31,16.244248748218066
PH,2021-03-31,25.251151370053922
KGGA,2021-03-31,24.51707310897157
VIUJ,2021-03-31,15.701559754880698
VTL,2021-03-31,19.831591877773416
KXXV,2021-03-31,5.826781010483177
CXV,2021-03-31,16.752937669766542
MVEF,2021-03-31,20.175644305657528
JQPD,2021-03-31,12.067590417545649
AFOU,2021-03-31,13.011408876668515
CG,2021-03-31,12.86261974086702
YZE,2021-03-31,36.968504004812964
ME,2021-03-31,17.659065788038863
WSIP,2021-03-31,17.081442516185774
LVW,2021-03-31,12.078597739910656
VOYA,2021-03-31,16.532921158384152
FFCE,2021-03-31,11.034966192075933
CI,2021-03-31,33.33611742025318
ZHPK,2021-03-31,20.784892906820108
QRC,2021-03-31,25.656410370844156
VSBE,2021-03-31,15.73647745645581
SNEL,2021-03-31,19.351140324705593
MSDZ,2021-03-31,5.533649357266942
JTWT,2021-03-31,26.925076948863442
TRHM,2021-03-31,24.513278812058694
FBTK,2021-03-31,16.598485773415327
YGB,2021-03-31,13.361628372477883
RAGX,2021-03-31,15.387007065016665
RME,2021-03-31,38.03206538963011
RE,2021-03-31,32.79213438598503
QZ,2021-03-31,13.677619333972897
XYN,2021-03-31,26.019765212314
FEWA,2021-03-31,15.679613453631816
MC,2021-03-31,12.564556639650128
FZP,2021-03-31,16.13040884273953
PRD,2021-03-31,17.834798515733965
YNWH,2021-03-31,18.054224925120838
DWFM,2021-03-31,21.827730537187552
ABTJ,2021-03-31,34.7258680545938
ZKRJ,2021-03-31,19.727883377077166
KX,2021-03-31,20.741154947995526
HLL,2021-03-31,12.319892265582341
CZU,2021-03-31,21.69931507915232
MY,2021-03-31,24.8775637325003
XMPI,2021-03-31,18.44557361043915
GA,2021-03-31,16.57029238483751
FHT,2021-03-31,16.087996219808957
NVY,2021-03-31,31.420182221311265
ZOT,2021-03-31,35.902742321294994
IYC,2021-03-31,9.842120250235263
AFF,2021-03-31,9.107094245091705
HJNF,2021-03-31,6.379628821258493
BBBE,2021-03-31,19.211127563434435
ANK,2021-03-31,35.309545395027946
YOST,2021-03-31,32.47966071228168
QJSC,2021-03-31,18.040475550496836
FNE,2021-03-31,30.683059324945436
ZVZ,2021-03-31,16.657527817575577
BWJ,2021-03-31,22.202866395153865
AKVH,2021-03-31,19.03614049372908
EM,2021-03-31,11.203795682492828
LQQ,2021-03-31,7.004435833427338
TPF,2021-03-31,17.32218536914038
ZNPW,2021-03-31,5.24683995987227
JTQF,2021-03-31,18.846815922496717
BVPS,2021-03-31,23.47352231245939
IOU,2021-03-31,8.616362876598952
PMN,2021-03-31,25.955792426835878
WX,2021-03-31,21.0686644286144
SJA,2021-03-31,43.689754086689526
JQF,2021-03-31,20.638385953223626
IR,2021-03-31,25.95670557481443
RGH,2021-03-31,19.263644599264666
RGQ,2021-03-31,24.823946372725498
QNEM,2021-03-31,21.961215876051885
YAA,2021-03-31,10.657015953411639
LVR,2021-03-31,7.979027146495641
UXS,2021-03-31,23.340431883493704
LIKD,2021-03-31,35.070891948222425
TXK,2021-03-31,38.8806751816723
QXIC,2021-03-31,66.4526108326618
MDI,2021-03-31,19.909526760070342
LGL,2021-03-31,9.41287231916242
SIXL,2021-03-31,26.375862322411617
IYR,2021-03-31,17.645257361069657
JPTN,2021-03-31,18.074780066537333
JRX,2021-03-31,29.94038468475366
ZZHZ,2021-03-31,39.48737368837938
JSI,2021-03-31,14.314052559688978
SZW,2021-03-31,39.718488033966544
SDG,2021-03-31,21.261794756731536
GAZ,2021-03-31,11.663642410963469
HMC,2021-03-31,34.96674170208883
VKG,2021-03-31,32.3723634157405
CRK,2021-03-31,10.628699335840793
NWF,2021-03-31,25.83666192192404
NRH,2021-03-31,33.62191365111799
CSEI,2021-03-31,21.788113346766416
KTYT,2021-03-31,19.346372335725885
PQR,2021-03-31,24.92123259907902
HNX,2021-03-31,18.193267806008613
WNP,2021-03-31,27.7543367096369
LC,2021-03-31,19.34094735397818
WPE,2021-03-31,16.842518832083528
VRJ,2021-03-31,19.404876299268885
URGF,2021-03-31,19.892458066170985
GQO,2021-03-31,24.788984503554055
VGM,2021-03-31,16.188647336634595
OLM,2021-03-31,25.55815481955481
NNO,2021-03-31,23.057821421417813
UUKA,2021-03-31,17.030640300154776
FYI,2021-03-31,19.55195112172604
IDBO,2021-03-31,11.512311479110219
CSMU,2021-03-31,9.113091375703968
TMWW,2021-03-31,18.106571686829984
BYQ,2021-03-31,24.506005517703954
CWM,2021-03-31,6.167010777881384
AQQX,2021-03-31,23.469104063636536
QAON,2021-03-31,28.842424767421658
SSOC,2021-03-31,4.3081000646648855
DHX,2021-03-31,23.282203263103966
SW,2021-03-31,31.874988028880175
FDRC,2021-03-31,15.508194237850073
AWSL,2021-03-31,21.059994799109344
TMCL,2021-03-31,23.58678645097435
GZLP,2021-03-31,12.017118328245258
FL,2021-03-31,13.173781617816223
QO,2021-03-31,10.001865703960847
XHJ,2021-03-31,13.526429637779662
TFJ,2021-03-31,40.25740169299337
ALBB,2021-03-31,5.431313763698912
HVH,2021-03-31,30.858804994654662
QCBX,2021-03-31,7.7256564643799654
LTB,2021-03-31,19.999514596502713
WHRO,2021-03-31,22.67951945379209
MB,2021-03-31,20.748339711392628
HLE,2021-03-31,39.82350929082993
FYV,2021-03-31,14.694142497234813
PTBW,2021-03-31,11.33363049012344
WJTS,2021-03-31,17.87061344408421
JXCD,2021-03-31,24.702158025509302
RUU,2021-03-31,10.543064451230482
YZQH,2021-03-31,20.085452075937482
VY,2021-03-31,22.90113348763871
U,2021-03-31,14.89337365417949
MJV,2021-03-31,29.133008971039153
ALHQ,2021-03-31,14.285935852837968
WBW,2021-03-31,18.056503717082734
CRTA,2021-03-31,15.072328789099295
YUD,2021-03-31,8.155494024001905
FXRP,2021-03-31,18.34773227852041
LWIH,2021-03-31,17.943402073747254
BMCM,2021-03-31,9.339627373021507
VNIX,2021-03-31,10.504011692441576
QFT,2021-03-31,21.346338400620137
MFU,2021-03-31,53.583745977507355
SFAA,2021-03-31,5.939716021827114
YKHU,2021-03-31,14.652733693977146
NEUT,2021-03-31,18.105162526125675
LJTX,2021-03-31,26.949731423542485
ZUM,2021-03-31,19.0834449264145
DCLA,2021-03-31,19.570609872317977
ECKH,2021-03-31,18.942257391378657
RKVJ,2021-03-31,16.232871537999692
PHM,2021-03-31,28.23626988623585
GDM,2021-03-31,16.031713727201176
MUGD,2021-03-31,16.1535049493156
HCOS,2021-03-31,14.578418724836537
VM,2021-03-31,8.816796096182097
XDT,2021-03-31,10.546956738974114
QHVH,2021-03-31,24.77965407637845
DBM,2021-03-31,41.3918900362431
NZUI,2021-03-31,10.621046927285317
SD,2021-03-31,16.150358032160725
NPEJ,2021-03-31,14.433321685007428
SCW,2021-03-31,33.39244958923483
TDPZ,2021-03-31,10.93937637994667
YGET,2021-03-31,24.674068040633085
MO,2021-03-31,12.439025132669121
RYZP,2021-03-31,22.785826148580306
EKBE,2021-03-31,22.229509899631932
CAI,2021-03-31,16.38579172393918
LT,2021-03-31,36.991203366288254
GJ,2021-03-31,24.27219123075536
FR,2021-03-31,21.116180762199896
LDG,2021-03-31,18.284295092003838
IEW,2021-03-31,19.561414656653323
OENV,2021-03-31,18.507099491113827
RKE,2021-03-31,24.78265932633278
WVEG,2021-03-31,10.203583359228109
YLF,2021-03-31,4.645279108876377
HCU,2021-03-31,30.469782763908647
SF,2021-03-31,37.6510424185436
MLDA,2021-03-31,22.561613115758966
RTB,2021-03-31,14.661422241586816
YGE,2021-03-31,18.05106091118595
DMT,2021-03-31,24.0348932318447
FUCI,2021-03-31,20.554765713654497
WZJ,2021-03-31,12.07848649640055
RUZK,2021-03-31,8.312190507684644
VJVF,2021-03-31,8.227983896714052
ACVH,2021-03-31,11.076550237746254
NVU,2021-03-31,21.983939948827953
TJT,2021-03-31,20.996203257866974
JGI,2021-03-31,25.56703323957759
JX,2021-03-31,20.97850209149484
IQPM,2021-03-31,20.813621281386443
COWY,2021-03-31,19.59574413046223
VRVO,2021-03-31,19.790331420614127
ZQPD,2021-03-31,16.590507804026064
DF,2021-03-31,13.770865361925447
JTDF,2021-03-31,24.96941084635296
UWLG,2021-03-31,30.302705385742826
JOKC,2021-03-31,20.04673707171354
PKW,2021-03-31,17.698820768797404
BHPS,2021-03-31,12.679768105105174
OEU,2021-03-31,9.382275624721407
Q,2021-03-31,55.0737901476087
MUJA,2021-03-31,22.251478915799503
DTT,2021-03-31,18.954098987959664
GJG,2021-03-31,8.807209669575347
UIFR,2021-03-31,21.123607343654708
KKW,2021-03-31,27.659680647318428
JYSA,2021-03-31,11.701344377342531
HTTK,2021-03-31,22.523178138933222
RLL,2021-03-31,41.95856070720017
VNW,2021-03-31,19.360102821988175
ETDR,2021-03-31,35.3319258680479
PWEC,2021-03-31,18.414650146774544
WQNZ,2021-03-31,30.38308225163749
CHFX,2021-03-31,5.366948807699843
YUB,2021-03-31,41.64464411717842
AMKM,2021-03-31,18.993211223984872
LKOS,2021-03-31,19.93011207145421
MW,2021-03-31,26.535520230822517
KOJK,2021-03-31,30.026118164078525
YKD,2021-03-31,31.929114853709805
QLDG,2021-03-31,12.107165747635193
BRFM,2021-03-31,13.638229521008078
ZKHG,2021-03-31,40.54176931938771
BBXM,2021-03-31,6.839282984345464
KHFT,2021-03-31,15.214043087919043
CCJH,2021-03-31,23.90834259549807
EGVL,2021-03-31,17.33428667029569
FGQ,2021-03-31,14.165740353413154
EZRS,2021-03-31,15.419690054615428
LMQ,2021-03-31,22.20160912030116
HXO,2021-03-31,16.485022446582413
ULF,2021-03-31,12.98474833232721
XD,2021-03-31,14.913210189794368
QLOY,2021-03-31,14.466645875216383
NS,2021-03-31,29.732694895854475
GOYI,2021-03-31,4.051558199658981
EPA,2021-03-31,19.58769941188899
YHF,2021-03-31,9.658107744289678
JNQ,2021-03-31,7.368608039845188
EJY,2021-03-31,14.490804180216164
DYV,2021-03-31,15.580298125400823
IMA,2021-03-31,23.612579685720927
CAOZ,2021-03-31,31.51788742292316
YUI,2021-03-31,7.596359496119063
GQGV,2021-03-31,31.97989137956958
RDK,2021-03-31,33.42742740004726
OWNA,2021-03-31,24.719661334558435
WYWL,2021-03-31,19.628846164772494
DJC,2021-03-31,12.555748129282456
OOU,2021-03-31,18.453813797949273
RHCK,2021-03-31,20.029858736815115
HJL,2021-03-31,13.379783847913469
YZ,2021-03-31,13.275623169482534
XG,2021-03-31,26.224114501651762
FOBY,2021-03-31,17.45463171690197
GFF,2021-03-31,14.310921395837703
UDXU,2021-03-31,9.054503117466517
HTZ,2021-03-31,20.844947678924616
FQ,2021-03-31,37.14964778537895
KEA,2021-03-31,25.52839787546429
UZFX,2021-03-31,19.608459848247456
OS,2021-03-31,14.883705394189809
OTL,2021-03-31,20.25757147856678
CZA,2021-03-31,25.776528752178034
EOND,2021-03-31,17.195920385285152
NJO,2021-03-31,20.934739595255575
KUS,2021-03-31,30.11193555407994
RRTO,2021-03-31,21.0750765054306
DBS,2021-03-31,21.441702244613463
XEWG,2021-03-31,17.778899361040825
VF,2021-03-31,18.465350361044575
PQ,2021-03-31,19.89965413882979
CNOI,2021-03-31,29.145965946800786
AG,2021-03-31,20.235807450826456
LJD,2021-03-31,14.153877518115705
YRGZ,2021-03-31,20.648879037959485
WZTN,2021-03-31,16.783563322281513
CIH,2021-03-31,8.00266740668128
A,2021-03-31,6.816926593357491
KOEY,2021-03-31,20.147924506462726
OYF,2021-03-31,22.050704180750593
IQU,2021-03-31,23.27656427106424
YLYP,2021-03-31,12.741051917833698
VGV,2021-03-31,25.43959124630877
SEI,2021-03-31,30.8524794561085
SWS,2021-03-31,27.84287565727967
CWS,2021-03-31,20.080095800999615
HGA,2021-03-31,25.633515400612307
WPL,2021-03-31,23.311765162459125
HCWJ,2021-03-31,20.88274104696202
NTY,2021-03-31,15.939884503461968
THC,2021-03-31,7.646138043658096
CEZ,2021-03-31,9.836457057910518
CWG,2021-03-31,22.438288911359002
MSE,2021-03-31,18.804274172784133
