Ticker,Date,Price
LRD,2023-07-25,13.761646659587715
PL,2023-07-25,17.496002100207097
XZZ,2023-07-25,25.732451801823704
LPC,2023-07-25,37.79267601242248
IU,2023-07-25,21.206412349996597
GQT,2023-07-25,17.933899551953125
IOT,2023-07-25,4.090976552012691
AOR,2023-07-25,16.24822830448744
KVRM,2023-07-25,16.95411794907343
FOJG,2023-07-25,44.77661549933787
TKHE,2023-07-25,18.87028885133839
ZJSL,2023-07-25,13.82639013382352
EYE,2023-07-25,10.938188096790368
EHMI,2023-07-25,6.5440325062194935
PVRW,2023-07-25,23.384224446681518
HAHC,2023-07-25,15.448032237978286
RLB,2023-07-25,1.3159195023097245
QTPM,2023-07-25,11.971316592764408
PNY,2023-07-25,31.18468343976833
CZ,2023-07-25,17.42155765947552
GE,2023-07-25,18.300621730474848
WDS,2023-07-25,66.84509777833732
UYUX,2023-07-25,16.007881450066392
TXMG,2023-07-25,16.921930902117605
YMF,2023-07-25,5.49961645845025
LVT,2023-07-25,14.120082192450562
EOG,2023-07-25,17.21547066232724
EXHZ,2023-07-25,10.660679922698295
ZGF,2023-07-25,26.055106514608056
ZDI,2023-07-25,13.098798044200551
QSM,2023-07-25,24.57133551985226
EKSA,2023-07-25,18.512971565085675
BZLW,2023-07-25,20.120023820519865
DWMQ,2023-07-25,47.030271686168824
ICJ,2023-07-25,19.33445999851786
PWE,2023-07-25,9.083025670139907
KSJ,2023-07-25,7.708874472849857
VLOP,2023-07-25,64.46811747277377
KUVF,2023-07-25,18.80704606062179
JWAO,2023-07-25,8.64855650775482
KKZH,2023-07-25,29.205022242893246
JP,2023-07-25,8.152893160757651
HM,2023-07-25,26.240014586511005
FPRA,2023-07-25,21.372700563612938
MHJ,2023-07-25,3.1814261417780796
RBA,2023-07-25,18.792351839008667
RKU,2023-07-25,5.598029977414502
JI,2023-07-25,33.573505915891715
KS,2023-07-25,22.22118035385585
RQ,2023-07-25,18.893747456968732
CSCE,2023-07-25,29.89473224480692
VMF,2023-07-25,0.9914998701587963
SWOW,2023-07-25,167.15545409732493
TZEU,2023-07-25,12.248280958576396
SBC,2023-07-25,21.308514561238635
OZ,2023-07-25,59.20393746138498
IXZM,2023-07-25,29.176996038826687
TI,2023-07-25,11.266887672322463
JG,2023-07-25,6.512573944111091
POCK,2023-07-25,16.209446112204667
XWDZ,2023-07-25,44.86367222700323
FFJL,2023-07-25,30.913133529595036
MYKD,2023-07-25,9.105442823076906
HA,2023-07-25,18.16008644532013
MF,2023-07-25,32.46948490578404
MFPK,2023-07-25,8.024374144314304
BNT,2023-07-25,19.827303766389498
ADB,2023-07-25,8.773038852424994
TDJL,2023-07-25,7.4330093052843065
YBMK,2023-07-25,14.073300199708218
UOYN,2023-07-25,22.90551845379857
XBC,2023-07-25,12.192351473792094
OZNX,2023-07-25,26.737003323689798
WEK,2023-07-25,11.856534808669009
WV,2023-07-25,17.243666101179684
UCT,2023-07-25,9.244415419965055
YEO,2023-07-25,22.32307083534255
RSGY,2023-07-25,23.534230989634594
BT,2023-07-25,21.165717152372785
QIY,2023-07-25,16.94221477803341
ZGWL,2023-07-25,16.281543079655343
BZ,2023-07-25,6.2607483080811495
NYV,2023-07-25,312.9801317690906
KEOC,2023-07-25,13.90986471781693
AGD,2023-07-25,18.700906437968154
NEHH,2023-07-25,23.35056511200265
TBN,2023-07-25,22.82092873112434
HMG,2023-07-25,25.6148644575206
ORC,2023-07-25,29.98491999695474
OBD,2023-07-25,16.662854335557128
SJNM,2023-07-25,22.73900309224284
RFF,2023-07-25,6.234325185923741
GJZ,2023-07-25,21.55337792538893
BAG,2023-07-25,1.3861696906941823
VBA,2023-07-25,29.179065759614858
KVK,2023-07-25,11.502018562263007
DUVE,2023-07-25,5.7320313175223605
DJOO,2023-07-25,10.916271053085648
DTZ,2023-07-25,15.03686926825769
ZVG,2023-07-25,19.319366225091546
CDS,2023-07-25,25.29813356366088
NC,2023-07-25,23.03797190336638
YKSS,2023-07-25,14.661612152273989
MGIF,2023-07-25,8.20099613059361
JRUJ,2023-07-25,20.694831578505443
ZHMV,2023-07-25,31.84382036741245
YEKE,2023-07-25,52.220175695540384
ASYG,2023-07-25,10.401703473717738
BYCE,2023-07-25,19.730337163586288
ASG,2023-07-25,20.261665042298343
ABN,2023-07-25,23.971181414915833
AYW,2023-07-25,13.85373332565998
KM,2023-07-25,8.439264751478955
DNG,2023-07-25,16.894073583476942
LZNH,2023-07-25,18.916761758308457
HAHM,2023-07-25,25.79565241037762
RZJ,2023-07-25,8.038950784576933
RM,2023-07-25,94.9643471069255
JAEE,2023-07-25,14.051921431578032
WME,2023-07-25,22.536296752324272
YOKZ,2023-07-25,38.10557392806367
NRI,2023-07-25,6.451480168910023
HYG,2023-07-25,1.2098469311270754
TSHY,2023-07-25,18.545723654081574
UYZT,2023-07-25,8.46864173542052
OH,2023-07-25,7.393011672838639
QBK,2023-07-25,43.40665458175149
DYRP,2023-07-25,11.060518461969249
WQB,2023-07-25,25.74931976652763
PYYA,2023-07-25,23.849598001600103
NDQ,2023-07-25,9.544948188877768
YYVD,2023-07-25,23.18401253784157
TQB,2023-07-25,7.17073541512304
XZHR,2023-07-25,15.638623860973036
IQES,2023-07-25,28.947915367163386
HZU,2023-07-25,15.10523883412409
TSUD,2023-07-25,19.721649195824057
XEGX,2023-07-25,19.940431383439503
AMLX,2023-07-25,59.554966446536184
VUQ,2023-07-25,18.596943736274866
ASA,2023-07-25,10.191360839831114
DPYO,2023-07-25,46.96032608428196
ZBY,2023-07-25,3.4542913341954398
VUS,2023-07-25,24.489381600629642
NHWP,2023-07-25,38.97960928599574
PBPM,2023-07-25,13.17775474812695
GWKJ,2023-07-25,13.583112840125324
WZD,2023-07-25,10.488729642201097
VPQ,2023-07-25,22.83871363810582
JEJ,2023-07-25,27.18200121762152
MCZR,2023-07-25,19.99117140986149
EBO,2023-07-25,12.445068576773359
YDTL,2023-07-25,17.347369584269703
PWTW,2023-07-25,9.745493983468172
RVOB,2023-07-25,7.376642787966364
PZW,2023-07-25,26.10682586111329
RD,2023-07-25,27.38258954637239
BTOQ,2023-07-25,14.534987806925288
QCS,2023-07-25,12.615889143505214
ZDXB,2023-07-25,17.507208680945343
YADH,2023-07-25,20.648402113563236
AQKN,2023-07-25,19.76264429287012
SURB,2023-07-25,34.396918879988846
LYD,2023-07-25,17.86770788340763
BNLD,2023-07-25,25.914677317678354
OTLP,2023-07-25,19.27093306643156
HWPT,2023-07-25,10.758504382557089
CZD,2023-07-25,10.028184284878334
YYWT,2023-07-25,24.343318685147434
EKM,2023-07-25,16.644822861541574
MNFB,2023-07-25,23.41327484164119
HDN,2023-07-25,6.80651281719458
RR,2023-07-25,3.990046721300436
WZH,2023-07-25,13.964807796328284
CKY,2023-07-25,11.207092927008851
HLPD,2023-07-25,9.629193053808702
HDBB,2023-07-25,16.321845338435867
RSGB,2023-07-25,18.19807507457588
ONN,2023-07-25,11.34652094807886
UCYZ,2023-07-25,18.087470647161577
MYAH,2023-07-25,17.038665815206432
RXL,2023-07-25,30.44693983600802
AON,2023-07-25,4.491927380614149
YWBT,2023-07-25,76.5527336492967
YYS,2023-07-25,23.01475975687076
HZR,2023-07-25,23.119150001417605
WRO,2023-07-25,22.713295911044682
FHFY,2023-07-25,11.435840351370096
WPNL,2023-07-25,19.40360315802531
DAF,2023-07-25,11.992220465555162
TUVQ,2023-07-25,20.1614002348551
RYSP,2023-07-25,33.54979839845268
LCE,2023-07-25,4.451367098670854
CBDJ,2023-07-25,14.745497136028817
IMFK,2023-07-25,14.653160075188088
MCV,2023-07-25,20.65524784748656
VGS,2023-07-25,33.6478666247336
RWF,2023-07-25,6.026089039484239
SQOP,2023-07-25,24.26250235340679
MMD,2023-07-25,23.53117449602409
LJRU,2023-07-25,14.095548917615934
HECA,2023-07-25,50.360969764165176
LFBB,2023-07-25,11.911438116871185
DMLY,2023-07-25,26.858001690944498
JFN,2023-07-25,24.01773792670578
HSE,2023-07-25,2.7085917864893716
BNAF,2023-07-25,8.663376932661116
VSGL,2023-07-25,13.581492529942988
QECE,2023-07-25,8.121435064508109
CYPK,2023-07-25,11.078759042384817
XZRF,2023-07-25,8.605280447055003
FBV,2023-07-25,21.37386557691
YPZS,2023-07-25,18.9768894547194
HXBZ,2023-07-25,26.282141110288695
VH,2023-07-25,5.20727352255742
DKVZ,2023-07-25,23.85916031618312
QWO,2023-07-25,17.852607671761906
VWPF,2023-07-25,27.643856450841586
BPR,2023-07-25,12.298849638809466
YNE,2023-07-25,33.1841536198604
ERRB,2023-07-25,33.874968560442944
USIA,2023-07-25,68.92944976757613
IC,2023-07-25,19.93475600253487
ZSG,2023-07-25,29.118126461291794
WNNB,2023-07-25,30.658425435803014
NDBT,2023-07-25,20.287654252431743
CSO,2023-07-25,28.011559203955656
UCNM,2023-07-25,40.081534034045745
CZEB,2023-07-25,17.685985025827183
UVGC,2023-07-25,26.566369419450385
JRE,2023-07-25,14.086941293252528
BPPT,2023-07-25,21.393236311134732
KJUD,2023-07-25,10.441414014119736
OR,2023-07-25,16.40809306482876
NDTU,2023-07-25,17.74685621000782
FOT,2023-07-25,8.589660336474847
XLBS,2023-07-25,28.327277367384806
IHPX,2023-07-25,27.334173608282608
OHG,2023-07-25,10.401290294951739
VIBR,2023-07-25,12.350200454130945
QVS,2023-07-25,14.331573620022283
RZ,2023-07-25,7.965224499752315
COWW,2023-07-25,31.332592684154566
VKAG,2023-07-25,26.192168275936364
S,2023-07-25,13.915012505482647
KVV,2023-07-25,3.967626303043291
JVUF,2023-07-25,18.705341379187978
QQ,2023-07-25,44.66815384648342
NOML,2023-07-25,33.248194690699584
GLK,2023-07-25,58.365286985237816
WT,2023-07-25,18.9601069067976
TVH,2023-07-25,6.277683384469835
DEEM,2023-07-25,20.89866283900537
DBNY,2023-07-25,19.17280707812248
LRC,2023-07-25,7.552626171969839
VABC,2023-07-25,39.85990012127195
YWHE,2023-07-25,19.703807054193096
GZU,2023-07-25,13.838584577906419
WLV,2023-07-25,18.519757984581076
YXG,2023-07-25,9.849928782884065
ISU,2023-07-25,5.395791690977229
UGCD,2023-07-25,30.35742792188918
WKHJ,2023-07-25,25.570531295334114
NFK,2023-07-25,9.644413043974183
FDU,2023-07-25,12.18890626586859
KVT,2023-07-25,15.126398012852286
WIQ,2023-07-25,8.620609855783666
WU,2023-07-25,8.35965011171988
URFX,2023-07-25,43.45523439608947
QLCW,2023-07-25,36.3709006191705
QM,2023-07-25,19.474445795849746
SGH,2023-07-25,3.0533303876055586
OEIU,2023-07-25,24.54133965794597
KTXN,2023-07-25,17.05316077994909
WDCL,2023-07-25,6.260856227072954
LN,2023-07-25,8.03712068145973
TKI,2023-07-25,20.068089311645764
FEER,2023-07-25,13.367891583206966
ZD,2023-07-25,21.684345589232315
XDIZ,2023-07-25,63.15015987344187
WNF,2023-07-25,4.991306530811712
AOWC,2023-07-25,20.63809496217761
EEWT,2023-07-25,22.092513872245227
XMGV,2023-07-25,7.23442043161641
DUW,2023-07-25,14.169041348926482
QMLR,2023-07-25,18.521048775445752
YEMF,2023-07-25,38.77184885076827
MSO,2023-07-25,36.651204606912074
OCTL,2023-07-25,14.321646523482112
MK,2023-07-25,10.568464778917766
CPUM,2023-07-25,26.048779152543496
HKJ,2023-07-25,7.311782008562026
FF,2023-07-25,16.543589996557916
SOLV,2023-07-25,15.213137373980375
KNDQ,2023-07-25,24.606111768788868
QFZM,2023-07-25,10.75199495414931
IYKY,2023-07-25,1.6432486541876798
QJCQ,2023-07-25,14.748493171111992
ZF,2023-07-25,13.843237555496046
XNA,2023-07-25,1.204290045953419
AEQ,2023-07-25,3.8061488291644316
QMG,2023-07-25,3.0454811389646643
OCJ,2023-07-25,11.55970721723784
GDJ,2023-07-25,28.225299972070438
NJZ,2023-07-25,19.91425737902433
SJBT,2023-07-25,38.83947467552444
AOJA,2023-07-25,16.94496298288206
DHKQ,2023-07-25,35.262086953887895
HNC,2023-07-25,14.07349910141419
DUSH,2023-07-25,6.118122250065337
ZXKS,2023-07-25,36.450735527157825
VZPW,2023-07-25,15.416024113162454
ZU,2023-07-25,15.145121053598626
ZGAL,2023-07-25,18.058196148630817
UTVH,2023-07-25,16.72709108074237
HW,2023-07-25,30.17405644660843
ZY,2023-07-25,15.310713802671023
RATC,2023-07-25,16.373264352568146
ZMXD,2023-07-25,12.948896796090873
HD,2023-07-25,15.197682286441928
ZGIH,2023-07-25,12.635906112794453
NSF,2023-07-25,13.098986551278427
WRBW,2023-07-25,13.981916850946535
DOA,2023-07-25,14.886884030914937
UFM,2023-07-25,19.54500701213484
LFRB,2023-07-25,16.93229230224691
UPK,2023-07-25,9.681981456390815
MRM,2023-07-25,17.497213745035825
CDJM,2023-07-25,18.450047404223447
YI,2023-07-25,23.548435266178
PKJL,2023-07-25,15.867509095474254
XEQ,2023-07-25,7.8999597780645265
GZZ,2023-07-25,11.994872601223026
QNWQ,2023-07-25,15.494366433360595
JFE,2023-07-25,12.316701825307026
VVM,2023-07-25,12.55824570927163
JZQW,2023-07-25,10.351721149483316
II,2023-07-25,21.02908831088905
YH,2023-07-25,9.099621220593516
CKI,2023-07-25,18.656754872798057
DYF,2023-07-25,12.76704200655442
WDEL,2023-07-25,8.219062267427784
WOVZ,2023-07-25,20.173945870643553
ZZSS,2023-07-25,15.168418337022947
AQED,2023-07-25,24.159910153705194
TYE,2023-07-25,8.82187565910048
TJBG,2023-07-25,3.3899916868287208
IGW,2023-07-25,31.207514711930727
DOH,2023-07-25,14.533910965150442
TCX,2023-07-25,8.613004954072435
HVK,2023-07-25,15.396661838361075
OGIM,2023-07-25,20.888819648241753
UWS,2023-07-25,7.778342799258407
MHWN,2023-07-25,15.973481796845762
ZDL,2023-07-25,13.547449443457085
FSAW,2023-07-25,22.330368681780246
ACOL,2023-07-25,19.39464769499104
BKRP,2023-07-25,17.36578875711254
CWJ,2023-07-25,22.563996361878353
YRWG,2023-07-25,39.70030361199752
WEM,2023-07-25,13.109418074203639
SYKI,2023-07-25,32.26564631581974
LTE,2023-07-25,24.895813951247984
BYK,2023-07-25,3.9762661748878294
OBBZ,2023-07-25,26.857834523708497
KY,2023-07-25,13.396027163251583
WG,2023-07-25,19.475079182735723
QDXZ,2023-07-25,24.93980145609449
HSHW,2023-07-25,27.035509429075464
EUD,2023-07-25,20.004404535567406
ZCU,2023-07-25,22.329819751695062
AKY,2023-07-25,10.300908904330338
EIQZ,2023-07-25,3.798915808640722
HHDJ,2023-07-25,12.448793738078743
TF,2023-07-25,2.767509598972489
BDR,2023-07-25,23.005396993187617
MSD,2023-07-25,21.046465340536688
DAIM,2023-07-25,18.059583591577887
ZTMM,2023-07-25,31.752061874734444
KMPQ,2023-07-25,11.145583572328304
DQ,2023-07-25,3.091239655277077
TY,2023-07-25,17.812395626631123
CVGR,2023-07-25,14.296989719849359
MGJF,2023-07-25,7.875190276088807
PXIC,2023-07-25,3.6385697454324224
RJMU,2023-07-25,10.549295097514708
FJJZ,2023-07-25,23.175686551862732
VAC,2023-07-25,7.107554120223509
DP,2023-07-25,25.00297432606405
HGRH,2023-07-25,11.499169763220655
LDN,2023-07-25,7.299375299372026
NX,2023-07-25,21.999491675355873
LQK,2023-07-25,33.34956467709289
DC,2023-07-25,4.499279048120068
RGP,2023-07-25,8.378562831563316
PD,2023-07-25,8.062842701020092
RRTE,2023-07-25,24.774553622912087
AFDY,2023-07-25,26.26419697644963
DCA,2023-07-25,8.699271907939515
RFTY,2023-07-25,35.35040925269215
ECWG,2023-07-25,32.656061603927576
XZ,2023-07-25,20.571278515152358
EYNN,2023-07-25,16.788642631963672
AUDQ,2023-07-25,19.359370206867258
RUBL,2023-07-25,17.07146818328846
ZQG,2023-07-25,27.89252643020738
AUJ,2023-07-25,21.77228932918881
APTW,2023-07-25,18.47441148029041
USJ,2023-07-25,14.53552682655619
PH,2023-07-25,18.74856064370304
KGGA,2023-07-25,14.257902022560605
VIUJ,2023-07-25,19.662977788006007
VTL,2023-07-25,20.18983021560175
KXXV,2023-07-25,14.30179638970808
CXV,2023-07-25,15.96032800182819
MVEF,2023-07-25,14.496550843438412
JQPD,2023-07-25,24.713083773593578
AFOU,2023-07-25,14.973985681520807
CG,2023-07-25,14.409659982214341
YZE,2023-07-25,15.639571467828445
ME,2023-07-25,27.500616646112224
WSIP,2023-07-25,19.61901296433581
LVW,2023-07-25,7.536563185337389
VOYA,2023-07-25,3.3445274217448895
FFCE,2023-07-25,9.69777974448071
CI,2023-07-25,63.93753089041185
ZHPK,2023-07-25,5.216071338233932
QRC,2023-07-25,27.86465418288996
VSBE,2023-07-25,33.29567556546942
SNEL,2023-07-25,26.867179252069967
MSDZ,2023-07-25,3.122339043227041
JTWT,2023-07-25,14.74922618866202
TRHM,2023-07-25,6.174511491250178
FBTK,2023-07-25,9.524917390245607
YGB,2023-07-25,111.63816962303534
RAGX,2023-07-25,27.511248508457243
RME,2023-07-25,1.1546273317165836
RE,2023-07-25,8.942537856714578
QZ,2023-07-25,11.59769429559842
XYN,2023-07-25,48.05968544491662
FEWA,2023-07-25,12.413624090944209
MC,2023-07-25,13.442366724503017
FZP,2023-07-25,31.92203395825775
PRD,2023-07-25,20.19700128224341
YNWH,2023-07-25,17.16334519571943
DWFM,2023-07-25,29.21431114641431
ABTJ,2023-07-25,34.35611231180432
ZKRJ,2023-07-25,22.81153801749626
KX,2023-07-25,18.69075110433195
HLL,2023-07-25,8.078470985353228
CZU,2023-07-25,19.11411615441667
MY,2023-07-25,20.71061897515502
XMPI,2023-07-25,4.23447109091331
GA,2023-07-25,21.279234105055966
FHT,2023-07-25,13.899406241018314
NVY,2023-07-25,12.777572453395184
ZOT,2023-07-25,18.415149860948834
IYC,2023-07-25,6.701308829726948
AFF,2023-07-25,26.666093105503144
HJNF,2023-07-25,9.98194549123557
BBBE,2023-07-25,19.01499402212335
ANK,2023-07-25,21.469995585213635
YOST,2023-07-25,29.451670498928625
QJSC,2023-07-25,20.2243660096741
FNE,2023-07-25,41.15941392586113
ZVZ,2023-07-25,17.940354687509917
BWJ,2023-07-25,23.43080827637994
AKVH,2023-07-25,15.758977167487762
EM,2023-07-25,69.90938775903156
LQQ,2023-07-25,21.38148535355218
TPF,2023-07-25,17.302327527698854
ZNPW,2023-07-25,46.26767687553021
JTQF,2023-07-25,10.828068201535729
BVPS,2023-07-25,3.786226617107959
IOU,2023-07-25,83.16251630516987
PMN,2023-07-25,15.489306906600893
WX,2023-07-25,61.12872268460411
SJA,2023-07-25,10.920762914974231
JQF,2023-07-25,22.67354973848797
IR,2023-07-25,53.44437735477063
RGH,2023-07-25,23.409634928786584
RGQ,2023-07-25,15.125502697498906
QNEM,2023-07-25,8.108878368930846
YAA,2023-07-25,19.993393930455778
LVR,2023-07-25,13.136753412869167
UXS,2023-07-25,20.301661423110982
LIKD,2023-07-25,8.1701131805976
TXK,2023-07-25,30.39013732457915
QXIC,2023-07-25,115.38790831415622
MDI,2023-07-25,8.3484265821196
LGL,2023-07-25,165.01267798848295
SIXL,2023-07-25,37.38254448434302
IYR,2023-07-25,27.11183373573719
JPTN,2023-07-25,12.589540407417546
JRX,2023-07-25,12.964272486789698
ZZHZ,2023-07-25,26.733437135969822
JSI,2023-07-25,8.961628480724217
SZW,2023-07-25,24.490309350312764
SDG,2023-07-25,15.560797799005517
GAZ,2023-07-25,4.86387282006553
HMC,2023-07-25,11.236796465998859
VKG,2023-07-25,10.365201179174246
CRK,2023-07-25,17.615697941315087
NWF,2023-07-25,9.819130160781045
NRH,2023-07-25,88.62206610107569
CSEI,2023-07-25,6.740648467748506
KTYT,2023-07-25,19.908861095640027
PQR,2023-07-25,32.74135886852004
HNX,2023-07-25,4.440795327375363
WNP,2023-07-25,10.657381263077871
LC,2023-07-25,46.12554734685816
WPE,2023-07-25,18.31550723283976
VRJ,2023-07-25,19.82119442542842
URGF,2023-07-25,15.201561229766705
GQO,2023-07-25,15.33025016591129
VGM,2023-07-25,15.300676349317664
OLM,2023-07-25,21.492010366533584
NNO,2023-07-25,8.882299192535502
UUKA,2023-07-25,14.2965643693373
FYI,2023-07-25,4.950741614295178
IDBO,2023-07-25,21.511089538262024
CSMU,2023-07-25,10.37315940238166
TMWW,2023-07-25,21.71143100554829
BYQ,2023-07-25,15.415870633785103
CWM,2023-07-25,38.074049666835144
AQQX,2023-07-25,20.326995120049983
QAON,2023-07-25,19.097500756905543
SSOC,2023-07-25,11.921773382783828
DHX,2023-07-25,14.569854681036281
SW,2023-07-25,14.595307412074783
FDRC,2023-07-25,10.982632927635438
AWSL,2023-07-25,11.64759880393567
TMCL,2023-07-25,21.382693929489843
GZLP,2023-07-25,7.183764115372168
FL,2023-07-25,14.900991181772543
QO,2023-07-25,61.46965235615574
XHJ,2023-07-25,6.094728710809565
TFJ,2023-07-25,5.127263982064902
ALBB,2023-07-25,7.157452209048822
HVH,2023-07-25,16.37065853342669
QCBX,2023-07-25,9.38386236674265
LTB,2023-07-25,19.960272677757796
WHRO,2023-07-25,21.068602368686207
MB,2023-07-25,33.90010110335345
HLE,2023-07-25,13.755684162488848
FYV,2023-07-25,9.40591111010509
PTBW,2023-07-25,21.762464587610737
WJTS,2023-07-25,31.805103675580604
JXCD,2023-07-25,21.478234410603083
RUU,2023-07-25,5.072165219468839
YZQH,2023-07-25,10.818237271508808
VY,2023-07-25,21.71822511224049
U,2023-07-25,10.230407356808593
MJV,2023-07-25,26.01510011166589
ALHQ,2023-07-25,66.78309816713023
WBW,2023-07-25,19.005763687807928
CRTA,2023-07-25,14.523420407273019
YUD,2023-07-25,13.27762862906763
FXRP,2023-07-25,15.435268496874999
LWIH,2023-07-25,18.263777758377042
BMCM,2023-07-25,24.5653082772486
VNIX,2023-07-25,1.8648028086450348
QFT,2023-07-25,23.79947824177914
MFU,2023-07-25,16.193628288117484
SFAA,2023-07-25,30.569249505301766
YKHU,2023-07-25,10.15946887965875
NEUT,2023-07-25,13.706503775801911
LJTX,2023-07-25,13.035505365504482
ZUM,2023-07-25,26.42962217621576
DCLA,2023-07-25,3.115603538024411
ECKH,2023-07-25,17.074387702062154
RKVJ,2023-07-25,11.966570110957308
PHM,2023-07-25,15.720459815715662
GDM,2023-07-25,9.646241162981767
MUGD,2023-07-25,16.296812705171874
HCOS,2023-07-25,22.108612761837712
VM,2023-07-25,16.169655263499052
XDT,2023-07-25,16.646694566043678
QHVH,2023-07-25,51.55046081249683
DBM,2023-07-25,15.906419668690258
NZUI,2023-07-25,40.261208340803776
SD,2023-07-25,25.501777228745013
NPEJ,2023-07-25,18.872925339480062
SCW,2023-07-25,16.665665526889438
TDPZ,2023-07-25,14.399374500644099
YGET,2023-07-25,27.02456982203909
MO,2023-07-25,13.140964595055875
RYZP,2023-07-25,17.43654006230201
EKBE,2023-07-25,15.772633581434567
CAI,2023-07-25,7.545087864665628
LT,2023-07-25,69.08878033898173
GJ,2023-07-25,25.278191908966377
FR,2023-07-25,52.08451752452224
LDG,2023-07-25,12.89489741901242
IEW,2023-07-25,46.927704650597114
OENV,2023-07-25,7.342871313069528
RKE,2023-07-25,2.0403635495706243
WVEG,2023-07-25,81.85288436097723
YLF,2023-07-25,72.4370435084959
HCU,2023-07-25,19.797581731187233
SF,2023-07-25,37.416470388856006
MLDA,2023-07-25,4.064480890125149
RTB,2023-07-25,38.69093562156007
YGE,2023-07-25,18.631262314714302
DMT,2023-07-25,32.44520927114091
FUCI,2023-07-25,8.959844794052936
WZJ,2023-07-25,72.63093828971614
RUZK,2023-07-25,19.009468662434102
VJVF,2023-07-25,9.304397639074054
ACVH,2023-07-25,4.2299079792722125
NVU,2023-07-25,21.321143261690338
TJT,2023-07-25,22.741010440607784
JGI,2023-07-25,13.076578654894902
JX,2023-07-25,16.731497030618648
IQPM,2023-07-25,17.78421708645819
COWY,2023-07-25,45.62582154356974
VRVO,2023-07-25,16.27671853734955
ZQPD,2023-07-25,30.52369751333643
DF,2023-07-25,11.829541175315148
JTDF,2023-07-25,12.445584739047552
UWLG,2023-07-25,17.038675936360587
JOKC,2023-07-25,1.7704127979910513
PKW,2023-07-25,12.591815611745522
BHPS,2023-07-25,30.62967718917401
OEU,2023-07-25,18.68749079988434
Q,2023-07-25,15.408681720223141
MUJA,2023-07-25,39.05379402659083
DTT,2023-07-25,25.67763018978431
GJG,2023-07-25,51.251644015279474
UIFR,2023-07-25,17.517363478720295
KKW,2023-07-25,60.37235106518119
JYSA,2023-07-25,36.184217972610824
HTTK,2023-07-25,20.312192468926938
RLL,2023-07-25,16.837404792770034
VNW,2023-07-25,14.941610343948486
ETDR,2023-07-25,5.978145492569129
PWEC,2023-07-25,29.09905731799315
WQNZ,2023-07-25,22.600386234357384
CHFX,2023-07-25,9.276276215777209
YUB,2023-07-25,4.548290259664058
AMKM,2023-07-25,24.724458967680707
LKOS,2023-07-25,31.576437244416276
MW,2023-07-25,38.42018649540532
KOJK,2023-07-25,18.53623118480896
YKD,2023-07-25,2.6582517095469353
QLDG,2023-07-25,27.74678166231269
BRFM,2023-07-25,50.28499914303681
ZKHG,2023-07-25,12.184317051859852
BBXM,2023-07-25,10.394257783555638
KHFT,2023-07-25,12.442355473738669
CCJH,2023-07-25,33.712131643419426
EGVL,2023-07-25,32.07906540866463
FGQ,2023-07-25,8.985022445035915
EZRS,2023-07-25,15.463647564502804
LMQ,2023-07-25,8.76833343048814
HXO,2023-07-25,2.8626610869318965
ULF,2023-07-25,17.603899957949412
XD,2023-07-25,11.87721444760294
QLOY,2023-07-25,7.401285721884724
NS,2023-07-25,14.050034542224328
GOYI,2023-07-25,17.069781345936434
EPA,2023-07-25,25.272018311409735
YHF,2023-07-25,23.524623764164602
JNQ,2023-07-25,4.316222604562055
EJY,2023-07-25,54.56419611106792
DYV,2023-07-25,7.565917198187624
IMA,2023-07-25,38.349005360245094
CAOZ,2023-07-25,14.875841535803376
YUI,2023-07-25,10.340834130019863
GQGV,2023-07-25,36.6167837092542
RDK,2023-07-25,16.15228808169204
OWNA,2023-07-25,9.335634614673417
WYWL,2023-07-25,25.42997883096736
DJC,2023-07-25,9.496666158145441
OOU,2023-07-25,22.102992422644334
RHCK,2023-07-25,7.970148490797298
HJL,2023-07-25,12.373539525959972
YZ,2023-07-25,13.630584339477785
XG,2023-07-25,18.732447222285867
FOBY,2023-07-25,32.069610202711644
GFF,2023-07-25,15.537746587455343
UDXU,2023-07-25,42.51677594954139
HTZ,2023-07-25,9.977170226520984
FQ,2023-07-25,21.819910099577353
KEA,2023-07-25,75.57201262429436
UZFX,2023-07-25,12.06867851331802
OS,2023-07-25,23.06272020300286
OTL,2023-07-25,6.006340402977512
CZA,2023-07-25,21.43556149693717
EOND,2023-07-25,13.73263825617357
NJO,2023-07-25,20.8278440628513
KUS,2023-07-25,5.37018747537149
RRTO,2023-07-25,21.728955745829776
DBS,2023-07-25,19.5944833807776
XEWG,2023-07-25,25.891463588787772
VF,2023-07-25,12.367678148197363
PQ,2023-07-25,24.360031730681204
CNOI,2023-07-25,97.68137397377471
AG,2023-07-25,6.577476863612065
LJD,2023-07-25,14.356809504152626
YRGZ,2023-07-25,15.958418962252795
WZTN,2023-07-25,11.20481227089749
CIH,2023-07-25,9.775734592683984
A,2023-07-25,50.665694800031794
KOEY,2023-07-25,37.6722643595686
OYF,2023-07-25,15.4029074969831
IQU,2023-07-25,27.179049994519275
YLYP,2023-07-25,17.03625593526552
VGV,2023-07-25,17.118854173684475
SEI,2023-07-25,48.99119225440313
SWS,2023-07-25,1.731142808297408
CWS,2023-07-25,27.478359994214085
HGA,2023-07-25,18.123037883647967
WPL,2023-07-25,26.941836377818372
HCWJ,2023-07-25,16.174487979105553
NTY,2023-07-25,8.913205114688846
THC,2023-07-25,20.7911935655781
