Ticker,Date,Price
UPKU,2023-02-07,17.68552983001922
YP,2023-02-07,24.916938267557384
CQLR,2023-02-07,11.741631900172035
DLF,2023-02-07,22.042028133575517
TCW,2023-02-07,20.718580829581235
AU,2023-02-07,12.446525032500787
WJE,2023-02-07,17.715153010248816
ICZG,2023-02-07,22.7209467224037
ZTL,2023-02-07,16.164438239344527
SPCI,2023-02-07,17.082971259479148
KNXQ,2023-02-07,22.10307527969759
QSJ,2023-02-07,22.285345031691463
DDZ,2023-02-07,18.755561781076217
BLFH,2023-02-07,14.674052509774002
HFAB,2023-02-07,15.55481981301458
XNK,2023-02-07,19.506807810557394
LJI,2023-02-07,20.09933605237212
UH,2023-02-07,13.09709038223151
KLM,2023-02-07,17.13512982243629
AUCF,2023-02-07,24.17662683893715
WA,2023-02-07,10.6367692572326
PUSW,2023-02-07,13.561441582644093
JEL,2023-02-07,23.887944202907924
FYM,2023-02-07,21.35748131256511
BCFL,2023-02-07,19.51822962859338
DHV,2023-02-07,30.266109764394304
FZYK,2023-02-07,23.53248554528894
ZNG,2023-02-07,17.436550575763604
QWH,2023-02-07,10.362163964094016
EYQ,2023-02-07,27.312085883307574
ZDSJ,2023-02-07,17.123613714131594
MOT,2023-02-07,22.494064022842213
YSE,2023-02-07,20.27347922484902
RNP,2023-02-07,37.68281004354125
QXO,2023-02-07,26.995797477442288
LEV,2023-02-07,14.870199541611608
ZTMC,2023-02-07,18.40766423130184
NWP,2023-02-07,23.544837156817195
DJ,2023-02-07,9.36593777038525
MAPM,2023-02-07,5.7019051224823905
NDMF,2023-02-07,22.379630785511868
AIX,2023-02-07,15.182536236512513
AGGE,2023-02-07,15.566390147801231
JUK,2023-02-07,20.99913917921841
SSRJ,2023-02-07,39.210848154357386
FXK,2023-02-07,14.02757425541477
BS,2023-02-07,21.24435629086356
IMSE,2023-02-07,15.89375862084023
YXJ,2023-02-07,23.300226071916573
OY,2023-02-07,23.094613660188443
JWZ,2023-02-07,21.462978366063638
COB,2023-02-07,15.73494321467528
BPI,2023-02-07,20.070702702201295
AZA,2023-02-07,14.259237546433367
LFTV,2023-02-07,19.0086127594563
GKZN,2023-02-07,22.663168049067945
EDK,2023-02-07,8.626532372891232
OSV,2023-02-07,27.452436230287617
WEMA,2023-02-07,24.623338357146434
GQI,2023-02-07,18.822557022587418
KEU,2023-02-07,28.63100692932412
YJRE,2023-02-07,18.85004515035777
MLN,2023-02-07,11.449818136740893
RDPN,2023-02-07,21.225164003605073
NCYQ,2023-02-07,28.967934880150686
LWL,2023-02-07,19.908292412783396
KJV,2023-02-07,20.400046126903487
UPOB,2023-02-07,44.48513192308228
LKLJ,2023-02-07,20.227228728786177
MPC,2023-02-07,25.718460479208467
IRAH,2023-02-07,18.328680826439935
JEFG,2023-02-07,27.308965591340396
NCM,2023-02-07,19.73845943479242
NDA,2023-02-07,18.961418552042744
AYB,2023-02-07,19.934487764656446
BWXG,2023-02-07,13.216524484200376
JZR,2023-02-07,12.290805911180762
ZGV,2023-02-07,18.81766098106804
DJPJ,2023-02-07,9.430971942369759
TZV,2023-02-07,10.249005607476974
FIEZ,2023-02-07,9.908438108094948
GI,2023-02-07,23.49132005955729
PKV,2023-02-07,18.326741841092712
SNWP,2023-02-07,21.195191053541766
RI,2023-02-07,21.00914363463684
TJC,2023-02-07,13.613575906473367
KMW,2023-02-07,18.726841682431765
REO,2023-02-07,16.57694347739567
CMV,2023-02-07,19.859420874737115
ZE,2023-02-07,19.611711309933245
NNV,2023-02-07,54.72600565950109
DG,2023-02-07,20.7344842929663
YMC,2023-02-07,23.91497965384959
FSTT,2023-02-07,20.748536411575063
IAS,2023-02-07,16.499631925767552
ALY,2023-02-07,19.563011154705702
CWV,2023-02-07,21.297584030370036
XZY,2023-02-07,32.89387093100978
PDI,2023-02-07,17.885102989327745
OF,2023-02-07,22.085579109111723
GMVG,2023-02-07,19.66448690350515
TOC,2023-02-07,22.208879930852763
HGNP,2023-02-07,22.570778390051746
QOT,2023-02-07,18.354277492069407
BPJR,2023-02-07,10.066495572020136
GQ,2023-02-07,17.179025021210002
PAXQ,2023-02-07,23.6761400791865
NYSR,2023-02-07,12.629486586308175
DSTP,2023-02-07,44.53641509563347
ASWM,2023-02-07,13.8732319478021
LGWE,2023-02-07,13.503368246115935
RV,2023-02-07,19.957582288981374
SE,2023-02-07,14.546284148674035
EMPC,2023-02-07,21.55680843845563
HTUR,2023-02-07,24.842496072974836
SC,2023-02-07,20.433635474315498
LD,2023-02-07,17.696164872830927
XHJP,2023-02-07,23.57720322926652
SEYS,2023-02-07,6.806272628114128
DXGH,2023-02-07,20.211596893078127
ONCD,2023-02-07,15.364026367590963
BAGC,2023-02-07,19.68596179622965
CPFW,2023-02-07,17.338834827845456
WGVE,2023-02-07,8.910979806778661
LYTG,2023-02-07,19.457356139871006
PO,2023-02-07,14.601530016490882
EKL,2023-02-07,20.985195798685204
CRB,2023-02-07,20.101695892188534
ZTRC,2023-02-07,12.93175019487644
VUJW,2023-02-07,17.293715194507275
MXUY,2023-02-07,19.114580736777665
PRS,2023-02-07,27.75688511070383
AAE,2023-02-07,17.675349212615924
BUW,2023-02-07,19.356072862275813
KDTY,2023-02-07,18.309732978450487
EIC,2023-02-07,18.78447688289338
XS,2023-02-07,33.70887269512494
CSF,2023-02-07,29.62974189782587
PLFU,2023-02-07,16.39656100430472
FBIH,2023-02-07,14.206322639847428
BWU,2023-02-07,17.32436844422206
SOD,2023-02-07,12.030801466634264
GXN,2023-02-07,21.575778325321394
YJK,2023-02-07,15.874426179079544
RPBZ,2023-02-07,19.552239570012052
AJIT,2023-02-07,19.3980963087276
HUC,2023-02-07,33.07498333187771
CFHH,2023-02-07,17.458983053856013
MFH,2023-02-07,22.97175883763182
LY,2023-02-07,18.900828738338706
RBS,2023-02-07,15.556529466719246
FVG,2023-02-07,24.433111364736554
ETIV,2023-02-07,20.62717010852598
WJ,2023-02-07,17.372784854833938
XAWZ,2023-02-07,23.30960198915993
OULS,2023-02-07,19.065689283173715
ELQB,2023-02-07,17.149536762749015
SJJ,2023-02-07,19.75102690110585
MINM,2023-02-07,17.403768614855018
ELAM,2023-02-07,20.56189262741148
ACKR,2023-02-07,34.54078012209974
MLUU,2023-02-07,11.615729962137236
ZNF,2023-02-07,19.761798737381955
TQX,2023-02-07,17.79539964433036
NVIO,2023-02-07,17.94166597322851
VULB,2023-02-07,23.47243932222358
VUAQ,2023-02-07,26.33718936488545
ZKWN,2023-02-07,17.30765422325595
ZGS,2023-02-07,14.813915876464268
DAQB,2023-02-07,21.11267344648462
NVBX,2023-02-07,5.852369103132563
AHX,2023-02-07,20.656612857418047
WBS,2023-02-07,21.3936809802107
FCVV,2023-02-07,17.845121069050453
WPQ,2023-02-07,22.37603241316246
IPHK,2023-02-07,21.652661615528277
TXZ,2023-02-07,16.566318603057887
AR,2023-02-07,17.26145086759889
KXAG,2023-02-07,18.14754185251195
NCBA,2023-02-07,17.837683578684302
LVYI,2023-02-07,23.004237605824972
BVK,2023-02-07,21.012832826246136
NVR,2023-02-07,29.32630683665276
RMG,2023-02-07,21.683436167324576
HDP,2023-02-07,20.55189091101203
YKJ,2023-02-07,13.806898947847678
WHV,2023-02-07,20.024231535217247
IG,2023-02-07,23.808284806824172
RPI,2023-02-07,12.59323969385426
IXTS,2023-02-07,20.135077209968856
XY,2023-02-07,21.750402118566406
LBHY,2023-02-07,19.129452208921244
SRN,2023-02-07,25.429471147327806
VACX,2023-02-07,24.94360068473528
PRR,2023-02-07,18.413595888611514
XNFM,2023-02-07,16.416137051683553
TOM,2023-02-07,14.269009810019293
HOG,2023-02-07,18.694539270929905
BSW,2023-02-07,24.305389832138673
BFU,2023-02-07,9.233789626287594
QW,2023-02-07,24.036621260648843
LDBF,2023-02-07,21.853805786952467
FGW,2023-02-07,13.374119929458697
UC,2023-02-07,20.174457006897303
CQRR,2023-02-07,12.904392934059246
BM,2023-02-07,22.101317488634056
AJU,2023-02-07,17.362501513903887
HAV,2023-02-07,9.376740181221207
RHN,2023-02-07,15.090633173371856
HU,2023-02-07,15.66872278578908
LYB,2023-02-07,15.977713971072427
XKPK,2023-02-07,22.094458355734293
OHB,2023-02-07,10.807593510210832
CAZ,2023-02-07,27.50491504678382
TYO,2023-02-07,24.176848549331396
UII,2023-02-07,21.30626934415212
FPWD,2023-02-07,24.087585608071002
PLS,2023-02-07,9.176158272828387
DDB,2023-02-07,17.745489977072435
HAKG,2023-02-07,23.466329649351426
GHQY,2023-02-07,14.393905900087361
LEA,2023-02-07,21.290634549584777
MRUI,2023-02-07,30.464125266677154
XGTZ,2023-02-07,19.706677970998246
VFKR,2023-02-07,26.524352962362787
FIFY,2023-02-07,30.544707295312826
TE,2023-02-07,19.847113295609237
PXVN,2023-02-07,24.44526465830001
EGB,2023-02-07,20.16331839507237
NI,2023-02-07,20.5723574576523
AGR,2023-02-07,14.236613400911681
RTST,2023-02-07,16.08980775018937
DRY,2023-02-07,13.752650591578924
KCGI,2023-02-07,11.483462200479668
TID,2023-02-07,21.522101474237168
HYAF,2023-02-07,19.73126727825527
JVE,2023-02-07,9.201991511278385
ZEPD,2023-02-07,25.888507851574715
GYSD,2023-02-07,22.897761147714345
TAV,2023-02-07,25.497623655665308
GN,2023-02-07,25.021751038588654
LB,2023-02-07,18.486589143457934
AFBI,2023-02-07,24.7542663758055
IWE,2023-02-07,17.412176543296294
ARMK,2023-02-07,20.89500461374604
SDY,2023-02-07,18.560608038293307
FC,2023-02-07,18.3833534007056
SKG,2023-02-07,23.16154114864937
YOXV,2023-02-07,24.512987038782676
MCM,2023-02-07,17.76253823838399
HZE,2023-02-07,19.930399564322904
FIR,2023-02-07,27.688008618175328
YC,2023-02-07,11.442257970449194
XHGS,2023-02-07,19.79843406921633
SQCB,2023-02-07,18.204449065635938
UY,2023-02-07,18.644018217403016
JHD,2023-02-07,21.695961290972356
SRQN,2023-02-07,14.368910857147439
MKTU,2023-02-07,21.44599557899978
BNL,2023-02-07,18.82608889095018
HGK,2023-02-07,14.804789868759933
GFS,2023-02-07,21.489273820931743
OPJE,2023-02-07,18.458054952705037
JIZW,2023-02-07,18.61121450509687
FS,2023-02-07,19.934931338728624
ZJIL,2023-02-07,18.33474693350106
CGMN,2023-02-07,16.309064913055398
LMH,2023-02-07,18.74325207466594
DDA,2023-02-07,18.935030095238762
YKT,2023-02-07,28.10348522501013
ANB,2023-02-07,25.681997970186977
D,2023-02-07,32.56427104546778
XDC,2023-02-07,24.371770868869447
XPB,2023-02-07,28.76589433531862
NXY,2023-02-07,19.96828854385563
GWT,2023-02-07,37.27729724581272
AP,2023-02-07,34.51649698029947
QAV,2023-02-07,16.70886005972685
ZLWD,2023-02-07,6.411356736790965
QXS,2023-02-07,39.20254087416802
FXMY,2023-02-07,19.632084633684038
GZKW,2023-02-07,21.335278256198393
LTUH,2023-02-07,19.141811952943904
WEPZ,2023-02-07,17.933203514471213
IJTP,2023-02-07,15.016732521165954
ST,2023-02-07,21.685829376517876
UUF,2023-02-07,16.767583385202286
CBOS,2023-02-07,10.514802416353605
CYI,2023-02-07,15.273902186410382
LMCN,2023-02-07,20.373239246532606
AK,2023-02-07,27.00352288709088
ERPT,2023-02-07,16.966301378528087
HQOE,2023-02-07,18.006249999579087
DNH,2023-02-07,22.04926040841018
XISN,2023-02-07,13.543141830158824
XIV,2023-02-07,17.61997615298173
CEV,2023-02-07,59.00719764689511
TTH,2023-02-07,20.48069401984238
HMEH,2023-02-07,19.579972600348636
OSE,2023-02-07,26.613241956513292
XSA,2023-02-07,18.015676905353697
IBE,2023-02-07,20.735546828133828
QEWK,2023-02-07,17.251701684639734
EOZ,2023-02-07,18.163718821246196
UAH,2023-02-07,19.481734581162147
DI,2023-02-07,15.535147771320654
SNAK,2023-02-07,9.96480701748116
IEZG,2023-02-07,39.6407275323748
RPA,2023-02-07,21.566911652220067
WQU,2023-02-07,9.12275851466667
XXX,2023-02-07,13.560129289149199
NNWM,2023-02-07,16.756772966019888
MRU,2023-02-07,20.075042658472107
JKHH,2023-02-07,27.674644889759453
NWZ,2023-02-07,11.528978822250759
MNG,2023-02-07,19.304429567754262
NLBA,2023-02-07,17.246877506020994
XJD,2023-02-07,19.7909519593231
CYE,2023-02-07,28.0899994509364
DB,2023-02-07,22.38294838097599
QGMX,2023-02-07,16.37454054737942
BKF,2023-02-07,21.40017433149753
UZB,2023-02-07,19.651527734077032
VYZS,2023-02-07,20.200529613619338
XPTO,2023-02-07,23.74154178460687
DNVJ,2023-02-07,8.312035603894348
RAF,2023-02-07,20.49313678564852
HZ,2023-02-07,40.735699886408
FVFC,2023-02-07,21.031115196514726
WB,2023-02-07,27.95547408796648
MRWQ,2023-02-07,25.429921777851906
KSK,2023-02-07,15.763836400285324
WZOZ,2023-02-07,20.19950026101264
YSZ,2023-02-07,19.145865023167605
QXUU,2023-02-07,15.807044905092269
GS,2023-02-07,14.053463523013491
SSVR,2023-02-07,15.12726140820691
CQTZ,2023-02-07,14.101049100534944
MQ,2023-02-07,31.203197623238257
MWTE,2023-02-07,21.99962538694801
WVSI,2023-02-07,18.693740155477315
OJ,2023-02-07,24.02010883437607
GT,2023-02-07,31.183079248507838
VRKN,2023-02-07,12.262350725355585
OIA,2023-02-07,17.031869356733246
KWP,2023-02-07,18.545694684537764
HOER,2023-02-07,19.511525280342575
GQF,2023-02-07,27.866147178174153
QVBL,2023-02-07,19.9410228399308
IFT,2023-02-07,24.394865420982867
JTRT,2023-02-07,28.595930129258203
NPDI,2023-02-07,22.465168041066434
PHVK,2023-02-07,14.27931219335563
QNA,2023-02-07,44.06640252743635
YCKN,2023-02-07,24.01186852242189
VV,2023-02-07,30.982259064496056
POAD,2023-02-07,20.56182170449218
NQXR,2023-02-07,20.09251194084862
YDW,2023-02-07,22.725677120257245
PFZU,2023-02-07,23.772824235817218
JOL,2023-02-07,14.236409510778241
VEE,2023-02-07,23.832005635802
JSG,2023-02-07,20.249126985024166
BNMX,2023-02-07,21.944366058342528
UWU,2023-02-07,24.27079857043617
PMF,2023-02-07,27.83121990706043
JZKT,2023-02-07,16.71170970243513
UADL,2023-02-07,12.51776579286907
IHE,2023-02-07,12.901748634628454
KOKM,2023-02-07,27.554781851066558
LRPU,2023-02-07,18.491243124587974
ZYQC,2023-02-07,14.637525678177132
GQR,2023-02-07,22.962792269781932
BSAC,2023-02-07,20.235560117284205
VHK,2023-02-07,16.797210585589315
RFAO,2023-02-07,20.217366243296304
YDE,2023-02-07,11.888661541321019
SKEC,2023-02-07,18.89910537360542
LZN,2023-02-07,17.348853310717757
ZZ,2023-02-07,19.771250820212714
YSOS,2023-02-07,20.89280894030424
TGI,2023-02-07,21.729864936562706
XQD,2023-02-07,16.959120976282563
BQX,2023-02-07,22.248433626456595
POHT,2023-02-07,24.677916869991737
BEXI,2023-02-07,13.43835091350037
VLE,2023-02-07,17.93500436499482
MMI,2023-02-07,14.952999004042004
MXK,2023-02-07,18.364718185840754
WL,2023-02-07,23.050439075495245
OC,2023-02-07,23.597231638981082
PYG,2023-02-07,24.82944409855739
GOSQ,2023-02-07,22.13061006459213
SHUB,2023-02-07,19.747611014276256
NUAF,2023-02-07,40.46284641688318
NRR,2023-02-07,30.179885045724117
LADA,2023-02-07,10.15846532442847
OBI,2023-02-07,19.985455216559746
ERH,2023-02-07,15.97860004738693
HURD,2023-02-07,15.065849267042307
UTQU,2023-02-07,33.45297433637202
XFHQ,2023-02-07,17.11779477485459
ZOF,2023-02-07,34.760068018694625
AGJ,2023-02-07,21.0990699257236
GJF,2023-02-07,30.75356680859908
UMST,2023-02-07,33.33765002894282
KZOZ,2023-02-07,18.979169553337574
TIY,2023-02-07,12.626080133349374
BMT,2023-02-07,15.114476224810202
EPB,2023-02-07,27.390995782878132
SGFB,2023-02-07,19.716750263593884
HBT,2023-02-07,16.294434029487068
XPGQ,2023-02-07,21.417615119687092
NPF,2023-02-07,27.72179638558833
TKE,2023-02-07,12.365317029987127
RNAV,2023-02-07,30.07738200290342
INJT,2023-02-07,18.294498530709607
AQWM,2023-02-07,9.183150881086927
AI,2023-02-07,20.351818683609082
HB,2023-02-07,31.956408450636694
ZSNM,2023-02-07,20.134697024994544
NSJ,2023-02-07,27.002416332653624
IE,2023-02-07,24.129047328681267
YQI,2023-02-07,18.1443936516754
FZW,2023-02-07,21.231324888310528
NZNI,2023-02-07,21.407864536432623
TKZV,2023-02-07,20.06500937008241
APHS,2023-02-07,22.405981276950126
VRBZ,2023-02-07,22.502373483238085
YFJW,2023-02-07,16.183921622454914
UQ,2023-02-07,15.746566050299895
IGFW,2023-02-07,15.40114486905557
QVUG,2023-02-07,28.26100121264543
GKOW,2023-02-07,23.121965874264088
PWC,2023-02-07,27.248290807100954
PTD,2023-02-07,17.547821660659586
AGB,2023-02-07,11.665420840344519
HOYK,2023-02-07,17.925975895733135
OQ,2023-02-07,16.542358760078432
ADN,2023-02-07,6.722591021899626
UKP,2023-02-07,15.294312839700957
DWEH,2023-02-07,35.58507369566538
UUI,2023-02-07,22.934059262771182
PLVG,2023-02-07,18.319815839086832
OINZ,2023-02-07,20.582446385344152
RTL,2023-02-07,18.114213721526372
ZBX,2023-02-07,13.557402317309718
LXK,2023-02-07,11.83037186529153
MHSX,2023-02-07,20.79236574415207
RYLT,2023-02-07,19.204002661926395
WE,2023-02-07,22.722339368880736
ZIIG,2023-02-07,21.97848746603389
TES,2023-02-07,29.129942047120217
VYQZ,2023-02-07,17.243358271615982
GDAA,2023-02-07,8.806850966627238
JND,2023-02-07,15.668140985780747
HZG,2023-02-07,21.068698466288424
MM,2023-02-07,15.159198920839215
KMN,2023-02-07,20.657622269358455
TX,2023-02-07,12.748276242456559
CY,2023-02-07,16.810440919401415
YULE,2023-02-07,9.730960200569234
TG,2023-02-07,14.570656214637513
NUPQ,2023-02-07,16.14375769269192
HTR,2023-02-07,19.605360994197714
SBJQ,2023-02-07,16.639224916403535
DAJN,2023-02-07,14.500398114550862
KFD,2023-02-07,19.096716276144463
JR,2023-02-07,18.635511456698506
YGZZ,2023-02-07,22.38160922287161
KGWO,2023-02-07,8.316037400648366
MH,2023-02-07,20.154558771666533
YB,2023-02-07,29.45721311906142
BG,2023-02-07,20.8038417981641
XIYP,2023-02-07,21.647840729416156
OP,2023-02-07,22.530692160241767
IISQ,2023-02-07,22.406956169518004
XEWQ,2023-02-07,21.533804466975727
SRWI,2023-02-07,24.474240268732068
ELWI,2023-02-07,11.143491624150872
VGWH,2023-02-07,19.61534312145344
WK,2023-02-07,13.38183061591992
VQD,2023-02-07,32.83363518857335
JPBA,2023-02-07,14.97328991453705
QUU,2023-02-07,13.234412730925236
GUZ,2023-02-07,23.381602082766808
AHZI,2023-02-07,26.440673006442868
BX,2023-02-07,23.764364238872552
CHYC,2023-02-07,13.726984121753032
WXIJ,2023-02-07,19.07378131181135
XP,2023-02-07,20.105460493551615
KGDH,2023-02-07,17.538362330098757
AXJJ,2023-02-07,20.5530797959969
DUTJ,2023-02-07,21.41697362464273
NEJ,2023-02-07,25.39360310781494
RBH,2023-02-07,21.953668223289977
YHH,2023-02-07,26.164014238214943
MWIC,2023-02-07,17.351659245405116
DDAL,2023-02-07,14.306826912454632
XPQW,2023-02-07,11.766173899113866
HFI,2023-02-07,19.565852120409083
QHME,2023-02-07,22.879488284292428
PYBW,2023-02-07,18.387224028520254
NOWW,2023-02-07,21.477513931160516
ATMM,2023-02-07,18.655114119653273
QGFT,2023-02-07,17.444945479467034
YGBT,2023-02-07,17.020661877229106
HXXW,2023-02-07,16.386768356536926
FH,2023-02-07,23.58582597624762
SSJ,2023-02-07,18.820629375585423
PIO,2023-02-07,16.47510359560068
DEKX,2023-02-07,23.14692286953005
FT,2023-02-07,14.851351656237435
RLMV,2023-02-07,21.578782584988982
YEB,2023-02-07,17.021378937150786
LVS,2023-02-07,20.645032275380515
CDR,2023-02-07,15.064639376445905
CP,2023-02-07,35.13951256930714
HJDO,2023-02-07,12.919542163685035
JGA,2023-02-07,20.426105362152168
TMFJ,2023-02-07,21.917286742217414
PYSF,2023-02-07,18.188423862114213
MEN,2023-02-07,25.526003322463858
NUPA,2023-02-07,11.993935772418054
PUGK,2023-02-07,15.329753527320012
BIGY,2023-02-07,13.251160220649773
GDOI,2023-02-07,18.497743360811604
KNX,2023-02-07,20.145714134811687
TBV,2023-02-07,14.643295978447398
NV,2023-02-07,17.132787686359514
TJX,2023-02-07,18.741678182580408
CEP,2023-02-07,20.28922227110804
CLH,2023-02-07,9.968053416991012
CEWA,2023-02-07,18.83753000709457
WOOA,2023-02-07,23.997744878406635
GTKZ,2023-02-07,27.00339816045733
IHY,2023-02-07,15.93928678563011
OTQX,2023-02-07,14.834605848147316
UHE,2023-02-07,8.901607598164643
MCO,2023-02-07,18.24306716388228
NUN,2023-02-07,18.85576521808268
UTI,2023-02-07,18.528981425252514
FNMB,2023-02-07,21.395829812187454
FMB,2023-02-07,8.693842385440712
KXRN,2023-02-07,25.851716909862475
ZVOD,2023-02-07,17.66917797896886
FUA,2023-02-07,26.821926767666724
XXTH,2023-02-07,14.730591145296316
VWP,2023-02-07,15.706394967348517
ORSY,2023-02-07,9.50161833421809
BWY,2023-02-07,15.351782975571842
PCQO,2023-02-07,16.110390347971716
OICS,2023-02-07,21.391968667796046
NOFO,2023-02-07,44.500383525976964
QAY,2023-02-07,15.394369114162929
OCYY,2023-02-07,18.66686380567318
IHZX,2023-02-07,17.52636486777606
ORT,2023-02-07,17.50298021479695
AB,2023-02-07,20.713999170208883
RBT,2023-02-07,10.275809052816129
NLHZ,2023-02-07,21.44021446753255
SJDU,2023-02-07,32.277668049090046
HGB,2023-02-07,18.751167091644312
YZPR,2023-02-07,23.843440017308748
HJ,2023-02-07,21.040275467412865
PNDJ,2023-02-07,20.00966726018822
UXOU,2023-02-07,17.5943516426344
QXXI,2023-02-07,14.910041991094165
OW,2023-02-07,14.836692349197861
WHQX,2023-02-07,21.776869078052453
TPZ,2023-02-07,27.50630860953122
XJQ,2023-02-07,14.88990541728232
MDBO,2023-02-07,20.5364197639334
IJNE,2023-02-07,27.88400219830571
DQQ,2023-02-07,13.30699447927334
TWBO,2023-02-07,21.151472232662222
NIDA,2023-02-07,22.081108991928524
OWBZ,2023-02-07,12.32586532669066
JUX,2023-02-07,22.164104834083506
SVH,2023-02-07,19.667092078655866
TIMC,2023-02-07,16.646745525524825
AGNL,2023-02-07,18.71423778483474
SDA,2023-02-07,20.483393108646865
EECK,2023-02-07,18.621244473163706
VICQ,2023-02-07,29.302211665236207
XTBZ,2023-02-07,14.220932014901996
ZASU,2023-02-07,28.860284385004206
DJX,2023-02-07,17.83961317026499
MXD,2023-02-07,12.682644789598754
NVD,2023-02-07,19.447322231984117
NNVC,2023-02-07,33.29339077092913
DFK,2023-02-07,17.959176065336425
IQQ,2023-02-07,25.348432235544326
SOOW,2023-02-07,19.287512103452652
GICX,2023-02-07,21.331468325754933
USKF,2023-02-07,19.990462732726787
LUL,2023-02-07,29.507128055818054
RP,2023-02-07,10.641695123759783
HFU,2023-02-07,25.2571454400366
QTE,2023-02-07,12.382450740903419
LUC,2023-02-07,16.618235227907263
QOH,2023-02-07,20.7977714912318
MRZK,2023-02-07,23.169847167853966
KGDD,2023-02-07,17.08017792148439
LAR,2023-02-07,13.659553023636096
PFEH,2023-02-07,23.745010150137787
DHD,2023-02-07,22.7312872428228
FYG,2023-02-07,20.98887715679594
FFY,2023-02-07,10.123412611122266
OLK,2023-02-07,11.962374574579256
ZT,2023-02-07,23.474036355429064
DJAV,2023-02-07,20.79614634974745
ZV,2023-02-07,20.881158660676086
UFP,2023-02-07,12.469371226577785
JNT,2023-02-07,19.29196925288548
KBRU,2023-02-07,15.383971289776285
OMY,2023-02-07,19.693478957106805
MDH,2023-02-07,14.20223478188934
EXJ,2023-02-07,28.382737120574046
BLH,2023-02-07,16.080340101546764
IFL,2023-02-07,18.00712992950041
HAZ,2023-02-07,26.090133128466068
QH,2023-02-07,20.776596096148126
RHSM,2023-02-07,20.277884662809722
ASRO,2023-02-07,12.856439148176262
LTYD,2023-02-07,16.335334171058403
ZJKI,2023-02-07,17.963742943491518
EBG,2023-02-07,15.309487277176512
AAV,2023-02-07,26.123645073795796
DZIR,2023-02-07,21.22254151922439
FFM,2023-02-07,20.61121329373942
ZNJY,2023-02-07,32.25383849406039
ZIC,2023-02-07,20.329007310800215
XXH,2023-02-07,22.654245071458377
DEU,2023-02-07,16.286920970861427
LZ,2023-02-07,21.802555698260164
KIX,2023-02-07,28.651194036712386
MUC,2023-02-07,24.29188884619547
JK,2023-02-07,7.075347182989596
DDG,2023-02-07,18.010601233916752
FZ,2023-02-07,33.86151902659873
FKU,2023-02-07,36.724583565433896
PROG,2023-02-07,30.789231277632695
HZX,2023-02-07,31.8373142874084
SH,2023-02-07,33.06323400287011
HYDX,2023-02-07,18.274107465519187
LAT,2023-02-07,43.16177140560786
ZSL,2023-02-07,23.885010224120542
QKER,2023-02-07,10.58024690508254
AUV,2023-02-07,21.156352411757833
VCU,2023-02-07,17.591107153889027
QUEJ,2023-02-07,17.263954139162486
QFL,2023-02-07,12.936437429789656
GZN,2023-02-07,24.705571111034672
UV,2023-02-07,23.122723183735783
LVUP,2023-02-07,25.125721190504123
UFNM,2023-02-07,18.06441326210671
WRHH,2023-02-07,16.468472874142073
RFJX,2023-02-07,20.18825013036086
FGKE,2023-02-07,20.183821487897408
GHCG,2023-02-07,20.053745472606927
SING,2023-02-07,12.6650932632602
DTW,2023-02-07,18.621116002329234
JYAF,2023-02-07,18.282238677349888
TISQ,2023-02-07,18.14778220926778
VR,2023-02-07,17.102393088198394
STFQ,2023-02-07,16.86949157474
CMGM,2023-02-07,13.545720668534477
OMH,2023-02-07,14.917433641090753
IPKS,2023-02-07,28.830829985348185
PN,2023-02-07,16.081418576969533
EAIF,2023-02-07,23.849372846986572
LER,2023-02-07,17.19947346431117
LYYE,2023-02-07,18.56328484274938
OVH,2023-02-07,18.123922611565575
ZGEE,2023-02-07,17.711640582535036
KLJV,2023-02-07,16.832059100496984
NJNG,2023-02-07,14.34907261387506
VU,2023-02-07,15.874380346475373
DPB,2023-02-07,20.70853921612518
PBZ,2023-02-07,20.785880523379586
NO,2023-02-07,24.941112428875645
XKNF,2023-02-07,22.78316069492389
BJTJ,2023-02-07,18.335730496788074
W,2023-02-07,23.061875167028045
NFP,2023-02-07,21.008387295120023
WQYS,2023-02-07,18.244041925591855
NJX,2023-02-07,19.861819818520427
CT,2023-02-07,9.428183924682461
LRLS,2023-02-07,21.23174516686516
XWNJ,2023-02-07,19.406026458413955
TIAE,2023-02-07,14.955953847010981
KI,2023-02-07,24.16398106961725
KPC,2023-02-07,27.73994937311402
JDKE,2023-02-07,21.735797572324604
LLW,2023-02-07,28.08970654199349
AX,2023-02-07,24.89157762691415
ZSJY,2023-02-07,30.78570930738785
VKYP,2023-02-07,20.1006548119023
BVL,2023-02-07,11.733349811925557
JPZ,2023-02-07,17.5848503827224
JIH,2023-02-07,21.27773357438931
HXGA,2023-02-07,19.66159449103788
VE,2023-02-07,19.96631088551243
WYL,2023-02-07,15.74782948269508
TP,2023-02-07,15.50303770470298
SSRL,2023-02-07,20.66798167133011
AW,2023-02-07,32.756167680423864
YBV,2023-02-07,24.709337217241366
QAO,2023-02-07,21.16539880550268
RPRM,2023-02-07,27.03963019082026
YCC,2023-02-07,30.20736732334001
XIDS,2023-02-07,21.662414254469212
NF,2023-02-07,22.588127632300726
MWF,2023-02-07,17.395405250339703
GYU,2023-02-07,12.122351416829764
OU,2023-02-07,14.581376283374375
AGBX,2023-02-07,21.169739178042125
QYD,2023-02-07,29.925858609760304
FEVK,2023-02-07,20.422825225660876
KFI,2023-02-07,8.441689051248472
