Ticker,Date,Price
LRD,2021-06-29,65.36811074209068
PL,2021-06-29,36.290911619171816
XZZ,2021-06-29,45.470156887633244
LPC,2021-06-29,33.44372653792657
IU,2021-06-29,19.380668126071004
GQT,2021-06-29,14.31984992847019
IOT,2021-06-29,7.206869949514545
AOR,2021-06-29,5.03139232445236
KVRM,2021-06-29,15.396440623786617
FOJG,2021-06-29,4.910227652821192
TKHE,2021-06-29,11.283530274721118
ZJSL,2021-06-29,5.748385438729947
EYE,2021-06-29,10.048892020124201
EHMI,2021-06-29,7.90262790484988
PVRW,2021-06-29,15.551925678896186
HAHC,2021-06-29,21.401377513467573
RLB,2021-06-29,4.2636481667795225
QTPM,2021-06-29,15.870400083534264
PNY,2021-06-29,11.13769478732906
CZ,2021-06-29,9.811461441198588
GE,2021-06-29,81.13531518510605
WDS,2021-06-29,17.88720824990049
UYUX,2021-06-29,43.14263666228859
TXMG,2021-06-29,19.876620093897248
YMF,2021-06-29,0.6690772127633274
LVT,2021-06-29,14.438878621025093
EOG,2021-06-29,28.119773202791944
EXHZ,2021-06-29,56.17205056624859
ZGF,2021-06-29,31.736081754475475
ZDI,2021-06-29,21.98866619294855
QSM,2021-06-29,20.22062099013305
EKSA,2021-06-29,23.633795879628742
BZLW,2021-06-29,19.350459246782098
DWMQ,2021-06-29,24.01387867806516
ICJ,2021-06-29,17.071431603526445
PWE,2021-06-29,27.308674231183076
KSJ,2021-06-29,23.237765842461762
VLOP,2021-06-29,7.601890553090805
KUVF,2021-06-29,19.22059278250173
JWAO,2021-06-29,21.858346047550594
KKZH,2021-06-29,30.12531501672587
JP,2021-06-29,40.813810829320815
HM,2021-06-29,4.937223802634542
FPRA,2021-06-29,15.4154182260034
MHJ,2021-06-29,18.851723144720108
RBA,2021-06-29,17.799925028729696
RKU,2021-06-29,9.21974638443987
JI,2021-06-29,8.161029375952484
KS,2021-06-29,4.157121330512492
RQ,2021-06-29,20.825875874950675
CSCE,2021-06-29,2.6585179221704633
VMF,2021-06-29,8.607405395030652
SWOW,2021-06-29,7.433984958038307
TZEU,2021-06-29,12.554109300109353
SBC,2021-06-29,17.906862104446454
OZ,2021-06-29,7.3076651760636695
IXZM,2021-06-29,23.098967017981522
TI,2021-06-29,6.0310433833181785
JG,2021-06-29,5.772657050149613
POCK,2021-06-29,6.964772936738895
XWDZ,2021-06-29,25.791505285653866
FFJL,2021-06-29,57.54395352050248
MYKD,2021-06-29,7.908621071051713
HA,2021-06-29,1.011250815087963
MF,2021-06-29,29.28837261524577
MFPK,2021-06-29,22.888341116169705
BNT,2021-06-29,10.206962408096599
ADB,2021-06-29,11.788190204278427
TDJL,2021-06-29,25.12376925344123
YBMK,2021-06-29,21.136299136632683
UOYN,2021-06-29,19.598388019512374
XBC,2021-06-29,24.167652414936974
OZNX,2021-06-29,13.909860771710635
WEK,2021-06-29,62.34023354317407
WV,2021-06-29,69.72895989254015
UCT,2021-06-29,6.478834005298889
YEO,2021-06-29,17.11070300299202
RSGY,2021-06-29,15.199425643248052
BT,2021-06-29,21.816889307815938
QIY,2021-06-29,17.297125235105895
ZGWL,2021-06-29,13.25805213589011
BZ,2021-06-29,13.12637860883739
NYV,2021-06-29,11.197353873075018
KEOC,2021-06-29,6.0920677874912315
AGD,2021-06-29,16.119179492907207
NEHH,2021-06-29,19.97223663098993
TBN,2021-06-29,24.159436908473076
HMG,2021-06-29,14.84258420953871
ORC,2021-06-29,35.456171583085705
OBD,2021-06-29,12.720888157754631
SJNM,2021-06-29,15.704517073377023
RFF,2021-06-29,4.296453290588816
GJZ,2021-06-29,64.1457710763941
BAG,2021-06-29,12.886164587230025
VBA,2021-06-29,36.71982457098195
KVK,2021-06-29,7.580151820040116
DUVE,2021-06-29,11.3544833933678
DJOO,2021-06-29,17.03067361876677
DTZ,2021-06-29,4.06221337369809
ZVG,2021-06-29,38.63486482527392
CDS,2021-06-29,10.18275296604372
NC,2021-06-29,20.677134779837136
YKSS,2021-06-29,17.30889843239208
MGIF,2021-06-29,8.422287154880777
JRUJ,2021-06-29,8.691086143744476
ZHMV,2021-06-29,7.276932918319248
YEKE,2021-06-29,20.89081279380371
ASYG,2021-06-29,5.804709054782365
BYCE,2021-06-29,28.314523646099687
ASG,2021-06-29,15.571181899772231
ABN,2021-06-29,4.954910439800157
AYW,2021-06-29,25.411070679533523
KM,2021-06-29,12.215689858949938
DNG,2021-06-29,15.408436387067471
LZNH,2021-06-29,20.03502929200095
HAHM,2021-06-29,24.686071682352594
RZJ,2021-06-29,11.195877756312937
RM,2021-06-29,12.793134435748836
JAEE,2021-06-29,22.453224528682124
WME,2021-06-29,20.975443731212305
YOKZ,2021-06-29,13.166737650625517
NRI,2021-06-29,22.735536038894143
HYG,2021-06-29,15.14454551410397
TSHY,2021-06-29,25.10520095619742
UYZT,2021-06-29,23.12474296994092
OH,2021-06-29,20.58803918749619
QBK,2021-06-29,25.767679503288896
DYRP,2021-06-29,18.374329427157654
WQB,2021-06-29,20.311490033595387
PYYA,2021-06-29,18.232785590136693
NDQ,2021-06-29,65.48228343116581
YYVD,2021-06-29,24.013550904331044
TQB,2021-06-29,36.19464812376347
XZHR,2021-06-29,19.02647157771015
IQES,2021-06-29,11.540231549999254
HZU,2021-06-29,10.116918784295722
TSUD,2021-06-29,18.334483485852004
XEGX,2021-06-29,20.48191838398576
AMLX,2021-06-29,7.81710994672173
VUQ,2021-06-29,5.607634756429152
ASA,2021-06-29,29.29671199724172
DPYO,2021-06-29,25.62749901471442
ZBY,2021-06-29,104.77551182218556
VUS,2021-06-29,18.711520976969837
NHWP,2021-06-29,23.84753925989068
PBPM,2021-06-29,22.358396631158037
GWKJ,2021-06-29,10.793939405088999
WZD,2021-06-29,44.83722918223196
VPQ,2021-06-29,25.249823985409275
JEJ,2021-06-29,9.180305769753243
MCZR,2021-06-29,9.903118233064095
EBO,2021-06-29,14.609538478892976
YDTL,2021-06-29,16.9997175755677
PWTW,2021-06-29,2.786285383629224
RVOB,2021-06-29,19.53504731082858
PZW,2021-06-29,18.93533740068136
RD,2021-06-29,6.592997731954406
BTOQ,2021-06-29,23.07610457438434
QCS,2021-06-29,20.476610961381787
ZDXB,2021-06-29,23.10605807991801
YADH,2021-06-29,11.741678641875861
AQKN,2021-06-29,1.4803216795837462
SURB,2021-06-29,37.65723028029083
LYD,2021-06-29,14.06768060460944
BNLD,2021-06-29,16.037003985289086
OTLP,2021-06-29,25.972208922420627
HWPT,2021-06-29,20.501890836955294
CZD,2021-06-29,19.52398826097167
YYWT,2021-06-29,16.295643455670568
EKM,2021-06-29,16.20627832408739
MNFB,2021-06-29,24.19671644924878
HDN,2021-06-29,81.94063397557768
RR,2021-06-29,8.170549098034957
WZH,2021-06-29,12.697868413267871
CKY,2021-06-29,21.93490255471169
HLPD,2021-06-29,26.394534236772397
HDBB,2021-06-29,17.303601042954735
RSGB,2021-06-29,19.1494090984039
ONN,2021-06-29,12.566218593338558
UCYZ,2021-06-29,20.287704892951396
MYAH,2021-06-29,23.009549319640247
RXL,2021-06-29,22.266187393994674
AON,2021-06-29,43.4302609289839
YWBT,2021-06-29,3.7601128869022746
YYS,2021-06-29,16.291923304268455
HZR,2021-06-29,26.49210777401325
WRO,2021-06-29,11.940287898910977
FHFY,2021-06-29,0.9251760405689853
WPNL,2021-06-29,16.438728732263076
DAF,2021-06-29,59.92201352382486
TUVQ,2021-06-29,29.095619660341153
RYSP,2021-06-29,11.806556593059963
LCE,2021-06-29,14.613332692124263
CBDJ,2021-06-29,27.46885197489073
IMFK,2021-06-29,23.371931836658536
MCV,2021-06-29,14.889584330149853
VGS,2021-06-29,20.26218424661561
RWF,2021-06-29,30.648852433239554
SQOP,2021-06-29,20.18039714908247
MMD,2021-06-29,20.852650557621423
LJRU,2021-06-29,16.66501486977425
HECA,2021-06-29,16.54322420289389
LFBB,2021-06-29,0.575665712253771
DMLY,2021-06-29,24.279814467341183
JFN,2021-06-29,32.830503077260296
HSE,2021-06-29,12.107265864526088
BNAF,2021-06-29,16.537468781667656
VSGL,2021-06-29,16.981980170033744
QECE,2021-06-29,12.159700017504699
CYPK,2021-06-29,9.353192115867614
XZRF,2021-06-29,21.999399940148997
FBV,2021-06-29,14.387566405336559
YPZS,2021-06-29,4.057198023630968
HXBZ,2021-06-29,18.9051092187431
VH,2021-06-29,7.812006457702427
DKVZ,2021-06-29,28.34418147256386
QWO,2021-06-29,7.865716843807043
VWPF,2021-06-29,7.130432694444075
BPR,2021-06-29,18.110814762009507
YNE,2021-06-29,9.229878271458015
ERRB,2021-06-29,39.64489608809921
USIA,2021-06-29,22.450726291411673
IC,2021-06-29,16.71558017104453
ZSG,2021-06-29,16.828648855026113
WNNB,2021-06-29,6.649533965597654
NDBT,2021-06-29,10.536706044064395
CSO,2021-06-29,22.86881841988247
UCNM,2021-06-29,32.93726544750336
CZEB,2021-06-29,12.719173001521403
UVGC,2021-06-29,21.688662957388868
JRE,2021-06-29,18.83318153516153
BPPT,2021-06-29,14.734030703520673
KJUD,2021-06-29,38.698263687971874
OR,2021-06-29,25.37561623322822
NDTU,2021-06-29,10.061121002702267
FOT,2021-06-29,15.117978241527814
XLBS,2021-06-29,19.424568131248662
IHPX,2021-06-29,46.70087511697055
OHG,2021-06-29,11.615400450261227
VIBR,2021-06-29,42.95203795964028
QVS,2021-06-29,27.338979380091892
RZ,2021-06-29,11.881448217881953
COWW,2021-06-29,7.2254717021024675
VKAG,2021-06-29,13.730438762760858
S,2021-06-29,23.747980236661864
KVV,2021-06-29,3.7640470408479714
JVUF,2021-06-29,17.435920145075432
QQ,2021-06-29,11.555949369940455
NOML,2021-06-29,68.54559829161826
GLK,2021-06-29,20.557756974493785
WT,2021-06-29,21.03122545196757
TVH,2021-06-29,117.71169716075548
DEEM,2021-06-29,21.00793337103732
DBNY,2021-06-29,20.742396077365342
LRC,2021-06-29,21.519644398291884
VABC,2021-06-29,21.474009199564335
YWHE,2021-06-29,20.397264015020546
GZU,2021-06-29,2.3300097688153905
WLV,2021-06-29,20.6909210583337
YXG,2021-06-29,4.560468581373466
ISU,2021-06-29,18.50970958854586
UGCD,2021-06-29,14.894929368508832
WKHJ,2021-06-29,19.569402934508226
NFK,2021-06-29,11.064421685634828
FDU,2021-06-29,16.766347955363603
KVT,2021-06-29,1.0721416646180806
WIQ,2021-06-29,2.818137321667231
WU,2021-06-29,13.566235145786745
URFX,2021-06-29,16.994163415806167
QLCW,2021-06-29,34.189008012416224
QM,2021-06-29,34.398809729149185
SGH,2021-06-29,51.316518832589594
OEIU,2021-06-29,21.689941374984866
KTXN,2021-06-29,17.031553026322648
WDCL,2021-06-29,12.830583933928068
LN,2021-06-29,2.751358383235613
TKI,2021-06-29,16.825954962400676
FEER,2021-06-29,26.16969735305377
ZD,2021-06-29,24.390970024204098
XDIZ,2021-06-29,37.20062509287997
WNF,2021-06-29,17.583271221486253
AOWC,2021-06-29,23.561022426046048
EEWT,2021-06-29,20.636193829543682
XMGV,2021-06-29,4.484465889221264
DUW,2021-06-29,21.346891758282947
QMLR,2021-06-29,18.044254677905123
YEMF,2021-06-29,18.501331236248976
MSO,2021-06-29,18.39052457537947
OCTL,2021-06-29,4.044346492968338
MK,2021-06-29,39.44606675466837
CPUM,2021-06-29,14.226083837107913
HKJ,2021-06-29,5.4892226085350115
FF,2021-06-29,9.762108098931641
SOLV,2021-06-29,12.958407737815982
KNDQ,2021-06-29,18.439746438599265
QFZM,2021-06-29,16.13170777082901
IYKY,2021-06-29,29.492563964271167
QJCQ,2021-06-29,13.110707086075221
ZF,2021-06-29,30.404276825380744
XNA,2021-06-29,12.305442266286828
AEQ,2021-06-29,16.322429992023476
QMG,2021-06-29,10.870851442065076
OCJ,2021-06-29,108.4362005361472
GDJ,2021-06-29,17.105880153328595
NJZ,2021-06-29,7.990738042727579
SJBT,2021-06-29,13.788321960090997
AOJA,2021-06-29,16.535173308929586
DHKQ,2021-06-29,32.987124205640995
HNC,2021-06-29,15.421093089479916
DUSH,2021-06-29,9.342854610144657
ZXKS,2021-06-29,4.691012563449069
VZPW,2021-06-29,26.981703703243266
ZU,2021-06-29,13.516446193556435
ZGAL,2021-06-29,27.465460404138188
UTVH,2021-06-29,15.290002832551522
HW,2021-06-29,26.621197800598313
ZY,2021-06-29,3.672686193743997
RATC,2021-06-29,13.422751397672107
ZMXD,2021-06-29,17.123724444273282
HD,2021-06-29,19.56543600389804
ZGIH,2021-06-29,13.564563826834354
NSF,2021-06-29,19.505157964589092
WRBW,2021-06-29,15.574587823574735
DOA,2021-06-29,10.037518589885513
UFM,2021-06-29,22.09622895215471
LFRB,2021-06-29,19.242383001479503
UPK,2021-06-29,17.82182595943089
MRM,2021-06-29,14.962023275449441
CDJM,2021-06-29,19.269749330233093
YI,2021-06-29,25.904447566745738
PKJL,2021-06-29,59.90740227323046
XEQ,2021-06-29,5.985491709332124
GZZ,2021-06-29,13.396042376326818
QNWQ,2021-06-29,23.415911091386935
JFE,2021-06-29,10.78772424215091
VVM,2021-06-29,17.480627537470703
JZQW,2021-06-29,20.076689225781386
II,2021-06-29,10.672100560310493
YH,2021-06-29,18.14749316251532
CKI,2021-06-29,23.78358299888268
DYF,2021-06-29,11.948431853243259
WDEL,2021-06-29,15.297918282961374
WOVZ,2021-06-29,20.6302037373122
ZZSS,2021-06-29,20.949784527544633
AQED,2021-06-29,27.137654849524818
TYE,2021-06-29,37.74207236735706
TJBG,2021-06-29,30.11764906434753
IGW,2021-06-29,9.209455365193554
DOH,2021-06-29,22.82290385703714
TCX,2021-06-29,28.10882162351449
HVK,2021-06-29,20.22083266758467
OGIM,2021-06-29,17.99798172412437
UWS,2021-06-29,0.33185640898200564
MHWN,2021-06-29,28.53803117850162
ZDL,2021-06-29,19.263625383153734
FSAW,2021-06-29,26.76255423706201
ACOL,2021-06-29,23.596827149068606
BKRP,2021-06-29,9.021313712129421
CWJ,2021-06-29,31.836319565044516
YRWG,2021-06-29,5.995223129150895
WEM,2021-06-29,67.62826265504117
SYKI,2021-06-29,16.80499762237254
LTE,2021-06-29,11.456621109439569
BYK,2021-06-29,13.48619948598045
OBBZ,2021-06-29,33.88449120610784
KY,2021-06-29,42.272418680464035
WG,2021-06-29,17.350210916190303
QDXZ,2021-06-29,20.6776570001747
HSHW,2021-06-29,22.067271718459978
EUD,2021-06-29,29.88030145890538
ZCU,2021-06-29,42.81198969381688
AKY,2021-06-29,21.50750242488517
EIQZ,2021-06-29,102.43880975740032
HHDJ,2021-06-29,23.533562161096228
TF,2021-06-29,6.093975060174955
BDR,2021-06-29,20.19860805949029
MSD,2021-06-29,8.906462860132736
DAIM,2021-06-29,22.53449073895437
ZTMM,2021-06-29,8.31056990495275
KMPQ,2021-06-29,45.63470855300968
DQ,2021-06-29,21.847392441103473
TY,2021-06-29,20.481698387242144
CVGR,2021-06-29,20.844035015855574
MGJF,2021-06-29,47.84814353427655
PXIC,2021-06-29,7.9495883336024065
RJMU,2021-06-29,12.910083663398908
FJJZ,2021-06-29,16.900326133742016
VAC,2021-06-29,3.062402093809607
DP,2021-06-29,15.387833398245418
HGRH,2021-06-29,12.240571628081325
LDN,2021-06-29,3.0827574630338015
NX,2021-06-29,17.66578990627849
LQK,2021-06-29,9.32459633644765
DC,2021-06-29,16.447062906320493
RGP,2021-06-29,8.682567780385872
PD,2021-06-29,26.956781356371412
RRTE,2021-06-29,19.330545442861908
AFDY,2021-06-29,26.931750095874982
DCA,2021-06-29,36.40839350675807
RFTY,2021-06-29,18.921532986800987
ECWG,2021-06-29,21.221724555083888
XZ,2021-06-29,26.70032782988887
EYNN,2021-06-29,33.50643777252099
AUDQ,2021-06-29,38.791746355526236
RUBL,2021-06-29,26.45258244443571
ZQG,2021-06-29,3.3262979052360317
AUJ,2021-06-29,11.725915592794733
APTW,2021-06-29,18.160038414999363
USJ,2021-06-29,8.245545626654938
PH,2021-06-29,20.844749589152944
KGGA,2021-06-29,36.8190720444001
VIUJ,2021-06-29,25.434409413826366
VTL,2021-06-29,21.85775991553054
KXXV,2021-06-29,8.038551818767662
CXV,2021-06-29,16.318036997215682
MVEF,2021-06-29,9.556107953604656
JQPD,2021-06-29,9.836456338856847
AFOU,2021-06-29,33.33268350610051
CG,2021-06-29,10.764692853372456
YZE,2021-06-29,33.49821436824389
ME,2021-06-29,20.65011864310843
WSIP,2021-06-29,26.535966968708262
LVW,2021-06-29,17.820229905817786
VOYA,2021-06-29,11.351960877619948
FFCE,2021-06-29,5.935648121656337
CI,2021-06-29,20.338480156467675
ZHPK,2021-06-29,20.108032615180026
QRC,2021-06-29,27.963358121154624
VSBE,2021-06-29,19.490819635503385
SNEL,2021-06-29,14.474540145187733
MSDZ,2021-06-29,7.504620494870143
JTWT,2021-06-29,22.20251925328767
TRHM,2021-06-29,13.71245182794309
FBTK,2021-06-29,26.650797332555527
YGB,2021-06-29,7.932801810284816
RAGX,2021-06-29,13.930941071494662
RME,2021-06-29,15.624006156767837
RE,2021-06-29,43.93993944994508
QZ,2021-06-29,14.45901076735444
XYN,2021-06-29,23.60802413212603
FEWA,2021-06-29,18.00046123439382
MC,2021-06-29,5.316669940427685
FZP,2021-06-29,7.794379937188421
PRD,2021-06-29,15.7204300852562
YNWH,2021-06-29,16.529179852118286
DWFM,2021-06-29,21.33751058102218
ABTJ,2021-06-29,32.950914465095245
ZKRJ,2021-06-29,22.78461209149866
KX,2021-06-29,21.05399441761408
HLL,2021-06-29,10.830295630802336
CZU,2021-06-29,16.705155938408776
MY,2021-06-29,26.38078549547972
XMPI,2021-06-29,27.967069987962375
GA,2021-06-29,17.125418853591903
FHT,2021-06-29,7.617171049233624
NVY,2021-06-29,25.001579218018456
ZOT,2021-06-29,24.798564217166785
IYC,2021-06-29,2.429483584722781
AFF,2021-06-29,6.717260506768641
HJNF,2021-06-29,22.305826519906343
BBBE,2021-06-29,21.679728836470364
ANK,2021-06-29,35.46297531592321
YOST,2021-06-29,21.924898436660257
QJSC,2021-06-29,16.579500673867482
FNE,2021-06-29,35.147061711801044
ZVZ,2021-06-29,22.408516236612687
BWJ,2021-06-29,15.212069002152987
AKVH,2021-06-29,16.486414626807704
EM,2021-06-29,28.452895352453925
LQQ,2021-06-29,5.354573787471052
TPF,2021-06-29,21.080207917226964
ZNPW,2021-06-29,6.413262703013149
JTQF,2021-06-29,8.768018587651863
BVPS,2021-06-29,7.412655400648766
IOU,2021-06-29,5.863833827115423
PMN,2021-06-29,18.80408434598903
WX,2021-06-29,4.058007927309329
SJA,2021-06-29,49.382912647589876
JQF,2021-06-29,17.56618632774876
IR,2021-06-29,19.44494760625577
RGH,2021-06-29,21.39288919180175
RGQ,2021-06-29,24.344034621781834
QNEM,2021-06-29,12.561013236518239
YAA,2021-06-29,11.70332210118043
LVR,2021-06-29,17.072637948351165
UXS,2021-06-29,14.000812901566754
LIKD,2021-06-29,33.99930009532547
TXK,2021-06-29,67.23598235104966
QXIC,2021-06-29,34.76808894001301
MDI,2021-06-29,17.223557852261617
LGL,2021-06-29,3.787870798634014
SIXL,2021-06-29,31.948169522437787
IYR,2021-06-29,14.619075242539544
JPTN,2021-06-29,33.8282144564607
JRX,2021-06-29,16.25727690543414
ZZHZ,2021-06-29,44.47223226304741
JSI,2021-06-29,19.79448275608672
SZW,2021-06-29,22.67349405374391
SDG,2021-06-29,101.9951300068899
GAZ,2021-06-29,6.657183887913625
HMC,2021-06-29,10.185600892326274
VKG,2021-06-29,16.429510378720817
CRK,2021-06-29,10.254849342207647
NWF,2021-06-29,14.649966200893582
NRH,2021-06-29,42.44466078306413
CSEI,2021-06-29,26.770538392739784
KTYT,2021-06-29,13.949118847159953
PQR,2021-06-29,20.038355236080935
HNX,2021-06-29,26.116437764369408
WNP,2021-06-29,52.010394874357196
LC,2021-06-29,30.172649531296766
WPE,2021-06-29,10.234015110304028
VRJ,2021-06-29,24.21868925511752
URGF,2021-06-29,24.84425758584716
GQO,2021-06-29,24.164226264613593
VGM,2021-06-29,14.428049127170814
OLM,2021-06-29,24.456727614157984
NNO,2021-06-29,7.367260565110908
UUKA,2021-06-29,21.247331413523906
FYI,2021-06-29,27.752312056814098
IDBO,2021-06-29,10.21237755439609
CSMU,2021-06-29,7.113367907114705
TMWW,2021-06-29,22.820433158678405
BYQ,2021-06-29,28.210397661292124
CWM,2021-06-29,9.42772907298373
AQQX,2021-06-29,22.354956973071634
QAON,2021-06-29,16.61189759266924
SSOC,2021-06-29,1.1343501080907636
DHX,2021-06-29,28.784390227308144
SW,2021-06-29,24.13758843730583
FDRC,2021-06-29,16.967154908154267
AWSL,2021-06-29,20.505311809197053
TMCL,2021-06-29,25.620255286433157
GZLP,2021-06-29,13.239579403921864
FL,2021-06-29,16.236628144529217
QO,2021-06-29,27.977547295268806
XHJ,2021-06-29,2.1149142003442782
TFJ,2021-06-29,17.524208925414165
ALBB,2021-06-29,3.9506765189466373
HVH,2021-06-29,34.45601756869379
QCBX,2021-06-29,9.729985418528456
LTB,2021-06-29,22.94481140253697
WHRO,2021-06-29,26.053565826414996
MB,2021-06-29,27.767377931753987
HLE,2021-06-29,31.83505967020807
FYV,2021-06-29,48.62504357348427
PTBW,2021-06-29,12.044164853518744
WJTS,2021-06-29,20.771944810631215
JXCD,2021-06-29,17.070823047836527
RUU,2021-06-29,5.203749144116056
YZQH,2021-06-29,25.85342076198416
VY,2021-06-29,24.649964791832886
U,2021-06-29,12.17384578825097
MJV,2021-06-29,30.599022757325343
ALHQ,2021-06-29,11.405972605065681
WBW,2021-06-29,20.426380088942835
CRTA,2021-06-29,21.70511103459975
YUD,2021-06-29,8.505280465655526
FXRP,2021-06-29,22.379443367967472
LWIH,2021-06-29,7.725851728589939
BMCM,2021-06-29,13.994804309248792
VNIX,2021-06-29,12.482734622673224
QFT,2021-06-29,23.87818512407624
MFU,2021-06-29,52.19681206132102
SFAA,2021-06-29,2.1522531468971198
YKHU,2021-06-29,8.29622873040738
NEUT,2021-06-29,17.984247941077008
LJTX,2021-06-29,21.966624331356872
ZUM,2021-06-29,11.934834522326685
DCLA,2021-06-29,22.090507473041114
ECKH,2021-06-29,30.82234742452608
RKVJ,2021-06-29,12.215572590303392
PHM,2021-06-29,27.39775617263057
GDM,2021-06-29,18.874540606519233
MUGD,2021-06-29,13.394865588249754
HCOS,2021-06-29,12.631545088455281
VM,2021-06-29,10.674321219063438
XDT,2021-06-29,11.345032857945125
QHVH,2021-06-29,33.62391082021005
DBM,2021-06-29,90.78975207213902
NZUI,2021-06-29,14.01844178123516
SD,2021-06-29,21.136494168289996
NPEJ,2021-06-29,15.314040060823054
SCW,2021-06-29,34.77386054872899
TDPZ,2021-06-29,7.541598494090238
YGET,2021-06-29,30.292477549249302
MO,2021-06-29,4.075596243075652
RYZP,2021-06-29,28.409036488507837
EKBE,2021-06-29,15.644882570534374
CAI,2021-06-29,10.52318204628942
LT,2021-06-29,37.10998097948208
GJ,2021-06-29,61.66901655949266
FR,2021-06-29,19.459810027070375
LDG,2021-06-29,39.41788028361243
IEW,2021-06-29,14.853200176222478
OENV,2021-06-29,24.015912973657493
RKE,2021-06-29,29.967780433199948
WVEG,2021-06-29,2.9952995935156483
YLF,2021-06-29,2.8150472107973634
HCU,2021-06-29,26.18876633155355
SF,2021-06-29,32.62748593660719
MLDA,2021-06-29,6.827220011982579
RTB,2021-06-29,11.36433995355963
YGE,2021-06-29,16.72139454344594
DMT,2021-06-29,26.124739186352024
FUCI,2021-06-29,13.387792076720588
WZJ,2021-06-29,8.103683553073923
RUZK,2021-06-29,10.767310473623564
VJVF,2021-06-29,8.272505871855664
ACVH,2021-06-29,15.859535267837993
NVU,2021-06-29,25.522448619288692
TJT,2021-06-29,21.918134305309817
JGI,2021-06-29,37.02819696894087
JX,2021-06-29,22.664325836033967
IQPM,2021-06-29,39.546518996247286
COWY,2021-06-29,20.079771958613748
VRVO,2021-06-29,19.35462403855291
ZQPD,2021-06-29,18.16240833353992
DF,2021-06-29,7.907222080987982
JTDF,2021-06-29,49.60134671290985
UWLG,2021-06-29,7.374793748377295
JOKC,2021-06-29,15.476194697473316
PKW,2021-06-29,29.087444767342937
BHPS,2021-06-29,17.055929921484307
OEU,2021-06-29,9.28541590981779
Q,2021-06-29,42.73283932347196
MUJA,2021-06-29,16.228412368010048
DTT,2021-06-29,16.61080045539528
GJG,2021-06-29,6.530392768907492
UIFR,2021-06-29,32.48430137460557
KKW,2021-06-29,40.23009204958632
JYSA,2021-06-29,8.547946323977731
HTTK,2021-06-29,21.05523048293787
RLL,2021-06-29,48.856352109490174
VNW,2021-06-29,18.38394938243846
ETDR,2021-06-29,14.75978787354963
PWEC,2021-06-29,17.066664139675765
WQNZ,2021-06-29,35.08590391371262
CHFX,2021-06-29,4.736247288232028
YUB,2021-06-29,44.353535590405116
AMKM,2021-06-29,16.347705985082115
LKOS,2021-06-29,8.154224135496335
MW,2021-06-29,25.61852173501608
KOJK,2021-06-29,31.57523582746096
YKD,2021-06-29,9.860278458722611
QLDG,2021-06-29,5.974094618017805
BRFM,2021-06-29,10.646158404789698
ZKHG,2021-06-29,40.76659089282869
BBXM,2021-06-29,4.475859323747458
KHFT,2021-06-29,19.23549492398994
CCJH,2021-06-29,34.320149972075185
EGVL,2021-06-29,16.860751188413182
FGQ,2021-06-29,10.924707293196724
EZRS,2021-06-29,8.220964377394926
LMQ,2021-06-29,18.429912903640815
HXO,2021-06-29,21.213041870295157
ULF,2021-06-29,12.072553107546538
XD,2021-06-29,10.396519585768775
QLOY,2021-06-29,16.074561279984437
NS,2021-06-29,27.727082190724104
GOYI,2021-06-29,6.400160418673269
EPA,2021-06-29,23.467972161272904
YHF,2021-06-29,13.64025644072412
JNQ,2021-06-29,7.323464868931261
EJY,2021-06-29,22.89900369657427
DYV,2021-06-29,12.028571062187487
IMA,2021-06-29,17.81472236085477
CAOZ,2021-06-29,12.42439684612656
YUI,2021-06-29,17.036682207277142
GQGV,2021-06-29,15.601761118411147
RDK,2021-06-29,46.4279570741748
OWNA,2021-06-29,23.519763652002915
WYWL,2021-06-29,15.949681489228722
DJC,2021-06-29,6.697682343063681
OOU,2021-06-29,13.753910773394644
RHCK,2021-06-29,16.54754624718382
HJL,2021-06-29,10.90202033360593
YZ,2021-06-29,11.771786079534051
XG,2021-06-29,38.36078790481263
FOBY,2021-06-29,41.46683320382684
GFF,2021-06-29,18.47812227758262
UDXU,2021-06-29,4.9963787357741065
HTZ,2021-06-29,18.801436030014266
FQ,2021-06-29,15.324313397738303
KEA,2021-06-29,20.103118133337233
UZFX,2021-06-29,7.434645531906946
OS,2021-06-29,10.047390903024398
OTL,2021-06-29,18.99585380391673
CZA,2021-06-29,23.266412217720454
EOND,2021-06-29,18.811773181141096
NJO,2021-06-29,26.903041902018877
KUS,2021-06-29,69.71693673800245
RRTO,2021-06-29,17.23788953064836
DBS,2021-06-29,16.38808706826564
XEWG,2021-06-29,16.03044520775671
VF,2021-06-29,16.948433280676348
PQ,2021-06-29,19.771238801463856
CNOI,2021-06-29,6.870670205793877
AG,2021-06-29,21.187200645932496
LJD,2021-06-29,17.165107927752032
YRGZ,2021-06-29,20.991421086329186
WZTN,2021-06-29,16.160466267014105
CIH,2021-06-29,12.703357250765626
A,2021-06-29,2.18239601070327
KOEY,2021-06-29,27.745891621865443
OYF,2021-06-29,14.959160090533178
IQU,2021-06-29,17.403204452021143
YLYP,2021-06-29,10.120151926144082
VGV,2021-06-29,5.9124037297571785
SEI,2021-06-29,36.65628593326878
SWS,2021-06-29,12.557469657255744
CWS,2021-06-29,18.934434346000604
HGA,2021-06-29,32.84916820938681
WPL,2021-06-29,15.814551802821766
HCWJ,2021-06-29,18.798690384486274
NTY,2021-06-29,14.442637971548493
THC,2021-06-29,9.567748141654242
