Ticker,Date,Price
XZZ,2020-02-10,13.045320063108779
LPC,2020-02-10,22.25082086129893
IU,2020-02-10,17.83618362456793
GQT,2020-02-10,17.03018371283141
IOT,2020-02-10,28.315072607882126
AOR,2020-02-10,17.814988369674808
KVRM,2020-02-10,17.558868367072243
FOJG,2020-02-10,6.692621278337522
TKHE,2020-02-10,18.596356960785062
ZJSL,2020-02-10,17.820769848462003
EYE,2020-02-10,20.841521035376307
EHMI,2020-02-10,9.251237884249669
PVRW,2020-02-10,19.40373092397812
HAHC,2020-02-10,15.054204965095614
RLB,2020-02-10,12.50259936761671
QTPM,2020-02-10,20.184497410049612
PNY,2020-02-10,17.864276348443884
CZ,2020-02-10,29.925499633388956
GE,2020-02-10,21.207413164577677
WDS,2020-02-10,29.436133845243994
UYUX,2020-02-10,13.952890124677687
TXMG,2020-02-10,16.021721847000315
YMF,2020-02-10,20.545832354845885
LVT,2020-02-10,24.967969460540452
EOG,2020-02-10,17.353252432259215
EXHZ,2020-02-10,27.39619742399598
ZGF,2020-02-10,12.683488298783917
ZDI,2020-02-10,20.555129297449252
QSM,2020-02-10,21.4355755099514
EKSA,2020-02-10,17.19543948916836
BZLW,2020-02-10,21.88708263952261
DWMQ,2020-02-10,11.920693343780773
ICJ,2020-02-10,24.509053720936524
PWE,2020-02-10,16.918968477273694
KSJ,2020-02-10,21.422247659200153
VLOP,2020-02-10,18.208504974984198
KUVF,2020-02-10,20.501371892585222
JWAO,2020-02-10,18.877482124382006
KKZH,2020-02-10,16.235898476163456
JP,2020-02-10,6.8782471030070615
HM,2020-02-10,19.594364968365593
FPRA,2020-02-10,17.772859496225998
MHJ,2020-02-10,27.08197068646915
RBA,2020-02-10,19.664205176544176
RKU,2020-02-10,10.555774578430116
JI,2020-02-10,40.570662621754856
KS,2020-02-10,15.363379654897473
RQ,2020-02-10,19.863840720044777
CSCE,2020-02-10,10.924361829525738
VMF,2020-02-10,15.860728397233148
SWOW,2020-02-10,19.879591738221844
TZEU,2020-02-10,19.632691454341458
SBC,2020-02-10,18.73313095677767
OZ,2020-02-10,20.064442823672795
IXZM,2020-02-10,21.920822148714464
TI,2020-02-10,34.236860444759024
JG,2020-02-10,10.527594143245016
POCK,2020-02-10,11.652896239697839
XWDZ,2020-02-10,11.359136722511156
FFJL,2020-02-10,23.15069318170732
MYKD,2020-02-10,41.70871385479782
HA,2020-02-10,15.478282573736726
MF,2020-02-10,17.089651686648526
MFPK,2020-02-10,19.423481849917412
BNT,2020-02-10,15.717758642187974
ADB,2020-02-10,19.064771054356235
TDJL,2020-02-10,21.89057176781388
YBMK,2020-02-10,25.41901132995555
UOYN,2020-02-10,19.39610988469397
XBC,2020-02-10,22.570986271126923
OZNX,2020-02-10,15.828162867965597
WEK,2020-02-10,19.2082903031778
WV,2020-02-10,21.403530481240136
UCT,2020-02-10,19.50707059372394
YEO,2020-02-10,12.569757459492994
RSGY,2020-02-10,21.990958902826158
BT,2020-02-10,20.572558756139713
QIY,2020-02-10,18.117167638147656
ZGWL,2020-02-10,15.764145867346626
BZ,2020-02-10,20.15884872491113
NYV,2020-02-10,7.317001387002707
KEOC,2020-02-10,27.913109301090273
AGD,2020-02-10,19.368431830270676
NEHH,2020-02-10,17.03946800410326
TBN,2020-02-10,16.603643304669117
HMG,2020-02-10,26.405608457458662
ORC,2020-02-10,32.50003793512957
OBD,2020-02-10,30.518222898660795
SJNM,2020-02-10,21.56329185656418
RFF,2020-02-10,34.90413810139172
GJZ,2020-02-10,16.075572224707972
BAG,2020-02-10,3.989020047465708
VBA,2020-02-10,18.732933793917802
KVK,2020-02-10,16.310741457011545
DUVE,2020-02-10,17.71359364502322
DJOO,2020-02-10,18.038526969223703
DTZ,2020-02-10,57.88349778192928
ZVG,2020-02-10,9.059634515809057
CDS,2020-02-10,20.574866808629675
NC,2020-02-10,19.492301247283514
YKSS,2020-02-10,29.900294036667464
MGIF,2020-02-10,16.923716811832556
JRUJ,2020-02-10,25.22690930743323
ZHMV,2020-02-10,8.633827690285448
YEKE,2020-02-10,16.448007187978867
ASYG,2020-02-10,28.762776667933917
BYCE,2020-02-10,18.387241664688602
ASG,2020-02-10,22.33916146482943
ABN,2020-02-10,12.523133052185054
AYW,2020-02-10,14.556534121991728
KM,2020-02-10,16.23194447871757
DNG,2020-02-10,17.110132915471816
LZNH,2020-02-10,22.976868014630405
HAHM,2020-02-10,23.73847417263154
RZJ,2020-02-10,13.017531002342734
RM,2020-02-10,17.27975752672335
JAEE,2020-02-10,24.472139903527584
WME,2020-02-10,20.678817487471463
YOKZ,2020-02-10,16.519558961152665
NRI,2020-02-10,22.211730693649937
HYG,2020-02-10,25.928813557649754
TSHY,2020-02-10,15.85603863479495
UYZT,2020-02-10,18.073529903152426
OH,2020-02-10,17.099749026943023
QBK,2020-02-10,21.170835595365535
DYRP,2020-02-10,16.669062059217683
WQB,2020-02-10,19.758640155539602
PYYA,2020-02-10,20.477378465014645
NDQ,2020-02-10,20.0569929378931
YYVD,2020-02-10,20.329821598615812
TQB,2020-02-10,26.994072684184182
XZHR,2020-02-10,20.54620523215131
IQES,2020-02-10,28.166134638455777
HZU,2020-02-10,20.666866944280144
TSUD,2020-02-10,18.785459714239494
XEGX,2020-02-10,25.28445895245575
AMLX,2020-02-10,22.928490341039804
VUQ,2020-02-10,17.73577677040074
ASA,2020-02-10,21.0069600218893
DPYO,2020-02-10,33.45687426801813
ZBY,2020-02-10,20.872773824233157
VUS,2020-02-10,19.028551178801294
NHWP,2020-02-10,7.021288823881444
PBPM,2020-02-10,17.523791926154743
GWKJ,2020-02-10,13.743814480845716
WZD,2020-02-10,15.087218156048253
VPQ,2020-02-10,19.95977982309628
JEJ,2020-02-10,23.63339053490628
MCZR,2020-02-10,10.861354822168694
EBO,2020-02-10,17.19946138245866
YDTL,2020-02-10,17.731429481243463
PWTW,2020-02-10,13.496441040604088
RVOB,2020-02-10,14.175826491314394
PZW,2020-02-10,25.725221772032242
RD,2020-02-10,16.56091986232474
BTOQ,2020-02-10,20.387276811275576
QCS,2020-02-10,21.573226589971505
ZDXB,2020-02-10,20.137130190101804
YADH,2020-02-10,19.7777746240875
AQKN,2020-02-10,11.970516882337332
SURB,2020-02-10,7.529471620338807
LYD,2020-02-10,19.351487018383814
BNLD,2020-02-10,21.65010983127893
OTLP,2020-02-10,26.46740063018081
HWPT,2020-02-10,26.231861673668885
CZD,2020-02-10,19.614289481872557
YYWT,2020-02-10,23.24009181644945
EKM,2020-02-10,17.73182640229957
MNFB,2020-02-10,22.819282889830504
HDN,2020-02-10,18.66570848320201
RR,2020-02-10,16.64143156479563
WZH,2020-02-10,23.61800242385669
CKY,2020-02-10,18.433633772644338
HLPD,2020-02-10,26.755953571228744
HDBB,2020-02-10,19.492831869563446
RSGB,2020-02-10,19.1674467325294
ONN,2020-02-10,11.267528479527055
UCYZ,2020-02-10,20.576822354336013
MYAH,2020-02-10,18.19218153198304
RXL,2020-02-10,20.46505298872848
AON,2020-02-10,28.325481387205944
YWBT,2020-02-10,11.377603224101671
YYS,2020-02-10,17.047444017080817
HZR,2020-02-10,22.999426899441094
WRO,2020-02-10,18.387824734395906
FHFY,2020-02-10,18.368731562553595
WPNL,2020-02-10,21.00365497563784
DAF,2020-02-10,21.891386950472082
TUVQ,2020-02-10,17.574872119162652
RYSP,2020-02-10,11.250564101580546
LCE,2020-02-10,34.56811760875317
CBDJ,2020-02-10,17.875422447207207
IMFK,2020-02-10,21.779618784390802
MCV,2020-02-10,21.989555354935092
VGS,2020-02-10,19.36936857468108
RWF,2020-02-10,27.779723887451375
SQOP,2020-02-10,19.78375257556043
MMD,2020-02-10,19.951574479609036
LJRU,2020-02-10,23.469778009400745
HECA,2020-02-10,22.141591653288245
LFBB,2020-02-10,20.338714197034633
DMLY,2020-02-10,20.14779487653411
JFN,2020-02-10,23.955830955765542
HSE,2020-02-10,19.079514900779216
BNAF,2020-02-10,20.555261047359835
VSGL,2020-02-10,7.345201110955652
QECE,2020-02-10,21.00788683046386
CYPK,2020-02-10,14.80968751549159
XZRF,2020-02-10,17.08943507038947
FBV,2020-02-10,22.730679585907172
YPZS,2020-02-10,16.269035589705336
HXBZ,2020-02-10,18.509944522454123
VH,2020-02-10,13.609519988338604
DKVZ,2020-02-10,10.346380858350736
QWO,2020-02-10,23.95368621794517
VWPF,2020-02-10,14.052641656044848
BPR,2020-02-10,13.196384378143192
YNE,2020-02-10,16.37881318358351
ERRB,2020-02-10,23.088201885165756
USIA,2020-02-10,19.288591537395256
IC,2020-02-10,23.48212799153656
ZSG,2020-02-10,40.18500361077468
WNNB,2020-02-10,8.716931487839128
NDBT,2020-02-10,22.073794535752914
CSO,2020-02-10,19.494362180102073
UCNM,2020-02-10,9.927752007168964
CZEB,2020-02-10,25.571708012544377
UVGC,2020-02-10,18.021996227078276
JRE,2020-02-10,14.425823729441394
BPPT,2020-02-10,16.330519423242986
KJUD,2020-02-10,18.479977759375426
OR,2020-02-10,20.104995530447802
NDTU,2020-02-10,42.20499921587124
FOT,2020-02-10,14.403668924939065
XLBS,2020-02-10,18.81662547464062
IHPX,2020-02-10,24.3999692933885
OHG,2020-02-10,35.97134267790728
VIBR,2020-02-10,18.372631660317936
QVS,2020-02-10,22.668927090486168
RZ,2020-02-10,14.422874032585733
COWW,2020-02-10,26.897433474293997
VKAG,2020-02-10,16.33641470207188
S,2020-02-10,19.363111051339352
KVV,2020-02-10,23.712149805062783
JVUF,2020-02-10,21.018338021844976
QQ,2020-02-10,15.414178882955115
NOML,2020-02-10,9.803908858814575
GLK,2020-02-10,27.016290758504386
WT,2020-02-10,14.102309942371834
TVH,2020-02-10,28.05940502699196
DEEM,2020-02-10,17.71095384265037
DBNY,2020-02-10,18.844121729223986
LRC,2020-02-10,26.83614914873634
VABC,2020-02-10,16.462124030594033
YWHE,2020-02-10,18.208417289439616
GZU,2020-02-10,19.37826525011855
WLV,2020-02-10,22.645974752216812
YXG,2020-02-10,16.93220818910681
ISU,2020-02-10,24.771352945469307
UGCD,2020-02-10,20.76275890188963
WKHJ,2020-02-10,14.012796210609116
NFK,2020-02-10,17.73302787740137
FDU,2020-02-10,19.622661336304315
KVT,2020-02-10,16.61363241962668
WIQ,2020-02-10,17.477397857870656
WU,2020-02-10,15.625006046878259
URFX,2020-02-10,17.390204867201398
QLCW,2020-02-10,16.03807116420862
QM,2020-02-10,11.900248961134205
SGH,2020-02-10,37.940050953956955
OEIU,2020-02-10,26.694250782479898
KTXN,2020-02-10,22.632378739191882
WDCL,2020-02-10,16.402613605062346
LN,2020-02-10,55.0360511913848
TKI,2020-02-10,21.028456882981047
FEER,2020-02-10,11.855536615620718
ZD,2020-02-10,21.433831535043105
XDIZ,2020-02-10,13.342235304683028
WNF,2020-02-10,27.903673033898848
AOWC,2020-02-10,18.60021649130346
EEWT,2020-02-10,19.148891355797915
XMGV,2020-02-10,6.995007935055779
DUW,2020-02-10,16.242582725551287
QMLR,2020-02-10,22.038807612335237
YEMF,2020-02-10,17.650665894606675
MSO,2020-02-10,21.148606017704243
OCTL,2020-02-10,17.13516088114072
MK,2020-02-10,25.52391631819069
CPUM,2020-02-10,19.057419707418926
HKJ,2020-02-10,52.50343276010903
FF,2020-02-10,24.52427323968715
SOLV,2020-02-10,16.48870653904907
KNDQ,2020-02-10,15.927743638625405
QFZM,2020-02-10,19.832790775995687
IYKY,2020-02-10,42.932388067148395
QJCQ,2020-02-10,25.123783241178753
ZF,2020-02-10,14.633235368007849
XNA,2020-02-10,18.022021660904336
AEQ,2020-02-10,14.028375808130146
QMG,2020-02-10,20.43238720291018
OCJ,2020-02-10,19.702223738824056
GDJ,2020-02-10,18.34590977709227
NJZ,2020-02-10,13.58907331498188
SJBT,2020-02-10,15.432098334978253
AOJA,2020-02-10,16.309834039496973
DHKQ,2020-02-10,13.299745187534764
HNC,2020-02-10,30.48882162292942
DUSH,2020-02-10,13.756564975845501
ZXKS,2020-02-10,7.812878495405871
VZPW,2020-02-10,14.887122304239014
ZU,2020-02-10,28.277548986523943
ZGAL,2020-02-10,18.151627321549704
UTVH,2020-02-10,21.93430826005881
HW,2020-02-10,15.95610214490301
ZY,2020-02-10,24.022435242353815
RATC,2020-02-10,20.823186875146284
ZMXD,2020-02-10,18.66650829552409
HD,2020-02-10,20.024082738158913
ZGIH,2020-02-10,25.85512824284783
NSF,2020-02-10,20.169324998566783
WRBW,2020-02-10,13.989405685906652
DOA,2020-02-10,22.918951514613084
UFM,2020-02-10,19.257241894805965
LFRB,2020-02-10,18.9222593622485
UPK,2020-02-10,16.490905070196426
MRM,2020-02-10,18.38353662174819
CDJM,2020-02-10,18.273869943295335
YI,2020-02-10,13.852600591782615
PKJL,2020-02-10,16.146085493422845
XEQ,2020-02-10,34.639965594932264
GZZ,2020-02-10,32.12374806808552
QNWQ,2020-02-10,22.45758021255346
JFE,2020-02-10,9.701371734437954
VVM,2020-02-10,15.666502232139372
JZQW,2020-02-10,19.69348142998459
II,2020-02-10,18.904154901864306
YH,2020-02-10,11.79197529188049
CKI,2020-02-10,19.964190579482825
DYF,2020-02-10,9.232221691637118
WDEL,2020-02-10,19.01549358944482
WOVZ,2020-02-10,22.441429718559668
ZZSS,2020-02-10,15.990018058470215
AQED,2020-02-10,21.34678309876269
TYE,2020-02-10,16.092159157456205
TJBG,2020-02-10,16.065058241008966
IGW,2020-02-10,28.997145877322364
DOH,2020-02-10,19.33746970288125
TCX,2020-02-10,20.98827822310895
HVK,2020-02-10,20.891801254803017
OGIM,2020-02-10,22.1294593072223
UWS,2020-02-10,28.396558519232364
MHWN,2020-02-10,17.9362904531198
ZDL,2020-02-10,19.956469096154425
FSAW,2020-02-10,19.588951900720375
ACOL,2020-02-10,20.48308328000845
BKRP,2020-02-10,10.424997889113447
CWJ,2020-02-10,19.60720630510808
YRWG,2020-02-10,27.850459065351735
WEM,2020-02-10,27.658623166881856
SYKI,2020-02-10,30.550803409313747
LTE,2020-02-10,20.571405264199758
BYK,2020-02-10,43.80934945315506
OBBZ,2020-02-10,23.756849573179
KY,2020-02-10,20.463812872056934
WG,2020-02-10,18.61393906274702
QDXZ,2020-02-10,18.870118831136466
HSHW,2020-02-10,18.81477685193604
EUD,2020-02-10,17.538873380218302
ZCU,2020-02-10,25.585629761534708
AKY,2020-02-10,18.352988696091447
EIQZ,2020-02-10,19.219121019087265
HHDJ,2020-02-10,16.75022712226455
TF,2020-02-10,15.734194102281274
BDR,2020-02-10,19.14301212977454
MSD,2020-02-10,22.556482047070702
DAIM,2020-02-10,20.39226531114241
ZTMM,2020-02-10,21.234037209412467
KMPQ,2020-02-10,27.85559089374381
DQ,2020-02-10,61.288930885526995
TY,2020-02-10,21.21228321366568
CVGR,2020-02-10,18.743896727212373
MGJF,2020-02-10,25.570834786262687
PXIC,2020-02-10,21.336130260821218
RJMU,2020-02-10,19.812983710588224
FJJZ,2020-02-10,19.621851438274614
VAC,2020-02-10,12.003834332884772
DP,2020-02-10,34.39982211949629
HGRH,2020-02-10,20.922560200452455
LDN,2020-02-10,13.155825476899043
NX,2020-02-10,21.49493605112715
LQK,2020-02-10,20.351702628690518
DC,2020-02-10,11.80536947290704
RGP,2020-02-10,17.199802271232993
PD,2020-02-10,33.094048771350614
RRTE,2020-02-10,22.852594554521005
AFDY,2020-02-10,12.030227868448257
DCA,2020-02-10,29.185471540792303
RFTY,2020-02-10,17.062316851522016
ECWG,2020-02-10,17.800887329294902
XZ,2020-02-10,22.333911826431592
EYNN,2020-02-10,24.515121707200493
AUDQ,2020-02-10,20.05611803726647
RUBL,2020-02-10,17.505447286843484
ZQG,2020-02-10,20.041218925301763
AUJ,2020-02-10,18.01957196930892
APTW,2020-02-10,18.222198749200782
USJ,2020-02-10,25.293122313584593
PH,2020-02-10,18.055456247832087
KGGA,2020-02-10,25.748887786931416
VIUJ,2020-02-10,19.59151557005129
VTL,2020-02-10,18.978751352989438
KXXV,2020-02-10,17.4244062202359
CXV,2020-02-10,24.676420893569542
MVEF,2020-02-10,17.738832721024163
JQPD,2020-02-10,20.801030811151158
AFOU,2020-02-10,24.199161874582753
CG,2020-02-10,21.251042479338025
YZE,2020-02-10,12.985844280060745
ME,2020-02-10,21.011320532366835
WSIP,2020-02-10,14.706651461090878
LVW,2020-02-10,10.740384650913702
VOYA,2020-02-10,16.27800475087312
FFCE,2020-02-10,9.51167323026803
CI,2020-02-10,21.841885764805145
ZHPK,2020-02-10,33.692718264166906
QRC,2020-02-10,15.676375514646203
VSBE,2020-02-10,19.243214200348902
SNEL,2020-02-10,21.443474352106275
MSDZ,2020-02-10,22.725348865206115
JTWT,2020-02-10,24.868537705842666
TRHM,2020-02-10,15.680156533677568
FBTK,2020-02-10,14.080034731014939
YGB,2020-02-10,23.377149854135517
RAGX,2020-02-10,19.596632344825984
RME,2020-02-10,11.952868401793674
RE,2020-02-10,32.69231098985517
QZ,2020-02-10,16.550861382055047
XYN,2020-02-10,23.76382229514193
FEWA,2020-02-10,14.966394954455238
MC,2020-02-10,23.828512142796885
FZP,2020-02-10,22.067938917939077
PRD,2020-02-10,26.094752065659076
YNWH,2020-02-10,17.568065995308785
DWFM,2020-02-10,19.939271442912506
ABTJ,2020-02-10,26.254085504422903
ZKRJ,2020-02-10,13.622132289181529
KX,2020-02-10,20.719848047032013
HLL,2020-02-10,10.328788163895846
CZU,2020-02-10,27.275083251848578
MY,2020-02-10,18.922498230086777
XMPI,2020-02-10,31.090441977103595
GA,2020-02-10,17.989012373402797
FHT,2020-02-10,18.866953320802917
NVY,2020-02-10,22.83115077492252
ZOT,2020-02-10,8.767913380369915
IYC,2020-02-10,10.539323915907339
AFF,2020-02-10,29.858265662034665
HJNF,2020-02-10,24.550951644638555
BBBE,2020-02-10,18.7484673758337
ANK,2020-02-10,22.387846441302788
YOST,2020-02-10,13.661072145397949
QJSC,2020-02-10,18.98442948979593
FNE,2020-02-10,14.015115457409442
ZVZ,2020-02-10,19.18348356140338
BWJ,2020-02-10,26.79049560613859
AKVH,2020-02-10,17.653629593380565
EM,2020-02-10,13.54664117102129
LQQ,2020-02-10,28.000727240474006
TPF,2020-02-10,21.46411883835296
ZNPW,2020-02-10,19.504559011162392
JTQF,2020-02-10,33.5561617218867
BVPS,2020-02-10,15.51634101543687
IOU,2020-02-10,10.025716413708844
PMN,2020-02-10,20.02212398838945
WX,2020-02-10,25.464055614002156
SJA,2020-02-10,21.610180802316805
JQF,2020-02-10,19.611248954204957
IR,2020-02-10,19.42685937350488
RGH,2020-02-10,18.678544166501563
RGQ,2020-02-10,17.524908403522893
QNEM,2020-02-10,17.282647653978216
YAA,2020-02-10,14.743910894311213
LVR,2020-02-10,34.99818459298108
UXS,2020-02-10,19.25688195579617
LIKD,2020-02-10,18.746397838299632
TXK,2020-02-10,20.327260049904368
QXIC,2020-02-10,21.221539723295322
MDI,2020-02-10,24.409557143771735
LGL,2020-02-10,22.3076924879579
SIXL,2020-02-10,15.90609187963636
IYR,2020-02-10,22.347360396023298
JPTN,2020-02-10,14.710835979969673
JRX,2020-02-10,24.366465577844952
ZZHZ,2020-02-10,20.421028839725754
JSI,2020-02-10,24.154093504832506
SZW,2020-02-10,10.718955407277743
SDG,2020-02-10,22.2375479206295
GAZ,2020-02-10,27.51543445876081
HMC,2020-02-10,17.10193029677583
VKG,2020-02-10,14.59673070601297
CRK,2020-02-10,25.389655174947812
NWF,2020-02-10,18.851351044492088
NRH,2020-02-10,27.43303116872929
CSEI,2020-02-10,13.074881919197365
KTYT,2020-02-10,11.045326562484545
PQR,2020-02-10,17.2174436406262
HNX,2020-02-10,21.968355529347726
WNP,2020-02-10,14.751453893206163
LC,2020-02-10,13.621249706734485
WPE,2020-02-10,28.267837585163168
VRJ,2020-02-10,20.31037428126733
URGF,2020-02-10,20.04683502111797
GQO,2020-02-10,20.078668097536426
VGM,2020-02-10,18.86854861119921
OLM,2020-02-10,20.662803864345992
NNO,2020-02-10,9.311064474359316
UUKA,2020-02-10,12.664976017167
FYI,2020-02-10,21.012412821362776
IDBO,2020-02-10,16.432398701920913
CSMU,2020-02-10,34.38282800422146
TMWW,2020-02-10,20.223385643714813
BYQ,2020-02-10,31.621123703773964
CWM,2020-02-10,16.75662231852683
AQQX,2020-02-10,18.533595116274135
QAON,2020-02-10,6.443476118669987
SSOC,2020-02-10,8.918153520985665
DHX,2020-02-10,28.145915132643747
SW,2020-02-10,22.840579718608343
FDRC,2020-02-10,17.807220062423266
AWSL,2020-02-10,23.955448582751366
TMCL,2020-02-10,21.395889654157045
GZLP,2020-02-10,42.83627886325268
FL,2020-02-10,18.10758321404984
QO,2020-02-10,16.528795404801773
XHJ,2020-02-10,10.061383629724059
TFJ,2020-02-10,33.09143993179007
ALBB,2020-02-10,30.42370887518577
HVH,2020-02-10,17.946343946981447
QCBX,2020-02-10,10.409287599321615
LTB,2020-02-10,19.694352718557916
WHRO,2020-02-10,21.921112742451058
MB,2020-02-10,17.52229330561619
HLE,2020-02-10,10.233660777330263
FYV,2020-02-10,15.19779048835918
PTBW,2020-02-10,14.788701549447687
WJTS,2020-02-10,19.81136036170916
JXCD,2020-02-10,22.946577168299722
RUU,2020-02-10,13.355042504293877
YZQH,2020-02-10,19.563581134581604
VY,2020-02-10,20.156336642753846
U,2020-02-10,15.230714869518827
MJV,2020-02-10,14.504792842737654
ALHQ,2020-02-10,22.058071040325064
WBW,2020-02-10,20.20632492350157
CRTA,2020-02-10,17.283692567465938
YUD,2020-02-10,26.415400765677916
FXRP,2020-02-10,22.95812233754245
LWIH,2020-02-10,19.01945371241238
BMCM,2020-02-10,16.786533629458624
VNIX,2020-02-10,47.63396401835778
QFT,2020-02-10,19.706397279918097
MFU,2020-02-10,18.40613466176638
SFAA,2020-02-10,20.13873303263308
YKHU,2020-02-10,27.04363175276666
NEUT,2020-02-10,17.874717896121663
LJTX,2020-02-10,22.17912287177168
ZUM,2020-02-10,19.43908418299008
DCLA,2020-02-10,17.097297932667253
ECKH,2020-02-10,25.626208283032557
RKVJ,2020-02-10,21.157265036779
PHM,2020-02-10,19.52130671944712
GDM,2020-02-10,29.29151222573261
MUGD,2020-02-10,18.056953162411084
HCOS,2020-02-10,15.129340995259637
VM,2020-02-10,16.322914137142718
XDT,2020-02-10,20.236549767350418
QHVH,2020-02-10,16.77848644770146
DBM,2020-02-10,16.534190215378914
NZUI,2020-02-10,25.576329027655273
SD,2020-02-10,28.326927619107856
NPEJ,2020-02-10,21.611760559645397
SCW,2020-02-10,17.729470994837786
TDPZ,2020-02-10,10.523197705461289
YGET,2020-02-10,19.919865617233548
MO,2020-02-10,11.26604716927866
RYZP,2020-02-10,17.301721881453215
EKBE,2020-02-10,20.05054501721117
CAI,2020-02-10,26.789857949225794
LT,2020-02-10,40.76012635129823
GJ,2020-02-10,16.86590800517552
FR,2020-02-10,23.208722925904315
LDG,2020-02-10,25.81125982870005
IEW,2020-02-10,13.884990376626144
OENV,2020-02-10,14.720813939952116
RKE,2020-02-10,31.274484533271686
WVEG,2020-02-10,19.898726094958832
YLF,2020-02-10,24.061807617518543
HCU,2020-02-10,14.219744330356708
SF,2020-02-10,15.962385750535388
MLDA,2020-02-10,14.272021159929501
RTB,2020-02-10,16.87794400858607
YGE,2020-02-10,18.316599119838898
DMT,2020-02-10,19.812627742246168
FUCI,2020-02-10,21.97962366257332
WZJ,2020-02-10,18.241752076636406
RUZK,2020-02-10,21.63218208755376
VJVF,2020-02-10,12.898156352621845
ACVH,2020-02-10,19.971331434435303
NVU,2020-02-10,20.735300581430398
TJT,2020-02-10,19.320330168889726
JGI,2020-02-10,15.062825623005066
JX,2020-02-10,15.497126607448413
IQPM,2020-02-10,11.135204096637237
COWY,2020-02-10,19.04251625598162
VRVO,2020-02-10,21.269222202438
ZQPD,2020-02-10,17.823198014596638
DF,2020-02-10,20.83439106884159
JTDF,2020-02-10,15.342687837763958
UWLG,2020-02-10,23.9809431404848
JOKC,2020-02-10,20.26998697686586
PKW,2020-02-10,26.311985838592268
BHPS,2020-02-10,75.78509124480176
OEU,2020-02-10,13.163854022271986
Q,2020-02-10,34.330828034284785
MUJA,2020-02-10,16.493398388141745
DTT,2020-02-10,17.929898949923178
GJG,2020-02-10,20.55271133443157
UIFR,2020-02-10,20.305548696027184
KKW,2020-02-10,25.435374392559368
JYSA,2020-02-10,9.779798439681025
HTTK,2020-02-10,19.359278305593147
RLL,2020-02-10,28.370980961823506
VNW,2020-02-10,21.17247883753654
ETDR,2020-02-10,19.481058047917887
PWEC,2020-02-10,20.483157100733397
WQNZ,2020-02-10,23.964885284936834
CHFX,2020-02-10,29.393546472637286
YUB,2020-02-10,17.49386184007475
AMKM,2020-02-10,17.461703781042317
LKOS,2020-02-10,15.307800445227636
MW,2020-02-10,21.61050832940325
KOJK,2020-02-10,15.259088894727524
YKD,2020-02-10,19.154196381808205
QLDG,2020-02-10,20.717790213000175
BRFM,2020-02-10,22.19063320795245
ZKHG,2020-02-10,27.325374748201497
BBXM,2020-02-10,19.257203884561807
KHFT,2020-02-10,13.73605072898937
CCJH,2020-02-10,16.404220323011355
EGVL,2020-02-10,19.245483098216493
FGQ,2020-02-10,23.87234787173934
EZRS,2020-02-10,15.107061176844033
LMQ,2020-02-10,18.48465570620176
HXO,2020-02-10,9.712968382665032
ULF,2020-02-10,14.170987357255907
XD,2020-02-10,16.181528005941317
QLOY,2020-02-10,49.94482961483083
NS,2020-02-10,19.968122865233106
GOYI,2020-02-10,38.59433044860181
EPA,2020-02-10,15.806165502033473
YHF,2020-02-10,30.386467420102505
JNQ,2020-02-10,12.696051695077244
EJY,2020-02-10,15.562547421106146
DYV,2020-02-10,41.30583158147277
IMA,2020-02-10,17.676757280493476
CAOZ,2020-02-10,16.241789343870735
YUI,2020-02-10,14.807051873247307
GQGV,2020-02-10,16.769313688136812
RDK,2020-02-10,17.01623973082849
OWNA,2020-02-10,19.505547661805565
WYWL,2020-02-10,23.986227483601738
DJC,2020-02-10,18.086705974510014
OOU,2020-02-10,15.704083684612158
RHCK,2020-02-10,14.59174285056287
HJL,2020-02-10,21.37649065934802
YZ,2020-02-10,5.48653040757715
XG,2020-02-10,16.12367522016415
FOBY,2020-02-10,9.46525755562536
GFF,2020-02-10,17.722522385220373
UDXU,2020-02-10,13.536338765643967
HTZ,2020-02-10,20.137879898788096
FQ,2020-02-10,19.303618383743643
KEA,2020-02-10,19.710434868672294
UZFX,2020-02-10,18.20127845874208
OS,2020-02-10,18.80736167663152
OTL,2020-02-10,17.468955307859904
CZA,2020-02-10,19.018634204116598
EOND,2020-02-10,20.507522470645316
NJO,2020-02-10,19.128385392135495
KUS,2020-02-10,15.816393955105548
RRTO,2020-02-10,19.264167378027903
DBS,2020-02-10,27.81001809618986
XEWG,2020-02-10,20.87004800884202
VF,2020-02-10,17.54871131544729
PQ,2020-02-10,16.44039894911694
CNOI,2020-02-10,19.102116068110117
AG,2020-02-10,16.340678433764467
LJD,2020-02-10,29.118822769880303
YRGZ,2020-02-10,17.857225521958476
WZTN,2020-02-10,20.634070490552453
CIH,2020-02-10,13.580012227949974
A,2020-02-10,28.880381110138657
KOEY,2020-02-10,22.341866334081615
OYF,2020-02-10,26.197824600893362
IQU,2020-02-10,13.791216806121605
YLYP,2020-02-10,22.211295865399745
VGV,2020-02-10,42.95969306507047
SEI,2020-02-10,14.200823795269468
SWS,2020-02-10,15.158703679497783
CWS,2020-02-10,17.570824301550843
HGA,2020-02-10,27.063781665979224
WPL,2020-02-10,25.199776104827002
HCWJ,2020-02-10,19.232069801620334
NTY,2020-02-10,29.925691365108754
THC,2020-02-10,30.192884742973245
CEZ,2020-02-10,30.734104395243733
CWG,2020-02-10,20.96093457940042
MSE,2020-02-10,55.03307239721266
SQK,2020-02-10,20.444113115291472
