Ticker,Date,Price
THC,2020-08-14,61.49158572920706
CEZ,2020-08-14,65.38721445388268
CWG,2020-08-14,22.394515226060395
MSE,2020-08-14,5.148821998179535
SQK,2020-08-14,8.967017249435054
UPKU,2020-08-14,25.872941362989312
YP,2020-08-14,52.87151418620336
CQLR,2020-08-14,22.930867212587007
DLF,2020-08-14,19.268194073594156
TCW,2020-08-14,22.131662637423926
AU,2020-08-14,8.072012280430501
WJE,2020-08-14,21.405743668353164
ICZG,2020-08-14,13.78999212067021
ZTL,2020-08-14,7.617590366464667
SPCI,2020-08-14,37.6493985426523
KNXQ,2020-08-14,24.589388218322014
QSJ,2020-08-14,3.3452912196963784
DDZ,2020-08-14,6.859626007376797
BLFH,2020-08-14,18.951668290382415
HFAB,2020-08-14,18.803832690846683
XNK,2020-08-14,10.324325962096314
LJI,2020-08-14,16.586887798180413
UH,2020-08-14,9.252596437616234
KLM,2020-08-14,24.841940881436365
AUCF,2020-08-14,9.961145099954038
WA,2020-08-14,28.52505454930334
PUSW,2020-08-14,9.518721753863812
JEL,2020-08-14,15.39025571009079
FYM,2020-08-14,15.943623903417015
BCFL,2020-08-14,11.549627578595288
DHV,2020-08-14,3.942000322099546
FZYK,2020-08-14,10.079733641190472
ZNG,2020-08-14,21.24350584234157
QWH,2020-08-14,5.972111346445107
EYQ,2020-08-14,17.21731144659323
ZDSJ,2020-08-14,17.920533957967542
MOT,2020-08-14,10.263223903998187
YSE,2020-08-14,20.582671300236463
RNP,2020-08-14,1.4044049862124186
QXO,2020-08-14,6.53941199595337
LEV,2020-08-14,20.091368642921754
ZTMC,2020-08-14,9.00448636973224
NWP,2020-08-14,14.802714270825446
DJ,2020-08-14,10.177311736103103
MAPM,2020-08-14,32.90075890652297
NDMF,2020-08-14,9.951610831159591
AIX,2020-08-14,8.50525967869388
AGGE,2020-08-14,17.389106208258674
JUK,2020-08-14,16.66135261540823
SSRJ,2020-08-14,23.433750551071636
FXK,2020-08-14,4.074811450543865
BS,2020-08-14,11.930814358053837
IMSE,2020-08-14,42.24135080604099
YXJ,2020-08-14,7.802802539837036
OY,2020-08-14,15.733279017481669
JWZ,2020-08-14,39.614443410298556
COB,2020-08-14,19.533982757237613
BPI,2020-08-14,28.24928041383305
AZA,2020-08-14,28.668190269510017
LFTV,2020-08-14,14.470583403388494
GKZN,2020-08-14,3.756152917148122
EDK,2020-08-14,34.39026885761648
OSV,2020-08-14,11.936070065992274
WEMA,2020-08-14,31.255385345499487
GQI,2020-08-14,18.96455355941544
KEU,2020-08-14,230.15052389248285
YJRE,2020-08-14,18.059608867023634
MLN,2020-08-14,9.451237883306671
RDPN,2020-08-14,17.422574849897075
NCYQ,2020-08-14,5.0060203555846625
LWL,2020-08-14,9.41903620734393
KJV,2020-08-14,15.11976135327926
UPOB,2020-08-14,7.5015380290525995
LKLJ,2020-08-14,24.101288862404672
MPC,2020-08-14,22.381452033915593
IRAH,2020-08-14,16.93947784157453
JEFG,2020-08-14,7.291374186294365
NCM,2020-08-14,7.470239605797376
NDA,2020-08-14,29.183793698675625
AYB,2020-08-14,22.359927606522636
BWXG,2020-08-14,30.50731691732517
JZR,2020-08-14,17.82447415858392
ZGV,2020-08-14,15.728526927283458
DJPJ,2020-08-14,13.633042396937322
TZV,2020-08-14,14.308390971222888
FIEZ,2020-08-14,26.911465197195156
GI,2020-08-14,22.03180256094089
PKV,2020-08-14,25.856439456050744
SNWP,2020-08-14,16.088185509897205
RI,2020-08-14,17.95955344099919
TJC,2020-08-14,20.89052015981869
KMW,2020-08-14,13.491209392609132
REO,2020-08-14,19.292675005227988
CMV,2020-08-14,24.11681947951039
ZE,2020-08-14,16.764415823086765
NNV,2020-08-14,3.885731033749401
DG,2020-08-14,11.82848802256499
YMC,2020-08-14,14.53025249184923
FSTT,2020-08-14,7.368232952104814
IAS,2020-08-14,21.70803627739373
ALY,2020-08-14,24.255944140381114
CWV,2020-08-14,10.746807335733072
XZY,2020-08-14,33.57703328186515
PDI,2020-08-14,28.646581111035008
OF,2020-08-14,11.987692282953448
GMVG,2020-08-14,22.63144172366447
TOC,2020-08-14,29.15919030639191
HGNP,2020-08-14,10.95231917364403
QOT,2020-08-14,22.501904550663873
BPJR,2020-08-14,30.195546335122327
GQ,2020-08-14,18.97817200722301
PAXQ,2020-08-14,15.536517598100057
NYSR,2020-08-14,33.72939823324818
DSTP,2020-08-14,6.637562682855857
ASWM,2020-08-14,9.260145276097225
LGWE,2020-08-14,15.695093753959435
RV,2020-08-14,18.623606505946892
SE,2020-08-14,20.686634894575754
EMPC,2020-08-14,18.42621146033142
HTUR,2020-08-14,24.868931123167897
SC,2020-08-14,13.56537422800593
LD,2020-08-14,23.89566523958473
XHJP,2020-08-14,14.754038725461015
SEYS,2020-08-14,41.417055726231155
DXGH,2020-08-14,64.06996441660947
ONCD,2020-08-14,23.245069604156175
BAGC,2020-08-14,5.31087667724332
CPFW,2020-08-14,16.682001952353772
WGVE,2020-08-14,5.360344942493783
LYTG,2020-08-14,31.295173216241373
PO,2020-08-14,16.28407660538041
EKL,2020-08-14,0.7146316358439715
CRB,2020-08-14,15.652145484520112
ZTRC,2020-08-14,2.6177223929560305
VUJW,2020-08-14,24.356355149520976
MXUY,2020-08-14,16.87126864077515
PRS,2020-08-14,18.411435146849524
AAE,2020-08-14,5.161135329877476
BUW,2020-08-14,11.079688167521404
KDTY,2020-08-14,14.579918187788635
EIC,2020-08-14,20.15642545308092
XS,2020-08-14,8.958716419735504
CSF,2020-08-14,62.249137189018406
PLFU,2020-08-14,3.922252989874761
FBIH,2020-08-14,14.927255369724534
BWU,2020-08-14,30.1269600077897
SOD,2020-08-14,2.6776108699493077
GXN,2020-08-14,17.53036947275255
YJK,2020-08-14,17.61729001906759
RPBZ,2020-08-14,10.277036896300562
AJIT,2020-08-14,13.34361413671631
HUC,2020-08-14,17.24378379195175
CFHH,2020-08-14,22.605736188599206
MFH,2020-08-14,32.3014031290008
LY,2020-08-14,17.02834111193445
RBS,2020-08-14,1.9322237794362154
FVG,2020-08-14,19.05488282302338
ETIV,2020-08-14,36.1497183730346
WJ,2020-08-14,6.075435684194226
XAWZ,2020-08-14,20.563843629500884
OULS,2020-08-14,24.557827247414696
ELQB,2020-08-14,9.791796194478053
SJJ,2020-08-14,24.380755768976755
MINM,2020-08-14,14.220259615264453
ELAM,2020-08-14,32.55407156231975
ACKR,2020-08-14,21.051421127743996
MLUU,2020-08-14,1.5995746522405054
ZNF,2020-08-14,26.75306828853747
TQX,2020-08-14,4.185177795093785
NVIO,2020-08-14,44.215265498969146
VULB,2020-08-14,14.436852275243737
VUAQ,2020-08-14,19.424307639740377
ZKWN,2020-08-14,16.65637808320451
ZGS,2020-08-14,1.762404343125562
DAQB,2020-08-14,18.314689027261824
NVBX,2020-08-14,3.9993946408094274
AHX,2020-08-14,18.144939423184805
WBS,2020-08-14,24.479406170583967
FCVV,2020-08-14,23.887990519989174
WPQ,2020-08-14,17.706311932992843
IPHK,2020-08-14,9.92380669629258
TXZ,2020-08-14,7.48263232607453
AR,2020-08-14,19.399585679445163
KXAG,2020-08-14,15.176071548222861
NCBA,2020-08-14,12.356411850574247
LVYI,2020-08-14,21.147627011484936
BVK,2020-08-14,20.1898619590315
NVR,2020-08-14,9.883097237098259
RMG,2020-08-14,26.638504133269926
HDP,2020-08-14,30.292584797755175
YKJ,2020-08-14,29.03091665503827
WHV,2020-08-14,31.395307819421774
IG,2020-08-14,24.93774885030955
RPI,2020-08-14,11.706867735551445
IXTS,2020-08-14,21.729324013787785
XY,2020-08-14,9.297965456674492
LBHY,2020-08-14,17.192918917538933
SRN,2020-08-14,23.465251551508825
VACX,2020-08-14,7.177512259167432
PRR,2020-08-14,32.7076384680629
XNFM,2020-08-14,23.147278229813516
TOM,2020-08-14,7.636709392754103
HOG,2020-08-14,21.83955950890357
BSW,2020-08-14,27.0553632195833
BFU,2020-08-14,2.8886230170957985
QW,2020-08-14,10.525694551296743
LDBF,2020-08-14,9.893133457758458
FGW,2020-08-14,24.08381315953824
UC,2020-08-14,10.539073865778198
CQRR,2020-08-14,8.145414730102171
BM,2020-08-14,4.49426119065672
AJU,2020-08-14,12.56253740757833
HAV,2020-08-14,10.094649619117911
RHN,2020-08-14,7.4032135270070905
HU,2020-08-14,42.84527220876228
LYB,2020-08-14,60.96495498377179
XKPK,2020-08-14,17.434021684473496
OHB,2020-08-14,1.6302785465530671
CAZ,2020-08-14,13.031348921660774
TYO,2020-08-14,16.645590064272152
UII,2020-08-14,20.18824978330225
FPWD,2020-08-14,7.589314399892464
PLS,2020-08-14,2.733978145450445
DDB,2020-08-14,5.021724074309444
HAKG,2020-08-14,16.032737422662095
GHQY,2020-08-14,8.412416580350405
LEA,2020-08-14,9.11833265466611
MRUI,2020-08-14,14.812333348171842
XGTZ,2020-08-14,26.742895528242467
VFKR,2020-08-14,13.78730381317981
FIFY,2020-08-14,9.380643698097286
TE,2020-08-14,16.936364491390105
PXVN,2020-08-14,12.105097737932399
EGB,2020-08-14,13.739745277127561
NI,2020-08-14,86.34040816042246
AGR,2020-08-14,8.711613195462101
RTST,2020-08-14,28.852800515536565
DRY,2020-08-14,28.066077996504845
KCGI,2020-08-14,6.879351967102337
TID,2020-08-14,21.993374627232633
HYAF,2020-08-14,18.29802522715357
JVE,2020-08-14,13.946614287099013
ZEPD,2020-08-14,53.890143309258264
GYSD,2020-08-14,33.884787562871864
TAV,2020-08-14,8.44353951151366
GN,2020-08-14,3.616215013009988
LB,2020-08-14,29.415361024618267
AFBI,2020-08-14,33.92719793565589
IWE,2020-08-14,12.980246859415578
ARMK,2020-08-14,19.23767372968411
SDY,2020-08-14,41.50460058532821
FC,2020-08-14,31.69337889281224
SKG,2020-08-14,55.17819940845599
YOXV,2020-08-14,22.210644924388312
MCM,2020-08-14,19.246955698323912
HZE,2020-08-14,23.27251472101448
FIR,2020-08-14,5.877090126496744
YC,2020-08-14,6.615492196758843
XHGS,2020-08-14,28.30231446927727
SQCB,2020-08-14,16.991988936395604
UY,2020-08-14,39.8096930624241
JHD,2020-08-14,15.230739794595364
SRQN,2020-08-14,6.632041938132687
MKTU,2020-08-14,16.552983454752905
BNL,2020-08-14,50.44004070750847
HGK,2020-08-14,82.95991253228792
GFS,2020-08-14,28.018086417929403
OPJE,2020-08-14,12.727648156332346
JIZW,2020-08-14,22.051762815363382
FS,2020-08-14,17.808400212136558
ZJIL,2020-08-14,18.39811557783105
CGMN,2020-08-14,18.50555296734776
LMH,2020-08-14,15.919450961215116
DDA,2020-08-14,25.01556137999117
YKT,2020-08-14,22.177359146444584
ANB,2020-08-14,31.477974784528005
D,2020-08-14,1.9002858893470926
XDC,2020-08-14,34.27443664801973
XPB,2020-08-14,8.533287501115737
NXY,2020-08-14,11.240607078951351
GWT,2020-08-14,45.42116143167359
AP,2020-08-14,6.3864402612537186
QAV,2020-08-14,28.94352392134371
ZLWD,2020-08-14,69.23361244813957
QXS,2020-08-14,66.10671465420731
FXMY,2020-08-14,30.643580407200485
GZKW,2020-08-14,32.37314866162
LTUH,2020-08-14,22.544195449584056
WEPZ,2020-08-14,6.839239210484258
IJTP,2020-08-14,21.451582210935786
ST,2020-08-14,14.772931213969677
UUF,2020-08-14,4.149901964233295
CBOS,2020-08-14,30.415553670371036
CYI,2020-08-14,2.572044404592797
LMCN,2020-08-14,18.068149250616504
AK,2020-08-14,11.089180790371733
ERPT,2020-08-14,4.131007758328437
HQOE,2020-08-14,18.564843666005448
DNH,2020-08-14,2.3952835855363457
XISN,2020-08-14,10.64375923076661
XIV,2020-08-14,11.621338642088979
CEV,2020-08-14,18.181852314493693
TTH,2020-08-14,21.63143878486344
HMEH,2020-08-14,20.85611994688394
OSE,2020-08-14,6.662825650566829
XSA,2020-08-14,17.967717967004422
IBE,2020-08-14,7.961691523257316
QEWK,2020-08-14,4.2752785536281825
EOZ,2020-08-14,12.220140311330715
UAH,2020-08-14,26.52080427591653
DI,2020-08-14,7.701586054563007
SNAK,2020-08-14,58.24332830323273
IEZG,2020-08-14,12.294161038299
RPA,2020-08-14,21.664389036420374
WQU,2020-08-14,26.673499937777922
XXX,2020-08-14,4.340007301755423
NNWM,2020-08-14,5.630264372163778
MRU,2020-08-14,18.43880183920184
JKHH,2020-08-14,34.958757533365024
NWZ,2020-08-14,3.6938995920680022
MNG,2020-08-14,22.420601457415927
NLBA,2020-08-14,9.724811516942587
XJD,2020-08-14,19.0414844153716
CYE,2020-08-14,150.28225749356398
DB,2020-08-14,55.4279993030535
QGMX,2020-08-14,19.829997320939277
BKF,2020-08-14,17.738996819326193
UZB,2020-08-14,28.50472087811278
VYZS,2020-08-14,17.767900433178426
XPTO,2020-08-14,53.130210888550046
DNVJ,2020-08-14,30.702247282157106
RAF,2020-08-14,17.552194907624774
HZ,2020-08-14,9.883792544086841
FVFC,2020-08-14,8.400381285011353
WB,2020-08-14,42.39560755755345
MRWQ,2020-08-14,17.170961065641144
KSK,2020-08-14,15.00426734514513
WZOZ,2020-08-14,19.772848996113325
YSZ,2020-08-14,19.223180529606836
QXUU,2020-08-14,6.606714839588396
GS,2020-08-14,10.017064588175918
SSVR,2020-08-14,2.4605228759523605
CQTZ,2020-08-14,69.27938058764195
MQ,2020-08-14,18.28406088091578
MWTE,2020-08-14,12.55677226982363
WVSI,2020-08-14,22.336478289332582
OJ,2020-08-14,17.93945098266891
GT,2020-08-14,11.124557536619816
VRKN,2020-08-14,9.788798693592794
OIA,2020-08-14,12.907422693633166
KWP,2020-08-14,14.228613990248947
HOER,2020-08-14,19.76540838171551
GQF,2020-08-14,4.248077999022129
QVBL,2020-08-14,13.725134647887904
IFT,2020-08-14,11.08664042466908
JTRT,2020-08-14,6.638019978994782
NPDI,2020-08-14,21.528439759968602
PHVK,2020-08-14,23.140507001140026
QNA,2020-08-14,11.477757753931499
YCKN,2020-08-14,6.860799968541332
VV,2020-08-14,3.069549640025102
POAD,2020-08-14,6.3278449844518345
NQXR,2020-08-14,20.006226489077342
YDW,2020-08-14,16.04200260149063
PFZU,2020-08-14,40.809055576161434
JOL,2020-08-14,4.237608829688854
VEE,2020-08-14,2.0005263940911204
JSG,2020-08-14,46.748867612129644
BNMX,2020-08-14,15.157302528731366
UWU,2020-08-14,8.104102206972566
PMF,2020-08-14,9.45442424152597
JZKT,2020-08-14,26.419370937158824
UADL,2020-08-14,7.087830584121043
IHE,2020-08-14,1.9627687479280926
KOKM,2020-08-14,39.137723493321076
LRPU,2020-08-14,23.57769987924813
ZYQC,2020-08-14,1.8698967789142733
GQR,2020-08-14,9.230040506581172
BSAC,2020-08-14,27.162760409136133
VHK,2020-08-14,38.1591566453323
RFAO,2020-08-14,22.89253909703394
YDE,2020-08-14,4.409570803999276
SKEC,2020-08-14,19.762612483247405
LZN,2020-08-14,25.459680772865834
ZZ,2020-08-14,16.933453345777345
YSOS,2020-08-14,17.8966715816334
TGI,2020-08-14,24.67891414376928
XQD,2020-08-14,5.574232421787157
BQX,2020-08-14,17.26040332281169
POHT,2020-08-14,13.906432951777061
BEXI,2020-08-14,11.652432304395465
VLE,2020-08-14,33.54530983854401
MMI,2020-08-14,5.002564209216532
MXK,2020-08-14,4.5855796766613235
WL,2020-08-14,29.322808982717635
OC,2020-08-14,32.92040060999831
PYG,2020-08-14,4.781085565388664
GOSQ,2020-08-14,10.38425183163334
SHUB,2020-08-14,11.482817789353874
NUAF,2020-08-14,12.239872058861748
NRR,2020-08-14,87.60539179970792
LADA,2020-08-14,11.863349675654545
OBI,2020-08-14,20.31065895413276
ERH,2020-08-14,21.29229771642847
HURD,2020-08-14,14.536596259766048
UTQU,2020-08-14,33.55035507756802
XFHQ,2020-08-14,31.265618053022827
ZOF,2020-08-14,9.918277366204277
AGJ,2020-08-14,29.491503580061643
GJF,2020-08-14,28.255315449325746
UMST,2020-08-14,5.180737732293755
KZOZ,2020-08-14,21.378977965284072
TIY,2020-08-14,35.678446714207
BMT,2020-08-14,22.584448455663445
EPB,2020-08-14,10.955795128293646
SGFB,2020-08-14,21.31127196962193
HBT,2020-08-14,20.520388980109363
XPGQ,2020-08-14,17.87639034635866
NPF,2020-08-14,6.944169462193788
TKE,2020-08-14,28.855900428899314
RNAV,2020-08-14,22.558910330457955
INJT,2020-08-14,29.765772443339632
AQWM,2020-08-14,15.176836145987995
AI,2020-08-14,47.88828811853433
HB,2020-08-14,13.496067819973206
ZSNM,2020-08-14,79.74578970479747
NSJ,2020-08-14,17.76732024376716
IE,2020-08-14,25.22753707369139
YQI,2020-08-14,19.26415571330837
FZW,2020-08-14,19.592523978344325
NZNI,2020-08-14,20.83596198584165
TKZV,2020-08-14,24.160771769919204
APHS,2020-08-14,18.92284048249075
VRBZ,2020-08-14,18.264476679043497
YFJW,2020-08-14,17.080440366255985
UQ,2020-08-14,16.12583789392962
IGFW,2020-08-14,36.89679975567847
QVUG,2020-08-14,17.701595669663636
GKOW,2020-08-14,28.887150438769332
PWC,2020-08-14,29.635584147335358
PTD,2020-08-14,18.850222011713615
AGB,2020-08-14,3.0186890431076674
HOYK,2020-08-14,1.7984260144381226
OQ,2020-08-14,27.726051875030727
ADN,2020-08-14,65.57502851774406
UKP,2020-08-14,29.789919389781026
DWEH,2020-08-14,19.938151433478367
UUI,2020-08-14,10.182320080265725
PLVG,2020-08-14,30.830076399829828
OINZ,2020-08-14,23.457803604534455
RTL,2020-08-14,7.74724525132749
ZBX,2020-08-14,40.43127229348024
LXK,2020-08-14,6.5601094306145855
MHSX,2020-08-14,21.64456616375944
RYLT,2020-08-14,59.94528623175509
WE,2020-08-14,10.729458606490322
ZIIG,2020-08-14,28.49329406402464
TES,2020-08-14,22.36492068558976
VYQZ,2020-08-14,10.932735249571303
GDAA,2020-08-14,37.518927062175905
JND,2020-08-14,28.656298803623
HZG,2020-08-14,11.298446084510699
MM,2020-08-14,29.54981531558797
KMN,2020-08-14,19.642152173409137
TX,2020-08-14,26.791581054381822
CY,2020-08-14,25.726493631640512
YULE,2020-08-14,82.07571953367439
TG,2020-08-14,7.557821565270615
NUPQ,2020-08-14,15.133172656964984
HTR,2020-08-14,22.149220716007306
SBJQ,2020-08-14,18.39523167458276
DAJN,2020-08-14,6.768599604124704
KFD,2020-08-14,22.59158928468082
JR,2020-08-14,16.917095900395253
YGZZ,2020-08-14,24.629970126149313
KGWO,2020-08-14,6.156490863603521
MH,2020-08-14,30.031810390502873
YB,2020-08-14,18.60111189618638
BG,2020-08-14,20.407604136697106
XIYP,2020-08-14,25.93483699543453
OP,2020-08-14,28.261107720909994
IISQ,2020-08-14,17.65131351421632
XEWQ,2020-08-14,16.406859200409443
SRWI,2020-08-14,28.804062758911886
ELWI,2020-08-14,21.1555205846859
VGWH,2020-08-14,34.833969112540075
WK,2020-08-14,25.498835658736276
VQD,2020-08-14,4.255733509581501
JPBA,2020-08-14,2.8953068220508436
QUU,2020-08-14,8.441424461609769
GUZ,2020-08-14,22.45053404071646
AHZI,2020-08-14,16.61100624730262
BX,2020-08-14,26.132673037530793
CHYC,2020-08-14,2.390059445772071
WXIJ,2020-08-14,22.65154237313558
XP,2020-08-14,7.433779994625693
KGDH,2020-08-14,6.713821827326998
AXJJ,2020-08-14,16.458566995148942
DUTJ,2020-08-14,9.643419766467165
NEJ,2020-08-14,22.517655280298992
RBH,2020-08-14,52.98434288500481
YHH,2020-08-14,10.332686269931282
MWIC,2020-08-14,25.444270654873968
DDAL,2020-08-14,20.640795879777958
XPQW,2020-08-14,11.256536670878182
HFI,2020-08-14,34.515534873472745
QHME,2020-08-14,19.734894832181304
PYBW,2020-08-14,24.747658452363236
NOWW,2020-08-14,18.217599781574727
ATMM,2020-08-14,23.427159157882073
QGFT,2020-08-14,17.28752829319516
YGBT,2020-08-14,9.020073131863121
HXXW,2020-08-14,22.180444703911554
FH,2020-08-14,26.183082756569856
SSJ,2020-08-14,20.149789540462876
PIO,2020-08-14,5.579929019415725
DEKX,2020-08-14,27.484283995605303
FT,2020-08-14,11.67791647240198
RLMV,2020-08-14,25.71785110723586
YEB,2020-08-14,17.67377442114091
LVS,2020-08-14,25.251580046918185
CDR,2020-08-14,8.25135887376484
CP,2020-08-14,30.405479298499195
HJDO,2020-08-14,35.64373746576772
JGA,2020-08-14,16.082025347319906
TMFJ,2020-08-14,20.595956616615407
PYSF,2020-08-14,12.000046897773016
MEN,2020-08-14,13.549184527465636
NUPA,2020-08-14,21.390845942715448
PUGK,2020-08-14,16.743890289125435
BIGY,2020-08-14,20.8245976684133
GDOI,2020-08-14,3.3026792189842653
KNX,2020-08-14,8.27859214174464
TBV,2020-08-14,94.75127164788347
NV,2020-08-14,2.4134564663733222
TJX,2020-08-14,18.106281083571577
CEP,2020-08-14,27.949431154125634
CLH,2020-08-14,9.459806176011268
CEWA,2020-08-14,21.423038262188754
WOOA,2020-08-14,13.082002015163713
GTKZ,2020-08-14,13.63629805171843
IHY,2020-08-14,23.781820214265068
OTQX,2020-08-14,8.506869680544595
UHE,2020-08-14,13.086167724512324
MCO,2020-08-14,54.18874864767836
NUN,2020-08-14,64.09244215104455
UTI,2020-08-14,46.80990921567317
FNMB,2020-08-14,18.40350347050528
FMB,2020-08-14,70.90974606716865
KXRN,2020-08-14,10.017108868736585
ZVOD,2020-08-14,15.400060882058527
FUA,2020-08-14,16.43149461851203
XXTH,2020-08-14,16.120221114425853
VWP,2020-08-14,32.895761576594445
ORSY,2020-08-14,5.940405182035075
BWY,2020-08-14,29.661397551164328
PCQO,2020-08-14,18.707161430981046
OICS,2020-08-14,10.914689921961246
NOFO,2020-08-14,13.547041254522732
QAY,2020-08-14,21.20958276135695
OCYY,2020-08-14,15.565474492727638
IHZX,2020-08-14,21.919807655178996
ORT,2020-08-14,1.4551736996691538
AB,2020-08-14,20.167713061659335
RBT,2020-08-14,17.925595013598894
NLHZ,2020-08-14,6.257413453978214
SJDU,2020-08-14,10.108072029422571
HGB,2020-08-14,20.93288929781987
YZPR,2020-08-14,31.708776301136865
HJ,2020-08-14,20.970591385614767
PNDJ,2020-08-14,34.80782723168713
UXOU,2020-08-14,5.28296471041312
QXXI,2020-08-14,9.56289895919014
OW,2020-08-14,28.75587835514642
WHQX,2020-08-14,3.195997512580972
TPZ,2020-08-14,2.8812023436008576
XJQ,2020-08-14,20.982930440254176
MDBO,2020-08-14,17.270371324867266
IJNE,2020-08-14,20.17366044630635
DQQ,2020-08-14,12.737902042806068
TWBO,2020-08-14,41.854404903526905
NIDA,2020-08-14,20.73174461515575
OWBZ,2020-08-14,25.453828641082552
JUX,2020-08-14,12.648262719372713
SVH,2020-08-14,9.139553114261949
TIMC,2020-08-14,18.778198487107435
AGNL,2020-08-14,21.33598726947006
SDA,2020-08-14,14.430356482574537
EECK,2020-08-14,14.335150579135487
VICQ,2020-08-14,19.685468746531647
XTBZ,2020-08-14,6.416974382564848
ZASU,2020-08-14,2.453213104462766
DJX,2020-08-14,7.024747260461017
MXD,2020-08-14,31.29715262747436
NVD,2020-08-14,30.74781604376957
NNVC,2020-08-14,5.85506799796561
DFK,2020-08-14,19.185114755780717
IQQ,2020-08-14,11.277412892929872
SOOW,2020-08-14,7.693225510485638
GICX,2020-08-14,4.549591413067342
USKF,2020-08-14,61.95395158942075
LUL,2020-08-14,17.710653810792273
RP,2020-08-14,1.9271332767592182
HFU,2020-08-14,94.49114731227323
QTE,2020-08-14,17.527685318296168
LUC,2020-08-14,34.404084809392735
QOH,2020-08-14,23.008329155136806
MRZK,2020-08-14,11.186711330205135
KGDD,2020-08-14,17.291100076710716
LAR,2020-08-14,12.073603577421652
PFEH,2020-08-14,1.4823844192189441
DHD,2020-08-14,35.17969031926476
FYG,2020-08-14,36.24240509645887
FFY,2020-08-14,14.509089756840245
OLK,2020-08-14,18.13962007330749
ZT,2020-08-14,18.991822431500253
DJAV,2020-08-14,2.5563606838442983
ZV,2020-08-14,26.910243794462833
UFP,2020-08-14,56.007073753998675
JNT,2020-08-14,17.23171716487443
KBRU,2020-08-14,3.7393822616252312
OMY,2020-08-14,19.0147340773624
MDH,2020-08-14,17.646087326125993
EXJ,2020-08-14,5.041718467235165
BLH,2020-08-14,43.662921118788375
IFL,2020-08-14,25.2329526415573
HAZ,2020-08-14,16.876725071530487
QH,2020-08-14,27.364074747414392
RHSM,2020-08-14,16.569125017276367
ASRO,2020-08-14,8.230690929705439
LTYD,2020-08-14,13.335817710529467
ZJKI,2020-08-14,6.7512476113738416
EBG,2020-08-14,10.237408904309232
AAV,2020-08-14,24.32498326849124
DZIR,2020-08-14,7.675591402888801
FFM,2020-08-14,7.481402487730712
ZNJY,2020-08-14,9.160269567154767
ZIC,2020-08-14,2.883267434829864
XXH,2020-08-14,17.793054786494455
DEU,2020-08-14,20.207363450290217
LZ,2020-08-14,28.687837795334275
KIX,2020-08-14,2.2795079314469295
MUC,2020-08-14,7.7615980815905
JK,2020-08-14,14.33459053817021
DDG,2020-08-14,25.36121143786165
FZ,2020-08-14,6.008305741194129
FKU,2020-08-14,78.07392862118841
PROG,2020-08-14,6.8194235963032
HZX,2020-08-14,15.76164458615518
SH,2020-08-14,34.97371189906954
HYDX,2020-08-14,44.023933203213666
LAT,2020-08-14,11.163726880605994
ZSL,2020-08-14,30.68353413247145
QKER,2020-08-14,4.229998837670657
AUV,2020-08-14,11.31626418160183
VCU,2020-08-14,58.55081578074306
QUEJ,2020-08-14,5.900864999005652
QFL,2020-08-14,11.616424348264571
GZN,2020-08-14,22.295627626910935
UV,2020-08-14,14.008059480052161
LVUP,2020-08-14,26.303001633190892
UFNM,2020-08-14,51.67939788454866
WRHH,2020-08-14,36.82368616970198
RFJX,2020-08-14,23.007639357218775
FGKE,2020-08-14,4.911021949602693
GHCG,2020-08-14,20.156677428566322
SING,2020-08-14,62.531249929180106
DTW,2020-08-14,14.733715777515801
JYAF,2020-08-14,18.06530200992487
TISQ,2020-08-14,26.75268837086626
VR,2020-08-14,3.69954349651532
STFQ,2020-08-14,9.730524534524864
CMGM,2020-08-14,6.650190475432765
OMH,2020-08-14,16.225513412806542
IPKS,2020-08-14,21.562950621387905
PN,2020-08-14,13.591722188771133
EAIF,2020-08-14,42.69884919681947
LER,2020-08-14,4.144119894195363
LYYE,2020-08-14,34.6001906892696
OVH,2020-08-14,14.595016378789941
ZGEE,2020-08-14,14.964370309017017
KLJV,2020-08-14,14.79331842837243
NJNG,2020-08-14,12.060156895370357
VU,2020-08-14,10.87910021018397
DPB,2020-08-14,22.76481372925554
PBZ,2020-08-14,28.663990767074015
NO,2020-08-14,25.082784485780067
XKNF,2020-08-14,8.031905080394974
BJTJ,2020-08-14,7.47742988139412
W,2020-08-14,16.261928854195222
NFP,2020-08-14,13.085566645063095
WQYS,2020-08-14,7.224432787368925
NJX,2020-08-14,7.402190176996248
CT,2020-08-14,24.618463617594326
LRLS,2020-08-14,19.02136279470508
XWNJ,2020-08-14,10.267681750066622
TIAE,2020-08-14,4.367675801962133
KI,2020-08-14,11.522798180444005
KPC,2020-08-14,23.296205466616605
JDKE,2020-08-14,16.698915264534012
LLW,2020-08-14,2.0870329640849543
AX,2020-08-14,3.2769549842790346
ZSJY,2020-08-14,10.273596533153828
VKYP,2020-08-14,7.9236425325546405
BVL,2020-08-14,5.097800252724634
JPZ,2020-08-14,20.2986104570774
JIH,2020-08-14,21.884937749993014
HXGA,2020-08-14,7.741075208207853
VE,2020-08-14,27.189429349141584
WYL,2020-08-14,24.359578769372927
TP,2020-08-14,26.726824258019672
SSRL,2020-08-14,56.8076637780165
AW,2020-08-14,8.64767706125998
YBV,2020-08-14,15.311740094676479
QAO,2020-08-14,26.763966963378664
RPRM,2020-08-14,18.019250385946766
YCC,2020-08-14,58.404206671299406
XIDS,2020-08-14,10.580124209244559
NF,2020-08-14,13.129005927253964
