Ticker,Date,Price
XZZ,2023-02-16,32.98225195983049
LPC,2023-02-16,37.936142158064634
IU,2023-02-16,21.624137474321415
GQT,2023-02-16,19.44830303274862
IOT,2023-02-16,5.420247120919617
AOR,2023-02-16,14.519880591617083
KVRM,2023-02-16,17.538140562735475
FOJG,2023-02-16,20.14511035922958
TKHE,2023-02-16,20.17305467550084
ZJSL,2023-02-16,10.914018151199334
EYE,2023-02-16,16.481215357991776
EHMI,2023-02-16,9.215460322972103
PVRW,2023-02-16,20.8871833099134
HAHC,2023-02-16,19.679046930394243
RLB,2023-02-16,11.405074034900762
QTPM,2023-02-16,18.566686616356353
PNY,2023-02-16,26.938268051811637
CZ,2023-02-16,10.357503012704779
GE,2023-02-16,18.465784420191596
WDS,2023-02-16,36.40674649005431
UYUX,2023-02-16,37.00640608592264
TXMG,2023-02-16,17.300567942041663
YMF,2023-02-16,10.773159230416308
LVT,2023-02-16,16.305726903327084
EOG,2023-02-16,19.4016946740867
EXHZ,2023-02-16,14.02568308825047
ZGF,2023-02-16,20.27122671113329
ZDI,2023-02-16,17.591263121248087
QSM,2023-02-16,17.767547549504325
EKSA,2023-02-16,15.88734075228441
BZLW,2023-02-16,18.628237812919195
DWMQ,2023-02-16,23.790115942799787
ICJ,2023-02-16,22.76706666079293
PWE,2023-02-16,15.624771579666351
KSJ,2023-02-16,18.485529978723598
VLOP,2023-02-16,22.64807291854834
KUVF,2023-02-16,30.457997472045406
JWAO,2023-02-16,28.052271002628967
KKZH,2023-02-16,31.10183287252275
JP,2023-02-16,10.083539654897665
HM,2023-02-16,20.448088366517563
FPRA,2023-02-16,27.170075167235783
MHJ,2023-02-16,14.826577738918939
RBA,2023-02-16,20.097080787220573
RKU,2023-02-16,12.432079152443986
JI,2023-02-16,29.684862120760663
KS,2023-02-16,19.486387507381593
RQ,2023-02-16,18.288904469930724
CSCE,2023-02-16,28.461139738666073
VMF,2023-02-16,4.944840532520159
SWOW,2023-02-16,43.48923512483167
TZEU,2023-02-16,17.782696284672248
SBC,2023-02-16,17.19685655541464
OZ,2023-02-16,33.651442078645175
IXZM,2023-02-16,24.464540064087412
TI,2023-02-16,20.407411799474666
JG,2023-02-16,14.585249232145635
POCK,2023-02-16,20.14289143751001
XWDZ,2023-02-16,11.352280655700445
FFJL,2023-02-16,13.842769864480948
MYKD,2023-02-16,18.156887767483962
HA,2023-02-16,44.99460191032826
MF,2023-02-16,17.662236410642596
MFPK,2023-02-16,16.88799797842789
BNT,2023-02-16,20.667969692973468
ADB,2023-02-16,31.014752631879926
TDJL,2023-02-16,16.221150607309855
YBMK,2023-02-16,13.00547906701731
UOYN,2023-02-16,22.46799430613213
XBC,2023-02-16,13.694162027971416
OZNX,2023-02-16,20.442014247737074
WEK,2023-02-16,18.22082063098052
WV,2023-02-16,30.46816688374469
UCT,2023-02-16,27.424628531643293
YEO,2023-02-16,25.132264334463205
RSGY,2023-02-16,22.678987277386316
BT,2023-02-16,19.997269940735674
QIY,2023-02-16,24.1850431882666
ZGWL,2023-02-16,24.70016934847513
BZ,2023-02-16,15.277031865967835
NYV,2023-02-16,44.367181739839545
KEOC,2023-02-16,14.051679074878788
AGD,2023-02-16,18.440152417588493
NEHH,2023-02-16,21.716180826340803
TBN,2023-02-16,24.299312899989815
HMG,2023-02-16,18.378451140876912
ORC,2023-02-16,19.457097477088496
OBD,2023-02-16,28.38348464544999
SJNM,2023-02-16,23.237869195248116
RFF,2023-02-16,51.13630844964388
GJZ,2023-02-16,11.137278247070856
BAG,2023-02-16,15.3844268009637
VBA,2023-02-16,23.25902319394165
KVK,2023-02-16,15.396424730760241
DUVE,2023-02-16,17.45433914292881
DJOO,2023-02-16,23.42732090198899
DTZ,2023-02-16,15.248860880386509
ZVG,2023-02-16,19.589872152865823
CDS,2023-02-16,14.399383775517165
NC,2023-02-16,19.13032398220874
YKSS,2023-02-16,11.844355716739631
MGIF,2023-02-16,12.836627273287474
JRUJ,2023-02-16,19.4567973478509
ZHMV,2023-02-16,19.111331889653584
YEKE,2023-02-16,21.084949935179797
ASYG,2023-02-16,11.46887655261731
BYCE,2023-02-16,23.2649081707739
ASG,2023-02-16,20.032917535262722
ABN,2023-02-16,20.80125863465163
AYW,2023-02-16,16.866394883974138
KM,2023-02-16,18.258381826941704
DNG,2023-02-16,44.77090503643637
LZNH,2023-02-16,21.360212018532998
HAHM,2023-02-16,29.966296634550854
RZJ,2023-02-16,15.586067802229174
RM,2023-02-16,54.01168454744935
JAEE,2023-02-16,19.940844395973826
WME,2023-02-16,20.74630536353737
YOKZ,2023-02-16,29.504196878227358
NRI,2023-02-16,10.554518698441845
HYG,2023-02-16,7.016513432613417
TSHY,2023-02-16,11.676923498603406
UYZT,2023-02-16,15.113146753675556
OH,2023-02-16,15.94329309795433
QBK,2023-02-16,28.216840779092788
DYRP,2023-02-16,18.34981146214449
WQB,2023-02-16,18.715536747078726
PYYA,2023-02-16,18.617213822437076
NDQ,2023-02-16,12.872982041935064
YYVD,2023-02-16,17.71075215928413
TQB,2023-02-16,14.26974513458825
XZHR,2023-02-16,14.85274878783988
IQES,2023-02-16,28.70408716332083
HZU,2023-02-16,9.869885668672849
TSUD,2023-02-16,14.97149239457685
XEGX,2023-02-16,21.99272006947363
AMLX,2023-02-16,16.883373315242043
VUQ,2023-02-16,34.3471355296016
ASA,2023-02-16,13.75065379636247
DPYO,2023-02-16,16.761328134030226
ZBY,2023-02-16,11.050019657823446
VUS,2023-02-16,19.184064360399645
NHWP,2023-02-16,27.587344356301674
PBPM,2023-02-16,17.399951614919246
GWKJ,2023-02-16,23.1030726677967
WZD,2023-02-16,35.31240636951116
VPQ,2023-02-16,20.0978684756693
JEJ,2023-02-16,19.737546687578977
MCZR,2023-02-16,25.143565054320497
EBO,2023-02-16,20.377366725317057
YDTL,2023-02-16,18.22605054572337
PWTW,2023-02-16,34.02577079119843
RVOB,2023-02-16,22.356964564558183
PZW,2023-02-16,16.729933307045293
RD,2023-02-16,23.24741998475455
BTOQ,2023-02-16,17.10859444038878
QCS,2023-02-16,12.46104541607978
ZDXB,2023-02-16,21.272764871944975
YADH,2023-02-16,12.93246750760071
AQKN,2023-02-16,15.91041260759941
SURB,2023-02-16,20.642355106571316
LYD,2023-02-16,19.241243031125645
BNLD,2023-02-16,17.713357002864058
OTLP,2023-02-16,13.43418406929284
HWPT,2023-02-16,15.09158739692192
CZD,2023-02-16,16.513759523110192
YYWT,2023-02-16,32.23625134478193
EKM,2023-02-16,24.57806729092423
MNFB,2023-02-16,16.335113997600125
HDN,2023-02-16,19.78988151671451
RR,2023-02-16,11.853571711075519
WZH,2023-02-16,15.5459306769601
CKY,2023-02-16,27.911241422704432
HLPD,2023-02-16,20.016557225882018
HDBB,2023-02-16,20.172710326922598
RSGB,2023-02-16,18.11180447012312
ONN,2023-02-16,15.666975769885259
UCYZ,2023-02-16,18.19226646168921
MYAH,2023-02-16,16.828010582027048
RXL,2023-02-16,11.85140229155266
AON,2023-02-16,12.981832700180231
YWBT,2023-02-16,39.17081914520734
YYS,2023-02-16,25.48028728040495
HZR,2023-02-16,23.320520118442367
WRO,2023-02-16,29.29840673511194
FHFY,2023-02-16,16.569423249972875
WPNL,2023-02-16,19.160238730881588
DAF,2023-02-16,21.08596917993656
TUVQ,2023-02-16,27.878970357527308
RYSP,2023-02-16,51.8356267243384
LCE,2023-02-16,19.964892398153804
CBDJ,2023-02-16,21.86935782439452
IMFK,2023-02-16,16.21200417949951
MCV,2023-02-16,20.280115585922257
VGS,2023-02-16,25.80841261906463
RWF,2023-02-16,13.56602584915411
SQOP,2023-02-16,21.751256065489358
MMD,2023-02-16,24.51712278891832
LJRU,2023-02-16,20.802004342593232
HECA,2023-02-16,19.69819780102615
LFBB,2023-02-16,10.037100760451398
DMLY,2023-02-16,19.18940924458392
JFN,2023-02-16,13.005275305968492
HSE,2023-02-16,17.222553112443908
BNAF,2023-02-16,13.555140940202486
VSGL,2023-02-16,24.869555466608343
QECE,2023-02-16,18.222316672474307
CYPK,2023-02-16,18.737614835364003
XZRF,2023-02-16,14.086690203616298
FBV,2023-02-16,22.456982506989757
YPZS,2023-02-16,21.408069062550013
HXBZ,2023-02-16,18.06998668997359
VH,2023-02-16,9.11900520582373
DKVZ,2023-02-16,18.9292382411703
QWO,2023-02-16,15.473979057205506
VWPF,2023-02-16,19.71312930120435
BPR,2023-02-16,12.78054287893726
YNE,2023-02-16,15.237956810246757
ERRB,2023-02-16,41.60633922209435
USIA,2023-02-16,24.391463535566768
IC,2023-02-16,16.788893978932443
ZSG,2023-02-16,20.06697578323313
WNNB,2023-02-16,34.9561159747832
NDBT,2023-02-16,20.338307954095182
CSO,2023-02-16,18.426834145678967
UCNM,2023-02-16,27.873803176912677
CZEB,2023-02-16,10.700980729869642
UVGC,2023-02-16,18.78311787483518
JRE,2023-02-16,16.390558185197566
BPPT,2023-02-16,18.61705336403644
KJUD,2023-02-16,22.5861541590938
OR,2023-02-16,23.903455248847532
NDTU,2023-02-16,20.75391794742833
FOT,2023-02-16,16.601152059074064
XLBS,2023-02-16,17.391982401903736
IHPX,2023-02-16,19.49556059459641
OHG,2023-02-16,18.46237833832944
VIBR,2023-02-16,11.488297340461335
QVS,2023-02-16,15.034208696884797
RZ,2023-02-16,18.17829227253419
COWW,2023-02-16,24.141490053412078
VKAG,2023-02-16,19.023188840494804
S,2023-02-16,18.072704325191197
KVV,2023-02-16,31.80707419946852
JVUF,2023-02-16,20.646342771228785
QQ,2023-02-16,36.31259045990522
NOML,2023-02-16,29.385365736807017
GLK,2023-02-16,21.582053641324066
WT,2023-02-16,21.130128954843855
TVH,2023-02-16,16.65244875426716
DEEM,2023-02-16,20.41853931744003
DBNY,2023-02-16,16.38183288406719
LRC,2023-02-16,10.311853079564875
VABC,2023-02-16,28.237866538241054
YWHE,2023-02-16,19.444122778848982
GZU,2023-02-16,16.269585854566195
WLV,2023-02-16,16.858404051544902
YXG,2023-02-16,17.35822500549159
ISU,2023-02-16,15.877547018705865
UGCD,2023-02-16,20.344213532856656
WKHJ,2023-02-16,16.35904342983167
NFK,2023-02-16,20.712590882791584
FDU,2023-02-16,9.077824403273828
KVT,2023-02-16,8.24830729728177
WIQ,2023-02-16,7.65243205745082
WU,2023-02-16,13.27379921447467
URFX,2023-02-16,20.258814083620226
QLCW,2023-02-16,31.408981483347713
QM,2023-02-16,9.187085094052815
SGH,2023-02-16,17.11207127811647
OEIU,2023-02-16,20.812611148662725
KTXN,2023-02-16,23.895815873425697
WDCL,2023-02-16,17.365654547575733
LN,2023-02-16,18.10773650393829
TKI,2023-02-16,20.202111852144725
FEER,2023-02-16,25.553953391110976
ZD,2023-02-16,34.16100460167688
XDIZ,2023-02-16,17.827959565305502
WNF,2023-02-16,11.943126816588517
AOWC,2023-02-16,20.615291950226286
EEWT,2023-02-16,22.95910018854182
XMGV,2023-02-16,15.00570398703728
DUW,2023-02-16,29.594229388307994
QMLR,2023-02-16,38.47006155196249
YEMF,2023-02-16,23.584388094542238
MSO,2023-02-16,24.191430607907495
OCTL,2023-02-16,18.23715410831503
MK,2023-02-16,28.93971349016929
CPUM,2023-02-16,21.07279409671029
HKJ,2023-02-16,8.191229094826875
FF,2023-02-16,15.934341711118732
SOLV,2023-02-16,20.226682909120775
KNDQ,2023-02-16,16.973969212516103
QFZM,2023-02-16,28.253818366105396
IYKY,2023-02-16,8.097421307620461
QJCQ,2023-02-16,32.707389458581
ZF,2023-02-16,17.61787891297325
XNA,2023-02-16,14.212246720852724
AEQ,2023-02-16,13.841537644278718
QMG,2023-02-16,5.690013829970904
OCJ,2023-02-16,14.245707521155529
GDJ,2023-02-16,20.492440146632518
NJZ,2023-02-16,15.3677932403207
SJBT,2023-02-16,42.61345906456082
AOJA,2023-02-16,12.828560155463839
DHKQ,2023-02-16,16.007271419800524
HNC,2023-02-16,23.776009395434308
DUSH,2023-02-16,11.372409618259269
ZXKS,2023-02-16,27.853857922484824
VZPW,2023-02-16,18.68010359793872
ZU,2023-02-16,14.558606027211319
ZGAL,2023-02-16,13.364218861368892
UTVH,2023-02-16,24.462443578897453
HW,2023-02-16,16.75072059343295
ZY,2023-02-16,12.077360647752663
RATC,2023-02-16,18.960123728191242
ZMXD,2023-02-16,15.05369380387135
HD,2023-02-16,19.985257702405203
ZGIH,2023-02-16,12.380505532186447
NSF,2023-02-16,19.40104539957175
WRBW,2023-02-16,27.69815648482704
DOA,2023-02-16,18.197714172487828
UFM,2023-02-16,21.73482230178352
LFRB,2023-02-16,17.026547486542068
UPK,2023-02-16,18.35858110823662
MRM,2023-02-16,19.612360976942885
CDJM,2023-02-16,19.236811382238532
YI,2023-02-16,19.827011371399056
PKJL,2023-02-16,19.192306109226273
XEQ,2023-02-16,24.04569037360827
GZZ,2023-02-16,17.299895086046483
QNWQ,2023-02-16,23.614431286887715
JFE,2023-02-16,20.567398814896418
VVM,2023-02-16,20.37934735227146
JZQW,2023-02-16,19.932598728896885
II,2023-02-16,18.20085989488655
YH,2023-02-16,12.445052716059378
CKI,2023-02-16,18.108758867775176
DYF,2023-02-16,20.79072876297751
WDEL,2023-02-16,32.66755960910673
WOVZ,2023-02-16,20.658825858884864
ZZSS,2023-02-16,16.892523705496934
AQED,2023-02-16,17.072951693244622
TYE,2023-02-16,14.512389711570648
TJBG,2023-02-16,4.565359505660324
IGW,2023-02-16,21.860614011358653
DOH,2023-02-16,21.372044534538645
TCX,2023-02-16,14.838175779898753
HVK,2023-02-16,17.729575892250594
OGIM,2023-02-16,22.131886769841604
UWS,2023-02-16,11.934584074311875
MHWN,2023-02-16,16.685529891303812
ZDL,2023-02-16,20.139027301560027
FSAW,2023-02-16,22.32275718948065
ACOL,2023-02-16,18.8913939708246
BKRP,2023-02-16,19.628928610007055
CWJ,2023-02-16,28.481017527258903
YRWG,2023-02-16,32.15505948658979
WEM,2023-02-16,15.207286981602593
SYKI,2023-02-16,16.335400824935228
LTE,2023-02-16,20.36927590377611
BYK,2023-02-16,9.035347583461517
OBBZ,2023-02-16,27.24343437400753
KY,2023-02-16,16.290474077432606
WG,2023-02-16,18.79251100261717
QDXZ,2023-02-16,27.974642234199766
HSHW,2023-02-16,21.170403224151087
EUD,2023-02-16,26.25491567597909
ZCU,2023-02-16,21.036617010488573
AKY,2023-02-16,18.66678811489023
EIQZ,2023-02-16,6.590598363735836
HHDJ,2023-02-16,19.93899405968953
TF,2023-02-16,24.00647352398203
BDR,2023-02-16,20.519930746085617
MSD,2023-02-16,18.550860281525637
DAIM,2023-02-16,19.55088264451165
ZTMM,2023-02-16,24.45880861067545
KMPQ,2023-02-16,27.185617730557748
DQ,2023-02-16,15.638880130111009
TY,2023-02-16,22.022811518655633
CVGR,2023-02-16,9.979773853671563
MGJF,2023-02-16,19.404229253167035
PXIC,2023-02-16,21.81742586787069
RJMU,2023-02-16,17.269557745145693
FJJZ,2023-02-16,21.811011628482806
VAC,2023-02-16,17.206535844087334
DP,2023-02-16,16.063222990402135
HGRH,2023-02-16,23.0126527901993
LDN,2023-02-16,11.917659792844324
NX,2023-02-16,20.54252127361059
LQK,2023-02-16,30.806247017994295
DC,2023-02-16,16.49457130288606
RGP,2023-02-16,10.742213799800044
PD,2023-02-16,17.366050867032328
RRTE,2023-02-16,29.037341469347055
AFDY,2023-02-16,20.137172015505367
DCA,2023-02-16,19.321495607055482
RFTY,2023-02-16,23.456937082689105
ECWG,2023-02-16,20.619174075173913
XZ,2023-02-16,17.031678731607514
EYNN,2023-02-16,14.277595568740246
AUDQ,2023-02-16,17.42505693567463
RUBL,2023-02-16,14.276491035299202
ZQG,2023-02-16,34.23052656143821
AUJ,2023-02-16,19.6559508914343
APTW,2023-02-16,26.567290598221035
USJ,2023-02-16,27.47619279968131
PH,2023-02-16,19.733712459938204
KGGA,2023-02-16,24.475955835385474
VIUJ,2023-02-16,14.360729842181696
VTL,2023-02-16,20.334274701114992
KXXV,2023-02-16,19.491813528140568
CXV,2023-02-16,23.554195790975307
MVEF,2023-02-16,22.728192940059387
JQPD,2023-02-16,15.388187501931446
AFOU,2023-02-16,20.633477740245745
CG,2023-02-16,17.19871131984542
YZE,2023-02-16,15.121260780216105
ME,2023-02-16,21.500072839692688
WSIP,2023-02-16,18.76560430517703
LVW,2023-02-16,23.132771862730497
VOYA,2023-02-16,11.170398821641083
FFCE,2023-02-16,10.636293534293316
CI,2023-02-16,45.91695993573086
ZHPK,2023-02-16,10.693028023535568
QRC,2023-02-16,20.95122080008695
VSBE,2023-02-16,9.848317227983992
SNEL,2023-02-16,25.74343264072049
MSDZ,2023-02-16,13.465717912824205
JTWT,2023-02-16,19.4562687074533
TRHM,2023-02-16,14.204143274341453
FBTK,2023-02-16,16.89069520419019
YGB,2023-02-16,40.37999789327071
RAGX,2023-02-16,22.546255507589773
RME,2023-02-16,12.327213916912916
RE,2023-02-16,26.670245803462098
QZ,2023-02-16,22.4473537743335
XYN,2023-02-16,21.460763624754474
FEWA,2023-02-16,26.372362866794443
MC,2023-02-16,25.521011573573176
FZP,2023-02-16,24.2246750869794
PRD,2023-02-16,30.261338075968307
YNWH,2023-02-16,21.001040620915397
DWFM,2023-02-16,24.237261073650817
ABTJ,2023-02-16,18.307377756235304
ZKRJ,2023-02-16,19.198317494389887
KX,2023-02-16,18.16732409859553
HLL,2023-02-16,13.41098669998179
CZU,2023-02-16,22.851090454189507
MY,2023-02-16,20.643146858986768
XMPI,2023-02-16,16.74113922194145
GA,2023-02-16,21.984249509133395
FHT,2023-02-16,25.417656484621308
NVY,2023-02-16,10.301610956752938
ZOT,2023-02-16,27.094033788357176
IYC,2023-02-16,9.041825040370654
AFF,2023-02-16,22.247033910110982
HJNF,2023-02-16,20.750811300898174
BBBE,2023-02-16,18.079260152796248
ANK,2023-02-16,16.23973614921
YOST,2023-02-16,20.081318598511814
QJSC,2023-02-16,15.475485149628302
FNE,2023-02-16,23.228480413941075
ZVZ,2023-02-16,30.707429932512586
BWJ,2023-02-16,18.237362544288864
AKVH,2023-02-16,17.713161064194516
EM,2023-02-16,19.558489052275167
LQQ,2023-02-16,18.439835003456313
TPF,2023-02-16,17.90896361967369
ZNPW,2023-02-16,30.54383996961594
JTQF,2023-02-16,14.7035640515189
BVPS,2023-02-16,17.608074499669506
IOU,2023-02-16,21.874732375996924
PMN,2023-02-16,21.606046016014155
WX,2023-02-16,12.934832103522124
SJA,2023-02-16,13.533785220836894
JQF,2023-02-16,20.791704630607235
IR,2023-02-16,19.63715224994952
RGH,2023-02-16,20.837052131186447
RGQ,2023-02-16,20.881827321156436
QNEM,2023-02-16,15.924517784692009
YAA,2023-02-16,16.665169424006844
LVR,2023-02-16,12.045153002735937
UXS,2023-02-16,17.708015168728615
LIKD,2023-02-16,14.146343170280465
TXK,2023-02-16,20.1777532442937
QXIC,2023-02-16,23.573151240726023
MDI,2023-02-16,16.013748643472564
LGL,2023-02-16,29.849278661200838
SIXL,2023-02-16,22.784811753363545
IYR,2023-02-16,22.109508455002608
JPTN,2023-02-16,25.29203224953414
JRX,2023-02-16,8.170551647095367
ZZHZ,2023-02-16,30.35169447806968
JSI,2023-02-16,17.815359325300147
SZW,2023-02-16,13.971360880278162
SDG,2023-02-16,19.938868180293717
GAZ,2023-02-16,15.469990131343954
HMC,2023-02-16,11.593647160859863
VKG,2023-02-16,26.380757633432783
CRK,2023-02-16,16.925663579143862
NWF,2023-02-16,13.221727687007665
NRH,2023-02-16,20.311164893691583
CSEI,2023-02-16,8.038752452910353
KTYT,2023-02-16,13.960728171622305
PQR,2023-02-16,19.035858893653305
HNX,2023-02-16,6.7468388492314375
WNP,2023-02-16,10.738460546932926
LC,2023-02-16,30.462947939633338
WPE,2023-02-16,17.40434947837853
VRJ,2023-02-16,20.257538118063827
URGF,2023-02-16,14.949661845591832
GQO,2023-02-16,19.005988767914108
VGM,2023-02-16,20.013659369705255
OLM,2023-02-16,24.05233963165693
NNO,2023-02-16,43.25751779494847
UUKA,2023-02-16,18.373270068403063
FYI,2023-02-16,14.907812654634807
IDBO,2023-02-16,21.42324636293476
CSMU,2023-02-16,16.58679442585715
TMWW,2023-02-16,23.771250598108992
BYQ,2023-02-16,24.158833598192253
CWM,2023-02-16,31.113842843679443
AQQX,2023-02-16,19.880600313293236
QAON,2023-02-16,13.602735886509567
SSOC,2023-02-16,20.085001567680525
DHX,2023-02-16,14.309731680497817
SW,2023-02-16,16.210533281363713
FDRC,2023-02-16,31.143247873977753
AWSL,2023-02-16,13.19587436283403
TMCL,2023-02-16,17.758960177367165
GZLP,2023-02-16,29.55982868109427
FL,2023-02-16,21.460557880050523
QO,2023-02-16,18.35785933554052
XHJ,2023-02-16,17.797595233657855
TFJ,2023-02-16,15.087457950196638
ALBB,2023-02-16,15.681105081000508
HVH,2023-02-16,15.508026515883087
QCBX,2023-02-16,23.95323569018592
LTB,2023-02-16,20.369736503140334
WHRO,2023-02-16,19.250101998888915
MB,2023-02-16,19.329544045622214
HLE,2023-02-16,12.454607704679912
FYV,2023-02-16,15.776334952104078
PTBW,2023-02-16,19.81727274480556
WJTS,2023-02-16,21.553806139028893
JXCD,2023-02-16,20.343486232761844
RUU,2023-02-16,21.539128430387176
YZQH,2023-02-16,12.763117701563646
VY,2023-02-16,20.317525644685414
U,2023-02-16,18.09634242395184
MJV,2023-02-16,12.713583091466779
ALHQ,2023-02-16,25.294398165485028
WBW,2023-02-16,18.641149853722965
CRTA,2023-02-16,20.979378143415047
YUD,2023-02-16,35.617101872466435
FXRP,2023-02-16,21.204473868062244
LWIH,2023-02-16,39.569796320377144
BMCM,2023-02-16,16.64189072326925
VNIX,2023-02-16,15.998812571244791
QFT,2023-02-16,14.2600967089145
MFU,2023-02-16,22.44261214143719
SFAA,2023-02-16,11.135248592829734
YKHU,2023-02-16,9.410044721146631
NEUT,2023-02-16,17.729759873073053
LJTX,2023-02-16,21.099840978385004
ZUM,2023-02-16,21.45879884442307
DCLA,2023-02-16,11.191545465953023
ECKH,2023-02-16,17.674247342546465
RKVJ,2023-02-16,13.591024654067642
PHM,2023-02-16,13.768475544664053
GDM,2023-02-16,15.59923182844231
MUGD,2023-02-16,18.926864235074703
HCOS,2023-02-16,22.79167463929032
VM,2023-02-16,14.072114466125644
XDT,2023-02-16,9.971185532073687
QHVH,2023-02-16,26.040916790988973
DBM,2023-02-16,27.143876837881766
NZUI,2023-02-16,10.8977478412556
SD,2023-02-16,29.471281055184566
NPEJ,2023-02-16,17.327221399774974
SCW,2023-02-16,19.240588726068133
TDPZ,2023-02-16,16.768932393208065
YGET,2023-02-16,19.546136807156515
MO,2023-02-16,22.525205864205546
RYZP,2023-02-16,15.993583360878493
EKBE,2023-02-16,14.837776114720375
CAI,2023-02-16,13.50258430132299
LT,2023-02-16,42.490884374460045
GJ,2023-02-16,12.58062409374251
FR,2023-02-16,13.236267219676677
LDG,2023-02-16,35.50717926944391
IEW,2023-02-16,34.066854292688966
OENV,2023-02-16,19.580965992751235
RKE,2023-02-16,12.042600965560174
WVEG,2023-02-16,33.75129827792716
YLF,2023-02-16,38.337938031854634
HCU,2023-02-16,18.418745011576483
SF,2023-02-16,21.282920780535346
MLDA,2023-02-16,9.100809326781496
RTB,2023-02-16,20.805703658986648
YGE,2023-02-16,15.887757114636019
DMT,2023-02-16,36.68293346093572
FUCI,2023-02-16,21.822655467686076
WZJ,2023-02-16,24.57576057890041
RUZK,2023-02-16,33.20443982046774
VJVF,2023-02-16,26.867946837269482
ACVH,2023-02-16,18.875251559240198
NVU,2023-02-16,19.08102618937039
TJT,2023-02-16,20.53002821739147
JGI,2023-02-16,25.797256044347492
JX,2023-02-16,11.32745670442335
IQPM,2023-02-16,19.46510667401697
COWY,2023-02-16,53.05065935468087
VRVO,2023-02-16,19.921069512211204
ZQPD,2023-02-16,19.190203514322228
DF,2023-02-16,14.731237986794463
JTDF,2023-02-16,12.73431347130924
UWLG,2023-02-16,13.68431058240759
JOKC,2023-02-16,9.067076170487557
PKW,2023-02-16,14.747455802578065
BHPS,2023-02-16,21.356973845108815
OEU,2023-02-16,22.372992701655924
Q,2023-02-16,10.071128816459938
MUJA,2023-02-16,22.417196446199736
DTT,2023-02-16,22.717954063645493
GJG,2023-02-16,24.545678907916074
UIFR,2023-02-16,18.723350757585422
KKW,2023-02-16,38.256794946297916
JYSA,2023-02-16,24.565848308800714
HTTK,2023-02-16,21.64261811551059
RLL,2023-02-16,24.44398064276442
VNW,2023-02-16,18.998053487433598
ETDR,2023-02-16,6.74313978895387
PWEC,2023-02-16,27.335477016247893
WQNZ,2023-02-16,13.014923122670734
CHFX,2023-02-16,14.31068872777225
YUB,2023-02-16,18.967138508203888
AMKM,2023-02-16,13.286468144890527
LKOS,2023-02-16,47.89111881892587
MW,2023-02-16,26.122167052579563
KOJK,2023-02-16,10.000510950863827
YKD,2023-02-16,10.917259842192532
QLDG,2023-02-16,23.18924199310529
BRFM,2023-02-16,31.450360836765878
ZKHG,2023-02-16,19.02387202714388
BBXM,2023-02-16,14.139281063530401
KHFT,2023-02-16,14.34922637249979
CCJH,2023-02-16,22.179693568291363
EGVL,2023-02-16,21.80453894217983
FGQ,2023-02-16,21.76142275344121
EZRS,2023-02-16,19.782316231746574
LMQ,2023-02-16,16.68058086979765
HXO,2023-02-16,10.796789767545507
ULF,2023-02-16,15.658487037761411
XD,2023-02-16,18.85843901128889
QLOY,2023-02-16,13.938699929222109
NS,2023-02-16,17.650856877782815
GOYI,2023-02-16,20.728035334283508
EPA,2023-02-16,19.722703587728414
YHF,2023-02-16,29.760771407530065
JNQ,2023-02-16,16.28940317653439
EJY,2023-02-16,21.996981354607886
DYV,2023-02-16,8.616333262255644
IMA,2023-02-16,39.45033429313521
CAOZ,2023-02-16,22.397021715912782
YUI,2023-02-16,20.392927122042117
GQGV,2023-02-16,35.87264498025736
RDK,2023-02-16,20.44628890251396
OWNA,2023-02-16,17.156889203669557
WYWL,2023-02-16,21.908089861324175
DJC,2023-02-16,27.926999671879226
OOU,2023-02-16,27.58563371131628
RHCK,2023-02-16,19.648494764298018
HJL,2023-02-16,11.379538684783617
YZ,2023-02-16,26.9510919335905
XG,2023-02-16,19.81879578347458
FOBY,2023-02-16,7.6221251050186245
GFF,2023-02-16,18.471741500971856
UDXU,2023-02-16,25.821034395996378
HTZ,2023-02-16,16.713146796975874
FQ,2023-02-16,22.49236732511106
KEA,2023-02-16,30.403406101549884
UZFX,2023-02-16,9.38555047532708
OS,2023-02-16,20.654284618928134
OTL,2023-02-16,16.363658316657897
CZA,2023-02-16,20.419503095171184
EOND,2023-02-16,24.592067075079186
NJO,2023-02-16,22.427634161208445
KUS,2023-02-16,24.01741752717111
RRTO,2023-02-16,23.92406098725234
DBS,2023-02-16,15.793588185874889
XEWG,2023-02-16,18.237592584855726
VF,2023-02-16,16.172154761052024
PQ,2023-02-16,20.765599995437004
CNOI,2023-02-16,34.97107732342113
AG,2023-02-16,25.282657502611034
LJD,2023-02-16,20.880266699808395
YRGZ,2023-02-16,21.608175133377546
WZTN,2023-02-16,15.1315113895102
CIH,2023-02-16,14.586787294290831
A,2023-02-16,26.248440298683725
KOEY,2023-02-16,31.439046770230384
OYF,2023-02-16,16.342981536931205
IQU,2023-02-16,30.437472254643577
YLYP,2023-02-16,21.313088157091205
VGV,2023-02-16,23.33624811000277
SEI,2023-02-16,28.709979430428167
SWS,2023-02-16,10.326789802614146
CWS,2023-02-16,19.242911428079406
HGA,2023-02-16,20.136433804380438
WPL,2023-02-16,28.547957279530753
HCWJ,2023-02-16,17.05985293244749
NTY,2023-02-16,15.763674138487074
THC,2023-02-16,17.138085056075905
CEZ,2023-02-16,24.480696197444264
CWG,2023-02-16,23.014757662190465
MSE,2023-02-16,38.792525532311316
SQK,2023-02-16,19.37696968616584
