Ticker,Date,Price
MSE,2022-06-24,56.20763310348622
SQK,2022-06-24,31.869499686862024
UPKU,2022-06-24,18.88834540341168
YP,2022-06-24,20.701215629333507
CQLR,2022-06-24,32.813698256829646
DLF,2022-06-24,18.94886072111312
TCW,2022-06-24,17.037752418905587
AU,2022-06-24,38.194384684271945
WJE,2022-06-24,9.369081875766298
ICZG,2022-06-24,30.711923445122817
ZTL,2022-06-24,44.51785447964723
SPCI,2022-06-24,15.914258062092863
KNXQ,2022-06-24,17.83272004875478
QSJ,2022-06-24,12.783286562422962
DDZ,2022-06-24,6.933285427807004
BLFH,2022-06-24,28.37637791221645
HFAB,2022-06-24,20.818796597798052
XNK,2022-06-24,41.244225516435975
LJI,2022-06-24,18.27855594115578
UH,2022-06-24,2.694003926539578
KLM,2022-06-24,26.011895600494892
AUCF,2022-06-24,15.425032626135602
WA,2022-06-24,24.078973441683654
PUSW,2022-06-24,3.916879262136586
JEL,2022-06-24,26.038614938364088
FYM,2022-06-24,8.563583594584655
BCFL,2022-06-24,14.966864593591445
DHV,2022-06-24,11.741880741022499
FZYK,2022-06-24,14.122868624173448
ZNG,2022-06-24,11.886540313732885
QWH,2022-06-24,16.568570780910697
EYQ,2022-06-24,21.18549373918983
ZDSJ,2022-06-24,22.889103718150484
MOT,2022-06-24,17.09842149607662
YSE,2022-06-24,23.922046536335518
RNP,2022-06-24,9.625583043601402
QXO,2022-06-24,147.80274560737615
LEV,2022-06-24,9.861250245599392
ZTMC,2022-06-24,20.960960350700294
NWP,2022-06-24,12.735083953496247
DJ,2022-06-24,33.56916981713738
MAPM,2022-06-24,7.453822535668382
NDMF,2022-06-24,38.27098822155984
AIX,2022-06-24,1.889516394703854
AGGE,2022-06-24,21.60057071376008
JUK,2022-06-24,21.42880612031521
SSRJ,2022-06-24,31.885766516868017
FXK,2022-06-24,3.3338499498105096
BS,2022-06-24,59.652225822907006
IMSE,2022-06-24,38.95201660540301
YXJ,2022-06-24,30.46487070258856
OY,2022-06-24,8.810065392484372
JWZ,2022-06-24,8.598720823553599
COB,2022-06-24,14.96753036594488
BPI,2022-06-24,29.736921678368745
AZA,2022-06-24,14.752090724934188
LFTV,2022-06-24,23.04686026027801
GKZN,2022-06-24,48.33793703814592
EDK,2022-06-24,19.772708692819865
OSV,2022-06-24,7.54025021390374
WEMA,2022-06-24,17.301682804876958
GQI,2022-06-24,21.826676500744284
KEU,2022-06-24,10.819848100388132
YJRE,2022-06-24,14.393795458273855
MLN,2022-06-24,14.116319801021499
RDPN,2022-06-24,9.271643107864003
NCYQ,2022-06-24,28.456528675430565
LWL,2022-06-24,1.4106003037134358
KJV,2022-06-24,10.932412932223432
UPOB,2022-06-24,18.09883646850605
LKLJ,2022-06-24,13.132928664060918
MPC,2022-06-24,18.512689144423845
IRAH,2022-06-24,4.367492051600156
JEFG,2022-06-24,5.7065002344509885
NCM,2022-06-24,9.883082987163506
NDA,2022-06-24,17.961071736114107
AYB,2022-06-24,29.08985859225304
BWXG,2022-06-24,6.10651866857234
JZR,2022-06-24,24.619682016017823
ZGV,2022-06-24,22.61657263128354
DJPJ,2022-06-24,3.2447678191465292
TZV,2022-06-24,15.5025279026592
FIEZ,2022-06-24,4.239655553425266
GI,2022-06-24,54.59336415205114
PKV,2022-06-24,7.992473306770505
SNWP,2022-06-24,17.938421696968057
RI,2022-06-24,19.338075098151396
TJC,2022-06-24,19.800542562770243
KMW,2022-06-24,23.227475885525465
REO,2022-06-24,19.851283547872196
CMV,2022-06-24,19.164630135104535
ZE,2022-06-24,21.534876556990792
NNV,2022-06-24,10.506046466289222
DG,2022-06-24,23.024184683321277
YMC,2022-06-24,16.10865904482413
FSTT,2022-06-24,9.849422628804769
IAS,2022-06-24,25.180760085943895
ALY,2022-06-24,22.099046986129917
CWV,2022-06-24,13.078972559221594
XZY,2022-06-24,44.19852881967089
PDI,2022-06-24,21.571521803509007
OF,2022-06-24,17.628529882446493
GMVG,2022-06-24,11.237767371731593
TOC,2022-06-24,15.883197656152946
HGNP,2022-06-24,6.531050742763652
QOT,2022-06-24,20.857432833642296
BPJR,2022-06-24,6.399939098875043
GQ,2022-06-24,21.568533530795335
PAXQ,2022-06-24,18.58647158590254
NYSR,2022-06-24,6.9119592344578
DSTP,2022-06-24,30.0117939123213
ASWM,2022-06-24,3.562735547357025
LGWE,2022-06-24,21.17732424731395
RV,2022-06-24,14.537131487344041
SE,2022-06-24,16.773518369590967
EMPC,2022-06-24,18.379801325496505
HTUR,2022-06-24,26.94671978241418
SC,2022-06-24,1.8077667531874864
LD,2022-06-24,15.288298423403694
XHJP,2022-06-24,12.932292716229606
SEYS,2022-06-24,1.9544563020200543
DXGH,2022-06-24,12.222611515188477
ONCD,2022-06-24,20.57390804601492
BAGC,2022-06-24,47.50159399657823
CPFW,2022-06-24,34.47213112731592
WGVE,2022-06-24,20.112675936898782
LYTG,2022-06-24,42.69745304194853
PO,2022-06-24,14.964613234088123
EKL,2022-06-24,17.12197964126098
CRB,2022-06-24,23.470396618865102
ZTRC,2022-06-24,3.726483403605418
VUJW,2022-06-24,26.037640102484538
MXUY,2022-06-24,18.959642233292772
PRS,2022-06-24,6.483484727623318
AAE,2022-06-24,20.237162758466294
BUW,2022-06-24,11.726537099043467
KDTY,2022-06-24,35.515433793020996
EIC,2022-06-24,9.111425408980253
XS,2022-06-24,15.066817415410172
CSF,2022-06-24,9.320609167636018
PLFU,2022-06-24,12.85055968199246
FBIH,2022-06-24,8.238534187020917
BWU,2022-06-24,22.746685164228833
SOD,2022-06-24,5.880603877969102
GXN,2022-06-24,26.934865117702614
YJK,2022-06-24,17.528407772503243
RPBZ,2022-06-24,5.649926499047079
AJIT,2022-06-24,52.14637380989662
HUC,2022-06-24,36.614664449516
CFHH,2022-06-24,13.140993448840018
MFH,2022-06-24,11.036631579158986
LY,2022-06-24,22.480167526840066
RBS,2022-06-24,9.879241483246465
FVG,2022-06-24,23.213774800337344
ETIV,2022-06-24,53.10530057942502
WJ,2022-06-24,21.18306373927265
XAWZ,2022-06-24,20.39055683917895
OULS,2022-06-24,20.14466661954283
ELQB,2022-06-24,21.070708861031253
SJJ,2022-06-24,24.270344574671523
MINM,2022-06-24,26.57591798809968
ELAM,2022-06-24,18.456429971587482
ACKR,2022-06-24,17.37707686618948
MLUU,2022-06-24,16.644707074095244
ZNF,2022-06-24,21.577978864712193
TQX,2022-06-24,1.056429984379108
NVIO,2022-06-24,31.497481823175445
VULB,2022-06-24,18.72926004892466
VUAQ,2022-06-24,50.20297057916027
ZKWN,2022-06-24,9.78385372451323
ZGS,2022-06-24,8.820548441982822
DAQB,2022-06-24,20.18318350313235
NVBX,2022-06-24,12.048368331107005
AHX,2022-06-24,32.60537361083249
WBS,2022-06-24,19.524397761036134
FCVV,2022-06-24,10.651577110854888
WPQ,2022-06-24,24.237728235188108
IPHK,2022-06-24,4.706323793106949
TXZ,2022-06-24,30.306600860444966
AR,2022-06-24,11.48419950466283
KXAG,2022-06-24,20.196359451979244
NCBA,2022-06-24,3.9737892046009833
LVYI,2022-06-24,25.581307763044368
BVK,2022-06-24,28.87309808032903
NVR,2022-06-24,4.6467225465444955
RMG,2022-06-24,19.876099821997393
HDP,2022-06-24,13.595902143156962
YKJ,2022-06-24,7.406757100130978
WHV,2022-06-24,21.772530218963666
IG,2022-06-24,14.212736905114651
RPI,2022-06-24,25.322503072474706
IXTS,2022-06-24,15.522142682803187
XY,2022-06-24,24.77892652308413
LBHY,2022-06-24,24.101058593141094
SRN,2022-06-24,21.575618838398107
VACX,2022-06-24,43.914882283773316
PRR,2022-06-24,21.655353658327527
XNFM,2022-06-24,16.889464776009724
TOM,2022-06-24,8.924806036535339
HOG,2022-06-24,26.177205152605147
BSW,2022-06-24,19.7961286613535
BFU,2022-06-24,4.909129659168118
QW,2022-06-24,17.01235843952715
LDBF,2022-06-24,12.50737194760778
FGW,2022-06-24,36.04658179328413
UC,2022-06-24,11.94087710659948
CQRR,2022-06-24,24.638724327495833
BM,2022-06-24,6.3359012814589795
AJU,2022-06-24,6.1229725335086185
HAV,2022-06-24,8.798089458501524
RHN,2022-06-24,24.01567581640926
HU,2022-06-24,19.310306172534155
LYB,2022-06-24,22.647675146582433
XKPK,2022-06-24,10.395532602588641
OHB,2022-06-24,15.53258553808942
CAZ,2022-06-24,18.86426319661266
TYO,2022-06-24,23.88584611009411
UII,2022-06-24,18.745637750826162
FPWD,2022-06-24,18.82193394287703
PLS,2022-06-24,10.018419575787345
DDB,2022-06-24,28.52312218396556
HAKG,2022-06-24,16.263244159766845
GHQY,2022-06-24,12.081294287421942
LEA,2022-06-24,15.488598712506683
MRUI,2022-06-24,22.717103480081853
XGTZ,2022-06-24,19.76847374022906
VFKR,2022-06-24,23.5261488689819
FIFY,2022-06-24,13.575192386229068
TE,2022-06-24,31.084848311906104
PXVN,2022-06-24,16.310574605279534
EGB,2022-06-24,17.47618860505855
NI,2022-06-24,11.042606533453476
AGR,2022-06-24,17.69474948482387
RTST,2022-06-24,12.262385627906793
DRY,2022-06-24,12.910136611697345
KCGI,2022-06-24,10.26042684376959
TID,2022-06-24,26.867512913575784
HYAF,2022-06-24,22.104745579591764
JVE,2022-06-24,17.778400092714516
ZEPD,2022-06-24,17.12375306560587
GYSD,2022-06-24,42.63152842724584
TAV,2022-06-24,3.453261688315589
GN,2022-06-24,77.44177657273517
LB,2022-06-24,23.192006565251095
AFBI,2022-06-24,26.832959424412543
IWE,2022-06-24,14.08926873106468
ARMK,2022-06-24,25.6972998343314
SDY,2022-06-24,19.301404788702865
FC,2022-06-24,20.43989380545799
SKG,2022-06-24,55.881002285309734
YOXV,2022-06-24,37.93957735994776
MCM,2022-06-24,17.922877467517832
HZE,2022-06-24,18.216751665134094
FIR,2022-06-24,6.845883380727171
YC,2022-06-24,7.703973537429584
XHGS,2022-06-24,16.38161959477478
SQCB,2022-06-24,12.660114145182861
UY,2022-06-24,19.69681205065787
JHD,2022-06-24,20.016582047542276
SRQN,2022-06-24,16.32974471986269
MKTU,2022-06-24,18.794790673808635
BNL,2022-06-24,14.11880943769344
HGK,2022-06-24,9.11829413424629
GFS,2022-06-24,22.07830682322771
OPJE,2022-06-24,20.53723383327976
JIZW,2022-06-24,31.291349688595517
FS,2022-06-24,18.764563346828435
ZJIL,2022-06-24,19.822277813270027
CGMN,2022-06-24,8.558854318222025
LMH,2022-06-24,18.129463131593734
DDA,2022-06-24,7.493341266925007
YKT,2022-06-24,16.46121451334896
ANB,2022-06-24,84.84280795105472
D,2022-06-24,14.463697170177756
XDC,2022-06-24,5.391730822376599
XPB,2022-06-24,4.549849120301209
NXY,2022-06-24,21.8074062613065
GWT,2022-06-24,47.02168567459034
AP,2022-06-24,15.138334178464868
QAV,2022-06-24,14.1343094949315
ZLWD,2022-06-24,4.918646207616097
QXS,2022-06-24,15.021157597104335
FXMY,2022-06-24,21.40534969750366
GZKW,2022-06-24,18.695324579275734
LTUH,2022-06-24,34.06561341524123
WEPZ,2022-06-24,32.0581828087492
IJTP,2022-06-24,9.497878696174013
ST,2022-06-24,24.54427416437019
UUF,2022-06-24,5.220948562114658
CBOS,2022-06-24,23.882585949362365
CYI,2022-06-24,1.6568936207594134
LMCN,2022-06-24,21.144382061648393
AK,2022-06-24,28.21232766847357
ERPT,2022-06-24,14.821004423128464
HQOE,2022-06-24,12.074019719809966
DNH,2022-06-24,3.168475792745884
XISN,2022-06-24,21.980625091355485
XIV,2022-06-24,10.611312541188383
CEV,2022-06-24,11.554696429822036
TTH,2022-06-24,18.839325340497506
HMEH,2022-06-24,21.535196572386166
OSE,2022-06-24,18.437029927467375
XSA,2022-06-24,14.857859952280352
IBE,2022-06-24,35.790415720525246
QEWK,2022-06-24,12.470615485149574
EOZ,2022-06-24,25.589125039474396
UAH,2022-06-24,13.453358194325457
DI,2022-06-24,21.249498474955857
SNAK,2022-06-24,59.27850405775949
IEZG,2022-06-24,63.58132249300898
RPA,2022-06-24,9.096118192135153
WQU,2022-06-24,13.297137650155653
XXX,2022-06-24,3.541044937014644
NNWM,2022-06-24,14.531756118704399
MRU,2022-06-24,17.552541805184223
JKHH,2022-06-24,1.1524082837231138
NWZ,2022-06-24,121.74970906891647
MNG,2022-06-24,23.64836156053503
NLBA,2022-06-24,29.24847739551671
XJD,2022-06-24,26.425888966505585
CYE,2022-06-24,0.9870753697479839
DB,2022-06-24,16.648052585055506
QGMX,2022-06-24,16.05765537345682
BKF,2022-06-24,19.886129663935534
UZB,2022-06-24,6.506591213541995
VYZS,2022-06-24,17.443717461182633
XPTO,2022-06-24,22.07775830986266
DNVJ,2022-06-24,22.531733915471932
RAF,2022-06-24,18.044030183010907
HZ,2022-06-24,12.685360116748177
FVFC,2022-06-24,30.235075928026497
WB,2022-06-24,19.283273670025135
MRWQ,2022-06-24,4.751492537418924
KSK,2022-06-24,10.280304873725775
WZOZ,2022-06-24,18.13308605102151
YSZ,2022-06-24,16.190708874010788
QXUU,2022-06-24,9.106956679408167
GS,2022-06-24,7.046153706900793
SSVR,2022-06-24,6.212644112556391
CQTZ,2022-06-24,17.25436633803337
MQ,2022-06-24,14.369194920231312
MWTE,2022-06-24,24.044316692512428
WVSI,2022-06-24,16.028562214732556
OJ,2022-06-24,12.950818430152463
GT,2022-06-24,14.066330317875963
VRKN,2022-06-24,37.02790683115525
OIA,2022-06-24,4.206459737102576
KWP,2022-06-24,7.255107110615324
HOER,2022-06-24,20.262784729269
GQF,2022-06-24,28.77953761997405
QVBL,2022-06-24,18.095016521209153
IFT,2022-06-24,41.777581580238525
JTRT,2022-06-24,28.603596716422548
NPDI,2022-06-24,11.813413891324945
PHVK,2022-06-24,7.636296358955531
QNA,2022-06-24,40.87733061542555
YCKN,2022-06-24,21.12674279419119
VV,2022-06-24,35.63734212354945
POAD,2022-06-24,4.6579381912981805
NQXR,2022-06-24,25.5041554767162
YDW,2022-06-24,32.875152949698524
PFZU,2022-06-24,7.269929112622345
JOL,2022-06-24,13.908785314490927
VEE,2022-06-24,25.551216310068927
JSG,2022-06-24,58.96519163593065
BNMX,2022-06-24,2.6786022180043942
UWU,2022-06-24,7.346743224983641
PMF,2022-06-24,6.798909304252373
JZKT,2022-06-24,19.523519910837717
UADL,2022-06-24,6.320157044874888
IHE,2022-06-24,4.918116244692445
KOKM,2022-06-24,20.938503738505748
LRPU,2022-06-24,22.333015418654906
ZYQC,2022-06-24,11.402771012935363
GQR,2022-06-24,4.40343711189792
BSAC,2022-06-24,17.969309865261426
VHK,2022-06-24,29.88334843719217
RFAO,2022-06-24,17.163852939676616
YDE,2022-06-24,31.32651697705652
SKEC,2022-06-24,16.1832092151216
LZN,2022-06-24,19.056738792439443
ZZ,2022-06-24,16.98002096624472
YSOS,2022-06-24,7.648607587692336
TGI,2022-06-24,27.648283895774984
XQD,2022-06-24,200.58001229386971
BQX,2022-06-24,20.640948565291044
POHT,2022-06-24,10.76871511181263
BEXI,2022-06-24,13.16780115324
VLE,2022-06-24,11.726175574368636
MMI,2022-06-24,2.001026190891518
MXK,2022-06-24,7.516499261079384
WL,2022-06-24,11.397675979192561
OC,2022-06-24,16.82507604056805
PYG,2022-06-24,9.52284478143983
GOSQ,2022-06-24,18.807547287503706
SHUB,2022-06-24,16.619825308732207
NUAF,2022-06-24,24.53848544873515
NRR,2022-06-24,15.025553863589957
LADA,2022-06-24,46.35873963381574
OBI,2022-06-24,14.021364920404189
ERH,2022-06-24,13.205647070999492
HURD,2022-06-24,12.236876836312499
UTQU,2022-06-24,17.62072159884777
XFHQ,2022-06-24,14.856235157185308
ZOF,2022-06-24,31.926256851181133
AGJ,2022-06-24,16.69514347483993
GJF,2022-06-24,62.142014661373594
UMST,2022-06-24,5.146378679047936
KZOZ,2022-06-24,18.537457826966232
TIY,2022-06-24,50.06911437218335
BMT,2022-06-24,13.425690949738993
EPB,2022-06-24,20.720150285650185
SGFB,2022-06-24,18.311226411676778
HBT,2022-06-24,20.01687927885398
XPGQ,2022-06-24,25.72105092076886
NPF,2022-06-24,26.986819827137907
TKE,2022-06-24,44.85155802010203
RNAV,2022-06-24,20.44672572637941
INJT,2022-06-24,14.602413002395506
AQWM,2022-06-24,20.261754892343333
AI,2022-06-24,27.590774580819517
HB,2022-06-24,17.666231224223214
ZSNM,2022-06-24,64.6277758020895
NSJ,2022-06-24,27.27173871504552
IE,2022-06-24,39.54495463705244
YQI,2022-06-24,20.63239355075195
FZW,2022-06-24,28.71431493847853
NZNI,2022-06-24,24.680643188962367
TKZV,2022-06-24,16.47306784435454
APHS,2022-06-24,17.120801767345522
VRBZ,2022-06-24,15.64016435369455
YFJW,2022-06-24,25.556044461558713
UQ,2022-06-24,27.479900315677018
IGFW,2022-06-24,9.232528247013382
QVUG,2022-06-24,11.763513838162948
GKOW,2022-06-24,16.956451348827176
PWC,2022-06-24,24.134319205967117
PTD,2022-06-24,21.023993188810184
AGB,2022-06-24,9.542149871182973
HOYK,2022-06-24,25.649494363365015
OQ,2022-06-24,19.573503371727025
ADN,2022-06-24,2.2246982367606756
UKP,2022-06-24,123.8992956245599
DWEH,2022-06-24,29.996851393380616
UUI,2022-06-24,38.37319918999008
PLVG,2022-06-24,6.419184211368121
OINZ,2022-06-24,23.694407006704964
RTL,2022-06-24,7.457970191583754
ZBX,2022-06-24,16.32841254600483
LXK,2022-06-24,8.034765764367021
MHSX,2022-06-24,12.000128281682354
RYLT,2022-06-24,36.912609820405436
WE,2022-06-24,97.89340125027431
ZIIG,2022-06-24,8.521383304022843
TES,2022-06-24,25.97936226407736
VYQZ,2022-06-24,26.364030803997128
GDAA,2022-06-24,39.3358843444113
JND,2022-06-24,29.565336853110956
HZG,2022-06-24,18.310553270960572
MM,2022-06-24,61.1536838252575
KMN,2022-06-24,19.137381422360356
TX,2022-06-24,67.9125502314135
CY,2022-06-24,81.02689485128529
YULE,2022-06-24,24.994294487431247
TG,2022-06-24,19.094940650811548
NUPQ,2022-06-24,9.805212850944091
HTR,2022-06-24,17.18316777906268
SBJQ,2022-06-24,15.668587844806533
DAJN,2022-06-24,12.693312700545135
KFD,2022-06-24,6.375554838976626
JR,2022-06-24,18.9174059709828
YGZZ,2022-06-24,12.40932024720353
KGWO,2022-06-24,1.616194310726638
MH,2022-06-24,19.4758425126745
YB,2022-06-24,8.683954915484742
BG,2022-06-24,20.609905872574764
XIYP,2022-06-24,12.58671494914836
OP,2022-06-24,6.210401069228047
IISQ,2022-06-24,14.773892947804692
XEWQ,2022-06-24,20.98755018765979
SRWI,2022-06-24,19.272587655362695
ELWI,2022-06-24,8.224561279659065
VGWH,2022-06-24,13.354372091455074
WK,2022-06-24,12.52483591257584
VQD,2022-06-24,34.20673147164257
JPBA,2022-06-24,10.535173757554293
QUU,2022-06-24,19.242628314780962
GUZ,2022-06-24,58.178780189102135
AHZI,2022-06-24,19.03986869122765
BX,2022-06-24,23.185184436875176
CHYC,2022-06-24,7.732174446881844
WXIJ,2022-06-24,26.571728308085863
XP,2022-06-24,11.320105487323946
KGDH,2022-06-24,12.384714474676908
AXJJ,2022-06-24,7.090998773680537
DUTJ,2022-06-24,30.76346133896396
NEJ,2022-06-24,13.1142387227105
RBH,2022-06-24,18.445364016795434
YHH,2022-06-24,98.60437195597453
MWIC,2022-06-24,7.158862006100317
DDAL,2022-06-24,6.343253987697585
XPQW,2022-06-24,2.085185579374847
HFI,2022-06-24,9.823725241206558
QHME,2022-06-24,8.212737802433297
PYBW,2022-06-24,22.530707545649616
NOWW,2022-06-24,17.7764329558507
ATMM,2022-06-24,20.510464391769005
QGFT,2022-06-24,15.66116767036215
YGBT,2022-06-24,41.73638380467504
HXXW,2022-06-24,43.65702320590886
FH,2022-06-24,25.794027279401494
SSJ,2022-06-24,15.943604743041028
PIO,2022-06-24,6.412042654934843
DEKX,2022-06-24,23.410864504738168
FT,2022-06-24,26.79189869880735
RLMV,2022-06-24,19.423305191427577
YEB,2022-06-24,22.008173823582435
LVS,2022-06-24,24.734418706860797
CDR,2022-06-24,4.7630910850821895
CP,2022-06-24,17.61077110142698
HJDO,2022-06-24,8.688606909218443
JGA,2022-06-24,24.692864717048305
TMFJ,2022-06-24,19.86614241982345
PYSF,2022-06-24,12.174251986285528
MEN,2022-06-24,20.571651883084513
NUPA,2022-06-24,17.73288449460827
PUGK,2022-06-24,31.812295825165066
BIGY,2022-06-24,17.1328268525794
GDOI,2022-06-24,14.515979893093842
KNX,2022-06-24,7.738807291296984
TBV,2022-06-24,42.73533122613451
NV,2022-06-24,5.311112780039263
TJX,2022-06-24,16.66102768150519
CEP,2022-06-24,22.735404281197603
CLH,2022-06-24,58.16891625489425
CEWA,2022-06-24,18.83844287857493
WOOA,2022-06-24,10.626813316116465
GTKZ,2022-06-24,49.40478818825071
IHY,2022-06-24,17.63934362570707
OTQX,2022-06-24,32.066258957251584
UHE,2022-06-24,17.94830939982371
MCO,2022-06-24,12.175604171410548
NUN,2022-06-24,25.621912462277518
UTI,2022-06-24,12.725690820393856
FNMB,2022-06-24,15.010606630494504
FMB,2022-06-24,12.364144948385713
KXRN,2022-06-24,5.039145743363497
ZVOD,2022-06-24,27.236227045239566
FUA,2022-06-24,23.27143399154622
XXTH,2022-06-24,19.665158744548993
VWP,2022-06-24,46.99965244941812
ORSY,2022-06-24,10.297145255604294
BWY,2022-06-24,17.78176283156786
PCQO,2022-06-24,26.920665339153395
OICS,2022-06-24,11.827562243294926
NOFO,2022-06-24,23.180868272557507
QAY,2022-06-24,19.96583305690473
OCYY,2022-06-24,13.18815223703942
IHZX,2022-06-24,14.920355318024379
ORT,2022-06-24,3.2928373363442076
AB,2022-06-24,23.399317916775463
RBT,2022-06-24,15.786935349628397
NLHZ,2022-06-24,15.83367311566797
SJDU,2022-06-24,14.203939827984955
HGB,2022-06-24,25.94142434438833
YZPR,2022-06-24,3.0295897134797394
HJ,2022-06-24,24.971859738811197
PNDJ,2022-06-24,19.569530257490317
UXOU,2022-06-24,2.170559454758441
QXXI,2022-06-24,11.872316791940678
OW,2022-06-24,31.141231892737444
WHQX,2022-06-24,55.87225704830898
TPZ,2022-06-24,41.85104897086297
XJQ,2022-06-24,3.7199367122582965
MDBO,2022-06-24,15.714956473478871
IJNE,2022-06-24,4.49406698728697
DQQ,2022-06-24,7.3154706308496396
TWBO,2022-06-24,16.572942664695216
NIDA,2022-06-24,20.748872762474697
OWBZ,2022-06-24,20.734541253599087
JUX,2022-06-24,19.21418148663569
SVH,2022-06-24,12.453515565969878
TIMC,2022-06-24,5.886338615819761
AGNL,2022-06-24,15.818798997508864
SDA,2022-06-24,15.556178919168735
EECK,2022-06-24,17.410770399644438
VICQ,2022-06-24,17.040166807434407
XTBZ,2022-06-24,21.455925105412614
ZASU,2022-06-24,14.205745025872718
DJX,2022-06-24,27.56980108469267
MXD,2022-06-24,8.040589031019893
NVD,2022-06-24,19.503254212774564
NNVC,2022-06-24,12.987441446416092
DFK,2022-06-24,18.451353872679086
IQQ,2022-06-24,14.011149916663937
SOOW,2022-06-24,16.693342525359917
GICX,2022-06-24,6.569128320460933
USKF,2022-06-24,13.23985253423264
LUL,2022-06-24,14.588639496645994
RP,2022-06-24,6.59456193604075
HFU,2022-06-24,6.748995301133358
QTE,2022-06-24,7.62346152828075
LUC,2022-06-24,37.40550360872366
QOH,2022-06-24,9.667923840070735
MRZK,2022-06-24,13.619166082069768
KGDD,2022-06-24,47.803737469386334
LAR,2022-06-24,8.200904233357678
PFEH,2022-06-24,7.115953030078442
DHD,2022-06-24,28.813355222656845
FYG,2022-06-24,3.8093498641627512
FFY,2022-06-24,2.7861211859310515
OLK,2022-06-24,11.070620831060328
ZT,2022-06-24,8.958692789071662
DJAV,2022-06-24,22.0985760632303
ZV,2022-06-24,26.833005430505125
UFP,2022-06-24,15.233117854686903
JNT,2022-06-24,22.322092389069507
KBRU,2022-06-24,18.38639219557414
OMY,2022-06-24,18.559643087512164
MDH,2022-06-24,5.747577394363583
EXJ,2022-06-24,23.472272370273714
BLH,2022-06-24,38.74253124227866
IFL,2022-06-24,20.426923409794853
HAZ,2022-06-24,6.394691072627762
QH,2022-06-24,19.971206989767307
RHSM,2022-06-24,8.819974884937844
ASRO,2022-06-24,16.54474592618149
LTYD,2022-06-24,27.927477044149118
ZJKI,2022-06-24,1.365233105224828
EBG,2022-06-24,12.168287007967697
AAV,2022-06-24,18.959948946030256
DZIR,2022-06-24,33.68882595746758
FFM,2022-06-24,45.41173496366604
ZNJY,2022-06-24,0.8550798677084062
ZIC,2022-06-24,13.954323187698817
XXH,2022-06-24,18.098019781807814
DEU,2022-06-24,25.84011053727863
LZ,2022-06-24,16.44174649285442
KIX,2022-06-24,30.475136713618568
MUC,2022-06-24,3.4353984267537436
JK,2022-06-24,2.5350433873632365
DDG,2022-06-24,31.153926971836416
FZ,2022-06-24,53.319656118929096
FKU,2022-06-24,1.07372740597735
PROG,2022-06-24,4.365016263130644
HZX,2022-06-24,19.773830584663234
SH,2022-06-24,5.6414887680836845
HYDX,2022-06-24,19.75226369670637
LAT,2022-06-24,14.001071987966654
ZSL,2022-06-24,25.0328221939405
QKER,2022-06-24,213.36445654432805
AUV,2022-06-24,24.427020058033005
VCU,2022-06-24,50.31622332955608
QUEJ,2022-06-24,11.323447931933075
QFL,2022-06-24,10.191011552648298
GZN,2022-06-24,17.127562625710013
UV,2022-06-24,29.75911860631199
LVUP,2022-06-24,11.924435898311883
UFNM,2022-06-24,6.3049847756772985
WRHH,2022-06-24,53.75179571860886
RFJX,2022-06-24,18.09428865609055
FGKE,2022-06-24,16.95562762777205
GHCG,2022-06-24,14.420097972799532
SING,2022-06-24,12.171820601713254
DTW,2022-06-24,107.28333328772658
JYAF,2022-06-24,22.598592570815104
TISQ,2022-06-24,20.636208463359857
VR,2022-06-24,27.12517940305374
STFQ,2022-06-24,15.180399612134835
CMGM,2022-06-24,16.016558821811337
OMH,2022-06-24,9.478908238130595
IPKS,2022-06-24,16.844569819761738
PN,2022-06-24,28.189558029618645
EAIF,2022-06-24,39.47068508964836
LER,2022-06-24,15.951435729097955
LYYE,2022-06-24,19.240821333824286
OVH,2022-06-24,15.284137784144585
ZGEE,2022-06-24,24.933820696965938
KLJV,2022-06-24,47.629331390049565
NJNG,2022-06-24,89.44195202642749
VU,2022-06-24,20.221419751788797
DPB,2022-06-24,18.282013137840092
PBZ,2022-06-24,20.53156325945878
NO,2022-06-24,37.28025361388942
XKNF,2022-06-24,18.325510600758495
BJTJ,2022-06-24,57.11577556728386
W,2022-06-24,22.36690354692013
NFP,2022-06-24,20.615024106687745
WQYS,2022-06-24,19.23128817784435
NJX,2022-06-24,21.66537425154508
CT,2022-06-24,1.9123696227322347
LRLS,2022-06-24,17.60521577950897
XWNJ,2022-06-24,13.626780914079275
TIAE,2022-06-24,7.9339761658480645
KI,2022-06-24,51.532635007762494
KPC,2022-06-24,18.673828893714226
JDKE,2022-06-24,19.604375035079393
LLW,2022-06-24,11.96838351589585
AX,2022-06-24,10.463803904969222
ZSJY,2022-06-24,37.461951456679934
VKYP,2022-06-24,10.970142094616385
BVL,2022-06-24,1.908371502380006
JPZ,2022-06-24,10.12212449281532
JIH,2022-06-24,21.502849130888304
HXGA,2022-06-24,21.170699839528996
VE,2022-06-24,20.273715084896867
WYL,2022-06-24,18.76980298995296
TP,2022-06-24,10.491556760073438
SSRL,2022-06-24,8.863001462338667
AW,2022-06-24,6.395655099535741
YBV,2022-06-24,38.76765111696156
QAO,2022-06-24,25.518044793040172
RPRM,2022-06-24,32.73953165666172
YCC,2022-06-24,22.759706890028195
XIDS,2022-06-24,13.765238027157485
NF,2022-06-24,16.23813341797905
MWF,2022-06-24,4.998165354772188
GYU,2022-06-24,6.77225979283036
OU,2022-06-24,51.46359377540313
