Ticker,Date,Price
XZZ,2023-01-23,15.05249875490614
LPC,2023-01-23,26.848003592559454
IU,2023-01-23,21.520911573770817
GQT,2023-01-23,21.37251865231382
IOT,2023-01-23,7.924036830555192
AOR,2023-01-23,17.371905305621866
KVRM,2023-01-23,20.206344613787365
FOJG,2023-01-23,15.455548995716349
TKHE,2023-01-23,17.020747881650014
ZJSL,2023-01-23,13.852941784457437
EYE,2023-01-23,16.02872204319581
EHMI,2023-01-23,12.343221329554424
PVRW,2023-01-23,21.039187215416717
HAHC,2023-01-23,20.08893224400159
RLB,2023-01-23,19.472600824750014
QTPM,2023-01-23,19.912633192130805
PNY,2023-01-23,26.14902449793379
CZ,2023-01-23,11.415299988838493
GE,2023-01-23,20.736755373995305
WDS,2023-01-23,22.44609083033611
UYUX,2023-01-23,30.37195378736536
TXMG,2023-01-23,17.69016754640978
YMF,2023-01-23,17.02172348385761
LVT,2023-01-23,19.053555078014192
EOG,2023-01-23,17.78957841237706
EXHZ,2023-01-23,17.791087688683575
ZGF,2023-01-23,26.823354495273065
ZDI,2023-01-23,19.85227706985928
QSM,2023-01-23,18.168457931816583
EKSA,2023-01-23,16.54197725621631
BZLW,2023-01-23,17.892511456684208
DWMQ,2023-01-23,24.805729892544598
ICJ,2023-01-23,25.624361274244013
PWE,2023-01-23,16.468099533265338
KSJ,2023-01-23,22.10655070250756
VLOP,2023-01-23,18.372884414693363
KUVF,2023-01-23,24.51176888109089
JWAO,2023-01-23,26.162733023653423
KKZH,2023-01-23,27.61080307834029
JP,2023-01-23,17.764910490492632
HM,2023-01-23,21.38117237520118
FPRA,2023-01-23,19.89151783875143
MHJ,2023-01-23,14.240943277715802
RBA,2023-01-23,20.643144046371766
RKU,2023-01-23,15.35241406769402
JI,2023-01-23,29.847260403815124
KS,2023-01-23,15.770025489482528
RQ,2023-01-23,19.23117034488678
CSCE,2023-01-23,12.586456749916502
VMF,2023-01-23,10.717335327589756
SWOW,2023-01-23,35.335853790343045
TZEU,2023-01-23,20.463001630879866
SBC,2023-01-23,18.792618301468643
OZ,2023-01-23,25.283545745018742
IXZM,2023-01-23,22.794107437598228
TI,2023-01-23,19.03655895829926
JG,2023-01-23,21.506599257892418
POCK,2023-01-23,19.216573829874378
XWDZ,2023-01-23,20.157123015775664
FFJL,2023-01-23,18.05343524023623
MYKD,2023-01-23,25.763779322657204
HA,2023-01-23,43.80852902254807
MF,2023-01-23,18.571262406339258
MFPK,2023-01-23,22.556773446027833
BNT,2023-01-23,16.65379317781876
ADB,2023-01-23,43.74083402773749
TDJL,2023-01-23,17.33528593791765
YBMK,2023-01-23,18.15572154844684
UOYN,2023-01-23,25.293895487155478
XBC,2023-01-23,17.402261934718087
OZNX,2023-01-23,17.819117988503194
WEK,2023-01-23,18.993216003315833
WV,2023-01-23,35.69661786080518
UCT,2023-01-23,22.9979929407201
YEO,2023-01-23,18.175851883612744
RSGY,2023-01-23,23.826071697938286
BT,2023-01-23,22.238760305952233
QIY,2023-01-23,18.01854864565629
ZGWL,2023-01-23,23.606826208391684
BZ,2023-01-23,16.329454887607184
NYV,2023-01-23,28.013135834415387
KEOC,2023-01-23,16.044562164910673
AGD,2023-01-23,18.099597076948065
NEHH,2023-01-23,20.647532109578094
TBN,2023-01-23,21.50590831002967
HMG,2023-01-23,21.40843517993616
ORC,2023-01-23,23.80561790388991
OBD,2023-01-23,31.764596060550282
SJNM,2023-01-23,24.53567883166253
RFF,2023-01-23,21.770939934091253
GJZ,2023-01-23,10.421655171020788
BAG,2023-01-23,20.297131300044867
VBA,2023-01-23,17.855422018920063
KVK,2023-01-23,19.18777209470886
DUVE,2023-01-23,20.70983038387658
DJOO,2023-01-23,38.52875211694748
DTZ,2023-01-23,22.153954367015395
ZVG,2023-01-23,15.285257618912768
CDS,2023-01-23,15.637621228044859
NC,2023-01-23,19.195333869301184
YKSS,2023-01-23,17.021608109391114
MGIF,2023-01-23,14.667287234302327
JRUJ,2023-01-23,13.538541996362348
ZHMV,2023-01-23,18.547716514680626
YEKE,2023-01-23,27.451712935842334
ASYG,2023-01-23,16.70290311998624
BYCE,2023-01-23,20.990591238223594
ASG,2023-01-23,22.014010612040835
ABN,2023-01-23,17.590555191336886
AYW,2023-01-23,17.79390192542253
KM,2023-01-23,18.409245115469446
DNG,2023-01-23,33.927999717869156
LZNH,2023-01-23,22.34123218975436
HAHM,2023-01-23,22.205712037633152
RZJ,2023-01-23,17.980235730232128
RM,2023-01-23,23.805277027187373
JAEE,2023-01-23,23.516720261962803
WME,2023-01-23,21.014234568494228
YOKZ,2023-01-23,24.209732595416003
NRI,2023-01-23,17.732137744226588
HYG,2023-01-23,11.51910375552187
TSHY,2023-01-23,12.591977526056088
UYZT,2023-01-23,17.11559901678366
OH,2023-01-23,19.574614901575444
QBK,2023-01-23,18.56888381591499
DYRP,2023-01-23,16.73615105310648
WQB,2023-01-23,20.342520778535302
PYYA,2023-01-23,18.948599951398798
NDQ,2023-01-23,14.644686999624211
YYVD,2023-01-23,19.00894568429425
TQB,2023-01-23,17.364381052673114
XZHR,2023-01-23,16.93968494264083
IQES,2023-01-23,26.992017657407473
HZU,2023-01-23,16.505824918364727
TSUD,2023-01-23,18.437875181159214
XEGX,2023-01-23,21.566170762850817
AMLX,2023-01-23,25.017325741754668
VUQ,2023-01-23,28.6234098033449
ASA,2023-01-23,16.850196915018635
DPYO,2023-01-23,16.497381497119605
ZBY,2023-01-23,11.092413385298734
VUS,2023-01-23,21.395216205219093
NHWP,2023-01-23,22.27040163438197
PBPM,2023-01-23,18.38651658267297
GWKJ,2023-01-23,20.293690157171987
WZD,2023-01-23,28.172008009924383
VPQ,2023-01-23,20.130472480290063
JEJ,2023-01-23,20.47727956862524
MCZR,2023-01-23,26.455116879642055
EBO,2023-01-23,18.954904990684003
YDTL,2023-01-23,23.14070768881887
PWTW,2023-01-23,25.131318332851503
RVOB,2023-01-23,27.104069241035223
PZW,2023-01-23,20.794174680100625
RD,2023-01-23,25.116268405652395
BTOQ,2023-01-23,18.551750565272037
QCS,2023-01-23,19.345003734886323
ZDXB,2023-01-23,21.224429521471645
YADH,2023-01-23,16.728853468528836
AQKN,2023-01-23,16.840482408427317
SURB,2023-01-23,15.383306449934178
LYD,2023-01-23,18.043585441908338
BNLD,2023-01-23,20.202599442084534
OTLP,2023-01-23,15.319543123584305
HWPT,2023-01-23,18.57398244806783
CZD,2023-01-23,21.214655235862775
YYWT,2023-01-23,29.657330732667624
EKM,2023-01-23,25.84805124306879
MNFB,2023-01-23,26.360097261054708
HDN,2023-01-23,10.53279328032241
RR,2023-01-23,16.368319543294035
WZH,2023-01-23,12.851172144989025
CKY,2023-01-23,22.713252715279932
HLPD,2023-01-23,19.138512498994963
HDBB,2023-01-23,20.151817166230657
RSGB,2023-01-23,18.812767233613048
ONN,2023-01-23,21.00155923613116
UCYZ,2023-01-23,22.78437532141567
MYAH,2023-01-23,18.79610396009276
RXL,2023-01-23,13.562844977301234
AON,2023-01-23,18.134011944193915
YWBT,2023-01-23,29.365417989741417
YYS,2023-01-23,21.786329470599004
HZR,2023-01-23,21.471061759326165
WRO,2023-01-23,20.93799440629114
FHFY,2023-01-23,18.604362766625776
WPNL,2023-01-23,18.690398713112916
DAF,2023-01-23,23.635094466026136
TUVQ,2023-01-23,22.133656481712286
RYSP,2023-01-23,28.689476676583308
LCE,2023-01-23,16.926566815230238
CBDJ,2023-01-23,22.17603931728157
IMFK,2023-01-23,20.464948067589642
MCV,2023-01-23,19.0130561657266
VGS,2023-01-23,22.051117326273438
RWF,2023-01-23,16.793779812183203
SQOP,2023-01-23,21.331230106671335
MMD,2023-01-23,22.313150950065772
LJRU,2023-01-23,23.54535646553235
HECA,2023-01-23,18.539892651100207
LFBB,2023-01-23,15.821732768111938
DMLY,2023-01-23,19.39525792553561
JFN,2023-01-23,16.00517104967901
HSE,2023-01-23,23.029440565197433
BNAF,2023-01-23,15.114150777353574
VSGL,2023-01-23,18.16018341249642
QECE,2023-01-23,17.655210520069268
CYPK,2023-01-23,24.50186949233588
XZRF,2023-01-23,20.946406423803925
FBV,2023-01-23,24.287999253740754
YPZS,2023-01-23,13.724330252005542
HXBZ,2023-01-23,18.296945845481588
VH,2023-01-23,21.266448561478267
DKVZ,2023-01-23,19.876073179405925
QWO,2023-01-23,15.33465969279951
VWPF,2023-01-23,22.18700554828788
BPR,2023-01-23,19.30893574914375
YNE,2023-01-23,14.52418029435599
ERRB,2023-01-23,34.309709531739834
USIA,2023-01-23,27.02861972875438
IC,2023-01-23,19.057424388528393
ZSG,2023-01-23,21.415193560052902
WNNB,2023-01-23,31.77726995214374
NDBT,2023-01-23,19.609446138457503
CSO,2023-01-23,23.968582876249755
UCNM,2023-01-23,22.416998370065016
CZEB,2023-01-23,10.887382469976743
UVGC,2023-01-23,18.35294961277208
JRE,2023-01-23,23.214940661899135
BPPT,2023-01-23,19.569174067167875
KJUD,2023-01-23,15.978604591560094
OR,2023-01-23,21.233866522044913
NDTU,2023-01-23,21.700373987010337
FOT,2023-01-23,16.209569717773075
XLBS,2023-01-23,18.415338687282812
IHPX,2023-01-23,18.923791781857755
OHG,2023-01-23,16.314610084815513
VIBR,2023-01-23,17.767459092419465
QVS,2023-01-23,18.141769520459512
RZ,2023-01-23,15.251162892263503
COWW,2023-01-23,22.978848350821313
VKAG,2023-01-23,16.22685037336607
S,2023-01-23,17.772039255783252
KVV,2023-01-23,14.665597284338508
JVUF,2023-01-23,19.193058876499087
QQ,2023-01-23,24.905004513966983
NOML,2023-01-23,29.04269816069059
GLK,2023-01-23,21.578353710178085
WT,2023-01-23,20.270536962075955
TVH,2023-01-23,22.383366414124335
DEEM,2023-01-23,21.491453439579303
DBNY,2023-01-23,19.885534249499933
LRC,2023-01-23,19.88300754005364
VABC,2023-01-23,22.42225533503233
YWHE,2023-01-23,20.063363144303093
GZU,2023-01-23,22.580454972146526
WLV,2023-01-23,17.44834581640912
YXG,2023-01-23,17.062778116182223
ISU,2023-01-23,14.740719721987888
UGCD,2023-01-23,20.348351689546817
WKHJ,2023-01-23,18.442461775129544
NFK,2023-01-23,18.925902054819424
FDU,2023-01-23,13.796456053176037
KVT,2023-01-23,8.452901536410787
WIQ,2023-01-23,11.418367325562864
WU,2023-01-23,14.794555654426903
URFX,2023-01-23,21.283816647267365
QLCW,2023-01-23,21.391827195070455
QM,2023-01-23,12.63039377468977
SGH,2023-01-23,23.55978323719428
OEIU,2023-01-23,25.533530397833385
KTXN,2023-01-23,22.159813029984537
WDCL,2023-01-23,29.99406599617087
LN,2023-01-23,27.39708386197051
TKI,2023-01-23,18.339738333304474
FEER,2023-01-23,23.722155285034603
ZD,2023-01-23,25.966658392467245
XDIZ,2023-01-23,19.824699582043085
WNF,2023-01-23,14.966347739377293
AOWC,2023-01-23,20.280620327787418
EEWT,2023-01-23,21.13303546868592
XMGV,2023-01-23,20.863571636322337
DUW,2023-01-23,28.477216535733657
QMLR,2023-01-23,29.057577618092985
YEMF,2023-01-23,24.261696314886496
MSO,2023-01-23,23.80257030199619
OCTL,2023-01-23,22.153828437748775
MK,2023-01-23,21.095917278278346
CPUM,2023-01-23,20.885236347500403
HKJ,2023-01-23,15.909746274799579
FF,2023-01-23,22.20129211488505
SOLV,2023-01-23,15.889174793987387
KNDQ,2023-01-23,16.902510931317046
QFZM,2023-01-23,21.85520208348751
IYKY,2023-01-23,8.865426487421734
QJCQ,2023-01-23,26.887967315725856
ZF,2023-01-23,16.29263058341054
XNA,2023-01-23,17.558663141844317
AEQ,2023-01-23,19.758771686039218
QMG,2023-01-23,10.934595265066667
OCJ,2023-01-23,22.350469078763126
GDJ,2023-01-23,21.076113585437707
NJZ,2023-01-23,19.864987592635828
SJBT,2023-01-23,26.244434351214615
AOJA,2023-01-23,16.7907270544386
DHKQ,2023-01-23,16.07772641277993
HNC,2023-01-23,21.92026205233902
DUSH,2023-01-23,19.321873098117177
ZXKS,2023-01-23,24.052388336733205
VZPW,2023-01-23,22.52175477827995
ZU,2023-01-23,17.600305684390747
ZGAL,2023-01-23,15.675199850289566
UTVH,2023-01-23,21.8530989275022
HW,2023-01-23,18.998373585085787
ZY,2023-01-23,19.260146327766204
RATC,2023-01-23,18.064302119242967
ZMXD,2023-01-23,18.93933068987939
HD,2023-01-23,21.45109931945535
ZGIH,2023-01-23,13.610803239679344
NSF,2023-01-23,25.56657683805905
WRBW,2023-01-23,29.360117128960425
DOA,2023-01-23,16.184767905905204
UFM,2023-01-23,19.32739555156181
LFRB,2023-01-23,18.720503094830757
UPK,2023-01-23,20.444230419725866
MRM,2023-01-23,20.488721498838466
CDJM,2023-01-23,19.60363340342455
YI,2023-01-23,20.34913710711075
PKJL,2023-01-23,19.46519852045788
XEQ,2023-01-23,14.728655670875112
GZZ,2023-01-23,15.811830028325346
QNWQ,2023-01-23,24.315084647790503
JFE,2023-01-23,12.137496520659852
VVM,2023-01-23,22.851418569463913
JZQW,2023-01-23,20.92265869156149
II,2023-01-23,19.577520982251002
YH,2023-01-23,15.325516847504618
CKI,2023-01-23,18.263407498432745
DYF,2023-01-23,18.442117971312125
WDEL,2023-01-23,33.23997497051739
WOVZ,2023-01-23,20.958548109977308
ZZSS,2023-01-23,18.153737343873175
AQED,2023-01-23,17.7039793977526
TYE,2023-01-23,19.964487865995547
TJBG,2023-01-23,11.290297182916918
IGW,2023-01-23,20.569684999394955
DOH,2023-01-23,20.683936264446547
TCX,2023-01-23,18.167257358802516
HVK,2023-01-23,18.811367422762043
OGIM,2023-01-23,20.435087020564414
UWS,2023-01-23,15.384984431165464
MHWN,2023-01-23,18.29187552374599
ZDL,2023-01-23,19.964207289547435
FSAW,2023-01-23,20.822481773416254
ACOL,2023-01-23,19.060871132927943
BKRP,2023-01-23,19.64612413781638
CWJ,2023-01-23,30.34574104162835
YRWG,2023-01-23,26.29218491010772
WEM,2023-01-23,21.7981530105746
SYKI,2023-01-23,19.655385605443485
LTE,2023-01-23,22.715429463274802
BYK,2023-01-23,9.438267130407109
OBBZ,2023-01-23,25.182127173813566
KY,2023-01-23,12.461898552801244
WG,2023-01-23,20.041826904469946
QDXZ,2023-01-23,27.079900733434577
HSHW,2023-01-23,21.636437142339698
EUD,2023-01-23,24.420672078944794
ZCU,2023-01-23,19.190993974242414
AKY,2023-01-23,21.26614834665321
EIQZ,2023-01-23,14.57700869177755
HHDJ,2023-01-23,22.652152003588213
TF,2023-01-23,18.2239986252119
BDR,2023-01-23,20.020463824125684
MSD,2023-01-23,17.179474437711658
DAIM,2023-01-23,19.308523349745702
ZTMM,2023-01-23,23.642191165833907
KMPQ,2023-01-23,22.527130945982396
DQ,2023-01-23,17.375224162166994
TY,2023-01-23,20.033488114272238
CVGR,2023-01-23,15.443852426017735
MGJF,2023-01-23,15.32953460285301
PXIC,2023-01-23,23.844365921080563
RJMU,2023-01-23,19.375151296115565
FJJZ,2023-01-23,23.293349646054452
VAC,2023-01-23,19.145849489935465
DP,2023-01-23,20.129820391746485
HGRH,2023-01-23,19.64217936656189
LDN,2023-01-23,14.979011476223926
NX,2023-01-23,21.04436357655446
LQK,2023-01-23,30.89029037101608
DC,2023-01-23,24.366336458924174
RGP,2023-01-23,12.504651569125189
PD,2023-01-23,16.27044442203666
RRTE,2023-01-23,20.566564397104493
AFDY,2023-01-23,21.34145498916613
DCA,2023-01-23,32.53492110314761
RFTY,2023-01-23,24.027019610299064
ECWG,2023-01-23,18.881962270813116
XZ,2023-01-23,16.929286085229386
EYNN,2023-01-23,16.539323407937427
AUDQ,2023-01-23,16.687201926888513
RUBL,2023-01-23,16.052411040713213
ZQG,2023-01-23,47.8510852866078
AUJ,2023-01-23,20.6246877126855
APTW,2023-01-23,24.039462838737652
USJ,2023-01-23,18.923625920215216
PH,2023-01-23,16.88795643099837
KGGA,2023-01-23,22.591972663957247
VIUJ,2023-01-23,17.17461367145062
VTL,2023-01-23,20.134625514921265
KXXV,2023-01-23,14.2429799639785
CXV,2023-01-23,20.034069428741777
MVEF,2023-01-23,21.458144103302146
JQPD,2023-01-23,16.468466831912135
AFOU,2023-01-23,22.20529289810526
CG,2023-01-23,19.79302122940097
YZE,2023-01-23,15.495143542217786
ME,2023-01-23,21.08173269508249
WSIP,2023-01-23,17.800024202323126
LVW,2023-01-23,22.57955060424198
VOYA,2023-01-23,15.414527810157917
FFCE,2023-01-23,14.025996231926518
CI,2023-01-23,31.964969427181984
ZHPK,2023-01-23,13.643660901708444
QRC,2023-01-23,21.32469307187534
VSBE,2023-01-23,11.814310243505627
SNEL,2023-01-23,24.01326558912339
MSDZ,2023-01-23,14.982141138189323
JTWT,2023-01-23,18.50304752887449
TRHM,2023-01-23,19.311679625017316
FBTK,2023-01-23,16.420529055702527
YGB,2023-01-23,31.780307275422075
RAGX,2023-01-23,19.02554485965087
RME,2023-01-23,12.73056762233492
RE,2023-01-23,25.39515284609158
QZ,2023-01-23,21.974329623289908
XYN,2023-01-23,24.916511255234397
FEWA,2023-01-23,24.375501439696567
MC,2023-01-23,25.591812996124613
FZP,2023-01-23,27.877602830536873
PRD,2023-01-23,24.696326123355927
YNWH,2023-01-23,20.671776579683875
DWFM,2023-01-23,22.380761351491085
ABTJ,2023-01-23,15.7028666843237
ZKRJ,2023-01-23,16.725894960673553
KX,2023-01-23,19.863757531164453
HLL,2023-01-23,17.671819353170914
CZU,2023-01-23,19.871965094943945
MY,2023-01-23,21.231340208685825
XMPI,2023-01-23,21.693225974298254
GA,2023-01-23,19.690236773496473
FHT,2023-01-23,18.165787636762246
NVY,2023-01-23,20.888350106651306
ZOT,2023-01-23,22.957255303610115
IYC,2023-01-23,12.353943473107817
AFF,2023-01-23,17.477940073119477
HJNF,2023-01-23,14.444670251506018
BBBE,2023-01-23,21.36955444334977
ANK,2023-01-23,19.337941331241097
YOST,2023-01-23,17.10191551998933
QJSC,2023-01-23,16.782471442124297
FNE,2023-01-23,21.213062740998573
ZVZ,2023-01-23,26.152823587942812
BWJ,2023-01-23,17.227295825089833
AKVH,2023-01-23,21.06740227182828
EM,2023-01-23,44.86056938803113
LQQ,2023-01-23,16.047111628770914
TPF,2023-01-23,17.736462495927064
ZNPW,2023-01-23,15.890408210720633
JTQF,2023-01-23,15.155867795016473
BVPS,2023-01-23,12.871302531271347
IOU,2023-01-23,13.377506189867598
PMN,2023-01-23,19.3290088219438
WX,2023-01-23,10.027360042112118
SJA,2023-01-23,21.520647141963767
JQF,2023-01-23,20.30251293256807
IR,2023-01-23,20.91732738827389
RGH,2023-01-23,21.06407523170867
RGQ,2023-01-23,19.363126259647007
QNEM,2023-01-23,18.45001117128701
YAA,2023-01-23,17.176598167916268
LVR,2023-01-23,14.651840696680228
UXS,2023-01-23,20.779027197045757
LIKD,2023-01-23,18.10694787027103
TXK,2023-01-23,21.352432654748817
QXIC,2023-01-23,27.721555146786216
MDI,2023-01-23,16.190177894098504
LGL,2023-01-23,26.349857129599023
SIXL,2023-01-23,21.668805874774066
IYR,2023-01-23,21.042953950492574
JPTN,2023-01-23,30.30271984339358
JRX,2023-01-23,14.899411554467022
ZZHZ,2023-01-23,23.6804292952904
JSI,2023-01-23,22.26313730247916
SZW,2023-01-23,14.958169176915797
SDG,2023-01-23,17.726615352541994
GAZ,2023-01-23,14.810474100183932
HMC,2023-01-23,11.304563392881738
VKG,2023-01-23,22.265180445107557
CRK,2023-01-23,14.809943078401778
NWF,2023-01-23,16.49470052721512
NRH,2023-01-23,21.962632706665154
CSEI,2023-01-23,12.454514512881893
KTYT,2023-01-23,19.16726122134347
PQR,2023-01-23,17.53412796724912
HNX,2023-01-23,9.502519349702341
WNP,2023-01-23,12.631958585859765
LC,2023-01-23,25.74625926246723
WPE,2023-01-23,16.759267545337778
VRJ,2023-01-23,19.927102574074425
URGF,2023-01-23,16.422826327424897
GQO,2023-01-23,20.94857197314101
VGM,2023-01-23,19.344567103792766
OLM,2023-01-23,17.73713235081009
NNO,2023-01-23,20.661986463528528
UUKA,2023-01-23,10.648848198892317
FYI,2023-01-23,11.025367734245235
IDBO,2023-01-23,20.687390179644467
CSMU,2023-01-23,12.783144646016202
TMWW,2023-01-23,23.70964805867093
BYQ,2023-01-23,19.329961672376616
CWM,2023-01-23,24.56266645799959
AQQX,2023-01-23,19.89987401612332
QAON,2023-01-23,24.305914977888776
SSOC,2023-01-23,21.448880810557302
DHX,2023-01-23,14.82273007711011
SW,2023-01-23,19.079708747036698
FDRC,2023-01-23,25.550870287129353
AWSL,2023-01-23,15.279236080328577
TMCL,2023-01-23,18.774548008212435
GZLP,2023-01-23,27.20857916277115
FL,2023-01-23,22.954488150050818
QO,2023-01-23,14.2626471942673
XHJ,2023-01-23,19.325680937858962
TFJ,2023-01-23,10.976985843097035
ALBB,2023-01-23,22.683166549336274
HVH,2023-01-23,19.43876198618809
QCBX,2023-01-23,22.922214866411885
LTB,2023-01-23,20.691022521709606
WHRO,2023-01-23,20.77517961011357
MB,2023-01-23,23.329770915249945
HLE,2023-01-23,17.67816528087554
FYV,2023-01-23,19.541806208389648
PTBW,2023-01-23,18.36536902262472
WJTS,2023-01-23,21.84311112156884
JXCD,2023-01-23,24.97895585693778
RUU,2023-01-23,29.86344675583186
YZQH,2023-01-23,14.048531687295652
VY,2023-01-23,19.775880742296753
U,2023-01-23,20.343697165594733
MJV,2023-01-23,19.051760466724232
ALHQ,2023-01-23,22.231401369985385
WBW,2023-01-23,19.103138115342677
CRTA,2023-01-23,21.871853456615536
YUD,2023-01-23,25.774427043215212
FXRP,2023-01-23,21.22139928073279
LWIH,2023-01-23,31.59597076211644
BMCM,2023-01-23,28.363897597972333
VNIX,2023-01-23,18.45907948433955
QFT,2023-01-23,13.128599548683523
MFU,2023-01-23,20.571801476802698
SFAA,2023-01-23,13.018511062189386
YKHU,2023-01-23,16.69483579602746
NEUT,2023-01-23,17.10776767039388
LJTX,2023-01-23,20.987582064969263
ZUM,2023-01-23,20.654227722769132
DCLA,2023-01-23,16.604854858601453
ECKH,2023-01-23,17.49818723713718
RKVJ,2023-01-23,14.3483557959701
PHM,2023-01-23,15.550362298593342
GDM,2023-01-23,27.804943220015616
MUGD,2023-01-23,18.572775935873807
HCOS,2023-01-23,21.595657523686263
VM,2023-01-23,15.056252033193976
XDT,2023-01-23,18.75767190737407
QHVH,2023-01-23,22.915181329759623
DBM,2023-01-23,17.675579462373104
NZUI,2023-01-23,25.92900331267127
SD,2023-01-23,16.904844694830523
NPEJ,2023-01-23,17.893640998024896
SCW,2023-01-23,20.402005757303826
TDPZ,2023-01-23,20.776352697885283
YGET,2023-01-23,17.549252470814295
MO,2023-01-23,23.507971997793398
RYZP,2023-01-23,20.056924618798213
EKBE,2023-01-23,17.341746294421522
CAI,2023-01-23,18.484222654192553
LT,2023-01-23,19.355401226375808
GJ,2023-01-23,26.250326634681766
FR,2023-01-23,16.522507175740273
LDG,2023-01-23,25.949610242238354
IEW,2023-01-23,32.80331761114012
OENV,2023-01-23,26.058073705808038
RKE,2023-01-23,15.621001477561233
WVEG,2023-01-23,34.94479969380166
YLF,2023-01-23,23.383635803404324
HCU,2023-01-23,19.38552069454732
SF,2023-01-23,18.200811609250177
MLDA,2023-01-23,14.788379474933567
RTB,2023-01-23,24.039091489973554
YGE,2023-01-23,18.12945423701834
DMT,2023-01-23,24.991894882192835
FUCI,2023-01-23,19.816888328180536
WZJ,2023-01-23,21.185712833917243
RUZK,2023-01-23,26.064375051285253
VJVF,2023-01-23,28.490355507979306
ACVH,2023-01-23,17.32938387194143
NVU,2023-01-23,19.8508100008775
TJT,2023-01-23,21.705996934945095
JGI,2023-01-23,25.365309691296076
JX,2023-01-23,16.961466649448514
IQPM,2023-01-23,14.31515314856723
COWY,2023-01-23,30.322217126782174
VRVO,2023-01-23,20.306729565849125
ZQPD,2023-01-23,20.675479629906484
DF,2023-01-23,15.05039934271803
JTDF,2023-01-23,17.1288860175828
UWLG,2023-01-23,14.447460154894387
JOKC,2023-01-23,18.683312967214757
PKW,2023-01-23,18.3517789063684
BHPS,2023-01-23,21.41482711667641
OEU,2023-01-23,16.596520514306548
Q,2023-01-23,11.827155795190993
MUJA,2023-01-23,21.893435191205825
DTT,2023-01-23,21.891855853260914
GJG,2023-01-23,22.94770867129872
UIFR,2023-01-23,19.613843710484574
KKW,2023-01-23,20.438865366649015
JYSA,2023-01-23,31.42987690603978
HTTK,2023-01-23,20.749221583122857
RLL,2023-01-23,24.491403188802874
VNW,2023-01-23,19.267054730766723
ETDR,2023-01-23,12.973264557167472
PWEC,2023-01-23,22.176372157632944
WQNZ,2023-01-23,15.122192603349589
CHFX,2023-01-23,12.354401137216954
YUB,2023-01-23,19.70341996011317
AMKM,2023-01-23,18.416924292072185
LKOS,2023-01-23,31.47761140377367
MW,2023-01-23,19.109126412860494
KOJK,2023-01-23,9.858456391752203
YKD,2023-01-23,14.215365581347184
QLDG,2023-01-23,17.959335589523928
BRFM,2023-01-23,32.64907979292454
ZKHG,2023-01-23,20.838369426656136
BBXM,2023-01-23,27.1420452436735
KHFT,2023-01-23,16.27067732727562
CCJH,2023-01-23,19.720767527639996
EGVL,2023-01-23,21.304182605801987
FGQ,2023-01-23,15.52398575753225
EZRS,2023-01-23,24.804125416164805
LMQ,2023-01-23,14.987488227365661
HXO,2023-01-23,16.056770308712707
ULF,2023-01-23,21.459702970929104
XD,2023-01-23,21.20296406360302
QLOY,2023-01-23,15.780500151301844
NS,2023-01-23,17.621163682770913
GOYI,2023-01-23,27.01922950006361
EPA,2023-01-23,15.322738493744064
YHF,2023-01-23,37.16824210108077
JNQ,2023-01-23,22.470849252375572
EJY,2023-01-23,18.46278338980535
DYV,2023-01-23,13.955046522090752
IMA,2023-01-23,33.46028064515538
CAOZ,2023-01-23,16.03027861247466
YUI,2023-01-23,14.695281818050299
GQGV,2023-01-23,42.54092049027412
RDK,2023-01-23,19.643670541457002
OWNA,2023-01-23,17.429930659608488
WYWL,2023-01-23,22.19202762527733
DJC,2023-01-23,17.470402759305667
OOU,2023-01-23,22.404263203544552
RHCK,2023-01-23,24.445834901187805
HJL,2023-01-23,23.066905126022693
YZ,2023-01-23,18.284631766295085
XG,2023-01-23,20.2043262841837
FOBY,2023-01-23,8.904663611347509
GFF,2023-01-23,20.509323952491595
UDXU,2023-01-23,30.233981009097047
HTZ,2023-01-23,18.520548930327543
FQ,2023-01-23,22.630709016341555
KEA,2023-01-23,32.135295898604845
UZFX,2023-01-23,15.072233082833678
OS,2023-01-23,24.321992232601225
OTL,2023-01-23,21.83325472625849
CZA,2023-01-23,20.561051313650452
EOND,2023-01-23,21.19541933155541
NJO,2023-01-23,24.84300533135881
KUS,2023-01-23,29.634663028814977
RRTO,2023-01-23,21.49918172102863
DBS,2023-01-23,17.84722222437653
XEWG,2023-01-23,21.1745531870519
VF,2023-01-23,17.577969626290106
PQ,2023-01-23,19.972388927117645
CNOI,2023-01-23,49.56599037796029
AG,2023-01-23,17.12552403487625
LJD,2023-01-23,16.45117583602744
YRGZ,2023-01-23,21.54121217391507
WZTN,2023-01-23,14.93170639218695
CIH,2023-01-23,12.143973956061377
A,2023-01-23,22.089269991251292
KOEY,2023-01-23,24.777044517329436
OYF,2023-01-23,17.441450084341287
IQU,2023-01-23,21.115888310024122
YLYP,2023-01-23,20.813115892734114
VGV,2023-01-23,19.646200640740194
SEI,2023-01-23,26.454192787983192
SWS,2023-01-23,15.728182592558694
CWS,2023-01-23,18.12267086292331
HGA,2023-01-23,19.984917886300252
WPL,2023-01-23,17.24670851287312
HCWJ,2023-01-23,21.188402353140635
NTY,2023-01-23,23.177197604998774
THC,2023-01-23,16.443665232996235
CEZ,2023-01-23,24.26040963761816
CWG,2023-01-23,19.357696828391948
MSE,2023-01-23,26.54092029811948
SQK,2023-01-23,27.425695660252636
