Ticker,Date,Price
XZZ,2024-03-14,26.391903371584537
LPC,2024-03-14,16.242204543479115
IU,2024-03-14,19.202256291219925
GQT,2024-03-14,15.376428590226052
IOT,2024-03-14,14.071621194830934
AOR,2024-03-14,9.864029202419717
KVRM,2024-03-14,21.33079671536135
FOJG,2024-03-14,36.80955857807133
TKHE,2024-03-14,14.15099791865627
ZJSL,2024-03-14,9.468555781948586
EYE,2024-03-14,13.617574484581727
EHMI,2024-03-14,17.23566008497123
PVRW,2024-03-14,17.954182504300213
HAHC,2024-03-14,27.442721587641266
RLB,2024-03-14,40.65948311769986
QTPM,2024-03-14,22.525457796056568
PNY,2024-03-14,30.110768703643046
CZ,2024-03-14,17.195060498337114
GE,2024-03-14,14.886848236099134
WDS,2024-03-14,12.99432694335558
UYUX,2024-03-14,12.73464110805765
TXMG,2024-03-14,20.270050133196644
YMF,2024-03-14,11.792029366459323
LVT,2024-03-14,13.55118347021336
EOG,2024-03-14,28.408190934023544
EXHZ,2024-03-14,16.764439205051694
ZGF,2024-03-14,39.976041093939195
ZDI,2024-03-14,20.359060809627284
QSM,2024-03-14,16.724737670240724
EKSA,2024-03-14,20.301068972893937
BZLW,2024-03-14,22.28122650410268
DWMQ,2024-03-14,26.51924541642204
ICJ,2024-03-14,37.53429170479522
PWE,2024-03-14,16.211044069626457
KSJ,2024-03-14,16.818886642555718
VLOP,2024-03-14,29.640545926916836
KUVF,2024-03-14,21.696981034573632
JWAO,2024-03-14,26.752738888353925
KKZH,2024-03-14,24.475129403924814
JP,2024-03-14,4.701285205930064
HM,2024-03-14,7.756060748507976
FPRA,2024-03-14,16.692152557355623
MHJ,2024-03-14,7.2302754678246135
RBA,2024-03-14,19.989994516061497
RKU,2024-03-14,29.227642713806304
JI,2024-03-14,25.907429902470927
KS,2024-03-14,19.61036456302698
RQ,2024-03-14,22.008200924646896
CSCE,2024-03-14,23.347676966937133
VMF,2024-03-14,36.7814364264296
SWOW,2024-03-14,42.57099213966743
TZEU,2024-03-14,11.1097665748862
SBC,2024-03-14,18.60954642046496
OZ,2024-03-14,21.628834215052958
IXZM,2024-03-14,31.82693551314497
TI,2024-03-14,4.680976024837342
JG,2024-03-14,16.498174409632963
POCK,2024-03-14,14.962208089923106
XWDZ,2024-03-14,56.13124640589746
FFJL,2024-03-14,21.256088318007052
MYKD,2024-03-14,14.551445485279329
HA,2024-03-14,25.656110392617013
MF,2024-03-14,18.54838522210692
MFPK,2024-03-14,13.570482513736438
BNT,2024-03-14,13.699035061239286
ADB,2024-03-14,5.83119162617344
TDJL,2024-03-14,17.48415388891527
YBMK,2024-03-14,11.426664932813196
UOYN,2024-03-14,14.712734054600594
XBC,2024-03-14,18.347188171203296
OZNX,2024-03-14,9.38289371619266
WEK,2024-03-14,18.24593832902693
WV,2024-03-14,21.041535510732917
UCT,2024-03-14,10.266534069733495
YEO,2024-03-14,35.26150175203811
RSGY,2024-03-14,16.27575942292189
BT,2024-03-14,19.312752313824213
QIY,2024-03-14,14.826861041085207
ZGWL,2024-03-14,11.436045396550243
BZ,2024-03-14,20.87113600026545
NYV,2024-03-14,6.984170754198366
KEOC,2024-03-14,14.633531148414033
AGD,2024-03-14,16.794254973397756
NEHH,2024-03-14,18.893250802189044
TBN,2024-03-14,22.66650066744559
HMG,2024-03-14,19.19429232946545
ORC,2024-03-14,13.164506798907091
OBD,2024-03-14,11.459065283444385
SJNM,2024-03-14,22.69078546381031
RFF,2024-03-14,12.999953603772694
GJZ,2024-03-14,40.809934613171734
BAG,2024-03-14,14.474384816649492
VBA,2024-03-14,14.611529440177927
KVK,2024-03-14,21.830927640618015
DUVE,2024-03-14,24.19334446182672
DJOO,2024-03-14,20.814101413395413
DTZ,2024-03-14,23.36609990848825
ZVG,2024-03-14,5.455271111025671
CDS,2024-03-14,49.21893081077533
NC,2024-03-14,17.715984227001083
YKSS,2024-03-14,18.534177860834717
MGIF,2024-03-14,11.024888303175661
JRUJ,2024-03-14,13.43848708749683
ZHMV,2024-03-14,12.161061044887198
YEKE,2024-03-14,26.42205286736685
ASYG,2024-03-14,17.88506333468357
BYCE,2024-03-14,19.5227457286063
ASG,2024-03-14,12.485494374502458
ABN,2024-03-14,15.953136419141716
AYW,2024-03-14,33.62260125713342
KM,2024-03-14,21.012273965203008
DNG,2024-03-14,3.481299137329969
LZNH,2024-03-14,29.066171398984235
HAHM,2024-03-14,15.792007903126894
RZJ,2024-03-14,22.17701829550523
RM,2024-03-14,8.501469696919944
JAEE,2024-03-14,19.542778042750943
WME,2024-03-14,18.923126756969403
YOKZ,2024-03-14,24.95924063298492
NRI,2024-03-14,9.634594725225078
HYG,2024-03-14,38.9859366992588
TSHY,2024-03-14,20.340854289017138
UYZT,2024-03-14,15.311934510769253
OH,2024-03-14,15.794200247671995
QBK,2024-03-14,24.231438816287685
DYRP,2024-03-14,16.245794513058097
WQB,2024-03-14,20.92685136509051
PYYA,2024-03-14,24.66376294316865
NDQ,2024-03-14,21.650982693774417
YYVD,2024-03-14,16.70074715218783
TQB,2024-03-14,21.226108658833386
XZHR,2024-03-14,23.06032228435168
IQES,2024-03-14,18.726582391675
HZU,2024-03-14,22.17013436753992
TSUD,2024-03-14,15.109331568241663
XEGX,2024-03-14,19.66183683340015
AMLX,2024-03-14,7.175237588358576
VUQ,2024-03-14,17.368898466049988
ASA,2024-03-14,20.07547048220935
DPYO,2024-03-14,20.226960227693525
ZBY,2024-03-14,54.097727275572886
VUS,2024-03-14,16.066527858205237
NHWP,2024-03-14,25.613570619418077
PBPM,2024-03-14,18.4210165610111
GWKJ,2024-03-14,12.819876799939601
WZD,2024-03-14,49.484262284868365
VPQ,2024-03-14,18.726759510338034
JEJ,2024-03-14,35.97339498980813
MCZR,2024-03-14,26.742541240508583
EBO,2024-03-14,15.829081715836821
YDTL,2024-03-14,16.67429888053282
PWTW,2024-03-14,21.85789042736144
RVOB,2024-03-14,16.005058151644864
PZW,2024-03-14,18.209926518213727
RD,2024-03-14,15.481166134359572
BTOQ,2024-03-14,20.624462072575717
QCS,2024-03-14,20.42143710241859
ZDXB,2024-03-14,21.907413810269077
YADH,2024-03-14,12.370790846495156
AQKN,2024-03-14,12.731931992324183
SURB,2024-03-14,13.176296301793457
LYD,2024-03-14,16.738732229080494
BNLD,2024-03-14,16.95257506644016
OTLP,2024-03-14,24.7525383376272
HWPT,2024-03-14,14.761097059163163
CZD,2024-03-14,25.104161008520418
YYWT,2024-03-14,26.15650541551004
EKM,2024-03-14,22.959757303212896
MNFB,2024-03-14,10.00147401093347
HDN,2024-03-14,17.396800309948304
RR,2024-03-14,33.28663731144592
WZH,2024-03-14,16.580139521442526
CKY,2024-03-14,17.92762650038304
HLPD,2024-03-14,26.32449183521576
HDBB,2024-03-14,15.75059004405841
RSGB,2024-03-14,18.933612803948044
ONN,2024-03-14,27.75228642033071
UCYZ,2024-03-14,30.522008907002427
MYAH,2024-03-14,19.074934014155204
RXL,2024-03-14,45.68560870229164
AON,2024-03-14,37.282146675004775
YWBT,2024-03-14,96.1726506337067
YYS,2024-03-14,26.770172107809135
HZR,2024-03-14,20.523880263773037
WRO,2024-03-14,26.501710056984493
FHFY,2024-03-14,7.7511549606145405
WPNL,2024-03-14,19.849857294273605
DAF,2024-03-14,17.143688130338692
TUVQ,2024-03-14,23.246372992300532
RYSP,2024-03-14,29.36871635697566
LCE,2024-03-14,17.73255155497474
CBDJ,2024-03-14,17.253970712184312
IMFK,2024-03-14,19.50529565537157
MCV,2024-03-14,19.512399800067417
VGS,2024-03-14,21.578072934699435
RWF,2024-03-14,17.390820232652707
SQOP,2024-03-14,10.272424316599118
MMD,2024-03-14,17.608445851221497
LJRU,2024-03-14,18.125338508451822
HECA,2024-03-14,10.267480064560297
LFBB,2024-03-14,41.15651840806868
DMLY,2024-03-14,19.494623717805926
JFN,2024-03-14,20.246751480353343
HSE,2024-03-14,15.779543911444286
BNAF,2024-03-14,11.834594986576676
VSGL,2024-03-14,9.751737086643654
QECE,2024-03-14,25.480568576688636
CYPK,2024-03-14,26.94781076510467
XZRF,2024-03-14,17.066071664213766
FBV,2024-03-14,31.62013509546654
YPZS,2024-03-14,15.043021578383472
HXBZ,2024-03-14,21.02371183923293
VH,2024-03-14,22.12109737162774
DKVZ,2024-03-14,36.866677528666315
QWO,2024-03-14,15.931351805007287
VWPF,2024-03-14,16.34971623277703
BPR,2024-03-14,8.20638440648883
YNE,2024-03-14,22.71747930226516
ERRB,2024-03-14,4.380929143182407
USIA,2024-03-14,25.61314512792976
IC,2024-03-14,20.242615712807076
ZSG,2024-03-14,24.459915526199282
WNNB,2024-03-14,21.70566320858428
NDBT,2024-03-14,22.27249165515868
CSO,2024-03-14,31.486286286233447
UCNM,2024-03-14,17.892155450159162
CZEB,2024-03-14,29.32152169662683
UVGC,2024-03-14,20.62811743408455
JRE,2024-03-14,28.91138329979094
BPPT,2024-03-14,22.664613006597282
KJUD,2024-03-14,11.766332833923395
OR,2024-03-14,13.879245516041319
NDTU,2024-03-14,10.382876781140373
FOT,2024-03-14,10.109565257240833
XLBS,2024-03-14,24.840836196527473
IHPX,2024-03-14,23.421381535501215
OHG,2024-03-14,11.559892068085752
VIBR,2024-03-14,20.256197310994757
QVS,2024-03-14,41.323103877714296
RZ,2024-03-14,24.908361316115347
COWW,2024-03-14,41.563170892679246
VKAG,2024-03-14,24.48695576828582
S,2024-03-14,24.85948143017343
KVV,2024-03-14,9.211017390148854
JVUF,2024-03-14,22.41051168893643
QQ,2024-03-14,23.182168270098447
NOML,2024-03-14,24.120805306664177
GLK,2024-03-14,9.342519942059692
WT,2024-03-14,22.651233051381617
TVH,2024-03-14,17.743841583413484
DEEM,2024-03-14,19.585888745039806
DBNY,2024-03-14,15.164822096843126
LRC,2024-03-14,9.39658643288399
VABC,2024-03-14,25.921349892648067
YWHE,2024-03-14,17.220403178842435
GZU,2024-03-14,27.314381610236055
WLV,2024-03-14,16.033195869827402
YXG,2024-03-14,24.084034008294307
ISU,2024-03-14,22.11167550450214
UGCD,2024-03-14,21.54706806228775
WKHJ,2024-03-14,14.55935365186429
NFK,2024-03-14,14.195874731918769
FDU,2024-03-14,24.052382576639104
KVT,2024-03-14,14.693449552609295
WIQ,2024-03-14,10.160090450697128
WU,2024-03-14,17.285908929296756
URFX,2024-03-14,13.617024899866252
QLCW,2024-03-14,9.905205917407748
QM,2024-03-14,14.870536065929391
SGH,2024-03-14,23.061682355141585
OEIU,2024-03-14,27.487602326719223
KTXN,2024-03-14,17.62893022856439
WDCL,2024-03-14,8.621778936019776
LN,2024-03-14,25.528515145490797
TKI,2024-03-14,23.021849421235828
FEER,2024-03-14,42.292515058276145
ZD,2024-03-14,31.393865979399834
XDIZ,2024-03-14,24.078051659034454
WNF,2024-03-14,36.76744321853734
AOWC,2024-03-14,20.24337477273179
EEWT,2024-03-14,18.84857121620424
XMGV,2024-03-14,8.700303628309083
DUW,2024-03-14,25.448430275857053
QMLR,2024-03-14,11.495506148765063
YEMF,2024-03-14,11.228960354239886
MSO,2024-03-14,25.5849913194305
OCTL,2024-03-14,24.27171988203872
MK,2024-03-14,14.168089507581861
CPUM,2024-03-14,15.768405524965667
HKJ,2024-03-14,6.609187811788006
FF,2024-03-14,35.07861712005082
SOLV,2024-03-14,27.936441671393506
KNDQ,2024-03-14,25.706256893527996
QFZM,2024-03-14,14.03322582329452
IYKY,2024-03-14,26.54565592390488
QJCQ,2024-03-14,9.7670260835476
ZF,2024-03-14,31.192199628454706
XNA,2024-03-14,9.403733013144722
AEQ,2024-03-14,3.597228469527947
QMG,2024-03-14,6.26881145312331
OCJ,2024-03-14,6.508442831714274
GDJ,2024-03-14,17.631862140461838
NJZ,2024-03-14,22.496445525054423
SJBT,2024-03-14,8.721775017284983
AOJA,2024-03-14,23.08173974021829
DHKQ,2024-03-14,33.016225540776546
HNC,2024-03-14,8.193450698055551
DUSH,2024-03-14,10.65380408014132
ZXKS,2024-03-14,23.605482401406547
VZPW,2024-03-14,19.686326336047966
ZU,2024-03-14,14.548304257782776
ZGAL,2024-03-14,14.02404125797634
UTVH,2024-03-14,12.689834982848128
HW,2024-03-14,25.24720474742548
ZY,2024-03-14,14.601109956347265
RATC,2024-03-14,23.337834786598933
ZMXD,2024-03-14,14.784936093642438
HD,2024-03-14,16.238587223987683
ZGIH,2024-03-14,10.81706175888323
NSF,2024-03-14,18.459405596039133
WRBW,2024-03-14,11.58127269931219
DOA,2024-03-14,17.25500119539269
UFM,2024-03-14,18.483682200812556
LFRB,2024-03-14,21.94919613037969
UPK,2024-03-14,17.238149614654226
MRM,2024-03-14,19.678404088744475
CDJM,2024-03-14,23.190460128498366
YI,2024-03-14,19.905599139988063
PKJL,2024-03-14,18.19230155433408
XEQ,2024-03-14,36.61490692612981
GZZ,2024-03-14,23.462699376444448
QNWQ,2024-03-14,18.454274339184224
JFE,2024-03-14,4.913586311190326
VVM,2024-03-14,25.086563502640725
JZQW,2024-03-14,23.46352071678551
II,2024-03-14,19.441979551212686
YH,2024-03-14,32.0360236450973
CKI,2024-03-14,18.34082093287233
DYF,2024-03-14,31.383889824610225
WDEL,2024-03-14,26.924219409219752
WOVZ,2024-03-14,23.695774902304517
ZZSS,2024-03-14,19.805995844921185
AQED,2024-03-14,12.145710760613836
TYE,2024-03-14,6.752221825928582
TJBG,2024-03-14,20.58744084593165
IGW,2024-03-14,13.973115231531844
DOH,2024-03-14,21.92144646403401
TCX,2024-03-14,30.051404822672048
HVK,2024-03-14,20.33371362423253
OGIM,2024-03-14,21.749196335424383
UWS,2024-03-14,12.281677186339
MHWN,2024-03-14,21.986727293976514
ZDL,2024-03-14,19.663974940359164
FSAW,2024-03-14,17.07189169891532
ACOL,2024-03-14,23.521912047657185
BKRP,2024-03-14,22.87694029485904
CWJ,2024-03-14,44.36758141515856
YRWG,2024-03-14,10.010180467871946
WEM,2024-03-14,14.146775975642788
SYKI,2024-03-14,18.072038222451457
LTE,2024-03-14,22.6755410833418
BYK,2024-03-14,24.040495723799026
OBBZ,2024-03-14,37.712173459233505
KY,2024-03-14,11.838133445760684
WG,2024-03-14,20.72543844927138
QDXZ,2024-03-14,23.32709862604838
HSHW,2024-03-14,20.59750500024015
EUD,2024-03-14,20.98803625285639
ZCU,2024-03-14,18.446748767207886
AKY,2024-03-14,16.9412517540874
EIQZ,2024-03-14,26.924357404949937
HHDJ,2024-03-14,17.58113537311726
TF,2024-03-14,10.091447586271016
BDR,2024-03-14,17.67523127790546
MSD,2024-03-14,11.635277518599636
DAIM,2024-03-14,18.98278936978274
ZTMM,2024-03-14,25.973482605056763
KMPQ,2024-03-14,21.219658090932985
DQ,2024-03-14,26.965410282379327
TY,2024-03-14,25.47997533045632
CVGR,2024-03-14,27.987658802922486
MGJF,2024-03-14,30.49634786588038
PXIC,2024-03-14,37.78119031149943
RJMU,2024-03-14,20.724756620248662
FJJZ,2024-03-14,25.440145676021555
VAC,2024-03-14,27.89369583860537
DP,2024-03-14,9.90846612616903
HGRH,2024-03-14,32.42914404492265
LDN,2024-03-14,14.952602185060982
NX,2024-03-14,17.848852531486727
LQK,2024-03-14,17.84931380222039
DC,2024-03-14,23.670446743091127
RGP,2024-03-14,14.181528243241592
PD,2024-03-14,26.83172442902956
RRTE,2024-03-14,20.185021871683535
AFDY,2024-03-14,23.4422479958362
DCA,2024-03-14,19.81308623206967
RFTY,2024-03-14,15.460959700303496
ECWG,2024-03-14,22.11859005905393
XZ,2024-03-14,20.749471021810837
EYNN,2024-03-14,28.5266314678985
AUDQ,2024-03-14,14.919118026985496
RUBL,2024-03-14,33.70908185652254
ZQG,2024-03-14,20.962981876348735
AUJ,2024-03-14,19.72281346350559
APTW,2024-03-14,9.002369316855468
USJ,2024-03-14,14.09850088056997
PH,2024-03-14,15.92733333111154
KGGA,2024-03-14,30.65326073728173
VIUJ,2024-03-14,19.31105359321284
VTL,2024-03-14,20.37591069047274
KXXV,2024-03-14,45.43074283153762
CXV,2024-03-14,23.12161089043331
MVEF,2024-03-14,12.69253353895802
JQPD,2024-03-14,15.720023653356941
AFOU,2024-03-14,17.03015900284428
CG,2024-03-14,21.645500091467643
YZE,2024-03-14,19.439951598794533
ME,2024-03-14,20.637130521360245
WSIP,2024-03-14,19.32698227070978
LVW,2024-03-14,21.240645631730146
VOYA,2024-03-14,9.975751986014345
FFCE,2024-03-14,23.924692370887286
CI,2024-03-14,27.76073961622663
ZHPK,2024-03-14,9.983414184443463
QRC,2024-03-14,16.827708034244345
VSBE,2024-03-14,18.461552999363942
SNEL,2024-03-14,18.313720685249976
MSDZ,2024-03-14,13.145203111445358
JTWT,2024-03-14,16.51334059263807
TRHM,2024-03-14,8.424447115443014
FBTK,2024-03-14,19.845021035918858
YGB,2024-03-14,46.16705937116806
RAGX,2024-03-14,13.203010473599958
RME,2024-03-14,8.716227476633769
RE,2024-03-14,32.077323480103644
QZ,2024-03-14,14.199802348540246
XYN,2024-03-14,13.682858929407898
FEWA,2024-03-14,18.347567269809364
MC,2024-03-14,15.377320497944655
FZP,2024-03-14,12.963340628019592
PRD,2024-03-14,53.1954002969443
YNWH,2024-03-14,16.294433537928942
DWFM,2024-03-14,14.483892487899181
ABTJ,2024-03-14,40.743943026196334
ZKRJ,2024-03-14,13.567833878012898
KX,2024-03-14,19.934631349171696
HLL,2024-03-14,26.32456293711735
CZU,2024-03-14,27.24559751940188
MY,2024-03-14,17.236918683453656
XMPI,2024-03-14,14.90117425644887
GA,2024-03-14,20.25043384482848
FHT,2024-03-14,18.16787186361252
NVY,2024-03-14,17.331913782979356
ZOT,2024-03-14,10.947638324803021
IYC,2024-03-14,18.97220916221991
AFF,2024-03-14,20.95489005623581
HJNF,2024-03-14,26.70350912649967
BBBE,2024-03-14,24.15464895690065
ANK,2024-03-14,31.848456266271633
YOST,2024-03-14,30.79806092393974
QJSC,2024-03-14,19.051802263674663
FNE,2024-03-14,15.740400378535965
ZVZ,2024-03-14,27.639269317057167
BWJ,2024-03-14,31.141282930693873
AKVH,2024-03-14,23.804979485014094
EM,2024-03-14,9.320015809231949
LQQ,2024-03-14,12.572091545288634
TPF,2024-03-14,14.636326127146486
ZNPW,2024-03-14,11.087127636025688
JTQF,2024-03-14,29.31474540009466
BVPS,2024-03-14,50.60106715685323
IOU,2024-03-14,28.180134924504156
PMN,2024-03-14,26.724339910464085
WX,2024-03-14,9.972033137857938
SJA,2024-03-14,21.66535190207234
JQF,2024-03-14,18.046523834652287
IR,2024-03-14,13.568806689078276
RGH,2024-03-14,20.705622201750362
RGQ,2024-03-14,23.92819389415676
QNEM,2024-03-14,27.667391881483503
YAA,2024-03-14,20.722447344286756
LVR,2024-03-14,19.555250173096063
UXS,2024-03-14,26.62132567334405
LIKD,2024-03-14,36.34557588970231
TXK,2024-03-14,19.562130290884195
QXIC,2024-03-14,24.51903872365927
MDI,2024-03-14,16.289873896900797
LGL,2024-03-14,5.840936941463642
SIXL,2024-03-14,38.84377071054896
IYR,2024-03-14,19.275288675874382
JPTN,2024-03-14,17.737207107860197
JRX,2024-03-14,23.893170677097075
ZZHZ,2024-03-14,13.991845740094568
JSI,2024-03-14,18.305184246096974
SZW,2024-03-14,32.385923651807964
SDG,2024-03-14,7.30857332483513
GAZ,2024-03-14,8.010748147863463
HMC,2024-03-14,15.12857173074395
VKG,2024-03-14,10.70194285000858
CRK,2024-03-14,31.030525353265567
NWF,2024-03-14,15.790499154215048
NRH,2024-03-14,10.394009498062621
CSEI,2024-03-14,6.664003880341012
KTYT,2024-03-14,8.310753609404436
PQR,2024-03-14,14.151442416256549
HNX,2024-03-14,16.04442209045811
WNP,2024-03-14,12.165238319483239
LC,2024-03-14,21.161599736900975
WPE,2024-03-14,56.47410203589089
VRJ,2024-03-14,18.03447995147916
URGF,2024-03-14,16.212476515893748
GQO,2024-03-14,24.71788409881413
VGM,2024-03-14,17.971843677229142
OLM,2024-03-14,28.90409117270768
NNO,2024-03-14,14.885098843122229
UUKA,2024-03-14,22.363246260951687
FYI,2024-03-14,27.215688964714754
IDBO,2024-03-14,12.84864509324636
CSMU,2024-03-14,41.183115248356465
TMWW,2024-03-14,17.21082136013177
BYQ,2024-03-14,20.98443632563269
CWM,2024-03-14,16.407783520232563
AQQX,2024-03-14,22.540762901008094
QAON,2024-03-14,3.087800978639758
SSOC,2024-03-14,31.01127861819042
DHX,2024-03-14,15.62607115007464
SW,2024-03-14,8.718810723047701
FDRC,2024-03-14,17.456952910724848
AWSL,2024-03-14,34.07824002327772
TMCL,2024-03-14,19.62762671337512
GZLP,2024-03-14,15.803521047246523
FL,2024-03-14,23.598356473015
QO,2024-03-14,25.65835869738661
XHJ,2024-03-14,25.412001667249378
TFJ,2024-03-14,13.892123241388168
ALBB,2024-03-14,7.169764128760767
HVH,2024-03-14,22.14391807505349
QCBX,2024-03-14,8.550506906608474
LTB,2024-03-14,20.09947874315501
WHRO,2024-03-14,19.325327555134308
MB,2024-03-14,32.12507963592735
HLE,2024-03-14,32.171906857718774
FYV,2024-03-14,13.257094734647552
PTBW,2024-03-14,13.104023758174943
WJTS,2024-03-14,18.876370466927508
JXCD,2024-03-14,25.850933505413124
RUU,2024-03-14,52.90477334152947
YZQH,2024-03-14,29.134862426982075
VY,2024-03-14,18.99324315462942
U,2024-03-14,25.95161331764424
MJV,2024-03-14,22.82303923626746
ALHQ,2024-03-14,23.64968360741312
WBW,2024-03-14,17.430858615824985
CRTA,2024-03-14,19.547415619010533
YUD,2024-03-14,51.84468790086635
FXRP,2024-03-14,12.034629581236857
LWIH,2024-03-14,42.074781555125554
BMCM,2024-03-14,64.49001556693418
VNIX,2024-03-14,3.2019205660830643
QFT,2024-03-14,25.464336678079263
MFU,2024-03-14,5.932696529730468
SFAA,2024-03-14,24.83986264598791
YKHU,2024-03-14,13.034478313229046
NEUT,2024-03-14,24.3059598410408
LJTX,2024-03-14,18.677870748795343
ZUM,2024-03-14,13.599886556623037
DCLA,2024-03-14,37.074444949934
ECKH,2024-03-14,17.5086126081503
RKVJ,2024-03-14,11.380603752906598
PHM,2024-03-14,11.60835361913462
GDM,2024-03-14,18.470941474091923
MUGD,2024-03-14,20.069961584487658
HCOS,2024-03-14,12.761504787408702
VM,2024-03-14,19.51089231358137
XDT,2024-03-14,15.313133915141057
QHVH,2024-03-14,25.81633052823058
DBM,2024-03-14,21.587263114411726
NZUI,2024-03-14,39.53035299870283
SD,2024-03-14,32.287931136982195
NPEJ,2024-03-14,21.66694819374732
SCW,2024-03-14,27.367706001976487
TDPZ,2024-03-14,19.694461145027002
YGET,2024-03-14,15.582488536577554
MO,2024-03-14,13.278578463292035
RYZP,2024-03-14,16.262801023549766
EKBE,2024-03-14,15.921430007351821
CAI,2024-03-14,26.094396322143787
LT,2024-03-14,26.634660332422236
GJ,2024-03-14,23.58486584422757
FR,2024-03-14,24.168958433516075
LDG,2024-03-14,10.56268963051552
IEW,2024-03-14,10.769250766184875
OENV,2024-03-14,58.57038707436809
RKE,2024-03-14,47.39008328498374
WVEG,2024-03-14,3.421401208596387
YLF,2024-03-14,12.592863633404924
HCU,2024-03-14,15.020191718600032
SF,2024-03-14,22.345921946373558
MLDA,2024-03-14,20.913055911809085
RTB,2024-03-14,17.30813281651582
YGE,2024-03-14,22.226481112437877
DMT,2024-03-14,23.13488808705702
FUCI,2024-03-14,21.60511459054955
WZJ,2024-03-14,15.743395728948572
RUZK,2024-03-14,46.9466136083903
VJVF,2024-03-14,12.753055500068163
ACVH,2024-03-14,32.08800220520392
NVU,2024-03-14,24.190476402572024
TJT,2024-03-14,21.366383316693046
JGI,2024-03-14,16.331029685631297
JX,2024-03-14,13.50681163418677
IQPM,2024-03-14,46.54224500628034
COWY,2024-03-14,8.640031062908813
VRVO,2024-03-14,18.245154780798195
ZQPD,2024-03-14,18.775981502892808
DF,2024-03-14,28.624045047141163
JTDF,2024-03-14,8.317670440290694
UWLG,2024-03-14,19.3787787578822
JOKC,2024-03-14,14.975144768127972
PKW,2024-03-14,15.514613818744662
BHPS,2024-03-14,16.82090059586847
OEU,2024-03-14,17.93942003501461
Q,2024-03-14,35.340996107545195
MUJA,2024-03-14,20.66314656132377
DTT,2024-03-14,19.278631396365146
GJG,2024-03-14,29.178436947493353
UIFR,2024-03-14,17.621972046007393
KKW,2024-03-14,11.29562054248936
JYSA,2024-03-14,21.239075270953535
HTTK,2024-03-14,20.370361122597206
RLL,2024-03-14,20.36896252724774
VNW,2024-03-14,18.311447080543903
ETDR,2024-03-14,10.197050654575092
PWEC,2024-03-14,21.39015610808126
WQNZ,2024-03-14,27.06197921179485
CHFX,2024-03-14,15.87338159610055
YUB,2024-03-14,13.204929740561445
AMKM,2024-03-14,15.286700785095455
LKOS,2024-03-14,41.966543871039505
MW,2024-03-14,22.236997999651976
KOJK,2024-03-14,9.250957625326896
YKD,2024-03-14,37.106443187397936
QLDG,2024-03-14,17.460806909363292
BRFM,2024-03-14,6.149710036307076
ZKHG,2024-03-14,19.677531774633252
BBXM,2024-03-14,22.297774093814
KHFT,2024-03-14,23.419162456559892
CCJH,2024-03-14,31.00209121736269
EGVL,2024-03-14,21.808605467046345
FGQ,2024-03-14,19.016514977859973
EZRS,2024-03-14,20.51177996177835
LMQ,2024-03-14,14.0016049490568
HXO,2024-03-14,18.26017052653716
ULF,2024-03-14,23.652843689610783
XD,2024-03-14,21.020204659032526
QLOY,2024-03-14,21.2645214445949
NS,2024-03-14,18.38228772337057
GOYI,2024-03-14,23.102210005877573
EPA,2024-03-14,16.60507324495739
YHF,2024-03-14,4.850525677682303
JNQ,2024-03-14,28.15684463944589
EJY,2024-03-14,10.051453645567571
DYV,2024-03-14,8.003156747345813
IMA,2024-03-14,26.08063405625873
CAOZ,2024-03-14,8.770692171459329
YUI,2024-03-14,4.185735018801462
GQGV,2024-03-14,13.98374826166267
RDK,2024-03-14,23.945920106577578
OWNA,2024-03-14,10.527745618242983
WYWL,2024-03-14,19.83663002246313
DJC,2024-03-14,63.22454398931394
OOU,2024-03-14,20.703680932170133
RHCK,2024-03-14,18.746366613669913
HJL,2024-03-14,14.155253776406717
YZ,2024-03-14,23.266952221599382
XG,2024-03-14,21.244386852837
FOBY,2024-03-14,22.7148525556047
GFF,2024-03-14,20.517412614880442
UDXU,2024-03-14,24.111671518938046
HTZ,2024-03-14,25.549193578947214
FQ,2024-03-14,26.260254489385662
KEA,2024-03-14,12.988249635047017
UZFX,2024-03-14,29.607680576568235
OS,2024-03-14,15.183909701930128
OTL,2024-03-14,37.59648684732819
CZA,2024-03-14,11.784114368600289
EOND,2024-03-14,24.989929144220962
NJO,2024-03-14,15.43265396334957
KUS,2024-03-14,59.295073755013576
RRTO,2024-03-14,20.517017349643847
DBS,2024-03-14,15.018065296755335
XEWG,2024-03-14,20.540352698115743
VF,2024-03-14,24.131122009759864
PQ,2024-03-14,23.913045246627593
CNOI,2024-03-14,13.864211825257957
AG,2024-03-14,15.91205804564562
LJD,2024-03-14,19.5861710726144
YRGZ,2024-03-14,20.286871304897435
WZTN,2024-03-14,16.791766963314227
CIH,2024-03-14,29.400748524794025
A,2024-03-14,23.505413396696536
KOEY,2024-03-14,18.292892522902797
OYF,2024-03-14,19.752738691584494
IQU,2024-03-14,5.547004974579715
YLYP,2024-03-14,22.983539205950752
VGV,2024-03-14,11.461527260705992
SEI,2024-03-14,18.72657077859979
SWS,2024-03-14,8.5400167385469
CWS,2024-03-14,16.61426513473851
HGA,2024-03-14,21.477018577091382
WPL,2024-03-14,22.77518679036878
HCWJ,2024-03-14,18.66435237481667
NTY,2024-03-14,19.342040254550557
THC,2024-03-14,55.75030137835964
CEZ,2024-03-14,22.1824523925043
CWG,2024-03-14,19.15408081468366
MSE,2024-03-14,17.166970422398975
SQK,2024-03-14,14.973379954986777
