Ticker,Date,Price
XZZ,2021-02-02,44.08024539545748
LPC,2021-02-02,24.410511385637562
IU,2021-02-02,20.132377922399638
GQT,2021-02-02,21.312482214317512
IOT,2021-02-02,48.26748878509984
AOR,2021-02-02,20.40566033107251
KVRM,2021-02-02,18.791542418948502
FOJG,2021-02-02,15.403307967938552
TKHE,2021-02-02,14.513231405460735
ZJSL,2021-02-02,9.659633457436968
EYE,2021-02-02,18.224094949789038
EHMI,2021-02-02,18.249923134190162
PVRW,2021-02-02,18.073482251601998
HAHC,2021-02-02,17.607076339196155
RLB,2021-02-02,9.713881923954727
QTPM,2021-02-02,27.16984963739639
PNY,2021-02-02,19.857707621377166
CZ,2021-02-02,9.77166597253439
GE,2021-02-02,24.697890663915583
WDS,2021-02-02,12.651411913665497
UYUX,2021-02-02,21.7413901294428
TXMG,2021-02-02,22.293684118239796
YMF,2021-02-02,4.733547881435933
LVT,2021-02-02,19.21951025492933
EOG,2021-02-02,23.009910182661226
EXHZ,2021-02-02,14.105151650514017
ZGF,2021-02-02,26.61396799503659
ZDI,2021-02-02,20.011445714240196
QSM,2021-02-02,18.935431993064086
EKSA,2021-02-02,20.149018359408824
BZLW,2021-02-02,18.16025647730385
DWMQ,2021-02-02,26.92855025115678
ICJ,2021-02-02,15.96172487131331
PWE,2021-02-02,31.5145599721145
KSJ,2021-02-02,20.30182406822336
VLOP,2021-02-02,22.82867294143979
KUVF,2021-02-02,22.032261559168262
JWAO,2021-02-02,21.26841661325298
KKZH,2021-02-02,20.27334062143867
JP,2021-02-02,27.160085508079685
HM,2021-02-02,11.856790478004324
FPRA,2021-02-02,22.463114458966313
MHJ,2021-02-02,21.52515472038763
RBA,2021-02-02,19.096100089494772
RKU,2021-02-02,17.629096731587143
JI,2021-02-02,12.932472633002464
KS,2021-02-02,26.944988060348116
RQ,2021-02-02,20.01349408862212
CSCE,2021-02-02,8.557550781753395
VMF,2021-02-02,14.493761211181988
SWOW,2021-02-02,24.971046437361696
TZEU,2021-02-02,16.509388930608342
SBC,2021-02-02,18.8541373124859
OZ,2021-02-02,24.430838774314925
IXZM,2021-02-02,16.22131385328012
TI,2021-02-02,13.016943003949137
JG,2021-02-02,36.71694601457546
POCK,2021-02-02,12.068098154895937
XWDZ,2021-02-02,21.377890018381958
FFJL,2021-02-02,21.277211729006375
MYKD,2021-02-02,14.609798547714387
HA,2021-02-02,19.845505668723998
MF,2021-02-02,24.201879084678332
MFPK,2021-02-02,22.269258464414317
BNT,2021-02-02,17.31797790341089
ADB,2021-02-02,26.839500583092597
TDJL,2021-02-02,15.76226465693478
YBMK,2021-02-02,18.864862705648118
UOYN,2021-02-02,15.482894271651269
XBC,2021-02-02,23.17496529978774
OZNX,2021-02-02,13.104547273455557
WEK,2021-02-02,28.084114746530336
WV,2021-02-02,23.370758043040016
UCT,2021-02-02,14.708514028591233
YEO,2021-02-02,22.89055293172095
RSGY,2021-02-02,18.425503470420853
BT,2021-02-02,16.73508588400395
QIY,2021-02-02,22.244675478986178
ZGWL,2021-02-02,20.21653331668231
BZ,2021-02-02,17.683553471989256
NYV,2021-02-02,21.572492471385246
KEOC,2021-02-02,20.961063584383474
AGD,2021-02-02,18.214252694107653
NEHH,2021-02-02,17.726247943285014
TBN,2021-02-02,14.941015056841186
HMG,2021-02-02,14.44169733529347
ORC,2021-02-02,17.105025482964592
OBD,2021-02-02,16.393132330867097
SJNM,2021-02-02,15.301020562236944
RFF,2021-02-02,12.570946767449756
GJZ,2021-02-02,26.469954930978016
BAG,2021-02-02,19.37561704539656
VBA,2021-02-02,19.699212476969656
KVK,2021-02-02,23.357006015199115
DUVE,2021-02-02,20.56175481474552
DJOO,2021-02-02,21.103283342556775
DTZ,2021-02-02,10.132117891900524
ZVG,2021-02-02,15.314993221890585
CDS,2021-02-02,23.484431073066474
NC,2021-02-02,23.121014754834878
YKSS,2021-02-02,18.26405405428072
MGIF,2021-02-02,14.843245385248938
JRUJ,2021-02-02,14.72396199165019
ZHMV,2021-02-02,22.242081360631744
YEKE,2021-02-02,28.172756126779298
ASYG,2021-02-02,13.223833452130187
BYCE,2021-02-02,22.222881242229946
ASG,2021-02-02,17.414724228579765
ABN,2021-02-02,17.443653928978467
AYW,2021-02-02,21.990615758578475
KM,2021-02-02,18.054237388870916
DNG,2021-02-02,17.201585652044646
LZNH,2021-02-02,23.25206212134377
HAHM,2021-02-02,35.4150526875063
RZJ,2021-02-02,26.5327647079317
RM,2021-02-02,20.83160791175102
JAEE,2021-02-02,18.473511779871824
WME,2021-02-02,18.776584826550184
YOKZ,2021-02-02,23.28300589028254
NRI,2021-02-02,20.041806513652364
HYG,2021-02-02,16.973883603190945
TSHY,2021-02-02,36.42790940587268
UYZT,2021-02-02,17.604687826873374
OH,2021-02-02,17.90802298497735
QBK,2021-02-02,12.574992331469504
DYRP,2021-02-02,17.91984299901266
WQB,2021-02-02,23.0547961195073
PYYA,2021-02-02,21.290163621081962
NDQ,2021-02-02,38.300271753933316
YYVD,2021-02-02,20.806493093231225
TQB,2021-02-02,31.015524518219948
XZHR,2021-02-02,19.6231978825448
IQES,2021-02-02,22.041267516609576
HZU,2021-02-02,11.411478598595746
TSUD,2021-02-02,16.439930077492896
XEGX,2021-02-02,20.191172055847794
AMLX,2021-02-02,28.86280590338219
VUQ,2021-02-02,20.660383847839967
ASA,2021-02-02,18.62075314634756
DPYO,2021-02-02,16.359258655565828
ZBY,2021-02-02,36.58351032622084
VUS,2021-02-02,19.36467961524464
NHWP,2021-02-02,26.698136629541654
PBPM,2021-02-02,20.57204337816017
GWKJ,2021-02-02,9.093244085708124
WZD,2021-02-02,30.3953759609211
VPQ,2021-02-02,21.66621496181254
JEJ,2021-02-02,15.440141066721614
MCZR,2021-02-02,17.540851297311256
EBO,2021-02-02,13.674256338289814
YDTL,2021-02-02,20.859345977453795
PWTW,2021-02-02,13.456673630966273
RVOB,2021-02-02,21.58269959954004
PZW,2021-02-02,14.31189788622245
RD,2021-02-02,15.028134108363762
BTOQ,2021-02-02,19.274064421375357
QCS,2021-02-02,21.13280036532907
ZDXB,2021-02-02,18.82519153702889
YADH,2021-02-02,12.92148307201486
AQKN,2021-02-02,13.726332678379073
SURB,2021-02-02,17.78291597375152
LYD,2021-02-02,18.88266577039235
BNLD,2021-02-02,19.533635910965852
OTLP,2021-02-02,17.321700962360005
HWPT,2021-02-02,24.04235507454216
CZD,2021-02-02,15.832266774930405
YYWT,2021-02-02,28.44290803579498
EKM,2021-02-02,17.969369174375093
MNFB,2021-02-02,18.789835801414956
HDN,2021-02-02,28.788523024078668
RR,2021-02-02,16.7309774487158
WZH,2021-02-02,21.250291875651374
CKY,2021-02-02,27.51244579249127
HLPD,2021-02-02,20.343920643738635
HDBB,2021-02-02,20.79711536183413
RSGB,2021-02-02,19.26295722073653
ONN,2021-02-02,13.585361301205717
UCYZ,2021-02-02,27.295851235779697
MYAH,2021-02-02,24.317370830497538
RXL,2021-02-02,19.240804609189382
AON,2021-02-02,22.806739867056784
YWBT,2021-02-02,20.087820669223387
YYS,2021-02-02,20.744230820079807
HZR,2021-02-02,25.053648761133772
WRO,2021-02-02,17.923799833848935
FHFY,2021-02-02,22.7666370903162
WPNL,2021-02-02,19.37517651507563
DAF,2021-02-02,17.181610134900925
TUVQ,2021-02-02,27.44299392464344
RYSP,2021-02-02,21.33812839940692
LCE,2021-02-02,16.163491840519885
CBDJ,2021-02-02,19.018487817462695
IMFK,2021-02-02,19.86612755341928
MCV,2021-02-02,18.90166297981203
VGS,2021-02-02,19.354022403208923
RWF,2021-02-02,15.189214601315825
SQOP,2021-02-02,19.718485743118038
MMD,2021-02-02,20.390353259211114
LJRU,2021-02-02,16.83374771267372
HECA,2021-02-02,15.65302129806282
LFBB,2021-02-02,14.628092497841001
DMLY,2021-02-02,19.546678199239132
JFN,2021-02-02,29.0252789046306
HSE,2021-02-02,21.335129980052695
BNAF,2021-02-02,16.92300955666991
VSGL,2021-02-02,18.842644856940893
QECE,2021-02-02,19.629192854453
CYPK,2021-02-02,16.718273091653604
XZRF,2021-02-02,18.078953805661254
FBV,2021-02-02,21.796341806212933
YPZS,2021-02-02,20.36975474343572
HXBZ,2021-02-02,20.226091133911748
VH,2021-02-02,9.34978180445372
DKVZ,2021-02-02,23.69184107987489
QWO,2021-02-02,19.205743542899764
VWPF,2021-02-02,16.59932920510099
BPR,2021-02-02,24.31693603589151
YNE,2021-02-02,7.428859373996809
ERRB,2021-02-02,17.403968907755015
USIA,2021-02-02,15.464437517285097
IC,2021-02-02,18.356973319349898
ZSG,2021-02-02,22.622168726290468
WNNB,2021-02-02,26.831015607062614
NDBT,2021-02-02,13.105079198970822
CSO,2021-02-02,16.13747345145924
UCNM,2021-02-02,23.033949552885986
CZEB,2021-02-02,13.454950133260239
UVGC,2021-02-02,18.55634398957826
JRE,2021-02-02,17.815470035905143
BPPT,2021-02-02,20.71176863647129
KJUD,2021-02-02,24.69101442144276
OR,2021-02-02,20.51228145292822
NDTU,2021-02-02,32.08574274157185
FOT,2021-02-02,21.0894401410281
XLBS,2021-02-02,20.879296872354658
IHPX,2021-02-02,25.20714537419891
OHG,2021-02-02,19.19342190777812
VIBR,2021-02-02,21.008006477291854
QVS,2021-02-02,18.211524697830374
RZ,2021-02-02,16.557587916604092
COWW,2021-02-02,16.434559556310198
VKAG,2021-02-02,19.404866911641058
S,2021-02-02,21.07925369952461
KVV,2021-02-02,12.83958067976561
JVUF,2021-02-02,19.363219111279466
QQ,2021-02-02,23.019571061041436
NOML,2021-02-02,25.21434276037471
GLK,2021-02-02,21.627051708132065
WT,2021-02-02,15.423932238988012
TVH,2021-02-02,20.67214555617197
DEEM,2021-02-02,24.34512131726631
DBNY,2021-02-02,19.064351795858652
LRC,2021-02-02,31.122065326687597
VABC,2021-02-02,20.539299778915932
YWHE,2021-02-02,17.959386272779923
GZU,2021-02-02,20.369800766895263
WLV,2021-02-02,13.36790159770106
YXG,2021-02-02,12.335441118515032
ISU,2021-02-02,12.663717147117955
UGCD,2021-02-02,18.427501774222264
WKHJ,2021-02-02,23.42741545840297
NFK,2021-02-02,17.707148638498673
FDU,2021-02-02,23.125145484685536
KVT,2021-02-02,9.485564318834813
WIQ,2021-02-02,18.27631343645172
WU,2021-02-02,15.965464898306656
URFX,2021-02-02,21.692309400410192
QLCW,2021-02-02,25.212196298882862
QM,2021-02-02,24.647098107643306
SGH,2021-02-02,13.559094048839583
OEIU,2021-02-02,24.894270683613236
KTXN,2021-02-02,16.207657322848736
WDCL,2021-02-02,13.82846660552329
LN,2021-02-02,12.305599931459376
TKI,2021-02-02,17.462393345633096
FEER,2021-02-02,29.23809137350987
ZD,2021-02-02,20.743344783143254
XDIZ,2021-02-02,32.25137596324539
WNF,2021-02-02,21.94960374653089
AOWC,2021-02-02,21.379654059983054
EEWT,2021-02-02,19.53529202404506
XMGV,2021-02-02,21.371967515608677
DUW,2021-02-02,30.79826730098799
QMLR,2021-02-02,29.258963784378253
YEMF,2021-02-02,21.0106744364438
MSO,2021-02-02,22.118324188409524
OCTL,2021-02-02,15.217537037434221
MK,2021-02-02,19.313422163618807
CPUM,2021-02-02,21.364280775986323
HKJ,2021-02-02,15.301252074216057
FF,2021-02-02,16.541365496584945
SOLV,2021-02-02,7.886051076320331
KNDQ,2021-02-02,17.25300706246969
QFZM,2021-02-02,14.31138242620096
IYKY,2021-02-02,26.040903062221457
QJCQ,2021-02-02,22.691834548791487
ZF,2021-02-02,18.016557815215737
XNA,2021-02-02,22.522530802882535
AEQ,2021-02-02,9.555554410560207
QMG,2021-02-02,18.937331896994277
OCJ,2021-02-02,53.868786143115166
GDJ,2021-02-02,18.945321432316717
NJZ,2021-02-02,11.456253443573253
SJBT,2021-02-02,37.11429948182095
AOJA,2021-02-02,22.05227763412619
DHKQ,2021-02-02,20.372068920347548
HNC,2021-02-02,25.083372677676092
DUSH,2021-02-02,20.35688782569396
ZXKS,2021-02-02,10.752517888524963
VZPW,2021-02-02,28.32366881182868
ZU,2021-02-02,21.757798881240603
ZGAL,2021-02-02,23.970072757643084
UTVH,2021-02-02,18.149967980665494
HW,2021-02-02,25.508162123845583
ZY,2021-02-02,32.03708034599279
RATC,2021-02-02,15.98950820544551
ZMXD,2021-02-02,17.35316384472941
HD,2021-02-02,21.41715054380688
ZGIH,2021-02-02,24.819844163469526
NSF,2021-02-02,27.430973629548426
WRBW,2021-02-02,22.550842042429906
DOA,2021-02-02,16.7861495551089
UFM,2021-02-02,21.14588999106026
LFRB,2021-02-02,19.434718929320756
UPK,2021-02-02,25.9889301358635
MRM,2021-02-02,16.61584227631549
CDJM,2021-02-02,18.723944059260248
YI,2021-02-02,19.30372385112091
PKJL,2021-02-02,19.455316727218257
XEQ,2021-02-02,14.020898373386737
GZZ,2021-02-02,21.558105100019212
QNWQ,2021-02-02,21.724494275574543
JFE,2021-02-02,14.039712343471157
VVM,2021-02-02,23.126796339395973
JZQW,2021-02-02,19.015409783225078
II,2021-02-02,15.545524182344035
YH,2021-02-02,27.767277289454807
CKI,2021-02-02,24.104420284924633
DYF,2021-02-02,30.033106201788065
WDEL,2021-02-02,10.402459697501614
WOVZ,2021-02-02,21.27282835513384
ZZSS,2021-02-02,19.733870618213633
AQED,2021-02-02,20.28626132975414
TYE,2021-02-02,14.733193210503275
TJBG,2021-02-02,19.45742480173917
IGW,2021-02-02,18.513033385239797
DOH,2021-02-02,21.432417747868104
TCX,2021-02-02,21.824007341836992
HVK,2021-02-02,20.284388207169957
OGIM,2021-02-02,18.339927891763683
UWS,2021-02-02,8.83961580217227
MHWN,2021-02-02,19.448409123878786
ZDL,2021-02-02,22.919705173174304
FSAW,2021-02-02,19.21667205495886
ACOL,2021-02-02,21.656443428646877
BKRP,2021-02-02,19.025306263214627
CWJ,2021-02-02,30.99543395334417
YRWG,2021-02-02,13.181412813444739
WEM,2021-02-02,22.93410622222446
SYKI,2021-02-02,17.554540888822153
LTE,2021-02-02,12.978232138350332
BYK,2021-02-02,7.0206278441857215
OBBZ,2021-02-02,22.575911254597965
KY,2021-02-02,20.57951206039727
WG,2021-02-02,19.031418100677985
QDXZ,2021-02-02,18.1552079371509
HSHW,2021-02-02,22.065339323014086
EUD,2021-02-02,21.709093250156233
ZCU,2021-02-02,17.915332677523605
AKY,2021-02-02,20.88685962782637
EIQZ,2021-02-02,33.57540466054663
HHDJ,2021-02-02,20.948641036447214
TF,2021-02-02,12.392979939643908
BDR,2021-02-02,21.47577340001169
MSD,2021-02-02,12.362906986186896
DAIM,2021-02-02,19.394651839550495
ZTMM,2021-02-02,26.60863993723993
KMPQ,2021-02-02,18.219749879190594
DQ,2021-02-02,31.912836926969337
TY,2021-02-02,16.295371235328464
CVGR,2021-02-02,25.344120985705963
MGJF,2021-02-02,18.921821223142203
PXIC,2021-02-02,14.801401535794215
RJMU,2021-02-02,16.995121060530522
FJJZ,2021-02-02,18.94576593304759
VAC,2021-02-02,10.02047966996801
DP,2021-02-02,19.241751173647856
HGRH,2021-02-02,16.136607762839553
LDN,2021-02-02,16.482216005792043
NX,2021-02-02,20.70894589957363
LQK,2021-02-02,16.764404715953763
DC,2021-02-02,19.15861798813677
RGP,2021-02-02,14.358399139241643
PD,2021-02-02,19.76534122361599
RRTE,2021-02-02,15.360182031826048
AFDY,2021-02-02,29.610356503031454
DCA,2021-02-02,20.543521803082122
RFTY,2021-02-02,10.29990147877086
ECWG,2021-02-02,18.58029662386316
XZ,2021-02-02,22.73072326298283
EYNN,2021-02-02,27.125705538209942
AUDQ,2021-02-02,20.41064874553143
RUBL,2021-02-02,17.7701859248699
ZQG,2021-02-02,8.42423898466353
AUJ,2021-02-02,22.054506996341956
APTW,2021-02-02,15.185968347480546
USJ,2021-02-02,15.001993907315502
PH,2021-02-02,20.61942879765491
KGGA,2021-02-02,25.913004896128733
VIUJ,2021-02-02,20.254078288183624
VTL,2021-02-02,19.368038033380333
KXXV,2021-02-02,12.805857035407954
CXV,2021-02-02,17.996358080090605
MVEF,2021-02-02,15.320910869377492
JQPD,2021-02-02,19.220678646641154
AFOU,2021-02-02,17.425437452928627
CG,2021-02-02,19.377620140016752
YZE,2021-02-02,11.783084481093043
ME,2021-02-02,20.039373306602254
WSIP,2021-02-02,24.018765489699714
LVW,2021-02-02,26.256831989755177
VOYA,2021-02-02,22.92857093787866
FFCE,2021-02-02,20.633875510729293
CI,2021-02-02,24.90183566321302
ZHPK,2021-02-02,15.62534708629461
QRC,2021-02-02,19.274508492503834
VSBE,2021-02-02,22.96113877121264
SNEL,2021-02-02,21.213488777146186
MSDZ,2021-02-02,15.416117883312856
JTWT,2021-02-02,26.284139566940443
TRHM,2021-02-02,20.690551467412835
FBTK,2021-02-02,18.681490195920084
YGB,2021-02-02,23.524024408538203
RAGX,2021-02-02,18.694665218801166
RME,2021-02-02,20.934227583802734
RE,2021-02-02,24.665698747510554
QZ,2021-02-02,21.082818428524867
XYN,2021-02-02,19.510590285960376
FEWA,2021-02-02,23.847861504536567
MC,2021-02-02,21.412802447257615
FZP,2021-02-02,13.665947552040343
PRD,2021-02-02,20.384555794466063
YNWH,2021-02-02,21.325014331560737
DWFM,2021-02-02,24.19352451237179
ABTJ,2021-02-02,17.25369443649635
ZKRJ,2021-02-02,22.64124336305288
KX,2021-02-02,20.557259968310152
HLL,2021-02-02,24.17942484351566
CZU,2021-02-02,20.949636382048293
MY,2021-02-02,22.511049740696556
XMPI,2021-02-02,22.213696233675126
GA,2021-02-02,17.480139175215502
FHT,2021-02-02,24.7855239572197
NVY,2021-02-02,14.834297925350395
ZOT,2021-02-02,14.657741765061205
IYC,2021-02-02,14.52843704213592
AFF,2021-02-02,14.755760574842345
HJNF,2021-02-02,14.56332680453524
BBBE,2021-02-02,17.289576189917884
ANK,2021-02-02,24.574801186083665
YOST,2021-02-02,20.00712334124234
QJSC,2021-02-02,18.248827195947477
FNE,2021-02-02,25.060190998366323
ZVZ,2021-02-02,16.712018952688688
BWJ,2021-02-02,33.008517571133865
AKVH,2021-02-02,16.665424048914726
EM,2021-02-02,14.154278170127695
LQQ,2021-02-02,15.319269966883187
TPF,2021-02-02,21.229603672281748
ZNPW,2021-02-02,10.687748571373614
JTQF,2021-02-02,23.004472843838006
BVPS,2021-02-02,25.731941270953513
IOU,2021-02-02,11.113040223104129
PMN,2021-02-02,26.45350208566548
WX,2021-02-02,12.44942822148805
SJA,2021-02-02,20.936108122311207
JQF,2021-02-02,21.585069840607296
IR,2021-02-02,23.52078664906007
RGH,2021-02-02,18.906424588797112
RGQ,2021-02-02,25.57491585493091
QNEM,2021-02-02,14.181406370242861
YAA,2021-02-02,19.24417616643608
LVR,2021-02-02,18.08863692681935
UXS,2021-02-02,22.86534354690744
LIKD,2021-02-02,20.99391670967793
TXK,2021-02-02,34.15186211008859
QXIC,2021-02-02,31.569575741648336
MDI,2021-02-02,19.930056689049465
LGL,2021-02-02,9.212880409192074
SIXL,2021-02-02,26.14648442226447
IYR,2021-02-02,19.11786453934817
JPTN,2021-02-02,21.104819639807374
JRX,2021-02-02,21.429447731757147
ZZHZ,2021-02-02,28.59567119448926
JSI,2021-02-02,26.747252471473566
SZW,2021-02-02,22.907851382953698
SDG,2021-02-02,37.55420640985321
GAZ,2021-02-02,11.419877098034686
HMC,2021-02-02,36.05953689160694
VKG,2021-02-02,33.651170557041844
CRK,2021-02-02,13.01687579308603
NWF,2021-02-02,32.38318292547889
NRH,2021-02-02,24.30671083704943
CSEI,2021-02-02,27.3886134098006
KTYT,2021-02-02,17.285161983508925
PQR,2021-02-02,18.229608839450396
HNX,2021-02-02,18.559903472239302
WNP,2021-02-02,12.293563657894639
LC,2021-02-02,20.086810519799137
WPE,2021-02-02,14.804269928792658
VRJ,2021-02-02,21.063378237256703
URGF,2021-02-02,21.09809682799034
GQO,2021-02-02,21.85468367584542
VGM,2021-02-02,16.440877567280257
OLM,2021-02-02,17.458098664988142
NNO,2021-02-02,41.684541724112854
UUKA,2021-02-02,18.707766003529706
FYI,2021-02-02,20.7575560793556
IDBO,2021-02-02,19.770800414116636
CSMU,2021-02-02,7.759844406904707
TMWW,2021-02-02,17.068088540796612
BYQ,2021-02-02,24.53602546145294
CWM,2021-02-02,22.65579143594286
AQQX,2021-02-02,20.454292804814948
QAON,2021-02-02,27.716130340831413
SSOC,2021-02-02,32.50720657953908
DHX,2021-02-02,23.45587208858969
SW,2021-02-02,24.185882990319755
FDRC,2021-02-02,12.09884390297257
AWSL,2021-02-02,23.48755482536767
TMCL,2021-02-02,20.106211825300363
GZLP,2021-02-02,14.725894253637822
FL,2021-02-02,13.389140894993252
QO,2021-02-02,21.73948446047311
XHJ,2021-02-02,21.097918449670516
TFJ,2021-02-02,26.099906624015947
ALBB,2021-02-02,8.933210017513508
HVH,2021-02-02,28.3815315799808
QCBX,2021-02-02,9.983051499384644
LTB,2021-02-02,19.6485125051434
WHRO,2021-02-02,22.148600349757412
MB,2021-02-02,14.341526446101366
HLE,2021-02-02,27.808592634014698
FYV,2021-02-02,20.48531506746673
PTBW,2021-02-02,16.02584824212134
WJTS,2021-02-02,19.978603026837387
JXCD,2021-02-02,20.116478210731714
RUU,2021-02-02,13.245285210156432
YZQH,2021-02-02,21.46601215842355
VY,2021-02-02,20.50683922743755
U,2021-02-02,24.198855577806917
MJV,2021-02-02,17.825542590695076
ALHQ,2021-02-02,19.523286692891443
WBW,2021-02-02,20.001896607523967
CRTA,2021-02-02,19.228383022589917
YUD,2021-02-02,15.278034306871312
FXRP,2021-02-02,17.355570868408492
LWIH,2021-02-02,23.525215772418644
BMCM,2021-02-02,14.608008282825045
VNIX,2021-02-02,18.365967519247313
QFT,2021-02-02,30.973294416847402
MFU,2021-02-02,38.95238620719786
SFAA,2021-02-02,26.840203412968624
YKHU,2021-02-02,23.49250605883316
NEUT,2021-02-02,21.584465234077857
LJTX,2021-02-02,21.192786475611154
ZUM,2021-02-02,20.622054274947043
DCLA,2021-02-02,16.671367601242498
ECKH,2021-02-02,20.407187204267142
RKVJ,2021-02-02,16.439701065698873
PHM,2021-02-02,32.078030294296816
GDM,2021-02-02,11.795770796531128
MUGD,2021-02-02,17.128943794439284
HCOS,2021-02-02,20.95636103062759
VM,2021-02-02,17.22425549706473
XDT,2021-02-02,10.385067424695137
QHVH,2021-02-02,29.967813174285222
DBM,2021-02-02,19.36554680158415
NZUI,2021-02-02,27.07253445848132
SD,2021-02-02,17.323034286680816
NPEJ,2021-02-02,18.01348629728044
SCW,2021-02-02,29.320349984391477
TDPZ,2021-02-02,21.188718745989437
YGET,2021-02-02,17.67128495982349
MO,2021-02-02,21.54392713302569
RYZP,2021-02-02,21.272437140486954
EKBE,2021-02-02,23.94610689938372
CAI,2021-02-02,18.883650419456284
LT,2021-02-02,21.551988081981424
GJ,2021-02-02,20.82810181287249
FR,2021-02-02,16.22794779044242
LDG,2021-02-02,21.09508332736784
IEW,2021-02-02,14.93958966458383
OENV,2021-02-02,22.289250539591055
RKE,2021-02-02,32.22999503851143
WVEG,2021-02-02,18.784519781487628
YLF,2021-02-02,10.026276470686192
HCU,2021-02-02,20.80727437163423
SF,2021-02-02,22.455629684978156
MLDA,2021-02-02,25.007831786971288
RTB,2021-02-02,21.135782551156566
YGE,2021-02-02,20.09443641028419
DMT,2021-02-02,23.236346647262046
FUCI,2021-02-02,23.73125546069189
WZJ,2021-02-02,20.312371649733993
RUZK,2021-02-02,11.652299857643383
VJVF,2021-02-02,14.656391157259245
ACVH,2021-02-02,18.87745474933854
NVU,2021-02-02,21.31427512774917
TJT,2021-02-02,20.395852801587715
JGI,2021-02-02,19.061241230273673
JX,2021-02-02,23.453794758289003
IQPM,2021-02-02,28.571709830710027
COWY,2021-02-02,16.04987789458312
VRVO,2021-02-02,20.07360309857374
ZQPD,2021-02-02,19.255767210448237
DF,2021-02-02,12.53695646912055
JTDF,2021-02-02,33.62500311545701
UWLG,2021-02-02,19.320327298308346
JOKC,2021-02-02,29.33355646839309
PKW,2021-02-02,20.535551888047795
BHPS,2021-02-02,10.36514585894452
OEU,2021-02-02,19.459965480500912
Q,2021-02-02,35.16279129785485
MUJA,2021-02-02,23.75265623315676
DTT,2021-02-02,20.909264317288834
GJG,2021-02-02,16.812998158890167
UIFR,2021-02-02,18.331194438504877
KKW,2021-02-02,19.25643627918541
JYSA,2021-02-02,14.582147866756408
HTTK,2021-02-02,20.789711511147
RLL,2021-02-02,31.64500198062958
VNW,2021-02-02,19.019577212678826
ETDR,2021-02-02,23.187607710262228
PWEC,2021-02-02,19.26488889668617
WQNZ,2021-02-02,23.983348504486212
CHFX,2021-02-02,14.203173276490599
YUB,2021-02-02,19.637241072904885
AMKM,2021-02-02,21.99191341341759
LKOS,2021-02-02,19.591961815091423
MW,2021-02-02,23.02801744575806
KOJK,2021-02-02,24.276672284442053
YKD,2021-02-02,42.104116659470975
QLDG,2021-02-02,17.6753076020502
BRFM,2021-02-02,12.434480728393456
ZKHG,2021-02-02,18.59838920572185
BBXM,2021-02-02,16.868558773873097
KHFT,2021-02-02,19.19309439054253
CCJH,2021-02-02,31.639690017023703
EGVL,2021-02-02,16.996584042589905
FGQ,2021-02-02,26.820809298180702
EZRS,2021-02-02,21.225686475115207
LMQ,2021-02-02,19.005902347767723
HXO,2021-02-02,15.09073255024987
ULF,2021-02-02,21.783369442861698
XD,2021-02-02,17.68287991581918
QLOY,2021-02-02,16.60211108765615
NS,2021-02-02,22.623710049072894
GOYI,2021-02-02,5.130088836713815
EPA,2021-02-02,18.898808778672333
YHF,2021-02-02,18.509243488797786
JNQ,2021-02-02,13.006732823357547
EJY,2021-02-02,23.32758443323471
DYV,2021-02-02,17.235312924786587
IMA,2021-02-02,20.121136807138782
CAOZ,2021-02-02,29.050332126064685
YUI,2021-02-02,15.16897754666799
GQGV,2021-02-02,15.771067852206832
RDK,2021-02-02,27.43065115051611
OWNA,2021-02-02,19.757803009667576
WYWL,2021-02-02,19.216943982599357
DJC,2021-02-02,6.467860111743329
OOU,2021-02-02,23.516112977603875
RHCK,2021-02-02,31.906793790082784
HJL,2021-02-02,19.427922447425463
YZ,2021-02-02,17.171580566067586
XG,2021-02-02,18.857162387726998
FOBY,2021-02-02,18.514842335639674
GFF,2021-02-02,15.158737796874188
UDXU,2021-02-02,9.550873335867978
HTZ,2021-02-02,19.689092082793383
FQ,2021-02-02,26.870007459100815
KEA,2021-02-02,22.909913476526867
UZFX,2021-02-02,20.93734481243652
OS,2021-02-02,19.840157895846726
OTL,2021-02-02,17.83187159254738
CZA,2021-02-02,27.56224727117047
EOND,2021-02-02,18.854627646424497
NJO,2021-02-02,22.824719387509464
KUS,2021-02-02,32.10313813629987
RRTO,2021-02-02,20.088381284963603
DBS,2021-02-02,20.218920494262836
XEWG,2021-02-02,21.4004283998715
VF,2021-02-02,18.30456734698803
PQ,2021-02-02,19.566376276651802
CNOI,2021-02-02,33.37124850958133
AG,2021-02-02,22.639865351319074
LJD,2021-02-02,20.80275483487359
YRGZ,2021-02-02,17.68974403648044
WZTN,2021-02-02,16.738730452523853
CIH,2021-02-02,15.206819622142296
A,2021-02-02,14.289055512170096
KOEY,2021-02-02,23.753716799415585
OYF,2021-02-02,19.762524752133217
IQU,2021-02-02,20.73758202079089
YLYP,2021-02-02,14.729576275849501
VGV,2021-02-02,22.59537019282552
SEI,2021-02-02,27.664592405367273
SWS,2021-02-02,36.05392296166682
CWS,2021-02-02,22.551732293436984
HGA,2021-02-02,19.374156957978894
WPL,2021-02-02,27.14909468692746
HCWJ,2021-02-02,20.4948759624145
NTY,2021-02-02,19.61490440817215
THC,2021-02-02,15.7305713625645
CEZ,2021-02-02,14.279051429137459
CWG,2021-02-02,24.84572409761515
MSE,2021-02-02,16.970365987335608
SQK,2021-02-02,18.752072996546513
