Ticker,Date,Price
XZZ,2020-02-13,11.517942340863222
LPC,2020-02-13,17.174814688935932
IU,2020-02-13,17.876983375660075
GQT,2020-02-13,17.28108335111322
IOT,2020-02-13,38.82437049580958
AOR,2020-02-13,16.61869865754369
KVRM,2020-02-13,17.610010768847314
FOJG,2020-02-13,6.432586273424288
TKHE,2020-02-13,18.986223296109628
ZJSL,2020-02-13,15.106784078040226
EYE,2020-02-13,18.081800864522712
EHMI,2020-02-13,7.95936712056968
PVRW,2020-02-13,18.408805447272876
HAHC,2020-02-13,16.239113433559456
RLB,2020-02-13,13.15104250279867
QTPM,2020-02-13,19.013077333877114
PNY,2020-02-13,16.961513428438383
CZ,2020-02-13,28.521113568489557
GE,2020-02-13,28.26667802657123
WDS,2020-02-13,29.757156851268
UYUX,2020-02-13,12.437560057117679
TXMG,2020-02-13,16.17298161540724
YMF,2020-02-13,20.052420209010005
LVT,2020-02-13,24.354039646374428
EOG,2020-02-13,15.742276383894964
EXHZ,2020-02-13,31.81511732802025
ZGF,2020-02-13,12.326979432677845
ZDI,2020-02-13,20.996989139308017
QSM,2020-02-13,20.617441391167446
EKSA,2020-02-13,17.92200313715539
BZLW,2020-02-13,21.69500194278725
DWMQ,2020-02-13,12.2431069837676
ICJ,2020-02-13,24.24684319616914
PWE,2020-02-13,16.283451486738663
KSJ,2020-02-13,20.993722078114715
VLOP,2020-02-13,18.040592900153587
KUVF,2020-02-13,20.413501812690093
JWAO,2020-02-13,18.023916127048263
KKZH,2020-02-13,16.21037209862743
JP,2020-02-13,5.83867961306137
HM,2020-02-13,17.573699870588165
FPRA,2020-02-13,16.266121896190587
MHJ,2020-02-13,24.814296604517132
RBA,2020-02-13,19.261949092628548
RKU,2020-02-13,12.2948965465512
JI,2020-02-13,50.32254003088386
KS,2020-02-13,12.959955829013083
RQ,2020-02-13,19.682107036564275
CSCE,2020-02-13,13.110305179137985
VMF,2020-02-13,19.213727260516272
SWOW,2020-02-13,23.141675271996824
TZEU,2020-02-13,18.54451836799457
SBC,2020-02-13,19.4262423274631
OZ,2020-02-13,18.035204847089023
IXZM,2020-02-13,16.024710149839724
TI,2020-02-13,36.31385493284245
JG,2020-02-13,8.870668536467244
POCK,2020-02-13,10.807850576742487
XWDZ,2020-02-13,10.515319373160777
FFJL,2020-02-13,22.193655400817068
MYKD,2020-02-13,39.94135223255754
HA,2020-02-13,14.891034663191595
MF,2020-02-13,17.50355554092523
MFPK,2020-02-13,17.651505963927377
BNT,2020-02-13,16.6767506534009
ADB,2020-02-13,17.723108028207594
TDJL,2020-02-13,24.208921770708972
YBMK,2020-02-13,27.289692115059918
UOYN,2020-02-13,18.845094912586507
XBC,2020-02-13,20.66868343426225
OZNX,2020-02-13,13.87167231128038
WEK,2020-02-13,16.557735887002945
WV,2020-02-13,26.86374535198088
UCT,2020-02-13,22.746878261680063
YEO,2020-02-13,10.902206188604847
RSGY,2020-02-13,20.905292784170385
BT,2020-02-13,20.07580449765181
QIY,2020-02-13,19.046189016548485
ZGWL,2020-02-13,16.68275307708343
BZ,2020-02-13,18.475495819211705
NYV,2020-02-13,7.699411476591417
KEOC,2020-02-13,25.89609868772612
AGD,2020-02-13,18.424290151705517
NEHH,2020-02-13,16.39589312907453
TBN,2020-02-13,20.098225127736885
HMG,2020-02-13,24.952791310866875
ORC,2020-02-13,31.957964742343112
OBD,2020-02-13,31.704549319258557
SJNM,2020-02-13,22.043434389272512
RFF,2020-02-13,30.544132273382075
GJZ,2020-02-13,12.448495165458747
BAG,2020-02-13,3.8482221134501318
VBA,2020-02-13,17.805218392302784
KVK,2020-02-13,14.135484689523292
DUVE,2020-02-13,15.569642549515313
DJOO,2020-02-13,18.67812217618628
DTZ,2020-02-13,55.95905472572428
ZVG,2020-02-13,8.642904969626894
CDS,2020-02-13,14.499330043488193
NC,2020-02-13,18.14797881646894
YKSS,2020-02-13,33.70593367111164
MGIF,2020-02-13,17.998710878523397
JRUJ,2020-02-13,27.501733871854796
ZHMV,2020-02-13,6.5167655849892245
YEKE,2020-02-13,18.250795847375972
ASYG,2020-02-13,34.54184220512626
BYCE,2020-02-13,18.441663767516992
ASG,2020-02-13,20.865990276924347
ABN,2020-02-13,11.660464166847333
AYW,2020-02-13,13.958543083215522
KM,2020-02-13,16.21630354697978
DNG,2020-02-13,20.417768469044017
LZNH,2020-02-13,25.038363875123732
HAHM,2020-02-13,22.165599327289502
RZJ,2020-02-13,12.649264399125048
RM,2020-02-13,17.3363778402437
JAEE,2020-02-13,24.055797425186352
WME,2020-02-13,21.493622345902057
YOKZ,2020-02-13,16.08333313263822
NRI,2020-02-13,23.51998281127941
HYG,2020-02-13,30.660959425809438
TSHY,2020-02-13,16.481887213058943
UYZT,2020-02-13,18.81197302664686
OH,2020-02-13,17.471916281586687
QBK,2020-02-13,26.786010561686933
DYRP,2020-02-13,17.007668788190493
WQB,2020-02-13,20.929432967749257
PYYA,2020-02-13,20.26296769162305
NDQ,2020-02-13,21.84551593579326
YYVD,2020-02-13,20.520173277236932
TQB,2020-02-13,29.984620917177796
XZHR,2020-02-13,20.423868417458316
IQES,2020-02-13,33.43548682723449
HZU,2020-02-13,19.920336880229474
TSUD,2020-02-13,20.510655062568837
XEGX,2020-02-13,24.72968961712649
AMLX,2020-02-13,29.20282235143261
VUQ,2020-02-13,16.198467647833027
ASA,2020-02-13,20.43953501764329
DPYO,2020-02-13,34.09269830377517
ZBY,2020-02-13,18.11435730026887
VUS,2020-02-13,19.11367678274615
NHWP,2020-02-13,6.333171609375982
PBPM,2020-02-13,17.013146483446402
GWKJ,2020-02-13,14.470387803466037
WZD,2020-02-13,18.27748252889967
VPQ,2020-02-13,20.21319439028904
JEJ,2020-02-13,22.884926088277563
MCZR,2020-02-13,11.741455302478814
EBO,2020-02-13,17.886309372901746
YDTL,2020-02-13,17.093880985771197
PWTW,2020-02-13,17.472142581333227
RVOB,2020-02-13,12.682173823279124
PZW,2020-02-13,26.363061455815192
RD,2020-02-13,16.788198486955356
BTOQ,2020-02-13,20.02268395933687
QCS,2020-02-13,20.240354835900295
ZDXB,2020-02-13,20.099912398281283
YADH,2020-02-13,21.26185018911143
AQKN,2020-02-13,9.262121789290095
SURB,2020-02-13,7.234865819120019
LYD,2020-02-13,19.64446887218675
BNLD,2020-02-13,21.753500962447706
OTLP,2020-02-13,25.17036031070684
HWPT,2020-02-13,25.95050432537878
CZD,2020-02-13,21.585687808473242
YYWT,2020-02-13,23.77742360565421
EKM,2020-02-13,18.338076409818317
MNFB,2020-02-13,22.885855069130393
HDN,2020-02-13,19.923037121037666
RR,2020-02-13,15.16005520477578
WZH,2020-02-13,24.014082315995918
CKY,2020-02-13,17.510220113814512
HLPD,2020-02-13,29.52741254809383
HDBB,2020-02-13,18.57503210852363
RSGB,2020-02-13,19.017558475554868
ONN,2020-02-13,9.868612485541123
UCYZ,2020-02-13,20.94011798250197
MYAH,2020-02-13,18.563112340422865
RXL,2020-02-13,25.292533043226147
AON,2020-02-13,27.445803808984977
YWBT,2020-02-13,12.085504654537008
YYS,2020-02-13,16.501309803388544
HZR,2020-02-13,22.986583722969712
WRO,2020-02-13,18.401646741747157
FHFY,2020-02-13,18.32139242661565
WPNL,2020-02-13,21.02929045103019
DAF,2020-02-13,25.010479689120718
TUVQ,2020-02-13,16.724303607988972
RYSP,2020-02-13,11.805529165749997
LCE,2020-02-13,33.3868560286568
CBDJ,2020-02-13,19.53215369660631
IMFK,2020-02-13,19.87691084626609
MCV,2020-02-13,22.25855785875582
VGS,2020-02-13,18.788797298055325
RWF,2020-02-13,28.783827069275787
SQOP,2020-02-13,19.947824920915846
MMD,2020-02-13,19.2753673438267
LJRU,2020-02-13,24.347289335459166
HECA,2020-02-13,21.769016735456354
LFBB,2020-02-13,29.490994348580553
DMLY,2020-02-13,20.447051093643633
JFN,2020-02-13,27.394003499707065
HSE,2020-02-13,21.7180065953901
BNAF,2020-02-13,19.039794632853265
VSGL,2020-02-13,7.691624605588443
QECE,2020-02-13,22.574812005537098
CYPK,2020-02-13,15.443592431046346
XZRF,2020-02-13,17.85451647114528
FBV,2020-02-13,23.53825803126094
YPZS,2020-02-13,15.635899634228577
HXBZ,2020-02-13,18.540668949648524
VH,2020-02-13,11.013102467140424
DKVZ,2020-02-13,10.37910270753242
QWO,2020-02-13,18.226209067258104
VWPF,2020-02-13,13.911585129461875
BPR,2020-02-13,11.912388341935717
YNE,2020-02-13,15.213752737280101
ERRB,2020-02-13,25.431569359058777
USIA,2020-02-13,20.47586608008385
IC,2020-02-13,25.99807031255835
ZSG,2020-02-13,35.942817678480274
WNNB,2020-02-13,6.436578408407719
NDBT,2020-02-13,22.65526370335923
CSO,2020-02-13,19.983242562558353
UCNM,2020-02-13,11.510355103131534
CZEB,2020-02-13,28.574685838135476
UVGC,2020-02-13,18.032133190994415
JRE,2020-02-13,15.046995839930895
BPPT,2020-02-13,15.603551805814766
KJUD,2020-02-13,18.864977554324756
OR,2020-02-13,20.037478770039698
NDTU,2020-02-13,33.218023179398955
FOT,2020-02-13,16.06389422505752
XLBS,2020-02-13,18.742767754611243
IHPX,2020-02-13,24.983434877968683
OHG,2020-02-13,25.72724685935683
VIBR,2020-02-13,17.23364887614202
QVS,2020-02-13,22.812689896847267
RZ,2020-02-13,15.243733389703504
COWW,2020-02-13,24.424382607338256
VKAG,2020-02-13,17.367578054994382
S,2020-02-13,20.13243259745039
KVV,2020-02-13,22.074186020507558
JVUF,2020-02-13,21.357895271109363
QQ,2020-02-13,13.576409752584905
NOML,2020-02-13,8.769315318813057
GLK,2020-02-13,27.271532959952758
WT,2020-02-13,13.894326743314897
TVH,2020-02-13,30.546328407101875
DEEM,2020-02-13,18.246906669379445
DBNY,2020-02-13,19.05032462477907
LRC,2020-02-13,30.36638364020641
VABC,2020-02-13,14.29404283424163
YWHE,2020-02-13,18.0238332562641
GZU,2020-02-13,18.512015199242988
WLV,2020-02-13,24.09545996851331
YXG,2020-02-13,16.10197367774095
ISU,2020-02-13,23.54682438728128
UGCD,2020-02-13,20.140368280277325
WKHJ,2020-02-13,14.060509020393702
NFK,2020-02-13,16.810906385324216
FDU,2020-02-13,16.916441173899578
KVT,2020-02-13,21.647298547352452
WIQ,2020-02-13,12.08285110277888
WU,2020-02-13,17.4743156696102
URFX,2020-02-13,17.353275576462035
QLCW,2020-02-13,19.19812727762687
QM,2020-02-13,12.299611462036834
SGH,2020-02-13,38.601471148942615
OEIU,2020-02-13,25.283328921908456
KTXN,2020-02-13,21.782568088131367
WDCL,2020-02-13,17.07297791752599
LN,2020-02-13,61.415993021886514
TKI,2020-02-13,21.311300523214474
FEER,2020-02-13,11.997823329327513
ZD,2020-02-13,18.97826845221975
XDIZ,2020-02-13,14.65990814726183
WNF,2020-02-13,23.892973440005758
AOWC,2020-02-13,18.440507611950395
EEWT,2020-02-13,19.40193342513344
XMGV,2020-02-13,6.482988200031078
DUW,2020-02-13,16.933297130429008
QMLR,2020-02-13,21.65573553700647
YEMF,2020-02-13,17.384431223441876
MSO,2020-02-13,19.364672376212788
OCTL,2020-02-13,16.87844398434846
MK,2020-02-13,21.995123315052176
CPUM,2020-02-13,19.526842390907856
HKJ,2020-02-13,54.21293105280491
FF,2020-02-13,26.81275858596932
SOLV,2020-02-13,15.121782209610819
KNDQ,2020-02-13,16.549275701738644
QFZM,2020-02-13,17.460607370720645
IYKY,2020-02-13,34.510316440654165
QJCQ,2020-02-13,31.047857286315434
ZF,2020-02-13,14.781610079694467
XNA,2020-02-13,16.893764993032896
AEQ,2020-02-13,13.373658166288363
QMG,2020-02-13,26.000188342780383
OCJ,2020-02-13,18.31532810128678
GDJ,2020-02-13,18.738832375051288
NJZ,2020-02-13,11.024969576194657
SJBT,2020-02-13,10.448017785739163
AOJA,2020-02-13,15.9395699465717
DHKQ,2020-02-13,11.977475334867707
HNC,2020-02-13,31.62545244792554
DUSH,2020-02-13,11.210076954436785
ZXKS,2020-02-13,8.486432224145863
VZPW,2020-02-13,17.203672784091406
ZU,2020-02-13,27.28723786752801
ZGAL,2020-02-13,18.431485786713168
UTVH,2020-02-13,22.190884056979073
HW,2020-02-13,15.500430981711576
ZY,2020-02-13,18.684675348681665
RATC,2020-02-13,21.12774623805234
ZMXD,2020-02-13,18.192044648382623
HD,2020-02-13,20.323402304247825
ZGIH,2020-02-13,25.67424210790829
NSF,2020-02-13,19.948127823984485
WRBW,2020-02-13,13.108734426499842
DOA,2020-02-13,20.097144211305004
UFM,2020-02-13,19.846488271246
LFRB,2020-02-13,20.00902032863371
UPK,2020-02-13,15.091939501449746
MRM,2020-02-13,18.3541341248765
CDJM,2020-02-13,17.86211950370176
YI,2020-02-13,13.529988833924428
PKJL,2020-02-13,16.12299031083063
XEQ,2020-02-13,35.72140942809845
GZZ,2020-02-13,34.29612870282837
QNWQ,2020-02-13,23.411737713661807
JFE,2020-02-13,8.952263480720093
VVM,2020-02-13,16.948315745243747
JZQW,2020-02-13,18.93079157708174
II,2020-02-13,20.217809424606525
YH,2020-02-13,11.767950850507722
CKI,2020-02-13,19.833539934504607
DYF,2020-02-13,10.05133669434856
WDEL,2020-02-13,18.286832173675574
WOVZ,2020-02-13,22.75735052237355
ZZSS,2020-02-13,15.413470315725137
AQED,2020-02-13,21.51016570735332
TYE,2020-02-13,15.150696332591295
TJBG,2020-02-13,19.177594629443124
IGW,2020-02-13,26.55201931311027
DOH,2020-02-13,18.68434384926152
TCX,2020-02-13,20.230938241227463
HVK,2020-02-13,20.42353501309137
OGIM,2020-02-13,21.915804577118635
UWS,2020-02-13,27.532500119742704
MHWN,2020-02-13,18.625867917014983
ZDL,2020-02-13,19.8236175922035
FSAW,2020-02-13,20.02695753864757
ACOL,2020-02-13,20.39831988402625
BKRP,2020-02-13,9.709590282982102
CWJ,2020-02-13,20.601660510816195
YRWG,2020-02-13,26.015202786604064
WEM,2020-02-13,32.027638885418206
SYKI,2020-02-13,28.29736001605705
LTE,2020-02-13,19.095371789679188
BYK,2020-02-13,44.44084603796538
OBBZ,2020-02-13,24.02987967666778
KY,2020-02-13,19.835667263603746
WG,2020-02-13,19.454050622187008
QDXZ,2020-02-13,19.366677846532124
HSHW,2020-02-13,18.587614093044536
EUD,2020-02-13,18.34551990043286
ZCU,2020-02-13,26.610033227178064
AKY,2020-02-13,17.56435917908038
EIQZ,2020-02-13,20.933496625031037
HHDJ,2020-02-13,15.855431135686828
TF,2020-02-13,15.318203259334464
BDR,2020-02-13,18.77043203135897
MSD,2020-02-13,21.10912328131851
DAIM,2020-02-13,19.800151709224135
ZTMM,2020-02-13,20.11280521205342
KMPQ,2020-02-13,27.98108110767536
DQ,2020-02-13,47.63858436669703
TY,2020-02-13,19.96676624895759
CVGR,2020-02-13,16.824241116310997
MGJF,2020-02-13,27.685692875150863
PXIC,2020-02-13,21.947395114094093
RJMU,2020-02-13,20.068026436154913
FJJZ,2020-02-13,18.98971208098071
VAC,2020-02-13,11.354106199182507
DP,2020-02-13,42.36406699084285
HGRH,2020-02-13,20.88657189556895
LDN,2020-02-13,12.606752677891029
NX,2020-02-13,21.374462711856047
LQK,2020-02-13,20.648756710756757
DC,2020-02-13,13.133634043888389
RGP,2020-02-13,16.62626171830745
PD,2020-02-13,33.17634154820058
RRTE,2020-02-13,27.338115726194783
AFDY,2020-02-13,13.503974601515463
DCA,2020-02-13,26.394542898922
RFTY,2020-02-13,15.331960134525207
ECWG,2020-02-13,17.99142134276977
XZ,2020-02-13,20.62952361168384
EYNN,2020-02-13,22.27669653406566
AUDQ,2020-02-13,21.707951377262475
RUBL,2020-02-13,17.79621295700835
ZQG,2020-02-13,11.524874466623128
AUJ,2020-02-13,18.83108610472219
APTW,2020-02-13,16.153329038811023
USJ,2020-02-13,27.856130472473176
PH,2020-02-13,18.697199608104476
KGGA,2020-02-13,24.10951572312774
VIUJ,2020-02-13,20.909623451595145
VTL,2020-02-13,19.47351157551058
KXXV,2020-02-13,15.857175259120302
CXV,2020-02-13,27.226337524078893
MVEF,2020-02-13,19.90362177033573
JQPD,2020-02-13,21.75772036013245
AFOU,2020-02-13,25.301635948424195
CG,2020-02-13,21.59595785075769
YZE,2020-02-13,12.201957882338526
ME,2020-02-13,21.441276690823088
WSIP,2020-02-13,15.312191931423445
LVW,2020-02-13,8.338234786047325
VOYA,2020-02-13,17.108246322272862
FFCE,2020-02-13,8.55830761723261
CI,2020-02-13,20.081809063504213
ZHPK,2020-02-13,32.596041386974065
QRC,2020-02-13,15.457558611968805
VSBE,2020-02-13,19.779831339935804
SNEL,2020-02-13,22.536063066656624
MSDZ,2020-02-13,15.340650766551928
JTWT,2020-02-13,25.70882094719585
TRHM,2020-02-13,16.85691859974523
FBTK,2020-02-13,14.787689095046066
YGB,2020-02-13,17.74726268044449
RAGX,2020-02-13,22.25521376816307
RME,2020-02-13,10.96857329688593
RE,2020-02-13,35.5715965243539
QZ,2020-02-13,15.866866428990141
XYN,2020-02-13,26.105413888311706
FEWA,2020-02-13,16.630243121667316
MC,2020-02-13,23.149236889612467
FZP,2020-02-13,25.3417676413292
PRD,2020-02-13,24.04219329365557
YNWH,2020-02-13,18.46641885607825
DWFM,2020-02-13,20.6443965949529
ABTJ,2020-02-13,24.55121341866509
ZKRJ,2020-02-13,14.807532088213073
KX,2020-02-13,20.9319938343819
HLL,2020-02-13,10.906888157530805
CZU,2020-02-13,29.737549486177908
MY,2020-02-13,19.28857223025092
XMPI,2020-02-13,25.634189011741583
GA,2020-02-13,18.673069784536153
FHT,2020-02-13,18.121755943049397
NVY,2020-02-13,24.61449969008689
ZOT,2020-02-13,10.637755504088432
IYC,2020-02-13,9.602288112707855
AFF,2020-02-13,30.658324079755527
HJNF,2020-02-13,26.905399271783267
BBBE,2020-02-13,18.341733393361512
ANK,2020-02-13,23.576937148425852
YOST,2020-02-13,14.662602245163392
QJSC,2020-02-13,20.261869042008946
FNE,2020-02-13,12.684337757596674
ZVZ,2020-02-13,21.80767285082814
BWJ,2020-02-13,29.131350016540907
AKVH,2020-02-13,16.69704348565946
EM,2020-02-13,14.205481332695413
LQQ,2020-02-13,22.482003335701805
TPF,2020-02-13,20.84071150590824
ZNPW,2020-02-13,18.489704375299418
JTQF,2020-02-13,36.155534536103524
BVPS,2020-02-13,14.698589217197393
IOU,2020-02-13,10.77085194841084
PMN,2020-02-13,20.837344068831126
WX,2020-02-13,30.328545243133636
SJA,2020-02-13,19.794232421984816
JQF,2020-02-13,20.460592276306315
IR,2020-02-13,23.197689474768246
RGH,2020-02-13,19.125119503072696
RGQ,2020-02-13,16.031503659786623
QNEM,2020-02-13,18.838011912996464
YAA,2020-02-13,16.923319708720186
LVR,2020-02-13,34.62366446384716
UXS,2020-02-13,20.008476097590414
LIKD,2020-02-13,24.04232274526467
TXK,2020-02-13,20.39523653178421
QXIC,2020-02-13,21.615627634140086
MDI,2020-02-13,24.23870975072942
LGL,2020-02-13,22.96950961475726
SIXL,2020-02-13,18.418460685922312
IYR,2020-02-13,22.695673107582927
JPTN,2020-02-13,15.077005658781026
JRX,2020-02-13,24.59281190596135
ZZHZ,2020-02-13,19.04022106125956
JSI,2020-02-13,25.784364215630884
SZW,2020-02-13,11.50372394471322
SDG,2020-02-13,18.344749755924468
GAZ,2020-02-13,33.05398773520039
HMC,2020-02-13,16.7939140936279
VKG,2020-02-13,13.46015391773931
CRK,2020-02-13,20.679918700543478
NWF,2020-02-13,21.145041226430592
NRH,2020-02-13,31.021456810406217
CSEI,2020-02-13,12.776684266077215
KTYT,2020-02-13,10.974099910331715
PQR,2020-02-13,17.031552080296407
HNX,2020-02-13,16.208780268766766
WNP,2020-02-13,12.238515830227596
LC,2020-02-13,13.271107141858549
WPE,2020-02-13,31.290081918539364
VRJ,2020-02-13,20.176401580511897
URGF,2020-02-13,19.644790072975788
GQO,2020-02-13,20.552861046906834
VGM,2020-02-13,18.308624951061102
OLM,2020-02-13,22.11032533144971
NNO,2020-02-13,9.644470889056906
UUKA,2020-02-13,10.66251531202287
FYI,2020-02-13,21.13908564474214
IDBO,2020-02-13,17.309626516326595
CSMU,2020-02-13,34.211392927810955
TMWW,2020-02-13,19.433449551807282
BYQ,2020-02-13,30.831396688744313
CWM,2020-02-13,14.361005964912344
AQQX,2020-02-13,17.77803779522583
QAON,2020-02-13,6.464077978086319
SSOC,2020-02-13,7.7795036475123
DHX,2020-02-13,29.51378126917731
SW,2020-02-13,25.190975958463156
FDRC,2020-02-13,15.84006822666898
AWSL,2020-02-13,24.417449162169977
TMCL,2020-02-13,22.90516100006786
GZLP,2020-02-13,45.472153863195274
FL,2020-02-13,16.589924456667962
QO,2020-02-13,16.921428751112447
XHJ,2020-02-13,7.152710608165197
TFJ,2020-02-13,36.626531352949584
ALBB,2020-02-13,32.28287189312193
HVH,2020-02-13,19.109952410331253
QCBX,2020-02-13,8.941087331485667
LTB,2020-02-13,19.62078426577041
WHRO,2020-02-13,22.66292314491332
MB,2020-02-13,15.67777421034581
HLE,2020-02-13,9.182481627022243
FYV,2020-02-13,14.505296474298492
PTBW,2020-02-13,14.262370571095731
WJTS,2020-02-13,19.327066218888298
JXCD,2020-02-13,22.11521962730894
RUU,2020-02-13,11.707916140417327
YZQH,2020-02-13,21.139650456863258
VY,2020-02-13,20.292920913929567
U,2020-02-13,14.54462371989441
MJV,2020-02-13,14.183303671459104
ALHQ,2020-02-13,22.913198454669995
WBW,2020-02-13,21.379941933278754
CRTA,2020-02-13,16.227333975531742
YUD,2020-02-13,34.13774099245296
FXRP,2020-02-13,22.064602007279326
LWIH,2020-02-13,22.31530500144007
BMCM,2020-02-13,19.214855925847957
VNIX,2020-02-13,42.11772709719866
QFT,2020-02-13,21.35710252507599
MFU,2020-02-13,17.004426903083854
SFAA,2020-02-13,23.60138315997112
YKHU,2020-02-13,29.061761429747534
NEUT,2020-02-13,17.90951551857199
LJTX,2020-02-13,22.38636692578518
ZUM,2020-02-13,23.4893319229302
DCLA,2020-02-13,15.389587638580553
ECKH,2020-02-13,27.177835486498488
RKVJ,2020-02-13,20.174569003663912
PHM,2020-02-13,16.70801869418945
GDM,2020-02-13,32.79469709497964
MUGD,2020-02-13,16.585050733355907
HCOS,2020-02-13,14.367084876626938
VM,2020-02-13,14.433444363665217
XDT,2020-02-13,22.19831218987968
QHVH,2020-02-13,14.46549033668489
DBM,2020-02-13,16.99652558782329
NZUI,2020-02-13,22.037316851039975
SD,2020-02-13,26.85306003098313
NPEJ,2020-02-13,21.647063602049716
SCW,2020-02-13,19.362255522282737
TDPZ,2020-02-13,8.737359836677806
YGET,2020-02-13,20.637695254237435
MO,2020-02-13,12.453893022376125
RYZP,2020-02-13,16.142174776619825
EKBE,2020-02-13,19.791530356753753
CAI,2020-02-13,24.082661444604714
LT,2020-02-13,51.76259679058063
GJ,2020-02-13,14.790204323308535
FR,2020-02-13,28.612009019907767
LDG,2020-02-13,29.264138543169796
IEW,2020-02-13,12.313463516333806
OENV,2020-02-13,13.98448765839956
RKE,2020-02-13,35.56407306279823
WVEG,2020-02-13,16.516412801073187
YLF,2020-02-13,19.933587842231525
HCU,2020-02-13,13.14574047121993
SF,2020-02-13,16.074463906135172
MLDA,2020-02-13,14.170252733620968
RTB,2020-02-13,18.106085350379082
YGE,2020-02-13,18.297489644153927
DMT,2020-02-13,18.623770342488108
FUCI,2020-02-13,24.0339797520968
WZJ,2020-02-13,17.506770949234216
RUZK,2020-02-13,24.328048822666638
VJVF,2020-02-13,12.630945628547424
ACVH,2020-02-13,20.847339642196246
NVU,2020-02-13,21.31080260294298
TJT,2020-02-13,18.541155886124876
JGI,2020-02-13,13.074344382650079
JX,2020-02-13,15.376482025014127
IQPM,2020-02-13,10.635531060028597
COWY,2020-02-13,19.467581521866556
VRVO,2020-02-13,22.01054978132103
ZQPD,2020-02-13,18.115388715101012
DF,2020-02-13,20.299973926211212
JTDF,2020-02-13,12.444399786805347
UWLG,2020-02-13,27.342336290378704
JOKC,2020-02-13,21.2290782697696
PKW,2020-02-13,24.413103353540347
BHPS,2020-02-13,85.24791252500665
OEU,2020-02-13,13.313176151579887
Q,2020-02-13,37.759685129766495
MUJA,2020-02-13,15.892214689478127
DTT,2020-02-13,17.422390145970716
GJG,2020-02-13,21.254606530627576
UIFR,2020-02-13,20.098106887593026
KKW,2020-02-13,35.123468515940935
JYSA,2020-02-13,10.022322318181667
HTTK,2020-02-13,19.321058629374342
RLL,2020-02-13,29.096894316832042
VNW,2020-02-13,22.312554854956275
ETDR,2020-02-13,16.454955257978195
PWEC,2020-02-13,17.844609166853598
WQNZ,2020-02-13,25.25341648783688
CHFX,2020-02-13,36.15372349875225
YUB,2020-02-13,18.041747813029485
AMKM,2020-02-13,16.574033205286035
LKOS,2020-02-13,17.47917483599536
MW,2020-02-13,22.98538208796198
KOJK,2020-02-13,19.696544421429298
YKD,2020-02-13,17.49878941455522
QLDG,2020-02-13,20.1795969228277
BRFM,2020-02-13,23.70984537657348
ZKHG,2020-02-13,26.2874751692357
BBXM,2020-02-13,19.12209269600832
KHFT,2020-02-13,15.019712075062076
CCJH,2020-02-13,18.599111148570746
EGVL,2020-02-13,19.724661349375523
FGQ,2020-02-13,20.504985562201295
EZRS,2020-02-13,14.945311570653157
LMQ,2020-02-13,16.397006513148643
HXO,2020-02-13,11.401944429518984
ULF,2020-02-13,12.92916581336267
XD,2020-02-13,13.794604727326302
QLOY,2020-02-13,50.14988806157543
NS,2020-02-13,19.731347972712545
GOYI,2020-02-13,45.78642080901555
EPA,2020-02-13,16.560069785632923
YHF,2020-02-13,41.7781861449624
JNQ,2020-02-13,13.544030422945985
EJY,2020-02-13,12.47616183425038
DYV,2020-02-13,29.088335833743958
IMA,2020-02-13,18.138931994671125
CAOZ,2020-02-13,17.28848409782045
YUI,2020-02-13,16.168412209235168
GQGV,2020-02-13,14.266677447477166
RDK,2020-02-13,15.042879674361819
OWNA,2020-02-13,20.571038522846333
WYWL,2020-02-13,25.903568633520543
DJC,2020-02-13,20.088076410093926
OOU,2020-02-13,15.826935919147466
RHCK,2020-02-13,12.591509983625823
HJL,2020-02-13,22.20718678918647
YZ,2020-02-13,5.4971203954167915
XG,2020-02-13,15.879755601925643
FOBY,2020-02-13,9.765690883649906
GFF,2020-02-13,17.653378220744898
UDXU,2020-02-13,13.535757876886002
HTZ,2020-02-13,20.419663394319564
FQ,2020-02-13,17.474096959169277
KEA,2020-02-13,17.270702350140603
UZFX,2020-02-13,19.763144304846495
OS,2020-02-13,20.747203908074827
OTL,2020-02-13,15.64445795025302
CZA,2020-02-13,18.24004230783334
EOND,2020-02-13,20.851018766473295
NJO,2020-02-13,19.318244943806686
KUS,2020-02-13,13.365855908851634
RRTO,2020-02-13,18.133682253444174
DBS,2020-02-13,27.87287741553861
XEWG,2020-02-13,22.1459831434421
VF,2020-02-13,18.760679866264333
PQ,2020-02-13,16.420762755133143
CNOI,2020-02-13,17.49806542843868
AG,2020-02-13,13.824389111212218
LJD,2020-02-13,28.371426212182392
YRGZ,2020-02-13,19.23477840419702
WZTN,2020-02-13,20.63741889683751
CIH,2020-02-13,14.242067874900522
A,2020-02-13,30.451566309196576
KOEY,2020-02-13,20.74216043838795
OYF,2020-02-13,25.875983655810955
IQU,2020-02-13,14.093685870692472
YLYP,2020-02-13,21.90527444802366
VGV,2020-02-13,41.716992459205684
SEI,2020-02-13,12.42026747079222
SWS,2020-02-13,11.436271350156314
CWS,2020-02-13,16.301141274994773
HGA,2020-02-13,26.152146175209413
WPL,2020-02-13,21.286855635410557
HCWJ,2020-02-13,18.303663620952502
NTY,2020-02-13,26.93636074066216
THC,2020-02-13,33.909099527982654
CEZ,2020-02-13,26.819127173117096
CWG,2020-02-13,20.695633722432632
MSE,2020-02-13,68.28034034258448
SQK,2020-02-13,20.889551388554395
