Ticker,Date,Price
MSE,2024-05-24,16.50303512446021
SQK,2024-05-24,17.241612684370082
UPKU,2024-05-24,15.890069546147505
YP,2024-05-24,20.365346076384007
CQLR,2024-05-24,23.508607218035703
DLF,2024-05-24,22.052197266878142
TCW,2024-05-24,18.96556561195406
AU,2024-05-24,7.074831479705604
WJE,2024-05-24,21.594025061244572
ICZG,2024-05-24,14.762042552801587
ZTL,2024-05-24,46.78636545108109
SPCI,2024-05-24,42.04961093710277
KNXQ,2024-05-24,21.53845186965278
QSJ,2024-05-24,20.65225309478751
DDZ,2024-05-24,29.42718955733703
BLFH,2024-05-24,9.143349178421179
HFAB,2024-05-24,11.518238308658313
XNK,2024-05-24,52.5908069741039
LJI,2024-05-24,20.903194296752368
UH,2024-05-24,12.890991961113407
KLM,2024-05-24,26.71272051897027
AUCF,2024-05-24,17.31523662552861
WA,2024-05-24,20.761388065445423
PUSW,2024-05-24,36.464091490534656
JEL,2024-05-24,15.706483805568352
FYM,2024-05-24,16.15659125398761
BCFL,2024-05-24,33.675982781724855
DHV,2024-05-24,20.031245352900445
FZYK,2024-05-24,12.66870976532484
ZNG,2024-05-24,9.326451031959792
QWH,2024-05-24,3.498097286499461
EYQ,2024-05-24,18.506499628374065
ZDSJ,2024-05-24,18.870405061946737
MOT,2024-05-24,9.73565646623865
YSE,2024-05-24,16.41657521416301
RNP,2024-05-24,28.681970902932175
QXO,2024-05-24,47.91266212248305
LEV,2024-05-24,18.12910383924679
ZTMC,2024-05-24,16.895065618869335
NWP,2024-05-24,22.757337194076367
DJ,2024-05-24,19.588423414348576
MAPM,2024-05-24,7.771683508072477
NDMF,2024-05-24,17.196129182839975
AIX,2024-05-24,81.35245016645779
AGGE,2024-05-24,2.5817281642798315
JUK,2024-05-24,18.434118910312396
SSRJ,2024-05-24,5.32006691383009
FXK,2024-05-24,17.440268188446883
BS,2024-05-24,26.373155423432937
IMSE,2024-05-24,15.251016256204608
YXJ,2024-05-24,11.275125489059564
OY,2024-05-24,17.22537341411775
JWZ,2024-05-24,143.26075993572024
COB,2024-05-24,7.564071815152524
BPI,2024-05-24,9.421905186507999
AZA,2024-05-24,17.534865382696825
LFTV,2024-05-24,16.24933105066009
GKZN,2024-05-24,32.583841057645
EDK,2024-05-24,16.698423705854157
OSV,2024-05-24,7.074962404331405
WEMA,2024-05-24,32.10480707811308
GQI,2024-05-24,20.64260261473229
KEU,2024-05-24,7.893882495209717
YJRE,2024-05-24,16.91362366491218
MLN,2024-05-24,6.599847796970531
RDPN,2024-05-24,28.1829742060718
NCYQ,2024-05-24,38.56567320736843
LWL,2024-05-24,20.94937361335255
KJV,2024-05-24,32.727569930757824
UPOB,2024-05-24,3.3222583399338594
LKLJ,2024-05-24,22.082785866709415
MPC,2024-05-24,5.968397764518979
IRAH,2024-05-24,30.447616869050606
JEFG,2024-05-24,14.067840501887417
NCM,2024-05-24,15.197084798536011
NDA,2024-05-24,17.50546461783558
AYB,2024-05-24,16.553054842759625
BWXG,2024-05-24,22.073529995798474
JZR,2024-05-24,13.659177065801526
ZGV,2024-05-24,21.741765581403897
DJPJ,2024-05-24,33.026458697099
TZV,2024-05-24,12.964534667604285
FIEZ,2024-05-24,5.66717322668337
GI,2024-05-24,5.7701121787632355
PKV,2024-05-24,21.90005560721025
SNWP,2024-05-24,15.18794547839553
RI,2024-05-24,16.414700629330348
TJC,2024-05-24,17.179119417256306
KMW,2024-05-24,16.791808451696024
REO,2024-05-24,16.986969036889477
CMV,2024-05-24,18.377015399099147
ZE,2024-05-24,20.668272380708327
NNV,2024-05-24,6.264373395808714
DG,2024-05-24,18.44671780144918
YMC,2024-05-24,20.987936565187788
FSTT,2024-05-24,31.75953176375055
IAS,2024-05-24,13.585134423856006
ALY,2024-05-24,21.75854214584129
CWV,2024-05-24,25.493481524641698
XZY,2024-05-24,22.07331077210837
PDI,2024-05-24,11.598281391135554
OF,2024-05-24,17.278664460188743
GMVG,2024-05-24,20.40340746322098
TOC,2024-05-24,25.747101042403248
HGNP,2024-05-24,40.48983060576868
QOT,2024-05-24,21.33324395585599
BPJR,2024-05-24,35.94298912258053
GQ,2024-05-24,10.704075639833098
PAXQ,2024-05-24,19.403289501139614
NYSR,2024-05-24,47.54097581320775
DSTP,2024-05-24,12.143964078901604
ASWM,2024-05-24,18.109020188064044
LGWE,2024-05-24,5.80372751311595
RV,2024-05-24,21.13859339035211
SE,2024-05-24,45.422762805997905
EMPC,2024-05-24,20.446487292544152
HTUR,2024-05-24,20.30595155101323
SC,2024-05-24,16.073138533689328
LD,2024-05-24,23.546048761105276
XHJP,2024-05-24,7.9668430872495515
SEYS,2024-05-24,34.55802402744254
DXGH,2024-05-24,32.68559996570804
ONCD,2024-05-24,14.431994098350458
BAGC,2024-05-24,34.50778803941495
CPFW,2024-05-24,16.462129517134123
WGVE,2024-05-24,129.83057895486476
LYTG,2024-05-24,12.518196653725695
PO,2024-05-24,34.95621178778585
EKL,2024-05-24,4.245692075841132
CRB,2024-05-24,20.76737827138055
ZTRC,2024-05-24,47.64988143794866
VUJW,2024-05-24,18.347622999168788
MXUY,2024-05-24,13.12671204522787
PRS,2024-05-24,22.22352141018415
AAE,2024-05-24,31.729072247548174
BUW,2024-05-24,25.194861080855
KDTY,2024-05-24,25.683890526916244
EIC,2024-05-24,24.01737294158386
XS,2024-05-24,21.697537108680663
CSF,2024-05-24,46.4229576496964
PLFU,2024-05-24,31.06427571820818
FBIH,2024-05-24,20.06231631995496
BWU,2024-05-24,32.89685301082629
SOD,2024-05-24,8.02374555590964
GXN,2024-05-24,15.236572692987487
YJK,2024-05-24,35.31921577851224
RPBZ,2024-05-24,10.29867510271643
AJIT,2024-05-24,20.15084547757726
HUC,2024-05-24,20.08296386193192
CFHH,2024-05-24,5.520866083336329
MFH,2024-05-24,6.75901494182018
LY,2024-05-24,21.368881400721108
RBS,2024-05-24,4.161542939457904
FVG,2024-05-24,24.924645619580723
ETIV,2024-05-24,8.33216291237706
WJ,2024-05-24,11.616035260580647
XAWZ,2024-05-24,14.466600249628748
OULS,2024-05-24,18.89300927923695
ELQB,2024-05-24,21.58764914670277
SJJ,2024-05-24,19.808276451931732
MINM,2024-05-24,31.546831705882855
ELAM,2024-05-24,42.03476984096601
ACKR,2024-05-24,27.223907711384143
MLUU,2024-05-24,22.008508644721825
ZNF,2024-05-24,32.144958543829176
TQX,2024-05-24,31.56468031339225
NVIO,2024-05-24,13.260444665230386
VULB,2024-05-24,54.121148692310825
VUAQ,2024-05-24,12.076810254264503
ZKWN,2024-05-24,34.91607050848894
ZGS,2024-05-24,9.474479464776225
DAQB,2024-05-24,34.59818436872058
NVBX,2024-05-24,13.177618746325537
AHX,2024-05-24,19.008888804538557
WBS,2024-05-24,21.051758904464034
FCVV,2024-05-24,17.305015240078845
WPQ,2024-05-24,21.700802376832232
IPHK,2024-05-24,5.809372133509331
TXZ,2024-05-24,12.65301236519601
AR,2024-05-24,6.437046647842631
KXAG,2024-05-24,21.425282856986836
NCBA,2024-05-24,7.214612188788776
LVYI,2024-05-24,13.804791170633099
BVK,2024-05-24,13.632441394787024
NVR,2024-05-24,72.46514094113444
RMG,2024-05-24,113.68805826271587
HDP,2024-05-24,19.281960768461847
YKJ,2024-05-24,9.07190478086276
WHV,2024-05-24,23.16158632846815
IG,2024-05-24,14.866579379501607
RPI,2024-05-24,54.55417932091358
IXTS,2024-05-24,17.980499723179758
XY,2024-05-24,35.84779005068883
LBHY,2024-05-24,20.328479565987053
SRN,2024-05-24,17.284977800668987
VACX,2024-05-24,16.857644741415864
PRR,2024-05-24,39.84887852912159
XNFM,2024-05-24,31.82289629772283
TOM,2024-05-24,31.149321024943216
HOG,2024-05-24,13.16754519973802
BSW,2024-05-24,29.069440395676047
BFU,2024-05-24,17.48149384987113
QW,2024-05-24,11.223610528676419
LDBF,2024-05-24,14.249689679313711
FGW,2024-05-24,8.028931317295363
UC,2024-05-24,10.4708955051959
CQRR,2024-05-24,34.05129303176971
BM,2024-05-24,5.733562536611393
AJU,2024-05-24,15.769545088855006
HAV,2024-05-24,6.774878877762705
RHN,2024-05-24,8.434713135531213
HU,2024-05-24,16.834758497178868
LYB,2024-05-24,38.46127793470903
XKPK,2024-05-24,11.987343057087529
OHB,2024-05-24,3.759502559857338
CAZ,2024-05-24,12.776817348686222
TYO,2024-05-24,26.04977588338146
UII,2024-05-24,21.79333273909391
FPWD,2024-05-24,16.34468389941875
PLS,2024-05-24,15.99049029125733
DDB,2024-05-24,29.868813306849948
HAKG,2024-05-24,15.635967221918536
GHQY,2024-05-24,10.408910705393758
LEA,2024-05-24,14.79563503934231
MRUI,2024-05-24,40.123671705562536
XGTZ,2024-05-24,20.302683857277774
VFKR,2024-05-24,32.071886461545425
FIFY,2024-05-24,22.128083650564406
TE,2024-05-24,8.30845822959337
PXVN,2024-05-24,35.64171320900618
EGB,2024-05-24,20.806828045492058
NI,2024-05-24,10.28092793955137
AGR,2024-05-24,10.694225022893178
RTST,2024-05-24,25.273322327986133
DRY,2024-05-24,40.73187987250057
KCGI,2024-05-24,5.2173198311505296
TID,2024-05-24,22.62890953597681
HYAF,2024-05-24,17.55169072392577
JVE,2024-05-24,12.811626566345026
ZEPD,2024-05-24,30.97155561697365
GYSD,2024-05-24,17.858797154702213
TAV,2024-05-24,15.637783443213989
GN,2024-05-24,17.03038126387491
LB,2024-05-24,20.239333986343752
AFBI,2024-05-24,30.505026969723414
IWE,2024-05-24,31.424608994888416
ARMK,2024-05-24,17.260920888457143
SDY,2024-05-24,19.861501513064244
FC,2024-05-24,10.636745098513734
SKG,2024-05-24,14.50872344461824
YOXV,2024-05-24,14.707239976305594
MCM,2024-05-24,13.027881349490846
HZE,2024-05-24,26.406080811610373
FIR,2024-05-24,11.267079174658802
YC,2024-05-24,7.690338404558176
XHGS,2024-05-24,16.734654541357163
SQCB,2024-05-24,19.139953272419714
UY,2024-05-24,27.59154430892245
JHD,2024-05-24,15.62460620449507
SRQN,2024-05-24,20.706906848337738
MKTU,2024-05-24,22.221999579942338
BNL,2024-05-24,8.844001498421184
HGK,2024-05-24,13.262753678786254
GFS,2024-05-24,9.377339188946253
OPJE,2024-05-24,12.971952872813102
JIZW,2024-05-24,17.84429885976673
FS,2024-05-24,18.69454404311704
ZJIL,2024-05-24,15.800250443480376
CGMN,2024-05-24,31.48727843516777
LMH,2024-05-24,17.50316554963719
DDA,2024-05-24,29.64737835989079
YKT,2024-05-24,33.53579348373729
ANB,2024-05-24,40.45928890244643
D,2024-05-24,7.112886934493793
XDC,2024-05-24,6.356453626219585
XPB,2024-05-24,23.607207710787105
NXY,2024-05-24,11.238236902679603
GWT,2024-05-24,38.028795993188005
AP,2024-05-24,17.486964493460118
QAV,2024-05-24,16.4660325226126
ZLWD,2024-05-24,6.471443078840132
QXS,2024-05-24,7.585674554336485
FXMY,2024-05-24,21.198066782360243
GZKW,2024-05-24,20.28591569543941
LTUH,2024-05-24,18.91874631947517
WEPZ,2024-05-24,10.999314597717467
IJTP,2024-05-24,16.804402431593267
ST,2024-05-24,16.352330161953425
UUF,2024-05-24,3.9728561753416836
CBOS,2024-05-24,13.875050635476653
CYI,2024-05-24,33.33246762003355
LMCN,2024-05-24,18.111906207445294
AK,2024-05-24,10.10631321566781
ERPT,2024-05-24,5.6296515375753335
HQOE,2024-05-24,11.935786417755693
DNH,2024-05-24,6.6603074082731215
XISN,2024-05-24,21.072463978484855
XIV,2024-05-24,11.240117942552695
CEV,2024-05-24,29.37212460864125
TTH,2024-05-24,19.381164929846847
HMEH,2024-05-24,20.33290364705756
OSE,2024-05-24,19.352127896297482
XSA,2024-05-24,38.388539940378195
IBE,2024-05-24,9.968467118930675
QEWK,2024-05-24,19.46134408593796
EOZ,2024-05-24,28.490619341355497
UAH,2024-05-24,8.169311438928862
DI,2024-05-24,30.61146757280202
SNAK,2024-05-24,10.357782711382196
IEZG,2024-05-24,43.63313723581386
RPA,2024-05-24,10.183436981089336
WQU,2024-05-24,6.1308977155992395
XXX,2024-05-24,12.478124031338837
NNWM,2024-05-24,25.5050936147161
MRU,2024-05-24,22.95765251709721
JKHH,2024-05-24,3.1061675984202166
NWZ,2024-05-24,21.250851466795897
MNG,2024-05-24,24.011738267051616
NLBA,2024-05-24,18.54052803339718
XJD,2024-05-24,10.924236721570791
CYE,2024-05-24,15.745014317786831
DB,2024-05-24,9.31431392981167
QGMX,2024-05-24,12.437774084298372
BKF,2024-05-24,18.374970317322855
UZB,2024-05-24,18.74962029525859
VYZS,2024-05-24,5.993020905717244
XPTO,2024-05-24,16.572950593629727
DNVJ,2024-05-24,26.711950547465676
RAF,2024-05-24,18.87151628238347
HZ,2024-05-24,6.862443953805653
FVFC,2024-05-24,14.165863095347962
WB,2024-05-24,7.132028108091971
MRWQ,2024-05-24,6.0976067198829815
KSK,2024-05-24,21.7958015204552
WZOZ,2024-05-24,20.932493276536302
YSZ,2024-05-24,21.762541200366535
QXUU,2024-05-24,22.985577148619488
GS,2024-05-24,12.348896110406164
SSVR,2024-05-24,29.84570854327081
CQTZ,2024-05-24,16.272985044592506
MQ,2024-05-24,24.132371204774827
MWTE,2024-05-24,37.66219471669152
WVSI,2024-05-24,22.91162742665257
OJ,2024-05-24,11.40196393585587
GT,2024-05-24,24.46275706527151
VRKN,2024-05-24,14.971143084778529
OIA,2024-05-24,14.827947780010948
KWP,2024-05-24,30.02880631721769
HOER,2024-05-24,22.496488599754713
GQF,2024-05-24,22.856800001290363
QVBL,2024-05-24,13.40715999130645
IFT,2024-05-24,20.446383057792534
JTRT,2024-05-24,4.147138786768369
NPDI,2024-05-24,15.316497032365064
PHVK,2024-05-24,10.42351586498604
QNA,2024-05-24,16.874863449229828
YCKN,2024-05-24,37.701915208589874
VV,2024-05-24,31.094455450283295
POAD,2024-05-24,37.05403817587972
NQXR,2024-05-24,20.958250120566383
YDW,2024-05-24,20.23305041169364
PFZU,2024-05-24,32.79785021017961
JOL,2024-05-24,13.561839303036328
VEE,2024-05-24,20.82248429422568
JSG,2024-05-24,15.050624889213372
BNMX,2024-05-24,31.041742614468646
UWU,2024-05-24,1.259299343142701
PMF,2024-05-24,18.000185583567934
JZKT,2024-05-24,17.99566584011312
UADL,2024-05-24,6.921406046128779
IHE,2024-05-24,21.310020907993046
KOKM,2024-05-24,16.81395945807619
LRPU,2024-05-24,9.410647838353908
ZYQC,2024-05-24,9.117239738594398
GQR,2024-05-24,2.5503568283677662
BSAC,2024-05-24,14.499324853950824
VHK,2024-05-24,5.217341228980972
RFAO,2024-05-24,14.28498437736861
YDE,2024-05-24,5.140327582576816
SKEC,2024-05-24,18.443592059415202
LZN,2024-05-24,24.186546083502684
ZZ,2024-05-24,20.862721461552567
YSOS,2024-05-24,3.0704977895294356
TGI,2024-05-24,24.686072081040876
XQD,2024-05-24,1.4099320582976373
BQX,2024-05-24,21.86315516316757
POHT,2024-05-24,13.350645937267348
BEXI,2024-05-24,35.30361484693559
VLE,2024-05-24,18.045004420335022
MMI,2024-05-24,23.691787582148876
MXK,2024-05-24,5.434895623778492
WL,2024-05-24,21.325701153984014
OC,2024-05-24,19.542363878390614
PYG,2024-05-24,20.5656841196348
GOSQ,2024-05-24,14.490696113779764
SHUB,2024-05-24,16.975647900817084
NUAF,2024-05-24,14.810372638628879
NRR,2024-05-24,25.766977427663644
LADA,2024-05-24,5.090030865430834
OBI,2024-05-24,36.093948006714804
ERH,2024-05-24,45.25091209986618
HURD,2024-05-24,11.195628339940257
UTQU,2024-05-24,12.825827131664585
XFHQ,2024-05-24,14.884747239405023
ZOF,2024-05-24,29.53820363140199
AGJ,2024-05-24,17.368722739877217
GJF,2024-05-24,4.728302584196289
UMST,2024-05-24,28.348071979039133
KZOZ,2024-05-24,18.676999231320135
TIY,2024-05-24,25.35137038300726
BMT,2024-05-24,37.39479564799234
EPB,2024-05-24,35.251589026458184
SGFB,2024-05-24,17.18991914925036
HBT,2024-05-24,31.46223617455749
XPGQ,2024-05-24,17.00937426593472
NPF,2024-05-24,13.979036431392263
TKE,2024-05-24,18.473152465895858
RNAV,2024-05-24,17.193433677042854
INJT,2024-05-24,11.696127534515151
AQWM,2024-05-24,30.55786733193586
AI,2024-05-24,19.57647465505103
HB,2024-05-24,8.189728925686136
ZSNM,2024-05-24,29.64431412230097
NSJ,2024-05-24,11.370464253762677
IE,2024-05-24,34.81916306702265
YQI,2024-05-24,22.87324643125611
FZW,2024-05-24,17.09408055073496
NZNI,2024-05-24,18.26615485664214
TKZV,2024-05-24,17.082950660170194
APHS,2024-05-24,17.452686137151613
VRBZ,2024-05-24,26.503901851540384
YFJW,2024-05-24,15.436704206098256
UQ,2024-05-24,13.67023225665064
IGFW,2024-05-24,19.378311641029303
QVUG,2024-05-24,9.064671945670934
GKOW,2024-05-24,26.538493922397684
PWC,2024-05-24,14.883257429023189
PTD,2024-05-24,14.733857046984319
AGB,2024-05-24,51.29835748904927
HOYK,2024-05-24,35.6679032517285
OQ,2024-05-24,28.925591501880973
ADN,2024-05-24,12.562912119414225
UKP,2024-05-24,4.96373441794581
DWEH,2024-05-24,6.530308736782361
UUI,2024-05-24,20.853546702006216
PLVG,2024-05-24,5.484764711029097
OINZ,2024-05-24,17.746533282648688
RTL,2024-05-24,25.479279265224594
ZBX,2024-05-24,45.153718774481234
LXK,2024-05-24,16.312812703965314
MHSX,2024-05-24,6.3921429093637165
RYLT,2024-05-24,19.113839481866417
WE,2024-05-24,15.080264491137747
ZIIG,2024-05-24,28.59623159835216
TES,2024-05-24,8.832495807736484
VYQZ,2024-05-24,28.497901077288354
GDAA,2024-05-24,17.822603757473217
JND,2024-05-24,23.351624404395892
HZG,2024-05-24,33.087574061672754
MM,2024-05-24,41.04524778869586
KMN,2024-05-24,17.8289465294489
TX,2024-05-24,12.506113991689643
CY,2024-05-24,15.491860788456497
YULE,2024-05-24,21.89620014474685
TG,2024-05-24,10.102468797460759
NUPQ,2024-05-24,14.866042651188078
HTR,2024-05-24,23.531107122501652
SBJQ,2024-05-24,18.626121622805886
DAJN,2024-05-24,14.23480967054014
KFD,2024-05-24,26.453693464223406
JR,2024-05-24,29.081446824217004
YGZZ,2024-05-24,8.919851669822876
KGWO,2024-05-24,20.3125488147763
MH,2024-05-24,21.42363734119853
YB,2024-05-24,11.110233143276357
BG,2024-05-24,21.436678291501963
XIYP,2024-05-24,13.381682949164622
OP,2024-05-24,28.15289871706764
IISQ,2024-05-24,19.202629615346957
XEWQ,2024-05-24,18.059263176070875
SRWI,2024-05-24,14.824473232781704
ELWI,2024-05-24,12.603088849751735
VGWH,2024-05-24,20.849879453937792
WK,2024-05-24,12.781955372645244
VQD,2024-05-24,7.575648545261375
JPBA,2024-05-24,29.1098941375386
QUU,2024-05-24,27.159745105850323
GUZ,2024-05-24,13.207293151535627
AHZI,2024-05-24,14.512820853745037
BX,2024-05-24,23.720251751075903
CHYC,2024-05-24,68.12731268754153
WXIJ,2024-05-24,25.41362403007831
XP,2024-05-24,7.789226643904959
KGDH,2024-05-24,11.352031516173309
AXJJ,2024-05-24,29.672847514461502
DUTJ,2024-05-24,22.83275478626202
NEJ,2024-05-24,28.916171495676444
RBH,2024-05-24,29.387122303533733
YHH,2024-05-24,6.661694435716882
MWIC,2024-05-24,7.732417953310219
DDAL,2024-05-24,10.620917372140605
XPQW,2024-05-24,21.87443265116162
HFI,2024-05-24,18.193594738851733
QHME,2024-05-24,35.659438331089866
PYBW,2024-05-24,19.395101736518946
NOWW,2024-05-24,31.743878821686266
ATMM,2024-05-24,13.33147342761796
QGFT,2024-05-24,23.309591805948532
YGBT,2024-05-24,11.885551730710567
HXXW,2024-05-24,27.667799369561052
FH,2024-05-24,24.266382687441578
SSJ,2024-05-24,14.779575199416202
PIO,2024-05-24,5.454010943245618
DEKX,2024-05-24,25.885812781019318
FT,2024-05-24,39.339466111516735
RLMV,2024-05-24,27.94864306797554
YEB,2024-05-24,16.59481556883178
LVS,2024-05-24,18.16416777404291
CDR,2024-05-24,33.7294824267703
CP,2024-05-24,24.5196791322491
HJDO,2024-05-24,25.2790916894299
JGA,2024-05-24,20.136759065835165
TMFJ,2024-05-24,23.325460618750995
PYSF,2024-05-24,10.204659329359266
MEN,2024-05-24,17.75201498344972
NUPA,2024-05-24,32.195258401335735
PUGK,2024-05-24,88.19539177620612
BIGY,2024-05-24,98.51916078045757
GDOI,2024-05-24,40.703781736838906
KNX,2024-05-24,20.7831794042114
TBV,2024-05-24,32.42317134697766
NV,2024-05-24,13.619524780175638
TJX,2024-05-24,14.814081078483882
CEP,2024-05-24,21.042442608049395
CLH,2024-05-24,22.92479904126609
CEWA,2024-05-24,10.79684788739779
WOOA,2024-05-24,21.656428822667014
GTKZ,2024-05-24,6.072577507589509
IHY,2024-05-24,19.49744355980284
OTQX,2024-05-24,7.226156564027151
UHE,2024-05-24,18.372884731185472
MCO,2024-05-24,43.0384646508786
NUN,2024-05-24,37.092318992916915
UTI,2024-05-24,16.883090856519193
FNMB,2024-05-24,19.677961389998696
FMB,2024-05-24,4.962552132721861
KXRN,2024-05-24,8.266285588990744
ZVOD,2024-05-24,23.467028256668815
FUA,2024-05-24,20.929888021156717
XXTH,2024-05-24,23.159070499034833
VWP,2024-05-24,10.294064979402263
ORSY,2024-05-24,14.965407092124629
BWY,2024-05-24,10.178999376368468
PCQO,2024-05-24,17.679778636924613
OICS,2024-05-24,11.182794879154649
NOFO,2024-05-24,7.152981731258607
QAY,2024-05-24,6.236373159513498
OCYY,2024-05-24,27.09550884115867
IHZX,2024-05-24,16.755348851742706
ORT,2024-05-24,11.553255916844495
AB,2024-05-24,17.723133681192287
RBT,2024-05-24,28.233411212221924
NLHZ,2024-05-24,21.549345863096647
SJDU,2024-05-24,19.40443020364601
HGB,2024-05-24,27.287793702778888
YZPR,2024-05-24,2.868777513016671
HJ,2024-05-24,26.703407600702164
PNDJ,2024-05-24,19.93872087386706
UXOU,2024-05-24,10.040742587322855
QXXI,2024-05-24,10.043626399510835
OW,2024-05-24,32.347581263411
WHQX,2024-05-24,16.867873060184255
TPZ,2024-05-24,17.921478609336877
XJQ,2024-05-24,26.64918626116967
MDBO,2024-05-24,24.08828671344138
IJNE,2024-05-24,11.214715636242818
DQQ,2024-05-24,11.215513823910072
TWBO,2024-05-24,16.4429896793571
NIDA,2024-05-24,22.563688788969287
OWBZ,2024-05-24,38.176671325407945
JUX,2024-05-24,14.447500668857943
SVH,2024-05-24,25.34932637010371
TIMC,2024-05-24,5.934589232260157
AGNL,2024-05-24,17.513135280123688
SDA,2024-05-24,21.501219785986375
EECK,2024-05-24,12.124959394997864
VICQ,2024-05-24,12.671583877428816
XTBZ,2024-05-24,39.730230789503516
ZASU,2024-05-24,13.267068739897981
DJX,2024-05-24,37.748060338357256
MXD,2024-05-24,11.133542991159981
NVD,2024-05-24,19.597652802084255
NNVC,2024-05-24,8.75174585096589
DFK,2024-05-24,16.032117383894764
IQQ,2024-05-24,6.834785273434332
SOOW,2024-05-24,6.330399896938189
GICX,2024-05-24,16.507867467658144
USKF,2024-05-24,6.90363262397811
LUL,2024-05-24,10.523564763616623
RP,2024-05-24,8.525282755018374
HFU,2024-05-24,5.422159342802471
QTE,2024-05-24,18.48052120963209
LUC,2024-05-24,18.368697999373826
QOH,2024-05-24,7.364532935098747
MRZK,2024-05-24,24.77726129498147
KGDD,2024-05-24,17.93683261734407
LAR,2024-05-24,39.48550739405373
PFEH,2024-05-24,16.713868767077546
DHD,2024-05-24,19.22719312801318
FYG,2024-05-24,11.974456677210826
FFY,2024-05-24,16.17904095132167
OLK,2024-05-24,12.250383750461152
ZT,2024-05-24,12.420632243922432
DJAV,2024-05-24,1.2383258482068804
ZV,2024-05-24,21.106698524845225
UFP,2024-05-24,56.46030757783624
JNT,2024-05-24,18.71211411290273
KBRU,2024-05-24,5.077191692769731
OMY,2024-05-24,16.278772541579613
MDH,2024-05-24,62.49257027638366
EXJ,2024-05-24,94.6084710187081
BLH,2024-05-24,9.816695673378927
IFL,2024-05-24,16.64597123971976
HAZ,2024-05-24,10.643001601563773
QH,2024-05-24,12.778585480172277
RHSM,2024-05-24,48.014568742187
ASRO,2024-05-24,16.563959090615786
LTYD,2024-05-24,3.5694189359778754
ZJKI,2024-05-24,30.22319330112193
EBG,2024-05-24,10.69252733114477
AAV,2024-05-24,12.989606418483678
DZIR,2024-05-24,16.839967395395323
FFM,2024-05-24,15.16989408593936
ZNJY,2024-05-24,22.05830546916739
ZIC,2024-05-24,24.06455272321107
XXH,2024-05-24,23.108006521459576
DEU,2024-05-24,5.776900949144901
LZ,2024-05-24,11.642397895130552
KIX,2024-05-24,8.889400324171412
MUC,2024-05-24,32.33056772125697
JK,2024-05-24,2.9577552223652646
DDG,2024-05-24,9.243760310169577
FZ,2024-05-24,81.87094451915772
FKU,2024-05-24,52.120270757099405
PROG,2024-05-24,56.27063963730111
HZX,2024-05-24,21.457562236944487
SH,2024-05-24,25.156503017515345
HYDX,2024-05-24,27.47419738315677
LAT,2024-05-24,19.125816888276912
ZSL,2024-05-24,25.507241938364192
QKER,2024-05-24,16.46742098344425
AUV,2024-05-24,13.728189807042027
VCU,2024-05-24,10.534366219964335
QUEJ,2024-05-24,29.78332048000813
QFL,2024-05-24,20.77743194859375
GZN,2024-05-24,23.382919881367727
UV,2024-05-24,22.279505655790235
LVUP,2024-05-24,10.351804359935723
UFNM,2024-05-24,3.3633703362147505
WRHH,2024-05-24,7.9024037108487635
RFJX,2024-05-24,21.743137621855546
FGKE,2024-05-24,18.130326819982592
GHCG,2024-05-24,14.549088902365876
SING,2024-05-24,11.906451898646853
DTW,2024-05-24,11.349569349696916
JYAF,2024-05-24,13.886141761432372
TISQ,2024-05-24,20.23897140731506
VR,2024-05-24,7.909305949266873
STFQ,2024-05-24,13.5611164768597
CMGM,2024-05-24,84.93811305819086
OMH,2024-05-24,15.012330566374045
IPKS,2024-05-24,14.043399502725363
PN,2024-05-24,10.098322446086456
EAIF,2024-05-24,14.126008691899196
LER,2024-05-24,36.2731541916454
LYYE,2024-05-24,26.3645581685074
OVH,2024-05-24,40.16511926800846
ZGEE,2024-05-24,26.576593936749614
KLJV,2024-05-24,14.027372967538298
NJNG,2024-05-24,2.218361986120169
VU,2024-05-24,16.376994721779862
DPB,2024-05-24,21.720169043172433
PBZ,2024-05-24,19.136755811773366
NO,2024-05-24,16.585227782323493
XKNF,2024-05-24,14.671901889370394
BJTJ,2024-05-24,37.81964553749898
W,2024-05-24,13.270537229833993
NFP,2024-05-24,23.082814371083785
WQYS,2024-05-24,17.908356078208904
NJX,2024-05-24,14.340658361453933
CT,2024-05-24,12.941582994038713
LRLS,2024-05-24,24.219724776054534
XWNJ,2024-05-24,12.958645768702135
TIAE,2024-05-24,12.276038449004725
KI,2024-05-24,6.907323073441318
KPC,2024-05-24,19.08823298474415
JDKE,2024-05-24,19.79194351307555
LLW,2024-05-24,11.815636286706752
AX,2024-05-24,32.25891369290533
ZSJY,2024-05-24,15.58481406245363
VKYP,2024-05-24,72.46748431085435
BVL,2024-05-24,36.652996865292636
JPZ,2024-05-24,12.747333860666128
JIH,2024-05-24,18.142880788693233
HXGA,2024-05-24,25.91887412125098
VE,2024-05-24,18.011193804181993
WYL,2024-05-24,15.910771623528419
TP,2024-05-24,17.13336210089782
SSRL,2024-05-24,15.249395619795045
AW,2024-05-24,16.51019443735121
YBV,2024-05-24,40.287547596124206
QAO,2024-05-24,16.963178730378992
RPRM,2024-05-24,6.3301679514719655
YCC,2024-05-24,10.117015379937794
XIDS,2024-05-24,10.717153772800852
NF,2024-05-24,16.058261971850815
MWF,2024-05-24,25.08956429785862
GYU,2024-05-24,17.35797034526526
OU,2024-05-24,6.834978145627879
AGBX,2024-05-24,22.809091736894082
