Ticker,Date,Price
SQK,2020-04-14,36.54906489039664
UPKU,2020-04-14,30.477337421671535
YP,2020-04-14,39.11351003491304
CQLR,2020-04-14,16.644625719887806
DLF,2020-04-14,19.18903882645437
TCW,2020-04-14,23.32865951250555
AU,2020-04-14,8.846033746350017
WJE,2020-04-14,19.62667765707078
ICZG,2020-04-14,24.29914607816544
ZTL,2020-04-14,15.081976677795888
SPCI,2020-04-14,29.783302964632508
KNXQ,2020-04-14,19.68486413538041
QSJ,2020-04-14,11.993231932659466
DDZ,2020-04-14,14.226100255032483
BLFH,2020-04-14,19.82191413492164
HFAB,2020-04-14,22.55504519462538
XNK,2020-04-14,14.662200111015437
LJI,2020-04-14,19.273355503948643
UH,2020-04-14,41.502898352801495
KLM,2020-04-14,14.192303283917473
AUCF,2020-04-14,30.000163136262383
WA,2020-04-14,24.70383991331481
PUSW,2020-04-14,5.327544131578226
JEL,2020-04-14,13.50560937875726
FYM,2020-04-14,11.782649254312924
BCFL,2020-04-14,15.558726903499538
DHV,2020-04-14,15.510177331636697
FZYK,2020-04-14,11.518716002259255
ZNG,2020-04-14,16.478976438252065
QWH,2020-04-14,11.946745912006236
EYQ,2020-04-14,15.098540132014918
ZDSJ,2020-04-14,19.584398820571355
MOT,2020-04-14,18.39799783241774
YSE,2020-04-14,34.11142355157267
RNP,2020-04-14,9.446495578356636
QXO,2020-04-14,9.031445069711612
LEV,2020-04-14,20.34708989486856
ZTMC,2020-04-14,13.063864586986059
NWP,2020-04-14,26.133247269435138
DJ,2020-04-14,13.309813414033767
MAPM,2020-04-14,16.593780761809267
NDMF,2020-04-14,12.223443262012472
AIX,2020-04-14,19.011290657273165
AGGE,2020-04-14,14.750061418035996
JUK,2020-04-14,18.641201321070493
SSRJ,2020-04-14,47.155949403212674
FXK,2020-04-14,9.143569202886466
BS,2020-04-14,16.986168217553963
IMSE,2020-04-14,27.528046904270898
YXJ,2020-04-14,9.855457161714567
OY,2020-04-14,46.09499214757368
JWZ,2020-04-14,28.249910164351075
COB,2020-04-14,21.482731937633748
BPI,2020-04-14,23.739273714747466
AZA,2020-04-14,15.943766022600322
LFTV,2020-04-14,12.940566636294081
GKZN,2020-04-14,11.153157965697668
EDK,2020-04-14,17.286658814228847
OSV,2020-04-14,16.09776468311587
WEMA,2020-04-14,30.50255188270865
GQI,2020-04-14,19.605351727808376
KEU,2020-04-14,54.94850753314237
YJRE,2020-04-14,25.635219613704226
MLN,2020-04-14,8.371908792319392
RDPN,2020-04-14,21.50338843721419
NCYQ,2020-04-14,11.907981830742193
LWL,2020-04-14,19.52516382739903
KJV,2020-04-14,16.571892163917322
UPOB,2020-04-14,21.66056122534195
LKLJ,2020-04-14,21.9760979603619
MPC,2020-04-14,17.62602678262001
IRAH,2020-04-14,13.000639305715195
JEFG,2020-04-14,8.454754200997842
NCM,2020-04-14,13.317055602335627
NDA,2020-04-14,18.12088193683069
AYB,2020-04-14,21.416207855605773
BWXG,2020-04-14,14.674240118006367
JZR,2020-04-14,34.83608403728727
ZGV,2020-04-14,14.666862270935116
DJPJ,2020-04-14,11.907741202991533
TZV,2020-04-14,30.826363479656276
FIEZ,2020-04-14,15.538217725196374
GI,2020-04-14,22.269204852528883
PKV,2020-04-14,21.735061005723654
SNWP,2020-04-14,23.033326072781747
RI,2020-04-14,24.0182451684678
TJC,2020-04-14,18.076482478338658
KMW,2020-04-14,22.4664204227222
REO,2020-04-14,19.08593528485348
CMV,2020-04-14,24.872039936663032
ZE,2020-04-14,18.989466913287067
NNV,2020-04-14,20.445111463616637
DG,2020-04-14,12.554886815426071
YMC,2020-04-14,18.967795821279633
FSTT,2020-04-14,10.734552957430616
IAS,2020-04-14,18.528906285226334
ALY,2020-04-14,30.771148800787472
CWV,2020-04-14,18.021940131972393
XZY,2020-04-14,19.97217954323197
PDI,2020-04-14,21.985820607314132
OF,2020-04-14,22.86003126797785
GMVG,2020-04-14,17.077982053669434
TOC,2020-04-14,26.672833822304128
HGNP,2020-04-14,13.672029783256523
QOT,2020-04-14,24.870145668336313
BPJR,2020-04-14,40.843768362505465
GQ,2020-04-14,19.524019810015798
PAXQ,2020-04-14,18.33032750510321
NYSR,2020-04-14,16.6408975091443
DSTP,2020-04-14,9.872414428036565
ASWM,2020-04-14,22.802256833107418
LGWE,2020-04-14,22.649355918902764
RV,2020-04-14,16.53889901773509
SE,2020-04-14,19.06431315652657
EMPC,2020-04-14,19.819361321060644
HTUR,2020-04-14,25.038149655512914
SC,2020-04-14,18.526338105187044
LD,2020-04-14,19.76758967902115
XHJP,2020-04-14,17.587315336268137
SEYS,2020-04-14,34.171010550804695
DXGH,2020-04-14,32.43978115442358
ONCD,2020-04-14,19.73854411145564
BAGC,2020-04-14,12.336830293709383
CPFW,2020-04-14,15.760180547443651
WGVE,2020-04-14,8.135625922420079
LYTG,2020-04-14,19.867385779161626
PO,2020-04-14,15.802425265056678
EKL,2020-04-14,3.8762967897168727
CRB,2020-04-14,16.945032121753748
ZTRC,2020-04-14,5.111663151410799
VUJW,2020-04-14,24.282163103685942
MXUY,2020-04-14,20.864394810569973
PRS,2020-04-14,20.485281570769313
AAE,2020-04-14,17.215879208864482
BUW,2020-04-14,14.610584897838502
KDTY,2020-04-14,20.945156821470743
EIC,2020-04-14,13.011531896151036
XS,2020-04-14,10.061989751393664
CSF,2020-04-14,21.20656741339155
PLFU,2020-04-14,10.42062601625658
FBIH,2020-04-14,18.826719327545742
BWU,2020-04-14,24.974454033237333
SOD,2020-04-14,20.663302157297544
GXN,2020-04-14,20.270315929167513
YJK,2020-04-14,18.639596427421687
RPBZ,2020-04-14,27.39847963533489
AJIT,2020-04-14,10.767902664739093
HUC,2020-04-14,6.745343014256997
CFHH,2020-04-14,5.523633966869142
MFH,2020-04-14,23.569138618979313
LY,2020-04-14,17.072529240138845
RBS,2020-04-14,3.9832140103408786
FVG,2020-04-14,37.20593892703315
ETIV,2020-04-14,25.875125184331424
WJ,2020-04-14,22.25999700093606
XAWZ,2020-04-14,17.779654597543928
OULS,2020-04-14,28.50372493849469
ELQB,2020-04-14,28.505599948912877
SJJ,2020-04-14,21.648149843534323
MINM,2020-04-14,23.103385083262854
ELAM,2020-04-14,30.900060286177002
ACKR,2020-04-14,8.908963658013077
MLUU,2020-04-14,16.029085301274158
ZNF,2020-04-14,17.941047269809566
TQX,2020-04-14,16.07961509225416
NVIO,2020-04-14,34.93239823750247
VULB,2020-04-14,30.795995247765273
VUAQ,2020-04-14,21.46277069883775
ZKWN,2020-04-14,15.608466866952877
ZGS,2020-04-14,7.884600972658317
DAQB,2020-04-14,19.36979023235097
NVBX,2020-04-14,4.739341824575195
AHX,2020-04-14,16.58543210006218
WBS,2020-04-14,19.402767290950603
FCVV,2020-04-14,17.031285681969262
WPQ,2020-04-14,18.63484650371694
IPHK,2020-04-14,13.371163268296849
TXZ,2020-04-14,12.21739118838293
AR,2020-04-14,23.983862016041993
KXAG,2020-04-14,17.96473529333595
NCBA,2020-04-14,11.85440055362287
LVYI,2020-04-14,20.926133989280732
BVK,2020-04-14,16.185831914714147
NVR,2020-04-14,26.9277191039544
RMG,2020-04-14,10.884650043348058
HDP,2020-04-14,21.984751737397655
YKJ,2020-04-14,32.05655152576721
WHV,2020-04-14,26.525163210770774
IG,2020-04-14,20.318329599730113
RPI,2020-04-14,28.706496055526735
IXTS,2020-04-14,17.240617465983366
XY,2020-04-14,13.804094964336118
LBHY,2020-04-14,17.83496376213472
SRN,2020-04-14,17.436981283770354
VACX,2020-04-14,18.807921071824484
PRR,2020-04-14,22.28206139964893
XNFM,2020-04-14,24.678468700273452
TOM,2020-04-14,19.774525353423996
HOG,2020-04-14,16.386450321462977
BSW,2020-04-14,23.21149739854676
BFU,2020-04-14,5.572067310441798
QW,2020-04-14,20.35475829934777
LDBF,2020-04-14,14.009590296051575
FGW,2020-04-14,28.191272213544213
UC,2020-04-14,18.20821374201054
CQRR,2020-04-14,17.438447166212537
BM,2020-04-14,8.644274137065128
AJU,2020-04-14,16.14844053525182
HAV,2020-04-14,14.699980064593595
RHN,2020-04-14,8.622039624692567
HU,2020-04-14,26.684634671998975
LYB,2020-04-14,38.477421380575194
XKPK,2020-04-14,12.144900203212643
OHB,2020-04-14,4.241641226284169
CAZ,2020-04-14,19.76971054957209
TYO,2020-04-14,17.915123328116266
UII,2020-04-14,22.56145730964865
FPWD,2020-04-14,15.175589714124232
PLS,2020-04-14,9.530385586158875
DDB,2020-04-14,18.064793976508035
HAKG,2020-04-14,13.734556272094256
GHQY,2020-04-14,12.377017588624616
LEA,2020-04-14,12.515945494202953
MRUI,2020-04-14,16.351465292281663
XGTZ,2020-04-14,19.38378568289302
VFKR,2020-04-14,22.645473142302702
FIFY,2020-04-14,22.12957707583986
TE,2020-04-14,16.596610217980434
PXVN,2020-04-14,41.98146397250377
EGB,2020-04-14,15.488984484264716
NI,2020-04-14,39.81829912913143
AGR,2020-04-14,21.472745110148992
RTST,2020-04-14,24.50635749407497
DRY,2020-04-14,38.03756130233796
KCGI,2020-04-14,9.406208644280253
TID,2020-04-14,18.980776282706643
HYAF,2020-04-14,19.56066232348502
JVE,2020-04-14,22.146503202202585
ZEPD,2020-04-14,25.822912445400227
GYSD,2020-04-14,37.50451023650916
TAV,2020-04-14,11.218560601533206
GN,2020-04-14,4.345909012095657
LB,2020-04-14,19.66345322991861
AFBI,2020-04-14,32.17219964112792
IWE,2020-04-14,17.9695165267007
ARMK,2020-04-14,16.638088399062315
SDY,2020-04-14,17.643574680974066
FC,2020-04-14,30.556304076964413
SKG,2020-04-14,19.529155790063665
YOXV,2020-04-14,15.905527040405698
MCM,2020-04-14,21.478822626236884
HZE,2020-04-14,24.738994332628167
FIR,2020-04-14,5.345099848598875
YC,2020-04-14,22.35454836354249
XHGS,2020-04-14,23.28275112744559
SQCB,2020-04-14,17.86897850366539
UY,2020-04-14,26.902031983284502
JHD,2020-04-14,25.255962718131464
SRQN,2020-04-14,18.9846638547752
MKTU,2020-04-14,17.197424051838475
BNL,2020-04-14,33.60631928920217
HGK,2020-04-14,18.677079366534052
GFS,2020-04-14,23.459857232263413
OPJE,2020-04-14,22.658474302085807
JIZW,2020-04-14,12.680088370128358
FS,2020-04-14,19.11589828635974
ZJIL,2020-04-14,18.551878162896433
CGMN,2020-04-14,21.18746298022031
LMH,2020-04-14,19.41901975582691
DDA,2020-04-14,33.53895988372174
YKT,2020-04-14,8.05124389564312
ANB,2020-04-14,19.863181738325153
D,2020-04-14,2.1458288672758754
XDC,2020-04-14,83.28754884246938
XPB,2020-04-14,6.7615045414588515
NXY,2020-04-14,15.072477927989084
GWT,2020-04-14,13.451246228201626
AP,2020-04-14,27.264109490225223
QAV,2020-04-14,28.42255576745839
ZLWD,2020-04-14,21.211116151118468
QXS,2020-04-14,33.24182321742346
FXMY,2020-04-14,28.99458815083
GZKW,2020-04-14,29.49435346695681
LTUH,2020-04-14,19.33706404759972
WEPZ,2020-04-14,16.5249057933671
IJTP,2020-04-14,10.661521144134877
ST,2020-04-14,14.830243770152745
UUF,2020-04-14,8.755770528083147
CBOS,2020-04-14,39.75878734771149
CYI,2020-04-14,26.874020504325088
LMCN,2020-04-14,20.65218199984839
AK,2020-04-14,37.880932601472736
ERPT,2020-04-14,12.174688225289449
HQOE,2020-04-14,21.332595358044436
DNH,2020-04-14,6.283628508945011
XISN,2020-04-14,31.16425111469317
XIV,2020-04-14,13.406179461779942
CEV,2020-04-14,28.02211255194101
TTH,2020-04-14,18.398436775846513
HMEH,2020-04-14,19.844437657075733
OSE,2020-04-14,14.787389141265086
XSA,2020-04-14,24.34635914558516
IBE,2020-04-14,13.023718260942236
QEWK,2020-04-14,14.602250095770083
EOZ,2020-04-14,17.10352402631444
UAH,2020-04-14,24.71342959656318
DI,2020-04-14,13.659186156925827
SNAK,2020-04-14,32.8730958856545
IEZG,2020-04-14,21.439798214183682
RPA,2020-04-14,16.160372712728797
WQU,2020-04-14,12.232370769268373
XXX,2020-04-14,8.574569725424352
NNWM,2020-04-14,9.157360008656577
MRU,2020-04-14,19.241122315640528
JKHH,2020-04-14,50.07276796860066
NWZ,2020-04-14,13.624842493917745
MNG,2020-04-14,23.437410583438858
NLBA,2020-04-14,15.007792488154147
XJD,2020-04-14,14.089886123374242
CYE,2020-04-14,42.33198266978734
DB,2020-04-14,26.95935724973209
QGMX,2020-04-14,10.782416008943677
BKF,2020-04-14,19.003111614377758
UZB,2020-04-14,12.83847809547387
VYZS,2020-04-14,50.419817176918166
XPTO,2020-04-14,23.503402281579582
DNVJ,2020-04-14,24.81953270655697
RAF,2020-04-14,13.504162343264998
HZ,2020-04-14,26.66135605035296
FVFC,2020-04-14,13.446876323568492
WB,2020-04-14,18.68349799777524
MRWQ,2020-04-14,15.773609432269373
KSK,2020-04-14,19.03232515683369
WZOZ,2020-04-14,19.2667215978764
YSZ,2020-04-14,14.81418317851373
QXUU,2020-04-14,14.840667820345303
GS,2020-04-14,17.00937056180877
SSVR,2020-04-14,22.188394695667984
CQTZ,2020-04-14,26.464292761011897
MQ,2020-04-14,24.469642699859413
MWTE,2020-04-14,5.696507459675182
WVSI,2020-04-14,18.560614600580962
OJ,2020-04-14,19.359822656154467
GT,2020-04-14,13.567482842709595
VRKN,2020-04-14,8.212248004907067
OIA,2020-04-14,8.531840186713339
KWP,2020-04-14,27.68898554508636
HOER,2020-04-14,20.872297471045293
GQF,2020-04-14,9.720402211969626
QVBL,2020-04-14,20.568727598194496
IFT,2020-04-14,7.320003375117157
JTRT,2020-04-14,16.500086258790407
NPDI,2020-04-14,44.39248920471266
PHVK,2020-04-14,24.180135382028396
QNA,2020-04-14,6.643622252199447
YCKN,2020-04-14,5.474788405183651
VV,2020-04-14,4.496431051041634
POAD,2020-04-14,10.172404711151605
NQXR,2020-04-14,20.25274365701632
YDW,2020-04-14,23.792367971298166
PFZU,2020-04-14,22.801479976593445
JOL,2020-04-14,16.480530543918807
VEE,2020-04-14,4.451081404599393
JSG,2020-04-14,43.52206170536684
BNMX,2020-04-14,9.226483560362254
UWU,2020-04-14,15.197585767089208
PMF,2020-04-14,15.907786264429758
JZKT,2020-04-14,25.70769655906606
UADL,2020-04-14,12.349241455560922
IHE,2020-04-14,9.442873516627998
KOKM,2020-04-14,22.874309624928067
LRPU,2020-04-14,31.268346889840892
ZYQC,2020-04-14,14.713100072502492
GQR,2020-04-14,16.891418330057387
BSAC,2020-04-14,24.239573671377197
VHK,2020-04-14,32.44086270395358
RFAO,2020-04-14,18.771840944936628
YDE,2020-04-14,9.565770703108717
SKEC,2020-04-14,17.187182869758516
LZN,2020-04-14,21.250363013273535
ZZ,2020-04-14,17.616122551611706
YSOS,2020-04-14,22.162492777594952
TGI,2020-04-14,21.587883975539157
XQD,2020-04-14,11.41721962332626
BQX,2020-04-14,17.807065082425005
POHT,2020-04-14,20.98731862880588
BEXI,2020-04-14,6.745611521807934
VLE,2020-04-14,23.76165484071336
MMI,2020-04-14,9.269785641929442
MXK,2020-04-14,13.325088778304417
WL,2020-04-14,24.30487873610793
OC,2020-04-14,31.76529754944928
PYG,2020-04-14,7.998842294848177
GOSQ,2020-04-14,28.190580510747477
SHUB,2020-04-14,14.592292115273004
NUAF,2020-04-14,12.236015971477007
NRR,2020-04-14,43.762761539553914
LADA,2020-04-14,18.599441417225652
OBI,2020-04-14,18.973149097022194
ERH,2020-04-14,17.109355431161465
HURD,2020-04-14,18.920335695089516
UTQU,2020-04-14,20.493181166888746
XFHQ,2020-04-14,24.77341255361674
ZOF,2020-04-14,10.10380871766051
AGJ,2020-04-14,21.072742907676002
GJF,2020-04-14,14.706357878624855
UMST,2020-04-14,5.4450694695793675
KZOZ,2020-04-14,16.330990334002497
TIY,2020-04-14,21.09238276159364
BMT,2020-04-14,26.1531667862116
EPB,2020-04-14,7.95192188649578
SGFB,2020-04-14,21.890541700556973
HBT,2020-04-14,17.634308761465487
XPGQ,2020-04-14,24.4354538354135
NPF,2020-04-14,7.433743313641902
TKE,2020-04-14,11.725060178088718
RNAV,2020-04-14,19.481716634459545
INJT,2020-04-14,22.89790185317672
AQWM,2020-04-14,12.758030631180468
AI,2020-04-14,30.587453036296083
HB,2020-04-14,28.850595821006873
ZSNM,2020-04-14,40.05096224742472
NSJ,2020-04-14,19.53885616152055
IE,2020-04-14,18.5706921921124
YQI,2020-04-14,16.459098025203257
FZW,2020-04-14,13.533808210100238
NZNI,2020-04-14,17.97122875571126
TKZV,2020-04-14,65.27687529157481
APHS,2020-04-14,18.511496245654723
VRBZ,2020-04-14,15.33881966412203
YFJW,2020-04-14,11.540242868098682
UQ,2020-04-14,26.24184212384045
IGFW,2020-04-14,21.245995207133912
QVUG,2020-04-14,22.497284813893554
GKOW,2020-04-14,24.27785984390239
PWC,2020-04-14,29.328974661630635
PTD,2020-04-14,21.42102405541337
AGB,2020-04-14,3.7380574171997285
HOYK,2020-04-14,6.354243838807085
OQ,2020-04-14,27.164877911975363
ADN,2020-04-14,13.88256476026866
UKP,2020-04-14,21.144914687610243
DWEH,2020-04-14,15.275956025651066
UUI,2020-04-14,10.39333846766882
PLVG,2020-04-14,31.4650889224169
OINZ,2020-04-14,15.745796415212737
RTL,2020-04-14,12.300115180427595
ZBX,2020-04-14,21.43545469997046
LXK,2020-04-14,12.039756395724513
MHSX,2020-04-14,22.634828464966763
RYLT,2020-04-14,49.66883724436936
WE,2020-04-14,8.985497554364084
ZIIG,2020-04-14,16.90531287930735
TES,2020-04-14,17.98460852588563
VYQZ,2020-04-14,15.909808692453593
GDAA,2020-04-14,22.388843215557756
JND,2020-04-14,28.32818330710437
HZG,2020-04-14,18.368572105516215
MM,2020-04-14,24.392168337393194
KMN,2020-04-14,18.427902561285535
TX,2020-04-14,19.08550194330526
CY,2020-04-14,24.865122113692472
YULE,2020-04-14,36.60782417292396
TG,2020-04-14,23.733908404463605
NUPQ,2020-04-14,14.688936485377026
HTR,2020-04-14,21.712723997532567
SBJQ,2020-04-14,29.252566680102507
DAJN,2020-04-14,10.5434167229526
KFD,2020-04-14,19.948367034831644
JR,2020-04-14,15.427813041816119
YGZZ,2020-04-14,23.831653711467354
KGWO,2020-04-14,12.033018220416455
MH,2020-04-14,21.67366085283056
YB,2020-04-14,27.53461166754724
BG,2020-04-14,19.27792234449767
XIYP,2020-04-14,35.591865265957615
OP,2020-04-14,34.267442226422595
IISQ,2020-04-14,19.890621115814884
XEWQ,2020-04-14,16.339622443313154
SRWI,2020-04-14,19.139892010225772
ELWI,2020-04-14,30.561493298233458
VGWH,2020-04-14,21.83039964281033
WK,2020-04-14,21.41180464782654
VQD,2020-04-14,11.819238720556388
JPBA,2020-04-14,11.377585212500103
QUU,2020-04-14,12.204300105085114
GUZ,2020-04-14,44.581389205256485
AHZI,2020-04-14,18.980315625047538
BX,2020-04-14,19.341302391166266
CHYC,2020-04-14,4.704236570340668
WXIJ,2020-04-14,21.721114729885585
XP,2020-04-14,24.00605974841717
KGDH,2020-04-14,21.02506565442458
AXJJ,2020-04-14,12.974650287539538
DUTJ,2020-04-14,13.34987369362898
NEJ,2020-04-14,32.203664902443066
RBH,2020-04-14,77.20387408689415
YHH,2020-04-14,18.56196089642446
MWIC,2020-04-14,15.925148463598616
DDAL,2020-04-14,16.76447427322105
XPQW,2020-04-14,22.724694689230006
HFI,2020-04-14,26.877762015063627
QHME,2020-04-14,19.37357635891147
PYBW,2020-04-14,15.426796718949499
NOWW,2020-04-14,23.83150882342873
ATMM,2020-04-14,19.354761099105648
QGFT,2020-04-14,18.809238778177136
YGBT,2020-04-14,14.905061146451551
HXXW,2020-04-14,13.688714751269362
FH,2020-04-14,25.837284707547425
SSJ,2020-04-14,20.521467491414615
PIO,2020-04-14,11.997141969746515
DEKX,2020-04-14,38.72970572887427
FT,2020-04-14,5.6449780633517825
RLMV,2020-04-14,24.305073319985755
YEB,2020-04-14,23.2614529296736
LVS,2020-04-14,17.57212035419513
CDR,2020-04-14,18.71762554762572
CP,2020-04-14,15.634070928943737
HJDO,2020-04-14,31.175212982610443
JGA,2020-04-14,17.75334656434061
TMFJ,2020-04-14,18.949542895109573
PYSF,2020-04-14,14.736368579193277
MEN,2020-04-14,14.964539569997218
NUPA,2020-04-14,21.49058594879868
PUGK,2020-04-14,16.532642304284423
BIGY,2020-04-14,28.230547533484188
GDOI,2020-04-14,9.303116027103664
KNX,2020-04-14,8.247919006546795
TBV,2020-04-14,67.42153294567542
NV,2020-04-14,12.481175486326409
TJX,2020-04-14,13.86208199678019
CEP,2020-04-14,21.698592151315555
CLH,2020-04-14,20.437999659499095
CEWA,2020-04-14,29.724212515366023
WOOA,2020-04-14,8.426294943504615
GTKZ,2020-04-14,41.4019374471842
IHY,2020-04-14,15.869835352908906
OTQX,2020-04-14,6.774945434378361
UHE,2020-04-14,10.028976199547643
MCO,2020-04-14,36.30329979839421
NUN,2020-04-14,60.11948490981282
UTI,2020-04-14,35.44821605782258
FNMB,2020-04-14,19.993094504325992
FMB,2020-04-14,33.406709035928145
KXRN,2020-04-14,12.076582710342377
ZVOD,2020-04-14,12.70101881283892
FUA,2020-04-14,18.244395872629664
XXTH,2020-04-14,19.455070868146144
VWP,2020-04-14,28.2211963501363
ORSY,2020-04-14,10.88031851188472
BWY,2020-04-14,20.29810892921938
PCQO,2020-04-14,18.358485886961308
OICS,2020-04-14,11.035083055728935
NOFO,2020-04-14,19.919641480508066
QAY,2020-04-14,22.539649429818294
OCYY,2020-04-14,22.181339443034577
IHZX,2020-04-14,27.518262229918275
ORT,2020-04-14,4.236090229885206
AB,2020-04-14,27.059882970890765
RBT,2020-04-14,17.45450635474248
NLHZ,2020-04-14,14.184546589491317
SJDU,2020-04-14,23.778229067422647
HGB,2020-04-14,17.807194038878585
YZPR,2020-04-14,16.508841544526177
HJ,2020-04-14,22.546744612008474
PNDJ,2020-04-14,28.812122387910513
UXOU,2020-04-14,33.9136860159161
QXXI,2020-04-14,11.319399586542922
OW,2020-04-14,31.572334511478985
WHQX,2020-04-14,6.980711723670462
TPZ,2020-04-14,7.079955993389843
XJQ,2020-04-14,18.470416020641025
MDBO,2020-04-14,17.1904317337098
IJNE,2020-04-14,12.042225154679286
DQQ,2020-04-14,19.05244119102326
TWBO,2020-04-14,28.425136297402346
NIDA,2020-04-14,19.972855587899865
OWBZ,2020-04-14,21.95217287521986
JUX,2020-04-14,12.069833948811274
SVH,2020-04-14,12.476689970413132
TIMC,2020-04-14,22.991552588244705
AGNL,2020-04-14,19.24180510507872
SDA,2020-04-14,16.94985203336078
EECK,2020-04-14,10.398037298419586
VICQ,2020-04-14,24.770804709908905
XTBZ,2020-04-14,12.000804323295352
ZASU,2020-04-14,2.9067889031289877
DJX,2020-04-14,14.629368389205125
MXD,2020-04-14,39.96420803275523
NVD,2020-04-14,31.76812630767019
NNVC,2020-04-14,6.71391607689129
DFK,2020-04-14,16.306087707768324
IQQ,2020-04-14,17.40205720131978
SOOW,2020-04-14,22.601974034774507
GICX,2020-04-14,8.719393891764556
USKF,2020-04-14,82.66451358572198
LUL,2020-04-14,17.974848222205743
RP,2020-04-14,14.888941184848266
HFU,2020-04-14,64.59972289102475
QTE,2020-04-14,14.185952285062681
LUC,2020-04-14,27.9369455287485
QOH,2020-04-14,25.67957272889653
MRZK,2020-04-14,9.262770748186723
KGDD,2020-04-14,27.76054092687072
LAR,2020-04-14,15.011545111302512
PFEH,2020-04-14,7.4197824356189725
DHD,2020-04-14,29.370131628954027
FYG,2020-04-14,8.596540789690021
FFY,2020-04-14,8.515611915296816
OLK,2020-04-14,16.166074366723898
ZT,2020-04-14,26.47158469691756
DJAV,2020-04-14,6.138804472633719
ZV,2020-04-14,19.048597986880445
UFP,2020-04-14,46.92094208451451
JNT,2020-04-14,25.418169047643033
KBRU,2020-04-14,20.392167305274807
OMY,2020-04-14,21.057935354502437
MDH,2020-04-14,21.069705467993874
EXJ,2020-04-14,20.59409230827428
BLH,2020-04-14,39.577783274341115
IFL,2020-04-14,21.29172917547896
HAZ,2020-04-14,19.062361499107716
QH,2020-04-14,24.90034472691033
RHSM,2020-04-14,17.37085531343416
ASRO,2020-04-14,14.965978972669998
LTYD,2020-04-14,11.075998801676914
ZJKI,2020-04-14,12.606657015894044
EBG,2020-04-14,15.88903674232258
AAV,2020-04-14,21.122169835332002
DZIR,2020-04-14,13.658961674942358
FFM,2020-04-14,10.808435680687882
ZNJY,2020-04-14,12.043592894528013
ZIC,2020-04-14,6.442375637535609
XXH,2020-04-14,19.08046185184476
DEU,2020-04-14,18.043866083315898
LZ,2020-04-14,32.8840037762782
KIX,2020-04-14,4.279806872070043
MUC,2020-04-14,6.027873240171129
JK,2020-04-14,30.96138860962194
DDG,2020-04-14,22.855659118417567
FZ,2020-04-14,14.651295364237315
FKU,2020-04-14,56.965044221121154
PROG,2020-04-14,11.86395126526725
HZX,2020-04-14,25.013191416267148
SH,2020-04-14,14.664152760773327
HYDX,2020-04-14,28.02947789246228
LAT,2020-04-14,7.61408672378653
ZSL,2020-04-14,24.08193458765083
QKER,2020-04-14,2.883671439357742
AUV,2020-04-14,16.71389573104963
VCU,2020-04-14,42.49979094916958
QUEJ,2020-04-14,20.354739818760812
QFL,2020-04-14,21.149642946169923
GZN,2020-04-14,28.60064007625208
UV,2020-04-14,19.580424976056925
LVUP,2020-04-14,22.56206715363406
UFNM,2020-04-14,61.3663486931555
WRHH,2020-04-14,21.7183359375471
RFJX,2020-04-14,19.955138080361138
FGKE,2020-04-14,9.000834906529077
GHCG,2020-04-14,18.271698246176886
SING,2020-04-14,66.77255467851447
DTW,2020-04-14,16.64714606816702
JYAF,2020-04-14,20.0013985966477
TISQ,2020-04-14,24.282048474179884
VR,2020-04-14,7.977033726291437
STFQ,2020-04-14,14.73400620454104
CMGM,2020-04-14,6.196710864685892
OMH,2020-04-14,16.48769460167099
IPKS,2020-04-14,18.255773065079723
PN,2020-04-14,10.517166636744
EAIF,2020-04-14,20.58387490920976
LER,2020-04-14,5.364953031574995
LYYE,2020-04-14,35.933227099959
OVH,2020-04-14,18.45039421588736
ZGEE,2020-04-14,18.279226803029385
KLJV,2020-04-14,27.338352517078533
NJNG,2020-04-14,11.58290622915846
VU,2020-04-14,18.817103996895572
DPB,2020-04-14,23.130373345886664
PBZ,2020-04-14,20.412285024888764
NO,2020-04-14,16.654874128703625
XKNF,2020-04-14,11.508852204109022
BJTJ,2020-04-14,26.982977143002554
W,2020-04-14,18.55213042766711
NFP,2020-04-14,17.40726078780898
WQYS,2020-04-14,11.676587975043565
NJX,2020-04-14,8.02763866813886
CT,2020-04-14,25.78552554937493
LRLS,2020-04-14,21.549728403373322
XWNJ,2020-04-14,16.767637320366862
TIAE,2020-04-14,8.26520631816317
KI,2020-04-14,5.973372564056262
KPC,2020-04-14,21.465816376279243
JDKE,2020-04-14,17.63490706886782
LLW,2020-04-14,4.926937555112243
AX,2020-04-14,11.348610752657754
ZSJY,2020-04-14,27.30401023813586
VKYP,2020-04-14,26.048076499766804
BVL,2020-04-14,7.33519819437899
JPZ,2020-04-14,14.529148833350948
JIH,2020-04-14,17.176664526264076
HXGA,2020-04-14,13.270978279162051
VE,2020-04-14,22.801247561595652
WYL,2020-04-14,18.252113006140895
TP,2020-04-14,10.084553560697543
SSRL,2020-04-14,47.19780033283846
AW,2020-04-14,16.491007159044983
YBV,2020-04-14,21.113843390641936
QAO,2020-04-14,26.25204865293055
RPRM,2020-04-14,37.222645661118555
YCC,2020-04-14,40.50370810519398
XIDS,2020-04-14,11.476752424720944
NF,2020-04-14,13.4623104886276
MWF,2020-04-14,21.861746152690234
GYU,2020-04-14,67.39496897540239
OU,2020-04-14,12.260078232658849
AGBX,2020-04-14,19.49332139984606
QYD,2020-04-14,20.572748962958105
