Ticker,Date,Price
XZZ,2023-02-22,37.90118831354846
LPC,2023-02-22,31.131021144642432
IU,2023-02-22,21.660395770656333
GQT,2023-02-22,19.90075011179593
IOT,2023-02-22,4.406797364721975
AOR,2023-02-22,16.320059483685668
KVRM,2023-02-22,17.904481649895335
FOJG,2023-02-22,15.490731679208876
TKHE,2023-02-22,18.27955825527516
ZJSL,2023-02-22,12.009421848290552
EYE,2023-02-22,15.167893239439872
EHMI,2023-02-22,9.432092466276801
PVRW,2023-02-22,20.80348083973943
HAHC,2023-02-22,19.06787846987835
RLB,2023-02-22,11.95289310214783
QTPM,2023-02-22,18.80288358743305
PNY,2023-02-22,24.932373303725708
CZ,2023-02-22,15.602455818246241
GE,2023-02-22,16.293038234555013
WDS,2023-02-22,39.101523590249045
UYUX,2023-02-22,35.131116668916285
TXMG,2023-02-22,16.814821041391493
YMF,2023-02-22,11.792553691872703
LVT,2023-02-22,15.610542795932929
EOG,2023-02-22,20.385534656980223
EXHZ,2023-02-22,16.47447688184524
ZGF,2023-02-22,19.654766839858606
ZDI,2023-02-22,18.93319144104849
QSM,2023-02-22,16.300730307373506
EKSA,2023-02-22,14.889711191139554
BZLW,2023-02-22,19.285075972967412
DWMQ,2023-02-22,25.00743448006811
ICJ,2023-02-22,23.649273103798286
PWE,2023-02-22,15.400447151594033
KSJ,2023-02-22,16.996477649616068
VLOP,2023-02-22,24.57762359706288
KUVF,2023-02-22,29.1548931367583
JWAO,2023-02-22,27.34168280561235
KKZH,2023-02-22,32.274024145437586
JP,2023-02-22,10.648763514766664
HM,2023-02-22,23.635451180944287
FPRA,2023-02-22,22.55114415259398
MHJ,2023-02-22,13.955744756357527
RBA,2023-02-22,19.676856318304644
RKU,2023-02-22,12.934414562445621
JI,2023-02-22,28.19783425096052
KS,2023-02-22,21.550255096026824
RQ,2023-02-22,18.1984809158613
CSCE,2023-02-22,25.437044828617708
VMF,2023-02-22,4.157215430239748
SWOW,2023-02-22,57.917745263922896
TZEU,2023-02-22,21.523345960120118
SBC,2023-02-22,16.59480081794245
OZ,2023-02-22,40.51911290369582
IXZM,2023-02-22,28.39441758017897
TI,2023-02-22,18.90598845371759
JG,2023-02-22,14.242212069017492
POCK,2023-02-22,20.54354593727045
XWDZ,2023-02-22,11.885830577737664
FFJL,2023-02-22,13.803281786744426
MYKD,2023-02-22,15.85806191192278
HA,2023-02-22,32.317095617519065
MF,2023-02-22,18.31814552367935
MFPK,2023-02-22,14.464596294984144
BNT,2023-02-22,22.01124358436712
ADB,2023-02-22,28.980691633705987
TDJL,2023-02-22,15.569691378366517
YBMK,2023-02-22,14.13997134318318
UOYN,2023-02-22,23.3674636681304
XBC,2023-02-22,15.065145952876929
OZNX,2023-02-22,20.853718287640408
WEK,2023-02-22,17.777074504445853
WV,2023-02-22,25.120322205612666
UCT,2023-02-22,31.565246342696426
YEO,2023-02-22,25.5772443731894
RSGY,2023-02-22,23.592476135127434
BT,2023-02-22,20.10425574885442
QIY,2023-02-22,25.631424465535613
ZGWL,2023-02-22,24.709613852117712
BZ,2023-02-22,14.623637466051363
NYV,2023-02-22,51.38252380299652
KEOC,2023-02-22,13.913150220187692
AGD,2023-02-22,18.816670039329605
NEHH,2023-02-22,21.733559281358048
TBN,2023-02-22,24.576357472357042
HMG,2023-02-22,13.901641885655282
ORC,2023-02-22,20.466576208743017
OBD,2023-02-22,29.538584878377698
SJNM,2023-02-22,23.649670923231547
RFF,2023-02-22,32.667388755394086
GJZ,2023-02-22,10.40726110507856
BAG,2023-02-22,15.499990206610724
VBA,2023-02-22,26.2779631560612
KVK,2023-02-22,16.46412049751041
DUVE,2023-02-22,15.437151697073539
DJOO,2023-02-22,18.214364572989197
DTZ,2023-02-22,21.07032023885663
ZVG,2023-02-22,15.420497836746513
CDS,2023-02-22,13.866878317261573
NC,2023-02-22,19.53556054357323
YKSS,2023-02-22,11.139022154629599
MGIF,2023-02-22,12.669605912519215
JRUJ,2023-02-22,16.213637987943716
ZHMV,2023-02-22,19.931705146180807
YEKE,2023-02-22,24.356356312189696
ASYG,2023-02-22,12.362994232443098
BYCE,2023-02-22,22.91820508600397
ASG,2023-02-22,21.27325448554025
ABN,2023-02-22,19.904708470683577
AYW,2023-02-22,14.80806179138606
KM,2023-02-22,17.784028495688325
DNG,2023-02-22,42.79368917964331
LZNH,2023-02-22,22.038290585679896
HAHM,2023-02-22,28.665001954285206
RZJ,2023-02-22,13.973711215881666
RM,2023-02-22,64.52009463583596
JAEE,2023-02-22,23.54116026637371
WME,2023-02-22,21.21037579204591
YOKZ,2023-02-22,27.765490659591343
NRI,2023-02-22,9.970869813603601
HYG,2023-02-22,5.765188660203926
TSHY,2023-02-22,11.015320165267267
UYZT,2023-02-22,13.550001230826876
OH,2023-02-22,14.52660813687174
QBK,2023-02-22,26.45448872152597
DYRP,2023-02-22,15.076622131308794
WQB,2023-02-22,18.7840820718473
PYYA,2023-02-22,18.649538499248273
NDQ,2023-02-22,10.375989099376017
YYVD,2023-02-22,19.133357564863175
TQB,2023-02-22,16.303248889564397
XZHR,2023-02-22,14.970143622252234
IQES,2023-02-22,29.97204303927269
HZU,2023-02-22,9.792179852006791
TSUD,2023-02-22,14.709025628216255
XEGX,2023-02-22,22.678772106259117
AMLX,2023-02-22,17.079813888257878
VUQ,2023-02-22,20.51345528268551
ASA,2023-02-22,12.52780851035598
DPYO,2023-02-22,18.99236114030871
ZBY,2023-02-22,9.989546071608599
VUS,2023-02-22,18.60139760323514
NHWP,2023-02-22,31.569660605881893
PBPM,2023-02-22,17.049494659656094
GWKJ,2023-02-22,25.7678176429927
WZD,2023-02-22,32.58600921854039
VPQ,2023-02-22,20.823854406295176
JEJ,2023-02-22,17.962093582894543
MCZR,2023-02-22,28.45264236716557
EBO,2023-02-22,22.361967449256785
YDTL,2023-02-22,16.495349747248124
PWTW,2023-02-22,25.187570679108703
RVOB,2023-02-22,23.438440095685987
PZW,2023-02-22,18.24574882284529
RD,2023-02-22,23.60051482238761
BTOQ,2023-02-22,16.858894314313815
QCS,2023-02-22,13.423643805859781
ZDXB,2023-02-22,21.334445084885623
YADH,2023-02-22,12.61910114234878
AQKN,2023-02-22,17.145980379197752
SURB,2023-02-22,18.359274511525236
LYD,2023-02-22,19.392103459512384
BNLD,2023-02-22,18.755540857143128
OTLP,2023-02-22,12.495275731084833
HWPT,2023-02-22,13.982987675184058
CZD,2023-02-22,17.393461556586292
YYWT,2023-02-22,31.911223369849527
EKM,2023-02-22,26.303731379320702
MNFB,2023-02-22,11.979920568193506
HDN,2023-02-22,23.472567775379506
RR,2023-02-22,12.12540968115941
WZH,2023-02-22,14.164686820750495
CKY,2023-02-22,20.67593239349824
HLPD,2023-02-22,22.372363230487945
HDBB,2023-02-22,20.85573170695622
RSGB,2023-02-22,18.23950428472907
ONN,2023-02-22,17.575231387192165
UCYZ,2023-02-22,21.222353428847878
MYAH,2023-02-22,18.533548860035424
RXL,2023-02-22,13.343515991659418
AON,2023-02-22,11.247597631286812
YWBT,2023-02-22,49.159054092149404
YYS,2023-02-22,26.63983150235101
HZR,2023-02-22,23.302644839968792
WRO,2023-02-22,29.56600287418221
FHFY,2023-02-22,16.02935638769839
WPNL,2023-02-22,18.637024624966138
DAF,2023-02-22,25.511816787071773
TUVQ,2023-02-22,26.39271905347992
RYSP,2023-02-22,44.82635584966939
LCE,2023-02-22,21.786064058289526
CBDJ,2023-02-22,21.69283394811775
IMFK,2023-02-22,15.514802213613136
MCV,2023-02-22,20.549448394817666
VGS,2023-02-22,27.174718521435107
RWF,2023-02-22,12.96438062714382
SQOP,2023-02-22,18.86931361906578
MMD,2023-02-22,23.768574485042986
LJRU,2023-02-22,23.46633996999516
HECA,2023-02-22,19.937457504360765
LFBB,2023-02-22,10.578736616852256
DMLY,2023-02-22,18.401489515588686
JFN,2023-02-22,12.898369544282883
HSE,2023-02-22,17.5276110481805
BNAF,2023-02-22,12.463177241844122
VSGL,2023-02-22,27.00325962360782
QECE,2023-02-22,16.491111573109297
CYPK,2023-02-22,19.356843071272085
XZRF,2023-02-22,12.086160015309149
FBV,2023-02-22,20.044111451173894
YPZS,2023-02-22,17.888615349215094
HXBZ,2023-02-22,18.83238492582124
VH,2023-02-22,9.794817338022725
DKVZ,2023-02-22,19.358093817258965
QWO,2023-02-22,12.649476728673717
VWPF,2023-02-22,18.64460874761876
BPR,2023-02-22,12.694368518529666
YNE,2023-02-22,14.937828108989986
ERRB,2023-02-22,40.00002234813791
USIA,2023-02-22,20.107156197359377
IC,2023-02-22,16.981072698320123
ZSG,2023-02-22,21.378659341467042
WNNB,2023-02-22,34.8546863157812
NDBT,2023-02-22,18.142794195901182
CSO,2023-02-22,18.20785721498042
UCNM,2023-02-22,27.66005328848811
CZEB,2023-02-22,10.691491193341747
UVGC,2023-02-22,19.16508035647738
JRE,2023-02-22,20.218317937049893
BPPT,2023-02-22,20.56816456919823
KJUD,2023-02-22,24.045540934110242
OR,2023-02-22,26.611928589874786
NDTU,2023-02-22,23.361405041552096
FOT,2023-02-22,11.39669764603132
XLBS,2023-02-22,17.34665243581067
IHPX,2023-02-22,20.668587659735376
OHG,2023-02-22,20.02918543162137
VIBR,2023-02-22,9.769405400853953
QVS,2023-02-22,16.074577588649255
RZ,2023-02-22,18.338519784190044
COWW,2023-02-22,20.977953095068024
VKAG,2023-02-22,20.422483246728223
S,2023-02-22,16.741915431675004
KVV,2023-02-22,24.31889867022589
JVUF,2023-02-22,20.67027181237846
QQ,2023-02-22,34.57770491139964
NOML,2023-02-22,26.834653382282497
GLK,2023-02-22,22.00297089253294
WT,2023-02-22,23.17801648644481
TVH,2023-02-22,17.58669405820443
DEEM,2023-02-22,19.833395696333607
DBNY,2023-02-22,16.26982060277637
LRC,2023-02-22,13.063057395324135
VABC,2023-02-22,27.333398997977195
YWHE,2023-02-22,19.156219502571673
GZU,2023-02-22,13.687821598133022
WLV,2023-02-22,17.56739086872461
YXG,2023-02-22,22.739663850731983
ISU,2023-02-22,18.103382623585365
UGCD,2023-02-22,21.374531471915425
WKHJ,2023-02-22,17.019857848156395
NFK,2023-02-22,17.54858244299786
FDU,2023-02-22,5.75713897743575
KVT,2023-02-22,8.034095345793318
WIQ,2023-02-22,6.31996601631844
WU,2023-02-22,11.708647025009178
URFX,2023-02-22,19.6728181038655
QLCW,2023-02-22,26.41160420485785
QM,2023-02-22,9.824871048169028
SGH,2023-02-22,15.725590446880892
OEIU,2023-02-22,17.612774198743953
KTXN,2023-02-22,23.078145388201204
WDCL,2023-02-22,17.122211239982963
LN,2023-02-22,21.677467694748678
TKI,2023-02-22,19.812549316905997
FEER,2023-02-22,28.93993754303497
ZD,2023-02-22,31.89453380664094
XDIZ,2023-02-22,18.511446390406476
WNF,2023-02-22,11.543186780833015
AOWC,2023-02-22,20.065848343619482
EEWT,2023-02-22,22.00323843761135
XMGV,2023-02-22,18.524950629764906
DUW,2023-02-22,29.258166392797957
QMLR,2023-02-22,41.72291011326848
YEMF,2023-02-22,23.086831773693174
MSO,2023-02-22,26.9767253384658
OCTL,2023-02-22,17.420256664334758
MK,2023-02-22,30.248871813631173
CPUM,2023-02-22,19.90119174818494
HKJ,2023-02-22,8.659989278604435
FF,2023-02-22,15.843318139788837
SOLV,2023-02-22,19.954179740276857
KNDQ,2023-02-22,18.25855976665256
QFZM,2023-02-22,28.050535599371802
IYKY,2023-02-22,8.736676728940207
QJCQ,2023-02-22,31.088763859689422
ZF,2023-02-22,17.413545345504303
XNA,2023-02-22,12.329559372529271
AEQ,2023-02-22,16.21714946633477
QMG,2023-02-22,6.606899046228435
OCJ,2023-02-22,16.518440524212583
GDJ,2023-02-22,20.170891621683445
NJZ,2023-02-22,14.542933932797041
SJBT,2023-02-22,35.84678094082314
AOJA,2023-02-22,11.60463330319928
DHKQ,2023-02-22,21.1313308274646
HNC,2023-02-22,22.770966482566752
DUSH,2023-02-22,10.113114567455975
ZXKS,2023-02-22,32.943480930258005
VZPW,2023-02-22,19.351354197893613
ZU,2023-02-22,14.265440779250945
ZGAL,2023-02-22,14.461708396061512
UTVH,2023-02-22,23.904990352900505
HW,2023-02-22,15.848366232104084
ZY,2023-02-22,13.034389754122213
RATC,2023-02-22,18.388246500659356
ZMXD,2023-02-22,14.992820580003187
HD,2023-02-22,19.08318570431245
ZGIH,2023-02-22,14.094130616809446
NSF,2023-02-22,19.554356200453185
WRBW,2023-02-22,30.195110116762898
DOA,2023-02-22,18.148712511793647
UFM,2023-02-22,21.911379828529483
LFRB,2023-02-22,16.826213229886296
UPK,2023-02-22,17.101466081820544
MRM,2023-02-22,20.569520004044968
CDJM,2023-02-22,19.29959982286281
YI,2023-02-22,20.549122261159408
PKJL,2023-02-22,18.27564162968193
XEQ,2023-02-22,23.291616383413082
GZZ,2023-02-22,16.011488330753263
QNWQ,2023-02-22,21.276702161668837
JFE,2023-02-22,18.58731996781876
VVM,2023-02-22,18.39482366761139
JZQW,2023-02-22,19.835608304523916
II,2023-02-22,18.701258180940332
YH,2023-02-22,12.736828057069012
CKI,2023-02-22,17.83155910445638
DYF,2023-02-22,19.489589437401115
WDEL,2023-02-22,26.49738917985718
WOVZ,2023-02-22,20.69932533387041
ZZSS,2023-02-22,17.401890184120123
AQED,2023-02-22,17.12926292496881
TYE,2023-02-22,11.575582408616366
TJBG,2023-02-22,3.746908728984309
IGW,2023-02-22,23.069566952444536
DOH,2023-02-22,22.161831839432107
TCX,2023-02-22,14.374488799992372
HVK,2023-02-22,16.824461451645586
OGIM,2023-02-22,21.69198526318829
UWS,2023-02-22,11.51344545956263
MHWN,2023-02-22,21.007907324931388
ZDL,2023-02-22,19.595244432776024
FSAW,2023-02-22,22.662710047806872
ACOL,2023-02-22,19.444761220539178
BKRP,2023-02-22,22.05022112110266
CWJ,2023-02-22,28.424631515718364
YRWG,2023-02-22,34.177175882948816
WEM,2023-02-22,14.879368896098129
SYKI,2023-02-22,16.755252986714886
LTE,2023-02-22,20.61162470479956
BYK,2023-02-22,7.098167434989446
OBBZ,2023-02-22,24.49574876600086
KY,2023-02-22,18.27857814324685
WG,2023-02-22,18.741270447700664
QDXZ,2023-02-22,28.21423360502734
HSHW,2023-02-22,21.96655859181793
EUD,2023-02-22,27.39142413433733
ZCU,2023-02-22,20.305357331571123
AKY,2023-02-22,18.87623558255714
EIQZ,2023-02-22,6.957431802531046
HHDJ,2023-02-22,23.312525324243584
TF,2023-02-22,24.77887287082793
BDR,2023-02-22,20.386927022032367
MSD,2023-02-22,17.797822406095314
DAIM,2023-02-22,19.470545110470606
ZTMM,2023-02-22,29.716607126130842
KMPQ,2023-02-22,33.79781456336529
DQ,2023-02-22,19.77671213468842
TY,2023-02-22,20.398748682367305
CVGR,2023-02-22,10.128705337604321
MGJF,2023-02-22,21.13163766973731
PXIC,2023-02-22,14.830647291933696
RJMU,2023-02-22,16.67310112879583
FJJZ,2023-02-22,22.43870163173093
VAC,2023-02-22,16.024524178147505
DP,2023-02-22,15.877397024158434
HGRH,2023-02-22,23.685299668622402
LDN,2023-02-22,13.66344726396197
NX,2023-02-22,21.29842586426496
LQK,2023-02-22,34.19187001190695
DC,2023-02-22,13.585447716639765
RGP,2023-02-22,10.79848012073026
PD,2023-02-22,18.192326579239115
RRTE,2023-02-22,28.76241364602951
AFDY,2023-02-22,23.027690855186247
DCA,2023-02-22,17.49896042809849
RFTY,2023-02-22,30.329200933910045
ECWG,2023-02-22,21.228445583664726
XZ,2023-02-22,16.50351657473208
EYNN,2023-02-22,15.873031036770504
AUDQ,2023-02-22,18.335354019494794
RUBL,2023-02-22,14.872886603050812
ZQG,2023-02-22,42.07326867810626
AUJ,2023-02-22,20.31343289529092
APTW,2023-02-22,24.87877910465022
USJ,2023-02-22,28.931226125286152
PH,2023-02-22,19.51620453539694
KGGA,2023-02-22,24.45204825552788
VIUJ,2023-02-22,14.963414227765956
VTL,2023-02-22,20.746939410591747
KXXV,2023-02-22,21.42161991464596
CXV,2023-02-22,23.568242395607044
MVEF,2023-02-22,20.406831462615326
JQPD,2023-02-22,18.5968914262836
AFOU,2023-02-22,19.84113345358525
CG,2023-02-22,17.340525657165067
YZE,2023-02-22,16.216829220780184
ME,2023-02-22,21.36645981399123
WSIP,2023-02-22,20.234432161293146
LVW,2023-02-22,21.45066445777211
VOYA,2023-02-22,11.592524413207174
FFCE,2023-02-22,11.214794704642289
CI,2023-02-22,51.44588947876415
ZHPK,2023-02-22,10.527721260809074
QRC,2023-02-22,20.64741042501574
VSBE,2023-02-22,8.72437351504408
SNEL,2023-02-22,26.800229912599146
MSDZ,2023-02-22,17.1827031454742
JTWT,2023-02-22,21.153438817122442
TRHM,2023-02-22,18.515083727117524
FBTK,2023-02-22,18.198092958766285
YGB,2023-02-22,52.59401676931156
RAGX,2023-02-22,21.24280870109378
RME,2023-02-22,10.356435412658623
RE,2023-02-22,25.277857710048963
QZ,2023-02-22,23.09226501548695
XYN,2023-02-22,21.838522438382235
FEWA,2023-02-22,28.840274720406523
MC,2023-02-22,30.155740542147292
FZP,2023-02-22,18.765048915624146
PRD,2023-02-22,33.2256790663113
YNWH,2023-02-22,20.703796401029905
DWFM,2023-02-22,23.37585883964901
ABTJ,2023-02-22,17.515094656331716
ZKRJ,2023-02-22,22.040137611859222
KX,2023-02-22,18.419078098764704
HLL,2023-02-22,12.168918562895573
CZU,2023-02-22,24.58258460333266
MY,2023-02-22,20.853897275825577
XMPI,2023-02-22,14.346002675169423
GA,2023-02-22,21.97126122654575
FHT,2023-02-22,30.298119680164387
NVY,2023-02-22,10.237749705098635
ZOT,2023-02-22,20.840250165447596
IYC,2023-02-22,12.36771616908267
AFF,2023-02-22,21.81920950277091
HJNF,2023-02-22,17.24246291452736
BBBE,2023-02-22,18.875491108794595
ANK,2023-02-22,17.97844416001531
YOST,2023-02-22,19.592261087729955
QJSC,2023-02-22,15.267097808776654
FNE,2023-02-22,25.641134894744877
ZVZ,2023-02-22,32.59273351868793
BWJ,2023-02-22,19.809472966184916
AKVH,2023-02-22,14.70097351143008
EM,2023-02-22,16.423382891823668
LQQ,2023-02-22,20.50255915931575
TPF,2023-02-22,17.69354787386866
ZNPW,2023-02-22,35.27856103266918
JTQF,2023-02-22,15.888700656324756
BVPS,2023-02-22,15.490905118826145
IOU,2023-02-22,24.634679871773745
PMN,2023-02-22,23.2841969055741
WX,2023-02-22,11.39493915601038
SJA,2023-02-22,13.360857031008008
JQF,2023-02-22,20.57955426915661
IR,2023-02-22,20.343171007653293
RGH,2023-02-22,20.33932373793357
RGQ,2023-02-22,20.155044127719258
QNEM,2023-02-22,15.468869452318387
YAA,2023-02-22,13.631825512486412
LVR,2023-02-22,13.842878711680411
UXS,2023-02-22,17.132215896499705
LIKD,2023-02-22,11.091053703376586
TXK,2023-02-22,16.828728461935622
QXIC,2023-02-22,24.84681272863741
MDI,2023-02-22,14.507916541660412
LGL,2023-02-22,34.49073658235813
SIXL,2023-02-22,24.204894300944183
IYR,2023-02-22,22.518071997340666
JPTN,2023-02-22,21.194930744688303
JRX,2023-02-22,11.799029705018851
ZZHZ,2023-02-22,28.813306454593807
JSI,2023-02-22,18.45460982974853
SZW,2023-02-22,14.030137157475536
SDG,2023-02-22,18.987708017462495
GAZ,2023-02-22,14.255767057645683
HMC,2023-02-22,10.923772112450568
VKG,2023-02-22,27.6454508281097
CRK,2023-02-22,15.843354903190088
NWF,2023-02-22,15.041809601487415
NRH,2023-02-22,20.16888949406262
CSEI,2023-02-22,6.792904174448257
KTYT,2023-02-22,13.182828658123787
PQR,2023-02-22,19.00380541737218
HNX,2023-02-22,7.595867142550844
WNP,2023-02-22,9.177660809316725
LC,2023-02-22,30.286579459595497
WPE,2023-02-22,19.3434967713809
VRJ,2023-02-22,20.070677300213827
URGF,2023-02-22,14.508143906302509
GQO,2023-02-22,18.43064409284469
VGM,2023-02-22,19.93669348713653
OLM,2023-02-22,25.540259454430426
NNO,2023-02-22,46.63134280872176
UUKA,2023-02-22,16.9736183955845
FYI,2023-02-22,14.946559182198742
IDBO,2023-02-22,24.107724686546113
CSMU,2023-02-22,15.43188177014811
TMWW,2023-02-22,23.753773231705672
BYQ,2023-02-22,25.270832273511587
CWM,2023-02-22,33.817574674703
AQQX,2023-02-22,19.62400973117106
QAON,2023-02-22,13.896684135562994
SSOC,2023-02-22,18.5430452620629
DHX,2023-02-22,14.705654073899836
SW,2023-02-22,16.944212845692896
FDRC,2023-02-22,26.304047364894366
AWSL,2023-02-22,13.709184222092986
TMCL,2023-02-22,15.601597793211608
GZLP,2023-02-22,25.01529695774208
FL,2023-02-22,20.498070125735946
QO,2023-02-22,26.21831211999018
XHJ,2023-02-22,18.057325567018673
TFJ,2023-02-22,12.872929518864474
ALBB,2023-02-22,15.343193961527069
HVH,2023-02-22,15.595763128802133
QCBX,2023-02-22,21.19997205810698
LTB,2023-02-22,20.059312986886656
WHRO,2023-02-22,19.393563878929317
MB,2023-02-22,21.869500848933598
HLE,2023-02-22,11.890828138193465
FYV,2023-02-22,16.980989506303242
PTBW,2023-02-22,20.066587189416456
WJTS,2023-02-22,22.888481259354247
JXCD,2023-02-22,21.921590319632138
RUU,2023-02-22,21.370553668305902
YZQH,2023-02-22,12.763913454835164
VY,2023-02-22,20.555605978091013
U,2023-02-22,17.46382505723528
MJV,2023-02-22,13.22898704208994
ALHQ,2023-02-22,25.341182014308828
WBW,2023-02-22,17.881120392711065
CRTA,2023-02-22,20.486054371554566
YUD,2023-02-22,38.11620409652127
FXRP,2023-02-22,21.460126942517636
LWIH,2023-02-22,31.42635778651221
BMCM,2023-02-22,18.77724701122432
VNIX,2023-02-22,10.784236668005656
QFT,2023-02-22,15.20954418680695
MFU,2023-02-22,18.283158168946716
SFAA,2023-02-22,10.480494805311896
YKHU,2023-02-22,8.954117448991035
NEUT,2023-02-22,15.624213919757421
LJTX,2023-02-22,20.98349642641136
ZUM,2023-02-22,19.254140074756123
DCLA,2023-02-22,10.752666217578001
ECKH,2023-02-22,15.957934905853687
RKVJ,2023-02-22,11.8335245437782
PHM,2023-02-22,14.200864551780143
GDM,2023-02-22,14.790338140072961
MUGD,2023-02-22,20.241013657499906
HCOS,2023-02-22,23.435990934758507
VM,2023-02-22,11.95842343640584
XDT,2023-02-22,11.518479325142636
QHVH,2023-02-22,29.179460413137853
DBM,2023-02-22,31.174893129622642
NZUI,2023-02-22,11.220382775848426
SD,2023-02-22,25.897526147659814
NPEJ,2023-02-22,16.678955720057168
SCW,2023-02-22,19.26584580014914
TDPZ,2023-02-22,16.7695274376063
YGET,2023-02-22,19.909965472281787
MO,2023-02-22,18.683504000677043
RYZP,2023-02-22,18.583200956713718
EKBE,2023-02-22,14.412602545614837
CAI,2023-02-22,12.143908818879664
LT,2023-02-22,42.04686884847009
GJ,2023-02-22,14.514036959491282
FR,2023-02-22,12.02716773544533
LDG,2023-02-22,30.111074453853217
IEW,2023-02-22,28.61995122665473
OENV,2023-02-22,14.579830093888045
RKE,2023-02-22,12.789858730638828
WVEG,2023-02-22,30.30115425798169
YLF,2023-02-22,39.660489684531726
HCU,2023-02-22,17.71760575513045
SF,2023-02-22,23.347358952161372
MLDA,2023-02-22,8.189385945352885
RTB,2023-02-22,19.226302335223828
YGE,2023-02-22,16.341113134566232
DMT,2023-02-22,34.18524172780021
FUCI,2023-02-22,18.823127700720452
WZJ,2023-02-22,26.631693138077342
RUZK,2023-02-22,29.001155203045524
VJVF,2023-02-22,22.007623964526385
ACVH,2023-02-22,18.89240677855771
NVU,2023-02-22,18.995001263352453
TJT,2023-02-22,20.510675211636336
JGI,2023-02-22,25.605247621192827
JX,2023-02-22,9.532906577635474
IQPM,2023-02-22,20.03726963147546
COWY,2023-02-22,57.7044557135267
VRVO,2023-02-22,19.244054857032303
ZQPD,2023-02-22,19.953251721749567
DF,2023-02-22,15.027014747853762
JTDF,2023-02-22,8.861097845297396
UWLG,2023-02-22,13.952307264960211
JOKC,2023-02-22,9.398640903167166
PKW,2023-02-22,13.919609688951802
BHPS,2023-02-22,24.5694252582676
OEU,2023-02-22,23.42173729630912
Q,2023-02-22,8.011027389349087
MUJA,2023-02-22,22.880687381399788
DTT,2023-02-22,22.88516395115777
GJG,2023-02-22,24.909258981636054
UIFR,2023-02-22,19.47180636860119
KKW,2023-02-22,40.44576640976263
JYSA,2023-02-22,23.95969463772225
HTTK,2023-02-22,21.39158094191906
RLL,2023-02-22,26.28638590667468
VNW,2023-02-22,19.92115487199822
ETDR,2023-02-22,5.016478845218545
PWEC,2023-02-22,25.57530506932315
WQNZ,2023-02-22,12.798500540767629
CHFX,2023-02-22,13.033144992648417
YUB,2023-02-22,19.627229571331775
AMKM,2023-02-22,13.966489598180772
LKOS,2023-02-22,50.61721222252382
MW,2023-02-22,26.844692646608042
KOJK,2023-02-22,9.752759118865555
YKD,2023-02-22,8.19942505186081
QLDG,2023-02-22,23.07049140746163
BRFM,2023-02-22,29.169716780641057
ZKHG,2023-02-22,22.66766766738156
BBXM,2023-02-22,16.5707081259695
KHFT,2023-02-22,14.242320456816584
CCJH,2023-02-22,24.821187198375235
EGVL,2023-02-22,18.931137328047974
FGQ,2023-02-22,18.695648276263743
EZRS,2023-02-22,19.840249195171634
LMQ,2023-02-22,21.79603224302926
HXO,2023-02-22,8.72614138608823
ULF,2023-02-22,15.74620333463288
XD,2023-02-22,21.934691997317515
QLOY,2023-02-22,15.996303584406695
NS,2023-02-22,18.064592216756896
GOYI,2023-02-22,34.87781573838307
EPA,2023-02-22,21.73816923360074
YHF,2023-02-22,29.715947011524264
JNQ,2023-02-22,17.14247706788519
EJY,2023-02-22,22.093467904837308
DYV,2023-02-22,8.151773199519427
IMA,2023-02-22,38.566880558666135
CAOZ,2023-02-22,15.096115203925628
YUI,2023-02-22,24.77319787325779
GQGV,2023-02-22,40.5448122026381
RDK,2023-02-22,23.10374417222757
OWNA,2023-02-22,18.246145919359883
WYWL,2023-02-22,21.2908167404037
DJC,2023-02-22,29.23959577178383
OOU,2023-02-22,27.581392083968876
RHCK,2023-02-22,18.45215259322003
HJL,2023-02-22,10.937910513708843
YZ,2023-02-22,20.044463517068028
XG,2023-02-22,20.183701420406898
FOBY,2023-02-22,10.65566324049934
GFF,2023-02-22,19.515405427562435
UDXU,2023-02-22,20.076635095632465
HTZ,2023-02-22,17.018653296122533
FQ,2023-02-22,20.806115141519292
KEA,2023-02-22,32.64633162007118
UZFX,2023-02-22,8.783345773744747
OS,2023-02-22,18.542030820118807
OTL,2023-02-22,16.71341167823343
CZA,2023-02-22,22.258805293741958
EOND,2023-02-22,24.21749147390254
NJO,2023-02-22,22.387207826984564
KUS,2023-02-22,21.669223691576686
RRTO,2023-02-22,24.76543188778186
DBS,2023-02-22,14.815663428514748
XEWG,2023-02-22,18.072919391351707
VF,2023-02-22,16.1913481810064
PQ,2023-02-22,19.165870421888204
CNOI,2023-02-22,37.107855718193264
AG,2023-02-22,25.18785392539894
LJD,2023-02-22,20.376031720187523
YRGZ,2023-02-22,20.33244606246143
WZTN,2023-02-22,13.916640570247328
CIH,2023-02-22,12.32076512909851
A,2023-02-22,22.748027971404017
KOEY,2023-02-22,28.609293753470187
OYF,2023-02-22,14.732222760722909
IQU,2023-02-22,23.381328542579045
YLYP,2023-02-22,20.15582201508847
VGV,2023-02-22,26.21720473987379
SEI,2023-02-22,36.2684480280284
SWS,2023-02-22,11.098654381978333
CWS,2023-02-22,21.246834599051777
HGA,2023-02-22,18.62967521398989
WPL,2023-02-22,24.127963683330737
HCWJ,2023-02-22,17.484990575056482
NTY,2023-02-22,16.134969139737557
THC,2023-02-22,12.741703773910695
CEZ,2023-02-22,25.27181100041925
CWG,2023-02-22,23.863928235873573
MSE,2023-02-22,30.639611539737512
SQK,2023-02-22,20.41803493093703
