Ticker,Date,Price
XZZ,2021-03-19,44.46273156526025
LPC,2021-03-19,35.52911103772374
IU,2021-03-19,20.552564662989624
GQT,2021-03-19,16.795060785679784
IOT,2021-03-19,44.43997915316118
AOR,2021-03-19,17.646921276399187
KVRM,2021-03-19,13.045234904278834
FOJG,2021-03-19,7.204497723844957
TKHE,2021-03-19,11.351078462129482
ZJSL,2021-03-19,8.829536242218648
EYE,2021-03-19,14.260452680579295
EHMI,2021-03-19,10.803514939040461
PVRW,2021-03-19,18.689401048652833
HAHC,2021-03-19,20.802020473538118
RLB,2021-03-19,9.928693271225455
QTPM,2021-03-19,25.961334777134184
PNY,2021-03-19,19.11825471441451
CZ,2021-03-19,12.799184346018496
GE,2021-03-19,23.175343786462367
WDS,2021-03-19,18.407238095163372
UYUX,2021-03-19,33.11837755681939
TXMG,2021-03-19,18.755246331819574
YMF,2021-03-19,6.267274401996036
LVT,2021-03-19,18.15184324781557
EOG,2021-03-19,20.349220692833295
EXHZ,2021-03-19,28.163724389739958
ZGF,2021-03-19,22.34667432715161
ZDI,2021-03-19,23.321449232891645
QSM,2021-03-19,18.632351021542327
EKSA,2021-03-19,23.17676534557909
BZLW,2021-03-19,18.12549912287425
DWMQ,2021-03-19,17.158767481122663
ICJ,2021-03-19,16.811216151968747
PWE,2021-03-19,28.085868466683515
KSJ,2021-03-19,23.81561392125583
VLOP,2021-03-19,13.942019328150721
KUVF,2021-03-19,26.262089960114764
JWAO,2021-03-19,30.888763746877217
KKZH,2021-03-19,21.218187998207405
JP,2021-03-19,43.9514215915151
HM,2021-03-19,17.34101632849741
FPRA,2021-03-19,23.94939809759672
MHJ,2021-03-19,38.74508463016473
RBA,2021-03-19,17.620474897530773
RKU,2021-03-19,17.109221403565346
JI,2021-03-19,12.600140042210967
KS,2021-03-19,17.113050214560783
RQ,2021-03-19,20.266276231029128
CSCE,2021-03-19,5.107329335345487
VMF,2021-03-19,10.137421824894963
SWOW,2021-03-19,18.208787976371216
TZEU,2021-03-19,8.995174848091473
SBC,2021-03-19,17.538728083090596
OZ,2021-03-19,12.322769765879565
IXZM,2021-03-19,9.607625694142252
TI,2021-03-19,8.127982344461305
JG,2021-03-19,11.973759499514157
POCK,2021-03-19,11.088150296398618
XWDZ,2021-03-19,30.495241357924225
FFJL,2021-03-19,24.38794957868505
MYKD,2021-03-19,8.780102803561562
HA,2021-03-19,5.800181329966307
MF,2021-03-19,32.97963138806783
MFPK,2021-03-19,26.09766924478339
BNT,2021-03-19,17.01177155540314
ADB,2021-03-19,14.070679977325808
TDJL,2021-03-19,20.54643288723612
YBMK,2021-03-19,14.593567905135847
UOYN,2021-03-19,18.20711719130613
XBC,2021-03-19,26.56814394771701
OZNX,2021-03-19,11.837532672080028
WEK,2021-03-19,56.49027131891605
WV,2021-03-19,40.78679356418314
UCT,2021-03-19,4.8536040783899494
YEO,2021-03-19,27.491776937040754
RSGY,2021-03-19,16.009866418918556
BT,2021-03-19,17.896305785982495
QIY,2021-03-19,28.931911367458774
ZGWL,2021-03-19,15.369260527296134
BZ,2021-03-19,16.977883638208443
NYV,2021-03-19,17.954095371315045
KEOC,2021-03-19,14.712712848678628
AGD,2021-03-19,18.503060183370643
NEHH,2021-03-19,19.160159219826998
TBN,2021-03-19,17.720052336604855
HMG,2021-03-19,16.223040568139314
ORC,2021-03-19,26.658228578723097
OBD,2021-03-19,13.95272189870076
SJNM,2021-03-19,17.251783334036713
RFF,2021-03-19,7.523199996996489
GJZ,2021-03-19,26.68000965261705
BAG,2021-03-19,21.80834353754466
VBA,2021-03-19,24.010939213221775
KVK,2021-03-19,19.336094495178806
DUVE,2021-03-19,21.21650118066726
DJOO,2021-03-19,18.513202906912642
DTZ,2021-03-19,4.780535831577906
ZVG,2021-03-19,21.050992609440456
CDS,2021-03-19,11.968389247772835
NC,2021-03-19,20.437171400759212
YKSS,2021-03-19,23.0261143820304
MGIF,2021-03-19,17.042074646366245
JRUJ,2021-03-19,14.944316405638018
ZHMV,2021-03-19,15.190788111876548
YEKE,2021-03-19,25.04587529577823
ASYG,2021-03-19,11.613337820828239
BYCE,2021-03-19,29.0879588045735
ASG,2021-03-19,14.26622074402965
ABN,2021-03-19,13.040614381052936
AYW,2021-03-19,27.455845422943366
KM,2021-03-19,19.095408104389254
DNG,2021-03-19,20.064578179012315
LZNH,2021-03-19,22.2350213751454
HAHM,2021-03-19,34.2476947989719
RZJ,2021-03-19,18.684069371606945
RM,2021-03-19,24.593118003888453
JAEE,2021-03-19,15.168295929153214
WME,2021-03-19,20.01392971391589
YOKZ,2021-03-19,15.580470869499806
NRI,2021-03-19,19.852270948552732
HYG,2021-03-19,10.662420195110363
TSHY,2021-03-19,40.64654186185274
UYZT,2021-03-19,17.928603220010057
OH,2021-03-19,16.474557747042187
QBK,2021-03-19,16.43195992390007
DYRP,2021-03-19,28.959366239013868
WQB,2021-03-19,19.372552676331857
PYYA,2021-03-19,21.746197006009833
NDQ,2021-03-19,40.8443512097063
YYVD,2021-03-19,22.76511890730108
TQB,2021-03-19,35.314041621898575
XZHR,2021-03-19,18.345360948714706
IQES,2021-03-19,27.498269517806367
HZU,2021-03-19,6.248524324090533
TSUD,2021-03-19,16.509997404577256
XEGX,2021-03-19,19.285440891223317
AMLX,2021-03-19,23.699253317347207
VUQ,2021-03-19,9.255802529196835
ASA,2021-03-19,19.604604515803928
DPYO,2021-03-19,27.457558917285624
ZBY,2021-03-19,43.45912490667826
VUS,2021-03-19,19.1801583973938
NHWP,2021-03-19,40.662658338638295
PBPM,2021-03-19,18.971234219439797
GWKJ,2021-03-19,8.534131815317881
WZD,2021-03-19,75.5170293420872
VPQ,2021-03-19,22.15032469438067
JEJ,2021-03-19,9.6939925761614
MCZR,2021-03-19,11.557484601151353
EBO,2021-03-19,11.94205869540946
YDTL,2021-03-19,16.473264179618347
PWTW,2021-03-19,3.420840351577304
RVOB,2021-03-19,19.55275704877104
PZW,2021-03-19,13.855824630592695
RD,2021-03-19,12.627546328626378
BTOQ,2021-03-19,22.336687869616895
QCS,2021-03-19,15.624121699801789
ZDXB,2021-03-19,18.78729536683709
YADH,2021-03-19,13.301826420110288
AQKN,2021-03-19,6.064596016778633
SURB,2021-03-19,29.537346013317286
LYD,2021-03-19,18.011264442483473
BNLD,2021-03-19,18.10381663106766
OTLP,2021-03-19,15.25225980333513
HWPT,2021-03-19,18.48328963199437
CZD,2021-03-19,17.00681140507103
YYWT,2021-03-19,25.873997662208012
EKM,2021-03-19,16.06201462156836
MNFB,2021-03-19,19.850885523202827
HDN,2021-03-19,54.71759348471395
RR,2021-03-19,18.19374775864817
WZH,2021-03-19,13.785230885430487
CKY,2021-03-19,39.704076792859055
HLPD,2021-03-19,21.358095257209207
HDBB,2021-03-19,19.1857389715765
RSGB,2021-03-19,19.0904311787051
ONN,2021-03-19,10.047391965180537
UCYZ,2021-03-19,24.094253734258086
MYAH,2021-03-19,18.58072573758235
RXL,2021-03-19,17.993876446884418
AON,2021-03-19,33.61773418945204
YWBT,2021-03-19,10.972348985775467
YYS,2021-03-19,14.205962362560719
HZR,2021-03-19,27.28729487682242
WRO,2021-03-19,13.696977487591097
FHFY,2021-03-19,11.933867851698695
WPNL,2021-03-19,17.96046191588968
DAF,2021-03-19,24.906067651171007
TUVQ,2021-03-19,18.74072316772008
RYSP,2021-03-19,17.146957585891265
LCE,2021-03-19,8.696679156216343
CBDJ,2021-03-19,23.02458902835365
IMFK,2021-03-19,20.854534524275266
MCV,2021-03-19,17.07626254963945
VGS,2021-03-19,23.72793490332143
RWF,2021-03-19,23.36396797925463
SQOP,2021-03-19,21.558311406078918
MMD,2021-03-19,17.543947274556167
LJRU,2021-03-19,19.295908366824918
HECA,2021-03-19,17.079994729140456
LFBB,2021-03-19,6.361690364160917
DMLY,2021-03-19,21.61402565201891
JFN,2021-03-19,22.472888289865256
HSE,2021-03-19,14.906127909190607
BNAF,2021-03-19,13.340400581750057
VSGL,2021-03-19,22.08917596416411
QECE,2021-03-19,14.049451070076195
CYPK,2021-03-19,16.099172042692064
XZRF,2021-03-19,14.908301885969564
FBV,2021-03-19,21.423840477044756
YPZS,2021-03-19,8.317964916427766
HXBZ,2021-03-19,22.565573795508875
VH,2021-03-19,15.031162847779438
DKVZ,2021-03-19,18.362441251236465
QWO,2021-03-19,17.25105209391968
VWPF,2021-03-19,9.145258405421075
BPR,2021-03-19,16.59890692140493
YNE,2021-03-19,4.867529646290257
ERRB,2021-03-19,17.666129212543822
USIA,2021-03-19,15.453530347453878
IC,2021-03-19,17.050962576447954
ZSG,2021-03-19,20.029904809230853
WNNB,2021-03-19,29.85216670286065
NDBT,2021-03-19,10.548897175816013
CSO,2021-03-19,23.182138895245284
UCNM,2021-03-19,21.11443540628852
CZEB,2021-03-19,13.274559605185873
UVGC,2021-03-19,18.531991514133807
JRE,2021-03-19,14.484395090976763
BPPT,2021-03-19,15.495927294900216
KJUD,2021-03-19,39.903816576956935
OR,2021-03-19,19.0586276416362
NDTU,2021-03-19,20.147146591096973
FOT,2021-03-19,21.34728054512143
XLBS,2021-03-19,17.554531550581213
IHPX,2021-03-19,34.176702386214366
OHG,2021-03-19,9.790099862534897
VIBR,2021-03-19,38.067091800066024
QVS,2021-03-19,27.26419675890899
RZ,2021-03-19,17.498263449894747
COWW,2021-03-19,13.590199429841313
VKAG,2021-03-19,15.86177274572268
S,2021-03-19,23.929547914913982
KVV,2021-03-19,11.754898927559797
JVUF,2021-03-19,20.812902976276707
QQ,2021-03-19,26.44300518664836
NOML,2021-03-19,22.24298544137727
GLK,2021-03-19,20.225537524113506
WT,2021-03-19,14.25058809554362
TVH,2021-03-19,23.401175054508673
DEEM,2021-03-19,26.34882441407201
DBNY,2021-03-19,23.009854678265775
LRC,2021-03-19,17.001755015633243
VABC,2021-03-19,25.73071541074217
YWHE,2021-03-19,17.036647339660885
GZU,2021-03-19,12.030375091676289
WLV,2021-03-19,13.586936527611247
YXG,2021-03-19,14.753743444233887
ISU,2021-03-19,13.091549824210595
UGCD,2021-03-19,18.416668179829422
WKHJ,2021-03-19,20.335132942263073
NFK,2021-03-19,24.51020191671453
FDU,2021-03-19,25.447367966038733
KVT,2021-03-19,2.6489912016117345
WIQ,2021-03-19,11.200565243179609
WU,2021-03-19,11.391790201054654
URFX,2021-03-19,22.24365932511489
QLCW,2021-03-19,45.13864861099843
QM,2021-03-19,25.831566328937736
SGH,2021-03-19,24.99216767381028
OEIU,2021-03-19,26.109627431245766
KTXN,2021-03-19,16.68490288533993
WDCL,2021-03-19,17.24548441026997
LN,2021-03-19,4.862712188612065
TKI,2021-03-19,17.63758874413685
FEER,2021-03-19,20.443518016847047
ZD,2021-03-19,21.22740927219349
XDIZ,2021-03-19,42.1225962279066
WNF,2021-03-19,19.029851955225322
AOWC,2021-03-19,22.857333658619183
EEWT,2021-03-19,21.79460525432815
XMGV,2021-03-19,15.749502553750478
DUW,2021-03-19,20.65331946390761
QMLR,2021-03-19,29.1493044461035
YEMF,2021-03-19,24.627999967991883
MSO,2021-03-19,27.492897454488777
OCTL,2021-03-19,13.219668789316346
MK,2021-03-19,30.36212876182846
CPUM,2021-03-19,17.995114613750605
HKJ,2021-03-19,5.52734611100677
FF,2021-03-19,12.111597247703578
SOLV,2021-03-19,6.091807712123815
KNDQ,2021-03-19,16.02267535869285
QFZM,2021-03-19,15.493596218736016
IYKY,2021-03-19,14.13365822338182
QJCQ,2021-03-19,20.964427166854648
ZF,2021-03-19,15.620828216657262
XNA,2021-03-19,39.39243686206867
AEQ,2021-03-19,13.861517173731977
QMG,2021-03-19,6.194699771641298
OCJ,2021-03-19,98.26167453176946
GDJ,2021-03-19,18.788971625160436
NJZ,2021-03-19,18.88537003895752
SJBT,2021-03-19,39.90384327075015
AOJA,2021-03-19,16.156721792869448
DHKQ,2021-03-19,23.83651558569455
HNC,2021-03-19,22.890606547681767
DUSH,2021-03-19,21.415242367586984
ZXKS,2021-03-19,8.738051911308453
VZPW,2021-03-19,47.95603518014494
ZU,2021-03-19,16.604806787074697
ZGAL,2021-03-19,27.33091435526876
UTVH,2021-03-19,14.857537480539278
HW,2021-03-19,25.309033421556176
ZY,2021-03-19,28.757168882444656
RATC,2021-03-19,16.07302093499031
ZMXD,2021-03-19,18.210024389587268
HD,2021-03-19,20.785828425600123
ZGIH,2021-03-19,24.48503303557823
NSF,2021-03-19,21.413598654969384
WRBW,2021-03-19,13.074391469755522
DOA,2021-03-19,13.649392139697506
UFM,2021-03-19,20.304514311498636
LFRB,2021-03-19,20.247369475870496
UPK,2021-03-19,22.34940792802715
MRM,2021-03-19,14.172912919134784
CDJM,2021-03-19,18.880437634530534
YI,2021-03-19,23.32849580701294
PKJL,2021-03-19,28.560368469029193
XEQ,2021-03-19,11.073637952938117
GZZ,2021-03-19,12.750444623133687
QNWQ,2021-03-19,28.453097642614964
JFE,2021-03-19,15.205879149037191
VVM,2021-03-19,19.944016446675427
JZQW,2021-03-19,17.117571756621487
II,2021-03-19,13.733908782961107
YH,2021-03-19,29.925707579094162
CKI,2021-03-19,23.000317515028417
DYF,2021-03-19,25.467676126406833
WDEL,2021-03-19,6.357687450903034
WOVZ,2021-03-19,21.472956669344775
ZZSS,2021-03-19,21.06758417956191
AQED,2021-03-19,22.391349372041272
TYE,2021-03-19,28.67396781610011
TJBG,2021-03-19,13.408956829678875
IGW,2021-03-19,12.207208680715661
DOH,2021-03-19,20.68346593166686
TCX,2021-03-19,29.24896770313299
HVK,2021-03-19,20.913717565879573
OGIM,2021-03-19,17.459970052725485
UWS,2021-03-19,4.6132563823225805
MHWN,2021-03-19,16.51878800053434
ZDL,2021-03-19,18.008501100952323
FSAW,2021-03-19,23.900447403363138
ACOL,2021-03-19,23.27961408391076
BKRP,2021-03-19,8.165877295969995
CWJ,2021-03-19,48.63644388168997
YRWG,2021-03-19,10.14455117810064
WEM,2021-03-19,72.64728381703318
SYKI,2021-03-19,16.567603412387193
LTE,2021-03-19,12.006721945617384
BYK,2021-03-19,10.161137588990384
OBBZ,2021-03-19,27.000343206473396
KY,2021-03-19,28.847471893880986
WG,2021-03-19,17.949156239726452
QDXZ,2021-03-19,19.39833047492778
HSHW,2021-03-19,21.71240284703772
EUD,2021-03-19,21.17109568650301
ZCU,2021-03-19,24.44341445255251
AKY,2021-03-19,20.1481953220075
EIQZ,2021-03-19,24.164922081100617
HHDJ,2021-03-19,21.82872659251691
TF,2021-03-19,10.97872031103771
BDR,2021-03-19,19.895551485870993
MSD,2021-03-19,13.575081961122
DAIM,2021-03-19,19.209910667720262
ZTMM,2021-03-19,27.975996603381727
KMPQ,2021-03-19,39.184475891303855
DQ,2021-03-19,18.362139137992727
TY,2021-03-19,18.399655802846198
CVGR,2021-03-19,38.79368272702935
MGJF,2021-03-19,22.69512673914996
PXIC,2021-03-19,9.03567522738568
RJMU,2021-03-19,13.61550199112893
FJJZ,2021-03-19,18.641924634048948
VAC,2021-03-19,4.858810725855337
DP,2021-03-19,21.36695490794743
HGRH,2021-03-19,15.889587808099225
LDN,2021-03-19,8.67777370303453
NX,2021-03-19,19.67499100090988
LQK,2021-03-19,12.610599732323047
DC,2021-03-19,22.580390166310025
RGP,2021-03-19,12.034113660229005
PD,2021-03-19,14.166992345851583
RRTE,2021-03-19,11.02744626186881
AFDY,2021-03-19,48.31409116081212
DCA,2021-03-19,18.79064264763272
RFTY,2021-03-19,11.49556038919185
ECWG,2021-03-19,18.73254751564824
XZ,2021-03-19,24.42360653307459
EYNN,2021-03-19,26.794046434264857
AUDQ,2021-03-19,24.87511445907886
RUBL,2021-03-19,22.754630427417325
ZQG,2021-03-19,2.455126324696072
AUJ,2021-03-19,17.33732040481801
APTW,2021-03-19,15.89003511250178
USJ,2021-03-19,15.281460472785675
PH,2021-03-19,22.325585028885712
KGGA,2021-03-19,21.380240377037076
VIUJ,2021-03-19,17.094806255031266
VTL,2021-03-19,20.2068582772549
KXXV,2021-03-19,8.79422893689314
CXV,2021-03-19,15.70175595866158
MVEF,2021-03-19,18.91491000269237
JQPD,2021-03-19,11.457098829736728
AFOU,2021-03-19,13.812094653882397
CG,2021-03-19,13.048616284174665
YZE,2021-03-19,30.34957093007763
ME,2021-03-19,18.904047476129314
WSIP,2021-03-19,17.205184719673685
LVW,2021-03-19,18.500201453596574
VOYA,2021-03-19,23.329261205343425
FFCE,2021-03-19,10.577887438499822
CI,2021-03-19,37.818156961732264
ZHPK,2021-03-19,21.143666001230848
QRC,2021-03-19,24.207944585767734
VSBE,2021-03-19,16.36284123719868
SNEL,2021-03-19,18.88111138257799
MSDZ,2021-03-19,5.956359559785836
JTWT,2021-03-19,27.42606717511006
TRHM,2021-03-19,13.14482819726456
FBTK,2021-03-19,16.246601587658734
YGB,2021-03-19,13.395945927445068
RAGX,2021-03-19,15.08647435855057
RME,2021-03-19,37.01981635603418
RE,2021-03-19,30.606778454422983
QZ,2021-03-19,14.178893692830975
XYN,2021-03-19,23.393516312542797
FEWA,2021-03-19,15.971001909173394
MC,2021-03-19,13.989824440794274
FZP,2021-03-19,18.131280598600423
PRD,2021-03-19,17.356499284730504
YNWH,2021-03-19,18.898434684467805
DWFM,2021-03-19,22.990359273400383
ABTJ,2021-03-19,22.981531580661386
ZKRJ,2021-03-19,21.528634121924636
KX,2021-03-19,20.61653561388893
HLL,2021-03-19,14.801171063298172
CZU,2021-03-19,20.638744064987282
MY,2021-03-19,25.604631495373514
XMPI,2021-03-19,18.082552522112348
GA,2021-03-19,16.21958689587924
FHT,2021-03-19,18.158298752730474
NVY,2021-03-19,32.34934610173594
ZOT,2021-03-19,34.43277502258822
IYC,2021-03-19,8.846363788207697
AFF,2021-03-19,9.980278317276191
HJNF,2021-03-19,8.259655265002138
BBBE,2021-03-19,19.356655802706154
ANK,2021-03-19,39.25992676624507
YOST,2021-03-19,28.763508166561568
QJSC,2021-03-19,18.51941537508297
FNE,2021-03-19,28.24506003001966
ZVZ,2021-03-19,18.51639824532842
BWJ,2021-03-19,22.544201757529905
AKVH,2021-03-19,18.060721670774573
EM,2021-03-19,10.335518575463224
LQQ,2021-03-19,6.369089636717042
TPF,2021-03-19,20.127915544734034
ZNPW,2021-03-19,5.075165455472767
JTQF,2021-03-19,14.237522504852974
BVPS,2021-03-19,16.64155278558935
IOU,2021-03-19,11.085764191895489
PMN,2021-03-19,28.945336347839955
WX,2021-03-19,19.897679558359872
SJA,2021-03-19,28.707056099908108
JQF,2021-03-19,19.4457196854846
IR,2021-03-19,23.480717853094593
RGH,2021-03-19,19.865795359368963
RGQ,2021-03-19,22.010168747332145
QNEM,2021-03-19,20.30876359978305
YAA,2021-03-19,13.297630492835294
LVR,2021-03-19,4.967658477314724
UXS,2021-03-19,25.331436178069563
LIKD,2021-03-19,27.228252128169924
TXK,2021-03-19,28.629982244240427
QXIC,2021-03-19,52.58160816441421
MDI,2021-03-19,16.814553469437694
LGL,2021-03-19,10.031238012478454
SIXL,2021-03-19,22.993403057614945
IYR,2021-03-19,18.158697909060862
JPTN,2021-03-19,16.36873756539157
JRX,2021-03-19,23.913356350450147
ZZHZ,2021-03-19,33.26799907470151
JSI,2021-03-19,16.830282158377283
SZW,2021-03-19,33.97723932636832
SDG,2021-03-19,24.06059687678822
GAZ,2021-03-19,12.73503618208438
HMC,2021-03-19,32.69663694188194
VKG,2021-03-19,31.520078569626996
CRK,2021-03-19,9.604046071402411
NWF,2021-03-19,24.86656893661491
NRH,2021-03-19,31.794284927288846
CSEI,2021-03-19,11.923441122626517
KTYT,2021-03-19,14.781930131438582
PQR,2021-03-19,20.02132696939038
HNX,2021-03-19,16.48607605269509
WNP,2021-03-19,19.822776203973966
LC,2021-03-19,18.062423215331435
WPE,2021-03-19,19.62284713137516
VRJ,2021-03-19,18.66868466565939
URGF,2021-03-19,18.306706180234325
GQO,2021-03-19,22.983306002465458
VGM,2021-03-19,16.75647169934447
OLM,2021-03-19,26.005371535548132
NNO,2021-03-19,29.951931483146385
UUKA,2021-03-19,20.415253805893073
FYI,2021-03-19,17.189802517080082
IDBO,2021-03-19,12.636683601966881
CSMU,2021-03-19,11.207081112887735
TMWW,2021-03-19,18.076349029936637
BYQ,2021-03-19,27.374068173168915
CWM,2021-03-19,5.843313850778269
AQQX,2021-03-19,22.1842821141555
QAON,2021-03-19,25.198468903823084
SSOC,2021-03-19,8.227409282352676
DHX,2021-03-19,29.84413747819216
SW,2021-03-19,24.83114843848282
FDRC,2021-03-19,18.264942759289948
AWSL,2021-03-19,22.499347652676
TMCL,2021-03-19,21.61767339246075
GZLP,2021-03-19,12.255715934172397
FL,2021-03-19,17.548619563142708
QO,2021-03-19,11.440819669981014
XHJ,2021-03-19,10.195762348045905
TFJ,2021-03-19,30.441768286891882
ALBB,2021-03-19,4.79640435239851
HVH,2021-03-19,29.890538909823555
QCBX,2021-03-19,8.907082613073921
LTB,2021-03-19,20.36519467706114
WHRO,2021-03-19,22.316943054058346
MB,2021-03-19,16.204114479448886
HLE,2021-03-19,39.95158342210682
FYV,2021-03-19,21.228288633662615
PTBW,2021-03-19,12.06941577010562
WJTS,2021-03-19,18.47401819173802
JXCD,2021-03-19,20.90900923414881
RUU,2021-03-19,9.36807201994179
YZQH,2021-03-19,17.813317485071977
VY,2021-03-19,22.650177226336886
U,2021-03-19,16.68714322894734
MJV,2021-03-19,29.30444622520738
ALHQ,2021-03-19,16.2698699471971
WBW,2021-03-19,17.285539346988408
CRTA,2021-03-19,14.534490285785141
YUD,2021-03-19,8.724900753876554
FXRP,2021-03-19,20.31714632395798
LWIH,2021-03-19,19.478373203026543
BMCM,2021-03-19,11.639468507542222
VNIX,2021-03-19,12.261317597323805
QFT,2021-03-19,21.858398070712838
MFU,2021-03-19,39.222932549991725
SFAA,2021-03-19,5.666773935980782
YKHU,2021-03-19,15.576646613494848
NEUT,2021-03-19,17.6803070426407
LJTX,2021-03-19,24.391915022046675
ZUM,2021-03-19,17.740695158782945
DCLA,2021-03-19,18.899216761644606
ECKH,2021-03-19,16.906934870347854
RKVJ,2021-03-19,18.02199746615982
PHM,2021-03-19,30.593632882667883
GDM,2021-03-19,14.732733375989639
MUGD,2021-03-19,18.161205691977298
HCOS,2021-03-19,16.67401406866095
VM,2021-03-19,11.110124125273384
XDT,2021-03-19,9.194815660339692
QHVH,2021-03-19,21.70722939998443
DBM,2021-03-19,35.65475423351623
NZUI,2021-03-19,11.283702947217458
SD,2021-03-19,21.901704805852518
NPEJ,2021-03-19,15.617154667993411
SCW,2021-03-19,32.45444710146348
TDPZ,2021-03-19,13.066718760167747
YGET,2021-03-19,28.267957900663273
MO,2021-03-19,11.577922810461306
RYZP,2021-03-19,22.974160623288462
EKBE,2021-03-19,23.06077367260353
CAI,2021-03-19,19.202868145400764
LT,2021-03-19,20.184691455837616
GJ,2021-03-19,25.204149182568983
FR,2021-03-19,16.271752479176378
LDG,2021-03-19,15.074113573736613
IEW,2021-03-19,16.14258246408473
OENV,2021-03-19,23.521629956903297
RKE,2021-03-19,26.23615260481571
WVEG,2021-03-19,8.713626223827749
YLF,2021-03-19,6.859984137134838
HCU,2021-03-19,30.113882941080185
SF,2021-03-19,29.896807396196245
MLDA,2021-03-19,24.31646664610106
RTB,2021-03-19,16.641505285334812
YGE,2021-03-19,18.00624102890753
DMT,2021-03-19,26.93681752025721
FUCI,2021-03-19,23.582225319782832
WZJ,2021-03-19,13.24306661930923
RUZK,2021-03-19,8.304526198101662
VJVF,2021-03-19,9.659903799813925
ACVH,2021-03-19,10.562749742782454
NVU,2021-03-19,22.01616771524196
TJT,2021-03-19,20.902038287231793
JGI,2021-03-19,22.031150242713753
JX,2021-03-19,21.053072979205176
IQPM,2021-03-19,15.984450943450984
COWY,2021-03-19,22.430226632753303
VRVO,2021-03-19,20.255321042668214
ZQPD,2021-03-19,17.02060280922989
DF,2021-03-19,15.886959558388366
JTDF,2021-03-19,25.540543780740883
UWLG,2021-03-19,26.478618516052766
JOKC,2021-03-19,17.97629483783573
PKW,2021-03-19,17.01554353610111
BHPS,2021-03-19,12.761306718893378
OEU,2021-03-19,12.882446111505033
Q,2021-03-19,40.33723294651613
MUJA,2021-03-19,23.337304678998592
DTT,2021-03-19,19.416945872559168
GJG,2021-03-19,10.276345584234514
UIFR,2021-03-19,22.564445048194056
KKW,2021-03-19,20.489239309949195
JYSA,2021-03-19,10.326468746360352
HTTK,2021-03-19,22.602858056388367
RLL,2021-03-19,37.98611007485265
VNW,2021-03-19,21.859178638052445
ETDR,2021-03-19,31.20467600185025
PWEC,2021-03-19,19.32173516850368
WQNZ,2021-03-19,28.374776403367402
CHFX,2021-03-19,9.524005741540874
YUB,2021-03-19,34.33035755708433
AMKM,2021-03-19,17.897685506613175
LKOS,2021-03-19,17.601273768592403
MW,2021-03-19,24.390229403774534
KOJK,2021-03-19,26.471481270180306
YKD,2021-03-19,32.26760575169161
QLDG,2021-03-19,12.851805066166028
BRFM,2021-03-19,12.757840869114503
ZKHG,2021-03-19,34.00300258866149
BBXM,2021-03-19,12.213060604610877
KHFT,2021-03-19,16.15304916021381
CCJH,2021-03-19,19.302211627036176
EGVL,2021-03-19,20.275376093217776
FGQ,2021-03-19,10.384310391319604
EZRS,2021-03-19,14.93577622647864
LMQ,2021-03-19,22.01612603924696
HXO,2021-03-19,17.165583017398085
ULF,2021-03-19,12.599896363326875
XD,2021-03-19,14.10093522372896
QLOY,2021-03-19,11.998306906088674
NS,2021-03-19,28.48062759760342
GOYI,2021-03-19,3.1095064556762204
EPA,2021-03-19,23.42323644112092
YHF,2021-03-19,8.69147961820973
JNQ,2021-03-19,8.16621953208818
EJY,2021-03-19,13.09262348726079
DYV,2021-03-19,10.179834580415966
IMA,2021-03-19,20.601504021678842
CAOZ,2021-03-19,30.294182428863046
YUI,2021-03-19,9.300149901264195
GQGV,2021-03-19,43.067549623699726
RDK,2021-03-19,29.991388166231687
OWNA,2021-03-19,19.722615486406422
WYWL,2021-03-19,20.00888492147682
DJC,2021-03-19,11.3709355653107
OOU,2021-03-19,18.78833228803987
RHCK,2021-03-19,21.526383641347017
HJL,2021-03-19,18.777410066382586
YZ,2021-03-19,17.097811240765804
XG,2021-03-19,26.02277903268869
FOBY,2021-03-19,14.63550454357847
GFF,2021-03-19,12.701556595259717
UDXU,2021-03-19,9.108556367419157
HTZ,2021-03-19,21.35430282277401
FQ,2021-03-19,40.50974265845856
KEA,2021-03-19,42.67733460014611
UZFX,2021-03-19,21.402008965323034
OS,2021-03-19,21.997988959927063
OTL,2021-03-19,25.991723922817336
CZA,2021-03-19,22.275141114391527
EOND,2021-03-19,17.034353950104
NJO,2021-03-19,21.869440280861006
KUS,2021-03-19,44.798637202678385
RRTO,2021-03-19,20.417781208941932
DBS,2021-03-19,17.446771672406495
XEWG,2021-03-19,19.503153297307712
VF,2021-03-19,16.019760629022453
PQ,2021-03-19,20.91721042470596
CNOI,2021-03-19,23.730111010568006
AG,2021-03-19,16.26832491023714
LJD,2021-03-19,20.33213505593209
YRGZ,2021-03-19,17.27599979429333
WZTN,2021-03-19,15.719563587124417
CIH,2021-03-19,8.817603955399054
A,2021-03-19,10.044143785021701
KOEY,2021-03-19,24.618172389111184
OYF,2021-03-19,19.444908076285277
IQU,2021-03-19,17.098920775757257
YLYP,2021-03-19,12.378721013764908
VGV,2021-03-19,33.558226168221395
SEI,2021-03-19,24.496572989226753
SWS,2021-03-19,26.26812699312782
CWS,2021-03-19,22.145164955732433
HGA,2021-03-19,25.944960491390994
WPL,2021-03-19,20.570206807197156
HCWJ,2021-03-19,20.362535433542774
NTY,2021-03-19,18.633308871184628
THC,2021-03-19,7.660550378425433
CEZ,2021-03-19,12.809841565662852
CWG,2021-03-19,23.1625695508064
MSE,2021-03-19,18.551451119520507
SQK,2021-03-19,13.908568738145716
