Ticker,Date,Price
CWG,2024-06-14,14.359926447131972
MSE,2024-06-14,13.391268099823336
SQK,2024-06-14,20.19254557505205
UPKU,2024-06-14,14.947372874629036
YP,2024-06-14,18.848543457935335
CQLR,2024-06-14,27.46148888215699
DLF,2024-06-14,22.636621466065815
TCW,2024-06-14,19.267011474667694
AU,2024-06-14,6.079181992567416
WJE,2024-06-14,17.83466139796725
ICZG,2024-06-14,17.266619224955342
ZTL,2024-06-14,60.76490848115038
SPCI,2024-06-14,37.403179075622404
KNXQ,2024-06-14,21.389957059336805
QSJ,2024-06-14,16.988437653094845
DDZ,2024-06-14,40.96393498216795
BLFH,2024-06-14,10.64698923369935
HFAB,2024-06-14,11.429707521078473
XNK,2024-06-14,34.025201304199165
LJI,2024-06-14,20.53948963724426
UH,2024-06-14,17.01071808153826
KLM,2024-06-14,27.29844431028197
AUCF,2024-06-14,16.298463975227417
WA,2024-06-14,19.93538716595302
PUSW,2024-06-14,39.07556581072582
JEL,2024-06-14,14.929195700035786
FYM,2024-06-14,18.642751100353056
BCFL,2024-06-14,40.71785744731189
DHV,2024-06-14,26.49287852332226
FZYK,2024-06-14,15.804727598054885
ZNG,2024-06-14,11.872942402149887
QWH,2024-06-14,2.9203647059438365
EYQ,2024-06-14,16.895298499193512
ZDSJ,2024-06-14,17.82691079475554
MOT,2024-06-14,9.250725429270137
YSE,2024-06-14,10.768575370129474
RNP,2024-06-14,23.831347600138173
QXO,2024-06-14,31.737462731830554
LEV,2024-06-14,21.052228798079092
ZTMC,2024-06-14,15.778882011792962
NWP,2024-06-14,18.957613169281586
DJ,2024-06-14,14.731713503423109
MAPM,2024-06-14,9.404436539790114
NDMF,2024-06-14,14.8710234963096
AIX,2024-06-14,80.83326006056399
AGGE,2024-06-14,2.0339489546443734
JUK,2024-06-14,18.18682480943179
SSRJ,2024-06-14,5.368170371425544
FXK,2024-06-14,26.81580648519954
BS,2024-06-14,29.42231884773249
IMSE,2024-06-14,10.989962964726262
YXJ,2024-06-14,11.431159587868072
OY,2024-06-14,13.938475238187692
JWZ,2024-06-14,131.6448840390408
COB,2024-06-14,10.319746842383259
BPI,2024-06-14,9.189004119802918
AZA,2024-06-14,14.359670709763472
LFTV,2024-06-14,17.130873678202086
GKZN,2024-06-14,44.375098354273995
EDK,2024-06-14,10.315668007837273
OSV,2024-06-14,6.268520963530095
WEMA,2024-06-14,36.79392025335517
GQI,2024-06-14,19.98416757574076
KEU,2024-06-14,4.393133081835475
YJRE,2024-06-14,15.764234065067955
MLN,2024-06-14,8.266211567991153
RDPN,2024-06-14,24.1585534243444
NCYQ,2024-06-14,36.01768892313508
LWL,2024-06-14,19.6563833226647
KJV,2024-06-14,32.55843232930796
UPOB,2024-06-14,5.443357458685067
LKLJ,2024-06-14,17.522219535176827
MPC,2024-06-14,5.9480138281856485
IRAH,2024-06-14,24.190152715058446
JEFG,2024-06-14,17.217132730580698
NCM,2024-06-14,15.222805049587945
NDA,2024-06-14,17.187617065349816
AYB,2024-06-14,18.223569911382036
BWXG,2024-06-14,28.976074762591168
JZR,2024-06-14,17.60993097033121
ZGV,2024-06-14,19.64032753868011
DJPJ,2024-06-14,37.39142163657497
TZV,2024-06-14,8.562431993257738
FIEZ,2024-06-14,4.398090338274465
GI,2024-06-14,7.795398217797144
PKV,2024-06-14,22.203660936555874
SNWP,2024-06-14,10.917326199213058
RI,2024-06-14,13.917802147074095
TJC,2024-06-14,20.856370034914473
KMW,2024-06-14,17.95462404240506
REO,2024-06-14,16.047001582297682
CMV,2024-06-14,17.15590618182255
ZE,2024-06-14,20.769892742281485
NNV,2024-06-14,5.420923386375754
DG,2024-06-14,16.652840997892337
YMC,2024-06-14,22.505245474537393
FSTT,2024-06-14,38.68914032163757
IAS,2024-06-14,17.546792758840795
ALY,2024-06-14,24.089192734584675
CWV,2024-06-14,23.4530746492924
XZY,2024-06-14,25.485587216899496
PDI,2024-06-14,10.738619550614874
OF,2024-06-14,16.71120898304054
GMVG,2024-06-14,19.18646944635853
TOC,2024-06-14,19.87740495783553
HGNP,2024-06-14,42.619144518484006
QOT,2024-06-14,23.217690854795844
BPJR,2024-06-14,35.72196695480058
GQ,2024-06-14,11.24380653995996
PAXQ,2024-06-14,19.44705406410043
NYSR,2024-06-14,64.61802744941748
DSTP,2024-06-14,13.648840956660521
ASWM,2024-06-14,31.84207300613902
LGWE,2024-06-14,4.747690966933098
RV,2024-06-14,20.591606812968738
SE,2024-06-14,47.200982268362274
EMPC,2024-06-14,19.68782004921168
HTUR,2024-06-14,18.476254717440295
SC,2024-06-14,12.693195123940429
LD,2024-06-14,23.008135772723232
XHJP,2024-06-14,9.559193958923316
SEYS,2024-06-14,34.162619535708885
DXGH,2024-06-14,33.97664813258387
ONCD,2024-06-14,13.949193940408003
BAGC,2024-06-14,33.3070117614592
CPFW,2024-06-14,23.602844209019896
WGVE,2024-06-14,115.92192891405129
LYTG,2024-06-14,6.291546945623188
PO,2024-06-14,40.594989007307056
EKL,2024-06-14,4.6974924564444915
CRB,2024-06-14,19.090627868116073
ZTRC,2024-06-14,51.76106328528499
VUJW,2024-06-14,16.81082708609701
MXUY,2024-06-14,14.297075789931897
PRS,2024-06-14,21.492161432433658
AAE,2024-06-14,34.83915696433162
BUW,2024-06-14,21.97886901152187
KDTY,2024-06-14,22.370996686416547
EIC,2024-06-14,19.554047668899884
XS,2024-06-14,22.086251446813506
CSF,2024-06-14,50.40765988475095
PLFU,2024-06-14,22.89194071535966
FBIH,2024-06-14,22.133487209239593
BWU,2024-06-14,23.913069047473023
SOD,2024-06-14,5.701148327817904
GXN,2024-06-14,15.982428221734791
YJK,2024-06-14,41.67101039378326
RPBZ,2024-06-14,10.160549910112612
AJIT,2024-06-14,18.822013881692172
HUC,2024-06-14,20.325532525283254
CFHH,2024-06-14,4.171806580363789
MFH,2024-06-14,5.647474300747632
LY,2024-06-14,20.355204277766095
RBS,2024-06-14,5.804489316579871
FVG,2024-06-14,17.872790222652704
ETIV,2024-06-14,9.957253041029555
WJ,2024-06-14,11.470243660685801
XAWZ,2024-06-14,13.311528454716878
OULS,2024-06-14,20.840336176634693
ELQB,2024-06-14,24.718363947933394
SJJ,2024-06-14,21.93026405256792
MINM,2024-06-14,31.00770430422564
ELAM,2024-06-14,37.172981815647994
ACKR,2024-06-14,27.71365503458619
MLUU,2024-06-14,24.41748569829758
ZNF,2024-06-14,30.825356560719495
TQX,2024-06-14,20.93943194666628
NVIO,2024-06-14,15.394037242278259
VULB,2024-06-14,67.13199347015082
VUAQ,2024-06-14,15.345114533033167
ZKWN,2024-06-14,64.32992430848694
ZGS,2024-06-14,24.77562144295975
DAQB,2024-06-14,36.689066199696086
NVBX,2024-06-14,11.367422500181235
AHX,2024-06-14,18.079065537688493
WBS,2024-06-14,19.780391897679
FCVV,2024-06-14,20.211821715292118
WPQ,2024-06-14,23.566427904492404
IPHK,2024-06-14,6.058636689025507
TXZ,2024-06-14,11.402610277083252
AR,2024-06-14,7.797409978114071
KXAG,2024-06-14,20.53712109593632
NCBA,2024-06-14,3.124109491725822
LVYI,2024-06-14,13.855565125650106
BVK,2024-06-14,13.515431305985857
NVR,2024-06-14,58.207276059013466
RMG,2024-06-14,83.59496294544279
HDP,2024-06-14,18.191929979308295
YKJ,2024-06-14,10.209441942086093
WHV,2024-06-14,23.73439943604826
IG,2024-06-14,15.897029677876883
RPI,2024-06-14,52.48734341522561
IXTS,2024-06-14,17.313723357486094
XY,2024-06-14,29.039147286663702
LBHY,2024-06-14,21.46892673863857
SRN,2024-06-14,17.7794608663022
VACX,2024-06-14,14.431806609644392
PRR,2024-06-14,36.45500343728826
XNFM,2024-06-14,28.987147069136295
TOM,2024-06-14,16.469943997890724
HOG,2024-06-14,13.552867174700415
BSW,2024-06-14,34.92317263921458
BFU,2024-06-14,15.053134809255242
QW,2024-06-14,13.192854505711647
LDBF,2024-06-14,15.027311893932302
FGW,2024-06-14,7.552837572241184
UC,2024-06-14,10.04116917841189
CQRR,2024-06-14,48.990725980764296
BM,2024-06-14,6.256704238800136
AJU,2024-06-14,26.236201635675894
HAV,2024-06-14,9.615539528446924
RHN,2024-06-14,10.695705986068555
HU,2024-06-14,17.01598956431572
LYB,2024-06-14,34.004411534956276
XKPK,2024-06-14,12.321617498215646
OHB,2024-06-14,2.2768723929269705
CAZ,2024-06-14,12.608475583959663
TYO,2024-06-14,28.75870928152056
UII,2024-06-14,20.557229018448165
FPWD,2024-06-14,18.06748133551717
PLS,2024-06-14,12.25909611959229
DDB,2024-06-14,26.519978006935883
HAKG,2024-06-14,13.85383180618612
GHQY,2024-06-14,10.538291038181352
LEA,2024-06-14,15.198146279443364
MRUI,2024-06-14,34.54643472599248
XGTZ,2024-06-14,19.865349334095445
VFKR,2024-06-14,33.406101662811146
FIFY,2024-06-14,18.68120025284139
TE,2024-06-14,7.189759860349953
PXVN,2024-06-14,40.683661870722915
EGB,2024-06-14,20.90631272824875
NI,2024-06-14,7.705190538896204
AGR,2024-06-14,13.779947558485443
RTST,2024-06-14,18.9001065398726
DRY,2024-06-14,35.5257597243994
KCGI,2024-06-14,5.919871166410564
TID,2024-06-14,19.80829261965749
HYAF,2024-06-14,18.79001172880087
JVE,2024-06-14,9.594383603341011
ZEPD,2024-06-14,33.006234069492706
GYSD,2024-06-14,28.419113947582854
TAV,2024-06-14,14.996544258053406
GN,2024-06-14,10.881768629774895
LB,2024-06-14,20.981008762572745
AFBI,2024-06-14,31.80379356056864
IWE,2024-06-14,58.97453807938413
ARMK,2024-06-14,19.66648421358428
SDY,2024-06-14,20.89658978750369
FC,2024-06-14,9.358537338851699
SKG,2024-06-14,10.404050777222448
YOXV,2024-06-14,17.124225472729428
MCM,2024-06-14,11.428327451385458
HZE,2024-06-14,26.6760974546454
FIR,2024-06-14,9.348940330494173
YC,2024-06-14,5.3549095114791285
XHGS,2024-06-14,16.2725931424115
SQCB,2024-06-14,22.765635688967237
UY,2024-06-14,29.926421512692606
JHD,2024-06-14,20.97506444465897
SRQN,2024-06-14,23.685425459311464
MKTU,2024-06-14,21.968568515740944
BNL,2024-06-14,9.603079631811823
HGK,2024-06-14,16.393057005534242
GFS,2024-06-14,9.73451328897854
OPJE,2024-06-14,11.973010260305701
JIZW,2024-06-14,20.244370543465
FS,2024-06-14,19.58821192232567
ZJIL,2024-06-14,15.126124202683219
CGMN,2024-06-14,28.160031705657975
LMH,2024-06-14,18.540101185150878
DDA,2024-06-14,25.003548703032408
YKT,2024-06-14,32.86282892867101
ANB,2024-06-14,38.53993603869042
D,2024-06-14,3.8871030364030803
XDC,2024-06-14,6.209476810248564
XPB,2024-06-14,16.18070337325963
NXY,2024-06-14,12.407740854724253
GWT,2024-06-14,42.738985937942964
AP,2024-06-14,23.365079408867164
QAV,2024-06-14,24.007041535141713
ZLWD,2024-06-14,6.111593647679102
QXS,2024-06-14,18.42573819678425
FXMY,2024-06-14,20.28039101754577
GZKW,2024-06-14,19.543250237095005
LTUH,2024-06-14,20.22822859983219
WEPZ,2024-06-14,8.223416915103016
IJTP,2024-06-14,16.799154179383944
ST,2024-06-14,18.89630544925812
UUF,2024-06-14,2.7844911074956924
CBOS,2024-06-14,16.99543060797082
CYI,2024-06-14,38.92407595210372
LMCN,2024-06-14,18.265475034625496
AK,2024-06-14,5.942162082734847
ERPT,2024-06-14,4.769156141577153
HQOE,2024-06-14,12.236887152500115
DNH,2024-06-14,5.961511010819939
XISN,2024-06-14,20.51185192990305
XIV,2024-06-14,9.058190475899535
CEV,2024-06-14,19.948697068789812
TTH,2024-06-14,18.60311974443851
HMEH,2024-06-14,20.32959521720637
OSE,2024-06-14,15.423929991521982
XSA,2024-06-14,36.3195447695267
IBE,2024-06-14,10.254190666842938
QEWK,2024-06-14,19.587771719549444
EOZ,2024-06-14,32.539263161037795
UAH,2024-06-14,7.189974741374007
DI,2024-06-14,30.55460751688979
SNAK,2024-06-14,9.088296990816616
IEZG,2024-06-14,33.161273311033405
RPA,2024-06-14,7.444763018969455
WQU,2024-06-14,8.678222248973116
XXX,2024-06-14,7.038544936727134
NNWM,2024-06-14,26.598943644088497
MRU,2024-06-14,21.92754051395213
JKHH,2024-06-14,2.945036338004586
NWZ,2024-06-14,21.24389045983314
MNG,2024-06-14,22.186533497498385
NLBA,2024-06-14,16.967692639396162
XJD,2024-06-14,9.090610889136544
CYE,2024-06-14,14.80806613675894
DB,2024-06-14,9.820548023062576
QGMX,2024-06-14,9.171066466020665
BKF,2024-06-14,17.128664591072933
UZB,2024-06-14,22.52816034663109
VYZS,2024-06-14,5.923617623788808
XPTO,2024-06-14,18.14548352214311
DNVJ,2024-06-14,20.226421232018303
RAF,2024-06-14,22.094409121164333
HZ,2024-06-14,10.382621298901757
FVFC,2024-06-14,16.249307593685824
WB,2024-06-14,7.5710938362336675
MRWQ,2024-06-14,4.295029130832096
KSK,2024-06-14,11.68873980894375
WZOZ,2024-06-14,19.719405916511644
YSZ,2024-06-14,18.50752541440082
QXUU,2024-06-14,19.366442937733325
GS,2024-06-14,8.953789244102735
SSVR,2024-06-14,19.548410836702992
CQTZ,2024-06-14,19.125832775868055
MQ,2024-06-14,27.565726715666326
MWTE,2024-06-14,37.69471487378457
WVSI,2024-06-14,23.415282876938605
OJ,2024-06-14,12.941353694654127
GT,2024-06-14,26.806351227993872
VRKN,2024-06-14,13.418430824443329
OIA,2024-06-14,15.866246605989376
KWP,2024-06-14,24.088986815442283
HOER,2024-06-14,21.062788779745425
GQF,2024-06-14,20.541386140899686
QVBL,2024-06-14,13.96367841427636
IFT,2024-06-14,28.745140966782017
JTRT,2024-06-14,4.975789743801143
NPDI,2024-06-14,11.131542922363021
PHVK,2024-06-14,9.180242965672667
QNA,2024-06-14,20.76574018510752
YCKN,2024-06-14,60.208328207739775
VV,2024-06-14,32.27564649499586
POAD,2024-06-14,29.27878249723847
NQXR,2024-06-14,22.85386368661911
YDW,2024-06-14,22.78151922179533
PFZU,2024-06-14,27.895636450808304
JOL,2024-06-14,14.553385595256945
VEE,2024-06-14,22.625201886851414
JSG,2024-06-14,17.616962102592566
BNMX,2024-06-14,30.335969638454902
UWU,2024-06-14,1.217727031702587
PMF,2024-06-14,23.527891793765427
JZKT,2024-06-14,20.219525422852776
UADL,2024-06-14,5.014740820808539
IHE,2024-06-14,18.73619102364487
KOKM,2024-06-14,14.876213614474578
LRPU,2024-06-14,6.4581475248197595
ZYQC,2024-06-14,10.386182361534518
GQR,2024-06-14,2.5180301127673714
BSAC,2024-06-14,13.280102794299335
VHK,2024-06-14,4.352727694144413
RFAO,2024-06-14,15.63091696964575
YDE,2024-06-14,5.254757276766147
SKEC,2024-06-14,20.261283761661414
LZN,2024-06-14,24.151136096904338
ZZ,2024-06-14,21.866729353546795
YSOS,2024-06-14,3.445851312616263
TGI,2024-06-14,25.27937825354437
XQD,2024-06-14,1.235237184626023
BQX,2024-06-14,21.145420490438745
POHT,2024-06-14,9.525362617931421
BEXI,2024-06-14,32.423980932042305
VLE,2024-06-14,16.489675354146524
MMI,2024-06-14,17.321941604247698
MXK,2024-06-14,6.623069510470236
WL,2024-06-14,30.411394817394378
OC,2024-06-14,21.39730549900315
PYG,2024-06-14,22.62348019713815
GOSQ,2024-06-14,15.639446999322919
SHUB,2024-06-14,10.941287019982205
NUAF,2024-06-14,12.150370752691106
NRR,2024-06-14,21.75807756335874
LADA,2024-06-14,7.484256832837824
OBI,2024-06-14,29.015319134480407
ERH,2024-06-14,42.720178285908545
HURD,2024-06-14,9.321294638538816
UTQU,2024-06-14,14.59466453448039
XFHQ,2024-06-14,17.854377298897244
ZOF,2024-06-14,15.103513860901932
AGJ,2024-06-14,15.838290329917573
GJF,2024-06-14,3.5887696206211457
UMST,2024-06-14,21.9013009495924
KZOZ,2024-06-14,18.82509938532035
TIY,2024-06-14,15.269327953056266
BMT,2024-06-14,30.93962146633348
EPB,2024-06-14,39.450851932794436
SGFB,2024-06-14,15.8560918175002
HBT,2024-06-14,29.404593910475807
XPGQ,2024-06-14,19.533357048560163
NPF,2024-06-14,12.231716272300487
TKE,2024-06-14,13.820726970342792
RNAV,2024-06-14,18.44044281666355
INJT,2024-06-14,11.660027698384889
AQWM,2024-06-14,33.4812832047616
AI,2024-06-14,20.499339779791573
HB,2024-06-14,8.89573331093643
ZSNM,2024-06-14,23.588458139994234
NSJ,2024-06-14,10.876647032389215
IE,2024-06-14,33.31839029365048
YQI,2024-06-14,21.618761628465652
FZW,2024-06-14,18.28760430504121
NZNI,2024-06-14,17.88646273338732
TKZV,2024-06-14,11.855623243248822
APHS,2024-06-14,18.701571500087596
VRBZ,2024-06-14,24.291487822147467
YFJW,2024-06-14,11.861946583748372
UQ,2024-06-14,13.538412410022676
IGFW,2024-06-14,19.760923535962334
QVUG,2024-06-14,10.906017520927174
GKOW,2024-06-14,26.26847501616005
PWC,2024-06-14,16.31539987195991
PTD,2024-06-14,13.112268212078238
AGB,2024-06-14,32.282724523275846
HOYK,2024-06-14,25.57736528222592
OQ,2024-06-14,19.17188258705786
ADN,2024-06-14,10.467796179080658
UKP,2024-06-14,3.51891019100693
DWEH,2024-06-14,5.307444114969485
UUI,2024-06-14,17.689189765238776
PLVG,2024-06-14,2.745204443585776
OINZ,2024-06-14,20.79920060612552
RTL,2024-06-14,28.77467013445151
ZBX,2024-06-14,38.71007825137471
LXK,2024-06-14,15.295368398292661
MHSX,2024-06-14,5.301947501186194
RYLT,2024-06-14,16.914505076071617
WE,2024-06-14,13.619991337240991
ZIIG,2024-06-14,22.073166155195963
TES,2024-06-14,7.981267103371577
VYQZ,2024-06-14,25.939122282596948
GDAA,2024-06-14,25.71302299761373
JND,2024-06-14,25.17600316041446
HZG,2024-06-14,41.883414560624715
MM,2024-06-14,35.39851098508739
KMN,2024-06-14,18.415858580973495
TX,2024-06-14,14.473972551449917
CY,2024-06-14,15.496067769032347
YULE,2024-06-14,20.123813165620653
TG,2024-06-14,5.45599719746454
NUPQ,2024-06-14,10.435776857185214
HTR,2024-06-14,23.5797007967141
SBJQ,2024-06-14,18.127698441693177
DAJN,2024-06-14,10.047590137760057
KFD,2024-06-14,26.17099496852551
JR,2024-06-14,29.970845088610982
YGZZ,2024-06-14,10.319896944989141
KGWO,2024-06-14,19.432517774592853
MH,2024-06-14,20.474916801142296
YB,2024-06-14,12.406110719230544
BG,2024-06-14,20.0451888481533
XIYP,2024-06-14,12.710909679901464
OP,2024-06-14,23.62277960839182
IISQ,2024-06-14,18.613677680582583
XEWQ,2024-06-14,17.124596164767226
SRWI,2024-06-14,19.773283655974694
ELWI,2024-06-14,16.440742879730973
VGWH,2024-06-14,22.419321631429856
WK,2024-06-14,13.991907569396465
VQD,2024-06-14,7.716080654818279
JPBA,2024-06-14,26.627450847158848
QUU,2024-06-14,23.93913416593536
GUZ,2024-06-14,11.106506956214977
AHZI,2024-06-14,14.614562370026597
BX,2024-06-14,24.648255004772942
CHYC,2024-06-14,74.32007135172124
WXIJ,2024-06-14,26.811051416219197
XP,2024-06-14,8.539216299949265
KGDH,2024-06-14,12.301786794250772
AXJJ,2024-06-14,24.616322912925572
DUTJ,2024-06-14,21.569702404289927
NEJ,2024-06-14,23.41584002574008
RBH,2024-06-14,45.333515939455246
YHH,2024-06-14,14.008868118412057
MWIC,2024-06-14,8.455637590216213
DDAL,2024-06-14,11.577587847156305
XPQW,2024-06-14,27.516376573229387
HFI,2024-06-14,16.471183130914376
QHME,2024-06-14,35.23431749438757
PYBW,2024-06-14,19.220946432081746
NOWW,2024-06-14,30.736893702508805
ATMM,2024-06-14,12.987511561046368
QGFT,2024-06-14,22.131735321350803
YGBT,2024-06-14,8.051923226742401
HXXW,2024-06-14,21.524849097642857
FH,2024-06-14,29.0387397315264
SSJ,2024-06-14,14.954217533127528
PIO,2024-06-14,6.0099946538857445
DEKX,2024-06-14,18.61603483753781
FT,2024-06-14,41.18591267627494
RLMV,2024-06-14,36.56961456391909
YEB,2024-06-14,15.882490112641666
LVS,2024-06-14,18.113209143837274
CDR,2024-06-14,18.48422998842424
CP,2024-06-14,29.152963992598114
HJDO,2024-06-14,33.51898953483761
JGA,2024-06-14,18.071522887514114
TMFJ,2024-06-14,21.149659188635027
PYSF,2024-06-14,10.234839675734445
MEN,2024-06-14,19.16835405982337
NUPA,2024-06-14,16.93613164744925
PUGK,2024-06-14,79.1556210151101
BIGY,2024-06-14,60.6215412260882
GDOI,2024-06-14,29.625025390429204
KNX,2024-06-14,20.39101257394296
TBV,2024-06-14,29.136081796773567
NV,2024-06-14,14.528841917134947
TJX,2024-06-14,14.971785572928233
CEP,2024-06-14,22.67057347072534
CLH,2024-06-14,30.561408036745497
CEWA,2024-06-14,10.669786416454741
WOOA,2024-06-14,18.624864188460773
GTKZ,2024-06-14,3.224687764852897
IHY,2024-06-14,22.279858208149026
OTQX,2024-06-14,9.23860965132944
UHE,2024-06-14,12.835927916735457
MCO,2024-06-14,35.846963140304474
NUN,2024-06-14,37.721495827280805
UTI,2024-06-14,14.17017714349495
FNMB,2024-06-14,21.80555327093361
FMB,2024-06-14,3.8073894045255106
KXRN,2024-06-14,5.0120594689777995
ZVOD,2024-06-14,27.81647328057318
FUA,2024-06-14,19.010272095098998
XXTH,2024-06-14,21.61467385984394
VWP,2024-06-14,6.682651222270862
ORSY,2024-06-14,9.064122256648304
BWY,2024-06-14,8.083057768016857
PCQO,2024-06-14,17.240449677957766
OICS,2024-06-14,8.534361379378852
NOFO,2024-06-14,7.81190472703299
QAY,2024-06-14,4.744974861776887
OCYY,2024-06-14,32.006044843909265
IHZX,2024-06-14,15.146516679619511
ORT,2024-06-14,11.959618108386035
AB,2024-06-14,16.615955255683996
RBT,2024-06-14,28.61444762051368
NLHZ,2024-06-14,19.084991223984467
SJDU,2024-06-14,21.907540643171547
HGB,2024-06-14,29.64587096798158
YZPR,2024-06-14,2.2267859359970843
HJ,2024-06-14,22.41285914062098
PNDJ,2024-06-14,24.726316773210595
UXOU,2024-06-14,8.763889731568609
QXXI,2024-06-14,9.238735340065444
OW,2024-06-14,25.364772521253826
WHQX,2024-06-14,19.382129371811153
TPZ,2024-06-14,18.580833252527253
XJQ,2024-06-14,37.12961641002551
MDBO,2024-06-14,23.59238130676367
IJNE,2024-06-14,6.928579886127135
DQQ,2024-06-14,9.24901310485412
TWBO,2024-06-14,17.328918779141052
NIDA,2024-06-14,23.193867142163118
OWBZ,2024-06-14,54.49996517709416
JUX,2024-06-14,14.61433093042971
SVH,2024-06-14,25.16424519136269
TIMC,2024-06-14,7.831755024423928
AGNL,2024-06-14,18.670520751526933
SDA,2024-06-14,20.81144378885181
EECK,2024-06-14,5.831620576577083
VICQ,2024-06-14,12.512010315820955
XTBZ,2024-06-14,40.4225917642402
ZASU,2024-06-14,11.234806020820601
DJX,2024-06-14,51.196184855655495
MXD,2024-06-14,9.10260136905042
NVD,2024-06-14,18.90890254810112
NNVC,2024-06-14,12.925003308398304
DFK,2024-06-14,15.778771378176184
IQQ,2024-06-14,7.776728671990962
SOOW,2024-06-14,6.770524875510888
GICX,2024-06-14,27.839086124037582
USKF,2024-06-14,5.2366329029268295
LUL,2024-06-14,10.24656458947306
RP,2024-06-14,5.869078603987351
HFU,2024-06-14,3.9474913756680134
QTE,2024-06-14,16.228508153209912
LUC,2024-06-14,17.261985263827228
QOH,2024-06-14,6.653146954481195
MRZK,2024-06-14,21.305474361697737
KGDD,2024-06-14,18.786402828481325
LAR,2024-06-14,45.42518593820473
PFEH,2024-06-14,19.63296635013786
DHD,2024-06-14,20.07132518971624
FYG,2024-06-14,9.625056860331593
FFY,2024-06-14,20.498675923597254
OLK,2024-06-14,12.730491367384058
ZT,2024-06-14,11.059273584918868
DJAV,2024-06-14,1.3816096660285382
ZV,2024-06-14,21.32032925755648
UFP,2024-06-14,80.68193643533827
JNT,2024-06-14,20.162587378336706
KBRU,2024-06-14,4.344466107564948
OMY,2024-06-14,12.0999807697474
MDH,2024-06-14,67.64717583114738
EXJ,2024-06-14,90.7718828733472
BLH,2024-06-14,4.939856095054291
IFL,2024-06-14,16.868989815037622
HAZ,2024-06-14,8.291109446223834
QH,2024-06-14,13.836071767098755
RHSM,2024-06-14,30.503946090753487
ASRO,2024-06-14,14.801016997496953
LTYD,2024-06-14,3.43627655679565
ZJKI,2024-06-14,17.155311132575278
EBG,2024-06-14,12.35509138845336
AAV,2024-06-14,13.878516600132944
DZIR,2024-06-14,15.191194034041542
FFM,2024-06-14,14.741279372444293
ZNJY,2024-06-14,15.397084733888812
ZIC,2024-06-14,31.67215425794282
XXH,2024-06-14,20.744121579399074
DEU,2024-06-14,4.5805905446999695
LZ,2024-06-14,10.709083324761005
KIX,2024-06-14,8.282557766234355
MUC,2024-06-14,45.804938615711
JK,2024-06-14,2.612284677736661
DDG,2024-06-14,8.47864632499007
FZ,2024-06-14,110.33999394486673
FKU,2024-06-14,28.814968793801718
PROG,2024-06-14,55.47854337338389
HZX,2024-06-14,7.917495354699432
SH,2024-06-14,21.65397087656684
HYDX,2024-06-14,25.92615599567687
LAT,2024-06-14,19.9282231820984
ZSL,2024-06-14,25.926745096562193
QKER,2024-06-14,16.94394558042573
AUV,2024-06-14,12.859700771411772
VCU,2024-06-14,13.127519466458399
QUEJ,2024-06-14,23.37900017490329
QFL,2024-06-14,22.37285887409376
GZN,2024-06-14,27.505011874541164
UV,2024-06-14,17.932884145614263
LVUP,2024-06-14,12.359924358927753
UFNM,2024-06-14,6.144322761653018
WRHH,2024-06-14,7.213159891256888
RFJX,2024-06-14,18.11136244339056
FGKE,2024-06-14,12.171732031455358
GHCG,2024-06-14,14.86477189565876
SING,2024-06-14,14.994116017379541
DTW,2024-06-14,7.548692654930382
JYAF,2024-06-14,13.15895382805827
TISQ,2024-06-14,19.87404879316409
VR,2024-06-14,10.172770875776374
STFQ,2024-06-14,14.263917319324321
CMGM,2024-06-14,61.71043454869564
OMH,2024-06-14,17.827919711269367
IPKS,2024-06-14,12.931018163943385
PN,2024-06-14,10.437990494321413
EAIF,2024-06-14,11.995574784617528
LER,2024-06-14,23.494226632823363
LYYE,2024-06-14,24.16482797686955
OVH,2024-06-14,56.697729584939935
ZGEE,2024-06-14,26.616580968739235
KLJV,2024-06-14,8.693323931367724
NJNG,2024-06-14,2.724182354619872
VU,2024-06-14,18.09215192306143
DPB,2024-06-14,21.85789386663698
PBZ,2024-06-14,18.983296348041854
NO,2024-06-14,16.807173926667243
XKNF,2024-06-14,22.819718508386423
BJTJ,2024-06-14,34.95912030814261
W,2024-06-14,10.068994195998396
NFP,2024-06-14,22.359147724940474
WQYS,2024-06-14,24.316028968092358
NJX,2024-06-14,8.373384898234155
CT,2024-06-14,24.86314639425197
LRLS,2024-06-14,25.185504209901364
XWNJ,2024-06-14,12.856712367393731
TIAE,2024-06-14,15.869242009560256
KI,2024-06-14,5.84616231266451
KPC,2024-06-14,20.55726567050204
JDKE,2024-06-14,21.17432045028086
LLW,2024-06-14,8.502302859124084
AX,2024-06-14,19.080528939608698
ZSJY,2024-06-14,12.176290331814009
VKYP,2024-06-14,93.99952470074909
BVL,2024-06-14,27.21470108073101
JPZ,2024-06-14,12.025861457306739
JIH,2024-06-14,17.982167797856548
HXGA,2024-06-14,19.228248408353107
VE,2024-06-14,18.77824212992018
WYL,2024-06-14,15.558435931787434
TP,2024-06-14,16.56534852974613
SSRL,2024-06-14,11.803011871990625
AW,2024-06-14,13.459543627445935
YBV,2024-06-14,36.248715381852016
QAO,2024-06-14,15.127887934173888
RPRM,2024-06-14,8.29480877692868
YCC,2024-06-14,8.984607965781832
XIDS,2024-06-14,9.925572216324316
NF,2024-06-14,17.020177183949475
MWF,2024-06-14,12.479160361062593
GYU,2024-06-14,19.95030079595585
OU,2024-06-14,8.401359698424294
