Ticker,Date,Price
XZZ,2024-02-01,15.800078433667917
LPC,2024-02-01,23.083923151795137
IU,2024-02-01,19.392602215957577
GQT,2024-02-01,20.466188800450432
IOT,2024-02-01,18.809281934426945
AOR,2024-02-01,17.212386523008306
KVRM,2024-02-01,20.939486671969682
FOJG,2024-02-01,37.72890532170401
TKHE,2024-02-01,18.831185738638943
ZJSL,2024-02-01,10.729898400844961
EYE,2024-02-01,13.155353911421344
EHMI,2024-02-01,15.032252764897203
PVRW,2024-02-01,19.489604225065758
HAHC,2024-02-01,23.630818292610844
RLB,2024-02-01,38.643704781070646
QTPM,2024-02-01,20.83990993134464
PNY,2024-02-01,20.01231205891834
CZ,2024-02-01,27.433225009006172
GE,2024-02-01,18.400102328497177
WDS,2024-02-01,13.905720366052703
UYUX,2024-02-01,21.08078179427277
TXMG,2024-02-01,19.67998524768001
YMF,2024-02-01,18.944343108476552
LVT,2024-02-01,18.929899554863937
EOG,2024-02-01,24.321235379709318
EXHZ,2024-02-01,14.035510510633355
ZGF,2024-02-01,16.42761253316854
ZDI,2024-02-01,15.959334939887524
QSM,2024-02-01,20.157811147535007
EKSA,2024-02-01,20.6446619818033
BZLW,2024-02-01,21.633188250465267
DWMQ,2024-02-01,28.94261389140282
ICJ,2024-02-01,24.61266766174995
PWE,2024-02-01,26.09117954020428
KSJ,2024-02-01,16.800551227159275
VLOP,2024-02-01,24.131239557166676
KUVF,2024-02-01,20.79745211395906
JWAO,2024-02-01,25.125432511478248
KKZH,2024-02-01,25.780012474903817
JP,2024-02-01,8.138414861189698
HM,2024-02-01,22.63171280028702
FPRA,2024-02-01,18.113820458696075
MHJ,2024-02-01,16.7312882844481
RBA,2024-02-01,20.289309334847953
RKU,2024-02-01,42.99344229635429
JI,2024-02-01,27.19625678555755
KS,2024-02-01,10.606514699421725
RQ,2024-02-01,20.13970458004529
CSCE,2024-02-01,21.73704200712123
VMF,2024-02-01,42.087173656050496
SWOW,2024-02-01,39.9948782240855
TZEU,2024-02-01,10.18049764073458
SBC,2024-02-01,18.725725516388906
OZ,2024-02-01,12.888966666628415
IXZM,2024-02-01,48.516148023897344
TI,2024-02-01,14.36651365744702
JG,2024-02-01,29.247657140547485
POCK,2024-02-01,21.682343667524833
XWDZ,2024-02-01,25.49551999138224
FFJL,2024-02-01,23.5470616805429
MYKD,2024-02-01,18.40231600000659
HA,2024-02-01,13.03896332594575
MF,2024-02-01,18.13927760851691
MFPK,2024-02-01,16.97636197298706
BNT,2024-02-01,15.64607590100165
ADB,2024-02-01,12.180257370942629
TDJL,2024-02-01,21.540313305267745
YBMK,2024-02-01,14.783179659254348
UOYN,2024-02-01,17.211451114174434
XBC,2024-02-01,14.965627799638849
OZNX,2024-02-01,15.710177126621904
WEK,2024-02-01,19.59992542375457
WV,2024-02-01,19.206646253842138
UCT,2024-02-01,11.39353671709053
YEO,2024-02-01,23.346392260246873
RSGY,2024-02-01,17.137574575008927
BT,2024-02-01,20.28318807493209
QIY,2024-02-01,19.146580520726
ZGWL,2024-02-01,8.955152616724149
BZ,2024-02-01,19.401299721571167
NYV,2024-02-01,13.783239509421895
KEOC,2024-02-01,11.5261833804238
AGD,2024-02-01,20.315801098993855
NEHH,2024-02-01,17.810402244580875
TBN,2024-02-01,28.659531559977236
HMG,2024-02-01,20.254171832050204
ORC,2024-02-01,16.367694011628412
OBD,2024-02-01,16.427541896487323
SJNM,2024-02-01,18.002555466644804
RFF,2024-02-01,15.696769322686539
GJZ,2024-02-01,24.7865866197108
BAG,2024-02-01,27.545612536687653
VBA,2024-02-01,16.6664959407315
KVK,2024-02-01,17.053975714314024
DUVE,2024-02-01,21.687925151361043
DJOO,2024-02-01,24.550822579430168
DTZ,2024-02-01,32.726378582393096
ZVG,2024-02-01,11.84956968693368
CDS,2024-02-01,34.540296824534174
NC,2024-02-01,18.635938973974696
YKSS,2024-02-01,20.029365923449333
MGIF,2024-02-01,11.89478606723443
JRUJ,2024-02-01,10.794168798241191
ZHMV,2024-02-01,31.767929133195796
YEKE,2024-02-01,19.93647083798627
ASYG,2024-02-01,12.544876721954465
BYCE,2024-02-01,20.224137483378456
ASG,2024-02-01,16.74572002209874
ABN,2024-02-01,15.066873679800283
AYW,2024-02-01,33.93746852490576
KM,2024-02-01,21.52049943116776
DNG,2024-02-01,14.929604894537729
LZNH,2024-02-01,24.485201556956287
HAHM,2024-02-01,18.316949987893622
RZJ,2024-02-01,16.803601781267012
RM,2024-02-01,25.778160963604122
JAEE,2024-02-01,18.939833672146037
WME,2024-02-01,18.295990411647644
YOKZ,2024-02-01,23.54925270407322
NRI,2024-02-01,12.206398692214856
HYG,2024-02-01,28.5038954759091
TSHY,2024-02-01,25.178869576645802
UYZT,2024-02-01,16.07206304729913
OH,2024-02-01,16.25846995707882
QBK,2024-02-01,17.748212089601914
DYRP,2024-02-01,17.27975074520924
WQB,2024-02-01,19.093378533382836
PYYA,2024-02-01,20.79943825453876
NDQ,2024-02-01,15.685687237118856
YYVD,2024-02-01,17.81402542347798
TQB,2024-02-01,29.018723785460224
XZHR,2024-02-01,19.738503688511575
IQES,2024-02-01,23.60310696951998
HZU,2024-02-01,23.584315528830974
TSUD,2024-02-01,20.26701622005331
XEGX,2024-02-01,19.128575345198325
AMLX,2024-02-01,14.625150809007039
VUQ,2024-02-01,53.96296356492596
ASA,2024-02-01,19.321745348295405
DPYO,2024-02-01,22.08644076079303
ZBY,2024-02-01,23.3044238892067
VUS,2024-02-01,18.598072161161937
NHWP,2024-02-01,22.72528323416318
PBPM,2024-02-01,17.55338380054414
GWKJ,2024-02-01,15.862669741749547
WZD,2024-02-01,20.107789146564123
VPQ,2024-02-01,19.715525165527104
JEJ,2024-02-01,17.091409481744623
MCZR,2024-02-01,27.060005311465304
EBO,2024-02-01,16.249497050874815
YDTL,2024-02-01,19.32516337631072
PWTW,2024-02-01,21.63840005764146
RVOB,2024-02-01,15.886411801008052
PZW,2024-02-01,19.500828768863954
RD,2024-02-01,19.447127473950765
BTOQ,2024-02-01,19.52861495876251
QCS,2024-02-01,18.67389161485194
ZDXB,2024-02-01,21.128369236109574
YADH,2024-02-01,17.08780133513933
AQKN,2024-02-01,23.416067604045505
SURB,2024-02-01,13.675220809744976
LYD,2024-02-01,18.278654480498624
BNLD,2024-02-01,21.137976760086236
OTLP,2024-02-01,19.532153850012463
HWPT,2024-02-01,13.344516671588226
CZD,2024-02-01,25.763249454948973
YYWT,2024-02-01,18.750348411382696
EKM,2024-02-01,19.581388725324302
MNFB,2024-02-01,11.005678216562627
HDN,2024-02-01,13.573040854720782
RR,2024-02-01,18.561503896215726
WZH,2024-02-01,21.14388431023689
CKY,2024-02-01,15.189894349470602
HLPD,2024-02-01,27.432528696861002
HDBB,2024-02-01,18.66141047178376
RSGB,2024-02-01,19.17099341489797
ONN,2024-02-01,30.734668638924994
UCYZ,2024-02-01,22.367337598107525
MYAH,2024-02-01,21.667476917935016
RXL,2024-02-01,35.76673145077302
AON,2024-02-01,28.791590756075504
YWBT,2024-02-01,20.33153560239346
YYS,2024-02-01,17.80302675250557
HZR,2024-02-01,21.775956874619464
WRO,2024-02-01,19.449259632168275
FHFY,2024-02-01,11.749400093958666
WPNL,2024-02-01,18.284210618412526
DAF,2024-02-01,23.44650340197528
TUVQ,2024-02-01,19.90684139932684
RYSP,2024-02-01,8.872987122911521
LCE,2024-02-01,17.5298325706715
CBDJ,2024-02-01,23.45061560129271
IMFK,2024-02-01,17.49807904692371
MCV,2024-02-01,19.84909210929226
VGS,2024-02-01,19.281877823433923
RWF,2024-02-01,18.45141872749701
SQOP,2024-02-01,20.304980289280145
MMD,2024-02-01,19.255555162846886
LJRU,2024-02-01,13.548240223868763
HECA,2024-02-01,13.573134154130651
LFBB,2024-02-01,51.345836647400354
DMLY,2024-02-01,18.742173855694354
JFN,2024-02-01,18.858325692915354
HSE,2024-02-01,19.7434318522207
BNAF,2024-02-01,17.88644808222448
VSGL,2024-02-01,21.474187057809047
QECE,2024-02-01,24.289980114030282
CYPK,2024-02-01,20.84792026721522
XZRF,2024-02-01,18.21522837938331
FBV,2024-02-01,22.360374731628706
YPZS,2024-02-01,19.168832636092645
HXBZ,2024-02-01,20.070336278099205
VH,2024-02-01,13.015059355611942
DKVZ,2024-02-01,27.58494753429624
QWO,2024-02-01,13.714002341978254
VWPF,2024-02-01,21.606977483160566
BPR,2024-02-01,11.744671860161525
YNE,2024-02-01,21.222641170182037
ERRB,2024-02-01,15.190087037944284
USIA,2024-02-01,17.93797993528552
IC,2024-02-01,23.518434516940953
ZSG,2024-02-01,19.36854338813679
WNNB,2024-02-01,13.579534497955215
NDBT,2024-02-01,19.164488161740888
CSO,2024-02-01,21.918335158891416
UCNM,2024-02-01,19.339658334090704
CZEB,2024-02-01,17.324090234907437
UVGC,2024-02-01,25.717183788485688
JRE,2024-02-01,13.987572798899082
BPPT,2024-02-01,21.55747543677483
KJUD,2024-02-01,10.969418978941633
OR,2024-02-01,15.786907313173865
NDTU,2024-02-01,7.827310630743013
FOT,2024-02-01,15.623676342348896
XLBS,2024-02-01,21.01290911898283
IHPX,2024-02-01,17.45390466430985
OHG,2024-02-01,9.786965337355559
VIBR,2024-02-01,30.18076167789861
QVS,2024-02-01,47.10831082727778
RZ,2024-02-01,32.30237606460535
COWW,2024-02-01,34.02202615380496
VKAG,2024-02-01,22.908603438214
S,2024-02-01,18.633112476614297
KVV,2024-02-01,18.614755663466536
JVUF,2024-02-01,20.191875664285984
QQ,2024-02-01,29.35159214464091
NOML,2024-02-01,19.978702294250358
GLK,2024-02-01,18.75959413749698
WT,2024-02-01,20.254104277332083
TVH,2024-02-01,27.962307892531506
DEEM,2024-02-01,14.442809518959132
DBNY,2024-02-01,19.641072656138462
LRC,2024-02-01,14.997800683848238
VABC,2024-02-01,19.156958404433322
YWHE,2024-02-01,18.072322146135807
GZU,2024-02-01,22.781899487624017
WLV,2024-02-01,16.52772764968425
YXG,2024-02-01,31.17922456578671
ISU,2024-02-01,20.50783282635779
UGCD,2024-02-01,20.464429150266987
WKHJ,2024-02-01,20.2884413883587
NFK,2024-02-01,15.744220850290025
FDU,2024-02-01,28.767586308351472
KVT,2024-02-01,14.85775893344233
WIQ,2024-02-01,17.719018985908242
WU,2024-02-01,19.620278325690254
URFX,2024-02-01,14.026355103660817
QLCW,2024-02-01,19.205279477104842
QM,2024-02-01,16.707096879481064
SGH,2024-02-01,17.670921624462796
OEIU,2024-02-01,24.273686080175377
KTXN,2024-02-01,16.9397176143434
WDCL,2024-02-01,12.51948137880953
LN,2024-02-01,30.374639187253617
TKI,2024-02-01,21.554178522969757
FEER,2024-02-01,28.733834277782062
ZD,2024-02-01,24.37010732949456
XDIZ,2024-02-01,18.430678183940742
WNF,2024-02-01,20.920169798541718
AOWC,2024-02-01,19.374746643708235
EEWT,2024-02-01,19.57383866654163
XMGV,2024-02-01,13.567307049269958
DUW,2024-02-01,18.42742512443317
QMLR,2024-02-01,19.629467385312516
YEMF,2024-02-01,14.595199381923225
MSO,2024-02-01,21.976746041465816
OCTL,2024-02-01,26.709707312969964
MK,2024-02-01,20.457449957082762
CPUM,2024-02-01,18.82071233445368
HKJ,2024-02-01,15.039690490160066
FF,2024-02-01,21.177841282562643
SOLV,2024-02-01,33.22159614539704
KNDQ,2024-02-01,23.3490526688714
QFZM,2024-02-01,24.05873286769591
IYKY,2024-02-01,23.301064603581317
QJCQ,2024-02-01,11.973859291739576
ZF,2024-02-01,26.268813823319697
XNA,2024-02-01,8.580969997639627
AEQ,2024-02-01,8.32668290040458
QMG,2024-02-01,18.393540753029832
OCJ,2024-02-01,15.422114862950416
GDJ,2024-02-01,18.235520236626552
NJZ,2024-02-01,19.097304869322485
SJBT,2024-02-01,12.30170640837523
AOJA,2024-02-01,19.033312873341067
DHKQ,2024-02-01,26.43296910530801
HNC,2024-02-01,11.371488536224845
DUSH,2024-02-01,16.89278799521958
ZXKS,2024-02-01,28.192474440695477
VZPW,2024-02-01,10.180333643645847
ZU,2024-02-01,17.31996123878988
ZGAL,2024-02-01,17.734608711009574
UTVH,2024-02-01,18.90465212771937
HW,2024-02-01,20.60068912593702
ZY,2024-02-01,21.125272157024774
RATC,2024-02-01,17.73672565201613
ZMXD,2024-02-01,16.890610236555805
HD,2024-02-01,16.964553604229316
ZGIH,2024-02-01,11.591315198615321
NSF,2024-02-01,21.722076640265424
WRBW,2024-02-01,9.052324108399956
DOA,2024-02-01,20.07291987944615
UFM,2024-02-01,19.384724813426516
LFRB,2024-02-01,22.699678374394164
UPK,2024-02-01,20.407298001748725
MRM,2024-02-01,18.38464710144483
CDJM,2024-02-01,21.33638918004757
YI,2024-02-01,18.703758152967325
PKJL,2024-02-01,15.21383192362963
XEQ,2024-02-01,17.607762298710043
GZZ,2024-02-01,18.35701751437439
QNWQ,2024-02-01,19.44077062541483
JFE,2024-02-01,13.267259733992535
VVM,2024-02-01,22.41649676463375
JZQW,2024-02-01,22.145944055756832
II,2024-02-01,21.837161040911614
YH,2024-02-01,15.785267009018247
CKI,2024-02-01,18.954430209801266
DYF,2024-02-01,27.75750591167852
WDEL,2024-02-01,21.21951459437497
WOVZ,2024-02-01,21.2332918611829
ZZSS,2024-02-01,20.82756379138653
AQED,2024-02-01,18.74773464421223
TYE,2024-02-01,7.056989830976732
TJBG,2024-02-01,20.02179538710799
IGW,2024-02-01,15.229145361532687
DOH,2024-02-01,22.92715195273061
TCX,2024-02-01,21.23616681888712
HVK,2024-02-01,22.52276020065373
OGIM,2024-02-01,21.24775452263599
UWS,2024-02-01,10.666567023184665
MHWN,2024-02-01,29.08497496074252
ZDL,2024-02-01,21.35247777573185
FSAW,2024-02-01,19.424896437888435
ACOL,2024-02-01,20.801530915159393
BKRP,2024-02-01,25.76080245355758
CWJ,2024-02-01,28.753108731686023
YRWG,2024-02-01,15.003632393277178
WEM,2024-02-01,15.12083831259181
SYKI,2024-02-01,19.504047287584175
LTE,2024-02-01,20.680191957827457
BYK,2024-02-01,16.975292516386794
OBBZ,2024-02-01,32.90914677576962
KY,2024-02-01,25.05854168835402
WG,2024-02-01,20.4695859621955
QDXZ,2024-02-01,21.454728018922367
HSHW,2024-02-01,20.235512663932653
EUD,2024-02-01,21.415313577604916
ZCU,2024-02-01,19.654638727536945
AKY,2024-02-01,20.027267417784408
EIQZ,2024-02-01,27.34591307877742
HHDJ,2024-02-01,15.538677690857632
TF,2024-02-01,18.084315740997173
BDR,2024-02-01,19.02662554995959
MSD,2024-02-01,10.901980887026472
DAIM,2024-02-01,19.404211436332165
ZTMM,2024-02-01,23.390944116413728
KMPQ,2024-02-01,18.816734156709106
DQ,2024-02-01,30.230735822701366
TY,2024-02-01,18.336733609774566
CVGR,2024-02-01,23.70685964223265
MGJF,2024-02-01,23.85652542656403
PXIC,2024-02-01,27.03151223602326
RJMU,2024-02-01,16.775246526646132
FJJZ,2024-02-01,23.316192204346663
VAC,2024-02-01,31.904320055797232
DP,2024-02-01,15.490852027986062
HGRH,2024-02-01,28.172636764842082
LDN,2024-02-01,15.961788445244744
NX,2024-02-01,19.19639022702167
LQK,2024-02-01,14.519720689245581
DC,2024-02-01,27.013802233088875
RGP,2024-02-01,12.395282697420628
PD,2024-02-01,22.53488895816472
RRTE,2024-02-01,18.156799947760533
AFDY,2024-02-01,19.26475354723874
DCA,2024-02-01,23.26811119321184
RFTY,2024-02-01,24.628055528869467
ECWG,2024-02-01,23.60934105726688
XZ,2024-02-01,16.653851271106333
EYNN,2024-02-01,27.969663414389185
AUDQ,2024-02-01,17.458234285513768
RUBL,2024-02-01,26.568245678060734
ZQG,2024-02-01,11.913791639846286
AUJ,2024-02-01,22.329023428731084
APTW,2024-02-01,16.59798175807473
USJ,2024-02-01,17.66447763652243
PH,2024-02-01,23.31521553436256
KGGA,2024-02-01,26.040506911202996
VIUJ,2024-02-01,21.67738796056203
VTL,2024-02-01,20.16273613379547
KXXV,2024-02-01,35.85692103107782
CXV,2024-02-01,22.539662913355482
MVEF,2024-02-01,15.656473881096405
JQPD,2024-02-01,13.971676047200152
AFOU,2024-02-01,22.289947615309483
CG,2024-02-01,18.49984643990745
YZE,2024-02-01,16.3555217281865
ME,2024-02-01,23.229911172801515
WSIP,2024-02-01,19.247520640800342
LVW,2024-02-01,34.055207203939474
VOYA,2024-02-01,14.222212336219032
FFCE,2024-02-01,27.591557364037747
CI,2024-02-01,22.27678203395017
ZHPK,2024-02-01,16.51053158355517
QRC,2024-02-01,16.552007094613156
VSBE,2024-02-01,18.12507538944458
SNEL,2024-02-01,18.99841302523093
MSDZ,2024-02-01,13.769062730787256
JTWT,2024-02-01,17.572111613322566
TRHM,2024-02-01,17.114333510757813
FBTK,2024-02-01,16.398381799247932
YGB,2024-02-01,30.79679843962352
RAGX,2024-02-01,14.365295150887992
RME,2024-02-01,18.90982316499925
RE,2024-02-01,17.202702103819103
QZ,2024-02-01,17.635425265207555
XYN,2024-02-01,20.612615896261566
FEWA,2024-02-01,19.108738897171506
MC,2024-02-01,20.839043744764886
FZP,2024-02-01,6.965482533679996
PRD,2024-02-01,38.769433490276555
YNWH,2024-02-01,17.311378715038803
DWFM,2024-02-01,17.84935959200986
ABTJ,2024-02-01,17.8704650801759
ZKRJ,2024-02-01,18.820669009420925
KX,2024-02-01,22.78279644254336
HLL,2024-02-01,25.852362304807016
CZU,2024-02-01,29.06831582922956
MY,2024-02-01,19.52528570807345
XMPI,2024-02-01,11.73673545089795
GA,2024-02-01,19.585697167156006
FHT,2024-02-01,18.31196251041742
NVY,2024-02-01,14.273264633438144
ZOT,2024-02-01,12.334119707347753
IYC,2024-02-01,30.94899239591375
AFF,2024-02-01,23.918959816279315
HJNF,2024-02-01,13.899994056652769
BBBE,2024-02-01,20.41647982400928
ANK,2024-02-01,24.100324714566003
YOST,2024-02-01,27.303337071726926
QJSC,2024-02-01,21.200982521560167
FNE,2024-02-01,18.86293082355361
ZVZ,2024-02-01,30.95738610611126
BWJ,2024-02-01,26.664491542875766
AKVH,2024-02-01,14.95556014952856
EM,2024-02-01,12.750243306032091
LQQ,2024-02-01,18.28206584974718
TPF,2024-02-01,16.07153396552238
ZNPW,2024-02-01,18.491124056151552
JTQF,2024-02-01,27.732444937391705
BVPS,2024-02-01,37.771793592532916
IOU,2024-02-01,32.224209677767476
PMN,2024-02-01,17.161645620831916
WX,2024-02-01,13.028325037433653
SJA,2024-02-01,26.25281930722007
JQF,2024-02-01,19.088991845290842
IR,2024-02-01,14.398810387747048
RGH,2024-02-01,21.253488442934714
RGQ,2024-02-01,20.415555758598646
QNEM,2024-02-01,38.100649764145025
YAA,2024-02-01,21.854931197050337
LVR,2024-02-01,16.63232437485011
UXS,2024-02-01,23.82598741971225
LIKD,2024-02-01,41.09062838329568
TXK,2024-02-01,19.12786250442841
QXIC,2024-02-01,29.603621011662913
MDI,2024-02-01,17.77708526456895
LGL,2024-02-01,17.862620614463385
SIXL,2024-02-01,32.26276016386154
IYR,2024-02-01,19.53976172198149
JPTN,2024-02-01,24.83082704892121
JRX,2024-02-01,21.84017968446405
ZZHZ,2024-02-01,20.58018397905883
JSI,2024-02-01,16.148032066107277
SZW,2024-02-01,12.735585728873774
SDG,2024-02-01,15.231429935869784
GAZ,2024-02-01,11.97438061623992
HMC,2024-02-01,18.993912297721362
VKG,2024-02-01,17.097924395020982
CRK,2024-02-01,16.712504096897298
NWF,2024-02-01,15.537623144613447
NRH,2024-02-01,15.279900160093884
CSEI,2024-02-01,9.348004173291965
KTYT,2024-02-01,14.346697189562686
PQR,2024-02-01,14.571590770504056
HNX,2024-02-01,22.496047729982635
WNP,2024-02-01,19.35462309985502
LC,2024-02-01,16.488344571257716
WPE,2024-02-01,30.84591861864061
VRJ,2024-02-01,19.558203489639983
URGF,2024-02-01,15.45847140598181
GQO,2024-02-01,22.152943669214917
VGM,2024-02-01,19.749375552639986
OLM,2024-02-01,27.86518406871495
NNO,2024-02-01,15.186338379761573
UUKA,2024-02-01,26.644602939829024
FYI,2024-02-01,34.75504672225712
IDBO,2024-02-01,16.527028955613705
CSMU,2024-02-01,29.723855118345508
TMWW,2024-02-01,15.788748579131893
BYQ,2024-02-01,24.20595725064814
CWM,2024-02-01,27.74392561528294
AQQX,2024-02-01,20.786988803876532
QAON,2024-02-01,7.330341937251226
SSOC,2024-02-01,26.579778789390865
DHX,2024-02-01,25.85297733733423
SW,2024-02-01,13.747462298280345
FDRC,2024-02-01,14.430871175435433
AWSL,2024-02-01,25.990850677275805
TMCL,2024-02-01,17.985402275980405
GZLP,2024-02-01,17.027082385642423
FL,2024-02-01,17.62476234461018
QO,2024-02-01,29.288247346595984
XHJ,2024-02-01,15.151651363987424
TFJ,2024-02-01,11.737153754084453
ALBB,2024-02-01,12.71857716055534
HVH,2024-02-01,22.439981644885222
QCBX,2024-02-01,15.885737854852676
LTB,2024-02-01,19.792608142216682
WHRO,2024-02-01,20.092321393897265
MB,2024-02-01,22.106181343918607
HLE,2024-02-01,22.632660528401715
FYV,2024-02-01,15.774899861244036
PTBW,2024-02-01,17.759553339148763
WJTS,2024-02-01,19.43051977062014
JXCD,2024-02-01,29.279764591366444
RUU,2024-02-01,36.3439715153376
YZQH,2024-02-01,27.085316106106465
VY,2024-02-01,18.678223960883095
U,2024-02-01,19.929398719743673
MJV,2024-02-01,12.90568584859595
ALHQ,2024-02-01,24.42029914343697
WBW,2024-02-01,18.4156644512464
CRTA,2024-02-01,19.11752947414756
YUD,2024-02-01,26.716478495616332
FXRP,2024-02-01,16.90855864690424
LWIH,2024-02-01,42.07218607380876
BMCM,2024-02-01,27.32776541342607
VNIX,2024-02-01,7.2178764098883565
QFT,2024-02-01,17.653150378074155
MFU,2024-02-01,10.46528880756528
SFAA,2024-02-01,30.30415877323833
YKHU,2024-02-01,23.42623002308598
NEUT,2024-02-01,19.40976113891617
LJTX,2024-02-01,16.602404788140404
ZUM,2024-02-01,20.11340680649037
DCLA,2024-02-01,28.82973574349526
ECKH,2024-02-01,14.450599893212331
RKVJ,2024-02-01,17.23392977633716
PHM,2024-02-01,13.71524808850528
GDM,2024-02-01,26.63026610138089
MUGD,2024-02-01,21.113306454121176
HCOS,2024-02-01,18.43299141508978
VM,2024-02-01,16.642183593437338
XDT,2024-02-01,21.290736248697858
QHVH,2024-02-01,16.865459953165605
DBM,2024-02-01,19.744137005276787
NZUI,2024-02-01,22.790759944919373
SD,2024-02-01,33.12032025670131
NPEJ,2024-02-01,21.300731684304825
SCW,2024-02-01,22.264036404078333
TDPZ,2024-02-01,27.269652700573463
YGET,2024-02-01,15.525697457061714
MO,2024-02-01,25.66551179318757
RYZP,2024-02-01,17.20561269529123
EKBE,2024-02-01,15.707207030578447
CAI,2024-02-01,18.809030472955726
LT,2024-02-01,41.018458471714574
GJ,2024-02-01,19.453300050606828
FR,2024-02-01,32.74674300526273
LDG,2024-02-01,7.3566384827450735
IEW,2024-02-01,9.193951340007352
OENV,2024-02-01,42.53216152099499
RKE,2024-02-01,27.871853587543328
WVEG,2024-02-01,8.72269002340357
YLF,2024-02-01,12.317707817762011
HCU,2024-02-01,17.402184495758878
SF,2024-02-01,18.72874405879625
MLDA,2024-02-01,30.90598224593967
RTB,2024-02-01,17.227548441362497
YGE,2024-02-01,17.83472777799699
DMT,2024-02-01,20.12340680335835
FUCI,2024-02-01,20.582608141395
WZJ,2024-02-01,19.75244630512829
RUZK,2024-02-01,24.776462163001593
VJVF,2024-02-01,13.782025728050396
ACVH,2024-02-01,27.085027381552532
NVU,2024-02-01,20.819374695938762
TJT,2024-02-01,21.560213802062933
JGI,2024-02-01,18.226063792516033
JX,2024-02-01,18.320081875865636
IQPM,2024-02-01,41.007338601074494
COWY,2024-02-01,12.433085279634273
VRVO,2024-02-01,20.391933110682423
ZQPD,2024-02-01,20.650745450915824
DF,2024-02-01,20.775207102314795
JTDF,2024-02-01,11.429183621045945
UWLG,2024-02-01,19.497080724016907
JOKC,2024-02-01,13.997145290939438
PKW,2024-02-01,18.831705005241087
BHPS,2024-02-01,22.045439871612146
OEU,2024-02-01,27.067408702724588
Q,2024-02-01,47.10254439944657
MUJA,2024-02-01,20.16759887707509
DTT,2024-02-01,20.600209790788274
GJG,2024-02-01,23.602690453908085
UIFR,2024-02-01,20.120606462306352
KKW,2024-02-01,11.644100549295102
JYSA,2024-02-01,22.626062249394995
HTTK,2024-02-01,21.060177943509757
RLL,2024-02-01,19.814736177117748
VNW,2024-02-01,19.76250518087639
ETDR,2024-02-01,11.583466235267151
PWEC,2024-02-01,19.28856098947631
WQNZ,2024-02-01,23.346981844393472
CHFX,2024-02-01,19.971830920886205
YUB,2024-02-01,16.366849530718266
AMKM,2024-02-01,18.941413720261078
LKOS,2024-02-01,34.26445828128706
MW,2024-02-01,17.553895644656105
KOJK,2024-02-01,11.19023788501652
YKD,2024-02-01,29.86057612496043
QLDG,2024-02-01,22.128958613878574
BRFM,2024-02-01,12.835650552374751
ZKHG,2024-02-01,22.228699674019452
BBXM,2024-02-01,16.880637643009866
KHFT,2024-02-01,20.92791714235884
CCJH,2024-02-01,26.739191528310798
EGVL,2024-02-01,22.974848702207392
FGQ,2024-02-01,25.39703316333662
EZRS,2024-02-01,20.184401364545202
LMQ,2024-02-01,9.827992109184315
HXO,2024-02-01,13.843295268976007
ULF,2024-02-01,22.892262054947565
XD,2024-02-01,20.694640474873868
QLOY,2024-02-01,12.841179475727662
NS,2024-02-01,19.616306065471587
GOYI,2024-02-01,36.120369672127474
EPA,2024-02-01,21.372627638315244
YHF,2024-02-01,13.472633835347969
JNQ,2024-02-01,22.248155002236775
EJY,2024-02-01,23.422732028471067
DYV,2024-02-01,8.885147763701447
IMA,2024-02-01,26.035458758077983
CAOZ,2024-02-01,15.445143713183665
YUI,2024-02-01,10.232543129462332
GQGV,2024-02-01,15.128200408888791
RDK,2024-02-01,24.090107162528973
OWNA,2024-02-01,12.710351341833722
WYWL,2024-02-01,17.69506629081214
DJC,2024-02-01,35.289190059790165
OOU,2024-02-01,24.954860911037986
RHCK,2024-02-01,15.814729803170353
HJL,2024-02-01,25.873776847639558
YZ,2024-02-01,16.06293862949984
XG,2024-02-01,20.768292558379223
FOBY,2024-02-01,16.02612746462726
GFF,2024-02-01,22.821681116212293
UDXU,2024-02-01,24.615073491649984
HTZ,2024-02-01,18.970342565983856
FQ,2024-02-01,20.94061962897136
KEA,2024-02-01,19.81788404323541
UZFX,2024-02-01,19.159637356566826
OS,2024-02-01,16.699536942004812
OTL,2024-02-01,21.990104822127595
CZA,2024-02-01,13.730738457130697
EOND,2024-02-01,19.76876318420671
NJO,2024-02-01,16.97960542089264
KUS,2024-02-01,43.47971519798811
RRTO,2024-02-01,21.05966286797377
DBS,2024-02-01,19.834096888108306
XEWG,2024-02-01,18.30402417490611
VF,2024-02-01,19.850339415621487
PQ,2024-02-01,22.277286747198698
CNOI,2024-02-01,14.10244923535838
AG,2024-02-01,15.305010940239695
LJD,2024-02-01,24.11828957976717
YRGZ,2024-02-01,19.936755708251287
WZTN,2024-02-01,18.640117899192255
CIH,2024-02-01,25.377735953784114
A,2024-02-01,21.10545183073807
KOEY,2024-02-01,22.192268498412748
OYF,2024-02-01,21.722903673383804
IQU,2024-02-01,11.250523646670079
YLYP,2024-02-01,19.406306544237673
VGV,2024-02-01,23.173759045246015
SEI,2024-02-01,29.339172884265324
SWS,2024-02-01,11.228933746194098
CWS,2024-02-01,20.391553674763408
HGA,2024-02-01,20.597196337631136
WPL,2024-02-01,19.122510277717083
HCWJ,2024-02-01,16.738805936951003
NTY,2024-02-01,25.024144612441514
THC,2024-02-01,26.943237646364302
CEZ,2024-02-01,15.18369582468242
CWG,2024-02-01,16.04982695957739
MSE,2024-02-01,18.72513153010335
SQK,2024-02-01,22.943643840306184
